date,race,combo,odds
2025-11-25,7,1-3-6,115.8
2025-11-25,7,1-4-2,52.7
2025-11-25,7,1-4-3,99.3
2025-11-25,7,1-4-5,107.5
2025-11-25,7,1-4-6,154.3
2025-11-25,7,1-5-2,48.8
2025-11-25,7,1-5-3,109.3
2025-11-25,7,1-5-4,142.8
2025-11-25,7,1-5-6,120.4
2025-11-25,7,1-6-2,172.7
2025-11-25,7,1-6-3,354.6
2025-11-25,7,1-6-4,326.1
2025-11-25,7,1-6-5,251.9
2025-11-25,7,2-1-3,16.2
2025-11-25,7,2-1-4,18.0
2025-11-25,7,2-1-5,16.8
2025-11-25,7,2-1-6,39.8
2025-11-25,7,2-3-1,32.1
2025-11-25,7,2-3-4,25.6
2025-11-25,7,2-3-5,27.8
2025-11-25,7,2-3-6,50.1
2025-11-25,7,2-4-1,42.4
2025-11-25,7,2-4-3,38.0
2025-11-25,7,2-4-5,38.0
2025-11-25,7,2-4-6,53.2
2025-11-25,7,2-5-1,50.9
2025-11-25,7,2-5-3,58.8
2025-11-25,7,2-5-4,63.8
2025-11-25,7,2-5-6,53.8
2025-11-25,7,2-6-1,131.2
2025-11-25,7,2-6-3,129.9
2025-11-25,7,2-6-4,116.6
2025-11-25,7,2-6-5,112.0
2025-11-25,7,3-1-2,87.9
2025-11-25,7,3-1-4,150.1
2025-11-25,7,3-1-5,164.8
2025-11-25,7,3-1-6,321.0
2025-11-25,7,3-2-1,77.3
2025-11-25,7,3-2-4,62.8
2025-11-25,7,3-2-5,68.4
2025-11-25,7,3-2-6,110.5
2025-11-25,7,3-4-1,203.2
2025-11-25,7,3-4-2,101.9
2025-11-25,7,3-4-5,177.4
2025-11-25,7,3-4-6,229.1
2025-11-25,7,3-5-1,291.2
2025-11-25,7,3-5-2,147.8
2025-11-25,7,3-5-4,250.0
2025-11-25,7,3-5-6,261.8
2025-11-25,7,3-6-1,582.9
2025-11-25,7,3-6-2,301.0
2025-11-25,7,3-6-4,390.4
2025-11-25,7,3-6-5,477.7
2025-11-25,7,4-1-2,152.5
2025-11-25,7,4-1-3,302.4
2025-11-25,7,4-1-5,160.5
2025-11-25,7,4-1-6,335.8
2025-11-25,7,4-2-1,128.3
2025-11-25,7,4-2-3,135.6
2025-11-25,7,4-2-5,113.0
2025-11-25,7,4-2-6,149.0
2025-11-25,7,4-3-1,373.0
2025-11-25,7,4-3-2,187.4
2025-11-25,7,4-3-5,345.1
2025-11-25,7,4-3-6,389.2
2025-11-25,7,4-5-1,172.5
2025-11-25,7,4-5-2,149.0
2025-11-25,7,4-5-3,330.3
2025-11-25,7,4-5-6,254.9
2025-11-25,7,4-6-1,476.6
2025-11-25,7,4-6-2,270.6
2025-11-25,7,4-6-3,524.4
2025-11-25,7,4-6-5,363.9
2025-11-25,7,5-1-2,200.4
2025-11-25,7,5-1-3,444.2
2025-11-25,7,5-1-4,442.2
2025-11-25,7,5-1-6,328.9
2025-11-25,7,5-2-1,169.4
2025-11-25,7,5-2-3,199.2
2025-11-25,7,5-2-4,192.2
2025-11-25,7,5-2-6,137.1
2025-11-25,7,5-3-1,589.2
2025-11-25,7,5-3-2,305.0
2025-11-25,7,5-3-4,646.3
2025-11-25,7,5-3-6,427.0
2025-11-25,7,5-4-1,481.3
2025-11-25,7,5-4-2,260.1
2025-11-25,7,5-4-3,652.9
2025-11-25,7,5-4-6,343.2
2025-11-25,7,5-6-1,88.2
2025-11-25,7,5-6-2,75.0
2025-11-25,7,5-6-3,90.5
2025-11-25,7,5-6-4,90.5
2025-11-25,7,6-1-2,739.0
2025-11-25,7,6-1-3,1797.0
2025-11-25,7,6-1-4,1603.0
2025-11-25,7,6-1-5,1509.0
2025-11-25,7,6-2-1,656.2
2025-11-25,7,6-2-3,798.6
2025-11-25,7,6-2-4,592.8
2025-11-25,7,6-2-5,672.2
2025-11-25,7,6-3-1,1521.0
2025-11-25,7,6-3-2,878.4
2025-11-25,7,6-3-4,1036.0
2025-11-25,7,6-3-5,1458.0
2025-11-25,7,6-4-1,1806.0
2025-11-25,7,6-4-2,744.7
2025-11-25,7,6-4-3,1234.0
2025-11-25,7,6-4-5,1458.0
2025-11-25,7,6-5-1,66.6
2025-11-25,7,6-5-2,96.2
2025-11-25,7,6-5-3,103.9
2025-11-25,7,6-5-4,101.1
2025-11-25,8,1-2-3,25.9
2025-11-25,8,1-2-4,77.6
2025-11-25,8,1-2-5,343.9
2025-11-25,8,1-2-6,34.5
2025-11-25,8,1-3-2,27.4
2025-11-25,8,1-3-4,67.4
2025-11-25,8,1-3-5,323.0
2025-11-25,8,1-3-6,31.6
2025-11-25,8,1-4-2,157.2
2025-11-25,8,1-4-3,148.5
2025-11-25,8,1-4-5,579.7
2025-11-25,8,1-4-6,154.1
2025-11-25,8,1-5-2,705.8
2025-11-25,8,1-5-3,879.5
2025-11-25,8,1-5-4,1157.0
2025-11-25,8,1-5-6,916.7
2025-11-25,8,1-6-2,63.7
2025-11-25,8,1-6-3,59.4
2025-11-25,8,1-6-4,145.3
2025-11-25,8,1-6-5,535.7
2025-11-25,8,2-1-3,18.7
2025-11-25,8,2-1-4,62.5
2025-11-25,8,2-1-5,360.1
2025-11-25,8,2-1-6,22.2
2025-11-25,8,2-3-1,18.6
2025-11-25,8,2-3-4,36.0
2025-11-25,8,2-3-5,248.1
2025-11-25,8,2-3-6,11.3
2025-11-25,8,2-4-1,111.4
2025-11-25,8,2-4-3,72.8
2025-11-25,8,2-4-5,495.3
2025-11-25,8,2-4-6,69.3
2025-11-25,8,2-5-1,782.1
2025-11-25,8,2-5-3,608.5
2025-11-25,8,2-5-4,966.9
2025-11-25,8,2-5-6,540.8
2025-11-25,8,2-6-1,37.2
2025-11-25,8,2-6-3,20.4
2025-11-25,8,2-6-4,62.7
2025-11-25,8,2-6-5,356.4
2025-11-25,8,3-1-2,25.3
2025-11-25,8,3-1-4,66.8
2025-11-25,8,3-1-5,339.7
2025-11-25,8,3-1-6,29.4
2025-11-25,8,3-2-1,20.4
2025-11-25,8,3-2-4,29.3
2025-11-25,8,3-2-5,225.5
2025-11-25,8,3-2-6,10.7
2025-11-25,8,3-4-1,99.6
2025-11-25,8,3-4-2,68.6
2025-11-25,8,3-4-5,418.9
2025-11-25,8,3-4-6,57.5
2025-11-25,8,3-5-1,767.2
2025-11-25,8,3-5-2,544.0
2025-11-25,8,3-5-4,723.9
2025-11-25,8,3-5-6,427.1
2025-11-25,8,3-6-1,33.7
2025-11-25,8,3-6-2,19.0
2025-11-25,8,3-6-4,47.7
2025-11-25,8,3-6-5,230.6
2025-11-25,8,4-1-2,287.8
2025-11-25,8,4-1-3,294.1
2025-11-25,8,4-1-5,786.4
2025-11-25,8,4-1-6,299.0
2025-11-25,8,4-2-1,266.8
2025-11-25,8,4-2-3,191.4
2025-11-25,8,4-2-5,746.9
2025-11-25,8,4-2-6,167.6
2025-11-25,8,4-3-1,274.1
2025-11-25,8,4-3-2,195.6
2025-11-25,8,4-3-5,746.9
2025-11-25,8,4-3-6,163.5
2025-11-25,8,4-5-1,1011.0
2025-11-25,8,4-5-2,1034.0
2025-11-25,8,4-5-3,973.6
2025-11-25,8,4-5-6,735.2
2025-11-25,8,4-6-1,221.2
2025-11-25,8,4-6-2,147.7
2025-11-25,8,4-6-3,155.3
2025-11-25,8,4-6-5,555.8
2025-11-25,8,5-1-2,941.1
2025-11-25,8,5-1-3,1350.0
2025-11-25,8,5-1-4,1138.0
2025-11-25,8,5-1-6,1243.0
2025-11-25,8,5-2-1,1206.0
2025-11-25,8,5-2-3,1243.0
2025-11-25,8,5-2-4,1455.0
2025-11-25,8,5-2-6,1493.0
2025-11-25,8,5-3-1,1845.0
2025-11-25,8,5-3-2,1509.0
2025-11-25,8,5-3-4,2016.0
2025-11-25,8,5-3-6,1534.0
2025-11-25,8,5-4-1,1857.0
2025-11-25,8,5-4-2,2076.0
2025-11-25,8,5-4-3,1960.0
2025-11-25,8,5-4-6,1509.0
2025-11-25,8,5-6-1,1440.0
2025-11-25,8,5-6-2,1753.0
2025-11-25,8,5-6-3,1313.0
2025-11-25,8,5-6-4,1418.0
2025-11-25,8,6-1-2,77.5
2025-11-25,8,6-1-3,85.9
2025-11-25,8,6-1-4,180.8
2025-11-25,8,6-1-5,587.0
2025-11-25,8,6-2-1,69.2
2025-11-25,8,6-2-3,40.3
2025-11-25,8,6-2-4,108.4
2025-11-25,8,6-2-5,520.9
2025-11-25,8,6-3-1,77.9
2025-11-25,8,6-3-2,41.4
2025-11-25,8,6-3-4,98.1
2025-11-25,8,6-3-5,478.5
2025-11-25,8,6-4-1,223.0
2025-11-25,8,6-4-2,147.2
2025-11-25,8,6-4-3,155.3
2025-11-25,8,6-4-5,655.0
2025-11-25,8,6-5-1,1015.0
2025-11-25,8,6-5-2,1004.0
2025-11-25,8,6-5-3,960.3
2025-11-25,8,6-5-4,1206.0
2025-11-25,9,1-2-3,183.6
2025-11-25,9,1-2-4,362.8
2025-11-25,9,1-2-5,140.2
2025-11-25,9,1-2-6,162.0
2025-11-25,9,1-3-2,261.0
2025-11-25,9,1-3-4,608.3
2025-11-25,9,1-3-5,343.9
2025-11-25,9,1-3-6,327.4
2025-11-25,9,1-4-2,707.8
2025-11-25,9,1-4-3,941.0
2025-11-25,9,1-4-5,767.1
2025-11-25,9,1-4-6,729.6
2025-11-25,9,1-5-2,144.5
2025-11-25,9,1-5-3,269.5
2025-11-25,9,1-5-4,557.8
2025-11-25,9,1-5-6,185.1
2025-11-25,9,1-6-2,276.4
2025-11-25,9,1-6-3,448.0
2025-11-25,9,1-6-4,797.5
2025-11-25,9,1-6-5,296.7
2025-11-25,9,2-1-3,119.2
2025-11-25,9,2-1-4,283.2
2025-11-25,9,2-1-5,87.4
2025-11-25,9,2-1-6,87.2
2025-11-25,9,2-3-1,99.0
2025-11-25,9,2-3-4,83.6
2025-11-25,9,2-3-5,26.6
2025-11-25,9,2-3-6,16.3
2025-11-25,9,2-4-1,274.1
2025-11-25,9,2-4-3,146.6
2025-11-25,9,2-4-5,111.5
2025-11-25,9,2-4-6,85.1
2025-11-25,9,2-5-1,50.6
2025-11-25,9,2-5-3,17.8
2025-11-25,9,2-5-4,56.0
2025-11-25,9,2-5-6,11.8
2025-11-25,9,2-6-1,75.8
2025-11-25,9,2-6-3,19.6
2025-11-25,9,2-6-4,64.6
2025-11-25,9,2-6-5,19.4
2025-11-25,9,3-1-2,304.1
2025-11-25,9,3-1-4,664.6
2025-11-25,9,3-1-5,327.7
2025-11-25,9,3-1-6,271.3
2025-11-25,9,3-2-1,191.6
2025-11-25,9,3-2-4,159.7
2025-11-25,9,3-2-5,63.5
2025-11-25,9,3-2-6,36.5
2025-11-25,9,3-4-1,671.2
2025-11-25,9,3-4-2,307.2
2025-11-25,9,3-4-5,310.2
2025-11-25,9,3-4-6,212.0
2025-11-25,9,3-5-1,241.6
2025-11-25,9,3-5-2,69.9
2025-11-25,9,3-5-4,249.8
2025-11-25,9,3-5-6,64.4
2025-11-25,9,3-6-1,217.1
2025-11-25,9,3-6-2,56.2
2025-11-25,9,3-6-4,169.5
2025-11-25,9,3-6-5,82.6
2025-11-25,9,4-1-2,820.2
2025-11-25,9,4-1-3,1316.0
2025-11-25,9,4-1-5,963.5
2025-11-25,9,4-1-6,1035.0
2025-11-25,9,4-2-1,783.5
2025-11-25,9,4-2-3,500.3
2025-11-25,9,4-2-5,312.4
2025-11-25,9,4-2-6,288.3
2025-11-25,9,4-3-1,1131.0
2025-11-25,9,4-3-2,640.3
2025-11-25,9,4-3-5,654.8
2025-11-25,9,4-3-6,512.4
2025-11-25,9,4-5-1,791.2
2025-11-25,9,4-5-2,339.0
2025-11-25,9,4-5-3,578.6
2025-11-25,9,4-5-6,320.6
2025-11-25,9,4-6-1,672.3
2025-11-25,9,4-6-2,303.5
2025-11-25,9,4-6-3,430.7
2025-11-25,9,4-6-5,315.8
2025-11-25,9,5-1-2,60.1
2025-11-25,9,5-1-3,97.1
2025-11-25,9,5-1-4,226.9
2025-11-25,9,5-1-6,77.1
2025-11-25,9,5-2-1,37.2
2025-11-25,9,5-2-3,14.7
2025-11-25,9,5-2-4,43.8
2025-11-25,9,5-2-6,9.9
2025-11-25,9,5-3-1,104.3
2025-11-25,9,5-3-2,35.0
2025-11-25,9,5-3-4,150.9
2025-11-25,9,5-3-6,39.2
2025-11-25,9,5-4-1,326.1
2025-11-25,9,5-4-2,118.0
2025-11-25,9,5-4-3,230.0
2025-11-25,9,5-4-6,130.4
2025-11-25,9,5-6-1,83.4
2025-11-25,9,5-6-2,24.4
2025-11-25,9,5-6-3,45.5
2025-11-25,9,5-6-4,100.5
2025-11-25,9,6-1-2,229.4
2025-11-25,9,6-1-3,393.7
2025-11-25,9,6-1-4,810.3
2025-11-25,9,6-1-5,249.8
2025-11-25,9,6-2-1,158.1
2025-11-25,9,6-2-3,58.8
2025-11-25,9,6-2-4,192.5
2025-11-25,9,6-2-5,51.4
2025-11-25,9,6-3-1,355.4
2025-11-25,9,6-3-2,84.9
2025-11-25,9,6-3-4,350.2
2025-11-25,9,6-3-5,135.1
2025-11-25,9,6-4-1,695.6
2025-11-25,9,6-4-2,289.3
2025-11-25,9,6-4-3,423.0
2025-11-25,9,6-4-5,317.8
2025-11-25,9,6-5-1,158.5
2025-11-25,9,6-5-2,54.0
2025-11-25,9,6-5-3,104.2
2025-11-25,9,6-5-4,226.3
2025-11-25,10,1-2-3,46.4
2025-11-25,10,1-2-4,27.1
2025-11-25,10,1-2-5,28.9
2025-11-25,10,1-2-6,92.0
2025-11-25,10,1-3-2,67.3
2025-11-25,10,1-3-4,66.8
2025-11-25,10,1-3-5,66.2
2025-11-25,10,1-3-6,129.6
2025-11-25,10,1-4-2,30.5
2025-11-25,10,1-4-3,58.6
2025-11-25,10,1-4-5,28.3
2025-11-25,10,1-4-6,68.8
2025-11-25,10,1-5-2,42.7
2025-11-25,10,1-5-3,86.1
2025-11-25,10,1-5-4,51.7
2025-11-25,10,1-5-6,90.3
2025-11-25,10,1-6-2,176.0
2025-11-25,10,1-6-3,241.4
2025-11-25,10,1-6-4,153.5
2025-11-25,10,1-6-5,150.7
2025-11-25,10,2-1-3,105.9
2025-11-25,10,2-1-4,56.4
2025-11-25,10,2-1-5,57.4
2025-11-25,10,2-1-6,138.2
2025-11-25,10,2-3-1,202.2
2025-11-25,10,2-3-4,148.1
2025-11-25,10,2-3-5,143.2
2025-11-25,10,2-3-6,245.3
2025-11-25,10,2-4-1,64.1
2025-11-25,10,2-4-3,89.6
2025-11-25,10,2-4-5,34.4
2025-11-25,10,2-4-6,74.7
2025-11-25,10,2-5-1,92.0
2025-11-25,10,2-5-3,124.9
2025-11-25,10,2-5-4,61.3
2025-11-25,10,2-5-6,113.3
2025-11-25,10,2-6-1,289.9
2025-11-25,10,2-6-3,315.2
2025-11-25,10,2-6-4,177.4
2025-11-25,10,2-6-5,219.4
2025-11-25,10,3-1-2,266.1
2025-11-25,10,3-1-4,209.1
2025-11-25,10,3-1-5,222.9
2025-11-25,10,3-1-6,347.5
2025-11-25,10,3-2-1,302.8
2025-11-25,10,3-2-4,195.4
2025-11-25,10,3-2-5,177.7
2025-11-25,10,3-2-6,318.9
2025-11-25,10,3-4-1,229.5
2025-11-25,10,3-4-2,198.8
2025-11-25,10,3-4-5,129.0
2025-11-25,10,3-4-6,261.7
2025-11-25,10,3-5-1,259.9
2025-11-25,10,3-5-2,174.5
2025-11-25,10,3-5-4,152.8
2025-11-25,10,3-5-6,258.8
2025-11-25,10,3-6-1,550.2
2025-11-25,10,3-6-2,479.4
2025-11-25,10,3-6-4,459.0
2025-11-25,10,3-6-5,463.5
2025-11-25,10,4-1-2,50.8
2025-11-25,10,4-1-3,117.9
2025-11-25,10,4-1-5,33.4
2025-11-25,10,4-1-6,60.4
2025-11-25,10,4-2-1,56.1
2025-11-25,10,4-2-3,97.5
2025-11-25,10,4-2-5,27.5
2025-11-25,10,4-2-6,52.5
2025-11-25,10,4-3-1,197.7
2025-11-25,10,4-3-2,149.2
2025-11-25,10,4-3-5,96.6
2025-11-25,10,4-3-6,199.8
2025-11-25,10,4-5-1,21.6
2025-11-25,10,4-5-2,17.1
2025-11-25,10,4-5-3,51.3
2025-11-25,10,4-5-6,13.8
2025-11-25,10,4-6-1,71.3
2025-11-25,10,4-6-2,57.3
2025-11-25,10,4-6-3,156.3
2025-11-25,10,4-6-5,36.1
2025-11-25,10,5-1-2,83.9
2025-11-25,10,5-1-3,194.5
2025-11-25,10,5-1-4,79.7
2025-11-25,10,5-1-6,106.9
2025-11-25,10,5-2-1,104.3
2025-11-25,10,5-2-3,154.5
2025-11-25,10,5-2-4,70.4
2025-11-25,10,5-2-6,99.3
2025-11-25,10,5-3-1,307.2
2025-11-25,10,5-3-2,221.0
2025-11-25,10,5-3-4,158.9
2025-11-25,10,5-3-6,278.5
2025-11-25,10,5-4-1,54.5
2025-11-25,10,5-4-2,41.2
2025-11-25,10,5-4-3,102.2
2025-11-25,10,5-4-6,32.7
2025-11-25,10,5-6-1,159.7
2025-11-25,10,5-6-2,133.8
2025-11-25,10,5-6-3,283.2
2025-11-25,10,5-6-4,84.0
2025-11-25,10,6-1-2,517.0
2025-11-25,10,6-1-3,716.9
2025-11-25,10,6-1-4,486.9
2025-11-25,10,6-1-5,499.1
2025-11-25,10,6-2-1,518.4
2025-11-25,10,6-2-3,663.8
2025-11-25,10,6-2-4,294.5
2025-11-25,10,6-2-5,394.5
2025-11-25,10,6-3-1,1225.0
2025-11-25,10,6-3-2,896.1
2025-11-25,10,6-3-4,838.2
2025-11-25,10,6-3-5,933.9
2025-11-25,10,6-4-1,391.2
2025-11-25,10,6-4-2,241.1
2025-11-25,10,6-4-3,492.0
2025-11-25,10,6-4-5,177.7
2025-11-25,10,6-5-1,501.8
2025-11-25,10,6-5-2,314.9
2025-11-25,10,6-5-3,714.1
2025-11-25,10,6-5-4,208.4
2025-11-25,11,1-2-3,67.8
2025-11-25,11,1-2-4,18.0
2025-11-25,11,1-2-5,22.7
2025-11-25,11,1-2-6,67.0
2025-11-25,11,1-3-2,112.0
2025-11-25,11,1-3-4,75.6
2025-11-25,11,1-3-5,92.7
2025-11-25,11,1-3-6,178.3
2025-11-25,11,1-4-2,18.7
2025-11-25,11,1-4-3,56.3
2025-11-25,11,1-4-5,13.3
2025-11-25,11,1-4-6,41.7
2025-11-25,11,1-5-2,26.2
2025-11-25,11,1-5-3,63.1
2025-11-25,11,1-5-4,19.4
2025-11-25,11,1-5-6,37.6
2025-11-25,11,1-6-2,131.9
2025-11-25,11,1-6-3,297.1
2025-11-25,11,1-6-4,116.1
2025-11-25,11,1-6-5,106.8
2025-11-25,11,2-1-3,140.1
2025-11-25,11,2-1-4,51.1
2025-11-25,11,2-1-5,45.9
2025-11-25,11,2-1-6,115.9
2025-11-25,11,2-3-1,309.7
2025-11-25,11,2-3-4,292.0
2025-11-25,11,2-3-5,304.4
2025-11-25,11,2-3-6,314.9
2025-11-25,11,2-4-1,77.0
2025-11-25,11,2-4-3,213.9
2025-11-25,11,2-4-5,70.5
2025-11-25,11,2-4-6,149.5
2025-11-25,11,2-5-1,87.6
2025-11-25,11,2-5-3,260.1
2025-11-25,11,2-5-4,89.3
2025-11-25,11,2-5-6,173.4
2025-11-25,11,2-6-1,322.8
2025-11-25,11,2-6-3,482.6
2025-11-25,11,2-6-4,314.9
2025-11-25,11,2-6-5,324.0
2025-11-25,11,3-1-2,400.4
2025-11-25,11,3-1-4,336.3
2025-11-25,11,3-1-5,333.7
2025-11-25,11,3-1-6,570.1
2025-11-25,11,3-2-1,443.7
2025-11-25,11,3-2-4,370.0
2025-11-25,11,3-2-5,317.6
2025-11-25,11,3-2-6,400.9
2025-11-25,11,3-4-1,447.9
2025-11-25,11,3-4-2,442.0
2025-11-25,11,3-4-5,310.3
2025-11-25,11,3-4-6,508.9
2025-11-25,11,3-5-1,404.3
2025-11-25,11,3-5-2,455.1
2025-11-25,11,3-5-4,372.9
2025-11-25,11,3-5-6,524.7
2025-11-25,11,3-6-1,975.0
2025-11-25,11,3-6-2,711.1
2025-11-25,11,3-6-4,851.6
2025-11-25,11,3-6-5,843.0
2025-11-25,11,4-1-2,40.3
2025-11-25,11,4-1-3,133.0
2025-11-25,11,4-1-5,19.9
2025-11-25,11,4-1-6,53.2
2025-11-25,11,4-2-1,75.5
2025-11-25,11,4-2-3,205.3
2025-11-25,11,4-2-5,53.3
2025-11-25,11,4-2-6,111.2
2025-11-25,11,4-3-1,279.3
2025-11-25,11,4-3-2,340.8
2025-11-25,11,4-3-5,201.6
2025-11-25,11,4-3-6,283.1
2025-11-25,11,4-5-1,15.2
2025-11-25,11,4-5-2,30.3
2025-11-25,11,4-5-3,76.9
2025-11-25,11,4-5-6,18.2
2025-11-25,11,4-6-1,89.8
2025-11-25,11,4-6-2,126.3
2025-11-25,11,4-6-3,203.2
2025-11-25,11,4-6-5,62.3
2025-11-25,11,5-1-2,65.9
2025-11-25,11,5-1-3,109.3
2025-11-25,11,5-1-4,38.7
2025-11-25,11,5-1-6,52.3
2025-11-25,11,5-2-1,104.1
2025-11-25,11,5-2-3,292.0
2025-11-25,11,5-2-4,104.9
2025-11-25,11,5-2-6,157.4
2025-11-25,11,5-3-1,255.6
2025-11-25,11,5-3-2,411.2
2025-11-25,11,5-3-4,294.8
2025-11-25,11,5-3-6,300.3
2025-11-25,11,5-4-1,32.6
2025-11-25,11,5-4-2,58.2
2025-11-25,11,5-4-3,122.6
2025-11-25,11,5-4-6,33.8
2025-11-25,11,5-6-1,102.4
2025-11-25,11,5-6-2,182.1
2025-11-25,11,5-6-3,203.5
2025-11-25,11,5-6-4,98.6
2025-11-25,11,6-1-2,427.4
2025-11-25,11,6-1-3,569.1
2025-11-25,11,6-1-4,334.7
2025-11-25,11,6-1-5,277.0
2025-11-25,11,6-2-1,537.3
2025-11-25,11,6-2-3,650.6
2025-11-25,11,6-2-4,481.2
2025-11-25,11,6-2-5,522.3
2025-11-25,11,6-3-1,1236.0
2025-11-25,11,6-3-2,911.6
2025-11-25,11,6-3-4,880.5
2025-11-25,11,6-3-5,889.9
2025-11-25,11,6-4-1,405.2
2025-11-25,11,6-4-2,427.4
2025-11-25,11,6-4-3,685.1
2025-11-25,11,6-4-5,259.3
2025-11-25,11,6-5-1,338.4
2025-11-25,11,6-5-2,494.6
2025-11-25,11,6-5-3,593.2
2025-11-25,11,6-5-4,272.8
2025-11-25,12,1-2-3,16.8
2025-11-25,12,1-2-4,44.6
2025-11-25,12,1-2-5,56.1
2025-11-25,12,1-2-6,53.5
2025-11-25,12,1-3-2,10.2
2025-11-25,12,1-3-4,8.4
2025-11-25,12,1-3-5,13.1
2025-11-25,12,1-3-6,9.6
2025-11-25,12,1-4-2,52.6
2025-11-25,12,1-4-3,24.9
2025-11-25,12,1-4-5,67.2
2025-11-25,12,1-4-6,44.2
2025-11-25,12,1-5-2,87.7
2025-11-25,12,1-5-3,51.2
2025-11-25,12,1-5-4,113.6
2025-11-25,12,1-5-6,81.1
2025-11-25,12,1-6-2,93.4
2025-11-25,12,1-6-3,40.3
2025-11-25,12,1-6-4,86.4
2025-11-25,12,1-6-5,104.4
2025-11-25,12,2-1-3,95.5
2025-11-25,12,2-1-4,219.5
2025-11-25,12,2-1-5,266.5
2025-11-25,12,2-1-6,251.9
2025-11-25,12,2-3-1,207.3
2025-11-25,12,2-3-4,499.5
2025-11-25,12,2-3-5,521.4
2025-11-25,12,2-3-6,409.8
2025-11-25,12,2-4-1,420.7
2025-11-25,12,2-4-3,635.2
2025-11-25,12,2-4-5,770.0
2025-11-25,12,2-4-6,688.0
2025-11-25,12,2-5-1,673.4
2025-11-25,12,2-5-3,856.5
2025-11-25,12,2-5-4,1183.0
2025-11-25,12,2-5-6,1038.0
2025-11-25,12,2-6-1,666.3
2025-11-25,12,2-6-3,730.2
2025-11-25,12,2-6-4,1047.0
2025-11-25,12,2-6-5,969.9
2025-11-25,12,3-1-2,26.5
2025-11-25,12,3-1-4,15.0
2025-11-25,12,3-1-5,19.7
2025-11-25,12,3-1-6,15.7
2025-11-25,12,3-2-1,92.9
2025-11-25,12,3-2-4,184.5
2025-11-25,12,3-2-5,193.2
2025-11-25,12,3-2-6,157.4
2025-11-25,12,3-4-1,38.2
2025-11-25,12,3-4-2,135.7
2025-11-25,12,3-4-5,71.6
2025-11-25,12,3-4-6,53.1
2025-11-25,12,3-5-1,70.2
2025-11-25,12,3-5-2,204.2
2025-11-25,12,3-5-4,113.9
2025-11-25,12,3-5-6,92.8
2025-11-25,12,3-6-1,52.6
2025-11-25,12,3-6-2,168.8
2025-11-25,12,3-6-4,89.6
2025-11-25,12,3-6-5,108.3
2025-11-25,12,4-1-2,167.5
2025-11-25,12,4-1-3,70.7
2025-11-25,12,4-1-5,158.0
2025-11-25,12,4-1-6,117.6
2025-11-25,12,4-2-1,352.9
2025-11-25,12,4-2-3,412.5
2025-11-25,12,4-2-5,703.2
2025-11-25,12,4-2-6,560.5
2025-11-25,12,4-3-1,98.4
2025-11-25,12,4-3-2,240.1
2025-11-25,12,4-3-5,192.1
2025-11-25,12,4-3-6,146.4
2025-11-25,12,4-5-1,211.8
2025-11-25,12,4-5-2,441.6
2025-11-25,12,4-5-3,290.7
2025-11-25,12,4-5-6,278.2
2025-11-25,12,4-6-1,209.2
2025-11-25,12,4-6-2,458.6
2025-11-25,12,4-6-3,263.9
2025-11-25,12,4-6-5,363.3
2025-11-25,12,5-1-2,371.8
2025-11-25,12,5-1-3,210.9
2025-11-25,12,5-1-4,325.7
2025-11-25,12,5-1-6,281.1
2025-11-25,12,5-2-1,671.0
2025-11-25,12,5-2-3,950.5
2025-11-25,12,5-2-4,1270.0
2025-11-25,12,5-2-6,1016.0
2025-11-25,12,5-3-1,306.6
2025-11-25,12,5-3-2,727.4
2025-11-25,12,5-3-4,640.6
2025-11-25,12,5-3-6,510.9
2025-11-25,12,5-4-1,381.9
2025-11-25,12,5-4-2,756.3
2025-11-25,12,5-4-3,570.6
2025-11-25,12,5-4-6,542.2
2025-11-25,12,5-6-1,489.3
2025-11-25,12,5-6-2,1044.0
2025-11-25,12,5-6-3,726.0
2025-11-25,12,5-6-4,804.1
2025-11-25,12,6-1-2,571.4
2025-11-25,12,6-1-3,209.9
2025-11-25,12,6-1-4,536.8
2025-11-25,12,6-1-5,637.4
2025-11-25,12,6-2-1,927.4
2025-11-25,12,6-2-3,943.5
2025-11-25,12,6-2-4,1686.0
2025-11-25,12,6-2-5,1789.0
2025-11-25,12,6-3-1,232.4
2025-11-25,12,6-3-2,690.5
2025-11-25,12,6-3-4,504.2
2025-11-25,12,6-3-5,745.9
2025-11-25,12,6-4-1,640.6
2025-11-25,12,6-4-2,1279.0
2025-11-25,12,6-4-3,675.8
2025-11-25,12,6-4-5,1206.0
2025-11-25,12,6-5-1,765.4
2025-11-25,12,6-5-2,1549.0
2025-11-25,12,6-5-3,1033.0
2025-11-25,12,6-5-4,1249.0
