date,race,combo,odds
2025-07-20,7,1-4-3,176.7
2025-07-20,7,1-4-5,121.7
2025-07-20,7,1-4-6,219.6
2025-07-20,7,1-5-2,24.3
2025-07-20,7,1-5-3,33.0
2025-07-20,7,1-5-4,68.9
2025-07-20,7,1-5-6,38.2
2025-07-20,7,1-6-2,139.7
2025-07-20,7,1-6-3,188.6
2025-07-20,7,1-6-4,309.2
2025-07-20,7,1-6-5,88.0
2025-07-20,7,2-1-3,54.8
2025-07-20,7,2-1-4,80.9
2025-07-20,7,2-1-5,26.2
2025-07-20,7,2-1-6,76.7
2025-07-20,7,2-3-1,76.1
2025-07-20,7,2-3-4,79.8
2025-07-20,7,2-3-5,24.8
2025-07-20,7,2-3-6,66.2
2025-07-20,7,2-4-1,190.5
2025-07-20,7,2-4-3,154.2
2025-07-20,7,2-4-5,86.4
2025-07-20,7,2-4-6,168.0
2025-07-20,7,2-5-1,42.5
2025-07-20,7,2-5-3,29.0
2025-07-20,7,2-5-4,52.4
2025-07-20,7,2-5-6,30.5
2025-07-20,7,2-6-1,203.7
2025-07-20,7,2-6-3,202.4
2025-07-20,7,2-6-4,223.0
2025-07-20,7,2-6-5,69.7
2025-07-20,7,3-1-2,110.6
2025-07-20,7,3-1-4,192.5
2025-07-20,7,3-1-5,55.7
2025-07-20,7,3-1-6,142.2
2025-07-20,7,3-2-1,110.9
2025-07-20,7,3-2-4,96.4
2025-07-20,7,3-2-5,29.9
2025-07-20,7,3-2-6,88.5
2025-07-20,7,3-4-1,289.2
2025-07-20,7,3-4-2,180.9
2025-07-20,7,3-4-5,114.5
2025-07-20,7,3-4-6,228.1
2025-07-20,7,3-5-1,54.0
2025-07-20,7,3-5-2,36.6
2025-07-20,7,3-5-4,76.3
2025-07-20,7,3-5-6,47.8
2025-07-20,7,3-6-1,298.5
2025-07-20,7,3-6-2,233.0
2025-07-20,7,3-6-4,329.7
2025-07-20,7,3-6-5,124.3
2025-07-20,7,4-1-2,354.0
2025-07-20,7,4-1-3,485.3
2025-07-20,7,4-1-5,253.1
2025-07-20,7,4-1-6,483.5
2025-07-20,7,4-2-1,372.3
2025-07-20,7,4-2-3,312.2
2025-07-20,7,4-2-5,258.6
2025-07-20,7,4-2-6,415.3
2025-07-20,7,4-3-1,563.4
2025-07-20,7,4-3-2,350.2
2025-07-20,7,4-3-5,244.5
2025-07-20,7,4-3-6,387.9
2025-07-20,7,4-5-1,267.1
2025-07-20,7,4-5-2,206.0
2025-07-20,7,4-5-3,233.9
2025-07-20,7,4-5-6,150.6
2025-07-20,7,4-6-1,589.0
2025-07-20,7,4-6-2,462.8
2025-07-20,7,4-6-3,490.8
2025-07-20,7,4-6-5,263.3
2025-07-20,7,5-1-2,47.7
2025-07-20,7,5-1-3,57.5
2025-07-20,7,5-1-4,142.4
2025-07-20,7,5-1-6,47.6
2025-07-20,7,5-2-1,63.0
2025-07-20,7,5-2-3,43.7
2025-07-20,7,5-2-4,92.1
2025-07-20,7,5-2-6,42.8
2025-07-20,7,5-3-1,59.3
2025-07-20,7,5-3-2,44.4
2025-07-20,7,5-3-4,103.8
2025-07-20,7,5-3-6,54.9
2025-07-20,7,5-4-1,227.7
2025-07-20,7,5-4-2,146.7
2025-07-20,7,5-4-3,194.5
2025-07-20,7,5-4-6,102.1
2025-07-20,7,5-6-1,58.7
2025-07-20,7,5-6-2,51.4
2025-07-20,7,5-6-3,66.4
2025-07-20,7,5-6-4,91.5
2025-07-20,7,6-1-2,352.1
2025-07-20,7,6-1-3,583.7
2025-07-20,7,6-1-4,863.9
2025-07-20,7,6-1-5,221.5
2025-07-20,7,6-2-1,469.5
2025-07-20,7,6-2-3,526.7
2025-07-20,7,6-2-4,689.3
2025-07-20,7,6-2-5,250.6
2025-07-20,7,6-3-1,667.9
2025-07-20,7,6-3-2,654.4
2025-07-20,7,6-3-4,836.0
2025-07-20,7,6-3-5,304.2
2025-07-20,7,6-4-1,1028.0
2025-07-20,7,6-4-2,974.3
2025-07-20,7,6-4-3,1053.0
2025-07-20,7,6-4-5,422.1
2025-07-20,7,6-5-1,181.4
2025-07-20,7,6-5-2,179.4
2025-07-20,7,6-5-3,215.6
2025-07-20,7,6-5-4,255.6
2025-07-20,8,1-2-3,22.8
2025-07-20,8,1-2-4,11.2
2025-07-20,8,1-2-5,40.4
2025-07-20,8,1-2-6,413.4
2025-07-20,8,1-3-2,29.3
2025-07-20,8,1-3-4,23.5
2025-07-20,8,1-3-5,64.1
2025-07-20,8,1-3-6,669.6
2025-07-20,8,1-4-2,11.4
2025-07-20,8,1-4-3,18.9
2025-07-20,8,1-4-5,27.5
2025-07-20,8,1-4-6,233.8
2025-07-20,8,1-5-2,84.3
2025-07-20,8,1-5-3,106.5
2025-07-20,8,1-5-4,77.2
2025-07-20,8,1-5-6,708.1
2025-07-20,8,1-6-2,1432.0
2025-07-20,8,1-6-3,1955.0
2025-07-20,8,1-6-4,1196.0
2025-07-20,8,1-6-5,1895.0
2025-07-20,8,2-1-3,38.2
2025-07-20,8,2-1-4,17.7
2025-07-20,8,2-1-5,54.0
2025-07-20,8,2-1-6,417.7
2025-07-20,8,2-3-1,66.3
2025-07-20,8,2-3-4,64.6
2025-07-20,8,2-3-5,127.2
2025-07-20,8,2-3-6,805.3
2025-07-20,8,2-4-1,19.5
2025-07-20,8,2-4-3,34.4
2025-07-20,8,2-4-5,31.5
2025-07-20,8,2-4-6,261.6
2025-07-20,8,2-5-1,115.9
2025-07-20,8,2-5-3,157.9
2025-07-20,8,2-5-4,90.7
2025-07-20,8,2-5-6,816.0
2025-07-20,8,2-6-1,1196.0
2025-07-20,8,2-6-3,1559.0
2025-07-20,8,2-6-4,1010.0
2025-07-20,8,2-6-5,1687.0
2025-07-20,8,3-1-2,76.6
2025-07-20,8,3-1-4,60.9
2025-07-20,8,3-1-5,123.7
2025-07-20,8,3-1-6,708.1
2025-07-20,8,3-2-1,92.1
2025-07-20,8,3-2-4,80.5
2025-07-20,8,3-2-5,142.1
2025-07-20,8,3-2-6,919.5
2025-07-20,8,3-4-1,69.9
2025-07-20,8,3-4-2,71.9
2025-07-20,8,3-4-5,88.1
2025-07-20,8,3-4-6,733.4
2025-07-20,8,3-5-1,199.3
2025-07-20,8,3-5-2,211.7
2025-07-20,8,3-5-4,184.1
2025-07-20,8,3-5-6,1173.0
2025-07-20,8,3-6-1,1642.0
2025-07-20,8,3-6-2,2161.0
2025-07-20,8,3-6-4,2020.0
2025-07-20,8,3-6-5,3159.0
2025-07-20,8,4-1-2,19.4
2025-07-20,8,4-1-3,34.8
2025-07-20,8,4-1-5,31.6
2025-07-20,8,4-1-6,287.9
2025-07-20,8,4-2-1,22.4
2025-07-20,8,4-2-3,35.0
2025-07-20,8,4-2-5,30.6
2025-07-20,8,4-2-6,268.4
2025-07-20,8,4-3-1,64.3
2025-07-20,8,4-3-2,49.9
2025-07-20,8,4-3-5,62.2
2025-07-20,8,4-3-6,692.2
2025-07-20,8,4-5-1,41.1
2025-07-20,8,4-5-2,31.9
2025-07-20,8,4-5-3,49.5
2025-07-20,8,4-5-6,251.9
2025-07-20,8,4-6-1,926.4
2025-07-20,8,4-6-2,800.1
2025-07-20,8,4-6-3,1244.0
2025-07-20,8,4-6-5,867.7
2025-07-20,8,5-1-2,157.9
2025-07-20,8,5-1-3,196.8
2025-07-20,8,5-1-4,134.6
2025-07-20,8,5-1-6,760.6
2025-07-20,8,5-2-1,222.8
2025-07-20,8,5-2-3,225.6
2025-07-20,8,5-2-4,133.9
2025-07-20,8,5-2-6,1001.0
2025-07-20,8,5-3-1,295.4
2025-07-20,8,5-3-2,234.7
2025-07-20,8,5-3-4,242.0
2025-07-20,8,5-3-6,1484.0
2025-07-20,8,5-4-1,153.8
2025-07-20,8,5-4-2,121.6
2025-07-20,8,5-4-3,172.8
2025-07-20,8,5-4-6,680.7
2025-07-20,8,5-6-1,1785.0
2025-07-20,8,5-6-2,1270.0
2025-07-20,8,5-6-3,1760.0
2025-07-20,8,5-6-4,1449.0
2025-07-20,8,6-1-2,1895.0
2025-07-20,8,6-1-3,2800.0
2025-07-20,8,6-1-4,2240.0
2025-07-20,8,6-1-5,3850.0
2025-07-20,8,6-2-1,2933.0
2025-07-20,8,6-2-3,2416.0
2025-07-20,8,6-2-4,1867.0
2025-07-20,8,6-2-5,3974.0
2025-07-20,8,6-3-1,2678.0
2025-07-20,8,6-3-2,2567.0
2025-07-20,8,6-3-4,4739.0
2025-07-20,8,6-3-5,5134.0
2025-07-20,8,6-4-1,2800.0
2025-07-20,8,6-4-2,1955.0
2025-07-20,8,6-4-3,3974.0
2025-07-20,8,6-4-5,2567.0
2025-07-20,8,6-5-1,4739.0
2025-07-20,8,6-5-2,4249.0
2025-07-20,8,6-5-3,3330.0
2025-07-20,8,6-5-4,2281.0
2025-07-20,9,1-2-3,47.9
2025-07-20,9,1-2-4,49.8
2025-07-20,9,1-2-5,364.2
2025-07-20,9,1-2-6,129.7
2025-07-20,9,1-3-2,44.4
2025-07-20,9,1-3-4,23.9
2025-07-20,9,1-3-5,215.5
2025-07-20,9,1-3-6,53.0
2025-07-20,9,1-4-2,40.5
2025-07-20,9,1-4-3,24.0
2025-07-20,9,1-4-5,217.3
2025-07-20,9,1-4-6,52.2
2025-07-20,9,1-5-2,656.9
2025-07-20,9,1-5-3,549.1
2025-07-20,9,1-5-4,550.8
2025-07-20,9,1-5-6,771.2
2025-07-20,9,1-6-2,223.3
2025-07-20,9,1-6-3,113.8
2025-07-20,9,1-6-4,115.4
2025-07-20,9,1-6-5,593.2
2025-07-20,9,2-1-3,79.0
2025-07-20,9,2-1-4,67.7
2025-07-20,9,2-1-5,483.3
2025-07-20,9,2-1-6,172.0
2025-07-20,9,2-3-1,94.5
2025-07-20,9,2-3-4,57.6
2025-07-20,9,2-3-5,397.7
2025-07-20,9,2-3-6,140.7
2025-07-20,9,2-4-1,73.6
2025-07-20,9,2-4-3,54.4
2025-07-20,9,2-4-5,414.4
2025-07-20,9,2-4-6,101.7
2025-07-20,9,2-5-1,953.6
2025-07-20,9,2-5-3,739.0
2025-07-20,9,2-5-4,832.7
2025-07-20,9,2-5-6,1174.0
2025-07-20,9,2-6-1,358.3
2025-07-20,9,2-6-3,264.7
2025-07-20,9,2-6-4,222.5
2025-07-20,9,2-6-5,832.7
2025-07-20,9,3-1-2,64.0
2025-07-20,9,3-1-4,24.2
2025-07-20,9,3-1-5,218.9
2025-07-20,9,3-1-6,46.1
2025-07-20,9,3-2-1,83.5
2025-07-20,9,3-2-4,38.9
2025-07-20,9,3-2-5,201.1
2025-07-20,9,3-2-6,87.0
2025-07-20,9,3-4-1,18.6
2025-07-20,9,3-4-2,21.1
2025-07-20,9,3-4-5,71.6
2025-07-20,9,3-4-6,16.7
2025-07-20,9,3-5-1,434.7
2025-07-20,9,3-5-2,382.2
2025-07-20,9,3-5-4,245.3
2025-07-20,9,3-5-6,336.5
2025-07-20,9,3-6-1,71.5
2025-07-20,9,3-6-2,99.9
2025-07-20,9,3-6-4,43.1
2025-07-20,9,3-6-5,240.6
2025-07-20,9,4-1-2,38.5
2025-07-20,9,4-1-3,27.3
2025-07-20,9,4-1-5,135.2
2025-07-20,9,4-1-6,36.2
2025-07-20,9,4-2-1,50.5
2025-07-20,9,4-2-3,34.4
2025-07-20,9,4-2-5,172.0
2025-07-20,9,4-2-6,46.3
2025-07-20,9,4-3-1,22.0
2025-07-20,9,4-3-2,21.5
2025-07-20,9,4-3-5,84.9
2025-07-20,9,4-3-6,19.4
2025-07-20,9,4-5-1,200.8
2025-07-20,9,4-5-2,201.3
2025-07-20,9,4-5-3,165.0
2025-07-20,9,4-5-6,115.7
2025-07-20,9,4-6-1,43.6
2025-07-20,9,4-6-2,41.8
2025-07-20,9,4-6-3,31.7
2025-07-20,9,4-6-5,78.2
2025-07-20,9,5-1-2,914.3
2025-07-20,9,5-1-3,832.7
2025-07-20,9,5-1-4,809.9
2025-07-20,9,5-1-6,1088.0
2025-07-20,9,5-2-1,882.4
2025-07-20,9,5-2-3,745.2
2025-07-20,9,5-2-4,764.5
2025-07-20,9,5-2-6,1108.0
2025-07-20,9,5-3-1,742.1
2025-07-20,9,5-3-2,628.9
2025-07-20,9,5-3-4,491.3
2025-07-20,9,5-3-6,754.7
2025-07-20,9,5-4-1,795.4
2025-07-20,9,5-4-2,706.6
2025-07-20,9,5-4-3,494.0
2025-07-20,9,5-4-6,347.1
2025-07-20,9,5-6-1,1354.0
2025-07-20,9,5-6-2,1385.0
2025-07-20,9,5-6-3,1037.0
2025-07-20,9,5-6-4,445.6
2025-07-20,9,6-1-2,326.6
2025-07-20,9,6-1-3,177.7
2025-07-20,9,6-1-4,159.9
2025-07-20,9,6-1-5,788.3
2025-07-20,9,6-2-1,414.4
2025-07-20,9,6-2-3,254.1
2025-07-20,9,6-2-4,202.0
2025-07-20,9,6-2-5,748.4
2025-07-20,9,6-3-1,170.5
2025-07-20,9,6-3-2,205.2
2025-07-20,9,6-3-4,84.6
2025-07-20,9,6-3-5,511.1
2025-07-20,9,6-4-1,120.9
2025-07-20,9,6-4-2,133.7
2025-07-20,9,6-4-3,76.1
2025-07-20,9,6-4-5,219.7
2025-07-20,9,6-5-1,1002.0
2025-07-20,9,6-5-2,996.4
2025-07-20,9,6-5-3,695.5
2025-07-20,9,6-5-4,324.2
2025-07-20,10,1-2-3,25.8
2025-07-20,10,1-2-4,33.8
2025-07-20,10,1-2-5,87.2
2025-07-20,10,1-2-6,64.8
2025-07-20,10,1-3-2,46.4
2025-07-20,10,1-3-4,72.9
2025-07-20,10,1-3-5,162.7
2025-07-20,10,1-3-6,165.5
2025-07-20,10,1-4-2,67.7
2025-07-20,10,1-4-3,106.7
2025-07-20,10,1-4-5,239.7
2025-07-20,10,1-4-6,154.5
2025-07-20,10,1-5-2,247.3
2025-07-20,10,1-5-3,289.6
2025-07-20,10,1-5-4,316.3
2025-07-20,10,1-5-6,354.5
2025-07-20,10,1-6-2,192.5
2025-07-20,10,1-6-3,345.8
2025-07-20,10,1-6-4,306.6
2025-07-20,10,1-6-5,513.7
2025-07-20,10,2-1-3,15.6
2025-07-20,10,2-1-4,18.6
2025-07-20,10,2-1-5,52.3
2025-07-20,10,2-1-6,26.0
2025-07-20,10,2-3-1,19.3
2025-07-20,10,2-3-4,10.7
2025-07-20,10,2-3-5,25.8
2025-07-20,10,2-3-6,17.9
2025-07-20,10,2-4-1,26.5
2025-07-20,10,2-4-3,17.2
2025-07-20,10,2-4-5,43.2
2025-07-20,10,2-4-6,23.5
2025-07-20,10,2-5-1,128.6
2025-07-20,10,2-5-3,76.2
2025-07-20,10,2-5-4,103.1
2025-07-20,10,2-5-6,119.2
2025-07-20,10,2-6-1,59.5
2025-07-20,10,2-6-3,45.6
2025-07-20,10,2-6-4,52.3
2025-07-20,10,2-6-5,130.8
2025-07-20,10,3-1-2,92.9
2025-07-20,10,3-1-4,127.6
2025-07-20,10,3-1-5,205.7
2025-07-20,10,3-1-6,189.4
2025-07-20,10,3-2-1,57.3
2025-07-20,10,3-2-4,32.4
2025-07-20,10,3-2-5,54.0
2025-07-20,10,3-2-6,48.9
2025-07-20,10,3-4-1,154.3
2025-07-20,10,3-4-2,63.8
2025-07-20,10,3-4-5,181.1
2025-07-20,10,3-4-6,134.8
2025-07-20,10,3-5-1,342.4
2025-07-20,10,3-5-2,167.1
2025-07-20,10,3-5-4,295.7
2025-07-20,10,3-5-6,365.5
2025-07-20,10,3-6-1,326.5
2025-07-20,10,3-6-2,148.6
2025-07-20,10,3-6-4,259.2
2025-07-20,10,3-6-5,451.1
2025-07-20,10,4-1-2,109.6
2025-07-20,10,4-1-3,179.7
2025-07-20,10,4-1-5,207.6
2025-07-20,10,4-1-6,144.5
2025-07-20,10,4-2-1,59.8
2025-07-20,10,4-2-3,50.5
2025-07-20,10,4-2-5,92.7
2025-07-20,10,4-2-6,39.6
2025-07-20,10,4-3-1,218.2
2025-07-20,10,4-3-2,81.4
2025-07-20,10,4-3-5,225.2
2025-07-20,10,4-3-6,135.4
2025-07-20,10,4-5-1,253.6
2025-07-20,10,4-5-2,148.0
2025-07-20,10,4-5-3,253.6
2025-07-20,10,4-5-6,165.0
2025-07-20,10,4-6-1,156.9
2025-07-20,10,4-6-2,76.0
2025-07-20,10,4-6-3,156.3
2025-07-20,10,4-6-5,182.7
2025-07-20,10,5-1-2,591.4
2025-07-20,10,5-1-3,614.6
2025-07-20,10,5-1-4,636.8
2025-07-20,10,5-1-6,795.2
2025-07-20,10,5-2-1,497.3
2025-07-20,10,5-2-3,262.6
2025-07-20,10,5-2-4,372.3
2025-07-20,10,5-2-6,463.0
2025-07-20,10,5-3-1,703.7
2025-07-20,10,5-3-2,299.4
2025-07-20,10,5-3-4,663.9
2025-07-20,10,5-3-6,808.9
2025-07-20,10,5-4-1,686.6
2025-07-20,10,5-4-2,374.3
2025-07-20,10,5-4-3,521.3
2025-07-20,10,5-4-6,405.6
2025-07-20,10,5-6-1,1135.0
2025-07-20,10,5-6-2,660.8
2025-07-20,10,5-6-3,1027.0
2025-07-20,10,5-6-4,703.7
2025-07-20,10,6-1-2,353.6
2025-07-20,10,6-1-3,584.0
2025-07-20,10,6-1-4,502.6
2025-07-20,10,6-1-5,874.2
2025-07-20,10,6-2-1,250.8
2025-07-20,10,6-2-3,161.2
2025-07-20,10,6-2-4,181.1
2025-07-20,10,6-2-5,508.1
2025-07-20,10,6-3-1,628.3
2025-07-20,10,6-3-2,213.5
2025-07-20,10,6-3-4,378.3
2025-07-20,10,6-3-5,926.0
2025-07-20,10,6-4-1,500.9
2025-07-20,10,6-4-2,207.2
2025-07-20,10,6-4-3,329.6
2025-07-20,10,6-4-5,617.3
2025-07-20,10,6-5-1,1451.0
2025-07-20,10,6-5-2,842.8
2025-07-20,10,6-5-3,1213.0
2025-07-20,10,6-5-4,853.0
2025-07-20,11,1-2-3,22.8
2025-07-20,11,1-2-4,10.2
2025-07-20,11,1-2-5,12.2
2025-07-20,11,1-2-6,53.0
2025-07-20,11,1-3-2,38.6
2025-07-20,11,1-3-4,35.3
2025-07-20,11,1-3-5,41.2
2025-07-20,11,1-3-6,132.8
2025-07-20,11,1-4-2,11.2
2025-07-20,11,1-4-3,32.9
2025-07-20,11,1-4-5,11.9
2025-07-20,11,1-4-6,59.1
2025-07-20,11,1-5-2,21.5
2025-07-20,11,1-5-3,44.2
2025-07-20,11,1-5-4,21.9
2025-07-20,11,1-5-6,64.6
2025-07-20,11,1-6-2,189.2
2025-07-20,11,1-6-3,291.3
2025-07-20,11,1-6-4,223.0
2025-07-20,11,1-6-5,180.1
2025-07-20,11,2-1-3,102.4
2025-07-20,11,2-1-4,37.1
2025-07-20,11,2-1-5,44.0
2025-07-20,11,2-1-6,186.7
2025-07-20,11,2-3-1,291.3
2025-07-20,11,2-3-4,295.9
2025-07-20,11,2-3-5,324.5
2025-07-20,11,2-3-6,837.8
2025-07-20,11,2-4-1,60.9
2025-07-20,11,2-4-3,215.0
2025-07-20,11,2-4-5,67.6
2025-07-20,11,2-4-6,268.1
2025-07-20,11,2-5-1,106.6
2025-07-20,11,2-5-3,330.2
2025-07-20,11,2-5-4,94.1
2025-07-20,11,2-5-6,395.3
2025-07-20,11,2-6-1,738.6
2025-07-20,11,2-6-3,1186.0
2025-07-20,11,2-6-4,670.9
2025-07-20,11,2-6-5,805.8
2025-07-20,11,3-1-2,280.2
2025-07-20,11,3-1-4,279.7
2025-07-20,11,3-1-5,278.8
2025-07-20,11,3-1-6,557.6
2025-07-20,11,3-2-1,360.6
2025-07-20,11,3-2-4,332.1
2025-07-20,11,3-2-5,323.8
2025-07-20,11,3-2-6,801.9
2025-07-20,11,3-4-1,278.3
2025-07-20,11,3-4-2,322.0
2025-07-20,11,3-4-5,258.3
2025-07-20,11,3-4-6,536.3
2025-07-20,11,3-5-1,327.0
2025-07-20,11,3-5-2,451.5
2025-07-20,11,3-5-4,320.1
2025-07-20,11,3-5-6,842.0
2025-07-20,11,3-6-1,1046.0
2025-07-20,11,3-6-2,1588.0
2025-07-20,11,3-6-4,1490.0
2025-07-20,11,3-6-5,1439.0
2025-07-20,11,4-1-2,34.7
2025-07-20,11,4-1-3,109.7
2025-07-20,11,4-1-5,23.0
2025-07-20,11,4-1-6,75.7
2025-07-20,11,4-2-1,59.6
2025-07-20,11,4-2-3,179.5
2025-07-20,11,4-2-5,53.0
2025-07-20,11,4-2-6,139.5
2025-07-20,11,4-3-1,236.5
2025-07-20,11,4-3-2,280.2
2025-07-20,11,4-3-5,198.6
2025-07-20,11,4-3-6,455.1
2025-07-20,11,4-5-1,24.3
2025-07-20,11,4-5-2,33.7
2025-07-20,11,4-5-3,109.0
2025-07-20,11,4-5-6,40.0
2025-07-20,11,4-6-1,197.2
2025-07-20,11,4-6-2,255.1
2025-07-20,11,4-6-3,534.6
2025-07-20,11,4-6-5,136.8
2025-07-20,11,5-1-2,73.8
2025-07-20,11,5-1-3,186.0
2025-07-20,11,5-1-4,53.3
2025-07-20,11,5-1-6,114.3
2025-07-20,11,5-2-1,124.9
2025-07-20,11,5-2-3,325.1
2025-07-20,11,5-2-4,108.3
2025-07-20,11,5-2-6,215.3
2025-07-20,11,5-3-1,337.5
2025-07-20,11,5-3-2,457.6
2025-07-20,11,5-3-4,430.7
2025-07-20,11,5-3-6,623.7
2025-07-20,11,5-4-1,47.4
2025-07-20,11,5-4-2,70.4
2025-07-20,11,5-4-3,194.4
2025-07-20,11,5-4-6,74.9
2025-07-20,11,5-6-1,333.4
2025-07-20,11,5-6-2,457.6
2025-07-20,11,5-6-3,895.8
2025-07-20,11,5-6-4,226.3
2025-07-20,11,6-1-2,951.5
2025-07-20,11,6-1-3,1220.0
2025-07-20,11,6-1-4,1008.0
2025-07-20,11,6-1-5,1033.0
2025-07-20,11,6-2-1,1380.0
2025-07-20,11,6-2-3,1913.0
2025-07-20,11,6-2-4,1153.0
2025-07-20,11,6-2-5,1603.0
2025-07-20,11,6-3-1,1315.0
2025-07-20,11,6-3-2,1981.0
2025-07-20,11,6-3-4,1830.0
2025-07-20,11,6-3-5,1958.0
2025-07-20,11,6-4-1,881.7
2025-07-20,11,6-4-2,951.5
2025-07-20,11,6-4-3,1559.0
2025-07-20,11,6-4-5,413.7
2025-07-20,11,6-5-1,1169.0
2025-07-20,11,6-5-2,1667.0
2025-07-20,11,6-5-3,1871.0
2025-07-20,11,6-5-4,460.1
2025-07-20,12,1-2-3,17.6
2025-07-20,12,1-2-4,17.8
2025-07-20,12,1-2-5,44.5
2025-07-20,12,1-2-6,64.1
2025-07-20,12,1-3-2,13.9
2025-07-20,12,1-3-4,6.9
2025-07-20,12,1-3-5,19.1
2025-07-20,12,1-3-6,22.1
2025-07-20,12,1-4-2,19.5
2025-07-20,12,1-4-3,10.7
2025-07-20,12,1-4-5,29.5
2025-07-20,12,1-4-6,26.6
2025-07-20,12,1-5-2,72.2
2025-07-20,12,1-5-3,51.0
2025-07-20,12,1-5-4,61.6
2025-07-20,12,1-5-6,110.5
2025-07-20,12,1-6-2,175.5
2025-07-20,12,1-6-3,98.7
2025-07-20,12,1-6-4,102.1
2025-07-20,12,1-6-5,207.6
2025-07-20,12,2-1-3,141.2
2025-07-20,12,2-1-4,143.5
2025-07-20,12,2-1-5,283.0
2025-07-20,12,2-1-6,296.2
2025-07-20,12,2-3-1,265.5
2025-07-20,12,2-3-4,358.6
2025-07-20,12,2-3-5,583.6
2025-07-20,12,2-3-6,606.9
2025-07-20,12,2-4-1,241.4
2025-07-20,12,2-4-3,372.2
2025-07-20,12,2-4-5,630.2
2025-07-20,12,2-4-6,576.8
2025-07-20,12,2-5-1,546.4
2025-07-20,12,2-5-3,744.4
2025-07-20,12,2-5-4,782.8
2025-07-20,12,2-5-6,952.9
2025-07-20,12,2-6-1,811.8
2025-07-20,12,2-6-3,1153.0
2025-07-20,12,2-6-4,1174.0
2025-07-20,12,2-6-5,1429.0
2025-07-20,12,3-1-2,47.4
2025-07-20,12,3-1-4,20.8
2025-07-20,12,3-1-5,43.2
2025-07-20,12,3-1-6,51.9
2025-07-20,12,3-2-1,127.1
2025-07-20,12,3-2-4,148.5
2025-07-20,12,3-2-5,223.9
2025-07-20,12,3-2-6,309.6
2025-07-20,12,3-4-1,39.6
2025-07-20,12,3-4-2,121.1
2025-07-20,12,3-4-5,88.9
2025-07-20,12,3-4-6,73.3
2025-07-20,12,3-5-1,133.8
2025-07-20,12,3-5-2,240.8
2025-07-20,12,3-5-4,145.9
2025-07-20,12,3-5-6,250.0
2025-07-20,12,3-6-1,208.3
2025-07-20,12,3-6-2,541.9
2025-07-20,12,3-6-4,240.8
2025-07-20,12,3-6-5,469.6
2025-07-20,12,4-1-2,72.4
2025-07-20,12,4-1-3,36.4
2025-07-20,12,4-1-5,65.0
2025-07-20,12,4-1-6,54.7
2025-07-20,12,4-2-1,152.2
2025-07-20,12,4-2-3,234.8
2025-07-20,12,4-2-5,241.4
2025-07-20,12,4-2-6,240.8
2025-07-20,12,4-3-1,48.6
2025-07-20,12,4-3-2,166.7
2025-07-20,12,4-3-5,116.7
2025-07-20,12,4-3-6,85.1
2025-07-20,12,4-5-1,83.3
2025-07-20,12,4-5-2,159.3
2025-07-20,12,4-5-3,137.0
2025-07-20,12,4-5-6,83.3
2025-07-20,12,4-6-1,120.8
2025-07-20,12,4-6-2,216.0
2025-07-20,12,4-6-3,172.5
2025-07-20,12,4-6-5,122.2
2025-07-20,12,5-1-2,239.9
2025-07-20,12,5-1-3,179.8
2025-07-20,12,5-1-4,183.3
2025-07-20,12,5-1-6,257.8
2025-07-20,12,5-2-1,473.0
2025-07-20,12,5-2-3,587.1
2025-07-20,12,5-2-4,558.8
2025-07-20,12,5-2-6,664.2
2025-07-20,12,5-3-1,258.2
2025-07-20,12,5-3-2,437.4
2025-07-20,12,5-3-4,341.8
2025-07-20,12,5-3-6,458.7
2025-07-20,12,5-4-1,207.4
2025-07-20,12,5-4-2,303.0
2025-07-20,12,5-4-3,269.8
2025-07-20,12,5-4-6,232.0
2025-07-20,12,5-6-1,565.2
2025-07-20,12,5-6-2,801.9
2025-07-20,12,5-6-3,792.2
2025-07-20,12,5-6-4,530.2
2025-07-20,12,6-1-2,733.3
2025-07-20,12,6-1-3,540.4
2025-07-20,12,6-1-4,488.2
2025-07-20,12,6-1-5,1153.0
2025-07-20,12,6-2-1,1181.0
2025-07-20,12,6-2-3,1369.0
2025-07-20,12,6-2-4,1167.0
2025-07-20,12,6-2-5,1686.0
2025-07-20,12,6-3-1,601.4
2025-07-20,12,6-3-2,1272.0
2025-07-20,12,6-3-4,580.2
2025-07-20,12,6-3-5,1553.0
2025-07-20,12,6-4-1,537.5
2025-07-20,12,6-4-2,962.2
2025-07-20,12,6-4-3,588.8
2025-07-20,12,6-4-5,835.8
2025-07-20,12,6-5-1,1297.0
2025-07-20,12,6-5-2,1553.0
2025-07-20,12,6-5-3,1643.0
2025-07-20,12,6-5-4,952.9
