date,race,combo,odds
2026-04-13,7,1-4-2,29.1
2026-04-13,7,1-4-3,48.2
2026-04-13,7,1-4-5,100.6
2026-04-13,7,1-4-6,137.0
2026-04-13,7,1-5-2,329.9
2026-04-13,7,1-5-3,426.0
2026-04-13,7,1-5-4,353.1
2026-04-13,7,1-5-6,620.1
2026-04-13,7,1-6-2,744.9
2026-04-13,7,1-6-3,682.3
2026-04-13,7,1-6-4,515.9
2026-04-13,7,1-6-5,709.2
2026-04-13,7,2-1-3,59.0
2026-04-13,7,2-1-4,42.3
2026-04-13,7,2-1-5,115.5
2026-04-13,7,2-1-6,208.0
2026-04-13,7,2-3-1,52.6
2026-04-13,7,2-3-4,16.4
2026-04-13,7,2-3-5,33.1
2026-04-13,7,2-3-6,61.2
2026-04-13,7,2-4-1,28.0
2026-04-13,7,2-4-3,11.1
2026-04-13,7,2-4-5,24.0
2026-04-13,7,2-4-6,41.0
2026-04-13,7,2-5-1,184.7
2026-04-13,7,2-5-3,81.0
2026-04-13,7,2-5-4,72.8
2026-04-13,7,2-5-6,173.6
2026-04-13,7,2-6-1,422.4
2026-04-13,7,2-6-3,201.2
2026-04-13,7,2-6-4,166.1
2026-04-13,7,2-6-5,290.3
2026-04-13,7,3-1-2,154.6
2026-04-13,7,3-1-4,155.1
2026-04-13,7,3-1-5,279.7
2026-04-13,7,3-1-6,406.0
2026-04-13,7,3-2-1,115.4
2026-04-13,7,3-2-4,40.1
2026-04-13,7,3-2-5,71.6
2026-04-13,7,3-2-6,107.1
2026-04-13,7,3-4-1,123.1
2026-04-13,7,3-4-2,44.4
2026-04-13,7,3-4-5,93.4
2026-04-13,7,3-4-6,142.8
2026-04-13,7,3-5-1,333.4
2026-04-13,7,3-5-2,157.7
2026-04-13,7,3-5-4,158.8
2026-04-13,7,3-5-6,230.5
2026-04-13,7,3-6-1,637.4
2026-04-13,7,3-6-2,340.2
2026-04-13,7,3-6-4,299.0
2026-04-13,7,3-6-5,390.9
2026-04-13,7,4-1-2,23.5
2026-04-13,7,4-1-3,35.7
2026-04-13,7,4-1-5,81.1
2026-04-13,7,4-1-6,128.9
2026-04-13,7,4-2-1,19.8
2026-04-13,7,4-2-3,7.3
2026-04-13,7,4-2-5,21.0
2026-04-13,7,4-2-6,36.3
2026-04-13,7,4-3-1,47.0
2026-04-13,7,4-3-2,13.8
2026-04-13,7,4-3-5,39.1
2026-04-13,7,4-3-6,68.9
2026-04-13,7,4-5-1,166.5
2026-04-13,7,4-5-2,74.2
2026-04-13,7,4-5-3,106.5
2026-04-13,7,4-5-6,171.9
2026-04-13,7,4-6-1,364.8
2026-04-13,7,4-6-2,180.7
2026-04-13,7,4-6-3,237.5
2026-04-13,7,4-6-5,299.3
2026-04-13,7,5-1-2,497.5
2026-04-13,7,5-1-3,868.1
2026-04-13,7,5-1-4,533.4
2026-04-13,7,5-1-6,1036.0
2026-04-13,7,5-2-1,492.7
2026-04-13,7,5-2-3,364.8
2026-04-13,7,5-2-4,290.0
2026-04-13,7,5-2-6,742.7
2026-04-13,7,5-3-1,825.4
2026-04-13,7,5-3-2,391.5
2026-04-13,7,5-3-4,452.0
2026-04-13,7,5-3-6,667.8
2026-04-13,7,5-4-1,554.5
2026-04-13,7,5-4-2,298.6
2026-04-13,7,5-4-3,463.6
2026-04-13,7,5-4-6,693.5
2026-04-13,7,5-6-1,1406.0
2026-04-13,7,5-6-2,1325.0
2026-04-13,7,5-6-3,1353.0
2026-04-13,7,5-6-4,1104.0
2026-04-13,7,6-1-2,1525.0
2026-04-13,7,6-1-3,2080.0
2026-04-13,7,6-1-4,1446.0
2026-04-13,7,6-1-5,1851.0
2026-04-13,7,6-2-1,1689.0
2026-04-13,7,6-2-3,1391.0
2026-04-13,7,6-2-4,1011.0
2026-04-13,7,6-2-5,1398.0
2026-04-13,7,6-3-1,2046.0
2026-04-13,7,6-3-2,1573.0
2026-04-13,7,6-3-4,1318.0
2026-04-13,7,6-3-5,1760.0
2026-04-13,7,6-4-1,1593.0
2026-04-13,7,6-4-2,950.1
2026-04-13,7,6-4-3,1104.0
2026-04-13,7,6-4-5,1624.0
2026-04-13,7,6-5-1,2063.0
2026-04-13,7,6-5-2,1951.0
2026-04-13,7,6-5-3,2098.0
2026-04-13,7,6-5-4,1748.0
2026-04-13,8,1-2-3,24.5
2026-04-13,8,1-2-4,13.7
2026-04-13,8,1-2-5,19.1
2026-04-13,8,1-2-6,330.2
2026-04-13,8,1-3-2,31.2
2026-04-13,8,1-3-4,21.1
2026-04-13,8,1-3-5,23.6
2026-04-13,8,1-3-6,322.3
2026-04-13,8,1-4-2,13.6
2026-04-13,8,1-4-3,24.1
2026-04-13,8,1-4-5,11.6
2026-04-13,8,1-4-6,182.4
2026-04-13,8,1-5-2,27.8
2026-04-13,8,1-5-3,36.3
2026-04-13,8,1-5-4,21.7
2026-04-13,8,1-5-6,283.3
2026-04-13,8,1-6-2,938.9
2026-04-13,8,1-6-3,648.5
2026-04-13,8,1-6-4,687.2
2026-04-13,8,1-6-5,645.9
2026-04-13,8,2-1-3,75.4
2026-04-13,8,2-1-4,45.8
2026-04-13,8,2-1-5,55.9
2026-04-13,8,2-1-6,661.8
2026-04-13,8,2-3-1,176.1
2026-04-13,8,2-3-4,198.1
2026-04-13,8,2-3-5,228.7
2026-04-13,8,2-3-6,799.4
2026-04-13,8,2-4-1,71.6
2026-04-13,8,2-4-3,178.4
2026-04-13,8,2-4-5,79.4
2026-04-13,8,2-4-6,765.3
2026-04-13,8,2-5-1,107.3
2026-04-13,8,2-5-3,227.7
2026-04-13,8,2-5-4,117.8
2026-04-13,8,2-5-6,902.1
2026-04-13,8,2-6-1,1261.0
2026-04-13,8,2-6-3,1312.0
2026-04-13,8,2-6-4,1567.0
2026-04-13,8,2-6-5,1481.0
2026-04-13,8,3-1-2,88.3
2026-04-13,8,3-1-4,39.5
2026-04-13,8,3-1-5,42.3
2026-04-13,8,3-1-6,520.9
2026-04-13,8,3-2-1,165.1
2026-04-13,8,3-2-4,178.6
2026-04-13,8,3-2-5,164.4
2026-04-13,8,3-2-6,675.7
2026-04-13,8,3-4-1,63.9
2026-04-13,8,3-4-2,122.9
2026-04-13,8,3-4-5,65.8
2026-04-13,8,3-4-6,638.3
2026-04-13,8,3-5-1,83.5
2026-04-13,8,3-5-2,152.2
2026-04-13,8,3-5-4,91.8
2026-04-13,8,3-5-6,687.2
2026-04-13,8,3-6-1,996.8
2026-04-13,8,3-6-2,2018.0
2026-04-13,8,3-6-4,1682.0
2026-04-13,8,3-6-5,1429.0
2026-04-13,8,4-1-2,29.3
2026-04-13,8,4-1-3,66.3
2026-04-13,8,4-1-5,20.5
2026-04-13,8,4-1-6,289.4
2026-04-13,8,4-2-1,56.9
2026-04-13,8,4-2-3,151.9
2026-04-13,8,4-2-5,51.4
2026-04-13,8,4-2-6,461.4
2026-04-13,8,4-3-1,91.6
2026-04-13,8,4-3-2,179.6
2026-04-13,8,4-3-5,88.7
2026-04-13,8,4-3-6,734.0
2026-04-13,8,4-5-1,24.7
2026-04-13,8,4-5-2,34.4
2026-04-13,8,4-5-3,75.7
2026-04-13,8,4-5-6,161.9
2026-04-13,8,4-6-1,730.7
2026-04-13,8,4-6-2,902.1
2026-04-13,8,4-6-3,1137.0
2026-04-13,8,4-6-5,727.4
2026-04-13,8,5-1-2,54.8
2026-04-13,8,5-1-3,76.1
2026-04-13,8,5-1-4,47.7
2026-04-13,8,5-1-6,368.7
2026-04-13,8,5-2-1,87.6
2026-04-13,8,5-2-3,206.7
2026-04-13,8,5-2-4,88.0
2026-04-13,8,5-2-6,705.2
2026-04-13,8,5-3-1,152.4
2026-04-13,8,5-3-2,261.7
2026-04-13,8,5-3-4,201.8
2026-04-13,8,5-3-6,859.0
2026-04-13,8,5-4-1,45.6
2026-04-13,8,5-4-2,66.4
2026-04-13,8,5-4-3,128.4
2026-04-13,8,5-4-6,372.1
2026-04-13,8,5-6-1,787.7
2026-04-13,8,5-6-2,1429.0
2026-04-13,8,5-6-3,1774.0
2026-04-13,8,5-6-4,1242.0
2026-04-13,8,6-1-2,1392.0
2026-04-13,8,6-1-3,1509.0
2026-04-13,8,6-1-4,1631.0
2026-04-13,8,6-1-5,1856.0
2026-04-13,8,6-2-1,1877.0
2026-04-13,8,6-2-3,2883.0
2026-04-13,8,6-2-4,2340.0
2026-04-13,8,6-2-5,3295.0
2026-04-13,8,6-3-1,1814.0
2026-04-13,8,6-3-2,3588.0
2026-04-13,8,6-3-4,2691.0
2026-04-13,8,6-3-5,3047.0
2026-04-13,8,6-4-1,1664.0
2026-04-13,8,6-4-2,2212.0
2026-04-13,8,6-4-3,3166.0
2026-04-13,8,6-4-5,2242.0
2026-04-13,8,6-5-1,1856.0
2026-04-13,8,6-5-2,3105.0
2026-04-13,8,6-5-3,3295.0
2026-04-13,8,6-5-4,2563.0
2026-04-13,9,1-2-3,25.5
2026-04-13,9,1-2-4,20.5
2026-04-13,9,1-2-5,42.2
2026-04-13,9,1-2-6,31.4
2026-04-13,9,1-3-2,30.7
2026-04-13,9,1-3-4,30.7
2026-04-13,9,1-3-5,34.1
2026-04-13,9,1-3-6,40.8
2026-04-13,9,1-4-2,27.3
2026-04-13,9,1-4-3,40.7
2026-04-13,9,1-4-5,51.6
2026-04-13,9,1-4-6,33.1
2026-04-13,9,1-5-2,83.4
2026-04-13,9,1-5-3,80.8
2026-04-13,9,1-5-4,89.6
2026-04-13,9,1-5-6,77.4
2026-04-13,9,1-6-2,73.6
2026-04-13,9,1-6-3,98.6
2026-04-13,9,1-6-4,69.1
2026-04-13,9,1-6-5,121.3
2026-04-13,9,2-1-3,58.3
2026-04-13,9,2-1-4,49.1
2026-04-13,9,2-1-5,72.5
2026-04-13,9,2-1-6,44.3
2026-04-13,9,2-3-1,116.2
2026-04-13,9,2-3-4,146.9
2026-04-13,9,2-3-5,102.2
2026-04-13,9,2-3-6,82.8
2026-04-13,9,2-4-1,87.8
2026-04-13,9,2-4-3,169.1
2026-04-13,9,2-4-5,164.2
2026-04-13,9,2-4-6,107.7
2026-04-13,9,2-5-1,162.3
2026-04-13,9,2-5-3,171.2
2026-04-13,9,2-5-4,241.9
2026-04-13,9,2-5-6,76.4
2026-04-13,9,2-6-1,107.6
2026-04-13,9,2-6-3,134.9
2026-04-13,9,2-6-4,174.9
2026-04-13,9,2-6-5,101.8
2026-04-13,9,3-1-2,71.2
2026-04-13,9,3-1-4,69.3
2026-04-13,9,3-1-5,65.2
2026-04-13,9,3-1-6,63.4
2026-04-13,9,3-2-1,132.8
2026-04-13,9,3-2-4,149.3
2026-04-13,9,3-2-5,87.5
2026-04-13,9,3-2-6,67.1
2026-04-13,9,3-4-1,126.1
2026-04-13,9,3-4-2,183.0
2026-04-13,9,3-4-5,155.9
2026-04-13,9,3-4-6,122.1
2026-04-13,9,3-5-1,135.1
2026-04-13,9,3-5-2,116.9
2026-04-13,9,3-5-4,185.4
2026-04-13,9,3-5-6,68.7
2026-04-13,9,3-6-1,142.3
2026-04-13,9,3-6-2,108.6
2026-04-13,9,3-6-4,191.7
2026-04-13,9,3-6-5,106.9
2026-04-13,9,4-1-2,75.3
2026-04-13,9,4-1-3,137.4
2026-04-13,9,4-1-5,69.2
2026-04-13,9,4-1-6,59.9
2026-04-13,9,4-2-1,101.0
2026-04-13,9,4-2-3,193.4
2026-04-13,9,4-2-5,115.0
2026-04-13,9,4-2-6,76.9
2026-04-13,9,4-3-1,208.4
2026-04-13,9,4-3-2,212.9
2026-04-13,9,4-3-5,193.8
2026-04-13,9,4-3-6,131.0
2026-04-13,9,4-5-1,67.8
2026-04-13,9,4-5-2,66.4
2026-04-13,9,4-5-3,133.5
2026-04-13,9,4-5-6,39.5
2026-04-13,9,4-6-1,61.8
2026-04-13,9,4-6-2,65.3
2026-04-13,9,4-6-3,121.0
2026-04-13,9,4-6-5,52.0
2026-04-13,9,5-1-2,139.4
2026-04-13,9,5-1-3,220.1
2026-04-13,9,5-1-4,193.6
2026-04-13,9,5-1-6,84.2
2026-04-13,9,5-2-1,148.4
2026-04-13,9,5-2-3,185.4
2026-04-13,9,5-2-4,239.5
2026-04-13,9,5-2-6,72.9
2026-04-13,9,5-3-1,281.8
2026-04-13,9,5-3-2,201.6
2026-04-13,9,5-3-4,399.4
2026-04-13,9,5-3-6,111.1
2026-04-13,9,5-4-1,123.8
2026-04-13,9,5-4-2,140.0
2026-04-13,9,5-4-3,273.2
2026-04-13,9,5-4-6,79.7
2026-04-13,9,5-6-1,109.6
2026-04-13,9,5-6-2,78.5
2026-04-13,9,5-6-3,104.6
2026-04-13,9,5-6-4,112.1
2026-04-13,9,6-1-2,190.2
2026-04-13,9,6-1-3,291.7
2026-04-13,9,6-1-4,195.3
2026-04-13,9,6-1-5,270.4
2026-04-13,9,6-2-1,220.8
2026-04-13,9,6-2-3,247.4
2026-04-13,9,6-2-4,261.9
2026-04-13,9,6-2-5,199.5
2026-04-13,9,6-3-1,376.4
2026-04-13,9,6-3-2,277.8
2026-04-13,9,6-3-4,457.1
2026-04-13,9,6-3-5,272.8
2026-04-13,9,6-4-1,188.5
2026-04-13,9,6-4-2,228.0
2026-04-13,9,6-4-3,356.4
2026-04-13,9,6-4-5,217.7
2026-04-13,9,6-5-1,240.0
2026-04-13,9,6-5-2,171.7
2026-04-13,9,6-5-3,209.2
2026-04-13,9,6-5-4,228.3
2026-04-13,10,1-2-3,93.8
2026-04-13,10,1-2-4,44.4
2026-04-13,10,1-2-5,15.4
2026-04-13,10,1-2-6,40.0
2026-04-13,10,1-3-2,137.2
2026-04-13,10,1-3-4,148.0
2026-04-13,10,1-3-5,60.5
2026-04-13,10,1-3-6,166.6
2026-04-13,10,1-4-2,57.1
2026-04-13,10,1-4-3,172.4
2026-04-13,10,1-4-5,24.7
2026-04-13,10,1-4-6,60.2
2026-04-13,10,1-5-2,9.8
2026-04-13,10,1-5-3,41.4
2026-04-13,10,1-5-4,15.3
2026-04-13,10,1-5-6,9.2
2026-04-13,10,1-6-2,89.6
2026-04-13,10,1-6-3,234.3
2026-04-13,10,1-6-4,130.7
2026-04-13,10,1-6-5,34.7
2026-04-13,10,2-1-3,289.1
2026-04-13,10,2-1-4,159.0
2026-04-13,10,2-1-5,57.5
2026-04-13,10,2-1-6,125.1
2026-04-13,10,2-3-1,510.2
2026-04-13,10,2-3-4,692.7
2026-04-13,10,2-3-5,456.4
2026-04-13,10,2-3-6,716.0
2026-04-13,10,2-4-1,318.7
2026-04-13,10,2-4-3,854.9
2026-04-13,10,2-4-5,215.1
2026-04-13,10,2-4-6,389.0
2026-04-13,10,2-5-1,75.2
2026-04-13,10,2-5-3,287.8
2026-04-13,10,2-5-4,142.5
2026-04-13,10,2-5-6,81.7
2026-04-13,10,2-6-1,290.4
2026-04-13,10,2-6-3,943.2
2026-04-13,10,2-6-4,540.4
2026-04-13,10,2-6-5,179.5
2026-04-13,10,3-1-2,513.3
2026-04-13,10,3-1-4,639.0
2026-04-13,10,3-1-5,339.0
2026-04-13,10,3-1-6,632.7
2026-04-13,10,3-2-1,631.1
2026-04-13,10,3-2-4,912.9
2026-04-13,10,3-2-5,528.1
2026-04-13,10,3-2-6,926.1
2026-04-13,10,3-4-1,961.0
2026-04-13,10,3-4-2,1324.0
2026-04-13,10,3-4-5,906.4
2026-04-13,10,3-4-6,1074.0
2026-04-13,10,3-5-1,414.9
2026-04-13,10,3-5-2,530.3
2026-04-13,10,3-5-4,655.4
2026-04-13,10,3-5-6,431.8
2026-04-13,10,3-6-1,1246.0
2026-04-13,10,3-6-2,2112.0
2026-04-13,10,3-6-4,1775.0
2026-04-13,10,3-6-5,926.1
2026-04-13,10,4-1-2,206.9
2026-04-13,10,4-1-3,658.8
2026-04-13,10,4-1-5,90.1
2026-04-13,10,4-1-6,177.5
2026-04-13,10,4-2-1,364.6
2026-04-13,10,4-2-3,1030.0
2026-04-13,10,4-2-5,271.9
2026-04-13,10,4-2-6,405.7
2026-04-13,10,4-3-1,1188.0
2026-04-13,10,4-3-2,1452.0
2026-04-13,10,4-3-5,869.4
2026-04-13,10,4-3-6,1304.0
2026-04-13,10,4-5-1,76.9
2026-04-13,10,4-5-2,133.8
2026-04-13,10,4-5-3,440.7
2026-04-13,10,4-5-6,62.6
2026-04-13,10,4-6-1,315.9
2026-04-13,10,4-6-2,468.1
2026-04-13,10,4-6-3,1188.0
2026-04-13,10,4-6-5,158.2
2026-04-13,10,5-1-2,18.0
2026-04-13,10,5-1-3,67.6
2026-04-13,10,5-1-4,21.5
2026-04-13,10,5-1-6,10.9
2026-04-13,10,5-2-1,45.9
2026-04-13,10,5-2-3,197.2
2026-04-13,10,5-2-4,93.2
2026-04-13,10,5-2-6,43.1
2026-04-13,10,5-3-1,180.0
2026-04-13,10,5-3-2,309.4
2026-04-13,10,5-3-4,340.8
2026-04-13,10,5-3-6,208.5
2026-04-13,10,5-4-1,44.1
2026-04-13,10,5-4-2,91.2
2026-04-13,10,5-4-3,328.1
2026-04-13,10,5-4-6,35.1
2026-04-13,10,5-6-1,17.8
2026-04-13,10,5-6-2,32.0
2026-04-13,10,5-6-3,107.6
2026-04-13,10,5-6-4,43.8
2026-04-13,10,6-1-2,311.7
2026-04-13,10,6-1-3,683.4
2026-04-13,10,6-1-4,400.6
2026-04-13,10,6-1-5,118.5
2026-04-13,10,6-2-1,474.2
2026-04-13,10,6-2-3,1381.0
2026-04-13,10,6-2-4,909.7
2026-04-13,10,6-2-5,314.8
2026-04-13,10,6-3-1,1324.0
2026-04-13,10,6-3-2,1738.0
2026-04-13,10,6-3-4,1577.0
2026-04-13,10,6-3-5,971.9
2026-04-13,10,6-4-1,574.4
2026-04-13,10,6-4-2,900.0
2026-04-13,10,6-4-3,1568.0
2026-04-13,10,6-4-5,266.0
2026-04-13,10,6-5-1,99.8
2026-04-13,10,6-5-2,176.9
2026-04-13,10,6-5-3,478.7
2026-04-13,10,6-5-4,192.6
2026-04-13,11,1-2-3,44.2
2026-04-13,11,1-2-4,52.4
2026-04-13,11,1-2-5,87.6
2026-04-13,11,1-2-6,357.9
2026-04-13,11,1-3-2,31.8
2026-04-13,11,1-3-4,11.1
2026-04-13,11,1-3-5,23.3
2026-04-13,11,1-3-6,142.3
2026-04-13,11,1-4-2,58.9
2026-04-13,11,1-4-3,21.2
2026-04-13,11,1-4-5,37.2
2026-04-13,11,1-4-6,157.6
2026-04-13,11,1-5-2,170.0
2026-04-13,11,1-5-3,67.1
2026-04-13,11,1-5-4,83.8
2026-04-13,11,1-5-6,319.1
2026-04-13,11,1-6-2,643.7
2026-04-13,11,1-6-3,385.4
2026-04-13,11,1-6-4,581.1
2026-04-13,11,1-6-5,659.7
2026-04-13,11,2-1-3,130.0
2026-04-13,11,2-1-4,115.3
2026-04-13,11,2-1-5,165.2
2026-04-13,11,2-1-6,437.2
2026-04-13,11,2-3-1,120.0
2026-04-13,11,2-3-4,74.2
2026-04-13,11,2-3-5,102.2
2026-04-13,11,2-3-6,308.9
2026-04-13,11,2-4-1,122.7
2026-04-13,11,2-4-3,73.0
2026-04-13,11,2-4-5,80.2
2026-04-13,11,2-4-6,205.0
2026-04-13,11,2-5-1,259.6
2026-04-13,11,2-5-3,180.8
2026-04-13,11,2-5-4,158.7
2026-04-13,11,2-5-6,297.5
2026-04-13,11,2-6-1,854.3
2026-04-13,11,2-6-3,904.3
2026-04-13,11,2-6-4,870.4
2026-04-13,11,2-6-5,878.6
2026-04-13,11,3-1-2,33.3
2026-04-13,11,3-1-4,9.5
2026-04-13,11,3-1-5,22.3
2026-04-13,11,3-1-6,118.9
2026-04-13,11,3-2-1,80.1
2026-04-13,11,3-2-4,64.5
2026-04-13,11,3-2-5,81.4
2026-04-13,11,3-2-6,246.8
2026-04-13,11,3-4-1,15.7
2026-04-13,11,3-4-2,42.6
2026-04-13,11,3-4-5,19.3
2026-04-13,11,3-4-6,97.9
2026-04-13,11,3-5-1,65.9
2026-04-13,11,3-5-2,122.9
2026-04-13,11,3-5-4,52.0
2026-04-13,11,3-5-6,204.6
2026-04-13,11,3-6-1,477.8
2026-04-13,11,3-6-2,721.3
2026-04-13,11,3-6-4,387.0
2026-04-13,11,3-6-5,517.8
2026-04-13,11,4-1-2,81.9
2026-04-13,11,4-1-3,31.9
2026-04-13,11,4-1-5,39.3
2026-04-13,11,4-1-6,119.7
2026-04-13,11,4-2-1,93.2
2026-04-13,11,4-2-3,61.8
2026-04-13,11,4-2-5,67.2
2026-04-13,11,4-2-6,168.3
2026-04-13,11,4-3-1,30.7
2026-04-13,11,4-3-2,52.5
2026-04-13,11,4-3-5,26.3
2026-04-13,11,4-3-6,91.3
2026-04-13,11,4-5-1,40.4
2026-04-13,11,4-5-2,82.0
2026-04-13,11,4-5-3,33.0
2026-04-13,11,4-5-6,63.1
2026-04-13,11,4-6-1,254.3
2026-04-13,11,4-6-2,354.4
2026-04-13,11,4-6-3,252.5
2026-04-13,11,4-6-5,212.3
2026-04-13,11,5-1-2,363.5
2026-04-13,11,5-1-3,171.1
2026-04-13,11,5-1-4,177.5
2026-04-13,11,5-1-6,420.4
2026-04-13,11,5-2-1,445.6
2026-04-13,11,5-2-3,416.6
2026-04-13,11,5-2-4,412.9
2026-04-13,11,5-2-6,594.2
2026-04-13,11,5-3-1,190.9
2026-04-13,11,5-3-2,357.9
2026-04-13,11,5-3-4,144.5
2026-04-13,11,5-3-6,418.5
2026-04-13,11,5-4-1,138.6
2026-04-13,11,5-4-2,265.9
2026-04-13,11,5-4-3,115.9
2026-04-13,11,5-4-6,217.0
2026-04-13,11,5-6-1,676.6
2026-04-13,11,5-6-2,1029.0
2026-04-13,11,5-6-3,813.1
2026-04-13,11,5-6-4,652.8
2026-04-13,11,6-1-2,1123.0
2026-04-13,11,6-1-3,1383.0
2026-04-13,11,6-1-4,1670.0
2026-04-13,11,6-1-5,1716.0
2026-04-13,11,6-2-1,1495.0
2026-04-13,11,6-2-3,2539.0
2026-04-13,11,6-2-4,2767.0
2026-04-13,11,6-2-5,2059.0
2026-04-13,11,6-3-1,1278.0
2026-04-13,11,6-3-2,2376.0
2026-04-13,11,6-3-4,1269.0
2026-04-13,11,6-3-5,1544.0
2026-04-13,11,6-4-1,1532.0
2026-04-13,11,6-4-2,2083.0
2026-04-13,11,6-4-3,1519.0
2026-04-13,11,6-4-5,1235.0
2026-04-13,11,6-5-1,1655.0
2026-04-13,11,6-5-2,2376.0
2026-04-13,11,6-5-3,2207.0
2026-04-13,11,6-5-4,1437.0
2026-04-13,12,1-2-3,14.9
2026-04-13,12,1-2-4,18.4
2026-04-13,12,1-2-5,19.2
2026-04-13,12,1-2-6,59.7
2026-04-13,12,1-3-2,13.6
2026-04-13,12,1-3-4,8.4
2026-04-13,12,1-3-5,7.5
2026-04-13,12,1-3-6,32.9
2026-04-13,12,1-4-2,22.7
2026-04-13,12,1-4-3,15.0
2026-04-13,12,1-4-5,18.8
2026-04-13,12,1-4-6,54.8
2026-04-13,12,1-5-2,26.8
2026-04-13,12,1-5-3,18.1
2026-04-13,12,1-5-4,29.4
2026-04-13,12,1-5-6,53.6
2026-04-13,12,1-6-2,171.4
2026-04-13,12,1-6-3,133.4
2026-04-13,12,1-6-4,212.1
2026-04-13,12,1-6-5,157.6
2026-04-13,12,2-1-3,123.5
2026-04-13,12,2-1-4,145.5
2026-04-13,12,2-1-5,115.8
2026-04-13,12,2-1-6,349.5
2026-04-13,12,2-3-1,264.1
2026-04-13,12,2-3-4,497.9
2026-04-13,12,2-3-5,475.3
2026-04-13,12,2-3-6,883.7
2026-04-13,12,2-4-1,349.5
2026-04-13,12,2-4-3,555.2
2026-04-13,12,2-4-5,574.3
2026-04-13,12,2-4-6,889.9
2026-04-13,12,2-5-1,378.5
2026-04-13,12,2-5-3,606.2
2026-04-13,12,2-5-4,735.9
2026-04-13,12,2-5-6,1151.0
2026-04-13,12,2-6-1,1212.0
2026-04-13,12,2-6-3,1485.0
2026-04-13,12,2-6-4,2057.0
2026-04-13,12,2-6-5,2281.0
2026-04-13,12,3-1-2,64.9
2026-04-13,12,3-1-4,35.0
2026-04-13,12,3-1-5,28.0
2026-04-13,12,3-1-6,94.0
2026-04-13,12,3-2-1,193.0
2026-04-13,12,3-2-4,197.6
2026-04-13,12,3-2-5,145.3
2026-04-13,12,3-2-6,290.4
2026-04-13,12,3-4-1,72.9
2026-04-13,12,3-4-2,181.2
2026-04-13,12,3-4-5,76.3
2026-04-13,12,3-4-6,172.7
2026-04-13,12,3-5-1,60.3
2026-04-13,12,3-5-2,135.0
2026-04-13,12,3-5-4,82.9
2026-04-13,12,3-5-6,129.0
2026-04-13,12,3-6-1,366.9
2026-04-13,12,3-6-2,742.5
2026-04-13,12,3-6-4,555.2
2026-04-13,12,3-6-5,408.7
2026-04-13,12,4-1-2,147.8
2026-04-13,12,4-1-3,88.0
2026-04-13,12,4-1-5,66.8
2026-04-13,12,4-1-6,208.4
2026-04-13,12,4-2-1,329.7
2026-04-13,12,4-2-3,476.2
2026-04-13,12,4-2-5,449.7
2026-04-13,12,4-2-6,676.4
2026-04-13,12,4-3-1,142.4
2026-04-13,12,4-3-2,477.1
2026-04-13,12,4-3-5,183.4
2026-04-13,12,4-3-6,409.4
2026-04-13,12,4-5-1,114.3
2026-04-13,12,4-5-2,342.3
2026-04-13,12,4-5-3,193.8
2026-04-13,12,4-5-6,198.8
2026-04-13,12,4-6-1,545.5
2026-04-13,12,4-6-2,1115.0
2026-04-13,12,4-6-3,969.0
2026-04-13,12,4-6-5,578.2
2026-04-13,12,5-1-2,137.2
2026-04-13,12,5-1-3,79.4
2026-04-13,12,5-1-4,105.4
2026-04-13,12,5-1-6,147.5
2026-04-13,12,5-2-1,317.6
2026-04-13,12,5-2-3,456.3
2026-04-13,12,5-2-4,681.9
2026-04-13,12,5-2-6,630.5
2026-04-13,12,5-3-1,127.0
2026-04-13,12,5-3-2,385.5
2026-04-13,12,5-3-4,233.0
2026-04-13,12,5-3-6,327.6
2026-04-13,12,5-4-1,177.2
2026-04-13,12,5-4-2,513.2
2026-04-13,12,5-4-3,260.8
2026-04-13,12,5-4-6,295.6
2026-04-13,12,5-6-1,411.4
2026-04-13,12,5-6-2,972.7
2026-04-13,12,5-6-3,641.8
2026-04-13,12,5-6-4,712.9
2026-04-13,12,6-1-2,1236.0
2026-04-13,12,6-1-3,1115.0
2026-04-13,12,6-1-4,1394.0
2026-04-13,12,6-1-5,1161.0
2026-04-13,12,6-2-1,1915.0
2026-04-13,12,6-2-3,2201.0
2026-04-13,12,6-2-4,2323.0
2026-04-13,12,6-2-5,2509.0
2026-04-13,12,6-3-1,1172.0
2026-04-13,12,6-3-2,2109.0
2026-04-13,12,6-3-4,1976.0
2026-04-13,12,6-3-5,1521.0
2026-04-13,12,6-4-1,1588.0
2026-04-13,12,6-4-2,2163.0
2026-04-13,12,6-4-3,2182.0
2026-04-13,12,6-4-5,1767.0
2026-04-13,12,6-5-1,1386.0
2026-04-13,12,6-5-2,2509.0
2026-04-13,12,6-5-3,1930.0
2026-04-13,12,6-5-4,1818.0
