date,race,combo,odds
2026-03-13,7,1-3-5,43.9
2026-03-13,7,1-3-6,171.3
2026-03-13,7,1-4-2,44.7
2026-03-13,7,1-4-3,30.4
2026-03-13,7,1-4-5,22.9
2026-03-13,7,1-4-6,141.5
2026-03-13,7,1-5-2,71.7
2026-03-13,7,1-5-3,62.9
2026-03-13,7,1-5-4,34.7
2026-03-13,7,1-5-6,185.1
2026-03-13,7,1-6-2,471.2
2026-03-13,7,1-6-3,408.0
2026-03-13,7,1-6-4,410.4
2026-03-13,7,1-6-5,448.5
2026-03-13,7,2-1-3,76.9
2026-03-13,7,2-1-4,65.8
2026-03-13,7,2-1-5,78.6
2026-03-13,7,2-1-6,489.3
2026-03-13,7,2-3-1,127.2
2026-03-13,7,2-3-4,110.5
2026-03-13,7,2-3-5,135.2
2026-03-13,7,2-3-6,445.7
2026-03-13,7,2-4-1,81.5
2026-03-13,7,2-4-3,107.9
2026-03-13,7,2-4-5,65.0
2026-03-13,7,2-4-6,335.6
2026-03-13,7,2-5-1,102.3
2026-03-13,7,2-5-3,140.8
2026-03-13,7,2-5-4,86.8
2026-03-13,7,2-5-6,328.5
2026-03-13,7,2-6-1,660.1
2026-03-13,7,2-6-3,717.7
2026-03-13,7,2-6-4,838.0
2026-03-13,7,2-6-5,657.0
2026-03-13,7,3-1-2,80.4
2026-03-13,7,3-1-4,38.6
2026-03-13,7,3-1-5,69.8
2026-03-13,7,3-1-6,327.7
2026-03-13,7,3-2-1,134.3
2026-03-13,7,3-2-4,104.4
2026-03-13,7,3-2-5,117.1
2026-03-13,7,3-2-6,349.9
2026-03-13,7,3-4-1,49.4
2026-03-13,7,3-4-2,80.9
2026-03-13,7,3-4-5,42.2
2026-03-13,7,3-4-6,201.6
2026-03-13,7,3-5-1,77.0
2026-03-13,7,3-5-2,119.9
2026-03-13,7,3-5-4,53.8
2026-03-13,7,3-5-6,263.0
2026-03-13,7,3-6-1,660.1
2026-03-13,7,3-6-2,679.4
2026-03-13,7,3-6-4,580.7
2026-03-13,7,3-6-5,672.8
2026-03-13,7,4-1-2,55.4
2026-03-13,7,4-1-3,36.0
2026-03-13,7,4-1-5,22.7
2026-03-13,7,4-1-6,117.0
2026-03-13,7,4-2-1,74.0
2026-03-13,7,4-2-3,83.5
2026-03-13,7,4-2-5,52.2
2026-03-13,7,4-2-6,193.5
2026-03-13,7,4-3-1,46.5
2026-03-13,7,4-3-2,77.5
2026-03-13,7,4-3-5,36.2
2026-03-13,7,4-3-6,126.6
2026-03-13,7,4-5-1,15.7
2026-03-13,7,4-5-2,26.5
2026-03-13,7,4-5-3,24.3
2026-03-13,7,4-5-6,34.8
2026-03-13,7,4-6-1,306.2
2026-03-13,7,4-6-2,464.9
2026-03-13,7,4-6-3,315.2
2026-03-13,7,4-6-5,173.8
2026-03-13,7,5-1-2,98.4
2026-03-13,7,5-1-3,77.9
2026-03-13,7,5-1-4,39.8
2026-03-13,7,5-1-6,178.9
2026-03-13,7,5-2-1,131.2
2026-03-13,7,5-2-3,149.2
2026-03-13,7,5-2-4,87.5
2026-03-13,7,5-2-6,241.3
2026-03-13,7,5-3-1,104.7
2026-03-13,7,5-3-2,143.5
2026-03-13,7,5-3-4,57.7
2026-03-13,7,5-3-6,209.8
2026-03-13,7,5-4-1,23.3
2026-03-13,7,5-4-2,43.8
2026-03-13,7,5-4-3,33.0
2026-03-13,7,5-4-6,54.9
2026-03-13,7,5-6-1,345.5
2026-03-13,7,5-6-2,429.3
2026-03-13,7,5-6-3,373.2
2026-03-13,7,5-6-4,201.6
2026-03-13,7,6-1-2,1399.0
2026-03-13,7,6-1-3,1749.0
2026-03-13,7,6-1-4,1891.0
2026-03-13,7,6-1-5,1627.0
2026-03-13,7,6-2-1,1372.0
2026-03-13,7,6-2-3,1646.0
2026-03-13,7,6-2-4,2058.0
2026-03-13,7,6-2-5,1866.0
2026-03-13,7,6-3-1,2058.0
2026-03-13,7,6-3-2,1771.0
2026-03-13,7,6-3-4,1866.0
2026-03-13,7,6-3-5,1686.0
2026-03-13,7,6-4-1,1841.0
2026-03-13,7,6-4-2,1686.0
2026-03-13,7,6-4-3,1794.0
2026-03-13,7,6-4-5,696.3
2026-03-13,7,6-5-1,1727.0
2026-03-13,7,6-5-2,1590.0
2026-03-13,7,6-5-3,1646.0
2026-03-13,7,6-5-4,714.0
2026-03-13,8,1-2-3,27.1
2026-03-13,8,1-2-4,63.8
2026-03-13,8,1-2-5,57.0
2026-03-13,8,1-2-6,347.5
2026-03-13,8,1-3-2,12.1
2026-03-13,8,1-3-4,5.8
2026-03-13,8,1-3-5,5.1
2026-03-13,8,1-3-6,53.9
2026-03-13,8,1-4-2,61.1
2026-03-13,8,1-4-3,19.4
2026-03-13,8,1-4-5,29.2
2026-03-13,8,1-4-6,199.8
2026-03-13,8,1-5-2,49.4
2026-03-13,8,1-5-3,14.2
2026-03-13,8,1-5-4,30.1
2026-03-13,8,1-5-6,101.1
2026-03-13,8,1-6-2,448.0
2026-03-13,8,1-6-3,235.5
2026-03-13,8,1-6-4,501.7
2026-03-13,8,1-6-5,358.9
2026-03-13,8,2-1-3,205.3
2026-03-13,8,2-1-4,399.1
2026-03-13,8,2-1-5,379.9
2026-03-13,8,2-1-6,962.7
2026-03-13,8,2-3-1,263.8
2026-03-13,8,2-3-4,417.8
2026-03-13,8,2-3-5,315.9
2026-03-13,8,2-3-6,753.9
2026-03-13,8,2-4-1,742.1
2026-03-13,8,2-4-3,512.5
2026-03-13,8,2-4-5,879.5
2026-03-13,8,2-4-6,1239.0
2026-03-13,8,2-5-1,606.3
2026-03-13,8,2-5-3,533.6
2026-03-13,8,2-5-4,890.5
2026-03-13,8,2-5-6,863.5
2026-03-13,8,2-6-1,1295.0
2026-03-13,8,2-6-3,1055.0
2026-03-13,8,2-6-4,1453.0
2026-03-13,8,2-6-5,1272.0
2026-03-13,8,3-1-2,39.7
2026-03-13,8,3-1-4,17.1
2026-03-13,8,3-1-5,13.3
2026-03-13,8,3-1-6,90.2
2026-03-13,8,3-2-1,155.2
2026-03-13,8,3-2-4,200.1
2026-03-13,8,3-2-5,134.4
2026-03-13,8,3-2-6,322.3
2026-03-13,8,3-4-1,50.7
2026-03-13,8,3-4-2,145.8
2026-03-13,8,3-4-5,58.9
2026-03-13,8,3-4-6,200.1
2026-03-13,8,3-5-1,34.0
2026-03-13,8,3-5-2,98.1
2026-03-13,8,3-5-4,57.5
2026-03-13,8,3-5-6,148.4
2026-03-13,8,3-6-1,354.4
2026-03-13,8,3-6-2,548.0
2026-03-13,8,3-6-4,501.7
2026-03-13,8,3-6-5,442.5
2026-03-13,8,4-1-2,338.4
2026-03-13,8,4-1-3,132.5
2026-03-13,8,4-1-5,161.9
2026-03-13,8,4-1-6,516.2
2026-03-13,8,4-2-1,681.7
2026-03-13,8,4-2-3,470.2
2026-03-13,8,4-2-5,638.9
2026-03-13,8,4-2-6,818.9
2026-03-13,8,4-3-1,152.3
2026-03-13,8,4-3-2,414.2
2026-03-13,8,4-3-5,187.9
2026-03-13,8,4-3-6,380.9
2026-03-13,8,4-5-1,221.2
2026-03-13,8,4-5-2,507.0
2026-03-13,8,4-5-3,235.5
2026-03-13,8,4-5-6,483.0
2026-03-13,8,4-6-1,996.4
2026-03-13,8,4-6-2,989.5
2026-03-13,8,4-6-3,896.1
2026-03-13,8,4-6-5,742.1
2026-03-13,8,5-1-2,138.6
2026-03-13,8,5-1-3,40.5
2026-03-13,8,5-1-4,78.1
2026-03-13,8,5-1-6,141.6
2026-03-13,8,5-2-1,363.4
2026-03-13,8,5-2-3,335.2
2026-03-13,8,5-2-4,636.1
2026-03-13,8,5-2-6,510.7
2026-03-13,8,5-3-1,54.7
2026-03-13,8,5-3-2,163.0
2026-03-13,8,5-3-4,116.7
2026-03-13,8,5-3-6,166.6
2026-03-13,8,5-4-1,175.9
2026-03-13,8,5-4-2,505.2
2026-03-13,8,5-4-3,211.4
2026-03-13,8,5-4-6,429.1
2026-03-13,8,5-6-1,339.2
2026-03-13,8,5-6-2,554.4
2026-03-13,8,5-6-3,374.9
2026-03-13,8,5-6-4,563.1
2026-03-13,8,6-1-2,1063.0
2026-03-13,8,6-1-3,828.4
2026-03-13,8,6-1-4,1803.0
2026-03-13,8,6-1-5,1104.0
2026-03-13,8,6-2-1,2374.0
2026-03-13,8,6-2-3,2374.0
2026-03-13,8,6-2-4,2335.0
2026-03-13,8,6-2-5,1951.0
2026-03-13,8,6-3-1,975.9
2026-03-13,8,6-3-2,1850.0
2026-03-13,8,6-3-4,1548.0
2026-03-13,8,6-3-5,1217.0
2026-03-13,8,6-4-1,2226.0
2026-03-13,8,6-4-2,2298.0
2026-03-13,8,6-4-3,1600.0
2026-03-13,8,6-4-5,1600.0
2026-03-13,8,6-5-1,1217.0
2026-03-13,8,6-5-2,1468.0
2026-03-13,8,6-5-3,1439.0
2026-03-13,8,6-5-4,1515.0
2026-03-13,9,1-2-3,85.1
2026-03-13,9,1-2-4,68.4
2026-03-13,9,1-2-5,191.0
2026-03-13,9,1-2-6,57.7
2026-03-13,9,1-3-2,111.0
2026-03-13,9,1-3-4,92.5
2026-03-13,9,1-3-5,189.6
2026-03-13,9,1-3-6,75.6
2026-03-13,9,1-4-2,85.1
2026-03-13,9,1-4-3,116.2
2026-03-13,9,1-4-5,193.1
2026-03-13,9,1-4-6,54.2
2026-03-13,9,1-5-2,406.0
2026-03-13,9,1-5-3,387.6
2026-03-13,9,1-5-4,390.4
2026-03-13,9,1-5-6,251.4
2026-03-13,9,1-6-2,95.3
2026-03-13,9,1-6-3,127.8
2026-03-13,9,1-6-4,91.4
2026-03-13,9,1-6-5,203.0
2026-03-13,9,2-1-3,77.4
2026-03-13,9,2-1-4,54.7
2026-03-13,9,2-1-5,164.9
2026-03-13,9,2-1-6,41.6
2026-03-13,9,2-3-1,89.0
2026-03-13,9,2-3-4,28.9
2026-03-13,9,2-3-5,75.9
2026-03-13,9,2-3-6,33.7
2026-03-13,9,2-4-1,57.1
2026-03-13,9,2-4-3,33.2
2026-03-13,9,2-4-5,63.0
2026-03-13,9,2-4-6,19.4
2026-03-13,9,2-5-1,306.5
2026-03-13,9,2-5-3,180.5
2026-03-13,9,2-5-4,133.1
2026-03-13,9,2-5-6,126.0
2026-03-13,9,2-6-1,69.3
2026-03-13,9,2-6-3,59.7
2026-03-13,9,2-6-4,35.2
2026-03-13,9,2-6-5,110.9
2026-03-13,9,3-1-2,173.2
2026-03-13,9,3-1-4,92.5
2026-03-13,9,3-1-5,218.7
2026-03-13,9,3-1-6,85.5
2026-03-13,9,3-2-1,132.5
2026-03-13,9,3-2-4,34.9
2026-03-13,9,3-2-5,75.4
2026-03-13,9,3-2-6,32.8
2026-03-13,9,3-4-1,73.1
2026-03-13,9,3-4-2,40.1
2026-03-13,9,3-4-5,57.1
2026-03-13,9,3-4-6,24.2
2026-03-13,9,3-5-1,267.1
2026-03-13,9,3-5-2,154.1
2026-03-13,9,3-5-4,114.0
2026-03-13,9,3-5-6,105.8
2026-03-13,9,3-6-1,112.3
2026-03-13,9,3-6-2,74.5
2026-03-13,9,3-6-4,42.7
2026-03-13,9,3-6-5,107.0
2026-03-13,9,4-1-2,100.8
2026-03-13,9,4-1-3,137.0
2026-03-13,9,4-1-5,173.2
2026-03-13,9,4-1-6,55.2
2026-03-13,9,4-2-1,81.8
2026-03-13,9,4-2-3,56.9
2026-03-13,9,4-2-5,78.4
2026-03-13,9,4-2-6,24.4
2026-03-13,9,4-3-1,115.5
2026-03-13,9,4-3-2,66.3
2026-03-13,9,4-3-5,79.8
2026-03-13,9,4-3-6,34.0
2026-03-13,9,4-5-1,172.8
2026-03-13,9,4-5-2,116.2
2026-03-13,9,4-5-3,135.6
2026-03-13,9,4-5-6,57.5
2026-03-13,9,4-6-1,53.8
2026-03-13,9,4-6-2,25.8
2026-03-13,9,4-6-3,36.4
2026-03-13,9,4-6-5,48.5
2026-03-13,9,5-1-2,625.6
2026-03-13,9,5-1-3,572.1
2026-03-13,9,5-1-4,599.3
2026-03-13,9,5-1-6,402.2
2026-03-13,9,5-2-1,625.6
2026-03-13,9,5-2-3,496.4
2026-03-13,9,5-2-4,363.2
2026-03-13,9,5-2-6,304.8
2026-03-13,9,5-3-1,557.2
2026-03-13,9,5-3-2,523.1
2026-03-13,9,5-3-4,431.3
2026-03-13,9,5-3-6,332.2
2026-03-13,9,5-4-1,576.7
2026-03-13,9,5-4-2,352.5
2026-03-13,9,5-4-3,409.9
2026-03-13,9,5-4-6,204.9
2026-03-13,9,5-6-1,472.3
2026-03-13,9,5-6-2,340.7
2026-03-13,9,5-6-3,384.1
2026-03-13,9,5-6-4,242.5
2026-03-13,9,6-1-2,147.9
2026-03-13,9,6-1-3,200.7
2026-03-13,9,6-1-4,159.2
2026-03-13,9,6-1-5,299.6
2026-03-13,9,6-2-1,149.2
2026-03-13,9,6-2-3,145.9
2026-03-13,9,6-2-4,82.7
2026-03-13,9,6-2-5,241.2
2026-03-13,9,6-3-1,285.6
2026-03-13,9,6-3-2,202.8
2026-03-13,9,6-3-4,134.9
2026-03-13,9,6-3-5,349.6
2026-03-13,9,6-4-1,116.0
2026-03-13,9,6-4-2,69.8
2026-03-13,9,6-4-3,96.3
2026-03-13,9,6-4-5,143.3
2026-03-13,9,6-5-1,495.3
2026-03-13,9,6-5-2,338.0
2026-03-13,9,6-5-3,459.1
2026-03-13,9,6-5-4,246.7
2026-03-13,10,1-2-3,26.3
2026-03-13,10,1-2-4,49.6
2026-03-13,10,1-2-5,104.5
2026-03-13,10,1-2-6,171.4
2026-03-13,10,1-3-2,12.8
2026-03-13,10,1-3-4,4.6
2026-03-13,10,1-3-5,11.5
2026-03-13,10,1-3-6,29.2
2026-03-13,10,1-4-2,40.0
2026-03-13,10,1-4-3,10.0
2026-03-13,10,1-4-5,35.8
2026-03-13,10,1-4-6,53.1
2026-03-13,10,1-5-2,127.4
2026-03-13,10,1-5-3,46.3
2026-03-13,10,1-5-4,83.5
2026-03-13,10,1-5-6,179.2
2026-03-13,10,1-6-2,277.1
2026-03-13,10,1-6-3,146.1
2026-03-13,10,1-6-4,197.1
2026-03-13,10,1-6-5,333.4
2026-03-13,10,2-1-3,189.8
2026-03-13,10,2-1-4,314.1
2026-03-13,10,2-1-5,439.9
2026-03-13,10,2-1-6,670.5
2026-03-13,10,2-3-1,270.0
2026-03-13,10,2-3-4,457.9
2026-03-13,10,2-3-5,495.9
2026-03-13,10,2-3-6,587.0
2026-03-13,10,2-4-1,617.3
2026-03-13,10,2-4-3,600.8
2026-03-13,10,2-4-5,856.6
2026-03-13,10,2-4-6,890.7
2026-03-13,10,2-5-1,799.2
2026-03-13,10,2-5-3,707.6
2026-03-13,10,2-5-4,1053.0
2026-03-13,10,2-5-6,904.2
2026-03-13,10,2-6-1,1226.0
2026-03-13,10,2-6-3,983.7
2026-03-13,10,2-6-4,1098.0
2026-03-13,10,2-6-5,1492.0
2026-03-13,10,3-1-2,45.4
2026-03-13,10,3-1-4,10.7
2026-03-13,10,3-1-5,23.5
2026-03-13,10,3-1-6,35.3
2026-03-13,10,3-2-1,143.2
2026-03-13,10,3-2-4,161.1
2026-03-13,10,3-2-5,182.6
2026-03-13,10,3-2-6,242.6
2026-03-13,10,3-4-1,20.9
2026-03-13,10,3-4-2,77.6
2026-03-13,10,3-4-5,40.5
2026-03-13,10,3-4-6,40.8
2026-03-13,10,3-5-1,69.3
2026-03-13,10,3-5-2,141.8
2026-03-13,10,3-5-4,81.1
2026-03-13,10,3-5-6,142.6
2026-03-13,10,3-6-1,142.4
2026-03-13,10,3-6-2,344.9
2026-03-13,10,3-6-4,122.0
2026-03-13,10,3-6-5,237.7
2026-03-13,10,4-1-2,189.4
2026-03-13,10,4-1-3,46.4
2026-03-13,10,4-1-5,110.9
2026-03-13,10,4-1-6,114.6
2026-03-13,10,4-2-1,417.3
2026-03-13,10,4-2-3,435.6
2026-03-13,10,4-2-5,425.2
2026-03-13,10,4-2-6,432.4
2026-03-13,10,4-3-1,52.4
2026-03-13,10,4-3-2,202.3
2026-03-13,10,4-3-5,103.5
2026-03-13,10,4-3-6,79.8
2026-03-13,10,4-5-1,177.7
2026-03-13,10,4-5-2,381.7
2026-03-13,10,4-5-3,185.5
2026-03-13,10,4-5-6,236.2
2026-03-13,10,4-6-1,269.6
2026-03-13,10,4-6-2,439.9
2026-03-13,10,4-6-3,168.5
2026-03-13,10,4-6-5,271.2
2026-03-13,10,5-1-2,549.2
2026-03-13,10,5-1-3,164.5
2026-03-13,10,5-1-4,312.4
2026-03-13,10,5-1-6,602.8
2026-03-13,10,5-2-1,908.8
2026-03-13,10,5-2-3,752.2
2026-03-13,10,5-2-4,1193.0
2026-03-13,10,5-2-6,962.5
2026-03-13,10,5-3-1,219.6
2026-03-13,10,5-3-2,544.2
2026-03-13,10,5-3-4,295.4
2026-03-13,10,5-3-6,461.4
2026-03-13,10,5-4-1,457.9
2026-03-13,10,5-4-2,1170.0
2026-03-13,10,5-4-3,360.9
2026-03-13,10,5-4-6,660.6
2026-03-13,10,5-6-1,856.6
2026-03-13,10,5-6-2,1193.0
2026-03-13,10,5-6-3,778.4
2026-03-13,10,5-6-4,696.6
2026-03-13,10,6-1-2,1023.0
2026-03-13,10,6-1-3,598.8
2026-03-13,10,6-1-4,978.3
2026-03-13,10,6-1-5,1504.0
2026-03-13,10,6-2-1,1865.0
2026-03-13,10,6-2-3,1467.0
2026-03-13,10,6-2-4,1808.0
2026-03-13,10,6-2-5,1989.0
2026-03-13,10,6-3-1,713.3
2026-03-13,10,6-3-2,1455.0
2026-03-13,10,6-3-4,564.8
2026-03-13,10,6-3-5,1346.0
2026-03-13,10,6-4-1,952.3
2026-03-13,10,6-4-2,1297.0
2026-03-13,10,6-4-3,572.0
2026-03-13,10,6-4-5,1155.0
2026-03-13,10,6-5-1,1598.0
2026-03-13,10,6-5-2,1989.0
2026-03-13,10,6-5-3,1479.0
2026-03-13,10,6-5-4,1316.0
2026-03-13,11,1-2-3,16.9
2026-03-13,11,1-2-4,9.1
2026-03-13,11,1-2-5,30.6
2026-03-13,11,1-2-6,23.6
2026-03-13,11,1-3-2,37.6
2026-03-13,11,1-3-4,33.9
2026-03-13,11,1-3-5,83.5
2026-03-13,11,1-3-6,79.7
2026-03-13,11,1-4-2,17.5
2026-03-13,11,1-4-3,35.6
2026-03-13,11,1-4-5,41.9
2026-03-13,11,1-4-6,36.6
2026-03-13,11,1-5-2,115.2
2026-03-13,11,1-5-3,183.0
2026-03-13,11,1-5-4,139.3
2026-03-13,11,1-5-6,163.2
2026-03-13,11,1-6-2,90.3
2026-03-13,11,1-6-3,194.1
2026-03-13,11,1-6-4,118.6
2026-03-13,11,1-6-5,193.3
2026-03-13,11,2-1-3,28.5
2026-03-13,11,2-1-4,12.6
2026-03-13,11,2-1-5,39.5
2026-03-13,11,2-1-6,27.3
2026-03-13,11,2-3-1,72.1
2026-03-13,11,2-3-4,51.6
2026-03-13,11,2-3-5,92.1
2026-03-13,11,2-3-6,86.0
2026-03-13,11,2-4-1,25.7
2026-03-13,11,2-4-3,46.8
2026-03-13,11,2-4-5,42.8
2026-03-13,11,2-4-6,31.0
2026-03-13,11,2-5-1,129.2
2026-03-13,11,2-5-3,170.3
2026-03-13,11,2-5-4,119.3
2026-03-13,11,2-5-6,106.3
2026-03-13,11,2-6-1,91.2
2026-03-13,11,2-6-3,155.3
2026-03-13,11,2-6-4,77.5
2026-03-13,11,2-6-5,99.4
2026-03-13,11,3-1-2,138.7
2026-03-13,11,3-1-4,115.5
2026-03-13,11,3-1-5,230.5
2026-03-13,11,3-1-6,213.2
2026-03-13,11,3-2-1,137.1
2026-03-13,11,3-2-4,91.3
2026-03-13,11,3-2-5,127.7
2026-03-13,11,3-2-6,150.8
2026-03-13,11,3-4-1,114.5
2026-03-13,11,3-4-2,98.8
2026-03-13,11,3-4-5,129.7
2026-03-13,11,3-4-6,138.3
2026-03-13,11,3-5-1,347.3
2026-03-13,11,3-5-2,276.2
2026-03-13,11,3-5-4,306.5
2026-03-13,11,3-5-6,332.6
2026-03-13,11,3-6-1,388.0
2026-03-13,11,3-6-2,319.4
2026-03-13,11,3-6-4,369.7
2026-03-13,11,3-6-5,430.7
2026-03-13,11,4-1-2,48.7
2026-03-13,11,4-1-3,128.6
2026-03-13,11,4-1-5,80.1
2026-03-13,11,4-1-6,70.1
2026-03-13,11,4-2-1,53.0
2026-03-13,11,4-2-3,134.1
2026-03-13,11,4-2-5,76.5
2026-03-13,11,4-2-6,64.8
2026-03-13,11,4-3-1,175.8
2026-03-13,11,4-3-2,176.0
2026-03-13,11,4-3-5,189.9
2026-03-13,11,4-3-6,166.2
2026-03-13,11,4-5-1,113.1
2026-03-13,11,4-5-2,107.9
2026-03-13,11,4-5-3,277.8
2026-03-13,11,4-5-6,95.5
2026-03-13,11,4-6-1,115.2
2026-03-13,11,4-6-2,106.0
2026-03-13,11,4-6-3,255.6
2026-03-13,11,4-6-5,86.6
2026-03-13,11,5-1-2,341.0
2026-03-13,11,5-1-3,682.1
2026-03-13,11,5-1-4,392.3
2026-03-13,11,5-1-6,435.4
2026-03-13,11,5-2-1,351.7
2026-03-13,11,5-2-3,532.5
2026-03-13,11,5-2-4,379.6
2026-03-13,11,5-2-6,323.0
2026-03-13,11,5-3-1,1055.0
2026-03-13,11,5-3-2,795.8
2026-03-13,11,5-3-4,1020.0
2026-03-13,11,5-3-6,978.2
2026-03-13,11,5-4-1,384.8
2026-03-13,11,5-4-2,385.9
2026-03-13,11,5-4-3,911.7
2026-03-13,11,5-4-6,287.7
2026-03-13,11,5-6-1,584.5
2026-03-13,11,5-6-2,413.7
2026-03-13,11,5-6-3,1140.0
2026-03-13,11,5-6-4,375.1
2026-03-13,11,6-1-2,245.6
2026-03-13,11,6-1-3,600.7
2026-03-13,11,6-1-4,343.5
2026-03-13,11,6-1-5,562.3
2026-03-13,11,6-2-1,252.6
2026-03-13,11,6-2-3,585.7
2026-03-13,11,6-2-4,241.6
2026-03-13,11,6-2-5,365.8
2026-03-13,11,6-3-1,1017.0
2026-03-13,11,6-3-2,1017.0
2026-03-13,11,6-3-4,1235.0
2026-03-13,11,6-3-5,1367.0
2026-03-13,11,6-4-1,375.6
2026-03-13,11,6-4-2,304.5
2026-03-13,11,6-4-3,853.7
2026-03-13,11,6-4-5,382.7
2026-03-13,11,6-5-1,745.3
2026-03-13,11,6-5-2,504.8
2026-03-13,11,6-5-3,1298.0
2026-03-13,11,6-5-4,416.1
2026-03-13,12,1-2-3,22.2
2026-03-13,12,1-2-4,13.9
2026-03-13,12,1-2-5,22.3
2026-03-13,12,1-2-6,94.6
2026-03-13,12,1-3-2,25.3
2026-03-13,12,1-3-4,15.2
2026-03-13,12,1-3-5,23.6
2026-03-13,12,1-3-6,101.1
2026-03-13,12,1-4-2,12.9
2026-03-13,12,1-4-3,19.1
2026-03-13,12,1-4-5,12.6
2026-03-13,12,1-4-6,63.8
2026-03-13,12,1-5-2,26.4
2026-03-13,12,1-5-3,29.1
2026-03-13,12,1-5-4,20.2
2026-03-13,12,1-5-6,80.7
2026-03-13,12,1-6-2,216.4
2026-03-13,12,1-6-3,246.4
2026-03-13,12,1-6-4,186.2
2026-03-13,12,1-6-5,199.6
2026-03-13,12,2-1-3,131.8
2026-03-13,12,2-1-4,84.0
2026-03-13,12,2-1-5,91.7
2026-03-13,12,2-1-6,262.5
2026-03-13,12,2-3-1,240.7
2026-03-13,12,2-3-4,304.5
2026-03-13,12,2-3-5,317.8
2026-03-13,12,2-3-6,643.2
2026-03-13,12,2-4-1,183.7
2026-03-13,12,2-4-3,343.3
2026-03-13,12,2-4-5,218.0
2026-03-13,12,2-4-6,434.3
2026-03-13,12,2-5-1,270.5
2026-03-13,12,2-5-3,421.4
2026-03-13,12,2-5-4,248.0
2026-03-13,12,2-5-6,422.1
2026-03-13,12,2-6-1,734.6
2026-03-13,12,2-6-3,967.1
2026-03-13,12,2-6-4,884.4
2026-03-13,12,2-6-5,829.8
2026-03-13,12,3-1-2,90.5
2026-03-13,12,3-1-4,67.4
2026-03-13,12,3-1-5,70.1
2026-03-13,12,3-1-6,242.2
2026-03-13,12,3-2-1,199.7
2026-03-13,12,3-2-4,201.2
2026-03-13,12,3-2-5,185.9
2026-03-13,12,3-2-6,437.9
2026-03-13,12,3-4-1,102.8
2026-03-13,12,3-4-2,159.4
2026-03-13,12,3-4-5,102.7
2026-03-13,12,3-4-6,293.8
2026-03-13,12,3-5-1,145.8
2026-03-13,12,3-5-2,209.7
2026-03-13,12,3-5-4,142.4
2026-03-13,12,3-5-6,332.7
2026-03-13,12,3-6-1,668.8
2026-03-13,12,3-6-2,755.2
2026-03-13,12,3-6-4,768.2
2026-03-13,12,3-6-5,797.8
2026-03-13,12,4-1-2,40.8
2026-03-13,12,4-1-3,65.0
2026-03-13,12,4-1-5,24.7
2026-03-13,12,4-1-6,73.1
2026-03-13,12,4-2-1,93.2
2026-03-13,12,4-2-3,219.1
2026-03-13,12,4-2-5,100.1
2026-03-13,12,4-2-6,224.4
2026-03-13,12,4-3-1,110.7
2026-03-13,12,4-3-2,170.7
2026-03-13,12,4-3-5,116.3
2026-03-13,12,4-3-6,256.8
2026-03-13,12,4-5-1,25.1
2026-03-13,12,4-5-2,46.2
2026-03-13,12,4-5-3,75.2
2026-03-13,12,4-5-6,44.6
2026-03-13,12,4-6-1,147.6
2026-03-13,12,4-6-2,248.5
2026-03-13,12,4-6-3,358.9
2026-03-13,12,4-6-5,136.6
2026-03-13,12,5-1-2,75.9
2026-03-13,12,5-1-3,105.1
2026-03-13,12,5-1-4,54.1
2026-03-13,12,5-1-6,114.6
2026-03-13,12,5-2-1,183.1
2026-03-13,12,5-2-3,271.3
2026-03-13,12,5-2-4,159.9
2026-03-13,12,5-2-6,276.3
2026-03-13,12,5-3-1,193.0
2026-03-13,12,5-3-2,311.9
2026-03-13,12,5-3-4,192.8
2026-03-13,12,5-3-6,378.1
2026-03-13,12,5-4-1,55.0
2026-03-13,12,5-4-2,96.4
2026-03-13,12,5-4-3,129.7
2026-03-13,12,5-4-6,83.1
2026-03-13,12,5-6-1,298.4
2026-03-13,12,5-6-2,384.6
2026-03-13,12,5-6-3,641.7
2026-03-13,12,5-6-4,253.4
2026-03-13,12,6-1-2,840.2
2026-03-13,12,6-1-3,1129.0
2026-03-13,12,6-1-4,788.4
2026-03-13,12,6-1-5,1007.0
2026-03-13,12,6-2-1,1250.0
2026-03-13,12,6-2-3,1780.0
2026-03-13,12,6-2-4,1385.0
2026-03-13,12,6-2-5,1415.0
2026-03-13,12,6-3-1,1712.0
2026-03-13,12,6-3-2,2052.0
2026-03-13,12,6-3-4,1600.0
2026-03-13,12,6-3-5,2052.0
2026-03-13,12,6-4-1,890.3
2026-03-13,12,6-4-2,1262.0
2026-03-13,12,6-4-3,1331.0
2026-03-13,12,6-4-5,632.6
2026-03-13,12,6-5-1,1129.0
2026-03-13,12,6-5-2,1344.0
2026-03-13,12,6-5-3,1734.0
2026-03-13,12,6-5-4,668.8
