date,race,combo,odds
2025-10-31,7,1-4-3,44.1
2025-10-31,7,1-4-5,111.3
2025-10-31,7,1-4-6,102.9
2025-10-31,7,1-5-2,112.1
2025-10-31,7,1-5-3,76.2
2025-10-31,7,1-5-4,174.7
2025-10-31,7,1-5-6,160.5
2025-10-31,7,1-6-2,194.0
2025-10-31,7,1-6-3,127.3
2025-10-31,7,1-6-4,246.2
2025-10-31,7,1-6-5,303.3
2025-10-31,7,2-1-3,28.0
2025-10-31,7,2-1-4,52.5
2025-10-31,7,2-1-5,85.2
2025-10-31,7,2-1-6,92.1
2025-10-31,7,2-3-1,38.7
2025-10-31,7,2-3-4,69.6
2025-10-31,7,2-3-5,90.2
2025-10-31,7,2-3-6,96.7
2025-10-31,7,2-4-1,133.2
2025-10-31,7,2-4-3,125.6
2025-10-31,7,2-4-5,283.3
2025-10-31,7,2-4-6,316.2
2025-10-31,7,2-5-1,241.5
2025-10-31,7,2-5-3,213.2
2025-10-31,7,2-5-4,368.2
2025-10-31,7,2-5-6,432.6
2025-10-31,7,2-6-1,406.3
2025-10-31,7,2-6-3,301.6
2025-10-31,7,2-6-4,623.7
2025-10-31,7,2-6-5,644.8
2025-10-31,7,3-1-2,14.4
2025-10-31,7,3-1-4,17.2
2025-10-31,7,3-1-5,19.9
2025-10-31,7,3-1-6,24.2
2025-10-31,7,3-2-1,27.0
2025-10-31,7,3-2-4,44.5
2025-10-31,7,3-2-5,54.6
2025-10-31,7,3-2-6,52.9
2025-10-31,7,3-4-1,35.7
2025-10-31,7,3-4-2,52.2
2025-10-31,7,3-4-5,57.7
2025-10-31,7,3-4-6,54.7
2025-10-31,7,3-5-1,58.6
2025-10-31,7,3-5-2,87.2
2025-10-31,7,3-5-4,91.9
2025-10-31,7,3-5-6,71.5
2025-10-31,7,3-6-1,76.3
2025-10-31,7,3-6-2,104.4
2025-10-31,7,3-6-4,119.5
2025-10-31,7,3-6-5,118.2
2025-10-31,7,4-1-2,90.8
2025-10-31,7,4-1-3,89.2
2025-10-31,7,4-1-5,147.0
2025-10-31,7,4-1-6,161.6
2025-10-31,7,4-2-1,122.1
2025-10-31,7,4-2-3,117.1
2025-10-31,7,4-2-5,205.3
2025-10-31,7,4-2-6,187.7
2025-10-31,7,4-3-1,114.1
2025-10-31,7,4-3-2,106.9
2025-10-31,7,4-3-5,150.2
2025-10-31,7,4-3-6,146.1
2025-10-31,7,4-5-1,245.1
2025-10-31,7,4-5-2,274.9
2025-10-31,7,4-5-3,247.1
2025-10-31,7,4-5-6,264.5
2025-10-31,7,4-6-1,282.7
2025-10-31,7,4-6-2,273.5
2025-10-31,7,4-6-3,283.6
2025-10-31,7,4-6-5,346.2
2025-10-31,7,5-1-2,229.5
2025-10-31,7,5-1-3,179.1
2025-10-31,7,5-1-4,351.7
2025-10-31,7,5-1-6,325.5
2025-10-31,7,5-2-1,313.6
2025-10-31,7,5-2-3,320.0
2025-10-31,7,5-2-4,467.5
2025-10-31,7,5-2-6,509.4
2025-10-31,7,5-3-1,197.3
2025-10-31,7,5-3-2,251.1
2025-10-31,7,5-3-4,387.4
2025-10-31,7,5-3-6,279.8
2025-10-31,7,5-4-1,436.9
2025-10-31,7,5-4-2,502.7
2025-10-31,7,5-4-3,483.6
2025-10-31,7,5-4-6,474.1
2025-10-31,7,5-6-1,612.2
2025-10-31,7,5-6-2,615.1
2025-10-31,7,5-6-3,475.0
2025-10-31,7,5-6-4,688.0
2025-10-31,7,6-1-2,756.2
2025-10-31,7,6-1-3,427.1
2025-10-31,7,6-1-4,1170.0
2025-10-31,7,6-1-5,1098.0
2025-10-31,7,6-2-1,999.8
2025-10-31,7,6-2-3,586.7
2025-10-31,7,6-2-4,1491.0
2025-10-31,7,6-2-5,1689.0
2025-10-31,7,6-3-1,371.8
2025-10-31,7,6-3-2,487.1
2025-10-31,7,6-3-4,729.3
2025-10-31,7,6-3-5,751.9
2025-10-31,7,6-4-1,1405.0
2025-10-31,7,6-4-2,1744.0
2025-10-31,7,6-4-3,963.7
2025-10-31,7,6-4-5,1816.0
2025-10-31,7,6-5-1,1253.0
2025-10-31,7,6-5-2,1744.0
2025-10-31,7,6-5-3,889.8
2025-10-31,7,6-5-4,1803.0
2025-10-31,8,1-2-3,12.0
2025-10-31,8,1-2-4,10.4
2025-10-31,8,1-2-5,62.4
2025-10-31,8,1-2-6,12.1
2025-10-31,8,1-3-2,18.4
2025-10-31,8,1-3-4,21.7
2025-10-31,8,1-3-5,63.8
2025-10-31,8,1-3-6,25.3
2025-10-31,8,1-4-2,17.7
2025-10-31,8,1-4-3,29.1
2025-10-31,8,1-4-5,65.8
2025-10-31,8,1-4-6,22.4
2025-10-31,8,1-5-2,153.5
2025-10-31,8,1-5-3,165.0
2025-10-31,8,1-5-4,185.6
2025-10-31,8,1-5-6,165.0
2025-10-31,8,1-6-2,35.1
2025-10-31,8,1-6-3,64.9
2025-10-31,8,1-6-4,44.3
2025-10-31,8,1-6-5,142.5
2025-10-31,8,2-1-3,28.7
2025-10-31,8,2-1-4,22.2
2025-10-31,8,2-1-5,92.7
2025-10-31,8,2-1-6,25.5
2025-10-31,8,2-3-1,77.8
2025-10-31,8,2-3-4,95.6
2025-10-31,8,2-3-5,281.3
2025-10-31,8,2-3-6,101.7
2025-10-31,8,2-4-1,47.1
2025-10-31,8,2-4-3,75.7
2025-10-31,8,2-4-5,168.1
2025-10-31,8,2-4-6,62.7
2025-10-31,8,2-5-1,415.6
2025-10-31,8,2-5-3,617.7
2025-10-31,8,2-5-4,485.3
2025-10-31,8,2-5-6,475.1
2025-10-31,8,2-6-1,98.7
2025-10-31,8,2-6-3,189.4
2025-10-31,8,2-6-4,123.9
2025-10-31,8,2-6-5,395.8
2025-10-31,8,3-1-2,56.6
2025-10-31,8,3-1-4,52.0
2025-10-31,8,3-1-5,126.6
2025-10-31,8,3-1-6,54.8
2025-10-31,8,3-2-1,84.8
2025-10-31,8,3-2-4,110.0
2025-10-31,8,3-2-5,271.7
2025-10-31,8,3-2-6,105.0
2025-10-31,8,3-4-1,85.5
2025-10-31,8,3-4-2,84.9
2025-10-31,8,3-4-5,220.5
2025-10-31,8,3-4-6,97.5
2025-10-31,8,3-5-1,287.1
2025-10-31,8,3-5-2,477.8
2025-10-31,8,3-5-4,376.0
2025-10-31,8,3-5-6,336.4
2025-10-31,8,3-6-1,149.7
2025-10-31,8,3-6-2,199.6
2025-10-31,8,3-6-4,191.2
2025-10-31,8,3-6-5,383.6
2025-10-31,8,4-1-2,52.4
2025-10-31,8,4-1-3,99.7
2025-10-31,8,4-1-5,165.8
2025-10-31,8,4-1-6,53.8
2025-10-31,8,4-2-1,74.7
2025-10-31,8,4-2-3,143.9
2025-10-31,8,4-2-5,236.4
2025-10-31,8,4-2-6,67.7
2025-10-31,8,4-3-1,148.5
2025-10-31,8,4-3-2,168.3
2025-10-31,8,4-3-5,331.5
2025-10-31,8,4-3-6,131.2
2025-10-31,8,4-5-1,243.6
2025-10-31,8,4-5-2,311.2
2025-10-31,8,4-5-3,470.6
2025-10-31,8,4-5-6,235.9
2025-10-31,8,4-6-1,99.9
2025-10-31,8,4-6-2,103.5
2025-10-31,8,4-6-3,172.8
2025-10-31,8,4-6-5,232.8
2025-10-31,8,5-1-2,563.2
2025-10-31,8,5-1-3,680.2
2025-10-31,8,5-1-4,571.0
2025-10-31,8,5-1-6,676.5
2025-10-31,8,5-2-1,705.2
2025-10-31,8,5-2-3,1360.0
2025-10-31,8,5-2-4,843.9
2025-10-31,8,5-2-6,861.4
2025-10-31,8,5-3-1,911.9
2025-10-31,8,5-3-2,1353.0
2025-10-31,8,5-3-4,918.6
2025-10-31,8,5-3-6,1096.0
2025-10-31,8,5-4-1,655.1
2025-10-31,8,5-4-2,928.9
2025-10-31,8,5-4-3,1020.0
2025-10-31,8,5-4-6,738.7
2025-10-31,8,5-6-1,932.4
2025-10-31,8,5-6-2,1157.0
2025-10-31,8,5-6-3,1406.0
2025-10-31,8,5-6-4,843.9
2025-10-31,8,6-1-2,147.6
2025-10-31,8,6-1-3,249.2
2025-10-31,8,6-1-4,246.7
2025-10-31,8,6-1-5,759.0
2025-10-31,8,6-2-1,204.0
2025-10-31,8,6-2-3,353.1
2025-10-31,8,6-2-4,300.6
2025-10-31,8,6-2-5,1310.0
2025-10-31,8,6-3-1,338.7
2025-10-31,8,6-3-2,441.4
2025-10-31,8,6-3-4,571.0
2025-10-31,8,6-3-5,1585.0
2025-10-31,8,6-4-1,327.5
2025-10-31,8,6-4-2,327.1
2025-10-31,8,6-4-3,535.4
2025-10-31,8,6-4-5,1077.0
2025-10-31,8,6-5-1,1214.0
2025-10-31,8,6-5-2,1844.0
2025-10-31,8,6-5-3,2127.0
2025-10-31,8,6-5-4,1430.0
2025-10-31,9,1-2-3,156.2
2025-10-31,9,1-2-4,115.0
2025-10-31,9,1-2-5,177.0
2025-10-31,9,1-2-6,218.8
2025-10-31,9,1-3-2,141.2
2025-10-31,9,1-3-4,21.8
2025-10-31,9,1-3-5,45.1
2025-10-31,9,1-3-6,45.7
2025-10-31,9,1-4-2,74.7
2025-10-31,9,1-4-3,17.5
2025-10-31,9,1-4-5,24.7
2025-10-31,9,1-4-6,17.9
2025-10-31,9,1-5-2,160.0
2025-10-31,9,1-5-3,65.5
2025-10-31,9,1-5-4,45.3
2025-10-31,9,1-5-6,74.0
2025-10-31,9,1-6-2,310.9
2025-10-31,9,1-6-3,103.1
2025-10-31,9,1-6-4,54.0
2025-10-31,9,1-6-5,140.0
2025-10-31,9,2-1-3,337.3
2025-10-31,9,2-1-4,185.6
2025-10-31,9,2-1-5,279.4
2025-10-31,9,2-1-6,309.1
2025-10-31,9,2-3-1,500.0
2025-10-31,9,2-3-4,428.0
2025-10-31,9,2-3-5,614.8
2025-10-31,9,2-3-6,770.7
2025-10-31,9,2-4-1,187.8
2025-10-31,9,2-4-3,316.4
2025-10-31,9,2-4-5,226.7
2025-10-31,9,2-4-6,186.0
2025-10-31,9,2-5-1,450.1
2025-10-31,9,2-5-3,603.8
2025-10-31,9,2-5-4,365.1
2025-10-31,9,2-5-6,512.3
2025-10-31,9,2-6-1,770.7
2025-10-31,9,2-6-3,1060.0
2025-10-31,9,2-6-4,362.1
2025-10-31,9,2-6-5,856.1
2025-10-31,9,3-1-2,267.0
2025-10-31,9,3-1-4,40.4
2025-10-31,9,3-1-5,63.7
2025-10-31,9,3-1-6,68.5
2025-10-31,9,3-2-1,472.1
2025-10-31,9,3-2-4,368.0
2025-10-31,9,3-2-5,411.7
2025-10-31,9,3-2-6,520.2
2025-10-31,9,3-4-1,43.1
2025-10-31,9,3-4-2,200.2
2025-10-31,9,3-4-5,42.8
2025-10-31,9,3-4-6,45.2
2025-10-31,9,3-5-1,88.5
2025-10-31,9,3-5-2,373.6
2025-10-31,9,3-5-4,67.5
2025-10-31,9,3-5-6,101.2
2025-10-31,9,3-6-1,147.8
2025-10-31,9,3-6-2,580.5
2025-10-31,9,3-6-4,110.3
2025-10-31,9,3-6-5,184.1
2025-10-31,9,4-1-2,70.2
2025-10-31,9,4-1-3,24.6
2025-10-31,9,4-1-5,27.1
2025-10-31,9,4-1-6,16.2
2025-10-31,9,4-2-1,128.0
2025-10-31,9,4-2-3,219.0
2025-10-31,9,4-2-5,152.6
2025-10-31,9,4-2-6,107.1
2025-10-31,9,4-3-1,43.5
2025-10-31,9,4-3-2,180.9
2025-10-31,9,4-3-5,53.9
2025-10-31,9,4-3-6,41.0
2025-10-31,9,4-5-1,34.0
2025-10-31,9,4-5-2,108.4
2025-10-31,9,4-5-3,57.4
2025-10-31,9,4-5-6,23.8
2025-10-31,9,4-6-1,23.7
2025-10-31,9,4-6-2,92.8
2025-10-31,9,4-6-3,41.0
2025-10-31,9,4-6-5,30.8
2025-10-31,9,5-1-2,184.0
2025-10-31,9,5-1-3,75.3
2025-10-31,9,5-1-4,58.8
2025-10-31,9,5-1-6,66.6
2025-10-31,9,5-2-1,420.7
2025-10-31,9,5-2-3,605.2
2025-10-31,9,5-2-4,354.5
2025-10-31,9,5-2-6,416.8
2025-10-31,9,5-3-1,108.7
2025-10-31,9,5-3-2,442.0
2025-10-31,9,5-3-4,96.3
2025-10-31,9,5-3-6,111.7
2025-10-31,9,5-4-1,65.8
2025-10-31,9,5-4-2,231.4
2025-10-31,9,5-4-3,91.9
2025-10-31,9,5-4-6,48.5
2025-10-31,9,5-6-1,129.2
2025-10-31,9,5-6-2,343.3
2025-10-31,9,5-6-3,167.8
2025-10-31,9,5-6-4,90.3
2025-10-31,9,6-1-2,733.1
2025-10-31,9,6-1-3,263.6
2025-10-31,9,6-1-4,125.9
2025-10-31,9,6-1-5,390.3
2025-10-31,9,6-2-1,1294.0
2025-10-31,9,6-2-3,1276.0
2025-10-31,9,6-2-4,510.4
2025-10-31,9,6-2-5,1446.0
2025-10-31,9,6-3-1,323.2
2025-10-31,9,6-3-2,1572.0
2025-10-31,9,6-3-4,253.0
2025-10-31,9,6-3-5,725.3
2025-10-31,9,6-4-1,111.2
2025-10-31,9,6-4-2,397.8
2025-10-31,9,6-4-3,185.0
2025-10-31,9,6-4-5,169.0
2025-10-31,9,6-5-1,465.6
2025-10-31,9,6-5-2,1082.0
2025-10-31,9,6-5-3,658.2
2025-10-31,9,6-5-4,214.5
2025-10-31,10,1-2-3,7.0
2025-10-31,10,1-2-4,6.9
2025-10-31,10,1-2-5,11.2
2025-10-31,10,1-2-6,37.8
2025-10-31,10,1-3-2,12.4
2025-10-31,10,1-3-4,11.4
2025-10-31,10,1-3-5,19.5
2025-10-31,10,1-3-6,45.3
2025-10-31,10,1-4-2,10.7
2025-10-31,10,1-4-3,13.1
2025-10-31,10,1-4-5,16.1
2025-10-31,10,1-4-6,36.3
2025-10-31,10,1-5-2,23.2
2025-10-31,10,1-5-3,32.0
2025-10-31,10,1-5-4,32.7
2025-10-31,10,1-5-6,54.4
2025-10-31,10,1-6-2,98.0
2025-10-31,10,1-6-3,133.6
2025-10-31,10,1-6-4,98.5
2025-10-31,10,1-6-5,124.5
2025-10-31,10,2-1-3,107.9
2025-10-31,10,2-1-4,89.3
2025-10-31,10,2-1-5,112.9
2025-10-31,10,2-1-6,223.5
2025-10-31,10,2-3-1,262.4
2025-10-31,10,2-3-4,437.9
2025-10-31,10,2-3-5,606.0
2025-10-31,10,2-3-6,854.6
2025-10-31,10,2-4-1,230.0
2025-10-31,10,2-4-3,556.5
2025-10-31,10,2-4-5,534.7
2025-10-31,10,2-4-6,671.1
2025-10-31,10,2-5-1,275.2
2025-10-31,10,2-5-3,621.1
2025-10-31,10,2-5-4,546.4
2025-10-31,10,2-5-6,845.0
2025-10-31,10,2-6-1,607.2
2025-10-31,10,2-6-3,1408.0
2025-10-31,10,2-6-4,949.3
2025-10-31,10,2-6-5,1255.0
2025-10-31,10,3-1-2,134.4
2025-10-31,10,3-1-4,131.1
2025-10-31,10,3-1-5,162.2
2025-10-31,10,3-1-6,272.4
2025-10-31,10,3-2-1,256.6
2025-10-31,10,3-2-4,339.3
2025-10-31,10,3-2-5,407.0
2025-10-31,10,3-2-6,556.5
2025-10-31,10,3-4-1,232.5
2025-10-31,10,3-4-2,344.8
2025-10-31,10,3-4-5,390.1
2025-10-31,10,3-4-6,481.5
2025-10-31,10,3-5-1,334.0
2025-10-31,10,3-5-2,489.3
2025-10-31,10,3-5-4,555.5
2025-10-31,10,3-5-6,737.0
2025-10-31,10,3-6-1,783.2
2025-10-31,10,3-6-2,974.0
2025-10-31,10,3-6-4,990.0
2025-10-31,10,3-6-5,1098.0
2025-10-31,10,4-1-2,84.8
2025-10-31,10,4-1-3,156.1
2025-10-31,10,4-1-5,91.7
2025-10-31,10,4-1-6,136.8
2025-10-31,10,4-2-1,192.1
2025-10-31,10,4-2-3,502.5
2025-10-31,10,4-2-5,383.6
2025-10-31,10,4-2-6,412.0
2025-10-31,10,4-3-1,377.8
2025-10-31,10,4-3-2,591.7
2025-10-31,10,4-3-5,688.0
2025-10-31,10,4-3-6,628.9
2025-10-31,10,4-5-1,142.4
2025-10-31,10,4-5-2,267.8
2025-10-31,10,4-5-3,534.7
2025-10-31,10,4-5-6,243.3
2025-10-31,10,4-6-1,276.2
2025-10-31,10,4-6-2,530.0
2025-10-31,10,4-6-3,857.1
2025-10-31,10,4-6-5,444.4
2025-10-31,10,5-1-2,132.3
2025-10-31,10,5-1-3,273.9
2025-10-31,10,5-1-4,188.2
2025-10-31,10,5-1-6,219.1
2025-10-31,10,5-2-1,257.9
2025-10-31,10,5-2-3,574.7
2025-10-31,10,5-2-4,520.8
2025-10-31,10,5-2-6,569.2
2025-10-31,10,5-3-1,596.4
2025-10-31,10,5-3-2,781.2
2025-10-31,10,5-3-4,1136.0
2025-10-31,10,5-3-6,1045.0
2025-10-31,10,5-4-1,258.8
2025-10-31,10,5-4-2,511.9
2025-10-31,10,5-4-3,1038.0
2025-10-31,10,5-4-6,433.5
2025-10-31,10,5-6-1,455.9
2025-10-31,10,5-6-2,949.3
2025-10-31,10,5-6-3,1395.0
2025-10-31,10,5-6-4,748.1
2025-10-31,10,6-1-2,564.9
2025-10-31,10,6-1-3,1079.0
2025-10-31,10,6-1-4,588.2
2025-10-31,10,6-1-5,568.1
2025-10-31,10,6-2-1,974.0
2025-10-31,10,6-2-3,1818.0
2025-10-31,10,6-2-4,1376.0
2025-10-31,10,6-2-5,1744.0
2025-10-31,10,6-3-1,1874.0
2025-10-31,10,6-3-2,3061.0
2025-10-31,10,6-3-4,2542.0
2025-10-31,10,6-3-5,2830.0
2025-10-31,10,6-4-1,867.0
2025-10-31,10,6-4-2,1456.0
2025-10-31,10,6-4-3,2520.0
2025-10-31,10,6-4-5,1298.0
2025-10-31,10,6-5-1,765.2
2025-10-31,10,6-5-2,1612.0
2025-10-31,10,6-5-3,2479.0
2025-10-31,10,6-5-4,1304.0
2025-10-31,11,1-2-3,14.2
2025-10-31,11,1-2-4,6.2
2025-10-31,11,1-2-5,12.7
2025-10-31,11,1-2-6,56.3
2025-10-31,11,1-3-2,20.3
2025-10-31,11,1-3-4,15.8
2025-10-31,11,1-3-5,27.1
2025-10-31,11,1-3-6,85.7
2025-10-31,11,1-4-2,8.7
2025-10-31,11,1-4-3,16.0
2025-10-31,11,1-4-5,14.9
2025-10-31,11,1-4-6,51.9
2025-10-31,11,1-5-2,29.6
2025-10-31,11,1-5-3,51.6
2025-10-31,11,1-5-4,33.4
2025-10-31,11,1-5-6,109.8
2025-10-31,11,1-6-2,195.9
2025-10-31,11,1-6-3,268.9
2025-10-31,11,1-6-4,188.1
2025-10-31,11,1-6-5,240.9
2025-10-31,11,2-1-3,57.5
2025-10-31,11,2-1-4,34.6
2025-10-31,11,2-1-5,45.4
2025-10-31,11,2-1-6,155.2
2025-10-31,11,2-3-1,166.1
2025-10-31,11,2-3-4,264.3
2025-10-31,11,2-3-5,331.3
2025-10-31,11,2-3-6,601.5
2025-10-31,11,2-4-1,80.3
2025-10-31,11,2-4-3,249.7
2025-10-31,11,2-4-5,157.2
2025-10-31,11,2-4-6,361.5
2025-10-31,11,2-5-1,129.5
2025-10-31,11,2-5-3,397.3
2025-10-31,11,2-5-4,229.5
2025-10-31,11,2-5-6,504.6
2025-10-31,11,2-6-1,685.6
2025-10-31,11,2-6-3,1432.0
2025-10-31,11,2-6-4,898.3
2025-10-31,11,2-6-5,1088.0
2025-10-31,11,3-1-2,98.4
2025-10-31,11,3-1-4,70.0
2025-10-31,11,3-1-5,107.6
2025-10-31,11,3-1-6,268.9
2025-10-31,11,3-2-1,181.7
2025-10-31,11,3-2-4,257.4
2025-10-31,11,3-2-5,325.4
2025-10-31,11,3-2-6,652.3
2025-10-31,11,3-4-1,113.3
2025-10-31,11,3-4-2,198.5
2025-10-31,11,3-4-5,171.9
2025-10-31,11,3-4-6,342.2
2025-10-31,11,3-5-1,242.3
2025-10-31,11,3-5-2,407.4
2025-10-31,11,3-5-4,292.5
2025-10-31,11,3-5-6,558.7
2025-10-31,11,3-6-1,872.0
2025-10-31,11,3-6-2,1208.0
2025-10-31,11,3-6-4,822.1
2025-10-31,11,3-6-5,1164.0
2025-10-31,11,4-1-2,42.7
2025-10-31,11,4-1-3,81.6
2025-10-31,11,4-1-5,44.1
2025-10-31,11,4-1-6,102.9
2025-10-31,11,4-2-1,76.5
2025-10-31,11,4-2-3,217.1
2025-10-31,11,4-2-5,110.8
2025-10-31,11,4-2-6,222.4
2025-10-31,11,4-3-1,156.1
2025-10-31,11,4-3-2,263.8
2025-10-31,11,4-3-5,169.3
2025-10-31,11,4-3-6,303.1
2025-10-31,11,4-5-1,59.1
2025-10-31,11,4-5-2,91.6
2025-10-31,11,4-5-3,150.3
2025-10-31,11,4-5-6,90.0
2025-10-31,11,4-6-1,249.3
2025-10-31,11,4-6-2,338.6
2025-10-31,11,4-6-3,471.5
2025-10-31,11,4-6-5,230.6
2025-10-31,11,5-1-2,147.6
2025-10-31,11,5-1-3,292.5
2025-10-31,11,5-1-4,145.2
2025-10-31,11,5-1-6,245.2
2025-10-31,11,5-2-1,231.8
2025-10-31,11,5-2-3,627.7
2025-10-31,11,5-2-4,313.8
2025-10-31,11,5-2-6,547.0
2025-10-31,11,5-3-1,514.6
2025-10-31,11,5-3-2,857.7
2025-10-31,11,5-3-4,583.8
2025-10-31,11,5-3-6,881.2
2025-10-31,11,5-4-1,158.3
2025-10-31,11,5-4-2,234.8
2025-10-31,11,5-4-3,391.4
2025-10-31,11,5-4-6,202.5
2025-10-31,11,5-6-1,587.9
2025-10-31,11,5-6-2,804.7
2025-10-31,11,5-6-3,1096.0
2025-10-31,11,5-6-4,558.7
2025-10-31,11,6-1-2,1344.0
2025-10-31,11,6-1-3,1947.0
2025-10-31,11,6-1-4,1504.0
2025-10-31,11,6-1-5,1413.0
2025-10-31,11,6-2-1,1877.0
2025-10-31,11,6-2-3,2621.0
2025-10-31,11,6-2-4,2126.0
2025-10-31,11,6-2-5,2724.0
2025-10-31,11,6-3-1,2265.0
2025-10-31,11,6-3-2,3389.0
2025-10-31,11,6-3-4,1966.0
2025-10-31,11,6-3-5,3502.0
2025-10-31,11,6-4-1,1647.0
2025-10-31,11,6-4-2,1929.0
2025-10-31,11,6-4-3,2053.0
2025-10-31,11,6-4-5,1567.0
2025-10-31,11,6-5-1,1773.0
2025-10-31,11,6-5-2,2638.0
2025-10-31,11,6-5-3,2998.0
2025-10-31,11,6-5-4,1820.0
2025-10-31,12,1-2-3,5.3
2025-10-31,12,1-2-4,8.1
2025-10-31,12,1-2-5,9.8
2025-10-31,12,1-2-6,23.0
2025-10-31,12,1-3-2,9.7
2025-10-31,12,1-3-4,18.7
2025-10-31,12,1-3-5,19.7
2025-10-31,12,1-3-6,42.7
2025-10-31,12,1-4-2,19.4
2025-10-31,12,1-4-3,30.1
2025-10-31,12,1-4-5,34.1
2025-10-31,12,1-4-6,52.0
2025-10-31,12,1-5-2,23.0
2025-10-31,12,1-5-3,34.5
2025-10-31,12,1-5-4,48.8
2025-10-31,12,1-5-6,53.7
2025-10-31,12,1-6-2,89.3
2025-10-31,12,1-6-3,118.5
2025-10-31,12,1-6-4,127.9
2025-10-31,12,1-6-5,128.2
2025-10-31,12,2-1-3,29.9
2025-10-31,12,2-1-4,36.9
2025-10-31,12,2-1-5,34.9
2025-10-31,12,2-1-6,65.6
2025-10-31,12,2-3-1,94.0
2025-10-31,12,2-3-4,219.5
2025-10-31,12,2-3-5,236.2
2025-10-31,12,2-3-6,364.9
2025-10-31,12,2-4-1,148.4
2025-10-31,12,2-4-3,318.9
2025-10-31,12,2-4-5,281.2
2025-10-31,12,2-4-6,405.1
2025-10-31,12,2-5-1,119.2
2025-10-31,12,2-5-3,314.2
2025-10-31,12,2-5-4,342.8
2025-10-31,12,2-5-6,386.8
2025-10-31,12,2-6-1,326.5
2025-10-31,12,2-6-3,883.6
2025-10-31,12,2-6-4,757.5
2025-10-31,12,2-6-5,750.5
2025-10-31,12,3-1-2,76.9
2025-10-31,12,3-1-4,91.0
2025-10-31,12,3-1-5,84.1
2025-10-31,12,3-1-6,158.0
2025-10-31,12,3-2-1,156.2
2025-10-31,12,3-2-4,335.4
2025-10-31,12,3-2-5,300.8
2025-10-31,12,3-2-6,528.9
2025-10-31,12,3-4-1,314.1
2025-10-31,12,3-4-2,478.7
2025-10-31,12,3-4-5,472.8
2025-10-31,12,3-4-6,673.4
2025-10-31,12,3-5-1,251.5
2025-10-31,12,3-5-2,409.2
2025-10-31,12,3-5-4,492.0
2025-10-31,12,3-5-6,571.7
2025-10-31,12,3-6-1,714.4
2025-10-31,12,3-6-2,1206.0
2025-10-31,12,3-6-4,1245.0
2025-10-31,12,3-6-5,1103.0
2025-10-31,12,4-1-2,147.5
2025-10-31,12,4-1-3,239.5
2025-10-31,12,4-1-5,168.2
2025-10-31,12,4-1-6,248.9
2025-10-31,12,4-2-1,248.3
2025-10-31,12,4-2-3,519.4
2025-10-31,12,4-2-5,348.1
2025-10-31,12,4-2-6,448.9
2025-10-31,12,4-3-1,540.7
2025-10-31,12,4-3-2,777.8
2025-10-31,12,4-3-5,746.6
2025-10-31,12,4-3-6,993.5
2025-10-31,12,4-5-1,247.7
2025-10-31,12,4-5-2,341.1
2025-10-31,12,4-5-3,573.1
2025-10-31,12,4-5-6,367.3
2025-10-31,12,4-6-1,572.6
2025-10-31,12,4-6-2,762.3
2025-10-31,12,4-6-3,1075.0
2025-10-31,12,4-6-5,641.3
2025-10-31,12,5-1-2,119.1
2025-10-31,12,5-1-3,197.4
2025-10-31,12,5-1-4,226.0
2025-10-31,12,5-1-6,206.1
2025-10-31,12,5-2-1,175.1
2025-10-31,12,5-2-3,470.7
2025-10-31,12,5-2-4,417.4
2025-10-31,12,5-2-6,446.1
2025-10-31,12,5-3-1,402.4
2025-10-31,12,5-3-2,675.2
2025-10-31,12,5-3-4,905.6
2025-10-31,12,5-3-6,963.2
2025-10-31,12,5-4-1,351.1
2025-10-31,12,5-4-2,494.0
2025-10-31,12,5-4-3,821.7
2025-10-31,12,5-4-6,512.1
2025-10-31,12,5-6-1,430.3
2025-10-31,12,5-6-2,744.3
2025-10-31,12,5-6-3,1049.0
2025-10-31,12,5-6-4,800.0
2025-10-31,12,6-1-2,765.5
2025-10-31,12,6-1-3,1100.0
2025-10-31,12,6-1-4,1064.0
2025-10-31,12,6-1-5,930.0
2025-10-31,12,6-2-1,1186.0
2025-10-31,12,6-2-3,2145.0
2025-10-31,12,6-2-4,2003.0
2025-10-31,12,6-2-5,2184.0
2025-10-31,12,6-3-1,1813.0
2025-10-31,12,6-3-2,2886.0
2025-10-31,12,6-3-4,2683.0
2025-10-31,12,6-3-5,2897.0
2025-10-31,12,6-4-1,1675.0
2025-10-31,12,6-4-2,2323.0
2025-10-31,12,6-4-3,2797.0
2025-10-31,12,6-4-5,1976.0
2025-10-31,12,6-5-1,1200.0
2025-10-31,12,6-5-2,2294.0
2025-10-31,12,6-5-3,2542.0
2025-10-31,12,6-5-4,1735.0
