date,race,combo,odds
2025-12-24,1,4-3-2,209.2
2025-12-24,1,4-3-5,109.6
2025-12-24,1,4-3-6,90.2
2025-12-24,1,4-5-1,97.7
2025-12-24,1,4-5-2,342.4
2025-12-24,1,4-5-3,169.8
2025-12-24,1,4-5-6,103.4
2025-12-24,1,4-6-1,91.9
2025-12-24,1,4-6-2,320.1
2025-12-24,1,4-6-3,141.8
2025-12-24,1,4-6-5,133.6
2025-12-24,1,5-1-2,411.0
2025-12-24,1,5-1-3,349.4
2025-12-24,1,5-1-4,241.6
2025-12-24,1,5-1-6,278.1
2025-12-24,1,5-2-1,772.2
2025-12-24,1,5-2-3,1357.0
2025-12-24,1,5-2-4,1170.0
2025-12-24,1,5-2-6,1013.0
2025-12-24,1,5-3-1,541.4
2025-12-24,1,5-3-2,945.5
2025-12-24,1,5-3-4,495.9
2025-12-24,1,5-3-6,502.0
2025-12-24,1,5-4-1,317.6
2025-12-24,1,5-4-2,864.8
2025-12-24,1,5-4-3,491.4
2025-12-24,1,5-4-6,328.9
2025-12-24,1,5-6-1,442.4
2025-12-24,1,5-6-2,844.6
2025-12-24,1,5-6-3,562.0
2025-12-24,1,5-6-4,391.2
2025-12-24,1,6-1-2,480.4
2025-12-24,1,6-1-3,391.2
2025-12-24,1,6-1-4,201.4
2025-12-24,1,6-1-5,415.2
2025-12-24,1,6-2-1,888.5
2025-12-24,1,6-2-3,1566.0
2025-12-24,1,6-2-4,1042.0
2025-12-24,1,6-2-5,1302.0
2025-12-24,1,6-3-1,498.9
2025-12-24,1,6-3-2,1023.0
2025-12-24,1,6-3-4,413.6
2025-12-24,1,6-3-5,698.9
2025-12-24,1,6-4-1,256.1
2025-12-24,1,6-4-2,878.9
2025-12-24,1,6-4-3,414.2
2025-12-24,1,6-4-5,458.0
2025-12-24,1,6-5-1,523.9
2025-12-24,1,6-5-2,1192.0
2025-12-24,1,6-5-3,750.7
2025-12-24,1,6-5-4,495.1
2025-12-24,2,1-2-3,13.7
2025-12-24,2,1-2-4,9.2
2025-12-24,2,1-2-5,23.0
2025-12-24,2,1-2-6,16.0
2025-12-24,2,1-3-2,16.0
2025-12-24,2,1-3-4,10.1
2025-12-24,2,1-3-5,27.2
2025-12-24,2,1-3-6,19.8
2025-12-24,2,1-4-2,11.3
2025-12-24,2,1-4-3,13.0
2025-12-24,2,1-4-5,22.2
2025-12-24,2,1-4-6,12.3
2025-12-24,2,1-5-2,48.3
2025-12-24,2,1-5-3,54.9
2025-12-24,2,1-5-4,46.9
2025-12-24,2,1-5-6,53.0
2025-12-24,2,1-6-2,55.4
2025-12-24,2,1-6-3,57.8
2025-12-24,2,1-6-4,38.3
2025-12-24,2,1-6-5,80.6
2025-12-24,2,2-1-3,127.5
2025-12-24,2,2-1-4,84.4
2025-12-24,2,2-1-5,182.9
2025-12-24,2,2-1-6,141.0
2025-12-24,2,2-3-1,334.0
2025-12-24,2,2-3-4,622.9
2025-12-24,2,2-3-5,967.5
2025-12-24,2,2-3-6,780.1
2025-12-24,2,2-4-1,246.9
2025-12-24,2,2-4-3,533.1
2025-12-24,2,2-4-5,687.5
2025-12-24,2,2-4-6,508.4
2025-12-24,2,2-5-1,707.3
2025-12-24,2,2-5-3,1178.0
2025-12-24,2,2-5-4,1149.0
2025-12-24,2,2-5-6,1248.0
2025-12-24,2,2-6-1,681.6
2025-12-24,2,2-6-3,1460.0
2025-12-24,2,2-6-4,1030.0
2025-12-24,2,2-6-5,1624.0
2025-12-24,2,3-1-2,136.5
2025-12-24,2,3-1-4,76.8
2025-12-24,2,3-1-5,153.6
2025-12-24,2,3-1-6,123.1
2025-12-24,2,3-2-1,268.8
2025-12-24,2,3-2-4,355.6
2025-12-24,2,3-2-5,449.6
2025-12-24,2,3-2-6,456.0
2025-12-24,2,3-4-1,98.0
2025-12-24,2,3-4-2,240.4
2025-12-24,2,3-4-5,178.2
2025-12-24,2,3-4-6,136.6
2025-12-24,2,3-5-1,283.7
2025-12-24,2,3-5-2,558.4
2025-12-24,2,3-5-4,308.7
2025-12-24,2,3-5-6,316.7
2025-12-24,2,3-6-1,322.5
2025-12-24,2,3-6-2,742.0
2025-12-24,2,3-6-4,371.8
2025-12-24,2,3-6-5,634.0
2025-12-24,2,4-1-2,65.0
2025-12-24,2,4-1-3,73.6
2025-12-24,2,4-1-5,76.2
2025-12-24,2,4-1-6,48.8
2025-12-24,2,4-2-1,176.3
2025-12-24,2,4-2-3,392.0
2025-12-24,2,4-2-5,356.8
2025-12-24,2,4-2-6,293.6
2025-12-24,2,4-3-1,144.0
2025-12-24,2,4-3-2,354.8
2025-12-24,2,4-3-5,304.3
2025-12-24,2,4-3-6,213.3
2025-12-24,2,4-5-1,112.2
2025-12-24,2,4-5-2,229.0
2025-12-24,2,4-5-3,271.3
2025-12-24,2,4-5-6,112.1
2025-12-24,2,4-6-1,107.2
2025-12-24,2,4-6-2,276.3
2025-12-24,2,4-6-3,228.3
2025-12-24,2,4-6-5,172.3
2025-12-24,2,5-1-2,289.1
2025-12-24,2,5-1-3,306.3
2025-12-24,2,5-1-4,267.9
2025-12-24,2,5-1-6,321.8
2025-12-24,2,5-2-1,848.8
2025-12-24,2,5-2-3,1320.0
2025-12-24,2,5-2-4,848.8
2025-12-24,2,5-2-6,812.0
2025-12-24,2,5-3-1,680.1
2025-12-24,2,5-3-2,1192.0
2025-12-24,2,5-3-4,1079.0
2025-12-24,2,5-3-6,919.9
2025-12-24,2,5-4-1,350.5
2025-12-24,2,5-4-2,581.9
2025-12-24,2,5-4-3,824.6
2025-12-24,2,5-4-6,326.1
2025-12-24,2,5-6-1,585.1
2025-12-24,2,5-6-2,807.9
2025-12-24,2,5-6-3,1004.0
2025-12-24,2,5-6-4,512.5
2025-12-24,2,6-1-2,614.5
2025-12-24,2,6-1-3,470.8
2025-12-24,2,6-1-4,298.8
2025-12-24,2,6-1-5,627.8
2025-12-24,2,6-2-1,1101.0
2025-12-24,2,6-2-3,1711.0
2025-12-24,2,6-2-4,1421.0
2025-12-24,2,6-2-5,1839.0
2025-12-24,2,6-3-1,630.3
2025-12-24,2,6-3-2,1702.0
2025-12-24,2,6-3-4,933.4
2025-12-24,2,6-3-5,1214.0
2025-12-24,2,6-4-1,360.9
2025-12-24,2,6-4-2,1082.0
2025-12-24,2,6-4-3,922.6
2025-12-24,2,6-4-5,818.2
2025-12-24,2,6-5-1,1071.0
2025-12-24,2,6-5-2,1758.0
2025-12-24,2,6-5-3,1788.0
2025-12-24,2,6-5-4,936.2
2025-12-24,3,1-2-3,9.5
2025-12-24,3,1-2-4,26.0
2025-12-24,3,1-2-5,31.1
2025-12-24,3,1-2-6,53.7
2025-12-24,3,1-3-2,6.7
2025-12-24,3,1-3-4,9.7
2025-12-24,3,1-3-5,10.0
2025-12-24,3,1-3-6,15.6
2025-12-24,3,1-4-2,53.4
2025-12-24,3,1-4-3,30.6
2025-12-24,3,1-4-5,58.7
2025-12-24,3,1-4-6,73.0
2025-12-24,3,1-5-2,53.0
2025-12-24,3,1-5-3,30.2
2025-12-24,3,1-5-4,79.9
2025-12-24,3,1-5-6,64.7
2025-12-24,3,1-6-2,126.4
2025-12-24,3,1-6-3,60.7
2025-12-24,3,1-6-4,154.8
2025-12-24,3,1-6-5,135.2
2025-12-24,3,2-1-3,71.7
2025-12-24,3,2-1-4,145.2
2025-12-24,3,2-1-5,146.4
2025-12-24,3,2-1-6,157.4
2025-12-24,3,2-3-1,130.9
2025-12-24,3,2-3-4,386.7
2025-12-24,3,2-3-5,346.8
2025-12-24,3,2-3-6,355.5
2025-12-24,3,2-4-1,518.8
2025-12-24,3,2-4-3,798.4
2025-12-24,3,2-4-5,886.2
2025-12-24,3,2-4-6,890.5
2025-12-24,3,2-5-1,436.8
2025-12-24,3,2-5-3,606.3
2025-12-24,3,2-5-4,1017.0
2025-12-24,3,2-5-6,867.5
2025-12-24,3,2-6-1,554.5
2025-12-24,3,2-6-3,765.4
2025-12-24,3,2-6-4,1286.0
2025-12-24,3,2-6-5,1234.0
2025-12-24,3,3-1-2,21.4
2025-12-24,3,3-1-4,22.5
2025-12-24,3,3-1-5,20.0
2025-12-24,3,3-1-6,26.3
2025-12-24,3,3-2-1,64.6
2025-12-24,3,3-2-4,194.9
2025-12-24,3,3-2-5,153.9
2025-12-24,3,3-2-6,186.3
2025-12-24,3,3-4-1,63.9
2025-12-24,3,3-4-2,186.4
2025-12-24,3,3-4-5,91.1
2025-12-24,3,3-4-6,95.7
2025-12-24,3,3-5-1,42.7
2025-12-24,3,3-5-2,132.0
2025-12-24,3,3-5-4,97.3
2025-12-24,3,3-5-6,72.8
2025-12-24,3,3-6-1,81.9
2025-12-24,3,3-6-2,235.9
2025-12-24,3,3-6-4,176.4
2025-12-24,3,3-6-5,132.5
2025-12-24,3,4-1-2,330.4
2025-12-24,3,4-1-3,190.8
2025-12-24,3,4-1-5,250.4
2025-12-24,3,4-1-6,291.9
2025-12-24,3,4-2-1,608.3
2025-12-24,3,4-2-3,841.9
2025-12-24,3,4-2-5,884.1
2025-12-24,3,4-2-6,1009.0
2025-12-24,3,4-3-1,224.9
2025-12-24,3,4-3-2,548.0
2025-12-24,3,4-3-5,357.2
2025-12-24,3,4-3-6,340.8
2025-12-24,3,4-5-1,374.5
2025-12-24,3,4-5-2,751.4
2025-12-24,3,4-5-3,517.4
2025-12-24,3,4-5-6,476.7
2025-12-24,3,4-6-1,618.4
2025-12-24,3,4-6-2,1043.0
2025-12-24,3,4-6-3,711.0
2025-12-24,3,4-6-5,680.9
2025-12-24,3,5-1-2,211.9
2025-12-24,3,5-1-3,129.5
2025-12-24,3,5-1-4,291.2
2025-12-24,3,5-1-6,192.4
2025-12-24,3,5-2-1,452.3
2025-12-24,3,5-2-3,617.4
2025-12-24,3,5-2-4,1143.0
2025-12-24,3,5-2-6,729.2
2025-12-24,3,5-3-1,155.5
2025-12-24,3,5-3-2,358.6
2025-12-24,3,5-3-4,407.9
2025-12-24,3,5-3-6,260.8
2025-12-24,3,5-4-1,524.7
2025-12-24,3,5-4-2,1029.0
2025-12-24,3,5-4-3,704.2
2025-12-24,3,5-4-6,644.2
2025-12-24,3,5-6-1,340.8
2025-12-24,3,5-6-2,532.2
2025-12-24,3,5-6-3,402.2
2025-12-24,3,5-6-4,617.4
2025-12-24,3,6-1-2,805.3
2025-12-24,3,6-1-3,376.1
2025-12-24,3,6-1-4,1191.0
2025-12-24,3,6-1-5,1061.0
2025-12-24,3,6-2-1,1172.0
2025-12-24,3,6-2-3,1304.0
2025-12-24,3,6-2-4,2469.0
2025-12-24,3,6-2-5,1631.0
2025-12-24,3,6-3-1,430.2
2025-12-24,3,6-3-2,1031.0
2025-12-24,3,6-3-4,1191.0
2025-12-24,3,6-3-5,1202.0
2025-12-24,3,6-4-1,1583.0
2025-12-24,3,6-4-2,2453.0
2025-12-24,3,6-4-3,1563.0
2025-12-24,3,6-4-5,1880.0
2025-12-24,3,6-5-1,1286.0
2025-12-24,3,6-5-2,1543.0
2025-12-24,3,6-5-3,1286.0
2025-12-24,3,6-5-4,1843.0
2025-12-24,4,1-2-3,13.8
2025-12-24,4,1-2-4,26.9
2025-12-24,4,1-2-5,22.2
2025-12-24,4,1-2-6,15.5
2025-12-24,4,1-3-2,12.3
2025-12-24,4,1-3-4,19.2
2025-12-24,4,1-3-5,12.6
2025-12-24,4,1-3-6,8.7
2025-12-24,4,1-4-2,36.3
2025-12-24,4,1-4-3,31.3
2025-12-24,4,1-4-5,28.3
2025-12-24,4,1-4-6,23.6
2025-12-24,4,1-5-2,33.9
2025-12-24,4,1-5-3,26.5
2025-12-24,4,1-5-4,39.7
2025-12-24,4,1-5-6,23.9
2025-12-24,4,1-6-2,30.1
2025-12-24,4,1-6-3,19.9
2025-12-24,4,1-6-4,42.2
2025-12-24,4,1-6-5,33.0
2025-12-24,4,2-1-3,104.1
2025-12-24,4,2-1-4,166.5
2025-12-24,4,2-1-5,147.7
2025-12-24,4,2-1-6,101.0
2025-12-24,4,2-3-1,213.8
2025-12-24,4,2-3-4,478.6
2025-12-24,4,2-3-5,354.7
2025-12-24,4,2-3-6,279.0
2025-12-24,4,2-4-1,391.9
2025-12-24,4,2-4-3,827.7
2025-12-24,4,2-4-5,665.4
2025-12-24,4,2-4-6,527.8
2025-12-24,4,2-5-1,351.7
2025-12-24,4,2-5-3,573.6
2025-12-24,4,2-5-4,742.9
2025-12-24,4,2-5-6,456.8
2025-12-24,4,2-6-1,248.4
2025-12-24,4,2-6-3,455.1
2025-12-24,4,2-6-4,628.2
2025-12-24,4,2-6-5,597.7
2025-12-24,4,3-1-2,98.8
2025-12-24,4,3-1-4,126.2
2025-12-24,4,3-1-5,79.6
2025-12-24,4,3-1-6,61.0
2025-12-24,4,3-2-1,208.4
2025-12-24,4,3-2-4,442.0
2025-12-24,4,3-2-5,275.5
2025-12-24,4,3-2-6,276.1
2025-12-24,4,3-4-1,260.7
2025-12-24,4,3-4-2,467.7
2025-12-24,4,3-4-5,294.5
2025-12-24,4,3-4-6,276.1
2025-12-24,4,3-5-1,175.6
2025-12-24,4,3-5-2,333.0
2025-12-24,4,3-5-4,304.7
2025-12-24,4,3-5-6,197.4
2025-12-24,4,3-6-1,131.1
2025-12-24,4,3-6-2,331.2
2025-12-24,4,3-6-4,315.9
2025-12-24,4,3-6-5,239.6
2025-12-24,4,4-1-2,229.6
2025-12-24,4,4-1-3,208.5
2025-12-24,4,4-1-5,138.0
2025-12-24,4,4-1-6,120.0
2025-12-24,4,4-2-1,399.1
2025-12-24,4,4-2-3,731.2
2025-12-24,4,4-2-5,587.3
2025-12-24,4,4-2-6,419.0
2025-12-24,4,4-3-1,373.7
2025-12-24,4,4-3-2,742.9
2025-12-24,4,4-3-5,502.7
2025-12-24,4,4-3-6,385.8
2025-12-24,4,4-5-1,203.1
2025-12-24,4,4-5-2,445.7
2025-12-24,4,4-5-3,455.1
2025-12-24,4,4-5-6,176.8
2025-12-24,4,4-6-1,194.0
2025-12-24,4,4-6-2,385.4
2025-12-24,4,4-6-3,371.8
2025-12-24,4,4-6-5,219.5
2025-12-24,4,5-1-2,165.0
2025-12-24,4,5-1-3,123.6
2025-12-24,4,5-1-4,187.7
2025-12-24,4,5-1-6,97.8
2025-12-24,4,5-2-1,336.6
2025-12-24,4,5-2-3,506.1
2025-12-24,4,5-2-4,726.9
2025-12-24,4,5-2-6,353.4
2025-12-24,4,5-3-1,263.5
2025-12-24,4,5-3-2,485.5
2025-12-24,4,5-3-4,644.6
2025-12-24,4,5-3-6,297.9
2025-12-24,4,5-4-1,294.8
2025-12-24,4,5-4-2,637.9
2025-12-24,4,5-4-3,707.4
2025-12-24,4,5-4-6,291.1
2025-12-24,4,5-6-1,160.1
2025-12-24,4,5-6-2,367.0
2025-12-24,4,5-6-3,329.7
2025-12-24,4,5-6-4,326.2
2025-12-24,4,6-1-2,170.1
2025-12-24,4,6-1-3,115.3
2025-12-24,4,6-1-4,270.0
2025-12-24,4,6-1-5,180.9
2025-12-24,4,6-2-1,347.1
2025-12-24,4,6-2-3,590.1
2025-12-24,4,6-2-4,920.4
2025-12-24,4,6-2-5,822.2
2025-12-24,4,6-3-1,203.0
2025-12-24,4,6-3-2,548.9
2025-12-24,4,6-3-4,691.6
2025-12-24,4,6-3-5,500.0
2025-12-24,4,6-4-1,471.9
2025-12-24,4,6-4-2,911.3
2025-12-24,4,6-4-3,844.7
2025-12-24,4,6-4-5,589.1
2025-12-24,4,6-5-1,292.0
2025-12-24,4,6-5-2,749.0
2025-12-24,4,6-5-3,611.5
2025-12-24,4,6-5-4,588.2
2025-12-24,5,1-2-3,38.9
2025-12-24,5,1-2-4,10.3
2025-12-24,5,1-2-5,8.6
2025-12-24,5,1-2-6,37.0
2025-12-24,5,1-3-2,59.4
2025-12-24,5,1-3-4,59.0
2025-12-24,5,1-3-5,58.7
2025-12-24,5,1-3-6,158.1
2025-12-24,5,1-4-2,16.2
2025-12-24,5,1-4-3,63.8
2025-12-24,5,1-4-5,16.4
2025-12-24,5,1-4-6,49.0
2025-12-24,5,1-5-2,15.4
2025-12-24,5,1-5-3,62.0
2025-12-24,5,1-5-4,23.4
2025-12-24,5,1-5-6,46.8
2025-12-24,5,1-6-2,166.7
2025-12-24,5,1-6-3,418.4
2025-12-24,5,1-6-4,165.0
2025-12-24,5,1-6-5,172.6
2025-12-24,5,2-1-3,65.7
2025-12-24,5,2-1-4,20.5
2025-12-24,5,2-1-5,17.2
2025-12-24,5,2-1-6,60.6
2025-12-24,5,2-3-1,254.9
2025-12-24,5,2-3-4,297.9
2025-12-24,5,2-3-5,236.4
2025-12-24,5,2-3-6,552.8
2025-12-24,5,2-4-1,49.1
2025-12-24,5,2-4-3,195.3
2025-12-24,5,2-4-5,41.8
2025-12-24,5,2-4-6,137.6
2025-12-24,5,2-5-1,37.4
2025-12-24,5,2-5-3,178.4
2025-12-24,5,2-5-4,51.7
2025-12-24,5,2-5-6,102.2
2025-12-24,5,2-6-1,294.9
2025-12-24,5,2-6-3,889.8
2025-12-24,5,2-6-4,396.0
2025-12-24,5,2-6-5,312.2
2025-12-24,5,3-1-2,313.8
2025-12-24,5,3-1-4,400.9
2025-12-24,5,3-1-5,314.5
2025-12-24,5,3-1-6,618.6
2025-12-24,5,3-2-1,419.0
2025-12-24,5,3-2-4,711.8
2025-12-24,5,3-2-5,388.9
2025-12-24,5,3-2-6,899.0
2025-12-24,5,3-4-1,733.9
2025-12-24,5,3-4-2,759.7
2025-12-24,5,3-4-5,612.7
2025-12-24,5,3-4-6,1134.0
2025-12-24,5,3-5-1,511.4
2025-12-24,5,3-5-2,473.2
2025-12-24,5,3-5-4,639.9
2025-12-24,5,3-5-6,814.5
2025-12-24,5,3-6-1,1484.0
2025-12-24,5,3-6-2,1546.0
2025-12-24,5,3-6-4,1779.0
2025-12-24,5,3-6-5,1537.0
2025-12-24,5,4-1-2,54.3
2025-12-24,5,4-1-3,260.3
2025-12-24,5,4-1-5,44.9
2025-12-24,5,4-1-6,91.5
2025-12-24,5,4-2-1,62.7
2025-12-24,5,4-2-3,283.6
2025-12-24,5,4-2-5,46.3
2025-12-24,5,4-2-6,102.8
2025-12-24,5,4-3-1,635.2
2025-12-24,5,4-3-2,585.1
2025-12-24,5,4-3-5,428.0
2025-12-24,5,4-3-6,683.7
2025-12-24,5,4-5-1,44.7
2025-12-24,5,4-5-2,39.8
2025-12-24,5,4-5-3,218.7
2025-12-24,5,4-5-6,52.8
2025-12-24,5,4-6-1,177.7
2025-12-24,5,4-6-2,173.1
2025-12-24,5,4-6-3,700.3
2025-12-24,5,4-6-5,144.5
2025-12-24,5,5-1-2,48.4
2025-12-24,5,5-1-3,247.9
2025-12-24,5,5-1-4,72.6
2025-12-24,5,5-1-6,98.1
2025-12-24,5,5-2-1,61.0
2025-12-24,5,5-2-3,274.9
2025-12-24,5,5-2-4,72.8
2025-12-24,5,5-2-6,103.6
2025-12-24,5,5-3-1,563.6
2025-12-24,5,5-3-2,501.5
2025-12-24,5,5-3-4,673.1
2025-12-24,5,5-3-6,871.9
2025-12-24,5,5-4-1,81.4
2025-12-24,5,5-4-2,66.1
2025-12-24,5,5-4-3,361.3
2025-12-24,5,5-4-6,88.7
2025-12-24,5,5-6-1,219.4
2025-12-24,5,5-6-2,217.2
2025-12-24,5,5-6-3,857.5
2025-12-24,5,5-6-4,234.5
2025-12-24,5,6-1-2,958.7
2025-12-24,5,6-1-3,1804.0
2025-12-24,5,6-1-4,1087.0
2025-12-24,5,6-1-5,905.3
2025-12-24,5,6-2-1,1060.0
2025-12-24,5,6-2-3,2259.0
2025-12-24,5,6-2-4,1115.0
2025-12-24,5,6-2-5,771.0
2025-12-24,5,6-3-1,2340.0
2025-12-24,5,6-3-2,2428.0
2025-12-24,5,6-3-4,2239.0
2025-12-24,5,6-3-5,2474.0
2025-12-24,5,6-4-1,1129.0
2025-12-24,5,6-4-2,1082.0
2025-12-24,5,6-4-3,2522.0
2025-12-24,5,6-4-5,654.4
2025-12-24,5,6-5-1,914.8
2025-12-24,5,6-5-2,784.9
2025-12-24,5,6-5-3,2498.0
2025-12-24,5,6-5-4,664.5
2025-12-24,6,1-2-3,32.4
2025-12-24,6,1-2-4,56.6
2025-12-24,6,1-2-5,25.5
2025-12-24,6,1-2-6,71.0
2025-12-24,6,1-3-2,26.7
2025-12-24,6,1-3-4,25.5
2025-12-24,6,1-3-5,6.9
2025-12-24,6,1-3-6,21.8
2025-12-24,6,1-4-2,59.9
2025-12-24,6,1-4-3,49.0
2025-12-24,6,1-4-5,27.6
2025-12-24,6,1-4-6,59.0
2025-12-24,6,1-5-2,20.1
2025-12-24,6,1-5-3,8.1
2025-12-24,6,1-5-4,24.3
2025-12-24,6,1-5-6,13.7
2025-12-24,6,1-6-2,125.8
2025-12-24,6,1-6-3,70.3
2025-12-24,6,1-6-4,108.3
2025-12-24,6,1-6-5,40.2
2025-12-24,6,2-1-3,144.8
2025-12-24,6,2-1-4,176.8
2025-12-24,6,2-1-5,109.9
2025-12-24,6,2-1-6,271.7
2025-12-24,6,2-3-1,201.9
2025-12-24,6,2-3-4,1005.0
2025-12-24,6,2-3-5,458.0
2025-12-24,6,2-3-6,596.4
2025-12-24,6,2-4-1,702.7
2025-12-24,6,2-4-3,1298.0
2025-12-24,6,2-4-5,884.4
2025-12-24,6,2-4-6,1000.0
2025-12-24,6,2-5-1,174.3
2025-12-24,6,2-5-3,425.7
2025-12-24,6,2-5-4,837.5
2025-12-24,6,2-5-6,467.4
2025-12-24,6,2-6-1,677.2
2025-12-24,6,2-6-3,1358.0
2025-12-24,6,2-6-4,1415.0
2025-12-24,6,2-6-5,824.0
2025-12-24,6,3-1-2,118.9
2025-12-24,6,3-1-4,99.6
2025-12-24,6,3-1-5,36.1
2025-12-24,6,3-1-6,74.6
2025-12-24,6,3-2-1,213.9
2025-12-24,6,3-2-4,732.8
2025-12-24,6,3-2-5,181.5
2025-12-24,6,3-2-6,740.7
2025-12-24,6,3-4-1,281.4
2025-12-24,6,3-4-2,666.2
2025-12-24,6,3-4-5,243.1
2025-12-24,6,3-4-6,375.8
2025-12-24,6,3-5-1,53.9
2025-12-24,6,3-5-2,143.3
2025-12-24,6,3-5-4,172.2
2025-12-24,6,3-5-6,91.6
2025-12-24,6,3-6-1,243.4
2025-12-24,6,3-6-2,748.8
2025-12-24,6,3-6-4,498.0
2025-12-24,6,3-6-5,235.3
2025-12-24,6,4-1-2,343.7
2025-12-24,6,4-1-3,315.6
2025-12-24,6,4-1-5,114.4
2025-12-24,6,4-1-6,159.6
2025-12-24,6,4-2-1,710.0
2025-12-24,6,4-2-3,949.9
2025-12-24,6,4-2-5,605.2
2025-12-24,6,4-2-6,705.1
2025-12-24,6,4-3-1,501.6
2025-12-24,6,4-3-2,981.7
2025-12-24,6,4-3-5,414.5
2025-12-24,6,4-3-6,550.1
2025-12-24,6,4-5-1,93.6
2025-12-24,6,4-5-2,232.9
2025-12-24,6,4-5-3,242.2
2025-12-24,6,4-5-6,114.0
2025-12-24,6,4-6-1,283.4
2025-12-24,6,4-6-2,754.3
2025-12-24,6,4-6-3,666.2
2025-12-24,6,4-6-5,237.4
2025-12-24,6,5-1-2,57.0
2025-12-24,6,5-1-3,27.6
2025-12-24,6,5-1-4,68.9
2025-12-24,6,5-1-6,25.7
2025-12-24,6,5-2-1,150.7
2025-12-24,6,5-2-3,251.4
2025-12-24,6,5-2-4,478.3
2025-12-24,6,5-2-6,208.5
2025-12-24,6,5-3-1,58.8
2025-12-24,6,5-3-2,234.7
2025-12-24,6,5-3-4,246.6
2025-12-24,6,5-3-6,103.9
2025-12-24,6,5-4-1,109.0
2025-12-24,6,5-4-2,238.5
2025-12-24,6,5-4-3,236.1
2025-12-24,6,5-4-6,122.6
2025-12-24,6,5-6-1,52.7
2025-12-24,6,5-6-2,158.0
2025-12-24,6,5-6-3,96.1
2025-12-24,6,5-6-4,139.3
2025-12-24,6,6-1-2,541.4
2025-12-24,6,6-1-3,419.6
2025-12-24,6,6-1-4,487.3
2025-12-24,6,6-1-5,134.2
2025-12-24,6,6-2-1,1115.0
2025-12-24,6,6-2-3,1566.0
2025-12-24,6,6-2-4,1654.0
2025-12-24,6,6-2-5,1031.0
2025-12-24,6,6-3-1,616.1
2025-12-24,6,6-3-2,1519.0
2025-12-24,6,6-3-4,1010.0
2025-12-24,6,6-3-5,487.3
2025-12-24,6,6-4-1,932.6
2025-12-24,6,6-4-2,1709.0
2025-12-24,6,6-4-3,1133.0
2025-12-24,6,6-4-5,786.1
2025-12-24,6,6-5-1,135.3
2025-12-24,6,6-5-2,712.4
2025-12-24,6,6-5-3,377.1
2025-12-24,6,6-5-4,547.1
2025-12-24,7,1-2-3,13.1
2025-12-24,7,1-2-4,22.5
2025-12-24,7,1-2-5,26.1
2025-12-24,7,1-2-6,22.3
2025-12-24,7,1-3-2,19.9
2025-12-24,7,1-3-4,45.9
2025-12-24,7,1-3-5,43.0
2025-12-24,7,1-3-6,38.1
2025-12-24,7,1-4-2,48.1
2025-12-24,7,1-4-3,70.4
2025-12-24,7,1-4-5,100.9
