date,race,combo,odds
2025-09-30,7,1-4-3,49.8
2025-09-30,7,1-4-5,151.0
2025-09-30,7,1-4-6,84.5
2025-09-30,7,1-5-2,229.5
2025-09-30,7,1-5-3,77.8
2025-09-30,7,1-5-4,224.8
2025-09-30,7,1-5-6,129.4
2025-09-30,7,1-6-2,92.8
2025-09-30,7,1-6-3,27.9
2025-09-30,7,1-6-4,116.7
2025-09-30,7,1-6-5,122.9
2025-09-30,7,2-1-3,91.6
2025-09-30,7,2-1-4,369.3
2025-09-30,7,2-1-5,535.0
2025-09-30,7,2-1-6,140.4
2025-09-30,7,2-3-1,126.3
2025-09-30,7,2-3-4,392.2
2025-09-30,7,2-3-5,475.5
2025-09-30,7,2-3-6,157.6
2025-09-30,7,2-4-1,911.3
2025-09-30,7,2-4-3,690.7
2025-09-30,7,2-4-5,2014.0
2025-09-30,7,2-4-6,954.9
2025-09-30,7,2-5-1,1169.0
2025-09-30,7,2-5-3,1007.0
2025-09-30,7,2-5-4,2853.0
2025-09-30,7,2-5-6,1488.0
2025-09-30,7,2-6-1,453.9
2025-09-30,7,2-6-3,417.5
2025-09-30,7,2-6-4,1268.0
2025-09-30,7,2-6-5,1608.0
2025-09-30,7,3-1-2,24.8
2025-09-30,7,3-1-4,16.2
2025-09-30,7,3-1-5,17.7
2025-09-30,7,3-1-6,7.5
2025-09-30,7,3-2-1,66.0
2025-09-30,7,3-2-4,170.7
2025-09-30,7,3-2-5,142.6
2025-09-30,7,3-2-6,56.7
2025-09-30,7,3-4-1,52.6
2025-09-30,7,3-4-2,162.1
2025-09-30,7,3-4-5,96.6
2025-09-30,7,3-4-6,52.8
2025-09-30,7,3-5-1,55.1
2025-09-30,7,3-5-2,151.0
2025-09-30,7,3-5-4,121.8
2025-09-30,7,3-5-6,52.4
2025-09-30,7,3-6-1,21.5
2025-09-30,7,3-6-2,62.3
2025-09-30,7,3-6-4,56.6
2025-09-30,7,3-6-5,48.6
2025-09-30,7,4-1-2,658.4
2025-09-30,7,4-1-3,244.8
2025-09-30,7,4-1-5,480.3
2025-09-30,7,4-1-6,320.4
2025-09-30,7,4-2-1,1248.0
2025-09-30,7,4-2-3,921.8
2025-09-30,7,4-2-5,1932.0
2025-09-30,7,4-2-6,1015.0
2025-09-30,7,4-3-1,237.0
2025-09-30,7,4-3-2,625.8
2025-09-30,7,4-3-5,448.8
2025-09-30,7,4-3-6,267.2
2025-09-30,7,4-5-1,704.9
2025-09-30,7,4-5-2,1498.0
2025-09-30,7,4-5-3,644.3
2025-09-30,7,4-5-6,647.8
2025-09-30,7,4-6-1,422.7
2025-09-30,7,4-6-2,768.2
2025-09-30,7,4-6-3,360.4
2025-09-30,7,4-6-5,614.5
2025-09-30,7,5-1-2,943.6
2025-09-30,7,5-1-3,344.3
2025-09-30,7,5-1-4,982.3
2025-09-30,7,5-1-6,480.3
2025-09-30,7,5-2-1,1507.0
2025-09-30,7,5-2-3,1141.0
2025-09-30,7,5-2-4,3072.0
2025-09-30,7,5-2-6,1316.0
2025-09-30,7,5-3-1,339.9
2025-09-30,7,5-3-2,609.8
2025-09-30,7,5-3-4,871.6
2025-09-30,7,5-3-6,357.2
2025-09-30,7,5-4-1,1426.0
2025-09-30,7,5-4-2,2887.0
2025-09-30,7,5-4-3,1065.0
2025-09-30,7,5-4-6,1229.0
2025-09-30,7,5-6-1,700.8
2025-09-30,7,5-6-2,1887.0
2025-09-30,7,5-6-3,519.9
2025-09-30,7,5-6-4,1361.0
2025-09-30,7,6-1-2,433.4
2025-09-30,7,6-1-3,129.5
2025-09-30,7,6-1-4,533.8
2025-09-30,7,6-1-5,577.5
2025-09-30,7,6-2-1,785.8
2025-09-30,7,6-2-3,639.1
2025-09-30,7,6-2-4,1641.0
2025-09-30,7,6-2-5,2066.0
2025-09-30,7,6-3-1,118.5
2025-09-30,7,6-3-2,371.6
2025-09-30,7,6-3-4,349.9
2025-09-30,7,6-3-5,312.0
2025-09-30,7,6-4-1,897.7
2025-09-30,7,6-4-2,1802.0
2025-09-30,7,6-4-3,613.0
2025-09-30,7,6-4-5,1361.0
2025-09-30,7,6-5-1,897.7
2025-09-30,7,6-5-2,1980.0
2025-09-30,7,6-5-3,544.7
2025-09-30,7,6-5-4,1498.0
2025-09-30,8,1-2-3,6.2
2025-09-30,8,1-2-4,34.6
2025-09-30,8,1-2-5,19.6
2025-09-30,8,1-2-6,60.1
2025-09-30,8,1-3-2,4.0
2025-09-30,8,1-3-4,13.6
2025-09-30,8,1-3-5,5.8
2025-09-30,8,1-3-6,29.4
2025-09-30,8,1-4-2,71.3
2025-09-30,8,1-4-3,46.8
2025-09-30,8,1-4-5,115.1
2025-09-30,8,1-4-6,160.5
2025-09-30,8,1-5-2,33.0
2025-09-30,8,1-5-3,21.2
2025-09-30,8,1-5-4,116.5
2025-09-30,8,1-5-6,102.0
2025-09-30,8,1-6-2,260.5
2025-09-30,8,1-6-3,174.0
2025-09-30,8,1-6-4,405.3
2025-09-30,8,1-6-5,268.7
2025-09-30,8,2-1-3,45.2
2025-09-30,8,2-1-4,222.0
2025-09-30,8,2-1-5,118.5
2025-09-30,8,2-1-6,292.9
2025-09-30,8,2-3-1,88.1
2025-09-30,8,2-3-4,330.9
2025-09-30,8,2-3-5,229.6
2025-09-30,8,2-3-6,445.3
2025-09-30,8,2-4-1,635.7
2025-09-30,8,2-4-3,424.3
2025-09-30,8,2-4-5,1196.0
2025-09-30,8,2-4-6,1445.0
2025-09-30,8,2-5-1,374.5
2025-09-30,8,2-5-3,450.6
2025-09-30,8,2-5-4,1320.0
2025-09-30,8,2-5-6,1298.0
2025-09-30,8,2-6-1,1094.0
2025-09-30,8,2-6-3,1405.0
2025-09-30,8,2-6-4,2188.0
2025-09-30,8,2-6-5,2042.0
2025-09-30,8,3-1-2,20.4
2025-09-30,8,3-1-4,40.2
2025-09-30,8,3-1-5,18.7
2025-09-30,8,3-1-6,67.8
2025-09-30,8,3-2-1,61.5
2025-09-30,8,3-2-4,214.5
2025-09-30,8,3-2-5,131.7
2025-09-30,8,3-2-6,228.6
2025-09-30,8,3-4-1,171.9
2025-09-30,8,3-4-2,322.5
2025-09-30,8,3-4-5,329.4
2025-09-30,8,3-4-6,451.9
2025-09-30,8,3-5-1,71.2
2025-09-30,8,3-5-2,119.2
2025-09-30,8,3-5-4,256.6
2025-09-30,8,3-5-6,280.6
2025-09-30,8,3-6-1,349.7
2025-09-30,8,3-6-2,547.1
2025-09-30,8,3-6-4,715.9
2025-09-30,8,3-6-5,575.9
2025-09-30,8,4-1-2,587.0
2025-09-30,8,4-1-3,302.1
2025-09-30,8,4-1-5,500.6
2025-09-30,8,4-1-6,654.7
2025-09-30,8,4-2-1,895.9
2025-09-30,8,4-2-3,480.2
2025-09-30,8,4-2-5,1547.0
2025-09-30,8,4-2-6,1056.0
2025-09-30,8,4-3-1,435.2
2025-09-30,8,4-3-2,810.6
2025-09-30,8,4-3-5,754.7
2025-09-30,8,4-3-6,1078.0
2025-09-30,8,4-5-1,508.9
2025-09-30,8,4-5-2,1235.0
2025-09-30,8,4-5-3,575.9
2025-09-30,8,4-5-6,1110.0
2025-09-30,8,4-6-1,1418.0
2025-09-30,8,4-6-2,1579.0
2025-09-30,8,4-6-3,1595.0
2025-09-30,8,4-6-5,1845.0
2025-09-30,8,5-1-2,156.4
2025-09-30,8,5-1-3,100.5
2025-09-30,8,5-1-4,481.7
2025-09-30,8,5-1-6,304.5
2025-09-30,8,5-2-1,276.0
2025-09-30,8,5-2-3,328.0
2025-09-30,8,5-2-4,1287.0
2025-09-30,8,5-2-6,740.1
2025-09-30,8,5-3-1,144.2
2025-09-30,8,5-3-2,265.0
2025-09-30,8,5-3-4,671.9
2025-09-30,8,5-3-6,549.1
2025-09-30,8,5-4-1,934.1
2025-09-30,8,5-4-2,1431.0
2025-09-30,8,5-4-3,1001.0
2025-09-30,8,5-4-6,1094.0
2025-09-30,8,5-6-1,729.5
2025-09-30,8,5-6-2,1178.0
2025-09-30,8,5-6-3,1035.0
2025-09-30,8,5-6-4,1665.0
2025-09-30,8,6-1-2,1178.0
2025-09-30,8,6-1-3,1367.0
2025-09-30,8,6-1-4,2641.0
2025-09-30,8,6-1-5,1547.0
2025-09-30,8,6-2-1,1595.0
2025-09-30,8,6-2-3,2357.0
2025-09-30,8,6-2-4,3126.0
2025-09-30,8,6-2-5,3191.0
2025-09-30,8,6-3-1,1579.0
2025-09-30,8,6-3-2,2553.0
2025-09-30,8,6-3-4,2511.0
2025-09-30,8,6-3-5,1702.0
2025-09-30,8,6-4-1,2553.0
2025-09-30,8,6-4-2,3259.0
2025-09-30,8,6-4-3,2735.0
2025-09-30,8,6-4-5,2890.0
2025-09-30,8,6-5-1,2098.0
2025-09-30,8,6-5-2,2946.0
2025-09-30,8,6-5-3,2357.0
2025-09-30,8,6-5-4,2641.0
2025-09-30,9,1-2-3,20.1
2025-09-30,9,1-2-4,114.1
2025-09-30,9,1-2-5,70.3
2025-09-30,9,1-2-6,53.0
2025-09-30,9,1-3-2,10.5
2025-09-30,9,1-3-4,35.3
2025-09-30,9,1-3-5,18.3
2025-09-30,9,1-3-6,11.3
2025-09-30,9,1-4-2,264.4
2025-09-30,9,1-4-3,137.9
2025-09-30,9,1-4-5,326.4
2025-09-30,9,1-4-6,226.3
2025-09-30,9,1-5-2,80.9
2025-09-30,9,1-5-3,47.1
2025-09-30,9,1-5-4,184.7
2025-09-30,9,1-5-6,79.8
2025-09-30,9,1-6-2,72.6
2025-09-30,9,1-6-3,40.0
2025-09-30,9,1-6-4,168.0
2025-09-30,9,1-6-5,85.9
2025-09-30,9,2-1-3,67.7
2025-09-30,9,2-1-4,431.0
2025-09-30,9,2-1-5,217.9
2025-09-30,9,2-1-6,183.7
2025-09-30,9,2-3-1,82.3
2025-09-30,9,2-3-4,362.3
2025-09-30,9,2-3-5,220.9
2025-09-30,9,2-3-6,173.9
2025-09-30,9,2-4-1,969.2
2025-09-30,9,2-4-3,745.2
2025-09-30,9,2-4-5,1316.0
2025-09-30,9,2-4-6,1305.0
2025-09-30,9,2-5-1,326.7
2025-09-30,9,2-5-3,293.6
2025-09-30,9,2-5-4,1071.0
2025-09-30,9,2-5-6,578.7
2025-09-30,9,2-6-1,342.7
2025-09-30,9,2-6-3,260.4
2025-09-30,9,2-6-4,1056.0
2025-09-30,9,2-6-5,647.4
2025-09-30,9,3-1-2,16.1
2025-09-30,9,3-1-4,51.6
2025-09-30,9,3-1-5,19.8
2025-09-30,9,3-1-6,14.2
2025-09-30,9,3-2-1,40.5
2025-09-30,9,3-2-4,164.4
2025-09-30,9,3-2-5,94.8
2025-09-30,9,3-2-6,66.1
2025-09-30,9,3-4-1,153.1
2025-09-30,9,3-4-2,253.5
2025-09-30,9,3-4-5,241.9
2025-09-30,9,3-4-6,174.5
2025-09-30,9,3-5-1,41.1
2025-09-30,9,3-5-2,77.8
2025-09-30,9,3-5-4,159.6
2025-09-30,9,3-5-6,53.7
2025-09-30,9,3-6-1,32.6
2025-09-30,9,3-6-2,67.0
2025-09-30,9,3-6-4,136.6
2025-09-30,9,3-6-5,64.8
2025-09-30,9,4-1-2,851.6
2025-09-30,9,4-1-3,505.5
2025-09-30,9,4-1-5,1039.0
2025-09-30,9,4-1-6,981.3
2025-09-30,9,4-2-1,1391.0
2025-09-30,9,4-2-3,1016.0
2025-09-30,9,4-2-5,1962.0
2025-09-30,9,4-2-6,1289.0
2025-09-30,9,4-3-1,592.8
2025-09-30,9,4-3-2,984.3
2025-09-30,9,4-3-5,923.9
2025-09-30,9,4-3-6,948.8
2025-09-30,9,4-5-1,1410.0
2025-09-30,9,4-5-2,1847.0
2025-09-30,9,4-5-3,1082.0
2025-09-30,9,4-5-6,1379.0
2025-09-30,9,4-6-1,1350.0
2025-09-30,9,4-6-2,1564.0
2025-09-30,9,4-6-3,1161.0
2025-09-30,9,4-6-5,1416.0
2025-09-30,9,5-1-2,44.9
2025-09-30,9,5-1-3,26.3
2025-09-30,9,5-1-4,164.0
2025-09-30,9,5-1-6,53.7
2025-09-30,9,5-2-1,59.8
2025-09-30,9,5-2-3,51.0
2025-09-30,9,5-2-4,257.5
2025-09-30,9,5-2-6,113.9
2025-09-30,9,5-3-1,30.1
2025-09-30,9,5-3-2,44.1
2025-09-30,9,5-3-4,149.2
2025-09-30,9,5-3-6,47.3
2025-09-30,9,5-4-1,391.0
2025-09-30,9,5-4-2,482.4
2025-09-30,9,5-4-3,304.9
2025-09-30,9,5-4-6,396.4
2025-09-30,9,5-6-1,87.4
2025-09-30,9,5-6-2,131.1
2025-09-30,9,5-6-3,71.5
2025-09-30,9,5-6-4,267.3
2025-09-30,9,6-1-2,130.7
2025-09-30,9,6-1-3,91.7
2025-09-30,9,6-1-4,511.2
2025-09-30,9,6-1-5,165.8
2025-09-30,9,6-2-1,245.5
2025-09-30,9,6-2-3,282.3
2025-09-30,9,6-2-4,913.2
2025-09-30,9,6-2-5,437.6
2025-09-30,9,6-3-1,101.6
2025-09-30,9,6-3-2,213.3
2025-09-30,9,6-3-4,422.9
2025-09-30,9,6-3-5,156.7
2025-09-30,9,6-4-1,1136.0
2025-09-30,9,6-4-2,1416.0
2025-09-30,9,6-4-3,895.1
2025-09-30,9,6-4-5,799.9
2025-09-30,9,6-5-1,171.7
2025-09-30,9,6-5-2,277.1
2025-09-30,9,6-5-3,148.5
2025-09-30,9,6-5-4,504.7
2025-09-30,10,1-2-3,37.3
2025-09-30,10,1-2-4,86.3
2025-09-30,10,1-2-5,51.9
2025-09-30,10,1-2-6,115.6
2025-09-30,10,1-3-2,37.2
2025-09-30,10,1-3-4,72.3
2025-09-30,10,1-3-5,50.1
2025-09-30,10,1-3-6,124.9
2025-09-30,10,1-4-2,170.7
2025-09-30,10,1-4-3,144.2
2025-09-30,10,1-4-5,219.7
2025-09-30,10,1-4-6,345.5
2025-09-30,10,1-5-2,83.4
2025-09-30,10,1-5-3,94.6
2025-09-30,10,1-5-4,198.3
2025-09-30,10,1-5-6,189.1
2025-09-30,10,1-6-2,337.1
2025-09-30,10,1-6-3,352.3
2025-09-30,10,1-6-4,568.4
2025-09-30,10,1-6-5,420.1
2025-09-30,10,2-1-3,31.0
2025-09-30,10,2-1-4,51.0
2025-09-30,10,2-1-5,38.3
2025-09-30,10,2-1-6,69.7
2025-09-30,10,2-3-1,26.6
2025-09-30,10,2-3-4,19.8
2025-09-30,10,2-3-5,13.0
2025-09-30,10,2-3-6,25.2
2025-09-30,10,2-4-1,74.1
2025-09-30,10,2-4-3,46.6
2025-09-30,10,2-4-5,56.5
2025-09-30,10,2-4-6,85.8
2025-09-30,10,2-5-1,51.7
2025-09-30,10,2-5-3,24.5
2025-09-30,10,2-5-4,53.5
2025-09-30,10,2-5-6,40.8
2025-09-30,10,2-6-1,192.7
2025-09-30,10,2-6-3,81.8
2025-09-30,10,2-6-4,178.1
2025-09-30,10,2-6-5,92.9
2025-09-30,10,3-1-2,53.1
2025-09-30,10,3-1-4,106.6
2025-09-30,10,3-1-5,62.5
2025-09-30,10,3-1-6,126.7
2025-09-30,10,3-2-1,39.6
2025-09-30,10,3-2-4,31.1
2025-09-30,10,3-2-5,20.6
2025-09-30,10,3-2-6,35.0
2025-09-30,10,3-4-1,152.4
2025-09-30,10,3-4-2,78.5
2025-09-30,10,3-4-5,76.3
2025-09-30,10,3-4-6,121.9
2025-09-30,10,3-5-1,89.8
2025-09-30,10,3-5-2,41.0
2025-09-30,10,3-5-4,89.8
2025-09-30,10,3-5-6,63.8
2025-09-30,10,3-6-1,286.2
2025-09-30,10,3-6-2,108.2
2025-09-30,10,3-6-4,251.7
2025-09-30,10,3-6-5,144.9
2025-09-30,10,4-1-2,238.6
2025-09-30,10,4-1-3,238.8
2025-09-30,10,4-1-5,180.2
2025-09-30,10,4-1-6,435.8
2025-09-30,10,4-2-1,180.6
2025-09-30,10,4-2-3,122.3
2025-09-30,10,4-2-5,105.3
2025-09-30,10,4-2-6,160.3
2025-09-30,10,4-3-1,228.3
2025-09-30,10,4-3-2,142.8
2025-09-30,10,4-3-5,124.7
2025-09-30,10,4-3-6,220.8
2025-09-30,10,4-5-1,160.8
2025-09-30,10,4-5-2,118.6
2025-09-30,10,4-5-3,136.1
2025-09-30,10,4-5-6,139.8
2025-09-30,10,4-6-1,667.4
2025-09-30,10,4-6-2,368.4
2025-09-30,10,4-6-3,388.7
2025-09-30,10,4-6-5,203.1
2025-09-30,10,5-1-2,110.9
2025-09-30,10,5-1-3,120.0
2025-09-30,10,5-1-4,216.9
2025-09-30,10,5-1-6,131.2
2025-09-30,10,5-2-1,91.0
2025-09-30,10,5-2-3,49.1
2025-09-30,10,5-2-4,110.2
2025-09-30,10,5-2-6,54.2
2025-09-30,10,5-3-1,115.1
2025-09-30,10,5-3-2,67.9
2025-09-30,10,5-3-4,135.8
2025-09-30,10,5-3-6,94.6
2025-09-30,10,5-4-1,192.9
2025-09-30,10,5-4-2,156.6
2025-09-30,10,5-4-3,160.8
2025-09-30,10,5-4-6,177.9
2025-09-30,10,5-6-1,187.3
2025-09-30,10,5-6-2,87.2
2025-09-30,10,5-6-3,118.5
2025-09-30,10,5-6-4,268.5
2025-09-30,10,6-1-2,701.5
2025-09-30,10,6-1-3,938.2
2025-09-30,10,6-1-4,1884.0
2025-09-30,10,6-1-5,1052.0
2025-09-30,10,6-2-1,658.0
2025-09-30,10,6-2-3,258.7
2025-09-30,10,6-2-4,753.6
2025-09-30,10,6-2-5,326.2
2025-09-30,10,6-3-1,898.5
2025-09-30,10,6-3-2,284.9
2025-09-30,10,6-3-4,945.8
2025-09-30,10,6-3-5,518.0
2025-09-30,10,6-4-1,1979.0
2025-09-30,10,6-4-2,912.5
2025-09-30,10,6-4-3,1123.0
2025-09-30,10,6-4-5,1024.0
2025-09-30,10,6-5-1,727.7
2025-09-30,10,6-5-2,320.0
2025-09-30,10,6-5-3,443.2
2025-09-30,10,6-5-4,852.6
2025-09-30,11,1-2-3,13.0
2025-09-30,11,1-2-4,17.5
2025-09-30,11,1-2-5,51.1
2025-09-30,11,1-2-6,11.7
2025-09-30,11,1-3-2,13.7
2025-09-30,11,1-3-4,13.5
2025-09-30,11,1-3-5,39.0
2025-09-30,11,1-3-6,8.6
2025-09-30,11,1-4-2,24.8
2025-09-30,11,1-4-3,23.1
2025-09-30,11,1-4-5,54.9
2025-09-30,11,1-4-6,14.4
2025-09-30,11,1-5-2,111.2
2025-09-30,11,1-5-3,94.2
2025-09-30,11,1-5-4,93.7
2025-09-30,11,1-5-6,54.5
2025-09-30,11,1-6-2,17.8
2025-09-30,11,1-6-3,14.6
2025-09-30,11,1-6-4,17.5
2025-09-30,11,1-6-5,44.8
2025-09-30,11,2-1-3,114.4
2025-09-30,11,2-1-4,128.0
2025-09-30,11,2-1-5,281.7
2025-09-30,11,2-1-6,91.2
2025-09-30,11,2-3-1,242.7
2025-09-30,11,2-3-4,341.9
2025-09-30,11,2-3-5,652.6
2025-09-30,11,2-3-6,250.4
2025-09-30,11,2-4-1,341.4
2025-09-30,11,2-4-3,542.6
2025-09-30,11,2-4-5,863.7
2025-09-30,11,2-4-6,353.8
2025-09-30,11,2-5-1,807.3
2025-09-30,11,2-5-3,1082.0
2025-09-30,11,2-5-4,1283.0
2025-09-30,11,2-5-6,785.7
2025-09-30,11,2-6-1,195.3
2025-09-30,11,2-6-3,346.5
2025-09-30,11,2-6-4,354.3
2025-09-30,11,2-6-5,677.0
2025-09-30,11,3-1-2,94.5
2025-09-30,11,3-1-4,76.6
2025-09-30,11,3-1-5,154.1
2025-09-30,11,3-1-6,47.5
2025-09-30,11,3-2-1,217.7
2025-09-30,11,3-2-4,297.4
2025-09-30,11,3-2-5,431.8
2025-09-30,11,3-2-6,205.0
2025-09-30,11,3-4-1,191.3
2025-09-30,11,3-4-2,359.2
2025-09-30,11,3-4-5,333.2
2025-09-30,11,3-4-6,151.0
2025-09-30,11,3-5-1,465.2
2025-09-30,11,3-5-2,574.4
2025-09-30,11,3-5-4,486.4
2025-09-30,11,3-5-6,439.1
2025-09-30,11,3-6-1,93.2
2025-09-30,11,3-6-2,223.3
2025-09-30,11,3-6-4,153.6
2025-09-30,11,3-6-5,344.5
2025-09-30,11,4-1-2,197.6
2025-09-30,11,4-1-3,199.4
2025-09-30,11,4-1-5,232.1
2025-09-30,11,4-1-6,95.7
2025-09-30,11,4-2-1,312.4
2025-09-30,11,4-2-3,495.6
2025-09-30,11,4-2-5,531.5
2025-09-30,11,4-2-6,262.8
2025-09-30,11,4-3-1,324.0
2025-09-30,11,4-3-2,550.2
2025-09-30,11,4-3-5,602.4
2025-09-30,11,4-3-6,273.8
2025-09-30,11,4-5-1,369.9
2025-09-30,11,4-5-2,547.6
2025-09-30,11,4-5-3,663.6
2025-09-30,11,4-5-6,301.2
2025-09-30,11,4-6-1,120.7
2025-09-30,11,4-6-2,236.1
2025-09-30,11,4-6-3,250.2
2025-09-30,11,4-6-5,269.7
2025-09-30,11,5-1-2,578.6
2025-09-30,11,5-1-3,619.9
2025-09-30,11,5-1-4,588.8
2025-09-30,11,5-1-6,294.0
2025-09-30,11,5-2-1,1072.0
2025-09-30,11,5-2-3,1382.0
2025-09-30,11,5-2-4,1598.0
2025-09-30,11,5-2-6,1067.0
2025-09-30,11,5-3-1,1063.0
2025-09-30,11,5-3-2,1358.0
2025-09-30,11,5-3-4,1319.0
2025-09-30,11,5-3-6,1103.0
2025-09-30,11,5-4-1,810.1
2025-09-30,11,5-4-2,1342.0
2025-09-30,11,5-4-3,1204.0
2025-09-30,11,5-4-6,697.1
2025-09-30,11,5-6-1,418.8
2025-09-30,11,5-6-2,936.0
2025-09-30,11,5-6-3,1129.0
2025-09-30,11,5-6-4,765.3
2025-09-30,11,6-1-2,71.4
2025-09-30,11,6-1-3,77.5
2025-09-30,11,6-1-4,77.7
2025-09-30,11,6-1-5,163.0
2025-09-30,11,6-2-1,161.6
2025-09-30,11,6-2-3,319.2
2025-09-30,11,6-2-4,312.4
2025-09-30,11,6-2-5,745.8
2025-09-30,11,6-3-1,146.4
2025-09-30,11,6-3-2,356.5
2025-09-30,11,6-3-4,241.7
2025-09-30,11,6-3-5,585.9
2025-09-30,11,6-4-1,154.0
2025-09-30,11,6-4-2,298.9
2025-09-30,11,6-4-3,274.4
2025-09-30,11,6-4-5,394.2
2025-09-30,11,6-5-1,416.5
2025-09-30,11,6-5-2,793.7
2025-09-30,11,6-5-3,876.6
2025-09-30,11,6-5-4,578.6
2025-09-30,12,1-2-3,14.1
2025-09-30,12,1-2-4,43.0
2025-09-30,12,1-2-5,17.1
2025-09-30,12,1-2-6,94.1
2025-09-30,12,1-3-2,13.0
2025-09-30,12,1-3-4,31.8
2025-09-30,12,1-3-5,11.3
2025-09-30,12,1-3-6,76.6
2025-09-30,12,1-4-2,89.4
2025-09-30,12,1-4-3,83.2
2025-09-30,12,1-4-5,83.2
2025-09-30,12,1-4-6,171.8
2025-09-30,12,1-5-2,25.3
2025-09-30,12,1-5-3,19.9
2025-09-30,12,1-5-4,59.2
2025-09-30,12,1-5-6,71.1
2025-09-30,12,1-6-2,254.8
2025-09-30,12,1-6-3,250.5
2025-09-30,12,1-6-4,326.8
2025-09-30,12,1-6-5,201.7
2025-09-30,12,2-1-3,32.0
2025-09-30,12,2-1-4,78.4
2025-09-30,12,2-1-5,34.8
2025-09-30,12,2-1-6,111.5
2025-09-30,12,2-3-1,55.4
2025-09-30,12,2-3-4,110.8
2025-09-30,12,2-3-5,47.5
2025-09-30,12,2-3-6,148.8
2025-09-30,12,2-4-1,219.0
2025-09-30,12,2-4-3,204.6
2025-09-30,12,2-4-5,218.5
2025-09-30,12,2-4-6,381.7
2025-09-30,12,2-5-1,69.8
2025-09-30,12,2-5-3,62.0
2025-09-30,12,2-5-4,164.0
2025-09-30,12,2-5-6,136.1
2025-09-30,12,2-6-1,495.1
2025-09-30,12,2-6-3,516.5
2025-09-30,12,2-6-4,745.6
2025-09-30,12,2-6-5,419.5
2025-09-30,12,3-1-2,27.0
2025-09-30,12,3-1-4,49.2
2025-09-30,12,3-1-5,20.3
2025-09-30,12,3-1-6,77.9
2025-09-30,12,3-2-1,46.7
2025-09-30,12,3-2-4,78.0
2025-09-30,12,3-2-5,30.1
2025-09-30,12,3-2-6,86.7
2025-09-30,12,3-4-1,111.4
2025-09-30,12,3-4-2,115.3
2025-09-30,12,3-4-5,70.3
2025-09-30,12,3-4-6,162.3
2025-09-30,12,3-5-1,37.0
2025-09-30,12,3-5-2,34.0
2025-09-30,12,3-5-4,61.0
2025-09-30,12,3-5-6,66.4
2025-09-30,12,3-6-1,277.4
2025-09-30,12,3-6-2,267.7
2025-09-30,12,3-6-4,362.2
2025-09-30,12,3-6-5,213.8
2025-09-30,12,4-1-2,388.3
2025-09-30,12,4-1-3,299.6
2025-09-30,12,4-1-5,264.1
2025-09-30,12,4-1-6,476.0
2025-09-30,12,4-2-1,461.6
2025-09-30,12,4-2-3,469.5
2025-09-30,12,4-2-5,407.4
2025-09-30,12,4-2-6,540.7
2025-09-30,12,4-3-1,364.6
2025-09-30,12,4-3-2,403.9
2025-09-30,12,4-3-5,273.2
2025-09-30,12,4-3-6,483.8
2025-09-30,12,4-5-1,320.2
2025-09-30,12,4-5-2,329.1
2025-09-30,12,4-5-3,265.4
2025-09-30,12,4-5-6,374.6
2025-09-30,12,4-6-1,978.8
2025-09-30,12,4-6-2,898.2
2025-09-30,12,4-6-3,924.3
2025-09-30,12,4-6-5,869.6
2025-09-30,12,5-1-2,52.8
2025-09-30,12,5-1-3,46.2
2025-09-30,12,5-1-4,131.8
2025-09-30,12,5-1-6,77.5
2025-09-30,12,5-2-1,80.8
2025-09-30,12,5-2-3,78.2
2025-09-30,12,5-2-4,229.1
2025-09-30,12,5-2-6,120.9
2025-09-30,12,5-3-1,67.0
2025-09-30,12,5-3-2,74.9
2025-09-30,12,5-3-4,155.3
2025-09-30,12,5-3-6,110.5
2025-09-30,12,5-4-1,309.8
2025-09-30,12,5-4-2,303.4
2025-09-30,12,5-4-3,248.7
2025-09-30,12,5-4-6,293.2
2025-09-30,12,5-6-1,153.8
2025-09-30,12,5-6-2,172.5
2025-09-30,12,5-6-3,185.7
2025-09-30,12,5-6-4,368.4
2025-09-30,12,6-1-2,968.9
2025-09-30,12,6-1-3,1106.0
2025-09-30,12,6-1-4,1751.0
2025-09-30,12,6-1-5,751.5
2025-09-30,12,6-2-1,1383.0
2025-09-30,12,6-2-3,1281.0
2025-09-30,12,6-2-4,2074.0
2025-09-30,12,6-2-5,1251.0
2025-09-30,12,6-3-1,1388.0
2025-09-30,12,6-3-2,1497.0
2025-09-30,12,6-3-4,1967.0
2025-09-30,12,6-3-5,1004.0
2025-09-30,12,6-4-1,2982.0
2025-09-30,12,6-4-2,2356.0
2025-09-30,12,6-4-3,2431.0
2025-09-30,12,6-4-5,2120.0
2025-09-30,12,6-5-1,787.1
2025-09-30,12,6-5-2,1054.0
2025-09-30,12,6-5-3,964.0
2025-09-30,12,6-5-4,1584.0
