date,race,combo,odds
2026-01-06,7,1-4-2,156.3
2026-01-06,7,1-4-3,174.5
2026-01-06,7,1-4-5,94.9
2026-01-06,7,1-4-6,341.5
2026-01-06,7,1-5-2,15.7
2026-01-06,7,1-5-3,16.3
2026-01-06,7,1-5-4,43.1
2026-01-06,7,1-5-6,53.1
2026-01-06,7,1-6-2,467.7
2026-01-06,7,1-6-3,477.5
2026-01-06,7,1-6-4,490.7
2026-01-06,7,1-6-5,218.1
2026-01-06,7,2-1-3,65.8
2026-01-06,7,2-1-4,131.9
2026-01-06,7,2-1-5,38.9
2026-01-06,7,2-1-6,239.8
2026-01-06,7,2-3-1,83.1
2026-01-06,7,2-3-4,119.1
2026-01-06,7,2-3-5,47.6
2026-01-06,7,2-3-6,360.0
2026-01-06,7,2-4-1,233.1
2026-01-06,7,2-4-3,191.7
2026-01-06,7,2-4-5,162.4
2026-01-06,7,2-4-6,584.2
2026-01-06,7,2-5-1,40.9
2026-01-06,7,2-5-3,46.5
2026-01-06,7,2-5-4,115.0
2026-01-06,7,2-5-6,176.8
2026-01-06,7,2-6-1,766.8
2026-01-06,7,2-6-3,896.0
2026-01-06,7,2-6-4,1265.0
2026-01-06,7,2-6-5,715.2
2026-01-06,7,3-1-2,54.3
2026-01-06,7,3-1-4,88.4
2026-01-06,7,3-1-5,24.4
2026-01-06,7,3-1-6,134.7
2026-01-06,7,3-2-1,70.1
2026-01-06,7,3-2-4,89.5
2026-01-06,7,3-2-5,36.0
2026-01-06,7,3-2-6,180.8
2026-01-06,7,3-4-1,109.3
2026-01-06,7,3-4-2,95.7
2026-01-06,7,3-4-5,64.5
2026-01-06,7,3-4-6,168.7
2026-01-06,7,3-5-1,18.7
2026-01-06,7,3-5-2,23.8
2026-01-06,7,3-5-4,44.9
2026-01-06,7,3-5-6,47.0
2026-01-06,7,3-6-1,254.3
2026-01-06,7,3-6-2,312.7
2026-01-06,7,3-6-4,349.0
2026-01-06,7,3-6-5,166.8
2026-01-06,7,4-1-2,360.0
2026-01-06,7,4-1-3,416.4
2026-01-06,7,4-1-5,282.7
2026-01-06,7,4-1-6,643.1
2026-01-06,7,4-2-1,367.5
2026-01-06,7,4-2-3,241.6
2026-01-06,7,4-2-5,328.8
2026-01-06,7,4-2-6,577.8
2026-01-06,7,4-3-1,417.5
2026-01-06,7,4-3-2,232.5
2026-01-06,7,4-3-5,211.5
2026-01-06,7,4-3-6,535.2
2026-01-06,7,4-5-1,207.9
2026-01-06,7,4-5-2,254.7
2026-01-06,7,4-5-3,226.8
2026-01-06,7,4-5-6,343.0
2026-01-06,7,4-6-1,1022.0
2026-01-06,7,4-6-2,1190.0
2026-01-06,7,4-6-3,1286.0
2026-01-06,7,4-6-5,835.0
2026-01-06,7,5-1-2,22.6
2026-01-06,7,5-1-3,20.5
2026-01-06,7,5-1-4,50.3
2026-01-06,7,5-1-6,44.2
2026-01-06,7,5-2-1,36.2
2026-01-06,7,5-2-3,43.9
2026-01-06,7,5-2-4,87.6
2026-01-06,7,5-2-6,77.3
2026-01-06,7,5-3-1,25.3
2026-01-06,7,5-3-2,34.6
2026-01-06,7,5-3-4,81.7
2026-01-06,7,5-3-6,65.3
2026-01-06,7,5-4-1,101.1
2026-01-06,7,5-4-2,132.1
2026-01-06,7,5-4-3,148.2
2026-01-06,7,5-4-6,135.3
2026-01-06,7,5-6-1,96.0
2026-01-06,7,5-6-2,147.9
2026-01-06,7,5-6-3,152.6
2026-01-06,7,5-6-4,219.0
2026-01-06,7,6-1-2,1181.0
2026-01-06,7,6-1-3,1246.0
2026-01-06,7,6-1-4,2246.0
2026-01-06,7,6-1-5,705.7
2026-01-06,7,6-2-1,1548.0
2026-01-06,7,6-2-3,1715.0
2026-01-06,7,6-2-4,2380.0
2026-01-06,7,6-2-5,1399.0
2026-01-06,7,6-3-1,1296.0
2026-01-06,7,6-3-2,1463.0
2026-01-06,7,6-3-4,1876.0
2026-01-06,7,6-3-5,793.5
2026-01-06,7,6-4-1,2071.0
2026-01-06,7,6-4-2,2278.0
2026-01-06,7,6-4-3,2345.0
2026-01-06,7,6-4-5,1533.0
2026-01-06,7,6-5-1,595.1
2026-01-06,7,6-5-2,932.7
2026-01-06,7,6-5-3,675.8
2026-01-06,7,6-5-4,1246.0
2026-01-06,8,1-2-3,29.4
2026-01-06,8,1-2-4,52.0
2026-01-06,8,1-2-5,38.8
2026-01-06,8,1-2-6,614.8
2026-01-06,8,1-3-2,27.7
2026-01-06,8,1-3-4,25.9
2026-01-06,8,1-3-5,21.4
2026-01-06,8,1-3-6,298.5
2026-01-06,8,1-4-2,58.9
2026-01-06,8,1-4-3,42.8
2026-01-06,8,1-4-5,54.9
2026-01-06,8,1-4-6,527.0
2026-01-06,8,1-5-2,50.3
2026-01-06,8,1-5-3,36.2
2026-01-06,8,1-5-4,70.1
2026-01-06,8,1-5-6,458.2
2026-01-06,8,1-6-2,1209.0
2026-01-06,8,1-6-3,1132.0
2026-01-06,8,1-6-4,648.0
2026-01-06,8,1-6-5,1483.0
2026-01-06,8,2-1-3,39.2
2026-01-06,8,2-1-4,52.5
2026-01-06,8,2-1-5,39.0
2026-01-06,8,2-1-6,456.7
2026-01-06,8,2-3-1,59.4
2026-01-06,8,2-3-4,56.8
2026-01-06,8,2-3-5,52.2
2026-01-06,8,2-3-6,528.9
2026-01-06,8,2-4-1,101.1
2026-01-06,8,2-4-3,74.4
2026-01-06,8,2-4-5,87.4
2026-01-06,8,2-4-6,871.9
2026-01-06,8,2-5-1,73.7
2026-01-06,8,2-5-3,69.4
2026-01-06,8,2-5-4,92.7
2026-01-06,8,2-5-6,765.3
2026-01-06,8,2-6-1,1893.0
2026-01-06,8,2-6-3,1530.0
2026-01-06,8,2-6-4,1944.0
2026-01-06,8,2-6-5,2115.0
2026-01-06,8,3-1-2,37.9
2026-01-06,8,3-1-4,34.1
2026-01-06,8,3-1-5,25.4
2026-01-06,8,3-1-6,326.2
2026-01-06,8,3-2-1,47.6
2026-01-06,8,3-2-4,31.9
2026-01-06,8,3-2-5,28.8
2026-01-06,8,3-2-6,315.5
2026-01-06,8,3-4-1,31.4
2026-01-06,8,3-4-2,24.3
2026-01-06,8,3-4-5,16.5
2026-01-06,8,3-4-6,176.1
2026-01-06,8,3-5-1,28.3
2026-01-06,8,3-5-2,24.4
2026-01-06,8,3-5-4,20.9
2026-01-06,8,3-5-6,178.9
2026-01-06,8,3-6-1,1115.0
2026-01-06,8,3-6-2,1027.0
2026-01-06,8,3-6-4,653.9
2026-01-06,8,3-6-5,549.1
2026-01-06,8,4-1-2,108.6
2026-01-06,8,4-1-3,90.0
2026-01-06,8,4-1-5,88.3
2026-01-06,8,4-1-6,659.9
2026-01-06,8,4-2-1,121.0
2026-01-06,8,4-2-3,85.5
2026-01-06,8,4-2-5,97.8
2026-01-06,8,4-2-6,705.2
2026-01-06,8,4-3-1,74.1
2026-01-06,8,4-3-2,62.8
2026-01-06,8,4-3-5,48.3
2026-01-06,8,4-3-6,451.0
2026-01-06,8,4-5-1,87.4
2026-01-06,8,4-5-2,86.0
2026-01-06,8,4-5-3,64.9
2026-01-06,8,4-5-6,444.0
2026-01-06,8,4-6-1,1396.0
2026-01-06,8,4-6-2,1332.0
2026-01-06,8,4-6-3,1115.0
2026-01-06,8,4-6-5,1057.0
2026-01-06,8,5-1-2,79.0
2026-01-06,8,5-1-3,65.2
2026-01-06,8,5-1-4,123.8
2026-01-06,8,5-1-6,318.3
2026-01-06,8,5-2-1,109.9
2026-01-06,8,5-2-3,68.0
2026-01-06,8,5-2-4,120.0
2026-01-06,8,5-2-6,589.6
2026-01-06,8,5-3-1,63.2
2026-01-06,8,5-3-2,56.9
2026-01-06,8,5-3-4,54.0
2026-01-06,8,5-3-6,332.2
2026-01-06,8,5-4-1,134.5
2026-01-06,8,5-4-2,128.3
2026-01-06,8,5-4-3,77.8
2026-01-06,8,5-4-6,486.0
2026-01-06,8,5-6-1,851.3
2026-01-06,8,5-6-2,856.4
2026-01-06,8,5-6-3,695.0
2026-01-06,8,5-6-4,831.6
2026-01-06,8,6-1-2,1424.0
2026-01-06,8,6-1-3,2714.0
2026-01-06,8,6-1-4,3689.0
2026-01-06,8,6-1-5,2569.0
2026-01-06,8,6-2-1,2615.0
2026-01-06,8,6-2-3,2524.0
2026-01-06,8,6-2-4,2877.0
2026-01-06,8,6-2-5,2320.0
2026-01-06,8,6-3-1,2766.0
2026-01-06,8,6-3-2,2320.0
2026-01-06,8,6-3-4,1798.0
2026-01-06,8,6-3-5,2283.0
2026-01-06,8,6-4-1,3996.0
2026-01-06,8,6-4-2,2997.0
2026-01-06,8,6-4-3,2026.0
2026-01-06,8,6-4-5,2480.0
2026-01-06,8,6-5-1,2524.0
2026-01-06,8,6-5-2,2147.0
2026-01-06,8,6-5-3,2320.0
2026-01-06,8,6-5-4,2147.0
2026-01-06,9,1-2-3,13.4
2026-01-06,9,1-2-4,39.5
2026-01-06,9,1-2-5,34.6
2026-01-06,9,1-2-6,291.2
2026-01-06,9,1-3-2,11.1
2026-01-06,9,1-3-4,17.8
2026-01-06,9,1-3-5,13.2
2026-01-06,9,1-3-6,163.2
2026-01-06,9,1-4-2,65.0
2026-01-06,9,1-4-3,47.2
2026-01-06,9,1-4-5,86.5
2026-01-06,9,1-4-6,354.7
2026-01-06,9,1-5-2,71.2
2026-01-06,9,1-5-3,39.6
2026-01-06,9,1-5-4,108.6
2026-01-06,9,1-5-6,281.2
2026-01-06,9,1-6-2,617.7
2026-01-06,9,1-6-3,490.9
2026-01-06,9,1-6-4,654.5
2026-01-06,9,1-6-5,609.2
2026-01-06,9,2-1-3,21.6
2026-01-06,9,2-1-4,64.9
2026-01-06,9,2-1-5,45.5
2026-01-06,9,2-1-6,394.8
2026-01-06,9,2-3-1,34.1
2026-01-06,9,2-3-4,87.5
2026-01-06,9,2-3-5,64.1
2026-01-06,9,2-3-6,488.7
2026-01-06,9,2-4-1,167.7
2026-01-06,9,2-4-3,132.7
2026-01-06,9,2-4-5,231.9
2026-01-06,9,2-4-6,1067.0
2026-01-06,9,2-5-1,137.9
2026-01-06,9,2-5-3,121.7
2026-01-06,9,2-5-4,347.9
2026-01-06,9,2-5-6,1052.0
2026-01-06,9,2-6-1,1383.0
2026-01-06,9,2-6-3,1341.0
2026-01-06,9,2-6-4,1773.0
2026-01-06,9,2-6-5,1963.0
2026-01-06,9,3-1-2,16.3
2026-01-06,9,3-1-4,19.2
2026-01-06,9,3-1-5,12.9
2026-01-06,9,3-1-6,128.9
2026-01-06,9,3-2-1,31.3
2026-01-06,9,3-2-4,53.1
2026-01-06,9,3-2-5,38.1
2026-01-06,9,3-2-6,254.2
2026-01-06,9,3-4-1,37.2
2026-01-06,9,3-4-2,49.5
2026-01-06,9,3-4-5,33.4
2026-01-06,9,3-4-6,183.5
2026-01-06,9,3-5-1,24.9
2026-01-06,9,3-5-2,35.1
2026-01-06,9,3-5-4,40.3
2026-01-06,9,3-5-6,145.2
2026-01-06,9,3-6-1,463.9
2026-01-06,9,3-6-2,584.9
2026-01-06,9,3-6-4,472.9
2026-01-06,9,3-6-5,407.2
2026-01-06,9,4-1-2,156.3
2026-01-06,9,4-1-3,123.0
2026-01-06,9,4-1-5,197.2
2026-01-06,9,4-1-6,623.0
2026-01-06,9,4-2-1,206.5
2026-01-06,9,4-2-3,143.4
2026-01-06,9,4-2-5,254.2
2026-01-06,9,4-2-6,977.4
2026-01-06,9,4-3-1,120.5
2026-01-06,9,4-3-2,132.3
2026-01-06,9,4-3-5,112.5
2026-01-06,9,4-3-6,574.2
2026-01-06,9,4-5-1,261.5
2026-01-06,9,4-5-2,289.3
2026-01-06,9,4-5-3,171.8
2026-01-06,9,4-5-6,730.6
2026-01-06,9,4-6-1,1476.0
2026-01-06,9,4-6-2,1548.0
2026-01-06,9,4-6-3,1332.0
2026-01-06,9,4-6-5,1324.0
2026-01-06,9,5-1-2,108.1
2026-01-06,9,5-1-3,70.4
2026-01-06,9,5-1-4,214.7
2026-01-06,9,5-1-6,218.1
2026-01-06,9,5-2-1,176.3
2026-01-06,9,5-2-3,112.3
2026-01-06,9,5-2-4,299.2
2026-01-06,9,5-2-6,449.7
2026-01-06,9,5-3-1,67.2
2026-01-06,9,5-3-2,80.9
2026-01-06,9,5-3-4,112.6
2026-01-06,9,5-3-6,230.7
2026-01-06,9,5-4-1,331.2
2026-01-06,9,5-4-2,320.1
2026-01-06,9,5-4-3,186.8
2026-01-06,9,5-4-6,630.1
2026-01-06,9,5-6-1,381.8
2026-01-06,9,5-6-2,434.6
2026-01-06,9,5-6-3,349.6
2026-01-06,9,5-6-4,728.2
2026-01-06,9,6-1-2,1201.0
2026-01-06,9,6-1-3,1446.0
2026-01-06,9,6-1-4,2364.0
2026-01-06,9,6-1-5,1516.0
2026-01-06,9,6-2-1,1773.0
2026-01-06,9,6-2-3,1718.0
2026-01-06,9,6-2-4,2682.0
2026-01-06,9,6-2-5,1963.0
2026-01-06,9,6-3-1,1548.0
2026-01-06,9,6-3-2,1605.0
2026-01-06,9,6-3-4,1848.0
2026-01-06,9,6-3-5,1195.0
2026-01-06,9,6-4-1,2557.0
2026-01-06,9,6-4-2,2783.0
2026-01-06,9,6-4-3,2618.0
2026-01-06,9,6-4-5,2364.0
2026-01-06,9,6-5-1,1341.0
2026-01-06,9,6-5-2,1456.0
2026-01-06,9,6-5-3,1099.0
2026-01-06,9,6-5-4,2156.0
2026-01-06,10,1-2-3,16.7
2026-01-06,10,1-2-4,11.4
2026-01-06,10,1-2-5,40.4
2026-01-06,10,1-2-6,29.4
2026-01-06,10,1-3-2,24.0
2026-01-06,10,1-3-4,20.4
2026-01-06,10,1-3-5,55.9
2026-01-06,10,1-3-6,42.0
2026-01-06,10,1-4-2,12.8
2026-01-06,10,1-4-3,18.8
2026-01-06,10,1-4-5,24.3
2026-01-06,10,1-4-6,19.1
2026-01-06,10,1-5-2,68.7
2026-01-06,10,1-5-3,103.7
2026-01-06,10,1-5-4,58.8
2026-01-06,10,1-5-6,104.8
2026-01-06,10,1-6-2,90.7
2026-01-06,10,1-6-3,126.3
2026-01-06,10,1-6-4,72.9
2026-01-06,10,1-6-5,147.4
2026-01-06,10,2-1-3,53.6
2026-01-06,10,2-1-4,36.1
2026-01-06,10,2-1-5,102.8
2026-01-06,10,2-1-6,80.6
2026-01-06,10,2-3-1,118.9
2026-01-06,10,2-3-4,114.8
2026-01-06,10,2-3-5,225.0
2026-01-06,10,2-3-6,180.2
2026-01-06,10,2-4-1,65.9
2026-01-06,10,2-4-3,104.3
2026-01-06,10,2-4-5,148.2
2026-01-06,10,2-4-6,94.1
2026-01-06,10,2-5-1,276.4
2026-01-06,10,2-5-3,385.6
2026-01-06,10,2-5-4,264.2
2026-01-06,10,2-5-6,412.2
2026-01-06,10,2-6-1,272.0
2026-01-06,10,2-6-3,366.4
2026-01-06,10,2-6-4,201.1
2026-01-06,10,2-6-5,504.1
2026-01-06,10,3-1-2,113.8
2026-01-06,10,3-1-4,95.6
2026-01-06,10,3-1-5,179.4
2026-01-06,10,3-1-6,128.6
2026-01-06,10,3-2-1,142.3
2026-01-06,10,3-2-4,92.8
2026-01-06,10,3-2-5,159.0
2026-01-06,10,3-2-6,136.4
2026-01-06,10,3-4-1,145.0
2026-01-06,10,3-4-2,121.2
2026-01-06,10,3-4-5,179.5
2026-01-06,10,3-4-6,130.5
2026-01-06,10,3-5-1,327.7
2026-01-06,10,3-5-2,241.9
2026-01-06,10,3-5-4,275.2
2026-01-06,10,3-5-6,290.1
2026-01-06,10,3-6-1,380.5
2026-01-06,10,3-6-2,330.2
2026-01-06,10,3-6-4,310.0
2026-01-06,10,3-6-5,480.6
2026-01-06,10,4-1-2,35.9
2026-01-06,10,4-1-3,70.9
2026-01-06,10,4-1-5,45.2
2026-01-06,10,4-1-6,40.1
2026-01-06,10,4-2-1,58.2
2026-01-06,10,4-2-3,91.5
2026-01-06,10,4-2-5,87.7
2026-01-06,10,4-2-6,66.6
2026-01-06,10,4-3-1,148.7
2026-01-06,10,4-3-2,147.0
2026-01-06,10,4-3-5,209.9
2026-01-06,10,4-3-6,138.6
2026-01-06,10,4-5-1,50.4
2026-01-06,10,4-5-2,59.6
2026-01-06,10,4-5-3,133.6
2026-01-06,10,4-5-6,44.1
2026-01-06,10,4-6-1,64.7
2026-01-06,10,4-6-2,69.7
2026-01-06,10,4-6-3,128.5
2026-01-06,10,4-6-5,68.7
2026-01-06,10,5-1-2,229.0
2026-01-06,10,5-1-3,310.0
2026-01-06,10,5-1-4,189.8
2026-01-06,10,5-1-6,230.6
2026-01-06,10,5-2-1,376.1
2026-01-06,10,5-2-3,452.7
2026-01-06,10,5-2-4,279.7
2026-01-06,10,5-2-6,284.0
2026-01-06,10,5-3-1,511.1
2026-01-06,10,5-3-2,462.5
2026-01-06,10,5-3-4,421.6
2026-01-06,10,5-3-6,425.8
2026-01-06,10,5-4-1,145.3
2026-01-06,10,5-4-2,162.2
2026-01-06,10,5-4-3,335.4
2026-01-06,10,5-4-6,136.8
2026-01-06,10,5-6-1,308.5
2026-01-06,10,5-6-2,320.0
2026-01-06,10,5-6-3,477.9
2026-01-06,10,5-6-4,240.5
2026-01-06,10,6-1-2,371.2
2026-01-06,10,6-1-3,644.0
2026-01-06,10,6-1-4,351.9
2026-01-06,10,6-1-5,648.9
2026-01-06,10,6-2-1,585.5
2026-01-06,10,6-2-3,694.4
2026-01-06,10,6-2-4,364.3
2026-01-06,10,6-2-5,957.7
2026-01-06,10,6-3-1,742.4
2026-01-06,10,6-3-2,783.0
2026-01-06,10,6-3-4,727.7
2026-01-06,10,6-3-5,1160.0
2026-01-06,10,6-4-1,324.0
2026-01-06,10,6-4-2,256.0
2026-01-06,10,6-4-3,557.6
2026-01-06,10,6-4-5,300.2
2026-01-06,10,6-5-1,687.0
2026-01-06,10,6-5-2,828.3
2026-01-06,10,6-5-3,1018.0
2026-01-06,10,6-5-4,441.1
2026-01-06,11,1-2-3,4.9
2026-01-06,11,1-2-4,11.8
2026-01-06,11,1-2-5,5.4
2026-01-06,11,1-2-6,35.9
2026-01-06,11,1-3-2,12.0
2026-01-06,11,1-3-4,27.4
2026-01-06,11,1-3-5,18.9
2026-01-06,11,1-3-6,77.2
2026-01-06,11,1-4-2,41.5
2026-01-06,11,1-4-3,56.7
2026-01-06,11,1-4-5,55.5
2026-01-06,11,1-4-6,120.5
2026-01-06,11,1-5-2,16.3
2026-01-06,11,1-5-3,30.9
2026-01-06,11,1-5-4,63.6
2026-01-06,11,1-5-6,78.1
2026-01-06,11,1-6-2,143.5
2026-01-06,11,1-6-3,285.1
2026-01-06,11,1-6-4,248.4
2026-01-06,11,1-6-5,211.5
2026-01-06,11,2-1-3,18.8
2026-01-06,11,2-1-4,35.2
2026-01-06,11,2-1-5,19.2
2026-01-06,11,2-1-6,89.4
2026-01-06,11,2-3-1,65.0
2026-01-06,11,2-3-4,149.9
2026-01-06,11,2-3-5,86.4
2026-01-06,11,2-3-6,303.2
2026-01-06,11,2-4-1,183.7
2026-01-06,11,2-4-3,241.4
2026-01-06,11,2-4-5,242.9
2026-01-06,11,2-4-6,446.8
2026-01-06,11,2-5-1,59.8
2026-01-06,11,2-5-3,97.8
2026-01-06,11,2-5-4,200.7
2026-01-06,11,2-5-6,241.1
2026-01-06,11,2-6-1,490.6
2026-01-06,11,2-6-3,781.1
2026-01-06,11,2-6-4,957.3
2026-01-06,11,2-6-5,751.1
2026-01-06,11,3-1-2,81.1
2026-01-06,11,3-1-4,176.7
2026-01-06,11,3-1-5,109.5
2026-01-06,11,3-1-6,301.3
2026-01-06,11,3-2-1,127.3
2026-01-06,11,3-2-4,197.6
2026-01-06,11,3-2-5,140.8
2026-01-06,11,3-2-6,423.6
2026-01-06,11,3-4-1,298.1
2026-01-06,11,3-4-2,272.7
2026-01-06,11,3-4-5,318.0
2026-01-06,11,3-4-6,685.2
2026-01-06,11,3-5-1,198.2
2026-01-06,11,3-5-2,185.8
2026-01-06,11,3-5-4,369.1
2026-01-06,11,3-5-6,571.0
2026-01-06,11,3-6-1,1135.0
2026-01-06,11,3-6-2,1301.0
2026-01-06,11,3-6-4,1394.0
2026-01-06,11,3-6-5,1128.0
2026-01-06,11,4-1-2,320.1
2026-01-06,11,4-1-3,508.5
2026-01-06,11,4-1-5,368.4
2026-01-06,11,4-1-6,559.5
2026-01-06,11,4-2-1,421.8
2026-01-06,11,4-2-3,524.9
2026-01-06,11,4-2-5,426.4
2026-01-06,11,4-2-6,694.9
2026-01-06,11,4-3-1,883.6
2026-01-06,11,4-3-2,657.5
2026-01-06,11,4-3-5,768.8
2026-01-06,11,4-3-6,1148.0
2026-01-06,11,4-5-1,419.9
2026-01-06,11,4-5-2,414.6
2026-01-06,11,4-5-3,657.5
2026-01-06,11,4-5-6,593.6
2026-01-06,11,4-6-1,1190.0
2026-01-06,11,4-6-2,1128.0
2026-01-06,11,4-6-3,1562.0
2026-01-06,11,4-6-5,1268.0
2026-01-06,11,5-1-2,77.8
2026-01-06,11,5-1-3,147.1
2026-01-06,11,5-1-4,279.7
2026-01-06,11,5-1-6,234.4
2026-01-06,11,5-2-1,95.3
2026-01-06,11,5-2-3,154.5
2026-01-06,11,5-2-4,308.5
2026-01-06,11,5-2-6,316.0
2026-01-06,11,5-3-1,244.4
2026-01-06,11,5-3-2,229.7
2026-01-06,11,5-3-4,460.6
2026-01-06,11,5-3-6,790.6
2026-01-06,11,5-4-1,440.8
2026-01-06,11,5-4-2,471.7
2026-01-06,11,5-4-3,642.4
2026-01-06,11,5-4-6,608.3
2026-01-06,11,5-6-1,627.9
2026-01-06,11,5-6-2,707.5
2026-01-06,11,5-6-3,1103.0
2026-01-06,11,5-6-4,1135.0
2026-01-06,11,6-1-2,856.5
2026-01-06,11,6-1-3,1952.0
2026-01-06,11,6-1-4,1877.0
2026-01-06,11,6-1-5,1513.0
2026-01-06,11,6-2-1,1236.0
2026-01-06,11,6-2-3,1698.0
2026-01-06,11,6-2-4,1952.0
2026-01-06,11,6-2-5,1791.0
2026-01-06,11,6-3-1,2324.0
2026-01-06,11,6-3-2,2441.0
2026-01-06,11,6-3-4,2503.0
2026-01-06,11,6-3-5,3099.0
2026-01-06,11,6-4-1,3550.0
2026-01-06,11,6-4-2,2381.0
2026-01-06,11,6-4-3,2914.0
2026-01-06,11,6-4-5,2569.0
2026-01-06,11,6-5-1,1614.0
2026-01-06,11,6-5-2,1627.0
2026-01-06,11,6-5-3,2914.0
2026-01-06,11,6-5-4,2324.0
2026-01-06,12,1-2-3,16.4
2026-01-06,12,1-2-4,12.6
2026-01-06,12,1-2-5,12.0
2026-01-06,12,1-2-6,51.9
2026-01-06,12,1-3-2,33.6
2026-01-06,12,1-3-4,30.8
2026-01-06,12,1-3-5,28.0
2026-01-06,12,1-3-6,75.3
2026-01-06,12,1-4-2,23.3
2026-01-06,12,1-4-3,32.6
2026-01-06,12,1-4-5,24.2
2026-01-06,12,1-4-6,63.5
2026-01-06,12,1-5-2,24.3
2026-01-06,12,1-5-3,29.6
2026-01-06,12,1-5-4,31.4
2026-01-06,12,1-5-6,49.0
2026-01-06,12,1-6-2,186.0
2026-01-06,12,1-6-3,217.7
2026-01-06,12,1-6-4,189.8
2026-01-06,12,1-6-5,153.7
2026-01-06,12,2-1-3,35.1
2026-01-06,12,2-1-4,20.7
2026-01-06,12,2-1-5,21.0
2026-01-06,12,2-1-6,72.9
2026-01-06,12,2-3-1,82.3
2026-01-06,12,2-3-4,64.4
2026-01-06,12,2-3-5,65.5
2026-01-06,12,2-3-6,159.5
2026-01-06,12,2-4-1,47.2
2026-01-06,12,2-4-3,63.8
2026-01-06,12,2-4-5,47.7
2026-01-06,12,2-4-6,111.7
2026-01-06,12,2-5-1,48.4
2026-01-06,12,2-5-3,86.8
2026-01-06,12,2-5-4,64.5
2026-01-06,12,2-5-6,107.0
2026-01-06,12,2-6-1,250.7
2026-01-06,12,2-6-3,383.0
2026-01-06,12,2-6-4,307.2
2026-01-06,12,2-6-5,247.3
2026-01-06,12,3-1-2,133.4
2026-01-06,12,3-1-4,118.3
2026-01-06,12,3-1-5,116.5
2026-01-06,12,3-1-6,240.3
2026-01-06,12,3-2-1,172.3
2026-01-06,12,3-2-4,110.2
2026-01-06,12,3-2-5,110.3
2026-01-06,12,3-2-6,228.1
2026-01-06,12,3-4-1,154.0
2026-01-06,12,3-4-2,136.1
2026-01-06,12,3-4-5,126.9
2026-01-06,12,3-4-6,236.7
2026-01-06,12,3-5-1,177.9
2026-01-06,12,3-5-2,174.1
2026-01-06,12,3-5-4,174.7
2026-01-06,12,3-5-6,272.7
2026-01-06,12,3-6-1,811.0
2026-01-06,12,3-6-2,741.5
2026-01-06,12,3-6-4,738.6
2026-01-06,12,3-6-5,632.4
2026-01-06,12,4-1-2,88.5
2026-01-06,12,4-1-3,149.0
2026-01-06,12,4-1-5,83.8
2026-01-06,12,4-1-6,167.0
2026-01-06,12,4-2-1,104.9
2026-01-06,12,4-2-3,152.2
2026-01-06,12,4-2-5,100.9
2026-01-06,12,4-2-6,174.4
2026-01-06,12,4-3-1,226.6
2026-01-06,12,4-3-2,203.8
2026-01-06,12,4-3-5,181.7
2026-01-06,12,4-3-6,292.6
2026-01-06,12,4-5-1,98.2
2026-01-06,12,4-5-2,107.7
2026-01-06,12,4-5-3,152.6
2026-01-06,12,4-5-6,124.2
2026-01-06,12,4-6-1,373.3
2026-01-06,12,4-6-2,405.7
2026-01-06,12,4-6-3,479.1
2026-01-06,12,4-6-5,271.0
2026-01-06,12,5-1-2,66.4
2026-01-06,12,5-1-3,119.0
2026-01-06,12,5-1-4,109.5
2026-01-06,12,5-1-6,116.2
2026-01-06,12,5-2-1,83.1
2026-01-06,12,5-2-3,158.6
2026-01-06,12,5-2-4,141.5
2026-01-06,12,5-2-6,152.2
2026-01-06,12,5-3-1,209.4
2026-01-06,12,5-3-2,232.4
2026-01-06,12,5-3-4,258.4
2026-01-06,12,5-3-6,306.5
2026-01-06,12,5-4-1,156.6
2026-01-06,12,5-4-2,160.6
2026-01-06,12,5-4-3,230.3
2026-01-06,12,5-4-6,186.8
2026-01-06,12,5-6-1,313.3
2026-01-06,12,5-6-2,356.7
2026-01-06,12,5-6-3,468.6
2026-01-06,12,5-6-4,394.0
2026-01-06,12,6-1-2,847.6
2026-01-06,12,6-1-3,1608.0
2026-01-06,12,6-1-4,1529.0
2026-01-06,12,6-1-5,1041.0
2026-01-06,12,6-2-1,987.7
2026-01-06,12,6-2-3,1796.0
2026-01-06,12,6-2-4,1493.0
2026-01-06,12,6-2-5,1233.0
2026-01-06,12,6-3-1,2001.0
2026-01-06,12,6-3-2,1996.0
2026-01-06,12,6-3-4,1858.0
2026-01-06,12,6-3-5,2108.0
2026-01-06,12,6-4-1,1665.0
2026-01-06,12,6-4-2,1453.0
2026-01-06,12,6-4-3,1954.0
2026-01-06,12,6-4-5,1260.0
2026-01-06,12,6-5-1,1126.0
2026-01-06,12,6-5-2,1204.0
2026-01-06,12,6-5-3,1985.0
2026-01-06,12,6-5-4,1302.0
