date,race,combo,odds
2025-10-28,7,1-4-3,144.1
2025-10-28,7,1-4-5,257.9
2025-10-28,7,1-4-6,127.0
2025-10-28,7,1-5-2,338.9
2025-10-28,7,1-5-3,356.7
2025-10-28,7,1-5-4,447.3
2025-10-28,7,1-5-6,309.1
2025-10-28,7,1-6-2,109.1
2025-10-28,7,1-6-3,115.6
2025-10-28,7,1-6-4,173.3
2025-10-28,7,1-6-5,265.9
2025-10-28,7,2-1-3,43.6
2025-10-28,7,2-1-4,78.4
2025-10-28,7,2-1-5,151.1
2025-10-28,7,2-1-6,62.2
2025-10-28,7,2-3-1,44.1
2025-10-28,7,2-3-4,19.3
2025-10-28,7,2-3-5,32.7
2025-10-28,7,2-3-6,13.3
2025-10-28,7,2-4-1,87.0
2025-10-28,7,2-4-3,35.2
2025-10-28,7,2-4-5,78.2
2025-10-28,7,2-4-6,31.9
2025-10-28,7,2-5-1,252.1
2025-10-28,7,2-5-3,107.1
2025-10-28,7,2-5-4,150.7
2025-10-28,7,2-5-6,105.2
2025-10-28,7,2-6-1,75.2
2025-10-28,7,2-6-3,22.8
2025-10-28,7,2-6-4,45.1
2025-10-28,7,2-6-5,91.3
2025-10-28,7,3-1-2,89.1
2025-10-28,7,3-1-4,133.6
2025-10-28,7,3-1-5,238.8
2025-10-28,7,3-1-6,96.9
2025-10-28,7,3-2-1,59.1
2025-10-28,7,3-2-4,20.8
2025-10-28,7,3-2-5,32.7
2025-10-28,7,3-2-6,14.4
2025-10-28,7,3-4-1,134.5
2025-10-28,7,3-4-2,41.6
2025-10-28,7,3-4-5,80.3
2025-10-28,7,3-4-6,35.1
2025-10-28,7,3-5-1,310.6
2025-10-28,7,3-5-2,104.4
2025-10-28,7,3-5-4,149.4
2025-10-28,7,3-5-6,93.4
2025-10-28,7,3-6-1,82.3
2025-10-28,7,3-6-2,25.5
2025-10-28,7,3-6-4,45.0
2025-10-28,7,3-6-5,83.3
2025-10-28,7,4-1-2,256.5
2025-10-28,7,4-1-3,334.1
2025-10-28,7,4-1-5,310.1
2025-10-28,7,4-1-6,212.1
2025-10-28,7,4-2-1,181.0
2025-10-28,7,4-2-3,76.8
2025-10-28,7,4-2-5,114.4
2025-10-28,7,4-2-6,61.0
2025-10-28,7,4-3-1,253.1
2025-10-28,7,4-3-2,91.0
2025-10-28,7,4-3-5,142.6
2025-10-28,7,4-3-6,76.9
2025-10-28,7,4-5-1,243.4
2025-10-28,7,4-5-2,135.9
2025-10-28,7,4-5-3,177.1
2025-10-28,7,4-5-6,83.5
2025-10-28,7,4-6-1,172.6
2025-10-28,7,4-6-2,76.8
2025-10-28,7,4-6-3,95.7
2025-10-28,7,4-6-5,97.1
2025-10-28,7,5-1-2,720.1
2025-10-28,7,5-1-3,805.6
2025-10-28,7,5-1-4,914.0
2025-10-28,7,5-1-6,611.3
2025-10-28,7,5-2-1,635.8
2025-10-28,7,5-2-3,276.7
2025-10-28,7,5-2-4,383.3
2025-10-28,7,5-2-6,261.5
2025-10-28,7,5-3-1,769.7
2025-10-28,7,5-3-2,324.4
2025-10-28,7,5-3-4,541.6
2025-10-28,7,5-3-6,328.9
2025-10-28,7,5-4-1,509.7
2025-10-28,7,5-4-2,317.4
2025-10-28,7,5-4-3,392.8
2025-10-28,7,5-4-6,205.7
2025-10-28,7,5-6-1,562.5
2025-10-28,7,5-6-2,289.3
2025-10-28,7,5-6-3,325.0
2025-10-28,7,5-6-4,278.7
2025-10-28,7,6-1-2,261.1
2025-10-28,7,6-1-3,297.5
2025-10-28,7,6-1-4,507.0
2025-10-28,7,6-1-5,731.2
2025-10-28,7,6-2-1,186.3
2025-10-28,7,6-2-3,45.3
2025-10-28,7,6-2-4,124.3
2025-10-28,7,6-2-5,230.7
2025-10-28,7,6-3-1,183.1
2025-10-28,7,6-3-2,48.8
2025-10-28,7,6-3-4,125.8
2025-10-28,7,6-3-5,211.2
2025-10-28,7,6-4-1,388.0
2025-10-28,7,6-4-2,162.7
2025-10-28,7,6-4-3,174.5
2025-10-28,7,6-4-5,256.9
2025-10-28,7,6-5-1,629.5
2025-10-28,7,6-5-2,299.4
2025-10-28,7,6-5-3,311.1
2025-10-28,7,6-5-4,305.1
2025-10-28,8,1-2-3,30.5
2025-10-28,8,1-2-4,28.2
2025-10-28,8,1-2-5,57.1
2025-10-28,8,1-2-6,36.7
2025-10-28,8,1-3-2,37.3
2025-10-28,8,1-3-4,27.1
2025-10-28,8,1-3-5,35.8
2025-10-28,8,1-3-6,45.6
2025-10-28,8,1-4-2,42.0
2025-10-28,8,1-4-3,40.7
2025-10-28,8,1-4-5,62.3
2025-10-28,8,1-4-6,51.3
2025-10-28,8,1-5-2,128.1
2025-10-28,8,1-5-3,80.8
2025-10-28,8,1-5-4,112.7
2025-10-28,8,1-5-6,121.8
2025-10-28,8,1-6-2,89.6
2025-10-28,8,1-6-3,106.4
2025-10-28,8,1-6-4,101.6
2025-10-28,8,1-6-5,162.8
2025-10-28,8,2-1-3,41.1
2025-10-28,8,2-1-4,39.2
2025-10-28,8,2-1-5,71.4
2025-10-28,8,2-1-6,36.2
2025-10-28,8,2-3-1,86.5
2025-10-28,8,2-3-4,70.0
2025-10-28,8,2-3-5,95.5
2025-10-28,8,2-3-6,68.8
2025-10-28,8,2-4-1,71.6
2025-10-28,8,2-4-3,80.1
2025-10-28,8,2-4-5,104.1
2025-10-28,8,2-4-6,52.8
2025-10-28,8,2-5-1,188.0
2025-10-28,8,2-5-3,165.3
2025-10-28,8,2-5-4,158.2
2025-10-28,8,2-5-6,137.2
2025-10-28,8,2-6-1,117.2
2025-10-28,8,2-6-3,129.9
2025-10-28,8,2-6-4,104.8
2025-10-28,8,2-6-5,173.3
2025-10-28,8,3-1-2,83.1
2025-10-28,8,3-1-4,44.0
2025-10-28,8,3-1-5,46.2
2025-10-28,8,3-1-6,56.3
2025-10-28,8,3-2-1,118.1
2025-10-28,8,3-2-4,76.4
2025-10-28,8,3-2-5,78.2
2025-10-28,8,3-2-6,79.1
2025-10-28,8,3-4-1,65.1
2025-10-28,8,3-4-2,72.1
2025-10-28,8,3-4-5,30.4
2025-10-28,8,3-4-6,40.4
2025-10-28,8,3-5-1,80.7
2025-10-28,8,3-5-2,86.0
2025-10-28,8,3-5-4,43.6
2025-10-28,8,3-5-6,47.9
2025-10-28,8,3-6-1,159.5
2025-10-28,8,3-6-2,157.0
2025-10-28,8,3-6-4,105.5
2025-10-28,8,3-6-5,111.7
2025-10-28,8,4-1-2,102.4
2025-10-28,8,4-1-3,106.9
2025-10-28,8,4-1-5,116.5
2025-10-28,8,4-1-6,87.1
2025-10-28,8,4-2-1,114.1
2025-10-28,8,4-2-3,119.4
2025-10-28,8,4-2-5,134.9
2025-10-28,8,4-2-6,62.4
2025-10-28,8,4-3-1,126.4
2025-10-28,8,4-3-2,111.0
2025-10-28,8,4-3-5,63.2
2025-10-28,8,4-3-6,69.6
2025-10-28,8,4-5-1,126.6
2025-10-28,8,4-5-2,123.0
2025-10-28,8,4-5-3,82.2
2025-10-28,8,4-5-6,60.7
2025-10-28,8,4-6-1,119.5
2025-10-28,8,4-6-2,81.8
2025-10-28,8,4-6-3,113.8
2025-10-28,8,4-6-5,94.4
2025-10-28,8,5-1-2,215.5
2025-10-28,8,5-1-3,170.4
2025-10-28,8,5-1-4,199.3
2025-10-28,8,5-1-6,154.4
2025-10-28,8,5-2-1,278.7
2025-10-28,8,5-2-3,250.7
2025-10-28,8,5-2-4,254.8
2025-10-28,8,5-2-6,196.3
2025-10-28,8,5-3-1,169.3
2025-10-28,8,5-3-2,215.3
2025-10-28,8,5-3-4,120.1
2025-10-28,8,5-3-6,119.2
2025-10-28,8,5-4-1,228.6
2025-10-28,8,5-4-2,197.5
2025-10-28,8,5-4-3,140.3
2025-10-28,8,5-4-6,115.8
2025-10-28,8,5-6-1,259.0
2025-10-28,8,5-6-2,215.8
2025-10-28,8,5-6-3,181.7
2025-10-28,8,5-6-4,159.5
2025-10-28,8,6-1-2,239.0
2025-10-28,8,6-1-3,332.3
2025-10-28,8,6-1-4,266.6
2025-10-28,8,6-1-5,378.7
2025-10-28,8,6-2-1,296.0
2025-10-28,8,6-2-3,352.0
2025-10-28,8,6-2-4,162.7
2025-10-28,8,6-2-5,420.0
2025-10-28,8,6-3-1,433.3
2025-10-28,8,6-3-2,376.8
2025-10-28,8,6-3-4,288.6
2025-10-28,8,6-3-5,376.8
2025-10-28,8,6-4-1,265.0
2025-10-28,8,6-4-2,173.6
2025-10-28,8,6-4-3,285.3
2025-10-28,8,6-4-5,282.0
2025-10-28,8,6-5-1,469.4
2025-10-28,8,6-5-2,441.1
2025-10-28,8,6-5-3,380.0
2025-10-28,8,6-5-4,275.6
2025-10-28,9,1-2-3,132.1
2025-10-28,9,1-2-4,247.8
2025-10-28,9,1-2-5,231.2
2025-10-28,9,1-2-6,333.7
2025-10-28,9,1-3-2,74.7
2025-10-28,9,1-3-4,15.4
2025-10-28,9,1-3-5,12.3
2025-10-28,9,1-3-6,43.5
2025-10-28,9,1-4-2,204.5
2025-10-28,9,1-4-3,40.8
2025-10-28,9,1-4-5,72.4
2025-10-28,9,1-4-6,156.0
2025-10-28,9,1-5-2,233.9
2025-10-28,9,1-5-3,35.7
2025-10-28,9,1-5-4,82.6
2025-10-28,9,1-5-6,135.8
2025-10-28,9,1-6-2,619.9
2025-10-28,9,1-6-3,198.8
2025-10-28,9,1-6-4,352.5
2025-10-28,9,1-6-5,333.2
2025-10-28,9,2-1-3,404.5
2025-10-28,9,2-1-4,674.2
2025-10-28,9,2-1-5,592.4
2025-10-28,9,2-1-6,1088.0
2025-10-28,9,2-3-1,516.1
2025-10-28,9,2-3-4,556.2
2025-10-28,9,2-3-5,652.3
2025-10-28,9,2-3-6,1144.0
2025-10-28,9,2-4-1,898.0
2025-10-28,9,2-4-3,922.8
2025-10-28,9,2-4-5,1221.0
2025-10-28,9,2-4-6,1682.0
2025-10-28,9,2-5-1,1131.0
2025-10-28,9,2-5-3,1094.0
2025-10-28,9,2-5-4,1576.0
2025-10-28,9,2-5-6,2176.0
2025-10-28,9,2-6-1,2022.0
2025-10-28,9,2-6-3,2022.0
2025-10-28,9,2-6-4,3129.0
2025-10-28,9,2-6-5,2670.0
2025-10-28,9,3-1-2,68.7
2025-10-28,9,3-1-4,8.7
2025-10-28,9,3-1-5,7.0
2025-10-28,9,3-1-6,24.8
2025-10-28,9,3-2-1,197.8
2025-10-28,9,3-2-4,224.5
2025-10-28,9,3-2-5,183.5
2025-10-28,9,3-2-6,297.5
2025-10-28,9,3-4-1,13.7
2025-10-28,9,3-4-2,129.7
2025-10-28,9,3-4-5,12.9
2025-10-28,9,3-4-6,26.4
2025-10-28,9,3-5-1,12.4
2025-10-28,9,3-5-2,98.6
2025-10-28,9,3-5-4,15.3
2025-10-28,9,3-5-6,24.3
2025-10-28,9,3-6-1,67.4
2025-10-28,9,3-6-2,284.4
2025-10-28,9,3-6-4,61.6
2025-10-28,9,3-6-5,57.0
2025-10-28,9,4-1-2,488.4
2025-10-28,9,4-1-3,86.4
2025-10-28,9,4-1-5,144.2
2025-10-28,9,4-1-6,236.7
2025-10-28,9,4-2-1,855.7
2025-10-28,9,4-2-3,583.8
2025-10-28,9,4-2-5,801.0
2025-10-28,9,4-2-6,944.6
2025-10-28,9,4-3-1,60.4
2025-10-28,9,4-3-2,338.8
2025-10-28,9,4-3-5,58.5
2025-10-28,9,4-3-6,94.2
2025-10-28,9,4-5-1,168.7
2025-10-28,9,4-5-2,568.9
2025-10-28,9,4-5-3,107.9
2025-10-28,9,4-5-6,201.8
2025-10-28,9,4-6-1,428.8
2025-10-28,9,4-6-2,1472.0
2025-10-28,9,4-6-3,259.7
2025-10-28,9,4-6-5,382.1
2025-10-28,9,5-1-2,453.0
2025-10-28,9,5-1-3,75.6
2025-10-28,9,5-1-4,179.2
2025-10-28,9,5-1-6,228.0
2025-10-28,9,5-2-1,824.1
2025-10-28,9,5-2-3,643.9
2025-10-28,9,5-2-4,986.4
2025-10-28,9,5-2-6,1125.0
2025-10-28,9,5-3-1,62.1
2025-10-28,9,5-3-2,371.5
2025-10-28,9,5-3-4,88.5
2025-10-28,9,5-3-6,115.0
2025-10-28,9,5-4-1,216.4
2025-10-28,9,5-4-2,669.7
2025-10-28,9,5-4-3,139.2
2025-10-28,9,5-4-6,279.2
2025-10-28,9,5-6-1,394.9
2025-10-28,9,5-6-2,1236.0
2025-10-28,9,5-6-3,244.5
2025-10-28,9,5-6-4,420.7
2025-10-28,9,6-1-2,1472.0
2025-10-28,9,6-1-3,582.1
2025-10-28,9,6-1-4,1184.0
2025-10-28,9,6-1-5,1026.0
2025-10-28,9,6-2-1,2860.0
2025-10-28,9,6-2-3,2043.0
2025-10-28,9,6-2-4,2820.0
2025-10-28,9,6-2-5,2328.0
2025-10-28,9,6-3-1,525.6
2025-10-28,9,6-3-2,1440.0
2025-10-28,9,6-3-4,532.5
2025-10-28,9,6-3-5,426.9
2025-10-28,9,6-4-1,1300.0
2025-10-28,9,6-4-2,2670.0
2025-10-28,9,6-4-3,681.1
2025-10-28,9,6-4-5,1094.0
2025-10-28,9,6-5-1,1164.0
2025-10-28,9,6-5-2,2130.0
2025-10-28,9,6-5-3,573.8
2025-10-28,9,6-5-4,1070.0
2025-10-28,10,1-2-3,5.9
2025-10-28,10,1-2-4,23.2
2025-10-28,10,1-2-5,114.3
2025-10-28,10,1-2-6,28.3
2025-10-28,10,1-3-2,6.1
2025-10-28,10,1-3-4,9.5
2025-10-28,10,1-3-5,78.2
2025-10-28,10,1-3-6,17.0
2025-10-28,10,1-4-2,41.4
2025-10-28,10,1-4-3,31.6
2025-10-28,10,1-4-5,209.3
2025-10-28,10,1-4-6,92.2
2025-10-28,10,1-5-2,355.8
2025-10-28,10,1-5-3,289.4
2025-10-28,10,1-5-4,480.0
2025-10-28,10,1-5-6,568.6
2025-10-28,10,1-6-2,79.9
2025-10-28,10,1-6-3,56.4
2025-10-28,10,1-6-4,158.2
2025-10-28,10,1-6-5,437.0
2025-10-28,10,2-1-3,19.1
2025-10-28,10,2-1-4,49.3
2025-10-28,10,2-1-5,215.2
2025-10-28,10,2-1-6,60.9
2025-10-28,10,2-3-1,33.9
2025-10-28,10,2-3-4,74.5
2025-10-28,10,2-3-5,323.4
2025-10-28,10,2-3-6,87.4
2025-10-28,10,2-4-1,157.5
2025-10-28,10,2-4-3,147.7
2025-10-28,10,2-4-5,774.6
2025-10-28,10,2-4-6,287.1
2025-10-28,10,2-5-1,972.6
2025-10-28,10,2-5-3,907.8
2025-10-28,10,2-5-4,1232.0
2025-10-28,10,2-5-6,1170.0
2025-10-28,10,2-6-1,223.2
2025-10-28,10,2-6-3,219.8
2025-10-28,10,2-6-4,421.3
2025-10-28,10,2-6-5,1026.0
2025-10-28,10,3-1-2,16.3
2025-10-28,10,3-1-4,17.0
2025-10-28,10,3-1-5,100.5
2025-10-28,10,3-1-6,29.0
2025-10-28,10,3-2-1,34.7
2025-10-28,10,3-2-4,51.9
2025-10-28,10,3-2-5,199.9
2025-10-28,10,3-2-6,69.2
2025-10-28,10,3-4-1,40.0
2025-10-28,10,3-4-2,56.7
2025-10-28,10,3-4-5,198.4
2025-10-28,10,3-4-6,70.8
2025-10-28,10,3-5-1,399.2
2025-10-28,10,3-5-2,374.4
2025-10-28,10,3-5-4,313.6
2025-10-28,10,3-5-6,366.4
2025-10-28,10,3-6-1,84.0
2025-10-28,10,3-6-2,110.6
2025-10-28,10,3-6-4,94.3
2025-10-28,10,3-6-5,291.6
2025-10-28,10,4-1-2,206.6
2025-10-28,10,4-1-3,144.2
2025-10-28,10,4-1-5,503.3
2025-10-28,10,4-1-6,298.4
2025-10-28,10,4-2-1,296.7
2025-10-28,10,4-2-3,280.6
2025-10-28,10,4-2-5,1100.0
2025-10-28,10,4-2-6,467.8
2025-10-28,10,4-3-1,151.6
2025-10-28,10,4-3-2,228.1
2025-10-28,10,4-3-5,600.3
2025-10-28,10,4-3-6,245.4
2025-10-28,10,4-5-1,937.4
2025-10-28,10,4-5-2,1306.0
2025-10-28,10,4-5-3,940.8
2025-10-28,10,4-5-6,1220.0
2025-10-28,10,4-6-1,399.8
2025-10-28,10,4-6-2,504.3
2025-10-28,10,4-6-3,357.8
2025-10-28,10,4-6-5,995.1
2025-10-28,10,5-1-2,1504.0
2025-10-28,10,5-1-3,1421.0
2025-10-28,10,5-1-4,1647.0
2025-10-28,10,5-1-6,1713.0
2025-10-28,10,5-2-1,1902.0
2025-10-28,10,5-2-3,1888.0
2025-10-28,10,5-2-4,2037.0
2025-10-28,10,5-2-6,2249.0
2025-10-28,10,5-3-1,1437.0
2025-10-28,10,5-3-2,1691.0
2025-10-28,10,5-3-4,1197.0
2025-10-28,10,5-3-6,1627.0
2025-10-28,10,5-4-1,2103.0
2025-10-28,10,5-4-2,2373.0
2025-10-28,10,5-4-3,1406.0
2025-10-28,10,5-4-6,2086.0
2025-10-28,10,5-6-1,2723.0
2025-10-28,10,5-6-2,3194.0
2025-10-28,10,5-6-3,2037.0
2025-10-28,10,5-6-4,2561.0
2025-10-28,10,6-1-2,486.3
2025-10-28,10,6-1-3,317.8
2025-10-28,10,6-1-4,808.5
2025-10-28,10,6-1-5,1888.0
2025-10-28,10,6-2-1,677.3
2025-10-28,10,6-2-3,481.8
2025-10-28,10,6-2-4,969.0
2025-10-28,10,6-2-5,2230.0
2025-10-28,10,6-3-1,395.6
2025-10-28,10,6-3-2,463.6
2025-10-28,10,6-3-4,500.4
2025-10-28,10,6-3-5,1139.0
2025-10-28,10,6-4-1,1186.0
2025-10-28,10,6-4-2,976.3
2025-10-28,10,6-4-3,623.4
2025-10-28,10,6-4-5,1724.0
2025-10-28,10,6-5-1,2907.0
2025-10-28,10,6-5-2,2782.0
2025-10-28,10,6-5-3,1530.0
2025-10-28,10,6-5-4,2782.0
2025-10-28,11,1-2-3,11.5
2025-10-28,11,1-2-4,16.5
2025-10-28,11,1-2-5,59.9
2025-10-28,11,1-2-6,18.9
2025-10-28,11,1-3-2,15.1
2025-10-28,11,1-3-4,24.8
2025-10-28,11,1-3-5,61.0
2025-10-28,11,1-3-6,32.5
2025-10-28,11,1-4-2,44.0
2025-10-28,11,1-4-3,57.6
2025-10-28,11,1-4-5,144.1
2025-10-28,11,1-4-6,69.8
2025-10-28,11,1-5-2,163.9
2025-10-28,11,1-5-3,181.8
2025-10-28,11,1-5-4,256.5
2025-10-28,11,1-5-6,219.1
2025-10-28,11,1-6-2,60.1
2025-10-28,11,1-6-3,97.8
2025-10-28,11,1-6-4,118.9
2025-10-28,11,1-6-5,225.5
2025-10-28,11,2-1-3,23.0
2025-10-28,11,2-1-4,26.9
2025-10-28,11,2-1-5,76.2
2025-10-28,11,2-1-6,31.1
2025-10-28,11,2-3-1,37.4
2025-10-28,11,2-3-4,44.2
2025-10-28,11,2-3-5,101.7
2025-10-28,11,2-3-6,41.9
2025-10-28,11,2-4-1,76.4
2025-10-28,11,2-4-3,79.2
2025-10-28,11,2-4-5,214.0
2025-10-28,11,2-4-6,77.5
2025-10-28,11,2-5-1,276.8
2025-10-28,11,2-5-3,245.4
2025-10-28,11,2-5-4,403.3
2025-10-28,11,2-5-6,259.7
2025-10-28,11,2-6-1,73.0
2025-10-28,11,2-6-3,100.5
2025-10-28,11,2-6-4,101.9
2025-10-28,11,2-6-5,267.3
2025-10-28,11,3-1-2,33.2
2025-10-28,11,3-1-4,32.6
2025-10-28,11,3-1-5,62.2
2025-10-28,11,3-1-6,39.0
2025-10-28,11,3-2-1,47.1
2025-10-28,11,3-2-4,38.4
2025-10-28,11,3-2-5,82.6
2025-10-28,11,3-2-6,43.3
2025-10-28,11,3-4-1,49.1
2025-10-28,11,3-4-2,46.6
2025-10-28,11,3-4-5,65.7
2025-10-28,11,3-4-6,38.5
2025-10-28,11,3-5-1,134.2
2025-10-28,11,3-5-2,135.2
2025-10-28,11,3-5-4,125.1
2025-10-28,11,3-5-6,130.9
2025-10-28,11,3-6-1,81.4
2025-10-28,11,3-6-2,75.8
2025-10-28,11,3-6-4,69.9
2025-10-28,11,3-6-5,135.1
2025-10-28,11,4-1-2,142.8
2025-10-28,11,4-1-3,179.5
2025-10-28,11,4-1-5,254.6
2025-10-28,11,4-1-6,131.2
2025-10-28,11,4-2-1,185.9
2025-10-28,11,4-2-3,177.3
2025-10-28,11,4-2-5,342.0
2025-10-28,11,4-2-6,146.7
2025-10-28,11,4-3-1,159.0
2025-10-28,11,4-3-2,136.1
2025-10-28,11,4-3-5,179.6
2025-10-28,11,4-3-6,104.4
2025-10-28,11,4-5-1,356.6
2025-10-28,11,4-5-2,340.3
2025-10-28,11,4-5-3,349.4
2025-10-28,11,4-5-6,226.5
2025-10-28,11,4-6-1,168.9
2025-10-28,11,4-6-2,160.4
2025-10-28,11,4-6-3,172.7
2025-10-28,11,4-6-5,243.6
2025-10-28,11,5-1-2,504.4
2025-10-28,11,5-1-3,654.1
2025-10-28,11,5-1-4,731.9
2025-10-28,11,5-1-6,501.9
2025-10-28,11,5-2-1,578.2
2025-10-28,11,5-2-3,553.7
2025-10-28,11,5-2-4,814.5
2025-10-28,11,5-2-6,626.7
2025-10-28,11,5-3-1,508.0
2025-10-28,11,5-3-2,481.2
2025-10-28,11,5-3-4,568.8
2025-10-28,11,5-3-6,459.0
2025-10-28,11,5-4-1,648.0
2025-10-28,11,5-4-2,707.1
2025-10-28,11,5-4-3,644.0
2025-10-28,11,5-4-6,448.2
2025-10-28,11,5-6-1,556.7
2025-10-28,11,5-6-2,612.0
2025-10-28,11,5-6-3,598.0
2025-10-28,11,5-6-4,583.0
2025-10-28,11,6-1-2,175.6
2025-10-28,11,6-1-3,344.2
2025-10-28,11,6-1-4,368.5
2025-10-28,11,6-1-5,724.3
2025-10-28,11,6-2-1,241.4
2025-10-28,11,6-2-3,241.1
2025-10-28,11,6-2-4,272.5
2025-10-28,11,6-2-5,731.9
2025-10-28,11,6-3-1,383.3
2025-10-28,11,6-3-2,292.3
2025-10-28,11,6-3-4,329.6
2025-10-28,11,6-3-5,648.0
2025-10-28,11,6-4-1,433.3
2025-10-28,11,6-4-2,325.5
2025-10-28,11,6-4-3,400.2
2025-10-28,11,6-4-5,606.7
2025-10-28,11,6-5-1,969.1
2025-10-28,11,6-5-2,942.9
2025-10-28,11,6-5-3,934.4
2025-10-28,11,6-5-4,808.2
2025-10-28,12,1-2-3,4.7
2025-10-28,12,1-2-4,5.8
2025-10-28,12,1-2-5,12.5
2025-10-28,12,1-2-6,24.6
2025-10-28,12,1-3-2,10.9
2025-10-28,12,1-3-4,22.4
2025-10-28,12,1-3-5,32.8
2025-10-28,12,1-3-6,70.2
2025-10-28,12,1-4-2,19.9
2025-10-28,12,1-4-3,40.7
2025-10-28,12,1-4-5,53.6
2025-10-28,12,1-4-6,95.3
2025-10-28,12,1-5-2,46.4
2025-10-28,12,1-5-3,81.1
2025-10-28,12,1-5-4,98.6
2025-10-28,12,1-5-6,165.5
2025-10-28,12,1-6-2,152.5
2025-10-28,12,1-6-3,236.1
2025-10-28,12,1-6-4,252.1
2025-10-28,12,1-6-5,320.7
2025-10-28,12,2-1-3,15.3
2025-10-28,12,2-1-4,13.0
2025-10-28,12,2-1-5,30.3
2025-10-28,12,2-1-6,56.6
2025-10-28,12,2-3-1,56.0
2025-10-28,12,2-3-4,103.5
2025-10-28,12,2-3-5,157.5
2025-10-28,12,2-3-6,204.1
2025-10-28,12,2-4-1,53.9
2025-10-28,12,2-4-3,116.2
2025-10-28,12,2-4-5,136.9
2025-10-28,12,2-4-6,202.7
2025-10-28,12,2-5-1,134.1
2025-10-28,12,2-5-3,282.2
2025-10-28,12,2-5-4,284.9
2025-10-28,12,2-5-6,330.6
2025-10-28,12,2-6-1,295.2
2025-10-28,12,2-6-3,546.5
2025-10-28,12,2-6-4,668.9
2025-10-28,12,2-6-5,720.1
2025-10-28,12,3-1-2,74.9
2025-10-28,12,3-1-4,109.9
2025-10-28,12,3-1-5,145.7
2025-10-28,12,3-1-6,223.7
2025-10-28,12,3-2-1,109.4
2025-10-28,12,3-2-4,196.4
2025-10-28,12,3-2-5,218.5
2025-10-28,12,3-2-6,336.5
2025-10-28,12,3-4-1,346.4
2025-10-28,12,3-4-2,365.8
2025-10-28,12,3-4-5,573.0
2025-10-28,12,3-4-6,687.6
2025-10-28,12,3-5-1,428.6
2025-10-28,12,3-5-2,406.8
2025-10-28,12,3-5-4,754.1
2025-10-28,12,3-5-6,837.0
2025-10-28,12,3-6-1,761.3
2025-10-28,12,3-6-2,946.0
2025-10-28,12,3-6-4,1284.0
2025-10-28,12,3-6-5,1494.0
2025-10-28,12,4-1-2,92.8
2025-10-28,12,4-1-3,296.8
2025-10-28,12,4-1-5,172.7
2025-10-28,12,4-1-6,253.5
2025-10-28,12,4-2-1,106.1
2025-10-28,12,4-2-3,351.7
2025-10-28,12,4-2-5,245.9
2025-10-28,12,4-2-6,315.0
2025-10-28,12,4-3-1,613.7
2025-10-28,12,4-3-2,684.7
2025-10-28,12,4-3-5,811.5
2025-10-28,12,4-3-6,791.4
2025-10-28,12,4-5-1,238.0
2025-10-28,12,4-5-2,269.1
2025-10-28,12,4-5-3,731.7
2025-10-28,12,4-5-6,306.5
2025-10-28,12,4-6-1,541.9
2025-10-28,12,4-6-2,690.6
2025-10-28,12,4-6-3,1234.0
2025-10-28,12,4-6-5,536.5
2025-10-28,12,5-1-2,278.5
2025-10-28,12,5-1-3,540.1
2025-10-28,12,5-1-4,503.5
2025-10-28,12,5-1-6,583.4
2025-10-28,12,5-2-1,351.7
2025-10-28,12,5-2-3,866.5
2025-10-28,12,5-2-4,716.9
2025-10-28,12,5-2-6,699.6
2025-10-28,12,5-3-1,871.2
2025-10-28,12,5-3-2,772.3
2025-10-28,12,5-3-4,1501.0
2025-10-28,12,5-3-6,1529.0
2025-10-28,12,5-4-1,556.0
2025-10-28,12,5-4-2,559.9
2025-10-28,12,5-4-3,1289.0
2025-10-28,12,5-4-6,644.6
2025-10-28,12,5-6-1,1220.0
2025-10-28,12,5-6-2,1284.0
2025-10-28,12,5-6-3,2011.0
2025-10-28,12,5-6-4,1360.0
2025-10-28,12,6-1-2,971.8
2025-10-28,12,6-1-3,1433.0
2025-10-28,12,6-1-4,2103.0
2025-10-28,12,6-1-5,2049.0
2025-10-28,12,6-2-1,1299.0
2025-10-28,12,6-2-3,1656.0
2025-10-28,12,6-2-4,2023.0
2025-10-28,12,6-2-5,2422.0
2025-10-28,12,6-3-1,1598.0
2025-10-28,12,6-3-2,2175.0
2025-10-28,12,6-3-4,2599.0
2025-10-28,12,6-3-5,3197.0
2025-10-28,12,6-4-1,2804.0
2025-10-28,12,6-4-2,2036.0
2025-10-28,12,6-4-3,2333.0
2025-10-28,12,6-4-5,2756.0
2025-10-28,12,6-5-1,2732.0
2025-10-28,12,6-5-2,2933.0
2025-10-28,12,6-5-3,3134.0
2025-10-28,12,6-5-4,2642.0
