date,race,combo,odds
2026-09-11,7,1-3-4,6.8
2026-09-11,7,1-3-5,20.1
2026-09-11,7,1-3-6,75.2
2026-09-11,7,1-4-2,13.2
2026-09-11,7,1-4-3,8.9
2026-09-11,7,1-4-5,15.2
2026-09-11,7,1-4-6,55.3
2026-09-11,7,1-5-2,74.2
2026-09-11,7,1-5-3,54.0
2026-09-11,7,1-5-4,44.6
2026-09-11,7,1-5-6,174.1
2026-09-11,7,1-6-2,290.7
2026-09-11,7,1-6-3,329.0
2026-09-11,7,1-6-4,316.7
2026-09-11,7,1-6-5,494.7
2026-09-11,7,2-1-3,81.5
2026-09-11,7,2-1-4,83.5
2026-09-11,7,2-1-5,175.5
2026-09-11,7,2-1-6,430.8
2026-09-11,7,2-3-1,159.8
2026-09-11,7,2-3-4,234.0
2026-09-11,7,2-3-5,475.5
2026-09-11,7,2-3-6,1009.0
2026-09-11,7,2-4-1,160.0
2026-09-11,7,2-4-3,233.5
2026-09-11,7,2-4-5,357.1
2026-09-11,7,2-4-6,854.9
2026-09-11,7,2-5-1,536.5
2026-09-11,7,2-5-3,731.7
2026-09-11,7,2-5-4,665.3
2026-09-11,7,2-5-6,1564.0
2026-09-11,7,2-6-1,1134.0
2026-09-11,7,2-6-3,2408.0
2026-09-11,7,2-6-4,2156.0
2026-09-11,7,2-6-5,2408.0
2026-09-11,7,3-1-2,58.3
2026-09-11,7,3-1-4,29.3
2026-09-11,7,3-1-5,59.6
2026-09-11,7,3-1-6,226.6
2026-09-11,7,3-2-1,160.9
2026-09-11,7,3-2-4,200.8
2026-09-11,7,3-2-5,310.7
2026-09-11,7,3-2-6,665.3
2026-09-11,7,3-4-1,58.2
2026-09-11,7,3-4-2,172.4
2026-09-11,7,3-4-5,112.4
2026-09-11,7,3-4-6,450.8
2026-09-11,7,3-5-1,230.1
2026-09-11,7,3-5-2,459.6
2026-09-11,7,3-5-4,238.7
2026-09-11,7,3-5-6,1003.0
2026-09-11,7,3-6-1,1187.0
2026-09-11,7,3-6-2,1304.0
2026-09-11,7,3-6-4,1586.0
2026-09-11,7,3-6-5,2062.0
2026-09-11,7,4-1-2,38.2
2026-09-11,7,4-1-3,30.8
2026-09-11,7,4-1-5,26.4
2026-09-11,7,4-1-6,92.0
2026-09-11,7,4-2-1,101.1
2026-09-11,7,4-2-3,180.8
2026-09-11,7,4-2-5,135.2
2026-09-11,7,4-2-6,344.1
2026-09-11,7,4-3-1,68.9
2026-09-11,7,4-3-2,187.9
2026-09-11,7,4-3-5,115.5
2026-09-11,7,4-3-6,398.5
2026-09-11,7,4-5-1,38.6
2026-09-11,7,4-5-2,73.4
2026-09-11,7,4-5-3,71.7
2026-09-11,7,4-5-6,111.8
2026-09-11,7,4-6-1,271.8
2026-09-11,7,4-6-2,484.5
2026-09-11,7,4-6-3,573.9
2026-09-11,7,4-6-5,310.7
2026-09-11,7,5-1-2,271.6
2026-09-11,7,5-1-3,264.0
2026-09-11,7,5-1-4,161.5
2026-09-11,7,5-1-6,488.8
2026-09-11,7,5-2-1,632.1
2026-09-11,7,5-2-3,919.2
2026-09-11,7,5-2-4,736.6
2026-09-11,7,5-2-6,1718.0
2026-09-11,7,5-3-1,573.9
2026-09-11,7,5-3-2,1279.0
2026-09-11,7,5-3-4,442.9
2026-09-11,7,5-3-6,2307.0
2026-09-11,7,5-4-1,168.2
2026-09-11,7,5-4-2,329.6
2026-09-11,7,5-4-3,257.6
2026-09-11,7,5-4-6,437.0
2026-09-11,7,5-6-1,1701.0
2026-09-11,7,5-6-2,2374.0
2026-09-11,7,5-6-3,2973.0
2026-09-11,7,5-6-4,1404.0
2026-09-11,7,6-1-2,1549.0
2026-09-11,7,6-1-3,1422.0
2026-09-11,7,6-1-4,1314.0
2026-09-11,7,6-1-5,2661.0
2026-09-11,7,6-2-1,2558.0
2026-09-11,7,6-2-3,3437.0
2026-09-11,7,6-2-4,3587.0
2026-09-11,7,6-2-5,4520.0
2026-09-11,7,6-3-1,2640.0
2026-09-11,7,6-3-2,4400.0
2026-09-11,7,6-3-4,2796.0
2026-09-11,7,6-3-5,5238.0
2026-09-11,7,6-4-1,1486.0
2026-09-11,7,6-4-2,2920.0
2026-09-11,7,6-4-3,2538.0
2026-09-11,7,6-4-5,2578.0
2026-09-11,7,6-5-1,3626.0
2026-09-11,7,6-5-2,5789.0
2026-09-11,7,6-5-3,6111.0
2026-09-11,7,6-5-4,3173.0
2026-09-11,8,1-2-3,5.6
2026-09-11,8,1-2-4,29.7
2026-09-11,8,1-2-5,5.4
2026-09-11,8,1-2-6,9.8
2026-09-11,8,1-3-2,19.5
2026-09-11,8,1-3-4,151.1
2026-09-11,8,1-3-5,43.3
2026-09-11,8,1-3-6,49.7
2026-09-11,8,1-4-2,152.2
2026-09-11,8,1-4-3,335.3
2026-09-11,8,1-4-5,301.7
2026-09-11,8,1-4-6,294.5
2026-09-11,8,1-5-2,27.7
2026-09-11,8,1-5-3,79.3
2026-09-11,8,1-5-4,241.3
2026-09-11,8,1-5-6,60.4
2026-09-11,8,1-6-2,52.8
2026-09-11,8,1-6-3,120.7
2026-09-11,8,1-6-4,354.6
2026-09-11,8,1-6-5,118.0
2026-09-11,8,2-1-3,13.7
2026-09-11,8,2-1-4,60.1
2026-09-11,8,2-1-5,11.9
2026-09-11,8,2-1-6,16.5
2026-09-11,8,2-3-1,35.3
2026-09-11,8,2-3-4,140.0
2026-09-11,8,2-3-5,37.5
2026-09-11,8,2-3-6,47.8
2026-09-11,8,2-4-1,213.9
2026-09-11,8,2-4-3,289.9
2026-09-11,8,2-4-5,265.3
2026-09-11,8,2-4-6,237.2
2026-09-11,8,2-5-1,41.1
2026-09-11,8,2-5-3,56.9
2026-09-11,8,2-5-4,220.1
2026-09-11,8,2-5-6,41.8
2026-09-11,8,2-6-1,64.6
2026-09-11,8,2-6-3,105.0
2026-09-11,8,2-6-4,312.9
2026-09-11,8,2-6-5,76.7
2026-09-11,8,3-1-2,105.7
2026-09-11,8,3-1-4,406.0
2026-09-11,8,3-1-5,180.7
2026-09-11,8,3-1-6,225.5
2026-09-11,8,3-2-1,99.0
2026-09-11,8,3-2-4,330.0
2026-09-11,8,3-2-5,123.9
2026-09-11,8,3-2-6,153.4
2026-09-11,8,3-4-1,733.9
2026-09-11,8,3-4-2,726.7
2026-09-11,8,3-4-5,805.9
2026-09-11,8,3-4-6,880.7
2026-09-11,8,3-5-1,295.7
2026-09-11,8,3-5-2,200.6
2026-09-11,8,3-5-4,838.8
2026-09-11,8,3-5-6,338.7
2026-09-11,8,3-6-1,527.7
2026-09-11,8,3-6-2,333.8
2026-09-11,8,3-6-4,1258.0
2026-09-11,8,3-6-5,593.7
2026-09-11,8,4-1-2,551.3
2026-09-11,8,4-1-3,1104.0
2026-09-11,8,4-1-5,753.4
2026-09-11,8,4-1-6,1039.0
2026-09-11,8,4-2-1,629.1
2026-09-11,8,4-2-3,1084.0
2026-09-11,8,4-2-5,900.0
2026-09-11,8,4-2-6,822.0
2026-09-11,8,4-3-1,1622.0
2026-09-11,8,4-3-2,1422.0
2026-09-11,8,4-3-5,1957.0
2026-09-11,8,4-3-6,2356.0
2026-09-11,8,4-5-1,968.4
2026-09-11,8,4-5-2,1045.0
2026-09-11,8,4-5-3,1887.0
2026-09-11,8,4-5-6,1036.0
2026-09-11,8,4-6-1,1462.0
2026-09-11,8,4-6-2,1124.0
2026-09-11,8,4-6-3,2312.0
2026-09-11,8,4-6-5,1456.0
2026-09-11,8,5-1-2,131.7
2026-09-11,8,5-1-3,319.7
2026-09-11,8,5-1-4,831.3
2026-09-11,8,5-1-6,232.3
2026-09-11,8,5-2-1,141.2
2026-09-11,8,5-2-3,229.0
2026-09-11,8,5-2-4,691.4
2026-09-11,8,5-2-6,166.7
2026-09-11,8,5-3-1,559.6
2026-09-11,8,5-3-2,372.5
2026-09-11,8,5-3-4,1629.0
2026-09-11,8,5-3-6,699.3
2026-09-11,8,5-4-1,1307.0
2026-09-11,8,5-4-2,1271.0
2026-09-11,8,5-4-3,2188.0
2026-09-11,8,5-4-6,1445.0
2026-09-11,8,5-6-1,368.8
2026-09-11,8,5-6-2,241.3
2026-09-11,8,5-6-3,655.9
2026-09-11,8,5-6-4,1245.0
2026-09-11,8,6-1-2,246.7
2026-09-11,8,6-1-3,787.0
2026-09-11,8,6-1-4,1554.0
2026-09-11,8,6-1-5,687.6
2026-09-11,8,6-2-1,270.4
2026-09-11,8,6-2-3,545.6
2026-09-11,8,6-2-4,1249.0
2026-09-11,8,6-2-5,435.7
2026-09-11,8,6-3-1,1271.0
2026-09-11,8,6-3-2,860.3
2026-09-11,8,6-3-4,2680.0
2026-09-11,8,6-3-5,1673.0
2026-09-11,8,6-4-1,2551.0
2026-09-11,8,6-4-2,1926.0
2026-09-11,8,6-4-3,3813.0
2026-09-11,8,6-4-5,3273.0
2026-09-11,8,6-5-1,858.3
2026-09-11,8,6-5-2,516.6
2026-09-11,8,6-5-3,1574.0
2026-09-11,8,6-5-4,2215.0
2026-09-11,9,1-2-3,24.3
2026-09-11,9,1-2-4,19.9
2026-09-11,9,1-2-5,28.7
2026-09-11,9,1-2-6,471.6
2026-09-11,9,1-3-2,25.5
2026-09-11,9,1-3-4,9.0
2026-09-11,9,1-3-5,18.1
2026-09-11,9,1-3-6,358.8
2026-09-11,9,1-4-2,18.7
2026-09-11,9,1-4-3,10.7
2026-09-11,9,1-4-5,15.4
2026-09-11,9,1-4-6,397.4
2026-09-11,9,1-5-2,39.7
2026-09-11,9,1-5-3,37.7
2026-09-11,9,1-5-4,31.5
2026-09-11,9,1-5-6,634.6
2026-09-11,9,1-6-2,1171.0
2026-09-11,9,1-6-3,1442.0
2026-09-11,9,1-6-4,1437.0
2026-09-11,9,1-6-5,1609.0
2026-09-11,9,2-1-3,90.7
2026-09-11,9,2-1-4,68.0
2026-09-11,9,2-1-5,88.8
2026-09-11,9,2-1-6,1205.0
2026-09-11,9,2-3-1,188.0
2026-09-11,9,2-3-4,156.5
2026-09-11,9,2-3-5,187.9
2026-09-11,9,2-3-6,1744.0
2026-09-11,9,2-4-1,133.3
2026-09-11,9,2-4-3,166.7
2026-09-11,9,2-4-5,134.8
2026-09-11,9,2-4-6,1499.0
2026-09-11,9,2-5-1,209.5
2026-09-11,9,2-5-3,280.0
2026-09-11,9,2-5-4,213.5
2026-09-11,9,2-5-6,2558.0
2026-09-11,9,2-6-1,2116.0
2026-09-11,9,2-6-3,3722.0
2026-09-11,9,2-6-4,4435.0
2026-09-11,9,2-6-5,4483.0
2026-09-11,9,3-1-2,70.8
2026-09-11,9,3-1-4,18.3
2026-09-11,9,3-1-5,32.9
2026-09-11,9,3-1-6,490.5
2026-09-11,9,3-2-1,140.2
2026-09-11,9,3-2-4,98.6
2026-09-11,9,3-2-5,137.0
2026-09-11,9,3-2-6,1106.0
2026-09-11,9,3-4-1,20.0
2026-09-11,9,3-4-2,55.3
2026-09-11,9,3-4-5,19.1
2026-09-11,9,3-4-6,346.3
2026-09-11,9,3-5-1,63.3
2026-09-11,9,3-5-2,110.8
2026-09-11,9,3-5-4,45.3
2026-09-11,9,3-5-6,678.0
2026-09-11,9,3-6-1,1921.0
2026-09-11,9,3-6-2,1661.0
2026-09-11,9,3-6-4,1579.0
2026-09-11,9,3-6-5,1452.0
2026-09-11,9,4-1-2,69.5
2026-09-11,9,4-1-3,31.8
2026-09-11,9,4-1-5,35.0
2026-09-11,9,4-1-6,500.5
2026-09-11,9,4-2-1,140.9
2026-09-11,9,4-2-3,168.6
2026-09-11,9,4-2-5,125.2
2026-09-11,9,4-2-6,1171.0
2026-09-11,9,4-3-1,34.1
2026-09-11,9,4-3-2,98.9
2026-09-11,9,4-3-5,34.0
2026-09-11,9,4-3-6,470.0
2026-09-11,9,4-5-1,45.5
2026-09-11,9,4-5-2,91.4
2026-09-11,9,4-5-3,47.9
2026-09-11,9,4-5-6,359.1
2026-09-11,9,4-6-1,1820.0
2026-09-11,9,4-6-2,2410.0
2026-09-11,9,4-6-3,1895.0
2026-09-11,9,4-6-5,1307.0
2026-09-11,9,5-1-2,183.3
2026-09-11,9,5-1-3,143.9
2026-09-11,9,5-1-4,112.2
2026-09-11,9,5-1-6,1362.0
2026-09-11,9,5-2-1,342.9
2026-09-11,9,5-2-3,410.8
2026-09-11,9,5-2-4,285.4
2026-09-11,9,5-2-6,2957.0
2026-09-11,9,5-3-1,185.6
2026-09-11,9,5-3-2,315.8
2026-09-11,9,5-3-4,125.3
2026-09-11,9,5-3-6,1715.0
2026-09-11,9,5-4-1,125.4
2026-09-11,9,5-4-2,197.9
2026-09-11,9,5-4-3,115.6
2026-09-11,9,5-4-6,1088.0
2026-09-11,9,5-6-1,3417.0
2026-09-11,9,5-6-2,4009.0
2026-09-11,9,5-6-3,3446.0
2026-09-11,9,5-6-4,2438.0
2026-09-11,9,6-1-2,4582.0
2026-09-11,9,6-1-3,4009.0
2026-09-11,9,6-1-4,4009.0
2026-09-11,9,6-1-5,5212.0
2026-09-11,9,6-2-1,7315.0
2026-09-11,9,6-2-3,4254.0
2026-09-11,9,6-2-4,6835.0
2026-09-11,9,6-2-5,5872.0
2026-09-11,9,6-3-1,5147.0
2026-09-11,9,6-3-2,4905.0
2026-09-11,9,6-3-4,4685.0
2026-09-11,9,6-3-5,4792.0
2026-09-11,9,6-4-1,4963.0
2026-09-11,9,6-4-2,6223.0
2026-09-11,9,6-4-3,6043.0
2026-09-11,9,6-4-5,3657.0
2026-09-11,9,6-5-1,5415.0
2026-09-11,9,6-5-2,6725.0
2026-09-11,9,6-5-3,6414.0
2026-09-11,9,6-5-4,4211.0
2026-09-11,10,1-2-3,10.1
2026-09-11,10,1-2-4,13.5
2026-09-11,10,1-2-5,11.9
2026-09-11,10,1-2-6,44.5
2026-09-11,10,1-3-2,19.4
2026-09-11,10,1-3-4,32.9
2026-09-11,10,1-3-5,28.2
2026-09-11,10,1-3-6,84.8
2026-09-11,10,1-4-2,27.4
2026-09-11,10,1-4-3,48.8
2026-09-11,10,1-4-5,34.0
2026-09-11,10,1-4-6,85.3
2026-09-11,10,1-5-2,33.2
2026-09-11,10,1-5-3,54.3
2026-09-11,10,1-5-4,57.8
2026-09-11,10,1-5-6,87.2
2026-09-11,10,1-6-2,216.8
2026-09-11,10,1-6-3,299.4
2026-09-11,10,1-6-4,340.1
2026-09-11,10,1-6-5,238.6
2026-09-11,10,2-1-3,22.7
2026-09-11,10,2-1-4,25.7
2026-09-11,10,2-1-5,21.0
2026-09-11,10,2-1-6,75.6
2026-09-11,10,2-3-1,50.2
2026-09-11,10,2-3-4,46.6
2026-09-11,10,2-3-5,34.1
2026-09-11,10,2-3-6,120.9
2026-09-11,10,2-4-1,52.1
2026-09-11,10,2-4-3,53.9
2026-09-11,10,2-4-5,38.1
2026-09-11,10,2-4-6,109.4
2026-09-11,10,2-5-1,53.2
2026-09-11,10,2-5-3,56.9
2026-09-11,10,2-5-4,59.9
2026-09-11,10,2-5-6,99.3
2026-09-11,10,2-6-1,294.8
2026-09-11,10,2-6-3,433.6
2026-09-11,10,2-6-4,371.6
2026-09-11,10,2-6-5,266.0
2026-09-11,10,3-1-2,136.1
2026-09-11,10,3-1-4,206.5
2026-09-11,10,3-1-5,167.5
2026-09-11,10,3-1-6,425.6
2026-09-11,10,3-2-1,147.7
2026-09-11,10,3-2-4,140.0
2026-09-11,10,3-2-5,110.5
2026-09-11,10,3-2-6,299.8
2026-09-11,10,3-4-1,295.7
2026-09-11,10,3-4-2,225.1
2026-09-11,10,3-4-5,270.8
2026-09-11,10,3-4-6,485.7
2026-09-11,10,3-5-1,289.7
2026-09-11,10,3-5-2,174.4
2026-09-11,10,3-5-4,345.8
2026-09-11,10,3-5-6,552.5
2026-09-11,10,3-6-1,1278.0
2026-09-11,10,3-6-2,1042.0
2026-09-11,10,3-6-4,1425.0
2026-09-11,10,3-6-5,1292.0
2026-09-11,10,4-1-2,69.6
2026-09-11,10,4-1-3,159.3
2026-09-11,10,4-1-5,62.7
2026-09-11,10,4-1-6,134.6
2026-09-11,10,4-2-1,80.5
2026-09-11,10,4-2-3,141.2
2026-09-11,10,4-2-5,58.8
2026-09-11,10,4-2-6,122.6
2026-09-11,10,4-3-1,342.7
2026-09-11,10,4-3-2,250.2
2026-09-11,10,4-3-5,237.1
2026-09-11,10,4-3-6,464.9
2026-09-11,10,4-5-1,54.2
2026-09-11,10,4-5-2,50.9
2026-09-11,10,4-5-3,133.3
2026-09-11,10,4-5-6,66.3
2026-09-11,10,4-6-1,211.1
2026-09-11,10,4-6-2,208.9
2026-09-11,10,4-6-3,451.2
2026-09-11,10,4-6-5,196.0
2026-09-11,10,5-1-2,103.7
2026-09-11,10,5-1-3,211.4
2026-09-11,10,5-1-4,150.0
2026-09-11,10,5-1-6,214.7
2026-09-11,10,5-2-1,123.2
2026-09-11,10,5-2-3,162.5
2026-09-11,10,5-2-4,144.5
2026-09-11,10,5-2-6,205.2
2026-09-11,10,5-3-1,414.8
2026-09-11,10,5-3-2,247.8
2026-09-11,10,5-3-4,515.8
2026-09-11,10,5-3-6,751.2
2026-09-11,10,5-4-1,125.4
2026-09-11,10,5-4-2,132.1
2026-09-11,10,5-4-3,300.8
2026-09-11,10,5-4-6,142.0
2026-09-11,10,5-6-1,429.2
2026-09-11,10,5-6-2,412.5
2026-09-11,10,5-6-3,897.1
2026-09-11,10,5-6-4,439.5
2026-09-11,10,6-1-2,1091.0
2026-09-11,10,6-1-3,1707.0
2026-09-11,10,6-1-4,1412.0
2026-09-11,10,6-1-5,1594.0
2026-09-11,10,6-2-1,1420.0
2026-09-11,10,6-2-3,1766.0
2026-09-11,10,6-2-4,1365.0
2026-09-11,10,6-2-5,798.4
2026-09-11,10,6-3-1,2691.0
2026-09-11,10,6-3-2,2420.0
2026-09-11,10,6-3-4,2707.0
2026-09-11,10,6-3-5,3291.0
2026-09-11,10,6-4-1,1726.0
2026-09-11,10,6-4-2,1605.0
2026-09-11,10,6-4-3,2629.0
2026-09-11,10,6-4-5,1071.0
2026-09-11,10,6-5-1,1794.0
2026-09-11,10,6-5-2,1545.0
2026-09-11,10,6-5-3,3177.0
2026-09-11,10,6-5-4,1416.0
2026-09-11,11,1-2-3,12.4
2026-09-11,11,1-2-4,6.8
2026-09-11,11,1-2-5,14.8
2026-09-11,11,1-2-6,32.1
2026-09-11,11,1-3-2,25.9
2026-09-11,11,1-3-4,28.5
2026-09-11,11,1-3-5,42.3
2026-09-11,11,1-3-6,69.9
2026-09-11,11,1-4-2,12.7
2026-09-11,11,1-4-3,29.5
2026-09-11,11,1-4-5,19.5
2026-09-11,11,1-4-6,41.4
2026-09-11,11,1-5-2,43.3
2026-09-11,11,1-5-3,76.6
2026-09-11,11,1-5-4,47.6
2026-09-11,11,1-5-6,81.4
2026-09-11,11,1-6-2,146.4
2026-09-11,11,1-6-3,203.7
2026-09-11,11,1-6-4,156.6
2026-09-11,11,1-6-5,192.7
2026-09-11,11,2-1-3,32.7
2026-09-11,11,2-1-4,18.2
2026-09-11,11,2-1-5,32.8
2026-09-11,11,2-1-6,61.5
2026-09-11,11,2-3-1,85.6
2026-09-11,11,2-3-4,91.3
2026-09-11,11,2-3-5,137.5
2026-09-11,11,2-3-6,186.1
2026-09-11,11,2-4-1,39.6
2026-09-11,11,2-4-3,79.8
2026-09-11,11,2-4-5,62.4
2026-09-11,11,2-4-6,95.6
2026-09-11,11,2-5-1,111.8
2026-09-11,11,2-5-3,212.5
2026-09-11,11,2-5-4,114.1
2026-09-11,11,2-5-6,216.8
2026-09-11,11,2-6-1,250.9
2026-09-11,11,2-6-3,352.5
2026-09-11,11,2-6-4,303.8
2026-09-11,11,2-6-5,439.7
2026-09-11,11,3-1-2,125.4
2026-09-11,11,3-1-4,122.4
2026-09-11,11,3-1-5,163.7
2026-09-11,11,3-1-6,256.2
2026-09-11,11,3-2-1,150.5
2026-09-11,11,3-2-4,109.2
2026-09-11,11,3-2-5,173.0
2026-09-11,11,3-2-6,233.6
2026-09-11,11,3-4-1,140.0
2026-09-11,11,3-4-2,139.5
2026-09-11,11,3-4-5,165.0
2026-09-11,11,3-4-6,227.0
2026-09-11,11,3-5-1,277.8
2026-09-11,11,3-5-2,262.1
2026-09-11,11,3-5-4,270.7
2026-09-11,11,3-5-6,448.1
2026-09-11,11,3-6-1,618.7
2026-09-11,11,3-6-2,477.2
2026-09-11,11,3-6-4,556.5
2026-09-11,11,3-6-5,1015.0
2026-09-11,11,4-1-2,47.3
2026-09-11,11,4-1-3,114.3
2026-09-11,11,4-1-5,53.1
2026-09-11,11,4-1-6,92.2
2026-09-11,11,4-2-1,65.3
2026-09-11,11,4-2-3,153.7
2026-09-11,11,4-2-5,81.6
2026-09-11,11,4-2-6,115.9
2026-09-11,11,4-3-1,230.1
2026-09-11,11,4-3-2,232.3
2026-09-11,11,4-3-5,255.0
2026-09-11,11,4-3-6,326.4
2026-09-11,11,4-5-1,63.7
2026-09-11,11,4-5-2,76.2
2026-09-11,11,4-5-3,196.3
2026-09-11,11,4-5-6,87.2
2026-09-11,11,4-6-1,209.4
2026-09-11,11,4-6-2,213.4
2026-09-11,11,4-6-3,428.3
2026-09-11,11,4-6-5,203.8
2026-09-11,11,5-1-2,166.0
2026-09-11,11,5-1-3,347.6
2026-09-11,11,5-1-4,169.6
2026-09-11,11,5-1-6,284.2
2026-09-11,11,5-2-1,225.5
2026-09-11,11,5-2-3,557.1
2026-09-11,11,5-2-4,249.3
2026-09-11,11,5-2-6,392.1
2026-09-11,11,5-3-1,754.3
2026-09-11,11,5-3-2,873.3
2026-09-11,11,5-3-4,832.0
2026-09-11,11,5-3-6,1073.0
2026-09-11,11,5-4-1,170.4
2026-09-11,11,5-4-2,215.0
2026-09-11,11,5-4-3,515.7
2026-09-11,11,5-4-6,228.3
2026-09-11,11,5-6-1,688.9
2026-09-11,11,5-6-2,760.1
2026-09-11,11,5-6-3,1266.0
2026-09-11,11,5-6-4,607.3
2026-09-11,11,6-1-2,934.6
2026-09-11,11,6-1-3,1411.0
2026-09-11,11,6-1-4,1289.0
2026-09-11,11,6-1-5,1372.0
2026-09-11,11,6-2-1,1104.0
2026-09-11,11,6-2-3,1497.0
2026-09-11,11,6-2-4,1342.0
2026-09-11,11,6-2-5,2018.0
2026-09-11,11,6-3-1,1916.0
2026-09-11,11,6-3-2,1759.0
2026-09-11,11,6-3-4,2368.0
2026-09-11,11,6-3-5,2985.0
2026-09-11,11,6-4-1,1470.0
2026-09-11,11,6-4-2,1306.0
2026-09-11,11,6-4-3,2500.0
2026-09-11,11,6-4-5,1368.0
2026-09-11,11,6-5-1,1669.0
2026-09-11,11,6-5-2,2078.0
2026-09-11,11,6-5-3,3003.0
2026-09-11,11,6-5-4,1548.0
2026-09-11,12,1-2-3,6.9
2026-09-11,12,1-2-4,12.6
2026-09-11,12,1-2-5,34.5
2026-09-11,12,1-2-6,29.9
2026-09-11,12,1-3-2,7.1
2026-09-11,12,1-3-4,8.6
2026-09-11,12,1-3-5,22.5
2026-09-11,12,1-3-6,19.8
2026-09-11,12,1-4-2,19.4
2026-09-11,12,1-4-3,18.1
2026-09-11,12,1-4-5,48.8
2026-09-11,12,1-4-6,35.6
2026-09-11,12,1-5-2,101.9
2026-09-11,12,1-5-3,86.8
2026-09-11,12,1-5-4,129.2
2026-09-11,12,1-5-6,129.0
2026-09-11,12,1-6-2,97.3
2026-09-11,12,1-6-3,84.4
2026-09-11,12,1-6-4,119.1
2026-09-11,12,1-6-5,190.4
2026-09-11,12,2-1-3,34.2
2026-09-11,12,2-1-4,53.9
2026-09-11,12,2-1-5,124.6
2026-09-11,12,2-1-6,104.4
2026-09-11,12,2-3-1,56.0
2026-09-11,12,2-3-4,104.8
2026-09-11,12,2-3-5,186.2
2026-09-11,12,2-3-6,174.4
2026-09-11,12,2-4-1,148.2
2026-09-11,12,2-4-3,174.2
2026-09-11,12,2-4-5,316.1
2026-09-11,12,2-4-6,284.5
2026-09-11,12,2-5-1,500.6
2026-09-11,12,2-5-3,519.9
2026-09-11,12,2-5-4,663.6
2026-09-11,12,2-5-6,774.0
2026-09-11,12,2-6-1,394.4
2026-09-11,12,2-6-3,496.9
2026-09-11,12,2-6-4,649.1
2026-09-11,12,2-6-5,999.9
2026-09-11,12,3-1-2,21.5
2026-09-11,12,3-1-4,24.1
2026-09-11,12,3-1-5,45.2
2026-09-11,12,3-1-6,48.2
2026-09-11,12,3-2-1,46.3
2026-09-11,12,3-2-4,86.0
2026-09-11,12,3-2-5,147.6
2026-09-11,12,3-2-6,140.3
2026-09-11,12,3-4-1,64.0
2026-09-11,12,3-4-2,102.8
2026-09-11,12,3-4-5,140.7
2026-09-11,12,3-4-6,130.4
2026-09-11,12,3-5-1,189.4
2026-09-11,12,3-5-2,274.7
2026-09-11,12,3-5-4,279.9
2026-09-11,12,3-5-6,327.3
2026-09-11,12,3-6-1,222.8
2026-09-11,12,3-6-2,329.9
2026-09-11,12,3-6-4,340.1
2026-09-11,12,3-6-5,484.5
2026-09-11,12,4-1-2,135.2
2026-09-11,12,4-1-3,132.6
2026-09-11,12,4-1-5,273.1
2026-09-11,12,4-1-6,239.0
2026-09-11,12,4-2-1,236.2
2026-09-11,12,4-2-3,314.2
2026-09-11,12,4-2-5,566.6
2026-09-11,12,4-2-6,462.4
2026-09-11,12,4-3-1,199.1
2026-09-11,12,4-3-2,307.8
2026-09-11,12,4-3-5,476.5
2026-09-11,12,4-3-6,391.3
2026-09-11,12,4-5-1,623.9
2026-09-11,12,4-5-2,783.3
2026-09-11,12,4-5-3,749.0
2026-09-11,12,4-5-6,722.8
2026-09-11,12,4-6-1,594.2
2026-09-11,12,4-6-2,817.5
2026-09-11,12,4-6-3,756.9
2026-09-11,12,4-6-5,957.9
2026-09-11,12,5-1-2,774.4
2026-09-11,12,5-1-3,605.4
2026-09-11,12,5-1-4,1109.0
2026-09-11,12,5-1-6,1032.0
2026-09-11,12,5-2-1,1185.0
2026-09-11,12,5-2-3,1045.0
2026-09-11,12,5-2-4,1463.0
2026-09-11,12,5-2-6,2080.0
2026-09-11,12,5-3-1,847.4
2026-09-11,12,5-3-2,1067.0
2026-09-11,12,5-3-4,1512.0
2026-09-11,12,5-3-6,2021.0
2026-09-11,12,5-4-1,1516.0
2026-09-11,12,5-4-2,1585.0
2026-09-11,12,5-4-3,1566.0
2026-09-11,12,5-4-6,1915.0
2026-09-11,12,5-6-1,1971.0
2026-09-11,12,5-6-2,2561.0
2026-09-11,12,5-6-3,2557.0
2026-09-11,12,5-6-4,2612.0
2026-09-11,12,6-1-2,544.2
2026-09-11,12,6-1-3,622.9
2026-09-11,12,6-1-4,1040.0
2026-09-11,12,6-1-5,1291.0
2026-09-11,12,6-2-1,802.9
2026-09-11,12,6-2-3,1062.0
2026-09-11,12,6-2-4,1577.0
2026-09-11,12,6-2-5,2358.0
2026-09-11,12,6-3-1,794.4
2026-09-11,12,6-3-2,1082.0
2026-09-11,12,6-3-4,1396.0
2026-09-11,12,6-3-5,2354.0
2026-09-11,12,6-4-1,1506.0
2026-09-11,12,6-4-2,1810.0
2026-09-11,12,6-4-3,1565.0
2026-09-11,12,6-4-5,2587.0
2026-09-11,12,6-5-1,2140.0
2026-09-11,12,6-5-2,2844.0
2026-09-11,12,6-5-3,2956.0
2026-09-11,12,6-5-4,2854.0
