date,race,combo,odds
2026-07-25,7,1-3-4,27.0
2026-07-25,7,1-3-5,49.4
2026-07-25,7,1-3-6,58.0
2026-07-25,7,1-4-2,14.4
2026-07-25,7,1-4-3,24.5
2026-07-25,7,1-4-5,34.2
2026-07-25,7,1-4-6,18.4
2026-07-25,7,1-5-2,118.9
2026-07-25,7,1-5-3,107.4
2026-07-25,7,1-5-4,86.2
2026-07-25,7,1-5-6,120.2
2026-07-25,7,1-6-2,88.6
2026-07-25,7,1-6-3,128.7
2026-07-25,7,1-6-4,58.7
2026-07-25,7,1-6-5,152.6
2026-07-25,7,2-1-3,74.4
2026-07-25,7,2-1-4,44.7
2026-07-25,7,2-1-5,118.9
2026-07-25,7,2-1-6,76.8
2026-07-25,7,2-3-1,172.7
2026-07-25,7,2-3-4,165.5
2026-07-25,7,2-3-5,322.9
2026-07-25,7,2-3-6,230.3
2026-07-25,7,2-4-1,77.5
2026-07-25,7,2-4-3,137.6
2026-07-25,7,2-4-5,170.5
2026-07-25,7,2-4-6,80.0
2026-07-25,7,2-5-1,353.5
2026-07-25,7,2-5-3,542.9
2026-07-25,7,2-5-4,343.7
2026-07-25,7,2-5-6,444.1
2026-07-25,7,2-6-1,219.1
2026-07-25,7,2-6-3,310.7
2026-07-25,7,2-6-4,155.6
2026-07-25,7,2-6-5,494.1
2026-07-25,7,3-1-2,173.3
2026-07-25,7,3-1-4,102.1
2026-07-25,7,3-1-5,163.0
2026-07-25,7,3-1-6,166.0
2026-07-25,7,3-2-1,278.7
2026-07-25,7,3-2-4,189.1
2026-07-25,7,3-2-5,281.5
2026-07-25,7,3-2-6,336.7
2026-07-25,7,3-4-1,155.0
2026-07-25,7,3-4-2,166.0
2026-07-25,7,3-4-5,130.7
2026-07-25,7,3-4-6,125.1
2026-07-25,7,3-5-1,316.2
2026-07-25,7,3-5-2,364.6
2026-07-25,7,3-5-4,250.4
2026-07-25,7,3-5-6,294.9
2026-07-25,7,3-6-1,392.1
2026-07-25,7,3-6-2,527.0
2026-07-25,7,3-6-4,217.1
2026-07-25,7,3-6-5,360.0
2026-07-25,7,4-1-2,34.7
2026-07-25,7,4-1-3,70.8
2026-07-25,7,4-1-5,33.7
2026-07-25,7,4-1-6,21.8
2026-07-25,7,4-2-1,73.3
2026-07-25,7,4-2-3,132.5
2026-07-25,7,4-2-5,82.9
2026-07-25,7,4-2-6,51.4
2026-07-25,7,4-3-1,127.1
2026-07-25,7,4-3-2,142.8
2026-07-25,7,4-3-5,89.9
2026-07-25,7,4-3-6,84.4
2026-07-25,7,4-5-1,42.6
2026-07-25,7,4-5-2,57.0
2026-07-25,7,4-5-3,86.7
2026-07-25,7,4-5-6,22.0
2026-07-25,7,4-6-1,28.1
2026-07-25,7,4-6-2,38.6
2026-07-25,7,4-6-3,69.8
2026-07-25,7,4-6-5,26.1
2026-07-25,7,5-1-2,309.7
2026-07-25,7,5-1-3,338.4
2026-07-25,7,5-1-4,183.0
2026-07-25,7,5-1-6,220.8
2026-07-25,7,5-2-1,525.6
2026-07-25,7,5-2-3,633.4
2026-07-25,7,5-2-4,435.3
2026-07-25,7,5-2-6,556.7
2026-07-25,7,5-3-1,563.0
2026-07-25,7,5-3-2,676.8
2026-07-25,7,5-3-4,477.3
2026-07-25,7,5-3-6,556.7
2026-07-25,7,5-4-1,151.1
2026-07-25,7,5-4-2,203.9
2026-07-25,7,5-4-3,314.2
2026-07-25,7,5-4-6,87.1
2026-07-25,7,5-6-1,296.3
2026-07-25,7,5-6-2,476.2
2026-07-25,7,5-6-3,516.0
2026-07-25,7,5-6-4,137.2
2026-07-25,7,6-1-2,265.6
2026-07-25,7,6-1-3,392.1
2026-07-25,7,6-1-4,134.4
2026-07-25,7,6-1-5,340.7
2026-07-25,7,6-2-1,408.3
2026-07-25,7,6-2-3,600.7
2026-07-25,7,6-2-4,216.7
2026-07-25,7,6-2-5,641.6
2026-07-25,7,6-3-1,576.2
2026-07-25,7,6-3-2,676.8
2026-07-25,7,6-3-4,344.3
2026-07-25,7,6-3-5,851.9
2026-07-25,7,6-4-1,104.0
2026-07-25,7,6-4-2,118.0
2026-07-25,7,6-4-3,242.2
2026-07-25,7,6-4-5,118.4
2026-07-25,7,6-5-1,460.7
2026-07-25,7,6-5-2,524.2
2026-07-25,7,6-5-3,669.9
2026-07-25,7,6-5-4,172.0
2026-07-25,8,1-2-3,76.5
2026-07-25,8,1-2-4,18.7
2026-07-25,8,1-2-5,7.6
2026-07-25,8,1-2-6,74.6
2026-07-25,8,1-3-2,133.0
2026-07-25,8,1-3-4,202.3
2026-07-25,8,1-3-5,122.9
2026-07-25,8,1-3-6,431.3
2026-07-25,8,1-4-2,24.4
2026-07-25,8,1-4-3,178.9
2026-07-25,8,1-4-5,14.5
2026-07-25,8,1-4-6,77.9
2026-07-25,8,1-5-2,6.7
2026-07-25,8,1-5-3,61.6
2026-07-25,8,1-5-4,11.3
2026-07-25,8,1-5-6,27.0
2026-07-25,8,1-6-2,220.7
2026-07-25,8,1-6-3,737.4
2026-07-25,8,1-6-4,236.1
2026-07-25,8,1-6-5,159.0
2026-07-25,8,2-1-3,217.1
2026-07-25,8,2-1-4,72.9
2026-07-25,8,2-1-5,32.1
2026-07-25,8,2-1-6,184.6
2026-07-25,8,2-3-1,600.0
2026-07-25,8,2-3-4,1128.0
2026-07-25,8,2-3-5,544.3
2026-07-25,8,2-3-6,1885.0
2026-07-25,8,2-4-1,166.6
2026-07-25,8,2-4-3,898.0
2026-07-25,8,2-4-5,160.7
2026-07-25,8,2-4-6,516.6
2026-07-25,8,2-5-1,43.2
2026-07-25,8,2-5-3,314.3
2026-07-25,8,2-5-4,110.6
2026-07-25,8,2-5-6,181.5
2026-07-25,8,2-6-1,600.0
2026-07-25,8,2-6-3,2095.0
2026-07-25,8,2-6-4,992.5
2026-07-25,8,2-6-5,600.0
2026-07-25,8,3-1-2,584.1
2026-07-25,8,3-1-4,1003.0
2026-07-25,8,3-1-5,580.2
2026-07-25,8,3-1-6,1619.0
2026-07-25,8,3-2-1,1086.0
2026-07-25,8,3-2-4,1396.0
2026-07-25,8,3-2-5,702.1
2026-07-25,8,3-2-6,2146.0
2026-07-25,8,3-4-1,1474.0
2026-07-25,8,3-4-2,1396.0
2026-07-25,8,3-4-5,1382.0
2026-07-25,8,3-4-6,2640.0
2026-07-25,8,3-5-1,723.3
2026-07-25,8,3-5-2,663.3
2026-07-25,8,3-5-4,1466.0
2026-07-25,8,3-5-6,2181.0
2026-07-25,8,3-6-1,3473.0
2026-07-25,8,3-6-2,3771.0
2026-07-25,8,3-6-4,3940.0
2026-07-25,8,3-6-5,3616.0
2026-07-25,8,4-1-2,67.3
2026-07-25,8,4-1-3,645.5
2026-07-25,8,4-1-5,32.2
2026-07-25,8,4-1-6,118.2
2026-07-25,8,4-2-1,119.1
2026-07-25,8,4-2-3,882.9
2026-07-25,8,4-2-5,80.9
2026-07-25,8,4-2-6,265.3
2026-07-25,8,4-3-1,1508.0
2026-07-25,8,4-3-2,1820.0
2026-07-25,8,4-3-5,1073.0
2026-07-25,8,4-3-6,2030.0
2026-07-25,8,4-5-1,26.4
2026-07-25,8,4-5-2,40.0
2026-07-25,8,4-5-3,401.8
2026-07-25,8,4-5-6,45.0
2026-07-25,8,4-6-1,236.7
2026-07-25,8,4-6-2,327.1
2026-07-25,8,4-6-3,1389.0
2026-07-25,8,4-6-5,170.4
2026-07-25,8,5-1-2,14.1
2026-07-25,8,5-1-3,103.2
2026-07-25,8,5-1-4,21.4
2026-07-25,8,5-1-6,32.4
2026-07-25,8,5-2-1,31.0
2026-07-25,8,5-2-3,309.8
2026-07-25,8,5-2-4,71.3
2026-07-25,8,5-2-6,94.6
2026-07-25,8,5-3-1,525.9
2026-07-25,8,5-3-2,503.8
2026-07-25,8,5-3-4,868.4
2026-07-25,8,5-3-6,1100.0
2026-07-25,8,5-4-1,29.0
2026-07-25,8,5-4-2,45.5
2026-07-25,8,5-4-3,400.0
2026-07-25,8,5-4-6,45.1
2026-07-25,8,5-6-1,98.1
2026-07-25,8,5-6-2,122.7
2026-07-25,8,5-6-3,616.8
2026-07-25,8,5-6-4,140.9
2026-07-25,8,6-1-2,1056.0
2026-07-25,8,6-1-3,2933.0
2026-07-25,8,6-1-4,1483.0
2026-07-25,8,6-1-5,851.6
2026-07-25,8,6-2-1,1474.0
2026-07-25,8,6-2-3,2750.0
2026-07-25,8,6-2-4,1941.0
2026-07-25,8,6-2-5,1347.0
2026-07-25,8,6-3-1,3940.0
2026-07-25,8,6-3-2,4061.0
2026-07-25,8,6-3-4,4125.0
2026-07-25,8,6-3-5,4125.0
2026-07-25,8,6-4-1,1748.0
2026-07-25,8,6-4-2,1736.0
2026-07-25,8,6-4-3,3826.0
2026-07-25,8,6-4-5,859.9
2026-07-25,8,6-5-1,788.1
2026-07-25,8,6-5-2,1019.0
2026-07-25,8,6-5-3,2721.0
2026-07-25,8,6-5-4,774.2
2026-07-25,9,1-2-3,29.9
2026-07-25,9,1-2-4,71.3
2026-07-25,9,1-2-5,57.5
2026-07-25,9,1-2-6,54.3
2026-07-25,9,1-3-2,24.3
2026-07-25,9,1-3-4,28.2
2026-07-25,9,1-3-5,21.3
2026-07-25,9,1-3-6,17.3
2026-07-25,9,1-4-2,102.5
2026-07-25,9,1-4-3,67.2
2026-07-25,9,1-4-5,103.7
2026-07-25,9,1-4-6,88.6
2026-07-25,9,1-5-2,102.0
2026-07-25,9,1-5-3,68.3
2026-07-25,9,1-5-4,143.3
2026-07-25,9,1-5-6,82.1
2026-07-25,9,1-6-2,120.4
2026-07-25,9,1-6-3,52.7
2026-07-25,9,1-6-4,135.4
2026-07-25,9,1-6-5,105.6
2026-07-25,9,2-1-3,50.2
2026-07-25,9,2-1-4,107.0
2026-07-25,9,2-1-5,75.7
2026-07-25,9,2-1-6,82.1
2026-07-25,9,2-3-1,69.8
2026-07-25,9,2-3-4,71.6
2026-07-25,9,2-3-5,63.0
2026-07-25,9,2-3-6,59.8
2026-07-25,9,2-4-1,232.7
2026-07-25,9,2-4-3,132.9
2026-07-25,9,2-4-5,183.0
2026-07-25,9,2-4-6,156.2
2026-07-25,9,2-5-1,221.6
2026-07-25,9,2-5-3,170.3
2026-07-25,9,2-5-4,323.2
2026-07-25,9,2-5-6,211.4
2026-07-25,9,2-6-1,252.6
2026-07-25,9,2-6-3,148.6
2026-07-25,9,2-6-4,292.1
2026-07-25,9,2-6-5,279.5
2026-07-25,9,3-1-2,42.0
2026-07-25,9,3-1-4,34.4
2026-07-25,9,3-1-5,24.0
2026-07-25,9,3-1-6,16.7
2026-07-25,9,3-2-1,76.3
2026-07-25,9,3-2-4,55.7
2026-07-25,9,3-2-5,48.0
2026-07-25,9,3-2-6,40.9
2026-07-25,9,3-4-1,59.3
2026-07-25,9,3-4-2,65.4
2026-07-25,9,3-4-5,42.2
2026-07-25,9,3-4-6,27.1
2026-07-25,9,3-5-1,54.4
2026-07-25,9,3-5-2,63.9
2026-07-25,9,3-5-4,56.6
2026-07-25,9,3-5-6,29.5
2026-07-25,9,3-6-1,32.7
2026-07-25,9,3-6-2,54.7
2026-07-25,9,3-6-4,37.3
2026-07-25,9,3-6-5,33.3
2026-07-25,9,4-1-2,378.5
2026-07-25,9,4-1-3,227.5
2026-07-25,9,4-1-5,268.3
2026-07-25,9,4-1-6,217.1
2026-07-25,9,4-2-1,446.2
2026-07-25,9,4-2-3,302.5
2026-07-25,9,4-2-5,340.1
2026-07-25,9,4-2-6,264.7
2026-07-25,9,4-3-1,195.1
2026-07-25,9,4-3-2,228.6
2026-07-25,9,4-3-5,134.2
2026-07-25,9,4-3-6,90.7
2026-07-25,9,4-5-1,323.2
2026-07-25,9,4-5-2,354.4
2026-07-25,9,4-5-3,183.0
2026-07-25,9,4-5-6,154.0
2026-07-25,9,4-6-1,228.0
2026-07-25,9,4-6-2,256.0
2026-07-25,9,4-6-3,140.8
2026-07-25,9,4-6-5,188.7
2026-07-25,9,5-1-2,250.0
2026-07-25,9,5-1-3,174.6
2026-07-25,9,5-1-4,449.3
2026-07-25,9,5-1-6,189.8
2026-07-25,9,5-2-1,372.7
2026-07-25,9,5-2-3,285.7
2026-07-25,9,5-2-4,657.3
2026-07-25,9,5-2-6,320.5
2026-07-25,9,5-3-1,172.7
2026-07-25,9,5-3-2,216.6
2026-07-25,9,5-3-4,222.6
2026-07-25,9,5-3-6,123.7
2026-07-25,9,5-4-1,589.5
2026-07-25,9,5-4-2,587.8
2026-07-25,9,5-4-3,279.9
2026-07-25,9,5-4-6,254.6
2026-07-25,9,5-6-1,214.5
2026-07-25,9,5-6-2,294.3
2026-07-25,9,5-6-3,168.3
2026-07-25,9,5-6-4,392.2
2026-07-25,9,6-1-2,304.4
2026-07-25,9,6-1-3,118.6
2026-07-25,9,6-1-4,339.5
2026-07-25,9,6-1-5,282.3
2026-07-25,9,6-2-1,510.6
2026-07-25,9,6-2-3,256.3
2026-07-25,9,6-2-4,717.9
2026-07-25,9,6-2-5,631.7
2026-07-25,9,6-3-1,107.9
2026-07-25,9,6-3-2,172.3
2026-07-25,9,6-3-4,158.0
2026-07-25,9,6-3-5,150.2
2026-07-25,9,6-4-1,504.0
2026-07-25,9,6-4-2,694.8
2026-07-25,9,6-4-3,274.4
2026-07-25,9,6-4-5,560.7
2026-07-25,9,6-5-1,370.6
2026-07-25,9,6-5-2,611.8
2026-07-25,9,6-5-3,216.9
2026-07-25,9,6-5-4,604.2
2026-07-25,10,1-2-3,
2026-07-25,10,1-2-4,17.5
2026-07-25,10,1-2-5,4.4
2026-07-25,10,1-2-6,29.0
2026-07-25,10,1-3-2,
2026-07-25,10,1-3-4,
2026-07-25,10,1-3-5,
2026-07-25,10,1-3-6,
2026-07-25,10,1-4-2,50.1
2026-07-25,10,1-4-3,
2026-07-25,10,1-4-5,61.4
2026-07-25,10,1-4-6,117.9
2026-07-25,10,1-5-2,11.7
2026-07-25,10,1-5-3,
2026-07-25,10,1-5-4,47.9
2026-07-25,10,1-5-6,39.9
2026-07-25,10,1-6-2,91.5
2026-07-25,10,1-6-3,
2026-07-25,10,1-6-4,172.0
2026-07-25,10,1-6-5,109.1
2026-07-25,10,2-1-3,
2026-07-25,10,2-1-4,19.3
2026-07-25,10,2-1-5,4.7
2026-07-25,10,2-1-6,28.6
2026-07-25,10,2-3-1,
2026-07-25,10,2-3-4,
2026-07-25,10,2-3-5,
2026-07-25,10,2-3-6,
2026-07-25,10,2-4-1,48.2
2026-07-25,10,2-4-3,
2026-07-25,10,2-4-5,38.1
2026-07-25,10,2-4-6,129.8
2026-07-25,10,2-5-1,9.9
2026-07-25,10,2-5-3,
2026-07-25,10,2-5-4,32.6
2026-07-25,10,2-5-6,26.7
2026-07-25,10,2-6-1,103.5
2026-07-25,10,2-6-3,
2026-07-25,10,2-6-4,218.9
2026-07-25,10,2-6-5,87.4
2026-07-25,10,3-1-2,
2026-07-25,10,3-1-4,
2026-07-25,10,3-1-5,
2026-07-25,10,3-1-6,
2026-07-25,10,3-2-1,
2026-07-25,10,3-2-4,
2026-07-25,10,3-2-5,
2026-07-25,10,3-2-6,
2026-07-25,10,3-4-1,
2026-07-25,10,3-4-2,
2026-07-25,10,3-4-5,
2026-07-25,10,3-4-6,
2026-07-25,10,3-5-1,
2026-07-25,10,3-5-2,
2026-07-25,10,3-5-4,
2026-07-25,10,3-5-6,
2026-07-25,10,3-6-1,
2026-07-25,10,3-6-2,
2026-07-25,10,3-6-4,
2026-07-25,10,3-6-5,
2026-07-25,10,4-1-2,200.9
2026-07-25,10,4-1-3,
2026-07-25,10,4-1-5,236.5
2026-07-25,10,4-1-6,399.9
2026-07-25,10,4-2-1,205.1
2026-07-25,10,4-2-3,
2026-07-25,10,4-2-5,164.2
2026-07-25,10,4-2-6,309.9
2026-07-25,10,4-3-1,
2026-07-25,10,4-3-2,
2026-07-25,10,4-3-5,
2026-07-25,10,4-3-6,
2026-07-25,10,4-5-1,289.4
2026-07-25,10,4-5-2,182.1
2026-07-25,10,4-5-3,
2026-07-25,10,4-5-6,286.8
2026-07-25,10,4-6-1,606.5
2026-07-25,10,4-6-2,509.1
2026-07-25,10,4-6-3,
2026-07-25,10,4-6-5,462.6
2026-07-25,10,5-1-2,26.0
2026-07-25,10,5-1-3,
2026-07-25,10,5-1-4,117.3
2026-07-25,10,5-1-6,54.8
2026-07-25,10,5-2-1,22.3
2026-07-25,10,5-2-3,
2026-07-25,10,5-2-4,80.0
2026-07-25,10,5-2-6,39.0
2026-07-25,10,5-3-1,
2026-07-25,10,5-3-2,
2026-07-25,10,5-3-4,
2026-07-25,10,5-3-6,
2026-07-25,10,5-4-1,190.3
2026-07-25,10,5-4-2,168.3
2026-07-25,10,5-4-3,
2026-07-25,10,5-4-6,239.6
2026-07-25,10,5-6-1,73.8
2026-07-25,10,5-6-2,60.6
2026-07-25,10,5-6-3,
2026-07-25,10,5-6-4,174.8
2026-07-25,10,6-1-2,305.4
2026-07-25,10,6-1-3,
2026-07-25,10,6-1-4,716.2
2026-07-25,10,6-1-5,370.6
2026-07-25,10,6-2-1,364.2
2026-07-25,10,6-2-3,
2026-07-25,10,6-2-4,737.0
2026-07-25,10,6-2-5,214.1
2026-07-25,10,6-3-1,
2026-07-25,10,6-3-2,
2026-07-25,10,6-3-4,
2026-07-25,10,6-3-5,
2026-07-25,10,6-4-1,946.0
2026-07-25,10,6-4-2,812.6
2026-07-25,10,6-4-3,
2026-07-25,10,6-4-5,828.5
2026-07-25,10,6-5-1,313.0
2026-07-25,10,6-5-2,194.4
2026-07-25,10,6-5-3,
2026-07-25,10,6-5-4,667.2
2026-07-25,11,1-2-3,11.5
2026-07-25,11,1-2-4,26.9
2026-07-25,11,1-2-5,13.5
2026-07-25,11,1-2-6,49.6
2026-07-25,11,1-3-2,9.2
2026-07-25,11,1-3-4,11.9
2026-07-25,11,1-3-5,6.0
2026-07-25,11,1-3-6,25.7
2026-07-25,11,1-4-2,48.7
2026-07-25,11,1-4-3,38.3
2026-07-25,11,1-4-5,38.9
2026-07-25,11,1-4-6,64.2
2026-07-25,11,1-5-2,16.4
2026-07-25,11,1-5-3,11.3
2026-07-25,11,1-5-4,35.3
2026-07-25,11,1-5-6,33.7
2026-07-25,11,1-6-2,147.1
2026-07-25,11,1-6-3,100.1
2026-07-25,11,1-6-4,164.8
2026-07-25,11,1-6-5,112.2
2026-07-25,11,2-1-3,94.4
2026-07-25,11,2-1-4,164.1
2026-07-25,11,2-1-5,112.6
2026-07-25,11,2-1-6,221.4
2026-07-25,11,2-3-1,266.9
2026-07-25,11,2-3-4,708.6
2026-07-25,11,2-3-5,316.3
2026-07-25,11,2-3-6,885.7
2026-07-25,11,2-4-1,592.3
2026-07-25,11,2-4-3,1241.0
2026-07-25,11,2-4-5,1107.0
2026-07-25,11,2-4-6,1855.0
2026-07-25,11,2-5-1,323.7
2026-07-25,11,2-5-3,416.3
2026-07-25,11,2-5-4,847.2
2026-07-25,11,2-5-6,805.2
2026-07-25,11,2-6-1,873.8
2026-07-25,11,2-6-3,1694.0
2026-07-25,11,2-6-4,2319.0
2026-07-25,11,2-6-5,1499.0
2026-07-25,11,3-1-2,62.1
2026-07-25,11,3-1-4,51.4
2026-07-25,11,3-1-5,23.6
2026-07-25,11,3-1-6,63.4
2026-07-25,11,3-2-1,167.8
2026-07-25,11,3-2-4,210.6
2026-07-25,11,3-2-5,117.8
2026-07-25,11,3-2-6,226.5
2026-07-25,11,3-4-1,128.5
2026-07-25,11,3-4-2,190.3
2026-07-25,11,3-4-5,137.5
2026-07-25,11,3-4-6,255.0
2026-07-25,11,3-5-1,55.5
2026-07-25,11,3-5-2,97.9
2026-07-25,11,3-5-4,128.4
2026-07-25,11,3-5-6,113.4
2026-07-25,11,3-6-1,288.2
2026-07-25,11,3-6-2,372.6
2026-07-25,11,3-6-4,566.4
2026-07-25,11,3-6-5,350.4
2026-07-25,11,4-1-2,465.0
2026-07-25,11,4-1-3,430.1
2026-07-25,11,4-1-5,367.6
2026-07-25,11,4-1-6,597.7
2026-07-25,11,4-2-1,721.7
2026-07-25,11,4-2-3,1372.0
2026-07-25,11,4-2-5,1100.0
2026-07-25,11,4-2-6,1195.0
2026-07-25,11,4-3-1,510.1
2026-07-25,11,4-3-2,994.2
2026-07-25,11,4-3-5,539.8
2026-07-25,11,4-3-6,761.2
2026-07-25,11,4-5-1,518.2
2026-07-25,11,4-5-2,889.8
2026-07-25,11,4-5-3,671.9
2026-07-25,11,4-5-6,740.9
2026-07-25,11,4-6-1,1070.0
2026-07-25,11,4-6-2,1891.0
2026-07-25,11,4-6-3,1042.0
2026-07-25,11,4-6-5,1233.0
2026-07-25,11,5-1-2,83.8
2026-07-25,11,5-1-3,52.7
2026-07-25,11,5-1-4,177.6
2026-07-25,11,5-1-6,92.8
2026-07-25,11,5-2-1,186.4
2026-07-25,11,5-2-3,352.3
2026-07-25,11,5-2-4,711.2
2026-07-25,11,5-2-6,282.0
2026-07-25,11,5-3-1,114.4
2026-07-25,11,5-3-2,217.7
2026-07-25,11,5-3-4,260.8
2026-07-25,11,5-3-6,153.5
2026-07-25,11,5-4-1,447.9
2026-07-25,11,5-4-2,858.4
2026-07-25,11,5-4-3,605.1
2026-07-25,11,5-4-6,610.8
2026-07-25,11,5-6-1,290.4
2026-07-25,11,5-6-2,634.7
2026-07-25,11,5-6-3,469.5
2026-07-25,11,5-6-4,681.3
2026-07-25,11,6-1-2,1031.0
2026-07-25,11,6-1-3,724.4
2026-07-25,11,6-1-4,1771.0
2026-07-25,11,6-1-5,688.5
2026-07-25,11,6-2-1,1787.0
2026-07-25,11,6-2-3,2347.0
2026-07-25,11,6-2-4,2998.0
2026-07-25,11,6-2-5,2239.0
2026-07-25,11,6-3-1,1020.0
2026-07-25,11,6-3-2,2405.0
2026-07-25,11,6-3-4,1755.0
2026-07-25,11,6-3-5,1353.0
2026-07-25,11,6-4-1,2347.0
2026-07-25,11,6-4-2,3543.0
2026-07-25,11,6-4-3,2319.0
2026-07-25,11,6-4-5,2952.0
2026-07-25,11,6-5-1,854.6
2026-07-25,11,6-5-2,2029.0
2026-07-25,11,6-5-3,1558.0
2026-07-25,11,6-5-4,2435.0
2026-07-25,12,1-2-3,5.2
2026-07-25,12,1-2-4,9.5
2026-07-25,12,1-2-5,10.8
2026-07-25,12,1-2-6,21.5
2026-07-25,12,1-3-2,7.8
2026-07-25,12,1-3-4,12.9
2026-07-25,12,1-3-5,13.3
2026-07-25,12,1-3-6,28.7
2026-07-25,12,1-4-2,21.3
2026-07-25,12,1-4-3,26.6
2026-07-25,12,1-4-5,41.1
2026-07-25,12,1-4-6,44.3
2026-07-25,12,1-5-2,28.9
2026-07-25,12,1-5-3,34.4
2026-07-25,12,1-5-4,66.4
2026-07-25,12,1-5-6,58.8
2026-07-25,12,1-6-2,80.4
2026-07-25,12,1-6-3,101.6
2026-07-25,12,1-6-4,127.6
2026-07-25,12,1-6-5,123.7
2026-07-25,12,2-1-3,36.8
2026-07-25,12,2-1-4,54.7
2026-07-25,12,2-1-5,59.6
2026-07-25,12,2-1-6,88.5
2026-07-25,12,2-3-1,110.0
2026-07-25,12,2-3-4,191.2
2026-07-25,12,2-3-5,211.3
2026-07-25,12,2-3-6,350.1
2026-07-25,12,2-4-1,245.7
2026-07-25,12,2-4-3,312.5
2026-07-25,12,2-4-5,392.4
2026-07-25,12,2-4-6,522.4
2026-07-25,12,2-5-1,270.1
2026-07-25,12,2-5-3,429.0
2026-07-25,12,2-5-4,554.8
2026-07-25,12,2-5-6,383.4
2026-07-25,12,2-6-1,448.2
2026-07-25,12,2-6-3,957.3
2026-07-25,12,2-6-4,1104.0
2026-07-25,12,2-6-5,772.1
2026-07-25,12,3-1-2,63.5
2026-07-25,12,3-1-4,85.1
2026-07-25,12,3-1-5,93.3
2026-07-25,12,3-1-6,158.1
2026-07-25,12,3-2-1,127.1
2026-07-25,12,3-2-4,171.2
2026-07-25,12,3-2-5,164.8
2026-07-25,12,3-2-6,290.8
2026-07-25,12,3-4-1,343.2
2026-07-25,12,3-4-2,266.2
2026-07-25,12,3-4-5,280.7
2026-07-25,12,3-4-6,498.8
2026-07-25,12,3-5-1,239.5
2026-07-25,12,3-5-2,252.4
2026-07-25,12,3-5-4,363.6
2026-07-25,12,3-5-6,361.2
2026-07-25,12,3-6-1,779.4
2026-07-25,12,3-6-2,1187.0
2026-07-25,12,3-6-4,1122.0
2026-07-25,12,3-6-5,1086.0
2026-07-25,12,4-1-2,173.2
2026-07-25,12,4-1-3,230.5
2026-07-25,12,4-1-5,210.5
2026-07-25,12,4-1-6,233.9
2026-07-25,12,4-2-1,371.3
2026-07-25,12,4-2-3,525.8
2026-07-25,12,4-2-5,450.0
2026-07-25,12,4-2-6,566.2
2026-07-25,12,4-3-1,561.4
2026-07-25,12,4-3-2,721.6
2026-07-25,12,4-3-5,811.9
2026-07-25,12,4-3-6,902.6
2026-07-25,12,4-5-1,360.8
2026-07-25,12,4-5-2,546.6
2026-07-25,12,4-5-3,758.0
2026-07-25,12,4-5-6,498.8
2026-07-25,12,4-6-1,521.6
2026-07-25,12,4-6-2,935.7
2026-07-25,12,4-6-3,1138.0
2026-07-25,12,4-6-5,800.1
2026-07-25,12,5-1-2,181.1
2026-07-25,12,5-1-3,192.5
2026-07-25,12,5-1-4,276.9
2026-07-25,12,5-1-6,247.3
2026-07-25,12,5-2-1,316.9
2026-07-25,12,5-2-3,698.8
2026-07-25,12,5-2-4,860.4
2026-07-25,12,5-2-6,643.2
2026-07-25,12,5-3-1,396.2
2026-07-25,12,5-3-2,751.1
2026-07-25,12,5-3-4,1498.0
2026-07-25,12,5-3-6,1096.0
2026-07-25,12,5-4-1,608.9
2026-07-25,12,5-4-2,938.4
2026-07-25,12,5-4-3,1569.0
2026-07-25,12,5-4-6,960.1
2026-07-25,12,5-6-1,874.0
2026-07-25,12,5-6-2,1191.0
2026-07-25,12,5-6-3,1639.0
2026-07-25,12,5-6-4,1512.0
2026-07-25,12,6-1-2,578.1
2026-07-25,12,6-1-3,1041.0
2026-07-25,12,6-1-4,1082.0
2026-07-25,12,6-1-5,1200.0
2026-07-25,12,6-2-1,885.7
2026-07-25,12,6-2-3,1840.0
2026-07-25,12,6-2-4,1861.0
2026-07-25,12,6-2-5,1892.0
2026-07-25,12,6-3-1,1639.0
2026-07-25,12,6-3-2,2070.0
2026-07-25,12,6-3-4,2316.0
2026-07-25,12,6-3-5,2349.0
2026-07-25,12,6-4-1,1600.0
2026-07-25,12,6-4-2,1948.0
2026-07-25,12,6-4-3,2760.0
2026-07-25,12,6-4-5,2548.0
2026-07-25,12,6-5-1,1639.0
2026-07-25,12,6-5-2,1983.0
2026-07-25,12,6-5-3,2629.0
2026-07-25,12,6-5-4,2760.0
