date,race,combo,odds
2026-08-27,7,1-3-5,99.4
2026-08-27,7,1-3-6,83.5
2026-08-27,7,1-4-2,27.8
2026-08-27,7,1-4-3,81.4
2026-08-27,7,1-4-5,109.8
2026-08-27,7,1-4-6,19.2
2026-08-27,7,1-5-2,176.4
2026-08-27,7,1-5-3,230.8
2026-08-27,7,1-5-4,171.5
2026-08-27,7,1-5-6,128.8
2026-08-27,7,1-6-2,19.2
2026-08-27,7,1-6-3,80.1
2026-08-27,7,1-6-4,24.2
2026-08-27,7,1-6-5,91.3
2026-08-27,7,2-1-3,79.2
2026-08-27,7,2-1-4,29.9
2026-08-27,7,2-1-5,136.3
2026-08-27,7,2-1-6,24.4
2026-08-27,7,2-3-1,169.5
2026-08-27,7,2-3-4,193.8
2026-08-27,7,2-3-5,370.5
2026-08-27,7,2-3-6,167.8
2026-08-27,7,2-4-1,50.8
2026-08-27,7,2-4-3,161.8
2026-08-27,7,2-4-5,224.6
2026-08-27,7,2-4-6,33.5
2026-08-27,7,2-5-1,370.5
2026-08-27,7,2-5-3,445.6
2026-08-27,7,2-5-4,372.6
2026-08-27,7,2-5-6,240.3
2026-08-27,7,2-6-1,34.6
2026-08-27,7,2-6-3,123.6
2026-08-27,7,2-6-4,32.8
2026-08-27,7,2-6-5,163.1
2026-08-27,7,3-1-2,223.5
2026-08-27,7,3-1-4,211.5
2026-08-27,7,3-1-5,406.4
2026-08-27,7,3-1-6,232.4
2026-08-27,7,3-2-1,264.5
2026-08-27,7,3-2-4,337.0
2026-08-27,7,3-2-5,428.5
2026-08-27,7,3-2-6,298.7
2026-08-27,7,3-4-1,284.1
2026-08-27,7,3-4-2,444.1
2026-08-27,7,3-4-5,626.8
2026-08-27,7,3-4-6,198.4
2026-08-27,7,3-5-1,702.2
2026-08-27,7,3-5-2,556.5
2026-08-27,7,3-5-4,741.0
2026-08-27,7,3-5-6,585.7
2026-08-27,7,3-6-1,388.8
2026-08-27,7,3-6-2,352.9
2026-08-27,7,3-6-4,243.8
2026-08-27,7,3-6-5,601.5
2026-08-27,7,4-1-2,58.4
2026-08-27,7,4-1-3,173.0
2026-08-27,7,4-1-5,107.3
2026-08-27,7,4-1-6,30.8
2026-08-27,7,4-2-1,70.7
2026-08-27,7,4-2-3,243.4
2026-08-27,7,4-2-5,124.3
2026-08-27,7,4-2-6,30.2
2026-08-27,7,4-3-1,324.0
2026-08-27,7,4-3-2,416.5
2026-08-27,7,4-3-5,517.8
2026-08-27,7,4-3-6,147.8
2026-08-27,7,4-5-1,144.2
2026-08-27,7,4-5-2,124.7
2026-08-27,7,4-5-3,349.3
2026-08-27,7,4-5-6,45.2
2026-08-27,7,4-6-1,44.5
2026-08-27,7,4-6-2,29.2
2026-08-27,7,4-6-3,92.0
2026-08-27,7,4-6-5,39.4
2026-08-27,7,5-1-2,421.8
2026-08-27,7,5-1-3,677.4
2026-08-27,7,5-1-4,407.7
2026-08-27,7,5-1-6,212.5
2026-08-27,7,5-2-1,538.6
2026-08-27,7,5-2-3,789.0
2026-08-27,7,5-2-4,496.8
2026-08-27,7,5-2-6,294.1
2026-08-27,7,5-3-1,1023.0
2026-08-27,7,5-3-2,876.7
2026-08-27,7,5-3-4,931.5
2026-08-27,7,5-3-6,762.1
2026-08-27,7,5-4-1,465.7
2026-08-27,7,5-4-2,424.4
2026-08-27,7,5-4-3,808.0
2026-08-27,7,5-4-6,137.8
2026-08-27,7,5-6-1,283.5
2026-08-27,7,5-6-2,220.6
2026-08-27,7,5-6-3,521.9
2026-08-27,7,5-6-4,165.8
2026-08-27,7,6-1-2,25.1
2026-08-27,7,6-1-3,116.5
2026-08-27,7,6-1-4,35.6
2026-08-27,7,6-1-5,131.6
2026-08-27,7,6-2-1,31.3
2026-08-27,7,6-2-3,123.5
2026-08-27,7,6-2-4,33.5
2026-08-27,7,6-2-5,149.8
2026-08-27,7,6-3-1,312.6
2026-08-27,7,6-3-2,283.5
2026-08-27,7,6-3-4,203.5
2026-08-27,7,6-3-5,489.5
2026-08-27,7,6-4-1,62.3
2026-08-27,7,6-4-2,47.3
2026-08-27,7,6-4-3,141.0
2026-08-27,7,6-4-5,96.0
2026-08-27,7,6-5-1,192.1
2026-08-27,7,6-5-2,179.8
2026-08-27,7,6-5-3,398.0
2026-08-27,7,6-5-4,132.1
2026-08-27,8,1-2-3,81.6
2026-08-27,8,1-2-4,61.4
2026-08-27,8,1-2-5,161.7
2026-08-27,8,1-2-6,167.1
2026-08-27,8,1-3-2,152.6
2026-08-27,8,1-3-4,228.7
2026-08-27,8,1-3-5,312.4
2026-08-27,8,1-3-6,414.1
2026-08-27,8,1-4-2,96.5
2026-08-27,8,1-4-3,177.4
2026-08-27,8,1-4-5,261.4
2026-08-27,8,1-4-6,252.9
2026-08-27,8,1-5-2,338.3
2026-08-27,8,1-5-3,544.8
2026-08-27,8,1-5-4,400.2
2026-08-27,8,1-5-6,585.9
2026-08-27,8,1-6-2,420.8
2026-08-27,8,1-6-3,821.6
2026-08-27,8,1-6-4,542.9
2026-08-27,8,1-6-5,821.6
2026-08-27,8,2-1-3,47.9
2026-08-27,8,2-1-4,23.7
2026-08-27,8,2-1-5,61.4
2026-08-27,8,2-1-6,54.6
2026-08-27,8,2-3-1,71.1
2026-08-27,8,2-3-4,13.8
2026-08-27,8,2-3-5,27.0
2026-08-27,8,2-3-6,30.8
2026-08-27,8,2-4-1,26.0
2026-08-27,8,2-4-3,11.1
2026-08-27,8,2-4-5,12.5
2026-08-27,8,2-4-6,11.2
2026-08-27,8,2-5-1,131.3
2026-08-27,8,2-5-3,65.2
2026-08-27,8,2-5-4,40.5
2026-08-27,8,2-5-6,72.4
2026-08-27,8,2-6-1,158.2
2026-08-27,8,2-6-3,106.1
2026-08-27,8,2-6-4,50.1
2026-08-27,8,2-6-5,112.0
2026-08-27,8,3-1-2,235.6
2026-08-27,8,3-1-4,238.5
2026-08-27,8,3-1-5,329.6
2026-08-27,8,3-1-6,361.9
2026-08-27,8,3-2-1,176.2
2026-08-27,8,3-2-4,35.4
2026-08-27,8,3-2-5,61.6
2026-08-27,8,3-2-6,60.3
2026-08-27,8,3-4-1,204.3
2026-08-27,8,3-4-2,48.4
2026-08-27,8,3-4-5,98.9
2026-08-27,8,3-4-6,71.0
2026-08-27,8,3-5-1,404.3
2026-08-27,8,3-5-2,148.6
2026-08-27,8,3-5-4,207.3
2026-08-27,8,3-5-6,228.7
2026-08-27,8,3-6-1,804.6
2026-08-27,8,3-6-2,297.4
2026-08-27,8,3-6-4,297.4
2026-08-27,8,3-6-5,628.6
2026-08-27,8,4-1-2,88.1
2026-08-27,8,4-1-3,230.0
2026-08-27,8,4-1-5,161.4
2026-08-27,8,4-1-6,130.6
2026-08-27,8,4-2-1,51.4
2026-08-27,8,4-2-3,35.6
2026-08-27,8,4-2-5,24.8
2026-08-27,8,4-2-6,22.1
2026-08-27,8,4-3-1,173.7
2026-08-27,8,4-3-2,56.1
2026-08-27,8,4-3-5,100.7
2026-08-27,8,4-3-6,68.4
2026-08-27,8,4-5-1,118.8
2026-08-27,8,4-5-2,39.4
2026-08-27,8,4-5-3,121.3
2026-08-27,8,4-5-6,49.4
2026-08-27,8,4-6-1,139.5
2026-08-27,8,4-6-2,44.7
2026-08-27,8,4-6-3,132.0
2026-08-27,8,4-6-5,65.5
2026-08-27,8,5-1-2,482.2
2026-08-27,8,5-1-3,768.7
2026-08-27,8,5-1-4,473.4
2026-08-27,8,5-1-6,601.8
2026-08-27,8,5-2-1,376.9
2026-08-27,8,5-2-3,247.6
2026-08-27,8,5-2-4,120.0
2026-08-27,8,5-2-6,188.0
2026-08-27,8,5-3-1,750.1
2026-08-27,8,5-3-2,401.2
2026-08-27,8,5-3-4,464.9
2026-08-27,8,5-3-6,621.1
2026-08-27,8,5-4-1,290.2
2026-08-27,8,5-4-2,127.1
2026-08-27,8,5-4-3,266.8
2026-08-27,8,5-4-6,156.6
2026-08-27,8,5-6-1,633.8
2026-08-27,8,5-6-2,333.9
2026-08-27,8,5-6-3,599.5
2026-08-27,8,5-6-4,328.3
2026-08-27,8,6-1-2,548.7
2026-08-27,8,6-1-3,1316.0
2026-08-27,8,6-1-4,897.6
2026-08-27,8,6-1-5,1552.0
2026-08-27,8,6-2-1,544.8
2026-08-27,8,6-2-3,599.5
2026-08-27,8,6-2-4,195.0
2026-08-27,8,6-2-5,764.9
2026-08-27,8,6-3-1,1634.0
2026-08-27,8,6-3-2,712.3
2026-08-27,8,6-3-4,817.3
2026-08-27,8,6-3-5,1893.0
2026-08-27,8,6-4-1,808.7
2026-08-27,8,6-4-2,216.5
2026-08-27,8,6-4-3,626.1
2026-08-27,8,6-4-5,669.3
2026-08-27,8,6-5-1,1150.0
2026-08-27,8,6-5-2,784.2
2026-08-27,8,6-5-3,1424.0
2026-08-27,8,6-5-4,666.4
2026-08-27,9,1-2-3,30.0
2026-08-27,9,1-2-4,36.5
2026-08-27,9,1-2-5,7.3
2026-08-27,9,1-2-6,16.6
2026-08-27,9,1-3-2,60.0
2026-08-27,9,1-3-4,98.3
2026-08-27,9,1-3-5,34.5
2026-08-27,9,1-3-6,65.8
2026-08-27,9,1-4-2,89.8
2026-08-27,9,1-4-3,119.6
2026-08-27,9,1-4-5,60.6
2026-08-27,9,1-4-6,95.4
2026-08-27,9,1-5-2,8.8
2026-08-27,9,1-5-3,24.6
2026-08-27,9,1-5-4,46.0
2026-08-27,9,1-5-6,11.1
2026-08-27,9,1-6-2,48.4
2026-08-27,9,1-6-3,91.5
2026-08-27,9,1-6-4,151.2
2026-08-27,9,1-6-5,32.5
2026-08-27,9,2-1-3,104.1
2026-08-27,9,2-1-4,126.1
2026-08-27,9,2-1-5,36.3
2026-08-27,9,2-1-6,59.3
2026-08-27,9,2-3-1,343.0
2026-08-27,9,2-3-4,753.5
2026-08-27,9,2-3-5,334.9
2026-08-27,9,2-3-6,502.3
2026-08-27,9,2-4-1,306.9
2026-08-27,9,2-4-3,796.2
2026-08-27,9,2-4-5,314.3
2026-08-27,9,2-4-6,398.1
2026-08-27,9,2-5-1,55.9
2026-08-27,9,2-5-3,189.6
2026-08-27,9,2-5-4,262.9
2026-08-27,9,2-5-6,78.5
2026-08-27,9,2-6-1,149.5
2026-08-27,9,2-6-3,489.2
2026-08-27,9,2-6-4,503.8
2026-08-27,9,2-6-5,142.9
2026-08-27,9,3-1-2,392.5
2026-08-27,9,3-1-4,440.7
2026-08-27,9,3-1-5,203.6
2026-08-27,9,3-1-6,311.4
2026-08-27,9,3-2-1,539.3
2026-08-27,9,3-2-4,852.5
2026-08-27,9,3-2-5,514.6
2026-08-27,9,3-2-6,706.2
2026-08-27,9,3-4-1,932.6
2026-08-27,9,3-4-2,1148.0
2026-08-27,9,3-4-5,1048.0
2026-08-27,9,3-4-6,1029.0
2026-08-27,9,3-5-1,267.5
2026-08-27,9,3-5-2,440.7
2026-08-27,9,3-5-4,803.8
2026-08-27,9,3-5-6,285.1
2026-08-27,9,3-6-1,588.1
2026-08-27,9,3-6-2,992.9
2026-08-27,9,3-6-4,1406.0
2026-08-27,9,3-6-5,511.5
2026-08-27,9,4-1-2,224.4
2026-08-27,9,4-1-3,570.2
2026-08-27,9,4-1-5,147.1
2026-08-27,9,4-1-6,189.0
2026-08-27,9,4-2-1,345.9
2026-08-27,9,4-2-3,1089.0
2026-08-27,9,4-2-5,312.6
2026-08-27,9,4-2-6,352.4
2026-08-27,9,4-3-1,1023.0
2026-08-27,9,4-3-2,1361.0
2026-08-27,9,4-3-5,959.1
2026-08-27,9,4-3-6,912.4
2026-08-27,9,4-5-1,126.7
2026-08-27,9,4-5-2,179.1
2026-08-27,9,4-5-3,497.9
2026-08-27,9,4-5-6,91.3
2026-08-27,9,4-6-1,261.7
2026-08-27,9,4-6-2,337.6
2026-08-27,9,4-6-3,870.1
2026-08-27,9,4-6-5,175.2
2026-08-27,9,5-1-2,20.3
2026-08-27,9,5-1-3,67.5
2026-08-27,9,5-1-4,78.1
2026-08-27,9,5-1-6,18.2
2026-08-27,9,5-2-1,38.5
2026-08-27,9,5-2-3,185.0
2026-08-27,9,5-2-4,181.7
2026-08-27,9,5-2-6,44.2
2026-08-27,9,5-3-1,234.4
2026-08-27,9,5-3-2,323.3
2026-08-27,9,5-3-4,688.9
2026-08-27,9,5-3-6,239.4
2026-08-27,9,5-4-1,135.1
2026-08-27,9,5-4-2,194.0
2026-08-27,9,5-4-3,480.9
2026-08-27,9,5-4-6,106.4
2026-08-27,9,5-6-1,28.6
2026-08-27,9,5-6-2,40.8
2026-08-27,9,5-6-3,110.8
2026-08-27,9,5-6-4,108.4
2026-08-27,9,6-1-2,132.8
2026-08-27,9,6-1-3,324.0
2026-08-27,9,6-1-4,404.8
2026-08-27,9,6-1-5,97.8
2026-08-27,9,6-2-1,198.3
2026-08-27,9,6-2-3,651.7
2026-08-27,9,6-2-4,774.3
2026-08-27,9,6-2-5,207.8
2026-08-27,9,6-3-1,803.8
2026-08-27,9,6-3-2,1096.0
2026-08-27,9,6-3-4,1442.0
2026-08-27,9,6-3-5,700.4
2026-08-27,9,6-4-1,753.5
2026-08-27,9,6-4-2,927.4
2026-08-27,9,6-4-3,1455.0
2026-08-27,9,6-4-5,586.1
2026-08-27,9,6-5-1,92.3
2026-08-27,9,6-5-2,131.8
2026-08-27,9,6-5-3,283.2
2026-08-27,9,6-5-4,319.7
2026-08-27,10,1-2-3,33.7
2026-08-27,10,1-2-4,41.2
2026-08-27,10,1-2-5,157.5
2026-08-27,10,1-2-6,217.3
2026-08-27,10,1-3-2,20.9
2026-08-27,10,1-3-4,6.8
2026-08-27,10,1-3-5,36.8
2026-08-27,10,1-3-6,80.4
2026-08-27,10,1-4-2,32.6
2026-08-27,10,1-4-3,12.6
2026-08-27,10,1-4-5,52.4
2026-08-27,10,1-4-6,81.2
2026-08-27,10,1-5-2,307.9
2026-08-27,10,1-5-3,174.7
2026-08-27,10,1-5-4,240.2
2026-08-27,10,1-5-6,484.5
2026-08-27,10,1-6-2,566.1
2026-08-27,10,1-6-3,418.5
2026-08-27,10,1-6-4,504.1
2026-08-27,10,1-6-5,857.5
2026-08-27,10,2-1-3,62.3
2026-08-27,10,2-1-4,65.9
2026-08-27,10,2-1-5,219.2
2026-08-27,10,2-1-6,483.2
2026-08-27,10,2-3-1,87.8
2026-08-27,10,2-3-4,66.7
2026-08-27,10,2-3-5,190.1
2026-08-27,10,2-3-6,381.1
2026-08-27,10,2-4-1,100.5
2026-08-27,10,2-4-3,81.0
2026-08-27,10,2-4-5,179.6
2026-08-27,10,2-4-6,421.5
2026-08-27,10,2-5-1,757.2
2026-08-27,10,2-5-3,791.5
2026-08-27,10,2-5-4,508.5
2026-08-27,10,2-5-6,1634.0
2026-08-27,10,2-6-1,950.7
2026-08-27,10,2-6-3,1433.0
2026-08-27,10,2-6-4,1561.0
2026-08-27,10,2-6-5,1922.0
2026-08-27,10,3-1-2,42.4
2026-08-27,10,3-1-4,8.2
2026-08-27,10,3-1-5,34.7
2026-08-27,10,3-1-6,78.7
2026-08-27,10,3-2-1,80.3
2026-08-27,10,3-2-4,36.4
2026-08-27,10,3-2-5,100.1
2026-08-27,10,3-2-6,212.5
2026-08-27,10,3-4-1,12.0
2026-08-27,10,3-4-2,29.0
2026-08-27,10,3-4-5,13.5
2026-08-27,10,3-4-6,32.1
2026-08-27,10,3-5-1,111.4
2026-08-27,10,3-5-2,265.0
2026-08-27,10,3-5-4,50.9
2026-08-27,10,3-5-6,196.3
2026-08-27,10,3-6-1,296.4
2026-08-27,10,3-6-2,624.7
2026-08-27,10,3-6-4,206.7
2026-08-27,10,3-6-5,437.3
2026-08-27,10,4-1-2,81.5
2026-08-27,10,4-1-3,34.9
2026-08-27,10,4-1-5,72.8
2026-08-27,10,4-1-6,136.6
2026-08-27,10,4-2-1,132.8
2026-08-27,10,4-2-3,120.6
2026-08-27,10,4-2-5,164.1
2026-08-27,10,4-2-6,333.8
2026-08-27,10,4-3-1,33.7
2026-08-27,10,4-3-2,73.9
2026-08-27,10,4-3-5,32.0
2026-08-27,10,4-3-6,63.8
2026-08-27,10,4-5-1,150.5
2026-08-27,10,4-5-2,312.3
2026-08-27,10,4-5-3,97.6
2026-08-27,10,4-5-6,196.9
2026-08-27,10,4-6-1,337.7
2026-08-27,10,4-6-2,501.2
2026-08-27,10,4-6-3,284.9
2026-08-27,10,4-6-5,404.9
2026-08-27,10,5-1-2,950.7
2026-08-27,10,5-1-3,484.5
2026-08-27,10,5-1-4,650.3
2026-08-27,10,5-1-6,1073.0
2026-08-27,10,5-2-1,1214.0
2026-08-27,10,5-2-3,1158.0
2026-08-27,10,5-2-4,1223.0
2026-08-27,10,5-2-6,1698.0
2026-08-27,10,5-3-1,520.6
2026-08-27,10,5-3-2,874.6
2026-08-27,10,5-3-4,321.5
2026-08-27,10,5-3-6,643.1
2026-08-27,10,5-4-1,688.7
2026-08-27,10,5-4-2,708.2
2026-08-27,10,5-4-3,315.7
2026-08-27,10,5-4-6,650.3
2026-08-27,10,5-6-1,1822.0
2026-08-27,10,5-6-2,2271.0
2026-08-27,10,5-6-3,955.9
2026-08-27,10,5-6-4,920.7
2026-08-27,10,6-1-2,1223.0
2026-08-27,10,6-1-3,1922.0
2026-08-27,10,6-1-4,2133.0
2026-08-27,10,6-1-5,2610.0
2026-08-27,10,6-2-1,1698.0
2026-08-27,10,6-2-3,3180.0
2026-08-27,10,6-2-4,2733.0
2026-08-27,10,6-2-5,3430.0
2026-08-27,10,6-3-1,1861.0
2026-08-27,10,6-3-2,2964.0
2026-08-27,10,6-3-4,1150.0
2026-08-27,10,6-3-5,2964.0
2026-08-27,10,6-4-1,1965.0
2026-08-27,10,6-4-2,2363.0
2026-08-27,10,6-4-3,1276.0
2026-08-27,10,6-4-5,2332.0
2026-08-27,10,6-5-1,3802.0
2026-08-27,10,6-5-2,3498.0
2026-08-27,10,6-5-3,3364.0
2026-08-27,10,6-5-4,2867.0
2026-08-27,11,1-2-3,26.1
2026-08-27,11,1-2-4,81.8
2026-08-27,11,1-2-5,78.8
2026-08-27,11,1-2-6,39.9
2026-08-27,11,1-3-2,16.2
2026-08-27,11,1-3-4,20.9
2026-08-27,11,1-3-5,21.3
2026-08-27,11,1-3-6,10.6
2026-08-27,11,1-4-2,121.1
2026-08-27,11,1-4-3,69.9
2026-08-27,11,1-4-5,176.7
2026-08-27,11,1-4-6,89.1
2026-08-27,11,1-5-2,154.3
2026-08-27,11,1-5-3,103.7
2026-08-27,11,1-5-4,243.0
2026-08-27,11,1-5-6,110.8
2026-08-27,11,1-6-2,63.4
2026-08-27,11,1-6-3,31.1
2026-08-27,11,1-6-4,114.8
2026-08-27,11,1-6-5,91.5
2026-08-27,11,2-1-3,63.0
2026-08-27,11,2-1-4,135.2
2026-08-27,11,2-1-5,161.1
2026-08-27,11,2-1-6,109.3
2026-08-27,11,2-3-1,70.4
2026-08-27,11,2-3-4,81.7
2026-08-27,11,2-3-5,86.5
2026-08-27,11,2-3-6,64.0
2026-08-27,11,2-4-1,277.1
2026-08-27,11,2-4-3,222.8
2026-08-27,11,2-4-5,407.0
2026-08-27,11,2-4-6,267.1
2026-08-27,11,2-5-1,471.6
2026-08-27,11,2-5-3,335.4
2026-08-27,11,2-5-4,661.9
2026-08-27,11,2-5-6,399.7
2026-08-27,11,2-6-1,215.3
2026-08-27,11,2-6-3,158.2
2026-08-27,11,2-6-4,387.9
2026-08-27,11,2-6-5,379.3
2026-08-27,11,3-1-2,29.4
2026-08-27,11,3-1-4,28.7
2026-08-27,11,3-1-5,28.2
2026-08-27,11,3-1-6,13.8
2026-08-27,11,3-2-1,54.1
2026-08-27,11,3-2-4,54.8
2026-08-27,11,3-2-5,53.4
2026-08-27,11,3-2-6,33.1
2026-08-27,11,3-4-1,42.8
2026-08-27,11,3-4-2,76.8
2026-08-27,11,3-4-5,50.0
2026-08-27,11,3-4-6,27.0
2026-08-27,11,3-5-1,64.2
2026-08-27,11,3-5-2,96.2
2026-08-27,11,3-5-4,67.7
2026-08-27,11,3-5-6,40.1
2026-08-27,11,3-6-1,25.4
2026-08-27,11,3-6-2,45.0
2026-08-27,11,3-6-4,34.4
2026-08-27,11,3-6-5,38.3
2026-08-27,11,4-1-2,462.8
2026-08-27,11,4-1-3,210.6
2026-08-27,11,4-1-5,344.2
2026-08-27,11,4-1-6,247.5
2026-08-27,11,4-2-1,545.4
2026-08-27,11,4-2-3,556.3
2026-08-27,11,4-2-5,763.9
2026-08-27,11,4-2-6,467.6
2026-08-27,11,4-3-1,189.2
2026-08-27,11,4-3-2,341.6
2026-08-27,11,4-3-5,219.5
2026-08-27,11,4-3-6,135.6
2026-08-27,11,4-5-1,416.9
2026-08-27,11,4-5-2,648.5
2026-08-27,11,4-5-3,361.5
2026-08-27,11,4-5-6,265.5
2026-08-27,11,4-6-1,258.2
2026-08-27,11,4-6-2,457.1
2026-08-27,11,4-6-3,225.5
2026-08-27,11,4-6-5,272.7
2026-08-27,11,5-1-2,503.5
2026-08-27,11,5-1-3,293.9
2026-08-27,11,5-1-4,673.9
2026-08-27,11,5-1-6,338.0
2026-08-27,11,5-2-1,646.6
2026-08-27,11,5-2-3,526.1
2026-08-27,11,5-2-4,995.9
2026-08-27,11,5-2-6,574.9
2026-08-27,11,5-3-1,309.8
2026-08-27,11,5-3-2,367.5
2026-08-27,11,5-3-4,487.0
2026-08-27,11,5-3-6,232.8
2026-08-27,11,5-4-1,835.5
2026-08-27,11,5-4-2,1088.0
2026-08-27,11,5-4-3,780.0
2026-08-27,11,5-4-6,548.1
2026-08-27,11,5-6-1,380.6
2026-08-27,11,5-6-2,658.0
2026-08-27,11,5-6-3,342.1
2026-08-27,11,5-6-4,641.0
2026-08-27,11,6-1-2,173.4
2026-08-27,11,6-1-3,90.1
2026-08-27,11,6-1-4,312.4
2026-08-27,11,6-1-5,254.9
2026-08-27,11,6-2-1,294.6
2026-08-27,11,6-2-3,229.0
2026-08-27,11,6-2-4,588.6
2026-08-27,11,6-2-5,494.6
2026-08-27,11,6-3-1,93.2
2026-08-27,11,6-3-2,162.7
2026-08-27,11,6-3-4,183.6
2026-08-27,11,6-3-5,154.3
2026-08-27,11,6-4-1,419.3
2026-08-27,11,6-4-2,692.8
2026-08-27,11,6-4-3,313.3
2026-08-27,11,6-4-5,440.0
2026-08-27,11,6-5-1,459.0
2026-08-27,11,6-5-2,785.5
2026-08-27,11,6-5-3,330.4
2026-08-27,11,6-5-4,729.0
2026-08-27,12,1-2-3,29.1
2026-08-27,12,1-2-4,63.8
2026-08-27,12,1-2-5,54.1
2026-08-27,12,1-2-6,122.1
2026-08-27,12,1-3-2,16.5
2026-08-27,12,1-3-4,6.8
2026-08-27,12,1-3-5,4.8
2026-08-27,12,1-3-6,20.8
2026-08-27,12,1-4-2,58.1
2026-08-27,12,1-4-3,19.4
2026-08-27,12,1-4-5,24.9
2026-08-27,12,1-4-6,72.4
2026-08-27,12,1-5-2,41.7
2026-08-27,12,1-5-3,10.0
2026-08-27,12,1-5-4,24.5
2026-08-27,12,1-5-6,30.0
2026-08-27,12,1-6-2,185.9
2026-08-27,12,1-6-3,112.1
2026-08-27,12,1-6-4,191.7
2026-08-27,12,1-6-5,118.3
2026-08-27,12,2-1-3,257.7
2026-08-27,12,2-1-4,482.7
2026-08-27,12,2-1-5,509.6
2026-08-27,12,2-1-6,769.3
2026-08-27,12,2-3-1,464.8
2026-08-27,12,2-3-4,1147.0
2026-08-27,12,2-3-5,806.4
2026-08-27,12,2-3-6,1859.0
2026-08-27,12,2-4-1,951.6
2026-08-27,12,2-4-3,1181.0
2026-08-27,12,2-4-5,1455.0
2026-08-27,12,2-4-6,1746.0
2026-08-27,12,2-5-1,822.9
2026-08-27,12,2-5-3,994.0
2026-08-27,12,2-5-4,1894.0
2026-08-27,12,2-5-6,2159.0
2026-08-27,12,2-6-1,1384.0
2026-08-27,12,2-6-3,2281.0
2026-08-27,12,2-6-4,2334.0
2026-08-27,12,2-6-5,2334.0
2026-08-27,12,3-1-2,72.4
2026-08-27,12,3-1-4,26.9
2026-08-27,12,3-1-5,15.9
2026-08-27,12,3-1-6,57.2
2026-08-27,12,3-2-1,253.2
2026-08-27,12,3-2-4,404.0
2026-08-27,12,3-2-5,275.4
2026-08-27,12,3-2-6,572.0
2026-08-27,12,3-4-1,69.7
2026-08-27,12,3-4-2,312.2
2026-08-27,12,3-4-5,76.8
2026-08-27,12,3-4-6,156.3
2026-08-27,12,3-5-1,37.7
2026-08-27,12,3-5-2,172.9
2026-08-27,12,3-5-4,66.6
2026-08-27,12,3-5-6,94.1
2026-08-27,12,3-6-1,289.3
2026-08-27,12,3-6-2,865.5
2026-08-27,12,3-6-4,573.7
2026-08-27,12,3-6-5,342.0
2026-08-27,12,4-1-2,466.9
2026-08-27,12,4-1-3,199.2
2026-08-27,12,4-1-5,199.2
2026-08-27,12,4-1-6,376.0
2026-08-27,12,4-2-1,697.2
2026-08-27,12,4-2-3,979.5
2026-08-27,12,4-2-5,772.3
2026-08-27,12,4-2-6,1115.0
2026-08-27,12,4-3-1,230.2
2026-08-27,12,4-3-2,933.9
2026-08-27,12,4-3-5,297.9
2026-08-27,12,4-3-6,536.9
2026-08-27,12,4-5-1,262.4
2026-08-27,12,4-5-2,704.5
2026-08-27,12,4-5-3,328.1
2026-08-27,12,4-5-6,448.2
2026-08-27,12,4-6-1,850.8
2026-08-27,12,4-6-2,1160.0
2026-08-27,12,4-6-3,1079.0
2026-08-27,12,4-6-5,904.5
2026-08-27,12,5-1-2,138.9
2026-08-27,12,5-1-3,39.7
2026-08-27,12,5-1-4,88.4
2026-08-27,12,5-1-6,71.4
2026-08-27,12,5-2-1,495.8
2026-08-27,12,5-2-3,518.8
2026-08-27,12,5-2-4,947.1
2026-08-27,12,5-2-6,719.7
2026-08-27,12,5-3-1,69.3
2026-08-27,12,5-3-2,289.3
2026-08-27,12,5-3-4,163.9
2026-08-27,12,5-3-6,153.7
2026-08-27,12,5-4-1,236.2
2026-08-27,12,5-4-2,809.6
2026-08-27,12,5-4-3,249.7
2026-08-27,12,5-4-6,345.6
2026-08-27,12,5-6-1,188.9
2026-08-27,12,5-6-2,712.0
2026-08-27,12,5-6-3,265.9
2026-08-27,12,5-6-4,562.4
2026-08-27,12,6-1-2,896.4
2026-08-27,12,6-1-3,656.2
2026-08-27,12,6-1-4,1224.0
2026-08-27,12,6-1-5,621.6
2026-08-27,12,6-2-1,1521.0
2026-08-27,12,6-2-3,2159.0
2026-08-27,12,6-2-4,2159.0
2026-08-27,12,6-2-5,2541.0
2026-08-27,12,6-3-1,692.4
2026-08-27,12,6-3-2,2159.0
2026-08-27,12,6-3-4,1556.0
2026-08-27,12,6-3-5,1115.0
2026-08-27,12,6-4-1,1716.0
2026-08-27,12,6-4-2,2070.0
2026-08-27,12,6-4-3,1825.0
2026-08-27,12,6-4-5,2159.0
2026-08-27,12,6-5-1,692.4
2026-08-27,12,6-5-2,2136.0
2026-08-27,12,6-5-3,1115.0
2026-08-27,12,6-5-4,1731.0
