date,race,combo,odds
2025-12-22,7,1-3-6,52.9
2025-12-22,7,1-4-2,46.3
2025-12-22,7,1-4-3,27.5
2025-12-22,7,1-4-5,19.0
2025-12-22,7,1-4-6,52.5
2025-12-22,7,1-5-2,30.7
2025-12-22,7,1-5-3,17.9
2025-12-22,7,1-5-4,22.0
2025-12-22,7,1-5-6,29.5
2025-12-22,7,1-6-2,191.6
2025-12-22,7,1-6-3,208.3
2025-12-22,7,1-6-4,190.7
2025-12-22,7,1-6-5,124.3
2025-12-22,7,2-1-3,177.9
2025-12-22,7,2-1-4,160.2
2025-12-22,7,2-1-5,116.7
2025-12-22,7,2-1-6,221.9
2025-12-22,7,2-3-1,323.7
2025-12-22,7,2-3-4,507.9
2025-12-22,7,2-3-5,361.3
2025-12-22,7,2-3-6,585.4
2025-12-22,7,2-4-1,301.8
2025-12-22,7,2-4-3,529.4
2025-12-22,7,2-4-5,330.5
2025-12-22,7,2-4-6,505.3
2025-12-22,7,2-5-1,195.2
2025-12-22,7,2-5-3,355.3
2025-12-22,7,2-5-4,343.8
2025-12-22,7,2-5-6,379.1
2025-12-22,7,2-6-1,694.1
2025-12-22,7,2-6-3,1312.0
2025-12-22,7,2-6-4,1391.0
2025-12-22,7,2-6-5,795.6
2025-12-22,7,3-1-2,161.9
2025-12-22,7,3-1-4,58.1
2025-12-22,7,3-1-5,39.4
2025-12-22,7,3-1-6,103.6
2025-12-22,7,3-2-1,328.3
2025-12-22,7,3-2-4,282.4
2025-12-22,7,3-2-5,205.7
2025-12-22,7,3-2-6,368.8
2025-12-22,7,3-4-1,84.6
2025-12-22,7,3-4-2,202.9
2025-12-22,7,3-4-5,47.6
2025-12-22,7,3-4-6,96.6
2025-12-22,7,3-5-1,50.7
2025-12-22,7,3-5-2,140.9
2025-12-22,7,3-5-4,52.4
2025-12-22,7,3-5-6,65.5
2025-12-22,7,3-6-1,387.0
2025-12-22,7,3-6-2,611.7
2025-12-22,7,3-6-4,297.3
2025-12-22,7,3-6-5,192.6
2025-12-22,7,4-1-2,165.6
2025-12-22,7,4-1-3,85.8
2025-12-22,7,4-1-5,43.2
2025-12-22,7,4-1-6,91.0
2025-12-22,7,4-2-1,295.3
2025-12-22,7,4-2-3,442.5
2025-12-22,7,4-2-5,221.9
2025-12-22,7,4-2-6,353.6
2025-12-22,7,4-3-1,114.8
2025-12-22,7,4-3-2,292.1
2025-12-22,7,4-3-5,71.0
2025-12-22,7,4-3-6,122.9
2025-12-22,7,4-5-1,39.7
2025-12-22,7,4-5-2,108.9
2025-12-22,7,4-5-3,52.9
2025-12-22,7,4-5-6,40.8
2025-12-22,7,4-6-1,227.3
2025-12-22,7,4-6-2,451.9
2025-12-22,7,4-6-3,274.7
2025-12-22,7,4-6-5,123.7
2025-12-22,7,5-1-2,58.8
2025-12-22,7,5-1-3,33.5
2025-12-22,7,5-1-4,34.2
2025-12-22,7,5-1-6,38.9
2025-12-22,7,5-2-1,139.1
2025-12-22,7,5-2-3,201.0
2025-12-22,7,5-2-4,211.8
2025-12-22,7,5-2-6,166.5
2025-12-22,7,5-3-1,55.5
2025-12-22,7,5-3-2,146.2
2025-12-22,7,5-3-4,66.8
2025-12-22,7,5-3-6,74.5
2025-12-22,7,5-4-1,42.7
2025-12-22,7,5-4-2,117.4
2025-12-22,7,5-4-3,57.6
2025-12-22,7,5-4-6,42.3
2025-12-22,7,5-6-1,81.7
2025-12-22,7,5-6-2,159.1
2025-12-22,7,5-6-3,115.5
2025-12-22,7,5-6-4,99.3
2025-12-22,7,6-1-2,615.5
2025-12-22,7,6-1-3,781.1
2025-12-22,7,6-1-4,917.6
2025-12-22,7,6-1-5,422.5
2025-12-22,7,6-2-1,1236.0
2025-12-22,7,6-2-3,1226.0
2025-12-22,7,6-2-4,1719.0
2025-12-22,7,6-2-5,1146.0
2025-12-22,7,6-3-1,1072.0
2025-12-22,7,6-3-2,1404.0
2025-12-22,7,6-3-4,795.6
2025-12-22,7,6-3-5,506.2
2025-12-22,7,6-4-1,1159.0
2025-12-22,7,6-4-2,1917.0
2025-12-22,7,6-4-3,854.7
2025-12-22,7,6-4-5,414.3
2025-12-22,7,6-5-1,385.5
2025-12-22,7,6-5-2,726.1
2025-12-22,7,6-5-3,426.1
2025-12-22,7,6-5-4,354.0
2025-12-22,8,1-2-3,47.3
2025-12-22,8,1-2-4,48.7
2025-12-22,8,1-2-5,31.0
2025-12-22,8,1-2-6,198.5
2025-12-22,8,1-3-2,49.7
2025-12-22,8,1-3-4,35.1
2025-12-22,8,1-3-5,16.7
2025-12-22,8,1-3-6,177.9
2025-12-22,8,1-4-2,61.5
2025-12-22,8,1-4-3,46.2
2025-12-22,8,1-4-5,25.7
2025-12-22,8,1-4-6,180.4
2025-12-22,8,1-5-2,28.5
2025-12-22,8,1-5-3,16.0
2025-12-22,8,1-5-4,21.7
2025-12-22,8,1-5-6,87.9
2025-12-22,8,1-6-2,595.2
2025-12-22,8,1-6-3,514.1
2025-12-22,8,1-6-4,502.5
2025-12-22,8,1-6-5,395.0
2025-12-22,8,2-1-3,79.2
2025-12-22,8,2-1-4,73.0
2025-12-22,8,2-1-5,55.3
2025-12-22,8,2-1-6,258.5
2025-12-22,8,2-3-1,130.0
2025-12-22,8,2-3-4,87.5
2025-12-22,8,2-3-5,56.5
2025-12-22,8,2-3-6,271.9
2025-12-22,8,2-4-1,131.3
2025-12-22,8,2-4-3,104.8
2025-12-22,8,2-4-5,59.7
2025-12-22,8,2-4-6,308.9
2025-12-22,8,2-5-1,68.0
2025-12-22,8,2-5-3,53.0
2025-12-22,8,2-5-4,50.1
2025-12-22,8,2-5-6,171.2
2025-12-22,8,2-6-1,826.7
2025-12-22,8,2-6-3,809.2
2025-12-22,8,2-6-4,844.9
2025-12-22,8,2-6-5,565.1
2025-12-22,8,3-1-2,112.2
2025-12-22,8,3-1-4,67.4
2025-12-22,8,3-1-5,36.2
2025-12-22,8,3-1-6,255.5
2025-12-22,8,3-2-1,137.2
2025-12-22,8,3-2-4,85.0
2025-12-22,8,3-2-5,62.4
2025-12-22,8,3-2-6,248.4
2025-12-22,8,3-4-1,96.5
2025-12-22,8,3-4-2,89.3
2025-12-22,8,3-4-5,42.4
2025-12-22,8,3-4-6,175.9
2025-12-22,8,3-5-1,38.6
2025-12-22,8,3-5-2,57.2
2025-12-22,8,3-5-4,32.5
2025-12-22,8,3-5-6,116.4
2025-12-22,8,3-6-1,864.0
2025-12-22,8,3-6-2,763.1
2025-12-22,8,3-6-4,636.2
2025-12-22,8,3-6-5,522.1
2025-12-22,8,4-1-2,139.3
2025-12-22,8,4-1-3,127.1
2025-12-22,8,4-1-5,64.1
2025-12-22,8,4-1-6,226.8
2025-12-22,8,4-2-1,148.2
2025-12-22,8,4-2-3,127.0
2025-12-22,8,4-2-5,77.5
2025-12-22,8,4-2-6,218.3
2025-12-22,8,4-3-1,135.0
2025-12-22,8,4-3-2,124.3
2025-12-22,8,4-3-5,57.1
2025-12-22,8,4-3-6,206.6
2025-12-22,8,4-5-1,47.2
2025-12-22,8,4-5-2,53.5
2025-12-22,8,4-5-3,45.5
2025-12-22,8,4-5-6,78.0
2025-12-22,8,4-6-1,651.7
2025-12-22,8,4-6-2,627.3
2025-12-22,8,4-6-3,584.8
2025-12-22,8,4-6-5,309.3
2025-12-22,8,5-1-2,58.4
2025-12-22,8,5-1-3,33.4
2025-12-22,8,5-1-4,44.7
2025-12-22,8,5-1-6,110.5
2025-12-22,8,5-2-1,83.3
2025-12-22,8,5-2-3,71.0
2025-12-22,8,5-2-4,65.7
2025-12-22,8,5-2-6,159.4
2025-12-22,8,5-3-1,47.6
2025-12-22,8,5-3-2,67.3
2025-12-22,8,5-3-4,44.7
2025-12-22,8,5-3-6,133.8
2025-12-22,8,5-4-1,60.9
2025-12-22,8,5-4-2,65.3
2025-12-22,8,5-4-3,53.5
2025-12-22,8,5-4-6,77.0
2025-12-22,8,5-6-1,235.9
2025-12-22,8,5-6-2,272.2
2025-12-22,8,5-6-3,275.5
2025-12-22,8,5-6-4,231.5
2025-12-22,8,6-1-2,1717.0
2025-12-22,8,6-1-3,1695.0
2025-12-22,8,6-1-4,2092.0
2025-12-22,8,6-1-5,1281.0
2025-12-22,8,6-2-1,2109.0
2025-12-22,8,6-2-3,1432.0
2025-12-22,8,6-2-4,2391.0
2025-12-22,8,6-2-5,1463.0
2025-12-22,8,6-3-1,2370.0
2025-12-22,8,6-3-2,1873.0
2025-12-22,8,6-3-4,1294.0
2025-12-22,8,6-3-5,1521.0
2025-12-22,8,6-4-1,2626.0
2025-12-22,8,6-4-2,2678.0
2025-12-22,8,6-4-3,1739.0
2025-12-22,8,6-4-5,1093.0
2025-12-22,8,6-5-1,1102.0
2025-12-22,8,6-5-2,1195.0
2025-12-22,8,6-5-3,1159.0
2025-12-22,8,6-5-4,984.7
2025-12-22,9,1-2-3,43.7
2025-12-22,9,1-2-4,77.2
2025-12-22,9,1-2-5,45.8
2025-12-22,9,1-2-6,85.8
2025-12-22,9,1-3-2,37.0
2025-12-22,9,1-3-4,28.5
2025-12-22,9,1-3-5,12.2
2025-12-22,9,1-3-6,53.2
2025-12-22,9,1-4-2,102.1
2025-12-22,9,1-4-3,60.2
2025-12-22,9,1-4-5,52.3
2025-12-22,9,1-4-6,108.2
2025-12-22,9,1-5-2,44.5
2025-12-22,9,1-5-3,16.6
2025-12-22,9,1-5-4,48.9
2025-12-22,9,1-5-6,48.3
2025-12-22,9,1-6-2,181.7
2025-12-22,9,1-6-3,139.2
2025-12-22,9,1-6-4,186.3
2025-12-22,9,1-6-5,120.9
2025-12-22,9,2-1-3,88.1
2025-12-22,9,2-1-4,131.2
2025-12-22,9,2-1-5,76.2
2025-12-22,9,2-1-6,134.1
2025-12-22,9,2-3-1,162.8
2025-12-22,9,2-3-4,318.1
2025-12-22,9,2-3-5,182.5
2025-12-22,9,2-3-6,341.8
2025-12-22,9,2-4-1,370.3
2025-12-22,9,2-4-3,419.0
2025-12-22,9,2-4-5,362.7
2025-12-22,9,2-4-6,599.1
2025-12-22,9,2-5-1,150.9
2025-12-22,9,2-5-3,202.2
2025-12-22,9,2-5-4,294.0
2025-12-22,9,2-5-6,280.6
2025-12-22,9,2-6-1,594.4
2025-12-22,9,2-6-3,743.3
2025-12-22,9,2-6-4,951.4
2025-12-22,9,2-6-5,607.5
2025-12-22,9,3-1-2,76.4
2025-12-22,9,3-1-4,43.7
2025-12-22,9,3-1-5,17.4
2025-12-22,9,3-1-6,67.7
2025-12-22,9,3-2-1,183.0
2025-12-22,9,3-2-4,229.3
2025-12-22,9,3-2-5,109.2
2025-12-22,9,3-2-6,224.4
2025-12-22,9,3-4-1,76.1
2025-12-22,9,3-4-2,177.3
2025-12-22,9,3-4-5,41.1
2025-12-22,9,3-4-6,83.1
2025-12-22,9,3-5-1,19.8
2025-12-22,9,3-5-2,62.7
2025-12-22,9,3-5-4,32.7
2025-12-22,9,3-5-6,34.2
2025-12-22,9,3-6-1,204.7
2025-12-22,9,3-6-2,311.5
2025-12-22,9,3-6-4,171.1
2025-12-22,9,3-6-5,98.8
2025-12-22,9,4-1-2,318.4
2025-12-22,9,4-1-3,184.8
2025-12-22,9,4-1-5,140.0
2025-12-22,9,4-1-6,238.0
2025-12-22,9,4-2-1,442.3
2025-12-22,9,4-2-3,532.6
2025-12-22,9,4-2-5,416.7
2025-12-22,9,4-2-6,608.7
2025-12-22,9,4-3-1,156.3
2025-12-22,9,4-3-2,362.7
2025-12-22,9,4-3-5,95.6
2025-12-22,9,4-3-6,156.3
2025-12-22,9,4-5-1,124.2
2025-12-22,9,4-5-2,249.8
2025-12-22,9,4-5-3,107.1
2025-12-22,9,4-5-6,133.4
2025-12-22,9,4-6-1,537.4
2025-12-22,9,4-6-2,662.0
2025-12-22,9,4-6-3,412.7
2025-12-22,9,4-6-5,290.6
2025-12-22,9,5-1-2,44.9
2025-12-22,9,5-1-3,23.1
2025-12-22,9,5-1-4,56.2
2025-12-22,9,5-1-6,33.8
2025-12-22,9,5-2-1,83.8
2025-12-22,9,5-2-3,102.7
2025-12-22,9,5-2-4,193.4
2025-12-22,9,5-2-6,83.1
2025-12-22,9,5-3-1,26.4
2025-12-22,9,5-3-2,71.3
2025-12-22,9,5-3-4,58.9
2025-12-22,9,5-3-6,38.3
2025-12-22,9,5-4-1,93.5
2025-12-22,9,5-4-2,172.1
2025-12-22,9,5-4-3,99.5
2025-12-22,9,5-4-6,84.3
2025-12-22,9,5-6-1,51.8
2025-12-22,9,5-6-2,70.7
2025-12-22,9,5-6-3,55.5
2025-12-22,9,5-6-4,94.9
2025-12-22,9,6-1-2,806.8
2025-12-22,9,6-1-3,614.9
2025-12-22,9,6-1-4,1076.0
2025-12-22,9,6-1-5,422.5
2025-12-22,9,6-2-1,1191.0
2025-12-22,9,6-2-3,1061.0
2025-12-22,9,6-2-4,1407.0
2025-12-22,9,6-2-5,808.9
2025-12-22,9,6-3-1,660.6
2025-12-22,9,6-3-2,1054.0
2025-12-22,9,6-3-4,769.8
2025-12-22,9,6-3-5,345.7
2025-12-22,9,6-4-1,1635.0
2025-12-22,9,6-4-2,1520.0
2025-12-22,9,6-4-3,972.8
2025-12-22,9,6-4-5,745.2
2025-12-22,9,6-5-1,329.2
2025-12-22,9,6-5-2,528.0
2025-12-22,9,6-5-3,272.5
2025-12-22,9,6-5-4,473.4
2025-12-22,10,1-2-3,57.5
2025-12-22,10,1-2-4,49.5
2025-12-22,10,1-2-5,89.0
2025-12-22,10,1-2-6,144.2
2025-12-22,10,1-3-2,54.3
2025-12-22,10,1-3-4,21.5
2025-12-22,10,1-3-5,36.4
2025-12-22,10,1-3-6,68.4
2025-12-22,10,1-4-2,42.8
2025-12-22,10,1-4-3,21.5
2025-12-22,10,1-4-5,22.6
2025-12-22,10,1-4-6,39.4
2025-12-22,10,1-5-2,121.2
2025-12-22,10,1-5-3,64.8
2025-12-22,10,1-5-4,52.0
2025-12-22,10,1-5-6,81.1
2025-12-22,10,1-6-2,259.8
2025-12-22,10,1-6-3,168.8
2025-12-22,10,1-6-4,106.5
2025-12-22,10,1-6-5,145.6
2025-12-22,10,2-1-3,153.0
2025-12-22,10,2-1-4,126.5
2025-12-22,10,2-1-5,213.7
2025-12-22,10,2-1-6,308.0
2025-12-22,10,2-3-1,242.2
2025-12-22,10,2-3-4,136.1
2025-12-22,10,2-3-5,219.5
2025-12-22,10,2-3-6,437.2
2025-12-22,10,2-4-1,182.1
2025-12-22,10,2-4-3,153.3
2025-12-22,10,2-4-5,165.1
2025-12-22,10,2-4-6,316.2
2025-12-22,10,2-5-1,456.7
2025-12-22,10,2-5-3,355.7
2025-12-22,10,2-5-4,278.7
2025-12-22,10,2-5-6,576.7
2025-12-22,10,2-6-1,588.9
2025-12-22,10,2-6-3,940.0
2025-12-22,10,2-6-4,585.5
2025-12-22,10,2-6-5,770.4
2025-12-22,10,3-1-2,117.4
2025-12-22,10,3-1-4,37.4
2025-12-22,10,3-1-5,65.7
2025-12-22,10,3-1-6,113.4
2025-12-22,10,3-2-1,174.6
2025-12-22,10,3-2-4,76.6
2025-12-22,10,3-2-5,112.9
2025-12-22,10,3-2-6,206.8
2025-12-22,10,3-4-1,53.1
2025-12-22,10,3-4-2,64.7
2025-12-22,10,3-4-5,24.8
2025-12-22,10,3-4-6,60.6
2025-12-22,10,3-5-1,110.6
2025-12-22,10,3-5-2,154.9
2025-12-22,10,3-5-4,47.9
2025-12-22,10,3-5-6,112.8
2025-12-22,10,3-6-1,284.3
2025-12-22,10,3-6-2,364.6
2025-12-22,10,3-6-4,143.2
2025-12-22,10,3-6-5,199.4
2025-12-22,10,4-1-2,75.4
2025-12-22,10,4-1-3,38.1
2025-12-22,10,4-1-5,28.1
2025-12-22,10,4-1-6,50.9
2025-12-22,10,4-2-1,134.9
2025-12-22,10,4-2-3,108.7
2025-12-22,10,4-2-5,91.6
2025-12-22,10,4-2-6,142.3
2025-12-22,10,4-3-1,52.1
2025-12-22,10,4-3-2,82.2
2025-12-22,10,4-3-5,22.2
2025-12-22,10,4-3-6,60.4
2025-12-22,10,4-5-1,28.8
2025-12-22,10,4-5-2,54.5
2025-12-22,10,4-5-3,21.1
2025-12-22,10,4-5-6,21.1
2025-12-22,10,4-6-1,78.8
2025-12-22,10,4-6-2,133.0
2025-12-22,10,4-6-3,78.5
2025-12-22,10,4-6-5,43.1
2025-12-22,10,5-1-2,212.5
2025-12-22,10,5-1-3,117.5
2025-12-22,10,5-1-4,83.4
2025-12-22,10,5-1-6,130.2
2025-12-22,10,5-2-1,387.6
2025-12-22,10,5-2-3,301.9
2025-12-22,10,5-2-4,240.9
2025-12-22,10,5-2-6,314.6
2025-12-22,10,5-3-1,179.5
2025-12-22,10,5-3-2,272.5
2025-12-22,10,5-3-4,84.0
2025-12-22,10,5-3-6,159.1
2025-12-22,10,5-4-1,71.7
2025-12-22,10,5-4-2,132.3
2025-12-22,10,5-4-3,57.0
2025-12-22,10,5-4-6,50.2
2025-12-22,10,5-6-1,166.8
2025-12-22,10,5-6-2,271.0
2025-12-22,10,5-6-3,182.5
2025-12-22,10,5-6-4,94.0
2025-12-22,10,6-1-2,744.3
2025-12-22,10,6-1-3,618.5
2025-12-22,10,6-1-4,389.1
2025-12-22,10,6-1-5,508.1
2025-12-22,10,6-2-1,942.9
2025-12-22,10,6-2-3,837.6
2025-12-22,10,6-2-4,747.9
2025-12-22,10,6-2-5,878.3
2025-12-22,10,6-3-1,755.3
2025-12-22,10,6-3-2,948.7
2025-12-22,10,6-3-4,400.2
2025-12-22,10,6-3-5,598.0
2025-12-22,10,6-4-1,368.5
2025-12-22,10,6-4-2,580.0
2025-12-22,10,6-4-3,341.5
2025-12-22,10,6-4-5,175.9
2025-12-22,10,6-5-1,497.4
2025-12-22,10,6-5-2,713.2
2025-12-22,10,6-5-3,494.2
2025-12-22,10,6-5-4,194.0
2025-12-22,11,1-2-3,14.9
2025-12-22,11,1-2-4,7.7
2025-12-22,11,1-2-5,25.6
2025-12-22,11,1-2-6,13.7
2025-12-22,11,1-3-2,19.7
2025-12-22,11,1-3-4,11.6
2025-12-22,11,1-3-5,25.0
2025-12-22,11,1-3-6,20.1
2025-12-22,11,1-4-2,10.7
2025-12-22,11,1-4-3,13.1
2025-12-22,11,1-4-5,20.3
2025-12-22,11,1-4-6,9.6
2025-12-22,11,1-5-2,63.9
2025-12-22,11,1-5-3,53.1
2025-12-22,11,1-5-4,49.9
2025-12-22,11,1-5-6,51.1
2025-12-22,11,1-6-2,33.6
2025-12-22,11,1-6-3,43.9
2025-12-22,11,1-6-4,25.2
2025-12-22,11,1-6-5,58.1
2025-12-22,11,2-1-3,123.2
2025-12-22,11,2-1-4,71.0
2025-12-22,11,2-1-5,171.9
2025-12-22,11,2-1-6,92.9
2025-12-22,11,2-3-1,376.9
2025-12-22,11,2-3-4,653.6
2025-12-22,11,2-3-5,900.0
2025-12-22,11,2-3-6,704.9
2025-12-22,11,2-4-1,195.4
2025-12-22,11,2-4-3,592.7
2025-12-22,11,2-4-5,670.6
2025-12-22,11,2-4-6,327.3
2025-12-22,11,2-5-1,640.4
2025-12-22,11,2-5-3,1104.0
2025-12-22,11,2-5-4,1125.0
2025-12-22,11,2-5-6,1081.0
2025-12-22,11,2-6-1,297.6
2025-12-22,11,2-6-3,902.0
2025-12-22,11,2-6-4,446.6
2025-12-22,11,2-6-5,1043.0
2025-12-22,11,3-1-2,214.0
2025-12-22,11,3-1-4,119.2
2025-12-22,11,3-1-5,239.0
2025-12-22,11,3-1-6,188.1
2025-12-22,11,3-2-1,401.8
2025-12-22,11,3-2-4,400.3
2025-12-22,11,3-2-5,574.5
2025-12-22,11,3-2-6,591.8
2025-12-22,11,3-4-1,202.7
2025-12-22,11,3-4-2,418.1
2025-12-22,11,3-4-5,361.7
2025-12-22,11,3-4-6,267.9
2025-12-22,11,3-5-1,499.5
2025-12-22,11,3-5-2,802.1
2025-12-22,11,3-5-4,509.3
2025-12-22,11,3-5-6,625.9
2025-12-22,11,3-6-1,510.6
2025-12-22,11,3-6-2,918.0
2025-12-22,11,3-6-4,447.0
2025-12-22,11,3-6-5,1078.0
2025-12-22,11,4-1-2,83.1
2025-12-22,11,4-1-3,144.5
2025-12-22,11,4-1-5,118.0
2025-12-22,11,4-1-6,55.9
2025-12-22,11,4-2-1,217.4
2025-12-22,11,4-2-3,666.3
2025-12-22,11,4-2-5,609.3
2025-12-22,11,4-2-6,277.6
2025-12-22,11,4-3-1,312.0
2025-12-22,11,4-3-2,789.9
2025-12-22,11,4-3-5,700.2
2025-12-22,11,4-3-6,402.2
2025-12-22,11,4-5-1,274.3
2025-12-22,11,4-5-2,562.0
2025-12-22,11,4-5-3,689.6
2025-12-22,11,4-5-6,248.7
2025-12-22,11,4-6-1,111.6
2025-12-22,11,4-6-2,245.0
2025-12-22,11,4-6-3,390.4
2025-12-22,11,4-6-5,243.2
2025-12-22,11,5-1-2,425.4
2025-12-22,11,5-1-3,564.3
2025-12-22,11,5-1-4,353.6
2025-12-22,11,5-1-6,335.3
2025-12-22,11,5-2-1,878.9
2025-12-22,11,5-2-3,1248.0
2025-12-22,11,5-2-4,1367.0
2025-12-22,11,5-2-6,1167.0
2025-12-22,11,5-3-1,954.0
2025-12-22,11,5-3-2,1332.0
2025-12-22,11,5-3-4,1424.0
2025-12-22,11,5-3-6,1233.0
2025-12-22,11,5-4-1,569.8
2025-12-22,11,5-4-2,1180.0
2025-12-22,11,5-4-3,1449.0
2025-12-22,11,5-4-6,577.7
2025-12-22,11,5-6-1,658.8
2025-12-22,11,5-6-2,1070.0
2025-12-22,11,5-6-3,1464.0
2025-12-22,11,5-6-4,727.3
2025-12-22,11,6-1-2,164.3
2025-12-22,11,6-1-3,335.3
2025-12-22,11,6-1-4,121.5
2025-12-22,11,6-1-5,357.0
2025-12-22,11,6-2-1,330.7
2025-12-22,11,6-2-3,739.0
2025-12-22,11,6-2-4,441.3
2025-12-22,11,6-2-5,1032.0
2025-12-22,11,6-3-1,794.4
2025-12-22,11,6-3-2,1157.0
2025-12-22,11,6-3-4,976.6
2025-12-22,11,6-3-5,1645.0
2025-12-22,11,6-4-1,200.2
2025-12-22,11,6-4-2,438.0
2025-12-22,11,6-4-3,711.0
2025-12-22,11,6-4-5,576.9
2025-12-22,11,6-5-1,866.0
2025-12-22,11,6-5-2,1570.0
2025-12-22,11,6-5-3,1645.0
2025-12-22,11,6-5-4,747.0
2025-12-22,12,1-2-3,12.2
2025-12-22,12,1-2-4,12.3
2025-12-22,12,1-2-5,34.3
2025-12-22,12,1-2-6,51.7
2025-12-22,12,1-3-2,11.0
2025-12-22,12,1-3-4,6.6
2025-12-22,12,1-3-5,13.5
2025-12-22,12,1-3-6,35.1
2025-12-22,12,1-4-2,12.2
2025-12-22,12,1-4-3,8.3
2025-12-22,12,1-4-5,14.7
2025-12-22,12,1-4-6,27.2
2025-12-22,12,1-5-2,52.3
2025-12-22,12,1-5-3,30.0
2025-12-22,12,1-5-4,34.6
2025-12-22,12,1-5-6,99.8
2025-12-22,12,1-6-2,180.4
2025-12-22,12,1-6-3,153.6
2025-12-22,12,1-6-4,122.6
2025-12-22,12,1-6-5,212.7
2025-12-22,12,2-1-3,99.6
2025-12-22,12,2-1-4,104.3
2025-12-22,12,2-1-5,225.7
2025-12-22,12,2-1-6,255.8
2025-12-22,12,2-3-1,212.1
2025-12-22,12,2-3-4,244.2
2025-12-22,12,2-3-5,471.1
2025-12-22,12,2-3-6,574.0
2025-12-22,12,2-4-1,218.8
2025-12-22,12,2-4-3,401.0
2025-12-22,12,2-4-5,668.6
2025-12-22,12,2-4-6,669.6
2025-12-22,12,2-5-1,714.9
2025-12-22,12,2-5-3,953.7
2025-12-22,12,2-5-4,1192.0
2025-12-22,12,2-5-6,1295.0
2025-12-22,12,2-6-1,960.0
2025-12-22,12,2-6-3,1572.0
2025-12-22,12,2-6-4,1413.0
2025-12-22,12,2-6-5,2225.0
2025-12-22,12,3-1-2,62.6
2025-12-22,12,3-1-4,27.8
2025-12-22,12,3-1-5,49.5
2025-12-22,12,3-1-6,94.7
2025-12-22,12,3-2-1,149.6
2025-12-22,12,3-2-4,176.2
2025-12-22,12,3-2-5,261.7
2025-12-22,12,3-2-6,412.1
2025-12-22,12,3-4-1,66.4
2025-12-22,12,3-4-2,164.9
2025-12-22,12,3-4-5,142.9
2025-12-22,12,3-4-6,227.4
2025-12-22,12,3-5-1,142.3
2025-12-22,12,3-5-2,289.4
2025-12-22,12,3-5-4,205.8
2025-12-22,12,3-5-6,361.9
2025-12-22,12,3-6-1,488.6
2025-12-22,12,3-6-2,836.1
2025-12-22,12,3-6-4,723.2
2025-12-22,12,3-6-5,995.3
2025-12-22,12,4-1-2,87.3
2025-12-22,12,4-1-3,67.3
2025-12-22,12,4-1-5,91.9
2025-12-22,12,4-1-6,120.6
2025-12-22,12,4-2-1,198.1
2025-12-22,12,4-2-3,364.0
2025-12-22,12,4-2-5,488.6
2025-12-22,12,4-2-6,486.4
2025-12-22,12,4-3-1,115.8
2025-12-22,12,4-3-2,312.1
2025-12-22,12,4-3-5,272.7
2025-12-22,12,4-3-6,354.2
2025-12-22,12,4-5-1,174.9
2025-12-22,12,4-5-2,383.3
2025-12-22,12,4-5-3,320.5
2025-12-22,12,4-5-6,354.2
2025-12-22,12,4-6-1,339.0
2025-12-22,12,4-6-2,684.4
2025-12-22,12,4-6-3,654.5
2025-12-22,12,4-6-5,591.2
2025-12-22,12,5-1-2,271.0
2025-12-22,12,5-1-3,192.2
2025-12-22,12,5-1-4,203.0
2025-12-22,12,5-1-6,445.0
2025-12-22,12,5-2-1,706.7
2025-12-22,12,5-2-3,849.2
2025-12-22,12,5-2-4,1315.0
2025-12-22,12,5-2-6,1456.0
2025-12-22,12,5-3-1,341.9
2025-12-22,12,5-3-2,619.0
2025-12-22,12,5-3-4,504.0
2025-12-22,12,5-3-6,1192.0
2025-12-22,12,5-4-1,378.3
2025-12-22,12,5-4-2,817.2
2025-12-22,12,5-4-3,632.5
2025-12-22,12,5-4-6,817.2
2025-12-22,12,5-6-1,1413.0
2025-12-22,12,5-6-2,2037.0
2025-12-22,12,5-6-3,1903.0
2025-12-22,12,5-6-4,1815.0
2025-12-22,12,6-1-2,1347.0
2025-12-22,12,6-1-3,1299.0
2025-12-22,12,6-1-4,984.0
2025-12-22,12,6-1-5,2410.0
2025-12-22,12,6-2-1,2076.0
2025-12-22,12,6-2-3,1862.0
2025-12-22,12,6-2-4,2371.0
2025-12-22,12,6-2-5,3945.0
2025-12-22,12,6-3-1,1771.0
2025-12-22,12,6-3-2,2451.0
2025-12-22,12,6-3-4,2296.0
2025-12-22,12,6-3-5,4093.0
2025-12-22,12,6-4-1,1360.0
2025-12-22,12,6-4-2,2630.0
2025-12-22,12,6-4-3,2345.0
2025-12-22,12,6-4-5,3262.0
2025-12-22,12,6-5-1,3262.0
2025-12-22,12,6-5-2,3909.0
2025-12-22,12,6-5-3,4055.0
2025-12-22,12,6-5-4,3709.0
