date,race,combo,odds
2026-06-27,7,1-5-2,29.4
2026-06-27,7,1-5-3,35.6
2026-06-27,7,1-5-4,43.6
2026-06-27,7,1-5-6,51.7
2026-06-27,7,1-6-2,64.4
2026-06-27,7,1-6-3,95.9
2026-06-27,7,1-6-4,78.8
2026-06-27,7,1-6-5,122.9
2026-06-27,7,2-1-3,30.2
2026-06-27,7,2-1-4,37.1
2026-06-27,7,2-1-5,46.2
2026-06-27,7,2-1-6,52.6
2026-06-27,7,2-3-1,85.3
2026-06-27,7,2-3-4,147.8
2026-06-27,7,2-3-5,157.7
2026-06-27,7,2-3-6,152.8
2026-06-27,7,2-4-1,128.3
2026-06-27,7,2-4-3,217.9
2026-06-27,7,2-4-5,230.4
2026-06-27,7,2-4-6,214.2
2026-06-27,7,2-5-1,173.6
2026-06-27,7,2-5-3,274.5
2026-06-27,7,2-5-4,312.5
2026-06-27,7,2-5-6,301.4
2026-06-27,7,2-6-1,283.0
2026-06-27,7,2-6-3,418.6
2026-06-27,7,2-6-4,499.4
2026-06-27,7,2-6-5,506.2
2026-06-27,7,3-1-2,63.9
2026-06-27,7,3-1-4,69.0
2026-06-27,7,3-1-5,76.6
2026-06-27,7,3-1-6,96.6
2026-06-27,7,3-2-1,121.0
2026-06-27,7,3-2-4,174.6
2026-06-27,7,3-2-5,177.7
2026-06-27,7,3-2-6,182.4
2026-06-27,7,3-4-1,230.0
2026-06-27,7,3-4-2,323.1
2026-06-27,7,3-4-5,359.6
2026-06-27,7,3-4-6,350.2
2026-06-27,7,3-5-1,245.0
2026-06-27,7,3-5-2,337.6
2026-06-27,7,3-5-4,476.6
2026-06-27,7,3-5-6,376.0
2026-06-27,7,3-6-1,451.6
2026-06-27,7,3-6-2,535.2
2026-06-27,7,3-6-4,676.9
2026-06-27,7,3-6-5,624.6
2026-06-27,7,4-1-2,92.6
2026-06-27,7,4-1-3,145.7
2026-06-27,7,4-1-5,112.6
2026-06-27,7,4-1-6,155.2
2026-06-27,7,4-2-1,193.5
2026-06-27,7,4-2-3,456.2
2026-06-27,7,4-2-5,396.2
2026-06-27,7,4-2-6,395.4
2026-06-27,7,4-3-1,383.8
2026-06-27,7,4-3-2,657.0
2026-06-27,7,4-3-5,752.6
2026-06-27,7,4-3-6,744.3
2026-06-27,7,4-5-1,209.7
2026-06-27,7,4-5-2,345.0
2026-06-27,7,4-5-3,520.7
2026-06-27,7,4-5-6,318.8
2026-06-27,7,4-6-1,385.0
2026-06-27,7,4-6-2,549.4
2026-06-27,7,4-6-3,923.0
2026-06-27,7,4-6-5,555.3
2026-06-27,7,5-1-2,147.2
2026-06-27,7,5-1-3,192.2
2026-06-27,7,5-1-4,199.8
2026-06-27,7,5-1-6,212.4
2026-06-27,7,5-2-1,309.3
2026-06-27,7,5-2-3,550.2
2026-06-27,7,5-2-4,603.6
2026-06-27,7,5-2-6,465.7
2026-06-27,7,5-3-1,441.1
2026-06-27,7,5-3-2,734.6
2026-06-27,7,5-3-4,1054.0
2026-06-27,7,5-3-6,880.0
2026-06-27,7,5-4-1,357.1
2026-06-27,7,5-4-2,668.5
2026-06-27,7,5-4-3,942.4
2026-06-27,7,5-4-6,633.8
2026-06-27,7,5-6-1,578.9
2026-06-27,7,5-6-2,707.1
2026-06-27,7,5-6-3,1099.0
2026-06-27,7,5-6-4,927.8
2026-06-27,7,6-1-2,497.6
2026-06-27,7,6-1-3,847.4
2026-06-27,7,6-1-4,811.0
2026-06-27,7,6-1-5,1072.0
2026-06-27,7,6-2-1,714.2
2026-06-27,7,6-2-3,1362.0
2026-06-27,7,6-2-4,1172.0
2026-06-27,7,6-2-5,1325.0
2026-06-27,7,6-3-1,1522.0
2026-06-27,7,6-3-2,1472.0
2026-06-27,7,6-3-4,2365.0
2026-06-27,7,6-3-5,2435.0
2026-06-27,7,6-4-1,1141.0
2026-06-27,7,6-4-2,1214.0
2026-06-27,7,6-4-3,2314.0
2026-06-27,7,6-4-5,1784.0
2026-06-27,7,6-5-1,1446.0
2026-06-27,7,6-5-2,1480.0
2026-06-27,7,6-5-3,2514.0
2026-06-27,7,6-5-4,1793.0
2026-06-27,8,1-2-3,14.4
2026-06-27,8,1-2-4,20.4
2026-06-27,8,1-2-5,19.2
2026-06-27,8,1-2-6,41.1
2026-06-27,8,1-3-2,13.8
2026-06-27,8,1-3-4,10.8
2026-06-27,8,1-3-5,8.5
2026-06-27,8,1-3-6,22.5
2026-06-27,8,1-4-2,25.5
2026-06-27,8,1-4-3,18.2
2026-06-27,8,1-4-5,16.4
2026-06-27,8,1-4-6,34.7
2026-06-27,8,1-5-2,23.5
2026-06-27,8,1-5-3,12.7
2026-06-27,8,1-5-4,19.7
2026-06-27,8,1-5-6,26.9
2026-06-27,8,1-6-2,122.3
2026-06-27,8,1-6-3,91.0
2026-06-27,8,1-6-4,114.2
2026-06-27,8,1-6-5,82.6
2026-06-27,8,2-1-3,128.3
2026-06-27,8,2-1-4,137.7
2026-06-27,8,2-1-5,144.4
2026-06-27,8,2-1-6,235.8
2026-06-27,8,2-3-1,303.9
2026-06-27,8,2-3-4,560.0
2026-06-27,8,2-3-5,481.7
2026-06-27,8,2-3-6,864.5
2026-06-27,8,2-4-1,360.4
2026-06-27,8,2-4-3,811.6
2026-06-27,8,2-4-5,770.1
2026-06-27,8,2-4-6,1093.0
2026-06-27,8,2-5-1,383.4
2026-06-27,8,2-5-3,667.8
2026-06-27,8,2-5-4,850.3
2026-06-27,8,2-5-6,934.5
2026-06-27,8,2-6-1,822.6
2026-06-27,8,2-6-3,1504.0
2026-06-27,8,2-6-4,1780.0
2026-06-27,8,2-6-5,1444.0
2026-06-27,8,3-1-2,96.8
2026-06-27,8,3-1-4,52.7
2026-06-27,8,3-1-5,37.9
2026-06-27,8,3-1-6,83.9
2026-06-27,8,3-2-1,250.1
2026-06-27,8,3-2-4,377.3
2026-06-27,8,3-2-5,273.9
2026-06-27,8,3-2-6,543.2
2026-06-27,8,3-4-1,132.6
2026-06-27,8,3-4-2,325.8
2026-06-27,8,3-4-5,142.4
2026-06-27,8,3-4-6,264.6
2026-06-27,8,3-5-1,78.3
2026-06-27,8,3-5-2,241.6
2026-06-27,8,3-5-4,138.6
2026-06-27,8,3-5-6,163.8
2026-06-27,8,3-6-1,384.8
2026-06-27,8,3-6-2,840.4
2026-06-27,8,3-6-4,619.1
2026-06-27,8,3-6-5,423.8
2026-06-27,8,4-1-2,180.5
2026-06-27,8,4-1-3,122.2
2026-06-27,8,4-1-5,97.9
2026-06-27,8,4-1-6,203.9
2026-06-27,8,4-2-1,474.8
2026-06-27,8,4-2-3,880.0
2026-06-27,8,4-2-5,774.5
2026-06-27,8,4-2-6,980.9
2026-06-27,8,4-3-1,267.8
2026-06-27,8,4-3-2,749.4
2026-06-27,8,4-3-5,351.8
2026-06-27,8,4-3-6,580.7
2026-06-27,8,4-5-1,167.2
2026-06-27,8,4-5-2,503.2
2026-06-27,8,4-5-3,319.6
2026-06-27,8,4-5-6,316.1
2026-06-27,8,4-6-1,731.2
2026-06-27,8,4-6-2,1282.0
2026-06-27,8,4-6-3,1080.0
2026-06-27,8,4-6-5,679.1
2026-06-27,8,5-1-2,86.7
2026-06-27,8,5-1-3,45.9
2026-06-27,8,5-1-4,69.3
2026-06-27,8,5-1-6,74.5
2026-06-27,8,5-2-1,274.2
2026-06-27,8,5-2-3,451.7
2026-06-27,8,5-2-4,617.0
2026-06-27,8,5-2-6,586.9
2026-06-27,8,5-3-1,106.7
2026-06-27,8,5-3-2,371.0
2026-06-27,8,5-3-4,253.3
2026-06-27,8,5-3-6,243.8
2026-06-27,8,5-4-1,173.0
2026-06-27,8,5-4-2,598.3
2026-06-27,8,5-4-3,326.2
2026-06-27,8,5-4-6,350.6
2026-06-27,8,5-6-1,242.4
2026-06-27,8,5-6-2,606.6
2026-06-27,8,5-6-3,368.1
2026-06-27,8,5-6-4,425.1
2026-06-27,8,6-1-2,1041.0
2026-06-27,8,6-1-3,794.3
2026-06-27,8,6-1-4,1041.0
2026-06-27,8,6-1-5,660.1
2026-06-27,8,6-2-1,1878.0
2026-06-27,8,6-2-3,2597.0
2026-06-27,8,6-2-4,2749.0
2026-06-27,8,6-2-5,2648.0
2026-06-27,8,6-3-1,1168.0
2026-06-27,8,6-3-2,2434.0
2026-06-27,8,6-3-4,1737.0
2026-06-27,8,6-3-5,1322.0
2026-06-27,8,6-4-1,1582.0
2026-06-27,8,6-4-2,2763.0
2026-06-27,8,6-4-3,2064.0
2026-06-27,8,6-4-5,1403.0
2026-06-27,8,6-5-1,767.4
2026-06-27,8,6-5-2,1918.0
2026-06-27,8,6-5-3,1177.0
2026-06-27,8,6-5-4,1192.0
2026-06-27,9,1-2-3,8.9
2026-06-27,9,1-2-4,9.9
2026-06-27,9,1-2-5,15.8
2026-06-27,9,1-2-6,20.0
2026-06-27,9,1-3-2,11.1
2026-06-27,9,1-3-4,11.1
2026-06-27,9,1-3-5,14.7
2026-06-27,9,1-3-6,18.1
2026-06-27,9,1-4-2,14.0
2026-06-27,9,1-4-3,15.5
2026-06-27,9,1-4-5,19.5
2026-06-27,9,1-4-6,19.3
2026-06-27,9,1-5-2,26.9
2026-06-27,9,1-5-3,26.3
2026-06-27,9,1-5-4,33.4
2026-06-27,9,1-5-6,31.2
2026-06-27,9,1-6-2,58.8
2026-06-27,9,1-6-3,60.1
2026-06-27,9,1-6-4,58.1
2026-06-27,9,1-6-5,73.3
2026-06-27,9,2-1-3,73.1
2026-06-27,9,2-1-4,76.5
2026-06-27,9,2-1-5,97.7
2026-06-27,9,2-1-6,141.1
2026-06-27,9,2-3-1,215.7
2026-06-27,9,2-3-4,456.9
2026-06-27,9,2-3-5,499.3
2026-06-27,9,2-3-6,671.5
2026-06-27,9,2-4-1,267.8
2026-06-27,9,2-4-3,601.6
2026-06-27,9,2-4-5,641.1
2026-06-27,9,2-4-6,704.6
2026-06-27,9,2-5-1,380.4
2026-06-27,9,2-5-3,795.0
2026-06-27,9,2-5-4,875.4
2026-06-27,9,2-5-6,858.5
2026-06-27,9,2-6-1,645.3
2026-06-27,9,2-6-3,1283.0
2026-06-27,9,2-6-4,1319.0
2026-06-27,9,2-6-5,1219.0
2026-06-27,9,3-1-2,96.6
2026-06-27,9,3-1-4,78.1
2026-06-27,9,3-1-5,90.1
2026-06-27,9,3-1-6,111.6
2026-06-27,9,3-2-1,237.2
2026-06-27,9,3-2-4,430.2
2026-06-27,9,3-2-5,566.7
2026-06-27,9,3-2-6,579.2
2026-06-27,9,3-4-1,274.7
2026-06-27,9,3-4-2,592.7
2026-06-27,9,3-4-5,579.7
2026-06-27,9,3-4-6,570.9
2026-06-27,9,3-5-1,312.0
2026-06-27,9,3-5-2,624.6
2026-06-27,9,3-5-4,677.9
2026-06-27,9,3-5-6,621.9
2026-06-27,9,3-6-1,594.4
2026-06-27,9,3-6-2,1189.0
2026-06-27,9,3-6-4,999.0
2026-06-27,9,3-6-5,1021.0
2026-06-27,9,4-1-2,125.6
2026-06-27,9,4-1-3,138.1
2026-06-27,9,4-1-5,118.0
2026-06-27,9,4-1-6,132.3
2026-06-27,9,4-2-1,309.4
2026-06-27,9,4-2-3,747.9
2026-06-27,9,4-2-5,697.3
2026-06-27,9,4-2-6,689.9
2026-06-27,9,4-3-1,385.8
2026-06-27,9,4-3-2,904.3
2026-06-27,9,4-3-5,847.2
2026-06-27,9,4-3-6,793.5
2026-06-27,9,4-5-1,226.7
2026-06-27,9,4-5-2,568.4
2026-06-27,9,4-5-3,650.8
2026-06-27,9,4-5-6,353.8
2026-06-27,9,4-6-1,348.4
2026-06-27,9,4-6-2,840.6
2026-06-27,9,4-6-3,920.5
2026-06-27,9,4-6-5,558.6
2026-06-27,9,5-1-2,195.4
2026-06-27,9,5-1-3,208.8
2026-06-27,9,5-1-4,224.0
2026-06-27,9,5-1-6,229.9
2026-06-27,9,5-2-1,457.9
2026-06-27,9,5-2-3,1001.0
2026-06-27,9,5-2-4,1074.0
2026-06-27,9,5-2-6,953.2
2026-06-27,9,5-3-1,469.8
2026-06-27,9,5-3-2,1064.0
2026-06-27,9,5-3-4,1121.0
2026-06-27,9,5-3-6,1094.0
2026-06-27,9,5-4-1,376.8
2026-06-27,9,5-4-2,973.3
2026-06-27,9,5-4-3,1161.0
2026-06-27,9,5-4-6,668.4
2026-06-27,9,5-6-1,515.9
2026-06-27,9,5-6-2,975.5
2026-06-27,9,5-6-3,1030.0
2026-06-27,9,5-6-4,873.1
2026-06-27,9,6-1-2,531.2
2026-06-27,9,6-1-3,650.2
2026-06-27,9,6-1-4,568.7
2026-06-27,9,6-1-5,624.3
2026-06-27,9,6-2-1,949.6
2026-06-27,9,6-2-3,2158.0
2026-06-27,9,6-2-4,2042.0
2026-06-27,9,6-2-5,2092.0
2026-06-27,9,6-3-1,1283.0
2026-06-27,9,6-3-2,2347.0
2026-06-27,9,6-3-4,2210.0
2026-06-27,9,6-3-5,2293.0
2026-06-27,9,6-4-1,838.4
2026-06-27,9,6-4-2,2016.0
2026-06-27,9,6-4-3,2088.0
2026-06-27,9,6-4-5,1509.0
2026-06-27,9,6-5-1,869.5
2026-06-27,9,6-5-2,1820.0
2026-06-27,9,6-5-3,1982.0
2026-06-27,9,6-5-4,1379.0
2026-06-27,10,1-2-3,10.0
2026-06-27,10,1-2-4,15.0
2026-06-27,10,1-2-5,12.5
2026-06-27,10,1-2-6,30.0
2026-06-27,10,1-3-2,12.2
2026-06-27,10,1-3-4,14.6
2026-06-27,10,1-3-5,11.5
2026-06-27,10,1-3-6,27.7
2026-06-27,10,1-4-2,22.9
2026-06-27,10,1-4-3,23.4
2026-06-27,10,1-4-5,23.7
2026-06-27,10,1-4-6,40.5
2026-06-27,10,1-5-2,21.3
2026-06-27,10,1-5-3,19.9
2026-06-27,10,1-5-4,34.1
2026-06-27,10,1-5-6,47.2
2026-06-27,10,1-6-2,71.1
2026-06-27,10,1-6-3,70.9
2026-06-27,10,1-6-4,85.3
2026-06-27,10,1-6-5,70.1
2026-06-27,10,2-1-3,40.6
2026-06-27,10,2-1-4,45.6
2026-06-27,10,2-1-5,44.4
2026-06-27,10,2-1-6,82.8
2026-06-27,10,2-3-1,128.5
2026-06-27,10,2-3-4,382.9
2026-06-27,10,2-3-5,293.2
2026-06-27,10,2-3-6,612.5
2026-06-27,10,2-4-1,159.5
2026-06-27,10,2-4-3,476.1
2026-06-27,10,2-4-5,357.5
2026-06-27,10,2-4-6,582.7
2026-06-27,10,2-5-1,153.8
2026-06-27,10,2-5-3,352.1
2026-06-27,10,2-5-4,441.4
2026-06-27,10,2-5-6,579.5
2026-06-27,10,2-6-1,403.7
2026-06-27,10,2-6-3,998.9
2026-06-27,10,2-6-4,1064.0
2026-06-27,10,2-6-5,819.3
2026-06-27,10,3-1-2,62.5
2026-06-27,10,3-1-4,65.3
2026-06-27,10,3-1-5,49.9
2026-06-27,10,3-1-6,104.6
2026-06-27,10,3-2-1,159.2
2026-06-27,10,3-2-4,383.4
2026-06-27,10,3-2-5,284.7
2026-06-27,10,3-2-6,514.5
2026-06-27,10,3-4-1,197.1
2026-06-27,10,3-4-2,410.8
2026-06-27,10,3-4-5,275.0
2026-06-27,10,3-4-6,418.5
2026-06-27,10,3-5-1,130.0
2026-06-27,10,3-5-2,286.9
2026-06-27,10,3-5-4,308.1
2026-06-27,10,3-5-6,384.4
2026-06-27,10,3-6-1,421.5
2026-06-27,10,3-6-2,752.8
2026-06-27,10,3-6-4,705.7
2026-06-27,10,3-6-5,599.5
2026-06-27,10,4-1-2,91.4
2026-06-27,10,4-1-3,113.0
2026-06-27,10,4-1-5,84.3
2026-06-27,10,4-1-6,165.2
2026-06-27,10,4-2-1,214.3
2026-06-27,10,4-2-3,371.6
2026-06-27,10,4-2-5,296.6
2026-06-27,10,4-2-6,478.5
2026-06-27,10,4-3-1,273.8
2026-06-27,10,4-3-2,544.1
2026-06-27,10,4-3-5,434.6
2026-06-27,10,4-3-6,666.2
2026-06-27,10,4-5-1,142.6
2026-06-27,10,4-5-2,232.0
2026-06-27,10,4-5-3,297.9
2026-06-27,10,4-5-6,313.7
2026-06-27,10,4-6-1,436.7
2026-06-27,10,4-6-2,679.7
2026-06-27,10,4-6-3,828.8
2026-06-27,10,4-6-5,520.4
2026-06-27,10,5-1-2,79.1
2026-06-27,10,5-1-3,77.9
2026-06-27,10,5-1-4,119.4
2026-06-27,10,5-1-6,154.7
2026-06-27,10,5-2-1,176.1
2026-06-27,10,5-2-3,316.0
2026-06-27,10,5-2-4,437.3
2026-06-27,10,5-2-6,505.0
2026-06-27,10,5-3-1,170.4
2026-06-27,10,5-3-2,371.1
2026-06-27,10,5-3-4,508.3
2026-06-27,10,5-3-6,622.5
2026-06-27,10,5-4-1,233.5
2026-06-27,10,5-4-2,399.8
2026-06-27,10,5-4-3,500.7
2026-06-27,10,5-4-6,518.9
2026-06-27,10,5-6-1,460.7
2026-06-27,10,5-6-2,801.9
2026-06-27,10,5-6-3,892.9
2026-06-27,10,5-6-4,851.7
2026-06-27,10,6-1-2,444.0
2026-06-27,10,6-1-3,501.8
2026-06-27,10,6-1-4,559.1
2026-06-27,10,6-1-5,454.0
2026-06-27,10,6-2-1,882.1
2026-06-27,10,6-2-3,1654.0
2026-06-27,10,6-2-4,1711.0
2026-06-27,10,6-2-5,1548.0
2026-06-27,10,6-3-1,1056.0
2026-06-27,10,6-3-2,1763.0
2026-06-27,10,6-3-4,1900.0
2026-06-27,10,6-3-5,1711.0
2026-06-27,10,6-4-1,1023.0
2026-06-27,10,6-4-2,1616.0
2026-06-27,10,6-4-3,1823.0
2026-06-27,10,6-4-5,1376.0
2026-06-27,10,6-5-1,861.4
2026-06-27,10,6-5-2,1603.0
2026-06-27,10,6-5-3,1616.0
2026-06-27,10,6-5-4,1493.0
2026-06-27,11,1-2-3,7.6
2026-06-27,11,1-2-4,11.4
2026-06-27,11,1-2-5,13.1
2026-06-27,11,1-2-6,29.2
2026-06-27,11,1-3-2,8.4
2026-06-27,11,1-3-4,9.7
2026-06-27,11,1-3-5,10.6
2026-06-27,11,1-3-6,26.1
2026-06-27,11,1-4-2,19.3
2026-06-27,11,1-4-3,19.5
2026-06-27,11,1-4-5,25.9
2026-06-27,11,1-4-6,40.4
2026-06-27,11,1-5-2,18.6
2026-06-27,11,1-5-3,17.1
2026-06-27,11,1-5-4,31.5
2026-06-27,11,1-5-6,40.6
2026-06-27,11,1-6-2,103.1
2026-06-27,11,1-6-3,107.4
2026-06-27,11,1-6-4,115.5
2026-06-27,11,1-6-5,121.2
2026-06-27,11,2-1-3,50.7
2026-06-27,11,2-1-4,66.5
2026-06-27,11,2-1-5,78.5
2026-06-27,11,2-1-6,145.9
2026-06-27,11,2-3-1,135.4
2026-06-27,11,2-3-4,314.9
2026-06-27,11,2-3-5,354.4
2026-06-27,11,2-3-6,628.4
2026-06-27,11,2-4-1,247.3
2026-06-27,11,2-4-3,468.3
2026-06-27,11,2-4-5,623.7
2026-06-27,11,2-4-6,840.5
2026-06-27,11,2-5-1,308.4
2026-06-27,11,2-5-3,497.0
2026-06-27,11,2-5-4,726.6
2026-06-27,11,2-5-6,823.2
2026-06-27,11,2-6-1,770.4
2026-06-27,11,2-6-3,1300.0
2026-06-27,11,2-6-4,1471.0
2026-06-27,11,2-6-5,1391.0
2026-06-27,11,3-1-2,66.8
2026-06-27,11,3-1-4,74.7
2026-06-27,11,3-1-5,71.9
2026-06-27,11,3-1-6,148.3
2026-06-27,11,3-2-1,161.4
2026-06-27,11,3-2-4,335.6
2026-06-27,11,3-2-5,392.4
2026-06-27,11,3-2-6,526.8
2026-06-27,11,3-4-1,259.5
2026-06-27,11,3-4-2,423.5
2026-06-27,11,3-4-5,423.7
2026-06-27,11,3-4-6,503.3
2026-06-27,11,3-5-1,209.1
2026-06-27,11,3-5-2,397.0
2026-06-27,11,3-5-4,470.5
2026-06-27,11,3-5-6,590.6
2026-06-27,11,3-6-1,819.5
2026-06-27,11,3-6-2,1239.0
2026-06-27,11,3-6-4,1098.0
2026-06-27,11,3-6-5,1232.0
2026-06-27,11,4-1-2,184.9
2026-06-27,11,4-1-3,216.3
2026-06-27,11,4-1-5,238.7
2026-06-27,11,4-1-6,358.6
2026-06-27,11,4-2-1,347.7
2026-06-27,11,4-2-3,652.1
2026-06-27,11,4-2-5,929.3
2026-06-27,11,4-2-6,1052.0
2026-06-27,11,4-3-1,405.4
2026-06-27,11,4-3-2,709.1
2026-06-27,11,4-3-5,884.0
2026-06-27,11,4-3-6,898.6
2026-06-27,11,4-5-1,419.4
2026-06-27,11,4-5-2,868.8
2026-06-27,11,4-5-3,852.9
2026-06-27,11,4-5-6,883.7
2026-06-27,11,4-6-1,966.0
2026-06-27,11,4-6-2,1555.0
2026-06-27,11,4-6-3,1717.0
2026-06-27,11,4-6-5,1440.0
2026-06-27,11,5-1-2,113.0
2026-06-27,11,5-1-3,101.5
2026-06-27,11,5-1-4,167.4
2026-06-27,11,5-1-6,186.3
2026-06-27,11,5-2-1,315.1
2026-06-27,11,5-2-3,475.3
2026-06-27,11,5-2-4,729.5
2026-06-27,11,5-2-6,662.9
2026-06-27,11,5-3-1,264.1
2026-06-27,11,5-3-2,548.7
2026-06-27,11,5-3-4,720.0
2026-06-27,11,5-3-6,795.7
2026-06-27,11,5-4-1,494.7
2026-06-27,11,5-4-2,1026.0
2026-06-27,11,5-4-3,929.3
2026-06-27,11,5-4-6,893.6
2026-06-27,11,5-6-1,655.1
2026-06-27,11,5-6-2,1044.0
2026-06-27,11,5-6-3,1137.0
2026-06-27,11,5-6-4,1122.0
2026-06-27,11,6-1-2,1039.0
2026-06-27,11,6-1-3,1266.0
2026-06-27,11,6-1-4,1575.0
2026-06-27,11,6-1-5,1352.0
2026-06-27,11,6-2-1,1682.0
2026-06-27,11,6-2-3,2473.0
2026-06-27,11,6-2-4,3194.0
2026-06-27,11,6-2-5,2902.0
2026-06-27,11,6-3-1,1978.0
2026-06-27,11,6-3-2,2661.0
2026-06-27,11,6-3-4,3315.0
2026-06-27,11,6-3-5,3610.0
2026-06-27,11,6-4-1,2718.0
2026-06-27,11,6-4-2,3450.0
2026-06-27,11,6-4-3,3866.0
2026-06-27,11,6-4-5,3454.0
2026-06-27,11,6-5-1,1884.0
2026-06-27,11,6-5-2,2884.0
2026-06-27,11,6-5-3,2916.0
2026-06-27,11,6-5-4,2890.0
2026-06-27,12,1-2-3,8.1
2026-06-27,12,1-2-4,18.1
2026-06-27,12,1-2-5,23.5
2026-06-27,12,1-2-6,37.9
2026-06-27,12,1-3-2,7.9
2026-06-27,12,1-3-4,11.4
2026-06-27,12,1-3-5,14.9
2026-06-27,12,1-3-6,25.1
2026-06-27,12,1-4-2,25.4
2026-06-27,12,1-4-3,22.7
2026-06-27,12,1-4-5,39.1
2026-06-27,12,1-4-6,52.6
2026-06-27,12,1-5-2,41.0
2026-06-27,12,1-5-3,36.5
2026-06-27,12,1-5-4,68.4
2026-06-27,12,1-5-6,85.9
2026-06-27,12,1-6-2,127.2
2026-06-27,12,1-6-3,101.7
2026-06-27,12,1-6-4,152.7
2026-06-27,12,1-6-5,177.3
2026-06-27,12,2-1-3,28.8
2026-06-27,12,2-1-4,62.8
2026-06-27,12,2-1-5,78.4
2026-06-27,12,2-1-6,114.9
2026-06-27,12,2-3-1,52.7
2026-06-27,12,2-3-4,108.4
2026-06-27,12,2-3-5,131.3
2026-06-27,12,2-3-6,141.2
2026-06-27,12,2-4-1,200.5
2026-06-27,12,2-4-3,220.5
2026-06-27,12,2-4-5,391.1
2026-06-27,12,2-4-6,441.3
2026-06-27,12,2-5-1,283.3
2026-06-27,12,2-5-3,330.2
2026-06-27,12,2-5-4,501.8
2026-06-27,12,2-5-6,639.5
2026-06-27,12,2-6-1,563.3
2026-06-27,12,2-6-3,461.1
2026-06-27,12,2-6-4,834.7
2026-06-27,12,2-6-5,1024.0
2026-06-27,12,3-1-2,25.6
2026-06-27,12,3-1-4,30.4
2026-06-27,12,3-1-5,41.0
2026-06-27,12,3-1-6,64.8
2026-06-27,12,3-2-1,50.8
2026-06-27,12,3-2-4,94.1
2026-06-27,12,3-2-5,116.4
2026-06-27,12,3-2-6,131.0
2026-06-27,12,3-4-1,64.6
2026-06-27,12,3-4-2,104.7
2026-06-27,12,3-4-5,119.5
2026-06-27,12,3-4-6,148.6
2026-06-27,12,3-5-1,129.4
2026-06-27,12,3-5-2,189.3
2026-06-27,12,3-5-4,198.8
2026-06-27,12,3-5-6,255.8
2026-06-27,12,3-6-1,286.0
2026-06-27,12,3-6-2,322.2
2026-06-27,12,3-6-4,357.7
2026-06-27,12,3-6-5,430.0
2026-06-27,12,4-1-2,131.8
2026-06-27,12,4-1-3,96.2
2026-06-27,12,4-1-5,179.1
2026-06-27,12,4-1-6,236.8
2026-06-27,12,4-2-1,274.8
2026-06-27,12,4-2-3,280.0
2026-06-27,12,4-2-5,490.0
2026-06-27,12,4-2-6,591.7
2026-06-27,12,4-3-1,133.9
2026-06-27,12,4-3-2,220.8
2026-06-27,12,4-3-5,283.1
2026-06-27,12,4-3-6,316.8
2026-06-27,12,4-5-1,311.4
2026-06-27,12,4-5-2,444.0
2026-06-27,12,4-5-3,366.0
2026-06-27,12,4-5-6,513.7
2026-06-27,12,4-6-1,660.6
2026-06-27,12,4-6-2,883.4
2026-06-27,12,4-6-3,652.7
2026-06-27,12,4-6-5,892.5
2026-06-27,12,5-1-2,128.3
2026-06-27,12,5-1-3,107.2
2026-06-27,12,5-1-4,185.8
2026-06-27,12,5-1-6,224.9
2026-06-27,12,5-2-1,221.4
2026-06-27,12,5-2-3,237.7
2026-06-27,12,5-2-4,407.7
2026-06-27,12,5-2-6,466.1
2026-06-27,12,5-3-1,187.3
2026-06-27,12,5-3-2,270.2
2026-06-27,12,5-3-4,370.4
2026-06-27,12,5-3-6,472.4
2026-06-27,12,5-4-1,405.6
2026-06-27,12,5-4-2,567.9
2026-06-27,12,5-4-3,468.6
2026-06-27,12,5-4-6,706.4
2026-06-27,12,5-6-1,655.2
2026-06-27,12,5-6-2,879.1
2026-06-27,12,5-6-3,734.0
2026-06-27,12,5-6-4,1002.0
2026-06-27,12,6-1-2,799.4
2026-06-27,12,6-1-3,671.0
2026-06-27,12,6-1-4,1029.0
2026-06-27,12,6-1-5,1255.0
2026-06-27,12,6-2-1,1230.0
2026-06-27,12,6-2-3,1204.0
2026-06-27,12,6-2-4,1990.0
2026-06-27,12,6-2-5,2230.0
2026-06-27,12,6-3-1,882.5
2026-06-27,12,6-3-2,1171.0
2026-06-27,12,6-3-4,1153.0
2026-06-27,12,6-3-5,1713.0
2026-06-27,12,6-4-1,1558.0
2026-06-27,12,6-4-2,2066.0
2026-06-27,12,6-4-3,1486.0
2026-06-27,12,6-4-5,2240.0
2026-06-27,12,6-5-1,1873.0
2026-06-27,12,6-5-2,2298.0
2026-06-27,12,6-5-3,2094.0
2026-06-27,12,6-5-4,2195.0
