date,race,combo,odds
2026-05-04,7,1-3-6,166.2
2026-05-04,7,1-4-2,26.3
2026-05-04,7,1-4-3,56.0
2026-05-04,7,1-4-5,104.2
2026-05-04,7,1-4-6,56.2
2026-05-04,7,1-5-2,301.0
2026-05-04,7,1-5-3,428.1
2026-05-04,7,1-5-4,329.5
2026-05-04,7,1-5-6,413.0
2026-05-04,7,1-6-2,181.7
2026-05-04,7,1-6-3,370.9
2026-05-04,7,1-6-4,182.2
2026-05-04,7,1-6-5,548.5
2026-05-04,7,2-1-3,55.4
2026-05-04,7,2-1-4,22.1
2026-05-04,7,2-1-5,108.7
2026-05-04,7,2-1-6,51.8
2026-05-04,7,2-3-1,73.0
2026-05-04,7,2-3-4,33.2
2026-05-04,7,2-3-5,118.8
2026-05-04,7,2-3-6,88.7
2026-05-04,7,2-4-1,17.5
2026-05-04,7,2-4-3,25.0
2026-05-04,7,2-4-5,53.1
2026-05-04,7,2-4-6,19.2
2026-05-04,7,2-5-1,272.5
2026-05-04,7,2-5-3,277.0
2026-05-04,7,2-5-4,158.8
2026-05-04,7,2-5-6,230.0
2026-05-04,7,2-6-1,137.6
2026-05-04,7,2-6-3,190.2
2026-05-04,7,2-6-4,66.7
2026-05-04,7,2-6-5,234.2
2026-05-04,7,3-1-2,105.4
2026-05-04,7,3-1-4,86.9
2026-05-04,7,3-1-5,220.9
2026-05-04,7,3-1-6,195.8
2026-05-04,7,3-2-1,94.6
2026-05-04,7,3-2-4,40.0
2026-05-04,7,3-2-5,128.6
2026-05-04,7,3-2-6,95.2
2026-05-04,7,3-4-1,60.1
2026-05-04,7,3-4-2,34.3
2026-05-04,7,3-4-5,56.2
2026-05-04,7,3-4-6,39.5
2026-05-04,7,3-5-1,380.0
2026-05-04,7,3-5-2,245.9
2026-05-04,7,3-5-4,147.8
2026-05-04,7,3-5-6,181.6
2026-05-04,7,3-6-1,323.3
2026-05-04,7,3-6-2,200.9
2026-05-04,7,3-6-4,116.4
2026-05-04,7,3-6-5,209.3
2026-05-04,7,4-1-2,24.9
2026-05-04,7,4-1-3,72.6
2026-05-04,7,4-1-5,88.4
2026-05-04,7,4-1-6,45.2
2026-05-04,7,4-2-1,19.2
2026-05-04,7,4-2-3,29.1
2026-05-04,7,4-2-5,45.1
2026-05-04,7,4-2-6,17.7
2026-05-04,7,4-3-1,74.4
2026-05-04,7,4-3-2,41.3
2026-05-04,7,4-3-5,73.9
2026-05-04,7,4-3-6,49.3
2026-05-04,7,4-5-1,107.4
2026-05-04,7,4-5-2,73.7
2026-05-04,7,4-5-3,147.5
2026-05-04,7,4-5-6,70.9
2026-05-04,7,4-6-1,65.2
2026-05-04,7,4-6-2,35.4
2026-05-04,7,4-6-3,91.3
2026-05-04,7,4-6-5,82.6
2026-05-04,7,5-1-2,596.2
2026-05-04,7,5-1-3,955.5
2026-05-04,7,5-1-4,639.6
2026-05-04,7,5-1-6,912.5
2026-05-04,7,5-2-1,631.8
2026-05-04,7,5-2-3,692.8
2026-05-04,7,5-2-4,413.0
2026-05-04,7,5-2-6,488.2
2026-05-04,7,5-3-1,1211.0
2026-05-04,7,5-3-2,881.4
2026-05-04,7,5-3-4,626.7
2026-05-04,7,5-3-6,1043.0
2026-05-04,7,5-4-1,496.0
2026-05-04,7,5-4-2,345.6
2026-05-04,7,5-4-3,549.2
2026-05-04,7,5-4-6,358.1
2026-05-04,7,5-6-1,1148.0
2026-05-04,7,5-6-2,699.0
2026-05-04,7,5-6-3,1084.0
2026-05-04,7,5-6-4,607.1
2026-05-04,7,6-1-2,555.7
2026-05-04,7,6-1-3,1148.0
2026-05-04,7,6-1-4,493.9
2026-05-04,7,6-1-5,1523.0
2026-05-04,7,6-2-1,512.4
2026-05-04,7,6-2-3,685.7
2026-05-04,7,6-2-4,162.8
2026-05-04,7,6-2-5,813.7
2026-05-04,7,6-3-1,1324.0
2026-05-04,7,6-3-2,822.3
2026-05-04,7,6-3-4,463.5
2026-05-04,7,6-3-5,1413.0
2026-05-04,7,6-4-1,318.9
2026-05-04,7,6-4-2,141.2
2026-05-04,7,6-4-3,405.8
2026-05-04,7,6-4-5,566.5
2026-05-04,7,6-5-1,1872.0
2026-05-04,7,6-5-2,1208.0
2026-05-04,7,6-5-3,1647.0
2026-05-04,7,6-5-4,742.5
2026-05-04,8,1-2-3,29.5
2026-05-04,8,1-2-4,40.2
2026-05-04,8,1-2-5,9.5
2026-05-04,8,1-2-6,15.8
2026-05-04,8,1-3-2,48.2
2026-05-04,8,1-3-4,97.6
2026-05-04,8,1-3-5,30.2
2026-05-04,8,1-3-6,90.3
2026-05-04,8,1-4-2,70.0
2026-05-04,8,1-4-3,138.5
2026-05-04,8,1-4-5,44.1
2026-05-04,8,1-4-6,96.5
2026-05-04,8,1-5-2,10.1
2026-05-04,8,1-5-3,28.5
2026-05-04,8,1-5-4,35.4
2026-05-04,8,1-5-6,15.5
2026-05-04,8,1-6-2,46.2
2026-05-04,8,1-6-3,176.7
2026-05-04,8,1-6-4,171.8
2026-05-04,8,1-6-5,47.2
2026-05-04,8,2-1-3,70.5
2026-05-04,8,2-1-4,93.5
2026-05-04,8,2-1-5,19.1
2026-05-04,8,2-1-6,31.5
2026-05-04,8,2-3-1,149.2
2026-05-04,8,2-3-4,454.2
2026-05-04,8,2-3-5,174.8
2026-05-04,8,2-3-6,333.2
2026-05-04,8,2-4-1,225.0
2026-05-04,8,2-4-3,531.2
2026-05-04,8,2-4-5,239.8
2026-05-04,8,2-4-6,359.6
2026-05-04,8,2-5-1,37.3
2026-05-04,8,2-5-3,146.8
2026-05-04,8,2-5-4,187.8
2026-05-04,8,2-5-6,67.7
2026-05-04,8,2-6-1,113.4
2026-05-04,8,2-6-3,607.3
2026-05-04,8,2-6-4,617.1
2026-05-04,8,2-6-5,136.0
2026-05-04,8,3-1-2,109.9
2026-05-04,8,3-1-4,208.4
2026-05-04,8,3-1-5,67.7
2026-05-04,8,3-1-6,157.4
2026-05-04,8,3-2-1,168.4
2026-05-04,8,3-2-4,433.6
2026-05-04,8,3-2-5,176.4
2026-05-04,8,3-2-6,320.1
2026-05-04,8,3-4-1,398.4
2026-05-04,8,3-4-2,551.2
2026-05-04,8,3-4-5,335.0
2026-05-04,8,3-4-6,513.0
2026-05-04,8,3-5-1,79.3
2026-05-04,8,3-5-2,132.2
2026-05-04,8,3-5-4,253.7
2026-05-04,8,3-5-6,139.1
2026-05-04,8,3-6-1,595.6
2026-05-04,8,3-6-2,619.5
2026-05-04,8,3-6-4,1077.0
2026-05-04,8,3-6-5,458.8
2026-05-04,8,4-1-2,205.5
2026-05-04,8,4-1-3,419.2
2026-05-04,8,4-1-5,108.9
2026-05-04,8,4-1-6,204.1
2026-05-04,8,4-2-1,307.6
2026-05-04,8,4-2-3,687.3
2026-05-04,8,4-2-5,320.7
2026-05-04,8,4-2-6,442.9
2026-05-04,8,4-3-1,657.3
2026-05-04,8,4-3-2,967.9
2026-05-04,8,4-3-5,782.9
2026-05-04,8,4-3-6,1034.0
2026-05-04,8,4-5-1,120.4
2026-05-04,8,4-5-2,224.0
2026-05-04,8,4-5-3,509.3
2026-05-04,8,4-5-6,161.3
2026-05-04,8,4-6-1,478.3
2026-05-04,8,4-6-2,621.8
2026-05-04,8,4-6-3,1208.0
2026-05-04,8,4-6-5,353.7
2026-05-04,8,5-1-2,19.1
2026-05-04,8,5-1-3,59.1
2026-05-04,8,5-1-4,71.5
2026-05-04,8,5-1-6,23.3
2026-05-04,8,5-2-1,28.5
2026-05-04,8,5-2-3,151.0
2026-05-04,8,5-2-4,190.4
2026-05-04,8,5-2-6,40.8
2026-05-04,8,5-3-1,109.0
2026-05-04,8,5-3-2,213.2
2026-05-04,8,5-3-4,481.6
2026-05-04,8,5-3-6,232.1
2026-05-04,8,5-4-1,125.0
2026-05-04,8,5-4-2,254.6
2026-05-04,8,5-4-3,525.5
2026-05-04,8,5-4-6,179.3
2026-05-04,8,5-6-1,45.7
2026-05-04,8,5-6-2,57.3
2026-05-04,8,5-6-3,247.9
2026-05-04,8,5-6-4,217.7
2026-05-04,8,6-1-2,240.5
2026-05-04,8,6-1-3,866.4
2026-05-04,8,6-1-4,723.5
2026-05-04,8,6-1-5,170.3
2026-05-04,8,6-2-1,270.2
2026-05-04,8,6-2-3,1432.0
2026-05-04,8,6-2-4,1321.0
2026-05-04,8,6-2-5,383.5
2026-05-04,8,6-3-1,1274.0
2026-05-04,8,6-3-2,1652.0
2026-05-04,8,6-3-4,2554.0
2026-05-04,8,6-3-5,1392.0
2026-05-04,8,6-4-1,1264.0
2026-05-04,8,6-4-2,1598.0
2026-05-04,8,6-4-3,2915.0
2026-05-04,8,6-4-5,960.4
2026-05-04,8,6-5-1,189.3
2026-05-04,8,6-5-2,311.1
2026-05-04,8,6-5-3,1079.0
2026-05-04,8,6-5-4,757.8
2026-05-04,9,1-2-3,24.7
2026-05-04,9,1-2-4,34.5
2026-05-04,9,1-2-5,40.8
2026-05-04,9,1-2-6,25.0
2026-05-04,9,1-3-2,22.5
2026-05-04,9,1-3-4,10.6
2026-05-04,9,1-3-5,12.1
2026-05-04,9,1-3-6,15.3
2026-05-04,9,1-4-2,34.9
2026-05-04,9,1-4-3,16.3
2026-05-04,9,1-4-5,18.5
2026-05-04,9,1-4-6,21.0
2026-05-04,9,1-5-2,53.8
2026-05-04,9,1-5-3,27.3
2026-05-04,9,1-5-4,32.9
2026-05-04,9,1-5-6,29.1
2026-05-04,9,1-6-2,49.9
2026-05-04,9,1-6-3,42.5
2026-05-04,9,1-6-4,46.2
2026-05-04,9,1-6-5,45.9
2026-05-04,9,2-1-3,111.1
2026-05-04,9,2-1-4,122.0
2026-05-04,9,2-1-5,148.7
2026-05-04,9,2-1-6,101.1
2026-05-04,9,2-3-1,209.8
2026-05-04,9,2-3-4,489.7
2026-05-04,9,2-3-5,462.2
2026-05-04,9,2-3-6,432.3
2026-05-04,9,2-4-1,241.8
2026-05-04,9,2-4-3,457.4
2026-05-04,9,2-4-5,432.6
2026-05-04,9,2-4-6,297.4
2026-05-04,9,2-5-1,452.3
2026-05-04,9,2-5-3,736.6
2026-05-04,9,2-5-4,783.6
2026-05-04,9,2-5-6,540.3
2026-05-04,9,2-6-1,376.1
2026-05-04,9,2-6-3,779.0
2026-05-04,9,2-6-4,678.7
2026-05-04,9,2-6-5,707.0
2026-05-04,9,3-1-2,91.0
2026-05-04,9,3-1-4,37.2
2026-05-04,9,3-1-5,43.2
2026-05-04,9,3-1-6,55.2
2026-05-04,9,3-2-1,203.7
2026-05-04,9,3-2-4,365.0
2026-05-04,9,3-2-5,370.3
2026-05-04,9,3-2-6,389.2
2026-05-04,9,3-4-1,71.0
2026-05-04,9,3-4-2,274.2
2026-05-04,9,3-4-5,112.6
2026-05-04,9,3-4-6,136.9
2026-05-04,9,3-5-1,119.5
2026-05-04,9,3-5-2,369.8
2026-05-04,9,3-5-4,169.4
2026-05-04,9,3-5-6,186.5
2026-05-04,9,3-6-1,186.8
2026-05-04,9,3-6-2,513.0
2026-05-04,9,3-6-4,321.2
2026-05-04,9,3-6-5,338.9
2026-05-04,9,4-1-2,100.1
2026-05-04,9,4-1-3,52.4
2026-05-04,9,4-1-5,49.7
2026-05-04,9,4-1-6,47.6
2026-05-04,9,4-2-1,215.8
2026-05-04,9,4-2-3,379.1
2026-05-04,9,4-2-5,329.6
2026-05-04,9,4-2-6,243.3
2026-05-04,9,4-3-1,95.6
2026-05-04,9,4-3-2,412.3
2026-05-04,9,4-3-5,167.2
2026-05-04,9,4-3-6,153.5
2026-05-04,9,4-5-1,79.6
2026-05-04,9,4-5-2,252.3
2026-05-04,9,4-5-3,164.3
2026-05-04,9,4-5-6,93.7
2026-05-04,9,4-6-1,118.4
2026-05-04,9,4-6-2,296.3
2026-05-04,9,4-6-3,241.1
2026-05-04,9,4-6-5,146.7
2026-05-04,9,5-1-2,218.0
2026-05-04,9,5-1-3,120.0
2026-05-04,9,5-1-4,110.8
2026-05-04,9,5-1-6,92.2
2026-05-04,9,5-2-1,482.9
2026-05-04,9,5-2-3,753.4
2026-05-04,9,5-2-4,833.2
2026-05-04,9,5-2-6,498.0
2026-05-04,9,5-3-1,225.7
2026-05-04,9,5-3-2,747.0
2026-05-04,9,5-3-4,363.4
2026-05-04,9,5-3-6,327.3
2026-05-04,9,5-4-1,149.1
2026-05-04,9,5-4-2,534.9
2026-05-04,9,5-4-3,325.1
2026-05-04,9,5-4-6,170.1
2026-05-04,9,5-6-1,180.1
2026-05-04,9,5-6-2,497.1
2026-05-04,9,5-6-3,398.3
2026-05-04,9,5-6-4,279.5
2026-05-04,9,6-1-2,306.9
2026-05-04,9,6-1-3,215.1
2026-05-04,9,6-1-4,286.4
2026-05-04,9,6-1-5,254.9
2026-05-04,9,6-2-1,624.9
2026-05-04,9,6-2-3,1139.0
2026-05-04,9,6-2-4,1129.0
2026-05-04,9,6-2-5,1223.0
2026-05-04,9,6-3-1,392.1
2026-05-04,9,6-3-2,1156.0
2026-05-04,9,6-3-4,998.9
2026-05-04,9,6-3-5,1085.0
2026-05-04,9,6-4-1,499.9
2026-05-04,9,6-4-2,1048.0
2026-05-04,9,6-4-3,1103.0
2026-05-04,9,6-4-5,717.5
2026-05-04,9,6-5-1,435.1
2026-05-04,9,6-5-2,1220.0
2026-05-04,9,6-5-3,1022.0
2026-05-04,9,6-5-4,715.6
2026-05-04,10,1-2-3,23.2
2026-05-04,10,1-2-4,8.0
2026-05-04,10,1-2-5,14.0
2026-05-04,10,1-2-6,56.2
2026-05-04,10,1-3-2,47.2
2026-05-04,10,1-3-4,45.4
2026-05-04,10,1-3-5,86.3
2026-05-04,10,1-3-6,173.6
2026-05-04,10,1-4-2,11.8
2026-05-04,10,1-4-3,32.7
2026-05-04,10,1-4-5,18.3
2026-05-04,10,1-4-6,47.9
2026-05-04,10,1-5-2,33.5
2026-05-04,10,1-5-3,103.8
2026-05-04,10,1-5-4,39.2
2026-05-04,10,1-5-6,97.9
2026-05-04,10,1-6-2,183.8
2026-05-04,10,1-6-3,335.6
2026-05-04,10,1-6-4,160.8
2026-05-04,10,1-6-5,273.2
2026-05-04,10,2-1-3,48.2
2026-05-04,10,2-1-4,16.4
2026-05-04,10,2-1-5,25.8
2026-05-04,10,2-1-6,98.0
2026-05-04,10,2-3-1,172.6
2026-05-04,10,2-3-4,203.8
2026-05-04,10,2-3-5,287.5
2026-05-04,10,2-3-6,652.3
2026-05-04,10,2-4-1,36.6
2026-05-04,10,2-4-3,144.1
2026-05-04,10,2-4-5,58.6
2026-05-04,10,2-4-6,175.4
2026-05-04,10,2-5-1,79.1
2026-05-04,10,2-5-3,288.7
2026-05-04,10,2-5-4,102.0
2026-05-04,10,2-5-6,301.8
2026-05-04,10,2-6-1,434.1
2026-05-04,10,2-6-3,1118.0
2026-05-04,10,2-6-4,581.9
2026-05-04,10,2-6-5,708.7
2026-05-04,10,3-1-2,205.4
2026-05-04,10,3-1-4,179.9
2026-05-04,10,3-1-5,302.4
2026-05-04,10,3-1-6,501.0
2026-05-04,10,3-2-1,282.0
2026-05-04,10,3-2-4,323.0
2026-05-04,10,3-2-5,438.5
2026-05-04,10,3-2-6,866.9
2026-05-04,10,3-4-1,263.7
2026-05-04,10,3-4-2,312.7
2026-05-04,10,3-4-5,471.7
2026-05-04,10,3-4-6,699.6
2026-05-04,10,3-5-1,619.8
2026-05-04,10,3-5-2,675.1
2026-05-04,10,3-5-4,750.5
2026-05-04,10,3-5-6,1246.0
2026-05-04,10,3-6-1,1254.0
2026-05-04,10,3-6-2,1332.0
2026-05-04,10,3-6-4,1574.0
2026-05-04,10,3-6-5,1796.0
2026-05-04,10,4-1-2,19.6
2026-05-04,10,4-1-3,63.5
2026-05-04,10,4-1-5,21.7
2026-05-04,10,4-1-6,52.4
2026-05-04,10,4-2-1,32.0
2026-05-04,10,4-2-3,107.7
2026-05-04,10,4-2-5,42.9
2026-05-04,10,4-2-6,84.9
2026-05-04,10,4-3-1,162.6
2026-05-04,10,4-3-2,192.4
2026-05-04,10,4-3-5,235.6
2026-05-04,10,4-3-6,334.9
2026-05-04,10,4-5-1,30.5
2026-05-04,10,4-5-2,36.6
2026-05-04,10,4-5-3,151.3
2026-05-04,10,4-5-6,54.7
2026-05-04,10,4-6-1,115.2
2026-05-04,10,4-6-2,133.6
2026-05-04,10,4-6-3,324.9
2026-05-04,10,4-6-5,117.2
2026-05-04,10,5-1-2,85.3
2026-05-04,10,5-1-3,285.5
2026-05-04,10,5-1-4,84.5
2026-05-04,10,5-1-6,184.1
2026-05-04,10,5-2-1,120.1
2026-05-04,10,5-2-3,403.9
2026-05-04,10,5-2-4,135.5
2026-05-04,10,5-2-6,300.1
2026-05-04,10,5-3-1,661.7
2026-05-04,10,5-3-2,830.8
2026-05-04,10,5-3-4,804.0
2026-05-04,10,5-3-6,1256.0
2026-05-04,10,5-4-1,90.0
2026-05-04,10,5-4-2,110.5
2026-05-04,10,5-4-3,412.2
2026-05-04,10,5-4-6,145.5
2026-05-04,10,5-6-1,410.5
2026-05-04,10,5-6-2,512.1
2026-05-04,10,5-6-3,1000.0
2026-05-04,10,5-6-4,334.0
2026-05-04,10,6-1-2,793.3
2026-05-04,10,6-1-3,1437.0
2026-05-04,10,6-1-4,779.9
2026-05-04,10,6-1-5,1206.0
2026-05-04,10,6-2-1,1060.0
2026-05-04,10,6-2-3,2240.0
2026-05-04,10,6-2-4,1105.0
2026-05-04,10,6-2-5,1625.0
2026-05-04,10,6-3-1,2215.0
2026-05-04,10,6-3-2,2744.0
2026-05-04,10,6-3-4,2600.0
2026-05-04,10,6-3-5,3052.0
2026-05-04,10,6-4-1,820.5
2026-05-04,10,6-4-2,972.6
2026-05-04,10,6-4-3,2151.0
2026-05-04,10,6-4-5,733.9
2026-05-04,10,6-5-1,1308.0
2026-05-04,10,6-5-2,1549.0
2026-05-04,10,6-5-3,2756.0
2026-05-04,10,6-5-4,795.4
2026-05-04,11,1-2-3,8.7
2026-05-04,11,1-2-4,7.4
2026-05-04,11,1-2-5,14.5
2026-05-04,11,1-2-6,51.9
2026-05-04,11,1-3-2,12.1
2026-05-04,11,1-3-4,12.6
2026-05-04,11,1-3-5,22.1
2026-05-04,11,1-3-6,63.7
2026-05-04,11,1-4-2,12.6
2026-05-04,11,1-4-3,17.8
2026-05-04,11,1-4-5,22.7
2026-05-04,11,1-4-6,48.2
2026-05-04,11,1-5-2,36.5
2026-05-04,11,1-5-3,40.5
2026-05-04,11,1-5-4,48.2
2026-05-04,11,1-5-6,101.5
2026-05-04,11,1-6-2,160.8
2026-05-04,11,1-6-3,150.1
2026-05-04,11,1-6-4,167.3
2026-05-04,11,1-6-5,201.1
2026-05-04,11,2-1-3,31.9
2026-05-04,11,2-1-4,25.6
2026-05-04,11,2-1-5,37.1
2026-05-04,11,2-1-6,98.6
2026-05-04,11,2-3-1,89.7
2026-05-04,11,2-3-4,158.5
2026-05-04,11,2-3-5,205.8
2026-05-04,11,2-3-6,394.8
2026-05-04,11,2-4-1,71.2
2026-05-04,11,2-4-3,161.9
2026-05-04,11,2-4-5,166.4
2026-05-04,11,2-4-6,249.1
2026-05-04,11,2-5-1,138.4
2026-05-04,11,2-5-3,323.6
2026-05-04,11,2-5-4,291.9
2026-05-04,11,2-5-6,488.9
2026-05-04,11,2-6-1,532.1
2026-05-04,11,2-6-3,1042.0
2026-05-04,11,2-6-4,771.2
2026-05-04,11,2-6-5,964.6
2026-05-04,11,3-1-2,72.7
2026-05-04,11,3-1-4,60.4
2026-05-04,11,3-1-5,98.0
2026-05-04,11,3-1-6,185.4
2026-05-04,11,3-2-1,140.5
2026-05-04,11,3-2-4,202.3
2026-05-04,11,3-2-5,260.1
2026-05-04,11,3-2-6,519.8
2026-05-04,11,3-4-1,121.1
2026-05-04,11,3-4-2,235.4
2026-05-04,11,3-4-5,240.6
2026-05-04,11,3-4-6,396.4
2026-05-04,11,3-5-1,302.2
2026-05-04,11,3-5-2,441.9
2026-05-04,11,3-5-4,451.1
2026-05-04,11,3-5-6,700.9
2026-05-04,11,3-6-1,852.3
2026-05-04,11,3-6-2,1093.0
2026-05-04,11,3-6-4,1060.0
2026-05-04,11,3-6-5,1213.0
2026-05-04,11,4-1-2,42.1
2026-05-04,11,4-1-3,63.3
2026-05-04,11,4-1-5,60.3
2026-05-04,11,4-1-6,105.0
2026-05-04,11,4-2-1,84.3
2026-05-04,11,4-2-3,209.4
2026-05-04,11,4-2-5,193.9
2026-05-04,11,4-2-6,320.5
2026-05-04,11,4-3-1,151.4
2026-05-04,11,4-3-2,285.9
2026-05-04,11,4-3-5,375.8
2026-05-04,11,4-3-6,545.0
2026-05-04,11,4-5-1,136.0
2026-05-04,11,4-5-2,228.6
2026-05-04,11,4-5-3,374.2
2026-05-04,11,4-5-6,252.2
2026-05-04,11,4-6-1,389.3
2026-05-04,11,4-6-2,559.6
2026-05-04,11,4-6-3,798.6
2026-05-04,11,4-6-5,474.8
2026-05-04,11,5-1-2,157.6
2026-05-04,11,5-1-3,195.2
2026-05-04,11,5-1-4,188.4
2026-05-04,11,5-1-6,332.8
2026-05-04,11,5-2-1,268.6
2026-05-04,11,5-2-3,554.0
2026-05-04,11,5-2-4,527.0
2026-05-04,11,5-2-6,795.4
2026-05-04,11,5-3-1,436.2
2026-05-04,11,5-3-2,824.6
2026-05-04,11,5-3-4,756.8
2026-05-04,11,5-3-6,1276.0
2026-05-04,11,5-4-1,308.5
2026-05-04,11,5-4-2,551.4
2026-05-04,11,5-4-3,661.3
2026-05-04,11,5-4-6,559.1
2026-05-04,11,5-6-1,847.6
2026-05-04,11,5-6-2,1304.0
2026-05-04,11,5-6-3,1443.0
2026-05-04,11,5-6-4,1011.0
2026-05-04,11,6-1-2,900.3
2026-05-04,11,6-1-3,1035.0
2026-05-04,11,6-1-4,855.9
2026-05-04,11,6-1-5,1324.0
2026-05-04,11,6-2-1,1464.0
2026-05-04,11,6-2-3,2132.0
2026-05-04,11,6-2-4,1726.0
2026-05-04,11,6-2-5,2284.0
2026-05-04,11,6-3-1,1841.0
2026-05-04,11,6-3-2,2619.0
2026-05-04,11,6-3-4,2259.0
2026-05-04,11,6-3-5,2866.0
2026-05-04,11,6-4-1,1359.0
2026-05-04,11,6-4-2,1869.0
2026-05-04,11,6-4-3,2392.0
2026-05-04,11,6-4-5,1616.0
2026-05-04,11,6-5-1,2170.0
2026-05-04,11,6-5-2,2689.0
2026-05-04,11,6-5-3,2853.0
2026-05-04,11,6-5-4,1586.0
2026-05-04,12,1-2-3,7.5
2026-05-04,12,1-2-4,8.2
2026-05-04,12,1-2-5,23.2
2026-05-04,12,1-2-6,23.0
2026-05-04,12,1-3-2,10.4
2026-05-04,12,1-3-4,12.4
2026-05-04,12,1-3-5,26.7
2026-05-04,12,1-3-6,28.5
2026-05-04,12,1-4-2,12.7
2026-05-04,12,1-4-3,17.5
2026-05-04,12,1-4-5,27.1
2026-05-04,12,1-4-6,26.9
2026-05-04,12,1-5-2,54.2
2026-05-04,12,1-5-3,63.7
2026-05-04,12,1-5-4,64.6
2026-05-04,12,1-5-6,78.0
2026-05-04,12,1-6-2,84.9
2026-05-04,12,1-6-3,104.5
2026-05-04,12,1-6-4,100.9
2026-05-04,12,1-6-5,139.2
2026-05-04,12,2-1-3,31.2
2026-05-04,12,2-1-4,29.4
2026-05-04,12,2-1-5,69.4
2026-05-04,12,2-1-6,66.4
2026-05-04,12,2-3-1,83.1
2026-05-04,12,2-3-4,160.0
2026-05-04,12,2-3-5,265.6
2026-05-04,12,2-3-6,310.0
2026-05-04,12,2-4-1,81.4
2026-05-04,12,2-4-3,180.9
2026-05-04,12,2-4-5,232.7
2026-05-04,12,2-4-6,220.0
2026-05-04,12,2-5-1,271.9
2026-05-04,12,2-5-3,507.3
2026-05-04,12,2-5-4,498.6
2026-05-04,12,2-5-6,645.2
2026-05-04,12,2-6-1,302.2
2026-05-04,12,2-6-3,792.8
2026-05-04,12,2-6-4,584.7
2026-05-04,12,2-6-5,937.1
2026-05-04,12,3-1-2,58.9
2026-05-04,12,3-1-4,59.3
2026-05-04,12,3-1-5,96.2
2026-05-04,12,3-1-6,108.2
2026-05-04,12,3-2-1,115.4
2026-05-04,12,3-2-4,214.1
2026-05-04,12,3-2-5,318.3
2026-05-04,12,3-2-6,356.0
2026-05-04,12,3-4-1,127.7
2026-05-04,12,3-4-2,237.1
2026-05-04,12,3-4-5,286.7
2026-05-04,12,3-4-6,311.6
2026-05-04,12,3-5-1,293.7
2026-05-04,12,3-5-2,493.7
2026-05-04,12,3-5-4,496.4
2026-05-04,12,3-5-6,579.5
2026-05-04,12,3-6-1,481.1
2026-05-04,12,3-6-2,859.4
2026-05-04,12,3-6-4,783.3
2026-05-04,12,3-6-5,979.1
2026-05-04,12,4-1-2,54.8
2026-05-04,12,4-1-3,82.1
2026-05-04,12,4-1-5,84.8
2026-05-04,12,4-1-6,96.0
2026-05-04,12,4-2-1,110.7
2026-05-04,12,4-2-3,257.1
2026-05-04,12,4-2-5,276.9
2026-05-04,12,4-2-6,266.0
2026-05-04,12,4-3-1,182.4
2026-05-04,12,4-3-2,333.5
2026-05-04,12,4-3-5,418.7
2026-05-04,12,4-3-6,429.9
2026-05-04,12,4-5-1,176.2
2026-05-04,12,4-5-2,295.3
2026-05-04,12,4-5-3,420.7
2026-05-04,12,4-5-6,278.7
2026-05-04,12,4-6-1,273.5
2026-05-04,12,4-6-2,466.2
2026-05-04,12,4-6-3,684.6
2026-05-04,12,4-6-5,477.0
2026-05-04,12,5-1-2,205.0
2026-05-04,12,5-1-3,253.0
2026-05-04,12,5-1-4,227.1
2026-05-04,12,5-1-6,280.5
2026-05-04,12,5-2-1,382.8
2026-05-04,12,5-2-3,708.4
2026-05-04,12,5-2-4,637.8
2026-05-04,12,5-2-6,771.4
2026-05-04,12,5-3-1,505.3
2026-05-04,12,5-3-2,924.9
2026-05-04,12,5-3-4,943.6
2026-05-04,12,5-3-6,1078.0
2026-05-04,12,5-4-1,344.5
2026-05-04,12,5-4-2,583.0
2026-05-04,12,5-4-3,776.5
2026-05-04,12,5-4-6,608.8
2026-05-04,12,5-6-1,710.7
2026-05-04,12,5-6-2,1141.0
2026-05-04,12,5-6-3,1300.0
2026-05-04,12,5-6-4,976.9
2026-05-04,12,6-1-2,563.5
2026-05-04,12,6-1-3,796.7
2026-05-04,12,6-1-4,769.4
2026-05-04,12,6-1-5,1139.0
2026-05-04,12,6-2-1,840.2
2026-05-04,12,6-2-3,2054.0
2026-05-04,12,6-2-4,1585.0
2026-05-04,12,6-2-5,2267.0
2026-05-04,12,6-3-1,1262.0
2026-05-04,12,6-3-2,2371.0
2026-05-04,12,6-3-4,2297.0
2026-05-04,12,6-3-5,2687.0
2026-05-04,12,6-4-1,1135.0
2026-05-04,12,6-4-2,1564.0
2026-05-04,12,6-4-3,2309.0
2026-05-04,12,6-4-5,1722.0
2026-05-04,12,6-5-1,1769.0
2026-05-04,12,6-5-2,2659.0
2026-05-04,12,6-5-3,2720.0
2026-05-04,12,6-5-4,1902.0
