date,race,combo,odds
2026-09-06,7,1-3-4,28.9
2026-09-06,7,1-3-5,40.2
2026-09-06,7,1-3-6,28.9
2026-09-06,7,1-4-2,81.6
2026-09-06,7,1-4-3,85.1
2026-09-06,7,1-4-5,222.7
2026-09-06,7,1-4-6,174.3
2026-09-06,7,1-5-2,158.2
2026-09-06,7,1-5-3,162.3
2026-09-06,7,1-5-4,370.5
2026-09-06,7,1-5-6,300.0
2026-09-06,7,1-6-2,128.7
2026-09-06,7,1-6-3,128.4
2026-09-06,7,1-6-4,329.0
2026-09-06,7,1-6-5,382.4
2026-09-06,7,2-1-3,8.6
2026-09-06,7,2-1-4,32.9
2026-09-06,7,2-1-5,50.6
2026-09-06,7,2-1-6,30.7
2026-09-06,7,2-3-1,12.2
2026-09-06,7,2-3-4,33.2
2026-09-06,7,2-3-5,44.8
2026-09-06,7,2-3-6,25.5
2026-09-06,7,2-4-1,103.9
2026-09-06,7,2-4-3,95.1
2026-09-06,7,2-4-5,241.2
2026-09-06,7,2-4-6,171.7
2026-09-06,7,2-5-1,186.1
2026-09-06,7,2-5-3,151.1
2026-09-06,7,2-5-4,362.8
2026-09-06,7,2-5-6,248.4
2026-09-06,7,2-6-1,123.6
2026-09-06,7,2-6-3,95.8
2026-09-06,7,2-6-4,284.3
2026-09-06,7,2-6-5,335.7
2026-09-06,7,3-1-2,20.4
2026-09-06,7,3-1-4,54.1
2026-09-06,7,3-1-5,72.9
2026-09-06,7,3-1-6,51.6
2026-09-06,7,3-2-1,20.4
2026-09-06,7,3-2-4,48.1
2026-09-06,7,3-2-5,55.8
2026-09-06,7,3-2-6,33.7
2026-09-06,7,3-4-1,118.0
2026-09-06,7,3-4-2,98.2
2026-09-06,7,3-4-5,222.9
2026-09-06,7,3-4-6,169.5
2026-09-06,7,3-5-1,161.1
2026-09-06,7,3-5-2,125.8
2026-09-06,7,3-5-4,276.5
2026-09-06,7,3-5-6,180.7
2026-09-06,7,3-6-1,130.5
2026-09-06,7,3-6-2,111.7
2026-09-06,7,3-6-4,281.0
2026-09-06,7,3-6-5,291.9
2026-09-06,7,4-1-2,250.6
2026-09-06,7,4-1-3,275.7
2026-09-06,7,4-1-5,474.4
2026-09-06,7,4-1-6,513.8
2026-09-06,7,4-2-1,266.3
2026-09-06,7,4-2-3,253.9
2026-09-06,7,4-2-5,639.9
2026-09-06,7,4-2-6,464.9
2026-09-06,7,4-3-1,312.1
2026-09-06,7,4-3-2,295.4
2026-09-06,7,4-3-5,818.0
2026-09-06,7,4-3-6,426.6
2026-09-06,7,4-5-1,810.3
2026-09-06,7,4-5-2,985.3
2026-09-06,7,4-5-3,1111.0
2026-09-06,7,4-5-6,1032.0
2026-09-06,7,4-6-1,845.9
2026-09-06,7,4-6-2,862.8
2026-09-06,7,4-6-3,831.7
2026-09-06,7,4-6-5,1360.0
2026-09-06,7,5-1-2,608.5
2026-09-06,7,5-1-3,618.2
2026-09-06,7,5-1-4,1191.0
2026-09-06,7,5-1-6,1097.0
2026-09-06,7,5-2-1,672.1
2026-09-06,7,5-2-3,523.1
2026-09-06,7,5-2-4,1208.0
2026-09-06,7,5-2-6,979.8
2026-09-06,7,5-3-1,799.1
2026-09-06,7,5-3-2,608.5
2026-09-06,7,5-3-4,1844.0
2026-09-06,7,5-3-6,1404.0
2026-09-06,7,5-4-1,2004.0
2026-09-06,7,5-4-2,2359.0
2026-09-06,7,5-4-3,2195.0
2026-09-06,7,5-4-6,1926.0
2026-09-06,7,5-6-1,1683.0
2026-09-06,7,5-6-2,1541.0
2026-09-06,7,5-6-3,1751.0
2026-09-06,7,5-6-4,2297.0
2026-09-06,7,6-1-2,469.9
2026-09-06,7,6-1-3,436.2
2026-09-06,7,6-1-4,1289.0
2026-09-06,7,6-1-5,1576.0
2026-09-06,7,6-2-1,481.0
2026-09-06,7,6-2-3,313.8
2026-09-06,7,6-2-4,1026.0
2026-09-06,7,6-2-5,1398.0
2026-09-06,7,6-3-1,535.2
2026-09-06,7,6-3-2,371.3
2026-09-06,7,6-3-4,1077.0
2026-09-06,7,6-3-5,1854.0
2026-09-06,7,6-4-1,1937.0
2026-09-06,7,6-4-2,1521.0
2026-09-06,7,6-4-3,1667.0
2026-09-06,7,6-4-5,2774.0
2026-09-06,7,6-5-1,1959.0
2026-09-06,7,6-5-2,1937.0
2026-09-06,7,6-5-3,2223.0
2026-09-06,7,6-5-4,2513.0
2026-09-06,8,1-2-3,14.3
2026-09-06,8,1-2-4,233.0
2026-09-06,8,1-2-5,40.0
2026-09-06,8,1-2-6,67.8
2026-09-06,8,1-3-2,13.3
2026-09-06,8,1-3-4,226.6
2026-09-06,8,1-3-5,25.3
2026-09-06,8,1-3-6,43.3
2026-09-06,8,1-4-2,711.9
2026-09-06,8,1-4-3,617.3
2026-09-06,8,1-4-5,806.0
2026-09-06,8,1-4-6,857.8
2026-09-06,8,1-5-2,90.4
2026-09-06,8,1-5-3,70.8
2026-09-06,8,1-5-4,536.6
2026-09-06,8,1-5-6,192.5
2026-09-06,8,1-6-2,189.5
2026-09-06,8,1-6-3,147.8
2026-09-06,8,1-6-4,852.6
2026-09-06,8,1-6-5,289.8
2026-09-06,8,2-1-3,17.5
2026-09-06,8,2-1-4,309.1
2026-09-06,8,2-1-5,45.3
2026-09-06,8,2-1-6,70.4
2026-09-06,8,2-3-1,17.5
2026-09-06,8,2-3-4,137.8
2026-09-06,8,2-3-5,12.0
2026-09-06,8,2-3-6,15.2
2026-09-06,8,2-4-1,720.3
2026-09-06,8,2-4-3,443.1
2026-09-06,8,2-4-5,537.3
2026-09-06,8,2-4-6,598.3
2026-09-06,8,2-5-1,79.9
2026-09-06,8,2-5-3,31.3
2026-09-06,8,2-5-4,290.8
2026-09-06,8,2-5-6,57.3
2026-09-06,8,2-6-1,137.3
2026-09-06,8,2-6-3,53.9
2026-09-06,8,2-6-4,498.4
2026-09-06,8,2-6-5,96.0
2026-09-06,8,3-1-2,20.4
2026-09-06,8,3-1-4,228.6
2026-09-06,8,3-1-5,30.8
2026-09-06,8,3-1-6,42.9
2026-09-06,8,3-2-1,18.7
2026-09-06,8,3-2-4,135.7
2026-09-06,8,3-2-5,12.7
2026-09-06,8,3-2-6,15.1
2026-09-06,8,3-4-1,582.0
2026-09-06,8,3-4-2,394.4
2026-09-06,8,3-4-5,538.0
2026-09-06,8,3-4-6,461.8
2026-09-06,8,3-5-1,46.8
2026-09-06,8,3-5-2,26.5
2026-09-06,8,3-5-4,287.6
2026-09-06,8,3-5-6,35.7
2026-09-06,8,3-6-1,74.9
2026-09-06,8,3-6-2,39.7
2026-09-06,8,3-6-4,375.3
2026-09-06,8,3-6-5,60.3
2026-09-06,8,4-1-2,1443.0
2026-09-06,8,4-1-3,1553.0
2026-09-06,8,4-1-5,1275.0
2026-09-06,8,4-1-6,1802.0
2026-09-06,8,4-2-1,1765.0
2026-09-06,8,4-2-3,1173.0
2026-09-06,8,4-2-5,1582.0
2026-09-06,8,4-2-6,1582.0
2026-09-06,8,4-3-1,1779.0
2026-09-06,8,4-3-2,1142.0
2026-09-06,8,4-3-5,2236.0
2026-09-06,8,4-3-6,1915.0
2026-09-06,8,4-5-1,1743.0
2026-09-06,8,4-5-2,1817.0
2026-09-06,8,4-5-3,2309.0
2026-09-06,8,4-5-6,1865.0
2026-09-06,8,4-6-1,2906.0
2026-09-06,8,4-6-2,1996.0
2026-09-06,8,4-6-3,2756.0
2026-09-06,8,4-6-5,2542.0
2026-09-06,8,5-1-2,231.2
2026-09-06,8,5-1-3,181.4
2026-09-06,8,5-1-4,1044.0
2026-09-06,8,5-1-6,362.0
2026-09-06,8,5-2-1,205.3
2026-09-06,8,5-2-3,87.7
2026-09-06,8,5-2-4,599.1
2026-09-06,8,5-2-6,157.4
2026-09-06,8,5-3-1,163.6
2026-09-06,8,5-3-2,94.6
2026-09-06,8,5-3-4,801.4
2026-09-06,8,5-3-6,152.0
2026-09-06,8,5-4-1,1453.0
2026-09-06,8,5-4-2,1196.0
2026-09-06,8,5-4-3,1655.0
2026-09-06,8,5-4-6,1227.0
2026-09-06,8,5-6-1,396.6
2026-09-06,8,5-6-2,232.5
2026-09-06,8,5-6-3,223.3
2026-09-06,8,5-6-4,1012.0
2026-09-06,8,6-1-2,374.7
2026-09-06,8,6-1-3,296.4
2026-09-06,8,6-1-4,1841.0
2026-09-06,8,6-1-5,752.1
2026-09-06,8,6-2-1,368.5
2026-09-06,8,6-2-3,152.7
2026-09-06,8,6-2-4,1142.0
2026-09-06,8,6-2-5,324.6
2026-09-06,8,6-3-1,275.2
2026-09-06,8,6-3-2,152.0
2026-09-06,8,6-3-4,1224.0
2026-09-06,8,6-3-5,283.2
2026-09-06,8,6-4-1,2558.0
2026-09-06,8,6-4-2,2024.0
2026-09-06,8,6-4-3,2558.0
2026-09-06,8,6-4-5,2125.0
2026-09-06,8,6-5-1,752.1
2026-09-06,8,6-5-2,433.2
2026-09-06,8,6-5-3,385.9
2026-09-06,8,6-5-4,1612.0
2026-09-06,9,1-2-3,25.7
2026-09-06,9,1-2-4,16.9
2026-09-06,9,1-2-5,67.4
2026-09-06,9,1-2-6,151.6
2026-09-06,9,1-3-2,21.4
2026-09-06,9,1-3-4,7.5
2026-09-06,9,1-3-5,26.1
2026-09-06,9,1-3-6,72.1
2026-09-06,9,1-4-2,11.0
2026-09-06,9,1-4-3,7.1
2026-09-06,9,1-4-5,13.6
2026-09-06,9,1-4-6,36.2
2026-09-06,9,1-5-2,147.4
2026-09-06,9,1-5-3,89.8
2026-09-06,9,1-5-4,57.0
2026-09-06,9,1-5-6,231.6
2026-09-06,9,1-6-2,502.6
2026-09-06,9,1-6-3,402.7
2026-09-06,9,1-6-4,278.1
2026-09-06,9,1-6-5,523.3
2026-09-06,9,2-1-3,112.7
2026-09-06,9,2-1-4,71.2
2026-09-06,9,2-1-5,236.7
2026-09-06,9,2-1-6,477.5
2026-09-06,9,2-3-1,196.7
2026-09-06,9,2-3-4,169.2
2026-09-06,9,2-3-5,359.2
2026-09-06,9,2-3-6,483.4
2026-09-06,9,2-4-1,96.5
2026-09-06,9,2-4-3,147.6
2026-09-06,9,2-4-5,242.3
2026-09-06,9,2-4-6,470.7
2026-09-06,9,2-5-1,665.0
2026-09-06,9,2-5-3,845.2
2026-09-06,9,2-5-4,670.7
2026-09-06,9,2-5-6,1541.0
2026-09-06,9,2-6-1,1665.0
2026-09-06,9,2-6-3,1065.0
2026-09-06,9,2-6-4,1505.0
2026-09-06,9,2-6-5,2136.0
2026-09-06,9,3-1-2,70.6
2026-09-06,9,3-1-4,26.7
2026-09-06,9,3-1-5,70.2
2026-09-06,9,3-1-6,182.4
2026-09-06,9,3-2-1,151.4
2026-09-06,9,3-2-4,118.3
2026-09-06,9,3-2-5,233.9
2026-09-06,9,3-2-6,427.6
2026-09-06,9,3-4-1,29.7
2026-09-06,9,3-4-2,65.4
2026-09-06,9,3-4-5,46.9
2026-09-06,9,3-4-6,98.6
2026-09-06,9,3-5-1,179.2
2026-09-06,9,3-5-2,281.3
2026-09-06,9,3-5-4,154.0
2026-09-06,9,3-5-6,462.3
2026-09-06,9,3-6-1,690.7
2026-09-06,9,3-6-2,812.0
2026-09-06,9,3-6-4,572.9
2026-09-06,9,3-6-5,1053.0
2026-09-06,9,4-1-2,24.6
2026-09-06,9,4-1-3,20.0
2026-09-06,9,4-1-5,29.3
2026-09-06,9,4-1-6,80.4
2026-09-06,9,4-2-1,61.4
2026-09-06,9,4-2-3,101.4
2026-09-06,9,4-2-5,137.2
2026-09-06,9,4-2-6,249.8
2026-09-06,9,4-3-1,35.3
2026-09-06,9,4-3-2,88.1
2026-09-06,9,4-3-5,59.0
2026-09-06,9,4-3-6,117.3
2026-09-06,9,4-5-1,64.1
2026-09-06,9,4-5-2,132.1
2026-09-06,9,4-5-3,108.8
2026-09-06,9,4-5-6,108.6
2026-09-06,9,4-6-1,292.8
2026-09-06,9,4-6-2,463.4
2026-09-06,9,4-6-3,421.2
2026-09-06,9,4-6-5,259.9
2026-09-06,9,5-1-2,503.8
2026-09-06,9,5-1-3,404.7
2026-09-06,9,5-1-4,249.8
2026-09-06,9,5-1-6,926.9
2026-09-06,9,5-2-1,856.2
2026-09-06,9,5-2-3,1094.0
2026-09-06,9,5-2-4,850.7
2026-09-06,9,5-2-6,1995.0
2026-09-06,9,5-3-1,621.8
2026-09-06,9,5-3-2,1194.0
2026-09-06,9,5-3-4,659.4
2026-09-06,9,5-3-6,1444.0
2026-09-06,9,5-4-1,269.9
2026-09-06,9,5-4-2,722.4
2026-09-06,9,5-4-3,514.4
2026-09-06,9,5-4-6,600.0
2026-09-06,9,5-6-1,1559.0
2026-09-06,9,5-6-2,2325.0
2026-09-06,9,5-6-3,1889.0
2026-09-06,9,5-6-4,1355.0
2026-09-06,9,6-1-2,2005.0
2026-09-06,9,6-1-3,1547.0
2026-09-06,9,6-1-4,1505.0
2026-09-06,9,6-1-5,3359.0
2026-09-06,9,6-2-1,3119.0
2026-09-06,9,6-2-3,1770.0
2026-09-06,9,6-2-4,3000.0
2026-09-06,9,6-2-5,4623.0
2026-09-06,9,6-3-1,2047.0
2026-09-06,9,6-3-2,1762.0
2026-09-06,9,6-3-4,2147.0
2026-09-06,9,6-3-5,4051.0
2026-09-06,9,6-4-1,1535.0
2026-09-06,9,6-4-2,2637.0
2026-09-06,9,6-4-3,2159.0
2026-09-06,9,6-4-5,2298.0
2026-09-06,9,6-5-1,3023.0
2026-09-06,9,6-5-2,4367.0
2026-09-06,9,6-5-3,4137.0
2026-09-06,9,6-5-4,2411.0
2026-09-06,10,1-2-3,15.3
2026-09-06,10,1-2-4,17.9
2026-09-06,10,1-2-5,97.3
2026-09-06,10,1-2-6,288.9
2026-09-06,10,1-3-2,14.6
2026-09-06,10,1-3-4,15.7
2026-09-06,10,1-3-5,63.2
2026-09-06,10,1-3-6,272.5
2026-09-06,10,1-4-2,14.5
2026-09-06,10,1-4-3,15.9
2026-09-06,10,1-4-5,58.8
2026-09-06,10,1-4-6,136.7
2026-09-06,10,1-5-2,224.1
2026-09-06,10,1-5-3,205.8
2026-09-06,10,1-5-4,199.8
2026-09-06,10,1-5-6,705.5
2026-09-06,10,1-6-2,841.2
2026-09-06,10,1-6-3,887.3
2026-09-06,10,1-6-4,683.5
2026-09-06,10,1-6-5,1118.0
2026-09-06,10,2-1-3,33.3
2026-09-06,10,2-1-4,34.6
2026-09-06,10,2-1-5,147.6
2026-09-06,10,2-1-6,398.0
2026-09-06,10,2-3-1,64.6
2026-09-06,10,2-3-4,46.1
2026-09-06,10,2-3-5,193.7
2026-09-06,10,2-3-6,412.3
2026-09-06,10,2-4-1,36.1
2026-09-06,10,2-4-3,34.9
2026-09-06,10,2-4-5,98.9
2026-09-06,10,2-4-6,204.9
2026-09-06,10,2-5-1,461.4
2026-09-06,10,2-5-3,442.7
2026-09-06,10,2-5-4,308.7
2026-09-06,10,2-5-6,1275.0
2026-09-06,10,2-6-1,1260.0
2026-09-06,10,2-6-3,1305.0
2026-09-06,10,2-6-4,867.9
2026-09-06,10,2-6-5,1830.0
2026-09-06,10,3-1-2,28.7
2026-09-06,10,3-1-4,26.7
2026-09-06,10,3-1-5,96.1
2026-09-06,10,3-1-6,449.6
2026-09-06,10,3-2-1,57.1
2026-09-06,10,3-2-4,49.7
2026-09-06,10,3-2-5,150.6
2026-09-06,10,3-2-6,442.3
2026-09-06,10,3-4-1,39.5
2026-09-06,10,3-4-2,38.6
2026-09-06,10,3-4-5,80.4
2026-09-06,10,3-4-6,261.7
2026-09-06,10,3-5-1,320.0
2026-09-06,10,3-5-2,311.5
2026-09-06,10,3-5-4,263.2
2026-09-06,10,3-5-6,1107.0
2026-09-06,10,3-6-1,1393.0
2026-09-06,10,3-6-2,1341.0
2026-09-06,10,3-6-4,974.3
2026-09-06,10,3-6-5,1830.0
2026-09-06,10,4-1-2,15.1
2026-09-06,10,4-1-3,18.2
2026-09-06,10,4-1-5,40.8
2026-09-06,10,4-1-6,88.9
2026-09-06,10,4-2-1,22.1
2026-09-06,10,4-2-3,23.6
2026-09-06,10,4-2-5,46.5
2026-09-06,10,4-2-6,92.3
2026-09-06,10,4-3-1,35.7
2026-09-06,10,4-3-2,32.1
2026-09-06,10,4-3-5,64.8
2026-09-06,10,4-3-6,166.2
2026-09-06,10,4-5-1,57.9
2026-09-06,10,4-5-2,56.7
2026-09-06,10,4-5-3,86.9
2026-09-06,10,4-5-6,105.7
2026-09-06,10,4-6-1,187.0
2026-09-06,10,4-6-2,180.4
2026-09-06,10,4-6-3,286.4
2026-09-06,10,4-6-5,194.9
2026-09-06,10,5-1-2,789.6
2026-09-06,10,5-1-3,792.5
2026-09-06,10,5-1-4,552.3
2026-09-06,10,5-1-6,1513.0
2026-09-06,10,5-2-1,948.9
2026-09-06,10,5-2-3,944.8
2026-09-06,10,5-2-4,546.8
2026-09-06,10,5-2-6,1815.0
2026-09-06,10,5-3-1,1239.0
2026-09-06,10,5-3-2,1175.0
2026-09-06,10,5-3-4,856.0
2026-09-06,10,5-3-6,2457.0
2026-09-06,10,5-4-1,459.0
2026-09-06,10,5-4-2,433.1
2026-09-06,10,5-4-3,586.4
2026-09-06,10,5-4-6,896.4
2026-09-06,10,5-6-1,2231.0
2026-09-06,10,5-6-2,2558.0
2026-09-06,10,5-6-3,2768.0
2026-09-06,10,5-6-4,1695.0
2026-09-06,10,6-1-2,1988.0
2026-09-06,10,6-1-3,2198.0
2026-09-06,10,6-1-4,1638.0
2026-09-06,10,6-1-5,3102.0
2026-09-06,10,6-2-1,2717.0
2026-09-06,10,6-2-3,2786.0
2026-09-06,10,6-2-4,1676.0
2026-09-06,10,6-2-5,3837.0
2026-09-06,10,6-3-1,3016.0
2026-09-06,10,6-3-2,2840.0
2026-09-06,10,6-3-4,1927.0
2026-09-06,10,6-3-5,3527.0
2026-09-06,10,6-4-1,1608.0
2026-09-06,10,6-4-2,1313.0
2026-09-06,10,6-4-3,1702.0
2026-09-06,10,6-4-5,1952.0
2026-09-06,10,6-5-1,3444.0
2026-09-06,10,6-5-2,4088.0
2026-09-06,10,6-5-3,3837.0
2026-09-06,10,6-5-4,2351.0
2026-09-06,11,1-2-3,42.9
2026-09-06,11,1-2-4,46.0
2026-09-06,11,1-2-5,48.1
2026-09-06,11,1-2-6,150.0
2026-09-06,11,1-3-2,37.3
2026-09-06,11,1-3-4,13.7
2026-09-06,11,1-3-5,12.1
2026-09-06,11,1-3-6,69.8
2026-09-06,11,1-4-2,40.2
2026-09-06,11,1-4-3,18.6
2026-09-06,11,1-4-5,14.4
2026-09-06,11,1-4-6,60.4
2026-09-06,11,1-5-2,51.1
2026-09-06,11,1-5-3,21.0
2026-09-06,11,1-5-4,21.8
2026-09-06,11,1-5-6,71.3
2026-09-06,11,1-6-2,351.6
2026-09-06,11,1-6-3,258.8
2026-09-06,11,1-6-4,212.3
2026-09-06,11,1-6-5,211.2
2026-09-06,11,2-1-3,119.7
2026-09-06,11,2-1-4,129.5
2026-09-06,11,2-1-5,88.4
2026-09-06,11,2-1-6,356.4
2026-09-06,11,2-3-1,145.5
2026-09-06,11,2-3-4,116.5
2026-09-06,11,2-3-5,107.0
2026-09-06,11,2-3-6,298.7
2026-09-06,11,2-4-1,180.3
2026-09-06,11,2-4-3,157.6
2026-09-06,11,2-4-5,135.7
2026-09-06,11,2-4-6,377.3
2026-09-06,11,2-5-1,110.7
2026-09-06,11,2-5-3,167.8
2026-09-06,11,2-5-4,150.6
2026-09-06,11,2-5-6,452.8
2026-09-06,11,2-6-1,877.5
2026-09-06,11,2-6-3,776.1
2026-09-06,11,2-6-4,814.0
2026-09-06,11,2-6-5,955.7
2026-09-06,11,3-1-2,90.2
2026-09-06,11,3-1-4,33.7
2026-09-06,11,3-1-5,29.3
2026-09-06,11,3-1-6,130.7
2026-09-06,11,3-2-1,154.1
2026-09-06,11,3-2-4,118.5
2026-09-06,11,3-2-5,111.6
2026-09-06,11,3-2-6,253.6
2026-09-06,11,3-4-1,50.2
2026-09-06,11,3-4-2,105.8
2026-09-06,11,3-4-5,33.9
2026-09-06,11,3-4-6,123.6
2026-09-06,11,3-5-1,39.8
2026-09-06,11,3-5-2,112.5
2026-09-06,11,3-5-4,43.8
2026-09-06,11,3-5-6,115.1
2026-09-06,11,3-6-1,461.2
2026-09-06,11,3-6-2,588.4
2026-09-06,11,3-6-4,424.2
2026-09-06,11,3-6-5,358.7
2026-09-06,11,4-1-2,109.1
2026-09-06,11,4-1-3,62.6
2026-09-06,11,4-1-5,35.4
2026-09-06,11,4-1-6,123.7
2026-09-06,11,4-2-1,221.5
2026-09-06,11,4-2-3,288.3
2026-09-06,11,4-2-5,190.6
2026-09-06,11,4-2-6,440.0
2026-09-06,11,4-3-1,92.2
2026-09-06,11,4-3-2,223.9
2026-09-06,11,4-3-5,67.5
2026-09-06,11,4-3-6,222.7
2026-09-06,11,4-5-1,35.7
2026-09-06,11,4-5-2,122.3
2026-09-06,11,4-5-3,63.8
2026-09-06,11,4-5-6,74.9
2026-09-06,11,4-6-1,308.1
2026-09-06,11,4-6-2,675.9
2026-09-06,11,4-6-3,574.1
2026-09-06,11,4-6-5,252.4
2026-09-06,11,5-1-2,93.9
2026-09-06,11,5-1-3,53.8
2026-09-06,11,5-1-4,35.6
2026-09-06,11,5-1-6,81.2
2026-09-06,11,5-2-1,137.3
2026-09-06,11,5-2-3,282.9
2026-09-06,11,5-2-4,196.5
2026-09-06,11,5-2-6,419.5
2026-09-06,11,5-3-1,73.4
2026-09-06,11,5-3-2,248.5
2026-09-06,11,5-3-4,79.7
2026-09-06,11,5-3-6,171.1
2026-09-06,11,5-4-1,44.2
2026-09-06,11,5-4-2,168.2
2026-09-06,11,5-4-3,83.4
2026-09-06,11,5-4-6,82.2
2026-09-06,11,5-6-1,166.5
2026-09-06,11,5-6-2,616.6
2026-09-06,11,5-6-3,312.4
2026-09-06,11,5-6-4,182.0
2026-09-06,11,6-1-2,1142.0
2026-09-06,11,6-1-3,924.3
2026-09-06,11,6-1-4,860.7
2026-09-06,11,6-1-5,930.1
2026-09-06,11,6-2-1,1655.0
2026-09-06,11,6-2-3,1557.0
2026-09-06,11,6-2-4,1718.0
2026-09-06,11,6-2-5,1807.0
2026-09-06,11,6-3-1,1157.0
2026-09-06,11,6-3-2,1505.0
2026-09-06,11,6-3-4,1187.0
2026-09-06,11,6-3-5,1181.0
2026-09-06,11,6-4-1,1282.0
2026-09-06,11,6-4-2,1731.0
2026-09-06,11,6-4-3,1415.0
2026-09-06,11,6-4-5,635.8
2026-09-06,11,6-5-1,1020.0
2026-09-06,11,6-5-2,1923.0
2026-09-06,11,6-5-3,1286.0
2026-09-06,11,6-5-4,648.6
2026-09-06,12,1-2-3,12.9
2026-09-06,12,1-2-4,6.8
2026-09-06,12,1-2-5,16.5
2026-09-06,12,1-2-6,44.8
2026-09-06,12,1-3-2,30.6
2026-09-06,12,1-3-4,35.2
2026-09-06,12,1-3-5,59.6
2026-09-06,12,1-3-6,125.7
2026-09-06,12,1-4-2,10.4
2026-09-06,12,1-4-3,32.3
2026-09-06,12,1-4-5,19.9
2026-09-06,12,1-4-6,49.1
2026-09-06,12,1-5-2,36.2
2026-09-06,12,1-5-3,80.9
2026-09-06,12,1-5-4,42.2
2026-09-06,12,1-5-6,96.0
2026-09-06,12,1-6-2,162.2
2026-09-06,12,1-6-3,332.9
2026-09-06,12,1-6-4,196.5
2026-09-06,12,1-6-5,247.3
2026-09-06,12,2-1-3,36.2
2026-09-06,12,2-1-4,17.5
2026-09-06,12,2-1-5,37.8
2026-09-06,12,2-1-6,86.7
2026-09-06,12,2-3-1,84.2
2026-09-06,12,2-3-4,78.2
2026-09-06,12,2-3-5,152.5
2026-09-06,12,2-3-6,307.8
2026-09-06,12,2-4-1,28.9
2026-09-06,12,2-4-3,60.7
2026-09-06,12,2-4-5,52.1
2026-09-06,12,2-4-6,106.5
2026-09-06,12,2-5-1,111.0
2026-09-06,12,2-5-3,212.2
2026-09-06,12,2-5-4,121.2
2026-09-06,12,2-5-6,257.4
2026-09-06,12,2-6-1,389.5
2026-09-06,12,2-6-3,718.8
2026-09-06,12,2-6-4,380.7
2026-09-06,12,2-6-5,529.2
2026-09-06,12,3-1-2,168.0
2026-09-06,12,3-1-4,180.5
2026-09-06,12,3-1-5,336.0
2026-09-06,12,3-1-6,665.8
2026-09-06,12,3-2-1,223.8
2026-09-06,12,3-2-4,201.7
2026-09-06,12,3-2-5,382.1
2026-09-06,12,3-2-6,721.5
2026-09-06,12,3-4-1,291.0
2026-09-06,12,3-4-2,231.2
2026-09-06,12,3-4-5,411.3
2026-09-06,12,3-4-6,836.3
2026-09-06,12,3-5-1,736.5
2026-09-06,12,3-5-2,601.7
2026-09-06,12,3-5-4,781.7
2026-09-06,12,3-5-6,1380.0
2026-09-06,12,3-6-1,1675.0
2026-09-06,12,3-6-2,1929.0
2026-09-06,12,3-6-4,2062.0
2026-09-06,12,3-6-5,2278.0
2026-09-06,12,4-1-2,28.9
2026-09-06,12,4-1-3,76.7
2026-09-06,12,4-1-5,42.0
2026-09-06,12,4-1-6,79.8
2026-09-06,12,4-2-1,39.7
2026-09-06,12,4-2-3,113.4
2026-09-06,12,4-2-5,62.0
2026-09-06,12,4-2-6,103.9
2026-09-06,12,4-3-1,201.3
2026-09-06,12,4-3-2,206.7
2026-09-06,12,4-3-5,274.5
2026-09-06,12,4-3-6,482.7
2026-09-06,12,4-5-1,48.9
2026-09-06,12,4-5-2,57.2
2026-09-06,12,4-5-3,171.4
2026-09-06,12,4-5-6,78.2
2026-09-06,12,4-6-1,153.2
2026-09-06,12,4-6-2,173.6
2026-09-06,12,4-6-3,491.1
2026-09-06,12,4-6-5,180.2
2026-09-06,12,5-1-2,95.9
2026-09-06,12,5-1-3,247.7
2026-09-06,12,5-1-4,97.5
2026-09-06,12,5-1-6,169.0
2026-09-06,12,5-2-1,146.5
2026-09-06,12,5-2-3,391.9
2026-09-06,12,5-2-4,168.4
2026-09-06,12,5-2-6,294.4
2026-09-06,12,5-3-1,674.3
2026-09-06,12,5-3-2,746.9
2026-09-06,12,5-3-4,849.7
2026-09-06,12,5-3-6,1568.0
2026-09-06,12,5-4-1,109.6
2026-09-06,12,5-4-2,131.1
2026-09-06,12,5-4-3,390.7
2026-09-06,12,5-4-6,183.0
2026-09-06,12,5-6-1,448.5
2026-09-06,12,5-6-2,531.8
2026-09-06,12,5-6-3,1099.0
2026-09-06,12,5-6-4,498.6
2026-09-06,12,6-1-2,926.2
2026-09-06,12,6-1-3,1746.0
2026-09-06,12,6-1-4,1162.0
2026-09-06,12,6-1-5,1624.0
2026-09-06,12,6-2-1,1328.0
2026-09-06,12,6-2-3,2504.0
2026-09-06,12,6-2-4,1203.0
2026-09-06,12,6-2-5,2267.0
2026-09-06,12,6-3-1,2805.0
2026-09-06,12,6-3-2,3694.0
2026-09-06,12,6-3-4,2882.0
2026-09-06,12,6-3-5,3812.0
2026-09-06,12,6-4-1,1231.0
2026-09-06,12,6-4-2,1129.0
2026-09-06,12,6-4-3,2518.0
2026-09-06,12,6-4-5,1415.0
2026-09-06,12,6-5-1,1705.0
2026-09-06,12,6-5-2,2240.0
2026-09-06,12,6-5-3,3345.0
2026-09-06,12,6-5-4,1516.0
