date,race,combo,odds
2026-09-17,7,1-3-2,7.7
2026-09-17,7,1-3-4,22.7
2026-09-17,7,1-3-5,83.4
2026-09-17,7,1-3-6,100.8
2026-09-17,7,1-4-2,15.7
2026-09-17,7,1-4-3,32.8
2026-09-17,7,1-4-5,108.1
2026-09-17,7,1-4-6,77.7
2026-09-17,7,1-5-2,109.4
2026-09-17,7,1-5-3,195.5
2026-09-17,7,1-5-4,201.5
2026-09-17,7,1-5-6,370.3
2026-09-17,7,1-6-2,139.1
2026-09-17,7,1-6-3,396.2
2026-09-17,7,1-6-4,261.4
2026-09-17,7,1-6-5,721.2
2026-09-17,7,2-1-3,11.2
2026-09-17,7,2-1-4,11.9
2026-09-17,7,2-1-5,67.4
2026-09-17,7,2-1-6,45.2
2026-09-17,7,2-3-1,41.8
2026-09-17,7,2-3-4,84.4
2026-09-17,7,2-3-5,271.3
2026-09-17,7,2-3-6,197.4
2026-09-17,7,2-4-1,40.7
2026-09-17,7,2-4-3,79.8
2026-09-17,7,2-4-5,239.3
2026-09-17,7,2-4-6,134.0
2026-09-17,7,2-5-1,302.8
2026-09-17,7,2-5-3,512.2
2026-09-17,7,2-5-4,490.8
2026-09-17,7,2-5-6,724.4
2026-09-17,7,2-6-1,240.0
2026-09-17,7,2-6-3,398.1
2026-09-17,7,2-6-4,344.7
2026-09-17,7,2-6-5,834.7
2026-09-17,7,3-1-2,40.3
2026-09-17,7,3-1-4,125.0
2026-09-17,7,3-1-5,297.8
2026-09-17,7,3-1-6,382.4
2026-09-17,7,3-2-1,53.4
2026-09-17,7,3-2-4,141.6
2026-09-17,7,3-2-5,355.9
2026-09-17,7,3-2-6,351.3
2026-09-17,7,3-4-1,184.3
2026-09-17,7,3-4-2,170.0
2026-09-17,7,3-4-5,387.8
2026-09-17,7,3-4-6,426.0
2026-09-17,7,3-5-1,693.8
2026-09-17,7,3-5-2,668.4
2026-09-17,7,3-5-4,637.3
2026-09-17,7,3-5-6,1074.0
2026-09-17,7,3-6-1,1074.0
2026-09-17,7,3-6-2,908.5
2026-09-17,7,3-6-4,1166.0
2026-09-17,7,3-6-5,1429.0
2026-09-17,7,4-1-2,61.4
2026-09-17,7,4-1-3,138.4
2026-09-17,7,4-1-5,155.5
2026-09-17,7,4-1-6,178.5
2026-09-17,7,4-2-1,65.4
2026-09-17,7,4-2-3,166.1
2026-09-17,7,4-2-5,184.3
2026-09-17,7,4-2-6,151.9
2026-09-17,7,4-3-1,205.0
2026-09-17,7,4-3-2,254.5
2026-09-17,7,4-3-5,482.2
2026-09-17,7,4-3-6,359.0
2026-09-17,7,4-5-1,195.7
2026-09-17,7,4-5-2,214.3
2026-09-17,7,4-5-3,510.6
2026-09-17,7,4-5-6,295.2
2026-09-17,7,4-6-1,315.0
2026-09-17,7,4-6-2,315.6
2026-09-17,7,4-6-3,724.4
2026-09-17,7,4-6-5,417.3
2026-09-17,7,5-1-2,402.0
2026-09-17,7,5-1-3,486.5
2026-09-17,7,5-1-4,553.6
2026-09-17,7,5-1-6,822.2
2026-09-17,7,5-2-1,611.3
2026-09-17,7,5-2-3,699.7
2026-09-17,7,5-2-4,802.1
2026-09-17,7,5-2-6,1027.0
2026-09-17,7,5-3-1,918.6
2026-09-17,7,5-3-2,1034.0
2026-09-17,7,5-3-4,1294.0
2026-09-17,7,5-3-6,1370.0
2026-09-17,7,5-4-1,676.7
2026-09-17,7,5-4-2,730.8
2026-09-17,7,5-4-3,1126.0
2026-09-17,7,5-4-6,860.9
2026-09-17,7,5-6-1,1912.0
2026-09-17,7,5-6-2,2005.0
2026-09-17,7,5-6-3,1596.0
2026-09-17,7,5-6-4,1957.0
2026-09-17,7,6-1-2,747.4
2026-09-17,7,6-1-3,1730.0
2026-09-17,7,6-1-4,1442.0
2026-09-17,7,6-1-5,2740.0
2026-09-17,7,6-2-1,939.6
2026-09-17,7,6-2-3,1644.0
2026-09-17,7,6-2-4,1336.0
2026-09-17,7,6-2-5,2835.0
2026-09-17,7,6-3-1,2316.0
2026-09-17,7,6-3-2,2252.0
2026-09-17,7,6-3-4,2005.0
2026-09-17,7,6-3-5,2569.0
2026-09-17,7,6-4-1,1551.0
2026-09-17,7,6-4-2,1336.0
2026-09-17,7,6-4-3,2222.0
2026-09-17,7,6-4-5,2454.0
2026-09-17,7,6-5-1,3498.0
2026-09-17,7,6-5-2,3162.0
2026-09-17,7,6-5-3,1868.0
2026-09-17,7,6-5-4,2383.0
2026-09-17,8,1-2-3,60.0
2026-09-17,8,1-2-4,22.5
2026-09-17,8,1-2-5,139.0
2026-09-17,8,1-2-6,87.3
2026-09-17,8,1-3-2,92.1
2026-09-17,8,1-3-4,52.0
2026-09-17,8,1-3-5,223.1
2026-09-17,8,1-3-6,204.8
2026-09-17,8,1-4-2,20.9
2026-09-17,8,1-4-3,38.9
2026-09-17,8,1-4-5,63.6
2026-09-17,8,1-4-6,33.6
2026-09-17,8,1-5-2,226.7
2026-09-17,8,1-5-3,363.2
2026-09-17,8,1-5-4,186.8
2026-09-17,8,1-5-6,321.0
2026-09-17,8,1-6-2,180.7
2026-09-17,8,1-6-3,438.2
2026-09-17,8,1-6-4,136.0
2026-09-17,8,1-6-5,413.6
2026-09-17,8,2-1-3,92.1
2026-09-17,8,2-1-4,29.6
2026-09-17,8,2-1-5,176.1
2026-09-17,8,2-1-6,87.7
2026-09-17,8,2-3-1,181.3
2026-09-17,8,2-3-4,60.7
2026-09-17,8,2-3-5,362.0
2026-09-17,8,2-3-6,181.3
2026-09-17,8,2-4-1,26.9
2026-09-17,8,2-4-3,42.6
2026-09-17,8,2-4-5,70.1
2026-09-17,8,2-4-6,24.2
2026-09-17,8,2-5-1,339.8
2026-09-17,8,2-5-3,424.7
2026-09-17,8,2-5-4,161.2
2026-09-17,8,2-5-6,259.2
2026-09-17,8,2-6-1,180.7
2026-09-17,8,2-6-3,310.2
2026-09-17,8,2-6-4,70.2
2026-09-17,8,2-6-5,247.6
2026-09-17,8,3-1-2,200.0
2026-09-17,8,3-1-4,113.8
2026-09-17,8,3-1-5,471.9
2026-09-17,8,3-1-6,301.7
2026-09-17,8,3-2-1,264.8
2026-09-17,8,3-2-4,89.9
2026-09-17,8,3-2-5,486.5
2026-09-17,8,3-2-6,245.4
2026-09-17,8,3-4-1,101.0
2026-09-17,8,3-4-2,73.2
2026-09-17,8,3-4-5,288.3
2026-09-17,8,3-4-6,87.2
2026-09-17,8,3-5-1,772.2
2026-09-17,8,3-5-2,703.4
2026-09-17,8,3-5-4,794.5
2026-09-17,8,3-5-6,1240.0
2026-09-17,8,3-6-1,756.4
2026-09-17,8,3-6-2,627.4
2026-09-17,8,3-6-4,339.8
2026-09-17,8,3-6-5,1600.0
2026-09-17,8,4-1-2,18.2
2026-09-17,8,4-1-3,60.1
2026-09-17,8,4-1-5,37.1
2026-09-17,8,4-1-6,22.5
2026-09-17,8,4-2-1,18.7
2026-09-17,8,4-2-3,47.5
2026-09-17,8,4-2-5,30.8
2026-09-17,8,4-2-6,13.6
2026-09-17,8,4-3-1,93.6
2026-09-17,8,4-3-2,67.0
2026-09-17,8,4-3-5,178.9
2026-09-17,8,4-3-6,48.9
2026-09-17,8,4-5-1,35.8
2026-09-17,8,4-5-2,35.1
2026-09-17,8,4-5-3,167.3
2026-09-17,8,4-5-6,26.5
2026-09-17,8,4-6-1,25.0
2026-09-17,8,4-6-2,17.3
2026-09-17,8,4-6-3,72.6
2026-09-17,8,4-6-5,30.1
2026-09-17,8,5-1-2,436.5
2026-09-17,8,5-1-3,578.2
2026-09-17,8,5-1-4,276.7
2026-09-17,8,5-1-6,401.5
2026-09-17,8,5-2-1,623.9
2026-09-17,8,5-2-3,1072.0
2026-09-17,8,5-2-4,297.6
2026-09-17,8,5-2-6,450.7
2026-09-17,8,5-3-1,1013.0
2026-09-17,8,5-3-2,1434.0
2026-09-17,8,5-3-4,1269.0
2026-09-17,8,5-3-6,1699.0
2026-09-17,8,5-4-1,209.1
2026-09-17,8,5-4-2,201.5
2026-09-17,8,5-4-3,554.9
2026-09-17,8,5-4-6,137.7
2026-09-17,8,5-6-1,511.2
2026-09-17,8,5-6-2,478.0
2026-09-17,8,5-6-3,1162.0
2026-09-17,8,5-6-4,269.3
2026-09-17,8,6-1-2,376.9
2026-09-17,8,6-1-3,818.0
2026-09-17,8,6-1-4,248.1
2026-09-17,8,6-1-5,836.6
2026-09-17,8,6-2-1,380.8
2026-09-17,8,6-2-3,935.9
2026-09-17,8,6-2-4,132.1
2026-09-17,8,6-2-5,657.3
2026-09-17,8,6-3-1,1162.0
2026-09-17,8,6-3-2,1415.0
2026-09-17,8,6-3-4,818.0
2026-09-17,8,6-3-5,1810.0
2026-09-17,8,6-4-1,176.4
2026-09-17,8,6-4-2,101.5
2026-09-17,8,6-4-3,375.6
2026-09-17,8,6-4-5,236.9
2026-09-17,8,6-5-1,806.1
2026-09-17,8,6-5-2,665.2
2026-09-17,8,6-5-3,1346.0
2026-09-17,8,6-5-4,315.5
2026-09-17,9,1-2-3,15.3
2026-09-17,9,1-2-4,89.6
2026-09-17,9,1-2-5,428.2
2026-09-17,9,1-2-6,23.5
2026-09-17,9,1-3-2,12.0
2026-09-17,9,1-3-4,39.8
2026-09-17,9,1-3-5,218.4
2026-09-17,9,1-3-6,13.1
2026-09-17,9,1-4-2,190.9
2026-09-17,9,1-4-3,163.8
2026-09-17,9,1-4-5,825.3
2026-09-17,9,1-4-6,211.4
2026-09-17,9,1-5-2,1203.0
2026-09-17,9,1-5-3,933.6
2026-09-17,9,1-5-4,1389.0
2026-09-17,9,1-5-6,1194.0
2026-09-17,9,1-6-2,43.8
2026-09-17,9,1-6-3,31.7
2026-09-17,9,1-6-4,161.0
2026-09-17,9,1-6-5,610.2
2026-09-17,9,2-1-3,25.8
2026-09-17,9,2-1-4,142.2
2026-09-17,9,2-1-5,678.0
2026-09-17,9,2-1-6,42.5
2026-09-17,9,2-3-1,18.7
2026-09-17,9,2-3-4,41.5
2026-09-17,9,2-3-5,256.1
2026-09-17,9,2-3-6,14.5
2026-09-17,9,2-4-1,297.6
2026-09-17,9,2-4-3,168.4
2026-09-17,9,2-4-5,1435.0
2026-09-17,9,2-4-6,248.3
2026-09-17,9,2-5-1,1611.0
2026-09-17,9,2-5-3,904.0
2026-09-17,9,2-5-4,2058.0
2026-09-17,9,2-5-6,1761.0
2026-09-17,9,2-6-1,83.3
2026-09-17,9,2-6-3,47.1
2026-09-17,9,2-6-4,214.3
2026-09-17,9,2-6-5,845.8
2026-09-17,9,3-1-2,14.3
2026-09-17,9,3-1-4,37.2
2026-09-17,9,3-1-5,180.0
2026-09-17,9,3-1-6,15.0
2026-09-17,9,3-2-1,15.2
2026-09-17,9,3-2-4,31.7
2026-09-17,9,3-2-5,178.3
2026-09-17,9,3-2-6,10.4
2026-09-17,9,3-4-1,66.7
2026-09-17,9,3-4-2,59.3
2026-09-17,9,3-4-5,361.9
2026-09-17,9,3-4-6,50.6
2026-09-17,9,3-5-1,528.9
2026-09-17,9,3-5-2,453.2
2026-09-17,9,3-5-4,644.7
2026-09-17,9,3-5-6,378.8
2026-09-17,9,3-6-1,24.3
2026-09-17,9,3-6-2,17.7
2026-09-17,9,3-6-4,51.2
2026-09-17,9,3-6-5,217.0
2026-09-17,9,4-1-2,791.0
2026-09-17,9,4-1-3,485.3
2026-09-17,9,4-1-5,1435.0
2026-09-17,9,4-1-6,672.6
2026-09-17,9,4-2-1,894.5
2026-09-17,9,4-2-3,433.6
2026-09-17,9,4-2-5,2010.0
2026-09-17,9,4-2-6,495.2
2026-09-17,9,4-3-1,436.9
2026-09-17,9,4-3-2,354.4
2026-09-17,9,4-3-5,1512.0
2026-09-17,9,4-3-6,352.2
2026-09-17,9,4-5-1,2847.0
2026-09-17,9,4-5-2,2550.0
2026-09-17,9,4-5-3,2588.0
2026-09-17,9,4-5-6,2476.0
2026-09-17,9,4-6-1,678.0
2026-09-17,9,4-6-2,601.6
2026-09-17,9,4-6-3,516.1
2026-09-17,9,4-6-5,1919.0
2026-09-17,9,5-1-2,2800.0
2026-09-17,9,5-1-3,1761.0
2026-09-17,9,5-1-4,2755.0
2026-09-17,9,5-1-6,2755.0
2026-09-17,9,5-2-1,3223.0
2026-09-17,9,5-2-3,1877.0
2026-09-17,9,5-2-4,2997.0
2026-09-17,9,5-2-6,2712.0
2026-09-17,9,5-3-1,1986.0
2026-09-17,9,5-3-2,1963.0
2026-09-17,9,5-3-4,2248.0
2026-09-17,9,5-3-6,1898.0
2026-09-17,9,5-4-1,3486.0
2026-09-17,9,5-4-2,3559.0
2026-09-17,9,5-4-3,3559.0
2026-09-17,9,5-4-6,2895.0
2026-09-17,9,5-6-1,2895.0
2026-09-17,9,5-6-2,3106.0
2026-09-17,9,5-6-3,2190.0
2026-09-17,9,5-6-4,3164.0
2026-09-17,9,6-1-2,118.4
2026-09-17,9,6-1-3,102.5
2026-09-17,9,6-1-4,513.0
2026-09-17,9,6-1-5,1029.0
2026-09-17,9,6-2-1,139.8
2026-09-17,9,6-2-3,85.8
2026-09-17,9,6-2-4,421.8
2026-09-17,9,6-2-5,1017.0
2026-09-17,9,6-3-1,98.5
2026-09-17,9,6-3-2,77.0
2026-09-17,9,6-3-4,260.0
2026-09-17,9,6-3-5,686.1
2026-09-17,9,6-4-1,938.7
2026-09-17,9,6-4-2,708.9
2026-09-17,9,6-4-3,603.7
2026-09-17,9,6-4-5,1919.0
2026-09-17,9,6-5-1,2308.0
2026-09-17,9,6-5-2,2340.0
2026-09-17,9,6-5-3,1582.0
2026-09-17,9,6-5-4,2135.0
2026-09-17,10,1-2-3,6.8
2026-09-17,10,1-2-4,15.8
2026-09-17,10,1-2-5,10.2
2026-09-17,10,1-2-6,74.6
2026-09-17,10,1-3-2,16.8
2026-09-17,10,1-3-4,48.6
2026-09-17,10,1-3-5,38.0
2026-09-17,10,1-3-6,191.4
2026-09-17,10,1-4-2,52.9
2026-09-17,10,1-4-3,93.4
2026-09-17,10,1-4-5,127.0
2026-09-17,10,1-4-6,308.3
2026-09-17,10,1-5-2,37.4
2026-09-17,10,1-5-3,69.3
2026-09-17,10,1-5-4,147.8
2026-09-17,10,1-5-6,228.9
2026-09-17,10,1-6-2,324.2
2026-09-17,10,1-6-3,490.5
2026-09-17,10,1-6-4,488.9
2026-09-17,10,1-6-5,515.6
2026-09-17,10,2-1-3,6.2
2026-09-17,10,2-1-4,17.1
2026-09-17,10,2-1-5,10.6
2026-09-17,10,2-1-6,68.1
2026-09-17,10,2-3-1,19.4
2026-09-17,10,2-3-4,52.3
2026-09-17,10,2-3-5,28.9
2026-09-17,10,2-3-6,143.7
2026-09-17,10,2-4-1,63.8
2026-09-17,10,2-4-3,98.8
2026-09-17,10,2-4-5,115.5
2026-09-17,10,2-4-6,316.0
2026-09-17,10,2-5-1,34.9
2026-09-17,10,2-5-3,46.0
2026-09-17,10,2-5-4,105.1
2026-09-17,10,2-5-6,184.4
2026-09-17,10,2-6-1,346.5
2026-09-17,10,2-6-3,513.9
2026-09-17,10,2-6-4,821.1
2026-09-17,10,2-6-5,522.8
2026-09-17,10,3-1-2,40.4
2026-09-17,10,3-1-4,127.8
2026-09-17,10,3-1-5,87.9
2026-09-17,10,3-1-6,318.7
2026-09-17,10,3-2-1,33.0
2026-09-17,10,3-2-4,93.3
2026-09-17,10,3-2-5,68.8
2026-09-17,10,3-2-6,230.6
2026-09-17,10,3-4-1,229.2
2026-09-17,10,3-4-2,172.4
2026-09-17,10,3-4-5,313.4
2026-09-17,10,3-4-6,689.9
2026-09-17,10,3-5-1,155.2
2026-09-17,10,3-5-2,118.7
2026-09-17,10,3-5-4,312.8
2026-09-17,10,3-5-6,512.1
2026-09-17,10,3-6-1,561.6
2026-09-17,10,3-6-2,543.4
2026-09-17,10,3-6-4,1000.0
2026-09-17,10,3-6-5,899.3
2026-09-17,10,4-1-2,146.8
2026-09-17,10,4-1-3,391.4
2026-09-17,10,4-1-5,379.6
2026-09-17,10,4-1-6,868.3
2026-09-17,10,4-2-1,109.5
2026-09-17,10,4-2-3,268.8
2026-09-17,10,4-2-5,297.4
2026-09-17,10,4-2-6,680.5
2026-09-17,10,4-3-1,423.2
2026-09-17,10,4-3-2,360.5
2026-09-17,10,4-3-5,648.4
2026-09-17,10,4-3-6,1386.0
2026-09-17,10,4-5-1,519.2
2026-09-17,10,4-5-2,420.8
2026-09-17,10,4-5-3,716.0
2026-09-17,10,4-5-6,1042.0
2026-09-17,10,4-6-1,1302.0
2026-09-17,10,4-6-2,1624.0
2026-09-17,10,4-6-3,1988.0
2026-09-17,10,4-6-5,2128.0
2026-09-17,10,5-1-2,130.3
2026-09-17,10,5-1-3,230.6
2026-09-17,10,5-1-4,473.6
2026-09-17,10,5-1-6,541.5
2026-09-17,10,5-2-1,153.5
2026-09-17,10,5-2-3,216.4
2026-09-17,10,5-2-4,519.2
2026-09-17,10,5-2-6,535.7
2026-09-17,10,5-3-1,310.8
2026-09-17,10,5-3-2,281.3
2026-09-17,10,5-3-4,894.0
2026-09-17,10,5-3-6,962.3
2026-09-17,10,5-4-1,803.6
2026-09-17,10,5-4-2,812.3
2026-09-17,10,5-4-3,1014.0
2026-09-17,10,5-4-6,1438.0
2026-09-17,10,5-6-1,1136.0
2026-09-17,10,5-6-2,1086.0
2026-09-17,10,5-6-3,1398.0
2026-09-17,10,5-6-4,1888.0
2026-09-17,10,6-1-2,1425.0
2026-09-17,10,6-1-3,1642.0
2026-09-17,10,6-1-4,2650.0
2026-09-17,10,6-1-5,2850.0
2026-09-17,10,6-2-1,2289.0
2026-09-17,10,6-2-3,3433.0
2026-09-17,10,6-2-4,2605.0
2026-09-17,10,6-2-5,2905.0
2026-09-17,10,6-3-1,2289.0
2026-09-17,10,6-3-2,3083.0
2026-09-17,10,6-3-4,3083.0
2026-09-17,10,6-3-5,3147.0
2026-09-17,10,6-4-1,3284.0
2026-09-17,10,6-4-2,2850.0
2026-09-17,10,6-4-3,3976.0
2026-09-17,10,6-4-5,3214.0
2026-09-17,10,6-5-1,2962.0
2026-09-17,10,6-5-2,2128.0
2026-09-17,10,6-5-3,2797.0
2026-09-17,10,6-5-4,3214.0
2026-09-17,11,1-2-3,14.7
2026-09-17,11,1-2-4,45.5
2026-09-17,11,1-2-5,48.7
2026-09-17,11,1-2-6,62.8
2026-09-17,11,1-3-2,8.8
2026-09-17,11,1-3-4,8.0
2026-09-17,11,1-3-5,7.1
2026-09-17,11,1-3-6,13.0
2026-09-17,11,1-4-2,53.8
2026-09-17,11,1-4-3,20.7
2026-09-17,11,1-4-5,45.7
2026-09-17,11,1-4-6,55.4
2026-09-17,11,1-5-2,69.4
2026-09-17,11,1-5-3,27.3
2026-09-17,11,1-5-4,64.8
2026-09-17,11,1-5-6,51.2
2026-09-17,11,1-6-2,127.3
2026-09-17,11,1-6-3,54.7
2026-09-17,11,1-6-4,123.5
2026-09-17,11,1-6-5,89.3
2026-09-17,11,2-1-3,100.7
2026-09-17,11,2-1-4,301.2
2026-09-17,11,2-1-5,254.4
2026-09-17,11,2-1-6,307.7
2026-09-17,11,2-3-1,185.4
2026-09-17,11,2-3-4,495.2
2026-09-17,11,2-3-5,464.9
2026-09-17,11,2-3-6,514.9
2026-09-17,11,2-4-1,792.9
2026-09-17,11,2-4-3,722.0
2026-09-17,11,2-4-5,1292.0
2026-09-17,11,2-4-6,1374.0
2026-09-17,11,2-5-1,691.1
2026-09-17,11,2-5-3,710.1
2026-09-17,11,2-5-4,1230.0
2026-09-17,11,2-5-6,1485.0
2026-09-17,11,2-6-1,1196.0
2026-09-17,11,2-6-3,1104.0
2026-09-17,11,2-6-4,2019.0
2026-09-17,11,2-6-5,1795.0
2026-09-17,11,3-1-2,30.6
2026-09-17,11,3-1-4,22.2
2026-09-17,11,3-1-5,16.5
2026-09-17,11,3-1-6,25.7
2026-09-17,11,3-2-1,118.1
2026-09-17,11,3-2-4,255.9
2026-09-17,11,3-2-5,196.1
2026-09-17,11,3-2-6,284.6
2026-09-17,11,3-4-1,67.7
2026-09-17,11,3-4-2,188.4
2026-09-17,11,3-4-5,98.1
2026-09-17,11,3-4-6,108.7
2026-09-17,11,3-5-1,71.1
2026-09-17,11,3-5-2,234.5
2026-09-17,11,3-5-4,127.5
2026-09-17,11,3-5-6,102.8
2026-09-17,11,3-6-1,111.8
2026-09-17,11,3-6-2,466.6
2026-09-17,11,3-6-4,287.8
2026-09-17,11,3-6-5,192.6
2026-09-17,11,4-1-2,187.5
2026-09-17,11,4-1-3,76.9
2026-09-17,11,4-1-5,95.8
2026-09-17,11,4-1-6,104.4
2026-09-17,11,4-2-1,453.5
2026-09-17,11,4-2-3,464.9
2026-09-17,11,4-2-5,569.3
2026-09-17,11,4-2-6,547.6
2026-09-17,11,4-3-1,99.2
2026-09-17,11,4-3-2,359.0
2026-09-17,11,4-3-5,180.2
2026-09-17,11,4-3-6,179.5
2026-09-17,11,4-5-1,135.3
2026-09-17,11,4-5-2,392.8
2026-09-17,11,4-5-3,203.2
2026-09-17,11,4-5-6,164.2
2026-09-17,11,4-6-1,170.2
2026-09-17,11,4-6-2,487.7
2026-09-17,11,4-6-3,243.4
2026-09-17,11,4-6-5,235.4
2026-09-17,11,5-1-2,394.0
2026-09-17,11,5-1-3,157.4
2026-09-17,11,5-1-4,365.1
2026-09-17,11,5-1-6,231.6
2026-09-17,11,5-2-1,792.9
2026-09-17,11,5-2-3,764.7
2026-09-17,11,5-2-4,1059.0
2026-09-17,11,5-2-6,879.2
2026-09-17,11,5-3-1,199.7
2026-09-17,11,5-3-2,722.0
2026-09-17,11,5-3-4,459.9
2026-09-17,11,5-3-6,278.5
2026-09-17,11,5-4-1,436.6
2026-09-17,11,5-4-2,818.0
2026-09-17,11,5-4-3,471.7
2026-09-17,11,5-4-6,414.2
2026-09-17,11,5-6-1,423.7
2026-09-17,11,5-6-2,773.9
2026-09-17,11,5-6-3,441.1
2026-09-17,11,5-6-4,540.7
2026-09-17,11,6-1-2,778.6
2026-09-17,11,6-1-3,341.9
2026-09-17,11,6-1-4,747.1
2026-09-17,11,6-1-5,549.9
2026-09-17,11,6-2-1,1346.0
2026-09-17,11,6-2-3,1133.0
2026-09-17,11,6-2-4,1636.0
2026-09-17,11,6-2-5,1346.0
2026-09-17,11,6-3-1,430.8
2026-09-17,11,6-3-2,1230.0
2026-09-17,11,6-3-4,861.6
2026-09-17,11,6-3-5,618.4
2026-09-17,11,6-4-1,1068.0
2026-09-17,11,6-4-2,1615.0
2026-09-17,11,6-4-3,994.2
2026-09-17,11,6-4-5,1025.0
2026-09-17,11,6-5-1,773.9
2026-09-17,11,6-5-2,1452.0
2026-09-17,11,6-5-3,673.1
2026-09-17,11,6-5-4,828.5
2026-09-17,12,1-2-3,8.8
2026-09-17,12,1-2-4,11.4
2026-09-17,12,1-2-5,20.8
2026-09-17,12,1-2-6,14.3
2026-09-17,12,1-3-2,11.9
2026-09-17,12,1-3-4,16.6
2026-09-17,12,1-3-5,25.0
2026-09-17,12,1-3-6,16.4
2026-09-17,12,1-4-2,18.6
2026-09-17,12,1-4-3,28.1
2026-09-17,12,1-4-5,40.1
2026-09-17,12,1-4-6,23.1
2026-09-17,12,1-5-2,38.9
2026-09-17,12,1-5-3,46.4
2026-09-17,12,1-5-4,81.3
2026-09-17,12,1-5-6,55.8
2026-09-17,12,1-6-2,35.1
2026-09-17,12,1-6-3,41.9
2026-09-17,12,1-6-4,56.1
2026-09-17,12,1-6-5,67.9
2026-09-17,12,2-1-3,42.6
2026-09-17,12,2-1-4,81.6
2026-09-17,12,2-1-5,86.7
2026-09-17,12,2-1-6,65.9
2026-09-17,12,2-3-1,134.6
2026-09-17,12,2-3-4,361.0
2026-09-17,12,2-3-5,418.2
2026-09-17,12,2-3-6,251.8
2026-09-17,12,2-4-1,291.1
2026-09-17,12,2-4-3,456.8
2026-09-17,12,2-4-5,631.1
2026-09-17,12,2-4-6,318.0
2026-09-17,12,2-5-1,259.7
2026-09-17,12,2-5-3,344.0
2026-09-17,12,2-5-4,738.2
2026-09-17,12,2-5-6,458.4
2026-09-17,12,2-6-1,200.3
2026-09-17,12,2-6-3,306.2
2026-09-17,12,2-6-4,418.2
2026-09-17,12,2-6-5,426.9
2026-09-17,12,3-1-2,66.2
2026-09-17,12,3-1-4,115.2
2026-09-17,12,3-1-5,94.8
2026-09-17,12,3-1-6,95.6
2026-09-17,12,3-2-1,135.6
2026-09-17,12,3-2-4,374.1
2026-09-17,12,3-2-5,304.7
2026-09-17,12,3-2-6,238.7
2026-09-17,12,3-4-1,215.3
2026-09-17,12,3-4-2,339.7
2026-09-17,12,3-4-5,382.7
2026-09-17,12,3-4-6,271.0
2026-09-17,12,3-5-1,237.3
2026-09-17,12,3-5-2,374.6
2026-09-17,12,3-5-4,704.6
2026-09-17,12,3-5-6,395.6
2026-09-17,12,3-6-1,277.4
2026-09-17,12,3-6-2,335.1
2026-09-17,12,3-6-4,460.1
2026-09-17,12,3-6-5,444.5
2026-09-17,12,4-1-2,140.2
2026-09-17,12,4-1-3,156.2
2026-09-17,12,4-1-5,105.5
2026-09-17,12,4-1-6,78.2
2026-09-17,12,4-2-1,262.7
2026-09-17,12,4-2-3,526.6
2026-09-17,12,4-2-5,337.4
2026-09-17,12,4-2-6,254.1
2026-09-17,12,4-3-1,306.2
2026-09-17,12,4-3-2,528.8
2026-09-17,12,4-3-5,474.2
2026-09-17,12,4-3-6,332.9
2026-09-17,12,4-5-1,122.0
2026-09-17,12,4-5-2,180.6
2026-09-17,12,4-5-3,311.2
2026-09-17,12,4-5-6,94.9
2026-09-17,12,4-6-1,102.8
2026-09-17,12,4-6-2,145.9
2026-09-17,12,4-6-3,277.1
2026-09-17,12,4-6-5,116.2
2026-09-17,12,5-1-2,107.7
2026-09-17,12,5-1-3,122.3
2026-09-17,12,5-1-4,222.4
2026-09-17,12,5-1-6,126.9
2026-09-17,12,5-2-1,228.6
2026-09-17,12,5-2-3,385.1
2026-09-17,12,5-2-4,462.7
2026-09-17,12,5-2-6,298.1
2026-09-17,12,5-3-1,308.1
2026-09-17,12,5-3-2,471.5
2026-09-17,12,5-3-4,873.4
2026-09-17,12,5-3-6,431.3
2026-09-17,12,5-4-1,193.9
2026-09-17,12,5-4-2,305.1
2026-09-17,12,5-4-3,590.5
2026-09-17,12,5-4-6,169.0
2026-09-17,12,5-6-1,222.6
2026-09-17,12,5-6-2,319.6
2026-09-17,12,5-6-3,499.0
2026-09-17,12,5-6-4,295.9
2026-09-17,12,6-1-2,162.7
2026-09-17,12,6-1-3,239.4
2026-09-17,12,6-1-4,241.2
2026-09-17,12,6-1-5,338.8
2026-09-17,12,6-2-1,315.9
2026-09-17,12,6-2-3,460.1
2026-09-17,12,6-2-4,583.6
2026-09-17,12,6-2-5,861.2
2026-09-17,12,6-3-1,477.0
2026-09-17,12,6-3-2,612.4
2026-09-17,12,6-3-4,835.1
2026-09-17,12,6-3-5,925.5
2026-09-17,12,6-4-1,374.1
2026-09-17,12,6-4-2,570.2
2026-09-17,12,6-4-3,723.1
2026-09-17,12,6-4-5,578.1
2026-09-17,12,6-5-1,543.9
2026-09-17,12,6-5-2,855.3
2026-09-17,12,6-5-3,637.6
2026-09-17,12,6-5-4,665.0
