date,race,combo,odds
2026-01-02,7,1-4-2,69.0
2026-01-02,7,1-4-3,53.9
2026-01-02,7,1-4-5,214.5
2026-01-02,7,1-4-6,37.4
2026-01-02,7,1-5-2,731.9
2026-01-02,7,1-5-3,659.9
2026-01-02,7,1-5-4,526.7
2026-01-02,7,1-5-6,694.0
2026-01-02,7,1-6-2,84.4
2026-01-02,7,1-6-3,68.6
2026-01-02,7,1-6-4,46.8
2026-01-02,7,1-6-5,328.8
2026-01-02,7,2-1-3,214.2
2026-01-02,7,2-1-4,194.3
2026-01-02,7,2-1-5,828.6
2026-01-02,7,2-1-6,175.0
2026-01-02,7,2-3-1,286.6
2026-01-02,7,2-3-4,276.7
2026-01-02,7,2-3-5,902.0
2026-01-02,7,2-3-6,263.1
2026-01-02,7,2-4-1,180.1
2026-01-02,7,2-4-3,223.9
2026-01-02,7,2-4-5,481.2
2026-01-02,7,2-4-6,139.4
2026-01-02,7,2-5-1,1194.0
2026-01-02,7,2-5-3,1346.0
2026-01-02,7,2-5-4,830.9
2026-01-02,7,2-5-6,1249.0
2026-01-02,7,2-6-1,208.0
2026-01-02,7,2-6-3,252.7
2026-01-02,7,2-6-4,167.0
2026-01-02,7,2-6-5,772.2
2026-01-02,7,3-1-2,231.5
2026-01-02,7,3-1-4,129.8
2026-01-02,7,3-1-5,605.7
2026-01-02,7,3-1-6,137.7
2026-01-02,7,3-2-1,288.3
2026-01-02,7,3-2-4,262.9
2026-01-02,7,3-2-5,668.9
2026-01-02,7,3-2-6,262.2
2026-01-02,7,3-4-1,131.1
2026-01-02,7,3-4-2,204.8
2026-01-02,7,3-4-5,448.3
2026-01-02,7,3-4-6,82.2
2026-01-02,7,3-5-1,939.4
2026-01-02,7,3-5-2,957.7
2026-01-02,7,3-5-4,910.4
2026-01-02,7,3-5-6,1010.0
2026-01-02,7,3-6-1,173.2
2026-01-02,7,3-6-2,248.0
2026-01-02,7,3-6-4,104.3
2026-01-02,7,3-6-5,723.0
2026-01-02,7,4-1-2,20.1
2026-01-02,7,4-1-3,18.3
2026-01-02,7,4-1-5,54.6
2026-01-02,7,4-1-6,11.3
2026-01-02,7,4-2-1,26.6
2026-01-02,7,4-2-3,35.6
2026-01-02,7,4-2-5,70.1
2026-01-02,7,4-2-6,23.2
2026-01-02,7,4-3-1,24.9
2026-01-02,7,4-3-2,38.6
2026-01-02,7,4-3-5,81.0
2026-01-02,7,4-3-6,18.9
2026-01-02,7,4-5-1,69.9
2026-01-02,7,4-5-2,77.9
2026-01-02,7,4-5-3,92.2
2026-01-02,7,4-5-6,57.7
2026-01-02,7,4-6-1,9.9
2026-01-02,7,4-6-2,16.4
2026-01-02,7,4-6-3,13.4
2026-01-02,7,4-6-5,40.5
2026-01-02,7,5-1-2,1017.0
2026-01-02,7,5-1-3,1100.0
2026-01-02,7,5-1-4,695.7
2026-01-02,7,5-1-6,930.5
2026-01-02,7,5-2-1,1084.0
2026-01-02,7,5-2-3,1255.0
2026-01-02,7,5-2-4,954.6
2026-01-02,7,5-2-6,1121.0
2026-01-02,7,5-3-1,1334.0
2026-01-02,7,5-3-2,1121.0
2026-01-02,7,5-3-4,1003.0
2026-01-02,7,5-3-6,1425.0
2026-01-02,7,5-4-1,525.8
2026-01-02,7,5-4-2,562.9
2026-01-02,7,5-4-3,605.7
2026-01-02,7,5-4-6,331.0
2026-01-02,7,5-6-1,1175.0
2026-01-02,7,5-6-2,1244.0
2026-01-02,7,5-6-3,1391.0
2026-01-02,7,5-6-4,468.9
2026-01-02,7,6-1-2,113.0
2026-01-02,7,6-1-3,91.6
2026-01-02,7,6-1-4,55.1
2026-01-02,7,6-1-5,287.2
2026-01-02,7,6-2-1,168.9
2026-01-02,7,6-2-3,197.5
2026-01-02,7,6-2-4,118.1
2026-01-02,7,6-2-5,572.7
2026-01-02,7,6-3-1,139.8
2026-01-02,7,6-3-2,220.6
2026-01-02,7,6-3-4,83.1
2026-01-02,7,6-3-5,681.2
2026-01-02,7,6-4-1,35.1
2026-01-02,7,6-4-2,57.9
2026-01-02,7,6-4-3,41.2
2026-01-02,7,6-4-5,110.3
2026-01-02,7,6-5-1,721.2
2026-01-02,7,6-5-2,865.0
2026-01-02,7,6-5-3,918.9
2026-01-02,7,6-5-4,292.0
2026-01-02,8,1-2-3,10.1
2026-01-02,8,1-2-4,21.8
2026-01-02,8,1-2-5,12.1
2026-01-02,8,1-2-6,78.6
2026-01-02,8,1-3-2,19.6
2026-01-02,8,1-3-4,52.1
2026-01-02,8,1-3-5,30.5
2026-01-02,8,1-3-6,118.4
2026-01-02,8,1-4-2,55.6
2026-01-02,8,1-4-3,96.8
2026-01-02,8,1-4-5,108.0
2026-01-02,8,1-4-6,245.0
2026-01-02,8,1-5-2,33.2
2026-01-02,8,1-5-3,53.8
2026-01-02,8,1-5-4,115.8
2026-01-02,8,1-5-6,204.0
2026-01-02,8,1-6-2,354.6
2026-01-02,8,1-6-3,481.7
2026-01-02,8,1-6-4,446.2
2026-01-02,8,1-6-5,423.5
2026-01-02,8,2-1-3,11.7
2026-01-02,8,2-1-4,21.1
2026-01-02,8,2-1-5,10.9
2026-01-02,8,2-1-6,80.4
2026-01-02,8,2-3-1,25.0
2026-01-02,8,2-3-4,40.3
2026-01-02,8,2-3-5,21.7
2026-01-02,8,2-3-6,122.7
2026-01-02,8,2-4-1,47.0
2026-01-02,8,2-4-3,59.8
2026-01-02,8,2-4-5,47.7
2026-01-02,8,2-4-6,147.7
2026-01-02,8,2-5-1,24.2
2026-01-02,8,2-5-3,29.3
2026-01-02,8,2-5-4,48.5
2026-01-02,8,2-5-6,96.8
2026-01-02,8,2-6-1,354.0
2026-01-02,8,2-6-3,393.1
2026-01-02,8,2-6-4,314.3
2026-01-02,8,2-6-5,260.7
2026-01-02,8,3-1-2,67.1
2026-01-02,8,3-1-4,148.7
2026-01-02,8,3-1-5,82.5
2026-01-02,8,3-1-6,282.0
2026-01-02,8,3-2-1,72.6
2026-01-02,8,3-2-4,93.1
2026-01-02,8,3-2-5,49.4
2026-01-02,8,3-2-6,223.8
2026-01-02,8,3-4-1,266.5
2026-01-02,8,3-4-2,166.7
2026-01-02,8,3-4-5,234.5
2026-01-02,8,3-4-6,566.8
2026-01-02,8,3-5-1,130.1
2026-01-02,8,3-5-2,88.8
2026-01-02,8,3-5-4,232.8
2026-01-02,8,3-5-6,353.5
2026-01-02,8,3-6-1,984.5
2026-01-02,8,3-6-2,584.5
2026-01-02,8,3-6-4,1048.0
2026-01-02,8,3-6-5,566.8
2026-01-02,8,4-1-2,174.1
2026-01-02,8,4-1-3,365.5
2026-01-02,8,4-1-5,188.7
2026-01-02,8,4-1-6,394.5
2026-01-02,8,4-2-1,150.1
2026-01-02,8,4-2-3,174.8
2026-01-02,8,4-2-5,118.8
2026-01-02,8,4-2-6,290.7
2026-01-02,8,4-3-1,439.2
2026-01-02,8,4-3-2,241.3
2026-01-02,8,4-3-5,361.4
2026-01-02,8,4-3-6,733.5
2026-01-02,8,4-5-1,177.0
2026-01-02,8,4-5-2,124.7
2026-01-02,8,4-5-3,320.6
2026-01-02,8,4-5-6,263.4
2026-01-02,8,4-6-1,680.2
2026-01-02,8,4-6-2,528.1
2026-01-02,8,4-6-3,1068.0
2026-01-02,8,4-6-5,568.2
2026-01-02,8,5-1-2,74.8
2026-01-02,8,5-1-3,137.9
2026-01-02,8,5-1-4,236.2
2026-01-02,8,5-1-6,294.5
2026-01-02,8,5-2-1,69.4
2026-01-02,8,5-2-3,88.7
2026-01-02,8,5-2-4,141.8
2026-01-02,8,5-2-6,185.3
2026-01-02,8,5-3-1,191.0
2026-01-02,8,5-3-2,143.5
2026-01-02,8,5-3-4,418.7
2026-01-02,8,5-3-6,547.5
2026-01-02,8,5-4-1,230.4
2026-01-02,8,5-4-2,155.9
2026-01-02,8,5-4-3,407.3
2026-01-02,8,5-4-6,350.7
2026-01-02,8,5-6-1,571.1
2026-01-02,8,5-6-2,371.0
2026-01-02,8,5-6-3,627.0
2026-01-02,8,5-6-4,714.8
2026-01-02,8,6-1-2,1068.0
2026-01-02,8,6-1-3,2137.0
2026-01-02,8,6-1-4,1810.0
2026-01-02,8,6-1-5,1700.0
2026-01-02,8,6-2-1,1297.0
2026-01-02,8,6-2-3,1537.0
2026-01-02,8,6-2-4,1145.0
2026-01-02,8,6-2-5,1011.0
2026-01-02,8,6-3-1,2550.0
2026-01-02,8,6-3-2,1839.0
2026-01-02,8,6-3-4,2362.0
2026-01-02,8,6-3-5,2137.0
2026-01-02,8,6-4-1,1902.0
2026-01-02,8,6-4-2,1240.0
2026-01-02,8,6-4-3,2413.0
2026-01-02,8,6-4-5,1986.0
2026-01-02,8,6-5-1,1662.0
2026-01-02,8,6-5-2,1020.0
2026-01-02,8,6-5-3,1713.0
2026-01-02,8,6-5-4,1753.0
2026-01-02,9,1-2-3,49.4
2026-01-02,9,1-2-4,22.0
2026-01-02,9,1-2-5,96.6
2026-01-02,9,1-2-6,31.2
2026-01-02,9,1-3-2,116.1
2026-01-02,9,1-3-4,145.2
2026-01-02,9,1-3-5,253.1
2026-01-02,9,1-3-6,205.8
2026-01-02,9,1-4-2,48.6
2026-01-02,9,1-4-3,142.4
2026-01-02,9,1-4-5,176.9
2026-01-02,9,1-4-6,85.1
2026-01-02,9,1-5-2,282.6
2026-01-02,9,1-5-3,350.8
2026-01-02,9,1-5-4,390.5
2026-01-02,9,1-5-6,418.4
2026-01-02,9,1-6-2,81.8
2026-01-02,9,1-6-3,235.6
2026-01-02,9,1-6-4,133.7
2026-01-02,9,1-6-5,327.6
2026-01-02,9,2-1-3,27.8
2026-01-02,9,2-1-4,9.5
2026-01-02,9,2-1-5,45.1
2026-01-02,9,2-1-6,12.6
2026-01-02,9,2-3-1,68.1
2026-01-02,9,2-3-4,49.3
2026-01-02,9,2-3-5,128.4
2026-01-02,9,2-3-6,52.5
2026-01-02,9,2-4-1,14.4
2026-01-02,9,2-4-3,27.3
2026-01-02,9,2-4-5,29.7
2026-01-02,9,2-4-6,10.1
2026-01-02,9,2-5-1,116.4
2026-01-02,9,2-5-3,154.3
2026-01-02,9,2-5-4,72.2
2026-01-02,9,2-5-6,76.2
2026-01-02,9,2-6-1,27.0
2026-01-02,9,2-6-3,57.2
2026-01-02,9,2-6-4,17.6
2026-01-02,9,2-6-5,64.7
2026-01-02,9,3-1-2,319.8
2026-01-02,9,3-1-4,351.4
2026-01-02,9,3-1-5,563.1
2026-01-02,9,3-1-6,482.1
2026-01-02,9,3-2-1,277.1
2026-01-02,9,3-2-4,182.7
2026-01-02,9,3-2-5,350.3
2026-01-02,9,3-2-6,206.5
2026-01-02,9,3-4-1,490.4
2026-01-02,9,3-4-2,241.0
2026-01-02,9,3-4-5,564.5
2026-01-02,9,3-4-6,356.9
2026-01-02,9,3-5-1,847.8
2026-01-02,9,3-5-2,573.0
2026-01-02,9,3-5-4,844.7
2026-01-02,9,3-5-6,873.8
2026-01-02,9,3-6-1,857.4
2026-01-02,9,3-6-2,331.9
2026-01-02,9,3-6-4,489.4
2026-01-02,9,3-6-5,930.9
2026-01-02,9,4-1-2,61.4
2026-01-02,9,4-1-3,274.7
2026-01-02,9,4-1-5,147.2
2026-01-02,9,4-1-6,94.5
2026-01-02,9,4-2-1,39.1
2026-01-02,9,4-2-3,76.4
2026-01-02,9,4-2-5,47.3
2026-01-02,9,4-2-6,23.3
2026-01-02,9,4-3-1,398.0
2026-01-02,9,4-3-2,189.1
2026-01-02,9,4-3-5,433.5
2026-01-02,9,4-3-6,263.9
2026-01-02,9,4-5-1,202.0
2026-01-02,9,4-5-2,73.0
2026-01-02,9,4-5-3,375.7
2026-01-02,9,4-5-6,79.7
2026-01-02,9,4-6-1,102.0
2026-01-02,9,4-6-2,36.0
2026-01-02,9,4-6-3,183.7
2026-01-02,9,4-6-5,82.7
2026-01-02,9,5-1-2,573.0
2026-01-02,9,5-1-3,962.3
2026-01-02,9,5-1-4,631.7
2026-01-02,9,5-1-6,662.9
2026-01-02,9,5-2-1,465.4
2026-01-02,9,5-2-3,554.9
2026-01-02,9,5-2-4,260.0
2026-01-02,9,5-2-6,279.4
2026-01-02,9,5-3-1,991.6
2026-01-02,9,5-3-2,854.1
2026-01-02,9,5-3-4,1013.0
2026-01-02,9,5-3-6,1060.0
2026-01-02,9,5-4-1,567.3
2026-01-02,9,5-4-2,279.8
2026-01-02,9,5-4-3,826.3
2026-01-02,9,5-4-6,297.7
2026-01-02,9,5-6-1,733.3
2026-01-02,9,5-6-2,383.9
2026-01-02,9,5-6-3,912.2
2026-01-02,9,5-6-4,396.6
2026-01-02,9,6-1-2,155.2
2026-01-02,9,6-1-3,570.1
2026-01-02,9,6-1-4,295.4
2026-01-02,9,6-1-5,661.0
2026-01-02,9,6-2-1,114.4
2026-01-02,9,6-2-3,212.5
2026-01-02,9,6-2-4,72.2
2026-01-02,9,6-2-5,248.4
2026-01-02,9,6-3-1,689.0
2026-01-02,9,6-3-2,375.1
2026-01-02,9,6-3-4,501.2
2026-01-02,9,6-3-5,1027.0
2026-01-02,9,6-4-1,301.6
2026-01-02,9,6-4-2,96.2
2026-01-02,9,6-4-3,438.5
2026-01-02,9,6-4-5,337.3
2026-01-02,9,6-5-1,883.9
2026-01-02,9,6-5-2,478.1
2026-01-02,9,6-5-3,1000.0
2026-01-02,9,6-5-4,481.1
2026-01-02,10,1-2-3,155.9
2026-01-02,10,1-2-4,153.0
2026-01-02,10,1-2-5,188.7
2026-01-02,10,1-2-6,485.1
2026-01-02,10,1-3-2,165.2
2026-01-02,10,1-3-4,60.2
2026-01-02,10,1-3-5,71.2
2026-01-02,10,1-3-6,361.0
2026-01-02,10,1-4-2,121.4
2026-01-02,10,1-4-3,69.7
2026-01-02,10,1-4-5,63.4
2026-01-02,10,1-4-6,309.9
2026-01-02,10,1-5-2,196.7
2026-01-02,10,1-5-3,112.1
2026-01-02,10,1-5-4,98.3
2026-01-02,10,1-5-6,443.7
2026-01-02,10,1-6-2,885.7
2026-01-02,10,1-6-3,1003.0
2026-01-02,10,1-6-4,871.6
2026-01-02,10,1-6-5,1077.0
2026-01-02,10,2-1-3,183.0
2026-01-02,10,2-1-4,136.4
2026-01-02,10,2-1-5,185.4
2026-01-02,10,2-1-6,514.8
2026-01-02,10,2-3-1,192.4
2026-01-02,10,2-3-4,67.8
2026-01-02,10,2-3-5,84.0
2026-01-02,10,2-3-6,348.9
2026-01-02,10,2-4-1,126.2
2026-01-02,10,2-4-3,65.5
2026-01-02,10,2-4-5,41.7
2026-01-02,10,2-4-6,246.3
2026-01-02,10,2-5-1,196.7
2026-01-02,10,2-5-3,104.8
2026-01-02,10,2-5-4,62.4
2026-01-02,10,2-5-6,345.0
2026-01-02,10,2-6-1,828.7
2026-01-02,10,2-6-3,699.0
2026-01-02,10,2-6-4,552.5
2026-01-02,10,2-6-5,602.7
2026-01-02,10,3-1-2,142.5
2026-01-02,10,3-1-4,40.6
2026-01-02,10,3-1-5,53.4
2026-01-02,10,3-1-6,258.6
2026-01-02,10,3-2-1,164.5
2026-01-02,10,3-2-4,53.9
2026-01-02,10,3-2-5,61.3
2026-01-02,10,3-2-6,293.2
2026-01-02,10,3-4-1,39.1
2026-01-02,10,3-4-2,43.4
2026-01-02,10,3-4-5,14.4
2026-01-02,10,3-4-6,80.4
2026-01-02,10,3-5-1,65.1
2026-01-02,10,3-5-2,60.8
2026-01-02,10,3-5-4,21.8
2026-01-02,10,3-5-6,121.8
2026-01-02,10,3-6-1,694.5
2026-01-02,10,3-6-2,540.2
2026-01-02,10,3-6-4,339.2
2026-01-02,10,3-6-5,363.4
2026-01-02,10,4-1-2,90.1
2026-01-02,10,4-1-3,44.0
2026-01-02,10,4-1-5,34.2
2026-01-02,10,4-1-6,161.5
2026-01-02,10,4-2-1,97.6
2026-01-02,10,4-2-3,57.1
2026-01-02,10,4-2-5,30.4
2026-01-02,10,4-2-6,145.7
2026-01-02,10,4-3-1,33.9
2026-01-02,10,4-3-2,44.9
2026-01-02,10,4-3-5,13.3
2026-01-02,10,4-3-6,64.1
2026-01-02,10,4-5-1,23.3
2026-01-02,10,4-5-2,17.6
2026-01-02,10,4-5-3,12.8
2026-01-02,10,4-5-6,32.6
2026-01-02,10,4-6-1,280.8
2026-01-02,10,4-6-2,221.6
2026-01-02,10,4-6-3,178.3
2026-01-02,10,4-6-5,134.1
2026-01-02,10,5-1-2,209.5
2026-01-02,10,5-1-3,148.9
2026-01-02,10,5-1-4,110.6
2026-01-02,10,5-1-6,341.3
2026-01-02,10,5-2-1,252.0
2026-01-02,10,5-2-3,121.8
2026-01-02,10,5-2-4,67.5
2026-01-02,10,5-2-6,315.2
2026-01-02,10,5-3-1,119.5
2026-01-02,10,5-3-2,105.1
2026-01-02,10,5-3-4,35.2
2026-01-02,10,5-3-6,195.3
2026-01-02,10,5-4-1,56.9
2026-01-02,10,5-4-2,36.5
2026-01-02,10,5-4-3,27.1
2026-01-02,10,5-4-6,72.2
2026-01-02,10,5-6-1,574.2
2026-01-02,10,5-6-2,502.9
2026-01-02,10,5-6-3,413.5
2026-01-02,10,5-6-4,296.0
2026-01-02,10,6-1-2,1367.0
2026-01-02,10,6-1-3,2210.0
2026-01-02,10,6-1-4,2025.0
2026-01-02,10,6-1-5,2025.0
2026-01-02,10,6-2-1,1402.0
2026-01-02,10,6-2-3,2145.0
2026-01-02,10,6-2-4,1163.0
2026-01-02,10,6-2-5,1709.0
2026-01-02,10,6-3-1,2103.0
2026-01-02,10,6-3-2,2083.0
2026-01-02,10,6-3-4,1189.0
2026-01-02,10,6-3-5,1519.0
2026-01-02,10,6-4-1,1519.0
2026-01-02,10,6-4-2,1022.0
2026-01-02,10,6-4-3,1003.0
2026-01-02,10,6-4-5,694.5
2026-01-02,10,6-5-1,1936.0
2026-01-02,10,6-5-2,1696.0
2026-01-02,10,6-5-3,1448.0
2026-01-02,10,6-5-4,775.8
2026-01-02,11,1-2-3,9.6
2026-01-02,11,1-2-4,28.1
2026-01-02,11,1-2-5,15.8
2026-01-02,11,1-2-6,119.6
2026-01-02,11,1-3-2,8.7
2026-01-02,11,1-3-4,17.3
2026-01-02,11,1-3-5,7.1
2026-01-02,11,1-3-6,64.8
2026-01-02,11,1-4-2,55.5
2026-01-02,11,1-4-3,50.9
2026-01-02,11,1-4-5,65.4
2026-01-02,11,1-4-6,184.3
2026-01-02,11,1-5-2,31.2
2026-01-02,11,1-5-3,20.4
2026-01-02,11,1-5-4,64.6
2026-01-02,11,1-5-6,130.8
2026-01-02,11,1-6-2,422.9
2026-01-02,11,1-6-3,324.2
2026-01-02,11,1-6-4,526.6
2026-01-02,11,1-6-5,426.3
2026-01-02,11,2-1-3,26.8
2026-01-02,11,2-1-4,63.8
2026-01-02,11,2-1-5,34.9
2026-01-02,11,2-1-6,161.2
2026-01-02,11,2-3-1,48.2
2026-01-02,11,2-3-4,103.6
2026-01-02,11,2-3-5,62.7
2026-01-02,11,2-3-6,277.4
2026-01-02,11,2-4-1,189.7
2026-01-02,11,2-4-3,208.6
2026-01-02,11,2-4-5,231.3
2026-01-02,11,2-4-6,524.4
2026-01-02,11,2-5-1,101.1
2026-01-02,11,2-5-3,106.2
2026-01-02,11,2-5-4,240.7
2026-01-02,11,2-5-6,398.1
2026-01-02,11,2-6-1,851.7
2026-01-02,11,2-6-3,1037.0
2026-01-02,11,2-6-4,1199.0
2026-01-02,11,2-6-5,1320.0
2026-01-02,11,3-1-2,28.7
2026-01-02,11,3-1-4,34.3
2026-01-02,11,3-1-5,16.1
2026-01-02,11,3-1-6,92.1
2026-01-02,11,3-2-1,61.6
2026-01-02,11,3-2-4,107.3
2026-01-02,11,3-2-5,61.1
2026-01-02,11,3-2-6,242.7
2026-01-02,11,3-4-1,91.3
2026-01-02,11,3-4-2,146.8
2026-01-02,11,3-4-5,79.5
2026-01-02,11,3-4-6,231.6
2026-01-02,11,3-5-1,34.2
2026-01-02,11,3-5-2,64.3
2026-01-02,11,3-5-4,76.3
2026-01-02,11,3-5-6,129.5
2026-01-02,11,3-6-1,384.3
2026-01-02,11,3-6-2,567.3
2026-01-02,11,3-6-4,606.7
2026-01-02,11,3-6-5,355.0
2026-01-02,11,4-1-2,342.4
2026-01-02,11,4-1-3,221.8
2026-01-02,11,4-1-5,249.3
2026-01-02,11,4-1-6,602.7
2026-01-02,11,4-2-1,462.3
2026-01-02,11,4-2-3,422.4
2026-01-02,11,4-2-5,478.6
2026-01-02,11,4-2-6,779.4
2026-01-02,11,4-3-1,239.1
2026-01-02,11,4-3-2,404.2
2026-01-02,11,4-3-5,220.4
2026-01-02,11,4-3-6,555.3
2026-01-02,11,4-5-1,283.2
2026-01-02,11,4-5-2,431.3
2026-01-02,11,4-5-3,249.3
2026-01-02,11,4-5-6,477.3
2026-01-02,11,4-6-1,1320.0
2026-01-02,11,4-6-2,1223.0
2026-01-02,11,4-6-3,1270.0
2026-01-02,11,4-6-5,1133.0
2026-01-02,11,5-1-2,128.6
2026-01-02,11,5-1-3,66.0
2026-01-02,11,5-1-4,161.1
2026-01-02,11,5-1-6,292.2
2026-01-02,11,5-2-1,188.0
2026-01-02,11,5-2-3,186.7
2026-01-02,11,5-2-4,424.8
2026-01-02,11,5-2-6,656.7
2026-01-02,11,5-3-1,74.7
2026-01-02,11,5-3-2,160.7
2026-01-02,11,5-3-4,160.6
2026-01-02,11,5-3-6,300.9
2026-01-02,11,5-4-1,274.9
2026-01-02,11,5-4-2,535.1
2026-01-02,11,5-4-3,242.9
2026-01-02,11,5-4-6,589.2
2026-01-02,11,5-6-1,732.7
2026-01-02,11,5-6-2,1019.0
2026-01-02,11,5-6-3,645.1
2026-01-02,11,5-6-4,1048.0
2026-01-02,11,6-1-2,1699.0
2026-01-02,11,6-1-3,2121.0
2026-01-02,11,6-1-4,3059.0
2026-01-02,11,6-1-5,2280.0
2026-01-02,11,6-2-1,2867.0
2026-01-02,11,6-2-3,2913.0
2026-01-02,11,6-2-4,2679.0
2026-01-02,11,6-2-5,2936.0
2026-01-02,11,6-3-1,2447.0
2026-01-02,11,6-3-2,3164.0
2026-01-02,11,6-3-4,2890.0
2026-01-02,11,6-3-5,2062.0
2026-01-02,11,6-4-1,3634.0
2026-01-02,11,6-4-2,3599.0
2026-01-02,11,6-4-3,3496.0
2026-01-02,11,6-4-5,3220.0
2026-01-02,11,6-5-1,2549.0
2026-01-02,11,6-5-2,3564.0
2026-01-02,11,6-5-3,2224.0
2026-01-02,11,6-5-4,3033.0
2026-01-02,12,1-2-3,10.7
2026-01-02,12,1-2-4,14.6
2026-01-02,12,1-2-5,20.1
2026-01-02,12,1-2-6,85.5
2026-01-02,12,1-3-2,10.3
2026-01-02,12,1-3-4,6.8
2026-01-02,12,1-3-5,7.1
2026-01-02,12,1-3-6,51.2
2026-01-02,12,1-4-2,20.5
2026-01-02,12,1-4-3,14.5
2026-01-02,12,1-4-5,20.3
2026-01-02,12,1-4-6,81.4
2026-01-02,12,1-5-2,25.5
2026-01-02,12,1-5-3,13.5
2026-01-02,12,1-5-4,24.2
2026-01-02,12,1-5-6,64.3
2026-01-02,12,1-6-2,228.1
2026-01-02,12,1-6-3,172.5
2026-01-02,12,1-6-4,257.7
2026-01-02,12,1-6-5,199.9
2026-01-02,12,2-1-3,97.6
2026-01-02,12,2-1-4,115.6
2026-01-02,12,2-1-5,136.4
2026-01-02,12,2-1-6,352.7
2026-01-02,12,2-3-1,223.7
2026-01-02,12,2-3-4,345.6
2026-01-02,12,2-3-5,350.5
2026-01-02,12,2-3-6,869.0
2026-01-02,12,2-4-1,264.1
2026-01-02,12,2-4-3,374.1
2026-01-02,12,2-4-5,393.7
2026-01-02,12,2-4-6,853.8
2026-01-02,12,2-5-1,331.5
2026-01-02,12,2-5-3,474.1
2026-01-02,12,2-5-4,507.4
2026-01-02,12,2-5-6,975.4
2026-01-02,12,2-6-1,1450.0
2026-01-02,12,2-6-3,2179.0
2026-01-02,12,2-6-4,1660.0
2026-01-02,12,2-6-5,1711.0
2026-01-02,12,3-1-2,62.7
2026-01-02,12,3-1-4,39.4
2026-01-02,12,3-1-5,34.4
2026-01-02,12,3-1-6,166.8
2026-01-02,12,3-2-1,173.1
2026-01-02,12,3-2-4,250.2
2026-01-02,12,3-2-5,225.1
2026-01-02,12,3-2-6,609.6
2026-01-02,12,3-4-1,99.6
2026-01-02,12,3-4-2,196.2
2026-01-02,12,3-4-5,122.2
2026-01-02,12,3-4-6,383.6
2026-01-02,12,3-5-1,86.3
2026-01-02,12,3-5-2,189.2
2026-01-02,12,3-5-4,155.3
2026-01-02,12,3-5-6,293.3
2026-01-02,12,3-6-1,696.7
2026-01-02,12,3-6-2,975.4
2026-01-02,12,3-6-4,958.7
2026-01-02,12,3-6-5,739.0
2026-01-02,12,4-1-2,173.5
2026-01-02,12,4-1-3,149.7
2026-01-02,12,4-1-5,144.5
2026-01-02,12,4-1-6,425.0
2026-01-02,12,4-2-1,296.5
2026-01-02,12,4-2-3,436.4
2026-01-02,12,4-2-5,426.4
2026-01-02,12,4-2-6,846.4
2026-01-02,12,4-3-1,212.7
2026-01-02,12,4-3-2,398.5
2026-01-02,12,4-3-5,248.8
2026-01-02,12,4-3-6,750.3
2026-01-02,12,4-5-1,217.1
2026-01-02,12,4-5-2,394.5
2026-01-02,12,4-5-3,298.5
2026-01-02,12,4-5-6,503.4
2026-01-02,12,4-6-1,1144.0
2026-01-02,12,4-6-2,1238.0
2026-01-02,12,4-6-3,1548.0
2026-01-02,12,4-6-5,1074.0
2026-01-02,12,5-1-2,153.6
2026-01-02,12,5-1-3,90.3
2026-01-02,12,5-1-4,141.1
2026-01-02,12,5-1-6,234.3
2026-01-02,12,5-2-1,301.7
2026-01-02,12,5-2-3,483.5
2026-01-02,12,5-2-4,605.8
2026-01-02,12,5-2-6,842.7
2026-01-02,12,5-3-1,146.7
2026-01-02,12,5-3-2,429.2
2026-01-02,12,5-3-4,294.2
2026-01-02,12,5-3-6,615.4
2026-01-02,12,5-4-1,283.3
2026-01-02,12,5-4-2,589.4
2026-01-02,12,5-4-3,392.5
2026-01-02,12,5-4-6,743.2
2026-01-02,12,5-6-1,665.8
2026-01-02,12,5-6-2,1313.0
2026-01-02,12,5-6-3,1154.0
2026-01-02,12,5-6-4,1327.0
2026-01-02,12,6-1-2,1238.0
2026-01-02,12,6-1-3,1858.0
2026-01-02,12,6-1-4,2308.0
2026-01-02,12,6-1-5,1548.0
2026-01-02,12,6-2-1,2848.0
2026-01-02,12,6-2-3,3278.0
2026-01-02,12,6-2-4,2978.0
2026-01-02,12,6-2-5,2869.0
2026-01-02,12,6-3-1,2501.0
2026-01-02,12,6-3-2,3121.0
2026-01-02,12,6-3-4,3096.0
2026-01-02,12,6-3-5,2827.0
2026-01-02,12,6-4-1,2807.0
2026-01-02,12,6-4-2,3072.0
2026-01-02,12,6-4-3,2728.0
2026-01-02,12,6-4-5,2691.0
2026-01-02,12,6-5-1,1639.0
2026-01-02,12,6-5-2,2869.0
2026-01-02,12,6-5-3,2501.0
2026-01-02,12,6-5-4,2618.0
