date,race,combo,odds
2025-10-10,7,1-4-2,16.3
2025-10-10,7,1-4-3,11.2
2025-10-10,7,1-4-5,9.7
2025-10-10,7,1-4-6,190.3
2025-10-10,7,1-5-2,26.6
2025-10-10,7,1-5-3,17.6
2025-10-10,7,1-5-4,17.6
2025-10-10,7,1-5-6,280.0
2025-10-10,7,1-6-2,779.5
2025-10-10,7,1-6-3,742.7
2025-10-10,7,1-6-4,709.2
2025-10-10,7,1-6-5,776.0
2025-10-10,7,2-1-3,154.2
2025-10-10,7,2-1-4,117.5
2025-10-10,7,2-1-5,157.7
2025-10-10,7,2-1-6,408.1
2025-10-10,7,2-3-1,271.6
2025-10-10,7,2-3-4,272.5
2025-10-10,7,2-3-5,405.2
2025-10-10,7,2-3-6,1821.0
2025-10-10,7,2-4-1,227.1
2025-10-10,7,2-4-3,342.0
2025-10-10,7,2-4-5,285.5
2025-10-10,7,2-4-6,1504.0
2025-10-10,7,2-5-1,323.4
2025-10-10,7,2-5-3,563.6
2025-10-10,7,2-5-4,381.1
2025-10-10,7,2-5-6,2190.0
2025-10-10,7,2-6-1,1922.0
2025-10-10,7,2-6-3,3681.0
2025-10-10,7,2-6-4,3681.0
2025-10-10,7,2-6-5,3933.0
2025-10-10,7,3-1-2,91.4
2025-10-10,7,3-1-4,51.7
2025-10-10,7,3-1-5,49.2
2025-10-10,7,3-1-6,540.7
2025-10-10,7,3-2-1,207.7
2025-10-10,7,3-2-4,218.7
2025-10-10,7,3-2-5,224.1
2025-10-10,7,3-2-6,901.3
2025-10-10,7,3-4-1,93.9
2025-10-10,7,3-4-2,199.3
2025-10-10,7,3-4-5,92.0
2025-10-10,7,3-4-6,715.0
2025-10-10,7,3-5-1,124.4
2025-10-10,7,3-5-2,236.0
2025-10-10,7,3-5-4,118.4
2025-10-10,7,3-5-6,645.7
2025-10-10,7,3-6-1,1680.0
2025-10-10,7,3-6-2,1966.0
2025-10-10,7,3-6-4,1321.0
2025-10-10,7,3-6-5,1331.0
2025-10-10,7,4-1-2,60.3
2025-10-10,7,4-1-3,51.3
2025-10-10,7,4-1-5,28.3
2025-10-10,7,4-1-6,265.0
2025-10-10,7,4-2-1,162.1
2025-10-10,7,4-2-3,225.3
2025-10-10,7,4-2-5,152.4
2025-10-10,7,4-2-6,657.9
2025-10-10,7,4-3-1,107.3
2025-10-10,7,4-3-2,207.2
2025-10-10,7,4-3-5,93.8
2025-10-10,7,4-3-6,558.2
2025-10-10,7,4-5-1,38.0
2025-10-10,7,4-5-2,81.8
2025-10-10,7,4-5-3,67.0
2025-10-10,7,4-5-6,166.0
2025-10-10,7,4-6-1,706.3
2025-10-10,7,4-6-2,994.5
2025-10-10,7,4-6-3,1254.0
2025-10-10,7,4-6-5,663.0
2025-10-10,7,5-1-2,111.5
2025-10-10,7,5-1-3,90.0
2025-10-10,7,5-1-4,65.6
2025-10-10,7,5-1-6,408.1
2025-10-10,7,5-2-1,252.6
2025-10-10,7,5-2-3,425.1
2025-10-10,7,5-2-4,311.2
2025-10-10,7,5-2-6,1068.0
2025-10-10,7,5-3-1,171.6
2025-10-10,7,5-3-2,418.0
2025-10-10,7,5-3-4,194.0
2025-10-10,7,5-3-6,1161.0
2025-10-10,7,5-4-1,71.6
2025-10-10,7,5-4-2,168.8
2025-10-10,7,5-4-3,144.6
2025-10-10,7,5-4-6,338.6
2025-10-10,7,5-6-1,1000.0
2025-10-10,7,5-6-2,1545.0
2025-10-10,7,5-6-3,1663.0
2025-10-10,7,5-6-4,1102.0
2025-10-10,7,6-1-2,1663.0
2025-10-10,7,6-1-3,2884.0
2025-10-10,7,6-1-4,2163.0
2025-10-10,7,6-1-5,2012.0
2025-10-10,7,6-2-1,3204.0
2025-10-10,7,6-2-3,3461.0
2025-10-10,7,6-2-4,4120.0
2025-10-10,7,6-2-5,3762.0
2025-10-10,7,6-3-1,3146.0
2025-10-10,7,6-3-2,4024.0
2025-10-10,7,6-3-4,2544.0
2025-10-10,7,6-3-5,4437.0
2025-10-10,7,6-4-1,2403.0
2025-10-10,7,6-4-2,4677.0
2025-10-10,7,6-4-3,2791.0
2025-10-10,7,6-4-5,2791.0
2025-10-10,7,6-5-1,3605.0
2025-10-10,7,6-5-2,3762.0
2025-10-10,7,6-5-3,4120.0
2025-10-10,7,6-5-4,2983.0
2025-10-10,8,1-2-3,15.7
2025-10-10,8,1-2-4,20.7
2025-10-10,8,1-2-5,65.8
2025-10-10,8,1-2-6,215.5
2025-10-10,8,1-3-2,16.4
2025-10-10,8,1-3-4,14.7
2025-10-10,8,1-3-5,45.0
2025-10-10,8,1-3-6,176.6
2025-10-10,8,1-4-2,39.5
2025-10-10,8,1-4-3,30.3
2025-10-10,8,1-4-5,81.4
2025-10-10,8,1-4-6,228.8
2025-10-10,8,1-5-2,167.5
2025-10-10,8,1-5-3,147.0
2025-10-10,8,1-5-4,172.8
2025-10-10,8,1-5-6,450.5
2025-10-10,8,1-6-2,852.3
2025-10-10,8,1-6-3,706.5
2025-10-10,8,1-6-4,807.1
2025-10-10,8,1-6-5,912.9
2025-10-10,8,2-1-3,26.2
2025-10-10,8,2-1-4,30.5
2025-10-10,8,2-1-5,85.4
2025-10-10,8,2-1-6,266.6
2025-10-10,8,2-3-1,28.6
2025-10-10,8,2-3-4,19.2
2025-10-10,8,2-3-5,58.3
2025-10-10,8,2-3-6,259.5
2025-10-10,8,2-4-1,46.5
2025-10-10,8,2-4-3,31.8
2025-10-10,8,2-4-5,78.9
2025-10-10,8,2-4-6,307.3
2025-10-10,8,2-5-1,221.1
2025-10-10,8,2-5-3,166.3
2025-10-10,8,2-5-4,184.5
2025-10-10,8,2-5-6,791.4
2025-10-10,8,2-6-1,1128.0
2025-10-10,8,2-6-3,1007.0
2025-10-10,8,2-6-4,858.3
2025-10-10,8,2-6-5,1468.0
2025-10-10,8,3-1-2,31.1
2025-10-10,8,3-1-4,18.4
2025-10-10,8,3-1-5,50.7
2025-10-10,8,3-1-6,168.8
2025-10-10,8,3-2-1,34.6
2025-10-10,8,3-2-4,16.4
2025-10-10,8,3-2-5,51.0
2025-10-10,8,3-2-6,214.7
2025-10-10,8,3-4-1,20.5
2025-10-10,8,3-4-2,17.1
2025-10-10,8,3-4-5,30.0
2025-10-10,8,3-4-6,101.1
2025-10-10,8,3-5-1,115.5
2025-10-10,8,3-5-2,94.0
2025-10-10,8,3-5-4,71.6
2025-10-10,8,3-5-6,259.3
2025-10-10,8,3-6-1,541.6
2025-10-10,8,3-6-2,690.5
2025-10-10,8,3-6-4,363.8
2025-10-10,8,3-6-5,546.5
2025-10-10,8,4-1-2,83.5
2025-10-10,8,4-1-3,67.4
2025-10-10,8,4-1-5,116.8
2025-10-10,8,4-1-6,317.8
2025-10-10,8,4-2-1,77.7
2025-10-10,8,4-2-3,52.2
2025-10-10,8,4-2-5,90.1
2025-10-10,8,4-2-6,288.4
2025-10-10,8,4-3-1,53.3
2025-10-10,8,4-3-2,45.1
2025-10-10,8,4-3-5,65.3
2025-10-10,8,4-3-6,179.8
2025-10-10,8,4-5-1,140.0
2025-10-10,8,4-5-2,121.2
2025-10-10,8,4-5-3,113.1
2025-10-10,8,4-5-6,231.0
2025-10-10,8,4-6-1,673.3
2025-10-10,8,4-6-2,650.0
2025-10-10,8,4-6-3,544.1
2025-10-10,8,4-6-5,557.8
2025-10-10,8,5-1-2,298.7
2025-10-10,8,5-1-3,320.3
2025-10-10,8,5-1-4,400.2
2025-10-10,8,5-1-6,719.0
2025-10-10,8,5-2-1,355.3
2025-10-10,8,5-2-3,284.1
2025-10-10,8,5-2-4,325.0
2025-10-10,8,5-2-6,734.2
2025-10-10,8,5-3-1,379.6
2025-10-10,8,5-3-2,296.1
2025-10-10,8,5-3-4,272.9
2025-10-10,8,5-3-6,759.3
2025-10-10,8,5-4-1,381.4
2025-10-10,8,5-4-2,292.6
2025-10-10,8,5-4-3,272.0
2025-10-10,8,5-4-6,612.4
2025-10-10,8,5-6-1,1093.0
2025-10-10,8,5-6-2,1160.0
2025-10-10,8,5-6-3,1046.0
2025-10-10,8,5-6-4,1123.0
2025-10-10,8,6-1-2,1523.0
2025-10-10,8,6-1-3,1904.0
2025-10-10,8,6-1-4,2299.0
2025-10-10,8,6-1-5,2236.0
2025-10-10,8,6-2-1,1998.0
2025-10-10,8,6-2-3,1805.0
2025-10-10,8,6-2-4,2031.0
2025-10-10,8,6-2-5,2649.0
2025-10-10,8,6-3-1,1998.0
2025-10-10,8,6-3-2,2101.0
2025-10-10,8,6-3-4,1486.0
2025-10-10,8,6-3-5,2366.0
2025-10-10,8,6-4-1,1934.0
2025-10-10,8,6-4-2,2014.0
2025-10-10,8,6-4-3,1477.0
2025-10-10,8,6-4-5,1819.0
2025-10-10,8,6-5-1,1846.0
2025-10-10,8,6-5-2,2216.0
2025-10-10,8,6-5-3,1792.0
2025-10-10,8,6-5-4,1728.0
2025-10-10,9,1-2-3,13.3
2025-10-10,9,1-2-4,19.1
2025-10-10,9,1-2-5,57.3
2025-10-10,9,1-2-6,29.1
2025-10-10,9,1-3-2,11.6
2025-10-10,9,1-3-4,8.3
2025-10-10,9,1-3-5,29.5
2025-10-10,9,1-3-6,12.4
2025-10-10,9,1-4-2,23.9
2025-10-10,9,1-4-3,16.1
2025-10-10,9,1-4-5,52.9
2025-10-10,9,1-4-6,25.6
2025-10-10,9,1-5-2,110.9
2025-10-10,9,1-5-3,92.9
2025-10-10,9,1-5-4,119.3
2025-10-10,9,1-5-6,98.6
2025-10-10,9,1-6-2,63.0
2025-10-10,9,1-6-3,47.1
2025-10-10,9,1-6-4,68.9
2025-10-10,9,1-6-5,131.4
2025-10-10,9,2-1-3,65.3
2025-10-10,9,2-1-4,100.7
2025-10-10,9,2-1-5,167.0
2025-10-10,9,2-1-6,92.1
2025-10-10,9,2-3-1,143.3
2025-10-10,9,2-3-4,292.9
2025-10-10,9,2-3-5,487.6
2025-10-10,9,2-3-6,272.0
2025-10-10,9,2-4-1,239.3
2025-10-10,9,2-4-3,391.5
2025-10-10,9,2-4-5,601.8
2025-10-10,9,2-4-6,401.8
2025-10-10,9,2-5-1,398.5
2025-10-10,9,2-5-3,749.4
2025-10-10,9,2-5-4,831.0
2025-10-10,9,2-5-6,828.2
2025-10-10,9,2-6-1,294.0
2025-10-10,9,2-6-3,569.5
2025-10-10,9,2-6-4,583.1
2025-10-10,9,2-6-5,965.7
2025-10-10,9,3-1-2,42.9
2025-10-10,9,3-1-4,21.9
2025-10-10,9,3-1-5,54.1
2025-10-10,9,3-1-6,27.0
2025-10-10,9,3-2-1,96.3
2025-10-10,9,3-2-4,139.7
2025-10-10,9,3-2-5,250.0
2025-10-10,9,3-2-6,132.6
2025-10-10,9,3-4-1,43.5
2025-10-10,9,3-4-2,115.7
2025-10-10,9,3-4-5,131.8
2025-10-10,9,3-4-6,58.1
2025-10-10,9,3-5-1,182.7
2025-10-10,9,3-5-2,375.3
2025-10-10,9,3-5-4,238.3
2025-10-10,9,3-5-6,245.3
2025-10-10,9,3-6-1,94.0
2025-10-10,9,3-6-2,218.5
2025-10-10,9,3-6-4,129.2
2025-10-10,9,3-6-5,304.6
2025-10-10,9,4-1-2,82.7
2025-10-10,9,4-1-3,55.1
2025-10-10,9,4-1-5,83.3
2025-10-10,9,4-1-6,57.1
2025-10-10,9,4-2-1,151.9
2025-10-10,9,4-2-3,265.5
2025-10-10,9,4-2-5,278.5
2025-10-10,9,4-2-6,205.6
2025-10-10,9,4-3-1,75.5
2025-10-10,9,4-3-2,215.6
2025-10-10,9,4-3-5,195.3
2025-10-10,9,4-3-6,101.0
2025-10-10,9,4-5-1,103.1
2025-10-10,9,4-5-2,188.3
2025-10-10,9,4-5-3,200.4
2025-10-10,9,4-5-6,107.6
2025-10-10,9,4-6-1,87.6
2025-10-10,9,4-6-2,167.0
2025-10-10,9,4-6-3,142.3
2025-10-10,9,4-6-5,144.4
2025-10-10,9,5-1-2,360.9
2025-10-10,9,5-1-3,377.6
2025-10-10,9,5-1-4,433.2
2025-10-10,9,5-1-6,385.3
2025-10-10,9,5-2-1,576.2
2025-10-10,9,5-2-3,1013.0
2025-10-10,9,5-2-4,1022.0
2025-10-10,9,5-2-6,756.4
2025-10-10,9,5-3-1,588.7
2025-10-10,9,5-3-2,1252.0
2025-10-10,9,5-3-4,898.2
2025-10-10,9,5-3-6,977.3
2025-10-10,9,5-4-1,439.4
2025-10-10,9,5-4-2,618.5
2025-10-10,9,5-4-3,765.9
2025-10-10,9,5-4-6,432.4
2025-10-10,9,5-6-1,775.6
2025-10-10,9,5-6-2,1066.0
2025-10-10,9,5-6-3,1005.0
2025-10-10,9,5-6-4,828.2
2025-10-10,9,6-1-2,284.1
2025-10-10,9,6-1-3,213.2
2025-10-10,9,6-1-4,325.3
2025-10-10,9,6-1-5,747.1
2025-10-10,9,6-2-1,396.6
2025-10-10,9,6-2-3,673.0
2025-10-10,9,6-2-4,831.0
2025-10-10,9,6-2-5,1191.0
2025-10-10,9,6-3-1,274.8
2025-10-10,9,6-3-2,648.0
2025-10-10,9,6-3-4,402.5
2025-10-10,9,6-3-5,1180.0
2025-10-10,9,6-4-1,442.6
2025-10-10,9,6-4-2,875.7
2025-10-10,9,6-4-3,517.6
2025-10-10,9,6-4-5,894.9
2025-10-10,9,6-5-1,1147.0
2025-10-10,9,6-5-2,1454.0
2025-10-10,9,6-5-3,1586.0
2025-10-10,9,6-5-4,1136.0
2025-10-10,10,1-2-3,10.3
2025-10-10,10,1-2-4,11.9
2025-10-10,10,1-2-5,37.9
2025-10-10,10,1-2-6,54.2
2025-10-10,10,1-3-2,9.3
2025-10-10,10,1-3-4,6.6
2025-10-10,10,1-3-5,19.9
2025-10-10,10,1-3-6,34.4
2025-10-10,10,1-4-2,12.1
2025-10-10,10,1-4-3,9.3
2025-10-10,10,1-4-5,23.5
2025-10-10,10,1-4-6,32.2
2025-10-10,10,1-5-2,87.4
2025-10-10,10,1-5-3,71.5
2025-10-10,10,1-5-4,79.0
2025-10-10,10,1-5-6,116.7
2025-10-10,10,1-6-2,160.0
2025-10-10,10,1-6-3,137.4
2025-10-10,10,1-6-4,139.4
2025-10-10,10,1-6-5,194.7
2025-10-10,10,2-1-3,60.0
2025-10-10,10,2-1-4,73.8
2025-10-10,10,2-1-5,191.9
2025-10-10,10,2-1-6,181.1
2025-10-10,10,2-3-1,146.8
2025-10-10,10,2-3-4,195.5
2025-10-10,10,2-3-5,410.4
2025-10-10,10,2-3-6,787.3
2025-10-10,10,2-4-1,209.2
2025-10-10,10,2-4-3,287.7
2025-10-10,10,2-4-5,673.6
2025-10-10,10,2-4-6,701.2
2025-10-10,10,2-5-1,740.0
2025-10-10,10,2-5-3,633.4
2025-10-10,10,2-5-4,1207.0
2025-10-10,10,2-5-6,1374.0
2025-10-10,10,2-6-1,887.1
2025-10-10,10,2-6-3,1494.0
2025-10-10,10,2-6-4,1309.0
2025-10-10,10,2-6-5,1700.0
2025-10-10,10,3-1-2,39.7
2025-10-10,10,3-1-4,25.9
2025-10-10,10,3-1-5,59.3
2025-10-10,10,3-1-6,93.4
2025-10-10,10,3-2-1,127.9
2025-10-10,10,3-2-4,179.1
2025-10-10,10,3-2-5,330.6
2025-10-10,10,3-2-6,504.6
2025-10-10,10,3-4-1,57.9
2025-10-10,10,3-4-2,140.8
2025-10-10,10,3-4-5,148.2
2025-10-10,10,3-4-6,199.9
2025-10-10,10,3-5-1,279.3
2025-10-10,10,3-5-2,467.8
2025-10-10,10,3-5-4,332.0
2025-10-10,10,3-5-6,638.6
2025-10-10,10,3-6-1,415.4
2025-10-10,10,3-6-2,808.0
2025-10-10,10,3-6-4,519.1
2025-10-10,10,3-6-5,1047.0
2025-10-10,10,4-1-2,57.6
2025-10-10,10,4-1-3,41.6
2025-10-10,10,4-1-5,55.7
2025-10-10,10,4-1-6,84.4
2025-10-10,10,4-2-1,138.2
2025-10-10,10,4-2-3,192.5
2025-10-10,10,4-2-5,276.3
2025-10-10,10,4-2-6,317.6
2025-10-10,10,4-3-1,81.2
2025-10-10,10,4-3-2,180.7
2025-10-10,10,4-3-5,169.8
2025-10-10,10,4-3-6,243.3
2025-10-10,10,4-5-1,101.3
2025-10-10,10,4-5-2,206.1
2025-10-10,10,4-5-3,168.6
2025-10-10,10,4-5-6,166.5
2025-10-10,10,4-6-1,202.3
2025-10-10,10,4-6-2,405.0
2025-10-10,10,4-6-3,379.1
2025-10-10,10,4-6-5,274.8
2025-10-10,10,5-1-2,430.5
2025-10-10,10,5-1-3,479.5
2025-10-10,10,5-1-4,396.2
2025-10-10,10,5-1-6,583.0
2025-10-10,10,5-2-1,808.0
2025-10-10,10,5-2-3,1562.0
2025-10-10,10,5-2-4,1261.0
2025-10-10,10,5-2-6,1570.0
2025-10-10,10,5-3-1,679.5
2025-10-10,10,5-3-2,1487.0
2025-10-10,10,5-3-4,930.0
2025-10-10,10,5-3-6,1516.0
2025-10-10,10,5-4-1,419.9
2025-10-10,10,5-4-2,859.9
2025-10-10,10,5-4-3,900.1
2025-10-10,10,5-4-6,727.7
2025-10-10,10,5-6-1,1241.0
2025-10-10,10,5-6-2,2094.0
2025-10-10,10,5-6-3,2108.0
2025-10-10,10,5-6-4,1386.0
2025-10-10,10,6-1-2,621.9
2025-10-10,10,6-1-3,586.3
2025-10-10,10,6-1-4,623.1
2025-10-10,10,6-1-5,882.0
2025-10-10,10,6-2-1,1157.0
2025-10-10,10,6-2-3,1682.0
2025-10-10,10,6-2-4,1524.0
2025-10-10,10,6-2-5,2094.0
2025-10-10,10,6-3-1,1072.0
2025-10-10,10,6-3-2,1877.0
2025-10-10,10,6-3-4,1321.0
2025-10-10,10,6-3-5,2748.0
2025-10-10,10,6-4-1,989.8
2025-10-10,10,6-4-2,1386.0
2025-10-10,10,6-4-3,1487.0
2025-10-10,10,6-4-5,1759.0
2025-10-10,10,6-5-1,1877.0
2025-10-10,10,6-5-2,3173.0
2025-10-10,10,6-5-3,3173.0
2025-10-10,10,6-5-4,2332.0
2025-10-10,11,1-2-3,3.3
2025-10-10,11,1-2-4,6.0
2025-10-10,11,1-2-5,8.8
2025-10-10,11,1-2-6,21.6
2025-10-10,11,1-3-2,12.3
2025-10-10,11,1-3-4,29.7
2025-10-10,11,1-3-5,37.6
2025-10-10,11,1-3-6,67.9
2025-10-10,11,1-4-2,21.7
2025-10-10,11,1-4-3,54.2
2025-10-10,11,1-4-5,64.4
2025-10-10,11,1-4-6,78.2
2025-10-10,11,1-5-2,53.4
2025-10-10,11,1-5-3,120.2
2025-10-10,11,1-5-4,147.9
2025-10-10,11,1-5-6,173.1
2025-10-10,11,1-6-2,131.5
2025-10-10,11,1-6-3,246.0
2025-10-10,11,1-6-4,272.6
2025-10-10,11,1-6-5,339.3
2025-10-10,11,2-1-3,13.3
2025-10-10,11,2-1-4,19.2
2025-10-10,11,2-1-5,23.9
2025-10-10,11,2-1-6,44.9
2025-10-10,11,2-3-1,59.6
2025-10-10,11,2-3-4,133.4
2025-10-10,11,2-3-5,148.5
2025-10-10,11,2-3-6,268.7
2025-10-10,11,2-4-1,104.4
2025-10-10,11,2-4-3,174.1
2025-10-10,11,2-4-5,214.1
2025-10-10,11,2-4-6,318.1
2025-10-10,11,2-5-1,168.7
2025-10-10,11,2-5-3,404.1
2025-10-10,11,2-5-4,538.8
2025-10-10,11,2-5-6,564.1
2025-10-10,11,2-6-1,317.5
2025-10-10,11,2-6-3,629.0
2025-10-10,11,2-6-4,742.4
2025-10-10,11,2-6-5,699.2
2025-10-10,11,3-1-2,76.5
2025-10-10,11,3-1-4,149.2
2025-10-10,11,3-1-5,201.8
2025-10-10,11,3-1-6,275.3
2025-10-10,11,3-2-1,136.1
2025-10-10,11,3-2-4,341.3
2025-10-10,11,3-2-5,356.2
2025-10-10,11,3-2-6,563.0
2025-10-10,11,3-4-1,423.5
2025-10-10,11,3-4-2,657.9
2025-10-10,11,3-4-5,998.9
2025-10-10,11,3-4-6,1062.0
2025-10-10,11,3-5-1,781.0
2025-10-10,11,3-5-2,801.8
2025-10-10,11,3-5-4,1274.0
2025-10-10,11,3-5-6,1488.0
2025-10-10,11,3-6-1,1022.0
2025-10-10,11,3-6-2,1488.0
2025-10-10,11,3-6-4,1599.0
2025-10-10,11,3-6-5,2059.0
2025-10-10,11,4-1-2,115.6
2025-10-10,11,4-1-3,205.2
2025-10-10,11,4-1-5,179.8
2025-10-10,11,4-1-6,228.3
2025-10-10,11,4-2-1,180.1
2025-10-10,11,4-2-3,401.4
2025-10-10,11,4-2-5,352.9
2025-10-10,11,4-2-6,377.2
2025-10-10,11,4-3-1,448.7
2025-10-10,11,4-3-2,551.7
2025-10-10,11,4-3-5,677.2
2025-10-10,11,4-3-6,726.2
2025-10-10,11,4-5-1,403.0
2025-10-10,11,4-5-2,505.3
2025-10-10,11,4-5-3,1040.0
2025-10-10,11,4-5-6,637.0
2025-10-10,11,4-6-1,769.0
2025-10-10,11,4-6-2,856.6
2025-10-10,11,4-6-3,1534.0
2025-10-10,11,4-6-5,1081.0
2025-10-10,11,5-1-2,389.9
2025-10-10,11,5-1-3,835.2
2025-10-10,11,5-1-4,787.1
2025-10-10,11,5-1-6,874.0
2025-10-10,11,5-2-1,513.1
2025-10-10,11,5-2-3,1207.0
2025-10-10,11,5-2-4,1452.0
2025-10-10,11,5-2-6,1473.0
2025-10-10,11,5-3-1,1301.0
2025-10-10,11,5-3-2,1473.0
2025-10-10,11,5-3-4,2526.0
2025-10-10,11,5-3-6,2614.0
2025-10-10,11,5-4-1,1005.0
2025-10-10,11,5-4-2,1411.0
2025-10-10,11,5-4-3,2464.0
2025-10-10,11,5-4-6,1879.0
2025-10-10,11,5-6-1,1738.0
2025-10-10,11,5-6-2,2424.0
2025-10-10,11,5-6-3,3304.0
2025-10-10,11,5-6-4,3456.0
2025-10-10,11,6-1-2,842.2
2025-10-10,11,6-1-3,1495.0
2025-10-10,11,6-1-4,1652.0
2025-10-10,11,6-1-5,2178.0
2025-10-10,11,6-2-1,1058.0
2025-10-10,11,6-2-3,1991.0
2025-10-10,11,6-2-4,2132.0
2025-10-10,11,6-2-5,2684.0
2025-10-10,11,6-3-1,2073.0
2025-10-10,11,6-3-2,2684.0
2025-10-10,11,6-3-4,3456.0
2025-10-10,11,6-3-5,5369.0
2025-10-10,11,6-4-1,2405.0
2025-10-10,11,6-4-2,2708.0
2025-10-10,11,6-4-3,3712.0
2025-10-10,11,6-4-5,4849.0
2025-10-10,11,6-5-1,3854.0
2025-10-10,11,6-5-2,3758.0
2025-10-10,11,6-5-3,5275.0
2025-10-10,11,6-5-4,4849.0
2025-10-10,12,1-2-3,18.0
2025-10-10,12,1-2-4,16.1
2025-10-10,12,1-2-5,38.3
2025-10-10,12,1-2-6,34.0
2025-10-10,12,1-3-2,31.6
2025-10-10,12,1-3-4,39.4
2025-10-10,12,1-3-5,59.9
2025-10-10,12,1-3-6,60.0
2025-10-10,12,1-4-2,30.0
2025-10-10,12,1-4-3,42.9
2025-10-10,12,1-4-5,62.6
2025-10-10,12,1-4-6,51.8
2025-10-10,12,1-5-2,61.8
2025-10-10,12,1-5-3,74.2
2025-10-10,12,1-5-4,83.2
2025-10-10,12,1-5-6,71.0
2025-10-10,12,1-6-2,64.4
2025-10-10,12,1-6-3,97.7
2025-10-10,12,1-6-4,92.1
2025-10-10,12,1-6-5,107.8
2025-10-10,12,2-1-3,31.4
2025-10-10,12,2-1-4,24.0
2025-10-10,12,2-1-5,61.9
2025-10-10,12,2-1-6,48.3
2025-10-10,12,2-3-1,97.0
2025-10-10,12,2-3-4,70.8
2025-10-10,12,2-3-5,170.3
2025-10-10,12,2-3-6,105.0
2025-10-10,12,2-4-1,51.5
2025-10-10,12,2-4-3,67.2
2025-10-10,12,2-4-5,91.3
2025-10-10,12,2-4-6,43.5
2025-10-10,12,2-5-1,119.3
2025-10-10,12,2-5-3,169.8
2025-10-10,12,2-5-4,147.5
2025-10-10,12,2-5-6,95.5
2025-10-10,12,2-6-1,104.9
2025-10-10,12,2-6-3,144.8
2025-10-10,12,2-6-4,96.5
2025-10-10,12,2-6-5,136.5
2025-10-10,12,3-1-2,126.9
2025-10-10,12,3-1-4,131.2
2025-10-10,12,3-1-5,200.4
2025-10-10,12,3-1-6,197.2
2025-10-10,12,3-2-1,167.8
2025-10-10,12,3-2-4,121.1
2025-10-10,12,3-2-5,252.2
2025-10-10,12,3-2-6,199.2
2025-10-10,12,3-4-1,177.7
2025-10-10,12,3-4-2,134.6
2025-10-10,12,3-4-5,253.8
2025-10-10,12,3-4-6,201.3
2025-10-10,12,3-5-1,371.1
2025-10-10,12,3-5-2,348.0
2025-10-10,12,3-5-4,329.9
2025-10-10,12,3-5-6,366.7
2025-10-10,12,3-6-1,455.9
2025-10-10,12,3-6-2,344.5
2025-10-10,12,3-6-4,333.7
2025-10-10,12,3-6-5,481.5
2025-10-10,12,4-1-2,57.2
2025-10-10,12,4-1-3,108.4
2025-10-10,12,4-1-5,91.5
2025-10-10,12,4-1-6,84.0
2025-10-10,12,4-2-1,66.1
2025-10-10,12,4-2-3,99.6
2025-10-10,12,4-2-5,103.6
2025-10-10,12,4-2-6,68.9
2025-10-10,12,4-3-1,198.2
2025-10-10,12,4-3-2,148.3
2025-10-10,12,4-3-5,223.2
2025-10-10,12,4-3-6,184.4
2025-10-10,12,4-5-1,110.8
2025-10-10,12,4-5-2,103.9
2025-10-10,12,4-5-3,165.5
2025-10-10,12,4-5-6,83.6
2025-10-10,12,4-6-1,113.6
2025-10-10,12,4-6-2,93.4
2025-10-10,12,4-6-3,184.7
2025-10-10,12,4-6-5,116.4
2025-10-10,12,5-1-2,56.0
2025-10-10,12,5-1-3,97.8
2025-10-10,12,5-1-4,101.6
2025-10-10,12,5-1-6,58.7
2025-10-10,12,5-2-1,61.5
2025-10-10,12,5-2-3,92.8
2025-10-10,12,5-2-4,85.5
2025-10-10,12,5-2-6,47.6
2025-10-10,12,5-3-1,188.6
2025-10-10,12,5-3-2,181.4
2025-10-10,12,5-3-4,208.2
2025-10-10,12,5-3-6,145.6
2025-10-10,12,5-4-1,149.1
2025-10-10,12,5-4-2,127.6
2025-10-10,12,5-4-3,174.7
2025-10-10,12,5-4-6,102.4
2025-10-10,12,5-6-1,50.1
2025-10-10,12,5-6-2,41.1
2025-10-10,12,5-6-3,91.8
2025-10-10,12,5-6-4,77.9
2025-10-10,12,6-1-2,153.2
2025-10-10,12,6-1-3,285.7
2025-10-10,12,6-1-4,261.9
2025-10-10,12,6-1-5,240.4
2025-10-10,12,6-2-1,174.1
2025-10-10,12,6-2-3,253.0
2025-10-10,12,6-2-4,190.1
2025-10-10,12,6-2-5,227.1
2025-10-10,12,6-3-1,578.3
2025-10-10,12,6-3-2,476.2
2025-10-10,12,6-3-4,564.8
2025-10-10,12,6-3-5,668.5
2025-10-10,12,6-4-1,395.6
2025-10-10,12,6-4-2,243.0
2025-10-10,12,6-4-3,508.3
2025-10-10,12,6-4-5,381.5
2025-10-10,12,6-5-1,171.5
2025-10-10,12,6-5-2,156.8
2025-10-10,12,6-5-3,304.2
2025-10-10,12,6-5-4,247.7
