date,race,combo,odds
2025-09-29,7,1-6-5,74.3
2025-09-29,7,2-1-3,47.9
2025-09-29,7,2-1-4,43.3
2025-09-29,7,2-1-5,108.6
2025-09-29,7,2-1-6,32.7
2025-09-29,7,2-3-1,190.6
2025-09-29,7,2-3-4,410.1
2025-09-29,7,2-3-5,620.2
2025-09-29,7,2-3-6,280.2
2025-09-29,7,2-4-1,130.5
2025-09-29,7,2-4-3,441.3
2025-09-29,7,2-4-5,577.9
2025-09-29,7,2-4-6,189.0
2025-09-29,7,2-5-1,539.6
2025-09-29,7,2-5-3,1007.0
2025-09-29,7,2-5-4,869.4
2025-09-29,7,2-5-6,614.6
2025-09-29,7,2-6-1,74.3
2025-09-29,7,2-6-3,251.7
2025-09-29,7,2-6-4,200.2
2025-09-29,7,2-6-5,415.2
2025-09-29,7,3-1-2,213.4
2025-09-29,7,3-1-4,277.1
2025-09-29,7,3-1-5,445.1
2025-09-29,7,3-1-6,239.0
2025-09-29,7,3-2-1,323.4
2025-09-29,7,3-2-4,694.3
2025-09-29,7,3-2-5,551.3
2025-09-29,7,3-2-6,458.2
2025-09-29,7,3-4-1,480.9
2025-09-29,7,3-4-2,892.3
2025-09-29,7,3-4-5,1667.0
2025-09-29,7,3-4-6,959.6
2025-09-29,7,3-5-1,1162.0
2025-09-29,7,3-5-2,1032.0
2025-09-29,7,3-5-4,1866.0
2025-09-29,7,3-5-6,1196.0
2025-09-29,7,3-6-1,441.3
2025-09-29,7,3-6-2,631.8
2025-09-29,7,3-6-4,1155.0
2025-09-29,7,3-6-5,1463.0
2025-09-29,7,4-1-2,78.1
2025-09-29,7,4-1-3,194.5
2025-09-29,7,4-1-5,121.4
2025-09-29,7,4-1-6,70.6
2025-09-29,7,4-2-1,153.8
2025-09-29,7,4-2-3,647.9
2025-09-29,7,4-2-5,501.1
2025-09-29,7,4-2-6,219.2
2025-09-29,7,4-3-1,457.2
2025-09-29,7,4-3-2,1263.0
2025-09-29,7,4-3-5,1602.0
2025-09-29,7,4-3-6,888.4
2025-09-29,7,4-5-1,164.8
2025-09-29,7,4-5-2,348.3
2025-09-29,7,4-5-3,756.3
2025-09-29,7,4-5-6,166.0
2025-09-29,7,4-6-1,92.1
2025-09-29,7,4-6-2,165.4
2025-09-29,7,4-6-3,473.1
2025-09-29,7,4-6-5,182.4
2025-09-29,7,5-1-2,484.4
2025-09-29,7,5-1-3,959.6
2025-09-29,7,5-1-4,512.4
2025-09-29,7,5-1-6,407.7
2025-09-29,7,5-2-1,782.5
2025-09-29,7,5-2-3,1753.0
2025-09-29,7,5-2-4,1518.0
2025-09-29,7,5-2-6,1027.0
2025-09-29,7,5-3-1,1724.0
2025-09-29,7,5-3-2,1975.0
2025-09-29,7,5-3-4,2393.0
2025-09-29,7,5-3-6,2338.0
2025-09-29,7,5-4-1,543.9
2025-09-29,7,5-4-2,1087.0
2025-09-29,7,5-4-3,2338.0
2025-09-29,7,5-4-6,461.3
2025-09-29,7,5-6-1,675.9
2025-09-29,7,5-6-2,1189.0
2025-09-29,7,5-6-3,2481.0
2025-09-29,7,5-6-4,791.6
2025-09-29,7,6-1-2,58.0
2025-09-29,7,6-1-3,175.6
2025-09-29,7,6-1-4,132.6
2025-09-29,7,6-1-5,242.7
2025-09-29,7,6-2-1,97.9
2025-09-29,7,6-2-3,282.1
2025-09-29,7,6-2-4,254.6
2025-09-29,7,6-2-5,624.0
2025-09-29,7,6-3-1,443.2
2025-09-29,7,6-3-2,536.8
2025-09-29,7,6-3-4,1038.0
2025-09-29,7,6-3-5,1347.0
2025-09-29,7,6-4-1,238.2
2025-09-29,7,6-4-2,362.6
2025-09-29,7,6-4-3,1054.0
2025-09-29,7,6-4-5,480.9
2025-09-29,7,6-5-1,737.1
2025-09-29,7,6-5-2,1124.0
2025-09-29,7,6-5-3,2119.0
2025-09-29,7,6-5-4,675.9
2025-09-29,8,1-2-3,79.9
2025-09-29,8,1-2-4,42.4
2025-09-29,8,1-2-5,91.3
2025-09-29,8,1-2-6,135.6
2025-09-29,8,1-3-2,77.8
2025-09-29,8,1-3-4,24.2
2025-09-29,8,1-3-5,41.3
2025-09-29,8,1-3-6,105.5
2025-09-29,8,1-4-2,17.2
2025-09-29,8,1-4-3,12.6
2025-09-29,8,1-4-5,8.4
2025-09-29,8,1-4-6,20.3
2025-09-29,8,1-5-2,90.1
2025-09-29,8,1-5-3,59.3
2025-09-29,8,1-5-4,26.7
2025-09-29,8,1-5-6,74.4
2025-09-29,8,1-6-2,280.4
2025-09-29,8,1-6-3,266.4
2025-09-29,8,1-6-4,113.7
2025-09-29,8,1-6-5,193.3
2025-09-29,8,2-1-3,564.2
2025-09-29,8,2-1-4,231.7
2025-09-29,8,2-1-5,502.9
2025-09-29,8,2-1-6,690.6
2025-09-29,8,2-3-1,1076.0
2025-09-29,8,2-3-4,697.5
2025-09-29,8,2-3-5,878.5
2025-09-29,8,2-3-6,984.5
2025-09-29,8,2-4-1,267.9
2025-09-29,8,2-4-3,654.7
2025-09-29,8,2-4-5,508.4
2025-09-29,8,2-4-6,510.3
2025-09-29,8,2-5-1,977.5
2025-09-29,8,2-5-3,1110.0
2025-09-29,8,2-5-4,867.6
2025-09-29,8,2-5-6,1067.0
2025-09-29,8,2-6-1,1402.0
2025-09-29,8,2-6-3,1633.0
2025-09-29,8,2-6-4,1186.0
2025-09-29,8,2-6-5,1757.0
2025-09-29,8,3-1-2,296.6
2025-09-29,8,3-1-4,57.3
2025-09-29,8,3-1-5,92.5
2025-09-29,8,3-1-6,269.0
2025-09-29,8,3-2-1,595.7
2025-09-29,8,3-2-4,411.9
2025-09-29,8,3-2-5,338.5
2025-09-29,8,3-2-6,585.7
2025-09-29,8,3-4-1,61.8
2025-09-29,8,3-4-2,277.6
2025-09-29,8,3-4-5,78.3
2025-09-29,8,3-4-6,173.7
2025-09-29,8,3-5-1,182.1
2025-09-29,8,3-5-2,435.1
2025-09-29,8,3-5-4,151.7
2025-09-29,8,3-5-6,372.1
2025-09-29,8,3-6-1,694.0
2025-09-29,8,3-6-2,1166.0
2025-09-29,8,3-6-4,519.9
2025-09-29,8,3-6-5,726.7
2025-09-29,8,4-1-2,36.8
2025-09-29,8,4-1-3,32.0
2025-09-29,8,4-1-5,9.9
2025-09-29,8,4-1-6,20.7
2025-09-29,8,4-2-1,90.3
2025-09-29,8,4-2-3,224.6
2025-09-29,8,4-2-5,108.1
2025-09-29,8,4-2-6,120.6
2025-09-29,8,4-3-1,52.3
2025-09-29,8,4-3-2,214.2
2025-09-29,8,4-3-5,57.6
2025-09-29,8,4-3-6,114.3
2025-09-29,8,4-5-1,13.0
2025-09-29,8,4-5-2,56.6
2025-09-29,8,4-5-3,44.9
2025-09-29,8,4-5-6,17.6
2025-09-29,8,4-6-1,48.5
2025-09-29,8,4-6-2,128.7
2025-09-29,8,4-6-3,140.0
2025-09-29,8,4-6-5,45.1
2025-09-29,8,5-1-2,238.1
2025-09-29,8,5-1-3,164.4
2025-09-29,8,5-1-4,59.6
2025-09-29,8,5-1-6,135.5
2025-09-29,8,5-2-1,628.1
2025-09-29,8,5-2-3,836.2
2025-09-29,8,5-2-4,608.8
2025-09-29,8,5-2-6,734.4
2025-09-29,8,5-3-1,261.9
2025-09-29,8,5-3-2,784.2
2025-09-29,8,5-3-4,240.5
2025-09-29,8,5-3-6,525.8
2025-09-29,8,5-4-1,48.4
2025-09-29,8,5-4-2,202.6
2025-09-29,8,5-4-3,129.8
2025-09-29,8,5-4-6,74.2
2025-09-29,8,5-6-1,278.1
2025-09-29,8,5-6-2,779.8
2025-09-29,8,5-6-3,628.1
2025-09-29,8,5-6-4,208.4
2025-09-29,8,6-1-2,937.9
2025-09-29,8,6-1-3,1334.0
2025-09-29,8,6-1-4,444.9
2025-09-29,8,6-1-5,701.0
2025-09-29,8,6-2-1,1297.0
2025-09-29,8,6-2-3,2238.0
2025-09-29,8,6-2-4,1285.0
2025-09-29,8,6-2-5,1955.0
2025-09-29,8,6-3-1,2071.0
2025-09-29,8,6-3-2,3154.0
2025-09-29,8,6-3-4,1059.0
2025-09-29,8,6-3-5,2103.0
2025-09-29,8,6-4-1,407.0
2025-09-29,8,6-4-2,1217.0
2025-09-29,8,6-4-3,851.6
2025-09-29,8,6-4-5,354.1
2025-09-29,8,6-5-1,867.6
2025-09-29,8,6-5-2,2203.0
2025-09-29,8,6-5-3,1875.0
2025-09-29,8,6-5-4,411.9
2025-09-29,9,1-2-3,6.9
2025-09-29,9,1-2-4,11.7
2025-09-29,9,1-2-5,17.4
2025-09-29,9,1-2-6,66.3
2025-09-29,9,1-3-2,16.2
2025-09-29,9,1-3-4,32.9
2025-09-29,9,1-3-5,40.4
2025-09-29,9,1-3-6,137.0
2025-09-29,9,1-4-2,35.8
2025-09-29,9,1-4-3,58.6
2025-09-29,9,1-4-5,80.2
2025-09-29,9,1-4-6,185.1
2025-09-29,9,1-5-2,50.5
2025-09-29,9,1-5-3,86.7
2025-09-29,9,1-5-4,130.4
2025-09-29,9,1-5-6,240.2
2025-09-29,9,1-6-2,274.8
2025-09-29,9,1-6-3,410.5
2025-09-29,9,1-6-4,481.9
2025-09-29,9,1-6-5,447.0
2025-09-29,9,2-1-3,8.6
2025-09-29,9,2-1-4,11.7
2025-09-29,9,2-1-5,18.0
2025-09-29,9,2-1-6,53.0
2025-09-29,9,2-3-1,24.1
2025-09-29,9,2-3-4,39.3
2025-09-29,9,2-3-5,55.3
2025-09-29,9,2-3-6,111.0
2025-09-29,9,2-4-1,37.8
2025-09-29,9,2-4-3,57.9
2025-09-29,9,2-4-5,62.0
2025-09-29,9,2-4-6,124.9
2025-09-29,9,2-5-1,60.9
2025-09-29,9,2-5-3,87.6
2025-09-29,9,2-5-4,95.1
2025-09-29,9,2-5-6,213.4
2025-09-29,9,2-6-1,263.5
2025-09-29,9,2-6-3,363.0
2025-09-29,9,2-6-4,437.5
2025-09-29,9,2-6-5,529.5
2025-09-29,9,3-1-2,68.8
2025-09-29,9,3-1-4,124.4
2025-09-29,9,3-1-5,157.4
2025-09-29,9,3-1-6,342.8
2025-09-29,9,3-2-1,70.8
2025-09-29,9,3-2-4,105.2
2025-09-29,9,3-2-5,113.3
2025-09-29,9,3-2-6,225.0
2025-09-29,9,3-4-1,175.5
2025-09-29,9,3-4-2,154.9
2025-09-29,9,3-4-5,253.8
2025-09-29,9,3-4-6,367.8
2025-09-29,9,3-5-1,291.7
2025-09-29,9,3-5-2,209.6
2025-09-29,9,3-5-4,382.2
2025-09-29,9,3-5-6,479.2
2025-09-29,9,3-6-1,791.8
2025-09-29,9,3-6-2,575.3
2025-09-29,9,3-6-4,1039.0
2025-09-29,9,3-6-5,1154.0
2025-09-29,9,4-1-2,88.8
2025-09-29,9,4-1-3,186.4
2025-09-29,9,4-1-5,138.2
2025-09-29,9,4-1-6,282.7
2025-09-29,9,4-2-1,86.2
2025-09-29,9,4-2-3,135.1
2025-09-29,9,4-2-5,85.2
2025-09-29,9,4-2-6,182.3
2025-09-29,9,4-3-1,268.2
2025-09-29,9,4-3-2,232.2
2025-09-29,9,4-3-5,355.3
2025-09-29,9,4-3-6,559.8
2025-09-29,9,4-5-1,141.1
2025-09-29,9,4-5-2,103.6
2025-09-29,9,4-5-3,224.1
2025-09-29,9,4-5-6,183.5
2025-09-29,9,4-6-1,637.1
2025-09-29,9,4-6-2,467.0
2025-09-29,9,4-6-3,884.5
2025-09-29,9,4-6-5,692.8
2025-09-29,9,5-1-2,114.2
2025-09-29,9,5-1-3,184.5
2025-09-29,9,5-1-4,205.7
2025-09-29,9,5-1-6,378.7
2025-09-29,9,5-2-1,117.1
2025-09-29,9,5-2-3,149.9
2025-09-29,9,5-2-4,151.9
2025-09-29,9,5-2-6,260.2
2025-09-29,9,5-3-1,403.6
2025-09-29,9,5-3-2,344.9
2025-09-29,9,5-3-4,649.5
2025-09-29,9,5-3-6,827.2
2025-09-29,9,5-4-1,213.4
2025-09-29,9,5-4-2,160.0
2025-09-29,9,5-4-3,279.0
2025-09-29,9,5-4-6,334.5
2025-09-29,9,5-6-1,1179.0
2025-09-29,9,5-6-2,831.4
2025-09-29,9,5-6-3,1397.0
2025-09-29,9,5-6-4,1154.0
2025-09-29,9,6-1-2,1231.0
2025-09-29,9,6-1-3,2187.0
2025-09-29,9,6-1-4,2558.0
2025-09-29,9,6-1-5,2639.0
2025-09-29,9,6-2-1,1319.0
2025-09-29,9,6-2-3,1213.0
2025-09-29,9,6-2-4,1525.0
2025-09-29,9,6-2-5,2078.0
2025-09-29,9,6-3-1,3325.0
2025-09-29,9,6-3-2,2277.0
2025-09-29,9,6-3-4,2481.0
2025-09-29,9,6-3-5,3325.0
2025-09-29,9,6-4-1,2818.0
2025-09-29,9,6-4-2,1732.0
2025-09-29,9,6-4-3,2481.0
2025-09-29,9,6-4-5,2818.0
2025-09-29,9,6-5-1,2969.0
2025-09-29,9,6-5-2,2682.0
2025-09-29,9,6-5-3,3137.0
2025-09-29,9,6-5-4,2969.0
2025-09-29,10,1-2-3,43.6
2025-09-29,10,1-2-4,34.4
2025-09-29,10,1-2-5,192.8
2025-09-29,10,1-2-6,106.5
2025-09-29,10,1-3-2,49.9
2025-09-29,10,1-3-4,23.7
2025-09-29,10,1-3-5,113.1
2025-09-29,10,1-3-6,62.2
2025-09-29,10,1-4-2,23.1
2025-09-29,10,1-4-3,18.4
2025-09-29,10,1-4-5,60.9
2025-09-29,10,1-4-6,31.3
2025-09-29,10,1-5-2,383.1
2025-09-29,10,1-5-3,254.3
2025-09-29,10,1-5-4,188.4
2025-09-29,10,1-5-6,293.1
2025-09-29,10,1-6-2,168.3
2025-09-29,10,1-6-3,136.8
2025-09-29,10,1-6-4,88.7
2025-09-29,10,1-6-5,399.7
2025-09-29,10,2-1-3,58.8
2025-09-29,10,2-1-4,47.7
2025-09-29,10,2-1-5,365.5
2025-09-29,10,2-1-6,129.7
2025-09-29,10,2-3-1,107.1
2025-09-29,10,2-3-4,85.7
2025-09-29,10,2-3-5,474.7
2025-09-29,10,2-3-6,237.3
2025-09-29,10,2-4-1,53.2
2025-09-29,10,2-4-3,69.3
2025-09-29,10,2-4-5,280.4
2025-09-29,10,2-4-6,98.5
2025-09-29,10,2-5-1,873.5
2025-09-29,10,2-5-3,831.9
2025-09-29,10,2-5-4,642.3
2025-09-29,10,2-5-6,1065.0
2025-09-29,10,2-6-1,353.6
2025-09-29,10,2-6-3,424.0
2025-09-29,10,2-6-4,207.7
2025-09-29,10,2-6-5,1105.0
2025-09-29,10,3-1-2,71.3
2025-09-29,10,3-1-4,38.5
2025-09-29,10,3-1-5,204.8
2025-09-29,10,3-1-6,85.2
2025-09-29,10,3-2-1,90.4
2025-09-29,10,3-2-4,66.7
2025-09-29,10,3-2-5,209.4
2025-09-29,10,3-2-6,147.9
2025-09-29,10,3-4-1,35.5
2025-09-29,10,3-4-2,46.8
2025-09-29,10,3-4-5,100.8
2025-09-29,10,3-4-6,39.7
2025-09-29,10,3-5-1,446.8
2025-09-29,10,3-5-2,401.6
2025-09-29,10,3-5-4,291.1
2025-09-29,10,3-5-6,414.9
2025-09-29,10,3-6-1,167.9
2025-09-29,10,3-6-2,218.9
2025-09-29,10,3-6-4,96.0
2025-09-29,10,3-6-5,372.5
2025-09-29,10,4-1-2,25.6
2025-09-29,10,4-1-3,22.2
2025-09-29,10,4-1-5,43.4
2025-09-29,10,4-1-6,19.7
2025-09-29,10,4-2-1,35.7
2025-09-29,10,4-2-3,41.1
2025-09-29,10,4-2-5,87.6
2025-09-29,10,4-2-6,32.3
2025-09-29,10,4-3-1,30.3
2025-09-29,10,4-3-2,38.6
2025-09-29,10,4-3-5,73.4
2025-09-29,10,4-3-6,26.1
2025-09-29,10,4-5-1,53.7
2025-09-29,10,4-5-2,72.2
2025-09-29,10,4-5-3,89.1
2025-09-29,10,4-5-6,39.2
2025-09-29,10,4-6-1,26.0
2025-09-29,10,4-6-2,30.0
2025-09-29,10,4-6-3,27.1
2025-09-29,10,4-6-5,38.5
2025-09-29,10,5-1-2,816.4
2025-09-29,10,5-1-3,721.9
2025-09-29,10,5-1-4,460.9
2025-09-29,10,5-1-6,718.9
2025-09-29,10,5-2-1,1127.0
2025-09-29,10,5-2-3,1141.0
2025-09-29,10,5-2-4,1052.0
2025-09-29,10,5-2-6,1164.0
2025-09-29,10,5-3-1,1009.0
2025-09-29,10,5-3-2,1284.0
2025-09-29,10,5-3-4,860.6
2025-09-29,10,5-3-6,1397.0
2025-09-29,10,5-4-1,371.7
2025-09-29,10,5-4-2,526.2
2025-09-29,10,5-4-3,608.7
2025-09-29,10,5-4-6,370.1
2025-09-29,10,5-6-1,1039.0
2025-09-29,10,5-6-2,1204.0
2025-09-29,10,5-6-3,1313.0
2025-09-29,10,5-6-4,685.1
2025-09-29,10,6-1-2,469.6
2025-09-29,10,6-1-3,419.9
2025-09-29,10,6-1-4,282.7
2025-09-29,10,6-1-5,1052.0
2025-09-29,10,6-2-1,727.9
2025-09-29,10,6-2-3,873.5
2025-09-29,10,6-2-4,415.9
2025-09-29,10,6-2-5,1519.0
2025-09-29,10,6-3-1,360.9
2025-09-29,10,6-3-2,529.4
2025-09-29,10,6-3-4,208.4
2025-09-29,10,6-3-5,828.0
2025-09-29,10,6-4-1,181.0
2025-09-29,10,6-4-2,206.5
2025-09-29,10,6-4-3,164.9
2025-09-29,10,6-4-5,318.2
2025-09-29,10,6-5-1,1729.0
2025-09-29,10,6-5-2,1985.0
2025-09-29,10,6-5-3,1712.0
2025-09-29,10,6-5-4,816.4
2025-09-29,11,1-2-3,18.4
2025-09-29,11,1-2-4,13.7
2025-09-29,11,1-2-5,18.9
2025-09-29,11,1-2-6,13.8
2025-09-29,11,1-3-2,34.1
2025-09-29,11,1-3-4,37.9
2025-09-29,11,1-3-5,47.3
2025-09-29,11,1-3-6,46.3
2025-09-29,11,1-4-2,16.3
2025-09-29,11,1-4-3,26.6
2025-09-29,11,1-4-5,40.4
2025-09-29,11,1-4-6,27.5
2025-09-29,11,1-5-2,43.8
2025-09-29,11,1-5-3,66.5
2025-09-29,11,1-5-4,65.7
2025-09-29,11,1-5-6,45.7
2025-09-29,11,1-6-2,38.6
2025-09-29,11,1-6-3,82.0
2025-09-29,11,1-6-4,56.8
2025-09-29,11,1-6-5,66.2
2025-09-29,11,2-1-3,46.0
2025-09-29,11,2-1-4,40.8
2025-09-29,11,2-1-5,41.8
2025-09-29,11,2-1-6,26.2
2025-09-29,11,2-3-1,80.2
2025-09-29,11,2-3-4,121.8
2025-09-29,11,2-3-5,73.0
2025-09-29,11,2-3-6,64.6
2025-09-29,11,2-4-1,77.1
2025-09-29,11,2-4-3,152.7
2025-09-29,11,2-4-5,129.6
2025-09-29,11,2-4-6,92.3
2025-09-29,11,2-5-1,88.9
2025-09-29,11,2-5-3,100.0
2025-09-29,11,2-5-4,158.4
2025-09-29,11,2-5-6,66.4
2025-09-29,11,2-6-1,60.7
2025-09-29,11,2-6-3,87.6
2025-09-29,11,2-6-4,115.7
2025-09-29,11,2-6-5,83.5
2025-09-29,11,3-1-2,153.1
2025-09-29,11,3-1-4,151.4
2025-09-29,11,3-1-5,150.7
2025-09-29,11,3-1-6,142.5
2025-09-29,11,3-2-1,188.1
2025-09-29,11,3-2-4,198.4
2025-09-29,11,3-2-5,124.2
2025-09-29,11,3-2-6,118.4
2025-09-29,11,3-4-1,221.5
2025-09-29,11,3-4-2,258.8
2025-09-29,11,3-4-5,355.4
2025-09-29,11,3-4-6,261.1
2025-09-29,11,3-5-1,181.3
2025-09-29,11,3-5-2,174.7
2025-09-29,11,3-5-4,264.0
2025-09-29,11,3-5-6,127.0
2025-09-29,11,3-6-1,221.5
2025-09-29,11,3-6-2,211.2
2025-09-29,11,3-6-4,315.8
2025-09-29,11,3-6-5,199.5
2025-09-29,11,4-1-2,52.0
2025-09-29,11,4-1-3,90.8
2025-09-29,11,4-1-5,102.3
2025-09-29,11,4-1-6,68.8
2025-09-29,11,4-2-1,89.3
2025-09-29,11,4-2-3,214.6
2025-09-29,11,4-2-5,230.0
2025-09-29,11,4-2-6,131.6
2025-09-29,11,4-3-1,158.2
2025-09-29,11,4-3-2,285.9
2025-09-29,11,4-3-5,347.7
2025-09-29,11,4-3-6,276.1
2025-09-29,11,4-5-1,212.1
2025-09-29,11,4-5-2,441.1
2025-09-29,11,4-5-3,462.2
2025-09-29,11,4-5-6,263.5
2025-09-29,11,4-6-1,149.0
2025-09-29,11,4-6-2,231.4
2025-09-29,11,4-6-3,397.4
2025-09-29,11,4-6-5,337.2
2025-09-29,11,5-1-2,118.0
2025-09-29,11,5-1-3,184.0
2025-09-29,11,5-1-4,190.8
2025-09-29,11,5-1-6,93.6
2025-09-29,11,5-2-1,155.0
2025-09-29,11,5-2-3,264.0
2025-09-29,11,5-2-4,316.5
2025-09-29,11,5-2-6,147.6
2025-09-29,11,5-3-1,282.0
2025-09-29,11,5-3-2,316.5
2025-09-29,11,5-3-4,393.1
2025-09-29,11,5-3-6,230.0
2025-09-29,11,5-4-1,326.5
2025-09-29,11,5-4-2,392.0
2025-09-29,11,5-4-3,574.1
2025-09-29,11,5-4-6,352.0
2025-09-29,11,5-6-1,148.8
2025-09-29,11,5-6-2,178.6
2025-09-29,11,5-6-3,251.6
2025-09-29,11,5-6-4,331.0
2025-09-29,11,6-1-2,121.7
2025-09-29,11,6-1-3,274.5
2025-09-29,11,6-1-4,199.5
2025-09-29,11,6-1-5,219.2
2025-09-29,11,6-2-1,177.0
2025-09-29,11,6-2-3,348.6
2025-09-29,11,6-2-4,359.0
2025-09-29,11,6-2-5,313.8
2025-09-29,11,6-3-1,592.9
2025-09-29,11,6-3-2,487.1
2025-09-29,11,6-3-4,588.1
2025-09-29,11,6-3-5,520.4
2025-09-29,11,6-4-1,331.0
2025-09-29,11,6-4-2,425.5
2025-09-29,11,6-4-3,730.7
2025-09-29,11,6-4-5,552.2
2025-09-29,11,6-5-1,339.6
2025-09-29,11,6-5-2,394.2
2025-09-29,11,6-5-3,522.3
2025-09-29,11,6-5-4,569.6
2025-09-29,12,1-2-3,17.9
2025-09-29,12,1-2-4,11.7
2025-09-29,12,1-2-5,21.5
2025-09-29,12,1-2-6,38.6
2025-09-29,12,1-3-2,19.7
2025-09-29,12,1-3-4,12.1
2025-09-29,12,1-3-5,21.5
2025-09-29,12,1-3-6,45.2
2025-09-29,12,1-4-2,10.4
2025-09-29,12,1-4-3,11.4
2025-09-29,12,1-4-5,11.0
2025-09-29,12,1-4-6,18.3
2025-09-29,12,1-5-2,34.2
2025-09-29,12,1-5-3,40.0
2025-09-29,12,1-5-4,26.1
2025-09-29,12,1-5-6,49.2
2025-09-29,12,1-6-2,85.0
2025-09-29,12,1-6-3,119.9
2025-09-29,12,1-6-4,69.3
2025-09-29,12,1-6-5,97.1
2025-09-29,12,2-1-3,118.2
2025-09-29,12,2-1-4,93.9
2025-09-29,12,2-1-5,153.1
2025-09-29,12,2-1-6,242.8
2025-09-29,12,2-3-1,311.5
2025-09-29,12,2-3-4,458.8
2025-09-29,12,2-3-5,469.9
2025-09-29,12,2-3-6,1001.0
2025-09-29,12,2-4-1,233.5
2025-09-29,12,2-4-3,428.5
2025-09-29,12,2-4-5,467.1
2025-09-29,12,2-4-6,614.5
2025-09-29,12,2-5-1,405.7
2025-09-29,12,2-5-3,680.3
2025-09-29,12,2-5-4,661.5
2025-09-29,12,2-5-6,1018.0
2025-09-29,12,2-6-1,895.3
2025-09-29,12,2-6-3,1512.0
2025-09-29,12,2-6-4,1203.0
2025-09-29,12,2-6-5,1456.0
2025-09-29,12,3-1-2,156.1
2025-09-29,12,3-1-4,83.2
2025-09-29,12,3-1-5,111.1
2025-09-29,12,3-1-6,196.0
2025-09-29,12,3-2-1,337.2
2025-09-29,12,3-2-4,418.8
2025-09-29,12,3-2-5,393.4
2025-09-29,12,3-2-6,541.8
2025-09-29,12,3-4-1,146.4
2025-09-29,12,3-4-2,310.9
2025-09-29,12,3-4-5,197.2
2025-09-29,12,3-4-6,281.9
2025-09-29,12,3-5-1,263.1
2025-09-29,12,3-5-2,458.8
2025-09-29,12,3-5-4,359.8
2025-09-29,12,3-5-6,533.5
2025-09-29,12,3-6-1,632.0
2025-09-29,12,3-6-2,955.7
2025-09-29,12,3-6-4,815.6
2025-09-29,12,3-6-5,1059.0
2025-09-29,12,4-1-2,48.6
2025-09-29,12,4-1-3,61.0
2025-09-29,12,4-1-5,27.3
2025-09-29,12,4-1-6,45.3
2025-09-29,12,4-2-1,141.3
2025-09-29,12,4-2-3,277.2
2025-09-29,12,4-2-5,163.3
2025-09-29,12,4-2-6,184.9
2025-09-29,12,4-3-1,147.6
2025-09-29,12,4-3-2,314.4
2025-09-29,12,4-3-5,170.1
2025-09-29,12,4-3-6,252.5
2025-09-29,12,4-5-1,48.2
2025-09-29,12,4-5-2,98.8
2025-09-29,12,4-5-3,152.7
2025-09-29,12,4-5-6,60.6
2025-09-29,12,4-6-1,131.6
2025-09-29,12,4-6-2,252.0
2025-09-29,12,4-6-3,329.7
2025-09-29,12,4-6-5,148.4
2025-09-29,12,5-1-2,147.8
2025-09-29,12,5-1-3,168.4
2025-09-29,12,5-1-4,101.2
2025-09-29,12,5-1-6,149.0
2025-09-29,12,5-2-1,362.3
2025-09-29,12,5-2-3,689.3
2025-09-29,12,5-2-4,480.8
2025-09-29,12,5-2-6,523.6
2025-09-29,12,5-3-1,487.6
2025-09-29,12,5-3-2,796.9
2025-09-29,12,5-3-4,525.4
2025-09-29,12,5-3-6,828.6
2025-09-29,12,5-4-1,123.8
2025-09-29,12,5-4-2,277.9
2025-09-29,12,5-4-3,330.0
2025-09-29,12,5-4-6,187.8
2025-09-29,12,5-6-1,441.9
2025-09-29,12,5-6-2,749.0
2025-09-29,12,5-6-3,882.6
2025-09-29,12,5-6-4,430.9
2025-09-29,12,6-1-2,1018.0
2025-09-29,12,6-1-3,1282.0
2025-09-29,12,6-1-4,792.8
2025-09-29,12,6-1-5,1097.0
2025-09-29,12,6-2-1,1684.0
2025-09-29,12,6-2-3,1731.0
2025-09-29,12,6-2-4,1854.0
2025-09-29,12,6-2-5,2512.0
2025-09-29,12,6-3-1,1911.0
2025-09-29,12,6-3-2,2912.0
2025-09-29,12,6-3-4,2105.0
2025-09-29,12,6-3-5,2010.0
2025-09-29,12,6-4-1,844.4
2025-09-29,12,6-4-2,1542.0
2025-09-29,12,6-4-3,1712.0
2025-09-29,12,6-4-5,1093.0
2025-09-29,12,6-5-1,1198.0
2025-09-29,12,6-5-2,2415.0
2025-09-29,12,6-5-3,2554.0
2025-09-29,12,6-5-4,1261.0
