date,race,combo,odds
2025-11-17,7,1-4-2,70.1
2025-11-17,7,1-4-3,77.2
2025-11-17,7,1-4-5,203.5
2025-11-17,7,1-4-6,94.9
2025-11-17,7,1-5-2,77.4
2025-11-17,7,1-5-3,172.8
2025-11-17,7,1-5-4,322.7
2025-11-17,7,1-5-6,184.9
2025-11-17,7,1-6-2,34.5
2025-11-17,7,1-6-3,59.8
2025-11-17,7,1-6-4,143.0
2025-11-17,7,1-6-5,151.8
2025-11-17,7,2-1-3,13.2
2025-11-17,7,2-1-4,44.6
2025-11-17,7,2-1-5,38.1
2025-11-17,7,2-1-6,18.2
2025-11-17,7,2-3-1,23.6
2025-11-17,7,2-3-4,58.5
2025-11-17,7,2-3-5,64.4
2025-11-17,7,2-3-6,27.7
2025-11-17,7,2-4-1,138.0
2025-11-17,7,2-4-3,152.7
2025-11-17,7,2-4-5,310.6
2025-11-17,7,2-4-6,140.6
2025-11-17,7,2-5-1,120.3
2025-11-17,7,2-5-3,180.2
2025-11-17,7,2-5-4,408.0
2025-11-17,7,2-5-6,135.3
2025-11-17,7,2-6-1,53.7
2025-11-17,7,2-6-3,55.4
2025-11-17,7,2-6-4,153.3
2025-11-17,7,2-6-5,113.8
2025-11-17,7,3-1-2,38.9
2025-11-17,7,3-1-4,72.5
2025-11-17,7,3-1-5,87.7
2025-11-17,7,3-1-6,43.7
2025-11-17,7,3-2-1,39.3
2025-11-17,7,3-2-4,74.1
2025-11-17,7,3-2-5,89.0
2025-11-17,7,3-2-6,43.0
2025-11-17,7,3-4-1,154.7
2025-11-17,7,3-4-2,130.9
2025-11-17,7,3-4-5,246.9
2025-11-17,7,3-4-6,127.4
2025-11-17,7,3-5-1,215.0
2025-11-17,7,3-5-2,177.8
2025-11-17,7,3-5-4,474.8
2025-11-17,7,3-5-6,201.2
2025-11-17,7,3-6-1,98.2
2025-11-17,7,3-6-2,81.5
2025-11-17,7,3-6-4,169.3
2025-11-17,7,3-6-5,213.3
2025-11-17,7,4-1-2,308.6
2025-11-17,7,4-1-3,438.9
2025-11-17,7,4-1-5,662.2
2025-11-17,7,4-1-6,444.0
2025-11-17,7,4-2-1,336.9
2025-11-17,7,4-2-3,357.7
2025-11-17,7,4-2-5,633.7
2025-11-17,7,4-2-6,362.4
2025-11-17,7,4-3-1,494.5
2025-11-17,7,4-3-2,412.4
2025-11-17,7,4-3-5,719.4
2025-11-17,7,4-3-6,453.5
2025-11-17,7,4-5-1,898.5
2025-11-17,7,4-5-2,724.9
2025-11-17,7,4-5-3,1075.0
2025-11-17,7,4-5-6,730.4
2025-11-17,7,4-6-1,662.2
2025-11-17,7,4-6-2,531.6
2025-11-17,7,4-6-3,678.6
2025-11-17,7,4-6-5,881.9
2025-11-17,7,5-1-2,293.9
2025-11-17,7,5-1-3,711.4
2025-11-17,7,5-1-4,1099.0
2025-11-17,7,5-1-6,549.9
2025-11-17,7,5-2-1,315.2
2025-11-17,7,5-2-3,394.6
2025-11-17,7,5-2-4,790.8
2025-11-17,7,5-2-6,390.5
2025-11-17,7,5-3-1,817.8
2025-11-17,7,5-3-2,571.2
2025-11-17,7,5-3-4,1396.0
2025-11-17,7,5-3-6,762.4
2025-11-17,7,5-4-1,1449.0
2025-11-17,7,5-4-2,1284.0
2025-11-17,7,5-4-3,1840.0
2025-11-17,7,5-4-6,1045.0
2025-11-17,7,5-6-1,877.8
2025-11-17,7,5-6-2,611.4
2025-11-17,7,5-6-3,956.9
2025-11-17,7,5-6-4,1543.0
2025-11-17,7,6-1-2,84.1
2025-11-17,7,6-1-3,124.5
2025-11-17,7,6-1-4,306.2
2025-11-17,7,6-1-5,314.7
2025-11-17,7,6-2-1,83.1
2025-11-17,7,6-2-3,103.4
2025-11-17,7,6-2-4,249.5
2025-11-17,7,6-2-5,260.3
2025-11-17,7,6-3-1,185.4
2025-11-17,7,6-3-2,149.7
2025-11-17,7,6-3-4,395.4
2025-11-17,7,6-3-5,543.6
2025-11-17,7,6-4-1,659.9
2025-11-17,7,6-4-2,514.4
2025-11-17,7,6-4-3,683.5
2025-11-17,7,6-4-5,1099.0
2025-11-17,7,6-5-1,688.4
2025-11-17,7,6-5-2,476.0
2025-11-17,7,6-5-3,777.9
2025-11-17,7,6-5-4,1132.0
2025-11-17,8,1-2-3,7.8
2025-11-17,8,1-2-4,16.0
2025-11-17,8,1-2-5,19.3
2025-11-17,8,1-2-6,36.9
2025-11-17,8,1-3-2,6.9
2025-11-17,8,1-3-4,8.7
2025-11-17,8,1-3-5,7.5
2025-11-17,8,1-3-6,12.1
2025-11-17,8,1-4-2,31.7
2025-11-17,8,1-4-3,22.3
2025-11-17,8,1-4-5,40.0
2025-11-17,8,1-4-6,63.5
2025-11-17,8,1-5-2,36.8
2025-11-17,8,1-5-3,23.8
2025-11-17,8,1-5-4,52.7
2025-11-17,8,1-5-6,59.7
2025-11-17,8,1-6-2,132.4
2025-11-17,8,1-6-3,57.4
2025-11-17,8,1-6-4,163.7
2025-11-17,8,1-6-5,138.1
2025-11-17,8,2-1-3,47.1
2025-11-17,8,2-1-4,87.0
2025-11-17,8,2-1-5,105.7
2025-11-17,8,2-1-6,162.8
2025-11-17,8,2-3-1,106.2
2025-11-17,8,2-3-4,264.6
2025-11-17,8,2-3-5,300.5
2025-11-17,8,2-3-6,433.4
2025-11-17,8,2-4-1,339.8
2025-11-17,8,2-4-3,429.3
2025-11-17,8,2-4-5,632.7
2025-11-17,8,2-4-6,865.1
2025-11-17,8,2-5-1,407.1
2025-11-17,8,2-5-3,569.5
2025-11-17,8,2-5-4,793.0
2025-11-17,8,2-5-6,1108.0
2025-11-17,8,2-6-1,997.4
2025-11-17,8,2-6-3,1052.0
2025-11-17,8,2-6-4,1464.0
2025-11-17,8,2-6-5,1842.0
2025-11-17,8,3-1-2,45.3
2025-11-17,8,3-1-4,40.4
2025-11-17,8,3-1-5,35.3
2025-11-17,8,3-1-6,40.7
2025-11-17,8,3-2-1,123.8
2025-11-17,8,3-2-4,295.8
2025-11-17,8,3-2-5,257.5
2025-11-17,8,3-2-6,348.1
2025-11-17,8,3-4-1,168.4
2025-11-17,8,3-4-2,356.3
2025-11-17,8,3-4-5,280.6
2025-11-17,8,3-4-6,352.4
2025-11-17,8,3-5-1,155.5
2025-11-17,8,3-5-2,337.3
2025-11-17,8,3-5-4,357.4
2025-11-17,8,3-5-6,299.7
2025-11-17,8,3-6-1,173.2
2025-11-17,8,3-6-2,519.1
2025-11-17,8,3-6-4,528.7
2025-11-17,8,3-6-5,469.0
2025-11-17,8,4-1-2,345.0
2025-11-17,8,4-1-3,233.7
2025-11-17,8,4-1-5,291.7
2025-11-17,8,4-1-6,388.4
2025-11-17,8,4-2-1,627.4
2025-11-17,8,4-2-3,753.8
2025-11-17,8,4-2-5,868.4
2025-11-17,8,4-2-6,936.1
2025-11-17,8,4-3-1,350.3
2025-11-17,8,4-3-2,675.7
2025-11-17,8,4-3-5,575.3
2025-11-17,8,4-3-6,581.1
2025-11-17,8,4-5-1,402.8
2025-11-17,8,4-5-2,751.3
2025-11-17,8,4-5-3,658.2
2025-11-17,8,4-5-6,587.1
2025-11-17,8,4-6-1,906.3
2025-11-17,8,4-6-2,1842.0
2025-11-17,8,4-6-3,1283.0
2025-11-17,8,4-6-5,1343.0
2025-11-17,8,5-1-2,247.4
2025-11-17,8,5-1-3,197.4
2025-11-17,8,5-1-4,342.9
2025-11-17,8,5-1-6,281.9
2025-11-17,8,5-2-1,517.9
2025-11-17,8,5-2-3,638.0
2025-11-17,8,5-2-4,839.7
2025-11-17,8,5-2-6,1077.0
2025-11-17,8,5-3-1,351.9
2025-11-17,8,5-3-2,718.2
2025-11-17,8,5-3-4,845.9
2025-11-17,8,5-3-6,648.8
2025-11-17,8,5-4-1,641.5
2025-11-17,8,5-4-2,976.1
2025-11-17,8,5-4-3,899.2
2025-11-17,8,5-4-6,833.6
2025-11-17,8,5-6-1,917.3
2025-11-17,8,5-6-2,1655.0
2025-11-17,8,5-6-3,1171.0
2025-11-17,8,5-6-4,1608.0
2025-11-17,8,6-1-2,1103.0
2025-11-17,8,6-1-3,397.2
2025-11-17,8,6-1-4,1655.0
2025-11-17,8,6-1-5,1667.0
2025-11-17,8,6-2-1,1935.0
2025-11-17,8,6-2-3,1903.0
2025-11-17,8,6-2-4,3310.0
2025-11-17,8,6-2-5,3513.0
2025-11-17,8,6-3-1,451.4
2025-11-17,8,6-3-2,1631.0
2025-11-17,8,6-3-4,1743.0
2025-11-17,8,6-3-5,1643.0
2025-11-17,8,6-4-1,3086.0
2025-11-17,8,6-4-2,3938.0
2025-11-17,8,6-4-3,3086.0
2025-11-17,8,6-4-5,4568.0
2025-11-17,8,6-5-1,1903.0
2025-11-17,8,6-5-2,3310.0
2025-11-17,8,6-5-3,1969.0
2025-11-17,8,6-5-4,3568.0
2025-11-17,9,1-2-3,18.8
2025-11-17,9,1-2-4,64.8
2025-11-17,9,1-2-5,38.8
2025-11-17,9,1-2-6,69.6
2025-11-17,9,1-3-2,22.6
2025-11-17,9,1-3-4,69.0
2025-11-17,9,1-3-5,32.7
2025-11-17,9,1-3-6,62.0
2025-11-17,9,1-4-2,132.2
2025-11-17,9,1-4-3,129.6
2025-11-17,9,1-4-5,187.4
2025-11-17,9,1-4-6,244.5
2025-11-17,9,1-5-2,74.3
2025-11-17,9,1-5-3,76.8
2025-11-17,9,1-5-4,197.4
2025-11-17,9,1-5-6,141.1
2025-11-17,9,1-6-2,216.2
2025-11-17,9,1-6-3,201.3
2025-11-17,9,1-6-4,359.1
2025-11-17,9,1-6-5,302.8
2025-11-17,9,2-1-3,23.7
2025-11-17,9,2-1-4,71.1
2025-11-17,9,2-1-5,47.1
2025-11-17,9,2-1-6,74.1
2025-11-17,9,2-3-1,31.9
2025-11-17,9,2-3-4,29.7
2025-11-17,9,2-3-5,14.9
2025-11-17,9,2-3-6,20.1
2025-11-17,9,2-4-1,152.1
2025-11-17,9,2-4-3,54.3
2025-11-17,9,2-4-5,108.8
2025-11-17,9,2-4-6,113.9
2025-11-17,9,2-5-1,77.1
2025-11-17,9,2-5-3,35.2
2025-11-17,9,2-5-4,124.6
2025-11-17,9,2-5-6,58.9
2025-11-17,9,2-6-1,199.2
2025-11-17,9,2-6-3,75.0
2025-11-17,9,2-6-4,230.4
2025-11-17,9,2-6-5,114.7
2025-11-17,9,3-1-2,57.7
2025-11-17,9,3-1-4,118.3
2025-11-17,9,3-1-5,63.6
2025-11-17,9,3-1-6,102.2
2025-11-17,9,3-2-1,51.4
2025-11-17,9,3-2-4,40.1
2025-11-17,9,3-2-5,20.0
2025-11-17,9,3-2-6,25.7
2025-11-17,9,3-4-1,180.5
2025-11-17,9,3-4-2,65.0
2025-11-17,9,3-4-5,76.4
2025-11-17,9,3-4-6,82.9
2025-11-17,9,3-5-1,87.3
2025-11-17,9,3-5-2,34.9
2025-11-17,9,3-5-4,80.5
2025-11-17,9,3-5-6,40.4
2025-11-17,9,3-6-1,200.4
2025-11-17,9,3-6-2,74.1
2025-11-17,9,3-6-4,178.3
2025-11-17,9,3-6-5,89.1
2025-11-17,9,4-1-2,342.9
2025-11-17,9,4-1-3,275.6
2025-11-17,9,4-1-5,284.9
2025-11-17,9,4-1-6,431.2
2025-11-17,9,4-2-1,311.9
2025-11-17,9,4-2-3,100.2
2025-11-17,9,4-2-5,143.1
2025-11-17,9,4-2-6,147.1
2025-11-17,9,4-3-1,324.8
2025-11-17,9,4-3-2,109.3
2025-11-17,9,4-3-5,129.0
2025-11-17,9,4-3-6,126.4
2025-11-17,9,4-5-1,175.2
2025-11-17,9,4-5-2,102.2
2025-11-17,9,4-5-3,109.8
2025-11-17,9,4-5-6,107.4
2025-11-17,9,4-6-1,534.5
2025-11-17,9,4-6-2,332.9
2025-11-17,9,4-6-3,252.1
2025-11-17,9,4-6-5,283.5
2025-11-17,9,5-1-2,160.5
2025-11-17,9,5-1-3,184.8
2025-11-17,9,5-1-4,347.1
2025-11-17,9,5-1-6,221.7
2025-11-17,9,5-2-1,160.2
2025-11-17,9,5-2-3,66.1
2025-11-17,9,5-2-4,202.5
2025-11-17,9,5-2-6,92.1
2025-11-17,9,5-3-1,178.4
2025-11-17,9,5-3-2,79.0
2025-11-17,9,5-3-4,166.3
2025-11-17,9,5-3-6,94.0
2025-11-17,9,5-4-1,245.6
2025-11-17,9,5-4-2,159.4
2025-11-17,9,5-4-3,156.1
2025-11-17,9,5-4-6,139.0
2025-11-17,9,5-6-1,281.8
2025-11-17,9,5-6-2,141.2
2025-11-17,9,5-6-3,134.3
2025-11-17,9,5-6-4,275.6
2025-11-17,9,6-1-2,852.8
2025-11-17,9,6-1-3,862.5
2025-11-17,9,6-1-4,1686.0
2025-11-17,9,6-1-5,1272.0
2025-11-17,9,6-2-1,675.6
2025-11-17,9,6-2-3,248.3
2025-11-17,9,6-2-4,785.2
2025-11-17,9,6-2-5,453.6
2025-11-17,9,6-3-1,754.0
2025-11-17,9,6-3-2,273.6
2025-11-17,9,6-3-4,698.4
2025-11-17,9,6-3-5,356.3
2025-11-17,9,6-4-1,1725.0
2025-11-17,9,6-4-2,822.0
2025-11-17,9,6-4-3,918.1
2025-11-17,9,6-4-5,872.4
2025-11-17,9,6-5-1,793.4
2025-11-17,9,6-5-2,347.1
2025-11-17,9,6-5-3,297.2
2025-11-17,9,6-5-4,771.8
2025-11-17,10,1-2-3,12.6
2025-11-17,10,1-2-4,28.9
2025-11-17,10,1-2-5,59.3
2025-11-17,10,1-2-6,37.3
2025-11-17,10,1-3-2,13.8
2025-11-17,10,1-3-4,30.5
2025-11-17,10,1-3-5,59.8
2025-11-17,10,1-3-6,34.8
2025-11-17,10,1-4-2,53.8
2025-11-17,10,1-4-3,53.1
2025-11-17,10,1-4-5,158.7
2025-11-17,10,1-4-6,106.6
2025-11-17,10,1-5-2,182.0
2025-11-17,10,1-5-3,207.0
2025-11-17,10,1-5-4,289.7
2025-11-17,10,1-5-6,267.1
2025-11-17,10,1-6-2,113.1
2025-11-17,10,1-6-3,102.7
2025-11-17,10,1-6-4,181.7
2025-11-17,10,1-6-5,328.4
2025-11-17,10,2-1-3,18.6
2025-11-17,10,2-1-4,35.8
2025-11-17,10,2-1-5,82.2
2025-11-17,10,2-1-6,38.9
2025-11-17,10,2-3-1,24.9
2025-11-17,10,2-3-4,24.3
2025-11-17,10,2-3-5,45.8
2025-11-17,10,2-3-6,17.6
2025-11-17,10,2-4-1,81.7
2025-11-17,10,2-4-3,57.5
2025-11-17,10,2-4-5,172.7
2025-11-17,10,2-4-6,85.0
2025-11-17,10,2-5-1,240.2
2025-11-17,10,2-5-3,140.9
2025-11-17,10,2-5-4,310.7
2025-11-17,10,2-5-6,192.1
2025-11-17,10,2-6-1,116.2
2025-11-17,10,2-6-3,56.3
2025-11-17,10,2-6-4,125.5
2025-11-17,10,2-6-5,194.8
2025-11-17,10,3-1-2,28.0
2025-11-17,10,3-1-4,48.9
2025-11-17,10,3-1-5,87.0
2025-11-17,10,3-1-6,43.9
2025-11-17,10,3-2-1,32.0
2025-11-17,10,3-2-4,32.5
2025-11-17,10,3-2-5,54.9
2025-11-17,10,3-2-6,21.1
2025-11-17,10,3-4-1,91.0
2025-11-17,10,3-4-2,58.1
2025-11-17,10,3-4-5,151.6
2025-11-17,10,3-4-6,61.0
2025-11-17,10,3-5-1,259.2
2025-11-17,10,3-5-2,134.8
2025-11-17,10,3-5-4,267.8
2025-11-17,10,3-5-6,147.7
2025-11-17,10,3-6-1,89.0
2025-11-17,10,3-6-2,56.4
2025-11-17,10,3-6-4,96.6
2025-11-17,10,3-6-5,153.3
2025-11-17,10,4-1-2,108.3
2025-11-17,10,4-1-3,133.1
2025-11-17,10,4-1-5,226.5
2025-11-17,10,4-1-6,148.3
2025-11-17,10,4-2-1,110.9
2025-11-17,10,4-2-3,90.5
2025-11-17,10,4-2-5,205.8
2025-11-17,10,4-2-6,118.0
2025-11-17,10,4-3-1,151.9
2025-11-17,10,4-3-2,98.5
2025-11-17,10,4-3-5,237.0
2025-11-17,10,4-3-6,146.2
2025-11-17,10,4-5-1,301.7
2025-11-17,10,4-5-2,305.5
2025-11-17,10,4-5-3,396.1
2025-11-17,10,4-5-6,241.5
2025-11-17,10,4-6-1,239.4
2025-11-17,10,4-6-2,186.5
2025-11-17,10,4-6-3,147.4
2025-11-17,10,4-6-5,280.8
2025-11-17,10,5-1-2,442.5
2025-11-17,10,5-1-3,582.6
2025-11-17,10,5-1-4,845.8
2025-11-17,10,5-1-6,588.8
2025-11-17,10,5-2-1,502.4
2025-11-17,10,5-2-3,321.2
2025-11-17,10,5-2-4,752.8
2025-11-17,10,5-2-6,401.2
2025-11-17,10,5-3-1,758.0
2025-11-17,10,5-3-2,391.1
2025-11-17,10,5-3-4,793.7
2025-11-17,10,5-3-6,407.9
2025-11-17,10,5-4-1,1038.0
2025-11-17,10,5-4-2,839.3
2025-11-17,10,5-4-3,905.2
2025-11-17,10,5-4-6,646.2
2025-11-17,10,5-6-1,842.5
2025-11-17,10,5-6-2,564.6
2025-11-17,10,5-6-3,484.6
2025-11-17,10,5-6-4,790.8
2025-11-17,10,6-1-2,357.3
2025-11-17,10,6-1-3,281.9
2025-11-17,10,6-1-4,718.2
2025-11-17,10,6-1-5,905.2
2025-11-17,10,6-2-1,343.3
2025-11-17,10,6-2-3,135.8
2025-11-17,10,6-2-4,434.6
2025-11-17,10,6-2-5,585.7
2025-11-17,10,6-3-1,265.8
2025-11-17,10,6-3-2,141.0
2025-11-17,10,6-3-4,380.9
2025-11-17,10,6-3-5,467.0
2025-11-17,10,6-4-1,865.8
2025-11-17,10,6-4-2,561.7
2025-11-17,10,6-4-3,553.1
2025-11-17,10,6-4-5,952.4
2025-11-17,10,6-5-1,1203.0
2025-11-17,10,6-5-2,802.4
2025-11-17,10,6-5-3,663.8
2025-11-17,10,6-5-4,1014.0
2025-11-17,11,1-2-3,10.9
2025-11-17,11,1-2-4,6.4
2025-11-17,11,1-2-5,10.0
2025-11-17,11,1-2-6,33.5
2025-11-17,11,1-3-2,20.6
2025-11-17,11,1-3-4,19.8
2025-11-17,11,1-3-5,26.6
2025-11-17,11,1-3-6,70.1
2025-11-17,11,1-4-2,9.3
2025-11-17,11,1-4-3,18.6
2025-11-17,11,1-4-5,12.7
2025-11-17,11,1-4-6,39.7
2025-11-17,11,1-5-2,19.5
2025-11-17,11,1-5-3,34.2
2025-11-17,11,1-5-4,24.7
2025-11-17,11,1-5-6,51.2
2025-11-17,11,1-6-2,153.8
2025-11-17,11,1-6-3,196.9
2025-11-17,11,1-6-4,142.7
2025-11-17,11,1-6-5,141.5
2025-11-17,11,2-1-3,63.7
2025-11-17,11,2-1-4,34.3
2025-11-17,11,2-1-5,54.9
2025-11-17,11,2-1-6,126.5
2025-11-17,11,2-3-1,246.1
2025-11-17,11,2-3-4,297.6
2025-11-17,11,2-3-5,426.4
2025-11-17,11,2-3-6,681.5
2025-11-17,11,2-4-1,98.7
2025-11-17,11,2-4-3,222.3
2025-11-17,11,2-4-5,173.5
2025-11-17,11,2-4-6,303.6
2025-11-17,11,2-5-1,178.2
2025-11-17,11,2-5-3,475.2
2025-11-17,11,2-5-4,238.6
2025-11-17,11,2-5-6,544.8
2025-11-17,11,2-6-1,851.1
2025-11-17,11,2-6-3,1535.0
2025-11-17,11,2-6-4,921.5
2025-11-17,11,2-6-5,1151.0
2025-11-17,11,3-1-2,163.2
2025-11-17,11,3-1-4,120.2
2025-11-17,11,3-1-5,152.0
2025-11-17,11,3-1-6,301.9
2025-11-17,11,3-2-1,309.4
2025-11-17,11,3-2-4,334.3
2025-11-17,11,3-2-5,326.0
2025-11-17,11,3-2-6,701.8
2025-11-17,11,3-4-1,202.6
2025-11-17,11,3-4-2,376.4
2025-11-17,11,3-4-5,259.4
2025-11-17,11,3-4-6,477.3
2025-11-17,11,3-5-1,334.3
2025-11-17,11,3-5-2,494.0
2025-11-17,11,3-5-4,402.1
2025-11-17,11,3-5-6,632.6
2025-11-17,11,3-6-1,1049.0
2025-11-17,11,3-6-2,1617.0
2025-11-17,11,3-6-4,1261.0
2025-11-17,11,3-6-5,1333.0
2025-11-17,11,4-1-2,60.5
2025-11-17,11,4-1-3,126.6
2025-11-17,11,4-1-5,58.3
2025-11-17,11,4-1-6,133.1
2025-11-17,11,4-2-1,117.2
2025-11-17,11,4-2-3,299.3
2025-11-17,11,4-2-5,191.1
2025-11-17,11,4-2-6,328.0
2025-11-17,11,4-3-1,258.4
2025-11-17,11,4-3-2,411.5
2025-11-17,11,4-3-5,367.3
2025-11-17,11,4-3-6,574.3
2025-11-17,11,4-5-1,93.2
2025-11-17,11,4-5-2,162.0
2025-11-17,11,4-5-3,326.5
2025-11-17,11,4-5-6,174.0
2025-11-17,11,4-6-1,401.4
2025-11-17,11,4-6-2,694.9
2025-11-17,11,4-6-3,905.7
2025-11-17,11,4-6-5,370.5
2025-11-17,11,5-1-2,113.3
2025-11-17,11,5-1-3,235.7
2025-11-17,11,5-1-4,100.1
2025-11-17,11,5-1-6,182.3
2025-11-17,11,5-2-1,240.3
2025-11-17,11,5-2-3,612.5
2025-11-17,11,5-2-4,319.6
2025-11-17,11,5-2-6,617.9
2025-11-17,11,5-3-1,563.6
2025-11-17,11,5-3-2,754.2
2025-11-17,11,5-3-4,546.2
2025-11-17,11,5-3-6,898.0
2025-11-17,11,5-4-1,142.7
2025-11-17,11,5-4-2,296.8
2025-11-17,11,5-4-3,501.0
2025-11-17,11,5-4-6,266.9
2025-11-17,11,5-6-1,518.2
2025-11-17,11,5-6-2,762.3
2025-11-17,11,5-6-3,1018.0
2025-11-17,11,5-6-4,404.4
2025-11-17,11,6-1-2,1316.0
2025-11-17,11,6-1-3,1980.0
2025-11-17,11,6-1-4,1070.0
2025-11-17,11,6-1-5,1269.0
2025-11-17,11,6-2-1,1723.0
2025-11-17,11,6-2-3,2717.0
2025-11-17,11,6-2-4,1892.0
2025-11-17,11,6-2-5,2616.0
2025-11-17,11,6-3-1,2943.0
2025-11-17,11,6-3-2,3532.0
2025-11-17,11,6-3-4,2207.0
2025-11-17,11,6-3-5,2616.0
2025-11-17,11,6-4-1,1412.0
2025-11-17,11,6-4-2,1926.0
2025-11-17,11,6-4-3,2381.0
2025-11-17,11,6-4-5,1028.0
2025-11-17,11,6-5-1,1492.0
2025-11-17,11,6-5-2,2185.0
2025-11-17,11,6-5-3,2185.0
2025-11-17,11,6-5-4,1038.0
2025-11-17,12,1-2-3,19.6
2025-11-17,12,1-2-4,16.9
2025-11-17,12,1-2-5,16.9
2025-11-17,12,1-2-6,78.3
2025-11-17,12,1-3-2,21.2
2025-11-17,12,1-3-4,14.5
2025-11-17,12,1-3-5,14.4
2025-11-17,12,1-3-6,61.9
2025-11-17,12,1-4-2,21.0
2025-11-17,12,1-4-3,19.5
2025-11-17,12,1-4-5,14.8
2025-11-17,12,1-4-6,68.0
2025-11-17,12,1-5-2,27.2
2025-11-17,12,1-5-3,20.3
2025-11-17,12,1-5-4,22.5
2025-11-17,12,1-5-6,64.5
2025-11-17,12,1-6-2,240.2
2025-11-17,12,1-6-3,223.6
2025-11-17,12,1-6-4,247.1
2025-11-17,12,1-6-5,192.2
2025-11-17,12,2-1-3,86.4
2025-11-17,12,2-1-4,70.7
2025-11-17,12,2-1-5,66.7
2025-11-17,12,2-1-6,212.1
2025-11-17,12,2-3-1,160.9
2025-11-17,12,2-3-4,254.2
2025-11-17,12,2-3-5,219.3
2025-11-17,12,2-3-6,645.6
2025-11-17,12,2-4-1,139.5
2025-11-17,12,2-4-3,265.2
2025-11-17,12,2-4-5,175.6
2025-11-17,12,2-4-6,518.4
2025-11-17,12,2-5-1,140.8
2025-11-17,12,2-5-3,270.6
2025-11-17,12,2-5-4,239.5
2025-11-17,12,2-5-6,396.5
2025-11-17,12,2-6-1,806.4
2025-11-17,12,2-6-3,1345.0
2025-11-17,12,2-6-4,1254.0
2025-11-17,12,2-6-5,1074.0
2025-11-17,12,3-1-2,61.1
2025-11-17,12,3-1-4,40.4
2025-11-17,12,3-1-5,37.4
2025-11-17,12,3-1-6,127.2
2025-11-17,12,3-2-1,120.4
2025-11-17,12,3-2-4,110.0
2025-11-17,12,3-2-5,104.2
2025-11-17,12,3-2-6,334.0
2025-11-17,12,3-4-1,69.2
2025-11-17,12,3-4-2,117.1
2025-11-17,12,3-4-5,53.0
2025-11-17,12,3-4-6,167.5
2025-11-17,12,3-5-1,65.0
2025-11-17,12,3-5-2,122.1
2025-11-17,12,3-5-4,66.3
2025-11-17,12,3-5-6,140.0
2025-11-17,12,3-6-1,490.8
2025-11-17,12,3-6-2,1002.0
2025-11-17,12,3-6-4,694.2
2025-11-17,12,3-6-5,598.8
2025-11-17,12,4-1-2,77.1
2025-11-17,12,4-1-3,68.0
2025-11-17,12,4-1-5,42.2
2025-11-17,12,4-1-6,118.6
2025-11-17,12,4-2-1,115.4
2025-11-17,12,4-2-3,210.2
2025-11-17,12,4-2-5,127.7
2025-11-17,12,4-2-6,252.6
2025-11-17,12,4-3-1,104.6
2025-11-17,12,4-3-2,178.6
2025-11-17,12,4-3-5,91.2
2025-11-17,12,4-3-6,242.1
2025-11-17,12,4-5-1,55.7
2025-11-17,12,4-5-2,96.0
2025-11-17,12,4-5-3,94.3
2025-11-17,12,4-5-6,102.8
2025-11-17,12,4-6-1,320.2
2025-11-17,12,4-6-2,551.9
2025-11-17,12,4-6-3,600.3
2025-11-17,12,4-6-5,268.5
2025-11-17,12,5-1-2,72.1
2025-11-17,12,5-1-3,76.5
2025-11-17,12,5-1-4,80.4
2025-11-17,12,5-1-6,177.6
2025-11-17,12,5-2-1,156.4
2025-11-17,12,5-2-3,325.0
2025-11-17,12,5-2-4,267.3
2025-11-17,12,5-2-6,397.2
2025-11-17,12,5-3-1,126.9
2025-11-17,12,5-3-2,283.7
2025-11-17,12,5-3-4,162.1
2025-11-17,12,5-3-6,349.6
2025-11-17,12,5-4-1,107.0
2025-11-17,12,5-4-2,190.1
2025-11-17,12,5-4-3,200.1
2025-11-17,12,5-4-6,210.1
2025-11-17,12,5-6-1,390.7
2025-11-17,12,5-6-2,665.3
2025-11-17,12,5-6-3,741.5
2025-11-17,12,5-6-4,484.8
2025-11-17,12,6-1-2,1209.0
2025-11-17,12,6-1-3,1247.0
2025-11-17,12,6-1-4,893.7
2025-11-17,12,6-1-5,1267.0
2025-11-17,12,6-2-1,1640.0
2025-11-17,12,6-2-3,2371.0
2025-11-17,12,6-2-4,2197.0
2025-11-17,12,6-2-5,1886.0
2025-11-17,12,6-3-1,1525.0
2025-11-17,12,6-3-2,2521.0
2025-11-17,12,6-3-4,2138.0
2025-11-17,12,6-3-5,1828.0
2025-11-17,12,6-4-1,1497.0
2025-11-17,12,6-4-2,2082.0
2025-11-17,12,6-4-3,2395.0
2025-11-17,12,6-4-5,1074.0
2025-11-17,12,6-5-1,1197.0
2025-11-17,12,6-5-2,1814.0
2025-11-17,12,6-5-3,1901.0
2025-11-17,12,6-5-4,1234.0
