date,race,combo,odds
2026-05-30,7,1-3-2,69.7
2026-05-30,7,1-3-4,25.3
2026-05-30,7,1-3-5,272.5
2026-05-30,7,1-3-6,58.4
2026-05-30,7,1-4-2,9.5
2026-05-30,7,1-4-3,17.0
2026-05-30,7,1-4-5,93.2
2026-05-30,7,1-4-6,10.8
2026-05-30,7,1-5-2,372.7
2026-05-30,7,1-5-3,520.3
2026-05-30,7,1-5-4,406.7
2026-05-30,7,1-5-6,602.1
2026-05-30,7,1-6-2,77.1
2026-05-30,7,1-6-3,106.3
2026-05-30,7,1-6-4,36.7
2026-05-30,7,1-6-5,373.7
2026-05-30,7,2-1-3,161.8
2026-05-30,7,2-1-4,46.4
2026-05-30,7,2-1-5,650.4
2026-05-30,7,2-1-6,139.9
2026-05-30,7,2-3-1,268.8
2026-05-30,7,2-3-4,234.9
2026-05-30,7,2-3-5,830.7
2026-05-30,7,2-3-6,367.7
2026-05-30,7,2-4-1,51.9
2026-05-30,7,2-4-3,155.4
2026-05-30,7,2-4-5,565.1
2026-05-30,7,2-4-6,74.4
2026-05-30,7,2-5-1,1407.0
2026-05-30,7,2-5-3,1149.0
2026-05-30,7,2-5-4,1288.0
2026-05-30,7,2-5-6,1723.0
2026-05-30,7,2-6-1,264.6
2026-05-30,7,2-6-3,455.1
2026-05-30,7,2-6-4,162.0
2026-05-30,7,2-6-5,1436.0
2026-05-30,7,3-1-2,219.5
2026-05-30,7,3-1-4,57.6
2026-05-30,7,3-1-5,417.8
2026-05-30,7,3-1-6,138.0
2026-05-30,7,3-2-1,299.7
2026-05-30,7,3-2-4,165.7
2026-05-30,7,3-2-5,618.3
2026-05-30,7,3-2-6,267.2
2026-05-30,7,3-4-1,67.9
2026-05-30,7,3-4-2,108.9
2026-05-30,7,3-4-5,391.7
2026-05-30,7,3-4-6,60.6
2026-05-30,7,3-5-1,1338.0
2026-05-30,7,3-5-2,878.3
2026-05-30,7,3-5-4,878.3
2026-05-30,7,3-5-6,1498.0
2026-05-30,7,3-6-1,205.5
2026-05-30,7,3-6-2,265.7
2026-05-30,7,3-6-4,131.7
2026-05-30,7,3-6-5,1139.0
2026-05-30,7,4-1-2,14.2
2026-05-30,7,4-1-3,28.9
2026-05-30,7,4-1-5,76.7
2026-05-30,7,4-1-6,10.2
2026-05-30,7,4-2-1,28.8
2026-05-30,7,4-2-3,89.5
2026-05-30,7,4-2-5,192.5
2026-05-30,7,4-2-6,29.1
2026-05-30,7,4-3-1,54.1
2026-05-30,7,4-3-2,114.2
2026-05-30,7,4-3-5,223.5
2026-05-30,7,4-3-6,48.6
2026-05-30,7,4-5-1,195.6
2026-05-30,7,4-5-2,287.8
2026-05-30,7,4-5-3,305.0
2026-05-30,7,4-5-6,117.7
2026-05-30,7,4-6-1,13.0
2026-05-30,7,4-6-2,20.4
2026-05-30,7,4-6-3,43.8
2026-05-30,7,4-6-5,61.3
2026-05-30,7,5-1-2,1790.0
2026-05-30,7,5-1-3,1313.0
2026-05-30,7,5-1-4,1103.0
2026-05-30,7,5-1-6,1790.0
2026-05-30,7,5-2-1,2337.0
2026-05-30,7,5-2-3,1467.0
2026-05-30,7,5-2-4,1767.0
2026-05-30,7,5-2-6,2553.0
2026-05-30,7,5-3-1,1889.0
2026-05-30,7,5-3-2,1532.0
2026-05-30,7,5-3-4,1585.0
2026-05-30,7,5-3-6,2260.0
2026-05-30,7,5-4-1,1199.0
2026-05-30,7,5-4-2,1863.0
2026-05-30,7,5-4-3,1482.0
2026-05-30,7,5-4-6,919.3
2026-05-30,7,5-6-1,2651.0
2026-05-30,7,5-6-2,2997.0
2026-05-30,7,5-6-3,2997.0
2026-05-30,7,5-6-4,1199.0
2026-05-30,7,6-1-2,238.9
2026-05-30,7,6-1-3,287.8
2026-05-30,7,6-1-4,96.5
2026-05-30,7,6-1-5,733.5
2026-05-30,7,6-2-1,326.0
2026-05-30,7,6-2-3,553.8
2026-05-30,7,6-2-4,202.4
2026-05-30,7,6-2-5,1265.0
2026-05-30,7,6-3-1,385.1
2026-05-30,7,6-3-2,345.6
2026-05-30,7,6-3-4,264.6
2026-05-30,7,6-3-5,1094.0
2026-05-30,7,6-4-1,71.8
2026-05-30,7,6-4-2,115.9
2026-05-30,7,6-4-3,178.1
2026-05-30,7,6-4-5,319.9
2026-05-30,7,6-5-1,1288.0
2026-05-30,7,6-5-2,1498.0
2026-05-30,7,6-5-3,1130.0
2026-05-30,7,6-5-4,679.3
2026-05-30,8,1-2-3,12.4
2026-05-30,8,1-2-4,51.6
2026-05-30,8,1-2-5,19.8
2026-05-30,8,1-2-6,315.8
2026-05-30,8,1-3-2,11.2
2026-05-30,8,1-3-4,22.1
2026-05-30,8,1-3-5,6.6
2026-05-30,8,1-3-6,226.8
2026-05-30,8,1-4-2,68.6
2026-05-30,8,1-4-3,40.0
2026-05-30,8,1-4-5,48.8
2026-05-30,8,1-4-6,777.6
2026-05-30,8,1-5-2,24.3
2026-05-30,8,1-5-3,11.6
2026-05-30,8,1-5-4,45.7
2026-05-30,8,1-5-6,243.5
2026-05-30,8,1-6-2,585.6
2026-05-30,8,1-6-3,995.0
2026-05-30,8,1-6-4,1051.0
2026-05-30,8,1-6-5,432.4
2026-05-30,8,2-1-3,55.7
2026-05-30,8,2-1-4,179.3
2026-05-30,8,2-1-5,71.0
2026-05-30,8,2-1-6,531.8
2026-05-30,8,2-3-1,114.9
2026-05-30,8,2-3-4,285.6
2026-05-30,8,2-3-5,96.9
2026-05-30,8,2-3-6,1156.0
2026-05-30,8,2-4-1,317.9
2026-05-30,8,2-4-3,387.1
2026-05-30,8,2-4-5,335.2
2026-05-30,8,2-4-6,1217.0
2026-05-30,8,2-5-1,129.2
2026-05-30,8,2-5-3,108.8
2026-05-30,8,2-5-4,298.5
2026-05-30,8,2-5-6,656.2
2026-05-30,8,2-6-1,1341.0
2026-05-30,8,2-6-3,2056.0
2026-05-30,8,2-6-4,2151.0
2026-05-30,8,2-6-5,2891.0
2026-05-30,8,3-1-2,34.5
2026-05-30,8,3-1-4,49.0
2026-05-30,8,3-1-5,13.2
2026-05-30,8,3-1-6,315.8
2026-05-30,8,3-2-1,88.0
2026-05-30,8,3-2-4,157.3
2026-05-30,8,3-2-5,64.6
2026-05-30,8,3-2-6,711.8
2026-05-30,8,3-4-1,100.8
2026-05-30,8,3-4-2,157.9
2026-05-30,8,3-4-5,73.3
2026-05-30,8,3-4-6,633.8
2026-05-30,8,3-5-1,18.8
2026-05-30,8,3-5-2,40.5
2026-05-30,8,3-5-4,51.2
2026-05-30,8,3-5-6,223.5
2026-05-30,8,3-6-1,1142.0
2026-05-30,8,3-6-2,1063.0
2026-05-30,8,3-6-4,1303.0
2026-05-30,8,3-6-5,647.1
2026-05-30,8,4-1-2,175.9
2026-05-30,8,4-1-3,112.5
2026-05-30,8,4-1-5,94.6
2026-05-30,8,4-1-6,514.0
2026-05-30,8,4-2-1,240.9
2026-05-30,8,4-2-3,300.4
2026-05-30,8,4-2-5,231.9
2026-05-30,8,4-2-6,804.6
2026-05-30,8,4-3-1,158.9
2026-05-30,8,4-3-2,343.9
2026-05-30,8,4-3-5,140.4
2026-05-30,8,4-3-6,797.7
2026-05-30,8,4-5-1,88.7
2026-05-30,8,4-5-2,184.7
2026-05-30,8,4-5-3,121.5
2026-05-30,8,4-5-6,804.6
2026-05-30,8,4-6-1,1063.0
2026-05-30,8,4-6-2,1128.0
2026-05-30,8,4-6-3,1156.0
2026-05-30,8,4-6-5,1595.0
2026-05-30,8,5-1-2,63.9
2026-05-30,8,5-1-3,27.7
2026-05-30,8,5-1-4,90.6
2026-05-30,8,5-1-6,392.1
2026-05-30,8,5-2-1,131.6
2026-05-30,8,5-2-3,90.8
2026-05-30,8,5-2-4,259.2
2026-05-30,8,5-2-6,544.3
2026-05-30,8,5-3-1,30.4
2026-05-30,8,5-3-2,57.3
2026-05-30,8,5-3-4,80.1
2026-05-30,8,5-3-6,336.4
2026-05-30,8,5-4-1,131.0
2026-05-30,8,5-4-2,208.4
2026-05-30,8,5-4-3,130.5
2026-05-30,8,5-4-6,685.4
2026-05-30,8,5-6-1,1063.0
2026-05-30,8,5-6-2,1303.0
2026-05-30,8,5-6-3,1088.0
2026-05-30,8,5-6-4,1468.0
2026-05-30,8,6-1-2,1492.0
2026-05-30,8,6-1-3,2203.0
2026-05-30,8,6-1-4,3304.0
2026-05-30,8,6-1-5,3190.0
2026-05-30,8,6-2-1,1968.0
2026-05-30,8,6-2-3,4023.0
2026-05-30,8,6-2-4,2435.0
2026-05-30,8,6-2-5,3304.0
2026-05-30,8,6-3-1,2256.0
2026-05-30,8,6-3-2,2372.0
2026-05-30,8,6-3-4,3190.0
2026-05-30,8,6-3-5,2500.0
2026-05-30,8,6-4-1,3855.0
2026-05-30,8,6-4-2,3190.0
2026-05-30,8,6-4-3,2103.0
2026-05-30,8,6-4-5,2721.0
2026-05-30,8,6-5-1,3427.0
2026-05-30,8,6-5-2,3559.0
2026-05-30,8,6-5-3,2011.0
2026-05-30,8,6-5-4,3701.0
2026-05-30,9,1-2-3,27.6
2026-05-30,9,1-2-4,114.2
2026-05-30,9,1-2-5,21.2
2026-05-30,9,1-2-6,65.6
2026-05-30,9,1-3-2,33.7
2026-05-30,9,1-3-4,142.1
2026-05-30,9,1-3-5,28.5
2026-05-30,9,1-3-6,91.8
2026-05-30,9,1-4-2,194.6
2026-05-30,9,1-4-3,211.8
2026-05-30,9,1-4-5,177.0
2026-05-30,9,1-4-6,424.4
2026-05-30,9,1-5-2,27.6
2026-05-30,9,1-5-3,32.8
2026-05-30,9,1-5-4,129.7
2026-05-30,9,1-5-6,51.4
2026-05-30,9,1-6-2,138.4
2026-05-30,9,1-6-3,173.0
2026-05-30,9,1-6-4,499.9
2026-05-30,9,1-6-5,95.0
2026-05-30,9,2-1-3,52.0
2026-05-30,9,2-1-4,171.4
2026-05-30,9,2-1-5,36.5
2026-05-30,9,2-1-6,109.5
2026-05-30,9,2-3-1,68.4
2026-05-30,9,2-3-4,95.6
2026-05-30,9,2-3-5,23.0
2026-05-30,9,2-3-6,128.2
2026-05-30,9,2-4-1,305.4
2026-05-30,9,2-4-3,209.7
2026-05-30,9,2-4-5,120.4
2026-05-30,9,2-4-6,433.9
2026-05-30,9,2-5-1,50.6
2026-05-30,9,2-5-3,24.0
2026-05-30,9,2-5-4,78.4
2026-05-30,9,2-5-6,84.8
2026-05-30,9,2-6-1,291.6
2026-05-30,9,2-6-3,266.8
2026-05-30,9,2-6-4,498.8
2026-05-30,9,2-6-5,157.4
2026-05-30,9,3-1-2,77.1
2026-05-30,9,3-1-4,202.1
2026-05-30,9,3-1-5,52.3
2026-05-30,9,3-1-6,178.0
2026-05-30,9,3-2-1,79.7
2026-05-30,9,3-2-4,93.4
2026-05-30,9,3-2-5,20.1
2026-05-30,9,3-2-6,119.8
2026-05-30,9,3-4-1,341.0
2026-05-30,9,3-4-2,190.4
2026-05-30,9,3-4-5,140.6
2026-05-30,9,3-4-6,368.0
2026-05-30,9,3-5-1,52.0
2026-05-30,9,3-5-2,19.1
2026-05-30,9,3-5-4,78.6
2026-05-30,9,3-5-6,65.5
2026-05-30,9,3-6-1,386.0
2026-05-30,9,3-6-2,237.2
2026-05-30,9,3-6-4,476.5
2026-05-30,9,3-6-5,169.7
2026-05-30,9,4-1-2,675.6
2026-05-30,9,4-1-3,779.1
2026-05-30,9,4-1-5,379.2
2026-05-30,9,4-1-6,643.0
2026-05-30,9,4-2-1,618.8
2026-05-30,9,4-2-3,391.0
2026-05-30,9,4-2-5,173.1
2026-05-30,9,4-2-6,688.6
2026-05-30,9,4-3-1,726.1
2026-05-30,9,4-3-2,442.0
2026-05-30,9,4-3-5,321.0
2026-05-30,9,4-3-6,746.4
2026-05-30,9,4-5-1,386.7
2026-05-30,9,4-5-2,155.8
2026-05-30,9,4-5-3,294.0
2026-05-30,9,4-5-6,388.1
2026-05-30,9,4-6-1,830.7
2026-05-30,9,4-6-2,817.9
2026-05-30,9,4-6-3,974.8
2026-05-30,9,4-6-5,581.7
2026-05-30,9,5-1-2,44.1
2026-05-30,9,5-1-3,49.4
2026-05-30,9,5-1-4,162.6
2026-05-30,9,5-1-6,59.6
2026-05-30,9,5-2-1,51.1
2026-05-30,9,5-2-3,22.9
2026-05-30,9,5-2-4,80.2
2026-05-30,9,5-2-6,53.3
2026-05-30,9,5-3-1,66.2
2026-05-30,9,5-3-2,26.0
2026-05-30,9,5-3-4,102.0
2026-05-30,9,5-3-6,69.3
2026-05-30,9,5-4-1,301.1
2026-05-30,9,5-4-2,130.4
2026-05-30,9,5-4-3,204.8
2026-05-30,9,5-4-6,213.4
2026-05-30,9,5-6-1,82.8
2026-05-30,9,5-6-2,65.6
2026-05-30,9,5-6-3,77.4
2026-05-30,9,5-6-4,170.5
2026-05-30,9,6-1-2,116.3
2026-05-30,9,6-1-3,166.5
2026-05-30,9,6-1-4,340.5
2026-05-30,9,6-1-5,133.6
2026-05-30,9,6-2-1,115.2
2026-05-30,9,6-2-3,81.2
2026-05-30,9,6-2-4,209.5
2026-05-30,9,6-2-5,66.0
2026-05-30,9,6-3-1,204.4
2026-05-30,9,6-3-2,110.6
2026-05-30,9,6-3-4,285.0
2026-05-30,9,6-3-5,98.6
2026-05-30,9,6-4-1,601.3
2026-05-30,9,6-4-2,448.5
2026-05-30,9,6-4-3,567.8
2026-05-30,9,6-4-5,372.5
2026-05-30,9,6-5-1,133.1
2026-05-30,9,6-5-2,66.8
2026-05-30,9,6-5-3,94.5
2026-05-30,9,6-5-4,147.7
2026-05-30,10,1-2-3,68.0
2026-05-30,10,1-2-4,21.5
2026-05-30,10,1-2-5,48.8
2026-05-30,10,1-2-6,151.1
2026-05-30,10,1-3-2,66.6
2026-05-30,10,1-3-4,21.4
2026-05-30,10,1-3-5,39.8
2026-05-30,10,1-3-6,166.1
2026-05-30,10,1-4-2,13.0
2026-05-30,10,1-4-3,14.3
2026-05-30,10,1-4-5,6.0
2026-05-30,10,1-4-6,27.5
2026-05-30,10,1-5-2,53.0
2026-05-30,10,1-5-3,50.7
2026-05-30,10,1-5-4,17.9
2026-05-30,10,1-5-6,83.7
2026-05-30,10,1-6-2,301.5
2026-05-30,10,1-6-3,446.7
2026-05-30,10,1-6-4,185.2
2026-05-30,10,1-6-5,283.1
2026-05-30,10,2-1-3,327.1
2026-05-30,10,2-1-4,161.7
2026-05-30,10,2-1-5,314.7
2026-05-30,10,2-1-6,522.1
2026-05-30,10,2-3-1,499.0
2026-05-30,10,2-3-4,599.5
2026-05-30,10,2-3-5,665.3
2026-05-30,10,2-3-6,1446.0
2026-05-30,10,2-4-1,240.3
2026-05-30,10,2-4-3,538.1
2026-05-30,10,2-4-5,344.2
2026-05-30,10,2-4-6,927.5
2026-05-30,10,2-5-1,641.0
2026-05-30,10,2-5-3,1118.0
2026-05-30,10,2-5-4,547.5
2026-05-30,10,2-5-6,906.2
2026-05-30,10,2-6-1,1325.0
2026-05-30,10,2-6-3,2160.0
2026-05-30,10,2-6-4,1251.0
2026-05-30,10,2-6-5,2672.0
2026-05-30,10,3-1-2,348.8
2026-05-30,10,3-1-4,117.6
2026-05-30,10,3-1-5,218.1
2026-05-30,10,3-1-6,486.6
2026-05-30,10,3-2-1,547.5
2026-05-30,10,3-2-4,486.6
2026-05-30,10,3-2-5,575.5
2026-05-30,10,3-2-6,1292.0
2026-05-30,10,3-4-1,147.2
2026-05-30,10,3-4-2,372.7
2026-05-30,10,3-4-5,146.0
2026-05-30,10,3-4-6,342.0
2026-05-30,10,3-5-1,365.8
2026-05-30,10,3-5-2,657.0
2026-05-30,10,3-5-4,238.5
2026-05-30,10,3-5-6,525.6
2026-05-30,10,3-6-1,1037.0
2026-05-30,10,3-6-2,1159.0
2026-05-30,10,3-6-4,1030.0
2026-05-30,10,3-6-5,1203.0
2026-05-30,10,4-1-2,31.0
2026-05-30,10,4-1-3,41.0
2026-05-30,10,4-1-5,8.4
2026-05-30,10,4-1-6,28.2
2026-05-30,10,4-2-1,116.2
2026-05-30,10,4-2-3,263.2
2026-05-30,10,4-2-5,109.5
2026-05-30,10,4-2-6,203.4
2026-05-30,10,4-3-1,114.1
2026-05-30,10,4-3-2,276.1
2026-05-30,10,4-3-5,119.7
2026-05-30,10,4-3-6,216.0
2026-05-30,10,4-5-1,12.4
2026-05-30,10,4-5-2,49.9
2026-05-30,10,4-5-3,67.0
2026-05-30,10,4-5-6,20.6
2026-05-30,10,4-6-1,88.9
2026-05-30,10,4-6-2,204.5
2026-05-30,10,4-6-3,262.3
2026-05-30,10,4-6-5,65.7
2026-05-30,10,5-1-2,189.3
2026-05-30,10,5-1-3,218.7
2026-05-30,10,5-1-4,52.0
2026-05-30,10,5-1-6,137.3
2026-05-30,10,5-2-1,428.5
2026-05-30,10,5-2-3,804.5
2026-05-30,10,5-2-4,327.8
2026-05-30,10,5-2-6,520.4
2026-05-30,10,5-3-1,459.7
2026-05-30,10,5-3-2,825.5
2026-05-30,10,5-3-4,296.4
2026-05-30,10,5-3-6,761.7
2026-05-30,10,5-4-1,46.7
2026-05-30,10,5-4-2,141.9
2026-05-30,10,5-4-3,172.5
2026-05-30,10,5-4-6,66.1
2026-05-30,10,5-6-1,338.3
2026-05-30,10,5-6-2,740.3
2026-05-30,10,5-6-3,938.6
2026-05-30,10,5-6-4,207.2
2026-05-30,10,6-1-2,1446.0
2026-05-30,10,6-1-3,2543.0
2026-05-30,10,6-1-4,871.2
2026-05-30,10,6-1-5,1347.0
2026-05-30,10,6-2-1,2021.0
2026-05-30,10,6-2-3,3091.0
2026-05-30,10,6-2-4,1771.0
2026-05-30,10,6-2-5,2975.0
2026-05-30,10,6-3-1,2672.0
2026-05-30,10,6-3-2,2920.0
2026-05-30,10,6-3-4,2220.0
2026-05-30,10,6-3-5,3428.0
2026-05-30,10,6-4-1,825.5
2026-05-30,10,6-4-2,796.4
2026-05-30,10,6-4-3,1812.0
2026-05-30,10,6-4-5,447.9
2026-05-30,10,6-5-1,1336.0
2026-05-30,10,6-5-2,2628.0
2026-05-30,10,6-5-3,2766.0
2026-05-30,10,6-5-4,470.7
2026-05-30,11,1-2-3,13.5
2026-05-30,11,1-2-4,19.0
2026-05-30,11,1-2-5,10.3
2026-05-30,11,1-2-6,99.9
2026-05-30,11,1-3-2,13.8
2026-05-30,11,1-3-4,14.7
2026-05-30,11,1-3-5,7.1
2026-05-30,11,1-3-6,66.4
2026-05-30,11,1-4-2,25.9
2026-05-30,11,1-4-3,25.8
2026-05-30,11,1-4-5,17.8
2026-05-30,11,1-4-6,111.9
2026-05-30,11,1-5-2,10.3
2026-05-30,11,1-5-3,8.4
2026-05-30,11,1-5-4,12.6
2026-05-30,11,1-5-6,46.4
2026-05-30,11,1-6-2,258.0
2026-05-30,11,1-6-3,264.4
2026-05-30,11,1-6-4,307.0
2026-05-30,11,1-6-5,193.4
2026-05-30,11,2-1-3,138.5
2026-05-30,11,2-1-4,227.2
2026-05-30,11,2-1-5,133.9
2026-05-30,11,2-1-6,563.0
2026-05-30,11,2-3-1,228.0
2026-05-30,11,2-3-4,668.6
2026-05-30,11,2-3-5,460.5
2026-05-30,11,2-3-6,993.4
2026-05-30,11,2-4-1,450.1
2026-05-30,11,2-4-3,781.3
2026-05-30,11,2-4-5,659.1
2026-05-30,11,2-4-6,1241.0
2026-05-30,11,2-5-1,214.3
2026-05-30,11,2-5-3,417.6
2026-05-30,11,2-5-4,522.8
2026-05-30,11,2-5-6,959.1
2026-05-30,11,2-6-1,1528.0
2026-05-30,11,2-6-3,1830.0
2026-05-30,11,2-6-4,2357.0
2026-05-30,11,2-6-5,1958.0
2026-05-30,11,3-1-2,91.7
2026-05-30,11,3-1-4,93.6
2026-05-30,11,3-1-5,52.9
2026-05-30,11,3-1-6,276.5
2026-05-30,11,3-2-1,183.2
2026-05-30,11,3-2-4,429.2
2026-05-30,11,3-2-5,254.2
2026-05-30,11,3-2-6,612.7
2026-05-30,11,3-4-1,294.0
2026-05-30,11,3-4-2,479.5
2026-05-30,11,3-4-5,308.3
2026-05-30,11,3-4-6,713.2
2026-05-30,11,3-5-1,88.4
2026-05-30,11,3-5-2,218.6
2026-05-30,11,3-5-4,232.5
2026-05-30,11,3-5-6,314.6
2026-05-30,11,3-6-1,713.2
2026-05-30,11,3-6-2,933.4
2026-05-30,11,3-6-4,1086.0
2026-05-30,11,3-6-5,986.4
2026-05-30,11,4-1-2,244.8
2026-05-30,11,4-1-3,276.5
2026-05-30,11,4-1-5,127.0
2026-05-30,11,4-1-6,426.6
2026-05-30,11,4-2-1,465.1
2026-05-30,11,4-2-3,747.7
2026-05-30,11,4-2-5,530.8
2026-05-30,11,4-2-6,822.9
2026-05-30,11,4-3-1,493.2
2026-05-30,11,4-3-2,832.8
2026-05-30,11,4-3-5,502.1
2026-05-30,11,4-3-6,755.8
2026-05-30,11,4-5-1,171.0
2026-05-30,11,4-5-2,388.5
2026-05-30,11,4-5-3,415.1
2026-05-30,11,4-5-6,448.6
2026-05-30,11,4-6-1,972.6
2026-05-30,11,4-6-2,1220.0
2026-05-30,11,4-6-3,1230.0
2026-05-30,11,4-6-5,1178.0
2026-05-30,11,5-1-2,46.6
2026-05-30,11,5-1-3,40.9
2026-05-30,11,5-1-4,62.4
2026-05-30,11,5-1-6,104.3
2026-05-30,11,5-2-1,149.8
2026-05-30,11,5-2-3,287.3
2026-05-30,11,5-2-4,328.0
2026-05-30,11,5-2-6,607.3
2026-05-30,11,5-3-1,89.2
2026-05-30,11,5-3-2,219.7
2026-05-30,11,5-3-4,213.9
2026-05-30,11,5-3-6,275.4
2026-05-30,11,5-4-1,176.2
2026-05-30,11,5-4-2,331.9
2026-05-30,11,5-4-3,394.0
2026-05-30,11,5-4-6,453.0
2026-05-30,11,5-6-1,352.1
2026-05-30,11,5-6-2,652.9
2026-05-30,11,5-6-3,549.7
2026-05-30,11,5-6-4,735.8
2026-05-30,11,6-1-2,1178.0
2026-05-30,11,6-1-3,1253.0
2026-05-30,11,6-1-4,2107.0
2026-05-30,11,6-1-5,927.2
2026-05-30,11,6-2-1,1931.0
2026-05-30,11,6-2-3,3477.0
2026-05-30,11,6-2-4,3759.0
2026-05-30,11,6-2-5,2959.0
2026-05-30,11,6-3-1,1617.0
2026-05-30,11,6-3-2,2727.0
2026-05-30,11,6-3-4,3392.0
2026-05-30,11,6-3-5,1879.0
2026-05-30,11,6-4-1,2897.0
2026-05-30,11,6-4-2,3863.0
2026-05-30,11,6-4-3,3311.0
2026-05-30,11,6-4-5,2897.0
2026-05-30,11,6-5-1,1007.0
2026-05-30,11,6-5-2,2075.0
2026-05-30,11,6-5-3,1390.0
2026-05-30,11,6-5-4,2075.0
2026-05-30,12,1-2-3,7.6
2026-05-30,12,1-2-4,8.9
2026-05-30,12,1-2-5,7.0
2026-05-30,12,1-2-6,36.2
2026-05-30,12,1-3-2,16.4
2026-05-30,12,1-3-4,21.9
2026-05-30,12,1-3-5,18.5
2026-05-30,12,1-3-6,70.2
2026-05-30,12,1-4-2,16.3
2026-05-30,12,1-4-3,28.6
2026-05-30,12,1-4-5,16.5
2026-05-30,12,1-4-6,53.8
2026-05-30,12,1-5-2,11.8
2026-05-30,12,1-5-3,21.4
2026-05-30,12,1-5-4,18.7
2026-05-30,12,1-5-6,37.3
2026-05-30,12,1-6-2,155.3
2026-05-30,12,1-6-3,214.5
2026-05-30,12,1-6-4,171.8
2026-05-30,12,1-6-5,108.0
2026-05-30,12,2-1-3,73.4
2026-05-30,12,2-1-4,68.3
2026-05-30,12,2-1-5,51.2
2026-05-30,12,2-1-6,165.7
2026-05-30,12,2-3-1,199.8
2026-05-30,12,2-3-4,472.4
2026-05-30,12,2-3-5,436.4
2026-05-30,12,2-3-6,887.9
2026-05-30,12,2-4-1,218.6
2026-05-30,12,2-4-3,470.3
2026-05-30,12,2-4-5,396.1
2026-05-30,12,2-4-6,641.7
2026-05-30,12,2-5-1,162.0
2026-05-30,12,2-5-3,525.5
2026-05-30,12,2-5-4,460.8
2026-05-30,12,2-5-6,688.9
2026-05-30,12,2-6-1,624.2
2026-05-30,12,2-6-3,1197.0
2026-05-30,12,2-6-4,1271.0
2026-05-30,12,2-6-5,1183.0
2026-05-30,12,3-1-2,118.0
2026-05-30,12,3-1-4,144.0
2026-05-30,12,3-1-5,133.3
2026-05-30,12,3-1-6,373.1
2026-05-30,12,3-2-1,208.9
2026-05-30,12,3-2-4,363.3
2026-05-30,12,3-2-5,370.5
2026-05-30,12,3-2-6,814.2
2026-05-30,12,3-4-1,367.2
2026-05-30,12,3-4-2,547.8
2026-05-30,12,3-4-5,616.7
2026-05-30,12,3-4-6,936.3
2026-05-30,12,3-5-1,286.1
2026-05-30,12,3-5-2,484.7
2026-05-30,12,3-5-4,604.1
2026-05-30,12,3-5-6,895.6
2026-05-30,12,3-6-1,1150.0
2026-05-30,12,3-6-2,1503.0
2026-05-30,12,3-6-4,1775.0
2026-05-30,12,3-6-5,1190.0
2026-05-30,12,4-1-2,111.6
2026-05-30,12,4-1-3,206.4
2026-05-30,12,4-1-5,73.0
2026-05-30,12,4-1-6,173.9
2026-05-30,12,4-2-1,212.3
2026-05-30,12,4-2-3,511.1
2026-05-30,12,4-2-5,307.0
2026-05-30,12,4-2-6,468.1
2026-05-30,12,4-3-1,469.2
2026-05-30,12,4-3-2,751.8
2026-05-30,12,4-3-5,602.3
2026-05-30,12,4-3-6,907.4
2026-05-30,12,4-5-1,109.9
2026-05-30,12,4-5-2,221.5
2026-05-30,12,4-5-3,362.0
2026-05-30,12,4-5-6,201.5
2026-05-30,12,4-6-1,474.6
2026-05-30,12,4-6-2,543.5
2026-05-30,12,4-6-3,1337.0
2026-05-30,12,4-6-5,536.4
2026-05-30,12,5-1-2,57.4
2026-05-30,12,5-1-3,94.8
2026-05-30,12,5-1-4,72.1
2026-05-30,12,5-1-6,92.4
2026-05-30,12,5-2-1,135.3
2026-05-30,12,5-2-3,446.8
2026-05-30,12,5-2-4,333.3
2026-05-30,12,5-2-6,477.9
2026-05-30,12,5-3-1,233.8
2026-05-30,12,5-3-2,668.8
2026-05-30,12,5-3-4,811.0
2026-05-30,12,5-3-6,953.7
2026-05-30,12,5-4-1,159.9
2026-05-30,12,5-4-2,295.5
2026-05-30,12,5-4-3,513.7
2026-05-30,12,5-4-6,249.6
2026-05-30,12,5-6-1,397.6
2026-05-30,12,5-6-2,789.2
2026-05-30,12,5-6-3,1279.0
2026-05-30,12,5-6-4,786.2
2026-05-30,12,6-1-2,746.3
2026-05-30,12,6-1-3,1295.0
2026-05-30,12,6-1-4,907.4
2026-05-30,12,6-1-5,1009.0
2026-05-30,12,6-2-1,1004.0
2026-05-30,12,6-2-3,3322.0
2026-05-30,12,6-2-4,3121.0
2026-05-30,12,6-2-5,2746.0
2026-05-30,12,6-3-1,2367.0
2026-05-30,12,6-3-2,3678.0
2026-05-30,12,6-3-4,3961.0
2026-05-30,12,6-3-5,4120.0
2026-05-30,12,6-4-1,1119.0
2026-05-30,12,6-4-2,2746.0
2026-05-30,12,6-4-3,3322.0
2026-05-30,12,6-4-5,1839.0
2026-05-30,12,6-5-1,1131.0
2026-05-30,12,6-5-2,2452.0
2026-05-30,12,6-5-3,3745.0
2026-05-30,12,6-5-4,1775.0
