date,race,combo,odds
2025-09-23,7,1-4-2,109.4
2025-09-23,7,1-4-3,60.1
2025-09-23,7,1-4-5,43.3
2025-09-23,7,1-4-6,147.4
2025-09-23,7,1-5-2,16.5
2025-09-23,7,1-5-3,5.1
2025-09-23,7,1-5-4,17.1
2025-09-23,7,1-5-6,12.1
2025-09-23,7,1-6-2,187.3
2025-09-23,7,1-6-3,102.0
2025-09-23,7,1-6-4,234.3
2025-09-23,7,1-6-5,55.9
2025-09-23,7,2-1-3,178.9
2025-09-23,7,2-1-4,404.6
2025-09-23,7,2-1-5,185.4
2025-09-23,7,2-1-6,459.5
2025-09-23,7,2-3-1,358.4
2025-09-23,7,2-3-4,939.2
2025-09-23,7,2-3-5,397.1
2025-09-23,7,2-3-6,775.1
2025-09-23,7,2-4-1,989.8
2025-09-23,7,2-4-3,1398.0
2025-09-23,7,2-4-5,1550.0
2025-09-23,7,2-4-6,1949.0
2025-09-23,7,2-5-1,347.7
2025-09-23,7,2-5-3,391.1
2025-09-23,7,2-5-4,1299.0
2025-09-23,7,2-5-6,752.5
2025-09-23,7,2-6-1,1063.0
2025-09-23,7,2-6-3,1261.0
2025-09-23,7,2-6-4,1979.0
2025-09-23,7,2-6-5,1286.0
2025-09-23,7,3-1-2,89.3
2025-09-23,7,3-1-4,150.1
2025-09-23,7,3-1-5,24.5
2025-09-23,7,3-1-6,89.0
2025-09-23,7,3-2-1,249.8
2025-09-23,7,3-2-4,663.3
2025-09-23,7,3-2-5,220.7
2025-09-23,7,3-2-6,282.1
2025-09-23,7,3-4-1,404.6
2025-09-23,7,3-4-2,925.7
2025-09-23,7,3-4-5,419.1
2025-09-23,7,3-4-6,1029.0
2025-09-23,7,3-5-1,41.2
2025-09-23,7,3-5-2,160.0
2025-09-23,7,3-5-4,251.3
2025-09-23,7,3-5-6,114.1
2025-09-23,7,3-6-1,284.6
2025-09-23,7,3-6-2,688.1
2025-09-23,7,3-6-4,1099.0
2025-09-23,7,3-6-5,294.4
2025-09-23,7,4-1-2,545.2
2025-09-23,7,4-1-3,369.7
2025-09-23,7,4-1-5,194.9
2025-09-23,7,4-1-6,451.5
2025-09-23,7,4-2-1,997.5
2025-09-23,7,4-2-3,1029.0
2025-09-23,7,4-2-5,1046.0
2025-09-23,7,4-2-6,997.5
2025-09-23,7,4-3-1,637.0
2025-09-23,7,4-3-2,1237.0
2025-09-23,7,4-3-5,612.7
2025-09-23,7,4-3-6,932.4
2025-09-23,7,4-5-1,213.7
2025-09-23,7,4-5-2,615.7
2025-09-23,7,4-5-3,491.1
2025-09-23,7,4-5-6,363.5
2025-09-23,7,4-6-1,887.4
2025-09-23,7,4-6-2,1462.0
2025-09-23,7,4-6-3,1326.0
2025-09-23,7,4-6-5,932.4
2025-09-23,7,5-1-2,64.4
2025-09-23,7,5-1-3,22.3
2025-09-23,7,5-1-4,75.4
2025-09-23,7,5-1-6,37.7
2025-09-23,7,5-2-1,201.3
2025-09-23,7,5-2-3,301.3
2025-09-23,7,5-2-4,653.2
2025-09-23,7,5-2-6,459.5
2025-09-23,7,5-3-1,39.1
2025-09-23,7,5-3-2,191.2
2025-09-23,7,5-3-4,277.3
2025-09-23,7,5-3-6,120.8
2025-09-23,7,5-4-1,182.2
2025-09-23,7,5-4-2,637.0
2025-09-23,7,5-4-3,478.3
2025-09-23,7,5-4-6,347.7
2025-09-23,7,5-6-1,121.0
2025-09-23,7,5-6-2,364.5
2025-09-23,7,5-6-3,198.5
2025-09-23,7,5-6-4,454.7
2025-09-23,7,6-1-2,875.3
2025-09-23,7,6-1-3,624.6
2025-09-23,7,6-1-4,1550.0
2025-09-23,7,6-1-5,549.9
2025-09-23,7,6-2-1,1513.0
2025-09-23,7,6-2-3,1628.0
2025-09-23,7,6-2-4,2339.0
2025-09-23,7,6-2-5,2257.0
2025-09-23,7,6-3-1,1029.0
2025-09-23,7,6-3-2,1762.0
2025-09-23,7,6-3-4,2339.0
2025-09-23,7,6-3-5,1169.0
2025-09-23,7,6-4-1,2737.0
2025-09-23,7,6-4-2,2859.0
2025-09-23,7,6-4-3,2474.0
2025-09-23,7,6-4-5,2181.0
2025-09-23,7,6-5-1,612.7
2025-09-23,7,6-5-2,1762.0
2025-09-23,7,6-5-3,863.6
2025-09-23,7,6-5-4,1738.0
2025-09-23,8,1-2-3,15.1
2025-09-23,8,1-2-4,40.5
2025-09-23,8,1-2-5,59.8
2025-09-23,8,1-2-6,12.3
2025-09-23,8,1-3-2,12.8
2025-09-23,8,1-3-4,17.5
2025-09-23,8,1-3-5,22.6
2025-09-23,8,1-3-6,5.6
2025-09-23,8,1-4-2,73.9
2025-09-23,8,1-4-3,53.4
2025-09-23,8,1-4-5,123.3
2025-09-23,8,1-4-6,40.5
2025-09-23,8,1-5-2,92.2
2025-09-23,8,1-5-3,63.0
2025-09-23,8,1-5-4,148.5
2025-09-23,8,1-5-6,48.9
2025-09-23,8,1-6-2,14.0
2025-09-23,8,1-6-3,9.2
2025-09-23,8,1-6-4,34.5
2025-09-23,8,1-6-5,31.8
2025-09-23,8,2-1-3,128.9
2025-09-23,8,2-1-4,206.3
2025-09-23,8,2-1-5,268.2
2025-09-23,8,2-1-6,86.1
2025-09-23,8,2-3-1,229.9
2025-09-23,8,2-3-4,619.0
2025-09-23,8,2-3-5,470.7
2025-09-23,8,2-3-6,208.0
2025-09-23,8,2-4-1,541.2
2025-09-23,8,2-4-3,1027.0
2025-09-23,8,2-4-5,951.4
2025-09-23,8,2-4-6,570.2
2025-09-23,8,2-5-1,629.8
2025-09-23,8,2-5-3,563.1
2025-09-23,8,2-5-4,1658.0
2025-09-23,8,2-5-6,679.5
2025-09-23,8,2-6-1,147.0
2025-09-23,8,2-6-3,223.4
2025-09-23,8,2-6-4,552.8
2025-09-23,8,2-6-5,604.5
2025-09-23,8,3-1-2,78.9
2025-09-23,8,3-1-4,77.5
2025-09-23,8,3-1-5,79.1
2025-09-23,8,3-1-6,33.4
2025-09-23,8,3-2-1,211.1
2025-09-23,8,3-2-4,493.9
2025-09-23,8,3-2-5,290.1
2025-09-23,8,3-2-6,131.6
2025-09-23,8,3-4-1,210.1
2025-09-23,8,3-4-2,559.6
2025-09-23,8,3-4-5,342.3
2025-09-23,8,3-4-6,179.3
2025-09-23,8,3-5-1,225.9
2025-09-23,8,3-5-2,333.5
2025-09-23,8,3-5-4,538.0
2025-09-23,8,3-5-6,187.7
2025-09-23,8,3-6-1,54.9
2025-09-23,8,3-6-2,125.1
2025-09-23,8,3-6-4,146.4
2025-09-23,8,3-6-5,142.5
2025-09-23,8,4-1-2,645.6
2025-09-23,8,4-1-3,455.3
2025-09-23,8,4-1-5,561.3
2025-09-23,8,4-1-6,263.8
2025-09-23,8,4-2-1,723.0
2025-09-23,8,4-2-3,1122.0
2025-09-23,8,4-2-5,1359.0
2025-09-23,8,4-2-6,645.6
2025-09-23,8,4-3-1,610.7
2025-09-23,8,4-3-2,1173.0
2025-09-23,8,4-3-5,1102.0
2025-09-23,8,4-3-6,504.9
2025-09-23,8,4-5-1,956.4
2025-09-23,8,4-5-2,1300.0
2025-09-23,8,4-5-3,1273.0
2025-09-23,8,4-5-6,606.6
2025-09-23,8,4-6-1,293.4
2025-09-23,8,4-6-2,556.2
2025-09-23,8,4-6-3,495.2
2025-09-23,8,4-6-5,533.2
2025-09-23,8,5-1-2,474.4
2025-09-23,8,5-1-3,323.9
2025-09-23,8,5-1-4,785.9
2025-09-23,8,5-1-6,208.9
2025-09-23,8,5-2-1,890.4
2025-09-23,8,5-2-3,869.0
2025-09-23,8,5-2-4,1571.0
2025-09-23,8,5-2-6,860.8
2025-09-23,8,5-3-1,544.4
2025-09-23,8,5-3-2,833.0
2025-09-23,8,5-3-4,1144.0
2025-09-23,8,5-3-6,546.1
2025-09-23,8,5-4-1,1309.0
2025-09-23,8,5-4-2,1599.0
2025-09-23,8,5-4-3,1469.0
2025-09-23,8,5-4-6,731.8
2025-09-23,8,5-6-1,278.9
2025-09-23,8,5-6-2,542.8
2025-09-23,8,5-6-3,438.7
2025-09-23,8,5-6-4,669.5
2025-09-23,8,6-1-2,43.4
2025-09-23,8,6-1-3,36.2
2025-09-23,8,6-1-4,110.2
2025-09-23,8,6-1-5,105.3
2025-09-23,8,6-2-1,105.7
2025-09-23,8,6-2-3,140.7
2025-09-23,8,6-2-4,329.8
2025-09-23,8,6-2-5,441.9
2025-09-23,8,6-3-1,75.3
2025-09-23,8,6-3-2,127.8
2025-09-23,8,6-3-4,233.8
2025-09-23,8,6-3-5,268.2
2025-09-23,8,6-4-1,280.2
2025-09-23,8,6-4-2,464.7
2025-09-23,8,6-4-3,406.2
2025-09-23,8,6-4-5,575.7
2025-09-23,8,6-5-1,238.7
2025-09-23,8,6-5-2,416.5
2025-09-23,8,6-5-3,366.6
2025-09-23,8,6-5-4,528.5
2025-09-23,9,1-2-3,28.9
2025-09-23,9,1-2-4,20.8
2025-09-23,9,1-2-5,32.2
2025-09-23,9,1-2-6,151.7
2025-09-23,9,1-3-2,53.6
2025-09-23,9,1-3-4,75.0
2025-09-23,9,1-3-5,96.0
2025-09-23,9,1-3-6,289.1
2025-09-23,9,1-4-2,33.0
2025-09-23,9,1-4-3,71.5
2025-09-23,9,1-4-5,58.1
2025-09-23,9,1-4-6,179.0
2025-09-23,9,1-5-2,76.1
2025-09-23,9,1-5-3,130.3
2025-09-23,9,1-5-4,110.6
2025-09-23,9,1-5-6,299.9
2025-09-23,9,1-6-2,503.4
2025-09-23,9,1-6-3,650.5
2025-09-23,9,1-6-4,566.0
2025-09-23,9,1-6-5,676.9
2025-09-23,9,2-1-3,23.8
2025-09-23,9,2-1-4,14.5
2025-09-23,9,2-1-5,20.6
2025-09-23,9,2-1-6,99.9
2025-09-23,9,2-3-1,49.8
2025-09-23,9,2-3-4,26.7
2025-09-23,9,2-3-5,31.4
2025-09-23,9,2-3-6,110.7
2025-09-23,9,2-4-1,16.7
2025-09-23,9,2-4-3,22.5
2025-09-23,9,2-4-5,11.8
2025-09-23,9,2-4-6,48.8
2025-09-23,9,2-5-1,43.0
2025-09-23,9,2-5-3,41.6
2025-09-23,9,2-5-4,24.4
2025-09-23,9,2-5-6,81.9
2025-09-23,9,2-6-1,359.7
2025-09-23,9,2-6-3,364.9
2025-09-23,9,2-6-4,253.3
2025-09-23,9,2-6-5,281.0
2025-09-23,9,3-1-2,100.5
2025-09-23,9,3-1-4,159.1
2025-09-23,9,3-1-5,168.0
2025-09-23,9,3-1-6,471.4
2025-09-23,9,3-2-1,95.0
2025-09-23,9,3-2-4,60.6
2025-09-23,9,3-2-5,52.3
2025-09-23,9,3-2-6,165.7
2025-09-23,9,3-4-1,217.7
2025-09-23,9,3-4-2,125.1
2025-09-23,9,3-4-5,171.9
2025-09-23,9,3-4-6,428.1
2025-09-23,9,3-5-1,254.9
2025-09-23,9,3-5-2,113.9
2025-09-23,9,3-5-4,244.3
2025-09-23,9,3-5-6,475.9
2025-09-23,9,3-6-1,1132.0
2025-09-23,9,3-6-2,686.2
2025-09-23,9,3-6-4,1138.0
2025-09-23,9,3-6-5,1132.0
2025-09-23,9,4-1-2,57.7
2025-09-23,9,4-1-3,156.2
2025-09-23,9,4-1-5,77.6
2025-09-23,9,4-1-6,183.1
2025-09-23,9,4-2-1,38.9
2025-09-23,9,4-2-3,68.3
2025-09-23,9,4-2-5,25.5
2025-09-23,9,4-2-6,71.3
2025-09-23,9,4-3-1,258.2
2025-09-23,9,4-3-2,169.3
2025-09-23,9,4-3-5,205.2
2025-09-23,9,4-3-6,418.3
2025-09-23,9,4-5-1,71.3
2025-09-23,9,4-5-2,38.7
2025-09-23,9,4-5-3,135.4
2025-09-23,9,4-5-6,72.4
2025-09-23,9,4-6-1,453.3
2025-09-23,9,4-6-2,241.1
2025-09-23,9,4-6-3,642.2
2025-09-23,9,4-6-5,275.9
2025-09-23,9,5-1-2,107.0
2025-09-23,9,5-1-3,237.1
2025-09-23,9,5-1-4,171.6
2025-09-23,9,5-1-6,309.6
2025-09-23,9,5-2-1,98.2
2025-09-23,9,5-2-3,100.9
2025-09-23,9,5-2-4,67.6
2025-09-23,9,5-2-6,162.6
2025-09-23,9,5-3-1,380.9
2025-09-23,9,5-3-2,197.7
2025-09-23,9,5-3-4,334.5
2025-09-23,9,5-3-6,753.2
2025-09-23,9,5-4-1,156.0
2025-09-23,9,5-4-2,78.5
2025-09-23,9,5-4-3,248.9
2025-09-23,9,5-4-6,152.9
2025-09-23,9,5-6-1,630.0
2025-09-23,9,5-6-2,439.4
2025-09-23,9,5-6-3,936.3
2025-09-23,9,5-6-4,409.7
2025-09-23,9,6-1-2,1236.0
2025-09-23,9,6-1-3,1872.0
2025-09-23,9,6-1-4,1577.0
2025-09-23,9,6-1-5,2329.0
2025-09-23,9,6-2-1,1517.0
2025-09-23,9,6-2-3,1171.0
2025-09-23,9,6-2-4,776.6
2025-09-23,9,6-2-5,1158.0
2025-09-23,9,6-3-1,2636.0
2025-09-23,9,6-3-2,1712.0
2025-09-23,9,6-3-4,2131.0
2025-09-23,9,6-3-5,2744.0
2025-09-23,9,6-4-1,1838.0
2025-09-23,9,6-4-2,919.1
2025-09-23,9,6-4-3,2568.0
2025-09-23,9,6-4-5,1065.0
2025-09-23,9,6-5-1,2504.0
2025-09-23,9,6-5-2,1363.0
2025-09-23,9,6-5-3,2946.0
2025-09-23,9,6-5-4,1054.0
2025-09-23,10,1-2-3,21.2
2025-09-23,10,1-2-4,10.1
2025-09-23,10,1-2-5,67.2
2025-09-23,10,1-2-6,18.5
2025-09-23,10,1-3-2,26.2
2025-09-23,10,1-3-4,11.9
2025-09-23,10,1-3-5,56.7
2025-09-23,10,1-3-6,28.5
2025-09-23,10,1-4-2,8.8
2025-09-23,10,1-4-3,10.7
2025-09-23,10,1-4-5,36.0
2025-09-23,10,1-4-6,8.3
2025-09-23,10,1-5-2,157.5
2025-09-23,10,1-5-3,153.6
2025-09-23,10,1-5-4,108.7
2025-09-23,10,1-5-6,147.1
2025-09-23,10,1-6-2,46.1
2025-09-23,10,1-6-3,63.7
2025-09-23,10,1-6-4,29.3
2025-09-23,10,1-6-5,132.0
2025-09-23,10,2-1-3,132.7
2025-09-23,10,2-1-4,59.2
2025-09-23,10,2-1-5,262.5
2025-09-23,10,2-1-6,101.6
2025-09-23,10,2-3-1,339.4
2025-09-23,10,2-3-4,336.3
2025-09-23,10,2-3-5,599.6
2025-09-23,10,2-3-6,461.1
2025-09-23,10,2-4-1,112.6
2025-09-23,10,2-4-3,279.2
2025-09-23,10,2-4-5,413.4
2025-09-23,10,2-4-6,172.9
2025-09-23,10,2-5-1,860.2
2025-09-23,10,2-5-3,856.9
2025-09-23,10,2-5-4,1511.0
2025-09-23,10,2-5-6,1065.0
2025-09-23,10,2-6-1,309.7
2025-09-23,10,2-6-3,681.9
2025-09-23,10,2-6-4,340.9
2025-09-23,10,2-6-5,1285.0
2025-09-23,10,3-1-2,199.7
2025-09-23,10,3-1-4,80.4
2025-09-23,10,3-1-5,288.6
2025-09-23,10,3-1-6,147.2
2025-09-23,10,3-2-1,375.2
2025-09-23,10,3-2-4,372.7
2025-09-23,10,3-2-5,495.9
2025-09-23,10,3-2-6,336.8
2025-09-23,10,3-4-1,122.1
2025-09-23,10,3-4-2,279.5
2025-09-23,10,3-4-5,359.6
2025-09-23,10,3-4-6,152.3
2025-09-23,10,3-5-1,652.1
2025-09-23,10,3-5-2,602.8
2025-09-23,10,3-5-4,765.9
2025-09-23,10,3-5-6,659.7
2025-09-23,10,3-6-1,381.6
2025-09-23,10,3-6-2,553.6
2025-09-23,10,3-6-4,298.2
2025-09-23,10,3-6-5,813.3
2025-09-23,10,4-1-2,31.4
2025-09-23,10,4-1-3,48.6
2025-09-23,10,4-1-5,73.3
2025-09-23,10,4-1-6,20.4
2025-09-23,10,4-2-1,84.5
2025-09-23,10,4-2-3,200.4
2025-09-23,10,4-2-5,265.0
2025-09-23,10,4-2-6,87.2
2025-09-23,10,4-3-1,132.6
2025-09-23,10,4-3-2,266.2
2025-09-23,10,4-3-5,344.6
2025-09-23,10,4-3-6,139.4
2025-09-23,10,4-5-1,132.4
2025-09-23,10,4-5-2,265.3
2025-09-23,10,4-5-3,355.0
2025-09-23,10,4-5-6,117.4
2025-09-23,10,4-6-1,37.5
2025-09-23,10,4-6-2,76.0
2025-09-23,10,4-6-3,108.5
2025-09-23,10,4-6-5,99.5
2025-09-23,10,5-1-2,573.5
2025-09-23,10,5-1-3,726.2
2025-09-23,10,5-1-4,327.4
2025-09-23,10,5-1-6,410.4
2025-09-23,10,5-2-1,1129.0
2025-09-23,10,5-2-3,1443.0
2025-09-23,10,5-2-4,1189.0
2025-09-23,10,5-2-6,1308.0
2025-09-23,10,5-3-1,1222.0
2025-09-23,10,5-3-2,1542.0
2025-09-23,10,5-3-4,1339.0
2025-09-23,10,5-3-6,1620.0
2025-09-23,10,5-4-1,329.4
2025-09-23,10,5-4-2,688.2
2025-09-23,10,5-4-3,959.9
2025-09-23,10,5-4-6,346.2
2025-09-23,10,5-6-1,631.8
2025-09-23,10,5-6-2,1107.0
2025-09-23,10,5-6-3,1196.0
2025-09-23,10,5-6-4,546.8
2025-09-23,10,6-1-2,246.8
2025-09-23,10,6-1-3,324.6
2025-09-23,10,6-1-4,115.1
2025-09-23,10,6-1-5,694.6
2025-09-23,10,6-2-1,419.6
2025-09-23,10,6-2-3,743.0
2025-09-23,10,6-2-4,397.9
2025-09-23,10,6-2-5,1315.0
2025-09-23,10,6-3-1,579.4
2025-09-23,10,6-3-2,891.1
2025-09-23,10,6-3-4,494.8
2025-09-23,10,6-3-5,1406.0
2025-09-23,10,6-4-1,125.4
2025-09-23,10,6-4-2,298.2
2025-09-23,10,6-4-3,338.3
2025-09-23,10,6-4-5,522.5
2025-09-23,10,6-5-1,819.3
2025-09-23,10,6-5-2,1285.0
2025-09-23,10,6-5-3,1101.0
2025-09-23,10,6-5-4,684.0
2025-09-23,11,1-2-3,12.4
2025-09-23,11,1-2-4,10.4
2025-09-23,11,1-2-5,25.7
2025-09-23,11,1-2-6,66.4
2025-09-23,11,1-3-2,17.6
2025-09-23,11,1-3-4,16.8
2025-09-23,11,1-3-5,29.6
2025-09-23,11,1-3-6,90.9
2025-09-23,11,1-4-2,18.6
2025-09-23,11,1-4-3,23.2
2025-09-23,11,1-4-5,34.4
2025-09-23,11,1-4-6,72.0
2025-09-23,11,1-5-2,46.9
2025-09-23,11,1-5-3,44.1
2025-09-23,11,1-5-4,55.1
2025-09-23,11,1-5-6,113.7
2025-09-23,11,1-6-2,187.4
2025-09-23,11,1-6-3,208.1
2025-09-23,11,1-6-4,239.1
2025-09-23,11,1-6-5,220.9
2025-09-23,11,2-1-3,20.9
2025-09-23,11,2-1-4,16.4
2025-09-23,11,2-1-5,30.1
2025-09-23,11,2-1-6,70.9
2025-09-23,11,2-3-1,46.4
2025-09-23,11,2-3-4,43.2
2025-09-23,11,2-3-5,69.3
2025-09-23,11,2-3-6,124.1
2025-09-23,11,2-4-1,36.6
2025-09-23,11,2-4-3,50.4
2025-09-23,11,2-4-5,47.8
2025-09-23,11,2-4-6,92.7
2025-09-23,11,2-5-1,101.7
2025-09-23,11,2-5-3,116.2
2025-09-23,11,2-5-4,88.9
2025-09-23,11,2-5-6,230.6
2025-09-23,11,2-6-1,295.7
2025-09-23,11,2-6-3,296.1
2025-09-23,11,2-6-4,292.8
2025-09-23,11,2-6-5,388.7
2025-09-23,11,3-1-2,57.3
2025-09-23,11,3-1-4,46.9
2025-09-23,11,3-1-5,77.6
2025-09-23,11,3-1-6,189.9
2025-09-23,11,3-2-1,83.5
2025-09-23,11,3-2-4,74.4
2025-09-23,11,3-2-5,105.1
2025-09-23,11,3-2-6,170.3
2025-09-23,11,3-4-1,99.4
2025-09-23,11,3-4-2,102.1
2025-09-23,11,3-4-5,130.7
2025-09-23,11,3-4-6,296.9
2025-09-23,11,3-5-1,163.2
2025-09-23,11,3-5-2,171.1
2025-09-23,11,3-5-4,160.7
2025-09-23,11,3-5-6,367.4
2025-09-23,11,3-6-1,523.0
2025-09-23,11,3-6-2,465.3
2025-09-23,11,3-6-4,637.9
2025-09-23,11,3-6-5,655.4
2025-09-23,11,4-1-2,66.2
2025-09-23,11,4-1-3,94.9
2025-09-23,11,4-1-5,104.8
2025-09-23,11,4-1-6,183.7
2025-09-23,11,4-2-1,86.0
2025-09-23,11,4-2-3,127.2
2025-09-23,11,4-2-5,112.0
2025-09-23,11,4-2-6,174.6
2025-09-23,11,4-3-1,161.2
2025-09-23,11,4-3-2,165.8
2025-09-23,11,4-3-5,190.4
2025-09-23,11,4-3-6,406.3
2025-09-23,11,4-5-1,160.0
2025-09-23,11,4-5-2,123.6
2025-09-23,11,4-5-3,204.7
2025-09-23,11,4-5-6,210.7
2025-09-23,11,4-6-1,576.3
2025-09-23,11,4-6-2,424.8
2025-09-23,11,4-6-3,759.6
2025-09-23,11,4-6-5,489.7
2025-09-23,11,5-1-2,144.0
2025-09-23,11,5-1-3,186.4
2025-09-23,11,5-1-4,188.9
2025-09-23,11,5-1-6,275.9
2025-09-23,11,5-2-1,195.2
2025-09-23,11,5-2-3,277.7
2025-09-23,11,5-2-4,221.1
2025-09-23,11,5-2-6,397.3
2025-09-23,11,5-3-1,351.8
2025-09-23,11,5-3-2,390.8
2025-09-23,11,5-3-4,384.5
2025-09-23,11,5-3-6,689.0
2025-09-23,11,5-4-1,278.8
2025-09-23,11,5-4-2,264.7
2025-09-23,11,5-4-3,377.1
2025-09-23,11,5-4-6,433.4
2025-09-23,11,5-6-1,584.1
2025-09-23,11,5-6-2,603.8
2025-09-23,11,5-6-3,839.7
2025-09-23,11,5-6-4,665.5
2025-09-23,11,6-1-2,568.7
2025-09-23,11,6-1-3,808.2
2025-09-23,11,6-1-4,972.7
2025-09-23,11,6-1-5,1069.0
2025-09-23,11,6-2-1,836.5
2025-09-23,11,6-2-3,859.9
2025-09-23,11,6-2-4,839.7
2025-09-23,11,6-2-5,1137.0
2025-09-23,11,6-3-1,1378.0
2025-09-23,11,6-3-2,1181.0
2025-09-23,11,6-3-4,1557.0
2025-09-23,11,6-3-5,2107.0
2025-09-23,11,6-4-1,1462.0
2025-09-23,11,6-4-2,1043.0
2025-09-23,11,6-4-3,1719.0
2025-09-23,11,6-4-5,1604.0
2025-09-23,11,6-5-1,1679.0
2025-09-23,11,6-5-2,1201.0
2025-09-23,11,6-5-3,1869.0
2025-09-23,11,6-5-4,1287.0
2025-09-23,12,1-2-3,8.8
2025-09-23,12,1-2-4,14.4
2025-09-23,12,1-2-5,38.8
2025-09-23,12,1-2-6,17.8
2025-09-23,12,1-3-2,7.2
2025-09-23,12,1-3-4,7.5
2025-09-23,12,1-3-5,24.0
2025-09-23,12,1-3-6,9.9
2025-09-23,12,1-4-2,20.4
2025-09-23,12,1-4-3,16.0
2025-09-23,12,1-4-5,52.1
2025-09-23,12,1-4-6,22.1
2025-09-23,12,1-5-2,84.6
2025-09-23,12,1-5-3,63.2
2025-09-23,12,1-5-4,101.0
2025-09-23,12,1-5-6,66.8
2025-09-23,12,1-6-2,23.9
2025-09-23,12,1-6-3,17.6
2025-09-23,12,1-6-4,28.5
2025-09-23,12,1-6-5,53.5
2025-09-23,12,2-1-3,90.7
2025-09-23,12,2-1-4,144.1
2025-09-23,12,2-1-5,244.4
2025-09-23,12,2-1-6,147.4
2025-09-23,12,2-3-1,195.5
2025-09-23,12,2-3-4,349.3
2025-09-23,12,2-3-5,606.7
2025-09-23,12,2-3-6,487.3
2025-09-23,12,2-4-1,453.4
2025-09-23,12,2-4-3,490.5
2025-09-23,12,2-4-5,954.5
2025-09-23,12,2-4-6,801.3
2025-09-23,12,2-5-1,985.9
2025-09-23,12,2-5-3,803.5
2025-09-23,12,2-5-4,1529.0
2025-09-23,12,2-5-6,1420.0
2025-09-23,12,2-6-1,442.7
2025-09-23,12,2-6-3,672.0
2025-09-23,12,2-6-4,960.6
2025-09-23,12,2-6-5,1248.0
2025-09-23,12,3-1-2,67.7
2025-09-23,12,3-1-4,55.3
2025-09-23,12,3-1-5,105.9
2025-09-23,12,3-1-6,60.5
2025-09-23,12,3-2-1,183.8
2025-09-23,12,3-2-4,313.1
2025-09-23,12,3-2-5,411.1
2025-09-23,12,3-2-6,307.4
2025-09-23,12,3-4-1,160.6
2025-09-23,12,3-4-2,321.5
2025-09-23,12,3-4-5,430.6
2025-09-23,12,3-4-6,287.9
2025-09-23,12,3-5-1,378.9
2025-09-23,12,3-5-2,495.3
2025-09-23,12,3-5-4,637.6
2025-09-23,12,3-5-6,579.7
2025-09-23,12,3-6-1,178.0
2025-09-23,12,3-6-2,427.5
2025-09-23,12,3-6-4,395.4
2025-09-23,12,3-6-5,573.0
2025-09-23,12,4-1-2,258.5
2025-09-23,12,4-1-3,204.3
2025-09-23,12,4-1-5,362.8
2025-09-23,12,4-1-6,266.1
2025-09-23,12,4-2-1,523.0
2025-09-23,12,4-2-3,760.7
2025-09-23,12,4-2-5,1026.0
2025-09-23,12,4-2-6,823.3
2025-09-23,12,4-3-1,346.8
2025-09-23,12,4-3-2,754.9
2025-09-23,12,4-3-5,892.0
2025-09-23,12,4-3-6,620.5
2025-09-23,12,4-5-1,841.9
2025-09-23,12,4-5-2,830.2
2025-09-23,12,4-5-3,1078.0
2025-09-23,12,4-5-6,778.4
2025-09-23,12,4-6-1,510.5
2025-09-23,12,4-6-2,1022.0
2025-09-23,12,4-6-3,768.5
2025-09-23,12,4-6-5,1037.0
2025-09-23,12,5-1-2,556.0
2025-09-23,12,5-1-3,521.2
2025-09-23,12,5-1-4,682.7
2025-09-23,12,5-1-6,550.9
2025-09-23,12,5-2-1,1093.0
2025-09-23,12,5-2-3,1552.0
2025-09-23,12,5-2-4,1628.0
2025-09-23,12,5-2-6,1544.0
2025-09-23,12,5-3-1,651.5
2025-09-23,12,5-3-2,1338.0
2025-09-23,12,5-3-4,1356.0
2025-09-23,12,5-3-6,1476.0
2025-09-23,12,5-4-1,1040.0
2025-09-23,12,5-4-2,1248.0
2025-09-23,12,5-4-3,1722.0
2025-09-23,12,5-4-6,1114.0
2025-09-23,12,5-6-1,989.1
2025-09-23,12,5-6-2,1702.0
2025-09-23,12,5-6-3,1637.0
2025-09-23,12,5-6-4,1491.0
2025-09-23,12,6-1-2,103.8
2025-09-23,12,6-1-3,89.2
2025-09-23,12,6-1-4,178.2
2025-09-23,12,6-1-5,273.4
2025-09-23,12,6-2-1,273.9
2025-09-23,12,6-2-3,462.5
2025-09-23,12,6-2-4,786.6
2025-09-23,12,6-2-5,999.0
2025-09-23,12,6-3-1,215.7
2025-09-23,12,6-3-2,527.6
2025-09-23,12,6-3-4,654.4
2025-09-23,12,6-3-5,922.2
2025-09-23,12,6-4-1,585.3
2025-09-23,12,6-4-2,1338.0
2025-09-23,12,6-4-3,1074.0
2025-09-23,12,6-4-5,1314.0
2025-09-23,12,6-5-1,672.0
2025-09-23,12,6-5-2,1233.0
2025-09-23,12,6-5-3,1213.0
2025-09-23,12,6-5-4,1157.0
