date,race,combo,odds
2025-11-09,7,1-3-5,81.4
2025-11-09,7,1-3-6,290.1
2025-11-09,7,1-4-2,33.5
2025-11-09,7,1-4-3,47.7
2025-11-09,7,1-4-5,61.7
2025-11-09,7,1-4-6,215.3
2025-11-09,7,1-5-2,77.1
2025-11-09,7,1-5-3,122.1
2025-11-09,7,1-5-4,92.3
2025-11-09,7,1-5-6,304.6
2025-11-09,7,1-6-2,435.5
2025-11-09,7,1-6-3,542.8
2025-11-09,7,1-6-4,410.7
2025-11-09,7,1-6-5,509.3
2025-11-09,7,2-1-3,35.2
2025-11-09,7,2-1-4,23.6
2025-11-09,7,2-1-5,38.4
2025-11-09,7,2-1-6,152.5
2025-11-09,7,2-3-1,58.7
2025-11-09,7,2-3-4,29.1
2025-11-09,7,2-3-5,44.8
2025-11-09,7,2-3-6,185.6
2025-11-09,7,2-4-1,31.0
2025-11-09,7,2-4-3,25.1
2025-11-09,7,2-4-5,19.3
2025-11-09,7,2-4-6,91.3
2025-11-09,7,2-5-1,74.9
2025-11-09,7,2-5-3,61.0
2025-11-09,7,2-5-4,35.6
2025-11-09,7,2-5-6,157.5
2025-11-09,7,2-6-1,341.6
2025-11-09,7,2-6-3,386.0
2025-11-09,7,2-6-4,246.5
2025-11-09,7,2-6-5,290.5
2025-11-09,7,3-1-2,85.3
2025-11-09,7,3-1-4,52.9
2025-11-09,7,3-1-5,122.9
2025-11-09,7,3-1-6,338.6
2025-11-09,7,3-2-1,97.6
2025-11-09,7,3-2-4,47.2
2025-11-09,7,3-2-5,68.4
2025-11-09,7,3-2-6,285.1
2025-11-09,7,3-4-1,53.3
2025-11-09,7,3-4-2,62.3
2025-11-09,7,3-4-5,77.5
2025-11-09,7,3-4-6,213.9
2025-11-09,7,3-5-1,181.1
2025-11-09,7,3-5-2,107.7
2025-11-09,7,3-5-4,116.3
2025-11-09,7,3-5-6,321.6
2025-11-09,7,3-6-1,676.2
2025-11-09,7,3-6-2,565.4
2025-11-09,7,3-6-4,455.2
2025-11-09,7,3-6-5,586.9
2025-11-09,7,4-1-2,61.1
2025-11-09,7,4-1-3,58.0
2025-11-09,7,4-1-5,69.2
2025-11-09,7,4-1-6,178.0
2025-11-09,7,4-2-1,52.3
2025-11-09,7,4-2-3,45.0
2025-11-09,7,4-2-5,27.9
2025-11-09,7,4-2-6,85.9
2025-11-09,7,4-3-1,59.8
2025-11-09,7,4-3-2,67.5
2025-11-09,7,4-3-5,81.2
2025-11-09,7,4-3-6,194.3
2025-11-09,7,4-5-1,50.9
2025-11-09,7,4-5-2,29.0
2025-11-09,7,4-5-3,63.3
2025-11-09,7,4-5-6,58.4
2025-11-09,7,4-6-1,210.0
2025-11-09,7,4-6-2,137.4
2025-11-09,7,4-6-3,228.7
2025-11-09,7,4-6-5,117.4
2025-11-09,7,5-1-2,153.5
2025-11-09,7,5-1-3,227.8
2025-11-09,7,5-1-4,156.2
2025-11-09,7,5-1-6,348.2
2025-11-09,7,5-2-1,145.0
2025-11-09,7,5-2-3,132.1
2025-11-09,7,5-2-4,66.9
2025-11-09,7,5-2-6,235.7
2025-11-09,7,5-3-1,343.1
2025-11-09,7,5-3-2,194.9
2025-11-09,7,5-3-4,231.4
2025-11-09,7,5-3-6,517.3
2025-11-09,7,5-4-1,112.6
2025-11-09,7,5-4-2,62.3
2025-11-09,7,5-4-3,145.5
2025-11-09,7,5-4-6,114.2
2025-11-09,7,5-6-1,434.7
2025-11-09,7,5-6-2,345.1
2025-11-09,7,5-6-3,578.1
2025-11-09,7,5-6-4,224.5
2025-11-09,7,6-1-2,338.1
2025-11-09,7,6-1-3,853.3
2025-11-09,7,6-1-4,360.2
2025-11-09,7,6-1-5,718.2
2025-11-09,7,6-2-1,320.7
2025-11-09,7,6-2-3,519.6
2025-11-09,7,6-2-4,247.8
2025-11-09,7,6-2-5,522.0
2025-11-09,7,6-3-1,947.8
2025-11-09,7,6-3-2,688.2
2025-11-09,7,6-3-4,765.7
2025-11-09,7,6-3-5,963.6
2025-11-09,7,6-4-1,394.6
2025-11-09,7,6-4-2,299.9
2025-11-09,7,6-4-3,462.5
2025-11-09,7,6-4-5,256.3
2025-11-09,7,6-5-1,644.1
2025-11-09,7,6-5-2,611.8
2025-11-09,7,6-5-3,781.3
2025-11-09,7,6-5-4,298.4
2025-11-09,8,1-2-3,45.1
2025-11-09,8,1-2-4,65.1
2025-11-09,8,1-2-5,402.3
2025-11-09,8,1-2-6,44.8
2025-11-09,8,1-3-2,31.3
2025-11-09,8,1-3-4,18.2
2025-11-09,8,1-3-5,296.0
2025-11-09,8,1-3-6,10.9
2025-11-09,8,1-4-2,53.4
2025-11-09,8,1-4-3,26.6
2025-11-09,8,1-4-5,339.0
2025-11-09,8,1-4-6,23.5
2025-11-09,8,1-5-2,715.1
2025-11-09,8,1-5-3,646.7
2025-11-09,8,1-5-4,723.1
2025-11-09,8,1-5-6,687.5
2025-11-09,8,1-6-2,32.5
2025-11-09,8,1-6-3,15.3
2025-11-09,8,1-6-4,21.1
2025-11-09,8,1-6-5,320.7
2025-11-09,8,2-1-3,106.3
2025-11-09,8,2-1-4,171.7
2025-11-09,8,2-1-5,547.3
2025-11-09,8,2-1-6,123.2
2025-11-09,8,2-3-1,113.9
2025-11-09,8,2-3-4,124.0
2025-11-09,8,2-3-5,583.2
2025-11-09,8,2-3-6,95.0
2025-11-09,8,2-4-1,192.8
2025-11-09,8,2-4-3,138.4
2025-11-09,8,2-4-5,576.3
2025-11-09,8,2-4-6,167.4
2025-11-09,8,2-5-1,928.7
2025-11-09,8,2-5-3,723.1
2025-11-09,8,2-5-4,1389.0
2025-11-09,8,2-5-6,999.8
2025-11-09,8,2-6-1,173.2
2025-11-09,8,2-6-3,149.3
2025-11-09,8,2-6-4,194.6
2025-11-09,8,2-6-5,826.8
2025-11-09,8,3-1-2,64.1
2025-11-09,8,3-1-4,31.2
2025-11-09,8,3-1-5,274.4
2025-11-09,8,3-1-6,19.9
2025-11-09,8,3-2-1,99.7
2025-11-09,8,3-2-4,107.1
2025-11-09,8,3-2-5,489.9
2025-11-09,8,3-2-6,82.9
2025-11-09,8,3-4-1,45.8
2025-11-09,8,3-4-2,86.7
2025-11-09,8,3-4-5,347.4
2025-11-09,8,3-4-6,35.8
2025-11-09,8,3-5-1,712.5
2025-11-09,8,3-5-2,793.3
2025-11-09,8,3-5-4,723.1
2025-11-09,8,3-5-6,571.3
2025-11-09,8,3-6-1,28.5
2025-11-09,8,3-6-2,68.8
2025-11-09,8,3-6-4,32.8
2025-11-09,8,3-6-5,301.4
2025-11-09,8,4-1-2,67.6
2025-11-09,8,4-1-3,37.7
2025-11-09,8,4-1-5,177.9
2025-11-09,8,4-1-6,31.9
2025-11-09,8,4-2-1,99.7
2025-11-09,8,4-2-3,94.3
2025-11-09,8,4-2-5,257.5
2025-11-09,8,4-2-6,91.7
2025-11-09,8,4-3-1,46.7
2025-11-09,8,4-3-2,82.4
2025-11-09,8,4-3-5,229.4
2025-11-09,8,4-3-6,40.2
2025-11-09,8,4-5-1,277.1
2025-11-09,8,4-5-2,330.4
2025-11-09,8,4-5-3,320.2
2025-11-09,8,4-5-6,301.0
2025-11-09,8,4-6-1,40.3
2025-11-09,8,4-6-2,94.1
2025-11-09,8,4-6-3,46.1
2025-11-09,8,4-6-5,236.3
2025-11-09,8,5-1-2,1059.0
2025-11-09,8,5-1-3,1139.0
2025-11-09,8,5-1-4,1152.0
2025-11-09,8,5-1-6,1070.0
2025-11-09,8,5-2-1,1232.0
2025-11-09,8,5-2-3,1272.0
2025-11-09,8,5-2-4,1689.0
2025-11-09,8,5-2-6,1342.0
2025-11-09,8,5-3-1,1848.0
2025-11-09,8,5-3-2,1399.0
2025-11-09,8,5-3-4,1240.0
2025-11-09,8,5-3-6,1342.0
2025-11-09,8,5-4-1,1004.0
2025-11-09,8,5-4-2,1380.0
2025-11-09,8,5-4-3,937.6
2025-11-09,8,5-4-6,1004.0
2025-11-09,8,5-6-1,2084.0
2025-11-09,8,5-6-2,1902.0
2025-11-09,8,5-6-3,1473.0
2025-11-09,8,5-6-4,1567.0
2025-11-09,8,6-1-2,79.2
2025-11-09,8,6-1-3,39.0
2025-11-09,8,6-1-4,48.2
2025-11-09,8,6-1-5,419.6
2025-11-09,8,6-2-1,141.0
2025-11-09,8,6-2-3,139.9
2025-11-09,8,6-2-4,200.7
2025-11-09,8,6-2-5,803.1
2025-11-09,8,6-3-1,44.8
2025-11-09,8,6-3-2,96.7
2025-11-09,8,6-3-4,55.0
2025-11-09,8,6-3-5,441.3
2025-11-09,8,6-4-1,53.4
2025-11-09,8,6-4-2,120.2
2025-11-09,8,6-4-3,61.9
2025-11-09,8,6-4-5,371.1
2025-11-09,8,6-5-1,911.4
2025-11-09,8,6-5-2,1202.0
2025-11-09,8,6-5-3,903.0
2025-11-09,8,6-5-4,979.8
2025-11-09,9,1-2-3,93.6
2025-11-09,9,1-2-4,38.6
2025-11-09,9,1-2-5,38.5
2025-11-09,9,1-2-6,305.7
2025-11-09,9,1-3-2,158.5
2025-11-09,9,1-3-4,112.8
2025-11-09,9,1-3-5,100.6
2025-11-09,9,1-3-6,495.7
2025-11-09,9,1-4-2,39.4
2025-11-09,9,1-4-3,66.2
2025-11-09,9,1-4-5,19.6
2025-11-09,9,1-4-6,170.9
2025-11-09,9,1-5-2,31.9
2025-11-09,9,1-5-3,50.8
2025-11-09,9,1-5-4,17.2
2025-11-09,9,1-5-6,178.9
2025-11-09,9,1-6-2,550.9
2025-11-09,9,1-6-3,896.7
2025-11-09,9,1-6-4,402.4
2025-11-09,9,1-6-5,583.4
2025-11-09,9,2-1-3,105.9
2025-11-09,9,2-1-4,52.1
2025-11-09,9,2-1-5,51.0
2025-11-09,9,2-1-6,334.8
2025-11-09,9,2-3-1,193.6
2025-11-09,9,2-3-4,99.6
2025-11-09,9,2-3-5,103.1
2025-11-09,9,2-3-6,624.3
2025-11-09,9,2-4-1,65.9
2025-11-09,9,2-4-3,62.8
2025-11-09,9,2-4-5,38.7
2025-11-09,9,2-4-6,251.3
2025-11-09,9,2-5-1,63.7
2025-11-09,9,2-5-3,69.3
2025-11-09,9,2-5-4,36.9
2025-11-09,9,2-5-6,287.3
2025-11-09,9,2-6-1,829.9
2025-11-09,9,2-6-3,1336.0
2025-11-09,9,2-6-4,625.8
2025-11-09,9,2-6-5,856.5
2025-11-09,9,3-1-2,297.9
2025-11-09,9,3-1-4,183.0
2025-11-09,9,3-1-5,160.5
2025-11-09,9,3-1-6,686.9
2025-11-09,9,3-2-1,326.6
2025-11-09,9,3-2-4,174.8
2025-11-09,9,3-2-5,176.5
2025-11-09,9,3-2-6,765.7
2025-11-09,9,3-4-1,150.8
2025-11-09,9,3-4-2,150.5
2025-11-09,9,3-4-5,83.8
2025-11-09,9,3-4-6,249.5
2025-11-09,9,3-5-1,179.8
2025-11-09,9,3-5-2,190.4
2025-11-09,9,3-5-4,104.0
2025-11-09,9,3-5-6,494.8
2025-11-09,9,3-6-1,1142.0
2025-11-09,9,3-6-2,862.0
2025-11-09,9,3-6-4,544.2
2025-11-09,9,3-6-5,927.8
2025-11-09,9,4-1-2,56.9
2025-11-09,9,4-1-3,55.7
2025-11-09,9,4-1-5,28.0
2025-11-09,9,4-1-6,129.5
2025-11-09,9,4-2-1,64.3
2025-11-09,9,4-2-3,52.1
2025-11-09,9,4-2-5,36.8
2025-11-09,9,4-2-6,156.5
2025-11-09,9,4-3-1,70.9
2025-11-09,9,4-3-2,79.5
2025-11-09,9,4-3-5,38.6
2025-11-09,9,4-3-6,140.0
2025-11-09,9,4-5-1,23.6
2025-11-09,9,4-5-2,26.5
2025-11-09,9,4-5-3,24.0
2025-11-09,9,4-5-6,81.1
2025-11-09,9,4-6-1,220.4
2025-11-09,9,4-6-2,241.1
2025-11-09,9,4-6-3,292.0
2025-11-09,9,4-6-5,168.8
2025-11-09,9,5-1-2,42.1
2025-11-09,9,5-1-3,55.4
2025-11-09,9,5-1-4,20.1
2025-11-09,9,5-1-6,175.6
2025-11-09,9,5-2-1,64.4
2025-11-09,9,5-2-3,69.6
2025-11-09,9,5-2-4,31.2
2025-11-09,9,5-2-6,282.4
2025-11-09,9,5-3-1,93.2
2025-11-09,9,5-3-2,94.9
2025-11-09,9,5-3-4,47.3
2025-11-09,9,5-3-6,299.2
2025-11-09,9,5-4-1,19.5
2025-11-09,9,5-4-2,23.7
2025-11-09,9,5-4-3,27.5
2025-11-09,9,5-4-6,78.4
2025-11-09,9,5-6-1,542.0
2025-11-09,9,5-6-2,485.8
2025-11-09,9,5-6-3,530.2
2025-11-09,9,5-6-4,268.8
2025-11-09,9,6-1-2,2672.0
2025-11-09,9,6-1-3,2699.0
2025-11-09,9,6-1-4,1680.0
2025-11-09,9,6-1-5,1553.0
2025-11-09,9,6-2-1,2783.0
2025-11-09,9,6-2-3,3219.0
2025-11-09,9,6-2-4,2284.0
2025-11-09,9,6-2-5,2726.0
2025-11-09,9,6-3-1,3470.0
2025-11-09,9,6-3-2,3299.0
2025-11-09,9,6-3-4,2087.0
2025-11-09,9,6-3-5,2904.0
2025-11-09,9,6-4-1,1342.0
2025-11-09,9,6-4-2,1639.0
2025-11-09,9,6-4-3,1746.0
2025-11-09,9,6-4-5,1012.0
2025-11-09,9,6-5-1,1590.0
2025-11-09,9,6-5-2,2226.0
2025-11-09,9,6-5-3,2303.0
2025-11-09,9,6-5-4,1127.0
2025-11-09,10,1-2-3,26.6
2025-11-09,10,1-2-4,95.4
2025-11-09,10,1-2-5,64.0
2025-11-09,10,1-2-6,44.0
2025-11-09,10,1-3-2,17.3
2025-11-09,10,1-3-4,31.4
2025-11-09,10,1-3-5,17.8
2025-11-09,10,1-3-6,12.3
2025-11-09,10,1-4-2,112.1
2025-11-09,10,1-4-3,68.6
2025-11-09,10,1-4-5,108.2
2025-11-09,10,1-4-6,75.7
2025-11-09,10,1-5-2,101.5
2025-11-09,10,1-5-3,52.2
2025-11-09,10,1-5-4,172.4
2025-11-09,10,1-5-6,56.6
2025-11-09,10,1-6-2,63.6
2025-11-09,10,1-6-3,28.9
2025-11-09,10,1-6-4,101.5
2025-11-09,10,1-6-5,58.6
2025-11-09,10,2-1-3,69.5
2025-11-09,10,2-1-4,161.5
2025-11-09,10,2-1-5,143.0
2025-11-09,10,2-1-6,99.9
2025-11-09,10,2-3-1,95.5
2025-11-09,10,2-3-4,200.5
2025-11-09,10,2-3-5,137.3
2025-11-09,10,2-3-6,96.7
2025-11-09,10,2-4-1,373.5
2025-11-09,10,2-4-3,311.1
2025-11-09,10,2-4-5,522.9
2025-11-09,10,2-4-6,371.5
2025-11-09,10,2-5-1,413.0
2025-11-09,10,2-5-3,235.8
2025-11-09,10,2-5-4,649.6
2025-11-09,10,2-5-6,289.7
2025-11-09,10,2-6-1,205.1
2025-11-09,10,2-6-3,154.1
2025-11-09,10,2-6-4,396.2
2025-11-09,10,2-6-5,297.7
2025-11-09,10,3-1-2,30.2
2025-11-09,10,3-1-4,35.3
2025-11-09,10,3-1-5,18.9
2025-11-09,10,3-1-6,14.2
2025-11-09,10,3-2-1,61.6
2025-11-09,10,3-2-4,106.9
2025-11-09,10,3-2-5,61.2
2025-11-09,10,3-2-6,41.7
2025-11-09,10,3-4-1,74.5
2025-11-09,10,3-4-2,120.9
2025-11-09,10,3-4-5,73.0
2025-11-09,10,3-4-6,47.4
2025-11-09,10,3-5-1,46.7
2025-11-09,10,3-5-2,82.5
2025-11-09,10,3-5-4,102.2
2025-11-09,10,3-5-6,28.3
2025-11-09,10,3-6-1,25.2
2025-11-09,10,3-6-2,47.0
2025-11-09,10,3-6-4,57.7
2025-11-09,10,3-6-5,27.8
2025-11-09,10,4-1-2,364.6
2025-11-09,10,4-1-3,185.9
2025-11-09,10,4-1-5,310.7
2025-11-09,10,4-1-6,216.1
2025-11-09,10,4-2-1,579.4
2025-11-09,10,4-2-3,399.9
2025-11-09,10,4-2-5,577.8
2025-11-09,10,4-2-6,333.4
2025-11-09,10,4-3-1,185.2
2025-11-09,10,4-3-2,304.5
2025-11-09,10,4-3-5,240.0
2025-11-09,10,4-3-6,145.6
2025-11-09,10,4-5-1,500.9
2025-11-09,10,4-5-2,647.7
2025-11-09,10,4-5-3,393.3
2025-11-09,10,4-5-6,273.8
2025-11-09,10,4-6-1,307.1
2025-11-09,10,4-6-2,389.8
2025-11-09,10,4-6-3,221.2
2025-11-09,10,4-6-5,270.6
2025-11-09,10,5-1-2,312.9
2025-11-09,10,5-1-3,153.6
2025-11-09,10,5-1-4,437.5
2025-11-09,10,5-1-6,145.5
2025-11-09,10,5-2-1,553.9
2025-11-09,10,5-2-3,302.3
2025-11-09,10,5-2-4,987.9
2025-11-09,10,5-2-6,340.3
2025-11-09,10,5-3-1,165.4
2025-11-09,10,5-3-2,234.8
2025-11-09,10,5-3-4,386.2
2025-11-09,10,5-3-6,111.6
2025-11-09,10,5-4-1,809.0
2025-11-09,10,5-4-2,987.9
2025-11-09,10,5-4-3,581.0
2025-11-09,10,5-4-6,402.9
2025-11-09,10,5-6-1,170.9
2025-11-09,10,5-6-2,299.4
2025-11-09,10,5-6-3,128.8
2025-11-09,10,5-6-4,384.2
2025-11-09,10,6-1-2,202.2
2025-11-09,10,6-1-3,87.5
2025-11-09,10,6-1-4,356.7
2025-11-09,10,6-1-5,184.6
2025-11-09,10,6-2-1,323.8
2025-11-09,10,6-2-3,235.5
2025-11-09,10,6-2-4,674.1
2025-11-09,10,6-2-5,549.7
2025-11-09,10,6-3-1,79.9
2025-11-09,10,6-3-2,175.8
2025-11-09,10,6-3-4,234.8
2025-11-09,10,6-3-5,104.2
2025-11-09,10,6-4-1,542.7
2025-11-09,10,6-4-2,653.6
2025-11-09,10,6-4-3,371.5
2025-11-09,10,6-4-5,521.6
2025-11-09,10,6-5-1,243.6
2025-11-09,10,6-5-2,404.5
2025-11-09,10,6-5-3,139.5
2025-11-09,10,6-5-4,427.0
2025-11-09,11,1-2-3,9.1
2025-11-09,11,1-2-4,43.0
2025-11-09,11,1-2-5,19.9
2025-11-09,11,1-2-6,34.2
2025-11-09,11,1-3-2,10.0
2025-11-09,11,1-3-4,30.4
2025-11-09,11,1-3-5,11.3
2025-11-09,11,1-3-6,21.1
2025-11-09,11,1-4-2,108.0
2025-11-09,11,1-4-3,84.0
2025-11-09,11,1-4-5,142.9
2025-11-09,11,1-4-6,152.9
2025-11-09,11,1-5-2,38.4
2025-11-09,11,1-5-3,23.6
2025-11-09,11,1-5-4,127.9
2025-11-09,11,1-5-6,51.0
2025-11-09,11,1-6-2,94.9
2025-11-09,11,1-6-3,73.4
2025-11-09,11,1-6-4,213.0
2025-11-09,11,1-6-5,107.4
2025-11-09,11,2-1-3,27.4
2025-11-09,11,2-1-4,104.2
2025-11-09,11,2-1-5,42.9
2025-11-09,11,2-1-6,65.4
2025-11-09,11,2-3-1,47.2
2025-11-09,11,2-3-4,77.8
2025-11-09,11,2-3-5,38.1
2025-11-09,11,2-3-6,52.8
2025-11-09,11,2-4-1,270.4
2025-11-09,11,2-4-3,179.9
2025-11-09,11,2-4-5,210.2
2025-11-09,11,2-4-6,230.4
2025-11-09,11,2-5-1,90.9
2025-11-09,11,2-5-3,79.0
2025-11-09,11,2-5-4,216.0
2025-11-09,11,2-5-6,105.8
2025-11-09,11,2-6-1,161.5
2025-11-09,11,2-6-3,132.3
2025-11-09,11,2-6-4,359.1
2025-11-09,11,2-6-5,165.4
2025-11-09,11,3-1-2,42.3
2025-11-09,11,3-1-4,82.8
2025-11-09,11,3-1-5,30.5
2025-11-09,11,3-1-6,53.1
2025-11-09,11,3-2-1,59.3
2025-11-09,11,3-2-4,81.7
2025-11-09,11,3-2-5,43.4
2025-11-09,11,3-2-6,56.7
2025-11-09,11,3-4-1,195.0
2025-11-09,11,3-4-2,163.6
2025-11-09,11,3-4-5,159.9
2025-11-09,11,3-4-6,168.6
2025-11-09,11,3-5-1,57.7
2025-11-09,11,3-5-2,78.6
2025-11-09,11,3-5-4,158.9
2025-11-09,11,3-5-6,68.4
2025-11-09,11,3-6-1,127.8
2025-11-09,11,3-6-2,136.3
2025-11-09,11,3-6-4,261.5
2025-11-09,11,3-6-5,123.7
2025-11-09,11,4-1-2,559.5
2025-11-09,11,4-1-3,526.2
2025-11-09,11,4-1-5,538.1
2025-11-09,11,4-1-6,549.5
2025-11-09,11,4-2-1,668.0
2025-11-09,11,4-2-3,474.6
2025-11-09,11,4-2-5,523.5
2025-11-09,11,4-2-6,459.2
2025-11-09,11,4-3-1,553.5
2025-11-09,11,4-3-2,477.6
2025-11-09,11,4-3-5,442.1
2025-11-09,11,4-3-6,367.6
2025-11-09,11,4-5-1,639.1
2025-11-09,11,4-5-2,630.0
2025-11-09,11,4-5-3,623.6
2025-11-09,11,4-5-6,499.1
2025-11-09,11,4-6-1,856.2
2025-11-09,11,4-6-2,782.7
2025-11-09,11,4-6-3,666.6
2025-11-09,11,4-6-5,757.8
2025-11-09,11,5-1-2,116.0
2025-11-09,11,5-1-3,80.8
2025-11-09,11,5-1-4,405.1
2025-11-09,11,5-1-6,119.7
2025-11-09,11,5-2-1,153.8
2025-11-09,11,5-2-3,136.9
2025-11-09,11,5-2-4,477.6
2025-11-09,11,5-2-6,160.7
2025-11-09,11,5-3-1,115.0
2025-11-09,11,5-3-2,147.3
2025-11-09,11,5-3-4,414.9
2025-11-09,11,5-3-6,138.5
2025-11-09,11,5-4-1,790.7
2025-11-09,11,5-4-2,626.2
2025-11-09,11,5-4-3,679.7
2025-11-09,11,5-4-6,492.0
2025-11-09,11,5-6-1,174.0
2025-11-09,11,5-6-2,186.2
2025-11-09,11,5-6-3,161.1
2025-11-09,11,5-6-4,471.7
2025-11-09,11,6-1-2,316.9
2025-11-09,11,6-1-3,293.8
2025-11-09,11,6-1-4,853.9
2025-11-09,11,6-1-5,386.9
2025-11-09,11,6-2-1,399.9
2025-11-09,11,6-2-3,318.5
2025-11-09,11,6-2-4,849.2
2025-11-09,11,6-2-5,449.2
2025-11-09,11,6-3-1,357.5
2025-11-09,11,6-3-2,348.6
2025-11-09,11,6-3-4,682.7
2025-11-09,11,6-3-5,341.7
2025-11-09,11,6-4-1,1187.0
2025-11-09,11,6-4-2,1065.0
2025-11-09,11,6-4-3,962.6
2025-11-09,11,6-4-5,1040.0
2025-11-09,11,6-5-1,394.3
2025-11-09,11,6-5-2,413.8
2025-11-09,11,6-5-3,304.1
2025-11-09,11,6-5-4,774.9
2025-11-09,12,1-2-3,10.7
2025-11-09,12,1-2-4,14.7
2025-11-09,12,1-2-5,32.9
2025-11-09,12,1-2-6,11.0
2025-11-09,12,1-3-2,17.5
2025-11-09,12,1-3-4,27.2
2025-11-09,12,1-3-5,40.2
2025-11-09,12,1-3-6,20.8
2025-11-09,12,1-4-2,32.7
2025-11-09,12,1-4-3,44.2
2025-11-09,12,1-4-5,81.2
2025-11-09,12,1-4-6,37.2
2025-11-09,12,1-5-2,63.4
2025-11-09,12,1-5-3,77.9
2025-11-09,12,1-5-4,140.3
2025-11-09,12,1-5-6,76.3
2025-11-09,12,1-6-2,29.1
2025-11-09,12,1-6-3,40.8
2025-11-09,12,1-6-4,62.3
2025-11-09,12,1-6-5,98.4
2025-11-09,12,2-1-3,30.1
2025-11-09,12,2-1-4,33.6
2025-11-09,12,2-1-5,58.1
2025-11-09,12,2-1-6,23.2
2025-11-09,12,2-3-1,70.4
2025-11-09,12,2-3-4,88.7
2025-11-09,12,2-3-5,114.2
2025-11-09,12,2-3-6,61.1
2025-11-09,12,2-4-1,87.5
2025-11-09,12,2-4-3,119.5
2025-11-09,12,2-4-5,188.4
2025-11-09,12,2-4-6,81.4
2025-11-09,12,2-5-1,185.1
2025-11-09,12,2-5-3,218.6
2025-11-09,12,2-5-4,427.3
2025-11-09,12,2-5-6,211.2
2025-11-09,12,2-6-1,68.3
2025-11-09,12,2-6-3,113.0
2025-11-09,12,2-6-4,127.2
2025-11-09,12,2-6-5,225.2
2025-11-09,12,3-1-2,91.2
2025-11-09,12,3-1-4,105.2
2025-11-09,12,3-1-5,143.9
2025-11-09,12,3-1-6,58.1
2025-11-09,12,3-2-1,99.3
2025-11-09,12,3-2-4,110.3
2025-11-09,12,3-2-5,115.5
2025-11-09,12,3-2-6,75.1
2025-11-09,12,3-4-1,143.6
2025-11-09,12,3-4-2,153.5
2025-11-09,12,3-4-5,235.0
2025-11-09,12,3-4-6,103.8
2025-11-09,12,3-5-1,256.3
2025-11-09,12,3-5-2,237.7
2025-11-09,12,3-5-4,340.9
2025-11-09,12,3-5-6,211.3
2025-11-09,12,3-6-1,116.5
2025-11-09,12,3-6-2,133.3
2025-11-09,12,3-6-4,161.6
2025-11-09,12,3-6-5,289.8
2025-11-09,12,4-1-2,127.4
2025-11-09,12,4-1-3,166.4
2025-11-09,12,4-1-5,213.0
2025-11-09,12,4-1-6,74.2
2025-11-09,12,4-2-1,170.3
2025-11-09,12,4-2-3,266.7
2025-11-09,12,4-2-5,323.6
2025-11-09,12,4-2-6,127.8
2025-11-09,12,4-3-1,206.4
2025-11-09,12,4-3-2,293.2
2025-11-09,12,4-3-5,454.9
2025-11-09,12,4-3-6,145.3
2025-11-09,12,4-5-1,289.8
2025-11-09,12,4-5-2,384.8
2025-11-09,12,4-5-3,512.6
2025-11-09,12,4-5-6,194.0
2025-11-09,12,4-6-1,99.1
2025-11-09,12,4-6-2,153.5
2025-11-09,12,4-6-3,166.4
2025-11-09,12,4-6-5,224.3
2025-11-09,12,5-1-2,222.5
2025-11-09,12,5-1-3,300.3
2025-11-09,12,5-1-4,401.1
2025-11-09,12,5-1-6,150.5
2025-11-09,12,5-2-1,341.7
2025-11-09,12,5-2-3,382.1
2025-11-09,12,5-2-4,585.9
2025-11-09,12,5-2-6,305.6
2025-11-09,12,5-3-1,554.0
2025-11-09,12,5-3-2,544.1
2025-11-09,12,5-3-4,837.7
2025-11-09,12,5-3-6,370.3
2025-11-09,12,5-4-1,588.4
2025-11-09,12,5-4-2,719.3
2025-11-09,12,5-4-3,909.9
2025-11-09,12,5-4-6,338.8
2025-11-09,12,5-6-1,222.6
2025-11-09,12,5-6-2,356.8
2025-11-09,12,5-6-3,372.8
2025-11-09,12,5-6-4,481.2
2025-11-09,12,6-1-2,90.0
2025-11-09,12,6-1-3,133.3
2025-11-09,12,6-1-4,179.7
2025-11-09,12,6-1-5,252.5
2025-11-09,12,6-2-1,126.0
2025-11-09,12,6-2-3,245.1
2025-11-09,12,6-2-4,323.6
2025-11-09,12,6-2-5,438.2
2025-11-09,12,6-3-1,243.8
2025-11-09,12,6-3-2,310.4
2025-11-09,12,6-3-4,409.5
2025-11-09,12,6-3-5,614.7
2025-11-09,12,6-4-1,248.9
2025-11-09,12,6-4-2,358.2
2025-11-09,12,6-4-3,419.5
2025-11-09,12,6-4-5,599.9
2025-11-09,12,6-5-1,337.1
2025-11-09,12,6-5-2,446.0
2025-11-09,12,6-5-3,513.6
2025-11-09,12,6-5-4,625.9
