date,race,combo,odds
2025-09-16,7,1-5-4,137.0
2025-09-16,7,1-5-6,73.5
2025-09-16,7,1-6-2,70.7
2025-09-16,7,1-6-3,61.6
2025-09-16,7,1-6-4,46.4
2025-09-16,7,1-6-5,87.2
2025-09-16,7,2-1-3,157.6
2025-09-16,7,2-1-4,160.7
2025-09-16,7,2-1-5,151.5
2025-09-16,7,2-1-6,109.2
2025-09-16,7,2-3-1,282.2
2025-09-16,7,2-3-4,264.5
2025-09-16,7,2-3-5,445.8
2025-09-16,7,2-3-6,190.4
2025-09-16,7,2-4-1,216.4
2025-09-16,7,2-4-3,263.8
2025-09-16,7,2-4-5,341.2
2025-09-16,7,2-4-6,143.4
2025-09-16,7,2-5-1,415.3
2025-09-16,7,2-5-3,487.0
2025-09-16,7,2-5-4,436.5
2025-09-16,7,2-5-6,321.9
2025-09-16,7,2-6-1,231.3
2025-09-16,7,2-6-3,294.5
2025-09-16,7,2-6-4,188.5
2025-09-16,7,2-6-5,372.6
2025-09-16,7,3-1-2,112.6
2025-09-16,7,3-1-4,73.7
2025-09-16,7,3-1-5,104.1
2025-09-16,7,3-1-6,55.0
2025-09-16,7,3-2-1,217.1
2025-09-16,7,3-2-4,211.1
2025-09-16,7,3-2-5,265.0
2025-09-16,7,3-2-6,132.2
2025-09-16,7,3-4-1,74.2
2025-09-16,7,3-4-2,119.6
2025-09-16,7,3-4-5,79.1
2025-09-16,7,3-4-6,38.2
2025-09-16,7,3-5-1,152.7
2025-09-16,7,3-5-2,205.7
2025-09-16,7,3-5-4,132.8
2025-09-16,7,3-5-6,86.0
2025-09-16,7,3-6-1,86.2
2025-09-16,7,3-6-2,126.4
2025-09-16,7,3-6-4,56.5
2025-09-16,7,3-6-5,102.8
2025-09-16,7,4-1-2,56.5
2025-09-16,7,4-1-3,60.1
2025-09-16,7,4-1-5,54.1
2025-09-16,7,4-1-6,24.2
2025-09-16,7,4-2-1,95.8
2025-09-16,7,4-2-3,125.4
2025-09-16,7,4-2-5,86.0
2025-09-16,7,4-2-6,46.6
2025-09-16,7,4-3-1,82.5
2025-09-16,7,4-3-2,113.3
2025-09-16,7,4-3-5,85.9
2025-09-16,7,4-3-6,38.9
2025-09-16,7,4-5-1,54.8
2025-09-16,7,4-5-2,56.3
2025-09-16,7,4-5-3,82.1
2025-09-16,7,4-5-6,23.9
2025-09-16,7,4-6-1,22.6
2025-09-16,7,4-6-2,26.9
2025-09-16,7,4-6-3,30.9
2025-09-16,7,4-6-5,22.7
2025-09-16,7,5-1-2,224.2
2025-09-16,7,5-1-3,306.6
2025-09-16,7,5-1-4,227.9
2025-09-16,7,5-1-6,146.8
2025-09-16,7,5-2-1,369.3
2025-09-16,7,5-2-3,455.2
2025-09-16,7,5-2-4,386.9
2025-09-16,7,5-2-6,252.2
2025-09-16,7,5-3-1,382.9
2025-09-16,7,5-3-2,461.9
2025-09-16,7,5-3-4,344.0
2025-09-16,7,5-3-6,207.2
2025-09-16,7,5-4-1,185.7
2025-09-16,7,5-4-2,201.5
2025-09-16,7,5-4-3,267.8
2025-09-16,7,5-4-6,90.4
2025-09-16,7,5-6-1,176.0
2025-09-16,7,5-6-2,196.3
2025-09-16,7,5-6-3,238.3
2025-09-16,7,5-6-4,126.8
2025-09-16,7,6-1-2,144.3
2025-09-16,7,6-1-3,159.5
2025-09-16,7,6-1-4,90.8
2025-09-16,7,6-1-5,187.8
2025-09-16,7,6-2-1,224.6
2025-09-16,7,6-2-3,291.0
2025-09-16,7,6-2-4,170.1
2025-09-16,7,6-2-5,342.1
2025-09-16,7,6-3-1,206.3
2025-09-16,7,6-3-2,255.8
2025-09-16,7,6-3-4,118.7
2025-09-16,7,6-3-5,305.0
2025-09-16,7,6-4-1,70.6
2025-09-16,7,6-4-2,92.9
2025-09-16,7,6-4-3,83.7
2025-09-16,7,6-4-5,97.6
2025-09-16,7,6-5-1,259.1
2025-09-16,7,6-5-2,301.2
2025-09-16,7,6-5-3,337.5
2025-09-16,7,6-5-4,163.4
2025-09-16,8,1-2-3,71.4
2025-09-16,8,1-2-4,47.3
2025-09-16,8,1-2-5,19.3
2025-09-16,8,1-2-6,40.2
2025-09-16,8,1-3-2,129.2
2025-09-16,8,1-3-4,123.4
2025-09-16,8,1-3-5,69.8
2025-09-16,8,1-3-6,132.4
2025-09-16,8,1-4-2,51.7
2025-09-16,8,1-4-3,107.5
2025-09-16,8,1-4-5,26.3
2025-09-16,8,1-4-6,46.6
2025-09-16,8,1-5-2,18.5
2025-09-16,8,1-5-3,55.0
2025-09-16,8,1-5-4,27.2
2025-09-16,8,1-5-6,19.0
2025-09-16,8,1-6-2,33.6
2025-09-16,8,1-6-3,81.2
2025-09-16,8,1-6-4,38.0
2025-09-16,8,1-6-5,21.1
2025-09-16,8,2-1-3,141.4
2025-09-16,8,2-1-4,113.8
2025-09-16,8,2-1-5,44.1
2025-09-16,8,2-1-6,92.1
2025-09-16,8,2-3-1,174.9
2025-09-16,8,2-3-4,210.1
2025-09-16,8,2-3-5,70.0
2025-09-16,8,2-3-6,191.7
2025-09-16,8,2-4-1,171.9
2025-09-16,8,2-4-3,243.4
2025-09-16,8,2-4-5,71.8
2025-09-16,8,2-4-6,153.3
2025-09-16,8,2-5-1,42.3
2025-09-16,8,2-5-3,56.7
2025-09-16,8,2-5-4,56.6
2025-09-16,8,2-5-6,40.1
2025-09-16,8,2-6-1,135.0
2025-09-16,8,2-6-3,226.8
2025-09-16,8,2-6-4,157.3
2025-09-16,8,2-6-5,58.4
2025-09-16,8,3-1-2,354.9
2025-09-16,8,3-1-4,355.6
2025-09-16,8,3-1-5,179.3
2025-09-16,8,3-1-6,392.9
2025-09-16,8,3-2-1,280.0
2025-09-16,8,3-2-4,316.7
2025-09-16,8,3-2-5,123.3
2025-09-16,8,3-2-6,292.6
2025-09-16,8,3-4-1,461.8
2025-09-16,8,3-4-2,549.7
2025-09-16,8,3-4-5,319.9
2025-09-16,8,3-4-6,593.0
2025-09-16,8,3-5-1,172.2
2025-09-16,8,3-5-2,146.5
2025-09-16,8,3-5-4,225.8
2025-09-16,8,3-5-6,182.5
2025-09-16,8,3-6-1,537.8
2025-09-16,8,3-6-2,506.6
2025-09-16,8,3-6-4,677.4
2025-09-16,8,3-6-5,270.1
2025-09-16,8,4-1-2,156.4
2025-09-16,8,4-1-3,293.6
2025-09-16,8,4-1-5,80.4
2025-09-16,8,4-1-6,129.1
2025-09-16,8,4-2-1,195.8
2025-09-16,8,4-2-3,334.1
2025-09-16,8,4-2-5,86.2
2025-09-16,8,4-2-6,154.6
2025-09-16,8,4-3-1,459.0
2025-09-16,8,4-3-2,481.9
2025-09-16,8,4-3-5,256.6
2025-09-16,8,4-3-6,510.4
2025-09-16,8,4-5-1,72.9
2025-09-16,8,4-5-2,69.2
2025-09-16,8,4-5-3,156.7
2025-09-16,8,4-5-6,62.7
2025-09-16,8,4-6-1,178.4
2025-09-16,8,4-6-2,190.4
2025-09-16,8,4-6-3,405.5
2025-09-16,8,4-6-5,97.8
2025-09-16,8,5-1-2,37.0
2025-09-16,8,5-1-3,99.0
2025-09-16,8,5-1-4,59.3
2025-09-16,8,5-1-6,37.3
2025-09-16,8,5-2-1,56.6
2025-09-16,8,5-2-3,121.6
2025-09-16,8,5-2-4,77.5
2025-09-16,8,5-2-6,56.4
2025-09-16,8,5-3-1,205.1
2025-09-16,8,5-3-2,175.2
2025-09-16,8,5-3-4,267.9
2025-09-16,8,5-3-6,218.3
2025-09-16,8,5-4-1,91.0
2025-09-16,8,5-4-2,89.5
2025-09-16,8,5-4-3,230.8
2025-09-16,8,5-4-6,72.0
2025-09-16,8,5-6-1,62.3
2025-09-16,8,5-6-2,71.2
2025-09-16,8,5-6-3,142.0
2025-09-16,8,5-6-4,79.0
2025-09-16,8,6-1-2,95.9
2025-09-16,8,6-1-3,189.8
2025-09-16,8,6-1-4,97.6
2025-09-16,8,6-1-5,59.6
2025-09-16,8,6-2-1,168.0
2025-09-16,8,6-2-3,324.7
2025-09-16,8,6-2-4,245.3
2025-09-16,8,6-2-5,89.5
2025-09-16,8,6-3-1,539.4
2025-09-16,8,6-3-2,551.4
2025-09-16,8,6-3-4,689.5
2025-09-16,8,6-3-5,318.6
2025-09-16,8,6-4-1,196.4
2025-09-16,8,6-4-2,251.2
2025-09-16,8,6-4-3,468.2
2025-09-16,8,6-4-5,123.2
2025-09-16,8,6-5-1,84.1
2025-09-16,8,6-5-2,93.4
2025-09-16,8,6-5-3,205.7
2025-09-16,8,6-5-4,106.4
2025-09-16,9,1-2-3,19.0
2025-09-16,9,1-2-4,40.9
2025-09-16,9,1-2-5,49.7
2025-09-16,9,1-2-6,51.0
2025-09-16,9,1-3-2,15.7
2025-09-16,9,1-3-4,13.3
2025-09-16,9,1-3-5,13.8
2025-09-16,9,1-3-6,22.5
2025-09-16,9,1-4-2,55.8
2025-09-16,9,1-4-3,32.4
2025-09-16,9,1-4-5,57.6
2025-09-16,9,1-4-6,82.0
2025-09-16,9,1-5-2,67.0
2025-09-16,9,1-5-3,35.0
2025-09-16,9,1-5-4,74.1
2025-09-16,9,1-5-6,93.3
2025-09-16,9,1-6-2,159.9
2025-09-16,9,1-6-3,91.9
2025-09-16,9,1-6-4,177.7
2025-09-16,9,1-6-5,186.3
2025-09-16,9,2-1-3,41.4
2025-09-16,9,2-1-4,77.2
2025-09-16,9,2-1-5,88.0
2025-09-16,9,2-1-6,97.4
2025-09-16,9,2-3-1,50.6
2025-09-16,9,2-3-4,65.9
2025-09-16,9,2-3-5,61.2
2025-09-16,9,2-3-6,69.6
2025-09-16,9,2-4-1,206.9
2025-09-16,9,2-4-3,151.3
2025-09-16,9,2-4-5,257.5
2025-09-16,9,2-4-6,232.0
2025-09-16,9,2-5-1,212.9
2025-09-16,9,2-5-3,150.0
2025-09-16,9,2-5-4,330.1
2025-09-16,9,2-5-6,259.2
2025-09-16,9,2-6-1,264.6
2025-09-16,9,2-6-3,254.9
2025-09-16,9,2-6-4,478.8
2025-09-16,9,2-6-5,420.5
2025-09-16,9,3-1-2,30.6
2025-09-16,9,3-1-4,24.7
2025-09-16,9,3-1-5,21.2
2025-09-16,9,3-1-6,29.7
2025-09-16,9,3-2-1,49.1
2025-09-16,9,3-2-4,57.9
2025-09-16,9,3-2-5,48.7
2025-09-16,9,3-2-6,57.2
2025-09-16,9,3-4-1,50.1
2025-09-16,9,3-4-2,67.2
2025-09-16,9,3-4-5,41.0
2025-09-16,9,3-4-6,44.7
2025-09-16,9,3-5-1,49.8
2025-09-16,9,3-5-2,59.3
2025-09-16,9,3-5-4,53.7
2025-09-16,9,3-5-6,42.7
2025-09-16,9,3-6-1,85.6
2025-09-16,9,3-6-2,118.3
2025-09-16,9,3-6-4,106.9
2025-09-16,9,3-6-5,84.1
2025-09-16,9,4-1-2,249.0
2025-09-16,9,4-1-3,151.0
2025-09-16,9,4-1-5,210.8
2025-09-16,9,4-1-6,239.0
2025-09-16,9,4-2-1,444.5
2025-09-16,9,4-2-3,269.4
2025-09-16,9,4-2-5,398.1
2025-09-16,9,4-2-6,335.8
2025-09-16,9,4-3-1,160.9
2025-09-16,9,4-3-2,204.5
2025-09-16,9,4-3-5,163.0
2025-09-16,9,4-3-6,145.4
2025-09-16,9,4-5-1,306.2
2025-09-16,9,4-5-2,353.6
2025-09-16,9,4-5-3,225.7
2025-09-16,9,4-5-6,241.8
2025-09-16,9,4-6-1,451.0
2025-09-16,9,4-6-2,515.8
2025-09-16,9,4-6-3,308.8
2025-09-16,9,4-6-5,370.7
2025-09-16,9,5-1-2,180.4
2025-09-16,9,5-1-3,109.5
2025-09-16,9,5-1-4,229.4
2025-09-16,9,5-1-6,195.0
2025-09-16,9,5-2-1,316.0
2025-09-16,9,5-2-3,233.1
2025-09-16,9,5-2-4,537.9
2025-09-16,9,5-2-6,367.0
2025-09-16,9,5-3-1,142.3
2025-09-16,9,5-3-2,187.8
2025-09-16,9,5-3-4,223.8
2025-09-16,9,5-3-6,169.3
2025-09-16,9,5-4-1,572.5
2025-09-16,9,5-4-2,673.6
2025-09-16,9,5-4-3,384.6
2025-09-16,9,5-4-6,376.2
2025-09-16,9,5-6-1,489.5
2025-09-16,9,5-6-2,561.5
2025-09-16,9,5-6-3,310.4
2025-09-16,9,5-6-4,538.4
2025-09-16,9,6-1-2,631.4
2025-09-16,9,6-1-3,389.3
2025-09-16,9,6-1-4,891.6
2025-09-16,9,6-1-5,809.4
2025-09-16,9,6-2-1,945.1
2025-09-16,9,6-2-3,708.6
2025-09-16,9,6-2-4,1524.0
2025-09-16,9,6-2-5,1202.0
2025-09-16,9,6-3-1,423.9
2025-09-16,9,6-3-2,598.2
2025-09-16,9,6-3-4,594.7
2025-09-16,9,6-3-5,461.9
2025-09-16,9,6-4-1,1104.0
2025-09-16,9,6-4-2,1547.0
2025-09-16,9,6-4-3,800.9
2025-09-16,9,6-4-5,1150.0
2025-09-16,9,6-5-1,1261.0
2025-09-16,9,6-5-2,1139.0
2025-09-16,9,6-5-3,596.4
2025-09-16,9,6-5-4,1108.0
2025-09-16,10,1-2-3,16.0
2025-09-16,10,1-2-4,27.9
2025-09-16,10,1-2-5,19.5
2025-09-16,10,1-2-6,41.4
2025-09-16,10,1-3-2,16.6
2025-09-16,10,1-3-4,22.4
2025-09-16,10,1-3-5,14.7
2025-09-16,10,1-3-6,39.5
2025-09-16,10,1-4-2,36.8
2025-09-16,10,1-4-3,34.7
2025-09-16,10,1-4-5,37.6
2025-09-16,10,1-4-6,83.3
2025-09-16,10,1-5-2,27.8
2025-09-16,10,1-5-3,26.5
2025-09-16,10,1-5-4,48.2
2025-09-16,10,1-5-6,50.9
2025-09-16,10,1-6-2,81.0
2025-09-16,10,1-6-3,91.9
2025-09-16,10,1-6-4,133.8
2025-09-16,10,1-6-5,89.7
2025-09-16,10,2-1-3,48.5
2025-09-16,10,2-1-4,73.1
2025-09-16,10,2-1-5,53.3
2025-09-16,10,2-1-6,86.9
2025-09-16,10,2-3-1,102.1
2025-09-16,10,2-3-4,185.0
2025-09-16,10,2-3-5,104.4
2025-09-16,10,2-3-6,193.7
2025-09-16,10,2-4-1,192.2
2025-09-16,10,2-4-3,276.2
2025-09-16,10,2-4-5,241.1
2025-09-16,10,2-4-6,324.4
2025-09-16,10,2-5-1,123.2
2025-09-16,10,2-5-3,142.3
2025-09-16,10,2-5-4,247.6
2025-09-16,10,2-5-6,163.0
2025-09-16,10,2-6-1,193.2
2025-09-16,10,2-6-3,220.4
2025-09-16,10,2-6-4,291.0
2025-09-16,10,2-6-5,200.3
2025-09-16,10,3-1-2,64.6
2025-09-16,10,3-1-4,72.3
2025-09-16,10,3-1-5,45.1
2025-09-16,10,3-1-6,89.5
2025-09-16,10,3-2-1,120.3
2025-09-16,10,3-2-4,181.6
2025-09-16,10,3-2-5,98.3
2025-09-16,10,3-2-6,196.2
2025-09-16,10,3-4-1,177.3
2025-09-16,10,3-4-2,225.7
2025-09-16,10,3-4-5,147.3
2025-09-16,10,3-4-6,274.2
2025-09-16,10,3-5-1,89.0
2025-09-16,10,3-5-2,102.0
2025-09-16,10,3-5-4,164.7
2025-09-16,10,3-5-6,110.7
2025-09-16,10,3-6-1,223.0
2025-09-16,10,3-6-2,254.0
2025-09-16,10,3-6-4,373.3
2025-09-16,10,3-6-5,178.5
2025-09-16,10,4-1-2,167.4
2025-09-16,10,4-1-3,145.3
2025-09-16,10,4-1-5,109.7
2025-09-16,10,4-1-6,250.1
2025-09-16,10,4-2-1,189.7
2025-09-16,10,4-2-3,359.3
2025-09-16,10,4-2-5,241.1
2025-09-16,10,4-2-6,431.7
2025-09-16,10,4-3-1,251.6
2025-09-16,10,4-3-2,378.7
2025-09-16,10,4-3-5,218.6
2025-09-16,10,4-3-6,540.9
2025-09-16,10,4-5-1,133.7
2025-09-16,10,4-5-2,192.7
2025-09-16,10,4-5-3,197.1
2025-09-16,10,4-5-6,200.0
2025-09-16,10,4-6-1,414.5
2025-09-16,10,4-6-2,533.8
2025-09-16,10,4-6-3,630.7
2025-09-16,10,4-6-5,379.7
2025-09-16,10,5-1-2,58.8
2025-09-16,10,5-1-3,63.7
2025-09-16,10,5-1-4,108.1
2025-09-16,10,5-1-6,75.0
2025-09-16,10,5-2-1,100.5
2025-09-16,10,5-2-3,130.7
2025-09-16,10,5-2-4,223.7
2025-09-16,10,5-2-6,126.7
2025-09-16,10,5-3-1,124.6
2025-09-16,10,5-3-2,142.7
2025-09-16,10,5-3-4,234.2
2025-09-16,10,5-3-6,166.4
2025-09-16,10,5-4-1,198.3
2025-09-16,10,5-4-2,277.0
2025-09-16,10,5-4-3,256.7
2025-09-16,10,5-4-6,272.2
2025-09-16,10,5-6-1,99.7
2025-09-16,10,5-6-2,108.1
2025-09-16,10,5-6-3,139.9
2025-09-16,10,5-6-4,213.1
2025-09-16,10,6-1-2,69.8
2025-09-16,10,6-1-3,92.8
2025-09-16,10,6-1-4,151.5
2025-09-16,10,6-1-5,92.5
2025-09-16,10,6-2-1,85.0
2025-09-16,10,6-2-3,94.1
2025-09-16,10,6-2-4,140.4
2025-09-16,10,6-2-5,99.5
2025-09-16,10,6-3-1,147.9
2025-09-16,10,6-3-2,143.1
2025-09-16,10,6-3-4,237.1
2025-09-16,10,6-3-5,149.3
2025-09-16,10,6-4-1,281.5
2025-09-16,10,6-4-2,260.7
2025-09-16,10,6-4-3,305.9
2025-09-16,10,6-4-5,274.0
2025-09-16,10,6-5-1,118.9
2025-09-16,10,6-5-2,108.8
2025-09-16,10,6-5-3,139.8
2025-09-16,10,6-5-4,209.6
2025-09-16,11,1-2-3,19.6
2025-09-16,11,1-2-4,16.6
2025-09-16,11,1-2-5,37.2
2025-09-16,11,1-2-6,22.9
2025-09-16,11,1-3-2,21.1
2025-09-16,11,1-3-4,10.2
2025-09-16,11,1-3-5,20.6
2025-09-16,11,1-3-6,15.1
2025-09-16,11,1-4-2,21.2
2025-09-16,11,1-4-3,13.8
2025-09-16,11,1-4-5,24.5
2025-09-16,11,1-4-6,13.4
2025-09-16,11,1-5-2,53.1
2025-09-16,11,1-5-3,43.6
2025-09-16,11,1-5-4,50.8
2025-09-16,11,1-5-6,45.9
2025-09-16,11,1-6-2,51.3
2025-09-16,11,1-6-3,38.6
2025-09-16,11,1-6-4,33.6
2025-09-16,11,1-6-5,71.2
2025-09-16,11,2-1-3,65.7
2025-09-16,11,2-1-4,53.5
2025-09-16,11,2-1-5,77.2
2025-09-16,11,2-1-6,56.4
2025-09-16,11,2-3-1,198.0
2025-09-16,11,2-3-4,395.3
2025-09-16,11,2-3-5,474.5
2025-09-16,11,2-3-6,446.8
2025-09-16,11,2-4-1,159.7
2025-09-16,11,2-4-3,395.9
2025-09-16,11,2-4-5,487.1
2025-09-16,11,2-4-6,278.8
2025-09-16,11,2-5-1,258.1
2025-09-16,11,2-5-3,778.3
2025-09-16,11,2-5-4,689.7
2025-09-16,11,2-5-6,585.9
2025-09-16,11,2-6-1,237.5
2025-09-16,11,2-6-3,768.0
2025-09-16,11,2-6-4,498.7
2025-09-16,11,2-6-5,741.5
2025-09-16,11,3-1-2,112.5
2025-09-16,11,3-1-4,45.9
2025-09-16,11,3-1-5,68.6
2025-09-16,11,3-1-6,55.2
2025-09-16,11,3-2-1,269.1
2025-09-16,11,3-2-4,444.4
2025-09-16,11,3-2-5,495.8
2025-09-16,11,3-2-6,488.3
2025-09-16,11,3-4-1,100.1
2025-09-16,11,3-4-2,325.1
2025-09-16,11,3-4-5,221.0
2025-09-16,11,3-4-6,138.5
2025-09-16,11,3-5-1,249.8
2025-09-16,11,3-5-2,534.6
2025-09-16,11,3-5-4,404.0
2025-09-16,11,3-5-6,374.6
2025-09-16,11,3-6-1,248.2
2025-09-16,11,3-6-2,703.9
2025-09-16,11,3-6-4,298.4
2025-09-16,11,3-6-5,563.5
2025-09-16,11,4-1-2,84.3
2025-09-16,11,4-1-3,64.2
2025-09-16,11,4-1-5,71.8
2025-09-16,11,4-1-6,47.3
2025-09-16,11,4-2-1,198.8
2025-09-16,11,4-2-3,424.6
2025-09-16,11,4-2-5,370.7
2025-09-16,11,4-2-6,258.6
2025-09-16,11,4-3-1,125.6
2025-09-16,11,4-3-2,410.4
2025-09-16,11,4-3-5,271.0
2025-09-16,11,4-3-6,183.9
2025-09-16,11,4-5-1,100.5
2025-09-16,11,4-5-2,191.7
2025-09-16,11,4-5-3,267.8
2025-09-16,11,4-5-6,94.1
2025-09-16,11,4-6-1,74.8
2025-09-16,11,4-6-2,182.6
2025-09-16,11,4-6-3,174.9
2025-09-16,11,4-6-5,121.5
2025-09-16,11,5-1-2,157.1
2025-09-16,11,5-1-3,152.2
2025-09-16,11,5-1-4,141.3
2025-09-16,11,5-1-6,130.0
2025-09-16,11,5-2-1,339.5
2025-09-16,11,5-2-3,901.7
2025-09-16,11,5-2-4,651.4
2025-09-16,11,5-2-6,577.8
2025-09-16,11,5-3-1,372.4
2025-09-16,11,5-3-2,800.7
2025-09-16,11,5-3-4,797.3
2025-09-16,11,5-3-6,765.6
2025-09-16,11,5-4-1,215.2
2025-09-16,11,5-4-2,376.8
2025-09-16,11,5-4-3,578.2
2025-09-16,11,5-4-6,226.4
2025-09-16,11,5-6-1,313.1
2025-09-16,11,5-6-2,662.3
2025-09-16,11,5-6-3,834.6
2025-09-16,11,5-6-4,433.1
2025-09-16,11,6-1-2,220.0
2025-09-16,11,6-1-3,305.9
2025-09-16,11,6-1-4,224.4
2025-09-16,11,6-1-5,432.6
2025-09-16,11,6-2-1,551.5
2025-09-16,11,6-2-3,1233.0
2025-09-16,11,6-2-4,950.8
2025-09-16,11,6-2-5,1365.0
2025-09-16,11,6-3-1,530.0
2025-09-16,11,6-3-2,1264.0
2025-09-16,11,6-3-4,661.8
2025-09-16,11,6-3-5,1223.0
2025-09-16,11,6-4-1,289.2
2025-09-16,11,6-4-2,761.8
2025-09-16,11,6-4-3,610.1
2025-09-16,11,6-4-5,663.5
2025-09-16,11,6-5-1,661.8
2025-09-16,11,6-5-2,1273.0
2025-09-16,11,6-5-3,1295.0
2025-09-16,11,6-5-4,789.8
2025-09-16,12,1-2-3,18.7
2025-09-16,12,1-2-4,16.6
2025-09-16,12,1-2-5,18.9
2025-09-16,12,1-2-6,67.3
2025-09-16,12,1-3-2,20.2
2025-09-16,12,1-3-4,15.2
2025-09-16,12,1-3-5,15.4
2025-09-16,12,1-3-6,60.6
2025-09-16,12,1-4-2,19.3
2025-09-16,12,1-4-3,21.4
2025-09-16,12,1-4-5,17.3
2025-09-16,12,1-4-6,48.9
2025-09-16,12,1-5-2,27.3
2025-09-16,12,1-5-3,26.8
2025-09-16,12,1-5-4,27.7
2025-09-16,12,1-5-6,63.7
2025-09-16,12,1-6-2,157.0
2025-09-16,12,1-6-3,161.9
2025-09-16,12,1-6-4,138.8
2025-09-16,12,1-6-5,144.5
2025-09-16,12,2-1-3,50.1
2025-09-16,12,2-1-4,43.1
2025-09-16,12,2-1-5,47.2
2025-09-16,12,2-1-6,143.3
2025-09-16,12,2-3-1,111.3
2025-09-16,12,2-3-4,128.0
2025-09-16,12,2-3-5,123.6
2025-09-16,12,2-3-6,374.7
2025-09-16,12,2-4-1,99.5
2025-09-16,12,2-4-3,149.6
2025-09-16,12,2-4-5,132.2
2025-09-16,12,2-4-6,275.5
2025-09-16,12,2-5-1,123.6
2025-09-16,12,2-5-3,162.3
2025-09-16,12,2-5-4,173.1
2025-09-16,12,2-5-6,352.7
2025-09-16,12,2-6-1,517.9
2025-09-16,12,2-6-3,775.5
2025-09-16,12,2-6-4,839.8
2025-09-16,12,2-6-5,755.4
2025-09-16,12,3-1-2,64.8
2025-09-16,12,3-1-4,55.5
2025-09-16,12,3-1-5,49.0
2025-09-16,12,3-1-6,158.4
2025-09-16,12,3-2-1,120.1
2025-09-16,12,3-2-4,113.6
2025-09-16,12,3-2-5,99.8
2025-09-16,12,3-2-6,290.7
2025-09-16,12,3-4-1,115.0
2025-09-16,12,3-4-2,128.4
2025-09-16,12,3-4-5,88.3
2025-09-16,12,3-4-6,227.1
2025-09-16,12,3-5-1,105.7
2025-09-16,12,3-5-2,106.1
2025-09-16,12,3-5-4,99.1
2025-09-16,12,3-5-6,174.3
2025-09-16,12,3-6-1,602.7
2025-09-16,12,3-6-2,616.2
2025-09-16,12,3-6-4,522.9
2025-09-16,12,3-6-5,464.5
2025-09-16,12,4-1-2,85.7
2025-09-16,12,4-1-3,108.1
2025-09-16,12,4-1-5,66.3
2025-09-16,12,4-1-6,136.8
2025-09-16,12,4-2-1,151.1
2025-09-16,12,4-2-3,212.0
2025-09-16,12,4-2-5,143.3
2025-09-16,12,4-2-6,295.4
2025-09-16,12,4-3-1,193.3
2025-09-16,12,4-3-2,233.4
2025-09-16,12,4-3-5,145.1
2025-09-16,12,4-3-6,345.0
2025-09-16,12,4-5-1,90.6
2025-09-16,12,4-5-2,111.5
2025-09-16,12,4-5-3,117.6
2025-09-16,12,4-5-6,129.2
2025-09-16,12,4-6-1,366.6
2025-09-16,12,4-6-2,522.7
2025-09-16,12,4-6-3,508.9
2025-09-16,12,4-6-5,309.4
2025-09-16,12,5-1-2,56.5
2025-09-16,12,5-1-3,67.9
2025-09-16,12,5-1-4,64.4
2025-09-16,12,5-1-6,91.6
2025-09-16,12,5-2-1,103.3
2025-09-16,12,5-2-3,156.1
2025-09-16,12,5-2-4,166.9
2025-09-16,12,5-2-6,210.1
2025-09-16,12,5-3-1,143.8
2025-09-16,12,5-3-2,152.7
2025-09-16,12,5-3-4,145.3
2025-09-16,12,5-3-6,235.5
2025-09-16,12,5-4-1,120.6
2025-09-16,12,5-4-2,150.7
2025-09-16,12,5-4-3,143.6
2025-09-16,12,5-4-6,159.8
2025-09-16,12,5-6-1,151.3
2025-09-16,12,5-6-2,235.2
2025-09-16,12,5-6-3,299.8
2025-09-16,12,5-6-4,290.6
2025-09-16,12,6-1-2,507.4
2025-09-16,12,6-1-3,705.4
2025-09-16,12,6-1-4,634.1
2025-09-16,12,6-1-5,592.3
2025-09-16,12,6-2-1,848.2
2025-09-16,12,6-2-3,1349.0
2025-09-16,12,6-2-4,1331.0
2025-09-16,12,6-2-5,1095.0
2025-09-16,12,6-3-1,1293.0
2025-09-16,12,6-3-2,1497.0
2025-09-16,12,6-3-4,1461.0
2025-09-16,12,6-3-5,1407.0
2025-09-16,12,6-4-1,947.1
2025-09-16,12,6-4-2,1353.0
2025-09-16,12,6-4-3,1482.0
2025-09-16,12,6-4-5,1083.0
2025-09-16,12,6-5-1,706.4
2025-09-16,12,6-5-2,845.3
2025-09-16,12,6-5-3,1083.0
2025-09-16,12,6-5-4,910.8
