date,race,combo,odds
2025-12-02,7,1-3-4,75.2
2025-12-02,7,1-3-5,73.5
2025-12-02,7,1-3-6,174.4
2025-12-02,7,1-4-2,128.1
2025-12-02,7,1-4-3,124.3
2025-12-02,7,1-4-5,117.4
2025-12-02,7,1-4-6,240.3
2025-12-02,7,1-5-2,107.9
2025-12-02,7,1-5-3,129.8
2025-12-02,7,1-5-4,156.9
2025-12-02,7,1-5-6,207.9
2025-12-02,7,1-6-2,415.0
2025-12-02,7,1-6-3,431.0
2025-12-02,7,1-6-4,484.0
2025-12-02,7,1-6-5,476.4
2025-12-02,7,2-1-3,30.1
2025-12-02,7,2-1-4,43.2
2025-12-02,7,2-1-5,39.9
2025-12-02,7,2-1-6,68.5
2025-12-02,7,2-3-1,36.6
2025-12-02,7,2-3-4,13.7
2025-12-02,7,2-3-5,13.5
2025-12-02,7,2-3-6,22.0
2025-12-02,7,2-4-1,62.6
2025-12-02,7,2-4-3,22.8
2025-12-02,7,2-4-5,28.4
2025-12-02,7,2-4-6,40.4
2025-12-02,7,2-5-1,70.8
2025-12-02,7,2-5-3,29.3
2025-12-02,7,2-5-4,37.8
2025-12-02,7,2-5-6,51.2
2025-12-02,7,2-6-1,156.7
2025-12-02,7,2-6-3,65.5
2025-12-02,7,2-6-4,101.9
2025-12-02,7,2-6-5,91.1
2025-12-02,7,3-1-2,100.7
2025-12-02,7,3-1-4,106.6
2025-12-02,7,3-1-5,83.0
2025-12-02,7,3-1-6,157.3
2025-12-02,7,3-2-1,75.1
2025-12-02,7,3-2-4,25.3
2025-12-02,7,3-2-5,24.1
2025-12-02,7,3-2-6,36.8
2025-12-02,7,3-4-1,116.2
2025-12-02,7,3-4-2,54.4
2025-12-02,7,3-4-5,58.0
2025-12-02,7,3-4-6,70.2
2025-12-02,7,3-5-1,122.1
2025-12-02,7,3-5-2,56.2
2025-12-02,7,3-5-4,69.7
2025-12-02,7,3-5-6,79.0
2025-12-02,7,3-6-1,301.4
2025-12-02,7,3-6-2,137.6
2025-12-02,7,3-6-4,174.7
2025-12-02,7,3-6-5,149.1
2025-12-02,7,4-1-2,193.5
2025-12-02,7,4-1-3,171.7
2025-12-02,7,4-1-5,134.5
2025-12-02,7,4-1-6,193.3
2025-12-02,7,4-2-1,154.8
2025-12-02,7,4-2-3,88.9
2025-12-02,7,4-2-5,83.0
2025-12-02,7,4-2-6,105.6
2025-12-02,7,4-3-1,207.1
2025-12-02,7,4-3-2,123.3
2025-12-02,7,4-3-5,101.3
2025-12-02,7,4-3-6,122.4
2025-12-02,7,4-5-1,146.9
2025-12-02,7,4-5-2,94.7
2025-12-02,7,4-5-3,102.3
2025-12-02,7,4-5-6,81.2
2025-12-02,7,4-6-1,342.7
2025-12-02,7,4-6-2,249.9
2025-12-02,7,4-6-3,221.3
2025-12-02,7,4-6-5,161.5
2025-12-02,7,5-1-2,178.1
2025-12-02,7,5-1-3,228.9
2025-12-02,7,5-1-4,217.2
2025-12-02,7,5-1-6,280.3
2025-12-02,7,5-2-1,162.5
2025-12-02,7,5-2-3,106.8
2025-12-02,7,5-2-4,105.9
2025-12-02,7,5-2-6,132.3
2025-12-02,7,5-3-1,229.9
2025-12-02,7,5-3-2,129.8
2025-12-02,7,5-3-4,134.4
2025-12-02,7,5-3-6,147.4
2025-12-02,7,5-4-1,195.4
2025-12-02,7,5-4-2,135.6
2025-12-02,7,5-4-3,142.0
2025-12-02,7,5-4-6,127.5
2025-12-02,7,5-6-1,350.6
2025-12-02,7,5-6-2,228.7
2025-12-02,7,5-6-3,215.7
2025-12-02,7,5-6-4,215.9
2025-12-02,7,6-1-2,881.6
2025-12-02,7,6-1-3,974.7
2025-12-02,7,6-1-4,1095.0
2025-12-02,7,6-1-5,1280.0
2025-12-02,7,6-2-1,687.6
2025-12-02,7,6-2-3,274.1
2025-12-02,7,6-2-4,398.6
2025-12-02,7,6-2-5,354.1
2025-12-02,7,6-3-1,849.9
2025-12-02,7,6-3-2,302.6
2025-12-02,7,6-3-4,590.2
2025-12-02,7,6-3-5,454.0
2025-12-02,7,6-4-1,1112.0
2025-12-02,7,6-4-2,647.8
2025-12-02,7,6-4-3,772.6
2025-12-02,7,6-4-5,515.7
2025-12-02,7,6-5-1,1057.0
2025-12-02,7,6-5-2,475.3
2025-12-02,7,6-5-3,463.9
2025-12-02,7,6-5-4,469.0
2025-12-02,8,1-2-3,6.7
2025-12-02,8,1-2-4,27.9
2025-12-02,8,1-2-5,33.0
2025-12-02,8,1-2-6,46.6
2025-12-02,8,1-3-2,6.2
2025-12-02,8,1-3-4,14.5
2025-12-02,8,1-3-5,15.4
2025-12-02,8,1-3-6,27.7
2025-12-02,8,1-4-2,50.4
2025-12-02,8,1-4-3,35.4
2025-12-02,8,1-4-5,110.2
2025-12-02,8,1-4-6,135.9
2025-12-02,8,1-5-2,74.1
2025-12-02,8,1-5-3,54.0
2025-12-02,8,1-5-4,141.2
2025-12-02,8,1-5-6,150.6
2025-12-02,8,1-6-2,174.6
2025-12-02,8,1-6-3,165.7
2025-12-02,8,1-6-4,303.3
2025-12-02,8,1-6-5,268.5
2025-12-02,8,2-1-3,22.4
2025-12-02,8,2-1-4,72.4
2025-12-02,8,2-1-5,78.6
2025-12-02,8,2-1-6,132.7
2025-12-02,8,2-3-1,36.1
2025-12-02,8,2-3-4,101.8
2025-12-02,8,2-3-5,100.2
2025-12-02,8,2-3-6,120.2
2025-12-02,8,2-4-1,153.6
2025-12-02,8,2-4-3,177.0
2025-12-02,8,2-4-5,292.2
2025-12-02,8,2-4-6,525.4
2025-12-02,8,2-5-1,227.0
2025-12-02,8,2-5-3,244.0
2025-12-02,8,2-5-4,479.8
2025-12-02,8,2-5-6,564.5
2025-12-02,8,2-6-1,461.6
2025-12-02,8,2-6-3,421.1
2025-12-02,8,2-6-4,1024.0
2025-12-02,8,2-6-5,769.3
2025-12-02,8,3-1-2,15.7
2025-12-02,8,3-1-4,29.9
2025-12-02,8,3-1-5,25.4
2025-12-02,8,3-1-6,43.0
2025-12-02,8,3-2-1,29.6
2025-12-02,8,3-2-4,74.7
2025-12-02,8,3-2-5,67.8
2025-12-02,8,3-2-6,76.4
2025-12-02,8,3-4-1,65.3
2025-12-02,8,3-4-2,95.8
2025-12-02,8,3-4-5,121.8
2025-12-02,8,3-4-6,135.6
2025-12-02,8,3-5-1,84.9
2025-12-02,8,3-5-2,112.6
2025-12-02,8,3-5-4,152.5
2025-12-02,8,3-5-6,160.0
2025-12-02,8,3-6-1,169.9
2025-12-02,8,3-6-2,179.8
2025-12-02,8,3-6-4,349.3
2025-12-02,8,3-6-5,268.5
2025-12-02,8,4-1-2,126.0
2025-12-02,8,4-1-3,104.6
2025-12-02,8,4-1-5,140.5
2025-12-02,8,4-1-6,181.2
2025-12-02,8,4-2-1,174.8
2025-12-02,8,4-2-3,174.9
2025-12-02,8,4-2-5,252.1
2025-12-02,8,4-2-6,317.6
2025-12-02,8,4-3-1,147.8
2025-12-02,8,4-3-2,185.4
2025-12-02,8,4-3-5,274.1
2025-12-02,8,4-3-6,303.3
2025-12-02,8,4-5-1,181.9
2025-12-02,8,4-5-2,241.1
2025-12-02,8,4-5-3,219.6
2025-12-02,8,4-5-6,250.8
2025-12-02,8,4-6-1,445.8
2025-12-02,8,4-6-2,655.8
2025-12-02,8,4-6-3,487.5
2025-12-02,8,4-6-5,580.6
2025-12-02,8,5-1-2,348.6
2025-12-02,8,5-1-3,315.4
2025-12-02,8,5-1-4,554.2
2025-12-02,8,5-1-6,588.1
2025-12-02,8,5-2-1,477.3
2025-12-02,8,5-2-3,484.9
2025-12-02,8,5-2-4,856.0
2025-12-02,8,5-2-6,810.3
2025-12-02,8,5-3-1,377.5
2025-12-02,8,5-3-2,472.3
2025-12-02,8,5-3-4,832.5
2025-12-02,8,5-3-6,693.3
2025-12-02,8,5-4-1,709.4
2025-12-02,8,5-4-2,1041.0
2025-12-02,8,5-4-3,1007.0
2025-12-02,8,5-4-6,949.6
2025-12-02,8,5-6-1,1248.0
2025-12-02,8,5-6-2,1413.0
2025-12-02,8,5-6-3,959.6
2025-12-02,8,5-6-4,1413.0
2025-12-02,8,6-1-2,954.6
2025-12-02,8,6-1-3,613.9
2025-12-02,8,6-1-4,1293.0
2025-12-02,8,6-1-5,1519.0
2025-12-02,8,6-2-1,1207.0
2025-12-02,8,6-2-3,893.8
2025-12-02,8,6-2-4,1736.0
2025-12-02,8,6-2-5,1919.0
2025-12-02,8,6-3-1,675.3
2025-12-02,8,6-3-2,806.8
2025-12-02,8,6-3-4,1402.0
2025-12-02,8,6-3-5,1161.0
2025-12-02,8,6-4-1,1519.0
2025-12-02,8,6-4-2,1424.0
2025-12-02,8,6-4-3,1736.0
2025-12-02,8,6-4-5,1599.0
2025-12-02,8,6-5-1,1753.0
2025-12-02,8,6-5-2,2048.0
2025-12-02,8,6-5-3,1435.0
2025-12-02,8,6-5-4,1899.0
2025-12-02,9,1-2-3,44.5
2025-12-02,9,1-2-4,106.8
2025-12-02,9,1-2-5,61.5
2025-12-02,9,1-2-6,87.0
2025-12-02,9,1-3-2,40.8
2025-12-02,9,1-3-4,62.3
2025-12-02,9,1-3-5,25.9
2025-12-02,9,1-3-6,40.2
2025-12-02,9,1-4-2,191.0
2025-12-02,9,1-4-3,147.0
2025-12-02,9,1-4-5,151.3
2025-12-02,9,1-4-6,149.8
2025-12-02,9,1-5-2,79.0
2025-12-02,9,1-5-3,46.4
2025-12-02,9,1-5-4,147.8
2025-12-02,9,1-5-6,60.9
2025-12-02,9,1-6-2,135.1
2025-12-02,9,1-6-3,96.6
2025-12-02,9,1-6-4,174.8
2025-12-02,9,1-6-5,99.5
2025-12-02,9,2-1-3,43.2
2025-12-02,9,2-1-4,96.3
2025-12-02,9,2-1-5,51.1
2025-12-02,9,2-1-6,72.8
2025-12-02,9,2-3-1,54.3
2025-12-02,9,2-3-4,87.1
2025-12-02,9,2-3-5,33.7
2025-12-02,9,2-3-6,47.3
2025-12-02,9,2-4-1,206.0
2025-12-02,9,2-4-3,158.4
2025-12-02,9,2-4-5,173.9
2025-12-02,9,2-4-6,166.7
2025-12-02,9,2-5-1,85.9
2025-12-02,9,2-5-3,57.8
2025-12-02,9,2-5-4,153.9
2025-12-02,9,2-5-6,62.8
2025-12-02,9,2-6-1,152.2
2025-12-02,9,2-6-3,92.8
2025-12-02,9,2-6-4,197.4
2025-12-02,9,2-6-5,87.8
2025-12-02,9,3-1-2,56.5
2025-12-02,9,3-1-4,96.0
2025-12-02,9,3-1-5,30.2
2025-12-02,9,3-1-6,53.6
2025-12-02,9,3-2-1,76.5
2025-12-02,9,3-2-4,120.9
2025-12-02,9,3-2-5,37.2
2025-12-02,9,3-2-6,52.6
2025-12-02,9,3-4-1,178.4
2025-12-02,9,3-4-2,181.0
2025-12-02,9,3-4-5,113.3
2025-12-02,9,3-4-6,123.7
2025-12-02,9,3-5-1,46.4
2025-12-02,9,3-5-2,36.3
2025-12-02,9,3-5-4,87.0
2025-12-02,9,3-5-6,23.0
2025-12-02,9,3-6-1,113.8
2025-12-02,9,3-6-2,94.6
2025-12-02,9,3-6-4,159.9
2025-12-02,9,3-6-5,48.9
2025-12-02,9,4-1-2,279.7
2025-12-02,9,4-1-3,373.9
2025-12-02,9,4-1-5,191.4
2025-12-02,9,4-1-6,238.7
2025-12-02,9,4-2-1,314.2
2025-12-02,9,4-2-3,337.0
2025-12-02,9,4-2-5,223.1
2025-12-02,9,4-2-6,349.7
2025-12-02,9,4-3-1,389.5
2025-12-02,9,4-3-2,344.8
2025-12-02,9,4-3-5,214.2
2025-12-02,9,4-3-6,255.9
2025-12-02,9,4-5-1,165.4
2025-12-02,9,4-5-2,171.8
2025-12-02,9,4-5-3,194.5
2025-12-02,9,4-5-6,103.2
2025-12-02,9,4-6-1,258.3
2025-12-02,9,4-6-2,355.2
2025-12-02,9,4-6-3,295.0
2025-12-02,9,4-6-5,149.4
2025-12-02,9,5-1-2,128.6
2025-12-02,9,5-1-3,89.9
2025-12-02,9,5-1-4,211.4
2025-12-02,9,5-1-6,87.5
2025-12-02,9,5-2-1,143.1
2025-12-02,9,5-2-3,93.2
2025-12-02,9,5-2-4,234.9
2025-12-02,9,5-2-6,86.5
2025-12-02,9,5-3-1,81.7
2025-12-02,9,5-3-2,80.8
2025-12-02,9,5-3-4,148.0
2025-12-02,9,5-3-6,35.4
2025-12-02,9,5-4-1,204.2
2025-12-02,9,5-4-2,205.1
2025-12-02,9,5-4-3,174.8
2025-12-02,9,5-4-6,115.5
2025-12-02,9,5-6-1,95.7
2025-12-02,9,5-6-2,95.4
2025-12-02,9,5-6-3,48.6
2025-12-02,9,5-6-4,127.2
2025-12-02,9,6-1-2,103.8
2025-12-02,9,6-1-3,101.6
2025-12-02,9,6-1-4,203.7
2025-12-02,9,6-1-5,101.2
2025-12-02,9,6-2-1,92.0
2025-12-02,9,6-2-3,76.1
2025-12-02,9,6-2-4,140.5
2025-12-02,9,6-2-5,81.0
2025-12-02,9,6-3-1,105.7
2025-12-02,9,6-3-2,89.1
2025-12-02,9,6-3-4,143.9
2025-12-02,9,6-3-5,59.7
2025-12-02,9,6-4-1,288.4
2025-12-02,9,6-4-2,229.1
2025-12-02,9,6-4-3,214.9
2025-12-02,9,6-4-5,165.0
2025-12-02,9,6-5-1,100.5
2025-12-02,9,6-5-2,91.9
2025-12-02,9,6-5-3,64.1
2025-12-02,9,6-5-4,125.2
2025-12-02,10,1-2-3,26.6
2025-12-02,10,1-2-4,16.1
2025-12-02,10,1-2-5,22.0
2025-12-02,10,1-2-6,329.5
2025-12-02,10,1-3-2,39.4
2025-12-02,10,1-3-4,39.3
2025-12-02,10,1-3-5,53.4
2025-12-02,10,1-3-6,539.3
2025-12-02,10,1-4-2,26.1
2025-12-02,10,1-4-3,42.2
2025-12-02,10,1-4-5,38.3
2025-12-02,10,1-4-6,504.5
2025-12-02,10,1-5-2,51.6
2025-12-02,10,1-5-3,77.8
2025-12-02,10,1-5-4,59.1
2025-12-02,10,1-5-6,693.9
2025-12-02,10,1-6-2,980.4
2025-12-02,10,1-6-3,1593.0
2025-12-02,10,1-6-4,1193.0
2025-12-02,10,1-6-5,1717.0
2025-12-02,10,2-1-3,32.3
2025-12-02,10,2-1-4,16.5
2025-12-02,10,2-1-5,19.1
2025-12-02,10,2-1-6,354.5
2025-12-02,10,2-3-1,67.0
2025-12-02,10,2-3-4,37.3
2025-12-02,10,2-3-5,46.3
2025-12-02,10,2-3-6,579.3
2025-12-02,10,2-4-1,24.7
2025-12-02,10,2-4-3,31.0
2025-12-02,10,2-4-5,14.5
2025-12-02,10,2-4-6,306.1
2025-12-02,10,2-5-1,38.1
2025-12-02,10,2-5-3,44.6
2025-12-02,10,2-5-4,19.0
2025-12-02,10,2-5-6,402.9
2025-12-02,10,2-6-1,1267.0
2025-12-02,10,2-6-3,1302.0
2025-12-02,10,2-6-4,1030.0
2025-12-02,10,2-6-5,1295.0
2025-12-02,10,3-1-2,97.2
2025-12-02,10,3-1-4,87.7
2025-12-02,10,3-1-5,106.3
2025-12-02,10,3-1-6,771.2
2025-12-02,10,3-2-1,67.1
2025-12-02,10,3-2-4,66.9
2025-12-02,10,3-2-5,91.0
2025-12-02,10,3-2-6,695.9
2025-12-02,10,3-4-1,102.1
2025-12-02,10,3-4-2,87.5
2025-12-02,10,3-4-5,103.7
2025-12-02,10,3-4-6,590.6
2025-12-02,10,3-5-1,157.8
2025-12-02,10,3-5-2,159.0
2025-12-02,10,3-5-4,145.0
2025-12-02,10,3-5-6,1090.0
2025-12-02,10,3-6-1,1467.0
2025-12-02,10,3-6-2,1241.0
2025-12-02,10,3-6-4,1647.0
2025-12-02,10,3-6-5,1636.0
2025-12-02,10,4-1-2,39.1
2025-12-02,10,4-1-3,66.2
2025-12-02,10,4-1-5,45.9
2025-12-02,10,4-1-6,244.3
2025-12-02,10,4-2-1,35.6
2025-12-02,10,4-2-3,45.3
2025-12-02,10,4-2-5,28.6
2025-12-02,10,4-2-6,194.2
2025-12-02,10,4-3-1,105.3
2025-12-02,10,4-3-2,71.1
2025-12-02,10,4-3-5,83.0
2025-12-02,10,4-3-6,400.3
2025-12-02,10,4-5-1,61.0
2025-12-02,10,4-5-2,39.1
2025-12-02,10,4-5-3,77.1
2025-12-02,10,4-5-6,274.5
2025-12-02,10,4-6-1,426.3
2025-12-02,10,4-6-2,385.6
2025-12-02,10,4-6-3,600.9
2025-12-02,10,4-6-5,509.8
2025-12-02,10,5-1-2,111.0
2025-12-02,10,5-1-3,237.2
2025-12-02,10,5-1-4,122.9
2025-12-02,10,5-1-6,665.3
2025-12-02,10,5-2-1,95.8
2025-12-02,10,5-2-3,145.8
2025-12-02,10,5-2-4,60.1
2025-12-02,10,5-2-6,499.3
2025-12-02,10,5-3-1,311.2
2025-12-02,10,5-3-2,223.8
2025-12-02,10,5-3-4,264.9
2025-12-02,10,5-3-6,1095.0
2025-12-02,10,5-4-1,109.9
2025-12-02,10,5-4-2,64.8
2025-12-02,10,5-4-3,164.3
2025-12-02,10,5-4-6,388.1
2025-12-02,10,5-6-1,1281.0
2025-12-02,10,5-6-2,1100.0
2025-12-02,10,5-6-3,1614.0
2025-12-02,10,5-6-4,1021.0
2025-12-02,10,6-1-2,1705.0
2025-12-02,10,6-1-3,2181.0
2025-12-02,10,6-1-4,2632.0
2025-12-02,10,6-1-5,2632.0
2025-12-02,10,6-2-1,2284.0
2025-12-02,10,6-2-3,2690.0
2025-12-02,10,6-2-4,1906.0
2025-12-02,10,6-2-5,2953.0
2025-12-02,10,6-3-1,3317.0
2025-12-02,10,6-3-2,2496.0
2025-12-02,10,6-3-4,2604.0
2025-12-02,10,6-3-5,4175.0
2025-12-02,10,6-4-1,2661.0
2025-12-02,10,6-4-2,1767.0
2025-12-02,10,6-4-3,2351.0
2025-12-02,10,6-4-5,2069.0
2025-12-02,10,6-5-1,2917.0
2025-12-02,10,6-5-2,2446.0
2025-12-02,10,6-5-3,3229.0
2025-12-02,10,6-5-4,2124.0
2025-12-02,11,1-2-3,16.0
2025-12-02,11,1-2-4,20.3
2025-12-02,11,1-2-5,19.0
2025-12-02,11,1-2-6,36.4
2025-12-02,11,1-3-2,17.9
2025-12-02,11,1-3-4,14.9
2025-12-02,11,1-3-5,10.7
2025-12-02,11,1-3-6,29.6
2025-12-02,11,1-4-2,28.5
2025-12-02,11,1-4-3,27.7
2025-12-02,11,1-4-5,29.0
2025-12-02,11,1-4-6,39.7
2025-12-02,11,1-5-2,31.9
2025-12-02,11,1-5-3,23.5
2025-12-02,11,1-5-4,38.8
2025-12-02,11,1-5-6,33.6
2025-12-02,11,1-6-2,80.4
2025-12-02,11,1-6-3,82.6
2025-12-02,11,1-6-4,77.9
2025-12-02,11,1-6-5,72.8
2025-12-02,11,2-1-3,52.4
2025-12-02,11,2-1-4,49.4
2025-12-02,11,2-1-5,49.1
2025-12-02,11,2-1-6,72.7
2025-12-02,11,2-3-1,126.7
2025-12-02,11,2-3-4,194.4
2025-12-02,11,2-3-5,169.5
2025-12-02,11,2-3-6,225.1
2025-12-02,11,2-4-1,150.0
2025-12-02,11,2-4-3,288.2
2025-12-02,11,2-4-5,214.0
2025-12-02,11,2-4-6,250.8
2025-12-02,11,2-5-1,151.7
2025-12-02,11,2-5-3,263.7
2025-12-02,11,2-5-4,293.3
2025-12-02,11,2-5-6,239.4
2025-12-02,11,2-6-1,251.3
2025-12-02,11,2-6-3,484.1
2025-12-02,11,2-6-4,413.1
2025-12-02,11,2-6-5,337.7
2025-12-02,11,3-1-2,63.0
2025-12-02,11,3-1-4,51.7
2025-12-02,11,3-1-5,30.0
2025-12-02,11,3-1-6,63.5
2025-12-02,11,3-2-1,118.2
2025-12-02,11,3-2-4,177.3
2025-12-02,11,3-2-5,146.8
2025-12-02,11,3-2-6,174.6
2025-12-02,11,3-4-1,97.2
2025-12-02,11,3-4-2,205.3
2025-12-02,11,3-4-5,121.5
2025-12-02,11,3-4-6,120.4
2025-12-02,11,3-5-1,63.0
2025-12-02,11,3-5-2,172.1
2025-12-02,11,3-5-4,141.1
2025-12-02,11,3-5-6,102.1
2025-12-02,11,3-6-1,205.5
2025-12-02,11,3-6-2,415.2
2025-12-02,11,3-6-4,265.6
2025-12-02,11,3-6-5,198.4
2025-12-02,11,4-1-2,156.2
2025-12-02,11,4-1-3,123.6
2025-12-02,11,4-1-5,110.1
2025-12-02,11,4-1-6,139.6
2025-12-02,11,4-2-1,199.4
2025-12-02,11,4-2-3,305.6
2025-12-02,11,4-2-5,260.1
2025-12-02,11,4-2-6,241.3
2025-12-02,11,4-3-1,182.6
2025-12-02,11,4-3-2,322.3
2025-12-02,11,4-3-5,208.8
2025-12-02,11,4-3-6,207.0
2025-12-02,11,4-5-1,147.6
2025-12-02,11,4-5-2,280.7
2025-12-02,11,4-5-3,234.9
2025-12-02,11,4-5-6,149.4
2025-12-02,11,4-6-1,255.2
2025-12-02,11,4-6-2,398.5
2025-12-02,11,4-6-3,334.0
2025-12-02,11,4-6-5,234.7
2025-12-02,11,5-1-2,133.1
2025-12-02,11,5-1-3,83.2
2025-12-02,11,5-1-4,154.6
2025-12-02,11,5-1-6,99.2
2025-12-02,11,5-2-1,221.5
2025-12-02,11,5-2-3,353.6
2025-12-02,11,5-2-4,439.5
2025-12-02,11,5-2-6,287.8
2025-12-02,11,5-3-1,114.9
2025-12-02,11,5-3-2,331.3
2025-12-02,11,5-3-4,304.5
2025-12-02,11,5-3-6,202.0
2025-12-02,11,5-4-1,215.9
2025-12-02,11,5-4-2,391.5
2025-12-02,11,5-4-3,326.1
2025-12-02,11,5-4-6,195.7
2025-12-02,11,5-6-1,162.5
2025-12-02,11,5-6-2,321.5
2025-12-02,11,5-6-3,234.9
2025-12-02,11,5-6-4,269.1
2025-12-02,11,6-1-2,341.9
2025-12-02,11,6-1-3,387.9
2025-12-02,11,6-1-4,515.3
2025-12-02,11,6-1-5,296.1
2025-12-02,11,6-2-1,411.0
2025-12-02,11,6-2-3,863.6
2025-12-02,11,6-2-4,882.1
2025-12-02,11,6-2-5,645.5
2025-12-02,11,6-3-1,489.8
2025-12-02,11,6-3-2,911.3
2025-12-02,11,6-3-4,894.8
2025-12-02,11,6-3-5,535.3
2025-12-02,11,6-4-1,622.8
2025-12-02,11,6-4-2,949.7
2025-12-02,11,6-4-3,1037.0
2025-12-02,11,6-4-5,528.5
2025-12-02,11,6-5-1,330.9
2025-12-02,11,6-5-2,594.4
2025-12-02,11,6-5-3,466.8
2025-12-02,11,6-5-4,478.5
2025-12-02,12,1-2-3,20.8
2025-12-02,12,1-2-4,17.5
2025-12-02,12,1-2-5,14.6
2025-12-02,12,1-2-6,31.7
2025-12-02,12,1-3-2,23.0
2025-12-02,12,1-3-4,12.9
2025-12-02,12,1-3-5,11.4
2025-12-02,12,1-3-6,48.2
2025-12-02,12,1-4-2,21.7
2025-12-02,12,1-4-3,17.7
2025-12-02,12,1-4-5,11.1
2025-12-02,12,1-4-6,34.3
2025-12-02,12,1-5-2,17.6
2025-12-02,12,1-5-3,17.7
2025-12-02,12,1-5-4,14.8
2025-12-02,12,1-5-6,24.5
2025-12-02,12,1-6-2,101.3
2025-12-02,12,1-6-3,132.6
2025-12-02,12,1-6-4,87.6
2025-12-02,12,1-6-5,74.9
2025-12-02,12,2-1-3,101.4
2025-12-02,12,2-1-4,97.3
2025-12-02,12,2-1-5,81.5
2025-12-02,12,2-1-6,158.6
2025-12-02,12,2-3-1,387.0
2025-12-02,12,2-3-4,834.4
2025-12-02,12,2-3-5,726.7
2025-12-02,12,2-3-6,982.5
2025-12-02,12,2-4-1,327.8
2025-12-02,12,2-4-3,657.6
2025-12-02,12,2-4-5,531.3
2025-12-02,12,2-4-6,897.5
2025-12-02,12,2-5-1,287.5
2025-12-02,12,2-5-3,706.6
2025-12-02,12,2-5-4,661.5
2025-12-02,12,2-5-6,639.9
2025-12-02,12,2-6-1,731.5
2025-12-02,12,2-6-3,1502.0
2025-12-02,12,2-6-4,1804.0
2025-12-02,12,2-6-5,1145.0
2025-12-02,12,3-1-2,150.9
2025-12-02,12,3-1-4,71.6
2025-12-02,12,3-1-5,64.9
2025-12-02,12,3-1-6,161.5
2025-12-02,12,3-2-1,345.2
2025-12-02,12,3-2-4,579.5
2025-12-02,12,3-2-5,432.9
2025-12-02,12,3-2-6,725.1
2025-12-02,12,3-4-1,134.3
2025-12-02,12,3-4-2,467.1
2025-12-02,12,3-4-5,147.1
2025-12-02,12,3-4-6,315.3
2025-12-02,12,3-5-1,143.0
2025-12-02,12,3-5-2,347.0
2025-12-02,12,3-5-4,207.8
2025-12-02,12,3-5-6,351.4
2025-12-02,12,3-6-1,621.9
2025-12-02,12,3-6-2,1372.0
2025-12-02,12,3-6-4,836.5
2025-12-02,12,3-6-5,677.7
2025-12-02,12,4-1-2,128.9
2025-12-02,12,4-1-3,131.6
2025-12-02,12,4-1-5,49.3
2025-12-02,12,4-1-6,92.0
2025-12-02,12,4-2-1,304.9
2025-12-02,12,4-2-3,792.6
2025-12-02,12,4-2-5,420.3
2025-12-02,12,4-2-6,514.8
2025-12-02,12,4-3-1,228.7
2025-12-02,12,4-3-2,639.9
2025-12-02,12,4-3-5,277.6
2025-12-02,12,4-3-6,407.4
2025-12-02,12,4-5-1,57.0
2025-12-02,12,4-5-2,170.1
2025-12-02,12,4-5-3,201.5
2025-12-02,12,4-5-6,88.3
2025-12-02,12,4-6-1,234.0
2025-12-02,12,4-6-2,546.2
2025-12-02,12,4-6-3,533.9
2025-12-02,12,4-6-5,236.7
2025-12-02,12,5-1-2,71.5
2025-12-02,12,5-1-3,83.6
2025-12-02,12,5-1-4,54.9
2025-12-02,12,5-1-6,69.7
2025-12-02,12,5-2-1,178.2
2025-12-02,12,5-2-3,503.1
2025-12-02,12,5-2-4,477.1
2025-12-02,12,5-2-6,357.8
2025-12-02,12,5-3-1,207.9
2025-12-02,12,5-3-2,517.3
2025-12-02,12,5-3-4,407.4
2025-12-02,12,5-3-6,471.0
2025-12-02,12,5-4-1,73.9
2025-12-02,12,5-4-2,203.7
2025-12-02,12,5-4-3,311.2
2025-12-02,12,5-4-6,115.5
2025-12-02,12,5-6-1,189.5
2025-12-02,12,5-6-2,443.9
2025-12-02,12,5-6-3,569.6
2025-12-02,12,5-6-4,308.9
2025-12-02,12,6-1-2,935.5
2025-12-02,12,6-1-3,1071.0
2025-12-02,12,6-1-4,930.2
2025-12-02,12,6-1-5,615.0
2025-12-02,12,6-2-1,1372.0
2025-12-02,12,6-2-3,2478.0
2025-12-02,12,6-2-4,2515.0
2025-12-02,12,6-2-5,2062.0
2025-12-02,12,6-3-1,1413.0
2025-12-02,12,6-3-2,2478.0
2025-12-02,12,6-3-4,2115.0
2025-12-02,12,6-3-5,2115.0
2025-12-02,12,6-4-1,1054.0
2025-12-02,12,6-4-2,2767.0
2025-12-02,12,6-4-3,1988.0
2025-12-02,12,6-4-5,1041.0
2025-12-02,12,6-5-1,669.5
2025-12-02,12,6-5-2,1775.0
2025-12-02,12,6-5-3,1612.0
2025-12-02,12,6-5-4,1054.0
