date,race,combo,odds
2025-09-13,7,1-5-3,37.0
2025-09-13,7,1-5-4,40.7
2025-09-13,7,1-5-6,45.3
2025-09-13,7,1-6-2,70.8
2025-09-13,7,1-6-3,79.5
2025-09-13,7,1-6-4,82.0
2025-09-13,7,1-6-5,89.3
2025-09-13,7,2-1-3,45.4
2025-09-13,7,2-1-4,40.2
2025-09-13,7,2-1-5,48.0
2025-09-13,7,2-1-6,62.0
2025-09-13,7,2-3-1,111.1
2025-09-13,7,2-3-4,217.7
2025-09-13,7,2-3-5,223.1
2025-09-13,7,2-3-6,220.4
2025-09-13,7,2-4-1,96.4
2025-09-13,7,2-4-3,262.2
2025-09-13,7,2-4-5,196.4
2025-09-13,7,2-4-6,213.2
2025-09-13,7,2-5-1,158.6
2025-09-13,7,2-5-3,349.9
2025-09-13,7,2-5-4,251.4
2025-09-13,7,2-5-6,301.8
2025-09-13,7,2-6-1,311.2
2025-09-13,7,2-6-3,524.6
2025-09-13,7,2-6-4,483.7
2025-09-13,7,2-6-5,490.8
2025-09-13,7,3-1-2,65.9
2025-09-13,7,3-1-4,46.6
2025-09-13,7,3-1-5,52.3
2025-09-13,7,3-1-6,66.1
2025-09-13,7,3-2-1,137.6
2025-09-13,7,3-2-4,210.3
2025-09-13,7,3-2-5,169.4
2025-09-13,7,3-2-6,183.0
2025-09-13,7,3-4-1,86.6
2025-09-13,7,3-4-2,160.1
2025-09-13,7,3-4-5,113.7
2025-09-13,7,3-4-6,104.0
2025-09-13,7,3-5-1,138.7
2025-09-13,7,3-5-2,211.5
2025-09-13,7,3-5-4,182.5
2025-09-13,7,3-5-6,162.4
2025-09-13,7,3-6-1,205.0
2025-09-13,7,3-6-2,288.3
2025-09-13,7,3-6-4,240.8
2025-09-13,7,3-6-5,193.9
2025-09-13,7,4-1-2,90.0
2025-09-13,7,4-1-3,120.0
2025-09-13,7,4-1-5,78.4
2025-09-13,7,4-1-6,94.8
2025-09-13,7,4-2-1,164.3
2025-09-13,7,4-2-3,354.7
2025-09-13,7,4-2-5,236.3
2025-09-13,7,4-2-6,267.1
2025-09-13,7,4-3-1,170.4
2025-09-13,7,4-3-2,323.9
2025-09-13,7,4-3-5,219.6
2025-09-13,7,4-3-6,222.9
2025-09-13,7,4-5-1,134.4
2025-09-13,7,4-5-2,201.6
2025-09-13,7,4-5-3,299.4
2025-09-13,7,4-5-6,134.9
2025-09-13,7,4-6-1,216.9
2025-09-13,7,4-6-2,327.5
2025-09-13,7,4-6-3,465.4
2025-09-13,7,4-6-5,219.1
2025-09-13,7,5-1-2,131.8
2025-09-13,7,5-1-3,150.3
2025-09-13,7,5-1-4,151.8
2025-09-13,7,5-1-6,138.4
2025-09-13,7,5-2-1,279.2
2025-09-13,7,5-2-3,505.2
2025-09-13,7,5-2-4,433.8
2025-09-13,7,5-2-6,381.2
2025-09-13,7,5-3-1,269.8
2025-09-13,7,5-3-2,496.9
2025-09-13,7,5-3-4,481.0
2025-09-13,7,5-3-6,365.9
2025-09-13,7,5-4-1,227.8
2025-09-13,7,5-4-2,338.9
2025-09-13,7,5-4-3,487.2
2025-09-13,7,5-4-6,210.4
2025-09-13,7,5-6-1,336.8
2025-09-13,7,5-6-2,521.0
2025-09-13,7,5-6-3,694.3
2025-09-13,7,5-6-4,391.4
2025-09-13,7,6-1-2,510.4
2025-09-13,7,6-1-3,584.9
2025-09-13,7,6-1-4,683.2
2025-09-13,7,6-1-5,651.4
2025-09-13,7,6-2-1,765.9
2025-09-13,7,6-2-3,1147.0
2025-09-13,7,6-2-4,1188.0
2025-09-13,7,6-2-5,1257.0
2025-09-13,7,6-3-1,793.2
2025-09-13,7,6-3-2,1107.0
2025-09-13,7,6-3-4,1219.0
2025-09-13,7,6-3-5,1217.0
2025-09-13,7,6-4-1,926.4
2025-09-13,7,6-4-2,1202.0
2025-09-13,7,6-4-3,1369.0
2025-09-13,7,6-4-5,949.9
2025-09-13,7,6-5-1,881.6
2025-09-13,7,6-5-2,1214.0
2025-09-13,7,6-5-3,1441.0
2025-09-13,7,6-5-4,1017.0
2025-09-13,8,1-2-3,10.9
2025-09-13,8,1-2-4,12.2
2025-09-13,8,1-2-5,28.9
2025-09-13,8,1-2-6,34.7
2025-09-13,8,1-3-2,10.7
2025-09-13,8,1-3-4,8.8
2025-09-13,8,1-3-5,14.7
2025-09-13,8,1-3-6,26.1
2025-09-13,8,1-4-2,17.7
2025-09-13,8,1-4-3,17.2
2025-09-13,8,1-4-5,31.5
2025-09-13,8,1-4-6,36.8
2025-09-13,8,1-5-2,39.4
2025-09-13,8,1-5-3,33.2
2025-09-13,8,1-5-4,53.4
2025-09-13,8,1-5-6,66.5
2025-09-13,8,1-6-2,95.4
2025-09-13,8,1-6-3,92.2
2025-09-13,8,1-6-4,92.9
2025-09-13,8,1-6-5,144.3
2025-09-13,8,2-1-3,56.6
2025-09-13,8,2-1-4,69.2
2025-09-13,8,2-1-5,89.5
2025-09-13,8,2-1-6,146.8
2025-09-13,8,2-3-1,120.0
2025-09-13,8,2-3-4,229.6
2025-09-13,8,2-3-5,314.1
2025-09-13,8,2-3-6,380.4
2025-09-13,8,2-4-1,189.7
2025-09-13,8,2-4-3,340.4
2025-09-13,8,2-4-5,424.7
2025-09-13,8,2-4-6,510.1
2025-09-13,8,2-5-1,253.6
2025-09-13,8,2-5-3,484.0
2025-09-13,8,2-5-4,578.0
2025-09-13,8,2-5-6,597.0
2025-09-13,8,2-6-1,371.4
2025-09-13,8,2-6-3,854.2
2025-09-13,8,2-6-4,1007.0
2025-09-13,8,2-6-5,1122.0
2025-09-13,8,3-1-2,42.8
2025-09-13,8,3-1-4,32.1
2025-09-13,8,3-1-5,41.6
2025-09-13,8,3-1-6,66.3
2025-09-13,8,3-2-1,101.1
2025-09-13,8,3-2-4,163.7
2025-09-13,8,3-2-5,199.0
2025-09-13,8,3-2-6,230.8
2025-09-13,8,3-4-1,66.4
2025-09-13,8,3-4-2,148.8
2025-09-13,8,3-4-5,108.0
2025-09-13,8,3-4-6,134.1
2025-09-13,8,3-5-1,107.4
2025-09-13,8,3-5-2,203.5
2025-09-13,8,3-5-4,158.6
2025-09-13,8,3-5-6,243.9
2025-09-13,8,3-6-1,258.5
2025-09-13,8,3-6-2,419.1
2025-09-13,8,3-6-4,332.8
2025-09-13,8,3-6-5,472.1
2025-09-13,8,4-1-2,132.0
2025-09-13,8,4-1-3,121.4
2025-09-13,8,4-1-5,90.1
2025-09-13,8,4-1-6,125.6
2025-09-13,8,4-2-1,251.4
2025-09-13,8,4-2-3,395.2
2025-09-13,8,4-2-5,252.8
2025-09-13,8,4-2-6,296.3
2025-09-13,8,4-3-1,173.7
2025-09-13,8,4-3-2,362.8
2025-09-13,8,4-3-5,300.5
2025-09-13,8,4-3-6,297.6
2025-09-13,8,4-5-1,116.3
2025-09-13,8,4-5-2,188.8
2025-09-13,8,4-5-3,320.9
2025-09-13,8,4-5-6,168.7
2025-09-13,8,4-6-1,238.5
2025-09-13,8,4-6-2,327.6
2025-09-13,8,4-6-3,434.3
2025-09-13,8,4-6-5,343.5
2025-09-13,8,5-1-2,104.9
2025-09-13,8,5-1-3,126.8
2025-09-13,8,5-1-4,153.4
2025-09-13,8,5-1-6,138.3
2025-09-13,8,5-2-1,209.7
2025-09-13,8,5-2-3,446.7
2025-09-13,8,5-2-4,439.4
2025-09-13,8,5-2-6,403.5
2025-09-13,8,5-3-1,215.9
2025-09-13,8,5-3-2,428.7
2025-09-13,8,5-3-4,471.4
2025-09-13,8,5-3-6,484.0
2025-09-13,8,5-4-1,190.8
2025-09-13,8,5-4-2,315.7
2025-09-13,8,5-4-3,500.9
2025-09-13,8,5-4-6,273.0
2025-09-13,8,5-6-1,366.1
2025-09-13,8,5-6-2,621.3
2025-09-13,8,5-6-3,687.4
2025-09-13,8,5-6-4,646.4
2025-09-13,8,6-1-2,634.2
2025-09-13,8,6-1-3,649.5
2025-09-13,8,6-1-4,752.8
2025-09-13,8,6-1-5,745.3
2025-09-13,8,6-2-1,984.3
2025-09-13,8,6-2-3,1585.0
2025-09-13,8,6-2-4,1389.0
2025-09-13,8,6-2-5,1960.0
2025-09-13,8,6-3-1,812.9
2025-09-13,8,6-3-2,1589.0
2025-09-13,8,6-3-4,1238.0
2025-09-13,8,6-3-5,1878.0
2025-09-13,8,6-4-1,872.0
2025-09-13,8,6-4-2,1171.0
2025-09-13,8,6-4-3,1313.0
2025-09-13,8,6-4-5,1100.0
2025-09-13,8,6-5-1,1075.0
2025-09-13,8,6-5-2,1783.0
2025-09-13,8,6-5-3,1852.0
2025-09-13,8,6-5-4,1552.0
2025-09-13,9,1-2-3,13.3
2025-09-13,9,1-2-4,16.2
2025-09-13,9,1-2-5,24.9
2025-09-13,9,1-2-6,45.3
2025-09-13,9,1-3-2,15.9
2025-09-13,9,1-3-4,17.9
2025-09-13,9,1-3-5,22.3
2025-09-13,9,1-3-6,41.9
2025-09-13,9,1-4-2,21.8
2025-09-13,9,1-4-3,25.2
2025-09-13,9,1-4-5,31.9
2025-09-13,9,1-4-6,57.4
2025-09-13,9,1-5-2,36.0
2025-09-13,9,1-5-3,42.4
2025-09-13,9,1-5-4,51.3
2025-09-13,9,1-5-6,73.7
2025-09-13,9,1-6-2,126.8
2025-09-13,9,1-6-3,139.6
2025-09-13,9,1-6-4,182.2
2025-09-13,9,1-6-5,153.5
2025-09-13,9,2-1-3,45.0
2025-09-13,9,2-1-4,40.5
2025-09-13,9,2-1-5,52.8
2025-09-13,9,2-1-6,123.0
2025-09-13,9,2-3-1,87.0
2025-09-13,9,2-3-4,103.6
2025-09-13,9,2-3-5,101.1
2025-09-13,9,2-3-6,224.2
2025-09-13,9,2-4-1,77.9
2025-09-13,9,2-4-3,119.5
2025-09-13,9,2-4-5,92.0
2025-09-13,9,2-4-6,168.9
2025-09-13,9,2-5-1,122.2
2025-09-13,9,2-5-3,147.2
2025-09-13,9,2-5-4,139.1
2025-09-13,9,2-5-6,239.8
2025-09-13,9,2-6-1,432.8
2025-09-13,9,2-6-3,500.5
2025-09-13,9,2-6-4,431.8
2025-09-13,9,2-6-5,496.0
2025-09-13,9,3-1-2,53.5
2025-09-13,9,3-1-4,53.2
2025-09-13,9,3-1-5,55.2
2025-09-13,9,3-1-6,94.8
2025-09-13,9,3-2-1,86.2
2025-09-13,9,3-2-4,111.7
2025-09-13,9,3-2-5,94.4
2025-09-13,9,3-2-6,152.3
2025-09-13,9,3-4-1,76.5
2025-09-13,9,3-4-2,105.6
2025-09-13,9,3-4-5,59.2
2025-09-13,9,3-4-6,86.0
2025-09-13,9,3-5-1,80.0
2025-09-13,9,3-5-2,86.1
2025-09-13,9,3-5-4,79.1
2025-09-13,9,3-5-6,101.8
2025-09-13,9,3-6-1,282.3
2025-09-13,9,3-6-2,334.6
2025-09-13,9,3-6-4,245.9
2025-09-13,9,3-6-5,229.7
2025-09-13,9,4-1-2,73.2
2025-09-13,9,4-1-3,103.9
2025-09-13,9,4-1-5,68.6
2025-09-13,9,4-1-6,101.3
2025-09-13,9,4-2-1,115.1
2025-09-13,9,4-2-3,174.2
2025-09-13,9,4-2-5,108.5
2025-09-13,9,4-2-6,161.8
2025-09-13,9,4-3-1,129.1
2025-09-13,9,4-3-2,173.2
2025-09-13,9,4-3-5,101.9
2025-09-13,9,4-3-6,126.0
2025-09-13,9,4-5-1,78.9
2025-09-13,9,4-5-2,84.0
2025-09-13,9,4-5-3,125.0
2025-09-13,9,4-5-6,81.2
2025-09-13,9,4-6-1,208.9
2025-09-13,9,4-6-2,221.7
2025-09-13,9,4-6-3,278.9
2025-09-13,9,4-6-5,171.1
2025-09-13,9,5-1-2,102.8
2025-09-13,9,5-1-3,118.5
2025-09-13,9,5-1-4,118.1
2025-09-13,9,5-1-6,138.1
2025-09-13,9,5-2-1,160.7
2025-09-13,9,5-2-3,206.5
2025-09-13,9,5-2-4,202.0
2025-09-13,9,5-2-6,259.7
2025-09-13,9,5-3-1,159.3
2025-09-13,9,5-3-2,191.6
2025-09-13,9,5-3-4,198.2
2025-09-13,9,5-3-6,218.4
2025-09-13,9,5-4-1,136.2
2025-09-13,9,5-4-2,146.1
2025-09-13,9,5-4-3,208.3
2025-09-13,9,5-4-6,143.8
2025-09-13,9,5-6-1,366.0
2025-09-13,9,5-6-2,405.3
2025-09-13,9,5-6-3,463.5
2025-09-13,9,5-6-4,306.4
2025-09-13,9,6-1-2,812.7
2025-09-13,9,6-1-3,706.4
2025-09-13,9,6-1-4,899.2
2025-09-13,9,6-1-5,1244.0
2025-09-13,9,6-2-1,1026.0
2025-09-13,9,6-2-3,1277.0
2025-09-13,9,6-2-4,998.4
2025-09-13,9,6-2-5,1396.0
2025-09-13,9,6-3-1,889.9
2025-09-13,9,6-3-2,1242.0
2025-09-13,9,6-3-4,822.2
2025-09-13,9,6-3-5,1435.0
2025-09-13,9,6-4-1,1022.0
2025-09-13,9,6-4-2,930.4
2025-09-13,9,6-4-3,874.9
2025-09-13,9,6-4-5,767.8
2025-09-13,9,6-5-1,1322.0
2025-09-13,9,6-5-2,1226.0
2025-09-13,9,6-5-3,1359.0
2025-09-13,9,6-5-4,777.8
2025-09-13,10,1-2-3,8.0
2025-09-13,10,1-2-4,25.4
2025-09-13,10,1-2-5,24.0
2025-09-13,10,1-2-6,26.8
2025-09-13,10,1-3-2,8.5
2025-09-13,10,1-3-4,14.2
2025-09-13,10,1-3-5,18.6
2025-09-13,10,1-3-6,18.8
2025-09-13,10,1-4-2,46.7
2025-09-13,10,1-4-3,39.0
2025-09-13,10,1-4-5,92.3
2025-09-13,10,1-4-6,70.5
2025-09-13,10,1-5-2,48.9
2025-09-13,10,1-5-3,45.8
2025-09-13,10,1-5-4,144.9
2025-09-13,10,1-5-6,84.8
2025-09-13,10,1-6-2,74.7
2025-09-13,10,1-6-3,64.9
2025-09-13,10,1-6-4,136.2
2025-09-13,10,1-6-5,146.3
2025-09-13,10,2-1-3,23.5
2025-09-13,10,2-1-4,66.3
2025-09-13,10,2-1-5,55.1
2025-09-13,10,2-1-6,48.3
2025-09-13,10,2-3-1,36.3
2025-09-13,10,2-3-4,86.1
2025-09-13,10,2-3-5,73.7
2025-09-13,10,2-3-6,65.1
2025-09-13,10,2-4-1,181.3
2025-09-13,10,2-4-3,179.1
2025-09-13,10,2-4-5,374.6
2025-09-13,10,2-4-6,234.7
2025-09-13,10,2-5-1,143.0
2025-09-13,10,2-5-3,156.8
2025-09-13,10,2-5-4,438.4
2025-09-13,10,2-5-6,224.8
2025-09-13,10,2-6-1,137.0
2025-09-13,10,2-6-3,144.9
2025-09-13,10,2-6-4,340.2
2025-09-13,10,2-6-5,304.1
2025-09-13,10,3-1-2,26.7
2025-09-13,10,3-1-4,42.2
2025-09-13,10,3-1-5,45.2
2025-09-13,10,3-1-6,41.8
2025-09-13,10,3-2-1,42.4
2025-09-13,10,3-2-4,86.6
2025-09-13,10,3-2-5,74.9
2025-09-13,10,3-2-6,68.8
2025-09-13,10,3-4-1,102.7
2025-09-13,10,3-4-2,137.0
2025-09-13,10,3-4-5,173.8
2025-09-13,10,3-4-6,125.4
2025-09-13,10,3-5-1,105.9
2025-09-13,10,3-5-2,122.2
2025-09-13,10,3-5-4,222.0
2025-09-13,10,3-5-6,156.9
2025-09-13,10,3-6-1,112.8
2025-09-13,10,3-6-2,130.8
2025-09-13,10,3-6-4,213.6
2025-09-13,10,3-6-5,232.3
2025-09-13,10,4-1-2,289.6
2025-09-13,10,4-1-3,202.1
2025-09-13,10,4-1-5,340.4
2025-09-13,10,4-1-6,276.8
2025-09-13,10,4-2-1,407.8
2025-09-13,10,4-2-3,324.5
2025-09-13,10,4-2-5,621.6
2025-09-13,10,4-2-6,471.7
2025-09-13,10,4-3-1,234.7
2025-09-13,10,4-3-2,320.7
2025-09-13,10,4-3-5,480.7
2025-09-13,10,4-3-6,302.6
2025-09-13,10,4-5-1,505.3
2025-09-13,10,4-5-2,705.5
2025-09-13,10,4-5-3,563.7
2025-09-13,10,4-5-6,552.7
2025-09-13,10,4-6-1,494.2
2025-09-13,10,4-6-2,656.6
2025-09-13,10,4-6-3,445.6
2025-09-13,10,4-6-5,807.6
2025-09-13,10,5-1-2,178.6
2025-09-13,10,5-1-3,169.4
2025-09-13,10,5-1-4,419.0
2025-09-13,10,5-1-6,250.6
2025-09-13,10,5-2-1,243.7
2025-09-13,10,5-2-3,268.7
2025-09-13,10,5-2-4,717.9
2025-09-13,10,5-2-6,390.0
2025-09-13,10,5-3-1,242.9
2025-09-13,10,5-3-2,301.7
2025-09-13,10,5-3-4,578.1
2025-09-13,10,5-3-6,373.5
2025-09-13,10,5-4-1,616.3
2025-09-13,10,5-4-2,864.2
2025-09-13,10,5-4-3,652.0
2025-09-13,10,5-4-6,690.6
2025-09-13,10,5-6-1,440.2
2025-09-13,10,5-6-2,544.4
2025-09-13,10,5-6-3,502.5
2025-09-13,10,5-6-4,848.5
2025-09-13,10,6-1-2,240.6
2025-09-13,10,6-1-3,281.3
2025-09-13,10,6-1-4,589.1
2025-09-13,10,6-1-5,633.7
2025-09-13,10,6-2-1,284.9
2025-09-13,10,6-2-3,306.5
2025-09-13,10,6-2-4,698.0
2025-09-13,10,6-2-5,728.3
2025-09-13,10,6-3-1,342.0
2025-09-13,10,6-3-2,346.9
2025-09-13,10,6-3-4,593.9
2025-09-13,10,6-3-5,838.7
2025-09-13,10,6-4-1,835.5
2025-09-13,10,6-4-2,1088.0
2025-09-13,10,6-4-3,705.5
2025-09-13,10,6-4-5,1435.0
2025-09-13,10,6-5-1,847.4
2025-09-13,10,6-5-2,903.6
2025-09-13,10,6-5-3,949.6
2025-09-13,10,6-5-4,1464.0
2025-09-13,11,1-2-3,18.2
2025-09-13,11,1-2-4,22.6
2025-09-13,11,1-2-5,13.5
2025-09-13,11,1-2-6,65.9
2025-09-13,11,1-3-2,18.6
2025-09-13,11,1-3-4,17.7
2025-09-13,11,1-3-5,11.6
2025-09-13,11,1-3-6,68.2
2025-09-13,11,1-4-2,29.1
2025-09-13,11,1-4-3,26.2
2025-09-13,11,1-4-5,20.5
2025-09-13,11,1-4-6,70.2
2025-09-13,11,1-5-2,17.8
2025-09-13,11,1-5-3,16.9
2025-09-13,11,1-5-4,23.4
2025-09-13,11,1-5-6,44.7
2025-09-13,11,1-6-2,196.6
2025-09-13,11,1-6-3,215.5
2025-09-13,11,1-6-4,200.4
2025-09-13,11,1-6-5,138.8
2025-09-13,11,2-1-3,77.5
2025-09-13,11,2-1-4,98.0
2025-09-13,11,2-1-5,51.8
2025-09-13,11,2-1-6,236.2
2025-09-13,11,2-3-1,161.5
2025-09-13,11,2-3-4,352.6
2025-09-13,11,2-3-5,174.3
2025-09-13,11,2-3-6,627.7
2025-09-13,11,2-4-1,216.2
2025-09-13,11,2-4-3,381.9
2025-09-13,11,2-4-5,223.1
2025-09-13,11,2-4-6,497.9
2025-09-13,11,2-5-1,81.1
2025-09-13,11,2-5-3,169.5
2025-09-13,11,2-5-4,206.4
2025-09-13,11,2-5-6,298.5
2025-09-13,11,2-6-1,767.2
2025-09-13,11,2-6-3,1159.0
2025-09-13,11,2-6-4,1022.0
2025-09-13,11,2-6-5,737.2
2025-09-13,11,3-1-2,74.5
2025-09-13,11,3-1-4,63.2
2025-09-13,11,3-1-5,38.5
2025-09-13,11,3-1-6,151.1
2025-09-13,11,3-2-1,147.4
2025-09-13,11,3-2-4,172.2
2025-09-13,11,3-2-5,114.3
2025-09-13,11,3-2-6,380.2
2025-09-13,11,3-4-1,99.8
2025-09-13,11,3-4-2,151.0
2025-09-13,11,3-4-5,74.9
2025-09-13,11,3-4-6,189.5
2025-09-13,11,3-5-1,54.7
2025-09-13,11,3-5-2,94.1
2025-09-13,11,3-5-4,81.9
2025-09-13,11,3-5-6,145.8
2025-09-13,11,3-6-1,379.6
2025-09-13,11,3-6-2,651.5
2025-09-13,11,3-6-4,464.7
2025-09-13,11,3-6-5,382.2
2025-09-13,11,4-1-2,110.1
2025-09-13,11,4-1-3,113.4
2025-09-13,11,4-1-5,62.3
2025-09-13,11,4-1-6,174.4
2025-09-13,11,4-2-1,181.1
2025-09-13,11,4-2-3,322.2
2025-09-13,11,4-2-5,180.9
2025-09-13,11,4-2-6,401.7
2025-09-13,11,4-3-1,175.0
2025-09-13,11,4-3-2,333.3
2025-09-13,11,4-3-5,145.7
2025-09-13,11,4-3-6,342.0
2025-09-13,11,4-5-1,62.4
2025-09-13,11,4-5-2,112.2
2025-09-13,11,4-5-3,118.4
2025-09-13,11,4-5-6,108.8
2025-09-13,11,4-6-1,366.3
2025-09-13,11,4-6-2,487.0
2025-09-13,11,4-6-3,479.1
2025-09-13,11,4-6-5,279.6
2025-09-13,11,5-1-2,44.7
2025-09-13,11,5-1-3,47.8
2025-09-13,11,5-1-4,72.9
2025-09-13,11,5-1-6,104.8
2025-09-13,11,5-2-1,72.1
2025-09-13,11,5-2-3,154.6
2025-09-13,11,5-2-4,186.4
2025-09-13,11,5-2-6,236.9
2025-09-13,11,5-3-1,73.4
2025-09-13,11,5-3-2,133.4
2025-09-13,11,5-3-4,153.3
2025-09-13,11,5-3-6,230.9
2025-09-13,11,5-4-1,96.7
2025-09-13,11,5-4-2,173.0
2025-09-13,11,5-4-3,177.9
2025-09-13,11,5-4-6,161.9
2025-09-13,11,5-6-1,229.0
2025-09-13,11,5-6-2,326.1
2025-09-13,11,5-6-3,340.6
2025-09-13,11,5-6-4,320.3
2025-09-13,11,6-1-2,1080.0
2025-09-13,11,6-1-3,1324.0
2025-09-13,11,6-1-4,1453.0
2025-09-13,11,6-1-5,921.7
2025-09-13,11,6-2-1,1368.0
2025-09-13,11,6-2-3,1967.0
2025-09-13,11,6-2-4,1749.0
2025-09-13,11,6-2-5,1317.0
2025-09-13,11,6-3-1,1628.0
2025-09-13,11,6-3-2,2154.0
2025-09-13,11,6-3-4,1624.0
2025-09-13,11,6-3-5,1398.0
2025-09-13,11,6-4-1,1726.0
2025-09-13,11,6-4-2,2003.0
2025-09-13,11,6-4-3,1699.0
2025-09-13,11,6-4-5,1145.0
2025-09-13,11,6-5-1,911.9
2025-09-13,11,6-5-2,1184.0
2025-09-13,11,6-5-3,1337.0
2025-09-13,11,6-5-4,1081.0
2025-09-13,12,1-2-3,11.8
2025-09-13,12,1-2-4,17.3
2025-09-13,12,1-2-5,24.2
2025-09-13,12,1-2-6,39.2
2025-09-13,12,1-3-2,11.4
2025-09-13,12,1-3-4,12.0
2025-09-13,12,1-3-5,14.7
2025-09-13,12,1-3-6,25.5
2025-09-13,12,1-4-2,22.9
2025-09-13,12,1-4-3,21.8
2025-09-13,12,1-4-5,31.6
2025-09-13,12,1-4-6,49.1
2025-09-13,12,1-5-2,35.3
2025-09-13,12,1-5-3,30.1
2025-09-13,12,1-5-4,45.9
2025-09-13,12,1-5-6,56.6
2025-09-13,12,1-6-2,45.7
2025-09-13,12,1-6-3,38.9
2025-09-13,12,1-6-4,61.9
2025-09-13,12,1-6-5,61.9
2025-09-13,12,2-1-3,114.8
2025-09-13,12,2-1-4,160.4
2025-09-13,12,2-1-5,185.8
2025-09-13,12,2-1-6,202.7
2025-09-13,12,2-3-1,222.3
2025-09-13,12,2-3-4,539.3
2025-09-13,12,2-3-5,567.9
2025-09-13,12,2-3-6,654.0
2025-09-13,12,2-4-1,368.1
2025-09-13,12,2-4-3,710.6
2025-09-13,12,2-4-5,780.9
2025-09-13,12,2-4-6,694.5
2025-09-13,12,2-5-1,337.9
2025-09-13,12,2-5-3,716.0
2025-09-13,12,2-5-4,832.0
2025-09-13,12,2-5-6,777.9
2025-09-13,12,2-6-1,324.9
2025-09-13,12,2-6-3,632.0
2025-09-13,12,2-6-4,635.1
2025-09-13,12,2-6-5,758.3
2025-09-13,12,3-1-2,62.0
2025-09-13,12,3-1-4,62.9
2025-09-13,12,3-1-5,61.2
2025-09-13,12,3-1-6,82.0
2025-09-13,12,3-2-1,188.2
2025-09-13,12,3-2-4,452.4
2025-09-13,12,3-2-5,426.9
2025-09-13,12,3-2-6,513.8
2025-09-13,12,3-4-1,200.1
2025-09-13,12,3-4-2,417.7
2025-09-13,12,3-4-5,351.8
2025-09-13,12,3-4-6,443.4
2025-09-13,12,3-5-1,188.6
2025-09-13,12,3-5-2,394.5
2025-09-13,12,3-5-4,400.9
2025-09-13,12,3-5-6,421.8
2025-09-13,12,3-6-1,184.5
2025-09-13,12,3-6-2,455.4
2025-09-13,12,3-6-4,464.4
2025-09-13,12,3-6-5,463.1
2025-09-13,12,4-1-2,194.0
2025-09-13,12,4-1-3,221.3
2025-09-13,12,4-1-5,183.0
2025-09-13,12,4-1-6,213.3
2025-09-13,12,4-2-1,392.2
2025-09-13,12,4-2-3,706.3
2025-09-13,12,4-2-5,694.2
2025-09-13,12,4-2-6,628.4
2025-09-13,12,4-3-1,411.0
2025-09-13,12,4-3-2,764.0
2025-09-13,12,4-3-5,703.5
2025-09-13,12,4-3-6,747.1
2025-09-13,12,4-5-1,256.3
2025-09-13,12,4-5-2,528.4
2025-09-13,12,4-5-3,551.5
2025-09-13,12,4-5-6,309.6
2025-09-13,12,4-6-1,331.1
2025-09-13,12,4-6-2,529.0
2025-09-13,12,4-6-3,626.7
2025-09-13,12,4-6-5,389.0
2025-09-13,12,5-1-2,121.1
2025-09-13,12,5-1-3,131.5
2025-09-13,12,5-1-4,177.9
2025-09-13,12,5-1-6,151.7
2025-09-13,12,5-2-1,213.8
2025-09-13,12,5-2-3,461.9
2025-09-13,12,5-2-4,594.2
2025-09-13,12,5-2-6,509.7
2025-09-13,12,5-3-1,260.5
2025-09-13,12,5-3-2,506.8
2025-09-13,12,5-3-4,637.1
2025-09-13,12,5-3-6,597.3
2025-09-13,12,5-4-1,319.3
2025-09-13,12,5-4-2,678.5
2025-09-13,12,5-4-3,682.1
2025-09-13,12,5-4-6,427.8
2025-09-13,12,5-6-1,243.9
2025-09-13,12,5-6-2,467.2
2025-09-13,12,5-6-3,497.5
2025-09-13,12,5-6-4,415.9
2025-09-13,12,6-1-2,32.6
2025-09-13,12,6-1-3,32.2
2025-09-13,12,6-1-4,52.9
2025-09-13,12,6-1-5,54.2
2025-09-13,12,6-2-1,58.4
2025-09-13,12,6-2-3,88.6
2025-09-13,12,6-2-4,119.5
2025-09-13,12,6-2-5,123.1
2025-09-13,12,6-3-1,60.9
2025-09-13,12,6-3-2,98.7
2025-09-13,12,6-3-4,126.5
2025-09-13,12,6-3-5,129.9
2025-09-13,12,6-4-1,109.6
2025-09-13,12,6-4-2,144.6
2025-09-13,12,6-4-3,165.1
2025-09-13,12,6-4-5,164.5
2025-09-13,12,6-5-1,110.8
2025-09-13,12,6-5-2,163.9
2025-09-13,12,6-5-3,183.9
2025-09-13,12,6-5-4,183.3
