date,race,combo,odds
2025-07-24,7,1-4-2,62.7
2025-07-24,7,1-4-3,72.4
2025-07-24,7,1-4-5,207.2
2025-07-24,7,1-4-6,61.6
2025-07-24,7,1-5-2,611.7
2025-07-24,7,1-5-3,534.7
2025-07-24,7,1-5-4,765.5
2025-07-24,7,1-5-6,619.8
2025-07-24,7,1-6-2,26.6
2025-07-24,7,1-6-3,34.2
2025-07-24,7,1-6-4,64.5
2025-07-24,7,1-6-5,206.9
2025-07-24,7,2-1-3,15.3
2025-07-24,7,2-1-4,35.7
2025-07-24,7,2-1-5,206.6
2025-07-24,7,2-1-6,15.7
2025-07-24,7,2-3-1,25.1
2025-07-24,7,2-3-4,48.8
2025-07-24,7,2-3-5,218.5
2025-07-24,7,2-3-6,20.9
2025-07-24,7,2-4-1,101.8
2025-07-24,7,2-4-3,106.4
2025-07-24,7,2-4-5,500.3
2025-07-24,7,2-4-6,73.2
2025-07-24,7,2-5-1,737.3
2025-07-24,7,2-5-3,800.5
2025-07-24,7,2-5-4,1053.0
2025-07-24,7,2-5-6,843.9
2025-07-24,7,2-6-1,34.2
2025-07-24,7,2-6-3,33.7
2025-07-24,7,2-6-4,63.3
2025-07-24,7,2-6-5,291.8
2025-07-24,7,3-1-2,35.7
2025-07-24,7,3-1-4,67.1
2025-07-24,7,3-1-5,301.9
2025-07-24,7,3-1-6,37.3
2025-07-24,7,3-2-1,38.2
2025-07-24,7,3-2-4,64.5
2025-07-24,7,3-2-5,236.2
2025-07-24,7,3-2-6,27.6
2025-07-24,7,3-4-1,159.0
2025-07-24,7,3-4-2,124.6
2025-07-24,7,3-4-5,526.6
2025-07-24,7,3-4-6,119.1
2025-07-24,7,3-5-1,686.7
2025-07-24,7,3-5-2,601.2
2025-07-24,7,3-5-4,819.2
2025-07-24,7,3-5-6,859.4
2025-07-24,7,3-6-1,63.3
2025-07-24,7,3-6-2,47.9
2025-07-24,7,3-6-4,113.7
2025-07-24,7,3-6-5,414.4
2025-07-24,7,4-1-2,259.4
2025-07-24,7,4-1-3,471.6
2025-07-24,7,4-1-5,686.7
2025-07-24,7,4-1-6,289.4
2025-07-24,7,4-2-1,271.4
2025-07-24,7,4-2-3,327.3
2025-07-24,7,4-2-5,843.9
2025-07-24,7,4-2-6,187.5
2025-07-24,7,4-3-1,518.8
2025-07-24,7,4-3-2,376.5
2025-07-24,7,4-3-5,843.9
2025-07-24,7,4-3-6,366.7
2025-07-24,7,4-5-1,1667.0
2025-07-24,7,4-5-2,1506.0
2025-07-24,7,4-5-3,1444.0
2025-07-24,7,4-5-6,1197.0
2025-07-24,7,4-6-1,270.4
2025-07-24,7,4-6-2,214.5
2025-07-24,7,4-6-3,345.9
2025-07-24,7,4-6-5,553.7
2025-07-24,7,5-1-2,1177.0
2025-07-24,7,5-1-3,1007.0
2025-07-24,7,5-1-4,1843.0
2025-07-24,7,5-1-6,1648.0
2025-07-24,7,5-2-1,1120.0
2025-07-24,7,5-2-3,1177.0
2025-07-24,7,5-2-4,1773.0
2025-07-24,7,5-2-6,1687.0
2025-07-24,7,5-3-1,972.8
2025-07-24,7,5-3-2,1262.0
2025-07-24,7,5-3-4,1773.0
2025-07-24,7,5-3-6,2457.0
2025-07-24,7,5-4-1,1648.0
2025-07-24,7,5-4-2,2223.0
2025-07-24,7,5-4-3,1796.0
2025-07-24,7,5-4-6,2122.0
2025-07-24,7,5-6-1,1273.0
2025-07-24,7,5-6-2,1228.0
2025-07-24,7,5-6-3,1708.0
2025-07-24,7,5-6-4,1610.0
2025-07-24,7,6-1-2,68.4
2025-07-24,7,6-1-3,99.4
2025-07-24,7,6-1-4,194.8
2025-07-24,7,6-1-5,466.9
2025-07-24,7,6-2-1,69.4
2025-07-24,7,6-2-3,77.1
2025-07-24,7,6-2-4,167.1
2025-07-24,7,6-2-5,473.2
2025-07-24,7,6-3-1,112.9
2025-07-24,7,6-3-2,97.8
2025-07-24,7,6-3-4,256.5
2025-07-24,7,6-3-5,657.7
2025-07-24,7,6-4-1,290.6
2025-07-24,7,6-4-2,245.7
2025-07-24,7,6-4-3,361.0
2025-07-24,7,6-4-5,673.5
2025-07-24,7,6-5-1,903.8
2025-07-24,7,6-5-2,940.2
2025-07-24,7,6-5-3,1000.0
2025-07-24,7,6-5-4,915.6
2025-07-24,8,1-2-3,11.3
2025-07-24,8,1-2-4,11.1
2025-07-24,8,1-2-5,27.8
2025-07-24,8,1-2-6,59.3
2025-07-24,8,1-3-2,14.9
2025-07-24,8,1-3-4,17.0
2025-07-24,8,1-3-5,41.5
2025-07-24,8,1-3-6,90.5
2025-07-24,8,1-4-2,21.4
2025-07-24,8,1-4-3,33.0
2025-07-24,8,1-4-5,56.0
2025-07-24,8,1-4-6,86.7
2025-07-24,8,1-5-2,61.0
2025-07-24,8,1-5-3,91.8
2025-07-24,8,1-5-4,105.8
2025-07-24,8,1-5-6,248.6
2025-07-24,8,1-6-2,88.9
2025-07-24,8,1-6-3,171.1
2025-07-24,8,1-6-4,153.0
2025-07-24,8,1-6-5,265.3
2025-07-24,8,2-1-3,24.9
2025-07-24,8,2-1-4,25.9
2025-07-24,8,2-1-5,61.4
2025-07-24,8,2-1-6,109.6
2025-07-24,8,2-3-1,41.6
2025-07-24,8,2-3-4,44.8
2025-07-24,8,2-3-5,130.6
2025-07-24,8,2-3-6,159.7
2025-07-24,8,2-4-1,48.4
2025-07-24,8,2-4-3,60.5
2025-07-24,8,2-4-5,111.5
2025-07-24,8,2-4-6,172.9
2025-07-24,8,2-5-1,163.1
2025-07-24,8,2-5-3,190.2
2025-07-24,8,2-5-4,183.3
2025-07-24,8,2-5-6,378.7
2025-07-24,8,2-6-1,230.8
2025-07-24,8,2-6-3,245.2
2025-07-24,8,2-6-4,262.3
2025-07-24,8,2-6-5,523.8
2025-07-24,8,3-1-2,49.5
2025-07-24,8,3-1-4,48.1
2025-07-24,8,3-1-5,109.7
2025-07-24,8,3-1-6,168.6
2025-07-24,8,3-2-1,56.9
2025-07-24,8,3-2-4,51.7
2025-07-24,8,3-2-5,108.7
2025-07-24,8,3-2-6,201.6
2025-07-24,8,3-4-1,95.3
2025-07-24,8,3-4-2,95.9
2025-07-24,8,3-4-5,178.4
2025-07-24,8,3-4-6,236.5
2025-07-24,8,3-5-1,255.3
2025-07-24,8,3-5-2,215.4
2025-07-24,8,3-5-4,252.9
2025-07-24,8,3-5-6,496.4
2025-07-24,8,3-6-1,373.5
2025-07-24,8,3-6-2,344.7
2025-07-24,8,3-6-4,433.7
2025-07-24,8,3-6-5,853.7
2025-07-24,8,4-1-2,45.6
2025-07-24,8,4-1-3,70.4
2025-07-24,8,4-1-5,65.8
2025-07-24,8,4-1-6,96.9
2025-07-24,8,4-2-1,52.6
2025-07-24,8,4-2-3,80.7
2025-07-24,8,4-2-5,74.6
2025-07-24,8,4-2-6,98.6
2025-07-24,8,4-3-1,120.4
2025-07-24,8,4-3-2,109.9
2025-07-24,8,4-3-5,169.4
2025-07-24,8,4-3-6,237.9
2025-07-24,8,4-5-1,83.6
2025-07-24,8,4-5-2,74.2
2025-07-24,8,4-5-3,127.0
2025-07-24,8,4-5-6,110.5
2025-07-24,8,4-6-1,142.7
2025-07-24,8,4-6-2,139.1
2025-07-24,8,4-6-3,264.9
2025-07-24,8,4-6-5,172.5
2025-07-24,8,5-1-2,152.6
2025-07-24,8,5-1-3,244.1
2025-07-24,8,5-1-4,198.7
2025-07-24,8,5-1-6,411.6
2025-07-24,8,5-2-1,226.3
2025-07-24,8,5-2-3,236.5
2025-07-24,8,5-2-4,215.4
2025-07-24,8,5-2-6,325.3
2025-07-24,8,5-3-1,478.8
2025-07-24,8,5-3-2,386.0
2025-07-24,8,5-3-4,477.3
2025-07-24,8,5-3-6,849.2
2025-07-24,8,5-4-1,223.1
2025-07-24,8,5-4-2,168.4
2025-07-24,8,5-4-3,303.3
2025-07-24,8,5-4-6,265.8
2025-07-24,8,5-6-1,726.8
2025-07-24,8,5-6-2,484.5
2025-07-24,8,5-6-3,775.7
2025-07-24,8,5-6-4,604.3
2025-07-24,8,6-1-2,103.7
2025-07-24,8,6-1-3,171.2
2025-07-24,8,6-1-4,153.5
2025-07-24,8,6-1-5,310.3
2025-07-24,8,6-2-1,125.6
2025-07-24,8,6-2-3,170.5
2025-07-24,8,6-2-4,171.1
2025-07-24,8,6-2-5,275.8
2025-07-24,8,6-3-1,301.0
2025-07-24,8,6-3-2,280.1
2025-07-24,8,6-3-4,426.8
2025-07-24,8,6-3-5,632.7
2025-07-24,8,6-4-1,247.4
2025-07-24,8,6-4-2,233.8
2025-07-24,8,6-4-3,425.7
2025-07-24,8,6-4-5,444.5
2025-07-24,8,6-5-1,450.7
2025-07-24,8,6-5-2,372.6
2025-07-24,8,6-5-3,597.6
2025-07-24,8,6-5-4,480.2
2025-07-24,9,1-2-3,16.5
2025-07-24,9,1-2-4,9.9
2025-07-24,9,1-2-5,21.9
2025-07-24,9,1-2-6,58.8
2025-07-24,9,1-3-2,22.5
2025-07-24,9,1-3-4,15.3
2025-07-24,9,1-3-5,32.6
2025-07-24,9,1-3-6,81.5
2025-07-24,9,1-4-2,10.8
2025-07-24,9,1-4-3,15.3
2025-07-24,9,1-4-5,18.7
2025-07-24,9,1-4-6,44.5
2025-07-24,9,1-5-2,41.0
2025-07-24,9,1-5-3,53.2
2025-07-24,9,1-5-4,30.3
2025-07-24,9,1-5-6,90.7
2025-07-24,9,1-6-2,195.5
2025-07-24,9,1-6-3,251.3
2025-07-24,9,1-6-4,160.3
2025-07-24,9,1-6-5,189.6
2025-07-24,9,2-1-3,62.1
2025-07-24,9,2-1-4,42.9
2025-07-24,9,2-1-5,69.9
2025-07-24,9,2-1-6,148.8
2025-07-24,9,2-3-1,134.5
2025-07-24,9,2-3-4,97.0
2025-07-24,9,2-3-5,153.0
2025-07-24,9,2-3-6,230.0
2025-07-24,9,2-4-1,65.7
2025-07-24,9,2-4-3,89.4
2025-07-24,9,2-4-5,104.3
2025-07-24,9,2-4-6,161.8
2025-07-24,9,2-5-1,236.5
2025-07-24,9,2-5-3,289.5
2025-07-24,9,2-5-4,217.9
2025-07-24,9,2-5-6,397.7
2025-07-24,9,2-6-1,568.3
2025-07-24,9,2-6-3,629.4
2025-07-24,9,2-6-4,473.0
2025-07-24,9,2-6-5,671.0
2025-07-24,9,3-1-2,83.1
2025-07-24,9,3-1-4,53.9
2025-07-24,9,3-1-5,96.3
2025-07-24,9,3-1-6,201.2
2025-07-24,9,3-2-1,165.0
2025-07-24,9,3-2-4,98.4
2025-07-24,9,3-2-5,128.7
2025-07-24,9,3-2-6,249.3
2025-07-24,9,3-4-1,75.5
2025-07-24,9,3-4-2,88.2
2025-07-24,9,3-4-5,84.9
2025-07-24,9,3-4-6,138.4
2025-07-24,9,3-5-1,200.1
2025-07-24,9,3-5-2,239.8
2025-07-24,9,3-5-4,171.1
2025-07-24,9,3-5-6,359.2
2025-07-24,9,3-6-1,506.0
2025-07-24,9,3-6-2,732.3
2025-07-24,9,3-6-4,417.3
2025-07-24,9,3-6-5,553.9
2025-07-24,9,4-1-2,27.9
2025-07-24,9,4-1-3,41.9
2025-07-24,9,4-1-5,35.6
2025-07-24,9,4-1-6,82.2
2025-07-24,9,4-2-1,56.7
2025-07-24,9,4-2-3,88.5
2025-07-24,9,4-2-5,87.3
2025-07-24,9,4-2-6,149.4
2025-07-24,9,4-3-1,78.6
2025-07-24,9,4-3-2,110.8
2025-07-24,9,4-3-5,92.8
2025-07-24,9,4-3-6,151.5
2025-07-24,9,4-5-1,63.2
2025-07-24,9,4-5-2,98.2
2025-07-24,9,4-5-3,108.9
2025-07-24,9,4-5-6,88.6
2025-07-24,9,4-6-1,161.7
2025-07-24,9,4-6-2,254.2
2025-07-24,9,4-6-3,291.8
2025-07-24,9,4-6-5,154.9
2025-07-24,9,5-1-2,302.8
2025-07-24,9,5-1-3,327.5
2025-07-24,9,5-1-4,182.6
2025-07-24,9,5-1-6,410.5
2025-07-24,9,5-2-1,451.9
2025-07-24,9,5-2-3,562.0
2025-07-24,9,5-2-4,415.0
2025-07-24,9,5-2-6,728.8
2025-07-24,9,5-3-1,411.6
2025-07-24,9,5-3-2,632.0
2025-07-24,9,5-3-4,408.3
2025-07-24,9,5-3-6,746.6
2025-07-24,9,5-4-1,211.8
2025-07-24,9,5-4-2,320.0
2025-07-24,9,5-4-3,336.9
2025-07-24,9,5-4-6,277.4
2025-07-24,9,5-6-1,676.9
2025-07-24,9,5-6-2,958.0
2025-07-24,9,5-6-3,1057.0
2025-07-24,9,5-6-4,525.2
2025-07-24,9,6-1-2,934.5
2025-07-24,9,6-1-3,1269.0
2025-07-24,9,6-1-4,645.4
2025-07-24,9,6-1-5,1347.0
2025-07-24,9,6-2-1,1136.0
2025-07-24,9,6-2-3,1199.0
2025-07-24,9,6-2-4,1002.0
2025-07-24,9,6-2-5,1437.0
2025-07-24,9,6-3-1,1384.0
2025-07-24,9,6-3-2,1637.0
2025-07-24,9,6-3-4,1103.0
2025-07-24,9,6-3-5,1603.0
2025-07-24,9,6-4-1,624.2
2025-07-24,9,6-4-2,865.4
2025-07-24,9,6-4-3,906.6
2025-07-24,9,6-4-5,890.7
2025-07-24,9,6-5-1,1280.0
2025-07-24,9,6-5-2,1313.0
2025-07-24,9,6-5-3,1360.0
2025-07-24,9,6-5-4,917.6
2025-07-24,10,1-2-3,16.7
2025-07-24,10,1-2-4,9.8
2025-07-24,10,1-2-5,29.1
2025-07-24,10,1-2-6,112.6
2025-07-24,10,1-3-2,19.2
2025-07-24,10,1-3-4,11.6
2025-07-24,10,1-3-5,25.3
2025-07-24,10,1-3-6,91.0
2025-07-24,10,1-4-2,7.7
2025-07-24,10,1-4-3,10.0
2025-07-24,10,1-4-5,11.3
2025-07-24,10,1-4-6,47.7
2025-07-24,10,1-5-2,65.4
2025-07-24,10,1-5-3,59.0
2025-07-24,10,1-5-4,41.2
2025-07-24,10,1-5-6,144.1
2025-07-24,10,1-6-2,284.3
2025-07-24,10,1-6-3,309.0
2025-07-24,10,1-6-4,196.6
2025-07-24,10,1-6-5,373.9
2025-07-24,10,2-1-3,113.2
2025-07-24,10,2-1-4,74.6
2025-07-24,10,2-1-5,167.4
2025-07-24,10,2-1-6,466.6
2025-07-24,10,2-3-1,321.1
2025-07-24,10,2-3-4,441.4
2025-07-24,10,2-3-5,647.3
2025-07-24,10,2-3-6,1222.0
2025-07-24,10,2-4-1,128.2
2025-07-24,10,2-4-3,324.9
2025-07-24,10,2-4-5,332.2
2025-07-24,10,2-4-6,798.9
2025-07-24,10,2-5-1,449.9
2025-07-24,10,2-5-3,909.8
2025-07-24,10,2-5-4,490.3
2025-07-24,10,2-5-6,1376.0
2025-07-24,10,2-6-1,1186.0
2025-07-24,10,2-6-3,2047.0
2025-07-24,10,2-6-4,1590.0
2025-07-24,10,2-6-5,2213.0
2025-07-24,10,3-1-2,99.1
2025-07-24,10,3-1-4,51.1
2025-07-24,10,3-1-5,90.3
2025-07-24,10,3-1-6,245.5
2025-07-24,10,3-2-1,201.9
2025-07-24,10,3-2-4,208.6
2025-07-24,10,3-2-5,245.9
2025-07-24,10,3-2-6,604.3
2025-07-24,10,3-4-1,69.6
2025-07-24,10,3-4-2,137.2
2025-07-24,10,3-4-5,107.6
2025-07-24,10,3-4-6,235.3
2025-07-24,10,3-5-1,226.2
2025-07-24,10,3-5-2,341.9
2025-07-24,10,3-5-4,205.7
2025-07-24,10,3-5-6,447.4
2025-07-24,10,3-6-1,904.8
2025-07-24,10,3-6-2,1654.0
2025-07-24,10,3-6-4,747.8
2025-07-24,10,3-6-5,952.1
2025-07-24,10,4-1-2,25.3
2025-07-24,10,4-1-3,34.0
2025-07-24,10,4-1-5,19.8
2025-07-24,10,4-1-6,60.0
2025-07-24,10,4-2-1,64.7
2025-07-24,10,4-2-3,139.0
2025-07-24,10,4-2-5,120.2
2025-07-24,10,4-2-6,235.9
2025-07-24,10,4-3-1,72.1
2025-07-24,10,4-3-2,148.4
2025-07-24,10,4-3-5,102.8
2025-07-24,10,4-3-6,251.1
2025-07-24,10,4-5-1,32.9
2025-07-24,10,4-5-2,65.1
2025-07-24,10,4-5-3,89.1
2025-07-24,10,4-5-6,61.8
2025-07-24,10,4-6-1,157.6
2025-07-24,10,4-6-2,322.3
2025-07-24,10,4-6-3,375.6
2025-07-24,10,4-6-5,168.8
2025-07-24,10,5-1-2,391.8
2025-07-24,10,5-1-3,374.7
2025-07-24,10,5-1-4,166.4
2025-07-24,10,5-1-6,418.8
2025-07-24,10,5-2-1,637.2
2025-07-24,10,5-2-3,1195.0
2025-07-24,10,5-2-4,668.4
2025-07-24,10,5-2-6,1320.0
2025-07-24,10,5-3-1,494.7
2025-07-24,10,5-3-2,992.5
2025-07-24,10,5-3-4,591.2
2025-07-24,10,5-3-6,1084.0
2025-07-24,10,5-4-1,144.8
2025-07-24,10,5-4-2,290.3
2025-07-24,10,5-4-3,365.5
2025-07-24,10,5-4-6,260.7
2025-07-24,10,5-6-1,909.8
2025-07-24,10,5-6-2,1502.0
2025-07-24,10,5-6-3,1723.0
2025-07-24,10,5-6-4,688.1
2025-07-24,10,6-1-2,1342.0
2025-07-24,10,6-1-3,2047.0
2025-07-24,10,6-1-4,1056.0
2025-07-24,10,6-1-5,2099.0
2025-07-24,10,6-2-1,1904.0
2025-07-24,10,6-2-3,2873.0
2025-07-24,10,6-2-4,2599.0
2025-07-24,10,6-2-5,3275.0
2025-07-24,10,6-3-1,2274.0
2025-07-24,10,6-3-2,3275.0
2025-07-24,10,6-3-4,3484.0
2025-07-24,10,6-3-5,3899.0
2025-07-24,10,6-4-1,1106.0
2025-07-24,10,6-4-2,2047.0
2025-07-24,10,6-4-3,2519.0
2025-07-24,10,6-4-5,1488.0
2025-07-24,10,6-5-1,2481.0
2025-07-24,10,6-5-2,3412.0
2025-07-24,10,6-5-3,3342.0
2025-07-24,10,6-5-4,1424.0
2025-07-24,11,1-2-3,6.3
2025-07-24,11,1-2-4,12.0
2025-07-24,11,1-2-5,15.6
2025-07-24,11,1-2-6,79.9
2025-07-24,11,1-3-2,6.5
2025-07-24,11,1-3-4,8.0
2025-07-24,11,1-3-5,9.7
2025-07-24,11,1-3-6,52.9
2025-07-24,11,1-4-2,21.7
2025-07-24,11,1-4-3,20.0
2025-07-24,11,1-4-5,34.4
2025-07-24,11,1-4-6,80.8
2025-07-24,11,1-5-2,35.8
2025-07-24,11,1-5-3,27.1
2025-07-24,11,1-5-4,55.0
2025-07-24,11,1-5-6,126.8
2025-07-24,11,1-6-2,197.2
2025-07-24,11,1-6-3,222.6
2025-07-24,11,1-6-4,248.3
2025-07-24,11,1-6-5,282.8
2025-07-24,11,2-1-3,34.6
2025-07-24,11,2-1-4,57.8
2025-07-24,11,2-1-5,66.6
2025-07-24,11,2-1-6,196.0
2025-07-24,11,2-3-1,70.6
2025-07-24,11,2-3-4,139.0
2025-07-24,11,2-3-5,160.8
2025-07-24,11,2-3-6,379.6
2025-07-24,11,2-4-1,141.2
2025-07-24,11,2-4-3,212.0
2025-07-24,11,2-4-5,337.2
2025-07-24,11,2-4-6,735.2
2025-07-24,11,2-5-1,228.7
2025-07-24,11,2-5-3,335.7
2025-07-24,11,2-5-4,460.9
2025-07-24,11,2-5-6,628.0
2025-07-24,11,2-6-1,600.5
2025-07-24,11,2-6-3,991.6
2025-07-24,11,2-6-4,1004.0
2025-07-24,11,2-6-5,851.6
2025-07-24,11,3-1-2,43.4
2025-07-24,11,3-1-4,46.5
2025-07-24,11,3-1-5,58.1
2025-07-24,11,3-1-6,182.0
2025-07-24,11,3-2-1,83.9
2025-07-24,11,3-2-4,147.2
2025-07-24,11,3-2-5,163.8
2025-07-24,11,3-2-6,427.0
2025-07-24,11,3-4-1,134.4
2025-07-24,11,3-4-2,220.6
2025-07-24,11,3-4-5,207.6
2025-07-24,11,3-4-6,573.1
2025-07-24,11,3-5-1,161.0
2025-07-24,11,3-5-2,280.1
2025-07-24,11,3-5-4,276.0
2025-07-24,11,3-5-6,566.6
2025-07-24,11,3-6-1,694.6
2025-07-24,11,3-6-2,1084.0
2025-07-24,11,3-6-4,1225.0
2025-07-24,11,3-6-5,1159.0
2025-07-24,11,4-1-2,143.5
2025-07-24,11,4-1-3,134.3
2025-07-24,11,4-1-5,131.8
2025-07-24,11,4-1-6,210.8
2025-07-24,11,4-2-1,209.6
2025-07-24,11,4-2-3,358.0
2025-07-24,11,4-2-5,445.9
2025-07-24,11,4-2-6,577.5
2025-07-24,11,4-3-1,237.7
2025-07-24,11,4-3-2,465.2
2025-07-24,11,4-3-5,353.0
2025-07-24,11,4-3-6,789.1
2025-07-24,11,4-5-1,277.0
2025-07-24,11,4-5-2,449.9
2025-07-24,11,4-5-3,443.3
2025-07-24,11,4-5-6,525.2
2025-07-24,11,4-6-1,612.7
2025-07-24,11,4-6-2,1133.0
2025-07-24,11,4-6-3,1357.0
2025-07-24,11,4-6-5,1039.0
2025-07-24,11,5-1-2,259.4
2025-07-24,11,5-1-3,207.9
2025-07-24,11,5-1-4,345.7
2025-07-24,11,5-1-6,489.3
2025-07-24,11,5-2-1,388.4
2025-07-24,11,5-2-3,591.1
2025-07-24,11,5-2-4,717.7
2025-07-24,11,5-2-6,1018.0
2025-07-24,11,5-3-1,283.8
2025-07-24,11,5-3-2,514.4
2025-07-24,11,5-3-4,552.1
2025-07-24,11,5-3-6,851.6
2025-07-24,11,5-4-1,454.0
2025-07-24,11,5-4-2,735.2
2025-07-24,11,5-4-3,644.1
2025-07-24,11,5-4-6,856.4
2025-07-24,11,5-6-1,871.3
2025-07-24,11,5-6-2,1108.0
2025-07-24,11,5-6-3,1256.0
2025-07-24,11,5-6-4,1150.0
2025-07-24,11,6-1-2,1116.0
2025-07-24,11,6-1-3,1288.0
2025-07-24,11,6-1-4,1159.0
2025-07-24,11,6-1-5,1492.0
2025-07-24,11,6-2-1,1345.0
2025-07-24,11,6-2-3,2184.0
2025-07-24,11,6-2-4,2355.0
2025-07-24,11,6-2-5,2064.0
2025-07-24,11,6-3-1,1538.0
2025-07-24,11,6-3-2,2355.0
2025-07-24,11,6-3-4,2392.0
2025-07-24,11,6-3-5,2064.0
2025-07-24,11,6-4-1,1522.0
2025-07-24,11,6-4-2,2898.0
2025-07-24,11,6-4-3,2249.0
2025-07-24,11,6-4-5,2791.0
2025-07-24,11,6-5-1,1957.0
2025-07-24,11,6-5-2,2471.0
2025-07-24,11,6-5-3,2319.0
2025-07-24,11,6-5-4,2844.0
2025-07-24,12,1-2-3,11.4
2025-07-24,12,1-2-4,13.3
2025-07-24,12,1-2-5,32.4
2025-07-24,12,1-2-6,64.5
2025-07-24,12,1-3-2,12.7
2025-07-24,12,1-3-4,8.1
2025-07-24,12,1-3-5,19.2
2025-07-24,12,1-3-6,41.6
2025-07-24,12,1-4-2,16.1
2025-07-24,12,1-4-3,13.4
2025-07-24,12,1-4-5,25.1
2025-07-24,12,1-4-6,52.6
2025-07-24,12,1-5-2,61.1
2025-07-24,12,1-5-3,47.8
2025-07-24,12,1-5-4,53.3
2025-07-24,12,1-5-6,118.5
2025-07-24,12,1-6-2,211.3
2025-07-24,12,1-6-3,187.0
2025-07-24,12,1-6-4,179.0
2025-07-24,12,1-6-5,231.1
2025-07-24,12,2-1-3,67.8
2025-07-24,12,2-1-4,64.8
2025-07-24,12,2-1-5,162.8
2025-07-24,12,2-1-6,272.7
2025-07-24,12,2-3-1,123.8
2025-07-24,12,2-3-4,117.5
2025-07-24,12,2-3-5,217.7
2025-07-24,12,2-3-6,302.7
2025-07-24,12,2-4-1,136.9
2025-07-24,12,2-4-3,151.2
2025-07-24,12,2-4-5,273.6
2025-07-24,12,2-4-6,439.2
2025-07-24,12,2-5-1,456.7
2025-07-24,12,2-5-3,602.9
2025-07-24,12,2-5-4,689.8
2025-07-24,12,2-5-6,1030.0
2025-07-24,12,2-6-1,904.4
2025-07-24,12,2-6-3,835.3
2025-07-24,12,2-6-4,1323.0
2025-07-24,12,2-6-5,1704.0
2025-07-24,12,3-1-2,42.5
2025-07-24,12,3-1-4,20.6
2025-07-24,12,3-1-5,35.0
2025-07-24,12,3-1-6,80.2
2025-07-24,12,3-2-1,104.4
2025-07-24,12,3-2-4,82.5
2025-07-24,12,3-2-5,126.4
2025-07-24,12,3-2-6,206.1
2025-07-24,12,3-4-1,39.7
2025-07-24,12,3-4-2,65.4
2025-07-24,12,3-4-5,51.5
2025-07-24,12,3-4-6,100.9
2025-07-24,12,3-5-1,100.4
2025-07-24,12,3-5-2,173.7
2025-07-24,12,3-5-4,116.0
2025-07-24,12,3-5-6,200.3
2025-07-24,12,3-6-1,342.5
2025-07-24,12,3-6-2,463.0
2025-07-24,12,3-6-4,316.6
2025-07-24,12,3-6-5,429.4
2025-07-24,12,4-1-2,75.5
2025-07-24,12,4-1-3,58.1
2025-07-24,12,4-1-5,64.8
2025-07-24,12,4-1-6,113.0
2025-07-24,12,4-2-1,136.4
2025-07-24,12,4-2-3,156.7
2025-07-24,12,4-2-5,203.3
2025-07-24,12,4-2-6,279.3
2025-07-24,12,4-3-1,76.6
2025-07-24,12,4-3-2,142.1
2025-07-24,12,4-3-5,100.8
2025-07-24,12,4-3-6,155.4
2025-07-24,12,4-5-1,88.9
2025-07-24,12,4-5-2,150.2
2025-07-24,12,4-5-3,134.3
2025-07-24,12,4-5-6,121.3
2025-07-24,12,4-6-1,282.0
2025-07-24,12,4-6-2,396.2
2025-07-24,12,4-6-3,362.3
2025-07-24,12,4-6-5,283.1
2025-07-24,12,5-1-2,310.6
2025-07-24,12,5-1-3,235.6
2025-07-24,12,5-1-4,211.6
2025-07-24,12,5-1-6,368.6
2025-07-24,12,5-2-1,576.7
2025-07-24,12,5-2-3,815.0
2025-07-24,12,5-2-4,706.3
2025-07-24,12,5-2-6,986.0
2025-07-24,12,5-3-1,353.1
2025-07-24,12,5-3-2,687.9
2025-07-24,12,5-3-4,427.9
2025-07-24,12,5-3-6,703.3
2025-07-24,12,5-4-1,241.5
2025-07-24,12,5-4-2,435.0
2025-07-24,12,5-4-3,364.1
2025-07-24,12,5-4-6,326.5
2025-07-24,12,5-6-1,968.9
2025-07-24,12,5-6-2,1355.0
2025-07-24,12,5-6-3,1302.0
2025-07-24,12,5-6-4,914.3
2025-07-24,12,6-1-2,939.9
2025-07-24,12,6-1-3,1125.0
2025-07-24,12,6-1-4,1003.0
2025-07-24,12,6-1-5,1676.0
2025-07-24,12,6-2-1,1681.0
2025-07-24,12,6-2-3,1269.0
2025-07-24,12,6-2-4,2158.0
2025-07-24,12,6-2-5,2383.0
2025-07-24,12,6-3-1,1519.0
2025-07-24,12,6-3-2,1296.0
2025-07-24,12,6-3-4,1381.0
2025-07-24,12,6-3-5,2112.0
2025-07-24,12,6-4-1,1161.0
2025-07-24,12,6-4-2,1855.0
2025-07-24,12,6-4-3,1348.0
2025-07-24,12,6-4-5,1381.0
2025-07-24,12,6-5-1,1862.0
2025-07-24,12,6-5-2,2372.0
2025-07-24,12,6-5-3,2130.0
2025-07-24,12,6-5-4,1869.0
