date,race,combo,odds
2025-08-15,7,1-3-4,89.9
2025-08-15,7,1-3-5,24.0
2025-08-15,7,1-3-6,346.8
2025-08-15,7,1-4-2,165.1
2025-08-15,7,1-4-3,222.1
2025-08-15,7,1-4-5,236.9
2025-08-15,7,1-4-6,768.5
2025-08-15,7,1-5-2,44.2
2025-08-15,7,1-5-3,52.3
2025-08-15,7,1-5-4,212.1
2025-08-15,7,1-5-6,449.5
2025-08-15,7,1-6-2,918.9
2025-08-15,7,1-6-3,1277.0
2025-08-15,7,1-6-4,1577.0
2025-08-15,7,1-6-5,1387.0
2025-08-15,7,2-1-3,6.4
2025-08-15,7,2-1-4,40.8
2025-08-15,7,2-1-5,11.5
2025-08-15,7,2-1-6,176.8
2025-08-15,7,2-3-1,9.5
2025-08-15,7,2-3-4,40.8
2025-08-15,7,2-3-5,10.7
2025-08-15,7,2-3-6,156.0
2025-08-15,7,2-4-1,116.3
2025-08-15,7,2-4-3,123.5
2025-08-15,7,2-4-5,138.9
2025-08-15,7,2-4-6,474.5
2025-08-15,7,2-5-1,28.7
2025-08-15,7,2-5-3,25.8
2025-08-15,7,2-5-4,114.3
2025-08-15,7,2-5-6,248.8
2025-08-15,7,2-6-1,730.6
2025-08-15,7,2-6-3,786.7
2025-08-15,7,2-6-4,1022.0
2025-08-15,7,2-6-5,746.1
2025-08-15,7,3-1-2,34.5
2025-08-15,7,3-1-4,174.1
2025-08-15,7,3-1-5,47.8
2025-08-15,7,3-1-6,592.3
2025-08-15,7,3-2-1,27.4
2025-08-15,7,3-2-4,98.8
2025-08-15,7,3-2-5,28.7
2025-08-15,7,3-2-6,337.3
2025-08-15,7,3-4-1,381.6
2025-08-15,7,3-4-2,276.4
2025-08-15,7,3-4-5,346.6
2025-08-15,7,3-4-6,1429.0
2025-08-15,7,3-5-1,71.1
2025-08-15,7,3-5-2,59.5
2025-08-15,7,3-5-4,244.9
2025-08-15,7,3-5-6,668.2
2025-08-15,7,3-6-1,1828.0
2025-08-15,7,3-6-2,1313.0
2025-08-15,7,3-6-4,2548.0
2025-08-15,7,3-6-5,1754.0
2025-08-15,7,4-1-2,324.6
2025-08-15,7,4-1-3,541.1
2025-08-15,7,4-1-5,449.2
2025-08-15,7,4-1-6,1316.0
2025-08-15,7,4-2-1,319.1
2025-08-15,7,4-2-3,388.5
2025-08-15,7,4-2-5,388.2
2025-08-15,7,4-2-6,1077.0
2025-08-15,7,4-3-1,790.0
2025-08-15,7,4-3-2,579.5
2025-08-15,7,4-3-5,827.2
2025-08-15,7,4-3-6,2386.0
2025-08-15,7,4-5-1,590.4
2025-08-15,7,4-5-2,539.5
2025-08-15,7,4-5-3,792.3
2025-08-15,7,4-5-6,1394.0
2025-08-15,7,4-6-1,2788.0
2025-08-15,7,4-6-2,2094.0
2025-08-15,7,4-6-3,3028.0
2025-08-15,7,4-6-5,3147.0
2025-08-15,7,5-1-2,108.5
2025-08-15,7,5-1-3,131.5
2025-08-15,7,5-1-4,483.5
2025-08-15,7,5-1-6,884.3
2025-08-15,7,5-2-1,109.2
2025-08-15,7,5-2-3,102.2
2025-08-15,7,5-2-4,427.4
2025-08-15,7,5-2-6,752.1
2025-08-15,7,5-3-1,163.9
2025-08-15,7,5-3-2,133.3
2025-08-15,7,5-3-4,652.0
2025-08-15,7,5-3-6,1319.0
2025-08-15,7,5-4-1,938.8
2025-08-15,7,5-4-2,895.5
2025-08-15,7,5-4-3,1108.0
2025-08-15,7,5-4-6,1949.0
2025-08-15,7,5-6-1,2560.0
2025-08-15,7,5-6-2,2150.0
2025-08-15,7,5-6-3,2366.0
2025-08-15,7,5-6-4,3182.0
2025-08-15,7,6-1-2,2386.0
2025-08-15,7,6-1-3,3542.0
2025-08-15,7,6-1-4,5416.0
2025-08-15,7,6-1-5,4470.0
2025-08-15,7,6-2-1,3045.0
2025-08-15,7,6-2-3,2537.0
2025-08-15,7,6-2-4,3275.0
2025-08-15,7,6-2-5,3237.0
2025-08-15,7,6-3-1,4366.0
2025-08-15,7,6-3-2,3200.0
2025-08-15,7,6-3-4,5029.0
2025-08-15,7,6-3-5,4655.0
2025-08-15,7,6-4-1,5121.0
2025-08-15,7,6-4-2,3237.0
2025-08-15,7,6-4-3,4898.0
2025-08-15,7,6-4-5,5577.0
2025-08-15,7,6-5-1,5314.0
2025-08-15,7,6-5-2,3967.0
2025-08-15,7,6-5-3,5168.0
2025-08-15,7,6-5-4,5314.0
2025-08-15,8,1-2-3,66.7
2025-08-15,8,1-2-4,122.2
2025-08-15,8,1-2-5,165.7
2025-08-15,8,1-2-6,527.9
2025-08-15,8,1-3-2,28.2
2025-08-15,8,1-3-4,7.0
2025-08-15,8,1-3-5,11.6
2025-08-15,8,1-3-6,299.5
2025-08-15,8,1-4-2,89.7
2025-08-15,8,1-4-3,18.2
2025-08-15,8,1-4-5,36.6
2025-08-15,8,1-4-6,452.0
2025-08-15,8,1-5-2,139.2
2025-08-15,8,1-5-3,32.5
2025-08-15,8,1-5-4,53.1
2025-08-15,8,1-5-6,648.7
2025-08-15,8,1-6-2,1504.0
2025-08-15,8,1-6-3,1401.0
2025-08-15,8,1-6-4,1857.0
2025-08-15,8,1-6-5,2427.0
2025-08-15,8,2-1-3,254.1
2025-08-15,8,2-1-4,428.3
2025-08-15,8,2-1-5,570.2
2025-08-15,8,2-1-6,1673.0
2025-08-15,8,2-3-1,284.6
2025-08-15,8,2-3-4,438.2
2025-08-15,8,2-3-5,546.1
2025-08-15,8,2-3-6,1776.0
2025-08-15,8,2-4-1,557.9
2025-08-15,8,2-4-3,586.6
2025-08-15,8,2-4-5,798.7
2025-08-15,8,2-4-6,2199.0
2025-08-15,8,2-5-1,918.4
2025-08-15,8,2-5-3,913.2
2025-08-15,8,2-5-4,1202.0
2025-08-15,8,2-5-6,3104.0
2025-08-15,8,2-6-1,2567.0
2025-08-15,8,2-6-3,2439.0
2025-08-15,8,2-6-4,2694.0
2025-08-15,8,2-6-5,3313.0
2025-08-15,8,3-1-2,41.5
2025-08-15,8,3-1-4,7.0
2025-08-15,8,3-1-5,10.4
2025-08-15,8,3-1-6,270.3
2025-08-15,8,3-2-1,118.1
2025-08-15,8,3-2-4,132.1
2025-08-15,8,3-2-5,156.8
2025-08-15,8,3-2-6,659.1
2025-08-15,8,3-4-1,10.5
2025-08-15,8,3-4-2,63.7
2025-08-15,8,3-4-5,13.6
2025-08-15,8,3-4-6,247.6
2025-08-15,8,3-5-1,18.8
2025-08-15,8,3-5-2,83.3
2025-08-15,8,3-5-4,19.2
2025-08-15,8,3-5-6,280.0
2025-08-15,8,3-6-1,980.8
2025-08-15,8,3-6-2,1173.0
2025-08-15,8,3-6-4,976.9
2025-08-15,8,3-6-5,1039.0
2025-08-15,8,4-1-2,197.5
2025-08-15,8,4-1-3,39.3
2025-08-15,8,4-1-5,71.0
2025-08-15,8,4-1-6,794.8
2025-08-15,8,4-2-1,446.6
2025-08-15,8,4-2-3,382.2
2025-08-15,8,4-2-5,533.0
2025-08-15,8,4-2-6,1314.0
2025-08-15,8,4-3-1,33.4
2025-08-15,8,4-3-2,165.0
2025-08-15,8,4-3-5,42.2
2025-08-15,8,4-3-6,585.9
2025-08-15,8,4-5-1,84.7
2025-08-15,8,4-5-2,281.2
2025-08-15,8,4-5-3,67.2
2025-08-15,8,4-5-6,662.7
2025-08-15,8,4-6-1,2464.0
2025-08-15,8,4-6-2,2086.0
2025-08-15,8,4-6-3,1613.0
2025-08-15,8,4-6-5,2160.0
2025-08-15,8,5-1-2,276.6
2025-08-15,8,5-1-3,57.2
2025-08-15,8,5-1-4,108.3
2025-08-15,8,5-1-6,965.4
2025-08-15,8,5-2-1,640.2
2025-08-15,8,5-2-3,548.5
2025-08-15,8,5-2-4,805.3
2025-08-15,8,5-2-6,2189.0
2025-08-15,8,5-3-1,55.4
2025-08-15,8,5-3-2,221.3
2025-08-15,8,5-3-4,63.6
2025-08-15,8,5-3-6,814.6
2025-08-15,8,5-4-1,134.0
2025-08-15,8,5-4-2,395.5
2025-08-15,8,5-4-3,94.4
2025-08-15,8,5-4-6,1117.0
2025-08-15,8,5-6-1,2554.0
2025-08-15,8,5-6-2,2868.0
2025-08-15,8,5-6-3,2160.0
2025-08-15,8,5-6-4,2636.0
2025-08-15,8,6-1-2,2834.0
2025-08-15,8,6-1-3,4855.0
2025-08-15,8,6-1-4,5702.0
2025-08-15,8,6-1-5,5108.0
2025-08-15,8,6-2-1,5510.0
2025-08-15,8,6-2-3,3065.0
2025-08-15,8,6-2-4,3336.0
2025-08-15,8,6-2-5,5573.0
2025-08-15,8,6-3-1,5108.0
2025-08-15,8,6-3-2,2868.0
2025-08-15,8,6-3-4,2818.0
2025-08-15,8,6-3-5,4904.0
2025-08-15,8,6-4-1,5908.0
2025-08-15,8,6-4-2,3715.0
2025-08-15,8,6-4-3,3336.0
2025-08-15,8,6-4-5,5510.0
2025-08-15,8,6-5-1,6811.0
2025-08-15,8,6-5-2,4715.0
2025-08-15,8,6-5-3,5217.0
2025-08-15,8,6-5-4,5769.0
2025-08-15,9,1-2-3,9.0
2025-08-15,9,1-2-4,63.4
2025-08-15,9,1-2-5,43.6
2025-08-15,9,1-2-6,12.5
2025-08-15,9,1-3-2,14.1
2025-08-15,9,1-3-4,76.3
2025-08-15,9,1-3-5,61.6
2025-08-15,9,1-3-6,20.6
2025-08-15,9,1-4-2,212.3
2025-08-15,9,1-4-3,242.4
2025-08-15,9,1-4-5,435.1
2025-08-15,9,1-4-6,245.3
2025-08-15,9,1-5-2,141.1
2025-08-15,9,1-5-3,160.4
2025-08-15,9,1-5-4,579.0
2025-08-15,9,1-5-6,189.6
2025-08-15,9,1-6-2,25.8
2025-08-15,9,1-6-3,34.8
2025-08-15,9,1-6-4,182.3
2025-08-15,9,1-6-5,141.1
2025-08-15,9,2-1-3,12.9
2025-08-15,9,2-1-4,80.7
2025-08-15,9,2-1-5,63.3
2025-08-15,9,2-1-6,15.2
2025-08-15,9,2-3-1,18.7
2025-08-15,9,2-3-4,92.0
2025-08-15,9,2-3-5,61.9
2025-08-15,9,2-3-6,17.7
2025-08-15,9,2-4-1,259.0
2025-08-15,9,2-4-3,235.9
2025-08-15,9,2-4-5,489.7
2025-08-15,9,2-4-6,194.4
2025-08-15,9,2-5-1,196.4
2025-08-15,9,2-5-3,148.7
2025-08-15,9,2-5-4,523.3
2025-08-15,9,2-5-6,153.4
2025-08-15,9,2-6-1,25.8
2025-08-15,9,2-6-3,24.8
2025-08-15,9,2-6-4,130.5
2025-08-15,9,2-6-5,105.5
2025-08-15,9,3-1-2,29.3
2025-08-15,9,3-1-4,137.7
2025-08-15,9,3-1-5,107.9
2025-08-15,9,3-1-6,38.7
2025-08-15,9,3-2-1,32.1
2025-08-15,9,3-2-4,149.1
2025-08-15,9,3-2-5,97.8
2025-08-15,9,3-2-6,31.2
2025-08-15,9,3-4-1,318.2
2025-08-15,9,3-4-2,338.9
2025-08-15,9,3-4-5,518.3
2025-08-15,9,3-4-6,279.4
2025-08-15,9,3-5-1,266.8
2025-08-15,9,3-5-2,233.8
2025-08-15,9,3-5-4,555.2
2025-08-15,9,3-5-6,227.8
2025-08-15,9,3-6-1,53.8
2025-08-15,9,3-6-2,42.9
2025-08-15,9,3-6-4,204.4
2025-08-15,9,3-6-5,173.8
2025-08-15,9,4-1-2,548.0
2025-08-15,9,4-1-3,674.4
2025-08-15,9,4-1-5,982.6
2025-08-15,9,4-1-6,588.8
2025-08-15,9,4-2-1,679.0
2025-08-15,9,4-2-3,794.5
2025-08-15,9,4-2-5,1145.0
2025-08-15,9,4-2-6,563.6
2025-08-15,9,4-3-1,803.1
2025-08-15,9,4-3-2,875.4
2025-08-15,9,4-3-5,1119.0
2025-08-15,9,4-3-6,822.0
2025-08-15,9,4-5-1,1279.0
2025-08-15,9,4-5-2,1276.0
2025-08-15,9,4-5-3,1279.0
2025-08-15,9,4-5-6,933.2
2025-08-15,9,4-6-1,650.7
2025-08-15,9,4-6-2,542.5
2025-08-15,9,4-6-3,779.9
2025-08-15,9,4-6-5,879.3
2025-08-15,9,5-1-2,522.4
2025-08-15,9,5-1-3,581.3
2025-08-15,9,5-1-4,1599.0
2025-08-15,9,5-1-6,559.4
2025-08-15,9,5-2-1,520.1
2025-08-15,9,5-2-3,452.0
2025-08-15,9,5-2-4,1502.0
2025-08-15,9,5-2-6,384.6
2025-08-15,9,5-3-1,803.1
2025-08-15,9,5-3-2,636.1
2025-08-15,9,5-3-4,1389.0
2025-08-15,9,5-3-6,564.1
2025-08-15,9,5-4-1,1920.0
2025-08-15,9,5-4-2,2039.0
2025-08-15,9,5-4-3,1787.0
2025-08-15,9,5-4-6,1454.0
2025-08-15,9,5-6-1,546.5
2025-08-15,9,5-6-2,409.6
2025-08-15,9,5-6-3,518.3
2025-08-15,9,5-6-4,1175.0
2025-08-15,9,6-1-2,57.0
2025-08-15,9,6-1-3,87.5
2025-08-15,9,6-1-4,422.1
2025-08-15,9,6-1-5,394.3
2025-08-15,9,6-2-1,55.6
2025-08-15,9,6-2-3,55.9
2025-08-15,9,6-2-4,308.4
2025-08-15,9,6-2-5,265.5
2025-08-15,9,6-3-1,108.5
2025-08-15,9,6-3-2,78.6
2025-08-15,9,6-3-4,503.4
2025-08-15,9,6-3-5,397.8
2025-08-15,9,6-4-1,860.1
2025-08-15,9,6-4-2,613.1
2025-08-15,9,6-4-3,951.1
2025-08-15,9,6-4-5,1113.0
2025-08-15,9,6-5-1,683.0
2025-08-15,9,6-5-2,486.8
2025-08-15,9,6-5-3,568.5
2025-08-15,9,6-5-4,1121.0
2025-08-15,10,1-2-3,20.3
2025-08-15,10,1-2-4,38.2
2025-08-15,10,1-2-5,31.5
2025-08-15,10,1-2-6,56.1
2025-08-15,10,1-3-2,15.7
2025-08-15,10,1-3-4,23.2
2025-08-15,10,1-3-5,10.2
2025-08-15,10,1-3-6,18.8
2025-08-15,10,1-4-2,37.7
2025-08-15,10,1-4-3,26.5
2025-08-15,10,1-4-5,39.0
2025-08-15,10,1-4-6,49.1
2025-08-15,10,1-5-2,47.8
2025-08-15,10,1-5-3,22.0
2025-08-15,10,1-5-4,52.8
2025-08-15,10,1-5-6,41.6
2025-08-15,10,1-6-2,149.8
2025-08-15,10,1-6-3,73.5
2025-08-15,10,1-6-4,129.5
2025-08-15,10,1-6-5,84.2
2025-08-15,10,2-1-3,80.9
2025-08-15,10,2-1-4,169.4
2025-08-15,10,2-1-5,110.8
2025-08-15,10,2-1-6,170.8
2025-08-15,10,2-3-1,80.9
2025-08-15,10,2-3-4,224.9
2025-08-15,10,2-3-5,75.0
2025-08-15,10,2-3-6,121.1
2025-08-15,10,2-4-1,282.9
2025-08-15,10,2-4-3,378.7
2025-08-15,10,2-4-5,426.5
2025-08-15,10,2-4-6,512.2
2025-08-15,10,2-5-1,164.2
2025-08-15,10,2-5-3,131.5
2025-08-15,10,2-5-4,391.9
2025-08-15,10,2-5-6,214.3
2025-08-15,10,2-6-1,408.2
2025-08-15,10,2-6-3,367.8
2025-08-15,10,2-6-4,835.5
2025-08-15,10,2-6-5,424.5
2025-08-15,10,3-1-2,41.5
2025-08-15,10,3-1-4,57.3
2025-08-15,10,3-1-5,18.1
2025-08-15,10,3-1-6,33.0
2025-08-15,10,3-2-1,83.3
2025-08-15,10,3-2-4,198.5
2025-08-15,10,3-2-5,74.9
2025-08-15,10,3-2-6,117.2
2025-08-15,10,3-4-1,105.0
2025-08-15,10,3-4-2,243.3
2025-08-15,10,3-4-5,123.1
2025-08-15,10,3-4-6,155.5
2025-08-15,10,3-5-1,23.2
2025-08-15,10,3-5-2,59.3
2025-08-15,10,3-5-4,74.3
2025-08-15,10,3-5-6,26.3
2025-08-15,10,3-6-1,70.1
2025-08-15,10,3-6-2,154.9
2025-08-15,10,3-6-4,185.3
2025-08-15,10,3-6-5,52.5
2025-08-15,10,4-1-2,162.5
2025-08-15,10,4-1-3,110.7
2025-08-15,10,4-1-5,140.5
2025-08-15,10,4-1-6,171.0
2025-08-15,10,4-2-1,328.5
2025-08-15,10,4-2-3,466.5
2025-08-15,10,4-2-5,519.4
2025-08-15,10,4-2-6,641.6
2025-08-15,10,4-3-1,187.8
2025-08-15,10,4-3-2,405.1
2025-08-15,10,4-3-5,272.5
2025-08-15,10,4-3-6,344.7
2025-08-15,10,4-5-1,261.9
2025-08-15,10,4-5-2,627.5
2025-08-15,10,4-5-3,381.0
2025-08-15,10,4-5-6,415.2
2025-08-15,10,4-6-1,525.1
2025-08-15,10,4-6-2,1104.0
2025-08-15,10,4-6-3,681.3
2025-08-15,10,4-6-5,668.9
2025-08-15,10,5-1-2,161.4
2025-08-15,10,5-1-3,61.3
2025-08-15,10,5-1-4,154.9
2025-08-15,10,5-1-6,91.8
2025-08-15,10,5-2-1,282.2
2025-08-15,10,5-2-3,226.7
2025-08-15,10,5-2-4,578.8
2025-08-15,10,5-2-6,310.1
2025-08-15,10,5-3-1,59.7
2025-08-15,10,5-3-2,149.0
2025-08-15,10,5-3-4,174.3
2025-08-15,10,5-3-6,64.3
2025-08-15,10,5-4-1,222.6
2025-08-15,10,5-4-2,573.0
2025-08-15,10,5-4-3,287.9
2025-08-15,10,5-4-6,280.1
2025-08-15,10,5-6-1,151.5
2025-08-15,10,5-6-2,349.0
2025-08-15,10,5-6-3,112.1
2025-08-15,10,5-6-4,323.2
2025-08-15,10,6-1-2,645.5
2025-08-15,10,6-1-3,396.6
2025-08-15,10,6-1-4,854.9
2025-08-15,10,6-1-5,423.1
2025-08-15,10,6-2-1,1124.0
2025-08-15,10,6-2-3,959.5
2025-08-15,10,6-2-4,1878.0
2025-08-15,10,6-2-5,1299.0
2025-08-15,10,6-3-1,433.0
2025-08-15,10,6-3-2,738.2
2025-08-15,10,6-3-4,994.4
2025-08-15,10,6-3-5,223.7
2025-08-15,10,6-4-1,1442.0
2025-08-15,10,6-4-2,1728.0
2025-08-15,10,6-4-3,1523.0
2025-08-15,10,6-4-5,1403.0
2025-08-15,10,6-5-1,428.6
2025-08-15,10,6-5-2,896.4
2025-08-15,10,6-5-3,233.4
2025-08-15,10,6-5-4,1085.0
2025-08-15,11,1-2-3,31.9
2025-08-15,11,1-2-4,26.9
2025-08-15,11,1-2-5,42.9
2025-08-15,11,1-2-6,183.8
2025-08-15,11,1-3-2,44.1
2025-08-15,11,1-3-4,24.3
2025-08-15,11,1-3-5,41.2
2025-08-15,11,1-3-6,119.8
2025-08-15,11,1-4-2,21.8
2025-08-15,11,1-4-3,18.5
2025-08-15,11,1-4-5,13.6
2025-08-15,11,1-4-6,43.9
2025-08-15,11,1-5-2,69.2
2025-08-15,11,1-5-3,57.0
2025-08-15,11,1-5-4,34.6
2025-08-15,11,1-5-6,107.2
2025-08-15,11,1-6-2,437.8
2025-08-15,11,1-6-3,393.9
2025-08-15,11,1-6-4,207.7
2025-08-15,11,1-6-5,298.1
2025-08-15,11,2-1-3,62.2
2025-08-15,11,2-1-4,48.4
2025-08-15,11,2-1-5,70.2
2025-08-15,11,2-1-6,312.3
2025-08-15,11,2-3-1,131.0
2025-08-15,11,2-3-4,190.9
2025-08-15,11,2-3-5,245.9
2025-08-15,11,2-3-6,846.6
2025-08-15,11,2-4-1,77.0
2025-08-15,11,2-4-3,139.4
2025-08-15,11,2-4-5,124.4
2025-08-15,11,2-4-6,427.3
2025-08-15,11,2-5-1,183.2
2025-08-15,11,2-5-3,300.2
2025-08-15,11,2-5-4,245.1
2025-08-15,11,2-5-6,914.3
2025-08-15,11,2-6-1,989.3
2025-08-15,11,2-6-3,1374.0
2025-08-15,11,2-6-4,1041.0
2025-08-15,11,2-6-5,1595.0
2025-08-15,11,3-1-2,182.4
2025-08-15,11,3-1-4,90.7
2025-08-15,11,3-1-5,142.6
2025-08-15,11,3-1-6,358.9
2025-08-15,11,3-2-1,247.4
2025-08-15,11,3-2-4,319.3
2025-08-15,11,3-2-5,418.3
2025-08-15,11,3-2-6,1036.0
2025-08-15,11,3-4-1,80.8
2025-08-15,11,3-4-2,194.1
2025-08-15,11,3-4-5,84.0
2025-08-15,11,3-4-6,192.0
2025-08-15,11,3-5-1,227.1
2025-08-15,11,3-5-2,468.9
2025-08-15,11,3-5-4,163.7
2025-08-15,11,3-5-6,401.4
2025-08-15,11,3-6-1,914.3
2025-08-15,11,3-6-2,1420.0
2025-08-15,11,3-6-4,666.0
2025-08-15,11,3-6-5,842.3
2025-08-15,11,4-1-2,27.3
2025-08-15,11,4-1-3,25.2
2025-08-15,11,4-1-5,13.0
2025-08-15,11,4-1-6,35.1
2025-08-15,11,4-2-1,44.6
2025-08-15,11,4-2-3,87.4
2025-08-15,11,4-2-5,55.9
2025-08-15,11,4-2-6,151.1
2025-08-15,11,4-3-1,50.7
2025-08-15,11,4-3-2,112.4
2025-08-15,11,4-3-5,50.1
2025-08-15,11,4-3-6,122.5
2025-08-15,11,4-5-1,13.3
2025-08-15,11,4-5-2,35.7
2025-08-15,11,4-5-3,28.6
2025-08-15,11,4-5-6,19.4
2025-08-15,11,4-6-1,69.9
2025-08-15,11,4-6-2,174.2
2025-08-15,11,4-6-3,152.4
2025-08-15,11,4-6-5,60.9
2025-08-15,11,5-1-2,169.9
2025-08-15,11,5-1-3,141.7
2025-08-15,11,5-1-4,75.4
2025-08-15,11,5-1-6,200.7
2025-08-15,11,5-2-1,252.1
2025-08-15,11,5-2-3,423.5
2025-08-15,11,5-2-4,265.3
2025-08-15,11,5-2-6,592.4
2025-08-15,11,5-3-1,286.7
2025-08-15,11,5-3-2,586.2
2025-08-15,11,5-3-4,238.5
2025-08-15,11,5-3-6,647.5
2025-08-15,11,5-4-1,58.4
2025-08-15,11,5-4-2,132.8
2025-08-15,11,5-4-3,118.5
2025-08-15,11,5-4-6,93.4
2025-08-15,11,5-6-1,412.9
2025-08-15,11,5-6-2,743.9
2025-08-15,11,5-6-3,668.7
2025-08-15,11,5-6-4,259.9
2025-08-15,11,6-1-2,1479.0
2025-08-15,11,6-1-3,1328.0
2025-08-15,11,6-1-4,803.2
2025-08-15,11,6-1-5,1341.0
2025-08-15,11,6-2-1,2190.0
2025-08-15,11,6-2-3,2847.0
2025-08-15,11,6-2-4,1725.0
2025-08-15,11,6-2-5,2972.0
2025-08-15,11,6-3-1,1922.0
2025-08-15,11,6-3-2,2754.0
2025-08-15,11,6-3-4,1725.0
2025-08-15,11,6-3-5,2392.0
2025-08-15,11,6-4-1,735.8
2025-08-15,11,6-4-2,1438.0
2025-08-15,11,6-4-3,1307.0
2025-08-15,11,6-4-5,562.7
2025-08-15,11,6-5-1,1451.0
2025-08-15,11,6-5-2,2575.0
2025-08-15,11,6-5-3,2264.0
2025-08-15,11,6-5-4,625.9
2025-08-15,12,1-2-3,17.1
2025-08-15,12,1-2-4,9.4
2025-08-15,12,1-2-5,22.7
2025-08-15,12,1-2-6,16.5
2025-08-15,12,1-3-2,28.7
2025-08-15,12,1-3-4,26.3
2025-08-15,12,1-3-5,43.1
2025-08-15,12,1-3-6,37.0
2025-08-15,12,1-4-2,11.0
2025-08-15,12,1-4-3,22.8
2025-08-15,12,1-4-5,16.1
2025-08-15,12,1-4-6,12.3
2025-08-15,12,1-5-2,48.4
2025-08-15,12,1-5-3,70.8
2025-08-15,12,1-5-4,41.5
2025-08-15,12,1-5-6,44.7
2025-08-15,12,1-6-2,41.6
2025-08-15,12,1-6-3,74.5
2025-08-15,12,1-6-4,30.7
2025-08-15,12,1-6-5,55.2
2025-08-15,12,2-1-3,95.4
2025-08-15,12,2-1-4,46.7
2025-08-15,12,2-1-5,87.6
2025-08-15,12,2-1-6,70.6
2025-08-15,12,2-3-1,265.7
2025-08-15,12,2-3-4,379.9
2025-08-15,12,2-3-5,505.5
2025-08-15,12,2-3-6,532.7
2025-08-15,12,2-4-1,83.5
2025-08-15,12,2-4-3,280.6
2025-08-15,12,2-4-5,180.2
2025-08-15,12,2-4-6,130.1
2025-08-15,12,2-5-1,319.0
2025-08-15,12,2-5-3,688.4
2025-08-15,12,2-5-4,415.6
2025-08-15,12,2-5-6,469.6
2025-08-15,12,2-6-1,226.8
2025-08-15,12,2-6-3,630.9
2025-08-15,12,2-6-4,251.4
2025-08-15,12,2-6-5,497.4
2025-08-15,12,3-1-2,271.9
2025-08-15,12,3-1-4,205.5
2025-08-15,12,3-1-5,316.2
2025-08-15,12,3-1-6,266.4
2025-08-15,12,3-2-1,430.6
2025-08-15,12,3-2-4,670.6
2025-08-15,12,3-2-5,867.0
2025-08-15,12,3-2-6,837.5
2025-08-15,12,3-4-1,324.6
2025-08-15,12,3-4-2,681.1
2025-08-15,12,3-4-5,662.7
2025-08-15,12,3-4-6,544.2
2025-08-15,12,3-5-1,710.8
2025-08-15,12,3-5-2,1035.0
2025-08-15,12,3-5-4,962.8
2025-08-15,12,3-5-6,922.1
2025-08-15,12,3-6-1,766.5
2025-08-15,12,3-6-2,1209.0
2025-08-15,12,3-6-4,923.8
2025-08-15,12,3-6-5,1247.0
2025-08-15,12,4-1-2,44.4
2025-08-15,12,4-1-3,89.3
2025-08-15,12,4-1-5,41.0
2025-08-15,12,4-1-6,33.3
2025-08-15,12,4-2-1,85.0
2025-08-15,12,4-2-3,280.7
2025-08-15,12,4-2-5,141.8
2025-08-15,12,4-2-6,110.1
2025-08-15,12,4-3-1,253.2
2025-08-15,12,4-3-2,486.5
2025-08-15,12,4-3-5,434.9
2025-08-15,12,4-3-6,330.0
2025-08-15,12,4-5-1,60.0
2025-08-15,12,4-5-2,111.6
2025-08-15,12,4-5-3,212.7
2025-08-15,12,4-5-6,50.2
2025-08-15,12,4-6-1,54.0
2025-08-15,12,4-6-2,98.5
2025-08-15,12,4-6-3,207.1
2025-08-15,12,4-6-5,63.9
2025-08-15,12,5-1-2,280.3
2025-08-15,12,5-1-3,395.3
2025-08-15,12,5-1-4,184.9
2025-08-15,12,5-1-6,214.8
2025-08-15,12,5-2-1,455.5
2025-08-15,12,5-2-3,897.9
2025-08-15,12,5-2-4,528.9
2025-08-15,12,5-2-6,612.7
2025-08-15,12,5-3-1,777.1
2025-08-15,12,5-3-2,1278.0
2025-08-15,12,5-3-4,1113.0
2025-08-15,12,5-3-6,1243.0
2025-08-15,12,5-4-1,194.6
2025-08-15,12,5-4-2,364.2
2025-08-15,12,5-4-3,635.0
2025-08-15,12,5-4-6,164.5
2025-08-15,12,5-6-1,334.3
2025-08-15,12,5-6-2,571.1
2025-08-15,12,5-6-3,899.6
2025-08-15,12,5-6-4,239.8
2025-08-15,12,6-1-2,177.3
2025-08-15,12,6-1-3,333.6
2025-08-15,12,6-1-4,118.9
2025-08-15,12,6-1-5,256.5
2025-08-15,12,6-2-1,358.5
2025-08-15,12,6-2-3,904.7
2025-08-15,12,6-2-4,382.6
2025-08-15,12,6-2-5,785.4
2025-08-15,12,6-3-1,816.8
2025-08-15,12,6-3-2,1197.0
2025-08-15,12,6-3-4,997.9
2025-08-15,12,6-3-5,1324.0
2025-08-15,12,6-4-1,152.8
2025-08-15,12,6-4-2,277.7
2025-08-15,12,6-4-3,522.0
2025-08-15,12,6-4-5,195.8
2025-08-15,12,6-5-1,416.0
2025-08-15,12,6-5-2,784.7
2025-08-15,12,6-5-3,1033.0
2025-08-15,12,6-5-4,268.2
