date,race,combo,odds
2026-08-06,7,1-3-4,15.3
2026-08-06,7,1-3-5,32.4
2026-08-06,7,1-3-6,10.6
2026-08-06,7,1-4-2,82.3
2026-08-06,7,1-4-3,50.3
2026-08-06,7,1-4-5,167.4
2026-08-06,7,1-4-6,78.4
2026-08-06,7,1-5-2,182.0
2026-08-06,7,1-5-3,111.5
2026-08-06,7,1-5-4,254.3
2026-08-06,7,1-5-6,162.5
2026-08-06,7,1-6-2,29.7
2026-08-06,7,1-6-3,28.2
2026-08-06,7,1-6-4,75.6
2026-08-06,7,1-6-5,151.1
2026-08-06,7,2-1-3,70.9
2026-08-06,7,2-1-4,211.1
2026-08-06,7,2-1-5,296.0
2026-08-06,7,2-1-6,50.0
2026-08-06,7,2-3-1,83.6
2026-08-06,7,2-3-4,255.7
2026-08-06,7,2-3-5,252.2
2026-08-06,7,2-3-6,58.6
2026-08-06,7,2-4-1,418.0
2026-08-06,7,2-4-3,534.7
2026-08-06,7,2-4-5,1321.0
2026-08-06,7,2-4-6,351.4
2026-08-06,7,2-5-1,398.4
2026-08-06,7,2-5-3,472.7
2026-08-06,7,2-5-4,1411.0
2026-08-06,7,2-5-6,500.5
2026-08-06,7,2-6-1,102.9
2026-08-06,7,2-6-3,107.0
2026-08-06,7,2-6-4,306.6
2026-08-06,7,2-6-5,423.6
2026-08-06,7,3-1-2,18.6
2026-08-06,7,3-1-4,16.9
2026-08-06,7,3-1-5,37.6
2026-08-06,7,3-1-6,10.4
2026-08-06,7,3-2-1,54.5
2026-08-06,7,3-2-4,103.0
2026-08-06,7,3-2-5,121.6
2026-08-06,7,3-2-6,31.7
2026-08-06,7,3-4-1,56.6
2026-08-06,7,3-4-2,104.7
2026-08-06,7,3-4-5,110.5
2026-08-06,7,3-4-6,44.1
2026-08-06,7,3-5-1,95.0
2026-08-06,7,3-5-2,157.8
2026-08-06,7,3-5-4,157.8
2026-08-06,7,3-5-6,81.4
2026-08-06,7,3-6-1,25.3
2026-08-06,7,3-6-2,36.1
2026-08-06,7,3-6-4,45.3
2026-08-06,7,3-6-5,75.2
2026-08-06,7,4-1-2,350.8
2026-08-06,7,4-1-3,191.3
2026-08-06,7,4-1-5,383.8
2026-08-06,7,4-1-6,209.2
2026-08-06,7,4-2-1,488.7
2026-08-06,7,4-2-3,519.9
2026-08-06,7,4-2-5,733.1
2026-08-06,7,4-2-6,528.7
2026-08-06,7,4-3-1,191.1
2026-08-06,7,4-3-2,391.8
2026-08-06,7,4-3-5,362.3
2026-08-06,7,4-3-6,192.5
2026-08-06,7,4-5-1,625.6
2026-08-06,7,4-5-2,864.9
2026-08-06,7,4-5-3,593.9
2026-08-06,7,4-5-6,510.0
2026-08-06,7,4-6-1,283.0
2026-08-06,7,4-6-2,452.2
2026-08-06,7,4-6-3,275.2
2026-08-06,7,4-6-5,435.4
2026-08-06,7,5-1-2,471.5
2026-08-06,7,5-1-3,340.0
2026-08-06,7,5-1-4,682.5
2026-08-06,7,5-1-6,358.1
2026-08-06,7,5-2-1,741.8
2026-08-06,7,5-2-3,708.2
2026-08-06,7,5-2-4,1400.0
2026-08-06,7,5-2-6,952.7
2026-08-06,7,5-3-1,401.9
2026-08-06,7,5-3-2,582.8
2026-08-06,7,5-3-4,702.9
2026-08-06,7,5-3-6,371.6
2026-08-06,7,5-4-1,1042.0
2026-08-06,7,5-4-2,1432.0
2026-08-06,7,5-4-3,938.4
2026-08-06,7,5-4-6,788.6
2026-08-06,7,5-6-1,441.6
2026-08-06,7,5-6-2,656.2
2026-08-06,7,5-6-3,471.5
2026-08-06,7,5-6-4,733.1
2026-08-06,7,6-1-2,135.3
2026-08-06,7,6-1-3,109.4
2026-08-06,7,6-1-4,294.1
2026-08-06,7,6-1-5,531.7
2026-08-06,7,6-2-1,231.7
2026-08-06,7,6-2-3,212.5
2026-08-06,7,6-2-4,497.8
2026-08-06,7,6-2-5,1014.0
2026-08-06,7,6-3-1,119.9
2026-08-06,7,6-3-2,148.7
2026-08-06,7,6-3-4,243.1
2026-08-06,7,6-3-5,395.9
2026-08-06,7,6-4-1,552.0
2026-08-06,7,6-4-2,670.3
2026-08-06,7,6-4-3,433.4
2026-08-06,7,6-4-5,893.7
2026-08-06,7,6-5-1,778.8
2026-08-06,7,6-5-2,947.9
2026-08-06,7,6-5-3,572.2
2026-08-06,7,6-5-4,962.5
2026-08-06,8,1-2-3,12.7
2026-08-06,8,1-2-4,15.5
2026-08-06,8,1-2-5,8.0
2026-08-06,8,1-2-6,18.3
2026-08-06,8,1-3-2,29.4
2026-08-06,8,1-3-4,75.4
2026-08-06,8,1-3-5,41.3
2026-08-06,8,1-3-6,73.1
2026-08-06,8,1-4-2,38.3
2026-08-06,8,1-4-3,117.7
2026-08-06,8,1-4-5,62.2
2026-08-06,8,1-4-6,76.0
2026-08-06,8,1-5-2,20.3
2026-08-06,8,1-5-3,51.6
2026-08-06,8,1-5-4,53.8
2026-08-06,8,1-5-6,42.6
2026-08-06,8,1-6-2,79.1
2026-08-06,8,1-6-3,199.7
2026-08-06,8,1-6-4,180.9
2026-08-06,8,1-6-5,111.2
2026-08-06,8,2-1-3,22.9
2026-08-06,8,2-1-4,25.7
2026-08-06,8,2-1-5,10.7
2026-08-06,8,2-1-6,28.1
2026-08-06,8,2-3-1,75.8
2026-08-06,8,2-3-4,189.5
2026-08-06,8,2-3-5,65.8
2026-08-06,8,2-3-6,152.3
2026-08-06,8,2-4-1,96.0
2026-08-06,8,2-4-3,243.1
2026-08-06,8,2-4-5,106.3
2026-08-06,8,2-4-6,177.6
2026-08-06,8,2-5-1,22.3
2026-08-06,8,2-5-3,53.7
2026-08-06,8,2-5-4,73.1
2026-08-06,8,2-5-6,40.3
2026-08-06,8,2-6-1,111.3
2026-08-06,8,2-6-3,304.5
2026-08-06,8,2-6-4,308.3
2026-08-06,8,2-6-5,110.9
2026-08-06,8,3-1-2,133.7
2026-08-06,8,3-1-4,227.1
2026-08-06,8,3-1-5,128.1
2026-08-06,8,3-1-6,244.9
2026-08-06,8,3-2-1,143.6
2026-08-06,8,3-2-4,174.0
2026-08-06,8,3-2-5,86.9
2026-08-06,8,3-2-6,167.4
2026-08-06,8,3-4-1,291.4
2026-08-06,8,3-4-2,239.3
2026-08-06,8,3-4-5,256.1
2026-08-06,8,3-4-6,372.5
2026-08-06,8,3-5-1,130.9
2026-08-06,8,3-5-2,94.0
2026-08-06,8,3-5-4,216.1
2026-08-06,8,3-5-6,156.2
2026-08-06,8,3-6-1,495.4
2026-08-06,8,3-6-2,549.4
2026-08-06,8,3-6-4,612.8
2026-08-06,8,3-6-5,488.1
2026-08-06,8,4-1-2,204.9
2026-08-06,8,4-1-3,632.5
2026-08-06,8,4-1-5,213.1
2026-08-06,8,4-1-6,308.3
2026-08-06,8,4-2-1,243.4
2026-08-06,8,4-2-3,581.9
2026-08-06,8,4-2-5,236.1
2026-08-06,8,4-2-6,274.7
2026-08-06,8,4-3-1,660.1
2026-08-06,8,4-3-2,702.5
2026-08-06,8,4-3-5,576.8
2026-08-06,8,4-3-6,742.3
2026-08-06,8,4-5-1,231.9
2026-08-06,8,4-5-2,211.5
2026-08-06,8,4-5-3,607.1
2026-08-06,8,4-5-6,218.5
2026-08-06,8,4-6-1,603.4
2026-08-06,8,4-6-2,560.4
2026-08-06,8,4-6-3,1366.0
2026-08-06,8,4-6-5,477.4
2026-08-06,8,5-1-2,56.3
2026-08-06,8,5-1-3,132.3
2026-08-06,8,5-1-4,154.4
2026-08-06,8,5-1-6,112.0
2026-08-06,8,5-2-1,59.5
2026-08-06,8,5-2-3,137.1
2026-08-06,8,5-2-4,166.7
2026-08-06,8,5-2-6,98.7
2026-08-06,8,5-3-1,196.9
2026-08-06,8,5-3-2,177.2
2026-08-06,8,5-3-4,496.7
2026-08-06,8,5-3-6,253.4
2026-08-06,8,5-4-1,249.9
2026-08-06,8,5-4-2,208.1
2026-08-06,8,5-4-3,692.6
2026-08-06,8,5-4-6,189.8
2026-08-06,8,5-6-1,230.3
2026-08-06,8,5-6-2,183.6
2026-08-06,8,5-6-3,547.9
2026-08-06,8,5-6-4,346.3
2026-08-06,8,6-1-2,320.3
2026-08-06,8,6-1-3,878.1
2026-08-06,8,6-1-4,1069.0
2026-08-06,8,6-1-5,614.7
2026-08-06,8,6-2-1,346.9
2026-08-06,8,6-2-3,945.7
2026-08-06,8,6-2-4,978.6
2026-08-06,8,6-2-5,384.9
2026-08-06,8,6-3-1,988.5
2026-08-06,8,6-3-2,1302.0
2026-08-06,8,6-3-4,1356.0
2026-08-06,8,6-3-5,1046.0
2026-08-06,8,6-4-1,1599.0
2026-08-06,8,6-4-2,1479.0
2026-08-06,8,6-4-3,1909.0
2026-08-06,8,6-4-5,1561.0
2026-08-06,8,6-5-1,780.6
2026-08-06,8,6-5-2,448.0
2026-08-06,8,6-5-3,1311.0
2026-08-06,8,6-5-4,1260.0
2026-08-06,9,1-2-3,11.2
2026-08-06,9,1-2-4,6.8
2026-08-06,9,1-2-5,21.5
2026-08-06,9,1-2-6,63.2
2026-08-06,9,1-3-2,23.1
2026-08-06,9,1-3-4,40.9
2026-08-06,9,1-3-5,88.0
2026-08-06,9,1-3-6,166.5
2026-08-06,9,1-4-2,13.5
2026-08-06,9,1-4-3,47.3
2026-08-06,9,1-4-5,29.2
2026-08-06,9,1-4-6,113.0
2026-08-06,9,1-5-2,47.5
2026-08-06,9,1-5-3,114.8
2026-08-06,9,1-5-4,53.0
2026-08-06,9,1-5-6,177.8
2026-08-06,9,1-6-2,281.5
2026-08-06,9,1-6-3,482.8
2026-08-06,9,1-6-4,398.7
2026-08-06,9,1-6-5,551.4
2026-08-06,9,2-1-3,16.3
2026-08-06,9,2-1-4,11.3
2026-08-06,9,2-1-5,31.1
2026-08-06,9,2-1-6,79.8
2026-08-06,9,2-3-1,55.5
2026-08-06,9,2-3-4,74.2
2026-08-06,9,2-3-5,174.7
2026-08-06,9,2-3-6,327.7
2026-08-06,9,2-4-1,19.7
2026-08-06,9,2-4-3,64.4
2026-08-06,9,2-4-5,40.1
2026-08-06,9,2-4-6,140.0
2026-08-06,9,2-5-1,96.5
2026-08-06,9,2-5-3,220.1
2026-08-06,9,2-5-4,87.8
2026-08-06,9,2-5-6,366.8
2026-08-06,9,2-6-1,458.2
2026-08-06,9,2-6-3,782.7
2026-08-06,9,2-6-4,502.0
2026-08-06,9,2-6-5,842.9
2026-08-06,9,3-1-2,88.5
2026-08-06,9,3-1-4,139.9
2026-08-06,9,3-1-5,302.5
2026-08-06,9,3-1-6,400.0
2026-08-06,9,3-2-1,100.6
2026-08-06,9,3-2-4,116.6
2026-08-06,9,3-2-5,276.3
2026-08-06,9,3-2-6,365.2
2026-08-06,9,3-4-1,291.7
2026-08-06,9,3-4-2,224.2
2026-08-06,9,3-4-5,412.4
2026-08-06,9,3-4-6,722.1
2026-08-06,9,3-5-1,692.3
2026-08-06,9,3-5-2,575.4
2026-08-06,9,3-5-4,614.7
2026-08-06,9,3-5-6,1086.0
2026-08-06,9,3-6-1,881.2
2026-08-06,9,3-6-2,1004.0
2026-08-06,9,3-6-4,1326.0
2026-08-06,9,3-6-5,1473.0
2026-08-06,9,4-1-2,28.9
2026-08-06,9,4-1-3,138.2
2026-08-06,9,4-1-5,43.2
2026-08-06,9,4-1-6,147.3
2026-08-06,9,4-2-1,29.9
2026-08-06,9,4-2-3,125.0
2026-08-06,9,4-2-5,40.9
2026-08-06,9,4-2-6,133.8
2026-08-06,9,4-3-1,304.7
2026-08-06,9,4-3-2,260.6
2026-08-06,9,4-3-5,367.3
2026-08-06,9,4-3-6,586.1
2026-08-06,9,4-5-1,47.6
2026-08-06,9,4-5-2,42.3
2026-08-06,9,4-5-3,198.9
2026-08-06,9,4-5-6,121.9
2026-08-06,9,4-6-1,336.9
2026-08-06,9,4-6-2,294.4
2026-08-06,9,4-6-3,686.7
2026-08-06,9,4-6-5,324.3
2026-08-06,9,5-1-2,123.8
2026-08-06,9,5-1-3,383.6
2026-08-06,9,5-1-4,116.5
2026-08-06,9,5-1-6,385.9
2026-08-06,9,5-2-1,176.2
2026-08-06,9,5-2-3,473.7
2026-08-06,9,5-2-4,136.4
2026-08-06,9,5-2-6,469.3
2026-08-06,9,5-3-1,1166.0
2026-08-06,9,5-3-2,973.0
2026-08-06,9,5-3-4,834.5
2026-08-06,9,5-3-6,1527.0
2026-08-06,9,5-4-1,110.6
2026-08-06,9,5-4-2,104.3
2026-08-06,9,5-4-3,398.7
2026-08-06,9,5-4-6,264.7
2026-08-06,9,5-6-1,1105.0
2026-08-06,9,5-6-2,1024.0
2026-08-06,9,5-6-3,1565.0
2026-08-06,9,5-6-4,688.6
2026-08-06,9,6-1-2,763.7
2026-08-06,9,6-1-3,1347.0
2026-08-06,9,6-1-4,1319.0
2026-08-06,9,6-1-5,1714.0
2026-08-06,9,6-2-1,872.0
2026-08-06,9,6-2-3,1565.0
2026-08-06,9,6-2-4,1095.0
2026-08-06,9,6-2-5,1923.0
2026-08-06,9,6-3-1,1787.0
2026-08-06,9,6-3-2,2049.0
2026-08-06,9,6-3-4,2117.0
2026-08-06,9,6-3-5,2652.0
2026-08-06,9,6-4-1,1292.0
2026-08-06,9,6-4-2,1229.0
2026-08-06,9,6-4-3,1669.0
2026-08-06,9,6-4-5,1125.0
2026-08-06,9,6-5-1,2000.0
2026-08-06,9,6-5-2,2172.0
2026-08-06,9,6-5-3,2423.0
2026-08-06,9,6-5-4,1384.0
2026-08-06,10,1-2-3,78.0
2026-08-06,10,1-2-4,81.0
2026-08-06,10,1-2-5,62.2
2026-08-06,10,1-2-6,124.1
2026-08-06,10,1-3-2,117.8
2026-08-06,10,1-3-4,154.7
2026-08-06,10,1-3-5,116.7
2026-08-06,10,1-3-6,215.9
2026-08-06,10,1-4-2,124.0
2026-08-06,10,1-4-3,192.8
2026-08-06,10,1-4-5,130.2
2026-08-06,10,1-4-6,223.7
2026-08-06,10,1-5-2,72.1
2026-08-06,10,1-5-3,100.1
2026-08-06,10,1-5-4,112.1
2026-08-06,10,1-5-6,110.7
2026-08-06,10,1-6-2,184.6
2026-08-06,10,1-6-3,357.1
2026-08-06,10,1-6-4,319.1
2026-08-06,10,1-6-5,215.5
2026-08-06,10,2-1-3,120.6
2026-08-06,10,2-1-4,104.5
2026-08-06,10,2-1-5,90.8
2026-08-06,10,2-1-6,107.8
2026-08-06,10,2-3-1,231.4
2026-08-06,10,2-3-4,165.5
2026-08-06,10,2-3-5,165.2
2026-08-06,10,2-3-6,164.8
2026-08-06,10,2-4-1,146.1
2026-08-06,10,2-4-3,160.4
2026-08-06,10,2-4-5,84.8
2026-08-06,10,2-4-6,119.5
2026-08-06,10,2-5-1,76.1
2026-08-06,10,2-5-3,104.5
2026-08-06,10,2-5-4,66.1
2026-08-06,10,2-5-6,63.8
2026-08-06,10,2-6-1,179.4
2026-08-06,10,2-6-3,212.5
2026-08-06,10,2-6-4,177.7
2026-08-06,10,2-6-5,126.1
2026-08-06,10,3-1-2,322.3
2026-08-06,10,3-1-4,351.3
2026-08-06,10,3-1-5,226.6
2026-08-06,10,3-1-6,548.4
2026-08-06,10,3-2-1,378.9
2026-08-06,10,3-2-4,217.5
2026-08-06,10,3-2-5,202.6
2026-08-06,10,3-2-6,260.0
2026-08-06,10,3-4-1,443.9
2026-08-06,10,3-4-2,251.0
2026-08-06,10,3-4-5,232.6
2026-08-06,10,3-4-6,286.2
2026-08-06,10,3-5-1,208.0
2026-08-06,10,3-5-2,158.7
2026-08-06,10,3-5-4,187.8
2026-08-06,10,3-5-6,215.5
2026-08-06,10,3-6-1,745.9
2026-08-06,10,3-6-2,440.2
2026-08-06,10,3-6-4,486.1
2026-08-06,10,3-6-5,445.5
2026-08-06,10,4-1-2,202.0
2026-08-06,10,4-1-3,383.3
2026-08-06,10,4-1-5,208.0
2026-08-06,10,4-1-6,234.9
2026-08-06,10,4-2-1,216.8
2026-08-06,10,4-2-3,204.5
2026-08-06,10,4-2-5,117.8
2026-08-06,10,4-2-6,126.0
2026-08-06,10,4-3-1,582.7
2026-08-06,10,4-3-2,303.9
2026-08-06,10,4-3-5,288.7
2026-08-06,10,4-3-6,271.0
2026-08-06,10,4-5-1,139.5
2026-08-06,10,4-5-2,82.1
2026-08-06,10,4-5-3,156.8
2026-08-06,10,4-5-6,74.7
2026-08-06,10,4-6-1,262.3
2026-08-06,10,4-6-2,161.1
2026-08-06,10,4-6-3,280.4
2026-08-06,10,4-6-5,168.9
2026-08-06,10,5-1-2,23.1
2026-08-06,10,5-1-3,46.8
2026-08-06,10,5-1-4,40.3
2026-08-06,10,5-1-6,23.6
2026-08-06,10,5-2-1,23.0
2026-08-06,10,5-2-3,31.2
2026-08-06,10,5-2-4,20.1
2026-08-06,10,5-2-6,14.0
2026-08-06,10,5-3-1,73.0
2026-08-06,10,5-3-2,48.6
2026-08-06,10,5-3-4,58.5
2026-08-06,10,5-3-6,45.7
2026-08-06,10,5-4-1,54.5
2026-08-06,10,5-4-2,29.4
2026-08-06,10,5-4-3,50.2
2026-08-06,10,5-4-6,23.0
2026-08-06,10,5-6-1,19.4
2026-08-06,10,5-6-2,11.5
2026-08-06,10,5-6-3,28.0
2026-08-06,10,5-6-4,19.0
2026-08-06,10,6-1-2,280.4
2026-08-06,10,6-1-3,526.3
2026-08-06,10,6-1-4,523.1
2026-08-06,10,6-1-5,248.8
2026-08-06,10,6-2-1,285.3
2026-08-06,10,6-2-3,349.0
2026-08-06,10,6-2-4,303.2
2026-08-06,10,6-2-5,157.5
2026-08-06,10,6-3-1,842.1
2026-08-06,10,6-3-2,665.9
2026-08-06,10,6-3-4,660.9
2026-08-06,10,6-3-5,436.5
2026-08-06,10,6-4-1,690.6
2026-08-06,10,6-4-2,406.0
2026-08-06,10,6-4-3,607.1
2026-08-06,10,6-4-5,311.9
2026-08-06,10,6-5-1,123.7
2026-08-06,10,6-5-2,90.9
2026-08-06,10,6-5-3,180.9
2026-08-06,10,6-5-4,148.5
2026-08-06,11,1-2-3,43.3
2026-08-06,11,1-2-4,70.2
2026-08-06,11,1-2-5,52.5
2026-08-06,11,1-2-6,95.6
2026-08-06,11,1-3-2,32.1
2026-08-06,11,1-3-4,27.5
2026-08-06,11,1-3-5,11.6
2026-08-06,11,1-3-6,26.6
2026-08-06,11,1-4-2,87.8
2026-08-06,11,1-4-3,54.9
2026-08-06,11,1-4-5,57.8
2026-08-06,11,1-4-6,78.9
2026-08-06,11,1-5-2,47.2
2026-08-06,11,1-5-3,19.2
2026-08-06,11,1-5-4,55.3
2026-08-06,11,1-5-6,35.3
2026-08-06,11,1-6-2,195.5
2026-08-06,11,1-6-3,99.2
2026-08-06,11,1-6-4,185.4
2026-08-06,11,1-6-5,103.3
2026-08-06,11,2-1-3,161.4
2026-08-06,11,2-1-4,203.0
2026-08-06,11,2-1-5,212.0
2026-08-06,11,2-1-6,229.1
2026-08-06,11,2-3-1,247.9
2026-08-06,11,2-3-4,270.3
2026-08-06,11,2-3-5,249.5
2026-08-06,11,2-3-6,291.5
2026-08-06,11,2-4-1,395.2
2026-08-06,11,2-4-3,387.1
2026-08-06,11,2-4-5,446.5
2026-08-06,11,2-4-6,411.7
2026-08-06,11,2-5-1,341.1
2026-08-06,11,2-5-3,332.6
2026-08-06,11,2-5-4,482.6
2026-08-06,11,2-5-6,367.0
2026-08-06,11,2-6-1,574.3
2026-08-06,11,2-6-3,722.4
2026-08-06,11,2-6-4,969.4
2026-08-06,11,2-6-5,746.2
2026-08-06,11,3-1-2,73.2
2026-08-06,11,3-1-4,35.8
2026-08-06,11,3-1-5,13.2
2026-08-06,11,3-1-6,31.1
2026-08-06,11,3-2-1,168.2
2026-08-06,11,3-2-4,143.6
2026-08-06,11,3-2-5,102.6
2026-08-06,11,3-2-6,141.0
2026-08-06,11,3-4-1,63.1
2026-08-06,11,3-4-2,149.3
2026-08-06,11,3-4-5,41.1
2026-08-06,11,3-4-6,50.4
2026-08-06,11,3-5-1,20.1
2026-08-06,11,3-5-2,76.0
2026-08-06,11,3-5-4,37.8
2026-08-06,11,3-5-6,18.2
2026-08-06,11,3-6-1,91.3
2026-08-06,11,3-6-2,181.1
2026-08-06,11,3-6-4,100.2
2026-08-06,11,3-6-5,47.7
2026-08-06,11,4-1-2,273.3
2026-08-06,11,4-1-3,158.7
2026-08-06,11,4-1-5,143.1
2026-08-06,11,4-1-6,158.9
2026-08-06,11,4-2-1,497.4
2026-08-06,11,4-2-3,387.1
2026-08-06,11,4-2-5,365.2
2026-08-06,11,4-2-6,352.2
2026-08-06,11,4-3-1,178.0
2026-08-06,11,4-3-2,275.6
2026-08-06,11,4-3-5,99.4
2026-08-06,11,4-3-6,107.1
2026-08-06,11,4-5-1,167.0
2026-08-06,11,4-5-2,265.6
2026-08-06,11,4-5-3,128.9
2026-08-06,11,4-5-6,98.5
2026-08-06,11,4-6-1,301.2
2026-08-06,11,4-6-2,472.6
2026-08-06,11,4-6-3,248.7
2026-08-06,11,4-6-5,199.3
2026-08-06,11,5-1-2,102.0
2026-08-06,11,5-1-3,37.4
2026-08-06,11,5-1-4,102.9
2026-08-06,11,5-1-6,48.6
2026-08-06,11,5-2-1,284.6
2026-08-06,11,5-2-3,246.5
2026-08-06,11,5-2-4,353.3
2026-08-06,11,5-2-6,219.3
2026-08-06,11,5-3-1,45.0
2026-08-06,11,5-3-2,161.8
2026-08-06,11,5-3-4,90.9
2026-08-06,11,5-3-6,35.0
2026-08-06,11,5-4-1,185.4
2026-08-06,11,5-4-2,335.0
2026-08-06,11,5-4-3,145.6
2026-08-06,11,5-4-6,108.0
2026-08-06,11,5-6-1,68.2
2026-08-06,11,5-6-2,143.6
2026-08-06,11,5-6-3,50.7
2026-08-06,11,5-6-4,117.9
2026-08-06,11,6-1-2,720.1
2026-08-06,11,6-1-3,347.9
2026-08-06,11,6-1-4,807.2
2026-08-06,11,6-1-5,349.5
2026-08-06,11,6-2-1,1226.0
2026-08-06,11,6-2-3,1175.0
2026-08-06,11,6-2-4,1502.0
2026-08-06,11,6-2-5,941.2
2026-08-06,11,6-3-1,425.6
2026-08-06,11,6-3-2,1017.0
2026-08-06,11,6-3-4,606.5
2026-08-06,11,6-3-5,182.2
2026-08-06,11,6-4-1,1050.0
2026-08-06,11,6-4-2,1400.0
2026-08-06,11,6-4-3,872.5
2026-08-06,11,6-4-5,587.6
2026-08-06,11,6-5-1,311.6
2026-08-06,11,6-5-2,544.0
2026-08-06,11,6-5-3,169.6
2026-08-06,11,6-5-4,417.7
2026-08-06,12,1-2-3,14.9
2026-08-06,12,1-2-4,15.1
2026-08-06,12,1-2-5,21.8
2026-08-06,12,1-2-6,30.2
2026-08-06,12,1-3-2,14.2
2026-08-06,12,1-3-4,10.0
2026-08-06,12,1-3-5,14.3
2026-08-06,12,1-3-6,20.1
2026-08-06,12,1-4-2,17.4
2026-08-06,12,1-4-3,13.5
2026-08-06,12,1-4-5,14.8
2026-08-06,12,1-4-6,18.2
2026-08-06,12,1-5-2,30.6
2026-08-06,12,1-5-3,29.2
2026-08-06,12,1-5-4,28.7
2026-08-06,12,1-5-6,25.9
2026-08-06,12,1-6-2,62.2
2026-08-06,12,1-6-3,62.1
2026-08-06,12,1-6-4,52.8
2026-08-06,12,1-6-5,53.5
2026-08-06,12,2-1-3,169.0
2026-08-06,12,2-1-4,168.2
2026-08-06,12,2-1-5,213.5
2026-08-06,12,2-1-6,233.6
2026-08-06,12,2-3-1,396.9
2026-08-06,12,2-3-4,878.8
2026-08-06,12,2-3-5,878.8
2026-08-06,12,2-3-6,1101.0
2026-08-06,12,2-4-1,355.6
2026-08-06,12,2-4-3,887.0
2026-08-06,12,2-4-5,884.2
2026-08-06,12,2-4-6,1045.0
2026-08-06,12,2-5-1,626.1
2026-08-06,12,2-5-3,1349.0
2026-08-06,12,2-5-4,1177.0
2026-08-06,12,2-5-6,1076.0
2026-08-06,12,2-6-1,823.4
2026-08-06,12,2-6-3,1731.0
2026-08-06,12,2-6-4,1710.0
2026-08-06,12,2-6-5,1623.0
2026-08-06,12,3-1-2,160.2
2026-08-06,12,3-1-4,78.6
2026-08-06,12,3-1-5,97.9
2026-08-06,12,3-1-6,131.8
2026-08-06,12,3-2-1,410.5
2026-08-06,12,3-2-4,716.6
2026-08-06,12,3-2-5,830.6
2026-08-06,12,3-2-6,791.7
2026-08-06,12,3-4-1,172.8
2026-08-06,12,3-4-2,554.8
2026-08-06,12,3-4-5,336.1
2026-08-06,12,3-4-6,377.1
2026-08-06,12,3-5-1,301.8
2026-08-06,12,3-5-2,900.9
2026-08-06,12,3-5-4,512.2
2026-08-06,12,3-5-6,581.7
2026-08-06,12,3-6-1,434.7
2026-08-06,12,3-6-2,1429.0
2026-08-06,12,3-6-4,729.4
2026-08-06,12,3-6-5,970.9
2026-08-06,12,4-1-2,109.9
2026-08-06,12,4-1-3,72.5
2026-08-06,12,4-1-5,49.7
2026-08-06,12,4-1-6,57.3
2026-08-06,12,4-2-1,242.9
2026-08-06,12,4-2-3,599.9
2026-08-06,12,4-2-5,360.1
2026-08-06,12,4-2-6,353.0
2026-08-06,12,4-3-1,140.3
2026-08-06,12,4-3-2,602.5
2026-08-06,12,4-3-5,215.7
2026-08-06,12,4-3-6,241.5
2026-08-06,12,4-5-1,60.4
2026-08-06,12,4-5-2,189.5
2026-08-06,12,4-5-3,156.2
2026-08-06,12,4-5-6,71.1
2026-08-06,12,4-6-1,100.2
2026-08-06,12,4-6-2,341.3
2026-08-06,12,4-6-3,309.3
2026-08-06,12,4-6-5,117.4
2026-08-06,12,5-1-2,200.5
2026-08-06,12,5-1-3,167.1
2026-08-06,12,5-1-4,103.6
2026-08-06,12,5-1-6,108.2
2026-08-06,12,5-2-1,483.8
2026-08-06,12,5-2-3,964.4
2026-08-06,12,5-2-4,554.8
2026-08-06,12,5-2-6,590.1
2026-08-06,12,5-3-1,436.7
2026-08-06,12,5-3-2,1228.0
2026-08-06,12,5-3-4,770.4
2026-08-06,12,5-3-6,762.3
2026-08-06,12,5-4-1,126.9
2026-08-06,12,5-4-2,345.4
2026-08-06,12,5-4-3,418.9
2026-08-06,12,5-4-6,138.9
2026-08-06,12,5-6-1,212.5
2026-08-06,12,5-6-2,535.1
2026-08-06,12,5-6-3,720.2
2026-08-06,12,5-6-4,244.3
2026-08-06,12,6-1-2,494.6
2026-08-06,12,6-1-3,408.2
2026-08-06,12,6-1-4,279.0
2026-08-06,12,6-1-5,299.3
2026-08-06,12,6-2-1,1072.0
2026-08-06,12,6-2-3,1866.0
2026-08-06,12,6-2-4,1752.0
2026-08-06,12,6-2-5,1818.0
2026-08-06,12,6-3-1,722.0
2026-08-06,12,6-3-2,1866.0
2026-08-06,12,6-3-4,1349.0
2026-08-06,12,6-3-5,1512.0
2026-08-06,12,6-4-1,332.2
2026-08-06,12,6-4-2,1033.0
2026-08-06,12,6-4-3,1324.0
2026-08-06,12,6-4-5,480.5
2026-08-06,12,6-5-1,362.4
2026-08-06,12,6-5-2,1072.0
2026-08-06,12,6-5-3,1228.0
2026-08-06,12,6-5-4,529.2
