date,race,combo,odds
2026-02-14,7,1-5-3,121.1
2026-02-14,7,1-5-4,158.8
2026-02-14,7,1-5-6,276.4
2026-02-14,7,1-6-2,407.0
2026-02-14,7,1-6-3,242.8
2026-02-14,7,1-6-4,291.7
2026-02-14,7,1-6-5,535.7
2026-02-14,7,2-1-3,111.3
2026-02-14,7,2-1-4,125.4
2026-02-14,7,2-1-5,275.6
2026-02-14,7,2-1-6,380.0
2026-02-14,7,2-3-1,92.5
2026-02-14,7,2-3-4,61.6
2026-02-14,7,2-3-5,154.3
2026-02-14,7,2-3-6,222.3
2026-02-14,7,2-4-1,130.8
2026-02-14,7,2-4-3,92.1
2026-02-14,7,2-4-5,240.9
2026-02-14,7,2-4-6,320.3
2026-02-14,7,2-5-1,444.1
2026-02-14,7,2-5-3,319.3
2026-02-14,7,2-5-4,422.4
2026-02-14,7,2-5-6,743.7
2026-02-14,7,2-6-1,807.0
2026-02-14,7,2-6-3,609.8
2026-02-14,7,2-6-4,777.3
2026-02-14,7,2-6-5,1115.0
2026-02-14,7,3-1-2,31.9
2026-02-14,7,3-1-4,10.1
2026-02-14,7,3-1-5,26.4
2026-02-14,7,3-1-6,45.2
2026-02-14,7,3-2-1,61.5
2026-02-14,7,3-2-4,38.8
2026-02-14,7,3-2-5,80.7
2026-02-14,7,3-2-6,121.3
2026-02-14,7,3-4-1,9.3
2026-02-14,7,3-4-2,22.9
2026-02-14,7,3-4-5,16.7
2026-02-14,7,3-4-6,25.4
2026-02-14,7,3-5-1,65.5
2026-02-14,7,3-5-2,98.5
2026-02-14,7,3-5-4,45.5
2026-02-14,7,3-5-6,85.8
2026-02-14,7,3-6-1,123.3
2026-02-14,7,3-6-2,201.7
2026-02-14,7,3-6-4,88.0
2026-02-14,7,3-6-5,143.7
2026-02-14,7,4-1-2,80.6
2026-02-14,7,4-1-3,37.3
2026-02-14,7,4-1-5,77.8
2026-02-14,7,4-1-6,104.6
2026-02-14,7,4-2-1,114.6
2026-02-14,7,4-2-3,82.4
2026-02-14,7,4-2-5,162.6
2026-02-14,7,4-2-6,230.7
2026-02-14,7,4-3-1,30.6
2026-02-14,7,4-3-2,46.7
2026-02-14,7,4-3-5,41.0
2026-02-14,7,4-3-6,57.4
2026-02-14,7,4-5-1,103.1
2026-02-14,7,4-5-2,152.3
2026-02-14,7,4-5-3,73.2
2026-02-14,7,4-5-6,156.7
2026-02-14,7,4-6-1,195.7
2026-02-14,7,4-6-2,347.3
2026-02-14,7,4-6-3,181.3
2026-02-14,7,4-6-5,280.1
2026-02-14,7,5-1-2,522.4
2026-02-14,7,5-1-3,295.8
2026-02-14,7,5-1-4,396.7
2026-02-14,7,5-1-6,694.7
2026-02-14,7,5-2-1,569.5
2026-02-14,7,5-2-3,426.2
2026-02-14,7,5-2-4,518.2
2026-02-14,7,5-2-6,874.0
2026-02-14,7,5-3-1,282.6
2026-02-14,7,5-3-2,364.0
2026-02-14,7,5-3-4,217.0
2026-02-14,7,5-3-6,515.3
2026-02-14,7,5-4-1,344.8
2026-02-14,7,5-4-2,449.4
2026-02-14,7,5-4-3,238.8
2026-02-14,7,5-4-6,623.9
2026-02-14,7,5-6-1,1025.0
2026-02-14,7,5-6-2,1163.0
2026-02-14,7,5-6-3,842.9
2026-02-14,7,5-6-4,1083.0
2026-02-14,7,6-1-2,1223.0
2026-02-14,7,6-1-3,862.1
2026-02-14,7,6-1-4,957.9
2026-02-14,7,6-1-5,1663.0
2026-02-14,7,6-2-1,1308.0
2026-02-14,7,6-2-3,1364.0
2026-02-14,7,6-2-4,1345.0
2026-02-14,7,6-2-5,1996.0
2026-02-14,7,6-3-1,684.7
2026-02-14,7,6-3-2,1149.0
2026-02-14,7,6-3-4,481.3
2026-02-14,7,6-3-5,972.6
2026-02-14,7,6-4-1,814.0
2026-02-14,7,6-4-2,1178.0
2026-02-14,7,6-4-3,589.0
2026-02-14,7,6-4-5,1404.0
2026-02-14,7,6-5-1,1621.0
2026-02-14,7,6-5-2,1841.0
2026-02-14,7,6-5-3,1231.0
2026-02-14,7,6-5-4,1841.0
2026-02-14,8,1-2-3,9.0
2026-02-14,8,1-2-4,10.2
2026-02-14,8,1-2-5,22.0
2026-02-14,8,1-2-6,49.6
2026-02-14,8,1-3-2,10.7
2026-02-14,8,1-3-4,8.5
2026-02-14,8,1-3-5,15.6
2026-02-14,8,1-3-6,43.0
2026-02-14,8,1-4-2,13.9
2026-02-14,8,1-4-3,11.8
2026-02-14,8,1-4-5,19.2
2026-02-14,8,1-4-6,38.3
2026-02-14,8,1-5-2,41.1
2026-02-14,8,1-5-3,39.6
2026-02-14,8,1-5-4,37.8
2026-02-14,8,1-5-6,65.7
2026-02-14,8,1-6-2,135.3
2026-02-14,8,1-6-3,144.2
2026-02-14,8,1-6-4,112.4
2026-02-14,8,1-6-5,137.9
2026-02-14,8,2-1-3,51.8
2026-02-14,8,2-1-4,47.0
2026-02-14,8,2-1-5,88.4
2026-02-14,8,2-1-6,166.1
2026-02-14,8,2-3-1,151.1
2026-02-14,8,2-3-4,169.6
2026-02-14,8,2-3-5,374.3
2026-02-14,8,2-3-6,560.9
2026-02-14,8,2-4-1,122.7
2026-02-14,8,2-4-3,185.9
2026-02-14,8,2-4-5,342.2
2026-02-14,8,2-4-6,403.6
2026-02-14,8,2-5-1,280.0
2026-02-14,8,2-5-3,579.2
2026-02-14,8,2-5-4,542.3
2026-02-14,8,2-5-6,792.6
2026-02-14,8,2-6-1,686.9
2026-02-14,8,2-6-3,1106.0
2026-02-14,8,2-6-4,802.3
2026-02-14,8,2-6-5,1151.0
2026-02-14,8,3-1-2,90.5
2026-02-14,8,3-1-4,48.4
2026-02-14,8,3-1-5,80.0
2026-02-14,8,3-1-6,192.8
2026-02-14,8,3-2-1,161.0
2026-02-14,8,3-2-4,144.4
2026-02-14,8,3-2-5,270.4
2026-02-14,8,3-2-6,410.4
2026-02-14,8,3-4-1,79.4
2026-02-14,8,3-4-2,151.6
2026-02-14,8,3-4-5,145.7
2026-02-14,8,3-4-6,226.8
2026-02-14,8,3-5-1,155.8
2026-02-14,8,3-5-2,326.8
2026-02-14,8,3-5-4,234.1
2026-02-14,8,3-5-6,309.7
2026-02-14,8,3-6-1,586.1
2026-02-14,8,3-6-2,770.7
2026-02-14,8,3-6-4,595.0
2026-02-14,8,3-6-5,635.6
2026-02-14,8,4-1-2,79.4
2026-02-14,8,4-1-3,69.6
2026-02-14,8,4-1-5,87.4
2026-02-14,8,4-1-6,174.6
2026-02-14,8,4-2-1,128.4
2026-02-14,8,4-2-3,199.3
2026-02-14,8,4-2-5,285.8
2026-02-14,8,4-2-6,323.6
2026-02-14,8,4-3-1,101.0
2026-02-14,8,4-3-2,258.2
2026-02-14,8,4-3-5,235.0
2026-02-14,8,4-3-6,303.0
2026-02-14,8,4-5-1,126.5
2026-02-14,8,4-5-2,230.3
2026-02-14,8,4-5-3,226.5
2026-02-14,8,4-5-6,205.0
2026-02-14,8,4-6-1,369.3
2026-02-14,8,4-6-2,509.8
2026-02-14,8,4-6-3,503.2
2026-02-14,8,4-6-5,427.4
2026-02-14,8,5-1-2,204.3
2026-02-14,8,5-1-3,201.8
2026-02-14,8,5-1-4,200.1
2026-02-14,8,5-1-6,282.1
2026-02-14,8,5-2-1,361.2
2026-02-14,8,5-2-3,684.5
2026-02-14,8,5-2-4,586.1
2026-02-14,8,5-2-6,767.7
2026-02-14,8,5-3-1,305.4
2026-02-14,8,5-3-2,736.0
2026-02-14,8,5-3-4,487.0
2026-02-14,8,5-3-6,706.7
2026-02-14,8,5-4-1,255.2
2026-02-14,8,5-4-2,549.9
2026-02-14,8,5-4-3,523.4
2026-02-14,8,5-4-6,493.1
2026-02-14,8,5-6-1,475.1
2026-02-14,8,5-6-2,789.4
2026-02-14,8,5-6-3,874.0
2026-02-14,8,5-6-4,744.4
2026-02-14,8,6-1-2,898.0
2026-02-14,8,6-1-3,1193.0
2026-02-14,8,6-1-4,955.0
2026-02-14,8,6-1-5,988.7
2026-02-14,8,6-2-1,1179.0
2026-02-14,8,6-2-3,2082.0
2026-02-14,8,6-2-4,1505.0
2026-02-14,8,6-2-5,1900.0
2026-02-14,8,6-3-1,1796.0
2026-02-14,8,6-3-2,2645.0
2026-02-14,8,6-3-4,1216.0
2026-02-14,8,6-3-5,1763.0
2026-02-14,8,6-4-1,1231.0
2026-02-14,8,6-4-2,1977.0
2026-02-14,8,6-4-3,1687.0
2026-02-14,8,6-4-5,1748.0
2026-02-14,8,6-5-1,1093.0
2026-02-14,8,6-5-2,1359.0
2026-02-14,8,6-5-3,1541.0
2026-02-14,8,6-5-4,1673.0
2026-02-14,9,1-2-3,24.0
2026-02-14,9,1-2-4,17.1
2026-02-14,9,1-2-5,52.0
2026-02-14,9,1-2-6,42.8
2026-02-14,9,1-3-2,25.2
2026-02-14,9,1-3-4,13.6
2026-02-14,9,1-3-5,44.1
2026-02-14,9,1-3-6,39.7
2026-02-14,9,1-4-2,13.6
2026-02-14,9,1-4-3,12.2
2026-02-14,9,1-4-5,21.7
2026-02-14,9,1-4-6,16.1
2026-02-14,9,1-5-2,76.5
2026-02-14,9,1-5-3,89.1
2026-02-14,9,1-5-4,56.4
2026-02-14,9,1-5-6,80.9
2026-02-14,9,1-6-2,82.1
2026-02-14,9,1-6-3,102.1
2026-02-14,9,1-6-4,52.1
2026-02-14,9,1-6-5,129.4
2026-02-14,9,2-1-3,96.5
2026-02-14,9,2-1-4,64.3
2026-02-14,9,2-1-5,176.8
2026-02-14,9,2-1-6,161.8
2026-02-14,9,2-3-1,160.2
2026-02-14,9,2-3-4,162.7
2026-02-14,9,2-3-5,306.0
2026-02-14,9,2-3-6,334.1
2026-02-14,9,2-4-1,90.7
2026-02-14,9,2-4-3,147.1
2026-02-14,9,2-4-5,189.2
2026-02-14,9,2-4-6,167.0
2026-02-14,9,2-5-1,332.2
2026-02-14,9,2-5-3,358.7
2026-02-14,9,2-5-4,326.5
2026-02-14,9,2-5-6,410.7
2026-02-14,9,2-6-1,358.1
2026-02-14,9,2-6-3,520.9
2026-02-14,9,2-6-4,340.5
2026-02-14,9,2-6-5,539.3
2026-02-14,9,3-1-2,111.9
2026-02-14,9,3-1-4,63.3
2026-02-14,9,3-1-5,127.2
2026-02-14,9,3-1-6,124.1
2026-02-14,9,3-2-1,160.4
2026-02-14,9,3-2-4,150.5
2026-02-14,9,3-2-5,225.8
2026-02-14,9,3-2-6,257.8
2026-02-14,9,3-4-1,81.4
2026-02-14,9,3-4-2,136.0
2026-02-14,9,3-4-5,135.1
2026-02-14,9,3-4-6,113.3
2026-02-14,9,3-5-1,206.6
2026-02-14,9,3-5-2,285.4
2026-02-14,9,3-5-4,219.3
2026-02-14,9,3-5-6,256.1
2026-02-14,9,3-6-1,283.3
2026-02-14,9,3-6-2,520.9
2026-02-14,9,3-6-4,222.7
2026-02-14,9,3-6-5,360.4
2026-02-14,9,4-1-2,36.5
2026-02-14,9,4-1-3,45.5
2026-02-14,9,4-1-5,38.2
2026-02-14,9,4-1-6,31.9
2026-02-14,9,4-2-1,66.2
2026-02-14,9,4-2-3,107.4
2026-02-14,9,4-2-5,107.2
2026-02-14,9,4-2-6,83.7
2026-02-14,9,4-3-1,78.9
2026-02-14,9,4-3-2,120.7
2026-02-14,9,4-3-5,127.8
2026-02-14,9,4-3-6,105.1
2026-02-14,9,4-5-1,40.8
2026-02-14,9,4-5-2,76.5
2026-02-14,9,4-5-3,114.7
2026-02-14,9,4-5-6,39.7
2026-02-14,9,4-6-1,50.9
2026-02-14,9,4-6-2,98.8
2026-02-14,9,4-6-3,111.6
2026-02-14,9,4-6-5,60.0
2026-02-14,9,5-1-2,283.3
2026-02-14,9,5-1-3,315.2
2026-02-14,9,5-1-4,157.6
2026-02-14,9,5-1-6,184.4
2026-02-14,9,5-2-1,440.8
2026-02-14,9,5-2-3,523.3
2026-02-14,9,5-2-4,428.4
2026-02-14,9,5-2-6,509.3
2026-02-14,9,5-3-1,445.0
2026-02-14,9,5-3-2,557.7
2026-02-14,9,5-3-4,366.7
2026-02-14,9,5-3-6,557.7
2026-02-14,9,5-4-1,128.1
2026-02-14,9,5-4-2,244.1
2026-02-14,9,5-4-3,259.2
2026-02-14,9,5-4-6,123.1
2026-02-14,9,5-6-1,259.5
2026-02-14,9,5-6-2,490.8
2026-02-14,9,5-6-3,601.6
2026-02-14,9,5-6-4,221.0
2026-02-14,9,6-1-2,388.5
2026-02-14,9,6-1-3,500.4
2026-02-14,9,6-1-4,220.4
2026-02-14,9,6-1-5,458.4
2026-02-14,9,6-2-1,583.2
2026-02-14,9,6-2-3,951.1
2026-02-14,9,6-2-4,573.0
2026-02-14,9,6-2-5,1096.0
2026-02-14,9,6-3-1,716.3
2026-02-14,9,6-3-2,996.6
2026-02-14,9,6-3-4,472.6
2026-02-14,9,6-3-5,1056.0
2026-02-14,9,6-4-1,225.6
2026-02-14,9,6-4-2,400.0
2026-02-14,9,6-4-3,387.8
2026-02-14,9,6-4-5,297.6
2026-02-14,9,6-5-1,567.3
2026-02-14,9,6-5-2,924.2
2026-02-14,9,6-5-3,895.3
2026-02-14,9,6-5-4,372.7
2026-02-14,10,1-2-3,5.7
2026-02-14,10,1-2-4,19.7
2026-02-14,10,1-2-5,26.2
2026-02-14,10,1-2-6,33.5
2026-02-14,10,1-3-2,9.6
2026-02-14,10,1-3-4,29.7
2026-02-14,10,1-3-5,44.8
2026-02-14,10,1-3-6,47.2
2026-02-14,10,1-4-2,41.9
2026-02-14,10,1-4-3,50.5
2026-02-14,10,1-4-5,143.5
2026-02-14,10,1-4-6,121.6
2026-02-14,10,1-5-2,103.7
2026-02-14,10,1-5-3,133.8
2026-02-14,10,1-5-4,286.7
2026-02-14,10,1-5-6,269.2
2026-02-14,10,1-6-2,123.9
2026-02-14,10,1-6-3,159.6
2026-02-14,10,1-6-4,256.7
2026-02-14,10,1-6-5,351.6
2026-02-14,10,2-1-3,10.5
2026-02-14,10,2-1-4,33.2
2026-02-14,10,2-1-5,41.9
2026-02-14,10,2-1-6,37.4
2026-02-14,10,2-3-1,16.3
2026-02-14,10,2-3-4,40.2
2026-02-14,10,2-3-5,54.6
2026-02-14,10,2-3-6,36.7
2026-02-14,10,2-4-1,68.2
2026-02-14,10,2-4-3,84.2
2026-02-14,10,2-4-5,196.1
2026-02-14,10,2-4-6,165.8
2026-02-14,10,2-5-1,161.8
2026-02-14,10,2-5-3,163.2
2026-02-14,10,2-5-4,380.9
2026-02-14,10,2-5-6,307.9
2026-02-14,10,2-6-1,106.3
2026-02-14,10,2-6-3,91.1
2026-02-14,10,2-6-4,296.7
2026-02-14,10,2-6-5,352.6
2026-02-14,10,3-1-2,27.9
2026-02-14,10,3-1-4,66.9
2026-02-14,10,3-1-5,84.2
2026-02-14,10,3-1-6,76.8
2026-02-14,10,3-2-1,24.6
2026-02-14,10,3-2-4,52.8
2026-02-14,10,3-2-5,47.3
2026-02-14,10,3-2-6,52.6
2026-02-14,10,3-4-1,101.7
2026-02-14,10,3-4-2,83.3
2026-02-14,10,3-4-5,149.1
2026-02-14,10,3-4-6,124.8
2026-02-14,10,3-5-1,196.6
2026-02-14,10,3-5-2,132.5
2026-02-14,10,3-5-4,305.1
2026-02-14,10,3-5-6,245.5
2026-02-14,10,3-6-1,173.2
2026-02-14,10,3-6-2,128.3
2026-02-14,10,3-6-4,297.1
2026-02-14,10,3-6-5,315.2
2026-02-14,10,4-1-2,154.9
2026-02-14,10,4-1-3,245.5
2026-02-14,10,4-1-5,316.5
2026-02-14,10,4-1-6,307.1
2026-02-14,10,4-2-1,143.2
2026-02-14,10,4-2-3,166.9
2026-02-14,10,4-2-5,283.6
2026-02-14,10,4-2-6,218.2
2026-02-14,10,4-3-1,248.6
2026-02-14,10,4-3-2,203.5
2026-02-14,10,4-3-5,403.5
2026-02-14,10,4-3-6,320.7
2026-02-14,10,4-5-1,465.1
2026-02-14,10,4-5-2,417.0
2026-02-14,10,4-5-3,660.3
2026-02-14,10,4-5-6,488.1
2026-02-14,10,4-6-1,415.5
2026-02-14,10,4-6-2,461.5
2026-02-14,10,4-6-3,671.5
2026-02-14,10,4-6-5,735.9
2026-02-14,10,5-1-2,358.5
2026-02-14,10,5-1-3,539.0
2026-02-14,10,5-1-4,994.6
2026-02-14,10,5-1-6,789.7
2026-02-14,10,5-2-1,511.2
2026-02-14,10,5-2-3,493.1
2026-02-14,10,5-2-4,994.6
2026-02-14,10,5-2-6,771.7
2026-02-14,10,5-3-1,619.0
2026-02-14,10,5-3-2,475.4
2026-02-14,10,5-3-4,1038.0
2026-02-14,10,5-3-6,873.9
2026-02-14,10,5-4-1,998.7
2026-02-14,10,5-4-2,943.3
2026-02-14,10,5-4-3,1126.0
2026-02-14,10,5-4-6,1100.0
2026-02-14,10,5-6-1,1225.0
2026-02-14,10,5-6-2,1029.0
2026-02-14,10,5-6-3,1414.0
2026-02-14,10,5-6-4,1964.0
2026-02-14,10,6-1-2,471.6
2026-02-14,10,6-1-3,675.3
2026-02-14,10,6-1-4,1251.0
2026-02-14,10,6-1-5,1674.0
2026-02-14,10,6-2-1,460.6
2026-02-14,10,6-2-3,372.0
2026-02-14,10,6-2-4,1042.0
2026-02-14,10,6-2-5,1194.0
2026-02-14,10,6-3-1,707.4
2026-02-14,10,6-3-2,415.5
2026-02-14,10,6-3-4,1238.0
2026-02-14,10,6-3-5,1458.0
2026-02-14,10,6-4-1,1628.0
2026-02-14,10,6-4-2,1440.0
2026-02-14,10,6-4-3,1504.0
2026-02-14,10,6-4-5,2285.0
2026-02-14,10,6-5-1,1886.0
2026-02-14,10,6-5-2,1514.0
2026-02-14,10,6-5-3,1886.0
2026-02-14,10,6-5-4,2353.0
2026-02-14,11,1-2-3,17.6
2026-02-14,11,1-2-4,13.1
2026-02-14,11,1-2-5,49.3
2026-02-14,11,1-2-6,37.3
2026-02-14,11,1-3-2,34.7
2026-02-14,11,1-3-4,49.0
2026-02-14,11,1-3-5,125.7
2026-02-14,11,1-3-6,115.3
2026-02-14,11,1-4-2,25.3
2026-02-14,11,1-4-3,48.1
2026-02-14,11,1-4-5,99.6
2026-02-14,11,1-4-6,78.7
2026-02-14,11,1-5-2,137.0
2026-02-14,11,1-5-3,254.0
2026-02-14,11,1-5-4,247.1
2026-02-14,11,1-5-6,287.2
2026-02-14,11,1-6-2,98.6
2026-02-14,11,1-6-3,196.5
2026-02-14,11,1-6-4,163.6
2026-02-14,11,1-6-5,269.2
2026-02-14,11,2-1-3,14.6
2026-02-14,11,2-1-4,10.3
2026-02-14,11,2-1-5,33.8
2026-02-14,11,2-1-6,27.4
2026-02-14,11,2-3-1,30.2
2026-02-14,11,2-3-4,19.3
2026-02-14,11,2-3-5,52.5
2026-02-14,11,2-3-6,48.0
2026-02-14,11,2-4-1,17.6
2026-02-14,11,2-4-3,19.1
2026-02-14,11,2-4-5,36.6
2026-02-14,11,2-4-6,33.6
2026-02-14,11,2-5-1,92.9
2026-02-14,11,2-5-3,92.6
2026-02-14,11,2-5-4,88.2
2026-02-14,11,2-5-6,117.7
2026-02-14,11,2-6-1,69.5
2026-02-14,11,2-6-3,83.4
2026-02-14,11,2-6-4,63.6
2026-02-14,11,2-6-5,105.2
2026-02-14,11,3-1-2,120.0
2026-02-14,11,3-1-4,185.5
2026-02-14,11,3-1-5,325.3
2026-02-14,11,3-1-6,339.4
2026-02-14,11,3-2-1,104.3
2026-02-14,11,3-2-4,75.2
2026-02-14,11,3-2-5,139.8
2026-02-14,11,3-2-6,153.5
2026-02-14,11,3-4-1,217.2
2026-02-14,11,3-4-2,98.7
2026-02-14,11,3-4-5,321.1
2026-02-14,11,3-4-6,323.8
2026-02-14,11,3-5-1,608.8
2026-02-14,11,3-5-2,328.4
2026-02-14,11,3-5-4,628.4
2026-02-14,11,3-5-6,624.1
2026-02-14,11,3-6-1,585.5
2026-02-14,11,3-6-2,342.4
2026-02-14,11,3-6-4,610.2
2026-02-14,11,3-6-5,720.7
2026-02-14,11,4-1-2,59.6
2026-02-14,11,4-1-3,141.1
2026-02-14,11,4-1-5,135.2
2026-02-14,11,4-1-6,135.2
2026-02-14,11,4-2-1,53.3
2026-02-14,11,4-2-3,63.3
2026-02-14,11,4-2-5,80.7
2026-02-14,11,4-2-6,76.0
2026-02-14,11,4-3-1,191.7
2026-02-14,11,4-3-2,99.5
2026-02-14,11,4-3-5,292.1
2026-02-14,11,4-3-6,264.0
2026-02-14,11,4-5-1,173.8
2026-02-14,11,4-5-2,126.7
2026-02-14,11,4-5-3,307.8
2026-02-14,11,4-5-6,186.3
2026-02-14,11,4-6-1,192.0
2026-02-14,11,4-6-2,117.6
2026-02-14,11,4-6-3,282.5
2026-02-14,11,4-6-5,196.0
2026-02-14,11,5-1-2,264.3
2026-02-14,11,5-1-3,544.8
2026-02-14,11,5-1-4,409.8
2026-02-14,11,5-1-6,423.1
2026-02-14,11,5-2-1,236.3
2026-02-14,11,5-2-3,332.4
2026-02-14,11,5-2-4,237.5
2026-02-14,11,5-2-6,361.3
2026-02-14,11,5-3-1,817.3
2026-02-14,11,5-3-2,465.4
2026-02-14,11,5-3-4,977.2
2026-02-14,11,5-3-6,973.8
2026-02-14,11,5-4-1,415.4
2026-02-14,11,5-4-2,264.3
2026-02-14,11,5-4-3,676.3
2026-02-14,11,5-4-6,499.2
2026-02-14,11,5-6-1,676.3
2026-02-14,11,5-6-2,486.9
2026-02-14,11,5-6-3,1002.0
2026-02-14,11,5-6-4,709.5
2026-02-14,11,6-1-2,253.3
2026-02-14,11,6-1-3,691.7
2026-02-14,11,6-1-4,460.7
2026-02-14,11,6-1-5,548.1
2026-02-14,11,6-2-1,235.7
2026-02-14,11,6-2-3,337.7
2026-02-14,11,6-2-4,244.1
2026-02-14,11,6-2-5,309.9
2026-02-14,11,6-3-1,1163.0
2026-02-14,11,6-3-2,554.7
2026-02-14,11,6-3-4,1068.0
2026-02-14,11,6-3-5,1098.0
2026-02-14,11,6-4-1,536.3
2026-02-14,11,6-4-2,271.6
2026-02-14,11,6-4-3,819.7
2026-02-14,11,6-4-5,544.8
2026-02-14,11,6-5-1,769.2
2026-02-14,11,6-5-2,466.2
2026-02-14,11,6-5-3,1044.0
2026-02-14,11,6-5-4,673.0
2026-02-14,12,1-2-3,19.7
2026-02-14,12,1-2-4,15.6
2026-02-14,12,1-2-5,27.5
2026-02-14,12,1-2-6,52.1
2026-02-14,12,1-3-2,20.7
2026-02-14,12,1-3-4,10.7
2026-02-14,12,1-3-5,17.4
2026-02-14,12,1-3-6,33.7
2026-02-14,12,1-4-2,16.0
2026-02-14,12,1-4-3,11.8
2026-02-14,12,1-4-5,13.1
2026-02-14,12,1-4-6,23.6
2026-02-14,12,1-5-2,37.9
2026-02-14,12,1-5-3,30.9
2026-02-14,12,1-5-4,24.9
2026-02-14,12,1-5-6,46.3
2026-02-14,12,1-6-2,103.4
2026-02-14,12,1-6-3,99.6
2026-02-14,12,1-6-4,84.3
2026-02-14,12,1-6-5,106.1
2026-02-14,12,2-1-3,82.7
2026-02-14,12,2-1-4,69.8
2026-02-14,12,2-1-5,120.2
2026-02-14,12,2-1-6,159.8
2026-02-14,12,2-3-1,197.8
2026-02-14,12,2-3-4,277.4
2026-02-14,12,2-3-5,426.7
2026-02-14,12,2-3-6,546.3
2026-02-14,12,2-4-1,147.7
2026-02-14,12,2-4-3,263.4
2026-02-14,12,2-4-5,287.5
2026-02-14,12,2-4-6,309.1
2026-02-14,12,2-5-1,299.8
2026-02-14,12,2-5-3,490.8
2026-02-14,12,2-5-4,403.0
2026-02-14,12,2-5-6,480.6
2026-02-14,12,2-6-1,474.4
2026-02-14,12,2-6-3,737.3
2026-02-14,12,2-6-4,531.5
2026-02-14,12,2-6-5,728.5
2026-02-14,12,3-1-2,120.5
2026-02-14,12,3-1-4,61.5
2026-02-14,12,3-1-5,93.2
2026-02-14,12,3-1-6,141.0
2026-02-14,12,3-2-1,246.4
2026-02-14,12,3-2-4,312.5
2026-02-14,12,3-2-5,442.9
2026-02-14,12,3-2-6,524.0
2026-02-14,12,3-4-1,91.5
2026-02-14,12,3-4-2,219.1
2026-02-14,12,3-4-5,153.5
2026-02-14,12,3-4-6,178.2
2026-02-14,12,3-5-1,199.9
2026-02-14,12,3-5-2,408.4
2026-02-14,12,3-5-4,252.9
2026-02-14,12,3-5-6,290.8
2026-02-14,12,3-6-1,406.9
2026-02-14,12,3-6-2,746.4
2026-02-14,12,3-6-4,408.9
2026-02-14,12,3-6-5,554.5
2026-02-14,12,4-1-2,50.2
2026-02-14,12,4-1-3,48.7
2026-02-14,12,4-1-5,37.9
2026-02-14,12,4-1-6,51.0
2026-02-14,12,4-2-1,98.7
2026-02-14,12,4-2-3,207.3
2026-02-14,12,4-2-5,170.5
2026-02-14,12,4-2-6,175.5
2026-02-14,12,4-3-1,96.2
2026-02-14,12,4-3-2,206.0
2026-02-14,12,4-3-5,130.4
2026-02-14,12,4-3-6,162.9
2026-02-14,12,4-5-1,56.9
2026-02-14,12,4-5-2,124.0
2026-02-14,12,4-5-3,105.7
2026-02-14,12,4-5-6,65.6
2026-02-14,12,4-6-1,126.5
2026-02-14,12,4-6-2,217.4
2026-02-14,12,4-6-3,222.7
2026-02-14,12,4-6-5,145.9
2026-02-14,12,5-1-2,160.3
2026-02-14,12,5-1-3,153.3
2026-02-14,12,5-1-4,114.3
2026-02-14,12,5-1-6,145.2
2026-02-14,12,5-2-1,341.1
2026-02-14,12,5-2-3,565.8
2026-02-14,12,5-2-4,453.4
2026-02-14,12,5-2-6,518.3
2026-02-14,12,5-3-1,311.6
2026-02-14,12,5-3-2,618.9
2026-02-14,12,5-3-4,394.9
2026-02-14,12,5-3-6,483.3
2026-02-14,12,5-4-1,147.3
2026-02-14,12,5-4-2,302.7
2026-02-14,12,5-4-3,297.3
2026-02-14,12,5-4-6,179.0
2026-02-14,12,5-6-1,333.3
2026-02-14,12,5-6-2,626.5
2026-02-14,12,5-6-3,599.4
2026-02-14,12,5-6-4,362.2
2026-02-14,12,6-1-2,564.4
2026-02-14,12,6-1-3,624.7
2026-02-14,12,6-1-4,425.4
2026-02-14,12,6-1-5,663.9
2026-02-14,12,6-2-1,823.9
2026-02-14,12,6-2-3,1294.0
2026-02-14,12,6-2-4,775.1
2026-02-14,12,6-2-5,1147.0
2026-02-14,12,6-3-1,906.9
2026-02-14,12,6-3-2,1501.0
2026-02-14,12,6-3-4,830.1
2026-02-14,12,6-3-5,1478.0
2026-02-14,12,6-4-1,470.7
2026-02-14,12,6-4-2,660.6
2026-02-14,12,6-4-3,709.1
2026-02-14,12,6-4-5,604.9
2026-02-14,12,6-5-1,915.6
2026-02-14,12,6-5-2,1220.0
2026-02-14,12,6-5-3,1394.0
2026-02-14,12,6-5-4,723.7
