date,race,combo,odds
2026-08-19,7,1-4-2,193.5
2026-08-19,7,1-4-3,83.5
2026-08-19,7,1-4-5,103.6
2026-08-19,7,1-4-6,86.7
2026-08-19,7,1-5-2,203.0
2026-08-19,7,1-5-3,65.4
2026-08-19,7,1-5-4,113.3
2026-08-19,7,1-5-6,67.9
2026-08-19,7,1-6-2,145.3
2026-08-19,7,1-6-3,63.3
2026-08-19,7,1-6-4,116.2
2026-08-19,7,1-6-5,84.9
2026-08-19,7,2-1-3,232.4
2026-08-19,7,2-1-4,469.7
2026-08-19,7,2-1-5,421.7
2026-08-19,7,2-1-6,356.6
2026-08-19,7,2-3-1,265.0
2026-08-19,7,2-3-4,257.5
2026-08-19,7,2-3-5,163.5
2026-08-19,7,2-3-6,145.5
2026-08-19,7,2-4-1,565.2
2026-08-19,7,2-4-3,416.6
2026-08-19,7,2-4-5,639.5
2026-08-19,7,2-4-6,457.1
2026-08-19,7,2-5-1,525.9
2026-08-19,7,2-5-3,252.7
2026-08-19,7,2-5-4,532.1
2026-08-19,7,2-5-6,252.2
2026-08-19,7,2-6-1,556.0
2026-08-19,7,2-6-3,246.3
2026-08-19,7,2-6-4,534.2
2026-08-19,7,2-6-5,296.8
2026-08-19,7,3-1-2,87.6
2026-08-19,7,3-1-4,40.0
2026-08-19,7,3-1-5,27.4
2026-08-19,7,3-1-6,27.6
2026-08-19,7,3-2-1,148.5
2026-08-19,7,3-2-4,117.1
2026-08-19,7,3-2-5,83.4
2026-08-19,7,3-2-6,70.8
2026-08-19,7,3-4-1,56.8
2026-08-19,7,3-4-2,97.1
2026-08-19,7,3-4-5,24.2
2026-08-19,7,3-4-6,19.5
2026-08-19,7,3-5-1,36.8
2026-08-19,7,3-5-2,65.5
2026-08-19,7,3-5-4,26.3
2026-08-19,7,3-5-6,13.1
2026-08-19,7,3-6-1,42.6
2026-08-19,7,3-6-2,52.0
2026-08-19,7,3-6-4,23.1
2026-08-19,7,3-6-5,15.9
2026-08-19,7,4-1-2,476.3
2026-08-19,7,4-1-3,198.0
2026-08-19,7,4-1-5,154.2
2026-08-19,7,4-1-6,184.0
2026-08-19,7,4-2-1,645.6
2026-08-19,7,4-2-3,461.8
2026-08-19,7,4-2-5,398.3
2026-08-19,7,4-2-6,345.7
2026-08-19,7,4-3-1,166.3
2026-08-19,7,4-3-2,271.9
2026-08-19,7,4-3-5,63.2
2026-08-19,7,4-3-6,59.2
2026-08-19,7,4-5-1,155.5
2026-08-19,7,4-5-2,256.0
2026-08-19,7,4-5-3,81.5
2026-08-19,7,4-5-6,44.1
2026-08-19,7,4-6-1,149.0
2026-08-19,7,4-6-2,223.7
2026-08-19,7,4-6-3,84.6
2026-08-19,7,4-6-5,71.7
2026-08-19,7,5-1-2,318.3
2026-08-19,7,5-1-3,113.2
2026-08-19,7,5-1-4,301.4
2026-08-19,7,5-1-6,128.1
2026-08-19,7,5-2-1,514.0
2026-08-19,7,5-2-3,301.4
2026-08-19,7,5-2-4,469.7
2026-08-19,7,5-2-6,239.8
2026-08-19,7,5-3-1,95.2
2026-08-19,7,5-3-2,172.6
2026-08-19,7,5-3-4,85.3
2026-08-19,7,5-3-6,36.4
2026-08-19,7,5-4-1,289.8
2026-08-19,7,5-4-2,396.0
2026-08-19,7,5-4-3,127.0
2026-08-19,7,5-4-6,68.9
2026-08-19,7,5-6-1,123.2
2026-08-19,7,5-6-2,170.7
2026-08-19,7,5-6-3,51.0
2026-08-19,7,5-6-4,96.4
2026-08-19,7,6-1-2,349.3
2026-08-19,7,6-1-3,122.0
2026-08-19,7,6-1-4,288.0
2026-08-19,7,6-1-5,187.1
2026-08-19,7,6-2-1,528.0
2026-08-19,7,6-2-3,313.9
2026-08-19,7,6-2-4,602.8
2026-08-19,7,6-2-5,391.4
2026-08-19,7,6-3-1,101.2
2026-08-19,7,6-3-2,205.1
2026-08-19,7,6-3-4,98.2
2026-08-19,7,6-3-5,49.5
2026-08-19,7,6-4-1,329.8
2026-08-19,7,6-4-2,457.1
2026-08-19,7,6-4-3,148.5
2026-08-19,7,6-4-5,147.5
2026-08-19,7,6-5-1,235.2
2026-08-19,7,6-5-2,283.2
2026-08-19,7,6-5-3,68.5
2026-08-19,7,6-5-4,159.7
2026-08-19,8,1-2-3,93.5
2026-08-19,8,1-2-4,87.9
2026-08-19,8,1-2-5,495.5
2026-08-19,8,1-2-6,53.8
2026-08-19,8,1-3-2,84.2
2026-08-19,8,1-3-4,35.0
2026-08-19,8,1-3-5,289.2
2026-08-19,8,1-3-6,14.4
2026-08-19,8,1-4-2,101.2
2026-08-19,8,1-4-3,51.3
2026-08-19,8,1-4-5,330.3
2026-08-19,8,1-4-6,25.2
2026-08-19,8,1-5-2,756.0
2026-08-19,8,1-5-3,632.4
2026-08-19,8,1-5-4,604.2
2026-08-19,8,1-5-6,384.2
2026-08-19,8,1-6-2,30.4
2026-08-19,8,1-6-3,11.6
2026-08-19,8,1-6-4,15.6
2026-08-19,8,1-6-5,152.4
2026-08-19,8,2-1-3,296.0
2026-08-19,8,2-1-4,368.5
2026-08-19,8,2-1-5,1169.0
2026-08-19,8,2-1-6,196.5
2026-08-19,8,2-3-1,391.6
2026-08-19,8,2-3-4,511.1
2026-08-19,8,2-3-5,1519.0
2026-08-19,8,2-3-6,333.7
2026-08-19,8,2-4-1,438.1
2026-08-19,8,2-4-3,495.5
2026-08-19,8,2-4-5,1693.0
2026-08-19,8,2-4-6,270.4
2026-08-19,8,2-5-1,1766.0
2026-08-19,8,2-5-3,1578.0
2026-08-19,8,2-5-4,1711.0
2026-08-19,8,2-5-6,2057.0
2026-08-19,8,2-6-1,192.8
2026-08-19,8,2-6-3,266.0
2026-08-19,8,2-6-4,228.6
2026-08-19,8,2-6-5,1128.0
2026-08-19,8,3-1-2,149.6
2026-08-19,8,3-1-4,69.8
2026-08-19,8,3-1-5,434.6
2026-08-19,8,3-1-6,38.4
2026-08-19,8,3-2-1,303.2
2026-08-19,8,3-2-4,283.6
2026-08-19,8,3-2-5,766.7
2026-08-19,8,3-2-6,156.9
2026-08-19,8,3-4-1,95.9
2026-08-19,8,3-4-2,208.9
2026-08-19,8,3-4-5,578.4
2026-08-19,8,3-4-6,33.9
2026-08-19,8,3-5-1,898.0
2026-08-19,8,3-5-2,1090.0
2026-08-19,8,3-5-4,860.0
2026-08-19,8,3-5-6,770.3
2026-08-19,8,3-6-1,30.6
2026-08-19,8,3-6-2,70.6
2026-08-19,8,3-6-4,25.9
2026-08-19,8,3-6-5,340.7
2026-08-19,8,4-1-2,166.0
2026-08-19,8,4-1-3,95.2
2026-08-19,8,4-1-5,403.3
2026-08-19,8,4-1-6,46.4
2026-08-19,8,4-2-1,301.5
2026-08-19,8,4-2-3,400.3
2026-08-19,8,4-2-5,1105.0
2026-08-19,8,4-2-6,164.0
2026-08-19,8,4-3-1,117.1
2026-08-19,8,4-3-2,287.1
2026-08-19,8,4-3-5,660.7
2026-08-19,8,4-3-6,48.1
2026-08-19,8,4-5-1,808.7
2026-08-19,8,4-5-2,1250.0
2026-08-19,8,4-5-3,878.6
2026-08-19,8,4-5-6,428.8
2026-08-19,8,4-6-1,23.1
2026-08-19,8,4-6-2,56.1
2026-08-19,8,4-6-3,25.2
2026-08-19,8,4-6-5,121.0
2026-08-19,8,5-1-2,1300.0
2026-08-19,8,5-1-3,1161.0
2026-08-19,8,5-1-4,1389.0
2026-08-19,8,5-1-6,1250.0
2026-08-19,8,5-2-1,1912.0
2026-08-19,8,5-2-3,1806.0
2026-08-19,8,5-2-4,2167.0
2026-08-19,8,5-2-6,2355.0
2026-08-19,8,5-3-1,1593.0
2026-08-19,8,5-3-2,2138.0
2026-08-19,8,5-3-4,1935.0
2026-08-19,8,5-3-6,1729.0
2026-08-19,8,5-4-1,1161.0
2026-08-19,8,5-4-2,2057.0
2026-08-19,8,5-4-3,1693.0
2026-08-19,8,5-4-6,763.1
2026-08-19,8,5-6-1,1365.0
2026-08-19,8,5-6-2,1826.0
2026-08-19,8,5-6-3,1343.0
2026-08-19,8,5-6-4,829.3
2026-08-19,8,6-1-2,38.7
2026-08-19,8,6-1-3,15.8
2026-08-19,8,6-1-4,19.4
2026-08-19,8,6-1-5,168.0
2026-08-19,8,6-2-1,81.3
2026-08-19,8,6-2-3,98.9
2026-08-19,8,6-2-4,106.8
2026-08-19,8,6-2-5,467.1
2026-08-19,8,6-3-1,21.0
2026-08-19,8,6-3-2,61.6
2026-08-19,8,6-3-4,19.6
2026-08-19,8,6-3-5,233.5
2026-08-19,8,6-4-1,19.2
2026-08-19,8,6-4-2,50.1
2026-08-19,8,6-4-3,17.6
2026-08-19,8,6-4-5,110.2
2026-08-19,8,6-5-1,410.4
2026-08-19,8,6-5-2,658.1
2026-08-19,8,6-5-3,522.6
2026-08-19,8,6-5-4,369.4
2026-08-19,9,1-2-3,8.5
2026-08-19,9,1-2-4,37.0
2026-08-19,9,1-2-5,15.4
2026-08-19,9,1-2-6,30.1
2026-08-19,9,1-3-2,13.5
2026-08-19,9,1-3-4,58.3
2026-08-19,9,1-3-5,21.3
2026-08-19,9,1-3-6,58.8
2026-08-19,9,1-4-2,85.7
2026-08-19,9,1-4-3,118.8
2026-08-19,9,1-4-5,174.0
2026-08-19,9,1-4-6,184.1
2026-08-19,9,1-5-2,36.5
2026-08-19,9,1-5-3,47.5
2026-08-19,9,1-5-4,156.3
2026-08-19,9,1-5-6,94.4
2026-08-19,9,1-6-2,115.3
2026-08-19,9,1-6-3,199.2
2026-08-19,9,1-6-4,318.9
2026-08-19,9,1-6-5,225.7
2026-08-19,9,2-1-3,12.0
2026-08-19,9,2-1-4,57.5
2026-08-19,9,2-1-5,20.9
2026-08-19,9,2-1-6,47.7
2026-08-19,9,2-3-1,22.0
2026-08-19,9,2-3-4,75.1
2026-08-19,9,2-3-5,23.4
2026-08-19,9,2-3-6,57.9
2026-08-19,9,2-4-1,201.3
2026-08-19,9,2-4-3,216.4
2026-08-19,9,2-4-5,221.9
2026-08-19,9,2-4-6,290.7
2026-08-19,9,2-5-1,47.4
2026-08-19,9,2-5-3,38.1
2026-08-19,9,2-5-4,144.9
2026-08-19,9,2-5-6,91.3
2026-08-19,9,2-6-1,219.5
2026-08-19,9,2-6-3,240.0
2026-08-19,9,2-6-4,417.3
2026-08-19,9,2-6-5,248.9
2026-08-19,9,3-1-2,29.9
2026-08-19,9,3-1-4,130.9
2026-08-19,9,3-1-5,40.2
2026-08-19,9,3-1-6,97.8
2026-08-19,9,3-2-1,31.9
2026-08-19,9,3-2-4,72.4
2026-08-19,9,3-2-5,24.4
2026-08-19,9,3-2-6,52.0
2026-08-19,9,3-4-1,225.7
2026-08-19,9,3-4-2,141.6
2026-08-19,9,3-4-5,111.9
2026-08-19,9,3-4-6,174.0
2026-08-19,9,3-5-1,52.7
2026-08-19,9,3-5-2,35.2
2026-08-19,9,3-5-4,102.5
2026-08-19,9,3-5-6,72.3
2026-08-19,9,3-6-1,239.3
2026-08-19,9,3-6-2,135.1
2026-08-19,9,3-6-4,281.0
2026-08-19,9,3-6-5,196.6
2026-08-19,9,4-1-2,535.9
2026-08-19,9,4-1-3,755.6
2026-08-19,9,4-1-5,704.8
2026-08-19,9,4-1-6,860.3
2026-08-19,9,4-2-1,529.2
2026-08-19,9,4-2-3,594.9
2026-08-19,9,4-2-5,460.8
2026-08-19,9,4-2-6,527.5
2026-08-19,9,4-3-1,787.6
2026-08-19,9,4-3-2,693.2
2026-08-19,9,4-3-5,676.4
2026-08-19,9,4-3-6,822.3
2026-08-19,9,4-5-1,720.0
2026-08-19,9,4-5-2,548.2
2026-08-19,9,4-5-3,822.3
2026-08-19,9,4-5-6,742.3
2026-08-19,9,4-6-1,947.8
2026-08-19,9,4-6-2,769.5
2026-08-19,9,4-6-3,1173.0
2026-08-19,9,4-6-5,1048.0
2026-08-19,9,5-1-2,102.4
2026-08-19,9,5-1-3,142.2
2026-08-19,9,5-1-4,429.0
2026-08-19,9,5-1-6,231.3
2026-08-19,9,5-2-1,105.7
2026-08-19,9,5-2-3,112.5
2026-08-19,9,5-2-4,286.7
2026-08-19,9,5-2-6,128.5
2026-08-19,9,5-3-1,186.4
2026-08-19,9,5-3-2,125.4
2026-08-19,9,5-3-4,371.1
2026-08-19,9,5-3-6,237.6
2026-08-19,9,5-4-1,704.8
2026-08-19,9,5-4-2,527.5
2026-08-19,9,5-4-3,937.2
2026-08-19,9,5-4-6,642.7
2026-08-19,9,5-6-1,421.5
2026-08-19,9,5-6-2,253.0
2026-08-19,9,5-6-3,391.9
2026-08-19,9,5-6-4,752.3
2026-08-19,9,6-1-2,739.0
2026-08-19,9,6-1-3,1010.0
2026-08-19,9,6-1-4,1644.0
2026-08-19,9,6-1-5,1270.0
2026-08-19,9,6-2-1,826.4
2026-08-19,9,6-2-3,921.7
2026-08-19,9,6-2-4,1446.0
2026-08-19,9,6-2-5,814.3
2026-08-19,9,6-3-1,1215.0
2026-08-19,9,6-3-2,1010.0
2026-08-19,9,6-3-4,1677.0
2026-08-19,9,6-3-5,1048.0
2026-08-19,9,6-4-1,2207.0
2026-08-19,9,6-4-2,1386.0
2026-08-19,9,6-4-3,2071.0
2026-08-19,9,6-4-5,2097.0
2026-08-19,9,6-5-1,1215.0
2026-08-19,9,6-5-2,869.2
2026-08-19,9,6-5-3,1103.0
2026-08-19,9,6-5-4,1497.0
2026-08-19,10,1-2-3,18.8
2026-08-19,10,1-2-4,12.5
2026-08-19,10,1-2-5,15.1
2026-08-19,10,1-2-6,28.4
2026-08-19,10,1-3-2,28.4
2026-08-19,10,1-3-4,27.1
2026-08-19,10,1-3-5,33.3
2026-08-19,10,1-3-6,50.9
2026-08-19,10,1-4-2,16.8
2026-08-19,10,1-4-3,32.7
2026-08-19,10,1-4-5,19.1
2026-08-19,10,1-4-6,23.2
2026-08-19,10,1-5-2,25.4
2026-08-19,10,1-5-3,41.5
2026-08-19,10,1-5-4,26.2
2026-08-19,10,1-5-6,38.7
2026-08-19,10,1-6-2,76.0
2026-08-19,10,1-6-3,114.1
2026-08-19,10,1-6-4,60.7
2026-08-19,10,1-6-5,81.1
2026-08-19,10,2-1-3,52.5
2026-08-19,10,2-1-4,38.4
2026-08-19,10,2-1-5,44.2
2026-08-19,10,2-1-6,70.4
2026-08-19,10,2-3-1,113.5
2026-08-19,10,2-3-4,154.1
2026-08-19,10,2-3-5,158.0
2026-08-19,10,2-3-6,261.2
2026-08-19,10,2-4-1,80.8
2026-08-19,10,2-4-3,168.4
2026-08-19,10,2-4-5,112.9
2026-08-19,10,2-4-6,154.2
2026-08-19,10,2-5-1,91.7
2026-08-19,10,2-5-3,188.7
2026-08-19,10,2-5-4,131.4
2026-08-19,10,2-5-6,187.4
2026-08-19,10,2-6-1,220.0
2026-08-19,10,2-6-3,611.5
2026-08-19,10,2-6-4,311.1
2026-08-19,10,2-6-5,365.7
2026-08-19,10,3-1-2,98.8
2026-08-19,10,3-1-4,77.5
2026-08-19,10,3-1-5,78.1
2026-08-19,10,3-1-6,130.9
2026-08-19,10,3-2-1,174.4
2026-08-19,10,3-2-4,192.9
2026-08-19,10,3-2-5,171.1
2026-08-19,10,3-2-6,327.4
2026-08-19,10,3-4-1,165.9
2026-08-19,10,3-4-2,214.9
2026-08-19,10,3-4-5,157.7
2026-08-19,10,3-4-6,193.8
2026-08-19,10,3-5-1,162.9
2026-08-19,10,3-5-2,217.5
2026-08-19,10,3-5-4,169.4
2026-08-19,10,3-5-6,235.8
2026-08-19,10,3-6-1,452.9
2026-08-19,10,3-6-2,635.6
2026-08-19,10,3-6-4,396.4
2026-08-19,10,3-6-5,504.8
2026-08-19,10,4-1-2,68.8
2026-08-19,10,4-1-3,129.5
2026-08-19,10,4-1-5,52.1
2026-08-19,10,4-1-6,59.0
2026-08-19,10,4-2-1,117.5
2026-08-19,10,4-2-3,246.6
2026-08-19,10,4-2-5,164.0
2026-08-19,10,4-2-6,164.2
2026-08-19,10,4-3-1,277.7
2026-08-19,10,4-3-2,358.3
2026-08-19,10,4-3-5,263.0
2026-08-19,10,4-3-6,317.8
2026-08-19,10,4-5-1,74.9
2026-08-19,10,4-5-2,139.8
2026-08-19,10,4-5-3,220.5
2026-08-19,10,4-5-6,75.3
2026-08-19,10,4-6-1,108.1
2026-08-19,10,4-6-2,203.4
2026-08-19,10,4-6-3,355.7
2026-08-19,10,4-6-5,124.1
2026-08-19,10,5-1-2,87.2
2026-08-19,10,5-1-3,147.0
2026-08-19,10,5-1-4,83.4
2026-08-19,10,5-1-6,89.4
2026-08-19,10,5-2-1,123.3
2026-08-19,10,5-2-3,291.0
2026-08-19,10,5-2-4,160.7
2026-08-19,10,5-2-6,191.9
2026-08-19,10,5-3-1,314.2
2026-08-19,10,5-3-2,444.6
2026-08-19,10,5-3-4,300.5
2026-08-19,10,5-3-6,346.8
2026-08-19,10,5-4-1,100.1
2026-08-19,10,5-4-2,181.6
2026-08-19,10,5-4-3,252.4
2026-08-19,10,5-4-6,102.2
2026-08-19,10,5-6-1,164.0
2026-08-19,10,5-6-2,255.0
2026-08-19,10,5-6-3,348.0
2026-08-19,10,5-6-4,159.8
2026-08-19,10,6-1-2,414.2
2026-08-19,10,6-1-3,801.1
2026-08-19,10,6-1-4,294.1
2026-08-19,10,6-1-5,558.6
2026-08-19,10,6-2-1,549.1
2026-08-19,10,6-2-3,1415.0
2026-08-19,10,6-2-4,589.2
2026-08-19,10,6-2-5,914.4
2026-08-19,10,6-3-1,1234.0
2026-08-19,10,6-3-2,1538.0
2026-08-19,10,6-3-4,1020.0
2026-08-19,10,6-3-5,1227.0
2026-08-19,10,6-4-1,314.2
2026-08-19,10,6-4-2,543.0
2026-08-19,10,6-4-3,821.4
2026-08-19,10,6-4-5,322.0
2026-08-19,10,6-5-1,587.4
2026-08-19,10,6-5-2,865.4
2026-08-19,10,6-5-3,1053.0
2026-08-19,10,6-5-4,328.0
2026-08-19,11,1-2-3,6.8
2026-08-19,11,1-2-4,12.3
2026-08-19,11,1-2-5,8.4
2026-08-19,11,1-2-6,35.4
2026-08-19,11,1-3-2,9.3
2026-08-19,11,1-3-4,14.6
2026-08-19,11,1-3-5,10.2
2026-08-19,11,1-3-6,41.5
2026-08-19,11,1-4-2,24.2
2026-08-19,11,1-4-3,26.7
2026-08-19,11,1-4-5,25.9
2026-08-19,11,1-4-6,49.8
2026-08-19,11,1-5-2,16.2
2026-08-19,11,1-5-3,18.5
2026-08-19,11,1-5-4,28.8
2026-08-19,11,1-5-6,41.8
2026-08-19,11,1-6-2,112.5
2026-08-19,11,1-6-3,136.5
2026-08-19,11,1-6-4,120.3
2026-08-19,11,1-6-5,137.1
2026-08-19,11,2-1-3,78.9
2026-08-19,11,2-1-4,143.1
2026-08-19,11,2-1-5,76.4
2026-08-19,11,2-1-6,284.1
2026-08-19,11,2-3-1,176.6
2026-08-19,11,2-3-4,499.2
2026-08-19,11,2-3-5,353.8
2026-08-19,11,2-3-6,898.6
2026-08-19,11,2-4-1,380.3
2026-08-19,11,2-4-3,609.5
2026-08-19,11,2-4-5,621.2
2026-08-19,11,2-4-6,942.5
2026-08-19,11,2-5-1,164.4
2026-08-19,11,2-5-3,366.6
2026-08-19,11,2-5-4,541.2
2026-08-19,11,2-5-6,858.7
2026-08-19,11,2-6-1,779.0
2026-08-19,11,2-6-3,1341.0
2026-08-19,11,2-6-4,1171.0
2026-08-19,11,2-6-5,1314.0
2026-08-19,11,3-1-2,93.3
2026-08-19,11,3-1-4,95.3
2026-08-19,11,3-1-5,69.8
2026-08-19,11,3-1-6,282.8
2026-08-19,11,3-2-1,156.7
2026-08-19,11,3-2-4,323.6
2026-08-19,11,3-2-5,248.6
2026-08-19,11,3-2-6,740.2
2026-08-19,11,3-4-1,182.9
2026-08-19,11,3-4-2,378.8
2026-08-19,11,3-4-5,225.4
2026-08-19,11,3-4-6,464.4
2026-08-19,11,3-5-1,124.8
2026-08-19,11,3-5-2,269.1
2026-08-19,11,3-5-4,243.0
2026-08-19,11,3-5-6,613.3
2026-08-19,11,3-6-1,670.8
2026-08-19,11,3-6-2,1001.0
2026-08-19,11,3-6-4,723.6
2026-08-19,11,3-6-5,1027.0
2026-08-19,11,4-1-2,201.8
2026-08-19,11,4-1-3,241.5
2026-08-19,11,4-1-5,151.3
2026-08-19,11,4-1-6,322.0
2026-08-19,11,4-2-1,395.9
2026-08-19,11,4-2-3,720.9
2026-08-19,11,4-2-5,561.6
2026-08-19,11,4-2-6,675.5
2026-08-19,11,4-3-1,411.0
2026-08-19,11,4-3-2,911.3
2026-08-19,11,4-3-5,571.6
2026-08-19,11,4-3-6,760.6
2026-08-19,11,4-5-1,166.8
2026-08-19,11,4-5-2,480.6
2026-08-19,11,4-5-3,503.1
2026-08-19,11,4-5-6,398.3
2026-08-19,11,4-6-1,558.4
2026-08-19,11,4-6-2,811.8
2026-08-19,11,4-6-3,1136.0
2026-08-19,11,4-6-5,805.0
2026-08-19,11,5-1-2,57.2
2026-08-19,11,5-1-3,77.1
2026-08-19,11,5-1-4,109.0
2026-08-19,11,5-1-6,127.5
2026-08-19,11,5-2-1,119.1
2026-08-19,11,5-2-3,280.8
2026-08-19,11,5-2-4,395.9
2026-08-19,11,5-2-6,520.7
2026-08-19,11,5-3-1,164.0
2026-08-19,11,5-3-2,338.9
2026-08-19,11,5-3-4,497.9
2026-08-19,11,5-3-6,625.2
2026-08-19,11,5-4-1,181.2
2026-08-19,11,5-4-2,490.3
2026-08-19,11,5-4-3,615.3
2026-08-19,11,5-4-6,423.7
2026-08-19,11,5-6-1,298.6
2026-08-19,11,5-6-2,533.7
2026-08-19,11,5-6-3,625.2
2026-08-19,11,5-6-4,615.3
2026-08-19,11,6-1-2,763.6
2026-08-19,11,6-1-3,1123.0
2026-08-19,11,6-1-4,970.9
2026-08-19,11,6-1-5,1143.0
2026-08-19,11,6-2-1,1370.0
2026-08-19,11,6-2-3,2123.0
2026-08-19,11,6-2-4,1875.0
2026-08-19,11,6-2-5,1932.0
2026-08-19,11,6-3-1,1756.0
2026-08-19,11,6-3-2,2170.0
2026-08-19,11,6-3-4,2055.0
2026-08-19,11,6-3-5,1913.0
2026-08-19,11,6-4-1,1332.0
2026-08-19,11,6-4-2,1840.0
2026-08-19,11,6-4-3,1991.0
2026-08-19,11,6-4-5,1932.0
2026-08-19,11,6-5-1,1441.0
2026-08-19,11,6-5-2,1725.0
2026-08-19,11,6-5-3,2542.0
2026-08-19,11,6-5-4,1913.0
2026-08-19,12,1-2-3,10.3
2026-08-19,12,1-2-4,7.2
2026-08-19,12,1-2-5,23.6
2026-08-19,12,1-2-6,8.4
2026-08-19,12,1-3-2,18.4
2026-08-19,12,1-3-4,22.5
2026-08-19,12,1-3-5,45.8
2026-08-19,12,1-3-6,21.7
2026-08-19,12,1-4-2,15.4
2026-08-19,12,1-4-3,29.6
2026-08-19,12,1-4-5,45.1
2026-08-19,12,1-4-6,17.8
2026-08-19,12,1-5-2,51.1
2026-08-19,12,1-5-3,71.3
2026-08-19,12,1-5-4,74.0
2026-08-19,12,1-5-6,62.8
2026-08-19,12,1-6-2,17.7
2026-08-19,12,1-6-3,29.5
2026-08-19,12,1-6-4,25.3
2026-08-19,12,1-6-5,55.9
2026-08-19,12,2-1-3,79.4
2026-08-19,12,2-1-4,58.1
2026-08-19,12,2-1-5,109.7
2026-08-19,12,2-1-6,52.0
2026-08-19,12,2-3-1,246.1
2026-08-19,12,2-3-4,535.9
2026-08-19,12,2-3-5,644.8
2026-08-19,12,2-3-6,491.0
2026-08-19,12,2-4-1,184.9
2026-08-19,12,2-4-3,451.4
2026-08-19,12,2-4-5,552.9
2026-08-19,12,2-4-6,253.7
2026-08-19,12,2-5-1,306.2
2026-08-19,12,2-5-3,746.3
2026-08-19,12,2-5-4,714.5
2026-08-19,12,2-5-6,612.1
2026-08-19,12,2-6-1,132.9
2026-08-19,12,2-6-3,454.4
2026-08-19,12,2-6-4,287.1
2026-08-19,12,2-6-5,563.6
2026-08-19,12,3-1-2,143.3
2026-08-19,12,3-1-4,153.4
2026-08-19,12,3-1-5,236.5
2026-08-19,12,3-1-6,161.7
2026-08-19,12,3-2-1,299.4
2026-08-19,12,3-2-4,507.0
2026-08-19,12,3-2-5,737.0
2026-08-19,12,3-2-6,514.2
2026-08-19,12,3-4-1,336.0
2026-08-19,12,3-4-2,576.0
2026-08-19,12,3-4-5,714.5
2026-08-19,12,3-4-6,484.0
2026-08-19,12,3-5-1,509.2
2026-08-19,12,3-5-2,781.1
2026-08-19,12,3-5-4,747.5
2026-08-19,12,3-5-6,679.4
2026-08-19,12,3-6-1,372.0
2026-08-19,12,3-6-2,545.9
2026-08-19,12,3-6-4,535.9
2026-08-19,12,3-6-5,904.5
2026-08-19,12,4-1-2,100.8
2026-08-19,12,4-1-3,259.0
2026-08-19,12,4-1-5,197.2
2026-08-19,12,4-1-6,92.7
2026-08-19,12,4-2-1,190.3
2026-08-19,12,4-2-3,559.5
2026-08-19,12,4-2-5,495.7
2026-08-19,12,4-2-6,204.9
2026-08-19,12,4-3-1,534.1
2026-08-19,12,4-3-2,808.0
2026-08-19,12,4-3-5,988.3
2026-08-19,12,4-3-6,634.4
2026-08-19,12,4-5-1,290.5
2026-08-19,12,4-5-2,441.6
2026-08-19,12,4-5-3,767.1
2026-08-19,12,4-5-6,314.8
2026-08-19,12,4-6-1,113.1
2026-08-19,12,4-6-2,156.0
2026-08-19,12,4-6-3,380.7
2026-08-19,12,4-6-5,272.4
2026-08-19,12,5-1-2,105.6
2026-08-19,12,5-1-3,187.1
2026-08-19,12,5-1-4,178.4
2026-08-19,12,5-1-6,139.0
2026-08-19,12,5-2-1,155.4
2026-08-19,12,5-2-3,325.5
2026-08-19,12,5-2-4,293.0
2026-08-19,12,5-2-6,252.6
2026-08-19,12,5-3-1,390.9
2026-08-19,12,5-3-2,548.4
2026-08-19,12,5-3-4,744.0
2026-08-19,12,5-3-6,597.3
2026-08-19,12,5-4-1,286.4
2026-08-19,12,5-4-2,431.9
2026-08-19,12,5-4-3,638.7
2026-08-19,12,5-4-6,327.8
2026-08-19,12,5-6-1,214.5
2026-08-19,12,5-6-2,307.4
2026-08-19,12,5-6-3,488.5
2026-08-19,12,5-6-4,354.5
2026-08-19,12,6-1-2,84.2
2026-08-19,12,6-1-3,183.5
2026-08-19,12,6-1-4,124.0
2026-08-19,12,6-1-5,223.1
2026-08-19,12,6-2-1,149.2
2026-08-19,12,6-2-3,494.1
2026-08-19,12,6-2-4,340.2
2026-08-19,12,6-2-5,538.3
2026-08-19,12,6-3-1,514.7
2026-08-19,12,6-3-2,806.6
2026-08-19,12,6-3-4,803.9
2026-08-19,12,6-3-5,1047.0
2026-08-19,12,6-4-1,176.0
2026-08-19,12,6-4-2,250.7
2026-08-19,12,6-4-3,510.8
2026-08-19,12,6-4-5,409.3
2026-08-19,12,6-5-1,349.3
2026-08-19,12,6-5-2,583.9
2026-08-19,12,6-5-3,1036.0
2026-08-19,12,6-5-4,633.5
