date,race,combo,odds
2025-10-19,7,1-3-6,35.3
2025-10-19,7,1-4-2,152.0
2025-10-19,7,1-4-3,202.8
2025-10-19,7,1-4-5,169.8
2025-10-19,7,1-4-6,131.3
2025-10-19,7,1-5-2,30.9
2025-10-19,7,1-5-3,67.3
2025-10-19,7,1-5-4,174.7
2025-10-19,7,1-5-6,25.7
2025-10-19,7,1-6-2,30.0
2025-10-19,7,1-6-3,55.4
2025-10-19,7,1-6-4,148.7
2025-10-19,7,1-6-5,32.3
2025-10-19,7,2-1-3,32.8
2025-10-19,7,2-1-4,76.4
2025-10-19,7,2-1-5,22.4
2025-10-19,7,2-1-6,20.2
2025-10-19,7,2-3-1,64.1
2025-10-19,7,2-3-4,122.8
2025-10-19,7,2-3-5,49.1
2025-10-19,7,2-3-6,38.8
2025-10-19,7,2-4-1,186.6
2025-10-19,7,2-4-3,211.9
2025-10-19,7,2-4-5,198.4
2025-10-19,7,2-4-6,129.5
2025-10-19,7,2-5-1,53.7
2025-10-19,7,2-5-3,70.1
2025-10-19,7,2-5-4,193.6
2025-10-19,7,2-5-6,35.5
2025-10-19,7,2-6-1,48.8
2025-10-19,7,2-6-3,60.4
2025-10-19,7,2-6-4,140.6
2025-10-19,7,2-6-5,38.4
2025-10-19,7,3-1-2,90.9
2025-10-19,7,3-1-4,208.1
2025-10-19,7,3-1-5,72.0
2025-10-19,7,3-1-6,62.8
2025-10-19,7,3-2-1,107.8
2025-10-19,7,3-2-4,182.1
2025-10-19,7,3-2-5,61.2
2025-10-19,7,3-2-6,52.5
2025-10-19,7,3-4-1,260.8
2025-10-19,7,3-4-2,279.2
2025-10-19,7,3-4-5,169.1
2025-10-19,7,3-4-6,154.6
2025-10-19,7,3-5-1,116.8
2025-10-19,7,3-5-2,91.5
2025-10-19,7,3-5-4,187.0
2025-10-19,7,3-5-6,65.4
2025-10-19,7,3-6-1,115.8
2025-10-19,7,3-6-2,79.5
2025-10-19,7,3-6-4,191.4
2025-10-19,7,3-6-5,68.2
2025-10-19,7,4-1-2,402.2
2025-10-19,7,4-1-3,495.9
2025-10-19,7,4-1-5,276.9
2025-10-19,7,4-1-6,288.4
2025-10-19,7,4-2-1,468.0
2025-10-19,7,4-2-3,553.8
2025-10-19,7,4-2-5,437.2
2025-10-19,7,4-2-6,285.9
2025-10-19,7,4-3-1,532.5
2025-10-19,7,4-3-2,578.8
2025-10-19,7,4-3-5,247.6
2025-10-19,7,4-3-6,299.8
2025-10-19,7,4-5-1,325.7
2025-10-19,7,4-5-2,407.2
2025-10-19,7,4-5-3,500.4
2025-10-19,7,4-5-6,200.8
2025-10-19,7,4-6-1,363.5
2025-10-19,7,4-6-2,280.6
2025-10-19,7,4-6-3,511.2
2025-10-19,7,4-6-5,236.6
2025-10-19,7,5-1-2,96.7
2025-10-19,7,5-1-3,212.1
2025-10-19,7,5-1-4,346.1
2025-10-19,7,5-1-6,83.1
2025-10-19,7,5-2-1,126.2
2025-10-19,7,5-2-3,230.4
2025-10-19,7,5-2-4,455.1
2025-10-19,7,5-2-6,81.6
2025-10-19,7,5-3-1,266.6
2025-10-19,7,5-3-2,257.9
2025-10-19,7,5-3-4,515.9
2025-10-19,7,5-3-6,188.5
2025-10-19,7,5-4-1,529.1
2025-10-19,7,5-4-2,610.8
2025-10-19,7,5-4-3,636.5
2025-10-19,7,5-4-6,317.6
2025-10-19,7,5-6-1,90.3
2025-10-19,7,5-6-2,78.5
2025-10-19,7,5-6-3,164.4
2025-10-19,7,5-6-4,252.8
2025-10-19,7,6-1-2,106.0
2025-10-19,7,6-1-3,173.6
2025-10-19,7,6-1-4,413.2
2025-10-19,7,6-1-5,83.5
2025-10-19,7,6-2-1,109.3
2025-10-19,7,6-2-3,145.6
2025-10-19,7,6-2-4,355.0
2025-10-19,7,6-2-5,87.8
2025-10-19,7,6-3-1,289.4
2025-10-19,7,6-3-2,172.5
2025-10-19,7,6-3-4,431.5
2025-10-19,7,6-3-5,133.9
2025-10-19,7,6-4-1,735.1
2025-10-19,7,6-4-2,553.8
2025-10-19,7,6-4-3,769.1
2025-10-19,7,6-4-5,422.7
2025-10-19,7,6-5-1,97.1
2025-10-19,7,6-5-2,99.7
2025-10-19,7,6-5-3,171.2
2025-10-19,7,6-5-4,316.4
2025-10-19,8,1-2-3,40.3
2025-10-19,8,1-2-4,43.0
2025-10-19,8,1-2-5,68.2
2025-10-19,8,1-2-6,46.2
2025-10-19,8,1-3-2,34.5
2025-10-19,8,1-3-4,15.1
2025-10-19,8,1-3-5,18.6
2025-10-19,8,1-3-6,14.9
2025-10-19,8,1-4-2,42.2
2025-10-19,8,1-4-3,19.4
2025-10-19,8,1-4-5,21.5
2025-10-19,8,1-4-6,15.4
2025-10-19,8,1-5-2,70.8
2025-10-19,8,1-5-3,36.8
2025-10-19,8,1-5-4,36.5
2025-10-19,8,1-5-6,27.9
2025-10-19,8,1-6-2,60.9
2025-10-19,8,1-6-3,35.0
2025-10-19,8,1-6-4,33.8
2025-10-19,8,1-6-5,35.9
2025-10-19,8,2-1-3,211.4
2025-10-19,8,2-1-4,222.8
2025-10-19,8,2-1-5,237.1
2025-10-19,8,2-1-6,216.8
2025-10-19,8,2-3-1,335.7
2025-10-19,8,2-3-4,583.5
2025-10-19,8,2-3-5,777.2
2025-10-19,8,2-3-6,629.2
2025-10-19,8,2-4-1,389.4
2025-10-19,8,2-4-3,587.2
2025-10-19,8,2-4-5,690.2
2025-10-19,8,2-4-6,440.4
2025-10-19,8,2-5-1,508.2
2025-10-19,8,2-5-3,1010.0
2025-10-19,8,2-5-4,837.0
2025-10-19,8,2-5-6,651.3
2025-10-19,8,2-6-1,444.6
2025-10-19,8,2-6-3,1075.0
2025-10-19,8,2-6-4,644.5
2025-10-19,8,2-6-5,790.5
2025-10-19,8,3-1-2,113.6
2025-10-19,8,3-1-4,38.5
2025-10-19,8,3-1-5,44.0
2025-10-19,8,3-1-6,30.1
2025-10-19,8,3-2-1,237.1
2025-10-19,8,3-2-4,345.1
2025-10-19,8,3-2-5,345.1
2025-10-19,8,3-2-6,328.5
2025-10-19,8,3-4-1,68.0
2025-10-19,8,3-4-2,252.0
2025-10-19,8,3-4-5,87.4
2025-10-19,8,3-4-6,72.1
2025-10-19,8,3-5-1,124.2
2025-10-19,8,3-5-2,349.6
2025-10-19,8,3-5-4,148.7
2025-10-19,8,3-5-6,108.3
2025-10-19,8,3-6-1,79.9
2025-10-19,8,3-6-2,364.1
2025-10-19,8,3-6-4,147.8
2025-10-19,8,3-6-5,123.4
2025-10-19,8,4-1-2,138.4
2025-10-19,8,4-1-3,71.5
2025-10-19,8,4-1-5,50.6
2025-10-19,8,4-1-6,42.0
2025-10-19,8,4-2-1,313.0
2025-10-19,8,4-2-3,491.9
2025-10-19,8,4-2-5,387.8
2025-10-19,8,4-2-6,263.5
2025-10-19,8,4-3-1,110.9
2025-10-19,8,4-3-2,367.0
2025-10-19,8,4-3-5,149.3
2025-10-19,8,4-3-6,111.2
2025-10-19,8,4-5-1,62.2
2025-10-19,8,4-5-2,201.2
2025-10-19,8,4-5-3,140.8
2025-10-19,8,4-5-6,45.3
2025-10-19,8,4-6-1,66.3
2025-10-19,8,4-6-2,208.5
2025-10-19,8,4-6-3,141.1
2025-10-19,8,4-6-5,66.9
2025-10-19,8,5-1-2,230.6
2025-10-19,8,5-1-3,130.4
2025-10-19,8,5-1-4,116.3
2025-10-19,8,5-1-6,66.6
2025-10-19,8,5-2-1,427.2
2025-10-19,8,5-2-3,719.7
2025-10-19,8,5-2-4,456.7
2025-10-19,8,5-2-6,389.4
2025-10-19,8,5-3-1,200.8
2025-10-19,8,5-3-2,660.6
2025-10-19,8,5-3-4,318.9
2025-10-19,8,5-3-6,181.1
2025-10-19,8,5-4-1,114.6
2025-10-19,8,5-4-2,320.0
2025-10-19,8,5-4-3,245.9
2025-10-19,8,5-4-6,89.7
2025-10-19,8,5-6-1,96.2
2025-10-19,8,5-6-2,291.3
2025-10-19,8,5-6-3,178.9
2025-10-19,8,5-6-4,127.9
2025-10-19,8,6-1-2,232.1
2025-10-19,8,6-1-3,131.0
2025-10-19,8,6-1-4,153.0
2025-10-19,8,6-1-5,98.9
2025-10-19,8,6-2-1,482.9
2025-10-19,8,6-2-3,1063.0
2025-10-19,8,6-2-4,777.2
2025-10-19,8,6-2-5,915.7
2025-10-19,8,6-3-1,198.0
2025-10-19,8,6-3-2,822.1
2025-10-19,8,6-3-4,327.4
2025-10-19,8,6-3-5,289.0
2025-10-19,8,6-4-1,202.3
2025-10-19,8,6-4-2,518.1
2025-10-19,8,6-4-3,348.3
2025-10-19,8,6-4-5,182.9
2025-10-19,8,6-5-1,123.2
2025-10-19,8,6-5-2,435.2
2025-10-19,8,6-5-3,260.5
2025-10-19,8,6-5-4,184.6
2025-10-19,9,1-2-3,21.0
2025-10-19,9,1-2-4,9.0
2025-10-19,9,1-2-5,19.6
2025-10-19,9,1-2-6,32.2
2025-10-19,9,1-3-2,47.1
2025-10-19,9,1-3-4,57.9
2025-10-19,9,1-3-5,94.0
2025-10-19,9,1-3-6,118.3
2025-10-19,9,1-4-2,16.6
2025-10-19,9,1-4-3,51.7
2025-10-19,9,1-4-5,36.4
2025-10-19,9,1-4-6,57.2
2025-10-19,9,1-5-2,61.9
2025-10-19,9,1-5-3,153.3
2025-10-19,9,1-5-4,78.6
2025-10-19,9,1-5-6,142.5
2025-10-19,9,1-6-2,96.0
2025-10-19,9,1-6-3,242.5
2025-10-19,9,1-6-4,145.0
2025-10-19,9,1-6-5,201.1
2025-10-19,9,2-1-3,30.5
2025-10-19,9,2-1-4,11.8
2025-10-19,9,2-1-5,22.6
2025-10-19,9,2-1-6,38.7
2025-10-19,9,2-3-1,65.7
2025-10-19,9,2-3-4,51.7
2025-10-19,9,2-3-5,71.4
2025-10-19,9,2-3-6,92.3
2025-10-19,9,2-4-1,18.0
2025-10-19,9,2-4-3,45.7
2025-10-19,9,2-4-5,24.3
2025-10-19,9,2-4-6,39.2
2025-10-19,9,2-5-1,55.8
2025-10-19,9,2-5-3,122.0
2025-10-19,9,2-5-4,45.8
2025-10-19,9,2-5-6,103.4
2025-10-19,9,2-6-1,117.4
2025-10-19,9,2-6-3,208.5
2025-10-19,9,2-6-4,91.5
2025-10-19,9,2-6-5,143.4
2025-10-19,9,3-1-2,133.2
2025-10-19,9,3-1-4,146.3
2025-10-19,9,3-1-5,228.5
2025-10-19,9,3-1-6,280.9
2025-10-19,9,3-2-1,141.2
2025-10-19,9,3-2-4,126.3
2025-10-19,9,3-2-5,171.0
2025-10-19,9,3-2-6,187.0
2025-10-19,9,3-4-1,166.0
2025-10-19,9,3-4-2,144.5
2025-10-19,9,3-4-5,216.4
2025-10-19,9,3-4-6,236.8
2025-10-19,9,3-5-1,406.3
2025-10-19,9,3-5-2,319.6
2025-10-19,9,3-5-4,346.4
2025-10-19,9,3-5-6,441.8
2025-10-19,9,3-6-1,564.8
2025-10-19,9,3-6-2,451.6
2025-10-19,9,3-6-4,501.3
2025-10-19,9,3-6-5,557.7
2025-10-19,9,4-1-2,45.1
2025-10-19,9,4-1-3,156.5
2025-10-19,9,4-1-5,75.6
2025-10-19,9,4-1-6,104.4
2025-10-19,9,4-2-1,45.0
2025-10-19,9,4-2-3,120.1
2025-10-19,9,4-2-5,59.4
2025-10-19,9,4-2-6,81.5
2025-10-19,9,4-3-1,237.3
2025-10-19,9,4-3-2,192.8
2025-10-19,9,4-3-5,278.5
2025-10-19,9,4-3-6,293.1
2025-10-19,9,4-5-1,87.5
2025-10-19,9,4-5-2,69.5
2025-10-19,9,4-5-3,255.5
2025-10-19,9,4-5-6,105.9
2025-10-19,9,4-6-1,182.1
2025-10-19,9,4-6-2,132.8
2025-10-19,9,4-6-3,378.1
2025-10-19,9,4-6-5,186.8
2025-10-19,9,5-1-2,187.4
2025-10-19,9,5-1-3,496.9
2025-10-19,9,5-1-4,243.5
2025-10-19,9,5-1-6,371.8
2025-10-19,9,5-2-1,187.0
2025-10-19,9,5-2-3,469.7
2025-10-19,9,5-2-4,167.1
2025-10-19,9,5-2-6,311.6
2025-10-19,9,5-3-1,658.1
2025-10-19,9,5-3-2,678.1
2025-10-19,9,5-3-4,621.4
2025-10-19,9,5-3-6,854.8
2025-10-19,9,5-4-1,250.4
2025-10-19,9,5-4-2,187.3
2025-10-19,9,5-4-3,561.9
2025-10-19,9,5-4-6,330.5
2025-10-19,9,5-6-1,557.7
2025-10-19,9,5-6-2,536.3
2025-10-19,9,5-6-3,937.4
2025-10-19,9,5-6-4,496.9
2025-10-19,9,6-1-2,329.5
2025-10-19,9,6-1-3,1009.0
2025-10-19,9,6-1-4,582.5
2025-10-19,9,6-1-5,674.0
2025-10-19,9,6-2-1,339.5
2025-10-19,9,6-2-3,796.8
2025-10-19,9,6-2-4,392.7
2025-10-19,9,6-2-5,559.1
2025-10-19,9,6-3-1,1253.0
2025-10-19,9,6-3-2,1088.0
2025-10-19,9,6-3-4,1168.0
2025-10-19,9,6-3-5,1232.0
2025-10-19,9,6-4-1,639.2
2025-10-19,9,6-4-2,408.6
2025-10-19,9,6-4-3,1156.0
2025-10-19,9,6-4-5,652.3
2025-10-19,9,6-5-1,793.9
2025-10-19,9,6-5-2,802.5
2025-10-19,9,6-5-3,1239.0
2025-10-19,9,6-5-4,738.7
2025-10-19,10,1-2-3,4.1
2025-10-19,10,1-2-4,6.7
2025-10-19,10,1-2-5,13.8
2025-10-19,10,1-2-6,74.5
2025-10-19,10,1-3-2,9.7
2025-10-19,10,1-3-4,16.0
2025-10-19,10,1-3-5,23.7
2025-10-19,10,1-3-6,154.7
2025-10-19,10,1-4-2,17.7
2025-10-19,10,1-4-3,25.7
2025-10-19,10,1-4-5,46.6
2025-10-19,10,1-4-6,157.7
2025-10-19,10,1-5-2,45.6
2025-10-19,10,1-5-3,58.6
2025-10-19,10,1-5-4,97.6
2025-10-19,10,1-5-6,269.6
2025-10-19,10,1-6-2,394.8
2025-10-19,10,1-6-3,617.6
2025-10-19,10,1-6-4,681.2
2025-10-19,10,1-6-5,669.0
2025-10-19,10,2-1-3,16.2
2025-10-19,10,2-1-4,21.0
2025-10-19,10,2-1-5,41.8
2025-10-19,10,2-1-6,182.0
2025-10-19,10,2-3-1,51.6
2025-10-19,10,2-3-4,93.7
2025-10-19,10,2-3-5,133.5
2025-10-19,10,2-3-6,468.8
2025-10-19,10,2-4-1,76.1
2025-10-19,10,2-4-3,127.9
2025-10-19,10,2-4-5,179.0
2025-10-19,10,2-4-6,446.3
2025-10-19,10,2-5-1,181.0
2025-10-19,10,2-5-3,272.6
2025-10-19,10,2-5-4,328.6
2025-10-19,10,2-5-6,894.0
2025-10-19,10,2-6-1,963.5
2025-10-19,10,2-6-3,1411.0
2025-10-19,10,2-6-4,1534.0
2025-10-19,10,2-6-5,1496.0
2025-10-19,10,3-1-2,42.5
2025-10-19,10,3-1-4,58.2
2025-10-19,10,3-1-5,66.1
2025-10-19,10,3-1-6,344.1
2025-10-19,10,3-2-1,68.4
2025-10-19,10,3-2-4,127.6
2025-10-19,10,3-2-5,137.2
2025-10-19,10,3-2-6,634.8
2025-10-19,10,3-4-1,144.5
2025-10-19,10,3-4-2,183.3
2025-10-19,10,3-4-5,238.7
2025-10-19,10,3-4-6,693.9
2025-10-19,10,3-5-1,202.9
2025-10-19,10,3-5-2,267.0
2025-10-19,10,3-5-4,324.6
2025-10-19,10,3-5-6,673.5
2025-10-19,10,3-6-1,1431.0
2025-10-19,10,3-6-2,1583.0
2025-10-19,10,3-6-4,1534.0
2025-10-19,10,3-6-5,1300.0
2025-10-19,10,4-1-2,94.6
2025-10-19,10,4-1-3,167.3
2025-10-19,10,4-1-5,159.8
2025-10-19,10,4-1-6,412.3
2025-10-19,10,4-2-1,131.8
2025-10-19,10,4-2-3,254.9
2025-10-19,10,4-2-5,272.6
2025-10-19,10,4-2-6,558.5
2025-10-19,10,4-3-1,264.4
2025-10-19,10,4-3-2,310.1
2025-10-19,10,4-3-5,460.8
2025-10-19,10,4-3-6,942.1
2025-10-19,10,4-5-1,238.1
2025-10-19,10,4-5-2,320.1
2025-10-19,10,4-5-3,462.3
2025-10-19,10,4-5-6,535.4
2025-10-19,10,4-6-1,860.4
2025-10-19,10,4-6-2,1023.0
2025-10-19,10,4-6-3,1424.0
2025-10-19,10,4-6-5,1002.0
2025-10-19,10,5-1-2,180.5
2025-10-19,10,5-1-3,251.8
2025-10-19,10,5-1-4,356.9
2025-10-19,10,5-1-6,579.2
2025-10-19,10,5-2-1,251.6
2025-10-19,10,5-2-3,441.7
2025-10-19,10,5-2-4,591.8
2025-10-19,10,5-2-6,1158.0
2025-10-19,10,5-3-1,356.9
2025-10-19,10,5-3-2,515.9
2025-10-19,10,5-3-4,744.3
2025-10-19,10,5-3-6,1200.0
2025-10-19,10,5-4-1,467.3
2025-10-19,10,5-4-2,579.2
2025-10-19,10,5-4-3,813.4
2025-10-19,10,5-4-6,910.4
2025-10-19,10,5-6-1,1466.0
2025-10-19,10,5-6-2,1353.0
2025-10-19,10,5-6-3,1609.0
2025-10-19,10,5-6-4,1424.0
2025-10-19,10,6-1-2,1711.0
2025-10-19,10,6-1-3,3422.0
2025-10-19,10,6-1-4,2756.0
2025-10-19,10,6-1-5,2731.0
2025-10-19,10,6-2-1,1945.0
2025-10-19,10,6-2-3,3866.0
2025-10-19,10,6-2-4,3721.0
2025-10-19,10,6-2-5,3383.0
2025-10-19,10,6-3-1,3721.0
2025-10-19,10,6-3-2,4378.0
2025-10-19,10,6-3-4,3544.0
2025-10-19,10,6-3-5,3675.0
2025-10-19,10,6-4-1,3133.0
2025-10-19,10,6-4-2,3969.0
2025-10-19,10,6-4-3,3675.0
2025-10-19,10,6-4-5,3308.0
2025-10-19,10,6-5-1,3461.0
2025-10-19,10,6-5-2,3383.0
2025-10-19,10,6-5-3,4078.0
2025-10-19,10,6-5-4,3721.0
2025-10-19,11,1-2-3,6.1
2025-10-19,11,1-2-4,16.8
2025-10-19,11,1-2-5,18.8
2025-10-19,11,1-2-6,120.5
2025-10-19,11,1-3-2,7.2
2025-10-19,11,1-3-4,9.7
2025-10-19,11,1-3-5,9.6
2025-10-19,11,1-3-6,74.5
2025-10-19,11,1-4-2,26.4
2025-10-19,11,1-4-3,19.9
2025-10-19,11,1-4-5,31.6
2025-10-19,11,1-4-6,134.7
2025-10-19,11,1-5-2,34.5
2025-10-19,11,1-5-3,26.1
2025-10-19,11,1-5-4,49.3
2025-10-19,11,1-5-6,141.4
2025-10-19,11,1-6-2,416.5
2025-10-19,11,1-6-3,373.9
2025-10-19,11,1-6-4,417.1
2025-10-19,11,1-6-5,400.4
2025-10-19,11,2-1-3,50.9
2025-10-19,11,2-1-4,73.0
2025-10-19,11,2-1-5,81.0
2025-10-19,11,2-1-6,340.0
2025-10-19,11,2-3-1,75.5
2025-10-19,11,2-3-4,97.7
2025-10-19,11,2-3-5,105.6
2025-10-19,11,2-3-6,473.0
2025-10-19,11,2-4-1,182.0
2025-10-19,11,2-4-3,146.7
2025-10-19,11,2-4-5,216.7
2025-10-19,11,2-4-6,601.0
2025-10-19,11,2-5-1,244.1
2025-10-19,11,2-5-3,183.2
2025-10-19,11,2-5-4,327.1
2025-10-19,11,2-5-6,765.4
2025-10-19,11,2-6-1,1273.0
2025-10-19,11,2-6-3,1472.0
2025-10-19,11,2-6-4,1268.0
2025-10-19,11,2-6-5,1494.0
2025-10-19,11,3-1-2,44.8
2025-10-19,11,3-1-4,43.4
2025-10-19,11,3-1-5,36.6
2025-10-19,11,3-1-6,211.8
2025-10-19,11,3-2-1,82.6
2025-10-19,11,3-2-4,109.0
2025-10-19,11,3-2-5,93.6
2025-10-19,11,3-2-6,434.0
2025-10-19,11,3-4-1,104.0
2025-10-19,11,3-4-2,140.9
2025-10-19,11,3-4-5,107.2
2025-10-19,11,3-4-6,353.9
2025-10-19,11,3-5-1,95.1
2025-10-19,11,3-5-2,153.9
2025-10-19,11,3-5-4,140.3
2025-10-19,11,3-5-6,372.1
2025-10-19,11,3-6-1,1002.0
2025-10-19,11,3-6-2,1351.0
2025-10-19,11,3-6-4,1005.0
2025-10-19,11,3-6-5,1015.0
2025-10-19,11,4-1-2,110.6
2025-10-19,11,4-1-3,110.5
2025-10-19,11,4-1-5,88.4
2025-10-19,11,4-1-6,269.5
2025-10-19,11,4-2-1,194.2
2025-10-19,11,4-2-3,241.0
2025-10-19,11,4-2-5,218.0
2025-10-19,11,4-2-6,429.8
2025-10-19,11,4-3-1,164.2
2025-10-19,11,4-3-2,235.4
2025-10-19,11,4-3-5,199.5
2025-10-19,11,4-3-6,495.6
2025-10-19,11,4-5-1,107.7
2025-10-19,11,4-5-2,162.6
2025-10-19,11,4-5-3,173.9
2025-10-19,11,4-5-6,213.8
2025-10-19,11,4-6-1,573.3
2025-10-19,11,4-6-2,609.3
2025-10-19,11,4-6-3,805.0
2025-10-19,11,4-6-5,469.4
2025-10-19,11,5-1-2,154.1
2025-10-19,11,5-1-3,113.9
2025-10-19,11,5-1-4,172.4
2025-10-19,11,5-1-6,371.2
2025-10-19,11,5-2-1,294.5
2025-10-19,11,5-2-3,338.5
2025-10-19,11,5-2-4,456.3
2025-10-19,11,5-2-6,936.0
2025-10-19,11,5-3-1,181.8
2025-10-19,11,5-3-2,330.9
2025-10-19,11,5-3-4,321.3
2025-10-19,11,5-3-6,771.1
2025-10-19,11,5-4-1,191.5
2025-10-19,11,5-4-2,313.9
2025-10-19,11,5-4-3,274.5
2025-10-19,11,5-4-6,422.2
2025-10-19,11,5-6-1,1005.0
2025-10-19,11,5-6-2,1328.0
2025-10-19,11,5-6-3,1172.0
2025-10-19,11,5-6-4,906.0
2025-10-19,11,6-1-2,1755.0
2025-10-19,11,6-1-3,2319.0
2025-10-19,11,6-1-4,2611.0
2025-10-19,11,6-1-5,2158.0
2025-10-19,11,6-2-1,2143.0
2025-10-19,11,6-2-3,3377.0
2025-10-19,11,6-2-4,2877.0
2025-10-19,11,6-2-5,2877.0
2025-10-19,11,6-3-1,2506.0
2025-10-19,11,6-3-2,3377.0
2025-10-19,11,6-3-4,2959.0
2025-10-19,11,6-3-5,2799.0
2025-10-19,11,6-4-1,2774.0
2025-10-19,11,6-4-2,2851.0
2025-10-19,11,6-4-3,3076.0
2025-10-19,11,6-4-5,2188.0
2025-10-19,11,6-5-1,2774.0
2025-10-19,11,6-5-2,2702.0
2025-10-19,11,6-5-3,2851.0
2025-10-19,11,6-5-4,2446.0
2025-10-19,12,1-2-3,8.0
2025-10-19,12,1-2-4,5.4
2025-10-19,12,1-2-5,11.4
2025-10-19,12,1-2-6,57.0
2025-10-19,12,1-3-2,16.3
2025-10-19,12,1-3-4,16.2
2025-10-19,12,1-3-5,24.9
2025-10-19,12,1-3-6,85.7
2025-10-19,12,1-4-2,9.0
2025-10-19,12,1-4-3,17.6
2025-10-19,12,1-4-5,13.8
2025-10-19,12,1-4-6,55.0
2025-10-19,12,1-5-2,23.2
2025-10-19,12,1-5-3,35.9
2025-10-19,12,1-5-4,28.6
2025-10-19,12,1-5-6,80.7
2025-10-19,12,1-6-2,226.4
2025-10-19,12,1-6-3,300.4
2025-10-19,12,1-6-4,248.5
2025-10-19,12,1-6-5,270.1
2025-10-19,12,2-1-3,47.7
2025-10-19,12,2-1-4,33.5
2025-10-19,12,2-1-5,55.4
2025-10-19,12,2-1-6,162.6
2025-10-19,12,2-3-1,151.9
2025-10-19,12,2-3-4,180.2
2025-10-19,12,2-3-5,293.5
2025-10-19,12,2-3-6,600.8
2025-10-19,12,2-4-1,96.8
2025-10-19,12,2-4-3,166.7
2025-10-19,12,2-4-5,167.9
2025-10-19,12,2-4-6,328.5
2025-10-19,12,2-5-1,202.4
2025-10-19,12,2-5-3,371.5
2025-10-19,12,2-5-4,270.0
2025-10-19,12,2-5-6,545.9
2025-10-19,12,2-6-1,842.4
2025-10-19,12,2-6-3,1404.0
2025-10-19,12,2-6-4,1102.0
2025-10-19,12,2-6-5,1338.0
2025-10-19,12,3-1-2,129.3
2025-10-19,12,3-1-4,111.8
2025-10-19,12,3-1-5,160.5
2025-10-19,12,3-1-6,402.5
2025-10-19,12,3-2-1,217.9
2025-10-19,12,3-2-4,271.1
2025-10-19,12,3-2-5,395.0
2025-10-19,12,3-2-6,771.0
2025-10-19,12,3-4-1,215.8
2025-10-19,12,3-4-2,346.4
2025-10-19,12,3-4-5,362.4
2025-10-19,12,3-4-6,789.2
2025-10-19,12,3-5-1,415.5
2025-10-19,12,3-5-2,558.8
2025-10-19,12,3-5-4,520.3
2025-10-19,12,3-5-6,957.3
2025-10-19,12,3-6-1,1379.0
2025-10-19,12,3-6-2,1794.0
2025-10-19,12,3-6-4,1794.0
2025-10-19,12,3-6-5,1905.0
2025-10-19,12,4-1-2,59.4
2025-10-19,12,4-1-3,96.2
2025-10-19,12,4-1-5,61.7
2025-10-19,12,4-1-6,204.0
2025-10-19,12,4-2-1,125.5
2025-10-19,12,4-2-3,286.2
2025-10-19,12,4-2-5,223.9
2025-10-19,12,4-2-6,461.0
2025-10-19,12,4-3-1,238.4
2025-10-19,12,4-3-2,460.4
2025-10-19,12,4-3-5,444.6
2025-10-19,12,4-3-6,952.7
2025-10-19,12,4-5-1,102.2
2025-10-19,12,4-5-2,194.9
2025-10-19,12,4-5-3,312.1
2025-10-19,12,4-5-6,290.6
2025-10-19,12,4-6-1,668.0
2025-10-19,12,4-6-2,837.1
2025-10-19,12,4-6-3,1361.0
2025-10-19,12,4-6-5,801.9
2025-10-19,12,5-1-2,124.9
2025-10-19,12,5-1-3,190.5
2025-10-19,12,5-1-4,124.8
2025-10-19,12,5-1-6,265.1
2025-10-19,12,5-2-1,269.6
2025-10-19,12,5-2-3,599.9
2025-10-19,12,5-2-4,500.8
2025-10-19,12,5-2-6,840.6
2025-10-19,12,5-3-1,514.3
2025-10-19,12,5-3-2,881.4
2025-10-19,12,5-3-4,873.7
2025-10-19,12,5-3-6,1424.0
2025-10-19,12,5-4-1,192.5
2025-10-19,12,5-4-2,385.1
2025-10-19,12,5-4-3,638.2
2025-10-19,12,5-4-6,563.6
2025-10-19,12,5-6-1,808.4
2025-10-19,12,5-6-2,1153.0
2025-10-19,12,5-6-3,1365.0
2025-10-19,12,5-6-4,1120.0
2025-10-19,12,6-1-2,1460.0
2025-10-19,12,6-1-3,2516.0
2025-10-19,12,6-1-4,1952.0
2025-10-19,12,6-1-5,1933.0
2025-10-19,12,6-2-1,1818.0
2025-10-19,12,6-2-3,3705.0
2025-10-19,12,6-2-4,3126.0
2025-10-19,12,6-2-5,3201.0
2025-10-19,12,6-3-1,3008.0
2025-10-19,12,6-3-2,4212.0
2025-10-19,12,6-3-4,4125.0
2025-10-19,12,6-3-5,3637.0
2025-10-19,12,6-4-1,2210.0
2025-10-19,12,6-4-2,3201.0
2025-10-19,12,6-4-3,3885.0
2025-10-19,12,6-4-5,2878.0
2025-10-19,12,6-5-1,2410.0
2025-10-19,12,6-5-2,2942.0
2025-10-19,12,6-5-3,3671.0
2025-10-19,12,6-5-4,2942.0
