date,race,combo,odds
2026-05-08,7,1-3-6,146.0
2026-05-08,7,1-4-2,42.0
2026-05-08,7,1-4-3,90.7
2026-05-08,7,1-4-5,93.3
2026-05-08,7,1-4-6,184.5
2026-05-08,7,1-5-2,53.1
2026-05-08,7,1-5-3,172.5
2026-05-08,7,1-5-4,168.4
2026-05-08,7,1-5-6,253.7
2026-05-08,7,1-6-2,163.6
2026-05-08,7,1-6-3,503.6
2026-05-08,7,1-6-4,439.5
2026-05-08,7,1-6-5,568.2
2026-05-08,7,2-1-3,8.8
2026-05-08,7,2-1-4,9.7
2026-05-08,7,2-1-5,13.4
2026-05-08,7,2-1-6,23.8
2026-05-08,7,2-3-1,26.6
2026-05-08,7,2-3-4,26.9
2026-05-08,7,2-3-5,31.6
2026-05-08,7,2-3-6,44.3
2026-05-08,7,2-4-1,22.8
2026-05-08,7,2-4-3,29.6
2026-05-08,7,2-4-5,26.6
2026-05-08,7,2-4-6,51.9
2026-05-08,7,2-5-1,33.4
2026-05-08,7,2-5-3,41.5
2026-05-08,7,2-5-4,47.6
2026-05-08,7,2-5-6,85.5
2026-05-08,7,2-6-1,154.1
2026-05-08,7,2-6-3,157.8
2026-05-08,7,2-6-4,144.5
2026-05-08,7,2-6-5,219.5
2026-05-08,7,3-1-2,123.7
2026-05-08,7,3-1-4,247.5
2026-05-08,7,3-1-5,291.1
2026-05-08,7,3-1-6,453.0
2026-05-08,7,3-2-1,101.8
2026-05-08,7,3-2-4,80.0
2026-05-08,7,3-2-5,84.1
2026-05-08,7,3-2-6,153.2
2026-05-08,7,3-4-1,290.8
2026-05-08,7,3-4-2,157.9
2026-05-08,7,3-4-5,311.6
2026-05-08,7,3-4-6,515.8
2026-05-08,7,3-5-1,405.3
2026-05-08,7,3-5-2,197.8
2026-05-08,7,3-5-4,344.1
2026-05-08,7,3-5-6,569.6
2026-05-08,7,3-6-1,1150.0
2026-05-08,7,3-6-2,719.9
2026-05-08,7,3-6-4,1422.0
2026-05-08,7,3-6-5,1751.0
2026-05-08,7,4-1-2,129.1
2026-05-08,7,4-1-3,377.9
2026-05-08,7,4-1-5,236.3
2026-05-08,7,4-1-6,399.8
2026-05-08,7,4-2-1,101.5
2026-05-08,7,4-2-3,150.7
2026-05-08,7,4-2-5,104.2
2026-05-08,7,4-2-6,182.9
2026-05-08,7,4-3-1,589.7
2026-05-08,7,4-3-2,324.6
2026-05-08,7,4-3-5,620.9
2026-05-08,7,4-3-6,931.3
2026-05-08,7,4-5-1,311.2
2026-05-08,7,4-5-2,170.5
2026-05-08,7,4-5-3,540.7
2026-05-08,7,4-5-6,358.8
2026-05-08,7,4-6-1,713.3
2026-05-08,7,4-6-2,426.7
2026-05-08,7,4-6-3,1096.0
2026-05-08,7,4-6-5,726.6
2026-05-08,7,5-1-2,187.3
2026-05-08,7,5-1-3,558.8
2026-05-08,7,5-1-4,369.6
2026-05-08,7,5-1-6,508.0
2026-05-08,7,5-2-1,118.8
2026-05-08,7,5-2-3,189.7
2026-05-08,7,5-2-4,159.3
2026-05-08,7,5-2-6,206.9
2026-05-08,7,5-3-1,853.4
2026-05-08,7,5-3-2,435.4
2026-05-08,7,5-3-4,850.3
2026-05-08,7,5-3-6,1333.0
2026-05-08,7,5-4-1,556.1
2026-05-08,7,5-4-2,303.2
2026-05-08,7,5-4-3,965.8
2026-05-08,7,5-4-6,655.5
2026-05-08,7,5-6-1,752.2
2026-05-08,7,5-6-2,481.9
2026-05-08,7,5-6-3,1422.0
2026-05-08,7,5-6-4,994.5
2026-05-08,7,6-1-2,726.6
2026-05-08,7,6-1-3,2095.0
2026-05-08,7,6-1-4,2023.0
2026-05-08,7,6-1-5,2214.0
2026-05-08,7,6-2-1,653.7
2026-05-08,7,6-2-3,1161.0
2026-05-08,7,6-2-4,931.3
2026-05-08,7,6-2-5,1139.0
2026-05-08,7,6-3-1,2551.0
2026-05-08,7,6-3-2,2173.0
2026-05-08,7,6-3-4,3259.0
2026-05-08,7,6-3-5,4346.0
2026-05-08,7,6-4-1,2214.0
2026-05-08,7,6-4-2,1504.0
2026-05-08,7,6-4-3,4117.0
2026-05-08,7,6-4-5,2933.0
2026-05-08,7,6-5-1,2370.0
2026-05-08,7,6-5-2,1618.0
2026-05-08,7,6-5-3,4046.0
2026-05-08,7,6-5-4,3352.0
2026-05-08,8,1-2-3,122.9
2026-05-08,8,1-2-4,90.6
2026-05-08,8,1-2-5,91.6
2026-05-08,8,1-2-6,207.6
2026-05-08,8,1-3-2,194.3
2026-05-08,8,1-3-4,155.6
2026-05-08,8,1-3-5,213.4
2026-05-08,8,1-3-6,342.7
2026-05-08,8,1-4-2,74.1
2026-05-08,8,1-4-3,113.1
2026-05-08,8,1-4-5,65.3
2026-05-08,8,1-4-6,137.9
2026-05-08,8,1-5-2,173.4
2026-05-08,8,1-5-3,253.2
2026-05-08,8,1-5-4,138.9
2026-05-08,8,1-5-6,329.4
2026-05-08,8,1-6-2,145.9
2026-05-08,8,1-6-3,164.8
2026-05-08,8,1-6-4,130.3
2026-05-08,8,1-6-5,181.3
2026-05-08,8,2-1-3,200.1
2026-05-08,8,2-1-4,133.3
2026-05-08,8,2-1-5,104.0
2026-05-08,8,2-1-6,412.9
2026-05-08,8,2-3-1,278.3
2026-05-08,8,2-3-4,165.0
2026-05-08,8,2-3-5,108.6
2026-05-08,8,2-3-6,560.0
2026-05-08,8,2-4-1,108.2
2026-05-08,8,2-4-3,96.5
2026-05-08,8,2-4-5,45.9
2026-05-08,8,2-4-6,239.1
2026-05-08,8,2-5-1,141.6
2026-05-08,8,2-5-3,126.0
2026-05-08,8,2-5-4,88.6
2026-05-08,8,2-5-6,295.6
2026-05-08,8,2-6-1,634.9
2026-05-08,8,2-6-3,794.2
2026-05-08,8,2-6-4,462.3
2026-05-08,8,2-6-5,446.0
2026-05-08,8,3-1-2,414.4
2026-05-08,8,3-1-4,314.4
2026-05-08,8,3-1-5,333.7
2026-05-08,8,3-1-6,577.1
2026-05-08,8,3-2-1,443.4
2026-05-08,8,3-2-4,247.2
2026-05-08,8,3-2-5,205.9
2026-05-08,8,3-2-6,575.6
2026-05-08,8,3-4-1,235.0
2026-05-08,8,3-4-2,208.7
2026-05-08,8,3-4-5,108.9
2026-05-08,8,3-4-6,308.0
2026-05-08,8,3-5-1,371.2
2026-05-08,8,3-5-2,250.5
2026-05-08,8,3-5-4,173.6
2026-05-08,8,3-5-6,496.6
2026-05-08,8,3-6-1,778.0
2026-05-08,8,3-6-2,767.5
2026-05-08,8,3-6-4,515.7
2026-05-08,8,3-6-5,612.7
2026-05-08,8,4-1-2,27.5
2026-05-08,8,4-1-3,49.9
2026-05-08,8,4-1-5,17.2
2026-05-08,8,4-1-6,41.4
2026-05-08,8,4-2-1,29.9
2026-05-08,8,4-2-3,27.9
2026-05-08,8,4-2-5,11.9
2026-05-08,8,4-2-6,50.8
2026-05-08,8,4-3-1,56.3
2026-05-08,8,4-3-2,39.5
2026-05-08,8,4-3-5,19.3
2026-05-08,8,4-3-6,82.3
2026-05-08,8,4-5-1,9.3
2026-05-08,8,4-5-2,8.6
2026-05-08,8,4-5-3,17.2
2026-05-08,8,4-5-6,17.4
2026-05-08,8,4-6-1,52.5
2026-05-08,8,4-6-2,53.9
2026-05-08,8,4-6-3,76.6
2026-05-08,8,4-6-5,31.4
2026-05-08,8,5-1-2,191.3
2026-05-08,8,5-1-3,299.1
2026-05-08,8,5-1-4,134.3
2026-05-08,8,5-1-6,319.2
2026-05-08,8,5-2-1,166.6
2026-05-08,8,5-2-3,222.6
2026-05-08,8,5-2-4,105.3
2026-05-08,8,5-2-6,346.9
2026-05-08,8,5-3-1,476.8
2026-05-08,8,5-3-2,364.7
2026-05-08,8,5-3-4,212.2
2026-05-08,8,5-3-6,572.7
2026-05-08,8,5-4-1,57.6
2026-05-08,8,5-4-2,51.5
2026-05-08,8,5-4-3,80.1
2026-05-08,8,5-4-6,79.8
2026-05-08,8,5-6-1,495.5
2026-05-08,8,5-6-2,519.2
2026-05-08,8,5-6-3,767.5
2026-05-08,8,5-6-4,238.1
2026-05-08,8,6-1-2,611.1
2026-05-08,8,6-1-3,786.0
2026-05-08,8,6-1-4,373.0
2026-05-08,8,6-1-5,794.2
2026-05-08,8,6-2-1,860.2
2026-05-08,8,6-2-3,1139.0
2026-05-08,8,6-2-4,583.0
2026-05-08,8,6-2-5,1117.0
2026-05-08,8,6-3-1,1117.0
2026-05-08,8,6-3-2,1175.0
2026-05-08,8,6-3-4,703.5
2026-05-08,8,6-3-5,1157.0
2026-05-08,8,6-4-1,341.7
2026-05-08,8,6-4-2,447.8
2026-05-08,8,6-4-3,530.1
2026-05-08,8,6-4-5,278.6
2026-05-08,8,6-5-1,775.3
2026-05-08,8,6-5-2,759.8
2026-05-08,8,6-5-3,974.1
2026-05-08,8,6-5-4,343.3
2026-05-08,9,1-2-3,21.2
2026-05-08,9,1-2-4,164.6
2026-05-08,9,1-2-5,46.6
2026-05-08,9,1-2-6,48.4
2026-05-08,9,1-3-2,12.3
2026-05-08,9,1-3-4,46.8
2026-05-08,9,1-3-5,6.7
2026-05-08,9,1-3-6,7.2
2026-05-08,9,1-4-2,263.6
2026-05-08,9,1-4-3,155.6
2026-05-08,9,1-4-5,180.2
2026-05-08,9,1-4-6,219.6
2026-05-08,9,1-5-2,52.9
2026-05-08,9,1-5-3,19.2
2026-05-08,9,1-5-4,99.5
2026-05-08,9,1-5-6,24.4
2026-05-08,9,1-6-2,79.8
2026-05-08,9,1-6-3,31.6
2026-05-08,9,1-6-4,210.8
2026-05-08,9,1-6-5,45.9
2026-05-08,9,2-1-3,105.1
2026-05-08,9,2-1-4,563.5
2026-05-08,9,2-1-5,199.9
2026-05-08,9,2-1-6,210.8
2026-05-08,9,2-3-1,142.5
2026-05-08,9,2-3-4,585.4
2026-05-08,9,2-3-5,278.5
2026-05-08,9,2-3-6,254.3
2026-05-08,9,2-4-1,1153.0
2026-05-08,9,2-4-3,1048.0
2026-05-08,9,2-4-5,1620.0
2026-05-08,9,2-4-6,1474.0
2026-05-08,9,2-5-1,412.0
2026-05-08,9,2-5-3,397.0
2026-05-08,9,2-5-4,1133.0
2026-05-08,9,2-5-6,603.4
2026-05-08,9,2-6-1,464.7
2026-05-08,9,2-6-3,432.9
2026-05-08,9,2-6-4,1676.0
2026-05-08,9,2-6-5,718.4
2026-05-08,9,3-1-2,33.1
2026-05-08,9,3-1-4,86.3
2026-05-08,9,3-1-5,14.8
2026-05-08,9,3-1-6,12.7
2026-05-08,9,3-2-1,76.1
2026-05-08,9,3-2-4,263.6
2026-05-08,9,3-2-5,96.8
2026-05-08,9,3-2-6,84.1
2026-05-08,9,3-4-1,230.7
2026-05-08,9,3-4-2,355.9
2026-05-08,9,3-4-5,212.7
2026-05-08,9,3-4-6,204.3
2026-05-08,9,3-5-1,30.3
2026-05-08,9,3-5-2,75.0
2026-05-08,9,3-5-4,117.8
2026-05-08,9,3-5-6,23.0
2026-05-08,9,3-6-1,33.9
2026-05-08,9,3-6-2,77.5
2026-05-08,9,3-6-4,163.9
2026-05-08,9,3-6-5,34.0
2026-05-08,9,4-1-2,535.8
2026-05-08,9,4-1-3,345.9
2026-05-08,9,4-1-5,355.9
2026-05-08,9,4-1-6,570.1
2026-05-08,9,4-2-1,500.3
2026-05-08,9,4-2-3,513.4
2026-05-08,9,4-2-5,745.7
2026-05-08,9,4-2-6,775.2
2026-05-08,9,4-3-1,331.8
2026-05-08,9,4-3-2,628.6
2026-05-08,9,4-3-5,470.3
2026-05-08,9,4-3-6,640.9
2026-05-08,9,4-5-1,757.2
2026-05-08,9,4-5-2,1400.0
2026-05-08,9,4-5-3,772.1
2026-05-08,9,4-5-6,871.7
2026-05-08,9,4-6-1,929.5
2026-05-08,9,4-6-2,1442.0
2026-05-08,9,4-6-3,742.9
2026-05-08,9,4-6-5,920.8
2026-05-08,9,5-1-2,244.2
2026-05-08,9,5-1-3,84.2
2026-05-08,9,5-1-4,295.8
2026-05-08,9,5-1-6,114.2
2026-05-08,9,5-2-1,366.6
2026-05-08,9,5-2-3,421.7
2026-05-08,9,5-2-4,1181.0
2026-05-08,9,5-2-6,609.1
2026-05-08,9,5-3-1,88.0
2026-05-08,9,5-3-2,232.6
2026-05-08,9,5-3-4,385.3
2026-05-08,9,5-3-6,96.5
2026-05-08,9,5-4-1,605.3
2026-05-08,9,5-4-2,1421.0
2026-05-08,9,5-4-3,875.5
2026-05-08,9,5-4-6,781.4
2026-05-08,9,5-6-1,181.9
2026-05-08,9,5-6-2,474.8
2026-05-08,9,5-6-3,161.8
2026-05-08,9,5-6-4,534.4
2026-05-08,9,6-1-2,390.7
2026-05-08,9,6-1-3,150.0
2026-05-08,9,6-1-4,908.0
2026-05-08,9,6-1-5,306.4
2026-05-08,9,6-2-1,398.6
2026-05-08,9,6-2-3,432.9
2026-05-08,9,6-2-4,1442.0
2026-05-08,9,6-2-5,1120.0
2026-05-08,9,6-3-1,141.4
2026-05-08,9,6-3-2,332.9
2026-05-08,9,6-3-4,611.0
2026-05-08,9,6-3-5,223.6
2026-05-08,9,6-4-1,1581.0
2026-05-08,9,6-4-2,2451.0
2026-05-08,9,6-4-3,1474.0
2026-05-08,9,6-4-5,1922.0
2026-05-08,9,6-5-1,355.9
2026-05-08,9,6-5-2,794.0
2026-05-08,9,6-5-3,306.4
2026-05-08,9,6-5-4,856.4
2026-05-08,10,1-2-3,21.3
2026-05-08,10,1-2-4,33.5
2026-05-08,10,1-2-5,78.7
2026-05-08,10,1-2-6,59.7
2026-05-08,10,1-3-2,18.5
2026-05-08,10,1-3-4,11.6
2026-05-08,10,1-3-5,40.7
2026-05-08,10,1-3-6,22.6
2026-05-08,10,1-4-2,36.3
2026-05-08,10,1-4-3,27.4
2026-05-08,10,1-4-5,84.7
2026-05-08,10,1-4-6,33.1
2026-05-08,10,1-5-2,175.5
2026-05-08,10,1-5-3,147.6
2026-05-08,10,1-5-4,207.0
2026-05-08,10,1-5-6,159.3
2026-05-08,10,1-6-2,115.4
2026-05-08,10,1-6-3,79.4
2026-05-08,10,1-6-4,86.7
2026-05-08,10,1-6-5,144.9
2026-05-08,10,2-1-3,38.2
2026-05-08,10,2-1-4,45.9
2026-05-08,10,2-1-5,117.3
2026-05-08,10,2-1-6,73.3
2026-05-08,10,2-3-1,57.9
2026-05-08,10,2-3-4,67.3
2026-05-08,10,2-3-5,166.0
2026-05-08,10,2-3-6,98.5
2026-05-08,10,2-4-1,98.4
2026-05-08,10,2-4-3,110.6
2026-05-08,10,2-4-5,252.8
2026-05-08,10,2-4-6,136.0
2026-05-08,10,2-5-1,487.5
2026-05-08,10,2-5-3,525.2
2026-05-08,10,2-5-4,728.7
2026-05-08,10,2-5-6,567.6
2026-05-08,10,2-6-1,326.0
2026-05-08,10,2-6-3,283.0
2026-05-08,10,2-6-4,324.0
2026-05-08,10,2-6-5,588.2
2026-05-08,10,3-1-2,36.5
2026-05-08,10,3-1-4,15.7
2026-05-08,10,3-1-5,50.4
2026-05-08,10,3-1-6,26.9
2026-05-08,10,3-2-1,59.8
2026-05-08,10,3-2-4,48.4
2026-05-08,10,3-2-5,97.0
2026-05-08,10,3-2-6,67.9
2026-05-08,10,3-4-1,26.1
2026-05-08,10,3-4-2,43.9
2026-05-08,10,3-4-5,51.2
2026-05-08,10,3-4-6,21.0
2026-05-08,10,3-5-1,186.7
2026-05-08,10,3-5-2,242.6
2026-05-08,10,3-5-4,141.4
2026-05-08,10,3-5-6,138.5
2026-05-08,10,3-6-1,85.1
2026-05-08,10,3-6-2,123.5
2026-05-08,10,3-6-4,50.4
2026-05-08,10,3-6-5,133.5
2026-05-08,10,4-1-2,110.4
2026-05-08,10,4-1-3,62.9
2026-05-08,10,4-1-5,116.6
2026-05-08,10,4-1-6,42.8
2026-05-08,10,4-2-1,160.4
2026-05-08,10,4-2-3,141.1
2026-05-08,10,4-2-5,241.2
2026-05-08,10,4-2-6,125.1
2026-05-08,10,4-3-1,67.0
2026-05-08,10,4-3-2,98.4
2026-05-08,10,4-3-5,95.4
2026-05-08,10,4-3-6,46.6
2026-05-08,10,4-5-1,200.0
2026-05-08,10,4-5-2,280.8
2026-05-08,10,4-5-3,183.4
2026-05-08,10,4-5-6,107.9
2026-05-08,10,4-6-1,101.7
2026-05-08,10,4-6-2,150.1
2026-05-08,10,4-6-3,77.6
2026-05-08,10,4-6-5,112.9
2026-05-08,10,5-1-2,642.1
2026-05-08,10,5-1-3,502.6
2026-05-08,10,5-1-4,547.0
2026-05-08,10,5-1-6,453.8
2026-05-08,10,5-2-1,768.6
2026-05-08,10,5-2-3,757.5
2026-05-08,10,5-2-4,1042.0
2026-05-08,10,5-2-6,628.6
2026-05-08,10,5-3-1,644.0
2026-05-08,10,5-3-2,777.1
2026-05-08,10,5-3-4,560.1
2026-05-08,10,5-3-6,513.6
2026-05-08,10,5-4-1,785.8
2026-05-08,10,5-4-2,1017.0
2026-05-08,10,5-4-3,557.1
2026-05-08,10,5-4-6,363.1
2026-05-08,10,5-6-1,791.7
2026-05-08,10,5-6-2,842.4
2026-05-08,10,5-6-3,606.9
2026-05-08,10,5-6-4,533.1
2026-05-08,10,6-1-2,512.4
2026-05-08,10,6-1-3,284.9
2026-05-08,10,6-1-4,340.2
2026-05-08,10,6-1-5,728.7
2026-05-08,10,6-2-1,782.9
2026-05-08,10,6-2-3,672.8
2026-05-08,10,6-2-4,726.2
2026-05-08,10,6-2-5,1102.0
2026-05-08,10,6-3-1,327.0
2026-05-08,10,6-3-2,511.1
2026-05-08,10,6-3-4,210.8
2026-05-08,10,6-3-5,596.6
2026-05-08,10,6-4-1,450.0
2026-05-08,10,6-4-2,666.4
2026-05-08,10,6-4-3,251.0
2026-05-08,10,6-4-5,463.8
2026-05-08,10,6-5-1,1268.0
2026-05-08,10,6-5-2,1620.0
2026-05-08,10,6-5-3,936.0
2026-05-08,10,6-5-4,640.1
2026-05-08,11,1-2-3,16.8
2026-05-08,11,1-2-4,6.7
2026-05-08,11,1-2-5,13.9
2026-05-08,11,1-2-6,14.2
2026-05-08,11,1-3-2,30.3
2026-05-08,11,1-3-4,31.9
2026-05-08,11,1-3-5,53.7
2026-05-08,11,1-3-6,58.0
2026-05-08,11,1-4-2,10.2
2026-05-08,11,1-4-3,29.5
2026-05-08,11,1-4-5,19.4
2026-05-08,11,1-4-6,17.3
2026-05-08,11,1-5-2,37.9
2026-05-08,11,1-5-3,74.3
2026-05-08,11,1-5-4,43.2
2026-05-08,11,1-5-6,56.9
2026-05-08,11,1-6-2,44.5
2026-05-08,11,1-6-3,105.7
2026-05-08,11,1-6-4,48.8
2026-05-08,11,1-6-5,79.1
2026-05-08,11,2-1-3,50.0
2026-05-08,11,2-1-4,24.8
2026-05-08,11,2-1-5,45.3
2026-05-08,11,2-1-6,38.6
2026-05-08,11,2-3-1,231.4
2026-05-08,11,2-3-4,264.6
2026-05-08,11,2-3-5,322.6
2026-05-08,11,2-3-6,225.5
2026-05-08,11,2-4-1,67.9
2026-05-08,11,2-4-3,205.5
2026-05-08,11,2-4-5,130.2
2026-05-08,11,2-4-6,81.4
2026-05-08,11,2-5-1,197.7
2026-05-08,11,2-5-3,410.3
2026-05-08,11,2-5-4,231.4
2026-05-08,11,2-5-6,236.1
2026-05-08,11,2-6-1,119.8
2026-05-08,11,2-6-3,255.8
2026-05-08,11,2-6-4,126.6
2026-05-08,11,2-6-5,246.7
2026-05-08,11,3-1-2,286.6
2026-05-08,11,3-1-4,260.0
2026-05-08,11,3-1-5,316.5
2026-05-08,11,3-1-6,352.9
2026-05-08,11,3-2-1,458.3
2026-05-08,11,3-2-4,384.3
2026-05-08,11,3-2-5,391.4
2026-05-08,11,3-2-6,325.0
2026-05-08,11,3-4-1,463.3
2026-05-08,11,3-4-2,444.7
2026-05-08,11,3-4-5,676.0
2026-05-08,11,3-4-6,505.6
2026-05-08,11,3-5-1,686.9
2026-05-08,11,3-5-2,626.1
2026-05-08,11,3-5-4,863.9
2026-05-08,11,3-5-6,875.7
2026-05-08,11,3-6-1,809.0
2026-05-08,11,3-6-2,482.6
2026-05-08,11,3-6-4,822.1
2026-05-08,11,3-6-5,1132.0
2026-05-08,11,4-1-2,50.7
2026-05-08,11,4-1-3,168.2
2026-05-08,11,4-1-5,56.5
2026-05-08,11,4-1-6,54.8
2026-05-08,11,4-2-1,93.5
2026-05-08,11,4-2-3,320.9
2026-05-08,11,4-2-5,139.8
2026-05-08,11,4-2-6,111.4
2026-05-08,11,4-3-1,441.6
2026-05-08,11,4-3-2,530.9
2026-05-08,11,4-3-5,525.4
2026-05-08,11,4-3-6,478.1
2026-05-08,11,4-5-1,90.0
2026-05-08,11,4-5-2,127.5
2026-05-08,11,4-5-3,390.8
2026-05-08,11,4-5-6,97.0
2026-05-08,11,4-6-1,105.5
2026-05-08,11,4-6-2,124.0
2026-05-08,11,4-6-3,299.4
2026-05-08,11,4-6-5,141.0
2026-05-08,11,5-1-2,218.3
2026-05-08,11,5-1-3,416.4
2026-05-08,11,5-1-4,161.0
2026-05-08,11,5-1-6,211.3
2026-05-08,11,5-2-1,367.2
2026-05-08,11,5-2-3,801.4
2026-05-08,11,5-2-4,428.3
2026-05-08,11,5-2-6,382.6
2026-05-08,11,5-3-1,906.9
2026-05-08,11,5-3-2,1048.0
2026-05-08,11,5-3-4,1448.0
2026-05-08,11,5-3-6,1287.0
2026-05-08,11,5-4-1,209.0
2026-05-08,11,5-4-2,277.6
2026-05-08,11,5-4-3,760.7
2026-05-08,11,5-4-6,214.7
2026-05-08,11,5-6-1,441.6
2026-05-08,11,5-6-2,475.4
2026-05-08,11,5-6-3,1003.0
2026-05-08,11,5-6-4,382.0
2026-05-08,11,6-1-2,228.3
2026-05-08,11,6-1-3,736.5
2026-05-08,11,6-1-4,284.1
2026-05-08,11,6-1-5,482.6
2026-05-08,11,6-2-1,274.3
2026-05-08,11,6-2-3,541.0
2026-05-08,11,6-2-4,302.3
2026-05-08,11,6-2-5,640.3
2026-05-08,11,6-3-1,1015.0
2026-05-08,11,6-3-2,629.2
2026-05-08,11,6-3-4,1377.0
2026-05-08,11,6-3-5,1782.0
2026-05-08,11,6-4-1,284.4
2026-05-08,11,6-4-2,314.2
2026-05-08,11,6-4-3,849.5
2026-05-08,11,6-4-5,483.5
2026-05-08,11,6-5-1,809.0
2026-05-08,11,6-5-2,852.3
2026-05-08,11,6-5-3,1592.0
2026-05-08,11,6-5-4,674.2
2026-05-08,12,1-2-3,20.1
2026-05-08,12,1-2-4,39.5
2026-05-08,12,1-2-5,27.8
2026-05-08,12,1-2-6,41.6
2026-05-08,12,1-3-2,20.7
2026-05-08,12,1-3-4,30.3
2026-05-08,12,1-3-5,21.1
2026-05-08,12,1-3-6,39.0
2026-05-08,12,1-4-2,68.8
2026-05-08,12,1-4-3,64.5
2026-05-08,12,1-4-5,78.8
2026-05-08,12,1-4-6,107.5
2026-05-08,12,1-5-2,33.2
2026-05-08,12,1-5-3,27.3
2026-05-08,12,1-5-4,67.8
2026-05-08,12,1-5-6,51.1
2026-05-08,12,1-6-2,46.5
2026-05-08,12,1-6-3,62.5
2026-05-08,12,1-6-4,108.6
2026-05-08,12,1-6-5,65.9
2026-05-08,12,2-1-3,94.4
2026-05-08,12,2-1-4,141.3
2026-05-08,12,2-1-5,93.6
2026-05-08,12,2-1-6,98.0
2026-05-08,12,2-3-1,158.8
2026-05-08,12,2-3-4,258.6
2026-05-08,12,2-3-5,203.6
2026-05-08,12,2-3-6,233.7
2026-05-08,12,2-4-1,257.2
2026-05-08,12,2-4-3,315.6
2026-05-08,12,2-4-5,352.5
2026-05-08,12,2-4-6,276.7
2026-05-08,12,2-5-1,158.7
2026-05-08,12,2-5-3,227.6
2026-05-08,12,2-5-4,366.0
2026-05-08,12,2-5-6,193.4
2026-05-08,12,2-6-1,144.0
2026-05-08,12,2-6-3,241.9
2026-05-08,12,2-6-4,263.4
2026-05-08,12,2-6-5,223.6
2026-05-08,12,3-1-2,69.5
2026-05-08,12,3-1-4,81.8
2026-05-08,12,3-1-5,51.6
2026-05-08,12,3-1-6,86.9
2026-05-08,12,3-2-1,146.1
2026-05-08,12,3-2-4,291.9
2026-05-08,12,3-2-5,206.1
2026-05-08,12,3-2-6,286.8
2026-05-08,12,3-4-1,202.2
2026-05-08,12,3-4-2,327.0
2026-05-08,12,3-4-5,253.3
2026-05-08,12,3-4-6,376.0
2026-05-08,12,3-5-1,94.1
2026-05-08,12,3-5-2,189.1
2026-05-08,12,3-5-4,189.5
2026-05-08,12,3-5-6,188.7
2026-05-08,12,3-6-1,169.4
2026-05-08,12,3-6-2,320.3
2026-05-08,12,3-6-4,326.4
2026-05-08,12,3-6-5,238.1
2026-05-08,12,4-1-2,353.2
2026-05-08,12,4-1-3,327.4
2026-05-08,12,4-1-5,288.0
2026-05-08,12,4-1-6,330.6
2026-05-08,12,4-2-1,455.0
2026-05-08,12,4-2-3,535.8
2026-05-08,12,4-2-5,398.3
2026-05-08,12,4-2-6,441.5
2026-05-08,12,4-3-1,431.6
2026-05-08,12,4-3-2,604.6
2026-05-08,12,4-3-5,485.4
2026-05-08,12,4-3-6,501.8
2026-05-08,12,4-5-1,275.7
2026-05-08,12,4-5-2,384.3
2026-05-08,12,4-5-3,375.7
2026-05-08,12,4-5-6,304.5
2026-05-08,12,4-6-1,376.2
2026-05-08,12,4-6-2,434.0
2026-05-08,12,4-6-3,571.8
2026-05-08,12,4-6-5,343.3
2026-05-08,12,5-1-2,51.9
2026-05-08,12,5-1-3,52.0
2026-05-08,12,5-1-4,101.8
2026-05-08,12,5-1-6,50.6
2026-05-08,12,5-2-1,69.7
2026-05-08,12,5-2-3,104.7
2026-05-08,12,5-2-4,161.3
2026-05-08,12,5-2-6,81.7
2026-05-08,12,5-3-1,93.7
2026-05-08,12,5-3-2,173.5
2026-05-08,12,5-3-4,222.8
2026-05-08,12,5-3-6,180.1
2026-05-08,12,5-4-1,175.9
2026-05-08,12,5-4-2,256.9
2026-05-08,12,5-4-3,274.7
2026-05-08,12,5-4-6,210.9
2026-05-08,12,5-6-1,52.4
2026-05-08,12,5-6-2,70.5
2026-05-08,12,5-6-3,104.0
2026-05-08,12,5-6-4,130.5
2026-05-08,12,6-1-2,22.5
2026-05-08,12,6-1-3,28.9
2026-05-08,12,6-1-4,56.8
2026-05-08,12,6-1-5,36.0
2026-05-08,12,6-2-1,37.3
2026-05-08,12,6-2-3,50.3
2026-05-08,12,6-2-4,75.8
2026-05-08,12,6-2-5,66.8
2026-05-08,12,6-3-1,65.7
2026-05-08,12,6-3-2,67.9
2026-05-08,12,6-3-4,113.0
2026-05-08,12,6-3-5,88.6
2026-05-08,12,6-4-1,128.8
2026-05-08,12,6-4-2,122.1
2026-05-08,12,6-4-3,164.2
2026-05-08,12,6-4-5,135.6
2026-05-08,12,6-5-1,54.1
2026-05-08,12,6-5-2,72.2
2026-05-08,12,6-5-3,91.8
2026-05-08,12,6-5-4,113.6
