date,race,combo,odds
2025-10-30,7,1-4-3,40.0
2025-10-30,7,1-4-5,46.2
2025-10-30,7,1-4-6,254.9
2025-10-30,7,1-5-2,49.2
2025-10-30,7,1-5-3,20.0
2025-10-30,7,1-5-4,50.7
2025-10-30,7,1-5-6,183.3
2025-10-30,7,1-6-2,502.5
2025-10-30,7,1-6-3,464.6
2025-10-30,7,1-6-4,894.6
2025-10-30,7,1-6-5,607.7
2025-10-30,7,2-1-3,52.5
2025-10-30,7,2-1-4,98.7
2025-10-30,7,2-1-5,80.2
2025-10-30,7,2-1-6,388.3
2025-10-30,7,2-3-1,74.0
2025-10-30,7,2-3-4,140.0
2025-10-30,7,2-3-5,91.0
2025-10-30,7,2-3-6,462.4
2025-10-30,7,2-4-1,244.8
2025-10-30,7,2-4-3,280.3
2025-10-30,7,2-4-5,337.0
2025-10-30,7,2-4-6,966.9
2025-10-30,7,2-5-1,199.4
2025-10-30,7,2-5-3,160.6
2025-10-30,7,2-5-4,373.2
2025-10-30,7,2-5-6,753.7
2025-10-30,7,2-6-1,1063.0
2025-10-30,7,2-6-3,1311.0
2025-10-30,7,2-6-4,1858.0
2025-10-30,7,2-6-5,1484.0
2025-10-30,7,3-1-2,30.5
2025-10-30,7,3-1-4,20.6
2025-10-30,7,3-1-5,9.1
2025-10-30,7,3-1-6,116.5
2025-10-30,7,3-2-1,65.6
2025-10-30,7,3-2-4,91.7
2025-10-30,7,3-2-5,52.2
2025-10-30,7,3-2-6,288.7
2025-10-30,7,3-4-1,36.4
2025-10-30,7,3-4-2,71.5
2025-10-30,7,3-4-5,26.1
2025-10-30,7,3-4-6,150.8
2025-10-30,7,3-5-1,14.8
2025-10-30,7,3-5-2,38.3
2025-10-30,7,3-5-4,24.0
2025-10-30,7,3-5-6,71.8
2025-10-30,7,3-6-1,408.2
2025-10-30,7,3-6-2,649.0
2025-10-30,7,3-6-4,418.0
2025-10-30,7,3-6-5,292.2
2025-10-30,7,4-1-2,354.5
2025-10-30,7,4-1-3,184.6
2025-10-30,7,4-1-5,205.4
2025-10-30,7,4-1-6,701.3
2025-10-30,7,4-2-1,475.0
2025-10-30,7,4-2-3,506.4
2025-10-30,7,4-2-5,490.9
2025-10-30,7,4-2-6,1051.0
2025-10-30,7,4-3-1,163.9
2025-10-30,7,4-3-2,350.6
2025-10-30,7,4-3-5,132.4
2025-10-30,7,4-3-6,511.9
2025-10-30,7,4-5-1,210.1
2025-10-30,7,4-5-2,390.7
2025-10-30,7,4-5-3,165.9
2025-10-30,7,4-5-6,543.9
2025-10-30,7,4-6-1,1139.0
2025-10-30,7,4-6-2,1694.0
2025-10-30,7,4-6-3,1057.0
2025-10-30,7,4-6-5,1227.0
2025-10-30,7,5-1-2,150.6
2025-10-30,7,5-1-3,47.8
2025-10-30,7,5-1-4,136.5
2025-10-30,7,5-1-6,295.9
2025-10-30,7,5-2-1,271.5
2025-10-30,7,5-2-3,222.6
2025-10-30,7,5-2-4,521.6
2025-10-30,7,5-2-6,736.3
2025-10-30,7,5-3-1,44.6
2025-10-30,7,5-3-2,135.8
2025-10-30,7,5-3-4,88.2
2025-10-30,7,5-3-6,199.8
2025-10-30,7,5-4-1,204.7
2025-10-30,7,5-4-2,427.3
2025-10-30,7,5-4-3,150.8
2025-10-30,7,5-4-6,380.6
2025-10-30,7,5-6-1,537.7
2025-10-30,7,5-6-2,1196.0
2025-10-30,7,5-6-3,510.5
2025-10-30,7,5-6-4,794.4
2025-10-30,7,6-1-2,2486.0
2025-10-30,7,6-1-3,1595.0
2025-10-30,7,6-1-4,3988.0
2025-10-30,7,6-1-5,1877.0
2025-10-30,7,6-2-1,1320.0
2025-10-30,7,6-2-3,3481.0
2025-10-30,7,6-2-4,4351.0
2025-10-30,7,6-2-5,3245.0
2025-10-30,7,6-3-1,1126.0
2025-10-30,7,6-3-2,2735.0
2025-10-30,7,6-3-4,2696.0
2025-10-30,7,6-3-5,1267.0
2025-10-30,7,6-4-1,1973.0
2025-10-30,7,6-4-2,4073.0
2025-10-30,7,6-4-3,3245.0
2025-10-30,7,6-4-5,2815.0
2025-10-30,7,6-5-1,1243.0
2025-10-30,7,6-5-2,3190.0
2025-10-30,7,6-5-3,1387.0
2025-10-30,7,6-5-4,2454.0
2025-10-30,8,1-2-3,24.5
2025-10-30,8,1-2-4,30.4
2025-10-30,8,1-2-5,64.4
2025-10-30,8,1-2-6,9.8
2025-10-30,8,1-3-2,39.7
2025-10-30,8,1-3-4,38.8
2025-10-30,8,1-3-5,76.5
2025-10-30,8,1-3-6,17.5
2025-10-30,8,1-4-2,44.5
2025-10-30,8,1-4-3,46.9
2025-10-30,8,1-4-5,71.4
2025-10-30,8,1-4-6,16.7
2025-10-30,8,1-5-2,133.2
2025-10-30,8,1-5-3,170.8
2025-10-30,8,1-5-4,134.9
2025-10-30,8,1-5-6,63.3
2025-10-30,8,1-6-2,11.7
2025-10-30,8,1-6-3,14.9
2025-10-30,8,1-6-4,15.0
2025-10-30,8,1-6-5,32.1
2025-10-30,8,2-1-3,156.4
2025-10-30,8,2-1-4,171.5
2025-10-30,8,2-1-5,287.8
2025-10-30,8,2-1-6,60.7
2025-10-30,8,2-3-1,337.7
2025-10-30,8,2-3-4,573.1
2025-10-30,8,2-3-5,725.6
2025-10-30,8,2-3-6,247.8
2025-10-30,8,2-4-1,342.2
2025-10-30,8,2-4-3,654.1
2025-10-30,8,2-4-5,809.5
2025-10-30,8,2-4-6,240.7
2025-10-30,8,2-5-1,678.1
2025-10-30,8,2-5-3,996.3
2025-10-30,8,2-5-4,852.1
2025-10-30,8,2-5-6,513.9
2025-10-30,8,2-6-1,95.7
2025-10-30,8,2-6-3,188.2
2025-10-30,8,2-6-4,192.4
2025-10-30,8,2-6-5,307.2
2025-10-30,8,3-1-2,250.2
2025-10-30,8,3-1-4,205.7
2025-10-30,8,3-1-5,306.5
2025-10-30,8,3-1-6,102.9
2025-10-30,8,3-2-1,406.0
2025-10-30,8,3-2-4,616.7
2025-10-30,8,3-2-5,564.3
2025-10-30,8,3-2-6,289.4
2025-10-30,8,3-4-1,368.4
2025-10-30,8,3-4-2,688.9
2025-10-30,8,3-4-5,618.2
2025-10-30,8,3-4-6,272.1
2025-10-30,8,3-5-1,644.3
2025-10-30,8,3-5-2,899.4
2025-10-30,8,3-5-4,918.6
2025-10-30,8,3-5-6,534.1
2025-10-30,8,3-6-1,129.2
2025-10-30,8,3-6-2,234.6
2025-10-30,8,3-6-4,237.4
2025-10-30,8,3-6-5,344.4
2025-10-30,8,4-1-2,156.5
2025-10-30,8,4-1-3,205.4
2025-10-30,8,4-1-5,136.6
2025-10-30,8,4-1-6,51.6
2025-10-30,8,4-2-1,298.7
2025-10-30,8,4-2-3,650.8
2025-10-30,8,4-2-5,480.6
2025-10-30,8,4-2-6,186.3
2025-10-30,8,4-3-1,393.0
2025-10-30,8,4-3-2,717.5
2025-10-30,8,4-3-5,638.0
2025-10-30,8,4-3-6,301.2
2025-10-30,8,4-5-1,144.6
2025-10-30,8,4-5-2,284.6
2025-10-30,8,4-5-3,464.2
2025-10-30,8,4-5-6,75.5
2025-10-30,8,4-6-1,45.5
2025-10-30,8,4-6-2,95.6
2025-10-30,8,4-6-3,152.9
2025-10-30,8,4-6-5,59.1
2025-10-30,8,5-1-2,404.1
2025-10-30,8,5-1-3,700.1
2025-10-30,8,5-1-4,396.0
2025-10-30,8,5-1-6,221.4
2025-10-30,8,5-2-1,941.9
2025-10-30,8,5-2-3,1439.0
2025-10-30,8,5-2-4,1188.0
2025-10-30,8,5-2-6,681.7
2025-10-30,8,5-3-1,977.5
2025-10-30,8,5-3-2,1523.0
2025-10-30,8,5-3-4,1363.0
2025-10-30,8,5-3-6,887.1
2025-10-30,8,5-4-1,351.0
2025-10-30,8,5-4-2,598.2
2025-10-30,8,5-4-3,1040.0
2025-10-30,8,5-4-6,156.9
2025-10-30,8,5-6-1,198.1
2025-10-30,8,5-6-2,397.3
2025-10-30,8,5-6-3,557.0
2025-10-30,8,5-6-4,161.5
2025-10-30,8,6-1-2,23.2
2025-10-30,8,6-1-3,31.9
2025-10-30,8,6-1-4,25.6
2025-10-30,8,6-1-5,56.3
2025-10-30,8,6-2-1,50.8
2025-10-30,8,6-2-3,99.7
2025-10-30,8,6-2-4,91.9
2025-10-30,8,6-2-5,170.4
2025-10-30,8,6-3-1,81.6
2025-10-30,8,6-3-2,146.3
2025-10-30,8,6-3-4,163.6
2025-10-30,8,6-3-5,274.9
2025-10-30,8,6-4-1,45.4
2025-10-30,8,6-4-2,85.3
2025-10-30,8,6-4-3,134.9
2025-10-30,8,6-4-5,84.3
2025-10-30,8,6-5-1,115.9
2025-10-30,8,6-5-2,211.4
2025-10-30,8,6-5-3,283.7
2025-10-30,8,6-5-4,116.2
2025-10-30,9,1-2-3,55.1
2025-10-30,9,1-2-4,56.5
2025-10-30,9,1-2-5,61.6
2025-10-30,9,1-2-6,73.2
2025-10-30,9,1-3-2,39.3
2025-10-30,9,1-3-4,17.7
2025-10-30,9,1-3-5,15.6
2025-10-30,9,1-3-6,30.5
2025-10-30,9,1-4-2,49.2
2025-10-30,9,1-4-3,24.2
2025-10-30,9,1-4-5,22.5
2025-10-30,9,1-4-6,29.0
2025-10-30,9,1-5-2,61.2
2025-10-30,9,1-5-3,27.4
2025-10-30,9,1-5-4,29.6
2025-10-30,9,1-5-6,28.4
2025-10-30,9,1-6-2,135.0
2025-10-30,9,1-6-3,81.4
2025-10-30,9,1-6-4,66.6
2025-10-30,9,1-6-5,56.6
2025-10-30,9,2-1-3,107.2
2025-10-30,9,2-1-4,114.8
2025-10-30,9,2-1-5,123.7
2025-10-30,9,2-1-6,166.8
2025-10-30,9,2-3-1,166.0
2025-10-30,9,2-3-4,261.6
2025-10-30,9,2-3-5,232.9
2025-10-30,9,2-3-6,398.6
2025-10-30,9,2-4-1,156.9
2025-10-30,9,2-4-3,367.6
2025-10-30,9,2-4-5,348.7
2025-10-30,9,2-4-6,406.3
2025-10-30,9,2-5-1,220.2
2025-10-30,9,2-5-3,300.0
2025-10-30,9,2-5-4,350.9
2025-10-30,9,2-5-6,336.3
2025-10-30,9,2-6-1,524.1
2025-10-30,9,2-6-3,768.5
2025-10-30,9,2-6-4,722.7
2025-10-30,9,2-6-5,606.5
2025-10-30,9,3-1-2,67.5
2025-10-30,9,3-1-4,31.3
2025-10-30,9,3-1-5,25.8
2025-10-30,9,3-1-6,47.1
2025-10-30,9,3-2-1,122.1
2025-10-30,9,3-2-4,140.3
2025-10-30,9,3-2-5,116.5
2025-10-30,9,3-2-6,212.2
2025-10-30,9,3-4-1,45.0
2025-10-30,9,3-4-2,86.2
2025-10-30,9,3-4-5,37.0
2025-10-30,9,3-4-6,56.2
2025-10-30,9,3-5-1,36.8
2025-10-30,9,3-5-2,94.6
2025-10-30,9,3-5-4,39.1
2025-10-30,9,3-5-6,40.7
2025-10-30,9,3-6-1,142.8
2025-10-30,9,3-6-2,267.4
2025-10-30,9,3-6-4,132.9
2025-10-30,9,3-6-5,96.1
2025-10-30,9,4-1-2,111.7
2025-10-30,9,4-1-3,86.5
2025-10-30,9,4-1-5,58.3
2025-10-30,9,4-1-6,62.9
2025-10-30,9,4-2-1,168.6
2025-10-30,9,4-2-3,362.1
2025-10-30,9,4-2-5,281.1
2025-10-30,9,4-2-6,363.6
2025-10-30,9,4-3-1,140.3
2025-10-30,9,4-3-2,312.7
2025-10-30,9,4-3-5,109.5
2025-10-30,9,4-3-6,153.9
2025-10-30,9,4-5-1,60.0
2025-10-30,9,4-5-2,166.8
2025-10-30,9,4-5-3,108.5
2025-10-30,9,4-5-6,52.6
2025-10-30,9,4-6-1,114.4
2025-10-30,9,4-6-2,370.8
2025-10-30,9,4-6-3,238.2
2025-10-30,9,4-6-5,100.9
2025-10-30,9,5-1-2,135.6
2025-10-30,9,5-1-3,71.8
2025-10-30,9,5-1-4,80.4
2025-10-30,9,5-1-6,60.6
2025-10-30,9,5-2-1,311.6
2025-10-30,9,5-2-3,319.2
2025-10-30,9,5-2-4,470.4
2025-10-30,9,5-2-6,365.2
2025-10-30,9,5-3-1,106.2
2025-10-30,9,5-3-2,240.5
2025-10-30,9,5-3-4,147.6
2025-10-30,9,5-3-6,111.5
2025-10-30,9,5-4-1,101.1
2025-10-30,9,5-4-2,287.3
2025-10-30,9,5-4-3,186.6
2025-10-30,9,5-4-6,81.4
2025-10-30,9,5-6-1,107.3
2025-10-30,9,5-6-2,264.1
2025-10-30,9,5-6-3,125.1
2025-10-30,9,5-6-4,101.1
2025-10-30,9,6-1-2,585.6
2025-10-30,9,6-1-3,495.1
2025-10-30,9,6-1-4,396.8
2025-10-30,9,6-1-5,276.1
2025-10-30,9,6-2-1,849.1
2025-10-30,9,6-2-3,1117.0
2025-10-30,9,6-2-4,1258.0
2025-10-30,9,6-2-5,1010.0
2025-10-30,9,6-3-1,751.5
2025-10-30,9,6-3-2,1155.0
2025-10-30,9,6-3-4,751.5
2025-10-30,9,6-3-5,423.5
2025-10-30,9,6-4-1,482.4
2025-10-30,9,6-4-2,1048.0
2025-10-30,9,6-4-3,889.2
2025-10-30,9,6-4-5,341.7
2025-10-30,9,6-5-1,275.7
2025-10-30,9,6-5-2,615.3
2025-10-30,9,6-5-3,374.0
2025-10-30,9,6-5-4,288.3
2025-10-30,10,1-2-3,15.8
2025-10-30,10,1-2-4,8.5
2025-10-30,10,1-2-5,12.4
2025-10-30,10,1-2-6,20.9
2025-10-30,10,1-3-2,22.0
2025-10-30,10,1-3-4,18.2
2025-10-30,10,1-3-5,27.7
2025-10-30,10,1-3-6,31.1
2025-10-30,10,1-4-2,9.9
2025-10-30,10,1-4-3,17.7
2025-10-30,10,1-4-5,11.9
2025-10-30,10,1-4-6,17.4
2025-10-30,10,1-5-2,25.6
2025-10-30,10,1-5-3,43.0
2025-10-30,10,1-5-4,22.3
2025-10-30,10,1-5-6,33.4
2025-10-30,10,1-6-2,55.1
2025-10-30,10,1-6-3,81.4
2025-10-30,10,1-6-4,54.6
2025-10-30,10,1-6-5,60.1
2025-10-30,10,2-1-3,93.3
2025-10-30,10,2-1-4,67.9
2025-10-30,10,2-1-5,74.6
2025-10-30,10,2-1-6,98.6
2025-10-30,10,2-3-1,328.3
2025-10-30,10,2-3-4,509.3
2025-10-30,10,2-3-5,648.1
2025-10-30,10,2-3-6,618.2
2025-10-30,10,2-4-1,173.8
2025-10-30,10,2-4-3,544.0
2025-10-30,10,2-4-5,333.2
2025-10-30,10,2-4-6,307.1
2025-10-30,10,2-5-1,263.7
2025-10-30,10,2-5-3,812.3
2025-10-30,10,2-5-4,440.1
2025-10-30,10,2-5-6,504.9
2025-10-30,10,2-6-1,382.4
2025-10-30,10,2-6-3,896.3
2025-10-30,10,2-6-4,632.8
2025-10-30,10,2-6-5,614.3
2025-10-30,10,3-1-2,145.3
2025-10-30,10,3-1-4,138.0
2025-10-30,10,3-1-5,183.5
2025-10-30,10,3-1-6,201.0
2025-10-30,10,3-2-1,322.6
2025-10-30,10,3-2-4,521.0
2025-10-30,10,3-2-5,495.6
2025-10-30,10,3-2-6,582.7
2025-10-30,10,3-4-1,277.6
2025-10-30,10,3-4-2,433.0
2025-10-30,10,3-4-5,397.9
2025-10-30,10,3-4-6,411.8
2025-10-30,10,3-5-1,481.8
2025-10-30,10,3-5-2,695.5
2025-10-30,10,3-5-4,641.0
2025-10-30,10,3-5-6,655.3
2025-10-30,10,3-6-1,568.1
2025-10-30,10,3-6-2,954.3
2025-10-30,10,3-6-4,715.7
2025-10-30,10,3-6-5,872.4
2025-10-30,10,4-1-2,83.9
2025-10-30,10,4-1-3,175.4
2025-10-30,10,4-1-5,64.9
2025-10-30,10,4-1-6,84.5
2025-10-30,10,4-2-1,179.3
2025-10-30,10,4-2-3,567.1
2025-10-30,10,4-2-5,244.3
2025-10-30,10,4-2-6,241.1
2025-10-30,10,4-3-1,439.4
2025-10-30,10,4-3-2,765.9
2025-10-30,10,4-3-5,697.1
2025-10-30,10,4-3-6,547.1
2025-10-30,10,4-5-1,89.6
2025-10-30,10,4-5-2,193.8
2025-10-30,10,4-5-3,426.7
2025-10-30,10,4-5-6,120.1
2025-10-30,10,4-6-1,182.4
2025-10-30,10,4-6-2,288.8
2025-10-30,10,4-6-3,513.7
2025-10-30,10,4-6-5,206.5
2025-10-30,10,5-1-2,131.9
2025-10-30,10,5-1-3,247.6
2025-10-30,10,5-1-4,111.6
2025-10-30,10,5-1-6,124.3
2025-10-30,10,5-2-1,271.7
2025-10-30,10,5-2-3,960.5
2025-10-30,10,5-2-4,515.5
2025-10-30,10,5-2-6,514.6
2025-10-30,10,5-3-1,769.9
2025-10-30,10,5-3-2,1165.0
2025-10-30,10,5-3-4,1265.0
2025-10-30,10,5-3-6,1170.0
2025-10-30,10,5-4-1,169.1
2025-10-30,10,5-4-2,349.3
2025-10-30,10,5-4-3,784.2
2025-10-30,10,5-4-6,182.3
2025-10-30,10,5-6-1,242.7
2025-10-30,10,5-6-2,513.7
2025-10-30,10,5-6-3,910.1
2025-10-30,10,5-6-4,313.0
2025-10-30,10,6-1-2,258.9
2025-10-30,10,6-1-3,456.4
2025-10-30,10,6-1-4,280.3
2025-10-30,10,6-1-5,260.9
2025-10-30,10,6-2-1,435.5
2025-10-30,10,6-2-3,1100.0
2025-10-30,10,6-2-4,744.6
2025-10-30,10,6-2-5,771.9
2025-10-30,10,6-3-1,823.7
2025-10-30,10,6-3-2,1208.0
2025-10-30,10,6-3-4,1042.0
2025-10-30,10,6-3-5,979.7
2025-10-30,10,6-4-1,398.5
2025-10-30,10,6-4-2,645.2
2025-10-30,10,6-4-3,1108.0
2025-10-30,10,6-4-5,563.8
2025-10-30,10,6-5-1,417.1
2025-10-30,10,6-5-2,960.5
2025-10-30,10,6-5-3,1438.0
2025-10-30,10,6-5-4,632.8
2025-10-30,11,1-2-3,6.9
2025-10-30,11,1-2-4,9.4
2025-10-30,11,1-2-5,8.8
2025-10-30,11,1-2-6,19.1
2025-10-30,11,1-3-2,13.5
2025-10-30,11,1-3-4,22.3
2025-10-30,11,1-3-5,18.7
2025-10-30,11,1-3-6,47.1
2025-10-30,11,1-4-2,22.6
2025-10-30,11,1-4-3,38.4
2025-10-30,11,1-4-5,39.6
2025-10-30,11,1-4-6,49.8
2025-10-30,11,1-5-2,21.4
2025-10-30,11,1-5-3,37.0
2025-10-30,11,1-5-4,53.5
2025-10-30,11,1-5-6,44.3
2025-10-30,11,1-6-2,71.1
2025-10-30,11,1-6-3,128.4
2025-10-30,11,1-6-4,115.4
2025-10-30,11,1-6-5,111.6
2025-10-30,11,2-1-3,23.8
2025-10-30,11,2-1-4,32.0
2025-10-30,11,2-1-5,28.4
2025-10-30,11,2-1-6,54.3
2025-10-30,11,2-3-1,90.9
2025-10-30,11,2-3-4,210.8
2025-10-30,11,2-3-5,146.7
2025-10-30,11,2-3-6,258.6
2025-10-30,11,2-4-1,149.1
2025-10-30,11,2-4-3,330.8
2025-10-30,11,2-4-5,277.9
2025-10-30,11,2-4-6,296.3
2025-10-30,11,2-5-1,89.6
2025-10-30,11,2-5-3,139.0
2025-10-30,11,2-5-4,252.7
2025-10-30,11,2-5-6,177.8
2025-10-30,11,2-6-1,297.9
2025-10-30,11,2-6-3,540.6
2025-10-30,11,2-6-4,472.7
2025-10-30,11,2-6-5,367.1
2025-10-30,11,3-1-2,87.6
2025-10-30,11,3-1-4,139.0
2025-10-30,11,3-1-5,106.1
2025-10-30,11,3-1-6,200.2
2025-10-30,11,3-2-1,150.5
2025-10-30,11,3-2-4,374.1
2025-10-30,11,3-2-5,239.9
2025-10-30,11,3-2-6,442.8
2025-10-30,11,3-4-1,387.0
2025-10-30,11,3-4-2,553.1
2025-10-30,11,3-4-5,516.4
2025-10-30,11,3-4-6,685.4
2025-10-30,11,3-5-1,227.7
2025-10-30,11,3-5-2,248.4
2025-10-30,11,3-5-4,515.6
2025-10-30,11,3-5-6,399.5
2025-10-30,11,3-6-1,772.3
2025-10-30,11,3-6-2,903.5
2025-10-30,11,3-6-4,1102.0
2025-10-30,11,3-6-5,788.7
2025-10-30,11,4-1-2,125.3
2025-10-30,11,4-1-3,257.0
2025-10-30,11,4-1-5,132.0
2025-10-30,11,4-1-6,155.6
2025-10-30,11,4-2-1,190.8
2025-10-30,11,4-2-3,501.7
2025-10-30,11,4-2-5,277.7
2025-10-30,11,4-2-6,269.8
2025-10-30,11,4-3-1,504.0
2025-10-30,11,4-3-2,686.8
2025-10-30,11,4-3-5,610.5
2025-10-30,11,4-3-6,744.8
2025-10-30,11,4-5-1,171.1
2025-10-30,11,4-5-2,207.6
2025-10-30,11,4-5-3,449.9
2025-10-30,11,4-5-6,193.8
2025-10-30,11,4-6-1,324.1
2025-10-30,11,4-6-2,383.5
2025-10-30,11,4-6-3,879.7
2025-10-30,11,4-6-5,338.9
2025-10-30,11,5-1-2,80.5
2025-10-30,11,5-1-3,151.6
2025-10-30,11,5-1-4,184.9
2025-10-30,11,5-1-6,130.2
2025-10-30,11,5-2-1,134.4
2025-10-30,11,5-2-3,266.2
2025-10-30,11,5-2-4,356.5
2025-10-30,11,5-2-6,241.4
2025-10-30,11,5-3-1,367.9
2025-10-30,11,5-3-2,417.4
2025-10-30,11,5-3-4,711.6
2025-10-30,11,5-3-6,653.4
2025-10-30,11,5-4-1,294.0
2025-10-30,11,5-4-2,355.0
2025-10-30,11,5-4-3,627.7
2025-10-30,11,5-4-6,291.4
2025-10-30,11,5-6-1,254.5
2025-10-30,11,5-6-2,326.0
2025-10-30,11,5-6-3,717.7
2025-10-30,11,5-6-4,538.0
2025-10-30,11,6-1-2,415.3
2025-10-30,11,6-1-3,1000.0
2025-10-30,11,6-1-4,910.8
2025-10-30,11,6-1-5,540.6
2025-10-30,11,6-2-1,696.8
2025-10-30,11,6-2-3,1414.0
2025-10-30,11,6-2-4,1309.0
2025-10-30,11,6-2-5,954.9
2025-10-30,11,6-3-1,1523.0
2025-10-30,11,6-3-2,1692.0
2025-10-30,11,6-3-4,1915.0
2025-10-30,11,6-3-5,1764.0
2025-10-30,11,6-4-1,1201.0
2025-10-30,11,6-4-2,1351.0
2025-10-30,11,6-4-3,2108.0
2025-10-30,11,6-4-5,1274.0
2025-10-30,11,6-5-1,636.0
2025-10-30,11,6-5-2,763.5
2025-10-30,11,6-5-3,1530.0
2025-10-30,11,6-5-4,1324.0
2025-10-30,12,1-2-3,6.7
2025-10-30,12,1-2-4,12.2
2025-10-30,12,1-2-5,15.9
2025-10-30,12,1-2-6,51.0
2025-10-30,12,1-3-2,6.8
2025-10-30,12,1-3-4,9.0
2025-10-30,12,1-3-5,10.5
2025-10-30,12,1-3-6,39.6
2025-10-30,12,1-4-2,19.3
2025-10-30,12,1-4-3,18.6
2025-10-30,12,1-4-5,27.1
2025-10-30,12,1-4-6,53.3
2025-10-30,12,1-5-2,28.6
2025-10-30,12,1-5-3,27.3
2025-10-30,12,1-5-4,47.7
2025-10-30,12,1-5-6,77.9
2025-10-30,12,1-6-2,172.6
2025-10-30,12,1-6-3,169.4
2025-10-30,12,1-6-4,182.3
2025-10-30,12,1-6-5,208.3
2025-10-30,12,2-1-3,42.4
2025-10-30,12,2-1-4,72.0
2025-10-30,12,2-1-5,60.0
2025-10-30,12,2-1-6,161.9
2025-10-30,12,2-3-1,128.3
2025-10-30,12,2-3-4,305.7
2025-10-30,12,2-3-5,386.3
2025-10-30,12,2-3-6,690.5
2025-10-30,12,2-4-1,264.2
2025-10-30,12,2-4-3,530.7
2025-10-30,12,2-4-5,661.3
2025-10-30,12,2-4-6,1078.0
2025-10-30,12,2-5-1,352.6
2025-10-30,12,2-5-3,552.6
2025-10-30,12,2-5-4,675.6
2025-10-30,12,2-5-6,1006.0
2025-10-30,12,2-6-1,1031.0
2025-10-30,12,2-6-3,1441.0
2025-10-30,12,2-6-4,1499.0
2025-10-30,12,2-6-5,1665.0
2025-10-30,12,3-1-2,44.9
2025-10-30,12,3-1-4,44.1
2025-10-30,12,3-1-5,42.4
2025-10-30,12,3-1-6,113.7
2025-10-30,12,3-2-1,113.9
2025-10-30,12,3-2-4,257.2
2025-10-30,12,3-2-5,247.5
2025-10-30,12,3-2-6,488.0
2025-10-30,12,3-4-1,136.1
2025-10-30,12,3-4-2,261.8
2025-10-30,12,3-4-5,212.2
2025-10-30,12,3-4-6,354.0
2025-10-30,12,3-5-1,126.0
2025-10-30,12,3-5-2,241.2
2025-10-30,12,3-5-4,236.3
2025-10-30,12,3-5-6,332.4
2025-10-30,12,3-6-1,611.9
2025-10-30,12,3-6-2,977.4
2025-10-30,12,3-6-4,751.1
2025-10-30,12,3-6-5,733.5
2025-10-30,12,4-1-2,136.9
2025-10-30,12,4-1-3,153.5
2025-10-30,12,4-1-5,121.1
2025-10-30,12,4-1-6,245.4
2025-10-30,12,4-2-1,245.0
2025-10-30,12,4-2-3,490.6
2025-10-30,12,4-2-5,366.7
2025-10-30,12,4-2-6,603.0
2025-10-30,12,4-3-1,285.3
2025-10-30,12,4-3-2,472.7
2025-10-30,12,4-3-5,379.7
2025-10-30,12,4-3-6,686.7
2025-10-30,12,4-5-1,174.5
2025-10-30,12,4-5-2,264.2
2025-10-30,12,4-5-3,316.2
2025-10-30,12,4-5-6,322.1
2025-10-30,12,4-6-1,586.1
2025-10-30,12,4-6-2,969.9
2025-10-30,12,4-6-3,1168.0
2025-10-30,12,4-6-5,763.3
2025-10-30,12,5-1-2,159.5
2025-10-30,12,5-1-3,149.9
2025-10-30,12,5-1-4,217.5
2025-10-30,12,5-1-6,271.5
2025-10-30,12,5-2-1,354.3
2025-10-30,12,5-2-3,605.9
2025-10-30,12,5-2-4,714.0
2025-10-30,12,5-2-6,863.1
2025-10-30,12,5-3-1,289.9
2025-10-30,12,5-3-2,557.5
2025-10-30,12,5-3-4,625.1
2025-10-30,12,5-3-6,811.0
2025-10-30,12,5-4-1,381.2
2025-10-30,12,5-4-2,630.3
2025-10-30,12,5-4-3,742.2
2025-10-30,12,5-4-6,672.0
2025-10-30,12,5-6-1,676.8
2025-10-30,12,5-6-2,1329.0
2025-10-30,12,5-6-3,1254.0
2025-10-30,12,5-6-4,990.3
2025-10-30,12,6-1-2,1315.0
2025-10-30,12,6-1-3,1555.0
2025-10-30,12,6-1-4,2213.0
2025-10-30,12,6-1-5,1920.0
2025-10-30,12,6-2-1,1844.0
2025-10-30,12,6-2-3,3920.0
2025-10-30,12,6-2-4,4181.0
2025-10-30,12,6-2-5,3763.0
2025-10-30,12,6-3-1,2150.0
2025-10-30,12,6-3-2,4003.0
2025-10-30,12,6-3-4,3301.0
2025-10-30,12,6-3-5,3452.0
2025-10-30,12,6-4-1,2787.0
2025-10-30,12,6-4-2,3584.0
2025-10-30,12,6-4-3,3584.0
2025-10-30,12,6-4-5,3084.0
2025-10-30,12,6-5-1,2150.0
2025-10-30,12,6-5-2,3330.0
2025-10-30,12,6-5-3,3010.0
2025-10-30,12,6-5-4,2986.0
