date,race,combo,odds
2025-10-01,7,2-1-4,34.5
2025-10-01,7,2-1-5,283.6
2025-10-01,7,2-1-6,69.6
2025-10-01,7,2-3-1,52.7
2025-10-01,7,2-3-4,26.0
2025-10-01,7,2-3-5,279.8
2025-10-01,7,2-3-6,61.9
2025-10-01,7,2-4-1,40.5
2025-10-01,7,2-4-3,21.9
2025-10-01,7,2-4-5,295.1
2025-10-01,7,2-4-6,44.4
2025-10-01,7,2-5-1,856.6
2025-10-01,7,2-5-3,671.1
2025-10-01,7,2-5-4,769.1
2025-10-01,7,2-5-6,646.4
2025-10-01,7,2-6-1,175.3
2025-10-01,7,2-6-3,137.2
2025-10-01,7,2-6-4,105.4
2025-10-01,7,2-6-5,543.1
2025-10-01,7,3-1-2,65.7
2025-10-01,7,3-1-4,45.7
2025-10-01,7,3-1-5,283.2
2025-10-01,7,3-1-6,80.6
2025-10-01,7,3-2-1,75.1
2025-10-01,7,3-2-4,31.5
2025-10-01,7,3-2-5,246.1
2025-10-01,7,3-2-6,61.7
2025-10-01,7,3-4-1,41.1
2025-10-01,7,3-4-2,22.5
2025-10-01,7,3-4-5,182.1
2025-10-01,7,3-4-6,27.9
2025-10-01,7,3-5-1,816.8
2025-10-01,7,3-5-2,512.7
2025-10-01,7,3-5-4,578.9
2025-10-01,7,3-5-6,571.1
2025-10-01,7,3-6-1,156.5
2025-10-01,7,3-6-2,103.0
2025-10-01,7,3-6-4,74.4
2025-10-01,7,3-6-5,484.4
2025-10-01,7,4-1-2,35.4
2025-10-01,7,4-1-3,39.9
2025-10-01,7,4-1-5,191.2
2025-10-01,7,4-1-6,47.7
2025-10-01,7,4-2-1,42.4
2025-10-01,7,4-2-3,21.9
2025-10-01,7,4-2-5,202.6
2025-10-01,7,4-2-6,30.0
2025-10-01,7,4-3-1,42.6
2025-10-01,7,4-3-2,20.5
2025-10-01,7,4-3-5,176.7
2025-10-01,7,4-3-6,24.0
2025-10-01,7,4-5-1,261.7
2025-10-01,7,4-5-2,280.9
2025-10-01,7,4-5-3,266.0
2025-10-01,7,4-5-6,170.3
2025-10-01,7,4-6-1,50.3
2025-10-01,7,4-6-2,34.9
2025-10-01,7,4-6-3,36.9
2025-10-01,7,4-6-5,140.2
2025-10-01,7,5-1-2,1038.0
2025-10-01,7,5-1-3,1261.0
2025-10-01,7,5-1-4,1527.0
2025-10-01,7,5-1-6,1395.0
2025-10-01,7,5-2-1,1816.0
2025-10-01,7,5-2-3,1190.0
2025-10-01,7,5-2-4,1898.0
2025-10-01,7,5-2-6,1516.0
2025-10-01,7,5-3-1,1699.0
2025-10-01,7,5-3-2,1292.0
2025-10-01,7,5-3-4,1699.0
2025-10-01,7,5-3-6,1659.0
2025-10-01,7,5-4-1,1915.0
2025-10-01,7,5-4-2,1659.0
2025-10-01,7,5-4-3,1659.0
2025-10-01,7,5-4-6,1157.0
2025-10-01,7,5-6-1,1881.0
2025-10-01,7,5-6-2,1865.0
2025-10-01,7,5-6-3,2218.0
2025-10-01,7,5-6-4,1608.0
2025-10-01,7,6-1-2,330.8
2025-10-01,7,6-1-3,407.6
2025-10-01,7,6-1-4,324.7
2025-10-01,7,6-1-5,1145.0
2025-10-01,7,6-2-1,335.5
2025-10-01,7,6-2-3,267.7
2025-10-01,7,6-2-4,201.6
2025-10-01,7,6-2-5,1080.0
2025-10-01,7,6-3-1,455.1
2025-10-01,7,6-3-2,309.9
2025-10-01,7,6-3-4,192.1
2025-10-01,7,6-3-5,1317.0
2025-10-01,7,6-4-1,272.6
2025-10-01,7,6-4-2,180.2
2025-10-01,7,6-4-3,163.8
2025-10-01,7,6-4-5,731.7
2025-10-01,7,6-5-1,1672.0
2025-10-01,7,6-5-2,1699.0
2025-10-01,7,6-5-3,1756.0
2025-10-01,7,6-5-4,1292.0
2025-10-01,8,1-2-3,115.5
2025-10-01,8,1-2-4,127.0
2025-10-01,8,1-2-5,113.4
2025-10-01,8,1-2-6,434.1
2025-10-01,8,1-3-2,118.4
2025-10-01,8,1-3-4,66.3
2025-10-01,8,1-3-5,45.2
2025-10-01,8,1-3-6,447.1
2025-10-01,8,1-4-2,119.9
2025-10-01,8,1-4-3,62.5
2025-10-01,8,1-4-5,42.6
2025-10-01,8,1-4-6,334.3
2025-10-01,8,1-5-2,102.3
2025-10-01,8,1-5-3,43.4
2025-10-01,8,1-5-4,41.3
2025-10-01,8,1-5-6,267.3
2025-10-01,8,1-6-2,805.6
2025-10-01,8,1-6-3,951.3
2025-10-01,8,1-6-4,552.0
2025-10-01,8,1-6-5,855.7
2025-10-01,8,2-1-3,188.8
2025-10-01,8,2-1-4,219.1
2025-10-01,8,2-1-5,153.5
2025-10-01,8,2-1-6,739.0
2025-10-01,8,2-3-1,175.1
2025-10-01,8,2-3-4,116.1
2025-10-01,8,2-3-5,74.0
2025-10-01,8,2-3-6,394.8
2025-10-01,8,2-4-1,248.0
2025-10-01,8,2-4-3,161.8
2025-10-01,8,2-4-5,105.8
2025-10-01,8,2-4-6,718.2
2025-10-01,8,2-5-1,129.3
2025-10-01,8,2-5-3,72.8
2025-10-01,8,2-5-4,73.4
2025-10-01,8,2-5-6,324.5
2025-10-01,8,2-6-1,1305.0
2025-10-01,8,2-6-3,1022.0
2025-10-01,8,2-6-4,1225.0
2025-10-01,8,2-6-5,764.3
2025-10-01,8,3-1-2,134.4
2025-10-01,8,3-1-4,58.6
2025-10-01,8,3-1-5,36.3
2025-10-01,8,3-1-6,333.0
2025-10-01,8,3-2-1,168.4
2025-10-01,8,3-2-4,99.4
2025-10-01,8,3-2-5,58.4
2025-10-01,8,3-2-6,311.5
2025-10-01,8,3-4-1,65.1
2025-10-01,8,3-4-2,101.3
2025-10-01,8,3-4-5,21.5
2025-10-01,8,3-4-6,181.0
2025-10-01,8,3-5-1,24.7
2025-10-01,8,3-5-2,37.5
2025-10-01,8,3-5-4,14.8
2025-10-01,8,3-5-6,40.4
2025-10-01,8,3-6-1,641.0
2025-10-01,8,3-6-2,518.4
2025-10-01,8,3-6-4,385.4
2025-10-01,8,3-6-5,234.1
2025-10-01,8,4-1-2,142.5
2025-10-01,8,4-1-3,70.3
2025-10-01,8,4-1-5,46.0
2025-10-01,8,4-1-6,434.1
2025-10-01,8,4-2-1,263.0
2025-10-01,8,4-2-3,142.6
2025-10-01,8,4-2-5,94.5
2025-10-01,8,4-2-6,524.4
2025-10-01,8,4-3-1,84.6
2025-10-01,8,4-3-2,135.3
2025-10-01,8,4-3-5,26.9
2025-10-01,8,4-3-6,284.3
2025-10-01,8,4-5-1,36.4
2025-10-01,8,4-5-2,57.8
2025-10-01,8,4-5-3,21.3
2025-10-01,8,4-5-6,147.5
2025-10-01,8,4-6-1,988.1
2025-10-01,8,4-6-2,936.4
2025-10-01,8,4-6-3,745.2
2025-10-01,8,4-6-5,470.6
2025-10-01,8,5-1-2,62.6
2025-10-01,8,5-1-3,33.2
2025-10-01,8,5-1-4,32.1
2025-10-01,8,5-1-6,160.2
2025-10-01,8,5-2-1,105.6
2025-10-01,8,5-2-3,57.9
2025-10-01,8,5-2-4,58.0
2025-10-01,8,5-2-6,177.6
2025-10-01,8,5-3-1,25.3
2025-10-01,8,5-3-2,37.9
2025-10-01,8,5-3-4,13.2
2025-10-01,8,5-3-6,49.1
2025-10-01,8,5-4-1,29.4
2025-10-01,8,5-4-2,39.1
2025-10-01,8,5-4-3,15.2
2025-10-01,8,5-4-6,83.7
2025-10-01,8,5-6-1,261.8
2025-10-01,8,5-6-2,313.7
2025-10-01,8,5-6-3,174.1
2025-10-01,8,5-6-4,182.3
2025-10-01,8,6-1-2,1788.0
2025-10-01,8,6-1-3,2555.0
2025-10-01,8,6-1-4,2669.0
2025-10-01,8,6-1-5,1965.0
2025-10-01,8,6-2-1,2592.0
2025-10-01,8,6-2-3,2980.0
2025-10-01,8,6-2-4,3137.0
2025-10-01,8,6-2-5,1965.0
2025-10-01,8,6-3-1,2980.0
2025-10-01,8,6-3-2,3312.0
2025-10-01,8,6-3-4,1305.0
2025-10-01,8,6-3-5,1153.0
2025-10-01,8,6-4-1,2630.0
2025-10-01,8,6-4-2,3312.0
2025-10-01,8,6-4-3,1502.0
2025-10-01,8,6-4-5,1259.0
2025-10-01,8,6-5-1,1843.0
2025-10-01,8,6-5-2,1965.0
2025-10-01,8,6-5-3,1225.0
2025-10-01,8,6-5-4,1097.0
2025-10-01,9,1-2-3,21.1
2025-10-01,9,1-2-4,116.2
2025-10-01,9,1-2-5,35.9
2025-10-01,9,1-2-6,70.0
2025-10-01,9,1-3-2,43.2
2025-10-01,9,1-3-4,150.3
2025-10-01,9,1-3-5,70.7
2025-10-01,9,1-3-6,153.0
2025-10-01,9,1-4-2,331.3
2025-10-01,9,1-4-3,363.0
2025-10-01,9,1-4-5,436.0
2025-10-01,9,1-4-6,527.5
2025-10-01,9,1-5-2,112.4
2025-10-01,9,1-5-3,125.1
2025-10-01,9,1-5-4,377.5
2025-10-01,9,1-5-6,249.9
2025-10-01,9,1-6-2,150.4
2025-10-01,9,1-6-3,220.5
2025-10-01,9,1-6-4,371.1
2025-10-01,9,1-6-5,270.0
2025-10-01,9,2-1-3,12.5
2025-10-01,9,2-1-4,73.6
2025-10-01,9,2-1-5,18.2
2025-10-01,9,2-1-6,43.4
2025-10-01,9,2-3-1,17.6
2025-10-01,9,2-3-4,50.3
2025-10-01,9,2-3-5,11.5
2025-10-01,9,2-3-6,24.1
2025-10-01,9,2-4-1,199.2
2025-10-01,9,2-4-3,131.8
2025-10-01,9,2-4-5,139.2
2025-10-01,9,2-4-6,181.0
2025-10-01,9,2-5-1,37.9
2025-10-01,9,2-5-3,21.1
2025-10-01,9,2-5-4,97.0
2025-10-01,9,2-5-6,34.7
2025-10-01,9,2-6-1,66.4
2025-10-01,9,2-6-3,37.6
2025-10-01,9,2-6-4,141.0
2025-10-01,9,2-6-5,45.1
2025-10-01,9,3-1-2,82.4
2025-10-01,9,3-1-4,241.3
2025-10-01,9,3-1-5,116.1
2025-10-01,9,3-1-6,198.0
2025-10-01,9,3-2-1,55.9
2025-10-01,9,3-2-4,102.7
2025-10-01,9,3-2-5,28.4
2025-10-01,9,3-2-6,58.0
2025-10-01,9,3-4-1,421.6
2025-10-01,9,3-4-2,268.2
2025-10-01,9,3-4-5,293.1
2025-10-01,9,3-4-6,405.3
2025-10-01,9,3-5-1,125.6
2025-10-01,9,3-5-2,62.8
2025-10-01,9,3-5-4,214.2
2025-10-01,9,3-5-6,119.3
2025-10-01,9,3-6-1,265.4
2025-10-01,9,3-6-2,127.0
2025-10-01,9,3-6-4,389.0
2025-10-01,9,3-6-5,143.1
2025-10-01,9,4-1-2,1075.0
2025-10-01,9,4-1-3,1268.0
2025-10-01,9,4-1-5,1100.0
2025-10-01,9,4-1-6,1240.0
2025-10-01,9,4-2-1,749.1
2025-10-01,9,4-2-3,500.3
2025-10-01,9,4-2-5,566.7
2025-10-01,9,4-2-6,537.5
2025-10-01,9,4-3-1,1322.0
2025-10-01,9,4-3-2,662.7
2025-10-01,9,4-3-5,776.0
2025-10-01,9,4-3-6,1071.0
2025-10-01,9,4-5-1,1292.0
2025-10-01,9,4-5-2,776.0
2025-10-01,9,4-5-3,845.9
2025-10-01,9,4-5-6,786.8
2025-10-01,9,4-6-1,1429.0
2025-10-01,9,4-6-2,759.2
2025-10-01,9,4-6-3,1214.0
2025-10-01,9,4-6-5,902.8
2025-10-01,9,5-1-2,197.2
2025-10-01,9,5-1-3,274.0
2025-10-01,9,5-1-4,704.2
2025-10-01,9,5-1-6,327.5
2025-10-01,9,5-2-1,146.7
2025-10-01,9,5-2-3,83.0
2025-10-01,9,5-2-4,291.0
2025-10-01,9,5-2-6,108.2
2025-10-01,9,5-3-1,279.4
2025-10-01,9,5-3-2,118.5
2025-10-01,9,5-3-4,406.4
2025-10-01,9,5-3-6,252.6
2025-10-01,9,5-4-1,883.0
2025-10-01,9,5-4-2,726.0
2025-10-01,9,5-4-3,861.4
2025-10-01,9,5-4-6,763.3
2025-10-01,9,5-6-1,283.6
2025-10-01,9,5-6-2,142.1
2025-10-01,9,5-6-3,226.8
2025-10-01,9,5-6-4,517.8
2025-10-01,9,6-1-2,42.3
2025-10-01,9,6-1-3,71.0
2025-10-01,9,6-1-4,219.8
2025-10-01,9,6-1-5,103.1
2025-10-01,9,6-2-1,32.7
2025-10-01,9,6-2-3,23.5
2025-10-01,9,6-2-4,99.5
2025-10-01,9,6-2-5,33.8
2025-10-01,9,6-3-1,87.7
2025-10-01,9,6-3-2,45.6
2025-10-01,9,6-3-4,213.0
2025-10-01,9,6-3-5,83.1
2025-10-01,9,6-4-1,472.6
2025-10-01,9,6-4-2,281.9
2025-10-01,9,6-4-3,452.1
2025-10-01,9,6-4-5,400.6
2025-10-01,9,6-5-1,145.4
2025-10-01,9,6-5-2,66.6
2025-10-01,9,6-5-3,98.2
2025-10-01,9,6-5-4,246.4
2025-10-01,10,1-2-3,29.9
2025-10-01,10,1-2-4,20.1
2025-10-01,10,1-2-5,38.7
2025-10-01,10,1-2-6,69.2
2025-10-01,10,1-3-2,70.1
2025-10-01,10,1-3-4,101.4
2025-10-01,10,1-3-5,169.6
2025-10-01,10,1-3-6,262.4
2025-10-01,10,1-4-2,39.9
2025-10-01,10,1-4-3,109.2
2025-10-01,10,1-4-5,77.0
2025-10-01,10,1-4-6,145.7
2025-10-01,10,1-5-2,125.1
2025-10-01,10,1-5-3,306.4
2025-10-01,10,1-5-4,242.5
2025-10-01,10,1-5-6,341.2
2025-10-01,10,1-6-2,292.5
2025-10-01,10,1-6-3,671.1
2025-10-01,10,1-6-4,374.9
2025-10-01,10,1-6-5,637.3
2025-10-01,10,2-1-3,21.3
2025-10-01,10,2-1-4,10.1
2025-10-01,10,2-1-5,16.8
2025-10-01,10,2-1-6,36.0
2025-10-01,10,2-3-1,39.9
2025-10-01,10,2-3-4,24.9
2025-10-01,10,2-3-5,35.1
2025-10-01,10,2-3-6,59.3
2025-10-01,10,2-4-1,13.8
2025-10-01,10,2-4-3,25.2
2025-10-01,10,2-4-5,12.4
2025-10-01,10,2-4-6,17.8
2025-10-01,10,2-5-1,38.7
2025-10-01,10,2-5-3,50.4
2025-10-01,10,2-5-4,25.4
2025-10-01,10,2-5-6,43.2
2025-10-01,10,2-6-1,122.8
2025-10-01,10,2-6-3,118.3
2025-10-01,10,2-6-4,56.2
2025-10-01,10,2-6-5,94.0
2025-10-01,10,3-1-2,163.2
2025-10-01,10,3-1-4,246.4
2025-10-01,10,3-1-5,326.5
2025-10-01,10,3-1-6,411.6
2025-10-01,10,3-2-1,125.5
2025-10-01,10,3-2-4,75.2
2025-10-01,10,3-2-5,107.0
2025-10-01,10,3-2-6,180.3
2025-10-01,10,3-4-1,247.8
2025-10-01,10,3-4-2,131.7
2025-10-01,10,3-4-5,228.2
2025-10-01,10,3-4-6,327.2
2025-10-01,10,3-5-1,607.9
2025-10-01,10,3-5-2,251.7
2025-10-01,10,3-5-4,463.1
2025-10-01,10,3-5-6,594.8
2025-10-01,10,3-6-1,963.0
2025-10-01,10,3-6-2,563.8
2025-10-01,10,3-6-4,747.2
2025-10-01,10,3-6-5,911.0
2025-10-01,10,4-1-2,79.5
2025-10-01,10,4-1-3,219.3
2025-10-01,10,4-1-5,120.8
2025-10-01,10,4-1-6,145.0
2025-10-01,10,4-2-1,54.5
2025-10-01,10,4-2-3,98.1
2025-10-01,10,4-2-5,37.7
2025-10-01,10,4-2-6,47.1
2025-10-01,10,4-3-1,434.0
2025-10-01,10,4-3-2,230.5
2025-10-01,10,4-3-5,408.3
2025-10-01,10,4-3-6,430.9
2025-10-01,10,4-5-1,130.4
2025-10-01,10,4-5-2,65.3
2025-10-01,10,4-5-3,274.2
2025-10-01,10,4-5-6,103.3
2025-10-01,10,4-6-1,217.0
2025-10-01,10,4-6-2,107.5
2025-10-01,10,4-6-3,445.4
2025-10-01,10,4-6-5,176.9
2025-10-01,10,5-1-2,239.0
2025-10-01,10,5-1-3,562.8
2025-10-01,10,5-1-4,383.5
2025-10-01,10,5-1-6,427.8
2025-10-01,10,5-2-1,198.6
2025-10-01,10,5-2-3,236.6
2025-10-01,10,5-2-4,116.2
2025-10-01,10,5-2-6,160.5
2025-10-01,10,5-3-1,717.1
2025-10-01,10,5-3-2,416.7
2025-10-01,10,5-3-4,708.8
2025-10-01,10,5-3-6,689.4
2025-10-01,10,5-4-1,350.7
2025-10-01,10,5-4-2,146.6
2025-10-01,10,5-4-3,599.5
2025-10-01,10,5-4-6,237.9
2025-10-01,10,5-6-1,567.0
2025-10-01,10,5-6-2,302.1
2025-10-01,10,5-6-3,707.1
2025-10-01,10,5-6-4,365.9
2025-10-01,10,6-1-2,1024.0
2025-10-01,10,6-1-3,2333.0
2025-10-01,10,6-1-4,1713.0
2025-10-01,10,6-1-5,2009.0
2025-10-01,10,6-2-1,787.9
2025-10-01,10,6-2-3,724.0
2025-10-01,10,6-2-4,338.9
2025-10-01,10,6-2-5,582.2
2025-10-01,10,6-3-1,2426.0
2025-10-01,10,6-3-2,1743.0
2025-10-01,10,6-3-4,2166.0
2025-10-01,10,6-3-5,2507.0
2025-10-01,10,6-4-1,1280.0
2025-10-01,10,6-4-2,384.5
2025-10-01,10,6-4-3,1091.0
2025-10-01,10,6-4-5,826.6
2025-10-01,10,6-5-1,1872.0
2025-10-01,10,6-5-2,842.7
2025-10-01,10,6-5-3,2063.0
2025-10-01,10,6-5-4,994.6
2025-10-01,11,1-2-3,6.8
2025-10-01,11,1-2-4,22.9
2025-10-01,11,1-2-5,29.9
2025-10-01,11,1-2-6,20.9
2025-10-01,11,1-3-2,6.0
2025-10-01,11,1-3-4,11.6
2025-10-01,11,1-3-5,13.4
2025-10-01,11,1-3-6,9.6
2025-10-01,11,1-4-2,49.6
2025-10-01,11,1-4-3,38.2
2025-10-01,11,1-4-5,82.7
2025-10-01,11,1-4-6,69.7
2025-10-01,11,1-5-2,78.4
2025-10-01,11,1-5-3,49.2
2025-10-01,11,1-5-4,129.1
2025-10-01,11,1-5-6,93.8
2025-10-01,11,1-6-2,60.1
2025-10-01,11,1-6-3,47.2
2025-10-01,11,1-6-4,111.3
2025-10-01,11,1-6-5,136.2
2025-10-01,11,2-1-3,50.5
2025-10-01,11,2-1-4,148.2
2025-10-01,11,2-1-5,167.7
2025-10-01,11,2-1-6,103.0
2025-10-01,11,2-3-1,74.0
2025-10-01,11,2-3-4,189.0
2025-10-01,11,2-3-5,240.5
2025-10-01,11,2-3-6,133.0
2025-10-01,11,2-4-1,408.0
2025-10-01,11,2-4-3,405.9
2025-10-01,11,2-4-5,807.8
2025-10-01,11,2-4-6,461.4
2025-10-01,11,2-5-1,500.3
2025-10-01,11,2-5-3,515.1
2025-10-01,11,2-5-4,1090.0
2025-10-01,11,2-5-6,696.7
2025-10-01,11,2-6-1,276.9
2025-10-01,11,2-6-3,291.9
2025-10-01,11,2-6-4,641.6
2025-10-01,11,2-6-5,686.9
2025-10-01,11,3-1-2,26.1
2025-10-01,11,3-1-4,33.5
2025-10-01,11,3-1-5,36.5
2025-10-01,11,3-1-6,30.2
2025-10-01,11,3-2-1,52.8
2025-10-01,11,3-2-4,123.7
2025-10-01,11,3-2-5,139.2
2025-10-01,11,3-2-6,87.7
2025-10-01,11,3-4-1,99.0
2025-10-01,11,3-4-2,167.3
2025-10-01,11,3-4-5,166.2
2025-10-01,11,3-4-6,128.7
2025-10-01,11,3-5-1,138.4
2025-10-01,11,3-5-2,196.1
2025-10-01,11,3-5-4,261.4
2025-10-01,11,3-5-6,200.6
2025-10-01,11,3-6-1,89.5
2025-10-01,11,3-6-2,138.5
2025-10-01,11,3-6-4,215.7
2025-10-01,11,3-6-5,212.0
2025-10-01,11,4-1-2,353.4
2025-10-01,11,4-1-3,263.1
2025-10-01,11,4-1-5,299.1
2025-10-01,11,4-1-6,270.4
2025-10-01,11,4-2-1,553.9
2025-10-01,11,4-2-3,593.1
2025-10-01,11,4-2-5,792.0
2025-10-01,11,4-2-6,474.9
2025-10-01,11,4-3-1,342.0
2025-10-01,11,4-3-2,477.7
2025-10-01,11,4-3-5,466.7
2025-10-01,11,4-3-6,379.9
2025-10-01,11,4-5-1,446.1
2025-10-01,11,4-5-2,711.0
2025-10-01,11,4-5-3,559.0
2025-10-01,11,4-5-6,425.1
2025-10-01,11,4-6-1,423.6
2025-10-01,11,4-6-2,463.1
2025-10-01,11,4-6-3,435.0
2025-10-01,11,4-6-5,492.2
2025-10-01,11,5-1-2,410.7
2025-10-01,11,5-1-3,330.8
2025-10-01,11,5-1-4,690.8
2025-10-01,11,5-1-6,474.0
2025-10-01,11,5-2-1,789.5
2025-10-01,11,5-2-3,732.4
2025-10-01,11,5-2-4,1350.0
2025-10-01,11,5-2-6,1026.0
2025-10-01,11,5-3-1,485.3
2025-10-01,11,5-3-2,668.0
2025-10-01,11,5-3-4,824.3
2025-10-01,11,5-3-6,810.5
2025-10-01,11,5-4-1,953.6
2025-10-01,11,5-4-2,1300.0
2025-10-01,11,5-4-3,827.1
2025-10-01,11,5-4-6,818.7
2025-10-01,11,5-6-1,723.7
2025-10-01,11,5-6-2,1048.0
2025-10-01,11,5-6-3,859.2
2025-10-01,11,5-6-4,1080.0
2025-10-01,11,6-1-2,261.7
2025-10-01,11,6-1-3,225.3
2025-10-01,11,6-1-4,696.7
2025-10-01,11,6-1-5,653.6
2025-10-01,11,6-2-1,576.2
2025-10-01,11,6-2-3,544.0
2025-10-01,11,6-2-4,1253.0
2025-10-01,11,6-2-5,1643.0
2025-10-01,11,6-3-1,292.9
2025-10-01,11,6-3-2,419.9
2025-10-01,11,6-3-4,708.9
2025-10-01,11,6-3-5,924.6
2025-10-01,11,6-4-1,1048.0
2025-10-01,11,6-4-2,1169.0
2025-10-01,11,6-4-3,938.8
2025-10-01,11,6-4-5,1215.0
2025-10-01,11,6-5-1,1147.0
2025-10-01,11,6-5-2,1724.0
2025-10-01,11,6-5-3,1273.0
2025-10-01,11,6-5-4,1539.0
2025-10-01,12,1-2-3,9.7
2025-10-01,12,1-2-4,8.7
2025-10-01,12,1-2-5,19.5
2025-10-01,12,1-2-6,23.1
2025-10-01,12,1-3-2,9.3
2025-10-01,12,1-3-4,12.3
2025-10-01,12,1-3-5,20.7
2025-10-01,12,1-3-6,30.3
2025-10-01,12,1-4-2,11.9
2025-10-01,12,1-4-3,15.7
2025-10-01,12,1-4-5,16.7
2025-10-01,12,1-4-6,24.8
2025-10-01,12,1-5-2,37.6
2025-10-01,12,1-5-3,41.8
2025-10-01,12,1-5-4,36.8
2025-10-01,12,1-5-6,58.6
2025-10-01,12,1-6-2,85.4
2025-10-01,12,1-6-3,91.1
2025-10-01,12,1-6-4,85.0
2025-10-01,12,1-6-5,114.9
2025-10-01,12,2-1-3,96.4
2025-10-01,12,2-1-4,70.7
2025-10-01,12,2-1-5,133.6
2025-10-01,12,2-1-6,146.9
2025-10-01,12,2-3-1,200.0
2025-10-01,12,2-3-4,310.6
2025-10-01,12,2-3-5,461.4
2025-10-01,12,2-3-6,468.5
2025-10-01,12,2-4-1,135.3
2025-10-01,12,2-4-3,296.5
2025-10-01,12,2-4-5,242.7
2025-10-01,12,2-4-6,250.6
2025-10-01,12,2-5-1,312.1
2025-10-01,12,2-5-3,540.7
2025-10-01,12,2-5-4,429.7
2025-10-01,12,2-5-6,473.9
2025-10-01,12,2-6-1,482.9
2025-10-01,12,2-6-3,962.8
2025-10-01,12,2-6-4,737.2
2025-10-01,12,2-6-5,718.7
2025-10-01,12,3-1-2,79.0
2025-10-01,12,3-1-4,105.7
2025-10-01,12,3-1-5,114.0
2025-10-01,12,3-1-6,177.1
2025-10-01,12,3-2-1,167.4
2025-10-01,12,3-2-4,350.2
2025-10-01,12,3-2-5,394.4
2025-10-01,12,3-2-6,444.3
2025-10-01,12,3-4-1,266.1
2025-10-01,12,3-4-2,471.4
2025-10-01,12,3-4-5,532.5
2025-10-01,12,3-4-6,714.2
2025-10-01,12,3-5-1,333.3
2025-10-01,12,3-5-2,569.7
2025-10-01,12,3-5-4,629.5
2025-10-01,12,3-5-6,848.3
2025-10-01,12,3-6-1,685.2
2025-10-01,12,3-6-2,941.0
2025-10-01,12,3-6-4,1194.0
2025-10-01,12,3-6-5,1260.0
2025-10-01,12,4-1-2,64.6
2025-10-01,12,4-1-3,78.1
2025-10-01,12,4-1-5,47.5
2025-10-01,12,4-1-6,63.3
2025-10-01,12,4-2-1,151.3
2025-10-01,12,4-2-3,355.4
2025-10-01,12,4-2-5,279.8
2025-10-01,12,4-2-6,295.2
2025-10-01,12,4-3-1,196.6
2025-10-01,12,4-3-2,406.0
2025-10-01,12,4-3-5,324.3
2025-10-01,12,4-3-6,387.0
2025-10-01,12,4-5-1,66.9
2025-10-01,12,4-5-2,190.0
2025-10-01,12,4-5-3,160.1
2025-10-01,12,4-5-6,101.8
2025-10-01,12,4-6-1,157.7
2025-10-01,12,4-6-2,374.0
2025-10-01,12,4-6-3,365.4
2025-10-01,12,4-6-5,196.1
2025-10-01,12,5-1-2,244.8
2025-10-01,12,5-1-3,220.7
2025-10-01,12,5-1-4,178.9
2025-10-01,12,5-1-6,237.0
2025-10-01,12,5-2-1,615.9
2025-10-01,12,5-2-3,887.9
2025-10-01,12,5-2-4,829.7
2025-10-01,12,5-2-6,845.1
2025-10-01,12,5-3-1,437.5
2025-10-01,12,5-3-2,918.2
2025-10-01,12,5-3-4,763.1
2025-10-01,12,5-3-6,954.7
2025-10-01,12,5-4-1,197.5
2025-10-01,12,5-4-2,469.5
2025-10-01,12,5-4-3,391.4
2025-10-01,12,5-4-6,246.6
2025-10-01,12,5-6-1,456.8
2025-10-01,12,5-6-2,790.9
2025-10-01,12,5-6-3,734.9
2025-10-01,12,5-6-4,455.9
2025-10-01,12,6-1-2,939.0
2025-10-01,12,6-1-3,1039.0
2025-10-01,12,6-1-4,964.8
2025-10-01,12,6-1-5,1173.0
2025-10-01,12,6-2-1,1382.0
2025-10-01,12,6-2-3,2162.0
2025-10-01,12,6-2-4,2001.0
2025-10-01,12,6-2-5,2402.0
2025-10-01,12,6-3-1,1391.0
2025-10-01,12,6-3-2,2093.0
2025-10-01,12,6-3-4,2112.0
2025-10-01,12,6-3-5,2684.0
2025-10-01,12,6-4-1,1030.0
2025-10-01,12,6-4-2,1671.0
2025-10-01,12,6-4-3,2132.0
2025-10-01,12,6-4-5,985.7
2025-10-01,12,6-5-1,1370.0
2025-10-01,12,6-5-2,2103.0
2025-10-01,12,6-5-3,2427.0
2025-10-01,12,6-5-4,996.4
