date,race,combo,odds
2026-01-24,7,1-3-2,6.0
2026-01-24,7,1-3-4,103.8
2026-01-24,7,1-3-5,17.1
2026-01-24,7,1-3-6,7.8
2026-01-24,7,1-4-2,229.1
2026-01-24,7,1-4-3,256.0
2026-01-24,7,1-4-5,290.1
2026-01-24,7,1-4-6,268.1
2026-01-24,7,1-5-2,47.9
2026-01-24,7,1-5-3,48.6
2026-01-24,7,1-5-4,312.4
2026-01-24,7,1-5-6,45.8
2026-01-24,7,1-6-2,16.9
2026-01-24,7,1-6-3,18.9
2026-01-24,7,1-6-4,188.9
2026-01-24,7,1-6-5,41.6
2026-01-24,7,2-1-3,30.2
2026-01-24,7,2-1-4,197.0
2026-01-24,7,2-1-5,82.8
2026-01-24,7,2-1-6,37.8
2026-01-24,7,2-3-1,62.3
2026-01-24,7,2-3-4,297.8
2026-01-24,7,2-3-5,207.1
2026-01-24,7,2-3-6,106.0
2026-01-24,7,2-4-1,473.8
2026-01-24,7,2-4-3,503.7
2026-01-24,7,2-4-5,1330.0
2026-01-24,7,2-4-6,786.9
2026-01-24,7,2-5-1,253.0
2026-01-24,7,2-5-3,413.8
2026-01-24,7,2-5-4,1356.0
2026-01-24,7,2-5-6,354.6
2026-01-24,7,2-6-1,102.6
2026-01-24,7,2-6-3,166.3
2026-01-24,7,2-6-4,645.5
2026-01-24,7,2-6-5,297.3
2026-01-24,7,3-1-2,72.3
2026-01-24,7,3-1-4,438.2
2026-01-24,7,3-1-5,146.3
2026-01-24,7,3-1-6,65.0
2026-01-24,7,3-2-1,108.7
2026-01-24,7,3-2-4,404.5
2026-01-24,7,3-2-5,261.6
2026-01-24,7,3-2-6,173.7
2026-01-24,7,3-4-1,993.6
2026-01-24,7,3-4-2,649.4
2026-01-24,7,3-4-5,1874.0
2026-01-24,7,3-4-6,1507.0
2026-01-24,7,3-5-1,317.0
2026-01-24,7,3-5-2,447.3
2026-01-24,7,3-5-4,1827.0
2026-01-24,7,3-5-6,451.0
2026-01-24,7,3-6-1,188.3
2026-01-24,7,3-6-2,296.9
2026-01-24,7,3-6-4,1456.0
2026-01-24,7,3-6-5,507.3
2026-01-24,7,4-1-2,616.0
2026-01-24,7,4-1-3,941.5
2026-01-24,7,4-1-5,1191.0
2026-01-24,7,4-1-6,1253.0
2026-01-24,7,4-2-1,767.3
2026-01-24,7,4-2-3,514.5
2026-01-24,7,4-2-5,1891.0
2026-01-24,7,4-2-6,1447.0
2026-01-24,7,4-3-1,1486.0
2026-01-24,7,4-3-2,592.3
2026-01-24,7,4-3-5,2874.0
2026-01-24,7,4-3-6,2093.0
2026-01-24,7,4-5-1,2034.0
2026-01-24,7,4-5-2,3036.0
2026-01-24,7,4-5-3,2994.0
2026-01-24,7,4-5-6,2015.0
2026-01-24,7,4-6-1,2134.0
2026-01-24,7,4-6-2,2245.0
2026-01-24,7,4-6-3,2913.0
2026-01-24,7,4-6-5,2800.0
2026-01-24,7,5-1-2,355.2
2026-01-24,7,5-1-3,417.0
2026-01-24,7,5-1-4,1134.0
2026-01-24,7,5-1-6,259.1
2026-01-24,7,5-2-1,528.4
2026-01-24,7,5-2-3,887.2
2026-01-24,7,5-2-4,2450.0
2026-01-24,7,5-2-6,585.9
2026-01-24,7,5-3-1,595.6
2026-01-24,7,5-3-2,829.2
2026-01-24,7,5-3-4,2661.0
2026-01-24,7,5-3-6,759.2
2026-01-24,7,5-4-1,1711.0
2026-01-24,7,5-4-2,3368.0
2026-01-24,7,5-4-3,3477.0
2026-01-24,7,5-4-6,1978.0
2026-01-24,7,5-6-1,348.8
2026-01-24,7,5-6-2,555.7
2026-01-24,7,5-6-3,778.3
2026-01-24,7,5-6-4,2093.0
2026-01-24,7,6-1-2,97.9
2026-01-24,7,6-1-3,121.4
2026-01-24,7,6-1-4,852.2
2026-01-24,7,6-1-5,243.9
2026-01-24,7,6-2-1,161.2
2026-01-24,7,6-2-3,317.0
2026-01-24,7,6-2-4,1409.0
2026-01-24,7,6-2-5,512.1
2026-01-24,7,6-3-1,281.1
2026-01-24,7,6-3-2,426.1
2026-01-24,7,6-3-4,1925.0
2026-01-24,7,6-3-5,913.6
2026-01-24,7,6-4-1,2269.0
2026-01-24,7,6-4-2,2913.0
2026-01-24,7,6-4-3,3368.0
2026-01-24,7,6-4-5,2764.0
2026-01-24,7,6-5-1,374.3
2026-01-24,7,6-5-2,746.0
2026-01-24,7,6-5-3,1088.0
2026-01-24,7,6-5-4,2177.0
2026-01-24,8,1-2-3,9.7
2026-01-24,8,1-2-4,22.8
2026-01-24,8,1-2-5,12.4
2026-01-24,8,1-2-6,260.5
2026-01-24,8,1-3-2,12.9
2026-01-24,8,1-3-4,25.0
2026-01-24,8,1-3-5,18.5
2026-01-24,8,1-3-6,348.4
2026-01-24,8,1-4-2,38.3
2026-01-24,8,1-4-3,39.9
2026-01-24,8,1-4-5,56.4
2026-01-24,8,1-4-6,429.4
2026-01-24,8,1-5-2,27.4
2026-01-24,8,1-5-3,34.6
2026-01-24,8,1-5-4,69.3
2026-01-24,8,1-5-6,308.8
2026-01-24,8,1-6-2,846.0
2026-01-24,8,1-6-3,1020.0
2026-01-24,8,1-6-4,826.7
2026-01-24,8,1-6-5,1114.0
2026-01-24,8,2-1-3,19.8
2026-01-24,8,2-1-4,38.4
2026-01-24,8,2-1-5,18.9
2026-01-24,8,2-1-6,259.7
2026-01-24,8,2-3-1,42.7
2026-01-24,8,2-3-4,66.1
2026-01-24,8,2-3-5,35.7
2026-01-24,8,2-3-6,400.2
2026-01-24,8,2-4-1,97.3
2026-01-24,8,2-4-3,115.7
2026-01-24,8,2-4-5,103.6
2026-01-24,8,2-4-6,555.9
2026-01-24,8,2-5-1,38.8
2026-01-24,8,2-5-3,39.0
2026-01-24,8,2-5-4,85.0
2026-01-24,8,2-5-6,355.2
2026-01-24,8,2-6-1,909.9
2026-01-24,8,2-6-3,1769.0
2026-01-24,8,2-6-4,1533.0
2026-01-24,8,2-6-5,1234.0
2026-01-24,8,3-1-2,42.4
2026-01-24,8,3-1-4,59.5
2026-01-24,8,3-1-5,44.0
2026-01-24,8,3-1-6,434.6
2026-01-24,8,3-2-1,56.2
2026-01-24,8,3-2-4,70.8
2026-01-24,8,3-2-5,43.2
2026-01-24,8,3-2-6,460.7
2026-01-24,8,3-4-1,78.3
2026-01-24,8,3-4-2,78.6
2026-01-24,8,3-4-5,70.2
2026-01-24,8,3-4-6,440.7
2026-01-24,8,3-5-1,56.0
2026-01-24,8,3-5-2,48.8
2026-01-24,8,3-5-4,68.4
2026-01-24,8,3-5-6,335.5
2026-01-24,8,3-6-1,1709.0
2026-01-24,8,3-6-2,1931.0
2026-01-24,8,3-6-4,1523.0
2026-01-24,8,3-6-5,1338.0
2026-01-24,8,4-1-2,95.4
2026-01-24,8,4-1-3,117.1
2026-01-24,8,4-1-5,106.0
2026-01-24,8,4-1-6,518.3
2026-01-24,8,4-2-1,133.7
2026-01-24,8,4-2-3,171.7
2026-01-24,8,4-2-5,137.8
2026-01-24,8,4-2-6,598.0
2026-01-24,8,4-3-1,156.8
2026-01-24,8,4-3-2,164.5
2026-01-24,8,4-3-5,156.2
2026-01-24,8,4-3-6,665.7
2026-01-24,8,4-5-1,98.6
2026-01-24,8,4-5-2,109.5
2026-01-24,8,4-5-3,144.4
2026-01-24,8,4-5-6,321.0
2026-01-24,8,4-6-1,1345.0
2026-01-24,8,4-6-2,1246.0
2026-01-24,8,4-6-3,1591.0
2026-01-24,8,4-6-5,1081.0
2026-01-24,8,5-1-2,61.7
2026-01-24,8,5-1-3,80.7
2026-01-24,8,5-1-4,133.0
2026-01-24,8,5-1-6,330.2
2026-01-24,8,5-2-1,60.2
2026-01-24,8,5-2-3,64.7
2026-01-24,8,5-2-4,134.1
2026-01-24,8,5-2-6,363.9
2026-01-24,8,5-3-1,99.2
2026-01-24,8,5-3-2,85.7
2026-01-24,8,5-3-4,160.5
2026-01-24,8,5-3-6,553.5
2026-01-24,8,5-4-1,160.9
2026-01-24,8,5-4-2,156.2
2026-01-24,8,5-4-3,199.8
2026-01-24,8,5-4-6,476.4
2026-01-24,8,5-6-1,678.2
2026-01-24,8,5-6-2,669.2
2026-01-24,8,5-6-3,1007.0
2026-01-24,8,5-6-4,1240.0
2026-01-24,8,6-1-2,2386.0
2026-01-24,8,6-1-3,5162.0
2026-01-24,8,6-1-4,3891.0
2026-01-24,8,6-1-5,3666.0
2026-01-24,8,6-2-1,3047.0
2026-01-24,8,6-2-3,4361.0
2026-01-24,8,6-2-4,3720.0
2026-01-24,8,6-2-5,3372.0
2026-01-24,8,6-3-1,4216.0
2026-01-24,8,6-3-2,4684.0
2026-01-24,8,6-3-4,3562.0
2026-01-24,8,6-3-5,4361.0
2026-01-24,8,6-4-1,4361.0
2026-01-24,8,6-4-2,3832.0
2026-01-24,8,6-4-3,4216.0
2026-01-24,8,6-4-5,3085.0
2026-01-24,8,6-5-1,3372.0
2026-01-24,8,6-5-2,3243.0
2026-01-24,8,6-5-3,4361.0
2026-01-24,8,6-5-4,3832.0
2026-01-24,9,1-2-3,9.5
2026-01-24,9,1-2-4,13.5
2026-01-24,9,1-2-5,7.7
2026-01-24,9,1-2-6,322.8
2026-01-24,9,1-3-2,24.0
2026-01-24,9,1-3-4,51.4
2026-01-24,9,1-3-5,25.7
2026-01-24,9,1-3-6,753.3
2026-01-24,9,1-4-2,29.7
2026-01-24,9,1-4-3,60.6
2026-01-24,9,1-4-5,36.4
2026-01-24,9,1-4-6,575.0
2026-01-24,9,1-5-2,15.8
2026-01-24,9,1-5-3,30.7
2026-01-24,9,1-5-4,38.5
2026-01-24,9,1-5-6,357.2
2026-01-24,9,1-6-2,1123.0
2026-01-24,9,1-6-3,1542.0
2026-01-24,9,1-6-4,1150.0
2026-01-24,9,1-6-5,1472.0
2026-01-24,9,2-1-3,20.0
2026-01-24,9,2-1-4,20.9
2026-01-24,9,2-1-5,11.4
2026-01-24,9,2-1-6,359.2
2026-01-24,9,2-3-1,47.7
2026-01-24,9,2-3-4,83.5
2026-01-24,9,2-3-5,43.5
2026-01-24,9,2-3-6,904.0
2026-01-24,9,2-4-1,51.0
2026-01-24,9,2-4-3,88.7
2026-01-24,9,2-4-5,57.6
2026-01-24,9,2-4-6,921.1
2026-01-24,9,2-5-1,23.2
2026-01-24,9,2-5-3,42.6
2026-01-24,9,2-5-4,55.6
2026-01-24,9,2-5-6,384.8
2026-01-24,9,2-6-1,1483.0
2026-01-24,9,2-6-3,2286.0
2026-01-24,9,2-6-4,2003.0
2026-01-24,9,2-6-5,1429.0
2026-01-24,9,3-1-2,129.3
2026-01-24,9,3-1-4,227.3
2026-01-24,9,3-1-5,111.0
2026-01-24,9,3-1-6,1408.0
2026-01-24,9,3-2-1,138.5
2026-01-24,9,3-2-4,190.1
2026-01-24,9,3-2-5,105.1
2026-01-24,9,3-2-6,1378.0
2026-01-24,9,3-4-1,406.6
2026-01-24,9,3-4-2,296.2
2026-01-24,9,3-4-5,327.2
2026-01-24,9,3-4-6,1675.0
2026-01-24,9,3-5-1,149.7
2026-01-24,9,3-5-2,131.9
2026-01-24,9,3-5-4,266.6
2026-01-24,9,3-5-6,1322.0
2026-01-24,9,3-6-1,3134.0
2026-01-24,9,3-6-2,3533.0
2026-01-24,9,3-6-4,2944.0
2026-01-24,9,3-6-5,2816.0
2026-01-24,9,4-1-2,104.4
2026-01-24,9,4-1-3,259.4
2026-01-24,9,4-1-5,114.1
2026-01-24,9,4-1-6,1123.0
2026-01-24,9,4-2-1,107.1
2026-01-24,9,4-2-3,193.5
2026-01-24,9,4-2-5,109.5
2026-01-24,9,4-2-6,971.8
2026-01-24,9,4-3-1,493.3
2026-01-24,9,4-3-2,283.7
2026-01-24,9,4-3-5,454.1
2026-01-24,9,4-3-6,2135.0
2026-01-24,9,4-5-1,119.7
2026-01-24,9,4-5-2,106.6
2026-01-24,9,4-5-3,275.3
2026-01-24,9,4-5-6,670.2
2026-01-24,9,4-6-1,1675.0
2026-01-24,9,4-6-2,1322.0
2026-01-24,9,4-6-3,2816.0
2026-01-24,9,4-6-5,1506.0
2026-01-24,9,5-1-2,34.5
2026-01-24,9,5-1-3,59.6
2026-01-24,9,5-1-4,79.2
2026-01-24,9,5-1-6,506.1
2026-01-24,9,5-2-1,37.4
2026-01-24,9,5-2-3,57.3
2026-01-24,9,5-2-4,76.1
2026-01-24,9,5-2-6,423.4
2026-01-24,9,5-3-1,119.7
2026-01-24,9,5-3-2,104.7
2026-01-24,9,5-3-4,212.4
2026-01-24,9,5-3-6,1270.0
2026-01-24,9,5-4-1,119.0
2026-01-24,9,5-4-2,109.6
2026-01-24,9,5-4-3,197.9
2026-01-24,9,5-4-6,679.5
2026-01-24,9,5-6-1,820.1
2026-01-24,9,5-6-2,699.1
2026-01-24,9,5-6-3,1439.0
2026-01-24,9,5-6-4,1185.0
2026-01-24,9,6-1-2,2776.0
2026-01-24,9,6-1-3,5114.0
2026-01-24,9,6-1-4,5114.0
2026-01-24,9,6-1-5,4520.0
2026-01-24,9,6-2-1,3966.0
2026-01-24,9,6-2-3,4417.0
2026-01-24,9,6-2-4,4135.0
2026-01-24,9,6-2-5,3085.0
2026-01-24,9,6-3-1,5716.0
2026-01-24,9,6-3-2,5716.0
2026-01-24,9,6-3-4,3811.0
2026-01-24,9,6-3-5,4049.0
2026-01-24,9,6-4-1,5716.0
2026-01-24,9,6-4-2,4520.0
2026-01-24,9,6-4-3,5253.0
2026-01-24,9,6-4-5,5399.0
2026-01-24,9,6-5-1,3186.0
2026-01-24,9,6-5-2,3599.0
2026-01-24,9,6-5-3,3036.0
2026-01-24,9,6-5-4,4983.0
2026-01-24,10,1-2-3,10.7
2026-01-24,10,1-2-4,12.0
2026-01-24,10,1-2-5,34.9
2026-01-24,10,1-2-6,62.1
2026-01-24,10,1-3-2,11.1
2026-01-24,10,1-3-4,7.4
2026-01-24,10,1-3-5,19.5
2026-01-24,10,1-3-6,41.9
2026-01-24,10,1-4-2,13.4
2026-01-24,10,1-4-3,10.7
2026-01-24,10,1-4-5,24.4
2026-01-24,10,1-4-6,44.1
2026-01-24,10,1-5-2,65.2
2026-01-24,10,1-5-3,50.2
2026-01-24,10,1-5-4,62.1
2026-01-24,10,1-5-6,125.3
2026-01-24,10,1-6-2,186.7
2026-01-24,10,1-6-3,154.4
2026-01-24,10,1-6-4,160.8
2026-01-24,10,1-6-5,220.9
2026-01-24,10,2-1-3,50.2
2026-01-24,10,2-1-4,53.0
2026-01-24,10,2-1-5,124.8
2026-01-24,10,2-1-6,181.8
2026-01-24,10,2-3-1,154.0
2026-01-24,10,2-3-4,208.2
2026-01-24,10,2-3-5,406.3
2026-01-24,10,2-3-6,623.0
2026-01-24,10,2-4-1,128.7
2026-01-24,10,2-4-3,197.8
2026-01-24,10,2-4-5,404.1
2026-01-24,10,2-4-6,521.6
2026-01-24,10,2-5-1,437.3
2026-01-24,10,2-5-3,667.7
2026-01-24,10,2-5-4,785.8
2026-01-24,10,2-5-6,1256.0
2026-01-24,10,2-6-1,691.0
2026-01-24,10,2-6-3,1411.0
2026-01-24,10,2-6-4,1079.0
2026-01-24,10,2-6-5,1827.0
2026-01-24,10,3-1-2,53.8
2026-01-24,10,3-1-4,26.8
2026-01-24,10,3-1-5,53.6
2026-01-24,10,3-1-6,84.9
2026-01-24,10,3-2-1,140.0
2026-01-24,10,3-2-4,154.8
2026-01-24,10,3-2-5,244.3
2026-01-24,10,3-2-6,391.8
2026-01-24,10,3-4-1,40.8
2026-01-24,10,3-4-2,101.2
2026-01-24,10,3-4-5,82.0
2026-01-24,10,3-4-6,117.1
2026-01-24,10,3-5-1,154.4
2026-01-24,10,3-5-2,305.1
2026-01-24,10,3-5-4,175.4
2026-01-24,10,3-5-6,277.5
2026-01-24,10,3-6-1,320.5
2026-01-24,10,3-6-2,604.1
2026-01-24,10,3-6-4,372.2
2026-01-24,10,3-6-5,519.7
2026-01-24,10,4-1-2,58.6
2026-01-24,10,4-1-3,42.6
2026-01-24,10,4-1-5,69.1
2026-01-24,10,4-1-6,94.6
2026-01-24,10,4-2-1,125.6
2026-01-24,10,4-2-3,157.1
2026-01-24,10,4-2-5,249.8
2026-01-24,10,4-2-6,320.9
2026-01-24,10,4-3-1,66.3
2026-01-24,10,4-3-2,131.2
2026-01-24,10,4-3-5,132.2
2026-01-24,10,4-3-6,180.2
2026-01-24,10,4-5-1,114.1
2026-01-24,10,4-5-2,233.4
2026-01-24,10,4-5-3,180.0
2026-01-24,10,4-5-6,171.5
2026-01-24,10,4-6-1,235.6
2026-01-24,10,4-6-2,397.1
2026-01-24,10,4-6-3,305.7
2026-01-24,10,4-6-5,354.5
2026-01-24,10,5-1-2,266.8
2026-01-24,10,5-1-3,223.7
2026-01-24,10,5-1-4,227.8
2026-01-24,10,5-1-6,377.0
2026-01-24,10,5-2-1,586.2
2026-01-24,10,5-2-3,870.8
2026-01-24,10,5-2-4,919.2
2026-01-24,10,5-2-6,1158.0
2026-01-24,10,5-3-1,339.6
2026-01-24,10,5-3-2,672.3
2026-01-24,10,5-3-4,448.5
2026-01-24,10,5-3-6,846.1
2026-01-24,10,5-4-1,268.3
2026-01-24,10,5-4-2,599.2
2026-01-24,10,5-4-3,421.2
2026-01-24,10,5-4-6,453.3
2026-01-24,10,5-6-1,834.2
2026-01-24,10,5-6-2,1323.0
2026-01-24,10,5-6-3,1262.0
2026-01-24,10,5-6-4,1136.0
2026-01-24,10,6-1-2,848.5
2026-01-24,10,6-1-3,746.4
2026-01-24,10,6-1-4,675.3
2026-01-24,10,6-1-5,1067.0
2026-01-24,10,6-2-1,1341.0
2026-01-24,10,6-2-3,2082.0
2026-01-24,10,6-2-4,1794.0
2026-01-24,10,6-2-5,2757.0
2026-01-24,10,6-3-1,1128.0
2026-01-24,10,6-3-2,2308.0
2026-01-24,10,6-3-4,1086.0
2026-01-24,10,6-3-5,1933.0
2026-01-24,10,6-4-1,863.2
2026-01-24,10,6-4-2,1489.0
2026-01-24,10,6-4-3,1107.0
2026-01-24,10,6-4-5,1772.0
2026-01-24,10,6-5-1,1543.0
2026-01-24,10,6-5-2,2891.0
2026-01-24,10,6-5-3,1972.0
2026-01-24,10,6-5-4,2127.0
2026-01-24,11,1-2-3,6.5
2026-01-24,11,1-2-4,11.8
2026-01-24,11,1-2-5,15.3
2026-01-24,11,1-2-6,9.3
2026-01-24,11,1-3-2,9.7
2026-01-24,11,1-3-4,19.8
2026-01-24,11,1-3-5,22.1
2026-01-24,11,1-3-6,16.2
2026-01-24,11,1-4-2,33.0
2026-01-24,11,1-4-3,41.8
2026-01-24,11,1-4-5,50.3
2026-01-24,11,1-4-6,40.0
2026-01-24,11,1-5-2,36.8
2026-01-24,11,1-5-3,42.8
2026-01-24,11,1-5-4,61.3
2026-01-24,11,1-5-6,38.7
2026-01-24,11,1-6-2,24.3
2026-01-24,11,1-6-3,33.8
2026-01-24,11,1-6-4,55.3
2026-01-24,11,1-6-5,56.9
2026-01-24,11,2-1-3,66.0
2026-01-24,11,2-1-4,91.7
2026-01-24,11,2-1-5,99.0
2026-01-24,11,2-1-6,71.4
2026-01-24,11,2-3-1,175.3
2026-01-24,11,2-3-4,341.4
2026-01-24,11,2-3-5,422.1
2026-01-24,11,2-3-6,264.3
2026-01-24,11,2-4-1,284.6
2026-01-24,11,2-4-3,494.3
2026-01-24,11,2-4-5,746.1
2026-01-24,11,2-4-6,452.8
2026-01-24,11,2-5-1,396.3
2026-01-24,11,2-5-3,738.4
2026-01-24,11,2-5-4,1039.0
2026-01-24,11,2-5-6,599.0
2026-01-24,11,2-6-1,203.1
2026-01-24,11,2-6-3,428.4
2026-01-24,11,2-6-4,557.0
2026-01-24,11,2-6-5,658.4
2026-01-24,11,3-1-2,87.9
2026-01-24,11,3-1-4,122.9
2026-01-24,11,3-1-5,126.4
2026-01-24,11,3-1-6,93.8
2026-01-24,11,3-2-1,172.4
2026-01-24,11,3-2-4,309.2
2026-01-24,11,3-2-5,293.0
2026-01-24,11,3-2-6,239.5
2026-01-24,11,3-4-1,222.9
2026-01-24,11,3-4-2,338.5
2026-01-24,11,3-4-5,316.8
2026-01-24,11,3-4-6,242.1
2026-01-24,11,3-5-1,225.1
2026-01-24,11,3-5-2,343.0
2026-01-24,11,3-5-4,338.5
2026-01-24,11,3-5-6,232.8
2026-01-24,11,3-6-1,194.7
2026-01-24,11,3-6-2,349.7
2026-01-24,11,3-6-4,373.5
2026-01-24,11,3-6-5,357.6
2026-01-24,11,4-1-2,198.4
2026-01-24,11,4-1-3,233.4
2026-01-24,11,4-1-5,183.1
2026-01-24,11,4-1-6,157.0
2026-01-24,11,4-2-1,319.2
2026-01-24,11,4-2-3,479.4
2026-01-24,11,4-2-5,573.8
2026-01-24,11,4-2-6,345.9
2026-01-24,11,4-3-1,333.8
2026-01-24,11,4-3-2,392.5
2026-01-24,11,4-3-5,423.9
2026-01-24,11,4-3-6,340.1
2026-01-24,11,4-5-1,203.2
2026-01-24,11,4-5-2,399.6
2026-01-24,11,4-5-3,357.6
2026-01-24,11,4-5-6,204.1
2026-01-24,11,4-6-1,241.5
2026-01-24,11,4-6-2,376.0
2026-01-24,11,4-6-3,447.9
2026-01-24,11,4-6-5,321.4
2026-01-24,11,5-1-2,187.6
2026-01-24,11,5-1-3,224.4
2026-01-24,11,5-1-4,268.3
2026-01-24,11,5-1-6,150.2
2026-01-24,11,5-2-1,365.4
2026-01-24,11,5-2-3,609.3
2026-01-24,11,5-2-4,898.6
2026-01-24,11,5-2-6,480.2
2026-01-24,11,5-3-1,341.8
2026-01-24,11,5-3-2,479.4
2026-01-24,11,5-3-4,640.7
2026-01-24,11,5-3-6,412.3
2026-01-24,11,5-4-1,331.8
2026-01-24,11,5-4-2,608.0
2026-01-24,11,5-4-3,652.4
2026-01-24,11,5-4-6,358.9
2026-01-24,11,5-6-1,191.0
2026-01-24,11,5-6-2,349.3
2026-01-24,11,5-6-3,425.8
2026-01-24,11,5-6-4,438.9
2026-01-24,11,6-1-2,118.9
2026-01-24,11,6-1-3,184.1
2026-01-24,11,6-1-4,288.6
2026-01-24,11,6-1-5,237.5
2026-01-24,11,6-2-1,235.0
2026-01-24,11,6-2-3,530.1
2026-01-24,11,6-2-4,744.1
2026-01-24,11,6-2-5,744.1
2026-01-24,11,6-3-1,363.1
2026-01-24,11,6-3-2,591.6
2026-01-24,11,6-3-4,873.8
2026-01-24,11,6-3-5,780.7
2026-01-24,11,6-4-1,455.0
2026-01-24,11,6-4-2,855.5
2026-01-24,11,6-4-3,677.1
2026-01-24,11,6-4-5,730.8
2026-01-24,11,6-5-1,330.7
2026-01-24,11,6-5-2,574.9
2026-01-24,11,6-5-3,600.3
2026-01-24,11,6-5-4,661.4
2026-01-24,12,1-2-3,14.4
2026-01-24,12,1-2-4,8.9
2026-01-24,12,1-2-5,15.9
2026-01-24,12,1-2-6,28.7
2026-01-24,12,1-3-2,21.7
2026-01-24,12,1-3-4,16.3
2026-01-24,12,1-3-5,21.9
2026-01-24,12,1-3-6,40.1
2026-01-24,12,1-4-2,12.6
2026-01-24,12,1-4-3,20.1
2026-01-24,12,1-4-5,13.6
2026-01-24,12,1-4-6,22.3
2026-01-24,12,1-5-2,28.2
2026-01-24,12,1-5-3,36.5
2026-01-24,12,1-5-4,27.4
2026-01-24,12,1-5-6,32.7
2026-01-24,12,1-6-2,66.9
2026-01-24,12,1-6-3,88.9
2026-01-24,12,1-6-4,55.4
2026-01-24,12,1-6-5,57.7
2026-01-24,12,2-1-3,96.0
2026-01-24,12,2-1-4,63.8
2026-01-24,12,2-1-5,91.1
2026-01-24,12,2-1-6,116.2
2026-01-24,12,2-3-1,241.3
2026-01-24,12,2-3-4,300.0
2026-01-24,12,2-3-5,433.6
2026-01-24,12,2-3-6,563.6
2026-01-24,12,2-4-1,153.4
2026-01-24,12,2-4-3,302.7
2026-01-24,12,2-4-5,301.6
2026-01-24,12,2-4-6,277.7
2026-01-24,12,2-5-1,323.9
2026-01-24,12,2-5-3,605.6
2026-01-24,12,2-5-4,503.1
2026-01-24,12,2-5-6,460.5
2026-01-24,12,2-6-1,396.9
2026-01-24,12,2-6-3,904.4
2026-01-24,12,2-6-4,481.2
2026-01-24,12,2-6-5,641.9
2026-01-24,12,3-1-2,173.6
2026-01-24,12,3-1-4,137.8
2026-01-24,12,3-1-5,152.5
2026-01-24,12,3-1-6,205.7
2026-01-24,12,3-2-1,311.6
2026-01-24,12,3-2-4,353.6
2026-01-24,12,3-2-5,460.5
2026-01-24,12,3-2-6,519.8
2026-01-24,12,3-4-1,245.8
2026-01-24,12,3-4-2,311.3
2026-01-24,12,3-4-5,298.1
2026-01-24,12,3-4-6,315.4
2026-01-24,12,3-5-1,325.4
2026-01-24,12,3-5-2,478.1
2026-01-24,12,3-5-4,381.6
2026-01-24,12,3-5-6,337.1
2026-01-24,12,3-6-1,511.5
2026-01-24,12,3-6-2,708.7
2026-01-24,12,3-6-4,592.3
2026-01-24,12,3-6-5,549.4
2026-01-24,12,4-1-2,75.2
2026-01-24,12,4-1-3,134.1
2026-01-24,12,4-1-5,55.5
2026-01-24,12,4-1-6,70.3
2026-01-24,12,4-2-1,155.1
2026-01-24,12,4-2-3,300.2
2026-01-24,12,4-2-5,194.4
2026-01-24,12,4-2-6,185.0
2026-01-24,12,4-3-1,279.0
2026-01-24,12,4-3-2,328.8
2026-01-24,12,4-3-5,303.6
2026-01-24,12,4-3-6,317.3
2026-01-24,12,4-5-1,75.0
2026-01-24,12,4-5-2,126.8
2026-01-24,12,4-5-3,216.4
2026-01-24,12,4-5-6,64.3
2026-01-24,12,4-6-1,129.1
2026-01-24,12,4-6-2,186.4
2026-01-24,12,4-6-3,306.4
2026-01-24,12,4-6-5,106.7
2026-01-24,12,5-1-2,133.1
2026-01-24,12,5-1-3,197.6
2026-01-24,12,5-1-4,105.4
2026-01-24,12,5-1-6,103.5
2026-01-24,12,5-2-1,270.0
2026-01-24,12,5-2-3,593.4
2026-01-24,12,5-2-4,341.9
2026-01-24,12,5-2-6,324.7
2026-01-24,12,5-3-1,437.0
2026-01-24,12,5-3-2,690.6
2026-01-24,12,5-3-4,585.1
2026-01-24,12,5-3-6,484.0
2026-01-24,12,5-4-1,120.3
2026-01-24,12,5-4-2,220.7
2026-01-24,12,5-4-3,393.1
2026-01-24,12,5-4-6,103.1
2026-01-24,12,5-6-1,180.1
2026-01-24,12,5-6-2,326.2
2026-01-24,12,5-6-3,448.0
2026-01-24,12,5-6-4,169.0
2026-01-24,12,6-1-2,363.7
2026-01-24,12,6-1-3,582.1
2026-01-24,12,6-1-4,312.2
2026-01-24,12,6-1-5,347.9
2026-01-24,12,6-2-1,504.6
2026-01-24,12,6-2-3,1141.0
2026-01-24,12,6-2-4,560.4
2026-01-24,12,6-2-5,750.5
2026-01-24,12,6-3-1,982.1
2026-01-24,12,6-3-2,1363.0
2026-01-24,12,6-3-4,999.6
2026-01-24,12,6-3-5,1030.0
2026-01-24,12,6-4-1,363.7
2026-01-24,12,6-4-2,514.6
2026-01-24,12,6-4-3,843.4
2026-01-24,12,6-4-5,326.1
2026-01-24,12,6-5-1,396.4
2026-01-24,12,6-5-2,719.3
2026-01-24,12,6-5-3,914.2
2026-01-24,12,6-5-4,328.4
