date,race,combo,odds
2025-07-08,7,1-4-2,202.9
2025-07-08,7,1-4-3,336.8
2025-07-08,7,1-4-5,133.1
2025-07-08,7,1-4-6,110.1
2025-07-08,7,1-5-2,53.3
2025-07-08,7,1-5-3,132.0
2025-07-08,7,1-5-4,105.4
2025-07-08,7,1-5-6,26.9
2025-07-08,7,1-6-2,15.9
2025-07-08,7,1-6-3,46.4
2025-07-08,7,1-6-4,35.5
2025-07-08,7,1-6-5,14.3
2025-07-08,7,2-1-3,184.7
2025-07-08,7,2-1-4,148.7
2025-07-08,7,2-1-5,72.1
2025-07-08,7,2-1-6,48.6
2025-07-08,7,2-3-1,302.3
2025-07-08,7,2-3-4,604.6
2025-07-08,7,2-3-5,406.4
2025-07-08,7,2-3-6,264.4
2025-07-08,7,2-4-1,350.6
2025-07-08,7,2-4-3,636.1
2025-07-08,7,2-4-5,244.1
2025-07-08,7,2-4-6,194.8
2025-07-08,7,2-5-1,108.3
2025-07-08,7,2-5-3,260.4
2025-07-08,7,2-5-4,186.8
2025-07-08,7,2-5-6,57.8
2025-07-08,7,2-6-1,55.5
2025-07-08,7,2-6-3,150.3
2025-07-08,7,2-6-4,110.0
2025-07-08,7,2-6-5,45.8
2025-07-08,7,3-1-2,449.1
2025-07-08,7,3-1-4,550.2
2025-07-08,7,3-1-5,407.4
2025-07-08,7,3-1-6,273.7
2025-07-08,7,3-2-1,521.6
2025-07-08,7,3-2-4,859.8
2025-07-08,7,3-2-5,415.3
2025-07-08,7,3-2-6,406.4
2025-07-08,7,3-4-1,596.2
2025-07-08,7,3-4-2,624.5
2025-07-08,7,3-4-5,389.7
2025-07-08,7,3-4-6,378.5
2025-07-08,7,3-5-1,435.4
2025-07-08,7,3-5-2,414.3
2025-07-08,7,3-5-4,412.3
2025-07-08,7,3-5-6,230.9
2025-07-08,7,3-6-1,261.2
2025-07-08,7,3-6-2,360.2
2025-07-08,7,3-6-4,316.8
2025-07-08,7,3-6-5,216.0
2025-07-08,7,4-1-2,389.7
2025-07-08,7,4-1-3,503.2
2025-07-08,7,4-1-5,198.5
2025-07-08,7,4-1-6,203.7
2025-07-08,7,4-2-1,483.3
2025-07-08,7,4-2-3,663.2
2025-07-08,7,4-2-5,300.7
2025-07-08,7,4-2-6,284.2
2025-07-08,7,4-3-1,653.1
2025-07-08,7,4-3-2,636.1
2025-07-08,7,4-3-5,366.4
2025-07-08,7,4-3-6,343.6
2025-07-08,7,4-5-1,177.8
2025-07-08,7,4-5-2,186.4
2025-07-08,7,4-5-3,241.0
2025-07-08,7,4-5-6,95.2
2025-07-08,7,4-6-1,188.6
2025-07-08,7,4-6-2,222.5
2025-07-08,7,4-6-3,309.4
2025-07-08,7,4-6-5,101.3
2025-07-08,7,5-1-2,64.9
2025-07-08,7,5-1-3,161.1
2025-07-08,7,5-1-4,111.2
2025-07-08,7,5-1-6,36.0
2025-07-08,7,5-2-1,76.7
2025-07-08,7,5-2-3,212.8
2025-07-08,7,5-2-4,153.4
2025-07-08,7,5-2-6,46.4
2025-07-08,7,5-3-1,304.4
2025-07-08,7,5-3-2,344.2
2025-07-08,7,5-3-4,369.5
2025-07-08,7,5-3-6,168.5
2025-07-08,7,5-4-1,165.1
2025-07-08,7,5-4-2,164.6
2025-07-08,7,5-4-3,228.1
2025-07-08,7,5-4-6,82.3
2025-07-08,7,5-6-1,31.4
2025-07-08,7,5-6-2,36.0
2025-07-08,7,5-6-3,89.2
2025-07-08,7,5-6-4,60.7
2025-07-08,7,6-1-2,25.5
2025-07-08,7,6-1-3,57.6
2025-07-08,7,6-1-4,46.2
2025-07-08,7,6-1-5,16.9
2025-07-08,7,6-2-1,41.8
2025-07-08,7,6-2-3,117.3
2025-07-08,7,6-2-4,77.2
2025-07-08,7,6-2-5,34.4
2025-07-08,7,6-3-1,118.7
2025-07-08,7,6-3-2,151.0
2025-07-08,7,6-3-4,170.9
2025-07-08,7,6-3-5,91.5
2025-07-08,7,6-4-1,106.3
2025-07-08,7,6-4-2,119.8
2025-07-08,7,6-4-3,181.6
2025-07-08,7,6-4-5,60.9
2025-07-08,7,6-5-1,20.7
2025-07-08,7,6-5-2,27.0
2025-07-08,7,6-5-3,61.8
2025-07-08,7,6-5-4,41.1
2025-07-08,8,1-2-3,74.3
2025-07-08,8,1-2-4,88.7
2025-07-08,8,1-2-5,193.8
2025-07-08,8,1-2-6,200.8
2025-07-08,8,1-3-2,41.3
2025-07-08,8,1-3-4,11.9
2025-07-08,8,1-3-5,39.7
2025-07-08,8,1-3-6,48.2
2025-07-08,8,1-4-2,58.5
2025-07-08,8,1-4-3,17.1
2025-07-08,8,1-4-5,49.9
2025-07-08,8,1-4-6,59.3
2025-07-08,8,1-5-2,340.9
2025-07-08,8,1-5-3,135.3
2025-07-08,8,1-5-4,151.9
2025-07-08,8,1-5-6,251.9
2025-07-08,8,1-6-2,404.4
2025-07-08,8,1-6-3,212.8
2025-07-08,8,1-6-4,225.7
2025-07-08,8,1-6-5,326.0
2025-07-08,8,2-1-3,204.7
2025-07-08,8,2-1-4,252.3
2025-07-08,8,2-1-5,485.8
2025-07-08,8,2-1-6,394.8
2025-07-08,8,2-3-1,258.4
2025-07-08,8,2-3-4,187.7
2025-07-08,8,2-3-5,472.1
2025-07-08,8,2-3-6,319.0
2025-07-08,8,2-4-1,378.8
2025-07-08,8,2-4-3,261.1
2025-07-08,8,2-4-5,562.6
2025-07-08,8,2-4-6,444.0
2025-07-08,8,2-5-1,1197.0
2025-07-08,8,2-5-3,813.3
2025-07-08,8,2-5-4,767.4
2025-07-08,8,2-5-6,1425.0
2025-07-08,8,2-6-1,1290.0
2025-07-08,8,2-6-3,665.1
2025-07-08,8,2-6-4,1018.0
2025-07-08,8,2-6-5,1825.0
2025-07-08,8,3-1-2,55.3
2025-07-08,8,3-1-4,12.4
2025-07-08,8,3-1-5,34.3
2025-07-08,8,3-1-6,43.9
2025-07-08,8,3-2-1,122.2
2025-07-08,8,3-2-4,81.4
2025-07-08,8,3-2-5,138.0
2025-07-08,8,3-2-6,146.4
2025-07-08,8,3-4-1,12.0
2025-07-08,8,3-4-2,34.5
2025-07-08,8,3-4-5,13.4
2025-07-08,8,3-4-6,14.6
2025-07-08,8,3-5-1,88.2
2025-07-08,8,3-5-2,169.4
2025-07-08,8,3-5-4,46.6
2025-07-08,8,3-5-6,80.3
2025-07-08,8,3-6-1,121.9
2025-07-08,8,3-6-2,193.1
2025-07-08,8,3-6-4,63.6
2025-07-08,8,3-6-5,117.7
2025-07-08,8,4-1-2,91.5
2025-07-08,8,4-1-3,28.3
2025-07-08,8,4-1-5,56.9
2025-07-08,8,4-1-6,62.3
2025-07-08,8,4-2-1,173.2
2025-07-08,8,4-2-3,124.6
2025-07-08,8,4-2-5,186.1
2025-07-08,8,4-2-6,160.0
2025-07-08,8,4-3-1,23.3
2025-07-08,8,4-3-2,54.8
2025-07-08,8,4-3-5,22.0
2025-07-08,8,4-3-6,24.4
2025-07-08,8,4-5-1,74.6
2025-07-08,8,4-5-2,137.8
2025-07-08,8,4-5-3,51.6
2025-07-08,8,4-5-6,58.2
2025-07-08,8,4-6-1,90.7
2025-07-08,8,4-6-2,163.9
2025-07-08,8,4-6-3,73.4
2025-07-08,8,4-6-5,90.2
2025-07-08,8,5-1-2,840.7
2025-07-08,8,5-1-3,364.1
2025-07-08,8,5-1-4,323.9
2025-07-08,8,5-1-6,634.1
2025-07-08,8,5-2-1,1438.0
2025-07-08,8,5-2-3,1226.0
2025-07-08,8,5-2-4,1226.0
2025-07-08,8,5-2-6,1527.0
2025-07-08,8,5-3-1,371.3
2025-07-08,8,5-3-2,716.0
2025-07-08,8,5-3-4,218.1
2025-07-08,8,5-3-6,334.0
2025-07-08,8,5-4-1,414.5
2025-07-08,8,5-4-2,548.1
2025-07-08,8,5-4-3,217.5
2025-07-08,8,5-4-6,329.6
2025-07-08,8,5-6-1,978.1
2025-07-08,8,5-6-2,1092.0
2025-07-08,8,5-6-3,416.8
2025-07-08,8,5-6-4,475.0
2025-07-08,8,6-1-2,1068.0
2025-07-08,8,6-1-3,589.1
2025-07-08,8,6-1-4,705.9
2025-07-08,8,6-1-5,1160.0
2025-07-08,8,6-2-1,1894.0
2025-07-08,8,6-2-3,826.8
2025-07-08,8,6-2-4,1385.0
2025-07-08,8,6-2-5,2107.0
2025-07-08,8,6-3-1,580.0
2025-07-08,8,6-3-2,620.9
2025-07-08,8,6-3-4,311.7
2025-07-08,8,6-3-5,603.4
2025-07-08,8,6-4-1,601.0
2025-07-08,8,6-4-2,796.0
2025-07-08,8,6-4-3,309.8
2025-07-08,8,6-4-5,540.2
2025-07-08,8,6-5-1,1004.0
2025-07-08,8,6-5-2,1438.0
2025-07-08,8,6-5-3,573.3
2025-07-08,8,6-5-4,554.2
2025-07-08,9,1-2-3,60.2
2025-07-08,9,1-2-4,21.6
2025-07-08,9,1-2-5,24.0
2025-07-08,9,1-2-6,72.6
2025-07-08,9,1-3-2,69.0
2025-07-08,9,1-3-4,39.6
2025-07-08,9,1-3-5,42.5
2025-07-08,9,1-3-6,96.2
2025-07-08,9,1-4-2,28.4
2025-07-08,9,1-4-3,50.9
2025-07-08,9,1-4-5,13.9
2025-07-08,9,1-4-6,36.1
2025-07-08,9,1-5-2,32.7
2025-07-08,9,1-5-3,54.6
2025-07-08,9,1-5-4,16.5
2025-07-08,9,1-5-6,38.2
2025-07-08,9,1-6-2,156.4
2025-07-08,9,1-6-3,198.1
2025-07-08,9,1-6-4,94.4
2025-07-08,9,1-6-5,94.2
2025-07-08,9,2-1-3,130.7
2025-07-08,9,2-1-4,60.0
2025-07-08,9,2-1-5,63.7
2025-07-08,9,2-1-6,145.7
2025-07-08,9,2-3-1,266.1
2025-07-08,9,2-3-4,210.8
2025-07-08,9,2-3-5,201.6
2025-07-08,9,2-3-6,305.6
2025-07-08,9,2-4-1,93.0
2025-07-08,9,2-4-3,179.9
2025-07-08,9,2-4-5,52.8
2025-07-08,9,2-4-6,154.3
2025-07-08,9,2-5-1,109.4
2025-07-08,9,2-5-3,201.1
2025-07-08,9,2-5-4,69.8
2025-07-08,9,2-5-6,172.5
2025-07-08,9,2-6-1,442.0
2025-07-08,9,2-6-3,503.4
2025-07-08,9,2-6-4,388.3
2025-07-08,9,2-6-5,354.8
2025-07-08,9,3-1-2,256.8
2025-07-08,9,3-1-4,133.6
2025-07-08,9,3-1-5,129.9
2025-07-08,9,3-1-6,260.6
2025-07-08,9,3-2-1,409.9
2025-07-08,9,3-2-4,293.9
2025-07-08,9,3-2-5,246.7
2025-07-08,9,3-2-6,434.9
2025-07-08,9,3-4-1,201.2
2025-07-08,9,3-4-2,266.4
2025-07-08,9,3-4-5,152.6
2025-07-08,9,3-4-6,289.1
2025-07-08,9,3-5-1,174.3
2025-07-08,9,3-5-2,247.0
2025-07-08,9,3-5-4,163.5
2025-07-08,9,3-5-6,246.7
2025-07-08,9,3-6-1,720.4
2025-07-08,9,3-6-2,658.3
2025-07-08,9,3-6-4,699.2
2025-07-08,9,3-6-5,662.4
2025-07-08,9,4-1-2,60.3
2025-07-08,9,4-1-3,146.0
2025-07-08,9,4-1-5,28.8
2025-07-08,9,4-1-6,60.8
2025-07-08,9,4-2-1,96.5
2025-07-08,9,4-2-3,218.1
2025-07-08,9,4-2-5,55.0
2025-07-08,9,4-2-6,113.4
2025-07-08,9,4-3-1,302.2
2025-07-08,9,4-3-2,352.5
2025-07-08,9,4-3-5,205.7
2025-07-08,9,4-3-6,311.4
2025-07-08,9,4-5-1,19.3
2025-07-08,9,4-5-2,23.0
2025-07-08,9,4-5-3,75.1
2025-07-08,9,4-5-6,17.4
2025-07-08,9,4-6-1,93.0
2025-07-08,9,4-6-2,140.3
2025-07-08,9,4-6-3,352.5
2025-07-08,9,4-6-5,54.9
2025-07-08,9,5-1-2,74.0
2025-07-08,9,5-1-3,161.7
2025-07-08,9,5-1-4,42.7
2025-07-08,9,5-1-6,69.4
2025-07-08,9,5-2-1,115.0
2025-07-08,9,5-2-3,252.0
2025-07-08,9,5-2-4,77.3
2025-07-08,9,5-2-6,137.0
2025-07-08,9,5-3-1,299.6
2025-07-08,9,5-3-2,334.8
2025-07-08,9,5-3-4,269.8
2025-07-08,9,5-3-6,350.7
2025-07-08,9,5-4-1,39.4
2025-07-08,9,5-4-2,45.5
2025-07-08,9,5-4-3,144.4
2025-07-08,9,5-4-6,33.6
2025-07-08,9,5-6-1,122.1
2025-07-08,9,5-6-2,141.5
2025-07-08,9,5-6-3,354.8
2025-07-08,9,5-6-4,79.9
2025-07-08,9,6-1-2,507.0
2025-07-08,9,6-1-3,816.6
2025-07-08,9,6-1-4,380.7
2025-07-08,9,6-1-5,378.7
2025-07-08,9,6-2-1,795.4
2025-07-08,9,6-2-3,826.1
2025-07-08,9,6-2-4,706.1
2025-07-08,9,6-2-5,581.4
2025-07-08,9,6-3-1,1288.0
2025-07-08,9,6-3-2,891.5
2025-07-08,9,6-3-4,1475.0
2025-07-08,9,6-3-5,1222.0
2025-07-08,9,6-4-1,412.2
2025-07-08,9,6-4-2,567.5
2025-07-08,9,6-4-3,1023.0
2025-07-08,9,6-4-5,204.3
2025-07-08,9,6-5-1,413.8
2025-07-08,9,6-5-2,511.8
2025-07-08,9,6-5-3,910.5
2025-07-08,9,6-5-4,200.3
2025-07-08,10,1-2-3,13.9
2025-07-08,10,1-2-4,21.3
2025-07-08,10,1-2-5,34.1
2025-07-08,10,1-2-6,139.0
2025-07-08,10,1-3-2,13.0
2025-07-08,10,1-3-4,14.1
2025-07-08,10,1-3-5,21.9
2025-07-08,10,1-3-6,85.5
2025-07-08,10,1-4-2,35.3
2025-07-08,10,1-4-3,27.2
2025-07-08,10,1-4-5,51.1
2025-07-08,10,1-4-6,123.9
2025-07-08,10,1-5-2,57.7
2025-07-08,10,1-5-3,44.6
2025-07-08,10,1-5-4,78.5
2025-07-08,10,1-5-6,180.6
2025-07-08,10,1-6-2,325.5
2025-07-08,10,1-6-3,321.9
2025-07-08,10,1-6-4,337.4
2025-07-08,10,1-6-5,380.3
2025-07-08,10,2-1-3,37.8
2025-07-08,10,2-1-4,49.9
2025-07-08,10,2-1-5,85.0
2025-07-08,10,2-1-6,266.3
2025-07-08,10,2-3-1,63.5
2025-07-08,10,2-3-4,40.2
2025-07-08,10,2-3-5,88.4
2025-07-08,10,2-3-6,235.7
2025-07-08,10,2-4-1,95.4
2025-07-08,10,2-4-3,63.7
2025-07-08,10,2-4-5,139.0
2025-07-08,10,2-4-6,285.7
2025-07-08,10,2-5-1,189.6
2025-07-08,10,2-5-3,173.6
2025-07-08,10,2-5-4,215.3
2025-07-08,10,2-5-6,573.1
2025-07-08,10,2-6-1,748.0
2025-07-08,10,2-6-3,675.9
2025-07-08,10,2-6-4,701.5
2025-07-08,10,2-6-5,840.7
2025-07-08,10,3-1-2,36.0
2025-07-08,10,3-1-4,29.6
2025-07-08,10,3-1-5,43.2
2025-07-08,10,3-1-6,151.8
2025-07-08,10,3-2-1,59.4
2025-07-08,10,3-2-4,36.1
2025-07-08,10,3-2-5,67.7
2025-07-08,10,3-2-6,209.1
2025-07-08,10,3-4-1,38.5
2025-07-08,10,3-4-2,33.6
2025-07-08,10,3-4-5,40.0
2025-07-08,10,3-4-6,104.9
2025-07-08,10,3-5-1,76.2
2025-07-08,10,3-5-2,89.5
2025-07-08,10,3-5-4,77.2
2025-07-08,10,3-5-6,156.5
2025-07-08,10,3-6-1,467.7
2025-07-08,10,3-6-2,457.2
2025-07-08,10,3-6-4,416.0
2025-07-08,10,3-6-5,466.6
2025-07-08,10,4-1-2,76.0
2025-07-08,10,4-1-3,51.3
2025-07-08,10,4-1-5,62.7
2025-07-08,10,4-1-6,147.1
2025-07-08,10,4-2-1,102.3
2025-07-08,10,4-2-3,62.5
2025-07-08,10,4-2-5,101.3
2025-07-08,10,4-2-6,254.6
2025-07-08,10,4-3-1,64.5
2025-07-08,10,4-3-2,56.9
2025-07-08,10,4-3-5,55.1
2025-07-08,10,4-3-6,138.7
2025-07-08,10,4-5-1,61.5
2025-07-08,10,4-5-2,73.5
2025-07-08,10,4-5-3,59.7
2025-07-08,10,4-5-6,114.0
2025-07-08,10,4-6-1,276.8
2025-07-08,10,4-6-2,341.9
2025-07-08,10,4-6-3,317.9
2025-07-08,10,4-6-5,295.7
2025-07-08,10,5-1-2,154.6
2025-07-08,10,5-1-3,99.5
2025-07-08,10,5-1-4,134.8
2025-07-08,10,5-1-6,256.8
2025-07-08,10,5-2-1,216.9
2025-07-08,10,5-2-3,189.6
2025-07-08,10,5-2-4,261.1
2025-07-08,10,5-2-6,497.4
2025-07-08,10,5-3-1,131.4
2025-07-08,10,5-3-2,173.3
2025-07-08,10,5-3-4,126.7
2025-07-08,10,5-3-6,317.9
2025-07-08,10,5-4-1,142.2
2025-07-08,10,5-4-2,171.4
2025-07-08,10,5-4-3,143.1
2025-07-08,10,5-4-6,267.0
2025-07-08,10,5-6-1,563.6
2025-07-08,10,5-6-2,673.7
2025-07-08,10,5-6-3,614.6
2025-07-08,10,5-6-4,678.2
2025-07-08,10,6-1-2,892.3
2025-07-08,10,6-1-3,880.7
2025-07-08,10,6-1-4,624.1
2025-07-08,10,6-1-5,1043.0
2025-07-08,10,6-2-1,1393.0
2025-07-08,10,6-2-3,1233.0
2025-07-08,10,6-2-4,1304.0
2025-07-08,10,6-2-5,1901.0
2025-07-08,10,6-3-1,1271.0
2025-07-08,10,6-3-2,1233.0
2025-07-08,10,6-3-4,1076.0
2025-07-08,10,6-3-5,1553.0
2025-07-08,10,6-4-1,924.8
2025-07-08,10,6-4-2,1403.0
2025-07-08,10,6-4-3,1255.0
2025-07-08,10,6-4-5,1681.0
2025-07-08,10,6-5-1,1507.0
2025-07-08,10,6-5-2,1883.0
2025-07-08,10,6-5-3,1463.0
2025-07-08,10,6-5-4,1614.0
2025-07-08,11,1-2-3,17.7
2025-07-08,11,1-2-4,24.5
2025-07-08,11,1-2-5,34.8
2025-07-08,11,1-2-6,83.8
2025-07-08,11,1-3-2,13.8
2025-07-08,11,1-3-4,7.4
2025-07-08,11,1-3-5,11.5
2025-07-08,11,1-3-6,33.9
2025-07-08,11,1-4-2,23.6
2025-07-08,11,1-4-3,14.2
2025-07-08,11,1-4-5,26.6
2025-07-08,11,1-4-6,58.1
2025-07-08,11,1-5-2,55.7
2025-07-08,11,1-5-3,30.8
2025-07-08,11,1-5-4,46.1
2025-07-08,11,1-5-6,74.3
2025-07-08,11,1-6-2,260.3
2025-07-08,11,1-6-3,148.0
2025-07-08,11,1-6-4,204.7
2025-07-08,11,1-6-5,186.9
2025-07-08,11,2-1-3,103.3
2025-07-08,11,2-1-4,117.6
2025-07-08,11,2-1-5,176.1
2025-07-08,11,2-1-6,333.6
2025-07-08,11,2-3-1,213.9
2025-07-08,11,2-3-4,300.8
2025-07-08,11,2-3-5,375.0
2025-07-08,11,2-3-6,602.5
2025-07-08,11,2-4-1,245.0
2025-07-08,11,2-4-3,430.7
2025-07-08,11,2-4-5,697.9
2025-07-08,11,2-4-6,930.5
2025-07-08,11,2-5-1,512.8
2025-07-08,11,2-5-3,799.0
2025-07-08,11,2-5-4,963.0
2025-07-08,11,2-5-6,1460.0
2025-07-08,11,2-6-1,1125.0
2025-07-08,11,2-6-3,1500.0
2025-07-08,11,2-6-4,1395.0
2025-07-08,11,2-6-5,1683.0
2025-07-08,11,3-1-2,56.1
2025-07-08,11,3-1-4,17.3
2025-07-08,11,3-1-5,26.0
2025-07-08,11,3-1-6,76.8
2025-07-08,11,3-2-1,175.0
2025-07-08,11,3-2-4,191.4
2025-07-08,11,3-2-5,214.1
2025-07-08,11,3-2-6,337.7
2025-07-08,11,3-4-1,27.7
2025-07-08,11,3-4-2,101.0
2025-07-08,11,3-4-5,44.9
2025-07-08,11,3-4-6,84.6
2025-07-08,11,3-5-1,78.5
2025-07-08,11,3-5-2,234.8
2025-07-08,11,3-5-4,91.7
2025-07-08,11,3-5-6,164.3
2025-07-08,11,3-6-1,355.7
2025-07-08,11,3-6-2,727.8
2025-07-08,11,3-6-4,360.9
2025-07-08,11,3-6-5,429.0
2025-07-08,11,4-1-2,78.4
2025-07-08,11,4-1-3,39.7
2025-07-08,11,4-1-5,51.6
2025-07-08,11,4-1-6,85.3
2025-07-08,11,4-2-1,200.1
2025-07-08,11,4-2-3,280.5
2025-07-08,11,4-2-5,299.6
2025-07-08,11,4-2-6,362.1
2025-07-08,11,4-3-1,48.1
2025-07-08,11,4-3-2,138.4
2025-07-08,11,4-3-5,66.7
2025-07-08,11,4-3-6,116.8
2025-07-08,11,4-5-1,65.5
2025-07-08,11,4-5-2,146.9
2025-07-08,11,4-5-3,91.8
2025-07-08,11,4-5-6,93.0
2025-07-08,11,4-6-1,179.0
2025-07-08,11,4-6-2,366.3
2025-07-08,11,4-6-3,304.1
2025-07-08,11,4-6-5,202.1
2025-07-08,11,5-1-2,249.7
2025-07-08,11,5-1-3,132.7
2025-07-08,11,5-1-4,134.8
2025-07-08,11,5-1-6,196.7
2025-07-08,11,5-2-1,599.2
2025-07-08,11,5-2-3,864.8
2025-07-08,11,5-2-4,826.0
2025-07-08,11,5-2-6,997.9
2025-07-08,11,5-3-1,185.0
2025-07-08,11,5-3-2,583.4
2025-07-08,11,5-3-4,231.9
2025-07-08,11,5-3-6,331.1
2025-07-08,11,5-4-1,174.3
2025-07-08,11,5-4-2,424.9
2025-07-08,11,5-4-3,223.9
2025-07-08,11,5-4-6,231.1
2025-07-08,11,5-6-1,561.1
2025-07-08,11,5-6-2,1021.0
2025-07-08,11,5-6-3,720.7
2025-07-08,11,5-6-4,700.1
2025-07-08,11,6-1-2,1470.0
2025-07-08,11,6-1-3,1160.0
2025-07-08,11,6-1-4,1016.0
2025-07-08,11,6-1-5,1108.0
2025-07-08,11,6-2-1,2423.0
2025-07-08,11,6-2-3,2940.0
2025-07-08,11,6-2-4,3021.0
2025-07-08,11,6-2-5,4084.0
2025-07-08,11,6-3-1,1480.0
2025-07-08,11,6-3-2,2450.0
2025-07-08,11,6-3-4,1450.0
2025-07-08,11,6-3-5,1917.0
2025-07-08,11,6-4-1,1136.0
2025-07-08,11,6-4-2,2250.0
2025-07-08,11,6-4-3,1441.0
2025-07-08,11,6-4-5,1450.0
2025-07-08,11,6-5-1,841.7
2025-07-08,11,6-5-2,3106.0
2025-07-08,11,6-5-3,1645.0
2025-07-08,11,6-5-4,1853.0
2025-07-08,12,1-2-3,11.3
2025-07-08,12,1-2-4,12.6
2025-07-08,12,1-2-5,44.7
2025-07-08,12,1-2-6,31.6
2025-07-08,12,1-3-2,11.4
2025-07-08,12,1-3-4,7.8
2025-07-08,12,1-3-5,28.8
2025-07-08,12,1-3-6,17.9
2025-07-08,12,1-4-2,16.7
2025-07-08,12,1-4-3,13.7
2025-07-08,12,1-4-5,41.6
2025-07-08,12,1-4-6,23.9
2025-07-08,12,1-5-2,84.0
2025-07-08,12,1-5-3,76.1
2025-07-08,12,1-5-4,91.1
2025-07-08,12,1-5-6,91.1
2025-07-08,12,1-6-2,77.0
2025-07-08,12,1-6-3,65.3
2025-07-08,12,1-6-4,63.5
2025-07-08,12,1-6-5,142.9
2025-07-08,12,2-1-3,58.7
2025-07-08,12,2-1-4,75.4
2025-07-08,12,2-1-5,187.0
2025-07-08,12,2-1-6,125.5
2025-07-08,12,2-3-1,142.7
2025-07-08,12,2-3-4,196.9
2025-07-08,12,2-3-5,412.5
2025-07-08,12,2-3-6,254.5
2025-07-08,12,2-4-1,158.9
2025-07-08,12,2-4-3,225.4
2025-07-08,12,2-4-5,489.6
2025-07-08,12,2-4-6,248.5
2025-07-08,12,2-5-1,464.0
2025-07-08,12,2-5-3,655.2
2025-07-08,12,2-5-4,761.1
2025-07-08,12,2-5-6,776.5
2025-07-08,12,2-6-1,427.9
2025-07-08,12,2-6-3,446.9
2025-07-08,12,2-6-4,435.9
2025-07-08,12,2-6-5,918.8
2025-07-08,12,3-1-2,48.1
2025-07-08,12,3-1-4,28.8
2025-07-08,12,3-1-5,69.8
2025-07-08,12,3-1-6,43.7
2025-07-08,12,3-2-1,107.6
2025-07-08,12,3-2-4,117.3
2025-07-08,12,3-2-5,231.8
2025-07-08,12,3-2-6,133.2
2025-07-08,12,3-4-1,65.5
2025-07-08,12,3-4-2,111.9
2025-07-08,12,3-4-5,154.3
2025-07-08,12,3-4-6,83.6
2025-07-08,12,3-5-1,227.6
2025-07-08,12,3-5-2,309.1
2025-07-08,12,3-5-4,269.4
2025-07-08,12,3-5-6,233.9
2025-07-08,12,3-6-1,174.8
2025-07-08,12,3-6-2,226.1
2025-07-08,12,3-6-4,154.5
2025-07-08,12,3-6-5,342.7
2025-07-08,12,4-1-2,58.7
2025-07-08,12,4-1-3,58.8
2025-07-08,12,4-1-5,113.2
2025-07-08,12,4-1-6,71.2
2025-07-08,12,4-2-1,140.3
2025-07-08,12,4-2-3,168.2
2025-07-08,12,4-2-5,305.8
2025-07-08,12,4-2-6,180.7
2025-07-08,12,4-3-1,100.1
2025-07-08,12,4-3-2,151.8
2025-07-08,12,4-3-5,247.2
2025-07-08,12,4-3-6,127.6
2025-07-08,12,4-5-1,187.3
2025-07-08,12,4-5-2,315.9
2025-07-08,12,4-5-3,306.7
2025-07-08,12,4-5-6,199.8
2025-07-08,12,4-6-1,129.7
2025-07-08,12,4-6-2,227.2
2025-07-08,12,4-6-3,203.0
2025-07-08,12,4-6-5,266.6
2025-07-08,12,5-1-2,299.5
2025-07-08,12,5-1-3,286.8
2025-07-08,12,5-1-4,254.0
2025-07-08,12,5-1-6,273.2
2025-07-08,12,5-2-1,545.2
2025-07-08,12,5-2-3,682.3
2025-07-08,12,5-2-4,806.4
2025-07-08,12,5-2-6,625.0
2025-07-08,12,5-3-1,467.8
2025-07-08,12,5-3-2,756.2
2025-07-08,12,5-3-4,771.3
2025-07-08,12,5-3-6,605.3
2025-07-08,12,5-4-1,424.7
2025-07-08,12,5-4-2,620.0
2025-07-08,12,5-4-3,690.5
2025-07-08,12,5-4-6,474.5
2025-07-08,12,5-6-1,589.8
2025-07-08,12,5-6-2,867.0
2025-07-08,12,5-6-3,961.0
2025-07-08,12,5-6-4,746.4
2025-07-08,12,6-1-2,358.1
2025-07-08,12,6-1-3,329.4
2025-07-08,12,6-1-4,301.8
2025-07-08,12,6-1-5,588.3
2025-07-08,12,6-2-1,561.1
2025-07-08,12,6-2-3,599.0
2025-07-08,12,6-2-4,530.2
2025-07-08,12,6-2-5,1108.0
2025-07-08,12,6-3-1,429.5
2025-07-08,12,6-3-2,570.8
2025-07-08,12,6-3-4,484.5
2025-07-08,12,6-3-5,1067.0
2025-07-08,12,6-4-1,390.9
2025-07-08,12,6-4-2,555.7
2025-07-08,12,6-4-3,538.8
2025-07-08,12,6-4-5,876.9
2025-07-08,12,6-5-1,926.2
2025-07-08,12,6-5-2,1547.0
2025-07-08,12,6-5-3,1356.0
2025-07-08,12,6-5-4,1136.0
