date,race,combo,odds
2026-05-09,7,1-3-4,158.4
2026-05-09,7,1-3-5,85.2
2026-05-09,7,1-3-6,104.8
2026-05-09,7,1-4-2,143.7
2026-05-09,7,1-4-3,245.8
2026-05-09,7,1-4-5,108.1
2026-05-09,7,1-4-6,142.4
2026-05-09,7,1-5-2,21.1
2026-05-09,7,1-5-3,50.0
2026-05-09,7,1-5-4,58.8
2026-05-09,7,1-5-6,26.4
2026-05-09,7,1-6-2,81.1
2026-05-09,7,1-6-3,162.5
2026-05-09,7,1-6-4,182.5
2026-05-09,7,1-6-5,72.3
2026-05-09,7,2-1-3,81.0
2026-05-09,7,2-1-4,91.4
2026-05-09,7,2-1-5,30.1
2026-05-09,7,2-1-6,55.0
2026-05-09,7,2-3-1,175.4
2026-05-09,7,2-3-4,191.3
2026-05-09,7,2-3-5,93.5
2026-05-09,7,2-3-6,118.3
2026-05-09,7,2-4-1,250.4
2026-05-09,7,2-4-3,301.7
2026-05-09,7,2-4-5,153.3
2026-05-09,7,2-4-6,180.3
2026-05-09,7,2-5-1,40.9
2026-05-09,7,2-5-3,53.1
2026-05-09,7,2-5-4,76.2
2026-05-09,7,2-5-6,29.0
2026-05-09,7,2-6-1,110.7
2026-05-09,7,2-6-3,143.6
2026-05-09,7,2-6-4,201.4
2026-05-09,7,2-6-5,72.3
2026-05-09,7,3-1-2,273.9
2026-05-09,7,3-1-4,330.2
2026-05-09,7,3-1-5,208.1
2026-05-09,7,3-1-6,192.7
2026-05-09,7,3-2-1,267.0
2026-05-09,7,3-2-4,246.9
2026-05-09,7,3-2-5,120.8
2026-05-09,7,3-2-6,158.1
2026-05-09,7,3-4-1,340.8
2026-05-09,7,3-4-2,236.0
2026-05-09,7,3-4-5,195.5
2026-05-09,7,3-4-6,144.9
2026-05-09,7,3-5-1,232.9
2026-05-09,7,3-5-2,126.6
2026-05-09,7,3-5-4,183.6
2026-05-09,7,3-5-6,97.5
2026-05-09,7,3-6-1,225.5
2026-05-09,7,3-6-2,154.3
2026-05-09,7,3-6-4,169.7
2026-05-09,7,3-6-5,137.6
2026-05-09,7,4-1-2,353.8
2026-05-09,7,4-1-3,541.5
2026-05-09,7,4-1-5,240.5
2026-05-09,7,4-1-6,264.3
2026-05-09,7,4-2-1,460.8
2026-05-09,7,4-2-3,505.6
2026-05-09,7,4-2-5,277.8
2026-05-09,7,4-2-6,270.0
2026-05-09,7,4-3-1,558.5
2026-05-09,7,4-3-2,446.3
2026-05-09,7,4-3-5,386.5
2026-05-09,7,4-3-6,263.7
2026-05-09,7,4-5-1,262.4
2026-05-09,7,4-5-2,224.1
2026-05-09,7,4-5-3,335.4
2026-05-09,7,4-5-6,143.1
2026-05-09,7,4-6-1,337.6
2026-05-09,7,4-6-2,286.0
2026-05-09,7,4-6-3,287.5
2026-05-09,7,4-6-5,195.2
2026-05-09,7,5-1-2,26.7
2026-05-09,7,5-1-3,49.4
2026-05-09,7,5-1-4,54.9
2026-05-09,7,5-1-6,23.5
2026-05-09,7,5-2-1,33.9
2026-05-09,7,5-2-3,39.2
2026-05-09,7,5-2-4,57.2
2026-05-09,7,5-2-6,20.1
2026-05-09,7,5-3-1,91.2
2026-05-09,7,5-3-2,60.5
2026-05-09,7,5-3-4,85.8
2026-05-09,7,5-3-6,32.4
2026-05-09,7,5-4-1,126.3
2026-05-09,7,5-4-2,102.6
2026-05-09,7,5-4-3,114.6
2026-05-09,7,5-4-6,44.2
2026-05-09,7,5-6-1,34.6
2026-05-09,7,5-6-2,27.6
2026-05-09,7,5-6-3,35.4
2026-05-09,7,5-6-4,43.0
2026-05-09,7,6-1-2,147.2
2026-05-09,7,6-1-3,282.6
2026-05-09,7,6-1-4,321.8
2026-05-09,7,6-1-5,140.2
2026-05-09,7,6-2-1,222.9
2026-05-09,7,6-2-3,293.0
2026-05-09,7,6-2-4,358.6
2026-05-09,7,6-2-5,109.1
2026-05-09,7,6-3-1,377.6
2026-05-09,7,6-3-2,322.7
2026-05-09,7,6-3-4,431.9
2026-05-09,7,6-3-5,252.5
2026-05-09,7,6-4-1,540.1
2026-05-09,7,6-4-2,417.5
2026-05-09,7,6-4-3,460.8
2026-05-09,7,6-4-5,272.1
2026-05-09,7,6-5-1,124.6
2026-05-09,7,6-5-2,95.8
2026-05-09,7,6-5-3,168.1
2026-05-09,7,6-5-4,179.1
2026-05-09,8,1-2-3,11.4
2026-05-09,8,1-2-4,15.7
2026-05-09,8,1-2-5,10.2
2026-05-09,8,1-2-6,21.1
2026-05-09,8,1-3-2,24.1
2026-05-09,8,1-3-4,51.4
2026-05-09,8,1-3-5,42.0
2026-05-09,8,1-3-6,71.4
2026-05-09,8,1-4-2,36.7
2026-05-09,8,1-4-3,72.3
2026-05-09,8,1-4-5,55.3
2026-05-09,8,1-4-6,85.5
2026-05-09,8,1-5-2,26.3
2026-05-09,8,1-5-3,67.3
2026-05-09,8,1-5-4,67.7
2026-05-09,8,1-5-6,66.6
2026-05-09,8,1-6-2,73.9
2026-05-09,8,1-6-3,165.3
2026-05-09,8,1-6-4,171.5
2026-05-09,8,1-6-5,123.6
2026-05-09,8,2-1-3,20.0
2026-05-09,8,2-1-4,20.4
2026-05-09,8,2-1-5,10.9
2026-05-09,8,2-1-6,23.2
2026-05-09,8,2-3-1,57.3
2026-05-09,8,2-3-4,113.2
2026-05-09,8,2-3-5,61.8
2026-05-09,8,2-3-6,106.4
2026-05-09,8,2-4-1,48.7
2026-05-09,8,2-4-3,145.3
2026-05-09,8,2-4-5,51.2
2026-05-09,8,2-4-6,76.2
2026-05-09,8,2-5-1,22.7
2026-05-09,8,2-5-3,59.1
2026-05-09,8,2-5-4,47.2
2026-05-09,8,2-5-6,40.6
2026-05-09,8,2-6-1,73.5
2026-05-09,8,2-6-3,174.8
2026-05-09,8,2-6-4,144.0
2026-05-09,8,2-6-5,87.3
2026-05-09,8,3-1-2,156.4
2026-05-09,8,3-1-4,255.0
2026-05-09,8,3-1-5,186.0
2026-05-09,8,3-1-6,274.1
2026-05-09,8,3-2-1,182.2
2026-05-09,8,3-2-4,224.9
2026-05-09,8,3-2-5,134.4
2026-05-09,8,3-2-6,260.0
2026-05-09,8,3-4-1,515.4
2026-05-09,8,3-4-2,438.8
2026-05-09,8,3-4-5,464.6
2026-05-09,8,3-4-6,632.3
2026-05-09,8,3-5-1,341.2
2026-05-09,8,3-5-2,252.4
2026-05-09,8,3-5-4,587.3
2026-05-09,8,3-5-6,527.8
2026-05-09,8,3-6-1,640.5
2026-05-09,8,3-6-2,525.0
2026-05-09,8,3-6-4,942.5
2026-05-09,8,3-6-5,735.7
2026-05-09,8,4-1-2,119.8
2026-05-09,8,4-1-3,326.6
2026-05-09,8,4-1-5,114.2
2026-05-09,8,4-1-6,261.1
2026-05-09,8,4-2-1,171.0
2026-05-09,8,4-2-3,399.0
2026-05-09,8,4-2-5,136.0
2026-05-09,8,4-2-6,200.1
2026-05-09,8,4-3-1,614.6
2026-05-09,8,4-3-2,603.4
2026-05-09,8,4-3-5,489.9
2026-05-09,8,4-3-6,709.4
2026-05-09,8,4-5-1,151.7
2026-05-09,8,4-5-2,132.1
2026-05-09,8,4-5-3,423.8
2026-05-09,8,4-5-6,173.1
2026-05-09,8,4-6-1,445.7
2026-05-09,8,4-6-2,312.6
2026-05-09,8,4-6-3,770.1
2026-05-09,8,4-6-5,328.7
2026-05-09,8,5-1-2,86.4
2026-05-09,8,5-1-3,274.9
2026-05-09,8,5-1-4,212.8
2026-05-09,8,5-1-6,185.6
2026-05-09,8,5-2-1,83.9
2026-05-09,8,5-2-3,213.5
2026-05-09,8,5-2-4,164.1
2026-05-09,8,5-2-6,139.5
2026-05-09,8,5-3-1,497.3
2026-05-09,8,5-3-2,374.8
2026-05-09,8,5-3-4,835.1
2026-05-09,8,5-3-6,704.3
2026-05-09,8,5-4-1,258.0
2026-05-09,8,5-4-2,204.4
2026-05-09,8,5-4-3,610.8
2026-05-09,8,5-4-6,254.0
2026-05-09,8,5-6-1,305.4
2026-05-09,8,5-6-2,230.6
2026-05-09,8,5-6-3,634.3
2026-05-09,8,5-6-4,449.8
2026-05-09,8,6-1-2,308.3
2026-05-09,8,6-1-3,887.5
2026-05-09,8,6-1-4,891.5
2026-05-09,8,6-1-5,551.3
2026-05-09,8,6-2-1,341.2
2026-05-09,8,6-2-3,838.6
2026-05-09,8,6-2-4,659.7
2026-05-09,8,6-2-5,401.4
2026-05-09,8,6-3-1,1393.0
2026-05-09,8,6-3-2,1199.0
2026-05-09,8,6-3-4,1534.0
2026-05-09,8,6-3-5,1583.0
2026-05-09,8,6-4-1,1337.0
2026-05-09,8,6-4-2,776.1
2026-05-09,8,6-4-3,1546.0
2026-05-09,8,6-4-5,1081.0
2026-05-09,8,6-5-1,727.6
2026-05-09,8,6-5-2,446.7
2026-05-09,8,6-5-3,1365.0
2026-05-09,8,6-5-4,1081.0
2026-05-09,9,1-2-3,48.6
2026-05-09,9,1-2-4,68.6
2026-05-09,9,1-2-5,34.1
2026-05-09,9,1-2-6,70.8
2026-05-09,9,1-3-2,54.7
2026-05-09,9,1-3-4,53.4
2026-05-09,9,1-3-5,30.9
2026-05-09,9,1-3-6,55.0
2026-05-09,9,1-4-2,91.9
2026-05-09,9,1-4-3,78.5
2026-05-09,9,1-4-5,61.6
2026-05-09,9,1-4-6,61.5
2026-05-09,9,1-5-2,40.6
2026-05-09,9,1-5-3,36.2
2026-05-09,9,1-5-4,67.2
2026-05-09,9,1-5-6,27.0
2026-05-09,9,1-6-2,164.8
2026-05-09,9,1-6-3,147.4
2026-05-09,9,1-6-4,133.8
2026-05-09,9,1-6-5,73.1
2026-05-09,9,2-1-3,90.3
2026-05-09,9,2-1-4,106.5
2026-05-09,9,2-1-5,57.6
2026-05-09,9,2-1-6,111.2
2026-05-09,9,2-3-1,157.3
2026-05-09,9,2-3-4,177.1
2026-05-09,9,2-3-5,106.0
2026-05-09,9,2-3-6,154.3
2026-05-09,9,2-4-1,157.3
2026-05-09,9,2-4-3,200.1
2026-05-09,9,2-4-5,128.1
2026-05-09,9,2-4-6,142.3
2026-05-09,9,2-5-1,78.1
2026-05-09,9,2-5-3,106.1
2026-05-09,9,2-5-4,122.8
2026-05-09,9,2-5-6,78.5
2026-05-09,9,2-6-1,241.4
2026-05-09,9,2-6-3,333.7
2026-05-09,9,2-6-4,298.9
2026-05-09,9,2-6-5,170.2
2026-05-09,9,3-1-2,126.3
2026-05-09,9,3-1-4,80.2
2026-05-09,9,3-1-5,49.1
2026-05-09,9,3-1-6,79.8
2026-05-09,9,3-2-1,180.7
2026-05-09,9,3-2-4,106.4
2026-05-09,9,3-2-5,86.2
2026-05-09,9,3-2-6,100.5
2026-05-09,9,3-4-1,121.0
2026-05-09,9,3-4-2,99.4
2026-05-09,9,3-4-5,51.4
2026-05-09,9,3-4-6,47.6
2026-05-09,9,3-5-1,50.2
2026-05-09,9,3-5-2,72.6
2026-05-09,9,3-5-4,57.2
2026-05-09,9,3-5-6,35.6
2026-05-09,9,3-6-1,181.6
2026-05-09,9,3-6-2,156.4
2026-05-09,9,3-6-4,84.6
2026-05-09,9,3-6-5,75.6
2026-05-09,9,4-1-2,220.9
2026-05-09,9,4-1-3,185.2
2026-05-09,9,4-1-5,98.0
2026-05-09,9,4-1-6,98.6
2026-05-09,9,4-2-1,257.1
2026-05-09,9,4-2-3,237.3
2026-05-09,9,4-2-5,147.7
2026-05-09,9,4-2-6,124.5
2026-05-09,9,4-3-1,242.2
2026-05-09,9,4-3-2,202.8
2026-05-09,9,4-3-5,89.8
2026-05-09,9,4-3-6,71.2
2026-05-09,9,4-5-1,69.4
2026-05-09,9,4-5-2,87.2
2026-05-09,9,4-5-3,86.9
2026-05-09,9,4-5-6,32.7
2026-05-09,9,4-6-1,143.8
2026-05-09,9,4-6-2,127.8
2026-05-09,9,4-6-3,100.9
2026-05-09,9,4-6-5,60.7
2026-05-09,9,5-1-2,75.3
2026-05-09,9,5-1-3,55.1
2026-05-09,9,5-1-4,96.1
2026-05-09,9,5-1-6,30.8
2026-05-09,9,5-2-1,109.4
2026-05-09,9,5-2-3,123.2
2026-05-09,9,5-2-4,172.2
2026-05-09,9,5-2-6,80.2
2026-05-09,9,5-3-1,66.4
2026-05-09,9,5-3-2,110.6
2026-05-09,9,5-3-4,124.9
2026-05-09,9,5-3-6,47.3
2026-05-09,9,5-4-1,102.9
2026-05-09,9,5-4-2,144.6
2026-05-09,9,5-4-3,143.2
2026-05-09,9,5-4-6,46.5
2026-05-09,9,5-6-1,36.9
2026-05-09,9,5-6-2,61.4
2026-05-09,9,5-6-3,48.3
2026-05-09,9,5-6-4,60.4
2026-05-09,9,6-1-2,503.4
2026-05-09,9,6-1-3,447.6
2026-05-09,9,6-1-4,509.3
2026-05-09,9,6-1-5,160.0
2026-05-09,9,6-2-1,547.9
2026-05-09,9,6-2-3,707.5
2026-05-09,9,6-2-4,612.7
2026-05-09,9,6-2-5,296.1
2026-05-09,9,6-3-1,539.4
2026-05-09,9,6-3-2,678.5
2026-05-09,9,6-3-4,421.1
2026-05-09,9,6-3-5,263.3
2026-05-09,9,6-4-1,621.4
2026-05-09,9,6-4-2,552.3
2026-05-09,9,6-4-3,447.6
2026-05-09,9,6-4-5,239.0
2026-05-09,9,6-5-1,126.9
2026-05-09,9,6-5-2,221.9
2026-05-09,9,6-5-3,181.2
2026-05-09,9,6-5-4,186.8
2026-05-09,10,1-2-3,26.5
2026-05-09,10,1-2-4,12.1
2026-05-09,10,1-2-5,21.2
2026-05-09,10,1-2-6,44.7
2026-05-09,10,1-3-2,86.9
2026-05-09,10,1-3-4,160.2
2026-05-09,10,1-3-5,172.1
2026-05-09,10,1-3-6,269.5
2026-05-09,10,1-4-2,34.3
2026-05-09,10,1-4-3,159.4
2026-05-09,10,1-4-5,71.5
2026-05-09,10,1-4-6,114.3
2026-05-09,10,1-5-2,57.0
2026-05-09,10,1-5-3,215.2
2026-05-09,10,1-5-4,110.9
2026-05-09,10,1-5-6,138.3
2026-05-09,10,1-6-2,197.5
2026-05-09,10,1-6-3,691.3
2026-05-09,10,1-6-4,283.3
2026-05-09,10,1-6-5,278.8
2026-05-09,10,2-1-3,21.1
2026-05-09,10,2-1-4,7.8
2026-05-09,10,2-1-5,13.1
2026-05-09,10,2-1-6,19.1
2026-05-09,10,2-3-1,58.7
2026-05-09,10,2-3-4,51.1
2026-05-09,10,2-3-5,64.4
2026-05-09,10,2-3-6,119.6
2026-05-09,10,2-4-1,15.0
2026-05-09,10,2-4-3,43.0
2026-05-09,10,2-4-5,20.7
2026-05-09,10,2-4-6,28.0
2026-05-09,10,2-5-1,36.9
2026-05-09,10,2-5-3,83.0
2026-05-09,10,2-5-4,40.9
2026-05-09,10,2-5-6,56.3
2026-05-09,10,2-6-1,96.0
2026-05-09,10,2-6-3,212.4
2026-05-09,10,2-6-4,86.9
2026-05-09,10,2-6-5,126.9
2026-05-09,10,3-1-2,375.6
2026-05-09,10,3-1-4,565.5
2026-05-09,10,3-1-5,508.8
2026-05-09,10,3-1-6,682.4
2026-05-09,10,3-2-1,341.2
2026-05-09,10,3-2-4,224.9
2026-05-09,10,3-2-5,253.4
2026-05-09,10,3-2-6,476.7
2026-05-09,10,3-4-1,708.0
2026-05-09,10,3-4-2,346.6
2026-05-09,10,3-4-5,672.0
2026-05-09,10,3-4-6,833.1
2026-05-09,10,3-5-1,992.9
2026-05-09,10,3-5-2,530.3
2026-05-09,10,3-5-4,1123.0
2026-05-09,10,3-5-6,1189.0
2026-05-09,10,3-6-1,1526.0
2026-05-09,10,3-6-2,1086.0
2026-05-09,10,3-6-4,1419.0
2026-05-09,10,3-6-5,1382.0
2026-05-09,10,4-1-2,59.3
2026-05-09,10,4-1-3,291.1
2026-05-09,10,4-1-5,90.1
2026-05-09,10,4-1-6,103.2
2026-05-09,10,4-2-1,47.0
2026-05-09,10,4-2-3,164.9
2026-05-09,10,4-2-5,54.1
2026-05-09,10,4-2-6,52.9
2026-05-09,10,4-3-1,511.8
2026-05-09,10,4-3-2,326.8
2026-05-09,10,4-3-5,589.5
2026-05-09,10,4-3-6,566.7
2026-05-09,10,4-5-1,92.3
2026-05-09,10,4-5-2,65.3
2026-05-09,10,4-5-3,337.3
2026-05-09,10,4-5-6,81.1
2026-05-09,10,4-6-1,183.2
2026-05-09,10,4-6-2,132.5
2026-05-09,10,4-6-3,584.3
2026-05-09,10,4-6-5,168.1
2026-05-09,10,5-1-2,79.9
2026-05-09,10,5-1-3,330.9
2026-05-09,10,5-1-4,114.3
2026-05-09,10,5-1-6,120.7
2026-05-09,10,5-2-1,67.9
2026-05-09,10,5-2-3,271.4
2026-05-09,10,5-2-4,81.4
2026-05-09,10,5-2-6,92.8
2026-05-09,10,5-3-1,704.3
2026-05-09,10,5-3-2,575.4
2026-05-09,10,5-3-4,1179.0
2026-05-09,10,5-3-6,1008.0
2026-05-09,10,5-4-1,126.1
2026-05-09,10,5-4-2,102.5
2026-05-09,10,5-4-3,586.9
2026-05-09,10,5-4-6,129.4
2026-05-09,10,5-6-1,235.1
2026-05-09,10,5-6-2,211.6
2026-05-09,10,5-6-3,910.7
2026-05-09,10,5-6-4,277.7
2026-05-09,10,6-1-2,700.5
2026-05-09,10,6-1-3,1500.0
2026-05-09,10,6-1-4,953.4
2026-05-09,10,6-1-5,967.4
2026-05-09,10,6-2-1,677.2
2026-05-09,10,6-2-3,1195.0
2026-05-09,10,6-2-4,413.3
2026-05-09,10,6-2-5,672.0
2026-05-09,10,6-3-1,2667.0
2026-05-09,10,6-3-2,1492.0
2026-05-09,10,6-3-4,1970.0
2026-05-09,10,6-3-5,2257.0
2026-05-09,10,6-4-1,1143.0
2026-05-09,10,6-4-2,462.5
2026-05-09,10,6-4-3,2000.0
2026-05-09,10,6-4-5,807.6
2026-05-09,10,6-5-1,1073.0
2026-05-09,10,6-5-2,695.0
2026-05-09,10,6-5-3,1956.0
2026-05-09,10,6-5-4,793.1
2026-05-09,11,1-2-3,12.3
2026-05-09,11,1-2-4,21.4
2026-05-09,11,1-2-5,39.0
2026-05-09,11,1-2-6,11.0
2026-05-09,11,1-3-2,15.6
2026-05-09,11,1-3-4,24.7
2026-05-09,11,1-3-5,44.6
2026-05-09,11,1-3-6,16.9
2026-05-09,11,1-4-2,40.1
2026-05-09,11,1-4-3,49.1
2026-05-09,11,1-4-5,82.3
2026-05-09,11,1-4-6,28.1
2026-05-09,11,1-5-2,104.1
2026-05-09,11,1-5-3,118.8
2026-05-09,11,1-5-4,153.2
2026-05-09,11,1-5-6,78.2
2026-05-09,11,1-6-2,16.5
2026-05-09,11,1-6-3,25.6
2026-05-09,11,1-6-4,26.8
2026-05-09,11,1-6-5,56.0
2026-05-09,11,2-1-3,38.9
2026-05-09,11,2-1-4,65.6
2026-05-09,11,2-1-5,89.3
2026-05-09,11,2-1-6,28.0
2026-05-09,11,2-3-1,91.9
2026-05-09,11,2-3-4,170.2
2026-05-09,11,2-3-5,162.2
2026-05-09,11,2-3-6,72.0
2026-05-09,11,2-4-1,185.9
2026-05-09,11,2-4-3,251.8
2026-05-09,11,2-4-5,317.5
2026-05-09,11,2-4-6,106.2
2026-05-09,11,2-5-1,286.5
2026-05-09,11,2-5-3,323.6
2026-05-09,11,2-5-4,523.1
2026-05-09,11,2-5-6,195.1
2026-05-09,11,2-6-1,51.9
2026-05-09,11,2-6-3,84.8
2026-05-09,11,2-6-4,105.8
2026-05-09,11,2-6-5,160.1
2026-05-09,11,3-1-2,101.1
2026-05-09,11,3-1-4,99.0
2026-05-09,11,3-1-5,118.5
2026-05-09,11,3-1-6,67.3
2026-05-09,11,3-2-1,146.5
2026-05-09,11,3-2-4,179.8
2026-05-09,11,3-2-5,188.3
2026-05-09,11,3-2-6,113.1
2026-05-09,11,3-4-1,185.7
2026-05-09,11,3-4-2,199.6
2026-05-09,11,3-4-5,241.6
2026-05-09,11,3-4-6,146.1
2026-05-09,11,3-5-1,233.1
2026-05-09,11,3-5-2,289.0
2026-05-09,11,3-5-4,299.6
2026-05-09,11,3-5-6,240.8
2026-05-09,11,3-6-1,118.5
2026-05-09,11,3-6-2,166.5
2026-05-09,11,3-6-4,155.6
2026-05-09,11,3-6-5,226.0
2026-05-09,11,4-1-2,192.2
2026-05-09,11,4-1-3,247.6
2026-05-09,11,4-1-5,240.8
2026-05-09,11,4-1-6,98.0
2026-05-09,11,4-2-1,291.8
2026-05-09,11,4-2-3,444.7
2026-05-09,11,4-2-5,381.2
2026-05-09,11,4-2-6,156.9
2026-05-09,11,4-3-1,380.2
2026-05-09,11,4-3-2,571.9
2026-05-09,11,4-3-5,644.2
2026-05-09,11,4-3-6,291.8
2026-05-09,11,4-5-1,255.3
2026-05-09,11,4-5-2,316.4
2026-05-09,11,4-5-3,540.9
2026-05-09,11,4-5-6,152.0
2026-05-09,11,4-6-1,102.2
2026-05-09,11,4-6-2,138.5
2026-05-09,11,4-6-3,231.1
2026-05-09,11,4-6-5,146.7
2026-05-09,11,5-1-2,475.2
2026-05-09,11,5-1-3,568.3
2026-05-09,11,5-1-4,585.5
2026-05-09,11,5-1-6,342.1
2026-05-09,11,5-2-1,555.4
2026-05-09,11,5-2-3,716.0
2026-05-09,11,5-2-4,953.8
2026-05-09,11,5-2-6,411.5
2026-05-09,11,5-3-1,658.4
2026-05-09,11,5-3-2,950.5
2026-05-09,11,5-3-4,988.8
2026-05-09,11,5-3-6,743.6
2026-05-09,11,5-4-1,442.5
2026-05-09,11,5-4-2,642.7
2026-05-09,11,5-4-3,988.8
2026-05-09,11,5-4-6,290.5
2026-05-09,11,5-6-1,409.6
2026-05-09,11,5-6-2,473.5
2026-05-09,11,5-6-3,708.5
2026-05-09,11,5-6-4,379.1
2026-05-09,11,6-1-2,40.5
2026-05-09,11,6-1-3,72.8
2026-05-09,11,6-1-4,75.4
2026-05-09,11,6-1-5,112.9
2026-05-09,11,6-2-1,61.7
2026-05-09,11,6-2-3,114.5
2026-05-09,11,6-2-4,143.7
2026-05-09,11,6-2-5,171.3
2026-05-09,11,6-3-1,152.6
2026-05-09,11,6-3-2,196.1
2026-05-09,11,6-3-4,261.8
2026-05-09,11,6-3-5,314.9
2026-05-09,11,6-4-1,131.6
2026-05-09,11,6-4-2,174.0
2026-05-09,11,6-4-3,269.9
2026-05-09,11,6-4-5,187.4
2026-05-09,11,6-5-1,222.1
2026-05-09,11,6-5-2,318.3
2026-05-09,11,6-5-3,433.3
2026-05-09,11,6-5-4,264.1
2026-05-09,12,1-2-3,19.2
2026-05-09,12,1-2-4,9.6
2026-05-09,12,1-2-5,13.2
2026-05-09,12,1-2-6,21.4
2026-05-09,12,1-3-2,26.1
2026-05-09,12,1-3-4,27.1
2026-05-09,12,1-3-5,24.4
2026-05-09,12,1-3-6,34.3
2026-05-09,12,1-4-2,10.7
2026-05-09,12,1-4-3,25.3
2026-05-09,12,1-4-5,9.8
2026-05-09,12,1-4-6,18.9
2026-05-09,12,1-5-2,20.9
2026-05-09,12,1-5-3,32.7
2026-05-09,12,1-5-4,18.2
2026-05-09,12,1-5-6,22.9
2026-05-09,12,1-6-2,48.8
2026-05-09,12,1-6-3,69.1
2026-05-09,12,1-6-4,53.5
2026-05-09,12,1-6-5,45.7
2026-05-09,12,2-1-3,148.6
2026-05-09,12,2-1-4,72.2
2026-05-09,12,2-1-5,91.8
2026-05-09,12,2-1-6,155.4
2026-05-09,12,2-3-1,466.5
2026-05-09,12,2-3-4,623.3
2026-05-09,12,2-3-5,546.5
2026-05-09,12,2-3-6,593.1
2026-05-09,12,2-4-1,151.2
2026-05-09,12,2-4-3,530.4
2026-05-09,12,2-4-5,232.0
2026-05-09,12,2-4-6,338.9
2026-05-09,12,2-5-1,290.0
2026-05-09,12,2-5-3,547.4
2026-05-09,12,2-5-4,342.7
2026-05-09,12,2-5-6,426.2
2026-05-09,12,2-6-1,496.8
2026-05-09,12,2-6-3,619.5
2026-05-09,12,2-6-4,656.7
2026-05-09,12,2-6-5,606.0
2026-05-09,12,3-1-2,336.3
2026-05-09,12,3-1-4,253.7
2026-05-09,12,3-1-5,264.7
2026-05-09,12,3-1-6,347.7
2026-05-09,12,3-2-1,520.4
2026-05-09,12,3-2-4,503.3
2026-05-09,12,3-2-5,379.7
2026-05-09,12,3-2-6,577.4
2026-05-09,12,3-4-1,446.1
2026-05-09,12,3-4-2,593.1
2026-05-09,12,3-4-5,455.4
2026-05-09,12,3-4-6,619.5
2026-05-09,12,3-5-1,452.0
2026-05-09,12,3-5-2,561.5
2026-05-09,12,3-5-4,548.4
2026-05-09,12,3-5-6,496.0
2026-05-09,12,3-6-1,788.7
2026-05-09,12,3-6-2,739.2
2026-05-09,12,3-6-4,881.9
2026-05-09,12,3-6-5,757.5
2026-05-09,12,4-1-2,65.9
2026-05-09,12,4-1-3,186.6
2026-05-09,12,4-1-5,42.5
2026-05-09,12,4-1-6,71.0
2026-05-09,12,4-2-1,131.8
2026-05-09,12,4-2-3,517.8
2026-05-09,12,4-2-5,167.9
2026-05-09,12,4-2-6,195.0
2026-05-09,12,4-3-1,447.4
2026-05-09,12,4-3-2,697.1
2026-05-09,12,4-3-5,525.8
2026-05-09,12,4-3-6,536.9
2026-05-09,12,4-5-1,65.8
2026-05-09,12,4-5-2,139.3
2026-05-09,12,4-5-3,335.5
2026-05-09,12,4-5-6,84.0
2026-05-09,12,4-6-1,189.7
2026-05-09,12,4-6-2,279.7
2026-05-09,12,4-6-3,532.2
2026-05-09,12,4-6-5,182.9
2026-05-09,12,5-1-2,117.6
2026-05-09,12,5-1-3,234.6
2026-05-09,12,5-1-4,83.3
2026-05-09,12,5-1-6,99.8
2026-05-09,12,5-2-1,274.9
2026-05-09,12,5-2-3,655.3
2026-05-09,12,5-2-4,352.9
2026-05-09,12,5-2-6,297.1
2026-05-09,12,5-3-1,637.5
2026-05-09,12,5-3-2,843.1
2026-05-09,12,5-3-4,698.7
2026-05-09,12,5-3-6,589.6
2026-05-09,12,5-4-1,109.9
2026-05-09,12,5-4-2,218.6
2026-05-09,12,5-4-3,513.5
2026-05-09,12,5-4-6,144.0
2026-05-09,12,5-6-1,254.8
2026-05-09,12,5-6-2,353.4
2026-05-09,12,5-6-3,564.6
2026-05-09,12,5-6-4,311.6
2026-05-09,12,6-1-2,437.2
2026-05-09,12,6-1-3,721.8
2026-05-09,12,6-1-4,509.2
2026-05-09,12,6-1-5,468.6
2026-05-09,12,6-2-1,811.7
2026-05-09,12,6-2-3,1403.0
2026-05-09,12,6-2-4,1096.0
2026-05-09,12,6-2-5,869.4
2026-05-09,12,6-3-1,1443.0
2026-05-09,12,6-3-2,1690.0
2026-05-09,12,6-3-4,1530.0
2026-05-09,12,6-3-5,1492.0
2026-05-09,12,6-4-1,669.6
2026-05-09,12,6-4-2,935.9
2026-05-09,12,6-4-3,1500.0
2026-05-09,12,6-4-5,600.0
2026-05-09,12,6-5-1,624.5
2026-05-09,12,6-5-2,813.9
2026-05-09,12,6-5-3,1200.0
2026-05-09,12,6-5-4,622.0
