date,race,combo,odds
2025-12-11,7,1-3-4,110.6
2025-12-11,7,1-3-5,89.1
2025-12-11,7,1-3-6,43.7
2025-12-11,7,1-4-2,95.2
2025-12-11,7,1-4-3,153.1
2025-12-11,7,1-4-5,155.0
2025-12-11,7,1-4-6,71.9
2025-12-11,7,1-5-2,52.9
2025-12-11,7,1-5-3,160.3
2025-12-11,7,1-5-4,195.0
2025-12-11,7,1-5-6,43.6
2025-12-11,7,1-6-2,18.2
2025-12-11,7,1-6-3,47.6
2025-12-11,7,1-6-4,74.2
2025-12-11,7,1-6-5,36.9
2025-12-11,7,2-1-3,53.6
2025-12-11,7,2-1-4,78.4
2025-12-11,7,2-1-5,41.0
2025-12-11,7,2-1-6,16.7
2025-12-11,7,2-3-1,101.5
2025-12-11,7,2-3-4,111.8
2025-12-11,7,2-3-5,77.5
2025-12-11,7,2-3-6,35.0
2025-12-11,7,2-4-1,178.9
2025-12-11,7,2-4-3,155.3
2025-12-11,7,2-4-5,185.0
2025-12-11,7,2-4-6,65.7
2025-12-11,7,2-5-1,109.6
2025-12-11,7,2-5-3,121.2
2025-12-11,7,2-5-4,200.3
2025-12-11,7,2-5-6,44.8
2025-12-11,7,2-6-1,31.0
2025-12-11,7,2-6-3,37.5
2025-12-11,7,2-6-4,49.2
2025-12-11,7,2-6-5,33.5
2025-12-11,7,3-1-2,145.2
2025-12-11,7,3-1-4,266.7
2025-12-11,7,3-1-5,233.1
2025-12-11,7,3-1-6,63.0
2025-12-11,7,3-2-1,161.6
2025-12-11,7,3-2-4,147.2
2025-12-11,7,3-2-5,115.5
2025-12-11,7,3-2-6,43.3
2025-12-11,7,3-4-1,319.8
2025-12-11,7,3-4-2,199.9
2025-12-11,7,3-4-5,361.6
2025-12-11,7,3-4-6,98.5
2025-12-11,7,3-5-1,349.7
2025-12-11,7,3-5-2,191.0
2025-12-11,7,3-5-4,374.9
2025-12-11,7,3-5-6,93.4
2025-12-11,7,3-6-1,74.4
2025-12-11,7,3-6-2,49.5
2025-12-11,7,3-6-4,83.2
2025-12-11,7,3-6-5,88.8
2025-12-11,7,4-1-2,352.6
2025-12-11,7,4-1-3,529.4
2025-12-11,7,4-1-5,412.6
2025-12-11,7,4-1-6,175.7
2025-12-11,7,4-2-1,365.9
2025-12-11,7,4-2-3,421.6
2025-12-11,7,4-2-5,353.8
2025-12-11,7,4-2-6,147.4
2025-12-11,7,4-3-1,690.4
2025-12-11,7,4-3-2,597.6
2025-12-11,7,4-3-5,688.2
2025-12-11,7,4-3-6,268.0
2025-12-11,7,4-5-1,402.5
2025-12-11,7,4-5-2,373.6
2025-12-11,7,4-5-3,558.5
2025-12-11,7,4-5-6,153.9
2025-12-11,7,4-6-1,156.4
2025-12-11,7,4-6-2,130.6
2025-12-11,7,4-6-3,208.5
2025-12-11,7,4-6-5,146.7
2025-12-11,7,5-1-2,214.0
2025-12-11,7,5-1-3,468.9
2025-12-11,7,5-1-4,491.6
2025-12-11,7,5-1-6,108.0
2025-12-11,7,5-2-1,228.6
2025-12-11,7,5-2-3,349.2
2025-12-11,7,5-2-4,428.4
2025-12-11,7,5-2-6,78.0
2025-12-11,7,5-3-1,638.8
2025-12-11,7,5-3-2,448.2
2025-12-11,7,5-3-4,843.3
2025-12-11,7,5-3-6,170.2
2025-12-11,7,5-4-1,520.3
2025-12-11,7,5-4-2,476.2
2025-12-11,7,5-4-3,740.8
2025-12-11,7,5-4-6,146.9
2025-12-11,7,5-6-1,95.8
2025-12-11,7,5-6-2,70.2
2025-12-11,7,5-6-3,132.5
2025-12-11,7,5-6-4,123.1
2025-12-11,7,6-1-2,41.7
2025-12-11,7,6-1-3,121.9
2025-12-11,7,6-1-4,140.4
2025-12-11,7,6-1-5,90.7
2025-12-11,7,6-2-1,51.2
2025-12-11,7,6-2-3,87.3
2025-12-11,7,6-2-4,79.7
2025-12-11,7,6-2-5,51.2
2025-12-11,7,6-3-1,195.2
2025-12-11,7,6-3-2,137.6
2025-12-11,7,6-3-4,254.9
2025-12-11,7,6-3-5,232.9
2025-12-11,7,6-4-1,222.4
2025-12-11,7,6-4-2,165.5
2025-12-11,7,6-4-3,321.3
2025-12-11,7,6-4-5,200.5
2025-12-11,7,6-5-1,141.6
2025-12-11,7,6-5-2,81.2
2025-12-11,7,6-5-3,190.1
2025-12-11,7,6-5-4,174.1
2025-12-11,8,1-2-3,24.2
2025-12-11,8,1-2-4,11.8
2025-12-11,8,1-2-5,9.5
2025-12-11,8,1-2-6,334.9
2025-12-11,8,1-3-2,56.3
2025-12-11,8,1-3-4,71.5
2025-12-11,8,1-3-5,66.2
2025-12-11,8,1-3-6,658.2
2025-12-11,8,1-4-2,30.0
2025-12-11,8,1-4-3,72.1
2025-12-11,8,1-4-5,38.8
2025-12-11,8,1-4-6,474.8
2025-12-11,8,1-5-2,20.7
2025-12-11,8,1-5-3,59.4
2025-12-11,8,1-5-4,41.1
2025-12-11,8,1-5-6,539.2
2025-12-11,8,1-6-2,1072.0
2025-12-11,8,1-6-3,1060.0
2025-12-11,8,1-6-4,1200.0
2025-12-11,8,1-6-5,1316.0
2025-12-11,8,2-1-3,26.3
2025-12-11,8,2-1-4,13.6
2025-12-11,8,2-1-5,10.1
2025-12-11,8,2-1-6,313.4
2025-12-11,8,2-3-1,62.9
2025-12-11,8,2-3-4,58.1
2025-12-11,8,2-3-5,45.4
2025-12-11,8,2-3-6,617.8
2025-12-11,8,2-4-1,30.2
2025-12-11,8,2-4-3,60.4
2025-12-11,8,2-4-5,22.4
2025-12-11,8,2-4-6,436.8
2025-12-11,8,2-5-1,18.0
2025-12-11,8,2-5-3,41.7
2025-12-11,8,2-5-4,22.1
2025-12-11,8,2-5-6,381.0
2025-12-11,8,2-6-1,1767.0
2025-12-11,8,2-6-3,1289.0
2025-12-11,8,2-6-4,1247.0
2025-12-11,8,2-6-5,1103.0
2025-12-11,8,3-1-2,232.2
2025-12-11,8,3-1-4,214.9
2025-12-11,8,3-1-5,227.8
2025-12-11,8,3-1-6,978.9
2025-12-11,8,3-2-1,190.7
2025-12-11,8,3-2-4,131.7
2025-12-11,8,3-2-5,120.3
2025-12-11,8,3-2-6,1060.0
2025-12-11,8,3-4-1,236.8
2025-12-11,8,3-4-2,184.2
2025-12-11,8,3-4-5,205.2
2025-12-11,8,3-4-6,1200.0
2025-12-11,8,3-5-1,319.7
2025-12-11,8,3-5-2,183.2
2025-12-11,8,3-5-4,223.2
2025-12-11,8,3-5-6,1307.0
2025-12-11,8,3-6-1,1853.0
2025-12-11,8,3-6-2,1968.0
2025-12-11,8,3-6-4,1577.0
2025-12-11,8,3-6-5,2447.0
2025-12-11,8,4-1-2,89.6
2025-12-11,8,4-1-3,221.9
2025-12-11,8,4-1-5,77.9
2025-12-11,8,4-1-6,795.4
2025-12-11,8,4-2-1,85.2
2025-12-11,8,4-2-3,169.3
2025-12-11,8,4-2-5,60.3
2025-12-11,8,4-2-6,474.8
2025-12-11,8,4-3-1,344.5
2025-12-11,8,4-3-2,267.3
2025-12-11,8,4-3-5,282.8
2025-12-11,8,4-3-6,1037.0
2025-12-11,8,4-5-1,69.1
2025-12-11,8,4-5-2,56.3
2025-12-11,8,4-5-3,186.4
2025-12-11,8,4-5-6,465.6
2025-12-11,8,4-6-1,2097.0
2025-12-11,8,4-6-2,1289.0
2025-12-11,8,4-6-3,1800.0
2025-12-11,8,4-6-5,1660.0
2025-12-11,8,5-1-2,36.1
2025-12-11,8,5-1-3,110.4
2025-12-11,8,5-1-4,64.4
2025-12-11,8,5-1-6,510.4
2025-12-11,8,5-2-1,33.1
2025-12-11,8,5-2-3,82.4
2025-12-11,8,5-2-4,31.7
2025-12-11,8,5-2-6,472.5
2025-12-11,8,5-3-1,251.8
2025-12-11,8,5-3-2,178.2
2025-12-11,8,5-3-4,266.9
2025-12-11,8,5-3-6,1109.0
2025-12-11,8,5-4-1,72.5
2025-12-11,8,5-4-2,42.6
2025-12-11,8,5-4-3,179.2
2025-12-11,8,5-4-6,490.7
2025-12-11,8,5-6-1,1178.0
2025-12-11,8,5-6-2,994.2
2025-12-11,8,5-6-3,1435.0
2025-12-11,8,5-6-4,1527.0
2025-12-11,8,6-1-2,2982.0
2025-12-11,8,6-1-3,3743.0
2025-12-11,8,6-1-4,2328.0
2025-12-11,8,6-1-5,3895.0
2025-12-11,8,6-2-1,3671.0
2025-12-11,8,6-2-3,2982.0
2025-12-11,8,6-2-4,3349.0
2025-12-11,8,6-2-5,2511.0
2025-12-11,8,6-3-1,5023.0
2025-12-11,8,6-3-2,4242.0
2025-12-11,8,6-3-4,1631.0
2025-12-11,8,6-3-5,4656.0
2025-12-11,8,6-4-1,3743.0
2025-12-11,8,6-4-2,3535.0
2025-12-11,8,6-4-3,3408.0
2025-12-11,8,6-4-5,4150.0
2025-12-11,8,6-5-1,3671.0
2025-12-11,8,6-5-2,2688.0
2025-12-11,8,6-5-3,4150.0
2025-12-11,8,6-5-4,3601.0
2025-12-11,9,1-2-3,21.4
2025-12-11,9,1-2-4,14.4
2025-12-11,9,1-2-5,18.3
2025-12-11,9,1-2-6,41.3
2025-12-11,9,1-3-2,18.7
2025-12-11,9,1-3-4,11.2
2025-12-11,9,1-3-5,13.2
2025-12-11,9,1-3-6,37.4
2025-12-11,9,1-4-2,15.7
2025-12-11,9,1-4-3,14.0
2025-12-11,9,1-4-5,12.0
2025-12-11,9,1-4-6,29.3
2025-12-11,9,1-5-2,23.8
2025-12-11,9,1-5-3,22.2
2025-12-11,9,1-5-4,20.7
2025-12-11,9,1-5-6,32.1
2025-12-11,9,1-6-2,102.7
2025-12-11,9,1-6-3,110.8
2025-12-11,9,1-6-4,76.5
2025-12-11,9,1-6-5,71.7
2025-12-11,9,2-1-3,155.8
2025-12-11,9,2-1-4,120.1
2025-12-11,9,2-1-5,147.1
2025-12-11,9,2-1-6,319.8
2025-12-11,9,2-3-1,238.2
2025-12-11,9,2-3-4,356.0
2025-12-11,9,2-3-5,294.4
2025-12-11,9,2-3-6,619.1
2025-12-11,9,2-4-1,227.5
2025-12-11,9,2-4-3,411.8
2025-12-11,9,2-4-5,313.0
2025-12-11,9,2-4-6,463.8
2025-12-11,9,2-5-1,274.6
2025-12-11,9,2-5-3,334.0
2025-12-11,9,2-5-4,353.3
2025-12-11,9,2-5-6,497.6
2025-12-11,9,2-6-1,967.8
2025-12-11,9,2-6-3,1263.0
2025-12-11,9,2-6-4,912.6
2025-12-11,9,2-6-5,926.4
2025-12-11,9,3-1-2,107.4
2025-12-11,9,3-1-4,64.0
2025-12-11,9,3-1-5,61.0
2025-12-11,9,3-1-6,146.8
2025-12-11,9,3-2-1,206.2
2025-12-11,9,3-2-4,233.5
2025-12-11,9,3-2-5,202.4
2025-12-11,9,3-2-6,375.3
2025-12-11,9,3-4-1,102.8
2025-12-11,9,3-4-2,209.4
2025-12-11,9,3-4-5,118.3
2025-12-11,9,3-4-6,181.7
2025-12-11,9,3-5-1,115.0
2025-12-11,9,3-5-2,192.5
2025-12-11,9,3-5-4,148.0
2025-12-11,9,3-5-6,186.6
2025-12-11,9,3-6-1,422.7
2025-12-11,9,3-6-2,678.5
2025-12-11,9,3-6-4,445.2
2025-12-11,9,3-6-5,439.9
2025-12-11,9,4-1-2,91.1
2025-12-11,9,4-1-3,103.1
2025-12-11,9,4-1-5,54.4
2025-12-11,9,4-1-6,99.7
2025-12-11,9,4-2-1,190.3
2025-12-11,9,4-2-3,428.6
2025-12-11,9,4-2-5,240.2
2025-12-11,9,4-2-6,350.6
2025-12-11,9,4-3-1,170.3
2025-12-11,9,4-3-2,364.1
2025-12-11,9,4-3-5,215.7
2025-12-11,9,4-3-6,298.7
2025-12-11,9,4-5-1,79.6
2025-12-11,9,4-5-2,186.0
2025-12-11,9,4-5-3,217.8
2025-12-11,9,4-5-6,110.3
2025-12-11,9,4-6-1,215.8
2025-12-11,9,4-6-2,379.5
2025-12-11,9,4-6-3,460.3
2025-12-11,9,4-6-5,220.2
2025-12-11,9,5-1-2,136.0
2025-12-11,9,5-1-3,118.6
2025-12-11,9,5-1-4,97.1
2025-12-11,9,5-1-6,126.3
2025-12-11,9,5-2-1,262.7
2025-12-11,9,5-2-3,341.5
2025-12-11,9,5-2-4,329.2
2025-12-11,9,5-2-6,356.0
2025-12-11,9,5-3-1,204.3
2025-12-11,9,5-3-2,359.8
2025-12-11,9,5-3-4,313.8
2025-12-11,9,5-3-6,311.1
2025-12-11,9,5-4-1,135.7
2025-12-11,9,5-4-2,280.7
2025-12-11,9,5-4-3,299.0
2025-12-11,9,5-4-6,193.1
2025-12-11,9,5-6-1,261.2
2025-12-11,9,5-6-2,410.0
2025-12-11,9,5-6-3,404.1
2025-12-11,9,5-6-4,290.0
2025-12-11,9,6-1-2,737.0
2025-12-11,9,6-1-3,731.2
2025-12-11,9,6-1-4,581.0
2025-12-11,9,6-1-5,595.1
2025-12-11,9,6-2-1,1104.0
2025-12-11,9,6-2-3,1571.0
2025-12-11,9,6-2-4,1387.0
2025-12-11,9,6-2-5,1420.0
2025-12-11,9,6-3-1,1062.0
2025-12-11,9,6-3-2,1776.0
2025-12-11,9,6-3-4,1246.0
2025-12-11,9,6-3-5,1069.0
2025-12-11,9,6-4-1,790.9
2025-12-11,9,6-4-2,1362.0
2025-12-11,9,6-4-3,1209.0
2025-12-11,9,6-4-5,728.3
2025-12-11,9,6-5-1,656.7
2025-12-11,9,6-5-2,1117.0
2025-12-11,9,6-5-3,978.1
2025-12-11,9,6-5-4,710.0
2025-12-11,10,1-2-3,22.3
2025-12-11,10,1-2-4,28.7
2025-12-11,10,1-2-5,17.9
2025-12-11,10,1-2-6,17.3
2025-12-11,10,1-3-2,28.3
2025-12-11,10,1-3-4,74.7
2025-12-11,10,1-3-5,38.3
2025-12-11,10,1-3-6,33.5
2025-12-11,10,1-4-2,55.3
2025-12-11,10,1-4-3,110.4
2025-12-11,10,1-4-5,89.1
2025-12-11,10,1-4-6,107.0
2025-12-11,10,1-5-2,21.7
2025-12-11,10,1-5-3,39.0
2025-12-11,10,1-5-4,54.7
2025-12-11,10,1-5-6,31.6
2025-12-11,10,1-6-2,20.4
2025-12-11,10,1-6-3,34.5
2025-12-11,10,1-6-4,64.8
2025-12-11,10,1-6-5,28.6
2025-12-11,10,2-1-3,37.1
2025-12-11,10,2-1-4,23.0
2025-12-11,10,2-1-5,30.0
2025-12-11,10,2-1-6,31.6
2025-12-11,10,2-3-1,58.4
2025-12-11,10,2-3-4,80.9
2025-12-11,10,2-3-5,117.4
2025-12-11,10,2-3-6,148.6
2025-12-11,10,2-4-1,20.3
2025-12-11,10,2-4-3,48.5
2025-12-11,10,2-4-5,35.1
2025-12-11,10,2-4-6,47.5
2025-12-11,10,2-5-1,41.2
2025-12-11,10,2-5-3,103.0
2025-12-11,10,2-5-4,49.0
2025-12-11,10,2-5-6,99.9
2025-12-11,10,2-6-1,58.5
2025-12-11,10,2-6-3,147.1
2025-12-11,10,2-6-4,83.4
2025-12-11,10,2-6-5,130.1
2025-12-11,10,3-1-2,186.6
2025-12-11,10,3-1-4,351.9
2025-12-11,10,3-1-5,259.2
2025-12-11,10,3-1-6,236.8
2025-12-11,10,3-2-1,227.1
2025-12-11,10,3-2-4,342.7
2025-12-11,10,3-2-5,299.1
2025-12-11,10,3-2-6,336.8
2025-12-11,10,3-4-1,468.8
2025-12-11,10,3-4-2,472.4
2025-12-11,10,3-4-5,684.9
2025-12-11,10,3-4-6,653.2
2025-12-11,10,3-5-1,359.9
2025-12-11,10,3-5-2,402.5
2025-12-11,10,3-5-4,620.1
2025-12-11,10,3-5-6,478.6
2025-12-11,10,3-6-1,354.0
2025-12-11,10,3-6-2,465.8
2025-12-11,10,3-6-4,662.6
2025-12-11,10,3-6-5,556.2
2025-12-11,10,4-1-2,114.2
2025-12-11,10,4-1-3,267.7
2025-12-11,10,4-1-5,226.4
2025-12-11,10,4-1-6,267.9
2025-12-11,10,4-2-1,78.4
2025-12-11,10,4-2-3,140.0
2025-12-11,10,4-2-5,118.6
2025-12-11,10,4-2-6,152.0
2025-12-11,10,4-3-1,499.4
2025-12-11,10,4-3-2,390.5
2025-12-11,10,4-3-5,703.2
2025-12-11,10,4-3-6,665.0
2025-12-11,10,4-5-1,336.1
2025-12-11,10,4-5-2,242.3
2025-12-11,10,4-5-3,589.2
2025-12-11,10,4-5-6,484.3
2025-12-11,10,4-6-1,460.6
2025-12-11,10,4-6-2,350.3
2025-12-11,10,4-6-3,763.2
2025-12-11,10,4-6-5,666.2
2025-12-11,10,5-1-2,73.9
2025-12-11,10,5-1-3,138.2
2025-12-11,10,5-1-4,155.8
2025-12-11,10,5-1-6,112.4
2025-12-11,10,5-2-1,64.9
2025-12-11,10,5-2-3,131.2
2025-12-11,10,5-2-4,90.2
2025-12-11,10,5-2-6,131.1
2025-12-11,10,5-3-1,231.7
2025-12-11,10,5-3-2,238.2
2025-12-11,10,5-3-4,508.4
2025-12-11,10,5-3-6,383.6
2025-12-11,10,5-4-1,230.7
2025-12-11,10,5-4-2,172.0
2025-12-11,10,5-4-3,403.8
2025-12-11,10,5-4-6,356.0
2025-12-11,10,5-6-1,189.9
2025-12-11,10,5-6-2,226.3
2025-12-11,10,5-6-3,368.2
2025-12-11,10,5-6-4,427.3
2025-12-11,10,6-1-2,85.3
2025-12-11,10,6-1-3,157.0
2025-12-11,10,6-1-4,208.5
2025-12-11,10,6-1-5,113.0
2025-12-11,10,6-2-1,156.2
2025-12-11,10,6-2-3,353.6
2025-12-11,10,6-2-4,303.1
2025-12-11,10,6-2-5,241.6
2025-12-11,10,6-3-1,321.4
2025-12-11,10,6-3-2,539.8
2025-12-11,10,6-3-4,711.4
2025-12-11,10,6-3-5,573.6
2025-12-11,10,6-4-1,531.2
2025-12-11,10,6-4-2,448.7
2025-12-11,10,6-4-3,929.4
2025-12-11,10,6-4-5,647.4
2025-12-11,10,6-5-1,228.3
2025-12-11,10,6-5-2,281.9
2025-12-11,10,6-5-3,519.2
2025-12-11,10,6-5-4,573.6
2025-12-11,11,1-2-3,4.5
2025-12-11,11,1-2-4,4.2
2025-12-11,11,1-2-5,11.3
2025-12-11,11,1-2-6,22.3
2025-12-11,11,1-3-2,13.4
2025-12-11,11,1-3-4,21.8
2025-12-11,11,1-3-5,39.5
2025-12-11,11,1-3-6,69.6
2025-12-11,11,1-4-2,10.7
2025-12-11,11,1-4-3,25.9
2025-12-11,11,1-4-5,30.8
2025-12-11,11,1-4-6,48.2
2025-12-11,11,1-5-2,36.9
2025-12-11,11,1-5-3,77.6
2025-12-11,11,1-5-4,62.0
2025-12-11,11,1-5-6,110.4
2025-12-11,11,1-6-2,101.0
2025-12-11,11,1-6-3,221.8
2025-12-11,11,1-6-4,173.3
2025-12-11,11,1-6-5,216.3
2025-12-11,11,2-1-3,28.8
2025-12-11,11,2-1-4,22.4
2025-12-11,11,2-1-5,44.6
2025-12-11,11,2-1-6,66.7
2025-12-11,11,2-3-1,163.4
2025-12-11,11,2-3-4,246.5
2025-12-11,11,2-3-5,399.4
2025-12-11,11,2-3-6,554.3
2025-12-11,11,2-4-1,103.9
2025-12-11,11,2-4-3,246.8
2025-12-11,11,2-4-5,296.7
2025-12-11,11,2-4-6,402.3
2025-12-11,11,2-5-1,188.5
2025-12-11,11,2-5-3,569.3
2025-12-11,11,2-5-4,451.8
2025-12-11,11,2-5-6,651.7
2025-12-11,11,2-6-1,389.9
2025-12-11,11,2-6-3,1037.0
2025-12-11,11,2-6-4,771.1
2025-12-11,11,2-6-5,965.9
2025-12-11,11,3-1-2,257.4
2025-12-11,11,3-1-4,289.9
2025-12-11,11,3-1-5,398.9
2025-12-11,11,3-1-6,760.3
2025-12-11,11,3-2-1,385.5
2025-12-11,11,3-2-4,367.2
2025-12-11,11,3-2-5,613.6
2025-12-11,11,3-2-6,1028.0
2025-12-11,11,3-4-1,455.6
2025-12-11,11,3-4-2,472.1
2025-12-11,11,3-4-5,681.0
2025-12-11,11,3-4-6,1172.0
2025-12-11,11,3-5-1,1057.0
2025-12-11,11,3-5-2,939.5
2025-12-11,11,3-5-4,1502.0
2025-12-11,11,3-5-6,1697.0
2025-12-11,11,3-6-1,1479.0
2025-12-11,11,3-6-2,1752.0
2025-12-11,11,3-6-4,1728.0
2025-12-11,11,3-6-5,2524.0
2025-12-11,11,4-1-2,86.8
2025-12-11,11,4-1-3,255.4
2025-12-11,11,4-1-5,115.4
2025-12-11,11,4-1-6,192.1
2025-12-11,11,4-2-1,142.1
2025-12-11,11,4-2-3,385.9
2025-12-11,11,4-2-5,268.5
2025-12-11,11,4-2-6,398.9
2025-12-11,11,4-3-1,590.7
2025-12-11,11,4-3-2,684.7
2025-12-11,11,4-3-5,1130.0
2025-12-11,11,4-3-6,1130.0
2025-12-11,11,4-5-1,160.9
2025-12-11,11,4-5-2,230.0
2025-12-11,11,4-5-3,835.8
2025-12-11,11,4-5-6,363.3
2025-12-11,11,4-6-1,397.7
2025-12-11,11,4-6-2,600.0
2025-12-11,11,4-6-3,1186.0
2025-12-11,11,4-6-5,706.4
2025-12-11,11,5-1-2,232.8
2025-12-11,11,5-1-3,583.4
2025-12-11,11,5-1-4,285.1
2025-12-11,11,5-1-6,546.3
2025-12-11,11,5-2-1,334.7
2025-12-11,11,5-2-3,999.0
2025-12-11,11,5-2-4,507.5
2025-12-11,11,5-2-6,963.4
2025-12-11,11,5-3-1,1229.0
2025-12-11,11,5-3-2,1381.0
2025-12-11,11,5-3-4,2103.0
2025-12-11,11,5-3-6,2427.0
2025-12-11,11,5-4-1,373.4
2025-12-11,11,5-4-2,508.2
2025-12-11,11,5-4-3,1461.0
2025-12-11,11,5-4-6,817.7
2025-12-11,11,5-6-1,1381.0
2025-12-11,11,5-6-2,1539.0
2025-12-11,11,5-6-3,2322.0
2025-12-11,11,5-6-4,1675.0
2025-12-11,11,6-1-2,652.8
2025-12-11,11,6-1-3,1653.0
2025-12-11,11,6-1-4,1157.0
2025-12-11,11,6-1-5,1653.0
2025-12-11,11,6-2-1,841.4
2025-12-11,11,6-2-3,2322.0
2025-12-11,11,6-2-4,1874.0
2025-12-11,11,6-2-5,2201.0
2025-12-11,11,6-3-1,2743.0
2025-12-11,11,6-3-2,3321.0
2025-12-11,11,6-3-4,3208.0
2025-12-11,11,6-3-5,4115.0
2025-12-11,11,6-4-1,2024.0
2025-12-11,11,6-4-2,2442.0
2025-12-11,11,6-4-3,3380.0
2025-12-11,11,6-4-5,2337.0
2025-12-11,11,6-5-1,2411.0
2025-12-11,11,6-5-2,2541.0
2025-12-11,11,6-5-3,3264.0
2025-12-11,11,6-5-4,2558.0
2025-12-11,12,1-2-3,17.1
2025-12-11,12,1-2-4,12.1
2025-12-11,12,1-2-5,32.2
2025-12-11,12,1-2-6,45.7
2025-12-11,12,1-3-2,16.0
2025-12-11,12,1-3-4,7.3
2025-12-11,12,1-3-5,21.6
2025-12-11,12,1-3-6,29.4
2025-12-11,12,1-4-2,9.1
2025-12-11,12,1-4-3,5.8
2025-12-11,12,1-4-5,10.9
2025-12-11,12,1-4-6,16.0
2025-12-11,12,1-5-2,51.4
2025-12-11,12,1-5-3,46.0
2025-12-11,12,1-5-4,33.1
2025-12-11,12,1-5-6,80.6
2025-12-11,12,1-6-2,78.7
2025-12-11,12,1-6-3,73.8
2025-12-11,12,1-6-4,54.8
2025-12-11,12,1-6-5,129.1
2025-12-11,12,2-1-3,213.9
2025-12-11,12,2-1-4,178.8
2025-12-11,12,2-1-5,317.0
2025-12-11,12,2-1-6,416.0
2025-12-11,12,2-3-1,453.6
2025-12-11,12,2-3-4,739.9
2025-12-11,12,2-3-5,1085.0
2025-12-11,12,2-3-6,1487.0
2025-12-11,12,2-4-1,417.2
2025-12-11,12,2-4-3,718.4
2025-12-11,12,2-4-5,1102.0
2025-12-11,12,2-4-6,1102.0
2025-12-11,12,2-5-1,792.8
2025-12-11,12,2-5-3,1283.0
2025-12-11,12,2-5-4,1249.0
2025-12-11,12,2-5-6,1814.0
2025-12-11,12,2-6-1,1295.0
2025-12-11,12,2-6-3,1761.0
2025-12-11,12,2-6-4,1732.0
2025-12-11,12,2-6-5,2033.0
2025-12-11,12,3-1-2,170.3
2025-12-11,12,3-1-4,69.7
2025-12-11,12,3-1-5,127.5
2025-12-11,12,3-1-6,197.7
2025-12-11,12,3-2-1,455.6
2025-12-11,12,3-2-4,553.2
2025-12-11,12,3-2-5,754.5
2025-12-11,12,3-2-6,950.3
2025-12-11,12,3-4-1,120.4
2025-12-11,12,3-4-2,324.3
2025-12-11,12,3-4-5,233.7
2025-12-11,12,3-4-6,295.8
2025-12-11,12,3-5-1,384.8
2025-12-11,12,3-5-2,837.0
2025-12-11,12,3-5-4,471.9
2025-12-11,12,3-5-6,788.4
2025-12-11,12,3-6-1,592.9
2025-12-11,12,3-6-2,1159.0
2025-12-11,12,3-6-4,700.5
2025-12-11,12,3-6-5,1353.0
2025-12-11,12,4-1-2,82.5
2025-12-11,12,4-1-3,41.2
2025-12-11,12,4-1-5,45.2
2025-12-11,12,4-1-6,66.4
2025-12-11,12,4-2-1,304.8
2025-12-11,12,4-2-3,687.9
2025-12-11,12,4-2-5,718.4
2025-12-11,12,4-2-6,655.7
2025-12-11,12,4-3-1,112.1
2025-12-11,12,4-3-2,474.6
2025-12-11,12,4-3-5,288.9
2025-12-11,12,4-3-6,333.3
2025-12-11,12,4-5-1,133.6
2025-12-11,12,4-5-2,465.2
2025-12-11,12,4-5-3,363.5
2025-12-11,12,4-5-6,311.8
2025-12-11,12,4-6-1,244.6
2025-12-11,12,4-6-2,720.9
2025-12-11,12,4-6-3,601.4
2025-12-11,12,4-6-5,513.4
2025-12-11,12,5-1-2,392.0
2025-12-11,12,5-1-3,351.4
2025-12-11,12,5-1-4,239.8
2025-12-11,12,5-1-6,453.6
2025-12-11,12,5-2-1,820.6
2025-12-11,12,5-2-3,1436.0
2025-12-11,12,5-2-4,1299.0
2025-12-11,12,5-2-6,1657.0
2025-12-11,12,5-3-1,723.3
2025-12-11,12,5-3-2,1394.0
2025-12-11,12,5-3-4,1047.0
2025-12-11,12,5-3-6,1746.0
2025-12-11,12,5-4-1,364.5
2025-12-11,12,5-4-2,1012.0
2025-12-11,12,5-4-3,864.5
2025-12-11,12,5-4-6,781.1
2025-12-11,12,5-6-1,1024.0
2025-12-11,12,5-6-2,1879.0
2025-12-11,12,5-6-3,2024.0
2025-12-11,12,5-6-4,1199.0
2025-12-11,12,6-1-2,268.3
2025-12-11,12,6-1-3,230.5
2025-12-11,12,6-1-4,193.0
2025-12-11,12,6-1-5,388.0
2025-12-11,12,6-2-1,509.0
2025-12-11,12,6-2-3,801.9
2025-12-11,12,6-2-4,825.5
2025-12-11,12,6-2-5,1519.0
2025-12-11,12,6-3-1,432.2
2025-12-11,12,6-3-2,897.6
2025-12-11,12,6-3-4,647.7
2025-12-11,12,6-3-5,1323.0
2025-12-11,12,6-4-1,343.1
2025-12-11,12,6-4-2,997.6
2025-12-11,12,6-4-3,746.4
2025-12-11,12,6-4-5,948.2
2025-12-11,12,6-5-1,677.9
2025-12-11,12,6-5-2,1619.0
2025-12-11,12,6-5-3,1384.0
2025-12-11,12,6-5-4,1202.0
