date,race,combo,odds
2025-10-18,7,1-2-6,99.8
2025-10-18,7,1-3-2,166.9
2025-10-18,7,1-3-4,162.3
2025-10-18,7,1-3-5,355.4
2025-10-18,7,1-3-6,351.9
2025-10-18,7,1-4-2,53.9
2025-10-18,7,1-4-3,118.4
2025-10-18,7,1-4-5,149.1
2025-10-18,7,1-4-6,92.0
2025-10-18,7,1-5-2,347.2
2025-10-18,7,1-5-3,513.8
2025-10-18,7,1-5-4,366.3
2025-10-18,7,1-5-6,445.1
2025-10-18,7,1-6-2,226.5
2025-10-18,7,1-6-3,413.4
2025-10-18,7,1-6-4,201.6
2025-10-18,7,1-6-5,496.8
2025-10-18,7,2-1-3,92.2
2025-10-18,7,2-1-4,43.3
2025-10-18,7,2-1-5,127.0
2025-10-18,7,2-1-6,81.4
2025-10-18,7,2-3-1,144.0
2025-10-18,7,2-3-4,48.4
2025-10-18,7,2-3-5,114.4
2025-10-18,7,2-3-6,70.7
2025-10-18,7,2-4-1,31.9
2025-10-18,7,2-4-3,27.4
2025-10-18,7,2-4-5,15.4
2025-10-18,7,2-4-6,7.8
2025-10-18,7,2-5-1,189.5
2025-10-18,7,2-5-3,141.8
2025-10-18,7,2-5-4,45.3
2025-10-18,7,2-5-6,51.8
2025-10-18,7,2-6-1,107.1
2025-10-18,7,2-6-3,83.3
2025-10-18,7,2-6-4,19.3
2025-10-18,7,2-6-5,51.5
2025-10-18,7,3-1-2,382.6
2025-10-18,7,3-1-4,379.4
2025-10-18,7,3-1-5,506.6
2025-10-18,7,3-1-6,613.8
2025-10-18,7,3-2-1,299.7
2025-10-18,7,3-2-4,122.7
2025-10-18,7,3-2-5,215.9
2025-10-18,7,3-2-6,178.6
2025-10-18,7,3-4-1,302.7
2025-10-18,7,3-4-2,130.4
2025-10-18,7,3-4-5,212.5
2025-10-18,7,3-4-6,155.1
2025-10-18,7,3-5-1,877.3
2025-10-18,7,3-5-2,450.7
2025-10-18,7,3-5-4,459.9
2025-10-18,7,3-5-6,567.3
2025-10-18,7,3-6-1,988.2
2025-10-18,7,3-6-2,320.6
2025-10-18,7,3-6-4,351.9
2025-10-18,7,3-6-5,668.6
2025-10-18,7,4-1-2,91.0
2025-10-18,7,4-1-3,204.3
2025-10-18,7,4-1-5,175.6
2025-10-18,7,4-1-6,107.8
2025-10-18,7,4-2-1,46.4
2025-10-18,7,4-2-3,46.8
2025-10-18,7,4-2-5,20.1
2025-10-18,7,4-2-6,10.1
2025-10-18,7,4-3-1,261.0
2025-10-18,7,4-3-2,111.5
2025-10-18,7,4-3-5,183.7
2025-10-18,7,4-3-6,124.9
2025-10-18,7,4-5-1,155.3
2025-10-18,7,4-5-2,30.7
2025-10-18,7,4-5-3,146.4
2025-10-18,7,4-5-6,26.5
2025-10-18,7,4-6-1,83.3
2025-10-18,7,4-6-2,14.2
2025-10-18,7,4-6-3,87.4
2025-10-18,7,4-6-5,25.1
2025-10-18,7,5-1-2,678.7
2025-10-18,7,5-1-3,1057.0
2025-10-18,7,5-1-4,609.6
2025-10-18,7,5-1-6,716.5
2025-10-18,7,5-2-1,512.4
2025-10-18,7,5-2-3,521.3
2025-10-18,7,5-2-4,124.4
2025-10-18,7,5-2-6,135.4
2025-10-18,7,5-3-1,1064.0
2025-10-18,7,5-3-2,832.6
2025-10-18,7,5-3-4,765.3
2025-10-18,7,5-3-6,868.8
2025-10-18,7,5-4-1,410.6
2025-10-18,7,5-4-2,135.1
2025-10-18,7,5-4-3,518.3
2025-10-18,7,5-4-6,98.6
2025-10-18,7,5-6-1,694.4
2025-10-18,7,5-6-2,217.7
2025-10-18,7,5-6-3,778.6
2025-10-18,7,5-6-4,153.0
2025-10-18,7,6-1-2,449.6
2025-10-18,7,6-1-3,1027.0
2025-10-18,7,6-1-4,434.4
2025-10-18,7,6-1-5,817.5
2025-10-18,7,6-2-1,298.7
2025-10-18,7,6-2-3,270.4
2025-10-18,7,6-2-4,61.4
2025-10-18,7,6-2-5,167.3
2025-10-18,7,6-3-1,982.8
2025-10-18,7,6-3-2,503.8
2025-10-18,7,6-3-4,565.5
2025-10-18,7,6-3-5,1124.0
2025-10-18,7,6-4-1,256.2
2025-10-18,7,6-4-2,55.7
2025-10-18,7,6-4-3,284.1
2025-10-18,7,6-4-5,104.9
2025-10-18,7,6-5-1,806.5
2025-10-18,7,6-5-2,280.5
2025-10-18,7,6-5-3,988.2
2025-10-18,7,6-5-4,187.7
2025-10-18,8,1-2-3,7.6
2025-10-18,8,1-2-4,3.8
2025-10-18,8,1-2-5,33.2
2025-10-18,8,1-2-6,68.9
2025-10-18,8,1-3-2,17.5
2025-10-18,8,1-3-4,16.0
2025-10-18,8,1-3-5,78.6
2025-10-18,8,1-3-6,142.2
2025-10-18,8,1-4-2,6.5
2025-10-18,8,1-4-3,13.6
2025-10-18,8,1-4-5,37.4
2025-10-18,8,1-4-6,64.6
2025-10-18,8,1-5-2,137.4
2025-10-18,8,1-5-3,208.5
2025-10-18,8,1-5-4,142.9
2025-10-18,8,1-5-6,372.4
2025-10-18,8,1-6-2,276.2
2025-10-18,8,1-6-3,446.9
2025-10-18,8,1-6-4,382.7
2025-10-18,8,1-6-5,574.6
2025-10-18,8,2-1-3,25.4
2025-10-18,8,2-1-4,14.8
2025-10-18,8,2-1-5,62.8
2025-10-18,8,2-1-6,127.5
2025-10-18,8,2-3-1,94.5
2025-10-18,8,2-3-4,101.1
2025-10-18,8,2-3-5,275.5
2025-10-18,8,2-3-6,407.4
2025-10-18,8,2-4-1,37.7
2025-10-18,8,2-4-3,82.6
2025-10-18,8,2-4-5,152.1
2025-10-18,8,2-4-6,194.0
2025-10-18,8,2-5-1,284.3
2025-10-18,8,2-5-3,567.2
2025-10-18,8,2-5-4,412.7
2025-10-18,8,2-5-6,718.3
2025-10-18,8,2-6-1,687.0
2025-10-18,8,2-6-3,1301.0
2025-10-18,8,2-6-4,822.4
2025-10-18,8,2-6-5,1215.0
2025-10-18,8,3-1-2,127.8
2025-10-18,8,3-1-4,93.3
2025-10-18,8,3-1-5,261.8
2025-10-18,8,3-1-6,467.7
2025-10-18,8,3-2-1,175.7
2025-10-18,8,3-2-4,147.6
2025-10-18,8,3-2-5,388.8
2025-10-18,8,3-2-6,735.0
2025-10-18,8,3-4-1,138.5
2025-10-18,8,3-4-2,164.0
2025-10-18,8,3-4-5,415.8
2025-10-18,8,3-4-6,470.7
2025-10-18,8,3-5-1,628.5
2025-10-18,8,3-5-2,787.3
2025-10-18,8,3-5-4,884.9
2025-10-18,8,3-5-6,1301.0
2025-10-18,8,3-6-1,1957.0
2025-10-18,8,3-6-2,1278.0
2025-10-18,8,3-6-4,1547.0
2025-10-18,8,3-6-5,2234.0
2025-10-18,8,4-1-2,28.3
2025-10-18,8,4-1-3,68.8
2025-10-18,8,4-1-5,91.8
2025-10-18,8,4-1-6,136.7
2025-10-18,8,4-2-1,44.9
2025-10-18,8,4-2-3,122.5
2025-10-18,8,4-2-5,180.3
2025-10-18,8,4-2-6,152.8
2025-10-18,8,4-3-1,162.0
2025-10-18,8,4-3-2,199.3
2025-10-18,8,4-3-5,431.2
2025-10-18,8,4-3-6,505.1
2025-10-18,8,4-5-1,198.4
2025-10-18,8,4-5-2,244.4
2025-10-18,8,4-5-3,506.2
2025-10-18,8,4-5-6,325.3
2025-10-18,8,4-6-1,459.0
2025-10-18,8,4-6-2,295.7
2025-10-18,8,4-6-3,822.4
2025-10-18,8,4-6-5,570.2
2025-10-18,8,5-1-2,589.9
2025-10-18,8,5-1-3,899.3
2025-10-18,8,5-1-4,645.0
2025-10-18,8,5-1-6,1474.0
2025-10-18,8,5-2-1,798.7
2025-10-18,8,5-2-3,1189.0
2025-10-18,8,5-2-4,929.5
2025-10-18,8,5-2-6,1651.0
2025-10-18,8,5-3-1,1494.0
2025-10-18,8,5-3-2,1688.0
2025-10-18,8,5-3-4,1940.0
2025-10-18,8,5-3-6,2328.0
2025-10-18,8,5-4-1,742.4
2025-10-18,8,5-4-2,881.4
2025-10-18,8,5-4-3,1365.0
2025-10-18,8,5-4-6,1215.0
2025-10-18,8,5-6-1,2836.0
2025-10-18,8,5-6-2,2911.0
2025-10-18,8,5-6-3,3511.0
2025-10-18,8,5-6-4,2029.0
2025-10-18,8,6-1-2,1701.0
2025-10-18,8,6-1-3,3302.0
2025-10-18,8,6-1-4,1798.0
2025-10-18,8,6-1-5,2731.0
2025-10-18,8,6-2-1,2378.0
2025-10-18,8,6-2-3,3352.0
2025-10-18,8,6-2-4,2169.0
2025-10-18,8,6-2-5,3403.0
2025-10-18,8,6-3-1,4022.0
2025-10-18,8,6-3-2,4097.0
2025-10-18,8,6-3-4,2911.0
2025-10-18,8,6-3-5,4609.0
2025-10-18,8,6-4-1,1975.0
2025-10-18,8,6-4-2,2029.0
2025-10-18,8,6-4-3,2765.0
2025-10-18,8,6-4-5,2328.0
2025-10-18,8,6-5-1,3814.0
2025-10-18,8,6-5-2,4707.0
2025-10-18,8,6-5-3,5028.0
2025-10-18,8,6-5-4,2989.0
2025-10-18,9,1-2-3,10.2
2025-10-18,9,1-2-4,18.6
2025-10-18,9,1-2-5,24.9
2025-10-18,9,1-2-6,86.6
2025-10-18,9,1-3-2,9.3
2025-10-18,9,1-3-4,5.1
2025-10-18,9,1-3-5,5.5
2025-10-18,9,1-3-6,47.8
2025-10-18,9,1-4-2,22.7
2025-10-18,9,1-4-3,10.9
2025-10-18,9,1-4-5,18.1
2025-10-18,9,1-4-6,75.4
2025-10-18,9,1-5-2,41.6
2025-10-18,9,1-5-3,18.4
2025-10-18,9,1-5-4,38.6
2025-10-18,9,1-5-6,101.8
2025-10-18,9,1-6-2,279.2
2025-10-18,9,1-6-3,192.8
2025-10-18,9,1-6-4,282.7
2025-10-18,9,1-6-5,311.5
2025-10-18,9,2-1-3,177.8
2025-10-18,9,2-1-4,231.1
2025-10-18,9,2-1-5,307.7
2025-10-18,9,2-1-6,678.3
2025-10-18,9,2-3-1,313.6
2025-10-18,9,2-3-4,597.0
2025-10-18,9,2-3-5,668.4
2025-10-18,9,2-3-6,1508.0
2025-10-18,9,2-4-1,395.9
2025-10-18,9,2-4-3,782.5
2025-10-18,9,2-4-5,899.1
2025-10-18,9,2-4-6,1273.0
2025-10-18,9,2-5-1,779.8
2025-10-18,9,2-5-3,1076.0
2025-10-18,9,2-5-4,1118.0
2025-10-18,9,2-5-6,2065.0
2025-10-18,9,2-6-1,1943.0
2025-10-18,9,2-6-3,2492.0
2025-10-18,9,2-6-4,2047.0
2025-10-18,9,2-6-5,3184.0
2025-10-18,9,3-1-2,58.8
2025-10-18,9,3-1-4,28.3
2025-10-18,9,3-1-5,27.8
2025-10-18,9,3-1-6,140.5
2025-10-18,9,3-2-1,189.6
2025-10-18,9,3-2-4,340.1
2025-10-18,9,3-2-5,312.3
2025-10-18,9,3-2-6,734.8
2025-10-18,9,3-4-1,79.6
2025-10-18,9,3-4-2,246.5
2025-10-18,9,3-4-5,109.3
2025-10-18,9,3-4-6,354.9
2025-10-18,9,3-5-1,89.4
2025-10-18,9,3-5-2,324.2
2025-10-18,9,3-5-4,160.2
2025-10-18,9,3-5-6,366.8
2025-10-18,9,3-6-1,769.3
2025-10-18,9,3-6-2,1181.0
2025-10-18,9,3-6-4,1163.0
2025-10-18,9,3-6-5,913.4
2025-10-18,9,4-1-2,253.9
2025-10-18,9,4-1-3,107.7
2025-10-18,9,4-1-5,131.9
2025-10-18,9,4-1-6,344.2
2025-10-18,9,4-2-1,503.9
2025-10-18,9,4-2-3,699.0
2025-10-18,9,4-2-5,779.8
2025-10-18,9,4-2-6,913.4
2025-10-18,9,4-3-1,144.4
2025-10-18,9,4-3-2,486.7
2025-10-18,9,4-3-5,209.5
2025-10-18,9,4-3-6,662.6
2025-10-18,9,4-5-1,241.3
2025-10-18,9,4-5-2,640.4
2025-10-18,9,4-5-3,310.2
2025-10-18,9,4-5-6,583.4
2025-10-18,9,4-6-1,1076.0
2025-10-18,9,4-6-2,1364.0
2025-10-18,9,4-6-3,1469.0
2025-10-18,9,4-6-5,1488.0
2025-10-18,9,5-1-2,568.9
2025-10-18,9,5-1-3,171.4
2025-10-18,9,5-1-4,335.1
2025-10-18,9,5-1-6,609.7
2025-10-18,9,5-2-1,1032.0
2025-10-18,9,5-2-3,1051.0
2025-10-18,9,5-2-4,1441.0
2025-10-18,9,5-2-6,2084.0
2025-10-18,9,5-3-1,244.9
2025-10-18,9,5-3-2,1019.0
2025-10-18,9,5-3-4,559.2
2025-10-18,9,5-3-6,1152.0
2025-10-18,9,5-4-1,468.8
2025-10-18,9,5-4-2,1118.0
2025-10-18,9,5-4-3,555.1
2025-10-18,9,5-4-6,1123.0
2025-10-18,9,5-6-1,1711.0
2025-10-18,9,5-6-2,2576.0
2025-10-18,9,5-6-3,2011.0
2025-10-18,9,5-6-4,2547.0
2025-10-18,9,6-1-2,1488.0
2025-10-18,9,6-1-3,1415.0
2025-10-18,9,6-1-4,1819.0
2025-10-18,9,6-1-5,1819.0
2025-10-18,9,6-2-1,2028.0
2025-10-18,9,6-2-3,2729.0
2025-10-18,9,6-2-4,2830.0
2025-10-18,9,6-2-5,3698.0
2025-10-18,9,6-3-1,1736.0
2025-10-18,9,6-3-2,3184.0
2025-10-18,9,6-3-4,2413.0
2025-10-18,9,6-3-5,2605.0
2025-10-18,9,6-4-1,2339.0
2025-10-18,9,6-4-2,2977.0
2025-10-18,9,6-4-3,3098.0
2025-10-18,9,6-4-5,3639.0
2025-10-18,9,6-5-1,2388.0
2025-10-18,9,6-5-2,4022.0
2025-10-18,9,6-5-3,2796.0
2025-10-18,9,6-5-4,3422.0
2025-10-18,10,1-2-3,119.7
2025-10-18,10,1-2-4,58.9
2025-10-18,10,1-2-5,68.4
2025-10-18,10,1-2-6,263.2
2025-10-18,10,1-3-2,120.7
2025-10-18,10,1-3-4,101.8
2025-10-18,10,1-3-5,110.5
2025-10-18,10,1-3-6,390.2
2025-10-18,10,1-4-2,80.6
2025-10-18,10,1-4-3,120.2
2025-10-18,10,1-4-5,44.6
2025-10-18,10,1-4-6,290.3
2025-10-18,10,1-5-2,77.2
2025-10-18,10,1-5-3,119.5
2025-10-18,10,1-5-4,62.9
2025-10-18,10,1-5-6,234.0
2025-10-18,10,1-6-2,473.0
2025-10-18,10,1-6-3,683.2
2025-10-18,10,1-6-4,622.4
2025-10-18,10,1-6-5,669.7
2025-10-18,10,2-1-3,127.2
2025-10-18,10,2-1-4,72.0
2025-10-18,10,2-1-5,62.5
2025-10-18,10,2-1-6,285.4
2025-10-18,10,2-3-1,172.2
2025-10-18,10,2-3-4,64.3
2025-10-18,10,2-3-5,49.2
2025-10-18,10,2-3-6,358.5
2025-10-18,10,2-4-1,68.0
2025-10-18,10,2-4-3,56.2
2025-10-18,10,2-4-5,20.5
2025-10-18,10,2-4-6,133.2
2025-10-18,10,2-5-1,76.5
2025-10-18,10,2-5-3,44.1
2025-10-18,10,2-5-4,24.6
2025-10-18,10,2-5-6,142.9
2025-10-18,10,2-6-1,811.7
2025-10-18,10,2-6-3,795.8
2025-10-18,10,2-6-4,477.4
2025-10-18,10,2-6-5,410.7
2025-10-18,10,3-1-2,229.8
2025-10-18,10,3-1-4,167.4
2025-10-18,10,3-1-5,137.1
2025-10-18,10,3-1-6,513.7
2025-10-18,10,3-2-1,226.9
2025-10-18,10,3-2-4,76.7
2025-10-18,10,3-2-5,49.6
2025-10-18,10,3-2-6,364.3
2025-10-18,10,3-4-1,136.8
2025-10-18,10,3-4-2,76.1
2025-10-18,10,3-4-5,37.0
2025-10-18,10,3-4-6,159.7
2025-10-18,10,3-5-1,116.6
2025-10-18,10,3-5-2,48.3
2025-10-18,10,3-5-4,42.7
2025-10-18,10,3-5-6,169.1
2025-10-18,10,3-6-1,774.5
2025-10-18,10,3-6-2,683.2
2025-10-18,10,3-6-4,525.7
2025-10-18,10,3-6-5,482.0
2025-10-18,10,4-1-2,83.2
2025-10-18,10,4-1-3,168.5
2025-10-18,10,4-1-5,50.5
2025-10-18,10,4-1-6,186.5
2025-10-18,10,4-2-1,77.7
2025-10-18,10,4-2-3,72.0
2025-10-18,10,4-2-5,20.5
2025-10-18,10,4-2-6,96.5
2025-10-18,10,4-3-1,148.7
2025-10-18,10,4-3-2,89.8
2025-10-18,10,4-3-5,43.4
2025-10-18,10,4-3-6,162.0
2025-10-18,10,4-5-1,27.6
2025-10-18,10,4-5-2,12.4
2025-10-18,10,4-5-3,26.8
2025-10-18,10,4-5-6,21.2
2025-10-18,10,4-6-1,332.6
2025-10-18,10,4-6-2,175.3
2025-10-18,10,4-6-3,299.3
2025-10-18,10,4-6-5,96.7
2025-10-18,10,5-1-2,107.1
2025-10-18,10,5-1-3,170.6
2025-10-18,10,5-1-4,88.6
2025-10-18,10,5-1-6,242.1
2025-10-18,10,5-2-1,101.2
2025-10-18,10,5-2-3,47.8
2025-10-18,10,5-2-4,25.4
2025-10-18,10,5-2-6,117.4
2025-10-18,10,5-3-1,151.3
2025-10-18,10,5-3-2,61.2
2025-10-18,10,5-3-4,52.2
2025-10-18,10,5-3-6,215.4
2025-10-18,10,5-4-1,45.8
2025-10-18,10,5-4-2,18.5
2025-10-18,10,5-4-3,35.4
2025-10-18,10,5-4-6,36.0
2025-10-18,10,5-6-1,428.1
2025-10-18,10,5-6-2,249.9
2025-10-18,10,5-6-3,418.4
2025-10-18,10,5-6-4,126.9
2025-10-18,10,6-1-2,1470.0
2025-10-18,10,6-1-3,2113.0
2025-10-18,10,6-1-4,1780.0
2025-10-18,10,6-1-5,1492.0
2025-10-18,10,6-2-1,1597.0
2025-10-18,10,6-2-3,1734.0
2025-10-18,10,6-2-4,1019.0
2025-10-18,10,6-2-5,980.3
2025-10-18,10,6-3-1,1914.0
2025-10-18,10,6-3-2,2009.0
2025-10-18,10,6-3-4,1389.0
2025-10-18,10,6-3-5,1537.0
2025-10-18,10,6-4-1,1811.0
2025-10-18,10,6-4-2,1024.0
2025-10-18,10,6-4-3,1309.0
2025-10-18,10,6-4-5,338.7
2025-10-18,10,6-5-1,1691.0
2025-10-18,10,6-5-2,989.8
2025-10-18,10,6-5-3,1514.0
2025-10-18,10,6-5-4,351.0
2025-10-18,11,1-2-3,14.8
2025-10-18,11,1-2-4,13.9
2025-10-18,11,1-2-5,7.4
2025-10-18,11,1-2-6,17.0
2025-10-18,11,1-3-2,25.2
2025-10-18,11,1-3-4,39.7
2025-10-18,11,1-3-5,26.8
2025-10-18,11,1-3-6,52.6
2025-10-18,11,1-4-2,26.4
2025-10-18,11,1-4-3,53.8
2025-10-18,11,1-4-5,24.6
2025-10-18,11,1-4-6,47.1
2025-10-18,11,1-5-2,14.7
2025-10-18,11,1-5-3,37.1
2025-10-18,11,1-5-4,33.6
2025-10-18,11,1-5-6,27.0
2025-10-18,11,1-6-2,57.1
2025-10-18,11,1-6-3,123.7
2025-10-18,11,1-6-4,100.8
2025-10-18,11,1-6-5,62.8
2025-10-18,11,2-1-3,46.1
2025-10-18,11,2-1-4,40.3
2025-10-18,11,2-1-5,22.6
2025-10-18,11,2-1-6,40.1
2025-10-18,11,2-3-1,139.6
2025-10-18,11,2-3-4,279.7
2025-10-18,11,2-3-5,191.6
2025-10-18,11,2-3-6,256.9
2025-10-18,11,2-4-1,108.5
2025-10-18,11,2-4-3,285.2
2025-10-18,11,2-4-5,163.2
2025-10-18,11,2-4-6,163.2
2025-10-18,11,2-5-1,61.8
2025-10-18,11,2-5-3,213.3
2025-10-18,11,2-5-4,184.8
2025-10-18,11,2-5-6,96.1
2025-10-18,11,2-6-1,123.2
2025-10-18,11,2-6-3,351.6
2025-10-18,11,2-6-4,260.4
2025-10-18,11,2-6-5,159.7
2025-10-18,11,3-1-2,182.7
2025-10-18,11,3-1-4,281.4
2025-10-18,11,3-1-5,193.0
2025-10-18,11,3-1-6,303.3
2025-10-18,11,3-2-1,238.0
2025-10-18,11,3-2-4,412.8
2025-10-18,11,3-2-5,239.2
2025-10-18,11,3-2-6,359.8
2025-10-18,11,3-4-1,495.5
2025-10-18,11,3-4-2,527.4
2025-10-18,11,3-4-5,477.0
2025-10-18,11,3-4-6,611.5
2025-10-18,11,3-5-1,378.2
2025-10-18,11,3-5-2,305.3
2025-10-18,11,3-5-4,515.5
2025-10-18,11,3-5-6,413.5
2025-10-18,11,3-6-1,678.3
2025-10-18,11,3-6-2,668.4
2025-10-18,11,3-6-4,995.4
2025-10-18,11,3-6-5,821.2
2025-10-18,11,4-1-2,118.1
2025-10-18,11,4-1-3,274.7
2025-10-18,11,4-1-5,82.3
2025-10-18,11,4-1-6,136.2
2025-10-18,11,4-2-1,183.8
2025-10-18,11,4-2-3,443.0
2025-10-18,11,4-2-5,182.6
2025-10-18,11,4-2-6,189.1
2025-10-18,11,4-3-1,523.8
2025-10-18,11,4-3-2,642.3
2025-10-18,11,4-3-5,478.0
2025-10-18,11,4-3-6,533.5
2025-10-18,11,4-5-1,88.5
2025-10-18,11,4-5-2,133.3
2025-10-18,11,4-5-3,330.8
2025-10-18,11,4-5-6,91.4
2025-10-18,11,4-6-1,227.6
2025-10-18,11,4-6-2,213.1
2025-10-18,11,4-6-3,475.1
2025-10-18,11,4-6-5,172.6
2025-10-18,11,5-1-2,55.4
2025-10-18,11,5-1-3,146.5
2025-10-18,11,5-1-4,91.3
2025-10-18,11,5-1-6,68.1
2025-10-18,11,5-2-1,90.9
2025-10-18,11,5-2-3,265.2
2025-10-18,11,5-2-4,207.3
2025-10-18,11,5-2-6,130.6
2025-10-18,11,5-3-1,355.4
2025-10-18,11,5-3-2,357.0
2025-10-18,11,5-3-4,550.1
2025-10-18,11,5-3-6,379.4
2025-10-18,11,5-4-1,129.8
2025-10-18,11,5-4-2,182.3
2025-10-18,11,5-4-3,435.5
2025-10-18,11,5-4-6,124.0
2025-10-18,11,5-6-1,138.7
2025-10-18,11,5-6-2,146.2
2025-10-18,11,5-6-3,389.0
2025-10-18,11,5-6-4,221.3
2025-10-18,11,6-1-2,238.7
2025-10-18,11,6-1-3,723.1
2025-10-18,11,6-1-4,480.0
2025-10-18,11,6-1-5,295.9
2025-10-18,11,6-2-1,314.5
2025-10-18,11,6-2-3,861.2
2025-10-18,11,6-2-4,631.7
2025-10-18,11,6-2-5,357.6
2025-10-18,11,6-3-1,1094.0
2025-10-18,11,6-3-2,1138.0
2025-10-18,11,6-3-4,1410.0
2025-10-18,11,6-3-5,1329.0
2025-10-18,11,6-4-1,624.8
2025-10-18,11,6-4-2,696.8
2025-10-18,11,6-4-3,1161.0
2025-10-18,11,6-4-5,523.8
2025-10-18,11,6-5-1,339.1
2025-10-18,11,6-5-2,344.7
2025-10-18,11,6-5-3,1031.0
2025-10-18,11,6-5-4,524.9
2025-10-18,12,1-2-3,10.1
2025-10-18,12,1-2-4,7.0
2025-10-18,12,1-2-5,69.3
2025-10-18,12,1-2-6,32.4
2025-10-18,12,1-3-2,14.7
2025-10-18,12,1-3-4,10.7
2025-10-18,12,1-3-5,68.2
2025-10-18,12,1-3-6,30.7
2025-10-18,12,1-4-2,7.8
2025-10-18,12,1-4-3,10.4
2025-10-18,12,1-4-5,45.9
2025-10-18,12,1-4-6,22.6
2025-10-18,12,1-5-2,173.7
2025-10-18,12,1-5-3,225.3
2025-10-18,12,1-5-4,214.3
2025-10-18,12,1-5-6,195.7
2025-10-18,12,1-6-2,54.0
2025-10-18,12,1-6-3,60.3
2025-10-18,12,1-6-4,55.4
2025-10-18,12,1-6-5,169.8
2025-10-18,12,2-1-3,62.9
2025-10-18,12,2-1-4,45.2
2025-10-18,12,2-1-5,197.3
2025-10-18,12,2-1-6,121.2
2025-10-18,12,2-3-1,163.6
2025-10-18,12,2-3-4,186.2
2025-10-18,12,2-3-5,742.5
2025-10-18,12,2-3-6,455.1
2025-10-18,12,2-4-1,98.1
2025-10-18,12,2-4-3,183.4
2025-10-18,12,2-4-5,549.0
2025-10-18,12,2-4-6,237.1
2025-10-18,12,2-5-1,910.2
2025-10-18,12,2-5-3,1503.0
2025-10-18,12,2-5-4,1224.0
2025-10-18,12,2-5-6,1224.0
2025-10-18,12,2-6-1,287.6
2025-10-18,12,2-6-3,574.8
2025-10-18,12,2-6-4,379.3
2025-10-18,12,2-6-5,1019.0
2025-10-18,12,3-1-2,75.3
2025-10-18,12,3-1-4,42.2
2025-10-18,12,3-1-5,181.9
2025-10-18,12,3-1-6,94.7
2025-10-18,12,3-2-1,183.9
2025-10-18,12,3-2-4,204.1
2025-10-18,12,3-2-5,626.0
2025-10-18,12,3-2-6,393.7
2025-10-18,12,3-4-1,91.7
2025-10-18,12,3-4-2,164.3
2025-10-18,12,3-4-5,432.3
2025-10-18,12,3-4-6,174.5
2025-10-18,12,3-5-1,671.6
2025-10-18,12,3-5-2,1121.0
2025-10-18,12,3-5-4,945.4
2025-10-18,12,3-5-6,1066.0
2025-10-18,12,3-6-1,312.3
2025-10-18,12,3-6-2,524.0
2025-10-18,12,3-6-4,352.3
2025-10-18,12,3-6-5,871.9
2025-10-18,12,4-1-2,40.6
2025-10-18,12,4-1-3,57.6
2025-10-18,12,4-1-5,165.1
2025-10-18,12,4-1-6,71.8
2025-10-18,12,4-2-1,102.0
2025-10-18,12,4-2-3,184.6
2025-10-18,12,4-2-5,471.6
2025-10-18,12,4-2-6,186.3
2025-10-18,12,4-3-1,112.3
2025-10-18,12,4-3-2,183.5
2025-10-18,12,4-3-5,464.2
2025-10-18,12,4-3-6,173.8
2025-10-18,12,4-5-1,344.1
2025-10-18,12,4-5-2,571.7
2025-10-18,12,4-5-3,679.3
2025-10-18,12,4-5-6,399.8
2025-10-18,12,4-6-1,162.8
2025-10-18,12,4-6-2,235.0
2025-10-18,12,4-6-3,238.4
2025-10-18,12,4-6-5,408.5
2025-10-18,12,5-1-2,1095.0
2025-10-18,12,5-1-3,1321.0
2025-10-18,12,5-1-4,1246.0
2025-10-18,12,5-1-6,960.7
2025-10-18,12,5-2-1,1930.0
2025-10-18,12,5-2-3,2427.0
2025-10-18,12,5-2-4,2207.0
2025-10-18,12,5-2-6,1758.0
2025-10-18,12,5-3-1,1844.0
2025-10-18,12,5-3-2,2695.0
2025-10-18,12,5-3-4,2562.0
2025-10-18,12,5-3-6,2117.0
2025-10-18,12,5-4-1,1572.0
2025-10-18,12,5-4-2,2054.0
2025-10-18,12,5-4-3,2128.0
2025-10-18,12,5-4-6,1351.0
2025-10-18,12,5-6-1,1265.0
2025-10-18,12,5-6-2,1708.0
2025-10-18,12,5-6-3,1836.0
2025-10-18,12,5-6-4,1461.0
2025-10-18,12,6-1-2,68.4
2025-10-18,12,6-1-3,80.1
2025-10-18,12,6-1-4,79.2
2025-10-18,12,6-1-5,199.0
2025-10-18,12,6-2-1,99.7
2025-10-18,12,6-2-3,143.5
2025-10-18,12,6-2-4,128.0
2025-10-18,12,6-2-5,310.6
2025-10-18,12,6-3-1,156.8
2025-10-18,12,6-3-2,200.1
2025-10-18,12,6-3-4,201.5
2025-10-18,12,6-3-5,445.8
2025-10-18,12,6-4-1,138.2
2025-10-18,12,6-4-2,173.1
2025-10-18,12,6-4-3,208.4
2025-10-18,12,6-4-5,339.9
2025-10-18,12,6-5-1,372.5
2025-10-18,12,6-5-2,516.8
2025-10-18,12,6-5-3,559.3
2025-10-18,12,6-5-4,461.1
