date,race,combo,odds
2026-05-16,7,1-4-3,15.5
2026-05-16,7,1-4-5,112.7
2026-05-16,7,1-4-6,180.7
2026-05-16,7,1-5-2,301.9
2026-05-16,7,1-5-3,182.7
2026-05-16,7,1-5-4,293.5
2026-05-16,7,1-5-6,676.1
2026-05-16,7,1-6-2,635.3
2026-05-16,7,1-6-3,446.8
2026-05-16,7,1-6-4,664.4
2026-05-16,7,1-6-5,1148.0
2026-05-16,7,2-1-3,62.2
2026-05-16,7,2-1-4,90.6
2026-05-16,7,2-1-5,300.0
2026-05-16,7,2-1-6,516.4
2026-05-16,7,2-3-1,66.0
2026-05-16,7,2-3-4,55.6
2026-05-16,7,2-3-5,202.7
2026-05-16,7,2-3-6,355.1
2026-05-16,7,2-4-1,135.6
2026-05-16,7,2-4-3,92.5
2026-05-16,7,2-4-5,374.6
2026-05-16,7,2-4-6,544.3
2026-05-16,7,2-5-1,704.8
2026-05-16,7,2-5-3,509.6
2026-05-16,7,2-5-4,825.2
2026-05-16,7,2-5-6,1310.0
2026-05-16,7,2-6-1,1372.0
2026-05-16,7,2-6-3,1189.0
2026-05-16,7,2-6-4,1114.0
2026-05-16,7,2-6-5,1885.0
2026-05-16,7,3-1-2,18.0
2026-05-16,7,3-1-4,8.9
2026-05-16,7,3-1-5,33.0
2026-05-16,7,3-1-6,75.9
2026-05-16,7,3-2-1,38.0
2026-05-16,7,3-2-4,26.9
2026-05-16,7,3-2-5,81.0
2026-05-16,7,3-2-6,154.8
2026-05-16,7,3-4-1,11.6
2026-05-16,7,3-4-2,17.9
2026-05-16,7,3-4-5,25.3
2026-05-16,7,3-4-6,55.0
2026-05-16,7,3-5-1,92.2
2026-05-16,7,3-5-2,134.5
2026-05-16,7,3-5-4,81.5
2026-05-16,7,3-5-6,224.9
2026-05-16,7,3-6-1,287.7
2026-05-16,7,3-6-2,411.9
2026-05-16,7,3-6-4,247.7
2026-05-16,7,3-6-5,481.1
2026-05-16,7,4-1-2,143.1
2026-05-16,7,4-1-3,69.5
2026-05-16,7,4-1-5,210.6
2026-05-16,7,4-1-6,322.5
2026-05-16,7,4-2-1,187.9
2026-05-16,7,4-2-3,118.3
2026-05-16,7,4-2-5,395.7
2026-05-16,7,4-2-6,472.3
2026-05-16,7,4-3-1,57.7
2026-05-16,7,4-3-2,74.5
2026-05-16,7,4-3-5,103.2
2026-05-16,7,4-3-6,157.9
2026-05-16,7,4-5-1,343.5
2026-05-16,7,4-5-2,521.1
2026-05-16,7,4-5-3,280.0
2026-05-16,7,4-5-6,591.6
2026-05-16,7,4-6-1,647.7
2026-05-16,7,4-6-2,1021.0
2026-05-16,7,4-6-3,529.4
2026-05-16,7,4-6-5,982.6
2026-05-16,7,5-1-2,1083.0
2026-05-16,7,5-1-3,748.0
2026-05-16,7,5-1-4,1008.0
2026-05-16,7,5-1-6,1078.0
2026-05-16,7,5-2-1,1227.0
2026-05-16,7,5-2-3,849.4
2026-05-16,7,5-2-4,1340.0
2026-05-16,7,5-2-6,1855.0
2026-05-16,7,5-3-1,615.1
2026-05-16,7,5-3-2,664.4
2026-05-16,7,5-3-4,560.1
2026-05-16,7,5-3-6,1201.0
2026-05-16,7,5-4-1,1195.0
2026-05-16,7,5-4-2,1356.0
2026-05-16,7,5-4-3,767.9
2026-05-16,7,5-4-6,1840.0
2026-05-16,7,5-6-1,1948.0
2026-05-16,7,5-6-2,2366.0
2026-05-16,7,5-6-3,2635.0
2026-05-16,7,5-6-4,2760.0
2026-05-16,7,6-1-2,1610.0
2026-05-16,7,6-1-3,1705.0
2026-05-16,7,6-1-4,1965.0
2026-05-16,7,6-1-5,2415.0
2026-05-16,7,6-2-1,2493.0
2026-05-16,7,6-2-3,2390.0
2026-05-16,7,6-2-4,1717.0
2026-05-16,7,6-2-5,2696.0
2026-05-16,7,6-3-1,1783.0
2026-05-16,7,6-3-2,2034.0
2026-05-16,7,6-3-4,1093.0
2026-05-16,7,6-3-5,2493.0
2026-05-16,7,6-4-1,2467.0
2026-05-16,7,6-4-2,2828.0
2026-05-16,7,6-4-3,1431.0
2026-05-16,7,6-4-5,2828.0
2026-05-16,7,6-5-1,3513.0
2026-05-16,7,6-5-2,3801.0
2026-05-16,7,6-5-3,3998.0
2026-05-16,7,6-5-4,3930.0
2026-05-16,8,1-2-3,28.5
2026-05-16,8,1-2-4,33.4
2026-05-16,8,1-2-5,32.9
2026-05-16,8,1-2-6,18.3
2026-05-16,8,1-3-2,37.8
2026-05-16,8,1-3-4,41.7
2026-05-16,8,1-3-5,34.0
2026-05-16,8,1-3-6,24.0
2026-05-16,8,1-4-2,47.7
2026-05-16,8,1-4-3,55.9
2026-05-16,8,1-4-5,53.6
2026-05-16,8,1-4-6,28.2
2026-05-16,8,1-5-2,44.9
2026-05-16,8,1-5-3,58.3
2026-05-16,8,1-5-4,72.5
2026-05-16,8,1-5-6,19.7
2026-05-16,8,1-6-2,27.3
2026-05-16,8,1-6-3,41.7
2026-05-16,8,1-6-4,35.5
2026-05-16,8,1-6-5,27.3
2026-05-16,8,2-1-3,89.0
2026-05-16,8,2-1-4,99.0
2026-05-16,8,2-1-5,104.6
2026-05-16,8,2-1-6,59.0
2026-05-16,8,2-3-1,186.7
2026-05-16,8,2-3-4,275.0
2026-05-16,8,2-3-5,257.2
2026-05-16,8,2-3-6,162.7
2026-05-16,8,2-4-1,189.1
2026-05-16,8,2-4-3,342.1
2026-05-16,8,2-4-5,387.6
2026-05-16,8,2-4-6,149.1
2026-05-16,8,2-5-1,232.8
2026-05-16,8,2-5-3,376.2
2026-05-16,8,2-5-4,515.1
2026-05-16,8,2-5-6,202.8
2026-05-16,8,2-6-1,100.8
2026-05-16,8,2-6-3,189.8
2026-05-16,8,2-6-4,171.5
2026-05-16,8,2-6-5,207.0
2026-05-16,8,3-1-2,109.6
2026-05-16,8,3-1-4,74.3
2026-05-16,8,3-1-5,96.6
2026-05-16,8,3-1-6,53.1
2026-05-16,8,3-2-1,199.8
2026-05-16,8,3-2-4,229.3
2026-05-16,8,3-2-5,193.8
2026-05-16,8,3-2-6,144.9
2026-05-16,8,3-4-1,129.0
2026-05-16,8,3-4-2,217.8
2026-05-16,8,3-4-5,151.7
2026-05-16,8,3-4-6,99.4
2026-05-16,8,3-5-1,135.7
2026-05-16,8,3-5-2,205.5
2026-05-16,8,3-5-4,201.2
2026-05-16,8,3-5-6,109.4
2026-05-16,8,3-6-1,111.5
2026-05-16,8,3-6-2,173.6
2026-05-16,8,3-6-4,145.2
2026-05-16,8,3-6-5,123.3
2026-05-16,8,4-1-2,112.6
2026-05-16,8,4-1-3,153.5
2026-05-16,8,4-1-5,70.6
2026-05-16,8,4-1-6,52.6
2026-05-16,8,4-2-1,198.4
2026-05-16,8,4-2-3,382.4
2026-05-16,8,4-2-5,282.5
2026-05-16,8,4-2-6,146.1
2026-05-16,8,4-3-1,213.9
2026-05-16,8,4-3-2,464.2
2026-05-16,8,4-3-5,252.7
2026-05-16,8,4-3-6,164.1
2026-05-16,8,4-5-1,79.3
2026-05-16,8,4-5-2,174.6
2026-05-16,8,4-5-3,226.6
2026-05-16,8,4-5-6,58.5
2026-05-16,8,4-6-1,58.7
2026-05-16,8,4-6-2,110.6
2026-05-16,8,4-6-3,170.4
2026-05-16,8,4-6-5,70.5
2026-05-16,8,5-1-2,102.4
2026-05-16,8,5-1-3,120.9
2026-05-16,8,5-1-4,93.5
2026-05-16,8,5-1-6,40.0
2026-05-16,8,5-2-1,202.3
2026-05-16,8,5-2-3,383.1
2026-05-16,8,5-2-4,460.5
2026-05-16,8,5-2-6,152.8
2026-05-16,8,5-3-1,213.5
2026-05-16,8,5-3-2,452.3
2026-05-16,8,5-3-4,528.1
2026-05-16,8,5-3-6,192.8
2026-05-16,8,5-4-1,145.3
2026-05-16,8,5-4-2,369.5
2026-05-16,8,5-4-3,473.7
2026-05-16,8,5-4-6,104.3
2026-05-16,8,5-6-1,46.6
2026-05-16,8,5-6-2,88.9
2026-05-16,8,5-6-3,140.6
2026-05-16,8,5-6-4,107.1
2026-05-16,8,6-1-2,67.1
2026-05-16,8,6-1-3,142.5
2026-05-16,8,6-1-4,107.0
2026-05-16,8,6-1-5,61.2
2026-05-16,8,6-2-1,114.7
2026-05-16,8,6-2-3,219.4
2026-05-16,8,6-2-4,189.6
2026-05-16,8,6-2-5,191.2
2026-05-16,8,6-3-1,252.4
2026-05-16,8,6-3-2,323.8
2026-05-16,8,6-3-4,394.9
2026-05-16,8,6-3-5,353.1
2026-05-16,8,6-4-1,162.3
2026-05-16,8,6-4-2,199.1
2026-05-16,8,6-4-3,365.4
2026-05-16,8,6-4-5,191.0
2026-05-16,8,6-5-1,69.4
2026-05-16,8,6-5-2,127.2
2026-05-16,8,6-5-3,234.7
2026-05-16,8,6-5-4,193.4
2026-05-16,9,1-2-3,34.9
2026-05-16,9,1-2-4,81.3
2026-05-16,9,1-2-5,50.8
2026-05-16,9,1-2-6,64.4
2026-05-16,9,1-3-2,22.5
2026-05-16,9,1-3-4,18.1
2026-05-16,9,1-3-5,8.4
2026-05-16,9,1-3-6,11.0
2026-05-16,9,1-4-2,120.7
2026-05-16,9,1-4-3,52.3
2026-05-16,9,1-4-5,59.7
2026-05-16,9,1-4-6,70.7
2026-05-16,9,1-5-2,48.1
2026-05-16,9,1-5-3,15.2
2026-05-16,9,1-5-4,55.7
2026-05-16,9,1-5-6,22.8
2026-05-16,9,1-6-2,100.5
2026-05-16,9,1-6-3,34.3
2026-05-16,9,1-6-4,90.8
2026-05-16,9,1-6-5,39.9
2026-05-16,9,2-1-3,240.9
2026-05-16,9,2-1-4,423.4
2026-05-16,9,2-1-5,280.0
2026-05-16,9,2-1-6,463.2
2026-05-16,9,2-3-1,353.4
2026-05-16,9,2-3-4,700.6
2026-05-16,9,2-3-5,457.8
2026-05-16,9,2-3-6,760.1
2026-05-16,9,2-4-1,723.8
2026-05-16,9,2-4-3,754.3
2026-05-16,9,2-4-5,844.9
2026-05-16,9,2-4-6,1339.0
2026-05-16,9,2-5-1,499.7
2026-05-16,9,2-5-3,662.9
2026-05-16,9,2-5-4,1047.0
2026-05-16,9,2-5-6,769.0
2026-05-16,9,2-6-1,894.9
2026-05-16,9,2-6-3,903.1
2026-05-16,9,2-6-4,1348.0
2026-05-16,9,2-6-5,942.0
2026-05-16,9,3-1-2,76.3
2026-05-16,9,3-1-4,42.9
2026-05-16,9,3-1-5,16.1
2026-05-16,9,3-1-6,23.9
2026-05-16,9,3-2-1,237.4
2026-05-16,9,3-2-4,360.5
2026-05-16,9,3-2-5,222.9
2026-05-16,9,3-2-6,315.5
2026-05-16,9,3-4-1,129.3
2026-05-16,9,3-4-2,301.5
2026-05-16,9,3-4-5,122.2
2026-05-16,9,3-4-6,119.9
2026-05-16,9,3-5-1,32.7
2026-05-16,9,3-5-2,147.8
2026-05-16,9,3-5-4,92.0
2026-05-16,9,3-5-6,36.5
2026-05-16,9,3-6-1,66.2
2026-05-16,9,3-6-2,240.3
2026-05-16,9,3-6-4,129.5
2026-05-16,9,3-6-5,70.8
2026-05-16,9,4-1-2,567.3
2026-05-16,9,4-1-3,318.0
2026-05-16,9,4-1-5,272.3
2026-05-16,9,4-1-6,320.1
2026-05-16,9,4-2-1,784.3
2026-05-16,9,4-2-3,899.0
2026-05-16,9,4-2-5,911.5
2026-05-16,9,4-2-6,806.9
2026-05-16,9,4-3-1,352.2
2026-05-16,9,4-3-2,946.5
2026-05-16,9,4-3-5,391.4
2026-05-16,9,4-3-6,341.8
2026-05-16,9,4-5-1,300.1
2026-05-16,9,4-5-2,609.5
2026-05-16,9,4-5-3,354.1
2026-05-16,9,4-5-6,273.4
2026-05-16,9,4-6-1,497.1
2026-05-16,9,4-6-2,841.3
2026-05-16,9,4-6-3,442.4
2026-05-16,9,4-6-5,412.7
2026-05-16,9,5-1-2,102.4
2026-05-16,9,5-1-3,29.9
2026-05-16,9,5-1-4,95.3
2026-05-16,9,5-1-6,31.8
2026-05-16,9,5-2-1,273.4
2026-05-16,9,5-2-3,335.4
2026-05-16,9,5-2-4,536.4
2026-05-16,9,5-2-6,268.9
2026-05-16,9,5-3-1,42.3
2026-05-16,9,5-3-2,203.8
2026-05-16,9,5-3-4,125.4
2026-05-16,9,5-3-6,43.4
2026-05-16,9,5-4-1,261.1
2026-05-16,9,5-4-2,654.0
2026-05-16,9,5-4-3,262.5
2026-05-16,9,5-4-6,175.0
2026-05-16,9,5-6-1,49.0
2026-05-16,9,5-6-2,139.3
2026-05-16,9,5-6-3,52.3
2026-05-16,9,5-6-4,149.9
2026-05-16,9,6-1-2,392.9
2026-05-16,9,6-1-3,132.4
2026-05-16,9,6-1-4,326.5
2026-05-16,9,6-1-5,145.6
2026-05-16,9,6-2-1,797.1
2026-05-16,9,6-2-3,979.5
2026-05-16,9,6-2-4,1246.0
2026-05-16,9,6-2-5,790.6
2026-05-16,9,6-3-1,175.4
2026-05-16,9,6-3-2,570.6
2026-05-16,9,6-3-4,353.4
2026-05-16,9,6-3-5,193.2
2026-05-16,9,6-4-1,594.8
2026-05-16,9,6-4-2,1376.0
2026-05-16,9,6-4-3,575.6
2026-05-16,9,6-4-5,523.6
2026-05-16,9,6-5-1,152.7
2026-05-16,9,6-5-2,420.6
2026-05-16,9,6-5-3,167.9
2026-05-16,9,6-5-4,357.3
2026-05-16,10,1-2-3,12.2
2026-05-16,10,1-2-4,16.1
2026-05-16,10,1-2-5,109.9
2026-05-16,10,1-2-6,44.8
2026-05-16,10,1-3-2,19.5
2026-05-16,10,1-3-4,22.7
2026-05-16,10,1-3-5,93.0
2026-05-16,10,1-3-6,50.3
2026-05-16,10,1-4-2,25.9
2026-05-16,10,1-4-3,31.6
2026-05-16,10,1-4-5,103.0
2026-05-16,10,1-4-6,57.2
2026-05-16,10,1-5-2,209.2
2026-05-16,10,1-5-3,239.1
2026-05-16,10,1-5-4,249.1
2026-05-16,10,1-5-6,334.2
2026-05-16,10,1-6-2,141.0
2026-05-16,10,1-6-3,176.6
2026-05-16,10,1-6-4,171.6
2026-05-16,10,1-6-5,443.5
2026-05-16,10,2-1-3,21.3
2026-05-16,10,2-1-4,25.0
2026-05-16,10,2-1-5,143.9
2026-05-16,10,2-1-6,49.0
2026-05-16,10,2-3-1,35.7
2026-05-16,10,2-3-4,22.3
2026-05-16,10,2-3-5,110.2
2026-05-16,10,2-3-6,37.5
2026-05-16,10,2-4-1,41.7
2026-05-16,10,2-4-3,32.0
2026-05-16,10,2-4-5,127.2
2026-05-16,10,2-4-6,39.6
2026-05-16,10,2-5-1,341.0
2026-05-16,10,2-5-3,282.8
2026-05-16,10,2-5-4,310.2
2026-05-16,10,2-5-6,399.6
2026-05-16,10,2-6-1,178.3
2026-05-16,10,2-6-3,122.5
2026-05-16,10,2-6-4,130.8
2026-05-16,10,2-6-5,435.2
2026-05-16,10,3-1-2,52.4
2026-05-16,10,3-1-4,50.8
2026-05-16,10,3-1-5,168.0
2026-05-16,10,3-1-6,78.1
2026-05-16,10,3-2-1,57.2
2026-05-16,10,3-2-4,32.6
2026-05-16,10,3-2-5,107.3
2026-05-16,10,3-2-6,50.5
2026-05-16,10,3-4-1,65.1
2026-05-16,10,3-4-2,45.3
2026-05-16,10,3-4-5,110.8
2026-05-16,10,3-4-6,55.6
2026-05-16,10,3-5-1,315.5
2026-05-16,10,3-5-2,225.5
2026-05-16,10,3-5-4,235.2
2026-05-16,10,3-5-6,299.2
2026-05-16,10,3-6-1,224.7
2026-05-16,10,3-6-2,147.6
2026-05-16,10,3-6-4,154.1
2026-05-16,10,3-6-5,416.7
2026-05-16,10,4-1-2,56.0
2026-05-16,10,4-1-3,55.3
2026-05-16,10,4-1-5,113.3
2026-05-16,10,4-1-6,65.6
2026-05-16,10,4-2-1,60.6
2026-05-16,10,4-2-3,47.9
2026-05-16,10,4-2-5,112.0
2026-05-16,10,4-2-6,49.7
2026-05-16,10,4-3-1,88.0
2026-05-16,10,4-3-2,65.3
2026-05-16,10,4-3-5,106.8
2026-05-16,10,4-3-6,57.0
2026-05-16,10,4-5-1,161.1
2026-05-16,10,4-5-2,136.5
2026-05-16,10,4-5-3,153.7
2026-05-16,10,4-5-6,97.6
2026-05-16,10,4-6-1,114.7
2026-05-16,10,4-6-2,81.1
2026-05-16,10,4-6-3,89.3
2026-05-16,10,4-6-5,122.2
2026-05-16,10,5-1-2,595.6
2026-05-16,10,5-1-3,643.0
2026-05-16,10,5-1-4,492.9
2026-05-16,10,5-1-6,538.6
2026-05-16,10,5-2-1,698.6
2026-05-16,10,5-2-3,645.3
2026-05-16,10,5-2-4,663.7
2026-05-16,10,5-2-6,728.8
2026-05-16,10,5-3-1,880.8
2026-05-16,10,5-3-2,690.8
2026-05-16,10,5-3-4,728.8
2026-05-16,10,5-3-6,797.6
2026-05-16,10,5-4-1,486.5
2026-05-16,10,5-4-2,491.6
2026-05-16,10,5-4-3,630.0
2026-05-16,10,5-4-6,392.0
2026-05-16,10,5-6-1,1119.0
2026-05-16,10,5-6-2,1080.0
2026-05-16,10,5-6-3,993.8
2026-05-16,10,5-6-4,902.1
2026-05-16,10,6-1-2,399.6
2026-05-16,10,6-1-3,534.0
2026-05-16,10,6-1-4,462.3
2026-05-16,10,6-1-5,1154.0
2026-05-16,10,6-2-1,392.0
2026-05-16,10,6-2-3,308.7
2026-05-16,10,6-2-4,299.7
2026-05-16,10,6-2-5,1086.0
2026-05-16,10,6-3-1,597.5
2026-05-16,10,6-3-2,378.5
2026-05-16,10,6-3-4,523.5
2026-05-16,10,6-3-5,1407.0
2026-05-16,10,6-4-1,485.2
2026-05-16,10,6-4-2,287.2
2026-05-16,10,6-4-3,463.4
2026-05-16,10,6-4-5,743.4
2026-05-16,10,6-5-1,1281.0
2026-05-16,10,6-5-2,1451.0
2026-05-16,10,6-5-3,1674.0
2026-05-16,10,6-5-4,1093.0
2026-05-16,11,1-2-3,9.4
2026-05-16,11,1-2-4,7.9
2026-05-16,11,1-2-5,32.0
2026-05-16,11,1-2-6,37.1
2026-05-16,11,1-3-2,15.2
2026-05-16,11,1-3-4,13.3
2026-05-16,11,1-3-5,43.0
2026-05-16,11,1-3-6,50.5
2026-05-16,11,1-4-2,12.1
2026-05-16,11,1-4-3,17.4
2026-05-16,11,1-4-5,34.3
2026-05-16,11,1-4-6,34.4
2026-05-16,11,1-5-2,75.6
2026-05-16,11,1-5-3,111.3
2026-05-16,11,1-5-4,76.5
2026-05-16,11,1-5-6,102.3
2026-05-16,11,1-6-2,179.2
2026-05-16,11,1-6-3,205.3
2026-05-16,11,1-6-4,140.7
2026-05-16,11,1-6-5,298.6
2026-05-16,11,2-1-3,29.6
2026-05-16,11,2-1-4,25.8
2026-05-16,11,2-1-5,76.0
2026-05-16,11,2-1-6,68.4
2026-05-16,11,2-3-1,93.4
2026-05-16,11,2-3-4,104.5
2026-05-16,11,2-3-5,252.0
2026-05-16,11,2-3-6,187.7
2026-05-16,11,2-4-1,66.1
2026-05-16,11,2-4-3,121.2
2026-05-16,11,2-4-5,198.2
2026-05-16,11,2-4-6,128.2
2026-05-16,11,2-5-1,279.2
2026-05-16,11,2-5-3,485.8
2026-05-16,11,2-5-4,343.4
2026-05-16,11,2-5-6,502.7
2026-05-16,11,2-6-1,484.6
2026-05-16,11,2-6-3,594.7
2026-05-16,11,2-6-4,478.8
2026-05-16,11,2-6-5,1101.0
2026-05-16,11,3-1-2,66.5
2026-05-16,11,3-1-4,55.5
2026-05-16,11,3-1-5,111.2
2026-05-16,11,3-1-6,128.9
2026-05-16,11,3-2-1,105.5
2026-05-16,11,3-2-4,93.8
2026-05-16,11,3-2-5,182.2
2026-05-16,11,3-2-6,167.5
2026-05-16,11,3-4-1,68.4
2026-05-16,11,3-4-2,80.0
2026-05-16,11,3-4-5,118.4
2026-05-16,11,3-4-6,87.8
2026-05-16,11,3-5-1,220.5
2026-05-16,11,3-5-2,275.7
2026-05-16,11,3-5-4,199.2
2026-05-16,11,3-5-6,250.1
2026-05-16,11,3-6-1,312.0
2026-05-16,11,3-6-2,442.1
2026-05-16,11,3-6-4,237.7
2026-05-16,11,3-6-5,414.8
2026-05-16,11,4-1-2,50.3
2026-05-16,11,4-1-3,71.0
2026-05-16,11,4-1-5,67.9
2026-05-16,11,4-1-6,64.4
2026-05-16,11,4-2-1,74.5
2026-05-16,11,4-2-3,144.4
2026-05-16,11,4-2-5,131.4
2026-05-16,11,4-2-6,117.8
2026-05-16,11,4-3-1,96.7
2026-05-16,11,4-3-2,129.4
2026-05-16,11,4-3-5,159.4
2026-05-16,11,4-3-6,129.9
2026-05-16,11,4-5-1,99.9
2026-05-16,11,4-5-2,145.2
2026-05-16,11,4-5-3,226.0
2026-05-16,11,4-5-6,95.8
2026-05-16,11,4-6-1,165.6
2026-05-16,11,4-6-2,212.4
2026-05-16,11,4-6-3,267.7
2026-05-16,11,4-6-5,200.0
2026-05-16,11,5-1-2,189.1
2026-05-16,11,5-1-3,293.8
2026-05-16,11,5-1-4,156.1
2026-05-16,11,5-1-6,182.4
2026-05-16,11,5-2-1,301.8
2026-05-16,11,5-2-3,631.9
2026-05-16,11,5-2-4,388.4
2026-05-16,11,5-2-6,495.3
2026-05-16,11,5-3-1,431.7
2026-05-16,11,5-3-2,650.3
2026-05-16,11,5-3-4,526.3
2026-05-16,11,5-3-6,533.3
2026-05-16,11,5-4-1,229.8
2026-05-16,11,5-4-2,332.1
2026-05-16,11,5-4-3,558.4
2026-05-16,11,5-4-6,224.2
2026-05-16,11,5-6-1,552.3
2026-05-16,11,5-6-2,769.4
2026-05-16,11,5-6-3,1039.0
2026-05-16,11,5-6-4,591.2
2026-05-16,11,6-1-2,978.6
2026-05-16,11,6-1-3,1252.0
2026-05-16,11,6-1-4,950.9
2026-05-16,11,6-1-5,1768.0
2026-05-16,11,6-2-1,1244.0
2026-05-16,11,6-2-3,1652.0
2026-05-16,11,6-2-4,1178.0
2026-05-16,11,6-2-5,2344.0
2026-05-16,11,6-3-1,1694.0
2026-05-16,11,6-3-2,1694.0
2026-05-16,11,6-3-4,1214.0
2026-05-16,11,6-3-5,2761.0
2026-05-16,11,6-4-1,929.0
2026-05-16,11,6-4-2,1044.0
2026-05-16,11,6-4-3,1101.0
2026-05-16,11,6-4-5,1440.0
2026-05-16,11,6-5-1,1849.0
2026-05-16,11,6-5-2,2652.0
2026-05-16,11,6-5-3,2429.0
2026-05-16,11,6-5-4,1587.0
2026-05-16,12,1-2-3,7.5
2026-05-16,12,1-2-4,6.9
2026-05-16,12,1-2-5,23.2
2026-05-16,12,1-2-6,19.4
2026-05-16,12,1-3-2,15.3
2026-05-16,12,1-3-4,13.9
2026-05-16,12,1-3-5,31.4
2026-05-16,12,1-3-6,20.5
2026-05-16,12,1-4-2,12.2
2026-05-16,12,1-4-3,15.3
2026-05-16,12,1-4-5,32.9
2026-05-16,12,1-4-6,18.9
2026-05-16,12,1-5-2,45.5
2026-05-16,12,1-5-3,48.2
2026-05-16,12,1-5-4,58.0
2026-05-16,12,1-5-6,56.8
2026-05-16,12,1-6-2,65.5
2026-05-16,12,1-6-3,58.9
2026-05-16,12,1-6-4,68.2
2026-05-16,12,1-6-5,117.3
2026-05-16,12,2-1-3,49.6
2026-05-16,12,2-1-4,42.6
2026-05-16,12,2-1-5,95.5
2026-05-16,12,2-1-6,84.0
2026-05-16,12,2-3-1,178.1
2026-05-16,12,2-3-4,237.1
2026-05-16,12,2-3-5,352.6
2026-05-16,12,2-3-6,327.4
2026-05-16,12,2-4-1,112.5
2026-05-16,12,2-4-3,231.7
2026-05-16,12,2-4-5,260.1
2026-05-16,12,2-4-6,193.1
2026-05-16,12,2-5-1,314.0
2026-05-16,12,2-5-3,469.5
2026-05-16,12,2-5-4,436.4
2026-05-16,12,2-5-6,471.9
2026-05-16,12,2-6-1,339.1
2026-05-16,12,2-6-3,639.4
2026-05-16,12,2-6-4,464.9
2026-05-16,12,2-6-5,706.1
2026-05-16,12,3-1-2,126.9
2026-05-16,12,3-1-4,102.3
2026-05-16,12,3-1-5,166.7
2026-05-16,12,3-1-6,169.0
2026-05-16,12,3-2-1,217.5
2026-05-16,12,3-2-4,278.7
2026-05-16,12,3-2-5,336.3
2026-05-16,12,3-2-6,362.9
2026-05-16,12,3-4-1,241.5
2026-05-16,12,3-4-2,331.2
2026-05-16,12,3-4-5,398.5
2026-05-16,12,3-4-6,386.1
2026-05-16,12,3-5-1,381.9
2026-05-16,12,3-5-2,458.9
2026-05-16,12,3-5-4,544.1
2026-05-16,12,3-5-6,536.9
2026-05-16,12,3-6-1,608.0
2026-05-16,12,3-6-2,679.1
2026-05-16,12,3-6-4,702.6
2026-05-16,12,3-6-5,872.9
2026-05-16,12,4-1-2,69.6
2026-05-16,12,4-1-3,125.4
2026-05-16,12,4-1-5,91.3
2026-05-16,12,4-1-6,87.6
2026-05-16,12,4-2-1,134.0
2026-05-16,12,4-2-3,282.3
2026-05-16,12,4-2-5,215.9
2026-05-16,12,4-2-6,171.8
2026-05-16,12,4-3-1,278.7
2026-05-16,12,4-3-2,424.0
2026-05-16,12,4-3-5,437.7
2026-05-16,12,4-3-6,377.9
2026-05-16,12,4-5-1,119.2
2026-05-16,12,4-5-2,186.2
2026-05-16,12,4-5-3,325.5
2026-05-16,12,4-5-6,133.9
2026-05-16,12,4-6-1,189.7
2026-05-16,12,4-6-2,240.7
2026-05-16,12,4-6-3,396.8
2026-05-16,12,4-6-5,209.5
2026-05-16,12,5-1-2,171.6
2026-05-16,12,5-1-3,229.8
2026-05-16,12,5-1-4,187.2
2026-05-16,12,5-1-6,183.4
2026-05-16,12,5-2-1,359.3
2026-05-16,12,5-2-3,581.9
2026-05-16,12,5-2-4,496.6
2026-05-16,12,5-2-6,505.4
2026-05-16,12,5-3-1,618.6
2026-05-16,12,5-3-2,752.8
2026-05-16,12,5-3-4,909.1
2026-05-16,12,5-3-6,971.2
2026-05-16,12,5-4-1,224.0
2026-05-16,12,5-4-2,342.4
2026-05-16,12,5-4-3,614.6
2026-05-16,12,5-4-6,256.8
2026-05-16,12,5-6-1,517.3
2026-05-16,12,5-6-2,677.5
2026-05-16,12,5-6-3,917.9
2026-05-16,12,5-6-4,478.2
2026-05-16,12,6-1-2,434.4
2026-05-16,12,6-1-3,775.3
2026-05-16,12,6-1-4,702.6
2026-05-16,12,6-1-5,1019.0
2026-05-16,12,6-2-1,775.3
2026-05-16,12,6-2-3,1626.0
2026-05-16,12,6-2-4,1098.0
2026-05-16,12,6-2-5,1474.0
2026-05-16,12,6-3-1,1474.0
2026-05-16,12,6-3-2,1626.0
2026-05-16,12,6-3-4,1521.0
2026-05-16,12,6-3-5,2107.0
2026-05-16,12,6-4-1,788.2
2026-05-16,12,6-4-2,1009.0
2026-05-16,12,6-4-3,1401.0
2026-05-16,12,6-4-5,694.0
2026-05-16,12,6-5-1,1482.0
2026-05-16,12,6-5-2,1626.0
2026-05-16,12,6-5-3,1884.0
2026-05-16,12,6-5-4,852.0
