date,race,combo,odds
2025-10-27,7,1-6-3,590.0
2025-10-27,7,1-6-4,221.3
2025-10-27,7,1-6-5,120.1
2025-10-27,7,2-1-3,61.9
2025-10-27,7,2-1-4,27.3
2025-10-27,7,2-1-5,9.5
2025-10-27,7,2-1-6,26.1
2025-10-27,7,2-3-1,217.2
2025-10-27,7,2-3-4,320.9
2025-10-27,7,2-3-5,163.3
2025-10-27,7,2-3-6,312.8
2025-10-27,7,2-4-1,49.8
2025-10-27,7,2-4-3,233.5
2025-10-27,7,2-4-5,30.7
2025-10-27,7,2-4-6,62.2
2025-10-27,7,2-5-1,14.1
2025-10-27,7,2-5-3,62.7
2025-10-27,7,2-5-4,28.5
2025-10-27,7,2-5-6,18.2
2025-10-27,7,2-6-1,93.1
2025-10-27,7,2-6-3,382.5
2025-10-27,7,2-6-4,115.7
2025-10-27,7,2-6-5,58.0
2025-10-27,7,3-1-2,700.0
2025-10-27,7,3-1-4,1188.0
2025-10-27,7,3-1-5,731.6
2025-10-27,7,3-1-6,1349.0
2025-10-27,7,3-2-1,641.1
2025-10-27,7,3-2-4,884.0
2025-10-27,7,3-2-5,407.9
2025-10-27,7,3-2-6,915.2
2025-10-27,7,3-4-1,1488.0
2025-10-27,7,3-4-2,1070.0
2025-10-27,7,3-4-5,984.8
2025-10-27,7,3-4-6,1932.0
2025-10-27,7,3-5-1,902.5
2025-10-27,7,3-5-2,437.5
2025-10-27,7,3-5-4,1141.0
2025-10-27,7,3-5-6,1048.0
2025-10-27,7,3-6-1,1962.0
2025-10-27,7,3-6-2,1497.0
2025-10-27,7,3-6-4,2195.0
2025-10-27,7,3-6-5,1715.0
2025-10-27,7,4-1-2,93.0
2025-10-27,7,4-1-3,532.9
2025-10-27,7,4-1-5,69.3
2025-10-27,7,4-1-6,112.4
2025-10-27,7,4-2-1,85.4
2025-10-27,7,4-2-3,475.2
2025-10-27,7,4-2-5,54.2
2025-10-27,7,4-2-6,84.7
2025-10-27,7,4-3-1,1204.0
2025-10-27,7,4-3-2,1000.0
2025-10-27,7,4-3-5,773.1
2025-10-27,7,4-3-6,1111.0
2025-10-27,7,4-5-1,50.1
2025-10-27,7,4-5-2,41.2
2025-10-27,7,4-5-3,334.2
2025-10-27,7,4-5-6,38.3
2025-10-27,7,4-6-1,152.7
2025-10-27,7,4-6-2,133.3
2025-10-27,7,4-6-3,688.8
2025-10-27,7,4-6-5,84.3
2025-10-27,7,5-1-2,37.1
2025-10-27,7,5-1-3,238.7
2025-10-27,7,5-1-4,75.5
2025-10-27,7,5-1-6,53.3
2025-10-27,7,5-2-1,32.3
2025-10-27,7,5-2-3,174.0
2025-10-27,7,5-2-4,53.8
2025-10-27,7,5-2-6,35.2
2025-10-27,7,5-3-1,594.0
2025-10-27,7,5-3-2,436.7
2025-10-27,7,5-3-4,750.7
2025-10-27,7,5-3-6,615.2
2025-10-27,7,5-4-1,66.1
2025-10-27,7,5-4-2,53.2
2025-10-27,7,5-4-3,329.5
2025-10-27,7,5-4-6,44.7
2025-10-27,7,5-6-1,62.5
2025-10-27,7,5-6-2,50.1
2025-10-27,7,5-6-3,296.0
2025-10-27,7,5-6-4,64.2
2025-10-27,7,6-1-2,324.1
2025-10-27,7,6-1-3,1269.0
2025-10-27,7,6-1-4,423.2
2025-10-27,7,6-1-5,250.0
2025-10-27,7,6-2-1,329.1
2025-10-27,7,6-2-3,1011.0
2025-10-27,7,6-2-4,398.4
2025-10-27,7,6-2-5,196.6
2025-10-27,7,6-3-1,2007.0
2025-10-27,7,6-3-2,1639.0
2025-10-27,7,6-3-4,2176.0
2025-10-27,7,6-3-5,1639.0
2025-10-27,7,6-4-1,419.8
2025-10-27,7,6-4-2,413.7
2025-10-27,7,6-4-3,1863.0
2025-10-27,7,6-4-5,204.2
2025-10-27,7,6-5-1,207.5
2025-10-27,7,6-5-2,164.1
2025-10-27,7,6-5-3,918.5
2025-10-27,7,6-5-4,175.3
2025-10-27,8,1-2-3,12.9
2025-10-27,8,1-2-4,8.4
2025-10-27,8,1-2-5,
2025-10-27,8,1-2-6,69.4
2025-10-27,8,1-3-2,26.7
2025-10-27,8,1-3-4,34.3
2025-10-27,8,1-3-5,
2025-10-27,8,1-3-6,149.7
2025-10-27,8,1-4-2,17.1
2025-10-27,8,1-4-3,37.1
2025-10-27,8,1-4-5,
2025-10-27,8,1-4-6,87.3
2025-10-27,8,1-5-2,
2025-10-27,8,1-5-3,
2025-10-27,8,1-5-4,
2025-10-27,8,1-5-6,
2025-10-27,8,1-6-2,206.0
2025-10-27,8,1-6-3,431.8
2025-10-27,8,1-6-4,354.0
2025-10-27,8,1-6-5,
2025-10-27,8,2-1-3,12.3
2025-10-27,8,2-1-4,6.4
2025-10-27,8,2-1-5,
2025-10-27,8,2-1-6,56.3
2025-10-27,8,2-3-1,22.2
2025-10-27,8,2-3-4,17.2
2025-10-27,8,2-3-5,
2025-10-27,8,2-3-6,64.1
2025-10-27,8,2-4-1,9.6
2025-10-27,8,2-4-3,16.2
2025-10-27,8,2-4-5,
2025-10-27,8,2-4-6,39.6
2025-10-27,8,2-5-1,
2025-10-27,8,2-5-3,
2025-10-27,8,2-5-4,
2025-10-27,8,2-5-6,
2025-10-27,8,2-6-1,164.8
2025-10-27,8,2-6-3,194.9
2025-10-27,8,2-6-4,153.4
2025-10-27,8,2-6-5,
2025-10-27,8,3-1-2,50.4
2025-10-27,8,3-1-4,58.8
2025-10-27,8,3-1-5,
2025-10-27,8,3-1-6,190.2
2025-10-27,8,3-2-1,37.8
2025-10-27,8,3-2-4,31.9
2025-10-27,8,3-2-5,
2025-10-27,8,3-2-6,99.6
2025-10-27,8,3-4-1,58.1
2025-10-27,8,3-4-2,44.7
2025-10-27,8,3-4-5,
2025-10-27,8,3-4-6,158.8
2025-10-27,8,3-5-1,
2025-10-27,8,3-5-2,
2025-10-27,8,3-5-4,
2025-10-27,8,3-5-6,
2025-10-27,8,3-6-1,434.8
2025-10-27,8,3-6-2,343.7
2025-10-27,8,3-6-4,410.2
2025-10-27,8,3-6-5,
2025-10-27,8,4-1-2,30.5
2025-10-27,8,4-1-3,72.9
2025-10-27,8,4-1-5,
2025-10-27,8,4-1-6,115.7
2025-10-27,8,4-2-1,25.5
2025-10-27,8,4-2-3,42.4
2025-10-27,8,4-2-5,
2025-10-27,8,4-2-6,60.6
2025-10-27,8,4-3-1,97.5
2025-10-27,8,4-3-2,69.8
2025-10-27,8,4-3-5,
2025-10-27,8,4-3-6,234.1
2025-10-27,8,4-5-1,
2025-10-27,8,4-5-2,
2025-10-27,8,4-5-3,
2025-10-27,8,4-5-6,
2025-10-27,8,4-6-1,173.6
2025-10-27,8,4-6-2,126.6
2025-10-27,8,4-6-3,300.0
2025-10-27,8,4-6-5,
2025-10-27,8,5-1-2,
2025-10-27,8,5-1-3,
2025-10-27,8,5-1-4,
2025-10-27,8,5-1-6,
2025-10-27,8,5-2-1,
2025-10-27,8,5-2-3,
2025-10-27,8,5-2-4,
2025-10-27,8,5-2-6,
2025-10-27,8,5-3-1,
2025-10-27,8,5-3-2,
2025-10-27,8,5-3-4,
2025-10-27,8,5-3-6,
2025-10-27,8,5-4-1,
2025-10-27,8,5-4-2,
2025-10-27,8,5-4-3,
2025-10-27,8,5-4-6,
2025-10-27,8,5-6-1,
2025-10-27,8,5-6-2,
2025-10-27,8,5-6-3,
2025-10-27,8,5-6-4,
2025-10-27,8,6-1-2,452.5
2025-10-27,8,6-1-3,850.1
2025-10-27,8,6-1-4,586.1
2025-10-27,8,6-1-5,
2025-10-27,8,6-2-1,417.5
2025-10-27,8,6-2-3,601.0
2025-10-27,8,6-2-4,389.9
2025-10-27,8,6-2-5,
2025-10-27,8,6-3-1,1377.0
2025-10-27,8,6-3-2,877.8
2025-10-27,8,6-3-4,972.8
2025-10-27,8,6-3-5,
2025-10-27,8,6-4-1,614.7
2025-10-27,8,6-4-2,422.2
2025-10-27,8,6-4-3,737.2
2025-10-27,8,6-4-5,
2025-10-27,8,6-5-1,
2025-10-27,8,6-5-2,
2025-10-27,8,6-5-3,
2025-10-27,8,6-5-4,
2025-10-27,9,1-2-3,20.2
2025-10-27,9,1-2-4,56.2
2025-10-27,9,1-2-5,52.8
2025-10-27,9,1-2-6,81.7
2025-10-27,9,1-3-2,32.9
2025-10-27,9,1-3-4,90.4
2025-10-27,9,1-3-5,74.8
2025-10-27,9,1-3-6,150.6
2025-10-27,9,1-4-2,133.1
2025-10-27,9,1-4-3,203.5
2025-10-27,9,1-4-5,248.6
2025-10-27,9,1-4-6,313.5
2025-10-27,9,1-5-2,170.8
2025-10-27,9,1-5-3,185.5
2025-10-27,9,1-5-4,435.9
2025-10-27,9,1-5-6,404.7
2025-10-27,9,1-6-2,296.1
2025-10-27,9,1-6-3,559.6
2025-10-27,9,1-6-4,944.9
2025-10-27,9,1-6-5,741.4
2025-10-27,9,2-1-3,10.0
2025-10-27,9,2-1-4,35.9
2025-10-27,9,2-1-5,24.0
2025-10-27,9,2-1-6,41.8
2025-10-27,9,2-3-1,11.4
2025-10-27,9,2-3-4,15.6
2025-10-27,9,2-3-5,8.9
2025-10-27,9,2-3-6,17.2
2025-10-27,9,2-4-1,75.1
2025-10-27,9,2-4-3,29.3
2025-10-27,9,2-4-5,50.4
2025-10-27,9,2-4-6,101.4
2025-10-27,9,2-5-1,60.0
2025-10-27,9,2-5-3,23.5
2025-10-27,9,2-5-4,67.8
2025-10-27,9,2-5-6,79.1
2025-10-27,9,2-6-1,144.7
2025-10-27,9,2-6-3,78.3
2025-10-27,9,2-6-4,198.7
2025-10-27,9,2-6-5,170.7
2025-10-27,9,3-1-2,41.9
2025-10-27,9,3-1-4,108.9
2025-10-27,9,3-1-5,73.0
2025-10-27,9,3-1-6,123.2
2025-10-27,9,3-2-1,29.5
2025-10-27,9,3-2-4,35.1
2025-10-27,9,3-2-5,21.4
2025-10-27,9,3-2-6,36.6
2025-10-27,9,3-4-1,185.7
2025-10-27,9,3-4-2,73.1
2025-10-27,9,3-4-5,121.6
2025-10-27,9,3-4-6,217.0
2025-10-27,9,3-5-1,142.1
2025-10-27,9,3-5-2,53.1
2025-10-27,9,3-5-4,153.9
2025-10-27,9,3-5-6,162.4
2025-10-27,9,3-6-1,393.7
2025-10-27,9,3-6-2,121.8
2025-10-27,9,3-6-4,433.1
2025-10-27,9,3-6-5,334.7
2025-10-27,9,4-1-2,256.1
2025-10-27,9,4-1-3,318.9
2025-10-27,9,4-1-5,284.1
2025-10-27,9,4-1-6,488.3
2025-10-27,9,4-2-1,219.6
2025-10-27,9,4-2-3,102.8
2025-10-27,9,4-2-5,136.6
2025-10-27,9,4-2-6,257.4
2025-10-27,9,4-3-1,365.4
2025-10-27,9,4-3-2,155.0
2025-10-27,9,4-3-5,207.0
2025-10-27,9,4-3-6,450.4
2025-10-27,9,4-5-1,310.6
2025-10-27,9,4-5-2,164.6
2025-10-27,9,4-5-3,223.9
2025-10-27,9,4-5-6,324.0
2025-10-27,9,4-6-1,915.1
2025-10-27,9,4-6-2,538.8
2025-10-27,9,4-6-3,923.4
2025-10-27,9,4-6-5,634.8
2025-10-27,9,5-1-2,304.1
2025-10-27,9,5-1-3,376.2
2025-10-27,9,5-1-4,628.9
2025-10-27,9,5-1-6,649.0
2025-10-27,9,5-2-1,241.5
2025-10-27,9,5-2-3,125.2
2025-10-27,9,5-2-4,302.7
2025-10-27,9,5-2-6,313.5
2025-10-27,9,5-3-1,404.7
2025-10-27,9,5-3-2,153.9
2025-10-27,9,5-3-4,423.2
2025-10-27,9,5-3-6,523.6
2025-10-27,9,5-4-1,606.4
2025-10-27,9,5-4-2,391.4
2025-10-27,9,5-4-3,467.0
2025-10-27,9,5-4-6,693.3
2025-10-27,9,5-6-1,738.7
2025-10-27,9,5-6-2,515.6
2025-10-27,9,5-6-3,898.9
2025-10-27,9,5-6-4,1063.0
2025-10-27,9,6-1-2,1047.0
2025-10-27,9,6-1-3,1209.0
2025-10-27,9,6-1-4,2745.0
2025-10-27,9,6-1-5,1319.0
2025-10-27,9,6-2-1,1047.0
2025-10-27,9,6-2-3,513.0
2025-10-27,9,6-2-4,1587.0
2025-10-27,9,6-2-5,1382.0
2025-10-27,9,6-3-1,1953.0
2025-10-27,9,6-3-2,580.4
2025-10-27,9,6-3-4,2257.0
2025-10-27,9,6-3-5,1707.0
2025-10-27,9,6-4-1,3078.0
2025-10-27,9,6-4-2,1881.0
2025-10-27,9,6-4-3,2604.0
2025-10-27,9,6-4-5,2116.0
2025-10-27,9,6-5-1,2477.0
2025-10-27,9,6-5-2,1736.0
2025-10-27,9,6-5-3,2094.0
2025-10-27,9,6-5-4,2308.0
2025-10-27,10,1-2-3,49.6
2025-10-27,10,1-2-4,43.9
2025-10-27,10,1-2-5,39.7
2025-10-27,10,1-2-6,307.3
2025-10-27,10,1-3-2,45.7
2025-10-27,10,1-3-4,30.2
2025-10-27,10,1-3-5,20.4
2025-10-27,10,1-3-6,216.6
2025-10-27,10,1-4-2,55.7
2025-10-27,10,1-4-3,44.8
2025-10-27,10,1-4-5,29.7
2025-10-27,10,1-4-6,235.4
2025-10-27,10,1-5-2,51.7
2025-10-27,10,1-5-3,30.6
2025-10-27,10,1-5-4,36.4
2025-10-27,10,1-5-6,192.0
2025-10-27,10,1-6-2,755.7
2025-10-27,10,1-6-3,841.9
2025-10-27,10,1-6-4,865.4
2025-10-27,10,1-6-5,648.2
2025-10-27,10,2-1-3,61.4
2025-10-27,10,2-1-4,46.4
2025-10-27,10,2-1-5,45.0
2025-10-27,10,2-1-6,340.8
2025-10-27,10,2-3-1,81.8
2025-10-27,10,2-3-4,52.9
2025-10-27,10,2-3-5,47.1
2025-10-27,10,2-3-6,371.9
2025-10-27,10,2-4-1,55.0
2025-10-27,10,2-4-3,56.2
2025-10-27,10,2-4-5,28.2
2025-10-27,10,2-4-6,248.8
2025-10-27,10,2-5-1,64.6
2025-10-27,10,2-5-3,56.3
2025-10-27,10,2-5-4,38.7
2025-10-27,10,2-5-6,281.6
2025-10-27,10,2-6-1,911.3
2025-10-27,10,2-6-3,1002.0
2025-10-27,10,2-6-4,752.0
2025-10-27,10,2-6-5,687.0
2025-10-27,10,3-1-2,110.7
2025-10-27,10,3-1-4,63.2
2025-10-27,10,3-1-5,39.2
2025-10-27,10,3-1-6,381.5
2025-10-27,10,3-2-1,144.2
2025-10-27,10,3-2-4,80.7
2025-10-27,10,3-2-5,62.6
2025-10-27,10,3-2-6,476.6
2025-10-27,10,3-4-1,79.0
2025-10-27,10,3-4-2,79.7
2025-10-27,10,3-4-5,34.6
2025-10-27,10,3-4-6,315.5
2025-10-27,10,3-5-1,53.3
2025-10-27,10,3-5-2,64.6
2025-10-27,10,3-5-4,38.3
2025-10-27,10,3-5-6,237.9
2025-10-27,10,3-6-1,1151.0
2025-10-27,10,3-6-2,1002.0
2025-10-27,10,3-6-4,887.8
2025-10-27,10,3-6-5,679.4
2025-10-27,10,4-1-2,81.6
2025-10-27,10,4-1-3,71.7
2025-10-27,10,4-1-5,36.0
2025-10-27,10,4-1-6,216.0
2025-10-27,10,4-2-1,65.8
2025-10-27,10,4-2-3,78.8
2025-10-27,10,4-2-5,32.0
2025-10-27,10,4-2-6,195.7
2025-10-27,10,4-3-1,98.3
2025-10-27,10,4-3-2,112.2
2025-10-27,10,4-3-5,43.8
2025-10-27,10,4-3-6,312.3
2025-10-27,10,4-5-1,28.4
2025-10-27,10,4-5-2,24.0
2025-10-27,10,4-5-3,30.2
2025-10-27,10,4-5-6,61.7
2025-10-27,10,4-6-1,379.2
2025-10-27,10,4-6-2,463.1
2025-10-27,10,4-6-3,480.3
2025-10-27,10,4-6-5,245.9
2025-10-27,10,5-1-2,99.7
2025-10-27,10,5-1-3,60.1
2025-10-27,10,5-1-4,64.2
2025-10-27,10,5-1-6,209.2
2025-10-27,10,5-2-1,105.4
2025-10-27,10,5-2-3,117.8
2025-10-27,10,5-2-4,68.5
2025-10-27,10,5-2-6,309.2
2025-10-27,10,5-3-1,89.8
2025-10-27,10,5-3-2,132.4
2025-10-27,10,5-3-4,67.2
2025-10-27,10,5-3-6,299.0
2025-10-27,10,5-4-1,55.3
2025-10-27,10,5-4-2,47.3
2025-10-27,10,5-4-3,51.0
2025-10-27,10,5-4-6,105.7
2025-10-27,10,5-6-1,496.5
2025-10-27,10,5-6-2,642.8
2025-10-27,10,5-6-3,562.3
2025-10-27,10,5-6-4,411.4
2025-10-27,10,6-1-2,2625.0
2025-10-27,10,6-1-3,3067.0
2025-10-27,10,6-1-4,3367.0
2025-10-27,10,6-1-5,2439.0
2025-10-27,10,6-2-1,2582.0
2025-10-27,10,6-2-3,2694.0
2025-10-27,10,6-2-4,2213.0
2025-10-27,10,6-2-5,2261.0
2025-10-27,10,6-3-1,3098.0
2025-10-27,10,6-3-2,3129.0
2025-10-27,10,6-3-4,2816.0
2025-10-27,10,6-3-5,2365.0
2025-10-27,10,6-4-1,2923.0
2025-10-27,10,6-4-2,2197.0
2025-10-27,10,6-4-3,2671.0
2025-10-27,10,6-4-5,1441.0
2025-10-27,10,6-5-1,2439.0
2025-10-27,10,6-5-2,2278.0
2025-10-27,10,6-5-3,2166.0
2025-10-27,10,6-5-4,1489.0
2025-10-27,11,1-2-3,
2025-10-27,11,1-2-4,
2025-10-27,11,1-2-5,
2025-10-27,11,1-2-6,
2025-10-27,11,1-3-2,
2025-10-27,11,1-3-4,
2025-10-27,11,1-3-5,
2025-10-27,11,1-3-6,
2025-10-27,11,1-4-2,
2025-10-27,11,1-4-3,
2025-10-27,11,1-4-5,
2025-10-27,11,1-4-6,
2025-10-27,11,1-5-2,
2025-10-27,11,1-5-3,
2025-10-27,11,1-5-4,
2025-10-27,11,1-5-6,
2025-10-27,11,1-6-2,
2025-10-27,11,1-6-3,
2025-10-27,11,1-6-4,
2025-10-27,11,1-6-5,
2025-10-27,11,2-1-3,
2025-10-27,11,2-1-4,
2025-10-27,11,2-1-5,
2025-10-27,11,2-1-6,
2025-10-27,11,2-3-1,
2025-10-27,11,2-3-4,24.0
2025-10-27,11,2-3-5,30.1
2025-10-27,11,2-3-6,49.9
2025-10-27,11,2-4-1,
2025-10-27,11,2-4-3,18.7
2025-10-27,11,2-4-5,8.9
2025-10-27,11,2-4-6,18.1
2025-10-27,11,2-5-1,
2025-10-27,11,2-5-3,28.9
2025-10-27,11,2-5-4,14.8
2025-10-27,11,2-5-6,29.0
2025-10-27,11,2-6-1,
2025-10-27,11,2-6-3,94.9
2025-10-27,11,2-6-4,48.0
2025-10-27,11,2-6-5,60.6
2025-10-27,11,3-1-2,
2025-10-27,11,3-1-4,
2025-10-27,11,3-1-5,
2025-10-27,11,3-1-6,
2025-10-27,11,3-2-1,
2025-10-27,11,3-2-4,56.7
2025-10-27,11,3-2-5,58.1
2025-10-27,11,3-2-6,91.6
2025-10-27,11,3-4-1,
2025-10-27,11,3-4-2,81.9
2025-10-27,11,3-4-5,62.5
2025-10-27,11,3-4-6,89.2
2025-10-27,11,3-5-1,
2025-10-27,11,3-5-2,82.4
2025-10-27,11,3-5-4,74.1
2025-10-27,11,3-5-6,75.8
2025-10-27,11,3-6-1,
2025-10-27,11,3-6-2,181.9
2025-10-27,11,3-6-4,161.5
2025-10-27,11,3-6-5,146.3
2025-10-27,11,4-1-2,
2025-10-27,11,4-1-3,
2025-10-27,11,4-1-5,
2025-10-27,11,4-1-6,
2025-10-27,11,4-2-1,
2025-10-27,11,4-2-3,35.7
2025-10-27,11,4-2-5,13.4
2025-10-27,11,4-2-6,23.3
2025-10-27,11,4-3-1,
2025-10-27,11,4-3-2,61.0
2025-10-27,11,4-3-5,40.6
2025-10-27,11,4-3-6,69.7
2025-10-27,11,4-5-1,
2025-10-27,11,4-5-2,16.7
2025-10-27,11,4-5-3,33.3
2025-10-27,11,4-5-6,21.1
2025-10-27,11,4-6-1,
2025-10-27,11,4-6-2,47.6
2025-10-27,11,4-6-3,98.3
2025-10-27,11,4-6-5,43.0
2025-10-27,11,5-1-2,
2025-10-27,11,5-1-3,
2025-10-27,11,5-1-4,
2025-10-27,11,5-1-6,
2025-10-27,11,5-2-1,
2025-10-27,11,5-2-3,62.0
2025-10-27,11,5-2-4,35.1
2025-10-27,11,5-2-6,41.9
2025-10-27,11,5-3-1,
2025-10-27,11,5-3-2,89.2
2025-10-27,11,5-3-4,79.6
2025-10-27,11,5-3-6,75.1
2025-10-27,11,5-4-1,
2025-10-27,11,5-4-2,36.8
2025-10-27,11,5-4-3,64.0
2025-10-27,11,5-4-6,37.7
2025-10-27,11,5-6-1,
2025-10-27,11,5-6-2,48.0
2025-10-27,11,5-6-3,69.3
2025-10-27,11,5-6-4,48.2
2025-10-27,11,6-1-2,
2025-10-27,11,6-1-3,
2025-10-27,11,6-1-4,
2025-10-27,11,6-1-5,
2025-10-27,11,6-2-1,
2025-10-27,11,6-2-3,232.6
2025-10-27,11,6-2-4,143.8
2025-10-27,11,6-2-5,160.7
2025-10-27,11,6-3-1,
2025-10-27,11,6-3-2,293.4
2025-10-27,11,6-3-4,286.1
2025-10-27,11,6-3-5,222.4
2025-10-27,11,6-4-1,
2025-10-27,11,6-4-2,141.0
2025-10-27,11,6-4-3,247.7
2025-10-27,11,6-4-5,130.7
2025-10-27,11,6-5-1,
2025-10-27,11,6-5-2,133.7
2025-10-27,11,6-5-3,161.5
2025-10-27,11,6-5-4,113.7
2025-10-27,12,1-2-3,21.7
2025-10-27,12,1-2-4,20.0
2025-10-27,12,1-2-5,49.7
2025-10-27,12,1-2-6,59.9
2025-10-27,12,1-3-2,20.2
2025-10-27,12,1-3-4,10.4
2025-10-27,12,1-3-5,25.0
2025-10-27,12,1-3-6,38.1
2025-10-27,12,1-4-2,16.8
2025-10-27,12,1-4-3,11.6
2025-10-27,12,1-4-5,19.7
2025-10-27,12,1-4-6,23.8
2025-10-27,12,1-5-2,72.5
2025-10-27,12,1-5-3,66.2
2025-10-27,12,1-5-4,63.9
2025-10-27,12,1-5-6,92.3
2025-10-27,12,1-6-2,141.1
2025-10-27,12,1-6-3,132.6
2025-10-27,12,1-6-4,105.5
2025-10-27,12,1-6-5,193.3
2025-10-27,12,2-1-3,75.1
2025-10-27,12,2-1-4,59.6
2025-10-27,12,2-1-5,147.0
2025-10-27,12,2-1-6,154.4
2025-10-27,12,2-3-1,138.5
2025-10-27,12,2-3-4,106.7
2025-10-27,12,2-3-5,223.4
2025-10-27,12,2-3-6,271.1
2025-10-27,12,2-4-1,111.2
2025-10-27,12,2-4-3,113.9
2025-10-27,12,2-4-5,190.8
2025-10-27,12,2-4-6,192.8
2025-10-27,12,2-5-1,398.9
2025-10-27,12,2-5-3,400.0
2025-10-27,12,2-5-4,352.4
2025-10-27,12,2-5-6,648.3
2025-10-27,12,2-6-1,598.9
2025-10-27,12,2-6-3,651.2
2025-10-27,12,2-6-4,498.1
2025-10-27,12,2-6-5,873.6
2025-10-27,12,3-1-2,90.8
2025-10-27,12,3-1-4,31.3
2025-10-27,12,3-1-5,67.4
2025-10-27,12,3-1-6,96.2
2025-10-27,12,3-2-1,147.6
2025-10-27,12,3-2-4,102.9
2025-10-27,12,3-2-5,192.8
2025-10-27,12,3-2-6,251.8
2025-10-27,12,3-4-1,45.6
2025-10-27,12,3-4-2,88.9
2025-10-27,12,3-4-5,59.5
2025-10-27,12,3-4-6,77.4
2025-10-27,12,3-5-1,170.8
2025-10-27,12,3-5-2,218.9
2025-10-27,12,3-5-4,123.3
2025-10-27,12,3-5-6,220.8
2025-10-27,12,3-6-1,338.8
2025-10-27,12,3-6-2,534.5
2025-10-27,12,3-6-4,265.1
2025-10-27,12,3-6-5,409.8
2025-10-27,12,4-1-2,52.8
2025-10-27,12,4-1-3,39.5
2025-10-27,12,4-1-5,42.1
2025-10-27,12,4-1-6,43.0
2025-10-27,12,4-2-1,94.8
2025-10-27,12,4-2-3,119.5
2025-10-27,12,4-2-5,110.0
2025-10-27,12,4-2-6,115.6
2025-10-27,12,4-3-1,58.2
2025-10-27,12,4-3-2,107.1
2025-10-27,12,4-3-5,63.0
2025-10-27,12,4-3-6,76.2
2025-10-27,12,4-5-1,52.8
2025-10-27,12,4-5-2,71.9
2025-10-27,12,4-5-3,76.0
2025-10-27,12,4-5-6,49.1
2025-10-27,12,4-6-1,85.8
2025-10-27,12,4-6-2,125.1
2025-10-27,12,4-6-3,134.1
2025-10-27,12,4-6-5,90.1
2025-10-27,12,5-1-2,319.3
2025-10-27,12,5-1-3,293.1
2025-10-27,12,5-1-4,204.4
2025-10-27,12,5-1-6,269.0
2025-10-27,12,5-2-1,486.4
2025-10-27,12,5-2-3,589.9
2025-10-27,12,5-2-4,393.8
2025-10-27,12,5-2-6,550.8
2025-10-27,12,5-3-1,521.0
2025-10-27,12,5-3-2,580.4
2025-10-27,12,5-3-4,306.0
2025-10-27,12,5-3-6,572.0
2025-10-27,12,5-4-1,199.5
2025-10-27,12,5-4-2,269.4
2025-10-27,12,5-4-3,238.1
2025-10-27,12,5-4-6,178.6
2025-10-27,12,5-6-1,632.2
2025-10-27,12,5-6-2,826.8
2025-10-27,12,5-6-3,864.8
2025-10-27,12,5-6-4,491.4
2025-10-27,12,6-1-2,897.1
2025-10-27,12,6-1-3,996.3
2025-10-27,12,6-1-4,553.6
2025-10-27,12,6-1-5,1153.0
2025-10-27,12,6-2-1,1117.0
2025-10-27,12,6-2-3,1644.0
2025-10-27,12,6-2-4,1034.0
2025-10-27,12,6-2-5,1676.0
2025-10-27,12,6-3-1,1310.0
2025-10-27,12,6-3-2,1736.0
2025-10-27,12,6-3-4,836.4
2025-10-27,12,6-3-5,1214.0
2025-10-27,12,6-4-1,548.0
2025-10-27,12,6-4-2,859.7
2025-10-27,12,6-4-3,811.3
2025-10-27,12,6-4-5,633.1
2025-10-27,12,6-5-1,1287.0
2025-10-27,12,6-5-2,1197.0
2025-10-27,12,6-5-3,1522.0
2025-10-27,12,6-5-4,765.3
