date,race,combo,odds
2026-09-16,7,1-2-6,43.6
2026-09-16,7,1-3-2,35.1
2026-09-16,7,1-3-4,59.2
2026-09-16,7,1-3-5,10.7
2026-09-16,7,1-3-6,33.1
2026-09-16,7,1-4-2,109.3
2026-09-16,7,1-4-3,105.5
2026-09-16,7,1-4-5,72.7
2026-09-16,7,1-4-6,125.3
2026-09-16,7,1-5-2,17.0
2026-09-16,7,1-5-3,12.0
2026-09-16,7,1-5-4,44.2
2026-09-16,7,1-5-6,13.9
2026-09-16,7,1-6-2,121.4
2026-09-16,7,1-6-3,114.4
2026-09-16,7,1-6-4,221.6
2026-09-16,7,1-6-5,56.9
2026-09-16,7,2-1-3,115.7
2026-09-16,7,2-1-4,162.0
2026-09-16,7,2-1-5,77.2
2026-09-16,7,2-1-6,174.0
2026-09-16,7,2-3-1,209.4
2026-09-16,7,2-3-4,389.7
2026-09-16,7,2-3-5,130.4
2026-09-16,7,2-3-6,266.3
2026-09-16,7,2-4-1,326.1
2026-09-16,7,2-4-3,329.3
2026-09-16,7,2-4-5,207.4
2026-09-16,7,2-4-6,502.2
2026-09-16,7,2-5-1,114.3
2026-09-16,7,2-5-3,130.8
2026-09-16,7,2-5-4,206.2
2026-09-16,7,2-5-6,127.6
2026-09-16,7,2-6-1,449.6
2026-09-16,7,2-6-3,490.0
2026-09-16,7,2-6-4,682.0
2026-09-16,7,2-6-5,294.2
2026-09-16,7,3-1-2,104.1
2026-09-16,7,3-1-4,126.8
2026-09-16,7,3-1-5,24.7
2026-09-16,7,3-1-6,66.8
2026-09-16,7,3-2-1,167.2
2026-09-16,7,3-2-4,310.1
2026-09-16,7,3-2-5,99.0
2026-09-16,7,3-2-6,190.8
2026-09-16,7,3-4-1,205.5
2026-09-16,7,3-4-2,346.2
2026-09-16,7,3-4-5,134.0
2026-09-16,7,3-4-6,227.8
2026-09-16,7,3-5-1,31.2
2026-09-16,7,3-5-2,68.3
2026-09-16,7,3-5-4,85.3
2026-09-16,7,3-5-6,32.9
2026-09-16,7,3-6-1,145.3
2026-09-16,7,3-6-2,275.8
2026-09-16,7,3-6-4,343.3
2026-09-16,7,3-6-5,85.5
2026-09-16,7,4-1-2,422.3
2026-09-16,7,4-1-3,407.8
2026-09-16,7,4-1-5,218.2
2026-09-16,7,4-1-6,357.3
2026-09-16,7,4-2-1,590.3
2026-09-16,7,4-2-3,677.4
2026-09-16,7,4-2-5,373.1
2026-09-16,7,4-2-6,547.1
2026-09-16,7,4-3-1,511.1
2026-09-16,7,4-3-2,728.8
2026-09-16,7,4-3-5,315.4
2026-09-16,7,4-3-6,467.3
2026-09-16,7,4-5-1,154.7
2026-09-16,7,4-5-2,205.7
2026-09-16,7,4-5-3,261.5
2026-09-16,7,4-5-6,133.6
2026-09-16,7,4-6-1,531.2
2026-09-16,7,4-6-2,728.8
2026-09-16,7,4-6-3,668.5
2026-09-16,7,4-6-5,275.8
2026-09-16,7,5-1-2,54.0
2026-09-16,7,5-1-3,24.5
2026-09-16,7,5-1-4,86.3
2026-09-16,7,5-1-6,27.0
2026-09-16,7,5-2-1,101.7
2026-09-16,7,5-2-3,129.6
2026-09-16,7,5-2-4,235.3
2026-09-16,7,5-2-6,79.5
2026-09-16,7,5-3-1,35.5
2026-09-16,7,5-3-2,92.6
2026-09-16,7,5-3-4,119.6
2026-09-16,7,5-3-6,37.6
2026-09-16,7,5-4-1,141.3
2026-09-16,7,5-4-2,213.8
2026-09-16,7,5-4-3,197.1
2026-09-16,7,5-4-6,97.2
2026-09-16,7,5-6-1,46.5
2026-09-16,7,5-6-2,87.0
2026-09-16,7,5-6-3,45.1
2026-09-16,7,5-6-4,100.4
2026-09-16,7,6-1-2,682.0
2026-09-16,7,6-1-3,357.3
2026-09-16,7,6-1-4,1294.0
2026-09-16,7,6-1-5,283.9
2026-09-16,7,6-2-1,1187.0
2026-09-16,7,6-2-3,1127.0
2026-09-16,7,6-2-4,1922.0
2026-09-16,7,6-2-5,625.0
2026-09-16,7,6-3-1,410.3
2026-09-16,7,6-3-2,862.7
2026-09-16,7,6-3-4,989.6
2026-09-16,7,6-3-5,216.1
2026-09-16,7,6-4-1,1201.0
2026-09-16,7,6-4-2,1552.0
2026-09-16,7,6-4-3,1194.0
2026-09-16,7,6-4-5,511.1
2026-09-16,7,6-5-1,205.3
2026-09-16,7,6-5-2,352.3
2026-09-16,7,6-5-3,164.4
2026-09-16,7,6-5-4,383.0
2026-09-16,8,1-2-3,27.0
2026-09-16,8,1-2-4,28.9
2026-09-16,8,1-2-5,87.4
2026-09-16,8,1-2-6,13.5
2026-09-16,8,1-3-2,52.7
2026-09-16,8,1-3-4,75.1
2026-09-16,8,1-3-5,159.9
2026-09-16,8,1-3-6,37.8
2026-09-16,8,1-4-2,56.1
2026-09-16,8,1-4-3,108.7
2026-09-16,8,1-4-5,258.6
2026-09-16,8,1-4-6,34.6
2026-09-16,8,1-5-2,240.8
2026-09-16,8,1-5-3,358.3
2026-09-16,8,1-5-4,479.9
2026-09-16,8,1-5-6,202.6
2026-09-16,8,1-6-2,26.4
2026-09-16,8,1-6-3,52.4
2026-09-16,8,1-6-4,37.9
2026-09-16,8,1-6-5,142.8
2026-09-16,8,2-1-3,25.3
2026-09-16,8,2-1-4,29.6
2026-09-16,8,2-1-5,84.9
2026-09-16,8,2-1-6,11.6
2026-09-16,8,2-3-1,49.4
2026-09-16,8,2-3-4,44.3
2026-09-16,8,2-3-5,112.0
2026-09-16,8,2-3-6,21.0
2026-09-16,8,2-4-1,64.9
2026-09-16,8,2-4-3,61.2
2026-09-16,8,2-4-5,171.5
2026-09-16,8,2-4-6,26.5
2026-09-16,8,2-5-1,207.0
2026-09-16,8,2-5-3,253.2
2026-09-16,8,2-5-4,346.2
2026-09-16,8,2-5-6,121.7
2026-09-16,8,2-6-1,16.0
2026-09-16,8,2-6-3,21.4
2026-09-16,8,2-6-4,19.9
2026-09-16,8,2-6-5,79.2
2026-09-16,8,3-1-2,183.1
2026-09-16,8,3-1-4,275.2
2026-09-16,8,3-1-5,363.2
2026-09-16,8,3-1-6,124.0
2026-09-16,8,3-2-1,164.7
2026-09-16,8,3-2-4,129.9
2026-09-16,8,3-2-5,208.7
2026-09-16,8,3-2-6,68.1
2026-09-16,8,3-4-1,460.0
2026-09-16,8,3-4-2,183.6
2026-09-16,8,3-4-5,692.4
2026-09-16,8,3-4-6,155.6
2026-09-16,8,3-5-1,549.3
2026-09-16,8,3-5-2,469.7
2026-09-16,8,3-5-4,768.5
2026-09-16,8,3-5-6,553.9
2026-09-16,8,3-6-1,196.3
2026-09-16,8,3-6-2,94.5
2026-09-16,8,3-6-4,146.1
2026-09-16,8,3-6-5,515.3
2026-09-16,8,4-1-2,243.5
2026-09-16,8,4-1-3,460.0
2026-09-16,8,4-1-5,648.5
2026-09-16,8,4-1-6,124.3
2026-09-16,8,4-2-1,210.0
2026-09-16,8,4-2-3,241.7
2026-09-16,8,4-2-5,412.8
2026-09-16,8,4-2-6,87.4
2026-09-16,8,4-3-1,466.4
2026-09-16,8,4-3-2,263.2
2026-09-16,8,4-3-5,863.3
2026-09-16,8,4-3-6,247.1
2026-09-16,8,4-5-1,880.4
2026-09-16,8,4-5-2,751.1
2026-09-16,8,4-5-3,1156.0
2026-09-16,8,4-5-6,449.1
2026-09-16,8,4-6-1,139.6
2026-09-16,8,4-6-2,94.9
2026-09-16,8,4-6-3,202.9
2026-09-16,8,4-6-5,252.7
2026-09-16,8,5-1-2,651.7
2026-09-16,8,5-1-3,755.4
2026-09-16,8,5-1-4,886.3
2026-09-16,8,5-1-6,355.4
2026-09-16,8,5-2-1,782.0
2026-09-16,8,5-2-3,786.6
2026-09-16,8,5-2-4,742.7
2026-09-16,8,5-2-6,377.7
2026-09-16,8,5-3-1,1038.0
2026-09-16,8,5-3-2,868.9
2026-09-16,8,5-3-4,1370.0
2026-09-16,8,5-3-6,874.6
2026-09-16,8,5-4-1,1146.0
2026-09-16,8,5-4-2,1208.0
2026-09-16,8,5-4-3,1290.0
2026-09-16,8,5-4-6,450.6
2026-09-16,8,5-6-1,488.7
2026-09-16,8,5-6-2,406.5
2026-09-16,8,5-6-3,810.6
2026-09-16,8,5-6-4,473.1
2026-09-16,8,6-1-2,36.0
2026-09-16,8,6-1-3,92.2
2026-09-16,8,6-1-4,96.9
2026-09-16,8,6-1-5,287.1
2026-09-16,8,6-2-1,28.6
2026-09-16,8,6-2-3,39.1
2026-09-16,8,6-2-4,43.3
2026-09-16,8,6-2-5,129.0
2026-09-16,8,6-3-1,205.8
2026-09-16,8,6-3-2,92.9
2026-09-16,8,6-3-4,201.1
2026-09-16,8,6-3-5,583.1
2026-09-16,8,6-4-1,152.2
2026-09-16,8,6-4-2,92.7
2026-09-16,8,6-4-3,223.8
2026-09-16,8,6-4-5,323.4
2026-09-16,8,6-5-1,533.9
2026-09-16,8,6-5-2,349.8
2026-09-16,8,6-5-3,791.3
2026-09-16,8,6-5-4,407.8
2026-09-16,9,1-2-3,11.6
2026-09-16,9,1-2-4,15.7
2026-09-16,9,1-2-5,106.9
2026-09-16,9,1-2-6,145.5
2026-09-16,9,1-3-2,10.4
2026-09-16,9,1-3-4,5.6
2026-09-16,9,1-3-5,30.3
2026-09-16,9,1-3-6,50.3
2026-09-16,9,1-4-2,18.0
2026-09-16,9,1-4-3,10.6
2026-09-16,9,1-4-5,53.9
2026-09-16,9,1-4-6,99.5
2026-09-16,9,1-5-2,212.0
2026-09-16,9,1-5-3,122.4
2026-09-16,9,1-5-4,164.6
2026-09-16,9,1-5-6,534.9
2026-09-16,9,1-6-2,353.9
2026-09-16,9,1-6-3,229.3
2026-09-16,9,1-6-4,388.5
2026-09-16,9,1-6-5,1031.0
2026-09-16,9,2-1-3,25.5
2026-09-16,9,2-1-4,28.9
2026-09-16,9,2-1-5,232.7
2026-09-16,9,2-1-6,342.9
2026-09-16,9,2-3-1,51.8
2026-09-16,9,2-3-4,57.3
2026-09-16,9,2-3-5,322.1
2026-09-16,9,2-3-6,545.1
2026-09-16,9,2-4-1,65.6
2026-09-16,9,2-4-3,81.0
2026-09-16,9,2-4-5,557.8
2026-09-16,9,2-4-6,742.8
2026-09-16,9,2-5-1,762.5
2026-09-16,9,2-5-3,943.2
2026-09-16,9,2-5-4,1184.0
2026-09-16,9,2-5-6,1769.0
2026-09-16,9,2-6-1,1146.0
2026-09-16,9,2-6-3,1405.0
2026-09-16,9,2-6-4,1509.0
2026-09-16,9,2-6-5,2471.0
2026-09-16,9,3-1-2,29.3
2026-09-16,9,3-1-4,11.9
2026-09-16,9,3-1-5,48.3
2026-09-16,9,3-1-6,75.3
2026-09-16,9,3-2-1,63.7
2026-09-16,9,3-2-4,61.7
2026-09-16,9,3-2-5,158.7
2026-09-16,9,3-2-6,282.7
2026-09-16,9,3-4-1,21.5
2026-09-16,9,3-4-2,47.2
2026-09-16,9,3-4-5,64.9
2026-09-16,9,3-4-6,124.7
2026-09-16,9,3-5-1,136.1
2026-09-16,9,3-5-2,234.6
2026-09-16,9,3-5-4,226.4
2026-09-16,9,3-5-6,547.2
2026-09-16,9,3-6-1,319.3
2026-09-16,9,3-6-2,754.5
2026-09-16,9,3-6-4,441.1
2026-09-16,9,3-6-5,988.7
2026-09-16,9,4-1-2,84.5
2026-09-16,9,4-1-3,38.1
2026-09-16,9,4-1-5,128.8
2026-09-16,9,4-1-6,194.5
2026-09-16,9,4-2-1,149.4
2026-09-16,9,4-2-3,166.7
2026-09-16,9,4-2-5,422.9
2026-09-16,9,4-2-6,506.5
2026-09-16,9,4-3-1,39.9
2026-09-16,9,4-3-2,101.8
2026-09-16,9,4-3-5,122.3
2026-09-16,9,4-3-6,197.2
2026-09-16,9,4-5-1,249.7
2026-09-16,9,4-5-2,381.2
2026-09-16,9,4-5-3,253.2
2026-09-16,9,4-5-6,592.4
2026-09-16,9,4-6-1,716.8
2026-09-16,9,4-6-2,1156.0
2026-09-16,9,4-6-3,506.5
2026-09-16,9,4-6-5,1204.0
2026-09-16,9,5-1-2,907.3
2026-09-16,9,5-1-3,450.8
2026-09-16,9,5-1-4,746.7
2026-09-16,9,5-1-6,1525.0
2026-09-16,9,5-2-1,1204.0
2026-09-16,9,5-2-3,1327.0
2026-09-16,9,5-2-4,1478.0
2026-09-16,9,5-2-6,2515.0
2026-09-16,9,5-3-1,592.4
2026-09-16,9,5-3-2,1146.0
2026-09-16,9,5-3-4,792.0
2026-09-16,9,5-3-6,1911.0
2026-09-16,9,5-4-1,868.8
2026-09-16,9,5-4-2,1558.0
2026-09-16,9,5-4-3,720.4
2026-09-16,9,5-4-6,1769.0
2026-09-16,9,5-6-1,3116.0
2026-09-16,9,5-6-2,2925.0
2026-09-16,9,5-6-3,2560.0
2026-09-16,9,5-6-4,2654.0
2026-09-16,9,6-1-2,995.6
2026-09-16,9,6-1-3,538.9
2026-09-16,9,6-1-4,1478.0
2026-09-16,9,6-1-5,3334.0
2026-09-16,9,6-2-1,1509.0
2026-09-16,9,6-2-3,1838.0
2026-09-16,9,6-2-4,2275.0
2026-09-16,9,6-2-5,3050.0
2026-09-16,9,6-3-1,666.8
2026-09-16,9,6-3-2,2515.0
2026-09-16,9,6-3-4,1268.0
2026-09-16,9,6-3-5,2654.0
2026-09-16,9,6-4-1,2077.0
2026-09-16,9,6-4-2,2389.0
2026-09-16,9,6-4-3,1667.0
2026-09-16,9,6-4-5,3496.0
2026-09-16,9,6-5-1,2867.0
2026-09-16,9,6-5-2,2925.0
2026-09-16,9,6-5-3,2867.0
2026-09-16,9,6-5-4,3116.0
2026-09-16,10,1-2-3,10.4
2026-09-16,10,1-2-4,9.5
2026-09-16,10,1-2-5,12.6
2026-09-16,10,1-2-6,49.6
2026-09-16,10,1-3-2,15.2
2026-09-16,10,1-3-4,17.6
2026-09-16,10,1-3-5,19.8
2026-09-16,10,1-3-6,134.5
2026-09-16,10,1-4-2,23.9
2026-09-16,10,1-4-3,36.7
2026-09-16,10,1-4-5,35.2
2026-09-16,10,1-4-6,114.2
2026-09-16,10,1-5-2,32.1
2026-09-16,10,1-5-3,41.7
2026-09-16,10,1-5-4,46.2
2026-09-16,10,1-5-6,159.6
2026-09-16,10,1-6-2,252.1
2026-09-16,10,1-6-3,567.7
2026-09-16,10,1-6-4,412.6
2026-09-16,10,1-6-5,520.0
2026-09-16,10,2-1-3,25.5
2026-09-16,10,2-1-4,17.9
2026-09-16,10,2-1-5,24.7
2026-09-16,10,2-1-6,82.5
2026-09-16,10,2-3-1,68.9
2026-09-16,10,2-3-4,89.3
2026-09-16,10,2-3-5,83.0
2026-09-16,10,2-3-6,290.7
2026-09-16,10,2-4-1,52.5
2026-09-16,10,2-4-3,93.3
2026-09-16,10,2-4-5,58.6
2026-09-16,10,2-4-6,166.2
2026-09-16,10,2-5-1,72.3
2026-09-16,10,2-5-3,110.3
2026-09-16,10,2-5-4,71.5
2026-09-16,10,2-5-6,211.8
2026-09-16,10,2-6-1,534.5
2026-09-16,10,2-6-3,896.7
2026-09-16,10,2-6-4,542.0
2026-09-16,10,2-6-5,531.5
2026-09-16,10,3-1-2,67.9
2026-09-16,10,3-1-4,57.1
2026-09-16,10,3-1-5,59.0
2026-09-16,10,3-1-6,276.9
2026-09-16,10,3-2-1,109.2
2026-09-16,10,3-2-4,124.2
2026-09-16,10,3-2-5,101.6
2026-09-16,10,3-2-6,409.1
2026-09-16,10,3-4-1,118.0
2026-09-16,10,3-4-2,155.5
2026-09-16,10,3-4-5,95.2
2026-09-16,10,3-4-6,371.1
2026-09-16,10,3-5-1,115.1
2026-09-16,10,3-5-2,132.8
2026-09-16,10,3-5-4,114.1
2026-09-16,10,3-5-6,362.7
2026-09-16,10,3-6-1,1115.0
2026-09-16,10,3-6-2,1170.0
2026-09-16,10,3-6-4,1135.0
2026-09-16,10,3-6-5,999.4
2026-09-16,10,4-1-2,100.7
2026-09-16,10,4-1-3,175.2
2026-09-16,10,4-1-5,100.3
2026-09-16,10,4-1-6,298.9
2026-09-16,10,4-2-1,136.8
2026-09-16,10,4-2-3,230.6
2026-09-16,10,4-2-5,124.8
2026-09-16,10,4-2-6,235.4
2026-09-16,10,4-3-1,223.3
2026-09-16,10,4-3-2,228.9
2026-09-16,10,4-3-5,181.3
2026-09-16,10,4-3-6,586.8
2026-09-16,10,4-5-1,95.9
2026-09-16,10,4-5-2,98.0
2026-09-16,10,4-5-3,158.4
2026-09-16,10,4-5-6,187.0
2026-09-16,10,4-6-1,732.4
2026-09-16,10,4-6-2,601.5
2026-09-16,10,4-6-3,1499.0
2026-09-16,10,4-6-5,705.5
2026-09-16,10,5-1-2,81.5
2026-09-16,10,5-1-3,127.0
2026-09-16,10,5-1-4,112.2
2026-09-16,10,5-1-6,279.3
2026-09-16,10,5-2-1,104.9
2026-09-16,10,5-2-3,180.3
2026-09-16,10,5-2-4,110.8
2026-09-16,10,5-2-6,345.1
2026-09-16,10,5-3-1,204.8
2026-09-16,10,5-3-2,234.3
2026-09-16,10,5-3-4,185.7
2026-09-16,10,5-3-6,586.8
2026-09-16,10,5-4-1,106.6
2026-09-16,10,5-4-2,127.4
2026-09-16,10,5-4-3,136.6
2026-09-16,10,5-4-6,231.4
2026-09-16,10,5-6-1,789.7
2026-09-16,10,5-6-2,675.6
2026-09-16,10,5-6-3,1109.0
2026-09-16,10,5-6-4,773.7
2026-09-16,10,6-1-2,1572.0
2026-09-16,10,6-1-3,2524.0
2026-09-16,10,6-1-4,2429.0
2026-09-16,10,6-1-5,2864.0
2026-09-16,10,6-2-1,2907.0
2026-09-16,10,6-2-3,2524.0
2026-09-16,10,6-2-4,2429.0
2026-09-16,10,6-2-5,1881.0
2026-09-16,10,6-3-1,3489.0
2026-09-16,10,6-3-2,2907.0
2026-09-16,10,6-3-4,3198.0
2026-09-16,10,6-3-5,3198.0
2026-09-16,10,6-4-1,3837.0
2026-09-16,10,6-4-2,3095.0
2026-09-16,10,6-4-3,3308.0
2026-09-16,10,6-4-5,2257.0
2026-09-16,10,6-5-1,2492.0
2026-09-16,10,6-5-2,1978.0
2026-09-16,10,6-5-3,3145.0
2026-09-16,10,6-5-4,1998.0
2026-09-16,11,1-2-3,8.0
2026-09-16,11,1-2-4,7.1
2026-09-16,11,1-2-5,18.3
2026-09-16,11,1-2-6,34.6
2026-09-16,11,1-3-2,22.1
2026-09-16,11,1-3-4,32.3
2026-09-16,11,1-3-5,54.5
2026-09-16,11,1-3-6,92.1
2026-09-16,11,1-4-2,18.0
2026-09-16,11,1-4-3,39.7
2026-09-16,11,1-4-5,63.4
2026-09-16,11,1-4-6,80.3
2026-09-16,11,1-5-2,62.3
2026-09-16,11,1-5-3,132.7
2026-09-16,11,1-5-4,124.9
2026-09-16,11,1-5-6,202.2
2026-09-16,11,1-6-2,151.2
2026-09-16,11,1-6-3,363.8
2026-09-16,11,1-6-4,287.6
2026-09-16,11,1-6-5,382.8
2026-09-16,11,2-1-3,12.6
2026-09-16,11,2-1-4,10.9
2026-09-16,11,2-1-5,21.4
2026-09-16,11,2-1-6,47.6
2026-09-16,11,2-3-1,37.8
2026-09-16,11,2-3-4,31.2
2026-09-16,11,2-3-5,47.3
2026-09-16,11,2-3-6,76.1
2026-09-16,11,2-4-1,30.7
2026-09-16,11,2-4-3,43.6
2026-09-16,11,2-4-5,41.8
2026-09-16,11,2-4-6,58.2
2026-09-16,11,2-5-1,69.3
2026-09-16,11,2-5-3,88.9
2026-09-16,11,2-5-4,76.5
2026-09-16,11,2-5-6,101.7
2026-09-16,11,2-6-1,204.6
2026-09-16,11,2-6-3,248.9
2026-09-16,11,2-6-4,199.7
2026-09-16,11,2-6-5,223.0
2026-09-16,11,3-1-2,135.5
2026-09-16,11,3-1-4,200.0
2026-09-16,11,3-1-5,253.2
2026-09-16,11,3-1-6,464.7
2026-09-16,11,3-2-1,130.3
2026-09-16,11,3-2-4,97.0
2026-09-16,11,3-2-5,148.4
2026-09-16,11,3-2-6,223.9
2026-09-16,11,3-4-1,311.6
2026-09-16,11,3-4-2,188.9
2026-09-16,11,3-4-5,418.7
2026-09-16,11,3-4-6,564.2
2026-09-16,11,3-5-1,395.1
2026-09-16,11,3-5-2,372.2
2026-09-16,11,3-5-4,589.0
2026-09-16,11,3-5-6,741.0
2026-09-16,11,3-6-1,1030.0
2026-09-16,11,3-6-2,702.2
2026-09-16,11,3-6-4,833.2
2026-09-16,11,3-6-5,924.2
2026-09-16,11,4-1-2,69.7
2026-09-16,11,4-1-3,164.9
2026-09-16,11,4-1-5,199.5
2026-09-16,11,4-1-6,195.1
2026-09-16,11,4-2-1,61.4
2026-09-16,11,4-2-3,120.1
2026-09-16,11,4-2-5,137.2
2026-09-16,11,4-2-6,139.1
2026-09-16,11,4-3-1,297.2
2026-09-16,11,4-3-2,244.0
2026-09-16,11,4-3-5,490.2
2026-09-16,11,4-3-6,504.1
2026-09-16,11,4-5-1,255.6
2026-09-16,11,4-5-2,201.7
2026-09-16,11,4-5-3,438.1
2026-09-16,11,4-5-6,322.2
2026-09-16,11,4-6-1,404.0
2026-09-16,11,4-6-2,351.8
2026-09-16,11,4-6-3,734.3
2026-09-16,11,4-6-5,595.6
2026-09-16,11,5-1-2,224.2
2026-09-16,11,5-1-3,315.9
2026-09-16,11,5-1-4,478.6
2026-09-16,11,5-1-6,659.0
2026-09-16,11,5-2-1,280.1
2026-09-16,11,5-2-3,393.1
2026-09-16,11,5-2-4,369.6
2026-09-16,11,5-2-6,510.5
2026-09-16,11,5-3-1,693.1
2026-09-16,11,5-3-2,550.7
2026-09-16,11,5-3-4,1044.0
2026-09-16,11,5-3-6,1318.0
2026-09-16,11,5-4-1,578.4
2026-09-16,11,5-4-2,432.3
2026-09-16,11,5-4-3,945.9
2026-09-16,11,5-4-6,628.1
2026-09-16,11,5-6-1,1329.0
2026-09-16,11,5-6-2,846.3
2026-09-16,11,5-6-3,1592.0
2026-09-16,11,5-6-4,1165.0
2026-09-16,11,6-1-2,841.9
2026-09-16,11,6-1-3,1624.0
2026-09-16,11,6-1-4,1710.0
2026-09-16,11,6-1-5,2115.0
2026-09-16,11,6-2-1,974.6
2026-09-16,11,6-2-3,1057.0
2026-09-16,11,6-2-4,986.5
2026-09-16,11,6-2-5,1109.0
2026-09-16,11,6-3-1,2512.0
2026-09-16,11,6-3-2,1423.0
2026-09-16,11,6-3-4,2297.0
2026-09-16,11,6-3-5,2725.0
2026-09-16,11,6-4-1,2115.0
2026-09-16,11,6-4-2,1148.0
2026-09-16,11,6-4-3,2400.0
2026-09-16,11,6-4-5,2173.0
2026-09-16,11,6-5-1,2115.0
2026-09-16,11,6-5-2,1318.0
2026-09-16,11,6-5-3,2636.0
2026-09-16,11,6-5-4,2010.0
2026-09-16,12,1-2-3,10.9
2026-09-16,12,1-2-4,5.8
2026-09-16,12,1-2-5,15.7
2026-09-16,12,1-2-6,10.8
2026-09-16,12,1-3-2,32.0
2026-09-16,12,1-3-4,34.3
2026-09-16,12,1-3-5,68.7
2026-09-16,12,1-3-6,67.3
2026-09-16,12,1-4-2,10.7
2026-09-16,12,1-4-3,35.4
2026-09-16,12,1-4-5,27.2
2026-09-16,12,1-4-6,18.1
2026-09-16,12,1-5-2,31.3
2026-09-16,12,1-5-3,119.3
2026-09-16,12,1-5-4,42.3
2026-09-16,12,1-5-6,72.4
2026-09-16,12,1-6-2,37.5
2026-09-16,12,1-6-3,128.4
2026-09-16,12,1-6-4,48.2
2026-09-16,12,1-6-5,106.7
2026-09-16,12,2-1-3,65.5
2026-09-16,12,2-1-4,22.8
2026-09-16,12,2-1-5,59.2
2026-09-16,12,2-1-6,40.4
2026-09-16,12,2-3-1,244.4
2026-09-16,12,2-3-4,288.9
2026-09-16,12,2-3-5,455.9
2026-09-16,12,2-3-6,435.1
2026-09-16,12,2-4-1,64.3
2026-09-16,12,2-4-3,243.3
2026-09-16,12,2-4-5,197.8
2026-09-16,12,2-4-6,100.0
2026-09-16,12,2-5-1,176.5
2026-09-16,12,2-5-3,757.1
2026-09-16,12,2-5-4,345.5
2026-09-16,12,2-5-6,269.9
2026-09-16,12,2-6-1,167.6
2026-09-16,12,2-6-3,556.3
2026-09-16,12,2-6-4,219.3
2026-09-16,12,2-6-5,429.8
2026-09-16,12,3-1-2,375.8
2026-09-16,12,3-1-4,356.0
2026-09-16,12,3-1-5,450.0
2026-09-16,12,3-1-6,507.8
2026-09-16,12,3-2-1,566.8
2026-09-16,12,3-2-4,600.9
2026-09-16,12,3-2-5,743.7
2026-09-16,12,3-2-6,812.9
2026-09-16,12,3-4-1,498.2
2026-09-16,12,3-4-2,800.5
2026-09-16,12,3-4-5,1487.0
2026-09-16,12,3-4-6,900.1
2026-09-16,12,3-5-1,919.9
2026-09-16,12,3-5-2,1302.0
2026-09-16,12,3-5-4,1839.0
2026-09-16,12,3-5-6,1747.0
2026-09-16,12,3-6-1,1198.0
2026-09-16,12,3-6-2,1542.0
2026-09-16,12,3-6-4,1625.0
2026-09-16,12,3-6-5,2410.0
2026-09-16,12,4-1-2,39.6
2026-09-16,12,4-1-3,156.0
2026-09-16,12,4-1-5,65.5
2026-09-16,12,4-1-6,47.3
2026-09-16,12,4-2-1,66.0
2026-09-16,12,4-2-3,289.3
2026-09-16,12,4-2-5,133.2
2026-09-16,12,4-2-6,87.0
2026-09-16,12,4-3-1,491.2
2026-09-16,12,4-3-2,622.3
2026-09-16,12,4-3-5,884.9
2026-09-16,12,4-3-6,581.0
2026-09-16,12,4-5-1,73.6
2026-09-16,12,4-5-2,95.7
2026-09-16,12,4-5-3,438.7
2026-09-16,12,4-5-6,75.0
2026-09-16,12,4-6-1,73.8
2026-09-16,12,4-6-2,88.9
2026-09-16,12,4-6-3,316.8
2026-09-16,12,4-6-5,109.9
2026-09-16,12,5-1-2,147.0
2026-09-16,12,5-1-3,571.5
2026-09-16,12,5-1-4,180.5
2026-09-16,12,5-1-6,226.0
2026-09-16,12,5-2-1,219.3
2026-09-16,12,5-2-3,1233.0
2026-09-16,12,5-2-4,371.8
2026-09-16,12,5-2-6,352.5
2026-09-16,12,5-3-1,1115.0
2026-09-16,12,5-3-2,1651.0
2026-09-16,12,5-3-4,1906.0
2026-09-16,12,5-3-6,1601.0
2026-09-16,12,5-4-1,189.2
2026-09-16,12,5-4-2,248.5
2026-09-16,12,5-4-3,1127.0
2026-09-16,12,5-4-6,236.7
2026-09-16,12,5-6-1,440.6
2026-09-16,12,5-6-2,579.3
2026-09-16,12,5-6-3,1310.0
2026-09-16,12,5-6-4,481.0
2026-09-16,12,6-1-2,245.3
2026-09-16,12,6-1-3,1043.0
2026-09-16,12,6-1-4,364.7
2026-09-16,12,6-1-5,806.7
2026-09-16,12,6-2-1,370.5
2026-09-16,12,6-2-3,1613.0
2026-09-16,12,6-2-4,495.8
2026-09-16,12,6-2-5,1152.0
2026-09-16,12,6-3-1,1889.0
2026-09-16,12,6-3-2,2621.0
2026-09-16,12,6-3-4,2527.0
2026-09-16,12,6-3-5,3554.0
2026-09-16,12,6-4-1,439.7
2026-09-16,12,6-4-2,486.6
2026-09-16,12,6-4-3,1498.0
2026-09-16,12,6-4-5,940.5
2026-09-16,12,6-5-1,1075.0
2026-09-16,12,6-5-2,1278.0
2026-09-16,12,6-5-3,3039.0
2026-09-16,12,6-5-4,1086.0
