date,race,combo,odds
2025-09-24,7,1-4-3,98.5
2025-09-24,7,1-4-5,106.7
2025-09-24,7,1-4-6,197.5
2025-09-24,7,1-5-2,58.3
2025-09-24,7,1-5-3,47.2
2025-09-24,7,1-5-4,108.1
2025-09-24,7,1-5-6,118.5
2025-09-24,7,1-6-2,247.6
2025-09-24,7,1-6-3,233.9
2025-09-24,7,1-6-4,346.9
2025-09-24,7,1-6-5,233.2
2025-09-24,7,2-1-3,27.3
2025-09-24,7,2-1-4,72.9
2025-09-24,7,2-1-5,51.2
2025-09-24,7,2-1-6,117.4
2025-09-24,7,2-3-1,21.1
2025-09-24,7,2-3-4,30.4
2025-09-24,7,2-3-5,16.7
2025-09-24,7,2-3-6,47.8
2025-09-24,7,2-4-1,159.6
2025-09-24,7,2-4-3,90.7
2025-09-24,7,2-4-5,121.1
2025-09-24,7,2-4-6,239.8
2025-09-24,7,2-5-1,100.3
2025-09-24,7,2-5-3,53.4
2025-09-24,7,2-5-4,136.5
2025-09-24,7,2-5-6,150.3
2025-09-24,7,2-6-1,433.8
2025-09-24,7,2-6-3,241.3
2025-09-24,7,2-6-4,486.5
2025-09-24,7,2-6-5,304.5
2025-09-24,7,3-1-2,28.3
2025-09-24,7,3-1-4,61.1
2025-09-24,7,3-1-5,32.8
2025-09-24,7,3-1-6,85.9
2025-09-24,7,3-2-1,21.3
2025-09-24,7,3-2-4,30.2
2025-09-24,7,3-2-5,15.0
2025-09-24,7,3-2-6,39.7
2025-09-24,7,3-4-1,107.5
2025-09-24,7,3-4-2,58.5
2025-09-24,7,3-4-5,58.3
2025-09-24,7,3-4-6,119.2
2025-09-24,7,3-5-1,51.9
2025-09-24,7,3-5-2,33.1
2025-09-24,7,3-5-4,55.1
2025-09-24,7,3-5-6,55.6
2025-09-24,7,3-6-1,315.3
2025-09-24,7,3-6-2,173.4
2025-09-24,7,3-6-4,225.2
2025-09-24,7,3-6-5,131.1
2025-09-24,7,4-1-2,315.3
2025-09-24,7,4-1-3,298.0
2025-09-24,7,4-1-5,231.0
2025-09-24,7,4-1-6,446.6
2025-09-24,7,4-2-1,333.2
2025-09-24,7,4-2-3,190.1
2025-09-24,7,4-2-5,167.9
2025-09-24,7,4-2-6,307.6
2025-09-24,7,4-3-1,302.1
2025-09-24,7,4-3-2,188.0
2025-09-24,7,4-3-5,134.8
2025-09-24,7,4-3-6,263.4
2025-09-24,7,4-5-1,252.5
2025-09-24,7,4-5-2,161.1
2025-09-24,7,4-5-3,146.8
2025-09-24,7,4-5-6,164.9
2025-09-24,7,4-6-1,653.6
2025-09-24,7,4-6-2,477.4
2025-09-24,7,4-6-3,441.4
2025-09-24,7,4-6-5,288.4
2025-09-24,7,5-1-2,193.0
2025-09-24,7,5-1-3,162.5
2025-09-24,7,5-1-4,338.4
2025-09-24,7,5-1-6,248.0
2025-09-24,7,5-2-1,200.9
2025-09-24,7,5-2-3,99.9
2025-09-24,7,5-2-4,229.7
2025-09-24,7,5-2-6,182.3
2025-09-24,7,5-3-1,164.1
2025-09-24,7,5-3-2,92.5
2025-09-24,7,5-3-4,171.3
2025-09-24,7,5-3-6,133.2
2025-09-24,7,5-4-1,364.3
2025-09-24,7,5-4-2,251.7
2025-09-24,7,5-4-3,229.7
2025-09-24,7,5-4-6,211.2
2025-09-24,7,5-6-1,446.6
2025-09-24,7,5-6-2,271.9
2025-09-24,7,5-6-3,250.0
2025-09-24,7,5-6-4,329.6
2025-09-24,7,6-1-2,1029.0
2025-09-24,7,6-1-3,1218.0
2025-09-24,7,6-1-4,1834.0
2025-09-24,7,6-1-5,1029.0
2025-09-24,7,6-2-1,1248.0
2025-09-24,7,6-2-3,777.0
2025-09-24,7,6-2-4,1711.0
2025-09-24,7,6-2-5,890.6
2025-09-24,7,6-3-1,1279.0
2025-09-24,7,6-3-2,793.1
2025-09-24,7,6-3-4,1258.0
2025-09-24,7,6-3-5,667.9
2025-09-24,7,6-4-1,1770.0
2025-09-24,7,6-4-2,1507.0
2025-09-24,7,6-4-3,1372.0
2025-09-24,7,6-4-5,880.3
2025-09-24,7,6-5-1,1228.0
2025-09-24,7,6-5-2,742.8
2025-09-24,7,6-5-3,695.4
2025-09-24,7,6-5-4,895.8
2025-09-24,8,1-2-3,66.9
2025-09-24,8,1-2-4,68.2
2025-09-24,8,1-2-5,218.9
2025-09-24,8,1-2-6,254.0
2025-09-24,8,1-3-2,37.9
2025-09-24,8,1-3-4,13.7
2025-09-24,8,1-3-5,67.8
2025-09-24,8,1-3-6,58.6
2025-09-24,8,1-4-2,46.1
2025-09-24,8,1-4-3,18.4
2025-09-24,8,1-4-5,74.8
2025-09-24,8,1-4-6,57.6
2025-09-24,8,1-5-2,478.9
2025-09-24,8,1-5-3,273.5
2025-09-24,8,1-5-4,290.3
2025-09-24,8,1-5-6,529.4
2025-09-24,8,1-6-2,451.1
2025-09-24,8,1-6-3,228.9
2025-09-24,8,1-6-4,206.2
2025-09-24,8,1-6-5,706.6
2025-09-24,8,2-1-3,153.7
2025-09-24,8,2-1-4,143.8
2025-09-24,8,2-1-5,412.0
2025-09-24,8,2-1-6,516.6
2025-09-24,8,2-3-1,174.1
2025-09-24,8,2-3-4,113.1
2025-09-24,8,2-3-5,393.1
2025-09-24,8,2-3-6,370.9
2025-09-24,8,2-4-1,168.8
2025-09-24,8,2-4-3,124.6
2025-09-24,8,2-4-5,410.0
2025-09-24,8,2-4-6,346.1
2025-09-24,8,2-5-1,802.8
2025-09-24,8,2-5-3,657.6
2025-09-24,8,2-5-4,872.4
2025-09-24,8,2-5-6,1305.0
2025-09-24,8,2-6-1,1089.0
2025-09-24,8,2-6-3,770.2
2025-09-24,8,2-6-4,802.8
2025-09-24,8,2-6-5,1628.0
2025-09-24,8,3-1-2,32.7
2025-09-24,8,3-1-4,10.2
2025-09-24,8,3-1-5,57.6
2025-09-24,8,3-1-6,45.0
2025-09-24,8,3-2-1,59.1
2025-09-24,8,3-2-4,25.1
2025-09-24,8,3-2-5,116.2
2025-09-24,8,3-2-6,112.7
2025-09-24,8,3-4-1,11.1
2025-09-24,8,3-4-2,16.1
2025-09-24,8,3-4-5,20.3
2025-09-24,8,3-4-6,17.4
2025-09-24,8,3-5-1,138.5
2025-09-24,8,3-5-2,177.9
2025-09-24,8,3-5-4,64.1
2025-09-24,8,3-5-6,177.0
2025-09-24,8,3-6-1,120.1
2025-09-24,8,3-6-2,199.0
2025-09-24,8,3-6-4,59.7
2025-09-24,8,3-6-5,224.7
2025-09-24,8,4-1-2,68.4
2025-09-24,8,4-1-3,25.0
2025-09-24,8,4-1-5,66.8
2025-09-24,8,4-1-6,54.5
2025-09-24,8,4-2-1,118.0
2025-09-24,8,4-2-3,76.5
2025-09-24,8,4-2-5,191.4
2025-09-24,8,4-2-6,147.5
2025-09-24,8,4-3-1,19.8
2025-09-24,8,4-3-2,39.5
2025-09-24,8,4-3-5,36.2
2025-09-24,8,4-3-6,27.5
2025-09-24,8,4-5-1,117.1
2025-09-24,8,4-5-2,175.2
2025-09-24,8,4-5-3,88.7
2025-09-24,8,4-5-6,110.7
2025-09-24,8,4-6-1,90.4
2025-09-24,8,4-6-2,142.6
2025-09-24,8,4-6-3,65.2
2025-09-24,8,4-6-5,132.7
2025-09-24,8,5-1-2,766.8
2025-09-24,8,5-1-3,448.8
2025-09-24,8,5-1-4,495.6
2025-09-24,8,5-1-6,854.9
2025-09-24,8,5-2-1,914.4
2025-09-24,8,5-2-3,763.3
2025-09-24,8,5-2-4,886.0
2025-09-24,8,5-2-6,1103.0
2025-09-24,8,5-3-1,396.7
2025-09-24,8,5-3-2,549.8
2025-09-24,8,5-3-4,267.1
2025-09-24,8,5-3-6,473.6
2025-09-24,8,5-4-1,406.1
2025-09-24,8,5-4-2,763.3
2025-09-24,8,5-4-3,283.5
2025-09-24,8,5-4-6,487.1
2025-09-24,8,5-6-1,1660.0
2025-09-24,8,5-6-2,1613.0
2025-09-24,8,5-6-3,924.3
2025-09-24,8,5-6-4,876.9
2025-09-24,8,6-1-2,802.8
2025-09-24,8,6-1-3,507.4
2025-09-24,8,6-1-4,513.5
2025-09-24,8,6-1-5,1568.0
2025-09-24,8,6-2-1,1540.0
2025-09-24,8,6-2-3,1042.0
2025-09-24,8,6-2-4,934.4
2025-09-24,8,6-2-5,2192.0
2025-09-24,8,6-3-1,537.7
2025-09-24,8,6-3-2,743.4
2025-09-24,8,6-3-4,269.7
2025-09-24,8,6-3-5,988.4
2025-09-24,8,6-4-1,477.6
2025-09-24,8,6-4-2,597.8
2025-09-24,8,6-4-3,271.4
2025-09-24,8,6-4-5,733.9
2025-09-24,8,6-5-1,1965.0
2025-09-24,8,6-5-2,2011.0
2025-09-24,8,6-5-3,1124.0
2025-09-24,8,6-5-4,988.4
2025-09-24,9,1-2-3,28.4
2025-09-24,9,1-2-4,26.0
2025-09-24,9,1-2-5,91.2
2025-09-24,9,1-2-6,29.4
2025-09-24,9,1-3-2,22.5
2025-09-24,9,1-3-4,11.7
2025-09-24,9,1-3-5,40.1
2025-09-24,9,1-3-6,16.3
2025-09-24,9,1-4-2,24.9
2025-09-24,9,1-4-3,17.4
2025-09-24,9,1-4-5,57.8
2025-09-24,9,1-4-6,16.8
2025-09-24,9,1-5-2,174.7
2025-09-24,9,1-5-3,108.0
2025-09-24,9,1-5-4,117.2
2025-09-24,9,1-5-6,94.4
2025-09-24,9,1-6-2,44.0
2025-09-24,9,1-6-3,31.6
2025-09-24,9,1-6-4,30.9
2025-09-24,9,1-6-5,89.9
2025-09-24,9,2-1-3,124.1
2025-09-24,9,2-1-4,108.4
2025-09-24,9,2-1-5,290.9
2025-09-24,9,2-1-6,106.0
2025-09-24,9,2-3-1,204.0
2025-09-24,9,2-3-4,237.6
2025-09-24,9,2-3-5,439.4
2025-09-24,9,2-3-6,202.8
2025-09-24,9,2-4-1,201.0
2025-09-24,9,2-4-3,280.5
2025-09-24,9,2-4-5,511.1
2025-09-24,9,2-4-6,187.8
2025-09-24,9,2-5-1,665.0
2025-09-24,9,2-5-3,626.4
2025-09-24,9,2-5-4,804.9
2025-09-24,9,2-5-6,708.8
2025-09-24,9,2-6-1,206.0
2025-09-24,9,2-6-3,276.0
2025-09-24,9,2-6-4,246.0
2025-09-24,9,2-6-5,683.5
2025-09-24,9,3-1-2,61.2
2025-09-24,9,3-1-4,31.5
2025-09-24,9,3-1-5,67.4
2025-09-24,9,3-1-6,39.5
2025-09-24,9,3-2-1,129.3
2025-09-24,9,3-2-4,149.6
2025-09-24,9,3-2-5,224.0
2025-09-24,9,3-2-6,105.2
2025-09-24,9,3-4-1,47.9
2025-09-24,9,3-4-2,97.7
2025-09-24,9,3-4-5,88.6
2025-09-24,9,3-4-6,40.8
2025-09-24,9,3-5-1,154.3
2025-09-24,9,3-5-2,256.3
2025-09-24,9,3-5-4,168.0
2025-09-24,9,3-5-6,159.6
2025-09-24,9,3-6-1,89.5
2025-09-24,9,3-6-2,129.2
2025-09-24,9,3-6-4,68.3
2025-09-24,9,3-6-5,185.0
2025-09-24,9,4-1-2,91.6
2025-09-24,9,4-1-3,65.9
2025-09-24,9,4-1-5,95.0
2025-09-24,9,4-1-6,41.1
2025-09-24,9,4-2-1,145.6
2025-09-24,9,4-2-3,182.0
2025-09-24,9,4-2-5,248.9
2025-09-24,9,4-2-6,94.5
2025-09-24,9,4-3-1,89.0
2025-09-24,9,4-3-2,155.4
2025-09-24,9,4-3-5,159.2
2025-09-24,9,4-3-6,63.7
2025-09-24,9,4-5-1,131.7
2025-09-24,9,4-5-2,197.5
2025-09-24,9,4-5-3,217.5
2025-09-24,9,4-5-6,82.3
2025-09-24,9,4-6-1,52.5
2025-09-24,9,4-6-2,81.2
2025-09-24,9,4-6-3,68.1
2025-09-24,9,4-6-5,67.2
2025-09-24,9,5-1-2,474.5
2025-09-24,9,5-1-3,316.0
2025-09-24,9,5-1-4,291.4
2025-09-24,9,5-1-6,310.9
2025-09-24,9,5-2-1,736.1
2025-09-24,9,5-2-3,762.2
2025-09-24,9,5-2-4,793.8
2025-09-24,9,5-2-6,667.6
2025-09-24,9,5-3-1,319.0
2025-09-24,9,5-3-2,587.9
2025-09-24,9,5-3-4,411.1
2025-09-24,9,5-3-6,409.1
2025-09-24,9,5-4-1,286.6
2025-09-24,9,5-4-2,523.5
2025-09-24,9,5-4-3,427.4
2025-09-24,9,5-4-6,274.2
2025-09-24,9,5-6-1,419.1
2025-09-24,9,5-6-2,678.1
2025-09-24,9,5-6-3,454.5
2025-09-24,9,5-6-4,342.4
2025-09-24,9,6-1-2,123.9
2025-09-24,9,6-1-3,110.4
2025-09-24,9,6-1-4,92.1
2025-09-24,9,6-1-5,345.2
2025-09-24,9,6-2-1,186.2
2025-09-24,9,6-2-3,252.9
2025-09-24,9,6-2-4,184.8
2025-09-24,9,6-2-5,566.6
2025-09-24,9,6-3-1,163.5
2025-09-24,9,6-3-2,282.3
2025-09-24,9,6-3-4,148.5
2025-09-24,9,6-3-5,490.7
2025-09-24,9,6-4-1,91.4
2025-09-24,9,6-4-2,154.0
2025-09-24,9,6-4-3,129.5
2025-09-24,9,6-4-5,277.8
2025-09-24,9,6-5-1,487.9
2025-09-24,9,6-5-2,812.5
2025-09-24,9,6-5-3,518.8
2025-09-24,9,6-5-4,439.4
2025-09-24,10,1-2-3,6.9
2025-09-24,10,1-2-4,13.3
2025-09-24,10,1-2-5,23.4
2025-09-24,10,1-2-6,29.6
2025-09-24,10,1-3-2,8.9
2025-09-24,10,1-3-4,13.0
2025-09-24,10,1-3-5,20.8
2025-09-24,10,1-3-6,29.2
2025-09-24,10,1-4-2,25.4
2025-09-24,10,1-4-3,30.5
2025-09-24,10,1-4-5,39.1
2025-09-24,10,1-4-6,55.5
2025-09-24,10,1-5-2,48.3
2025-09-24,10,1-5-3,50.6
2025-09-24,10,1-5-4,66.5
2025-09-24,10,1-5-6,101.4
2025-09-24,10,1-6-2,76.9
2025-09-24,10,1-6-3,92.1
2025-09-24,10,1-6-4,107.6
2025-09-24,10,1-6-5,136.6
2025-09-24,10,2-1-3,37.5
2025-09-24,10,2-1-4,55.0
2025-09-24,10,2-1-5,85.3
2025-09-24,10,2-1-6,98.4
2025-09-24,10,2-3-1,75.2
2025-09-24,10,2-3-4,89.6
2025-09-24,10,2-3-5,135.2
2025-09-24,10,2-3-6,144.5
2025-09-24,10,2-4-1,149.0
2025-09-24,10,2-4-3,156.0
2025-09-24,10,2-4-5,197.0
2025-09-24,10,2-4-6,257.1
2025-09-24,10,2-5-1,221.4
2025-09-24,10,2-5-3,277.1
2025-09-24,10,2-5-4,298.1
2025-09-24,10,2-5-6,453.4
2025-09-24,10,2-6-1,270.5
2025-09-24,10,2-6-3,352.1
2025-09-24,10,2-6-4,368.3
2025-09-24,10,2-6-5,574.1
2025-09-24,10,3-1-2,51.3
2025-09-24,10,3-1-4,66.1
2025-09-24,10,3-1-5,80.7
2025-09-24,10,3-1-6,124.3
2025-09-24,10,3-2-1,92.9
2025-09-24,10,3-2-4,91.1
2025-09-24,10,3-2-5,119.0
2025-09-24,10,3-2-6,171.8
2025-09-24,10,3-4-1,145.7
2025-09-24,10,3-4-2,135.2
2025-09-24,10,3-4-5,131.5
2025-09-24,10,3-4-6,252.0
2025-09-24,10,3-5-1,201.0
2025-09-24,10,3-5-2,199.7
2025-09-24,10,3-5-4,186.6
2025-09-24,10,3-5-6,339.6
2025-09-24,10,3-6-1,344.5
2025-09-24,10,3-6-2,352.1
2025-09-24,10,3-6-4,409.3
2025-09-24,10,3-6-5,471.3
2025-09-24,10,4-1-2,69.8
2025-09-24,10,4-1-3,91.1
2025-09-24,10,4-1-5,58.2
2025-09-24,10,4-1-6,153.6
2025-09-24,10,4-2-1,124.3
2025-09-24,10,4-2-3,133.2
2025-09-24,10,4-2-5,103.6
2025-09-24,10,4-2-6,250.1
2025-09-24,10,4-3-1,175.5
2025-09-24,10,4-3-2,169.6
2025-09-24,10,4-3-5,142.9
2025-09-24,10,4-3-6,346.0
2025-09-24,10,4-5-1,62.8
2025-09-24,10,4-5-2,66.3
2025-09-24,10,4-5-3,85.7
2025-09-24,10,4-5-6,142.0
2025-09-24,10,4-6-1,371.8
2025-09-24,10,4-6-2,409.3
2025-09-24,10,4-6-3,539.2
2025-09-24,10,4-6-5,317.5
2025-09-24,10,5-1-2,182.5
2025-09-24,10,5-1-3,200.3
2025-09-24,10,5-1-4,156.4
2025-09-24,10,5-1-6,367.2
2025-09-24,10,5-2-1,284.0
2025-09-24,10,5-2-3,338.6
2025-09-24,10,5-2-4,279.0
2025-09-24,10,5-2-6,654.2
2025-09-24,10,5-3-1,340.1
2025-09-24,10,5-3-2,366.6
2025-09-24,10,5-3-4,321.3
2025-09-24,10,5-3-6,652.4
2025-09-24,10,5-4-1,143.8
2025-09-24,10,5-4-2,151.4
2025-09-24,10,5-4-3,191.7
2025-09-24,10,5-4-6,345.0
2025-09-24,10,5-6-1,820.0
2025-09-24,10,5-6-2,1273.0
2025-09-24,10,5-6-3,1197.0
2025-09-24,10,5-6-4,855.1
2025-09-24,10,6-1-2,374.7
2025-09-24,10,6-1-3,708.4
2025-09-24,10,6-1-4,710.5
2025-09-24,10,6-1-5,924.4
2025-09-24,10,6-2-1,625.1
2025-09-24,10,6-2-3,750.5
2025-09-24,10,6-2-4,814.4
2025-09-24,10,6-2-5,1384.0
2025-09-24,10,6-3-1,877.0
2025-09-24,10,6-3-2,764.9
2025-09-24,10,6-3-4,1027.0
2025-09-24,10,6-3-5,1400.0
2025-09-24,10,6-4-1,814.4
2025-09-24,10,6-4-2,828.5
2025-09-24,10,6-4-3,1315.0
2025-09-24,10,6-4-5,1124.0
2025-09-24,10,6-5-1,1384.0
2025-09-24,10,6-5-2,1747.0
2025-09-24,10,6-5-3,1813.0
2025-09-24,10,6-5-4,1487.0
2025-09-24,11,1-2-3,7.7
2025-09-24,11,1-2-4,16.2
2025-09-24,11,1-2-5,25.5
2025-09-24,11,1-2-6,64.6
2025-09-24,11,1-3-2,7.4
2025-09-24,11,1-3-4,9.0
2025-09-24,11,1-3-5,13.0
2025-09-24,11,1-3-6,31.7
2025-09-24,11,1-4-2,33.2
2025-09-24,11,1-4-3,27.8
2025-09-24,11,1-4-5,60.5
2025-09-24,11,1-4-6,105.9
2025-09-24,11,1-5-2,53.1
2025-09-24,11,1-5-3,42.4
2025-09-24,11,1-5-4,89.3
2025-09-24,11,1-5-6,157.6
2025-09-24,11,1-6-2,226.0
2025-09-24,11,1-6-3,150.9
2025-09-24,11,1-6-4,305.8
2025-09-24,11,1-6-5,344.0
2025-09-24,11,2-1-3,34.6
2025-09-24,11,2-1-4,79.7
2025-09-24,11,2-1-5,78.0
2025-09-24,11,2-1-6,169.1
2025-09-24,11,2-3-1,48.2
2025-09-24,11,2-3-4,90.1
2025-09-24,11,2-3-5,75.4
2025-09-24,11,2-3-6,167.2
2025-09-24,11,2-4-1,198.7
2025-09-24,11,2-4-3,187.4
2025-09-24,11,2-4-5,254.9
2025-09-24,11,2-4-6,451.5
2025-09-24,11,2-5-1,183.8
2025-09-24,11,2-5-3,153.3
2025-09-24,11,2-5-4,296.3
2025-09-24,11,2-5-6,453.5
2025-09-24,11,2-6-1,549.9
2025-09-24,11,2-6-3,512.3
2025-09-24,11,2-6-4,730.0
2025-09-24,11,2-6-5,880.3
2025-09-24,11,3-1-2,22.9
2025-09-24,11,3-1-4,30.5
2025-09-24,11,3-1-5,28.3
2025-09-24,11,3-1-6,54.2
2025-09-24,11,3-2-1,43.4
2025-09-24,11,3-2-4,70.6
2025-09-24,11,3-2-5,58.9
2025-09-24,11,3-2-6,107.1
2025-09-24,11,3-4-1,72.0
2025-09-24,11,3-4-2,98.1
2025-09-24,11,3-4-5,88.1
2025-09-24,11,3-4-6,155.3
2025-09-24,11,3-5-1,73.6
2025-09-24,11,3-5-2,80.0
2025-09-24,11,3-5-4,115.5
2025-09-24,11,3-5-6,165.5
2025-09-24,11,3-6-1,241.3
2025-09-24,11,3-6-2,282.7
2025-09-24,11,3-6-4,358.7
2025-09-24,11,3-6-5,389.4
2025-09-24,11,4-1-2,254.5
2025-09-24,11,4-1-3,205.0
2025-09-24,11,4-1-5,254.2
2025-09-24,11,4-1-6,356.9
2025-09-24,11,4-2-1,356.3
2025-09-24,11,4-2-3,403.7
2025-09-24,11,4-2-5,465.6
2025-09-24,11,4-2-6,602.1
2025-09-24,11,4-3-1,257.4
2025-09-24,11,4-3-2,313.6
2025-09-24,11,4-3-5,312.2
2025-09-24,11,4-3-6,370.2
2025-09-24,11,4-5-1,354.5
2025-09-24,11,4-5-2,414.0
2025-09-24,11,4-5-3,352.1
2025-09-24,11,4-5-6,506.1
2025-09-24,11,4-6-1,693.8
2025-09-24,11,4-6-2,824.9
2025-09-24,11,4-6-3,671.5
2025-09-24,11,4-6-5,862.2
2025-09-24,11,5-1-2,159.0
2025-09-24,11,5-1-3,123.3
2025-09-24,11,5-1-4,248.8
2025-09-24,11,5-1-6,361.8
2025-09-24,11,5-2-1,244.2
2025-09-24,11,5-2-3,239.7
2025-09-24,11,5-2-4,545.6
2025-09-24,11,5-2-6,605.5
2025-09-24,11,5-3-1,205.6
2025-09-24,11,5-3-2,199.3
2025-09-24,11,5-3-4,316.0
2025-09-24,11,5-3-6,412.4
2025-09-24,11,5-4-1,422.4
2025-09-24,11,5-4-2,585.2
2025-09-24,11,5-4-3,469.8
2025-09-24,11,5-4-6,725.0
2025-09-24,11,5-6-1,1027.0
2025-09-24,11,5-6-2,1132.0
2025-09-24,11,5-6-3,1017.0
2025-09-24,11,5-6-4,1540.0
2025-09-24,11,6-1-2,614.4
2025-09-24,11,6-1-3,730.0
2025-09-24,11,6-1-4,1309.0
2025-09-24,11,6-1-5,1662.0
2025-09-24,11,6-2-1,1037.0
2025-09-24,11,6-2-3,1120.0
2025-09-24,11,6-2-4,1624.0
2025-09-24,11,6-2-5,2354.0
2025-09-24,11,6-3-1,1080.0
2025-09-24,11,6-3-2,1069.0
2025-09-24,11,6-3-4,1575.0
2025-09-24,11,6-3-5,1662.0
2025-09-24,11,6-4-1,1717.0
2025-09-24,11,6-4-2,1870.0
2025-09-24,11,6-4-3,1822.0
2025-09-24,11,6-4-5,2951.0
2025-09-24,11,6-5-1,2253.0
2025-09-24,11,6-5-2,2524.0
2025-09-24,11,6-5-3,2138.0
2025-09-24,11,6-5-4,2652.0
2025-09-24,12,1-2-3,8.7
2025-09-24,12,1-2-4,13.3
2025-09-24,12,1-2-5,20.5
2025-09-24,12,1-2-6,68.8
2025-09-24,12,1-3-2,8.2
2025-09-24,12,1-3-4,7.2
2025-09-24,12,1-3-5,8.3
2025-09-24,12,1-3-6,43.0
2025-09-24,12,1-4-2,19.6
2025-09-24,12,1-4-3,17.1
2025-09-24,12,1-4-5,22.7
2025-09-24,12,1-4-6,75.3
2025-09-24,12,1-5-2,28.9
2025-09-24,12,1-5-3,21.4
2025-09-24,12,1-5-4,31.2
2025-09-24,12,1-5-6,73.3
2025-09-24,12,1-6-2,183.5
2025-09-24,12,1-6-3,211.5
2025-09-24,12,1-6-4,262.9
2025-09-24,12,1-6-5,246.5
2025-09-24,12,2-1-3,54.5
2025-09-24,12,2-1-4,71.7
2025-09-24,12,2-1-5,106.7
2025-09-24,12,2-1-6,240.2
2025-09-24,12,2-3-1,121.0
2025-09-24,12,2-3-4,222.7
2025-09-24,12,2-3-5,285.6
2025-09-24,12,2-3-6,579.4
2025-09-24,12,2-4-1,185.8
2025-09-24,12,2-4-3,260.7
2025-09-24,12,2-4-5,373.9
2025-09-24,12,2-4-6,802.2
2025-09-24,12,2-5-1,354.2
2025-09-24,12,2-5-3,431.9
2025-09-24,12,2-5-4,641.4
2025-09-24,12,2-5-6,1005.0
2025-09-24,12,2-6-1,891.1
2025-09-24,12,2-6-3,1257.0
2025-09-24,12,2-6-4,1347.0
2025-09-24,12,2-6-5,1600.0
2025-09-24,12,3-1-2,64.3
2025-09-24,12,3-1-4,38.5
2025-09-24,12,3-1-5,39.3
2025-09-24,12,3-1-6,172.8
2025-09-24,12,3-2-1,128.8
2025-09-24,12,3-2-4,207.9
2025-09-24,12,3-2-5,235.0
2025-09-24,12,3-2-6,442.0
2025-09-24,12,3-4-1,126.6
2025-09-24,12,3-4-2,232.5
2025-09-24,12,3-4-5,170.3
2025-09-24,12,3-4-6,433.2
2025-09-24,12,3-5-1,123.8
2025-09-24,12,3-5-2,242.9
2025-09-24,12,3-5-4,192.0
2025-09-24,12,3-5-6,405.1
2025-09-24,12,3-6-1,704.0
2025-09-24,12,3-6-2,1078.0
2025-09-24,12,3-6-4,858.5
2025-09-24,12,3-6-5,951.3
2025-09-24,12,4-1-2,116.4
2025-09-24,12,4-1-3,113.7
2025-09-24,12,4-1-5,93.1
2025-09-24,12,4-1-6,244.0
2025-09-24,12,4-2-1,242.1
2025-09-24,12,4-2-3,338.8
2025-09-24,12,4-2-5,368.5
2025-09-24,12,4-2-6,567.7
2025-09-24,12,4-3-1,199.8
2025-09-24,12,4-3-2,362.8
2025-09-24,12,4-3-5,281.3
2025-09-24,12,4-3-6,714.7
2025-09-24,12,4-5-1,128.1
2025-09-24,12,4-5-2,241.3
2025-09-24,12,4-5-3,240.2
2025-09-24,12,4-5-6,288.2
2025-09-24,12,4-6-1,791.0
2025-09-24,12,4-6-2,1117.0
2025-09-24,12,4-6-3,1031.0
2025-09-24,12,4-6-5,840.6
2025-09-24,12,5-1-2,195.4
2025-09-24,12,5-1-3,146.8
2025-09-24,12,5-1-4,168.3
2025-09-24,12,5-1-6,313.2
2025-09-24,12,5-2-1,395.5
2025-09-24,12,5-2-3,547.8
2025-09-24,12,5-2-4,632.8
2025-09-24,12,5-2-6,763.1
2025-09-24,12,5-3-1,244.4
2025-09-24,12,5-3-2,474.8
2025-09-24,12,5-3-4,367.6
2025-09-24,12,5-3-6,754.9
2025-09-24,12,5-4-1,217.1
2025-09-24,12,5-4-2,468.5
2025-09-24,12,5-4-3,426.6
2025-09-24,12,5-4-6,506.4
2025-09-24,12,5-6-1,874.5
2025-09-24,12,5-6-2,1144.0
2025-09-24,12,5-6-3,1229.0
2025-09-24,12,5-6-4,1091.0
2025-09-24,12,6-1-2,1104.0
2025-09-24,12,6-1-3,1840.0
2025-09-24,12,6-1-4,2514.0
2025-09-24,12,6-1-5,1889.0
2025-09-24,12,6-2-1,1969.0
2025-09-24,12,6-2-3,2607.0
2025-09-24,12,6-2-4,2514.0
2025-09-24,12,6-2-5,3128.0
2025-09-24,12,6-3-1,2536.0
2025-09-24,12,6-3-2,2760.0
2025-09-24,12,6-3-4,2386.0
2025-09-24,12,6-3-5,3094.0
2025-09-24,12,6-4-1,2656.0
2025-09-24,12,6-4-2,2470.0
2025-09-24,12,6-4-3,2760.0
2025-09-24,12,6-4-5,2536.0
2025-09-24,12,6-5-1,1268.0
2025-09-24,12,6-5-2,2788.0
2025-09-24,12,6-5-3,2470.0
2025-09-24,12,6-5-4,2656.0
