date,race,combo,odds
2025-07-22,7,1-3-5,101.9
2025-07-22,7,1-3-6,13.7
2025-07-22,7,1-4-2,20.7
2025-07-22,7,1-4-3,25.3
2025-07-22,7,1-4-5,100.0
2025-07-22,7,1-4-6,13.8
2025-07-22,7,1-5-2,255.6
2025-07-22,7,1-5-3,252.3
2025-07-22,7,1-5-4,195.1
2025-07-22,7,1-5-6,128.9
2025-07-22,7,1-6-2,11.4
2025-07-22,7,1-6-3,17.7
2025-07-22,7,1-6-4,16.4
2025-07-22,7,1-6-5,58.3
2025-07-22,7,2-1-3,124.8
2025-07-22,7,2-1-4,109.7
2025-07-22,7,2-1-5,427.4
2025-07-22,7,2-1-6,74.8
2025-07-22,7,2-3-1,249.0
2025-07-22,7,2-3-4,415.5
2025-07-22,7,2-3-5,883.1
2025-07-22,7,2-3-6,245.3
2025-07-22,7,2-4-1,238.4
2025-07-22,7,2-4-3,514.2
2025-07-22,7,2-4-5,1091.0
2025-07-22,7,2-4-6,298.2
2025-07-22,7,2-5-1,1082.0
2025-07-22,7,2-5-3,1242.0
2025-07-22,7,2-5-4,2065.0
2025-07-22,7,2-5-6,1342.0
2025-07-22,7,2-6-1,137.9
2025-07-22,7,2-6-3,241.4
2025-07-22,7,2-6-4,277.3
2025-07-22,7,2-6-5,717.8
2025-07-22,7,3-1-2,72.4
2025-07-22,7,3-1-4,72.4
2025-07-22,7,3-1-5,145.9
2025-07-22,7,3-1-6,32.4
2025-07-22,7,3-2-1,153.7
2025-07-22,7,3-2-4,275.0
2025-07-22,7,3-2-5,357.0
2025-07-22,7,3-2-6,137.9
2025-07-22,7,3-4-1,206.5
2025-07-22,7,3-4-2,384.6
2025-07-22,7,3-4-5,651.6
2025-07-22,7,3-4-6,182.1
2025-07-22,7,3-5-1,338.1
2025-07-22,7,3-5-2,578.5
2025-07-22,7,3-5-4,883.1
2025-07-22,7,3-5-6,255.6
2025-07-22,7,3-6-1,34.9
2025-07-22,7,3-6-2,64.6
2025-07-22,7,3-6-4,98.9
2025-07-22,7,3-6-5,95.6
2025-07-22,7,4-1-2,139.3
2025-07-22,7,4-1-3,151.5
2025-07-22,7,4-1-5,390.2
2025-07-22,7,4-1-6,81.6
2025-07-22,7,4-2-1,269.0
2025-07-22,7,4-2-3,612.9
2025-07-22,7,4-2-5,1056.0
2025-07-22,7,4-2-6,325.0
2025-07-22,7,4-3-1,331.4
2025-07-22,7,4-3-2,648.4
2025-07-22,7,4-3-5,524.3
2025-07-22,7,4-3-6,331.4
2025-07-22,7,4-5-1,866.0
2025-07-22,7,4-5-2,1699.0
2025-07-22,7,4-5-3,1459.0
2025-07-22,7,4-5-6,1056.0
2025-07-22,7,4-6-1,153.0
2025-07-22,7,4-6-2,280.2
2025-07-22,7,4-6-3,296.9
2025-07-22,7,4-6-5,677.9
2025-07-22,7,5-1-2,618.5
2025-07-22,7,5-1-3,610.1
2025-07-22,7,5-1-4,581.0
2025-07-22,7,5-1-6,484.5
2025-07-22,7,5-2-1,925.7
2025-07-22,7,5-2-3,1177.0
2025-07-22,7,5-2-4,1355.0
2025-07-22,7,5-2-6,1220.0
2025-07-22,7,5-3-1,767.0
2025-07-22,7,5-3-2,952.0
2025-07-22,7,5-3-4,1242.0
2025-07-22,7,5-3-6,550.1
2025-07-22,7,5-4-1,994.3
2025-07-22,7,5-4-2,1617.0
2025-07-22,7,5-4-3,1743.0
2025-07-22,7,5-4-6,958.8
2025-07-22,7,5-6-1,601.9
2025-07-22,7,5-6-2,1009.0
2025-07-22,7,5-6-3,576.1
2025-07-22,7,5-6-4,972.6
2025-07-22,7,6-1-2,42.1
2025-07-22,7,6-1-3,42.1
2025-07-22,7,6-1-4,57.2
2025-07-22,7,6-1-5,124.5
2025-07-22,7,6-2-1,98.9
2025-07-22,7,6-2-3,176.8
2025-07-22,7,6-2-4,205.8
2025-07-22,7,6-2-5,464.4
2025-07-22,7,6-3-1,49.2
2025-07-22,7,6-3-2,90.1
2025-07-22,7,6-3-4,134.3
2025-07-22,7,6-3-5,133.0
2025-07-22,7,6-4-1,140.1
2025-07-22,7,6-4-2,256.1
2025-07-22,7,6-4-3,256.6
2025-07-22,7,6-4-5,500.8
2025-07-22,7,6-5-1,304.3
2025-07-22,7,6-5-2,543.4
2025-07-22,7,6-5-3,344.1
2025-07-22,7,6-5-4,573.6
2025-07-22,8,1-2-3,21.7
2025-07-22,8,1-2-4,45.4
2025-07-22,8,1-2-5,49.7
2025-07-22,8,1-2-6,194.4
2025-07-22,8,1-3-2,17.5
2025-07-22,8,1-3-4,20.6
2025-07-22,8,1-3-5,24.7
2025-07-22,8,1-3-6,96.8
2025-07-22,8,1-4-2,65.4
2025-07-22,8,1-4-3,47.4
2025-07-22,8,1-4-5,74.8
2025-07-22,8,1-4-6,260.3
2025-07-22,8,1-5-2,91.2
2025-07-22,8,1-5-3,69.6
2025-07-22,8,1-5-4,111.3
2025-07-22,8,1-5-6,390.4
2025-07-22,8,1-6-2,666.8
2025-07-22,8,1-6-3,477.2
2025-07-22,8,1-6-4,772.7
2025-07-22,8,1-6-5,839.3
2025-07-22,8,2-1-3,29.9
2025-07-22,8,2-1-4,62.6
2025-07-22,8,2-1-5,68.8
2025-07-22,8,2-1-6,244.2
2025-07-22,8,2-3-1,32.0
2025-07-22,8,2-3-4,25.9
2025-07-22,8,2-3-5,29.3
2025-07-22,8,2-3-6,108.2
2025-07-22,8,2-4-1,101.4
2025-07-22,8,2-4-3,55.1
2025-07-22,8,2-4-5,98.2
2025-07-22,8,2-4-6,241.3
2025-07-22,8,2-5-1,147.5
2025-07-22,8,2-5-3,74.8
2025-07-22,8,2-5-4,141.1
2025-07-22,8,2-5-6,375.4
2025-07-22,8,2-6-1,993.4
2025-07-22,8,2-6-3,501.8
2025-07-22,8,2-6-4,1123.0
2025-07-22,8,2-6-5,859.0
2025-07-22,8,3-1-2,26.9
2025-07-22,8,3-1-4,20.3
2025-07-22,8,3-1-5,26.4
2025-07-22,8,3-1-6,88.4
2025-07-22,8,3-2-1,29.8
2025-07-22,8,3-2-4,15.5
2025-07-22,8,3-2-5,17.3
2025-07-22,8,3-2-6,81.4
2025-07-22,8,3-4-1,26.3
2025-07-22,8,3-4-2,18.2
2025-07-22,8,3-4-5,17.6
2025-07-22,8,3-4-6,64.7
2025-07-22,8,3-5-1,49.9
2025-07-22,8,3-5-2,31.5
2025-07-22,8,3-5-4,32.6
2025-07-22,8,3-5-6,108.8
2025-07-22,8,3-6-1,354.4
2025-07-22,8,3-6-2,278.1
2025-07-22,8,3-6-4,304.2
2025-07-22,8,3-6-5,328.9
2025-07-22,8,4-1-2,265.0
2025-07-22,8,4-1-3,156.0
2025-07-22,8,4-1-5,258.4
2025-07-22,8,4-1-6,521.5
2025-07-22,8,4-2-1,299.2
2025-07-22,8,4-2-3,125.1
2025-07-22,8,4-2-5,223.3
2025-07-22,8,4-2-6,495.0
2025-07-22,8,4-3-1,129.6
2025-07-22,8,4-3-2,95.0
2025-07-22,8,4-3-5,102.7
2025-07-22,8,4-3-6,273.9
2025-07-22,8,4-5-1,319.5
2025-07-22,8,4-5-2,242.1
2025-07-22,8,4-5-3,159.4
2025-07-22,8,4-5-6,531.0
2025-07-22,8,4-6-1,1021.0
2025-07-22,8,4-6-2,918.5
2025-07-22,8,4-6-3,676.1
2025-07-22,8,4-6-5,1021.0
2025-07-22,8,5-1-2,322.3
2025-07-22,8,5-1-3,206.2
2025-07-22,8,5-1-4,397.9
2025-07-22,8,5-1-6,624.1
2025-07-22,8,5-2-1,399.0
2025-07-22,8,5-2-3,155.1
2025-07-22,8,5-2-4,354.4
2025-07-22,8,5-2-6,546.9
2025-07-22,8,5-3-1,188.6
2025-07-22,8,5-3-2,122.8
2025-07-22,8,5-3-4,166.5
2025-07-22,8,5-3-6,341.2
2025-07-22,8,5-4-1,503.5
2025-07-22,8,5-4-2,388.4
2025-07-22,8,5-4-3,262.1
2025-07-22,8,5-4-6,768.6
2025-07-22,8,5-6-1,1227.0
2025-07-22,8,5-6-2,960.7
2025-07-22,8,5-6-3,756.6
2025-07-22,8,5-6-4,1114.0
2025-07-22,8,6-1-2,1460.0
2025-07-22,8,6-1-3,1404.0
2025-07-22,8,6-1-4,1698.0
2025-07-22,8,6-1-5,2434.0
2025-07-22,8,6-2-1,2562.0
2025-07-22,8,6-2-3,1431.0
2025-07-22,8,6-2-4,2808.0
2025-07-22,8,6-2-5,2920.0
2025-07-22,8,6-3-1,1738.0
2025-07-22,8,6-3-2,1149.0
2025-07-22,8,6-3-4,1640.0
2025-07-22,8,6-3-5,1947.0
2025-07-22,8,6-4-1,2116.0
2025-07-22,8,6-4-2,2517.0
2025-07-22,8,6-4-3,1780.0
2025-07-22,8,6-4-5,3107.0
2025-07-22,8,6-5-1,2655.0
2025-07-22,8,6-5-2,2808.0
2025-07-22,8,6-5-3,1921.0
2025-07-22,8,6-5-4,2808.0
2025-07-22,9,1-2-3,23.9
2025-07-22,9,1-2-4,37.2
2025-07-22,9,1-2-5,404.2
2025-07-22,9,1-2-6,92.2
2025-07-22,9,1-3-2,14.3
2025-07-22,9,1-3-4,8.1
2025-07-22,9,1-3-5,164.0
2025-07-22,9,1-3-6,24.0
2025-07-22,9,1-4-2,42.3
2025-07-22,9,1-4-3,22.1
2025-07-22,9,1-4-5,342.4
2025-07-22,9,1-4-6,56.0
2025-07-22,9,1-5-2,1180.0
2025-07-22,9,1-5-3,603.6
2025-07-22,9,1-5-4,1101.0
2025-07-22,9,1-5-6,1377.0
2025-07-22,9,1-6-2,224.8
2025-07-22,9,1-6-3,109.4
2025-07-22,9,1-6-4,159.8
2025-07-22,9,1-6-5,944.2
2025-07-22,9,2-1-3,67.7
2025-07-22,9,2-1-4,95.0
2025-07-22,9,2-1-5,598.1
2025-07-22,9,2-1-6,255.2
2025-07-22,9,2-3-1,94.6
2025-07-22,9,2-3-4,88.6
2025-07-22,9,2-3-5,641.7
2025-07-22,9,2-3-6,230.7
2025-07-22,9,2-4-1,207.8
2025-07-22,9,2-4-3,139.3
2025-07-22,9,2-4-5,1335.0
2025-07-22,9,2-4-6,358.2
2025-07-22,9,2-5-1,1502.0
2025-07-22,9,2-5-3,1973.0
2025-07-22,9,2-5-4,2542.0
2025-07-22,9,2-5-6,2494.0
2025-07-22,9,2-6-1,710.7
2025-07-22,9,2-6-3,508.4
2025-07-22,9,2-6-4,626.5
2025-07-22,9,2-6-5,2167.0
2025-07-22,9,3-1-2,19.3
2025-07-22,9,3-1-4,7.0
2025-07-22,9,3-1-5,152.1
2025-07-22,9,3-1-6,16.8
2025-07-22,9,3-2-1,39.8
2025-07-22,9,3-2-4,27.6
2025-07-22,9,3-2-5,286.1
2025-07-22,9,3-2-6,73.6
2025-07-22,9,3-4-1,10.4
2025-07-22,9,3-4-2,23.4
2025-07-22,9,3-4-5,133.9
2025-07-22,9,3-4-6,14.3
2025-07-22,9,3-5-1,448.1
2025-07-22,9,3-5-2,557.7
2025-07-22,9,3-5-4,443.6
2025-07-22,9,3-5-6,603.6
2025-07-22,9,3-6-1,42.3
2025-07-22,9,3-6-2,83.1
2025-07-22,9,3-6-4,36.5
2025-07-22,9,3-6-5,368.2
2025-07-22,9,4-1-2,118.5
2025-07-22,9,4-1-3,49.7
2025-07-22,9,4-1-5,533.0
2025-07-22,9,4-1-6,104.5
2025-07-22,9,4-2-1,188.8
2025-07-22,9,4-2-3,128.5
2025-07-22,9,4-2-5,986.5
2025-07-22,9,4-2-6,234.8
2025-07-22,9,4-3-1,39.4
2025-07-22,9,4-3-2,70.1
2025-07-22,9,4-3-5,241.6
2025-07-22,9,4-3-6,50.5
2025-07-22,9,4-5-1,1159.0
2025-07-22,9,4-5-2,1537.0
2025-07-22,9,4-5-3,773.0
2025-07-22,9,4-5-6,1348.0
2025-07-22,9,4-6-1,177.9
2025-07-22,9,4-6-2,261.7
2025-07-22,9,4-6-3,111.2
2025-07-22,9,4-6-5,893.2
2025-07-22,9,5-1-2,1694.0
2025-07-22,9,5-1-3,1452.0
2025-07-22,9,5-1-4,1673.0
2025-07-22,9,5-1-6,2542.0
2025-07-22,9,5-2-1,1861.0
2025-07-22,9,5-2-3,2448.0
2025-07-22,9,5-2-4,2098.0
2025-07-22,9,5-2-6,3572.0
2025-07-22,9,5-3-1,1235.0
2025-07-22,9,5-3-2,1632.0
2025-07-22,9,5-3-4,1391.0
2025-07-22,9,5-3-6,2697.0
2025-07-22,9,5-4-1,2592.0
2025-07-22,9,5-4-2,2592.0
2025-07-22,9,5-4-3,1592.0
2025-07-22,9,5-4-6,2542.0
2025-07-22,9,5-6-1,2754.0
2025-07-22,9,5-6-2,2403.0
2025-07-22,9,5-6-3,3389.0
2025-07-22,9,5-6-4,2360.0
2025-07-22,9,6-1-2,738.5
2025-07-22,9,6-1-3,291.8
2025-07-22,9,6-1-4,498.8
2025-07-22,9,6-1-5,1652.0
2025-07-22,9,6-2-1,1083.0
2025-07-22,9,6-2-3,520.4
2025-07-22,9,6-2-4,887.2
2025-07-22,9,6-2-5,2937.0
2025-07-22,9,6-3-1,249.4
2025-07-22,9,6-3-2,409.2
2025-07-22,9,6-3-4,196.1
2025-07-22,9,6-3-5,1101.0
2025-07-22,9,6-4-1,504.5
2025-07-22,9,6-4-2,703.1
2025-07-22,9,6-4-3,236.0
2025-07-22,9,6-4-5,1612.0
2025-07-22,9,6-5-1,2937.0
2025-07-22,9,6-5-2,3572.0
2025-07-22,9,6-5-3,2754.0
2025-07-22,9,6-5-4,2937.0
2025-07-22,10,1-2-3,7.2
2025-07-22,10,1-2-4,10.3
2025-07-22,10,1-2-5,47.6
2025-07-22,10,1-2-6,27.2
2025-07-22,10,1-3-2,8.2
2025-07-22,10,1-3-4,6.4
2025-07-22,10,1-3-5,35.6
2025-07-22,10,1-3-6,16.1
2025-07-22,10,1-4-2,12.8
2025-07-22,10,1-4-3,9.8
2025-07-22,10,1-4-5,39.8
2025-07-22,10,1-4-6,22.1
2025-07-22,10,1-5-2,136.7
2025-07-22,10,1-5-3,117.4
2025-07-22,10,1-5-4,144.7
2025-07-22,10,1-5-6,153.5
2025-07-22,10,1-6-2,64.1
2025-07-22,10,1-6-3,44.2
2025-07-22,10,1-6-4,56.8
2025-07-22,10,1-6-5,166.3
2025-07-22,10,2-1-3,74.9
2025-07-22,10,2-1-4,81.7
2025-07-22,10,2-1-5,262.1
2025-07-22,10,2-1-6,222.9
2025-07-22,10,2-3-1,169.2
2025-07-22,10,2-3-4,203.6
2025-07-22,10,2-3-5,481.9
2025-07-22,10,2-3-6,371.5
2025-07-22,10,2-4-1,201.4
2025-07-22,10,2-4-3,272.4
2025-07-22,10,2-4-5,610.9
2025-07-22,10,2-4-6,551.0
2025-07-22,10,2-5-1,948.1
2025-07-22,10,2-5-3,993.3
2025-07-22,10,2-5-4,1177.0
2025-07-22,10,2-5-6,1269.0
2025-07-22,10,2-6-1,797.9
2025-07-22,10,2-6-3,993.3
2025-07-22,10,2-6-4,1073.0
2025-07-22,10,2-6-5,1759.0
2025-07-22,10,3-1-2,71.2
2025-07-22,10,3-1-4,41.2
2025-07-22,10,3-1-5,127.3
2025-07-22,10,3-1-6,91.2
2025-07-22,10,3-2-1,130.7
2025-07-22,10,3-2-4,115.7
2025-07-22,10,3-2-5,221.2
2025-07-22,10,3-2-6,200.5
2025-07-22,10,3-4-1,88.2
2025-07-22,10,3-4-2,162.4
2025-07-22,10,3-4-5,194.9
2025-07-22,10,3-4-6,141.4
2025-07-22,10,3-5-1,308.7
2025-07-22,10,3-5-2,434.5
2025-07-22,10,3-5-4,367.8
2025-07-22,10,3-5-6,490.0
2025-07-22,10,3-6-1,282.9
2025-07-22,10,3-6-2,425.7
2025-07-22,10,3-6-4,269.4
2025-07-22,10,3-6-5,629.3
2025-07-22,10,4-1-2,100.4
2025-07-22,10,4-1-3,84.9
2025-07-22,10,4-1-5,161.3
2025-07-22,10,4-1-6,139.3
2025-07-22,10,4-2-1,253.0
2025-07-22,10,4-2-3,371.5
2025-07-22,10,4-2-5,603.3
2025-07-22,10,4-2-6,424.4
2025-07-22,10,4-3-1,148.8
2025-07-22,10,4-3-2,297.3
2025-07-22,10,4-3-5,286.8
2025-07-22,10,4-3-6,235.1
2025-07-22,10,4-5-1,390.4
2025-07-22,10,4-5-2,643.2
2025-07-22,10,4-5-3,498.3
2025-07-22,10,4-5-6,508.7
2025-07-22,10,4-6-1,345.2
2025-07-22,10,4-6-2,643.2
2025-07-22,10,4-6-3,488.3
2025-07-22,10,4-6-5,797.9
2025-07-22,10,5-1-2,967.0
2025-07-22,10,5-1-3,726.4
2025-07-22,10,5-1-4,741.2
2025-07-22,10,5-1-6,1043.0
2025-07-22,10,5-2-1,1390.0
2025-07-22,10,5-2-3,1604.0
2025-07-22,10,5-2-4,1417.0
2025-07-22,10,5-2-6,1872.0
2025-07-22,10,5-3-1,858.9
2025-07-22,10,5-3-2,1168.0
2025-07-22,10,5-3-4,1196.0
2025-07-22,10,5-3-6,1505.0
2025-07-22,10,5-4-1,1050.0
2025-07-22,10,5-4-2,1759.0
2025-07-22,10,5-4-3,1460.0
2025-07-22,10,5-4-6,1505.0
2025-07-22,10,5-6-1,1640.0
2025-07-22,10,5-6-2,2212.0
2025-07-22,10,5-6-3,2116.0
2025-07-22,10,5-6-4,1946.0
2025-07-22,10,6-1-2,294.3
2025-07-22,10,6-1-3,259.8
2025-07-22,10,6-1-4,275.5
2025-07-22,10,6-1-5,634.8
2025-07-22,10,6-2-1,503.5
2025-07-22,10,6-2-3,608.4
2025-07-22,10,6-2-4,685.5
2025-07-22,10,6-2-5,1089.0
2025-07-22,10,6-3-1,410.1
2025-07-22,10,6-3-2,613.5
2025-07-22,10,6-3-4,483.5
2025-07-22,10,6-3-5,1007.0
2025-07-22,10,6-4-1,512.3
2025-07-22,10,6-4-2,948.1
2025-07-22,10,6-4-3,666.7
2025-07-22,10,6-4-5,1269.0
2025-07-22,10,6-5-1,1168.0
2025-07-22,10,6-5-2,1474.0
2025-07-22,10,6-5-3,1490.0
2025-07-22,10,6-5-4,1364.0
2025-07-22,11,1-2-3,7.9
2025-07-22,11,1-2-4,30.3
2025-07-22,11,1-2-5,14.5
2025-07-22,11,1-2-6,52.3
2025-07-22,11,1-3-2,8.2
2025-07-22,11,1-3-4,20.4
2025-07-22,11,1-3-5,7.6
2025-07-22,11,1-3-6,35.4
2025-07-22,11,1-4-2,69.5
2025-07-22,11,1-4-3,56.2
2025-07-22,11,1-4-5,60.9
2025-07-22,11,1-4-6,112.7
2025-07-22,11,1-5-2,15.7
2025-07-22,11,1-5-3,12.9
2025-07-22,11,1-5-4,44.2
2025-07-22,11,1-5-6,43.4
2025-07-22,11,1-6-2,164.8
2025-07-22,11,1-6-3,153.3
2025-07-22,11,1-6-4,247.7
2025-07-22,11,1-6-5,147.6
2025-07-22,11,2-1-3,50.5
2025-07-22,11,2-1-4,195.2
2025-07-22,11,2-1-5,95.0
2025-07-22,11,2-1-6,255.5
2025-07-22,11,2-3-1,103.6
2025-07-22,11,2-3-4,470.1
2025-07-22,11,2-3-5,191.6
2025-07-22,11,2-3-6,525.7
2025-07-22,11,2-4-1,467.2
2025-07-22,11,2-4-3,717.0
2025-07-22,11,2-4-5,570.0
2025-07-22,11,2-4-6,741.0
2025-07-22,11,2-5-1,170.2
2025-07-22,11,2-5-3,255.9
2025-07-22,11,2-5-4,717.0
2025-07-22,11,2-5-6,555.7
2025-07-22,11,2-6-1,937.4
2025-07-22,11,2-6-3,1307.0
2025-07-22,11,2-6-4,1768.0
2025-07-22,11,2-6-5,1044.0
2025-07-22,11,3-1-2,35.7
2025-07-22,11,3-1-4,66.3
2025-07-22,11,3-1-5,27.2
2025-07-22,11,3-1-6,93.8
2025-07-22,11,3-2-1,75.3
2025-07-22,11,3-2-4,302.7
2025-07-22,11,3-2-5,122.9
2025-07-22,11,3-2-6,306.9
2025-07-22,11,3-4-1,159.7
2025-07-22,11,3-4-2,298.6
2025-07-22,11,3-4-5,183.7
2025-07-22,11,3-4-6,361.8
2025-07-22,11,3-5-1,52.7
2025-07-22,11,3-5-2,99.3
2025-07-22,11,3-5-4,174.8
2025-07-22,11,3-5-6,163.4
2025-07-22,11,3-6-1,307.5
2025-07-22,11,3-6-2,632.5
2025-07-22,11,3-6-4,855.0
2025-07-22,11,3-6-5,477.3
2025-07-22,11,4-1-2,243.9
2025-07-22,11,4-1-3,246.6
2025-07-22,11,4-1-5,187.7
2025-07-22,11,4-1-6,302.7
2025-07-22,11,4-2-1,468.7
2025-07-22,11,4-2-3,704.1
2025-07-22,11,4-2-5,542.1
2025-07-22,11,4-2-6,717.0
2025-07-22,11,4-3-1,363.5
2025-07-22,11,4-3-2,603.1
2025-07-22,11,4-3-5,393.9
2025-07-22,11,4-3-6,612.6
2025-07-22,11,4-5-1,178.4
2025-07-22,11,4-5-2,283.9
2025-07-22,11,4-5-3,286.0
2025-07-22,11,4-5-6,205.2
2025-07-22,11,4-6-1,635.1
2025-07-22,11,4-6-2,766.5
2025-07-22,11,4-6-3,926.2
2025-07-22,11,4-6-5,503.5
2025-07-22,11,5-1-2,47.9
2025-07-22,11,5-1-3,37.1
2025-07-22,11,5-1-4,126.3
2025-07-22,11,5-1-6,76.8
2025-07-22,11,5-2-1,107.3
2025-07-22,11,5-2-3,143.1
2025-07-22,11,5-2-4,428.6
2025-07-22,11,5-2-6,279.8
2025-07-22,11,5-3-1,65.9
2025-07-22,11,5-3-2,113.4
2025-07-22,11,5-3-4,246.2
2025-07-22,11,5-3-6,179.2
2025-07-22,11,5-4-1,209.1
2025-07-22,11,5-4-2,351.2
2025-07-22,11,5-4-3,361.8
2025-07-22,11,5-4-6,234.3
2025-07-22,11,5-6-1,192.8
2025-07-22,11,5-6-2,331.0
2025-07-22,11,5-6-3,322.8
2025-07-22,11,5-6-4,391.9
2025-07-22,11,6-1-2,884.1
2025-07-22,11,6-1-3,966.5
2025-07-22,11,6-1-4,1571.0
2025-07-22,11,6-1-5,1003.0
2025-07-22,11,6-2-1,1540.0
2025-07-22,11,6-2-3,1995.0
2025-07-22,11,6-2-4,2357.0
2025-07-22,11,6-2-5,2223.0
2025-07-22,11,6-3-1,904.7
2025-07-22,11,6-3-2,1655.0
2025-07-22,11,6-3-4,2020.0
2025-07-22,11,6-3-5,1525.0
2025-07-22,11,6-4-1,1286.0
2025-07-22,11,6-4-2,2020.0
2025-07-22,11,6-4-3,2131.0
2025-07-22,11,6-4-5,984.8
2025-07-22,11,6-5-1,855.0
2025-07-22,11,6-5-2,1353.0
2025-07-22,11,6-5-3,1286.0
2025-07-22,11,6-5-4,915.3
2025-07-22,12,1-2-3,16.2
2025-07-22,12,1-2-4,48.1
2025-07-22,12,1-2-5,28.2
2025-07-22,12,1-2-6,47.0
2025-07-22,12,1-3-2,10.0
2025-07-22,12,1-3-4,19.7
2025-07-22,12,1-3-5,6.4
2025-07-22,12,1-3-6,11.0
2025-07-22,12,1-4-2,75.3
2025-07-22,12,1-4-3,54.1
2025-07-22,12,1-4-5,71.4
2025-07-22,12,1-4-6,83.1
2025-07-22,12,1-5-2,26.4
2025-07-22,12,1-5-3,12.7
2025-07-22,12,1-5-4,58.2
2025-07-22,12,1-5-6,24.6
2025-07-22,12,1-6-2,82.7
2025-07-22,12,1-6-3,42.9
2025-07-22,12,1-6-4,115.2
2025-07-22,12,1-6-5,55.3
2025-07-22,12,2-1-3,136.8
2025-07-22,12,2-1-4,324.2
2025-07-22,12,2-1-5,210.2
2025-07-22,12,2-1-6,251.9
2025-07-22,12,2-3-1,257.2
2025-07-22,12,2-3-4,738.3
2025-07-22,12,2-3-5,370.7
2025-07-22,12,2-3-6,538.0
2025-07-22,12,2-4-1,671.4
2025-07-22,12,2-4-3,985.8
2025-07-22,12,2-4-5,1021.0
2025-07-22,12,2-4-6,1311.0
2025-07-22,12,2-5-1,418.0
2025-07-22,12,2-5-3,503.1
2025-07-22,12,2-5-4,1086.0
2025-07-22,12,2-5-6,758.0
2025-07-22,12,2-6-1,785.9
2025-07-22,12,2-6-3,888.2
2025-07-22,12,2-6-4,1722.0
2025-07-22,12,2-6-5,1003.0
2025-07-22,12,3-1-2,42.0
2025-07-22,12,3-1-4,50.0
2025-07-22,12,3-1-5,16.1
2025-07-22,12,3-1-6,27.6
2025-07-22,12,3-2-1,128.6
2025-07-22,12,3-2-4,274.6
2025-07-22,12,3-2-5,147.7
2025-07-22,12,3-2-6,222.0
2025-07-22,12,3-4-1,137.0
2025-07-22,12,3-4-2,280.5
2025-07-22,12,3-4-5,138.3
2025-07-22,12,3-4-6,167.2
2025-07-22,12,3-5-1,31.8
2025-07-22,12,3-5-2,87.7
2025-07-22,12,3-5-4,109.9
2025-07-22,12,3-5-6,49.4
2025-07-22,12,3-6-1,94.9
2025-07-22,12,3-6-2,246.1
2025-07-22,12,3-6-4,236.5
2025-07-22,12,3-6-5,102.4
2025-07-22,12,4-1-2,553.7
2025-07-22,12,4-1-3,429.6
2025-07-22,12,4-1-5,438.4
2025-07-22,12,4-1-6,495.7
2025-07-22,12,4-2-1,827.9
2025-07-22,12,4-2-3,1168.0
2025-07-22,12,4-2-5,931.9
2025-07-22,12,4-2-6,1160.0
2025-07-22,12,4-3-1,456.0
2025-07-22,12,4-3-2,931.9
2025-07-22,12,4-3-5,484.5
2025-07-22,12,4-3-6,566.6
2025-07-22,12,4-5-1,613.4
2025-07-22,12,4-5-2,921.9
2025-07-22,12,4-5-3,731.9
2025-07-22,12,4-5-6,679.4
2025-07-22,12,4-6-1,952.8
2025-07-22,12,4-6-2,1386.0
2025-07-22,12,4-6-3,1322.0
2025-07-22,12,4-6-5,1033.0
2025-07-22,12,5-1-2,112.5
2025-07-22,12,5-1-3,50.0
2025-07-22,12,5-1-4,224.4
2025-07-22,12,5-1-6,79.4
2025-07-22,12,5-2-1,283.7
2025-07-22,12,5-2-3,335.0
2025-07-22,12,5-2-4,804.4
2025-07-22,12,5-2-6,475.0
2025-07-22,12,5-3-1,65.8
2025-07-22,12,5-3-2,191.8
2025-07-22,12,5-3-4,338.3
2025-07-22,12,5-3-6,107.1
2025-07-22,12,5-4-1,374.8
2025-07-22,12,5-4-2,710.6
2025-07-22,12,5-4-3,544.8
2025-07-22,12,5-4-6,521.5
2025-07-22,12,5-6-1,152.9
2025-07-22,12,5-6-2,351.6
2025-07-22,12,5-6-3,187.6
2025-07-22,12,5-6-4,596.3
2025-07-22,12,6-1-2,529.6
2025-07-22,12,6-1-3,273.7
2025-07-22,12,6-1-4,789.5
2025-07-22,12,6-1-5,349.4
2025-07-22,12,6-2-1,1114.0
2025-07-22,12,6-2-3,1184.0
2025-07-22,12,6-2-4,1874.0
2025-07-22,12,6-2-5,1375.0
2025-07-22,12,6-3-1,289.0
2025-07-22,12,6-3-2,782.3
2025-07-22,12,6-3-4,1282.0
2025-07-22,12,6-3-5,356.8
2025-07-22,12,6-4-1,1550.0
2025-07-22,12,6-4-2,2508.0
2025-07-22,12,6-4-3,2186.0
2025-07-22,12,6-4-5,1608.0
2025-07-22,12,6-5-1,418.0
2025-07-22,12,6-5-2,921.9
2025-07-22,12,6-5-3,465.9
2025-07-22,12,6-5-4,1282.0
