date,race,combo,odds
2026-01-01,7,1-4-5,45.2
2026-01-01,7,1-4-6,384.6
2026-01-01,7,1-5-2,57.7
2026-01-01,7,1-5-3,25.4
2026-01-01,7,1-5-4,49.1
2026-01-01,7,1-5-6,326.1
2026-01-01,7,1-6-2,1113.0
2026-01-01,7,1-6-3,910.5
2026-01-01,7,1-6-4,1210.0
2026-01-01,7,1-6-5,1037.0
2026-01-01,7,2-1-3,56.5
2026-01-01,7,2-1-4,74.4
2026-01-01,7,2-1-5,55.3
2026-01-01,7,2-1-6,397.0
2026-01-01,7,2-3-1,70.6
2026-01-01,7,2-3-4,88.4
2026-01-01,7,2-3-5,54.2
2026-01-01,7,2-3-6,449.5
2026-01-01,7,2-4-1,129.0
2026-01-01,7,2-4-3,119.7
2026-01-01,7,2-4-5,114.9
2026-01-01,7,2-4-6,585.3
2026-01-01,7,2-5-1,98.0
2026-01-01,7,2-5-3,74.1
2026-01-01,7,2-5-4,124.4
2026-01-01,7,2-5-6,705.5
2026-01-01,7,2-6-1,1304.0
2026-01-01,7,2-6-3,1682.0
2026-01-01,7,2-6-4,1466.0
2026-01-01,7,2-6-5,1426.0
2026-01-01,7,3-1-2,38.2
2026-01-01,7,3-1-4,26.3
2026-01-01,7,3-1-5,14.5
2026-01-01,7,3-1-6,185.8
2026-01-01,7,3-2-1,59.4
2026-01-01,7,3-2-4,47.8
2026-01-01,7,3-2-5,32.7
2026-01-01,7,3-2-6,313.9
2026-01-01,7,3-4-1,36.9
2026-01-01,7,3-4-2,43.3
2026-01-01,7,3-4-5,17.8
2026-01-01,7,3-4-6,170.7
2026-01-01,7,3-5-1,17.1
2026-01-01,7,3-5-2,25.4
2026-01-01,7,3-5-4,15.3
2026-01-01,7,3-5-6,114.8
2026-01-01,7,3-6-1,536.2
2026-01-01,7,3-6-2,696.3
2026-01-01,7,3-6-4,472.0
2026-01-01,7,3-6-5,374.2
2026-01-01,7,4-1-2,165.5
2026-01-01,7,4-1-3,122.2
2026-01-01,7,4-1-5,102.5
2026-01-01,7,4-1-6,586.4
2026-01-01,7,4-2-1,220.8
2026-01-01,7,4-2-3,160.4
2026-01-01,7,4-2-5,154.7
2026-01-01,7,4-2-6,680.0
2026-01-01,7,4-3-1,102.2
2026-01-01,7,4-3-2,115.1
2026-01-01,7,4-3-5,57.1
2026-01-01,7,4-3-6,366.9
2026-01-01,7,4-5-1,117.2
2026-01-01,7,4-5-2,139.0
2026-01-01,7,4-5-3,70.1
2026-01-01,7,4-5-6,350.8
2026-01-01,7,4-6-1,1383.0
2026-01-01,7,4-6-2,1606.0
2026-01-01,7,4-6-3,1197.0
2026-01-01,7,4-6-5,1027.0
2026-01-01,7,5-1-2,96.1
2026-01-01,7,5-1-3,49.7
2026-01-01,7,5-1-4,95.1
2026-01-01,7,5-1-6,372.0
2026-01-01,7,5-2-1,144.7
2026-01-01,7,5-2-3,82.7
2026-01-01,7,5-2-4,146.5
2026-01-01,7,5-2-6,529.1
2026-01-01,7,5-3-1,40.6
2026-01-01,7,5-3-2,52.7
2026-01-01,7,5-3-4,41.3
2026-01-01,7,5-3-6,223.1
2026-01-01,7,5-4-1,142.9
2026-01-01,7,5-4-2,151.4
2026-01-01,7,5-4-3,68.4
2026-01-01,7,5-4-6,426.1
2026-01-01,7,5-6-1,870.8
2026-01-01,7,5-6-2,1047.0
2026-01-01,7,5-6-3,591.8
2026-01-01,7,5-6-4,696.3
2026-01-01,7,6-1-2,1536.0
2026-01-01,7,6-1-3,2144.0
2026-01-01,7,6-1-4,3133.0
2026-01-01,7,6-1-5,1700.0
2026-01-01,7,6-2-1,3164.0
2026-01-01,7,6-2-3,3102.0
2026-01-01,7,6-2-4,3804.0
2026-01-01,7,6-2-5,2803.0
2026-01-01,7,6-3-1,1647.0
2026-01-01,7,6-3-2,2116.0
2026-01-01,7,6-3-4,2144.0
2026-01-01,7,6-3-5,1371.0
2026-01-01,7,6-4-1,3591.0
2026-01-01,7,6-4-2,3897.0
2026-01-01,7,6-4-3,2516.0
2026-01-01,7,6-4-5,2458.0
2026-01-01,7,6-5-1,2234.0
2026-01-01,7,6-5-2,2853.0
2026-01-01,7,6-5-3,1709.0
2026-01-01,7,6-5-4,2332.0
2026-01-01,8,1-2-3,25.2
2026-01-01,8,1-2-4,39.8
2026-01-01,8,1-2-5,63.2
2026-01-01,8,1-2-6,206.7
2026-01-01,8,1-3-2,48.4
2026-01-01,8,1-3-4,80.2
2026-01-01,8,1-3-5,121.3
2026-01-01,8,1-3-6,350.5
2026-01-01,8,1-4-2,90.4
2026-01-01,8,1-4-3,123.2
2026-01-01,8,1-4-5,196.7
2026-01-01,8,1-4-6,414.7
2026-01-01,8,1-5-2,211.0
2026-01-01,8,1-5-3,239.5
2026-01-01,8,1-5-4,369.8
2026-01-01,8,1-5-6,974.0
2026-01-01,8,1-6-2,813.7
2026-01-01,8,1-6-3,1173.0
2026-01-01,8,1-6-4,1152.0
2026-01-01,8,1-6-5,1474.0
2026-01-01,8,2-1-3,9.7
2026-01-01,8,2-1-4,17.6
2026-01-01,8,2-1-5,22.4
2026-01-01,8,2-1-6,78.1
2026-01-01,8,2-3-1,10.5
2026-01-01,8,2-3-4,8.9
2026-01-01,8,2-3-5,9.5
2026-01-01,8,2-3-6,48.8
2026-01-01,8,2-4-1,29.2
2026-01-01,8,2-4-3,17.3
2026-01-01,8,2-4-5,29.4
2026-01-01,8,2-4-6,83.5
2026-01-01,8,2-5-1,50.7
2026-01-01,8,2-5-3,25.1
2026-01-01,8,2-5-4,47.0
2026-01-01,8,2-5-6,126.5
2026-01-01,8,2-6-1,319.5
2026-01-01,8,2-6-3,197.9
2026-01-01,8,2-6-4,235.4
2026-01-01,8,2-6-5,286.9
2026-01-01,8,3-1-2,68.1
2026-01-01,8,3-1-4,107.7
2026-01-01,8,3-1-5,129.8
2026-01-01,8,3-1-6,452.0
2026-01-01,8,3-2-1,37.4
2026-01-01,8,3-2-4,32.5
2026-01-01,8,3-2-5,30.6
2026-01-01,8,3-2-6,117.1
2026-01-01,8,3-4-1,127.4
2026-01-01,8,3-4-2,61.6
2026-01-01,8,3-4-5,125.8
2026-01-01,8,3-4-6,366.5
2026-01-01,8,3-5-1,189.6
2026-01-01,8,3-5-2,79.4
2026-01-01,8,3-5-4,176.4
2026-01-01,8,3-5-6,448.9
2026-01-01,8,3-6-1,1139.0
2026-01-01,8,3-6-2,550.4
2026-01-01,8,3-6-4,977.0
2026-01-01,8,3-6-5,908.0
2026-01-01,8,4-1-2,135.2
2026-01-01,8,4-1-3,203.3
2026-01-01,8,4-1-5,251.1
2026-01-01,8,4-1-6,529.5
2026-01-01,8,4-2-1,97.0
2026-01-01,8,4-2-3,62.5
2026-01-01,8,4-2-5,72.0
2026-01-01,8,4-2-6,186.2
2026-01-01,8,4-3-1,203.6
2026-01-01,8,4-3-2,96.6
2026-01-01,8,4-3-5,195.4
2026-01-01,8,4-3-6,489.9
2026-01-01,8,4-5-1,227.3
2026-01-01,8,4-5-2,101.6
2026-01-01,8,4-5-3,187.7
2026-01-01,8,4-5-6,229.5
2026-01-01,8,4-6-1,758.1
2026-01-01,8,4-6-2,395.8
2026-01-01,8,4-6-3,679.5
2026-01-01,8,4-6-5,402.3
2026-01-01,8,5-1-2,351.6
2026-01-01,8,5-1-3,507.8
2026-01-01,8,5-1-4,605.3
2026-01-01,8,5-1-6,937.1
2026-01-01,8,5-2-1,259.8
2026-01-01,8,5-2-3,146.1
2026-01-01,8,5-2-4,237.9
2026-01-01,8,5-2-6,429.7
2026-01-01,8,5-3-1,506.2
2026-01-01,8,5-3-2,207.6
2026-01-01,8,5-3-4,453.3
2026-01-01,8,5-3-6,959.5
2026-01-01,8,5-4-1,600.8
2026-01-01,8,5-4-2,289.0
2026-01-01,8,5-4-3,503.0
2026-01-01,8,5-4-6,691.2
2026-01-01,8,5-6-1,1890.0
2026-01-01,8,5-6-2,1152.0
2026-01-01,8,5-6-3,1615.0
2026-01-01,8,5-6-4,1615.0
2026-01-01,8,6-1-2,1709.0
2026-01-01,8,6-1-3,3246.0
2026-01-01,8,6-1-4,3214.0
2026-01-01,8,6-1-5,3826.0
2026-01-01,8,6-2-1,2363.0
2026-01-01,8,6-2-3,1615.0
2026-01-01,8,6-2-4,1924.0
2026-01-01,8,6-2-5,2216.0
2026-01-01,8,6-3-1,3781.0
2026-01-01,8,6-3-2,1766.0
2026-01-01,8,6-3-4,2747.0
2026-01-01,8,6-3-5,2656.0
2026-01-01,8,6-4-1,3279.0
2026-01-01,8,6-4-2,2186.0
2026-01-01,8,6-4-3,3313.0
2026-01-01,8,6-4-5,2819.0
2026-01-01,8,6-5-1,3348.0
2026-01-01,8,6-5-2,2678.0
2026-01-01,8,6-5-3,2844.0
2026-01-01,8,6-5-4,2634.0
2026-01-01,9,1-2-3,56.9
2026-01-01,9,1-2-4,13.9
2026-01-01,9,1-2-5,49.2
2026-01-01,9,1-2-6,64.6
2026-01-01,9,1-3-2,118.2
2026-01-01,9,1-3-4,106.4
2026-01-01,9,1-3-5,206.9
2026-01-01,9,1-3-6,242.2
2026-01-01,9,1-4-2,14.0
2026-01-01,9,1-4-3,60.2
2026-01-01,9,1-4-5,35.0
2026-01-01,9,1-4-6,52.2
2026-01-01,9,1-5-2,112.4
2026-01-01,9,1-5-3,230.3
2026-01-01,9,1-5-4,95.9
2026-01-01,9,1-5-6,247.9
2026-01-01,9,1-6-2,270.9
2026-01-01,9,1-6-3,577.1
2026-01-01,9,1-6-4,231.6
2026-01-01,9,1-6-5,468.0
2026-01-01,9,2-1-3,66.3
2026-01-01,9,2-1-4,12.8
2026-01-01,9,2-1-5,48.1
2026-01-01,9,2-1-6,62.1
2026-01-01,9,2-3-1,151.8
2026-01-01,9,2-3-4,85.3
2026-01-01,9,2-3-5,174.3
2026-01-01,9,2-3-6,230.1
2026-01-01,9,2-4-1,13.1
2026-01-01,9,2-4-3,42.1
2026-01-01,9,2-4-5,20.4
2026-01-01,9,2-4-6,26.2
2026-01-01,9,2-5-1,106.6
2026-01-01,9,2-5-3,165.8
2026-01-01,9,2-5-4,58.3
2026-01-01,9,2-5-6,128.4
2026-01-01,9,2-6-1,183.4
2026-01-01,9,2-6-3,391.9
2026-01-01,9,2-6-4,97.7
2026-01-01,9,2-6-5,186.9
2026-01-01,9,3-1-2,341.3
2026-01-01,9,3-1-4,284.5
2026-01-01,9,3-1-5,581.9
2026-01-01,9,3-1-6,685.4
2026-01-01,9,3-2-1,344.1
2026-01-01,9,3-2-4,175.5
2026-01-01,9,3-2-5,373.3
2026-01-01,9,3-2-6,544.5
2026-01-01,9,3-4-1,339.3
2026-01-01,9,3-4-2,233.7
2026-01-01,9,3-4-5,453.9
2026-01-01,9,3-4-6,571.4
2026-01-01,9,3-5-1,955.5
2026-01-01,9,3-5-2,755.6
2026-01-01,9,3-5-4,750.7
2026-01-01,9,3-5-6,945.1
2026-01-01,9,3-6-1,1370.0
2026-01-01,9,3-6-2,1427.0
2026-01-01,9,3-6-4,1014.0
2026-01-01,9,3-6-5,1613.0
2026-01-01,9,4-1-2,18.1
2026-01-01,9,4-1-3,93.9
2026-01-01,9,4-1-5,32.6
2026-01-01,9,4-1-6,44.1
2026-01-01,9,4-2-1,15.1
2026-01-01,9,4-2-3,58.2
2026-01-01,9,4-2-5,18.5
2026-01-01,9,4-2-6,25.8
2026-01-01,9,4-3-1,203.6
2026-01-01,9,4-3-2,141.5
2026-01-01,9,4-3-5,218.4
2026-01-01,9,4-3-6,261.9
2026-01-01,9,4-5-1,35.2
2026-01-01,9,4-5-2,26.2
2026-01-01,9,4-5-3,143.6
2026-01-01,9,4-5-6,37.2
2026-01-01,9,4-6-1,78.7
2026-01-01,9,4-6-2,50.5
2026-01-01,9,4-6-3,243.2
2026-01-01,9,4-6-5,70.9
2026-01-01,9,5-1-2,240.8
2026-01-01,9,5-1-3,580.9
2026-01-01,9,5-1-4,201.4
2026-01-01,9,5-1-6,387.9
2026-01-01,9,5-2-1,233.5
2026-01-01,9,5-2-3,445.8
2026-01-01,9,5-2-4,121.2
2026-01-01,9,5-2-6,263.1
2026-01-01,9,5-3-1,1002.0
2026-01-01,9,5-3-2,755.6
2026-01-01,9,5-3-4,887.0
2026-01-01,9,5-3-6,1108.0
2026-01-01,9,5-4-1,158.2
2026-01-01,9,5-4-2,104.0
2026-01-01,9,5-4-3,425.5
2026-01-01,9,5-4-6,174.2
2026-01-01,9,5-6-1,655.6
2026-01-01,9,5-6-2,491.2
2026-01-01,9,5-6-3,1191.0
2026-01-01,9,5-6-4,392.3
2026-01-01,9,6-1-2,808.5
2026-01-01,9,6-1-3,1521.0
2026-01-01,9,6-1-4,733.3
2026-01-01,9,6-1-5,1427.0
2026-01-01,9,6-2-1,829.7
2026-01-01,9,6-2-3,1569.0
2026-01-01,9,6-2-4,352.8
2026-01-01,9,6-2-5,988.1
2026-01-01,9,6-3-1,2028.0
2026-01-01,9,6-3-2,1926.0
2026-01-01,9,6-3-4,1445.0
2026-01-01,9,6-3-5,2375.0
2026-01-01,9,6-4-1,631.7
2026-01-01,9,6-4-2,343.7
2026-01-01,9,6-4-3,1365.0
2026-01-01,9,6-4-5,557.6
2026-01-01,9,6-5-1,1433.0
2026-01-01,9,6-5-2,1179.0
2026-01-01,9,6-5-3,2343.0
2026-01-01,9,6-5-4,681.4
2026-01-01,10,1-2-3,12.0
2026-01-01,10,1-2-4,27.1
2026-01-01,10,1-2-5,21.1
2026-01-01,10,1-2-6,41.5
2026-01-01,10,1-3-2,17.2
2026-01-01,10,1-3-4,40.4
2026-01-01,10,1-3-5,26.4
2026-01-01,10,1-3-6,59.6
2026-01-01,10,1-4-2,70.2
2026-01-01,10,1-4-3,83.7
2026-01-01,10,1-4-5,103.5
2026-01-01,10,1-4-6,127.1
2026-01-01,10,1-5-2,62.7
2026-01-01,10,1-5-3,64.0
2026-01-01,10,1-5-4,143.4
2026-01-01,10,1-5-6,137.7
2026-01-01,10,1-6-2,142.7
2026-01-01,10,1-6-3,168.1
2026-01-01,10,1-6-4,255.8
2026-01-01,10,1-6-5,251.0
2026-01-01,10,2-1-3,13.1
2026-01-01,10,2-1-4,30.2
2026-01-01,10,2-1-5,22.4
2026-01-01,10,2-1-6,35.5
2026-01-01,10,2-3-1,25.1
2026-01-01,10,2-3-4,44.6
2026-01-01,10,2-3-5,21.1
2026-01-01,10,2-3-6,53.1
2026-01-01,10,2-4-1,84.0
2026-01-01,10,2-4-3,85.2
2026-01-01,10,2-4-5,96.2
2026-01-01,10,2-4-6,134.1
2026-01-01,10,2-5-1,61.4
2026-01-01,10,2-5-3,39.9
2026-01-01,10,2-5-4,97.8
2026-01-01,10,2-5-6,91.3
2026-01-01,10,2-6-1,139.6
2026-01-01,10,2-6-3,137.7
2026-01-01,10,2-6-4,220.3
2026-01-01,10,2-6-5,190.7
2026-01-01,10,3-1-2,33.3
2026-01-01,10,3-1-4,65.1
2026-01-01,10,3-1-5,41.0
2026-01-01,10,3-1-6,76.3
2026-01-01,10,3-2-1,36.0
2026-01-01,10,3-2-4,53.8
2026-01-01,10,3-2-5,27.5
2026-01-01,10,3-2-6,61.3
2026-01-01,10,3-4-1,120.8
2026-01-01,10,3-4-2,93.2
2026-01-01,10,3-4-5,117.9
2026-01-01,10,3-4-6,146.8
2026-01-01,10,3-5-1,69.2
2026-01-01,10,3-5-2,47.0
2026-01-01,10,3-5-4,121.6
2026-01-01,10,3-5-6,104.1
2026-01-01,10,3-6-1,179.7
2026-01-01,10,3-6-2,139.0
2026-01-01,10,3-6-4,227.3
2026-01-01,10,3-6-5,193.5
2026-01-01,10,4-1-2,184.1
2026-01-01,10,4-1-3,221.9
2026-01-01,10,4-1-5,257.3
2026-01-01,10,4-1-6,277.8
2026-01-01,10,4-2-1,201.4
2026-01-01,10,4-2-3,220.9
2026-01-01,10,4-2-5,225.5
2026-01-01,10,4-2-6,281.5
2026-01-01,10,4-3-1,313.1
2026-01-01,10,4-3-2,256.7
2026-01-01,10,4-3-5,311.6
2026-01-01,10,4-3-6,347.0
2026-01-01,10,4-5-1,367.1
2026-01-01,10,4-5-2,282.5
2026-01-01,10,4-5-3,366.6
2026-01-01,10,4-5-6,313.4
2026-01-01,10,4-6-1,633.8
2026-01-01,10,4-6-2,530.1
2026-01-01,10,4-6-3,636.3
2026-01-01,10,4-6-5,549.4
2026-01-01,10,5-1-2,190.9
2026-01-01,10,5-1-3,193.7
2026-01-01,10,5-1-4,435.0
2026-01-01,10,5-1-6,361.6
2026-01-01,10,5-2-1,189.8
2026-01-01,10,5-2-3,99.6
2026-01-01,10,5-2-4,241.6
2026-01-01,10,5-2-6,256.5
2026-01-01,10,5-3-1,206.3
2026-01-01,10,5-3-2,111.4
2026-01-01,10,5-3-4,297.6
2026-01-01,10,5-3-6,318.5
2026-01-01,10,5-4-1,553.2
2026-01-01,10,5-4-2,294.8
2026-01-01,10,5-4-3,343.6
2026-01-01,10,5-4-6,484.8
2026-01-01,10,5-6-1,627.5
2026-01-01,10,5-6-2,460.8
2026-01-01,10,5-6-3,532.8
2026-01-01,10,5-6-4,761.5
2026-01-01,10,6-1-2,627.5
2026-01-01,10,6-1-3,782.1
2026-01-01,10,6-1-4,1230.0
2026-01-01,10,6-1-5,992.3
2026-01-01,10,6-2-1,646.7
2026-01-01,10,6-2-3,644.1
2026-01-01,10,6-2-4,942.3
2026-01-01,10,6-2-5,780.2
2026-01-01,10,6-3-1,1044.0
2026-01-01,10,6-3-2,723.3
2026-01-01,10,6-3-4,1087.0
2026-01-01,10,6-3-5,947.9
2026-01-01,10,6-4-1,1680.0
2026-01-01,10,6-4-2,1087.0
2026-01-01,10,6-4-3,1250.0
2026-01-01,10,6-4-5,1424.0
2026-01-01,10,6-5-1,1212.0
2026-01-01,10,6-5-2,956.4
2026-01-01,10,6-5-3,1058.0
2026-01-01,10,6-5-4,1312.0
2026-01-01,11,1-2-3,18.3
2026-01-01,11,1-2-4,10.1
2026-01-01,11,1-2-5,14.5
2026-01-01,11,1-2-6,38.2
2026-01-01,11,1-3-2,28.4
2026-01-01,11,1-3-4,28.1
2026-01-01,11,1-3-5,34.1
2026-01-01,11,1-3-6,90.2
2026-01-01,11,1-4-2,14.3
2026-01-01,11,1-4-3,29.1
2026-01-01,11,1-4-5,17.4
2026-01-01,11,1-4-6,34.7
2026-01-01,11,1-5-2,28.6
2026-01-01,11,1-5-3,52.9
2026-01-01,11,1-5-4,30.1
2026-01-01,11,1-5-6,67.9
2026-01-01,11,1-6-2,132.8
2026-01-01,11,1-6-3,209.5
2026-01-01,11,1-6-4,114.9
2026-01-01,11,1-6-5,172.6
2026-01-01,11,2-1-3,46.2
2026-01-01,11,2-1-4,26.8
2026-01-01,11,2-1-5,32.7
2026-01-01,11,2-1-6,79.8
2026-01-01,11,2-3-1,123.5
2026-01-01,11,2-3-4,138.6
2026-01-01,11,2-3-5,141.6
2026-01-01,11,2-3-6,223.8
2026-01-01,11,2-4-1,64.2
2026-01-01,11,2-4-3,139.8
2026-01-01,11,2-4-5,81.1
2026-01-01,11,2-4-6,143.7
2026-01-01,11,2-5-1,87.1
2026-01-01,11,2-5-3,181.2
2026-01-01,11,2-5-4,117.0
2026-01-01,11,2-5-6,188.9
2026-01-01,11,2-6-1,306.0
2026-01-01,11,2-6-3,620.9
2026-01-01,11,2-6-4,349.3
2026-01-01,11,2-6-5,407.9
2026-01-01,11,3-1-2,113.8
2026-01-01,11,3-1-4,97.2
2026-01-01,11,3-1-5,111.6
2026-01-01,11,3-1-6,211.8
2026-01-01,11,3-2-1,164.8
2026-01-01,11,3-2-4,146.5
2026-01-01,11,3-2-5,149.6
2026-01-01,11,3-2-6,265.2
2026-01-01,11,3-4-1,124.6
2026-01-01,11,3-4-2,137.7
2026-01-01,11,3-4-5,125.4
2026-01-01,11,3-4-6,188.8
2026-01-01,11,3-5-1,179.6
2026-01-01,11,3-5-2,204.3
2026-01-01,11,3-5-4,197.6
2026-01-01,11,3-5-6,306.9
2026-01-01,11,3-6-1,563.9
2026-01-01,11,3-6-2,716.4
2026-01-01,11,3-6-4,457.2
2026-01-01,11,3-6-5,666.6
2026-01-01,11,4-1-2,50.9
2026-01-01,11,4-1-3,107.7
2026-01-01,11,4-1-5,47.6
2026-01-01,11,4-1-6,68.1
2026-01-01,11,4-2-1,80.6
2026-01-01,11,4-2-3,184.5
2026-01-01,11,4-2-5,82.2
2026-01-01,11,4-2-6,126.8
2026-01-01,11,4-3-1,158.7
2026-01-01,11,4-3-2,191.9
2026-01-01,11,4-3-5,182.7
2026-01-01,11,4-3-6,219.5
2026-01-01,11,4-5-1,48.2
2026-01-01,11,4-5-2,58.9
2026-01-01,11,4-5-3,171.9
2026-01-01,11,4-5-6,59.7
2026-01-01,11,4-6-1,128.0
2026-01-01,11,4-6-2,156.1
2026-01-01,11,4-6-3,345.6
2026-01-01,11,4-6-5,129.7
2026-01-01,11,5-1-2,87.0
2026-01-01,11,5-1-3,191.4
2026-01-01,11,5-1-4,97.3
2026-01-01,11,5-1-6,162.7
2026-01-01,11,5-2-1,152.6
2026-01-01,11,5-2-3,301.8
2026-01-01,11,5-2-4,177.6
2026-01-01,11,5-2-6,240.2
2026-01-01,11,5-3-1,296.0
2026-01-01,11,5-3-2,383.0
2026-01-01,11,5-3-4,406.9
2026-01-01,11,5-3-6,519.9
2026-01-01,11,5-4-1,102.2
2026-01-01,11,5-4-2,124.8
2026-01-01,11,5-4-3,311.0
2026-01-01,11,5-4-6,126.5
2026-01-01,11,5-6-1,323.4
2026-01-01,11,5-6-2,347.5
2026-01-01,11,5-6-3,655.9
2026-01-01,11,5-6-4,279.8
2026-01-01,11,6-1-2,634.2
2026-01-01,11,6-1-3,1347.0
2026-01-01,11,6-1-4,553.4
2026-01-01,11,6-1-5,878.6
2026-01-01,11,6-2-1,772.4
2026-01-01,11,6-2-3,1475.0
2026-01-01,11,6-2-4,724.4
2026-01-01,11,6-2-5,905.5
2026-01-01,11,6-3-1,1358.0
2026-01-01,11,6-3-2,1417.0
2026-01-01,11,6-3-4,1567.0
2026-01-01,11,6-3-5,1621.0
2026-01-01,11,6-4-1,566.9
2026-01-01,11,6-4-2,637.9
2026-01-01,11,6-4-3,1341.0
2026-01-01,11,6-4-5,616.2
2026-01-01,11,6-5-1,881.0
2026-01-01,11,6-5-2,987.8
2026-01-01,11,6-5-3,1574.0
2026-01-01,11,6-5-4,701.0
2026-01-01,12,1-2-3,29.0
2026-01-01,12,1-2-4,26.5
2026-01-01,12,1-2-5,53.8
2026-01-01,12,1-2-6,57.8
2026-01-01,12,1-3-2,33.1
2026-01-01,12,1-3-4,18.7
2026-01-01,12,1-3-5,35.1
2026-01-01,12,1-3-6,44.8
2026-01-01,12,1-4-2,27.8
2026-01-01,12,1-4-3,21.3
2026-01-01,12,1-4-5,33.5
2026-01-01,12,1-4-6,40.5
2026-01-01,12,1-5-2,85.0
2026-01-01,12,1-5-3,54.2
2026-01-01,12,1-5-4,54.8
2026-01-01,12,1-5-6,73.2
2026-01-01,12,1-6-2,83.3
2026-01-01,12,1-6-3,67.0
2026-01-01,12,1-6-4,61.0
2026-01-01,12,1-6-5,85.7
2026-01-01,12,2-1-3,77.3
2026-01-01,12,2-1-4,76.7
2026-01-01,12,2-1-5,136.3
2026-01-01,12,2-1-6,134.0
2026-01-01,12,2-3-1,66.9
2026-01-01,12,2-3-4,26.8
2026-01-01,12,2-3-5,46.6
2026-01-01,12,2-3-6,68.2
2026-01-01,12,2-4-1,59.4
2026-01-01,12,2-4-3,30.3
2026-01-01,12,2-4-5,42.4
2026-01-01,12,2-4-6,57.7
2026-01-01,12,2-5-1,153.4
2026-01-01,12,2-5-3,92.4
2026-01-01,12,2-5-4,76.1
2026-01-01,12,2-5-6,143.5
2026-01-01,12,2-6-1,197.9
2026-01-01,12,2-6-3,144.6
2026-01-01,12,2-6-4,116.5
2026-01-01,12,2-6-5,226.2
2026-01-01,12,3-1-2,94.8
2026-01-01,12,3-1-4,66.7
2026-01-01,12,3-1-5,110.6
2026-01-01,12,3-1-6,127.1
2026-01-01,12,3-2-1,90.9
2026-01-01,12,3-2-4,42.7
2026-01-01,12,3-2-5,69.9
2026-01-01,12,3-2-6,104.7
2026-01-01,12,3-4-1,68.3
2026-01-01,12,3-4-2,56.1
2026-01-01,12,3-4-5,62.7
2026-01-01,12,3-4-6,82.6
2026-01-01,12,3-5-1,177.2
2026-01-01,12,3-5-2,132.5
2026-01-01,12,3-5-4,108.0
2026-01-01,12,3-5-6,164.1
2026-01-01,12,3-6-1,248.7
2026-01-01,12,3-6-2,204.3
2026-01-01,12,3-6-4,161.7
2026-01-01,12,3-6-5,236.6
2026-01-01,12,4-1-2,95.0
2026-01-01,12,4-1-3,85.1
2026-01-01,12,4-1-5,104.9
2026-01-01,12,4-1-6,117.2
2026-01-01,12,4-2-1,85.8
2026-01-01,12,4-2-3,59.7
2026-01-01,12,4-2-5,69.7
2026-01-01,12,4-2-6,87.7
2026-01-01,12,4-3-1,89.1
2026-01-01,12,4-3-2,71.6
2026-01-01,12,4-3-5,77.2
2026-01-01,12,4-3-6,98.7
2026-01-01,12,4-5-1,114.6
2026-01-01,12,4-5-2,98.5
2026-01-01,12,4-5-3,97.6
2026-01-01,12,4-5-6,107.0
2026-01-01,12,4-6-1,148.0
2026-01-01,12,4-6-2,133.7
2026-01-01,12,4-6-3,140.3
2026-01-01,12,4-6-5,147.9
2026-01-01,12,5-1-2,331.5
2026-01-01,12,5-1-3,261.1
2026-01-01,12,5-1-4,233.2
2026-01-01,12,5-1-6,275.6
2026-01-01,12,5-2-1,367.5
2026-01-01,12,5-2-3,242.6
2026-01-01,12,5-2-4,207.6
2026-01-01,12,5-2-6,289.9
2026-01-01,12,5-3-1,334.4
2026-01-01,12,5-3-2,266.2
2026-01-01,12,5-3-4,210.3
2026-01-01,12,5-3-6,305.9
2026-01-01,12,5-4-1,207.0
2026-01-01,12,5-4-2,213.2
2026-01-01,12,5-4-3,199.0
2026-01-01,12,5-4-6,207.7
2026-01-01,12,5-6-1,388.7
2026-01-01,12,5-6-2,463.4
2026-01-01,12,5-6-3,371.1
2026-01-01,12,5-6-4,321.1
2026-01-01,12,6-1-2,237.6
2026-01-01,12,6-1-3,236.9
2026-01-01,12,6-1-4,232.6
2026-01-01,12,6-1-5,339.3
2026-01-01,12,6-2-1,272.3
2026-01-01,12,6-2-3,293.4
2026-01-01,12,6-2-4,276.8
2026-01-01,12,6-2-5,476.5
2026-01-01,12,6-3-1,296.7
2026-01-01,12,6-3-2,309.6
2026-01-01,12,6-3-4,267.7
2026-01-01,12,6-3-5,447.0
2026-01-01,12,6-4-1,271.3
2026-01-01,12,6-4-2,303.7
2026-01-01,12,6-4-3,293.7
2026-01-01,12,6-4-5,367.9
2026-01-01,12,6-5-1,484.1
2026-01-01,12,6-5-2,608.7
2026-01-01,12,6-5-3,512.0
2026-01-01,12,6-5-4,429.8
