date,race,combo,odds
2026-09-09,7,1-3-5,64.3
2026-09-09,7,1-3-6,667.1
2026-09-09,7,1-4-2,157.4
2026-09-09,7,1-4-3,172.2
2026-09-09,7,1-4-5,113.3
2026-09-09,7,1-4-6,1084.0
2026-09-09,7,1-5-2,65.0
2026-09-09,7,1-5-3,81.0
2026-09-09,7,1-5-4,111.4
2026-09-09,7,1-5-6,849.9
2026-09-09,7,1-6-2,1499.0
2026-09-09,7,1-6-3,1710.0
2026-09-09,7,1-6-4,2037.0
2026-09-09,7,1-6-5,1598.0
2026-09-09,7,2-1-3,34.6
2026-09-09,7,2-1-4,45.7
2026-09-09,7,2-1-5,22.8
2026-09-09,7,2-1-6,598.3
2026-09-09,7,2-3-1,43.7
2026-09-09,7,2-3-4,29.8
2026-09-09,7,2-3-5,13.1
2026-09-09,7,2-3-6,441.8
2026-09-09,7,2-4-1,59.9
2026-09-09,7,2-4-3,41.8
2026-09-09,7,2-4-5,20.8
2026-09-09,7,2-4-6,684.2
2026-09-09,7,2-5-1,25.0
2026-09-09,7,2-5-3,12.3
2026-09-09,7,2-5-4,16.3
2026-09-09,7,2-5-6,200.6
2026-09-09,7,2-6-1,2084.0
2026-09-09,7,2-6-3,2205.0
2026-09-09,7,2-6-4,2541.0
2026-09-09,7,2-6-5,384.5
2026-09-09,7,3-1-2,133.3
2026-09-09,7,3-1-4,141.5
2026-09-09,7,3-1-5,91.7
2026-09-09,7,3-1-6,823.6
2026-09-09,7,3-2-1,93.4
2026-09-09,7,3-2-4,46.4
2026-09-09,7,3-2-5,21.5
2026-09-09,7,3-2-6,455.4
2026-09-09,7,3-4-1,131.4
2026-09-09,7,3-4-2,60.9
2026-09-09,7,3-4-5,37.1
2026-09-09,7,3-4-6,635.4
2026-09-09,7,3-5-1,71.9
2026-09-09,7,3-5-2,22.9
2026-09-09,7,3-5-4,33.2
2026-09-09,7,3-5-6,369.6
2026-09-09,7,3-6-1,2695.0
2026-09-09,7,3-6-2,1892.0
2026-09-09,7,3-6-4,1892.0
2026-09-09,7,3-6-5,1516.0
2026-09-09,7,4-1-2,173.8
2026-09-09,7,4-1-3,253.6
2026-09-09,7,4-1-5,126.0
2026-09-09,7,4-1-6,1678.0
2026-09-09,7,4-2-1,107.8
2026-09-09,7,4-2-3,81.5
2026-09-09,7,4-2-5,37.0
2026-09-09,7,4-2-6,828.7
2026-09-09,7,4-3-1,221.8
2026-09-09,7,4-3-2,105.4
2026-09-09,7,4-3-5,60.7
2026-09-09,7,4-3-6,1014.0
2026-09-09,7,4-5-1,79.6
2026-09-09,7,4-5-2,33.2
2026-09-09,7,4-5-3,46.2
2026-09-09,7,4-5-6,323.8
2026-09-09,7,4-6-1,2869.0
2026-09-09,7,4-6-2,1840.0
2026-09-09,7,4-6-3,2052.0
2026-09-09,7,4-6-5,1499.0
2026-09-09,7,5-1-2,76.4
2026-09-09,7,5-1-3,138.2
2026-09-09,7,5-1-4,158.6
2026-09-09,7,5-1-6,789.5
2026-09-09,7,5-2-1,51.5
2026-09-09,7,5-2-3,22.4
2026-09-09,7,5-2-4,30.0
2026-09-09,7,5-2-6,220.7
2026-09-09,7,5-3-1,114.0
2026-09-09,7,5-3-2,32.4
2026-09-09,7,5-3-4,54.4
2026-09-09,7,5-3-6,563.0
2026-09-09,7,5-4-1,122.1
2026-09-09,7,5-4-2,39.5
2026-09-09,7,5-4-3,54.6
2026-09-09,7,5-4-6,394.1
2026-09-09,7,5-6-1,1314.0
2026-09-09,7,5-6-2,357.2
2026-09-09,7,5-6-3,1301.0
2026-09-09,7,5-6-4,1107.0
2026-09-09,7,6-1-2,3924.0
2026-09-09,7,6-1-3,3606.0
2026-09-09,7,6-1-4,5678.0
2026-09-09,7,6-1-5,4523.0
2026-09-09,7,6-2-1,5446.0
2026-09-09,7,6-2-3,3983.0
2026-09-09,7,6-2-4,4852.0
2026-09-09,7,6-2-5,462.5
2026-09-09,7,6-3-1,4942.0
2026-09-09,7,6-3-2,4105.0
2026-09-09,7,6-3-4,6065.0
2026-09-09,7,6-3-5,4043.0
2026-09-09,7,6-4-1,6354.0
2026-09-09,7,6-4-2,5559.0
2026-09-09,7,6-4-3,7212.0
2026-09-09,7,6-4-5,3924.0
2026-09-09,7,6-5-1,4043.0
2026-09-09,7,6-5-2,456.9
2026-09-09,7,6-5-3,3606.0
2026-09-09,7,6-5-4,3032.0
2026-09-09,8,1-2-3,41.9
2026-09-09,8,1-2-4,10.0
2026-09-09,8,1-2-5,23.9
2026-09-09,8,1-2-6,153.9
2026-09-09,8,1-3-2,90.2
2026-09-09,8,1-3-4,73.3
2026-09-09,8,1-3-5,157.6
2026-09-09,8,1-3-6,367.9
2026-09-09,8,1-4-2,9.8
2026-09-09,8,1-4-3,33.2
2026-09-09,8,1-4-5,14.4
2026-09-09,8,1-4-6,104.3
2026-09-09,8,1-5-2,37.0
2026-09-09,8,1-5-3,162.4
2026-09-09,8,1-5-4,31.4
2026-09-09,8,1-5-6,199.0
2026-09-09,8,1-6-2,632.3
2026-09-09,8,1-6-3,926.4
2026-09-09,8,1-6-4,444.3
2026-09-09,8,1-6-5,604.5
2026-09-09,8,2-1-3,83.8
2026-09-09,8,2-1-4,21.1
2026-09-09,8,2-1-5,39.9
2026-09-09,8,2-1-6,209.5
2026-09-09,8,2-3-1,247.2
2026-09-09,8,2-3-4,227.3
2026-09-09,8,2-3-5,326.4
2026-09-09,8,2-3-6,844.1
2026-09-09,8,2-4-1,27.5
2026-09-09,8,2-4-3,113.1
2026-09-09,8,2-4-5,30.0
2026-09-09,8,2-4-6,162.3
2026-09-09,8,2-5-1,74.4
2026-09-09,8,2-5-3,291.5
2026-09-09,8,2-5-4,52.6
2026-09-09,8,2-5-6,276.1
2026-09-09,8,2-6-1,924.0
2026-09-09,8,2-6-3,1377.0
2026-09-09,8,2-6-4,691.3
2026-09-09,8,2-6-5,947.7
2026-09-09,8,3-1-2,507.6
2026-09-09,8,3-1-4,474.4
2026-09-09,8,3-1-5,695.2
2026-09-09,8,3-1-6,1639.0
2026-09-09,8,3-2-1,637.7
2026-09-09,8,3-2-4,425.9
2026-09-09,8,3-2-5,631.2
2026-09-09,8,3-2-6,1453.0
2026-09-09,8,3-4-1,562.3
2026-09-09,8,3-4-2,481.2
2026-09-09,8,3-4-5,604.5
2026-09-09,8,3-4-6,1207.0
2026-09-09,8,3-5-1,972.6
2026-09-09,8,3-5-2,886.5
2026-09-09,8,3-5-4,865.7
2026-09-09,8,3-5-6,2024.0
2026-09-09,8,3-6-1,2573.0
2026-09-09,8,3-6-2,2520.0
2026-09-09,8,3-6-4,2454.0
2026-09-09,8,3-6-5,2503.0
2026-09-09,8,4-1-2,16.6
2026-09-09,8,4-1-3,63.3
2026-09-09,8,4-1-5,16.3
2026-09-09,8,4-1-6,93.8
2026-09-09,8,4-2-1,22.4
2026-09-09,8,4-2-3,79.1
2026-09-09,8,4-2-5,24.5
2026-09-09,8,4-2-6,103.5
2026-09-09,8,4-3-1,189.5
2026-09-09,8,4-3-2,184.2
2026-09-09,8,4-3-5,251.9
2026-09-09,8,4-3-6,635.6
2026-09-09,8,4-5-1,17.3
2026-09-09,8,4-5-2,18.7
2026-09-09,8,4-5-3,106.7
2026-09-09,8,4-5-6,41.8
2026-09-09,8,4-6-1,221.3
2026-09-09,8,4-6-2,184.6
2026-09-09,8,4-6-3,602.5
2026-09-09,8,4-6-5,151.3
2026-09-09,8,5-1-2,72.2
2026-09-09,8,5-1-3,333.2
2026-09-09,8,5-1-4,52.2
2026-09-09,8,5-1-6,235.7
2026-09-09,8,5-2-1,87.4
2026-09-09,8,5-2-3,375.0
2026-09-09,8,5-2-4,61.7
2026-09-09,8,5-2-6,229.0
2026-09-09,8,5-3-1,846.0
2026-09-09,8,5-3-2,712.6
2026-09-09,8,5-3-4,659.3
2026-09-09,8,5-3-6,1597.0
2026-09-09,8,5-4-1,44.5
2026-09-09,8,5-4-2,46.9
2026-09-09,8,5-4-3,268.9
2026-09-09,8,5-4-6,106.6
2026-09-09,8,5-6-1,645.5
2026-09-09,8,5-6-2,451.3
2026-09-09,8,5-6-3,1109.0
2026-09-09,8,5-6-4,389.2
2026-09-09,8,6-1-2,2167.0
2026-09-09,8,6-1-3,3012.0
2026-09-09,8,6-1-4,1940.0
2026-09-09,8,6-1-5,2609.0
2026-09-09,8,6-2-1,2895.0
2026-09-09,8,6-2-3,3308.0
2026-09-09,8,6-2-4,1403.0
2026-09-09,8,6-2-5,2259.0
2026-09-09,8,6-3-1,3820.0
2026-09-09,8,6-3-2,4027.0
2026-09-09,8,6-3-4,4411.0
2026-09-09,8,6-3-5,4411.0
2026-09-09,8,6-4-1,1790.0
2026-09-09,8,6-4-2,1172.0
2026-09-09,8,6-4-3,3563.0
2026-09-09,8,6-4-5,1067.0
2026-09-09,8,6-5-1,3037.0
2026-09-09,8,6-5-2,2360.0
2026-09-09,8,6-5-3,3820.0
2026-09-09,8,6-5-4,1251.0
2026-09-09,9,1-2-3,5.1
2026-09-09,9,1-2-4,114.2
2026-09-09,9,1-2-5,14.9
2026-09-09,9,1-2-6,41.0
2026-09-09,9,1-3-2,9.9
2026-09-09,9,1-3-4,182.8
2026-09-09,9,1-3-5,24.6
2026-09-09,9,1-3-6,65.5
2026-09-09,9,1-4-2,391.1
2026-09-09,9,1-4-3,468.9
2026-09-09,9,1-4-5,560.7
2026-09-09,9,1-4-6,680.9
2026-09-09,9,1-5-2,49.3
2026-09-09,9,1-5-3,60.6
2026-09-09,9,1-5-4,518.2
2026-09-09,9,1-5-6,134.5
2026-09-09,9,1-6-2,145.7
2026-09-09,9,1-6-3,178.4
2026-09-09,9,1-6-4,900.3
2026-09-09,9,1-6-5,290.8
2026-09-09,9,2-1-3,7.5
2026-09-09,9,2-1-4,191.3
2026-09-09,9,2-1-5,19.9
2026-09-09,9,2-1-6,45.8
2026-09-09,9,2-3-1,13.2
2026-09-09,9,2-3-4,184.2
2026-09-09,9,2-3-5,19.1
2026-09-09,9,2-3-6,50.6
2026-09-09,9,2-4-1,533.3
2026-09-09,9,2-4-3,616.1
2026-09-09,9,2-4-5,687.6
2026-09-09,9,2-4-6,1078.0
2026-09-09,9,2-5-1,46.1
2026-09-09,9,2-5-3,41.0
2026-09-09,9,2-5-4,587.1
2026-09-09,9,2-5-6,93.0
2026-09-09,9,2-6-1,169.7
2026-09-09,9,2-6-3,168.5
2026-09-09,9,2-6-4,1112.0
2026-09-09,9,2-6-5,206.5
2026-09-09,9,3-1-2,25.6
2026-09-09,9,3-1-4,350.3
2026-09-09,9,3-1-5,51.5
2026-09-09,9,3-1-6,128.8
2026-09-09,9,3-2-1,23.0
2026-09-09,9,3-2-4,211.5
2026-09-09,9,3-2-5,29.2
2026-09-09,9,3-2-6,65.8
2026-09-09,9,3-4-1,635.1
2026-09-09,9,3-4-2,622.6
2026-09-09,9,3-4-5,712.9
2026-09-09,9,3-4-6,981.2
2026-09-09,9,3-5-1,67.9
2026-09-09,9,3-5-2,58.1
2026-09-09,9,3-5-4,515.2
2026-09-09,9,3-5-6,116.6
2026-09-09,9,3-6-1,213.2
2026-09-09,9,3-6-2,193.5
2026-09-09,9,3-6-4,1160.0
2026-09-09,9,3-6-5,219.0
2026-09-09,9,4-1-2,1000.0
2026-09-09,9,4-1-3,1655.0
2026-09-09,9,4-1-5,941.5
2026-09-09,9,4-1-6,1973.0
2026-09-09,9,4-2-1,1152.0
2026-09-09,9,4-2-3,1420.0
2026-09-09,9,4-2-5,1518.0
2026-09-09,9,4-2-6,1878.0
2026-09-09,9,4-3-1,1810.0
2026-09-09,9,4-3-2,1848.0
2026-09-09,9,4-3-5,1962.0
2026-09-09,9,4-3-6,3119.0
2026-09-09,9,4-5-1,1437.0
2026-09-09,9,4-5-2,1868.0
2026-09-09,9,4-5-3,2313.0
2026-09-09,9,4-5-6,2042.0
2026-09-09,9,4-6-1,2687.0
2026-09-09,9,4-6-2,2887.0
2026-09-09,9,4-6-3,4062.0
2026-09-09,9,4-6-5,2210.0
2026-09-09,9,5-1-2,89.2
2026-09-09,9,5-1-3,111.0
2026-09-09,9,5-1-4,778.0
2026-09-09,9,5-1-6,176.2
2026-09-09,9,5-2-1,96.6
2026-09-09,9,5-2-3,105.0
2026-09-09,9,5-2-4,1015.0
2026-09-09,9,5-2-6,158.3
2026-09-09,9,5-3-1,145.1
2026-09-09,9,5-3-2,131.3
2026-09-09,9,5-3-4,1071.0
2026-09-09,9,5-3-6,224.6
2026-09-09,9,5-4-1,1461.0
2026-09-09,9,5-4-2,1764.0
2026-09-09,9,5-4-3,1848.0
2026-09-09,9,5-4-6,1695.0
2026-09-09,9,5-6-1,235.2
2026-09-09,9,5-6-2,213.6
2026-09-09,9,5-6-3,294.5
2026-09-09,9,5-6-4,1172.0
2026-09-09,9,6-1-2,282.6
2026-09-09,9,6-1-3,309.1
2026-09-09,9,6-1-4,1940.0
2026-09-09,9,6-1-5,514.4
2026-09-09,9,6-2-1,307.7
2026-09-09,9,6-2-3,383.8
2026-09-09,9,6-2-4,1819.0
2026-09-09,9,6-2-5,489.9
2026-09-09,9,6-3-1,563.4
2026-09-09,9,6-3-2,507.0
2026-09-09,9,6-3-4,2392.0
2026-09-09,9,6-3-5,724.7
2026-09-09,9,6-4-1,2887.0
2026-09-09,9,6-4-2,3295.0
2026-09-09,9,6-4-3,3969.0
2026-09-09,9,6-4-5,2817.0
2026-09-09,9,6-5-1,609.6
2026-09-09,9,6-5-2,546.6
2026-09-09,9,6-5-3,642.1
2026-09-09,9,6-5-4,1996.0
2026-09-09,10,1-2-3,128.1
2026-09-09,10,1-2-4,27.9
2026-09-09,10,1-2-5,20.6
2026-09-09,10,1-2-6,107.7
2026-09-09,10,1-3-2,262.7
2026-09-09,10,1-3-4,235.4
2026-09-09,10,1-3-5,201.8
2026-09-09,10,1-3-6,487.1
2026-09-09,10,1-4-2,43.4
2026-09-09,10,1-4-3,210.0
2026-09-09,10,1-4-5,36.6
2026-09-09,10,1-4-6,132.2
2026-09-09,10,1-5-2,27.9
2026-09-09,10,1-5-3,196.9
2026-09-09,10,1-5-4,39.6
2026-09-09,10,1-5-6,84.0
2026-09-09,10,1-6-2,349.7
2026-09-09,10,1-6-3,742.8
2026-09-09,10,1-6-4,411.2
2026-09-09,10,1-6-5,300.6
2026-09-09,10,2-1-3,147.3
2026-09-09,10,2-1-4,24.9
2026-09-09,10,2-1-5,19.7
2026-09-09,10,2-1-6,103.1
2026-09-09,10,2-3-1,301.1
2026-09-09,10,2-3-4,254.6
2026-09-09,10,2-3-5,216.4
2026-09-09,10,2-3-6,525.1
2026-09-09,10,2-4-1,31.2
2026-09-09,10,2-4-3,167.5
2026-09-09,10,2-4-5,13.3
2026-09-09,10,2-4-6,74.7
2026-09-09,10,2-5-1,20.9
2026-09-09,10,2-5-3,127.3
2026-09-09,10,2-5-4,12.1
2026-09-09,10,2-5-6,33.5
2026-09-09,10,2-6-1,317.7
2026-09-09,10,2-6-3,884.2
2026-09-09,10,2-6-4,250.2
2026-09-09,10,2-6-5,162.3
2026-09-09,10,3-1-2,627.0
2026-09-09,10,3-1-4,765.2
2026-09-09,10,3-1-5,645.4
2026-09-09,10,3-1-6,1541.0
2026-09-09,10,3-2-1,742.8
2026-09-09,10,3-2-4,505.8
2026-09-09,10,3-2-5,455.5
2026-09-09,10,3-2-6,1254.0
2026-09-09,10,3-4-1,939.6
2026-09-09,10,3-4-2,651.7
2026-09-09,10,3-4-5,591.0
2026-09-09,10,3-4-6,1249.0
2026-09-09,10,3-5-1,703.2
2026-09-09,10,3-5-2,514.5
2026-09-09,10,3-5-4,677.2
2026-09-09,10,3-5-6,1092.0
2026-09-09,10,3-6-1,2536.0
2026-09-09,10,3-6-2,2290.0
2026-09-09,10,3-6-4,2556.0
2026-09-09,10,3-6-5,2659.0
2026-09-09,10,4-1-2,57.6
2026-09-09,10,4-1-3,334.8
2026-09-09,10,4-1-5,48.4
2026-09-09,10,4-1-6,160.8
2026-09-09,10,4-2-1,49.1
2026-09-09,10,4-2-3,243.4
2026-09-09,10,4-2-5,17.0
2026-09-09,10,4-2-6,80.8
2026-09-09,10,4-3-1,945.0
2026-09-09,10,4-3-2,600.7
2026-09-09,10,4-3-5,408.1
2026-09-09,10,4-3-6,1074.0
2026-09-09,10,4-5-1,36.5
2026-09-09,10,4-5-2,16.4
2026-09-09,10,4-5-3,157.0
2026-09-09,10,4-5-6,33.0
2026-09-09,10,4-6-1,321.7
2026-09-09,10,4-6-2,217.1
2026-09-09,10,4-6-3,879.4
2026-09-09,10,4-6-5,119.4
2026-09-09,10,5-1-2,39.0
2026-09-09,10,5-1-3,291.3
2026-09-09,10,5-1-4,54.4
2026-09-09,10,5-1-6,97.4
2026-09-09,10,5-2-1,33.0
2026-09-09,10,5-2-3,192.7
2026-09-09,10,5-2-4,18.9
2026-09-09,10,5-2-6,42.8
2026-09-09,10,5-3-1,662.2
2026-09-09,10,5-3-2,490.7
2026-09-09,10,5-3-4,514.5
2026-09-09,10,5-3-6,931.6
2026-09-09,10,5-4-1,47.0
2026-09-09,10,5-4-2,21.4
2026-09-09,10,5-4-3,231.1
2026-09-09,10,5-4-6,42.2
2026-09-09,10,5-6-1,156.1
2026-09-09,10,5-6-2,87.1
2026-09-09,10,5-6-3,591.0
2026-09-09,10,5-6-4,93.1
2026-09-09,10,6-1-2,1129.0
2026-09-09,10,6-1-3,2290.0
2026-09-09,10,6-1-4,1649.0
2026-09-09,10,6-1-5,1060.0
2026-09-09,10,6-2-1,1173.0
2026-09-09,10,6-2-3,2659.0
2026-09-09,10,6-2-4,939.6
2026-09-09,10,6-2-5,496.6
2026-09-09,10,6-3-1,3171.0
2026-09-09,10,6-3-2,3171.0
2026-09-09,10,6-3-4,2818.0
2026-09-09,10,6-3-5,3400.0
2026-09-09,10,6-4-1,1278.0
2026-09-09,10,6-4-2,901.1
2026-09-09,10,6-4-3,2048.0
2026-09-09,10,6-4-5,373.0
2026-09-09,10,6-5-1,761.6
2026-09-09,10,6-5-2,446.8
2026-09-09,10,6-5-3,1548.0
2026-09-09,10,6-5-4,367.2
2026-09-09,11,1-2-3,17.7
2026-09-09,11,1-2-4,64.4
2026-09-09,11,1-2-5,8.0
2026-09-09,11,1-2-6,23.8
2026-09-09,11,1-3-2,31.9
2026-09-09,11,1-3-4,137.3
2026-09-09,11,1-3-5,29.0
2026-09-09,11,1-3-6,71.9
2026-09-09,11,1-4-2,144.8
2026-09-09,11,1-4-3,287.7
2026-09-09,11,1-4-5,133.9
2026-09-09,11,1-4-6,204.7
2026-09-09,11,1-5-2,11.1
2026-09-09,11,1-5-3,31.6
2026-09-09,11,1-5-4,101.6
2026-09-09,11,1-5-6,20.6
2026-09-09,11,1-6-2,71.6
2026-09-09,11,1-6-3,165.8
2026-09-09,11,1-6-4,346.9
2026-09-09,11,1-6-5,67.7
2026-09-09,11,2-1-3,43.9
2026-09-09,11,2-1-4,111.2
2026-09-09,11,2-1-5,16.2
2026-09-09,11,2-1-6,44.3
2026-09-09,11,2-3-1,87.6
2026-09-09,11,2-3-4,312.5
2026-09-09,11,2-3-5,83.3
2026-09-09,11,2-3-6,171.7
2026-09-09,11,2-4-1,312.2
2026-09-09,11,2-4-3,530.9
2026-09-09,11,2-4-5,272.5
2026-09-09,11,2-4-6,445.6
2026-09-09,11,2-5-1,23.2
2026-09-09,11,2-5-3,65.5
2026-09-09,11,2-5-4,138.3
2026-09-09,11,2-5-6,36.7
2026-09-09,11,2-6-1,122.2
2026-09-09,11,2-6-3,296.3
2026-09-09,11,2-6-4,413.9
2026-09-09,11,2-6-5,93.7
2026-09-09,11,3-1-2,100.5
2026-09-09,11,3-1-4,354.4
2026-09-09,11,3-1-5,90.4
2026-09-09,11,3-1-6,215.8
2026-09-09,11,3-2-1,129.8
2026-09-09,11,3-2-4,382.8
2026-09-09,11,3-2-5,122.0
2026-09-09,11,3-2-6,264.3
2026-09-09,11,3-4-1,794.7
2026-09-09,11,3-4-2,680.1
2026-09-09,11,3-4-5,632.3
2026-09-09,11,3-4-6,950.8
2026-09-09,11,3-5-1,115.4
2026-09-09,11,3-5-2,115.4
2026-09-09,11,3-5-4,407.6
2026-09-09,11,3-5-6,160.7
2026-09-09,11,3-6-1,554.3
2026-09-09,11,3-6-2,470.1
2026-09-09,11,3-6-4,1292.0
2026-09-09,11,3-6-5,370.4
2026-09-09,11,4-1-2,432.4
2026-09-09,11,4-1-3,896.6
2026-09-09,11,4-1-5,293.0
2026-09-09,11,4-1-6,506.7
2026-09-09,11,4-2-1,562.6
2026-09-09,11,4-2-3,894.5
2026-09-09,11,4-2-5,319.9
2026-09-09,11,4-2-6,428.9
2026-09-09,11,4-3-1,1319.0
2026-09-09,11,4-3-2,1206.0
2026-09-09,11,4-3-5,1154.0
2026-09-09,11,4-3-6,1663.0
2026-09-09,11,4-5-1,255.4
2026-09-09,11,4-5-2,247.0
2026-09-09,11,4-5-3,681.4
2026-09-09,11,4-5-6,222.3
2026-09-09,11,4-6-1,837.0
2026-09-09,11,4-6-2,744.5
2026-09-09,11,4-6-3,1850.0
2026-09-09,11,4-6-5,525.0
2026-09-09,11,5-1-2,19.7
2026-09-09,11,5-1-3,72.2
2026-09-09,11,5-1-4,137.7
2026-09-09,11,5-1-6,30.5
2026-09-09,11,5-2-1,24.2
2026-09-09,11,5-2-3,70.1
2026-09-09,11,5-2-4,104.8
2026-09-09,11,5-2-6,27.0
2026-09-09,11,5-3-1,134.0
2026-09-09,11,5-3-2,122.0
2026-09-09,11,5-3-4,433.4
2026-09-09,11,5-3-6,155.3
2026-09-09,11,5-4-1,204.2
2026-09-09,11,5-4-2,147.9
2026-09-09,11,5-4-3,570.2
2026-09-09,11,5-4-6,144.1
2026-09-09,11,5-6-1,46.5
2026-09-09,11,5-6-2,32.2
2026-09-09,11,5-6-3,126.0
2026-09-09,11,5-6-4,137.6
2026-09-09,11,6-1-2,260.1
2026-09-09,11,6-1-3,755.0
2026-09-09,11,6-1-4,911.8
2026-09-09,11,6-1-5,231.8
2026-09-09,11,6-2-1,301.2
2026-09-09,11,6-2-3,696.5
2026-09-09,11,6-2-4,929.8
2026-09-09,11,6-2-5,205.9
2026-09-09,11,6-3-1,1014.0
2026-09-09,11,6-3-2,879.9
2026-09-09,11,6-3-4,2040.0
2026-09-09,11,6-3-5,925.2
2026-09-09,11,6-4-1,1398.0
2026-09-09,11,6-4-2,1301.0
2026-09-09,11,6-4-3,2550.0
2026-09-09,11,6-4-5,983.0
2026-09-09,11,6-5-1,183.4
2026-09-09,11,6-5-2,159.8
2026-09-09,11,6-5-3,470.1
2026-09-09,11,6-5-4,557.6
2026-09-09,12,1-2-3,13.4
2026-09-09,12,1-2-4,22.7
2026-09-09,12,1-2-5,39.0
2026-09-09,12,1-2-6,19.9
2026-09-09,12,1-3-2,12.7
2026-09-09,12,1-3-4,8.0
2026-09-09,12,1-3-5,22.8
2026-09-09,12,1-3-6,9.3
2026-09-09,12,1-4-2,27.3
2026-09-09,12,1-4-3,16.0
2026-09-09,12,1-4-5,41.6
2026-09-09,12,1-4-6,19.4
2026-09-09,12,1-5-2,87.0
2026-09-09,12,1-5-3,77.6
2026-09-09,12,1-5-4,96.6
2026-09-09,12,1-5-6,61.3
2026-09-09,12,1-6-2,45.3
2026-09-09,12,1-6-3,32.0
2026-09-09,12,1-6-4,50.6
2026-09-09,12,1-6-5,74.3
2026-09-09,12,2-1-3,66.4
2026-09-09,12,2-1-4,87.9
2026-09-09,12,2-1-5,135.7
2026-09-09,12,2-1-6,77.1
2026-09-09,12,2-3-1,136.9
2026-09-09,12,2-3-4,361.3
2026-09-09,12,2-3-5,546.8
2026-09-09,12,2-3-6,328.5
2026-09-09,12,2-4-1,203.4
2026-09-09,12,2-4-3,427.2
2026-09-09,12,2-4-5,557.5
2026-09-09,12,2-4-6,351.9
2026-09-09,12,2-5-1,453.1
2026-09-09,12,2-5-3,1028.0
2026-09-09,12,2-5-4,1073.0
2026-09-09,12,2-5-6,685.2
2026-09-09,12,2-6-1,288.2
2026-09-09,12,2-6-3,669.8
2026-09-09,12,2-6-4,705.6
2026-09-09,12,2-6-5,765.4
2026-09-09,12,3-1-2,52.9
2026-09-09,12,3-1-4,31.6
2026-09-09,12,3-1-5,70.1
2026-09-09,12,3-1-6,36.6
2026-09-09,12,3-2-1,114.3
2026-09-09,12,3-2-4,206.3
2026-09-09,12,3-2-5,353.2
2026-09-09,12,3-2-6,190.1
2026-09-09,12,3-4-1,49.4
2026-09-09,12,3-4-2,161.9
2026-09-09,12,3-4-5,113.6
2026-09-09,12,3-4-6,56.6
2026-09-09,12,3-5-1,201.6
2026-09-09,12,3-5-2,518.4
2026-09-09,12,3-5-4,252.3
2026-09-09,12,3-5-6,200.3
2026-09-09,12,3-6-1,94.5
2026-09-09,12,3-6-2,263.4
2026-09-09,12,3-6-4,112.4
2026-09-09,12,3-6-5,234.2
2026-09-09,12,4-1-2,137.3
2026-09-09,12,4-1-3,75.5
2026-09-09,12,4-1-5,129.4
2026-09-09,12,4-1-6,69.6
2026-09-09,12,4-2-1,264.2
2026-09-09,12,4-2-3,517.4
2026-09-09,12,4-2-5,604.3
2026-09-09,12,4-2-6,316.6
2026-09-09,12,4-3-1,97.5
2026-09-09,12,4-3-2,322.9
2026-09-09,12,4-3-5,226.2
2026-09-09,12,4-3-6,118.6
2026-09-09,12,4-5-1,196.3
2026-09-09,12,4-5-2,437.1
2026-09-09,12,4-5-3,385.3
2026-09-09,12,4-5-6,175.8
2026-09-09,12,4-6-1,117.4
2026-09-09,12,4-6-2,298.8
2026-09-09,12,4-6-3,185.2
2026-09-09,12,4-6-5,207.9
2026-09-09,12,5-1-2,516.5
2026-09-09,12,5-1-3,461.6
2026-09-09,12,5-1-4,484.0
2026-09-09,12,5-1-6,285.7
2026-09-09,12,5-2-1,798.7
2026-09-09,12,5-2-3,1584.0
2026-09-09,12,5-2-4,1638.0
2026-09-09,12,5-2-6,962.3
2026-09-09,12,5-3-1,643.3
2026-09-09,12,5-3-2,1407.0
2026-09-09,12,5-3-4,1128.0
2026-09-09,12,5-3-6,808.9
2026-09-09,12,5-4-1,546.3
2026-09-09,12,5-4-2,1097.0
2026-09-09,12,5-4-3,1126.0
2026-09-09,12,5-4-6,512.3
2026-09-09,12,5-6-1,493.2
2026-09-09,12,5-6-2,1079.0
2026-09-09,12,5-6-3,1079.0
2026-09-09,12,5-6-4,797.6
2026-09-09,12,6-1-2,294.0
2026-09-09,12,6-1-3,213.8
2026-09-09,12,6-1-4,334.1
2026-09-09,12,6-1-5,519.8
2026-09-09,12,6-2-1,568.1
2026-09-09,12,6-2-3,1045.0
2026-09-09,12,6-2-4,1354.0
2026-09-09,12,6-2-5,1794.0
2026-09-09,12,6-3-1,327.7
2026-09-09,12,6-3-2,933.8
2026-09-09,12,6-3-4,505.0
2026-09-09,12,6-3-5,1512.0
2026-09-09,12,6-4-1,482.3
2026-09-09,12,6-4-2,1286.0
2026-09-09,12,6-4-3,578.5
2026-09-09,12,6-4-5,1022.0
2026-09-09,12,6-5-1,870.9
2026-09-09,12,6-5-2,1782.0
2026-09-09,12,6-5-3,1788.0
2026-09-09,12,6-5-4,1247.0
