date,race,combo,odds
2025-10-15,7,1-5-2,23.2
2025-10-15,7,1-5-3,18.0
2025-10-15,7,1-5-4,29.2
2025-10-15,7,1-5-6,91.4
2025-10-15,7,1-6-2,228.3
2025-10-15,7,1-6-3,196.4
2025-10-15,7,1-6-4,224.9
2025-10-15,7,1-6-5,246.9
2025-10-15,7,2-1-3,107.4
2025-10-15,7,2-1-4,167.2
2025-10-15,7,2-1-5,173.0
2025-10-15,7,2-1-6,608.2
2025-10-15,7,2-3-1,215.8
2025-10-15,7,2-3-4,455.1
2025-10-15,7,2-3-5,465.8
2025-10-15,7,2-3-6,1159.0
2025-10-15,7,2-4-1,415.7
2025-10-15,7,2-4-3,552.0
2025-10-15,7,2-4-5,506.6
2025-10-15,7,2-4-6,1271.0
2025-10-15,7,2-5-1,445.8
2025-10-15,7,2-5-3,644.0
2025-10-15,7,2-5-4,740.8
2025-10-15,7,2-5-6,1407.0
2025-10-15,7,2-6-1,1698.0
2025-10-15,7,2-6-3,2074.0
2025-10-15,7,2-6-4,1876.0
2025-10-15,7,2-6-5,2165.0
2025-10-15,7,3-1-2,64.6
2025-10-15,7,3-1-4,65.8
2025-10-15,7,3-1-5,58.0
2025-10-15,7,3-1-6,302.2
2025-10-15,7,3-2-1,177.2
2025-10-15,7,3-2-4,334.5
2025-10-15,7,3-2-5,305.0
2025-10-15,7,3-2-6,797.8
2025-10-15,7,3-4-1,155.0
2025-10-15,7,3-4-2,347.5
2025-10-15,7,3-4-5,276.0
2025-10-15,7,3-4-6,1005.0
2025-10-15,7,3-5-1,144.1
2025-10-15,7,3-5-2,336.3
2025-10-15,7,3-5-4,334.5
2025-10-15,7,3-5-6,942.9
2025-10-15,7,3-6-1,908.1
2025-10-15,7,3-6-2,1684.0
2025-10-15,7,3-6-4,1340.0
2025-10-15,7,3-6-5,1728.0
2025-10-15,7,4-1-2,184.3
2025-10-15,7,4-1-3,146.4
2025-10-15,7,4-1-5,114.5
2025-10-15,7,4-1-6,418.4
2025-10-15,7,4-2-1,435.0
2025-10-15,7,4-2-3,668.0
2025-10-15,7,4-2-5,377.5
2025-10-15,7,4-2-6,1031.0
2025-10-15,7,4-3-1,277.5
2025-10-15,7,4-3-2,615.8
2025-10-15,7,4-3-5,515.8
2025-10-15,7,4-3-6,1145.0
2025-10-15,7,4-5-1,180.8
2025-10-15,7,4-5-2,408.8
2025-10-15,7,4-5-3,406.3
2025-10-15,7,4-5-6,595.3
2025-10-15,7,4-6-1,938.4
2025-10-15,7,4-6-2,1387.0
2025-10-15,7,4-6-3,1876.0
2025-10-15,7,4-6-5,1279.0
2025-10-15,7,5-1-2,171.6
2025-10-15,7,5-1-3,153.9
2025-10-15,7,5-1-4,179.3
2025-10-15,7,5-1-6,468.1
2025-10-15,7,5-2-1,360.2
2025-10-15,7,5-2-3,571.2
2025-10-15,7,5-2-4,629.6
2025-10-15,7,5-2-6,1026.0
2025-10-15,7,5-3-1,272.9
2025-10-15,7,5-3-2,564.6
2025-10-15,7,5-3-4,593.5
2025-10-15,7,5-3-6,1201.0
2025-10-15,7,5-4-1,277.1
2025-10-15,7,5-4-2,677.2
2025-10-15,7,5-4-3,619.7
2025-10-15,7,5-4-6,1042.0
2025-10-15,7,5-6-1,1026.0
2025-10-15,7,5-6-2,1368.0
2025-10-15,7,5-6-3,1808.0
2025-10-15,7,5-6-4,1428.0
2025-10-15,7,6-1-2,1059.0
2025-10-15,7,6-1-3,1139.0
2025-10-15,7,6-1-4,1239.0
2025-10-15,7,6-1-5,1551.0
2025-10-15,7,6-2-1,1589.0
2025-10-15,7,6-2-3,2346.0
2025-10-15,7,6-2-4,2291.0
2025-10-15,7,6-2-5,1894.0
2025-10-15,7,6-3-1,1642.0
2025-10-15,7,6-3-2,2526.0
2025-10-15,7,6-3-4,1876.0
2025-10-15,7,6-3-5,2494.0
2025-10-15,7,6-4-1,1894.0
2025-10-15,7,6-4-2,2559.0
2025-10-15,7,6-4-3,2815.0
2025-10-15,7,6-4-5,2559.0
2025-10-15,7,6-5-1,2165.0
2025-10-15,7,6-5-2,2526.0
2025-10-15,7,6-5-3,3031.0
2025-10-15,7,6-5-4,2627.0
2025-10-15,8,1-2-3,10.9
2025-10-15,8,1-2-4,58.3
2025-10-15,8,1-2-5,37.8
2025-10-15,8,1-2-6,26.2
2025-10-15,8,1-3-2,6.4
2025-10-15,8,1-3-4,27.0
2025-10-15,8,1-3-5,16.7
2025-10-15,8,1-3-6,7.2
2025-10-15,8,1-4-2,103.0
2025-10-15,8,1-4-3,66.6
2025-10-15,8,1-4-5,173.6
2025-10-15,8,1-4-6,109.0
2025-10-15,8,1-5-2,81.6
2025-10-15,8,1-5-3,48.8
2025-10-15,8,1-5-4,188.3
2025-10-15,8,1-5-6,85.4
2025-10-15,8,1-6-2,37.9
2025-10-15,8,1-6-3,21.0
2025-10-15,8,1-6-4,97.8
2025-10-15,8,1-6-5,91.4
2025-10-15,8,2-1-3,57.4
2025-10-15,8,2-1-4,226.8
2025-10-15,8,2-1-5,234.7
2025-10-15,8,2-1-6,129.2
2025-10-15,8,2-3-1,75.0
2025-10-15,8,2-3-4,303.7
2025-10-15,8,2-3-5,331.2
2025-10-15,8,2-3-6,160.0
2025-10-15,8,2-4-1,419.0
2025-10-15,8,2-4-3,459.6
2025-10-15,8,2-4-5,677.5
2025-10-15,8,2-4-6,636.2
2025-10-15,8,2-5-1,591.1
2025-10-15,8,2-5-3,650.1
2025-10-15,8,2-5-4,1008.0
2025-10-15,8,2-5-6,764.4
2025-10-15,8,2-6-1,264.4
2025-10-15,8,2-6-3,278.6
2025-10-15,8,2-6-4,712.2
2025-10-15,8,2-6-5,745.3
2025-10-15,8,3-1-2,16.8
2025-10-15,8,3-1-4,51.1
2025-10-15,8,3-1-5,39.2
2025-10-15,8,3-1-6,17.5
2025-10-15,8,3-2-1,39.0
2025-10-15,8,3-2-4,108.6
2025-10-15,8,3-2-5,101.2
2025-10-15,8,3-2-6,51.2
2025-10-15,8,3-4-1,119.3
2025-10-15,8,3-4-2,146.6
2025-10-15,8,3-4-5,252.3
2025-10-15,8,3-4-6,152.6
2025-10-15,8,3-5-1,89.2
2025-10-15,8,3-5-2,148.8
2025-10-15,8,3-5-4,236.3
2025-10-15,8,3-5-6,126.4
2025-10-15,8,3-6-1,38.0
2025-10-15,8,3-6-2,57.6
2025-10-15,8,3-6-4,133.7
2025-10-15,8,3-6-5,118.5
2025-10-15,8,4-1-2,164.0
2025-10-15,8,4-1-3,139.5
2025-10-15,8,4-1-5,274.2
2025-10-15,8,4-1-6,210.5
2025-10-15,8,4-2-1,301.5
2025-10-15,8,4-2-3,339.8
2025-10-15,8,4-2-5,406.7
2025-10-15,8,4-2-6,442.1
2025-10-15,8,4-3-1,218.9
2025-10-15,8,4-3-2,286.2
2025-10-15,8,4-3-5,387.1
2025-10-15,8,4-3-6,227.5
2025-10-15,8,4-5-1,508.9
2025-10-15,8,4-5-2,805.7
2025-10-15,8,4-5-3,658.3
2025-10-15,8,4-5-6,790.4
2025-10-15,8,4-6-1,314.2
2025-10-15,8,4-6-2,532.3
2025-10-15,8,4-6-3,332.8
2025-10-15,8,4-6-5,630.4
2025-10-15,8,5-1-2,419.0
2025-10-15,8,5-1-3,230.0
2025-10-15,8,5-1-4,592.8
2025-10-15,8,5-1-6,416.5
2025-10-15,8,5-2-1,681.9
2025-10-15,8,5-2-3,628.5
2025-10-15,8,5-2-4,993.7
2025-10-15,8,5-2-6,796.5
2025-10-15,8,5-3-1,274.9
2025-10-15,8,5-3-2,567.0
2025-10-15,8,5-3-4,884.2
2025-10-15,8,5-3-6,445.9
2025-10-15,8,5-4-1,790.4
2025-10-15,8,5-4-2,1121.0
2025-10-15,8,5-4-3,891.8
2025-10-15,8,5-4-6,891.8
2025-10-15,8,5-6-1,536.4
2025-10-15,8,5-6-2,848.3
2025-10-15,8,5-6-3,536.4
2025-10-15,8,5-6-4,935.8
2025-10-15,8,6-1-2,164.4
2025-10-15,8,6-1-3,85.9
2025-10-15,8,6-1-4,359.8
2025-10-15,8,6-1-5,385.7
2025-10-15,8,6-2-1,288.2
2025-10-15,8,6-2-3,295.5
2025-10-15,8,6-2-4,753.3
2025-10-15,8,6-2-5,851.7
2025-10-15,8,6-3-1,101.6
2025-10-15,8,6-3-2,206.8
2025-10-15,8,6-3-4,295.5
2025-10-15,8,6-3-5,376.0
2025-10-15,8,6-4-1,542.0
2025-10-15,8,6-4-2,966.1
2025-10-15,8,6-4-3,471.0
2025-10-15,8,6-4-5,1081.0
2025-10-15,8,6-5-1,675.3
2025-10-15,8,6-5-2,1140.0
2025-10-15,8,6-5-3,734.8
2025-10-15,8,6-5-4,1075.0
2025-10-15,9,1-2-3,19.3
2025-10-15,9,1-2-4,9.7
2025-10-15,9,1-2-5,19.2
2025-10-15,9,1-2-6,24.4
2025-10-15,9,1-3-2,30.7
2025-10-15,9,1-3-4,27.3
2025-10-15,9,1-3-5,40.1
2025-10-15,9,1-3-6,57.6
2025-10-15,9,1-4-2,10.8
2025-10-15,9,1-4-3,28.0
2025-10-15,9,1-4-5,16.2
2025-10-15,9,1-4-6,20.4
2025-10-15,9,1-5-2,34.1
2025-10-15,9,1-5-3,57.6
2025-10-15,9,1-5-4,33.2
2025-10-15,9,1-5-6,39.9
2025-10-15,9,1-6-2,65.6
2025-10-15,9,1-6-3,129.1
2025-10-15,9,1-6-4,61.2
2025-10-15,9,1-6-5,69.8
2025-10-15,9,2-1-3,70.0
2025-10-15,9,2-1-4,39.5
2025-10-15,9,2-1-5,64.3
2025-10-15,9,2-1-6,85.6
2025-10-15,9,2-3-1,193.6
2025-10-15,9,2-3-4,196.5
2025-10-15,9,2-3-5,300.0
2025-10-15,9,2-3-6,390.4
2025-10-15,9,2-4-1,75.7
2025-10-15,9,2-4-3,175.6
2025-10-15,9,2-4-5,123.2
2025-10-15,9,2-4-6,129.2
2025-10-15,9,2-5-1,161.0
2025-10-15,9,2-5-3,421.3
2025-10-15,9,2-5-4,230.1
2025-10-15,9,2-5-6,277.3
2025-10-15,9,2-6-1,253.2
2025-10-15,9,2-6-3,641.9
2025-10-15,9,2-6-4,306.5
2025-10-15,9,2-6-5,406.2
2025-10-15,9,3-1-2,203.8
2025-10-15,9,3-1-4,163.1
2025-10-15,9,3-1-5,221.4
2025-10-15,9,3-1-6,257.2
2025-10-15,9,3-2-1,306.5
2025-10-15,9,3-2-4,268.1
2025-10-15,9,3-2-5,384.2
2025-10-15,9,3-2-6,454.4
2025-10-15,9,3-4-1,212.3
2025-10-15,9,3-4-2,281.2
2025-10-15,9,3-4-5,307.9
2025-10-15,9,3-4-6,346.7
2025-10-15,9,3-5-1,320.3
2025-10-15,9,3-5-2,570.9
2025-10-15,9,3-5-4,442.6
2025-10-15,9,3-5-6,577.7
2025-10-15,9,3-6-1,558.7
2025-10-15,9,3-6-2,960.1
2025-10-15,9,3-6-4,736.1
2025-10-15,9,3-6-5,856.4
2025-10-15,9,4-1-2,35.9
2025-10-15,9,4-1-3,100.1
2025-10-15,9,4-1-5,39.4
2025-10-15,9,4-1-6,48.0
2025-10-15,9,4-2-1,66.1
2025-10-15,9,4-2-3,197.4
2025-10-15,9,4-2-5,101.6
2025-10-15,9,4-2-6,103.8
2025-10-15,9,4-3-1,216.0
2025-10-15,9,4-3-2,297.9
2025-10-15,9,4-3-5,309.5
2025-10-15,9,4-3-6,317.0
2025-10-15,9,4-5-1,55.4
2025-10-15,9,4-5-2,93.7
2025-10-15,9,4-5-3,209.3
2025-10-15,9,4-5-6,69.2
2025-10-15,9,4-6-1,90.6
2025-10-15,9,4-6-2,141.9
2025-10-15,9,4-6-3,293.5
2025-10-15,9,4-6-5,105.0
2025-10-15,9,5-1-2,87.6
2025-10-15,9,5-1-3,154.8
2025-10-15,9,5-1-4,84.7
2025-10-15,9,5-1-6,79.2
2025-10-15,9,5-2-1,163.6
2025-10-15,9,5-2-3,490.4
2025-10-15,9,5-2-4,245.9
2025-10-15,9,5-2-6,233.9
2025-10-15,9,5-3-1,285.2
2025-10-15,9,5-3-2,656.7
2025-10-15,9,5-3-4,573.8
2025-10-15,9,5-3-6,546.2
2025-10-15,9,5-4-1,101.1
2025-10-15,9,5-4-2,180.1
2025-10-15,9,5-4-3,335.1
2025-10-15,9,5-4-6,122.6
2025-10-15,9,5-6-1,124.1
2025-10-15,9,5-6-2,213.7
2025-10-15,9,5-6-3,402.4
2025-10-15,9,5-6-4,172.8
2025-10-15,9,6-1-2,286.9
2025-10-15,9,6-1-3,611.9
2025-10-15,9,6-1-4,248.9
2025-10-15,9,6-1-5,252.6
2025-10-15,9,6-2-1,422.3
2025-10-15,9,6-2-3,1071.0
2025-10-15,9,6-2-4,476.7
2025-10-15,9,6-2-5,618.6
2025-10-15,9,6-3-1,904.1
2025-10-15,9,6-3-2,1310.0
2025-10-15,9,6-3-4,1171.0
2025-10-15,9,6-3-5,1213.0
2025-10-15,9,6-4-1,291.0
2025-10-15,9,6-4-2,421.8
2025-10-15,9,6-4-3,936.4
2025-10-15,9,6-4-5,331.8
2025-10-15,9,6-5-1,253.9
2025-10-15,9,6-5-2,463.7
2025-10-15,9,6-5-3,809.6
2025-10-15,9,6-5-4,319.4
2025-10-15,10,1-2-3,37.2
2025-10-15,10,1-2-4,10.1
2025-10-15,10,1-2-5,16.4
2025-10-15,10,1-2-6,76.0
2025-10-15,10,1-3-2,62.0
2025-10-15,10,1-3-4,69.5
2025-10-15,10,1-3-5,96.4
2025-10-15,10,1-3-6,264.0
2025-10-15,10,1-4-2,12.6
2025-10-15,10,1-4-3,51.1
2025-10-15,10,1-4-5,18.7
2025-10-15,10,1-4-6,78.2
2025-10-15,10,1-5-2,40.9
2025-10-15,10,1-5-3,119.3
2025-10-15,10,1-5-4,44.2
2025-10-15,10,1-5-6,166.7
2025-10-15,10,1-6-2,314.0
2025-10-15,10,1-6-3,600.6
2025-10-15,10,1-6-4,325.8
2025-10-15,10,1-6-5,465.1
2025-10-15,10,2-1-3,55.3
2025-10-15,10,2-1-4,15.3
2025-10-15,10,2-1-5,23.0
2025-10-15,10,2-1-6,103.5
2025-10-15,10,2-3-1,125.9
2025-10-15,10,2-3-4,122.9
2025-10-15,10,2-3-5,139.1
2025-10-15,10,2-3-6,337.1
2025-10-15,10,2-4-1,24.1
2025-10-15,10,2-4-3,98.1
2025-10-15,10,2-4-5,24.7
2025-10-15,10,2-4-6,126.8
2025-10-15,10,2-5-1,52.9
2025-10-15,10,2-5-3,148.2
2025-10-15,10,2-5-4,44.8
2025-10-15,10,2-5-6,169.2
2025-10-15,10,2-6-1,478.6
2025-10-15,10,2-6-3,1081.0
2025-10-15,10,2-6-4,438.5
2025-10-15,10,2-6-5,526.8
2025-10-15,10,3-1-2,322.3
2025-10-15,10,3-1-4,276.8
2025-10-15,10,3-1-5,307.6
2025-10-15,10,3-1-6,958.6
2025-10-15,10,3-2-1,342.8
2025-10-15,10,3-2-4,252.8
2025-10-15,10,3-2-5,290.0
2025-10-15,10,3-2-6,832.7
2025-10-15,10,3-4-1,317.7
2025-10-15,10,3-4-2,311.7
2025-10-15,10,3-4-5,343.1
2025-10-15,10,3-4-6,978.5
2025-10-15,10,3-5-1,503.4
2025-10-15,10,3-5-2,443.2
2025-10-15,10,3-5-4,469.7
2025-10-15,10,3-5-6,1221.0
2025-10-15,10,3-6-1,1884.0
2025-10-15,10,3-6-2,1873.0
2025-10-15,10,3-6-4,1593.0
2025-10-15,10,3-6-5,1951.0
2025-10-15,10,4-1-2,23.3
2025-10-15,10,4-1-3,74.3
2025-10-15,10,4-1-5,23.0
2025-10-15,10,4-1-6,69.9
2025-10-15,10,4-2-1,27.2
2025-10-15,10,4-2-3,108.8
2025-10-15,10,4-2-5,24.3
2025-10-15,10,4-2-6,101.0
2025-10-15,10,4-3-1,171.0
2025-10-15,10,4-3-2,226.3
2025-10-15,10,4-3-5,211.6
2025-10-15,10,4-3-6,508.9
2025-10-15,10,4-5-1,24.7
2025-10-15,10,4-5-2,22.5
2025-10-15,10,4-5-3,107.0
2025-10-15,10,4-5-6,52.5
2025-10-15,10,4-6-1,171.8
2025-10-15,10,4-6-2,236.0
2025-10-15,10,4-6-3,458.6
2025-10-15,10,4-6-5,169.0
2025-10-15,10,5-1-2,87.3
2025-10-15,10,5-1-3,257.0
2025-10-15,10,5-1-4,80.4
2025-10-15,10,5-1-6,232.5
2025-10-15,10,5-2-1,98.7
2025-10-15,10,5-2-3,270.5
2025-10-15,10,5-2-4,78.2
2025-10-15,10,5-2-6,253.4
2025-10-15,10,5-3-1,428.2
2025-10-15,10,5-3-2,465.7
2025-10-15,10,5-3-4,502.7
2025-10-15,10,5-3-6,975.6
2025-10-15,10,5-4-1,72.3
2025-10-15,10,5-4-2,64.4
2025-10-15,10,5-4-3,265.5
2025-10-15,10,5-4-6,146.8
2025-10-15,10,5-6-1,547.8
2025-10-15,10,5-6-2,579.5
2025-10-15,10,5-6-3,1077.0
2025-10-15,10,5-6-4,477.9
2025-10-15,10,6-1-2,1102.0
2025-10-15,10,6-1-3,2243.0
2025-10-15,10,6-1-4,1225.0
2025-10-15,10,6-1-5,1917.0
2025-10-15,10,6-2-1,969.9
2025-10-15,10,6-2-3,2892.0
2025-10-15,10,6-2-4,1169.0
2025-10-15,10,6-2-5,1792.0
2025-10-15,10,6-3-1,3546.0
2025-10-15,10,6-3-2,3471.0
2025-10-15,10,6-3-4,2556.0
2025-10-15,10,6-3-5,3834.0
2025-10-15,10,6-4-1,1340.0
2025-10-15,10,6-4-2,1288.0
2025-10-15,10,6-4-3,2258.0
2025-10-15,10,6-4-5,1235.0
2025-10-15,10,6-5-1,2048.0
2025-10-15,10,6-5-2,1802.0
2025-10-15,10,6-5-3,3201.0
2025-10-15,10,6-5-4,1313.0
2025-10-15,11,1-2-3,10.0
2025-10-15,11,1-2-4,28.9
2025-10-15,11,1-2-5,18.1
2025-10-15,11,1-2-6,18.5
2025-10-15,11,1-3-2,10.3
2025-10-15,11,1-3-4,28.2
2025-10-15,11,1-3-5,8.3
2025-10-15,11,1-3-6,11.2
2025-10-15,11,1-4-2,66.7
2025-10-15,11,1-4-3,61.0
2025-10-15,11,1-4-5,69.6
2025-10-15,11,1-4-6,69.2
2025-10-15,11,1-5-2,30.6
2025-10-15,11,1-5-3,21.5
2025-10-15,11,1-5-4,65.5
2025-10-15,11,1-5-6,32.9
2025-10-15,11,1-6-2,34.1
2025-10-15,11,1-6-3,30.5
2025-10-15,11,1-6-4,86.4
2025-10-15,11,1-6-5,48.2
2025-10-15,11,2-1-3,63.9
2025-10-15,11,2-1-4,141.4
2025-10-15,11,2-1-5,87.6
2025-10-15,11,2-1-6,66.2
2025-10-15,11,2-3-1,126.5
2025-10-15,11,2-3-4,338.6
2025-10-15,11,2-3-5,208.2
2025-10-15,11,2-3-6,173.7
2025-10-15,11,2-4-1,380.5
2025-10-15,11,2-4-3,606.7
2025-10-15,11,2-4-5,435.0
2025-10-15,11,2-4-6,467.7
2025-10-15,11,2-5-1,230.2
2025-10-15,11,2-5-3,317.5
2025-10-15,11,2-5-4,586.1
2025-10-15,11,2-5-6,349.1
2025-10-15,11,2-6-1,158.2
2025-10-15,11,2-6-3,265.6
2025-10-15,11,2-6-4,517.2
2025-10-15,11,2-6-5,360.3
2025-10-15,11,3-1-2,50.1
2025-10-15,11,3-1-4,91.8
2025-10-15,11,3-1-5,30.1
2025-10-15,11,3-1-6,36.7
2025-10-15,11,3-2-1,120.2
2025-10-15,11,3-2-4,313.9
2025-10-15,11,3-2-5,148.9
2025-10-15,11,3-2-6,147.8
2025-10-15,11,3-4-1,229.5
2025-10-15,11,3-4-2,419.6
2025-10-15,11,3-4-5,247.5
2025-10-15,11,3-4-6,272.1
2025-10-15,11,3-5-1,68.8
2025-10-15,11,3-5-2,162.8
2025-10-15,11,3-5-4,215.4
2025-10-15,11,3-5-6,88.4
2025-10-15,11,3-6-1,113.7
2025-10-15,11,3-6-2,213.8
2025-10-15,11,3-6-4,295.3
2025-10-15,11,3-6-5,143.6
2025-10-15,11,4-1-2,346.9
2025-10-15,11,4-1-3,365.0
2025-10-15,11,4-1-5,271.4
2025-10-15,11,4-1-6,317.0
2025-10-15,11,4-2-1,496.6
2025-10-15,11,4-2-3,753.3
2025-10-15,11,4-2-5,346.9
2025-10-15,11,4-2-6,554.3
2025-10-15,11,4-3-1,520.8
2025-10-15,11,4-3-2,828.4
2025-10-15,11,4-3-5,581.6
2025-10-15,11,4-3-6,637.7
2025-10-15,11,4-5-1,396.6
2025-10-15,11,4-5-2,590.7
2025-10-15,11,4-5-3,623.6
2025-10-15,11,4-5-6,481.7
2025-10-15,11,4-6-1,497.7
2025-10-15,11,4-6-2,678.2
2025-10-15,11,4-6-3,717.2
2025-10-15,11,4-6-5,621.8
2025-10-15,11,5-1-2,168.6
2025-10-15,11,5-1-3,122.1
2025-10-15,11,5-1-4,305.0
2025-10-15,11,5-1-6,155.1
2025-10-15,11,5-2-1,301.3
2025-10-15,11,5-2-3,382.4
2025-10-15,11,5-2-4,592.3
2025-10-15,11,5-2-6,399.4
2025-10-15,11,5-3-1,165.4
2025-10-15,11,5-3-2,398.0
2025-10-15,11,5-3-4,518.4
2025-10-15,11,5-3-6,259.2
2025-10-15,11,5-4-1,472.6
2025-10-15,11,5-4-2,712.7
2025-10-15,11,5-4-3,593.9
2025-10-15,11,5-4-6,460.9
2025-10-15,11,5-6-1,219.4
2025-10-15,11,5-6-2,398.0
2025-10-15,11,5-6-3,271.1
2025-10-15,11,5-6-4,518.4
2025-10-15,11,6-1-2,115.9
2025-10-15,11,6-1-3,114.3
2025-10-15,11,6-1-4,316.6
2025-10-15,11,6-1-5,199.2
2025-10-15,11,6-2-1,171.5
2025-10-15,11,6-2-3,296.5
2025-10-15,11,6-2-4,601.8
2025-10-15,11,6-2-5,442.8
2025-10-15,11,6-3-1,200.4
2025-10-15,11,6-3-2,389.7
2025-10-15,11,6-3-4,648.8
2025-10-15,11,6-3-5,374.1
2025-10-15,11,6-4-1,623.6
2025-10-15,11,6-4-2,1049.0
2025-10-15,11,6-4-3,1025.0
2025-10-15,11,6-4-5,1084.0
2025-10-15,11,6-5-1,352.9
2025-10-15,11,6-5-2,589.2
2025-10-15,11,6-5-3,482.8
2025-10-15,11,6-5-4,901.6
2025-10-15,12,1-2-3,19.8
2025-10-15,12,1-2-4,19.6
2025-10-15,12,1-2-5,34.6
2025-10-15,12,1-2-6,61.1
2025-10-15,12,1-3-2,21.8
2025-10-15,12,1-3-4,15.2
2025-10-15,12,1-3-5,25.0
2025-10-15,12,1-3-6,46.7
2025-10-15,12,1-4-2,18.2
2025-10-15,12,1-4-3,15.9
2025-10-15,12,1-4-5,16.3
2025-10-15,12,1-4-6,33.4
2025-10-15,12,1-5-2,55.2
2025-10-15,12,1-5-3,49.3
2025-10-15,12,1-5-4,40.1
2025-10-15,12,1-5-6,78.7
2025-10-15,12,1-6-2,159.1
2025-10-15,12,1-6-3,138.2
2025-10-15,12,1-6-4,101.7
2025-10-15,12,1-6-5,160.7
2025-10-15,12,2-1-3,103.0
2025-10-15,12,2-1-4,89.6
2025-10-15,12,2-1-5,133.1
2025-10-15,12,2-1-6,209.9
2025-10-15,12,2-3-1,249.2
2025-10-15,12,2-3-4,251.2
2025-10-15,12,2-3-5,374.3
2025-10-15,12,2-3-6,568.4
2025-10-15,12,2-4-1,159.3
2025-10-15,12,2-4-3,266.0
2025-10-15,12,2-4-5,238.9
2025-10-15,12,2-4-6,411.8
2025-10-15,12,2-5-1,255.8
2025-10-15,12,2-5-3,454.7
2025-10-15,12,2-5-4,324.5
2025-10-15,12,2-5-6,548.8
2025-10-15,12,2-6-1,722.0
2025-10-15,12,2-6-3,1123.0
2025-10-15,12,2-6-4,826.4
2025-10-15,12,2-6-5,955.8
2025-10-15,12,3-1-2,91.7
2025-10-15,12,3-1-4,52.3
2025-10-15,12,3-1-5,84.5
2025-10-15,12,3-1-6,138.6
2025-10-15,12,3-2-1,225.2
2025-10-15,12,3-2-4,209.6
2025-10-15,12,3-2-5,309.4
2025-10-15,12,3-2-6,416.9
2025-10-15,12,3-4-1,67.2
2025-10-15,12,3-4-2,139.2
2025-10-15,12,3-4-5,76.2
2025-10-15,12,3-4-6,122.3
2025-10-15,12,3-5-1,163.9
2025-10-15,12,3-5-2,309.7
2025-10-15,12,3-5-4,138.3
2025-10-15,12,3-5-6,300.3
2025-10-15,12,3-6-1,412.7
2025-10-15,12,3-6-2,630.1
2025-10-15,12,3-6-4,328.0
2025-10-15,12,3-6-5,498.0
2025-10-15,12,4-1-2,39.4
2025-10-15,12,4-1-3,38.2
2025-10-15,12,4-1-5,23.0
2025-10-15,12,4-1-6,41.4
2025-10-15,12,4-2-1,79.8
2025-10-15,12,4-2-3,122.6
2025-10-15,12,4-2-5,69.4
2025-10-15,12,4-2-6,104.6
2025-10-15,12,4-3-1,62.3
2025-10-15,12,4-3-2,119.5
2025-10-15,12,4-3-5,59.6
2025-10-15,12,4-3-6,101.9
2025-10-15,12,4-5-1,24.1
2025-10-15,12,4-5-2,44.4
2025-10-15,12,4-5-3,58.3
2025-10-15,12,4-5-6,30.8
2025-10-15,12,4-6-1,67.3
2025-10-15,12,4-6-2,104.1
2025-10-15,12,4-6-3,130.4
2025-10-15,12,4-6-5,56.4
2025-10-15,12,5-1-2,174.2
2025-10-15,12,5-1-3,225.5
2025-10-15,12,5-1-4,122.1
2025-10-15,12,5-1-6,173.7
2025-10-15,12,5-2-1,279.6
2025-10-15,12,5-2-3,573.8
2025-10-15,12,5-2-4,278.1
2025-10-15,12,5-2-6,328.6
2025-10-15,12,5-3-1,401.4
2025-10-15,12,5-3-2,741.0
2025-10-15,12,5-3-4,386.5
2025-10-15,12,5-3-6,606.1
2025-10-15,12,5-4-1,88.4
2025-10-15,12,5-4-2,145.6
2025-10-15,12,5-4-3,218.3
2025-10-15,12,5-4-6,96.7
2025-10-15,12,5-6-1,418.3
2025-10-15,12,5-6-2,563.2
2025-10-15,12,5-6-3,698.6
2025-10-15,12,5-6-4,316.1
2025-10-15,12,6-1-2,720.6
2025-10-15,12,6-1-3,859.3
2025-10-15,12,6-1-4,609.1
2025-10-15,12,6-1-5,903.9
2025-10-15,12,6-2-1,1144.0
2025-10-15,12,6-2-3,1557.0
2025-10-15,12,6-2-4,1116.0
2025-10-15,12,6-2-5,1284.0
2025-10-15,12,6-3-1,1220.0
2025-10-15,12,6-3-2,1656.0
2025-10-15,12,6-3-4,849.4
2025-10-15,12,6-3-5,1430.0
2025-10-15,12,6-4-1,649.1
2025-10-15,12,6-4-2,845.4
2025-10-15,12,6-4-3,736.6
2025-10-15,12,6-4-5,458.1
2025-10-15,12,6-5-1,1129.0
2025-10-15,12,6-5-2,1371.0
2025-10-15,12,6-5-3,1488.0
2025-10-15,12,6-5-4,542.3
