date,race,combo,odds
2026-09-22,7,1-3-6,9.8
2026-09-22,7,1-4-2,35.6
2026-09-22,7,1-4-3,28.6
2026-09-22,7,1-4-5,129.2
2026-09-22,7,1-4-6,40.6
2026-09-22,7,1-5-2,173.5
2026-09-22,7,1-5-3,158.3
2026-09-22,7,1-5-4,251.1
2026-09-22,7,1-5-6,193.4
2026-09-22,7,1-6-2,32.9
2026-09-22,7,1-6-3,25.5
2026-09-22,7,1-6-4,52.1
2026-09-22,7,1-6-5,159.1
2026-09-22,7,2-1-3,36.0
2026-09-22,7,2-1-4,57.0
2026-09-22,7,2-1-5,232.5
2026-09-22,7,2-1-6,53.0
2026-09-22,7,2-3-1,71.9
2026-09-22,7,2-3-4,182.6
2026-09-22,7,2-3-5,564.7
2026-09-22,7,2-3-6,150.2
2026-09-22,7,2-4-1,219.2
2026-09-22,7,2-4-3,288.2
2026-09-22,7,2-4-5,869.1
2026-09-22,7,2-4-6,386.2
2026-09-22,7,2-5-1,846.0
2026-09-22,7,2-5-3,1034.0
2026-09-22,7,2-5-4,1222.0
2026-09-22,7,2-5-6,1271.0
2026-09-22,7,2-6-1,221.8
2026-09-22,7,2-6-3,277.7
2026-09-22,7,2-6-4,522.3
2026-09-22,7,2-6-5,1164.0
2026-09-22,7,3-1-2,20.6
2026-09-22,7,3-1-4,29.7
2026-09-22,7,3-1-5,84.1
2026-09-22,7,3-1-6,21.4
2026-09-22,7,3-2-1,55.2
2026-09-22,7,3-2-4,108.9
2026-09-22,7,3-2-5,244.2
2026-09-22,7,3-2-6,87.7
2026-09-22,7,3-4-1,89.7
2026-09-22,7,3-4-2,113.5
2026-09-22,7,3-4-5,265.8
2026-09-22,7,3-4-6,107.1
2026-09-22,7,3-5-1,349.3
2026-09-22,7,3-5-2,483.7
2026-09-22,7,3-5-4,549.4
2026-09-22,7,3-5-6,390.3
2026-09-22,7,3-6-1,69.9
2026-09-22,7,3-6-2,115.9
2026-09-22,7,3-6-4,137.5
2026-09-22,7,3-6-5,295.8
2026-09-22,7,4-1-2,178.0
2026-09-22,7,4-1-3,176.3
2026-09-22,7,4-1-5,537.4
2026-09-22,7,4-1-6,147.7
2026-09-22,7,4-2-1,333.0
2026-09-22,7,4-2-3,503.4
2026-09-22,7,4-2-5,1229.0
2026-09-22,7,4-2-6,486.8
2026-09-22,7,4-3-1,265.8
2026-09-22,7,4-3-2,365.3
2026-09-22,7,4-3-5,775.2
2026-09-22,7,4-3-6,293.1
2026-09-22,7,4-5-1,876.0
2026-09-22,7,4-5-2,1030.0
2026-09-22,7,4-5-3,1054.0
2026-09-22,7,4-5-6,882.9
2026-09-22,7,4-6-1,351.5
2026-09-22,7,4-6-2,392.4
2026-09-22,7,4-6-3,377.7
2026-09-22,7,4-6-5,710.8
2026-09-22,7,5-1-2,980.2
2026-09-22,7,5-1-3,869.1
2026-09-22,7,5-1-4,1524.0
2026-09-22,7,5-1-6,886.4
2026-09-22,7,5-2-1,1524.0
2026-09-22,7,5-2-3,1854.0
2026-09-22,7,5-2-4,2500.0
2026-09-22,7,5-2-6,1934.0
2026-09-22,7,5-3-1,1177.0
2026-09-22,7,5-3-2,2099.0
2026-09-22,7,5-3-4,2747.0
2026-09-22,7,5-3-6,2041.0
2026-09-22,7,5-4-1,2713.0
2026-09-22,7,5-4-2,2528.0
2026-09-22,7,5-4-3,2889.0
2026-09-22,7,5-4-6,2060.0
2026-09-22,7,5-6-1,1373.0
2026-09-22,7,5-6-2,2004.0
2026-09-22,7,5-6-3,2160.0
2026-09-22,7,5-6-4,2617.0
2026-09-22,7,6-1-2,140.1
2026-09-22,7,6-1-3,109.7
2026-09-22,7,6-1-4,273.0
2026-09-22,7,6-1-5,749.1
2026-09-22,7,6-2-1,283.8
2026-09-22,7,6-2-3,349.8
2026-09-22,7,6-2-4,646.8
2026-09-22,7,6-2-5,1969.0
2026-09-22,7,6-3-1,183.1
2026-09-22,7,6-3-2,291.6
2026-09-22,7,6-3-4,437.1
2026-09-22,7,6-3-5,1107.0
2026-09-22,7,6-4-1,542.7
2026-09-22,7,6-4-2,722.4
2026-09-22,7,6-4-3,672.2
2026-09-22,7,6-4-5,1794.0
2026-09-22,7,6-5-1,1794.0
2026-09-22,7,6-5-2,2041.0
2026-09-22,7,6-5-3,2119.0
2026-09-22,7,6-5-4,2367.0
2026-09-22,8,1-2-3,6.1
2026-09-22,8,1-2-4,11.3
2026-09-22,8,1-2-5,145.2
2026-09-22,8,1-2-6,3.6
2026-09-22,8,1-3-2,10.0
2026-09-22,8,1-3-4,32.5
2026-09-22,8,1-3-5,175.0
2026-09-22,8,1-3-6,11.4
2026-09-22,8,1-4-2,33.6
2026-09-22,8,1-4-3,62.1
2026-09-22,8,1-4-5,382.8
2026-09-22,8,1-4-6,43.1
2026-09-22,8,1-5-2,556.3
2026-09-22,8,1-5-3,775.6
2026-09-22,8,1-5-4,768.1
2026-09-22,8,1-5-6,573.8
2026-09-22,8,1-6-2,11.5
2026-09-22,8,1-6-3,17.5
2026-09-22,8,1-6-4,40.3
2026-09-22,8,1-6-5,267.5
2026-09-22,8,2-1-3,35.3
2026-09-22,8,2-1-4,55.5
2026-09-22,8,2-1-5,422.2
2026-09-22,8,2-1-6,22.9
2026-09-22,8,2-3-1,97.7
2026-09-22,8,2-3-4,303.3
2026-09-22,8,2-3-5,1087.0
2026-09-22,8,2-3-6,158.5
2026-09-22,8,2-4-1,189.7
2026-09-22,8,2-4-3,544.9
2026-09-22,8,2-4-5,1817.0
2026-09-22,8,2-4-6,413.4
2026-09-22,8,2-5-1,1488.0
2026-09-22,8,2-5-3,1315.0
2026-09-22,8,2-5-4,2246.0
2026-09-22,8,2-5-6,1123.0
2026-09-22,8,2-6-1,97.0
2026-09-22,8,2-6-3,227.2
2026-09-22,8,2-6-4,346.1
2026-09-22,8,2-6-5,1479.0
2026-09-22,8,3-1-2,59.8
2026-09-22,8,3-1-4,130.4
2026-09-22,8,3-1-5,415.5
2026-09-22,8,3-1-6,60.3
2026-09-22,8,3-2-1,116.7
2026-09-22,8,3-2-4,379.7
2026-09-22,8,3-2-5,948.7
2026-09-22,8,3-2-6,192.0
2026-09-22,8,3-4-1,323.1
2026-09-22,8,3-4-2,415.5
2026-09-22,8,3-4-5,952.5
2026-09-22,8,3-4-6,418.5
2026-09-22,8,3-5-1,620.1
2026-09-22,8,3-5-2,838.4
2026-09-22,8,3-5-4,979.9
2026-09-22,8,3-5-6,821.1
2026-09-22,8,3-6-1,130.0
2026-09-22,8,3-6-2,217.6
2026-09-22,8,3-6-4,366.9
2026-09-22,8,3-6-5,715.1
2026-09-22,8,4-1-2,158.1
2026-09-22,8,4-1-3,585.0
2026-09-22,8,4-1-5,1330.0
2026-09-22,8,4-1-6,260.2
2026-09-22,8,4-2-1,225.5
2026-09-22,8,4-2-3,1301.0
2026-09-22,8,4-2-5,2289.0
2026-09-22,8,4-2-6,732.7
2026-09-22,8,4-3-1,541.2
2026-09-22,8,4-3-2,732.7
2026-09-22,8,4-3-5,1030.0
2026-09-22,8,4-3-6,715.1
2026-09-22,8,4-5-1,968.0
2026-09-22,8,4-5-2,1150.0
2026-09-22,8,4-5-3,1097.0
2026-09-22,8,4-5-6,984.0
2026-09-22,8,4-6-1,433.7
2026-09-22,8,4-6-2,522.2
2026-09-22,8,4-6-3,737.2
2026-09-22,8,4-6-5,960.2
2026-09-22,8,5-1-2,2018.0
2026-09-22,8,5-1-3,2904.0
2026-09-22,8,5-1-4,3663.0
2026-09-22,8,5-1-6,2001.0
2026-09-22,8,5-2-1,2737.0
2026-09-22,8,5-2-3,2834.0
2026-09-22,8,5-2-4,4493.0
2026-09-22,8,5-2-6,3353.0
2026-09-22,8,5-3-1,2225.0
2026-09-22,8,5-3-2,3720.0
2026-09-22,8,5-3-4,3840.0
2026-09-22,8,5-3-6,3554.0
2026-09-22,8,5-4-1,4252.0
2026-09-22,8,5-4-2,5066.0
2026-09-22,8,5-4-3,4493.0
2026-09-22,8,5-4-6,3903.0
2026-09-22,8,5-6-1,3353.0
2026-09-22,8,5-6-2,2429.0
2026-09-22,8,5-6-3,4493.0
2026-09-22,8,5-6-4,5669.0
2026-09-22,8,6-1-2,74.5
2026-09-22,8,6-1-3,102.3
2026-09-22,8,6-1-4,183.7
2026-09-22,8,6-1-5,682.3
2026-09-22,8,6-2-1,176.9
2026-09-22,8,6-2-3,411.2
2026-09-22,8,6-2-4,753.5
2026-09-22,8,6-2-5,1763.0
2026-09-22,8,6-3-1,245.4
2026-09-22,8,6-3-2,414.1
2026-09-22,8,6-3-4,926.5
2026-09-22,8,6-3-5,1368.0
2026-09-22,8,6-4-1,799.0
2026-09-22,8,6-4-2,1035.0
2026-09-22,8,6-4-3,1546.0
2026-09-22,8,6-4-5,3262.0
2026-09-22,8,6-5-1,2533.0
2026-09-22,8,6-5-2,3501.0
2026-09-22,8,6-5-3,3720.0
2026-09-22,8,6-5-4,3840.0
2026-09-22,9,1-2-3,7.4
2026-09-22,9,1-2-4,7.7
2026-09-22,9,1-2-5,47.6
2026-09-22,9,1-2-6,20.5
2026-09-22,9,1-3-2,10.3
2026-09-22,9,1-3-4,12.2
2026-09-22,9,1-3-5,49.6
2026-09-22,9,1-3-6,24.0
2026-09-22,9,1-4-2,13.4
2026-09-22,9,1-4-3,20.7
2026-09-22,9,1-4-5,68.1
2026-09-22,9,1-4-6,33.5
2026-09-22,9,1-5-2,117.7
2026-09-22,9,1-5-3,129.1
2026-09-22,9,1-5-4,158.1
2026-09-22,9,1-5-6,148.2
2026-09-22,9,1-6-2,53.6
2026-09-22,9,1-6-3,73.3
2026-09-22,9,1-6-4,88.7
2026-09-22,9,1-6-5,159.2
2026-09-22,9,2-1-3,31.0
2026-09-22,9,2-1-4,29.1
2026-09-22,9,2-1-5,133.2
2026-09-22,9,2-1-6,64.4
2026-09-22,9,2-3-1,78.2
2026-09-22,9,2-3-4,107.3
2026-09-22,9,2-3-5,298.2
2026-09-22,9,2-3-6,165.7
2026-09-22,9,2-4-1,77.4
2026-09-22,9,2-4-3,133.9
2026-09-22,9,2-4-5,344.4
2026-09-22,9,2-4-6,157.3
2026-09-22,9,2-5-1,448.6
2026-09-22,9,2-5-3,609.7
2026-09-22,9,2-5-4,677.7
2026-09-22,9,2-5-6,667.7
2026-09-22,9,2-6-1,215.4
2026-09-22,9,2-6-3,313.9
2026-09-22,9,2-6-4,360.9
2026-09-22,9,2-6-5,632.9
2026-09-22,9,3-1-2,51.3
2026-09-22,9,3-1-4,47.2
2026-09-22,9,3-1-5,119.5
2026-09-22,9,3-1-6,79.8
2026-09-22,9,3-2-1,98.4
2026-09-22,9,3-2-4,117.5
2026-09-22,9,3-2-5,259.9
2026-09-22,9,3-2-6,165.9
2026-09-22,9,3-4-1,88.0
2026-09-22,9,3-4-2,111.6
2026-09-22,9,3-4-5,178.2
2026-09-22,9,3-4-6,128.2
2026-09-22,9,3-5-1,267.4
2026-09-22,9,3-5-2,359.3
2026-09-22,9,3-5-4,301.3
2026-09-22,9,3-5-6,329.3
2026-09-22,9,3-6-1,204.6
2026-09-22,9,3-6-2,283.7
2026-09-22,9,3-6-4,237.8
2026-09-22,9,3-6-5,341.0
2026-09-22,9,4-1-2,58.4
2026-09-22,9,4-1-3,70.3
2026-09-22,9,4-1-5,154.3
2026-09-22,9,4-1-6,91.0
2026-09-22,9,4-2-1,96.5
2026-09-22,9,4-2-3,155.1
2026-09-22,9,4-2-5,279.4
2026-09-22,9,4-2-6,193.1
2026-09-22,9,4-3-1,113.7
2026-09-22,9,4-3-2,155.5
2026-09-22,9,4-3-5,233.6
2026-09-22,9,4-3-6,190.8
2026-09-22,9,4-5-1,205.4
2026-09-22,9,4-5-2,268.1
2026-09-22,9,4-5-3,253.6
2026-09-22,9,4-5-6,219.1
2026-09-22,9,4-6-1,169.8
2026-09-22,9,4-6-2,217.9
2026-09-22,9,4-6-3,256.7
2026-09-22,9,4-6-5,267.6
2026-09-22,9,5-1-2,317.1
2026-09-22,9,5-1-3,379.1
2026-09-22,9,5-1-4,415.0
2026-09-22,9,5-1-6,380.5
2026-09-22,9,5-2-1,538.0
2026-09-22,9,5-2-3,719.4
2026-09-22,9,5-2-4,870.0
2026-09-22,9,5-2-6,759.2
2026-09-22,9,5-3-1,649.8
2026-09-22,9,5-3-2,977.8
2026-09-22,9,5-3-4,818.2
2026-09-22,9,5-3-6,787.6
2026-09-22,9,5-4-1,682.1
2026-09-22,9,5-4-2,907.5
2026-09-22,9,5-4-3,811.9
2026-09-22,9,5-4-6,589.2
2026-09-22,9,5-6-1,677.7
2026-09-22,9,5-6-2,931.6
2026-09-22,9,5-6-3,957.0
2026-09-22,9,5-6-4,734.4
2026-09-22,9,6-1-2,323.9
2026-09-22,9,6-1-3,463.0
2026-09-22,9,6-1-4,490.4
2026-09-22,9,6-1-5,996.3
2026-09-22,9,6-2-1,442.9
2026-09-22,9,6-2-3,833.3
2026-09-22,9,6-2-4,797.5
2026-09-22,9,6-2-5,1489.0
2026-09-22,9,6-3-1,862.9
2026-09-22,9,6-3-2,990.0
2026-09-22,9,6-3-4,934.4
2026-09-22,9,6-3-5,1253.0
2026-09-22,9,6-4-1,667.7
2026-09-22,9,6-4-2,777.9
2026-09-22,9,6-4-3,1042.0
2026-09-22,9,6-4-5,1025.0
2026-09-22,9,6-5-1,1403.0
2026-09-22,9,6-5-2,1540.0
2026-09-22,9,6-5-3,1774.0
2026-09-22,9,6-5-4,1012.0
2026-09-22,10,1-2-3,4.9
2026-09-22,10,1-2-4,15.8
2026-09-22,10,1-2-5,8.1
2026-09-22,10,1-2-6,9.0
2026-09-22,10,1-3-2,10.1
2026-09-22,10,1-3-4,34.2
2026-09-22,10,1-3-5,19.8
2026-09-22,10,1-3-6,24.9
2026-09-22,10,1-4-2,42.0
2026-09-22,10,1-4-3,60.1
2026-09-22,10,1-4-5,61.9
2026-09-22,10,1-4-6,58.5
2026-09-22,10,1-5-2,16.8
2026-09-22,10,1-5-3,29.9
2026-09-22,10,1-5-4,76.6
2026-09-22,10,1-5-6,30.9
2026-09-22,10,1-6-2,30.3
2026-09-22,10,1-6-3,56.3
2026-09-22,10,1-6-4,88.7
2026-09-22,10,1-6-5,54.6
2026-09-22,10,2-1-3,47.5
2026-09-22,10,2-1-4,92.7
2026-09-22,10,2-1-5,50.6
2026-09-22,10,2-1-6,66.7
2026-09-22,10,2-3-1,169.6
2026-09-22,10,2-3-4,579.4
2026-09-22,10,2-3-5,373.4
2026-09-22,10,2-3-6,472.3
2026-09-22,10,2-4-1,300.7
2026-09-22,10,2-4-3,613.4
2026-09-22,10,2-4-5,518.1
2026-09-22,10,2-4-6,442.3
2026-09-22,10,2-5-1,133.9
2026-09-22,10,2-5-3,267.4
2026-09-22,10,2-5-4,495.7
2026-09-22,10,2-5-6,252.7
2026-09-22,10,2-6-1,218.0
2026-09-22,10,2-6-3,533.7
2026-09-22,10,2-6-4,552.9
2026-09-22,10,2-6-5,375.8
2026-09-22,10,3-1-2,106.6
2026-09-22,10,3-1-4,239.8
2026-09-22,10,3-1-5,123.7
2026-09-22,10,3-1-6,200.9
2026-09-22,10,3-2-1,183.1
2026-09-22,10,3-2-4,600.6
2026-09-22,10,3-2-5,384.6
2026-09-22,10,3-2-6,522.8
2026-09-22,10,3-4-1,508.9
2026-09-22,10,3-4-2,754.2
2026-09-22,10,3-4-5,836.5
2026-09-22,10,3-4-6,759.2
2026-09-22,10,3-5-1,252.5
2026-09-22,10,3-5-2,426.7
2026-09-22,10,3-5-4,694.9
2026-09-22,10,3-5-6,454.6
2026-09-22,10,3-6-1,521.6
2026-09-22,10,3-6-2,787.8
2026-09-22,10,3-6-4,995.8
2026-09-22,10,3-6-5,793.2
2026-09-22,10,4-1-2,272.8
2026-09-22,10,4-1-3,458.2
2026-09-22,10,4-1-5,296.8
2026-09-22,10,4-1-6,285.0
2026-09-22,10,4-2-1,382.7
2026-09-22,10,4-2-3,774.5
2026-09-22,10,4-2-5,550.3
2026-09-22,10,4-2-6,520.4
2026-09-22,10,4-3-1,1008.0
2026-09-22,10,4-3-2,1446.0
2026-09-22,10,4-3-5,1437.0
2026-09-22,10,4-3-6,1369.0
2026-09-22,10,4-5-1,362.2
2026-09-22,10,4-5-2,545.1
2026-09-22,10,4-5-3,766.8
2026-09-22,10,4-5-6,419.7
2026-09-22,10,4-6-1,369.2
2026-09-22,10,4-6-2,516.9
2026-09-22,10,4-6-3,962.5
2026-09-22,10,4-6-5,505.5
2026-09-22,10,5-1-2,74.9
2026-09-22,10,5-1-3,194.6
2026-09-22,10,5-1-4,394.5
2026-09-22,10,5-1-6,113.7
2026-09-22,10,5-2-1,136.1
2026-09-22,10,5-2-3,324.9
2026-09-22,10,5-2-4,528.8
2026-09-22,10,5-2-6,256.7
2026-09-22,10,5-3-1,406.4
2026-09-22,10,5-3-2,589.8
2026-09-22,10,5-3-4,1179.0
2026-09-22,10,5-3-6,771.9
2026-09-22,10,5-4-1,716.6
2026-09-22,10,5-4-2,995.8
2026-09-22,10,5-4-3,1523.0
2026-09-22,10,5-4-6,830.4
2026-09-22,10,5-6-1,192.3
2026-09-22,10,5-6-2,279.5
2026-09-22,10,5-6-3,543.8
2026-09-22,10,5-6-4,620.0
2026-09-22,10,6-1-2,141.7
2026-09-22,10,6-1-3,366.3
2026-09-22,10,6-1-4,391.8
2026-09-22,10,6-1-5,277.1
2026-09-22,10,6-2-1,227.5
2026-09-22,10,6-2-3,694.9
2026-09-22,10,6-2-4,732.6
2026-09-22,10,6-2-5,558.3
2026-09-22,10,6-3-1,884.7
2026-09-22,10,6-3-2,1127.0
2026-09-22,10,6-3-4,1465.0
2026-09-22,10,6-3-5,1620.0
2026-09-22,10,6-4-1,701.3
2026-09-22,10,6-4-2,1069.0
2026-09-22,10,6-4-3,1742.0
2026-09-22,10,6-4-5,1191.0
2026-09-22,10,6-5-1,381.4
2026-09-22,10,6-5-2,532.5
2026-09-22,10,6-5-3,974.7
2026-09-22,10,6-5-4,884.7
2026-09-22,11,1-2-3,27.5
2026-09-22,11,1-2-4,33.3
2026-09-22,11,1-2-5,23.1
2026-09-22,11,1-2-6,96.1
2026-09-22,11,1-3-2,20.3
2026-09-22,11,1-3-4,11.3
2026-09-22,11,1-3-5,6.1
2026-09-22,11,1-3-6,40.7
2026-09-22,11,1-4-2,32.6
2026-09-22,11,1-4-3,22.1
2026-09-22,11,1-4-5,14.3
2026-09-22,11,1-4-6,48.5
2026-09-22,11,1-5-2,11.9
2026-09-22,11,1-5-3,6.8
2026-09-22,11,1-5-4,9.6
2026-09-22,11,1-5-6,20.1
2026-09-22,11,1-6-2,195.0
2026-09-22,11,1-6-3,167.7
2026-09-22,11,1-6-4,143.9
2026-09-22,11,1-6-5,89.2
2026-09-22,11,2-1-3,337.8
2026-09-22,11,2-1-4,381.8
2026-09-22,11,2-1-5,313.9
2026-09-22,11,2-1-6,679.9
2026-09-22,11,2-3-1,619.7
2026-09-22,11,2-3-4,1112.0
2026-09-22,11,2-3-5,1239.0
2026-09-22,11,2-3-6,2357.0
2026-09-22,11,2-4-1,695.2
2026-09-22,11,2-4-3,1338.0
2026-09-22,11,2-4-5,1306.0
2026-09-22,11,2-4-6,1655.0
2026-09-22,11,2-5-1,452.8
2026-09-22,11,2-5-3,727.8
2026-09-22,11,2-5-4,1218.0
2026-09-22,11,2-5-6,1408.0
2026-09-22,11,2-6-1,2332.0
2026-09-22,11,2-6-3,2551.0
2026-09-22,11,2-6-4,2437.0
2026-09-22,11,2-6-5,2645.0
2026-09-22,11,3-1-2,162.9
2026-09-22,11,3-1-4,93.6
2026-09-22,11,3-1-5,46.2
2026-09-22,11,3-1-6,222.2
2026-09-22,11,3-2-1,436.4
2026-09-22,11,3-2-4,695.2
2026-09-22,11,3-2-5,592.6
2026-09-22,11,3-2-6,1381.0
2026-09-22,11,3-4-1,238.1
2026-09-22,11,3-4-2,673.6
2026-09-22,11,3-4-5,269.7
2026-09-22,11,3-4-6,771.9
2026-09-22,11,3-5-1,71.9
2026-09-22,11,3-5-2,355.0
2026-09-22,11,3-5-4,197.5
2026-09-22,11,3-5-6,301.2
2026-09-22,11,3-6-1,695.2
2026-09-22,11,3-6-2,2027.0
2026-09-22,11,3-6-4,1606.0
2026-09-22,11,3-6-5,737.7
2026-09-22,11,4-1-2,231.7
2026-09-22,11,4-1-3,177.7
2026-09-22,11,4-1-5,109.3
2026-09-22,11,4-1-6,355.5
2026-09-22,11,4-2-1,505.6
2026-09-22,11,4-2-3,999.5
2026-09-22,11,4-2-5,788.7
2026-09-22,11,4-2-6,1232.0
2026-09-22,11,4-3-1,341.0
2026-09-22,11,4-3-2,1205.0
2026-09-22,11,4-3-5,479.8
2026-09-22,11,4-3-6,1129.0
2026-09-22,11,4-5-1,151.6
2026-09-22,11,4-5-2,553.3
2026-09-22,11,4-5-3,306.3
2026-09-22,11,4-5-6,388.7
2026-09-22,11,4-6-1,939.0
2026-09-22,11,4-6-2,2027.0
2026-09-22,11,4-6-3,1869.0
2026-09-22,11,4-6-5,1112.0
2026-09-22,11,5-1-2,78.7
2026-09-22,11,5-1-3,35.1
2026-09-22,11,5-1-4,56.7
2026-09-22,11,5-1-6,67.9
2026-09-22,11,5-2-1,273.8
2026-09-22,11,5-2-3,556.1
2026-09-22,11,5-2-4,697.4
2026-09-22,11,5-2-6,673.6
2026-09-22,11,5-3-1,75.2
2026-09-22,11,5-3-2,432.0
2026-09-22,11,5-3-4,235.2
2026-09-22,11,5-3-6,286.1
2026-09-22,11,5-4-1,133.3
2026-09-22,11,5-4-2,563.4
2026-09-22,11,5-4-3,264.8
2026-09-22,11,5-4-6,273.8
2026-09-22,11,5-6-1,178.8
2026-09-22,11,5-6-2,587.8
2026-09-22,11,5-6-3,356.7
2026-09-22,11,5-6-4,439.0
2026-09-22,11,6-1-2,1527.0
2026-09-22,11,6-1-3,1283.0
2026-09-22,11,6-1-4,1330.0
2026-09-22,11,6-1-5,655.3
2026-09-22,11,6-2-1,3189.0
2026-09-22,11,6-2-3,3237.0
2026-09-22,11,6-2-4,3189.0
2026-09-22,11,6-2-5,3098.0
2026-09-22,11,6-3-1,2008.0
2026-09-22,11,6-3-2,3055.0
2026-09-22,11,6-3-4,2105.0
2026-09-22,11,6-3-5,1792.0
2026-09-22,11,6-4-1,2582.0
2026-09-22,11,6-4-2,3943.0
2026-09-22,11,6-4-3,3739.0
2026-09-22,11,6-4-5,2410.0
2026-09-22,11,6-5-1,595.9
2026-09-22,11,6-5-2,1735.0
2026-09-22,11,6-5-3,1465.0
2026-09-22,11,6-5-4,1322.0
2026-09-22,12,1-2-3,7.4
2026-09-22,12,1-2-4,8.1
2026-09-22,12,1-2-5,17.1
2026-09-22,12,1-2-6,36.7
2026-09-22,12,1-3-2,10.7
2026-09-22,12,1-3-4,11.2
2026-09-22,12,1-3-5,16.2
2026-09-22,12,1-3-6,30.9
2026-09-22,12,1-4-2,13.3
2026-09-22,12,1-4-3,16.4
2026-09-22,12,1-4-5,14.5
2026-09-22,12,1-4-6,35.2
2026-09-22,12,1-5-2,29.9
2026-09-22,12,1-5-3,32.7
2026-09-22,12,1-5-4,28.7
2026-09-22,12,1-5-6,54.5
2026-09-22,12,1-6-2,137.1
2026-09-22,12,1-6-3,98.8
2026-09-22,12,1-6-4,124.4
2026-09-22,12,1-6-5,143.2
2026-09-22,12,2-1-3,70.8
2026-09-22,12,2-1-4,80.0
2026-09-22,12,2-1-5,142.5
2026-09-22,12,2-1-6,247.3
2026-09-22,12,2-3-1,189.5
2026-09-22,12,2-3-4,335.5
2026-09-22,12,2-3-5,538.0
2026-09-22,12,2-3-6,815.7
2026-09-22,12,2-4-1,250.4
2026-09-22,12,2-4-3,466.9
2026-09-22,12,2-4-5,533.0
2026-09-22,12,2-4-6,870.3
2026-09-22,12,2-5-1,437.0
2026-09-22,12,2-5-3,753.2
2026-09-22,12,2-5-4,661.6
2026-09-22,12,2-5-6,1054.0
2026-09-22,12,2-6-1,1188.0
2026-09-22,12,2-6-3,1700.0
2026-09-22,12,2-6-4,1956.0
2026-09-22,12,2-6-5,2004.0
2026-09-22,12,3-1-2,86.1
2026-09-22,12,3-1-4,79.9
2026-09-22,12,3-1-5,108.7
2026-09-22,12,3-1-6,196.9
2026-09-22,12,3-2-1,193.0
2026-09-22,12,3-2-4,336.6
2026-09-22,12,3-2-5,514.6
2026-09-22,12,3-2-6,848.3
2026-09-22,12,3-4-1,183.7
2026-09-22,12,3-4-2,398.1
2026-09-22,12,3-4-5,371.0
2026-09-22,12,3-4-6,571.5
2026-09-22,12,3-5-1,323.1
2026-09-22,12,3-5-2,640.6
2026-09-22,12,3-5-4,582.3
2026-09-22,12,3-5-6,909.6
2026-09-22,12,3-6-1,887.5
2026-09-22,12,3-6-2,1651.0
2026-09-22,12,3-6-4,1759.0
2026-09-22,12,3-6-5,1874.0
2026-09-22,12,4-1-2,81.2
2026-09-22,12,4-1-3,98.4
2026-09-22,12,4-1-5,57.0
2026-09-22,12,4-1-6,94.8
2026-09-22,12,4-2-1,155.6
2026-09-22,12,4-2-3,406.6
2026-09-22,12,4-2-5,228.4
2026-09-22,12,4-2-6,373.8
2026-09-22,12,4-3-1,216.0
2026-09-22,12,4-3-2,456.8
2026-09-22,12,4-3-5,437.5
2026-09-22,12,4-3-6,516.6
2026-09-22,12,4-5-1,82.9
2026-09-22,12,4-5-2,166.0
2026-09-22,12,4-5-3,275.0
2026-09-22,12,4-5-6,120.2
2026-09-22,12,4-6-1,209.5
2026-09-22,12,4-6-2,458.4
2026-09-22,12,4-6-3,632.5
2026-09-22,12,4-6-5,270.4
2026-09-22,12,5-1-2,145.4
2026-09-22,12,5-1-3,227.7
2026-09-22,12,5-1-4,104.8
2026-09-22,12,5-1-6,181.8
2026-09-22,12,5-2-1,303.4
2026-09-22,12,5-2-3,680.6
2026-09-22,12,5-2-4,380.8
2026-09-22,12,5-2-6,568.3
2026-09-22,12,5-3-1,469.1
2026-09-22,12,5-3-2,1054.0
2026-09-22,12,5-3-4,959.4
2026-09-22,12,5-3-6,1308.0
2026-09-22,12,5-4-1,135.3
2026-09-22,12,5-4-2,304.3
2026-09-22,12,5-4-3,576.4
2026-09-22,12,5-4-6,257.9
2026-09-22,12,5-6-1,475.1
2026-09-22,12,5-6-2,807.5
2026-09-22,12,5-6-3,1329.0
2026-09-22,12,5-6-4,563.5
2026-09-22,12,6-1-2,1492.0
2026-09-22,12,6-1-3,1752.0
2026-09-22,12,6-1-4,917.9
2026-09-22,12,6-1-5,1224.0
2026-09-22,12,6-2-1,2055.0
2026-09-22,12,6-2-3,2120.0
2026-09-22,12,6-2-4,1815.0
2026-09-22,12,6-2-5,2817.0
2026-09-22,12,6-3-1,2263.0
2026-09-22,12,6-3-2,3223.0
2026-09-22,12,6-3-4,3076.0
2026-09-22,12,6-3-5,3148.0
2026-09-22,12,6-4-1,1195.0
2026-09-22,12,6-4-2,2616.0
2026-09-22,12,6-4-3,3172.0
2026-09-22,12,6-4-5,1361.0
2026-09-22,12,6-5-1,1509.0
2026-09-22,12,6-5-2,3444.0
2026-09-22,12,6-5-3,3663.0
2026-09-22,12,6-5-4,1370.0
