date,race,combo,odds
2025-11-06,7,1-5-3,159.4
2025-11-06,7,1-5-4,364.4
2025-11-06,7,1-5-6,321.7
2025-11-06,7,1-6-2,336.4
2025-11-06,7,1-6-3,273.7
2025-11-06,7,1-6-4,493.8
2025-11-06,7,1-6-5,685.4
2025-11-06,7,2-1-3,18.2
2025-11-06,7,2-1-4,72.4
2025-11-06,7,2-1-5,102.2
2025-11-06,7,2-1-6,122.9
2025-11-06,7,2-3-1,19.3
2025-11-06,7,2-3-4,36.6
2025-11-06,7,2-3-5,49.5
2025-11-06,7,2-3-6,71.0
2025-11-06,7,2-4-1,124.2
2025-11-06,7,2-4-3,92.4
2025-11-06,7,2-4-5,253.7
2025-11-06,7,2-4-6,221.3
2025-11-06,7,2-5-1,234.0
2025-11-06,7,2-5-3,169.4
2025-11-06,7,2-5-4,396.7
2025-11-06,7,2-5-6,345.9
2025-11-06,7,2-6-1,381.9
2025-11-06,7,2-6-3,277.9
2025-11-06,7,2-6-4,489.8
2025-11-06,7,2-6-5,677.8
2025-11-06,7,3-1-2,10.6
2025-11-06,7,3-1-4,19.4
2025-11-06,7,3-1-5,31.2
2025-11-06,7,3-1-6,45.6
2025-11-06,7,3-2-1,13.9
2025-11-06,7,3-2-4,25.7
2025-11-06,7,3-2-5,37.5
2025-11-06,7,3-2-6,46.8
2025-11-06,7,3-4-1,41.2
2025-11-06,7,3-4-2,40.3
2025-11-06,7,3-4-5,57.9
2025-11-06,7,3-4-6,70.8
2025-11-06,7,3-5-1,80.2
2025-11-06,7,3-5-2,85.2
2025-11-06,7,3-5-4,93.2
2025-11-06,7,3-5-6,92.9
2025-11-06,7,3-6-1,162.8
2025-11-06,7,3-6-2,142.8
2025-11-06,7,3-6-4,164.8
2025-11-06,7,3-6-5,216.8
2025-11-06,7,4-1-2,210.4
2025-11-06,7,4-1-3,127.3
2025-11-06,7,4-1-5,332.7
2025-11-06,7,4-1-6,389.1
2025-11-06,7,4-2-1,257.9
2025-11-06,7,4-2-3,139.4
2025-11-06,7,4-2-5,170.5
2025-11-06,7,4-2-6,186.3
2025-11-06,7,4-3-1,121.8
2025-11-06,7,4-3-2,104.4
2025-11-06,7,4-3-5,177.4
2025-11-06,7,4-3-6,254.7
2025-11-06,7,4-5-1,461.5
2025-11-06,7,4-5-2,184.0
2025-11-06,7,4-5-3,397.6
2025-11-06,7,4-5-6,224.5
2025-11-06,7,4-6-1,658.4
2025-11-06,7,4-6-2,549.9
2025-11-06,7,4-6-3,442.6
2025-11-06,7,4-6-5,631.2
2025-11-06,7,5-1-2,545.0
2025-11-06,7,5-1-3,331.5
2025-11-06,7,5-1-4,982.3
2025-11-06,7,5-1-6,698.4
2025-11-06,7,5-2-1,604.2
2025-11-06,7,5-2-3,338.2
2025-11-06,7,5-2-4,336.4
2025-11-06,7,5-2-6,316.1
2025-11-06,7,5-3-1,361.6
2025-11-06,7,5-3-2,327.4
2025-11-06,7,5-3-4,590.6
2025-11-06,7,5-3-6,616.4
2025-11-06,7,5-4-1,1140.0
2025-11-06,7,5-4-2,338.9
2025-11-06,7,5-4-3,695.8
2025-11-06,7,5-4-6,358.7
2025-11-06,7,5-6-1,1126.0
2025-11-06,7,5-6-2,913.9
2025-11-06,7,5-6-3,918.4
2025-11-06,7,5-6-4,1133.0
2025-11-06,7,6-1-2,765.3
2025-11-06,7,6-1-3,690.5
2025-11-06,7,6-1-4,1312.0
2025-11-06,7,6-1-5,1505.0
2025-11-06,7,6-2-1,838.7
2025-11-06,7,6-2-3,553.2
2025-11-06,7,6-2-4,1232.0
2025-11-06,7,6-2-5,1530.0
2025-11-06,7,6-3-1,717.5
2025-11-06,7,6-3-2,495.1
2025-11-06,7,6-3-4,749.7
2025-11-06,7,6-3-5,1155.0
2025-11-06,7,6-4-1,1423.0
2025-11-06,7,6-4-2,1162.0
2025-11-06,7,6-4-3,1133.0
2025-11-06,7,6-4-5,1530.0
2025-11-06,7,6-5-1,1381.0
2025-11-06,7,6-5-2,1716.0
2025-11-06,7,6-5-3,1413.0
2025-11-06,7,6-5-4,1783.0
2025-11-06,8,1-2-3,32.4
2025-11-06,8,1-2-4,36.0
2025-11-06,8,1-2-5,7.5
2025-11-06,8,1-2-6,16.1
2025-11-06,8,1-3-2,56.8
2025-11-06,8,1-3-4,75.6
2025-11-06,8,1-3-5,26.1
2025-11-06,8,1-3-6,52.0
2025-11-06,8,1-4-2,70.3
2025-11-06,8,1-4-3,87.9
2025-11-06,8,1-4-5,37.6
2025-11-06,8,1-4-6,60.9
2025-11-06,8,1-5-2,6.8
2025-11-06,8,1-5-3,20.7
2025-11-06,8,1-5-4,20.4
2025-11-06,8,1-5-6,6.1
2025-11-06,8,1-6-2,30.1
2025-11-06,8,1-6-3,56.7
2025-11-06,8,1-6-4,63.9
2025-11-06,8,1-6-5,16.2
2025-11-06,8,2-1-3,253.7
2025-11-06,8,2-1-4,204.3
2025-11-06,8,2-1-5,92.0
2025-11-06,8,2-1-6,164.3
2025-11-06,8,2-3-1,506.7
2025-11-06,8,2-3-4,627.1
2025-11-06,8,2-3-5,746.4
2025-11-06,8,2-3-6,1000.0
2025-11-06,8,2-4-1,542.6
2025-11-06,8,2-4-3,711.7
2025-11-06,8,2-4-5,686.2
2025-11-06,8,2-4-6,765.1
2025-11-06,8,2-5-1,137.6
2025-11-06,8,2-5-3,612.0
2025-11-06,8,2-5-4,566.7
2025-11-06,8,2-5-6,264.2
2025-11-06,8,2-6-1,361.7
2025-11-06,8,2-6-3,1100.0
2025-11-06,8,2-6-4,1116.0
2025-11-06,8,2-6-5,388.3
2025-11-06,8,3-1-2,342.3
2025-11-06,8,3-1-4,443.5
2025-11-06,8,3-1-5,218.2
2025-11-06,8,3-1-6,382.5
2025-11-06,8,3-2-1,515.2
2025-11-06,8,3-2-4,493.6
2025-11-06,8,3-2-5,511.7
2025-11-06,8,3-2-6,768.9
2025-11-06,8,3-4-1,686.2
2025-11-06,8,3-4-2,776.7
2025-11-06,8,3-4-5,797.0
2025-11-06,8,3-4-6,916.3
2025-11-06,8,3-5-1,322.1
2025-11-06,8,3-5-2,531.3
2025-11-06,8,3-5-4,619.5
2025-11-06,8,3-5-6,500.0
2025-11-06,8,3-6-1,780.7
2025-11-06,8,3-6-2,1000.0
2025-11-06,8,3-6-4,987.2
2025-11-06,8,3-6-5,772.8
2025-11-06,8,4-1-2,371.4
2025-11-06,8,4-1-3,515.2
2025-11-06,8,4-1-5,193.2
2025-11-06,8,4-1-6,297.7
2025-11-06,8,4-2-1,662.4
2025-11-06,8,4-2-3,874.4
2025-11-06,8,4-2-5,612.0
2025-11-06,8,4-2-6,659.5
2025-11-06,8,4-3-1,768.9
2025-11-06,8,4-3-2,874.4
2025-11-06,8,4-3-5,742.8
2025-11-06,8,4-3-6,721.8
2025-11-06,8,4-5-1,222.0
2025-11-06,8,4-5-2,536.9
2025-11-06,8,4-5-3,698.7
2025-11-06,8,4-5-6,265.6
2025-11-06,8,4-6-1,493.6
2025-11-06,8,4-6-2,879.4
2025-11-06,8,4-6-3,854.8
2025-11-06,8,4-6-5,460.9
2025-11-06,8,5-1-2,31.1
2025-11-06,8,5-1-3,91.7
2025-11-06,8,5-1-4,75.3
2025-11-06,8,5-1-6,23.7
2025-11-06,8,5-2-1,86.9
2025-11-06,8,5-2-3,324.2
2025-11-06,8,5-2-4,366.0
2025-11-06,8,5-2-6,136.1
2025-11-06,8,5-3-1,277.7
2025-11-06,8,5-3-2,531.3
2025-11-06,8,5-3-4,642.9
2025-11-06,8,5-3-6,372.3
2025-11-06,8,5-4-1,170.9
2025-11-06,8,5-4-2,337.8
2025-11-06,8,5-4-3,588.5
2025-11-06,8,5-4-6,235.0
2025-11-06,8,5-6-1,42.8
2025-11-06,8,5-6-2,104.4
2025-11-06,8,5-6-3,251.6
2025-11-06,8,5-6-4,199.5
2025-11-06,8,6-1-2,155.5
2025-11-06,8,6-1-3,323.5
2025-11-06,8,6-1-4,369.6
2025-11-06,8,6-1-5,86.8
2025-11-06,8,6-2-1,283.9
2025-11-06,8,6-2-3,516.9
2025-11-06,8,6-2-4,1027.0
2025-11-06,8,6-2-5,334.1
2025-11-06,8,6-3-1,577.4
2025-11-06,8,6-3-2,980.9
2025-11-06,8,6-3-4,869.4
2025-11-06,8,6-3-5,788.7
2025-11-06,8,6-4-1,637.6
2025-11-06,8,6-4-2,1085.0
2025-11-06,8,6-4-3,1077.0
2025-11-06,8,6-4-5,529.4
2025-11-06,8,6-5-1,89.8
2025-11-06,8,6-5-2,237.6
2025-11-06,8,6-5-3,439.7
2025-11-06,8,6-5-4,535.0
2025-11-06,9,1-2-3,55.6
2025-11-06,9,1-2-4,169.1
2025-11-06,9,1-2-5,52.8
2025-11-06,9,1-2-6,82.2
2025-11-06,9,1-3-2,38.1
2025-11-06,9,1-3-4,51.5
2025-11-06,9,1-3-5,10.0
2025-11-06,9,1-3-6,15.7
2025-11-06,9,1-4-2,204.9
2025-11-06,9,1-4-3,115.2
2025-11-06,9,1-4-5,98.7
2025-11-06,9,1-4-6,129.5
2025-11-06,9,1-5-2,39.0
2025-11-06,9,1-5-3,11.9
2025-11-06,9,1-5-4,50.5
2025-11-06,9,1-5-6,11.5
2025-11-06,9,1-6-2,78.2
2025-11-06,9,1-6-3,25.3
2025-11-06,9,1-6-4,101.4
2025-11-06,9,1-6-5,21.3
2025-11-06,9,2-1-3,208.5
2025-11-06,9,2-1-4,373.8
2025-11-06,9,2-1-5,170.7
2025-11-06,9,2-1-6,264.4
2025-11-06,9,2-3-1,324.4
2025-11-06,9,2-3-4,418.3
2025-11-06,9,2-3-5,334.4
2025-11-06,9,2-3-6,485.5
2025-11-06,9,2-4-1,722.8
2025-11-06,9,2-4-3,613.7
2025-11-06,9,2-4-5,514.2
2025-11-06,9,2-4-6,560.8
2025-11-06,9,2-5-1,282.8
2025-11-06,9,2-5-3,407.8
2025-11-06,9,2-5-4,551.3
2025-11-06,9,2-5-6,285.9
2025-11-06,9,2-6-1,468.0
2025-11-06,9,2-6-3,619.5
2025-11-06,9,2-6-4,769.9
2025-11-06,9,2-6-5,423.8
2025-11-06,9,3-1-2,136.9
2025-11-06,9,3-1-4,119.3
2025-11-06,9,3-1-5,28.4
2025-11-06,9,3-1-6,41.2
2025-11-06,9,3-2-1,283.4
2025-11-06,9,3-2-4,327.7
2025-11-06,9,3-2-5,229.0
2025-11-06,9,3-2-6,283.4
2025-11-06,9,3-4-1,278.0
2025-11-06,9,3-4-2,397.9
2025-11-06,9,3-4-5,212.2
2025-11-06,9,3-4-6,275.6
2025-11-06,9,3-5-1,41.6
2025-11-06,9,3-5-2,182.2
2025-11-06,9,3-5-4,155.6
2025-11-06,9,3-5-6,47.1
2025-11-06,9,3-6-1,87.3
2025-11-06,9,3-6-2,282.2
2025-11-06,9,3-6-4,261.2
2025-11-06,9,3-6-5,73.8
2025-11-06,9,4-1-2,533.2
2025-11-06,9,4-1-3,369.6
2025-11-06,9,4-1-5,228.6
2025-11-06,9,4-1-6,278.0
2025-11-06,9,4-2-1,788.5
2025-11-06,9,4-2-3,677.6
2025-11-06,9,4-2-5,471.4
2025-11-06,9,4-2-6,483.6
2025-11-06,9,4-3-1,568.1
2025-11-06,9,4-3-2,605.1
2025-11-06,9,4-3-5,389.5
2025-11-06,9,4-3-6,430.8
2025-11-06,9,4-5-1,274.5
2025-11-06,9,4-5-2,542.1
2025-11-06,9,4-5-3,349.7
2025-11-06,9,4-5-6,218.6
2025-11-06,9,4-6-1,435.1
2025-11-06,9,4-6-2,653.8
2025-11-06,9,4-6-3,518.3
2025-11-06,9,4-6-5,327.7
2025-11-06,9,5-1-2,74.2
2025-11-06,9,5-1-3,27.4
2025-11-06,9,5-1-4,104.3
2025-11-06,9,5-1-6,20.5
2025-11-06,9,5-2-1,199.5
2025-11-06,9,5-2-3,315.0
2025-11-06,9,5-2-4,438.0
2025-11-06,9,5-2-6,187.2
2025-11-06,9,5-3-1,50.4
2025-11-06,9,5-3-2,234.0
2025-11-06,9,5-3-4,220.1
2025-11-06,9,5-3-6,49.8
2025-11-06,9,5-4-1,264.4
2025-11-06,9,5-4-2,492.8
2025-11-06,9,5-4-3,358.4
2025-11-06,9,5-4-6,201.4
2025-11-06,9,5-6-1,29.8
2025-11-06,9,5-6-2,127.8
2025-11-06,9,5-6-3,45.3
2025-11-06,9,5-6-4,136.1
2025-11-06,9,6-1-2,124.6
2025-11-06,9,6-1-3,50.5
2025-11-06,9,6-1-4,143.2
2025-11-06,9,6-1-5,35.0
2025-11-06,9,6-2-1,299.8
2025-11-06,9,6-2-3,409.1
2025-11-06,9,6-2-4,591.4
2025-11-06,9,6-2-5,285.3
2025-11-06,9,6-3-1,86.8
2025-11-06,9,6-3-2,286.5
2025-11-06,9,6-3-4,308.3
2025-11-06,9,6-3-5,85.2
2025-11-06,9,6-4-1,436.6
2025-11-06,9,6-4-2,674.1
2025-11-06,9,6-4-3,542.1
2025-11-06,9,6-4-5,365.4
2025-11-06,9,6-5-1,44.4
2025-11-06,9,6-5-2,163.8
2025-11-06,9,6-5-3,70.0
2025-11-06,9,6-5-4,190.2
2025-11-06,10,1-2-3,12.6
2025-11-06,10,1-2-4,38.0
2025-11-06,10,1-2-5,36.7
2025-11-06,10,1-2-6,61.1
2025-11-06,10,1-3-2,8.9
2025-11-06,10,1-3-4,16.7
2025-11-06,10,1-3-5,12.4
2025-11-06,10,1-3-6,23.1
2025-11-06,10,1-4-2,56.1
2025-11-06,10,1-4-3,38.9
2025-11-06,10,1-4-5,66.0
2025-11-06,10,1-4-6,101.3
2025-11-06,10,1-5-2,68.7
2025-11-06,10,1-5-3,38.4
2025-11-06,10,1-5-4,97.5
2025-11-06,10,1-5-6,97.5
2025-11-06,10,1-6-2,165.7
2025-11-06,10,1-6-3,93.8
2025-11-06,10,1-6-4,235.6
2025-11-06,10,1-6-5,180.3
2025-11-06,10,2-1-3,42.8
2025-11-06,10,2-1-4,109.1
2025-11-06,10,2-1-5,99.4
2025-11-06,10,2-1-6,152.4
2025-11-06,10,2-3-1,60.4
2025-11-06,10,2-3-4,172.1
2025-11-06,10,2-3-5,140.3
2025-11-06,10,2-3-6,192.7
2025-11-06,10,2-4-1,303.0
2025-11-06,10,2-4-3,312.2
2025-11-06,10,2-4-5,438.2
2025-11-06,10,2-4-6,472.8
2025-11-06,10,2-5-1,277.7
2025-11-06,10,2-5-3,258.4
2025-11-06,10,2-5-4,591.9
2025-11-06,10,2-5-6,475.9
2025-11-06,10,2-6-1,459.7
2025-11-06,10,2-6-3,472.8
2025-11-06,10,2-6-4,777.2
2025-11-06,10,2-6-5,788.6
2025-11-06,10,3-1-2,19.1
2025-11-06,10,3-1-4,30.1
2025-11-06,10,3-1-5,18.0
2025-11-06,10,3-1-6,31.1
2025-11-06,10,3-2-1,36.8
2025-11-06,10,3-2-4,89.1
2025-11-06,10,3-2-5,56.9
2025-11-06,10,3-2-6,87.8
2025-11-06,10,3-4-1,55.2
2025-11-06,10,3-4-2,99.0
2025-11-06,10,3-4-5,59.8
2025-11-06,10,3-4-6,89.8
2025-11-06,10,3-5-1,35.1
2025-11-06,10,3-5-2,62.5
2025-11-06,10,3-5-4,76.3
2025-11-06,10,3-5-6,59.9
2025-11-06,10,3-6-1,105.8
2025-11-06,10,3-6-2,170.1
2025-11-06,10,3-6-4,210.8
2025-11-06,10,3-6-5,140.6
2025-11-06,10,4-1-2,156.3
2025-11-06,10,4-1-3,90.3
2025-11-06,10,4-1-5,131.1
2025-11-06,10,4-1-6,186.7
2025-11-06,10,4-2-1,291.9
2025-11-06,10,4-2-3,283.5
2025-11-06,10,4-2-5,388.6
2025-11-06,10,4-2-6,413.1
2025-11-06,10,4-3-1,95.2
2025-11-06,10,4-3-2,190.8
2025-11-06,10,4-3-5,124.0
2025-11-06,10,4-3-6,191.2
2025-11-06,10,4-5-1,197.3
2025-11-06,10,4-5-2,375.1
2025-11-06,10,4-5-3,226.9
2025-11-06,10,4-5-6,237.7
2025-11-06,10,4-6-1,427.8
2025-11-06,10,4-6-2,588.7
2025-11-06,10,4-6-3,443.6
2025-11-06,10,4-6-5,433.0
2025-11-06,10,5-1-2,141.2
2025-11-06,10,5-1-3,83.5
2025-11-06,10,5-1-4,196.7
2025-11-06,10,5-1-6,150.7
2025-11-06,10,5-2-1,318.7
2025-11-06,10,5-2-3,277.0
2025-11-06,10,5-2-4,583.9
2025-11-06,10,5-2-6,433.8
2025-11-06,10,5-3-1,94.6
2025-11-06,10,5-3-2,166.0
2025-11-06,10,5-3-4,192.9
2025-11-06,10,5-3-6,158.2
2025-11-06,10,5-4-1,386.5
2025-11-06,10,5-4-2,551.2
2025-11-06,10,5-4-3,341.3
2025-11-06,10,5-4-6,417.9
2025-11-06,10,5-6-1,318.2
2025-11-06,10,5-6-2,507.2
2025-11-06,10,5-6-3,314.9
2025-11-06,10,5-6-4,579.2
2025-11-06,10,6-1-2,295.5
2025-11-06,10,6-1-3,196.6
2025-11-06,10,6-1-4,453.9
2025-11-06,10,6-1-5,341.8
2025-11-06,10,6-2-1,580.8
2025-11-06,10,6-2-3,622.7
2025-11-06,10,6-2-4,939.4
2025-11-06,10,6-2-5,860.8
2025-11-06,10,6-3-1,279.8
2025-11-06,10,6-3-2,564.1
2025-11-06,10,6-3-4,628.1
2025-11-06,10,6-3-5,540.1
2025-11-06,10,6-4-1,947.7
2025-11-06,10,6-4-2,1213.0
2025-11-06,10,6-4-3,1033.0
2025-11-06,10,6-4-5,654.7
2025-11-06,10,6-5-1,679.4
2025-11-06,10,6-5-2,1038.0
2025-11-06,10,6-5-3,650.8
2025-11-06,10,6-5-4,1009.0
2025-11-06,11,1-2-3,16.3
2025-11-06,11,1-2-4,23.9
2025-11-06,11,1-2-5,7.8
2025-11-06,11,1-2-6,17.0
2025-11-06,11,1-3-2,22.5
2025-11-06,11,1-3-4,46.3
2025-11-06,11,1-3-5,19.9
2025-11-06,11,1-3-6,34.5
2025-11-06,11,1-4-2,47.9
2025-11-06,11,1-4-3,77.4
2025-11-06,11,1-4-5,49.8
2025-11-06,11,1-4-6,86.5
2025-11-06,11,1-5-2,10.7
2025-11-06,11,1-5-3,22.8
2025-11-06,11,1-5-4,38.0
2025-11-06,11,1-5-6,17.2
2025-11-06,11,1-6-2,49.9
2025-11-06,11,1-6-3,74.6
2025-11-06,11,1-6-4,128.3
2025-11-06,11,1-6-5,45.5
2025-11-06,11,2-1-3,78.4
2025-11-06,11,2-1-4,134.3
2025-11-06,11,2-1-5,43.1
2025-11-06,11,2-1-6,75.0
2025-11-06,11,2-3-1,155.8
2025-11-06,11,2-3-4,306.8
2025-11-06,11,2-3-5,156.9
2025-11-06,11,2-3-6,243.7
2025-11-06,11,2-4-1,330.0
2025-11-06,11,2-4-3,454.7
2025-11-06,11,2-4-5,385.3
2025-11-06,11,2-4-6,508.6
2025-11-06,11,2-5-1,76.3
2025-11-06,11,2-5-3,166.8
2025-11-06,11,2-5-4,281.7
2025-11-06,11,2-5-6,112.1
2025-11-06,11,2-6-1,202.2
2025-11-06,11,2-6-3,432.2
2025-11-06,11,2-6-4,635.1
2025-11-06,11,2-6-5,204.2
2025-11-06,11,3-1-2,87.3
2025-11-06,11,3-1-4,134.6
2025-11-06,11,3-1-5,62.8
2025-11-06,11,3-1-6,116.3
2025-11-06,11,3-2-1,120.0
2025-11-06,11,3-2-4,211.3
2025-11-06,11,3-2-5,112.3
2025-11-06,11,3-2-6,169.4
2025-11-06,11,3-4-1,232.7
2025-11-06,11,3-4-2,273.9
2025-11-06,11,3-4-5,281.7
2025-11-06,11,3-4-6,358.0
2025-11-06,11,3-5-1,88.4
2025-11-06,11,3-5-2,117.6
2025-11-06,11,3-5-4,239.3
2025-11-06,11,3-5-6,137.3
2025-11-06,11,3-6-1,290.7
2025-11-06,11,3-6-2,369.7
2025-11-06,11,3-6-4,520.3
2025-11-06,11,3-6-5,270.0
2025-11-06,11,4-1-2,273.6
2025-11-06,11,4-1-3,378.9
2025-11-06,11,4-1-5,201.4
2025-11-06,11,4-1-6,260.4
2025-11-06,11,4-2-1,368.5
2025-11-06,11,4-2-3,527.5
2025-11-06,11,4-2-5,370.3
2025-11-06,11,4-2-6,406.7
2025-11-06,11,4-3-1,479.7
2025-11-06,11,4-3-2,523.9
2025-11-06,11,4-3-5,482.7
2025-11-06,11,4-3-6,475.6
2025-11-06,11,4-5-1,212.7
2025-11-06,11,4-5-2,329.5
2025-11-06,11,4-5-3,527.5
2025-11-06,11,4-5-6,257.5
2025-11-06,11,4-6-1,459.3
2025-11-06,11,4-6-2,674.7
2025-11-06,11,4-6-3,768.1
2025-11-06,11,4-6-5,428.2
2025-11-06,11,5-1-2,32.1
2025-11-06,11,5-1-3,65.0
2025-11-06,11,5-1-4,125.5
2025-11-06,11,5-1-6,39.4
2025-11-06,11,5-2-1,59.0
2025-11-06,11,5-2-3,162.1
2025-11-06,11,5-2-4,206.7
2025-11-06,11,5-2-6,76.3
2025-11-06,11,5-3-1,124.1
2025-11-06,11,5-3-2,179.6
2025-11-06,11,5-3-4,323.4
2025-11-06,11,5-3-6,195.8
2025-11-06,11,5-4-1,211.7
2025-11-06,11,5-4-2,254.0
2025-11-06,11,5-4-3,505.2
2025-11-06,11,5-4-6,268.4
2025-11-06,11,5-6-1,69.8
2025-11-06,11,5-6-2,84.9
2025-11-06,11,5-6-3,183.8
2025-11-06,11,5-6-4,247.9
2025-11-06,11,6-1-2,235.3
2025-11-06,11,6-1-3,398.2
2025-11-06,11,6-1-4,532.5
2025-11-06,11,6-1-5,190.2
2025-11-06,11,6-2-1,392.7
2025-11-06,11,6-2-3,864.5
2025-11-06,11,6-2-4,1001.0
2025-11-06,11,6-2-5,395.4
2025-11-06,11,6-3-1,678.7
2025-11-06,11,6-3-2,992.9
2025-11-06,11,6-3-4,832.8
2025-11-06,11,6-3-5,719.5
2025-11-06,11,6-4-1,992.9
2025-11-06,11,6-4-2,1256.0
2025-11-06,11,6-4-3,1131.0
2025-11-06,11,6-4-5,642.3
2025-11-06,11,6-5-1,212.7
2025-11-06,11,6-5-2,291.8
2025-11-06,11,6-5-3,519.1
2025-11-06,11,6-5-4,584.5
2025-11-06,12,1-2-3,61.0
2025-11-06,12,1-2-4,31.8
2025-11-06,12,1-2-5,111.0
2025-11-06,12,1-2-6,76.0
2025-11-06,12,1-3-2,50.1
2025-11-06,12,1-3-4,14.6
2025-11-06,12,1-3-5,66.5
2025-11-06,12,1-3-6,26.4
2025-11-06,12,1-4-2,18.0
2025-11-06,12,1-4-3,11.0
2025-11-06,12,1-4-5,21.2
2025-11-06,12,1-4-6,8.6
2025-11-06,12,1-5-2,166.4
2025-11-06,12,1-5-3,144.6
2025-11-06,12,1-5-4,82.8
2025-11-06,12,1-5-6,101.0
2025-11-06,12,1-6-2,76.4
2025-11-06,12,1-6-3,42.9
2025-11-06,12,1-6-4,21.5
2025-11-06,12,1-6-5,72.2
2025-11-06,12,2-1-3,400.1
2025-11-06,12,2-1-4,220.1
2025-11-06,12,2-1-5,619.5
2025-11-06,12,2-1-6,390.2
2025-11-06,12,2-3-1,679.0
2025-11-06,12,2-3-4,910.5
2025-11-06,12,2-3-5,1320.0
2025-11-06,12,2-3-6,1123.0
2025-11-06,12,2-4-1,364.5
2025-11-06,12,2-4-3,709.7
2025-11-06,12,2-4-5,1004.0
2025-11-06,12,2-4-6,492.5
2025-11-06,12,2-5-1,1218.0
2025-11-06,12,2-5-3,1677.0
2025-11-06,12,2-5-4,1534.0
2025-11-06,12,2-5-6,1459.0
2025-11-06,12,2-6-1,667.7
2025-11-06,12,2-6-3,1102.0
2025-11-06,12,2-6-4,819.4
2025-11-06,12,2-6-5,1419.0
2025-11-06,12,3-1-2,235.8
2025-11-06,12,3-1-4,66.6
2025-11-06,12,3-1-5,190.3
2025-11-06,12,3-1-6,93.3
2025-11-06,12,3-2-1,528.7
2025-11-06,12,3-2-4,538.9
2025-11-06,12,3-2-5,763.9
2025-11-06,12,3-2-6,680.3
2025-11-06,12,3-4-1,94.2
2025-11-06,12,3-4-2,416.3
2025-11-06,12,3-4-5,290.5
2025-11-06,12,3-4-6,112.6
2025-11-06,12,3-5-1,458.1
2025-11-06,12,3-5-2,555.5
2025-11-06,12,3-5-4,619.5
2025-11-06,12,3-5-6,558.1
2025-11-06,12,3-6-1,216.6
2025-11-06,12,3-6-2,684.2
2025-11-06,12,3-6-4,207.5
2025-11-06,12,3-6-5,519.5
2025-11-06,12,4-1-2,37.5
2025-11-06,12,4-1-3,26.0
2025-11-06,12,4-1-5,24.8
2025-11-06,12,4-1-6,11.8
2025-11-06,12,4-2-1,109.3
2025-11-06,12,4-2-3,268.0
2025-11-06,12,4-2-5,226.6
2025-11-06,12,4-2-6,120.0
2025-11-06,12,4-3-1,62.9
2025-11-06,12,4-3-2,201.8
2025-11-06,12,4-3-5,158.4
2025-11-06,12,4-3-6,66.5
2025-11-06,12,4-5-1,43.7
2025-11-06,12,4-5-2,140.7
2025-11-06,12,4-5-3,136.0
2025-11-06,12,4-5-6,42.3
2025-11-06,12,4-6-1,17.2
2025-11-06,12,4-6-2,66.6
2025-11-06,12,4-6-3,49.9
2025-11-06,12,4-6-5,37.0
2025-11-06,12,5-1-2,388.5
2025-11-06,12,5-1-3,509.2
2025-11-06,12,5-1-4,229.5
2025-11-06,12,5-1-6,218.2
2025-11-06,12,5-2-1,602.9
2025-11-06,12,5-2-3,1595.0
2025-11-06,12,5-2-4,1306.0
2025-11-06,12,5-2-6,1214.0
2025-11-06,12,5-3-1,850.4
2025-11-06,12,5-3-2,1567.0
2025-11-06,12,5-3-4,1066.0
2025-11-06,12,5-3-6,1144.0
2025-11-06,12,5-4-1,244.1
2025-11-06,12,5-4-2,547.9
2025-11-06,12,5-4-3,640.4
2025-11-06,12,5-4-6,245.6
2025-11-06,12,5-6-1,295.7
2025-11-06,12,5-6-2,1001.0
2025-11-06,12,5-6-3,1027.0
2025-11-06,12,5-6-4,384.8
2025-11-06,12,6-1-2,194.9
2025-11-06,12,6-1-3,174.2
2025-11-06,12,6-1-4,65.4
2025-11-06,12,6-1-5,168.8
2025-11-06,12,6-2-1,357.0
2025-11-06,12,6-2-3,825.1
2025-11-06,12,6-2-4,465.2
2025-11-06,12,6-2-5,1102.0
2025-11-06,12,6-3-1,357.3
2025-11-06,12,6-3-2,815.7
2025-11-06,12,6-3-4,268.2
2025-11-06,12,6-3-5,912.8
2025-11-06,12,6-4-1,68.0
2025-11-06,12,6-4-2,262.6
2025-11-06,12,6-4-3,172.0
2025-11-06,12,6-4-5,174.5
2025-11-06,12,6-5-1,303.7
2025-11-06,12,6-5-2,1036.0
2025-11-06,12,6-5-3,1007.0
2025-11-06,12,6-5-4,357.7
