date,race,combo,odds
2026-03-09,7,1-4-5,25.6
2026-03-09,7,1-4-6,78.4
2026-03-09,7,1-5-2,24.6
2026-03-09,7,1-5-3,11.9
2026-03-09,7,1-5-4,29.8
2026-03-09,7,1-5-6,47.7
2026-03-09,7,1-6-2,222.2
2026-03-09,7,1-6-3,125.1
2026-03-09,7,1-6-4,237.9
2026-03-09,7,1-6-5,138.9
2026-03-09,7,2-1-3,184.8
2026-03-09,7,2-1-4,381.1
2026-03-09,7,2-1-5,298.5
2026-03-09,7,2-1-6,675.3
2026-03-09,7,2-3-1,296.9
2026-03-09,7,2-3-4,675.3
2026-03-09,7,2-3-5,588.7
2026-03-09,7,2-3-6,1370.0
2026-03-09,7,2-4-1,894.6
2026-03-09,7,2-4-3,960.1
2026-03-09,7,2-4-5,1583.0
2026-03-09,7,2-4-6,1887.0
2026-03-09,7,2-5-1,812.8
2026-03-09,7,2-5-3,940.4
2026-03-09,7,2-5-4,1968.0
2026-03-09,7,2-5-6,2119.0
2026-03-09,7,2-6-1,2701.0
2026-03-09,7,2-6-3,2840.0
2026-03-09,7,2-6-4,2755.0
2026-03-09,7,2-6-5,3723.0
2026-03-09,7,3-1-2,56.8
2026-03-09,7,3-1-4,38.8
2026-03-09,7,3-1-5,25.6
2026-03-09,7,3-1-6,88.6
2026-03-09,7,3-2-1,166.8
2026-03-09,7,3-2-4,359.2
2026-03-09,7,3-2-5,260.9
2026-03-09,7,3-2-6,817.6
2026-03-09,7,3-4-1,102.6
2026-03-09,7,3-4-2,324.5
2026-03-09,7,3-4-5,158.8
2026-03-09,7,3-4-6,401.0
2026-03-09,7,3-5-1,61.6
2026-03-09,7,3-5-2,176.1
2026-03-09,7,3-5-4,144.9
2026-03-09,7,3-5-6,238.3
2026-03-09,7,3-6-1,469.4
2026-03-09,7,3-6-2,1630.0
2026-03-09,7,3-6-4,1106.0
2026-03-09,7,3-6-5,796.3
2026-03-09,7,4-1-2,387.5
2026-03-09,7,4-1-3,215.2
2026-03-09,7,4-1-5,221.1
2026-03-09,7,4-1-6,478.3
2026-03-09,7,4-2-1,842.6
2026-03-09,7,4-2-3,918.5
2026-03-09,7,4-2-5,863.7
2026-03-09,7,4-2-6,1324.0
2026-03-09,7,4-3-1,319.2
2026-03-09,7,4-3-2,748.7
2026-03-09,7,4-3-5,478.3
2026-03-09,7,4-3-6,891.7
2026-03-09,7,4-5-1,293.1
2026-03-09,7,4-5-2,704.7
2026-03-09,7,4-5-3,513.1
2026-03-09,7,4-5-6,675.3
2026-03-09,7,4-6-1,1016.0
2026-03-09,7,4-6-2,1812.0
2026-03-09,7,4-6-3,1522.0
2026-03-09,7,4-6-5,1172.0
2026-03-09,7,5-1-2,185.1
2026-03-09,7,5-1-3,90.6
2026-03-09,7,5-1-4,207.1
2026-03-09,7,5-1-6,277.2
2026-03-09,7,5-2-1,466.2
2026-03-09,7,5-2-3,672.0
2026-03-09,7,5-2-4,1143.0
2026-03-09,7,5-2-6,1269.0
2026-03-09,7,5-3-1,142.8
2026-03-09,7,5-3-2,377.9
2026-03-09,7,5-3-4,367.4
2026-03-09,7,5-3-6,537.1
2026-03-09,7,5-4-1,404.0
2026-03-09,7,5-4-2,1177.0
2026-03-09,7,5-4-3,688.8
2026-03-09,7,5-4-6,858.4
2026-03-09,7,5-6-1,682.0
2026-03-09,7,5-6-2,1812.0
2026-03-09,7,5-6-3,1111.0
2026-03-09,7,5-6-4,1497.0
2026-03-09,7,6-1-2,1583.0
2026-03-09,7,6-1-3,1489.0
2026-03-09,7,6-1-4,2186.0
2026-03-09,7,6-1-5,1982.0
2026-03-09,7,6-2-1,3061.0
2026-03-09,7,6-2-3,4920.0
2026-03-09,7,6-2-4,4750.0
2026-03-09,7,6-2-5,5102.0
2026-03-09,7,6-3-1,1968.0
2026-03-09,7,6-3-2,4834.0
2026-03-09,7,6-3-4,3401.0
2026-03-09,7,6-3-5,3880.0
2026-03-09,7,6-4-1,3280.0
2026-03-09,7,6-4-2,4112.0
2026-03-09,7,6-4-3,4444.0
2026-03-09,7,6-4-5,4750.0
2026-03-09,7,6-5-1,2624.0
2026-03-09,7,6-5-2,4834.0
2026-03-09,7,6-5-3,4052.0
2026-03-09,7,6-5-4,4670.0
2026-03-09,8,1-2-3,23.5
2026-03-09,8,1-2-4,46.6
2026-03-09,8,1-2-5,22.4
2026-03-09,8,1-2-6,26.9
2026-03-09,8,1-3-2,61.5
2026-03-09,8,1-3-4,158.8
2026-03-09,8,1-3-5,120.0
2026-03-09,8,1-3-6,141.7
2026-03-09,8,1-4-2,156.1
2026-03-09,8,1-4-3,316.1
2026-03-09,8,1-4-5,265.4
2026-03-09,8,1-4-6,280.5
2026-03-09,8,1-5-2,53.8
2026-03-09,8,1-5-3,165.0
2026-03-09,8,1-5-4,257.4
2026-03-09,8,1-5-6,100.7
2026-03-09,8,1-6-2,70.3
2026-03-09,8,1-6-3,231.1
2026-03-09,8,1-6-4,321.2
2026-03-09,8,1-6-5,141.3
2026-03-09,8,2-1-3,19.8
2026-03-09,8,2-1-4,36.3
2026-03-09,8,2-1-5,15.5
2026-03-09,8,2-1-6,16.2
2026-03-09,8,2-3-1,41.2
2026-03-09,8,2-3-4,45.2
2026-03-09,8,2-3-5,23.9
2026-03-09,8,2-3-6,23.0
2026-03-09,8,2-4-1,91.9
2026-03-09,8,2-4-3,87.8
2026-03-09,8,2-4-5,57.7
2026-03-09,8,2-4-6,54.4
2026-03-09,8,2-5-1,22.0
2026-03-09,8,2-5-3,26.7
2026-03-09,8,2-5-4,46.0
2026-03-09,8,2-5-6,12.8
2026-03-09,8,2-6-1,26.9
2026-03-09,8,2-6-3,31.5
2026-03-09,8,2-6-4,54.7
2026-03-09,8,2-6-5,16.8
2026-03-09,8,3-1-2,143.1
2026-03-09,8,3-1-4,405.2
2026-03-09,8,3-1-5,261.2
2026-03-09,8,3-1-6,296.1
2026-03-09,8,3-2-1,116.3
2026-03-09,8,3-2-4,114.1
2026-03-09,8,3-2-5,64.5
2026-03-09,8,3-2-6,62.1
2026-03-09,8,3-4-1,621.2
2026-03-09,8,3-4-2,271.2
2026-03-09,8,3-4-5,496.0
2026-03-09,8,3-4-6,522.4
2026-03-09,8,3-5-1,315.6
2026-03-09,8,3-5-2,129.6
2026-03-09,8,3-5-4,480.3
2026-03-09,8,3-5-6,242.5
2026-03-09,8,3-6-1,462.3
2026-03-09,8,3-6-2,172.7
2026-03-09,8,3-6-4,518.2
2026-03-09,8,3-6-5,339.5
2026-03-09,8,4-1-2,448.6
2026-03-09,8,4-1-3,903.4
2026-03-09,8,4-1-5,669.8
2026-03-09,8,4-1-6,600.4
2026-03-09,8,4-2-1,369.5
2026-03-09,8,4-2-3,343.7
2026-03-09,8,4-2-5,248.0
2026-03-09,8,4-2-6,178.0
2026-03-09,8,4-3-1,1321.0
2026-03-09,8,4-3-2,580.9
2026-03-09,8,4-3-5,1004.0
2026-03-09,8,4-3-6,769.3
2026-03-09,8,4-5-1,586.1
2026-03-09,8,4-5-2,387.6
2026-03-09,8,4-5-3,933.4
2026-03-09,8,4-5-6,478.0
2026-03-09,8,4-6-1,772.3
2026-03-09,8,4-6-2,310.1
2026-03-09,8,4-6-3,794.1
2026-03-09,8,4-6-5,570.8
2026-03-09,8,5-1-2,80.7
2026-03-09,8,5-1-3,303.4
2026-03-09,8,5-1-4,432.8
2026-03-09,8,5-1-6,136.2
2026-03-09,8,5-2-1,65.1
2026-03-09,8,5-2-3,109.4
2026-03-09,8,5-2-4,187.5
2026-03-09,8,5-2-6,47.1
2026-03-09,8,5-3-1,468.9
2026-03-09,8,5-3-2,231.1
2026-03-09,8,5-3-4,933.4
2026-03-09,8,5-3-6,383.1
2026-03-09,8,5-4-1,656.5
2026-03-09,8,5-4-2,386.1
2026-03-09,8,5-4-3,1053.0
2026-03-09,8,5-4-6,464.5
2026-03-09,8,5-6-1,163.0
2026-03-09,8,5-6-2,67.4
2026-03-09,8,5-6-3,333.8
2026-03-09,8,5-6-4,348.5
2026-03-09,8,6-1-2,145.3
2026-03-09,8,6-1-3,559.5
2026-03-09,8,6-1-4,600.4
2026-03-09,8,6-1-5,259.4
2026-03-09,8,6-2-1,115.8
2026-03-09,8,6-2-3,155.6
2026-03-09,8,6-2-4,172.4
2026-03-09,8,6-2-5,80.4
2026-03-09,8,6-3-1,740.4
2026-03-09,8,6-3-2,313.1
2026-03-09,8,6-3-4,879.2
2026-03-09,8,6-3-5,732.1
2026-03-09,8,6-4-1,871.4
2026-03-09,8,6-4-2,327.7
2026-03-09,8,6-4-3,883.1
2026-03-09,8,6-4-5,775.3
2026-03-09,8,6-5-1,285.0
2026-03-09,8,6-5-2,109.1
2026-03-09,8,6-5-3,561.1
2026-03-09,8,6-5-4,564.3
2026-03-09,9,1-2-3,34.2
2026-03-09,9,1-2-4,9.2
2026-03-09,9,1-2-5,13.0
2026-03-09,9,1-2-6,27.7
2026-03-09,9,1-3-2,83.4
2026-03-09,9,1-3-4,123.7
2026-03-09,9,1-3-5,144.1
2026-03-09,9,1-3-6,270.9
2026-03-09,9,1-4-2,20.5
2026-03-09,9,1-4-3,104.9
2026-03-09,9,1-4-5,40.2
2026-03-09,9,1-4-6,66.4
2026-03-09,9,1-5-2,34.6
2026-03-09,9,1-5-3,171.7
2026-03-09,9,1-5-4,63.9
2026-03-09,9,1-5-6,104.0
2026-03-09,9,1-6-2,126.6
2026-03-09,9,1-6-3,485.9
2026-03-09,9,1-6-4,216.9
2026-03-09,9,1-6-5,249.6
2026-03-09,9,2-1-3,34.2
2026-03-09,9,2-1-4,9.6
2026-03-09,9,2-1-5,15.2
2026-03-09,9,2-1-6,37.3
2026-03-09,9,2-3-1,94.7
2026-03-09,9,2-3-4,81.1
2026-03-09,9,2-3-5,98.0
2026-03-09,9,2-3-6,177.8
2026-03-09,9,2-4-1,16.7
2026-03-09,9,2-4-3,55.6
2026-03-09,9,2-4-5,16.9
2026-03-09,9,2-4-6,41.2
2026-03-09,9,2-5-1,36.5
2026-03-09,9,2-5-3,104.4
2026-03-09,9,2-5-4,32.3
2026-03-09,9,2-5-6,89.7
2026-03-09,9,2-6-1,150.9
2026-03-09,9,2-6-3,367.9
2026-03-09,9,2-6-4,149.6
2026-03-09,9,2-6-5,215.3
2026-03-09,9,3-1-2,322.7
2026-03-09,9,3-1-4,551.3
2026-03-09,9,3-1-5,621.0
2026-03-09,9,3-1-6,922.3
2026-03-09,9,3-2-1,336.9
2026-03-09,9,3-2-4,277.0
2026-03-09,9,3-2-5,320.3
2026-03-09,9,3-2-6,582.1
2026-03-09,9,3-4-1,766.2
2026-03-09,9,3-4-2,452.1
2026-03-09,9,3-4-5,773.1
2026-03-09,9,3-4-6,1143.0
2026-03-09,9,3-5-1,950.4
2026-03-09,9,3-5-2,594.2
2026-03-09,9,3-5-4,932.3
2026-03-09,9,3-5-6,1387.0
2026-03-09,9,3-6-1,2097.0
2026-03-09,9,3-6-2,1415.0
2026-03-09,9,3-6-4,2012.0
2026-03-09,9,3-6-5,2324.0
2026-03-09,9,4-1-2,46.6
2026-03-09,9,4-1-3,302.0
2026-03-09,9,4-1-5,63.7
2026-03-09,9,4-1-6,107.7
2026-03-09,9,4-2-1,42.3
2026-03-09,9,4-2-3,170.8
2026-03-09,9,4-2-5,36.9
2026-03-09,9,4-2-6,63.5
2026-03-09,9,4-3-1,614.3
2026-03-09,9,4-3-2,483.2
2026-03-09,9,4-3-5,535.9
2026-03-09,9,4-3-6,688.1
2026-03-09,9,4-5-1,59.3
2026-03-09,9,4-5-2,41.4
2026-03-09,9,4-5-3,274.3
2026-03-09,9,4-5-6,67.4
2026-03-09,9,4-6-1,199.5
2026-03-09,9,4-6-2,146.3
2026-03-09,9,4-6-3,581.1
2026-03-09,9,4-6-5,155.0
2026-03-09,9,5-1-2,106.6
2026-03-09,9,5-1-3,527.6
2026-03-09,9,5-1-4,127.2
2026-03-09,9,5-1-6,220.1
2026-03-09,9,5-2-1,106.1
2026-03-09,9,5-2-3,388.7
2026-03-09,9,5-2-4,87.5
2026-03-09,9,5-2-6,168.5
2026-03-09,9,5-3-1,912.6
2026-03-09,9,5-3-2,815.2
2026-03-09,9,5-3-4,1014.0
2026-03-09,9,5-3-6,1233.0
2026-03-09,9,5-4-1,127.0
2026-03-09,9,5-4-2,78.0
2026-03-09,9,5-4-3,561.2
2026-03-09,9,5-4-6,125.7
2026-03-09,9,5-6-1,469.3
2026-03-09,9,5-6-2,350.3
2026-03-09,9,5-6-3,1215.0
2026-03-09,9,5-6-4,255.4
2026-03-09,9,6-1-2,805.7
2026-03-09,9,6-1-3,2150.0
2026-03-09,9,6-1-4,1274.0
2026-03-09,9,6-1-5,1630.0
2026-03-09,9,6-2-1,785.5
2026-03-09,9,6-2-3,2000.0
2026-03-09,9,6-2-4,589.1
2026-03-09,9,6-2-5,1279.0
2026-03-09,9,6-3-1,2687.0
2026-03-09,9,6-3-2,3373.0
2026-03-09,9,6-3-4,2548.0
2026-03-09,9,6-3-5,3475.0
2026-03-09,9,6-4-1,1242.0
2026-03-09,9,6-4-2,601.4
2026-03-09,9,6-4-3,2177.0
2026-03-09,9,6-4-5,924.8
2026-03-09,9,6-5-1,1922.0
2026-03-09,9,6-5-2,1376.0
2026-03-09,9,6-5-3,3340.0
2026-03-09,9,6-5-4,1113.0
2026-03-09,10,1-2-3,122.4
2026-03-09,10,1-2-4,87.9
2026-03-09,10,1-2-5,171.4
2026-03-09,10,1-2-6,140.0
2026-03-09,10,1-3-2,120.8
2026-03-09,10,1-3-4,30.3
2026-03-09,10,1-3-5,84.9
2026-03-09,10,1-3-6,47.3
2026-03-09,10,1-4-2,73.9
2026-03-09,10,1-4-3,31.4
2026-03-09,10,1-4-5,36.4
2026-03-09,10,1-4-6,19.8
2026-03-09,10,1-5-2,233.9
2026-03-09,10,1-5-3,180.7
2026-03-09,10,1-5-4,77.7
2026-03-09,10,1-5-6,89.4
2026-03-09,10,1-6-2,171.3
2026-03-09,10,1-6-3,68.7
2026-03-09,10,1-6-4,35.2
2026-03-09,10,1-6-5,82.7
2026-03-09,10,2-1-3,354.9
2026-03-09,10,2-1-4,290.5
2026-03-09,10,2-1-5,486.7
2026-03-09,10,2-1-6,457.0
2026-03-09,10,2-3-1,495.7
2026-03-09,10,2-3-4,472.0
2026-03-09,10,2-3-5,784.1
2026-03-09,10,2-3-6,583.8
2026-03-09,10,2-4-1,401.3
2026-03-09,10,2-4-3,513.4
2026-03-09,10,2-4-5,519.1
2026-03-09,10,2-4-6,340.7
2026-03-09,10,2-5-1,743.6
2026-03-09,10,2-5-3,884.0
2026-03-09,10,2-5-4,639.6
2026-03-09,10,2-5-6,800.8
2026-03-09,10,2-6-1,486.7
2026-03-09,10,2-6-3,797.4
2026-03-09,10,2-6-4,438.8
2026-03-09,10,2-6-5,715.3
2026-03-09,10,3-1-2,276.8
2026-03-09,10,3-1-4,75.5
2026-03-09,10,3-1-5,138.1
2026-03-09,10,3-1-6,90.4
2026-03-09,10,3-2-1,383.2
2026-03-09,10,3-2-4,287.8
2026-03-09,10,3-2-5,421.1
2026-03-09,10,3-2-6,327.0
2026-03-09,10,3-4-1,77.6
2026-03-09,10,3-4-2,221.7
2026-03-09,10,3-4-5,81.1
2026-03-09,10,3-4-6,45.8
2026-03-09,10,3-5-1,268.1
2026-03-09,10,3-5-2,519.1
2026-03-09,10,3-5-4,159.2
2026-03-09,10,3-5-6,169.9
2026-03-09,10,3-6-1,140.6
2026-03-09,10,3-6-2,377.0
2026-03-09,10,3-6-4,77.6
2026-03-09,10,3-6-5,148.3
2026-03-09,10,4-1-2,80.7
2026-03-09,10,4-1-3,42.3
2026-03-09,10,4-1-5,31.5
2026-03-09,10,4-1-6,17.1
2026-03-09,10,4-2-1,172.7
2026-03-09,10,4-2-3,317.1
2026-03-09,10,4-2-5,119.0
2026-03-09,10,4-2-6,84.6
2026-03-09,10,4-3-1,64.4
2026-03-09,10,4-3-2,210.5
2026-03-09,10,4-3-5,64.9
2026-03-09,10,4-3-6,32.0
2026-03-09,10,4-5-1,29.7
2026-03-09,10,4-5-2,70.3
2026-03-09,10,4-5-3,71.2
2026-03-09,10,4-5-6,14.4
2026-03-09,10,4-6-1,15.2
2026-03-09,10,4-6-2,44.7
2026-03-09,10,4-6-3,24.0
2026-03-09,10,4-6-5,13.0
2026-03-09,10,5-1-2,450.5
2026-03-09,10,5-1-3,332.8
2026-03-09,10,5-1-4,141.4
2026-03-09,10,5-1-6,126.1
2026-03-09,10,5-2-1,707.2
2026-03-09,10,5-2-3,937.0
2026-03-09,10,5-2-4,564.4
2026-03-09,10,5-2-6,591.1
2026-03-09,10,5-3-1,465.0
2026-03-09,10,5-3-2,867.6
2026-03-09,10,5-3-4,313.3
2026-03-09,10,5-3-6,328.7
2026-03-09,10,5-4-1,103.4
2026-03-09,10,5-4-2,244.9
2026-03-09,10,5-4-3,195.2
2026-03-09,10,5-4-6,48.9
2026-03-09,10,5-6-1,172.2
2026-03-09,10,5-6-2,491.8
2026-03-09,10,5-6-3,316.5
2026-03-09,10,5-6-4,81.5
2026-03-09,10,6-1-2,281.8
2026-03-09,10,6-1-3,146.4
2026-03-09,10,6-1-4,60.1
2026-03-09,10,6-1-5,158.1
2026-03-09,10,6-2-1,569.6
2026-03-09,10,6-2-3,737.8
2026-03-09,10,6-2-4,313.3
2026-03-09,10,6-2-5,671.7
2026-03-09,10,6-3-1,189.4
2026-03-09,10,6-3-2,490.6
2026-03-09,10,6-3-4,89.0
2026-03-09,10,6-3-5,267.3
2026-03-09,10,6-4-1,41.9
2026-03-09,10,6-4-2,115.2
2026-03-09,10,6-4-3,55.1
2026-03-09,10,6-4-5,37.0
2026-03-09,10,6-5-1,179.3
2026-03-09,10,6-5-2,466.1
2026-03-09,10,6-5-3,267.3
2026-03-09,10,6-5-4,68.2
2026-03-09,11,1-2-3,24.8
2026-03-09,11,1-2-4,70.0
2026-03-09,11,1-2-5,140.8
2026-03-09,11,1-2-6,39.6
2026-03-09,11,1-3-2,15.0
2026-03-09,11,1-3-4,15.2
2026-03-09,11,1-3-5,39.6
2026-03-09,11,1-3-6,7.7
2026-03-09,11,1-4-2,109.5
2026-03-09,11,1-4-3,45.7
2026-03-09,11,1-4-5,191.2
2026-03-09,11,1-4-6,49.7
2026-03-09,11,1-5-2,273.2
2026-03-09,11,1-5-3,164.6
2026-03-09,11,1-5-4,309.0
2026-03-09,11,1-5-6,164.5
2026-03-09,11,1-6-2,43.5
2026-03-09,11,1-6-3,17.7
2026-03-09,11,1-6-4,48.2
2026-03-09,11,1-6-5,122.9
2026-03-09,11,2-1-3,97.0
2026-03-09,11,2-1-4,254.3
2026-03-09,11,2-1-5,415.5
2026-03-09,11,2-1-6,120.9
2026-03-09,11,2-3-1,128.2
2026-03-09,11,2-3-4,311.7
2026-03-09,11,2-3-5,451.6
2026-03-09,11,2-3-6,149.9
2026-03-09,11,2-4-1,568.8
2026-03-09,11,2-4-3,481.1
2026-03-09,11,2-4-5,832.4
2026-03-09,11,2-4-6,501.4
2026-03-09,11,2-5-1,609.1
2026-03-09,11,2-5-3,572.7
2026-03-09,11,2-5-4,730.2
2026-03-09,11,2-5-6,437.3
2026-03-09,11,2-6-1,212.9
2026-03-09,11,2-6-3,191.0
2026-03-09,11,2-6-4,476.5
2026-03-09,11,2-6-5,483.9
2026-03-09,11,3-1-2,27.9
2026-03-09,11,3-1-4,23.7
2026-03-09,11,3-1-5,54.4
2026-03-09,11,3-1-6,10.1
2026-03-09,11,3-2-1,64.2
2026-03-09,11,3-2-4,106.4
2026-03-09,11,3-2-5,172.2
2026-03-09,11,3-2-6,50.8
2026-03-09,11,3-4-1,54.9
2026-03-09,11,3-4-2,121.6
2026-03-09,11,3-4-5,127.9
2026-03-09,11,3-4-6,37.9
2026-03-09,11,3-5-1,114.9
2026-03-09,11,3-5-2,175.1
2026-03-09,11,3-5-4,172.7
2026-03-09,11,3-5-6,73.4
2026-03-09,11,3-6-1,16.0
2026-03-09,11,3-6-2,41.6
2026-03-09,11,3-6-4,36.7
2026-03-09,11,3-6-5,60.9
2026-03-09,11,4-1-2,470.3
2026-03-09,11,4-1-3,207.2
2026-03-09,11,4-1-5,565.0
2026-03-09,11,4-1-6,200.2
2026-03-09,11,4-2-1,695.6
2026-03-09,11,4-2-3,578.0
2026-03-09,11,4-2-5,821.5
2026-03-09,11,4-2-6,604.6
2026-03-09,11,4-3-1,219.4
2026-03-09,11,4-3-2,437.3
2026-03-09,11,4-3-5,509.6
2026-03-09,11,4-3-6,153.0
2026-03-09,11,4-5-1,613.6
2026-03-09,11,4-5-2,956.8
2026-03-09,11,4-5-3,732.3
2026-03-09,11,4-5-6,522.4
2026-03-09,11,4-6-1,206.9
2026-03-09,11,4-6-2,425.4
2026-03-09,11,4-6-3,186.9
2026-03-09,11,4-6-5,398.3
2026-03-09,11,5-1-2,829.6
2026-03-09,11,5-1-3,532.4
2026-03-09,11,5-1-4,824.2
2026-03-09,11,5-1-6,535.9
2026-03-09,11,5-2-1,942.4
2026-03-09,11,5-2-3,971.7
2026-03-09,11,5-2-4,1105.0
2026-03-09,11,5-2-6,778.0
2026-03-09,11,5-3-1,475.6
2026-03-09,11,5-3-2,911.4
2026-03-09,11,5-3-4,901.5
2026-03-09,11,5-3-6,426.1
2026-03-09,11,5-4-1,1019.0
2026-03-09,11,5-4-2,1287.0
2026-03-09,11,5-4-3,1183.0
2026-03-09,11,5-4-6,901.5
2026-03-09,11,5-6-1,640.3
2026-03-09,11,5-6-2,840.8
2026-03-09,11,5-6-3,515.9
2026-03-09,11,5-6-4,843.7
2026-03-09,11,6-1-2,84.0
2026-03-09,11,6-1-3,36.5
2026-03-09,11,6-1-4,119.5
2026-03-09,11,6-1-5,181.4
2026-03-09,11,6-2-1,168.1
2026-03-09,11,6-2-3,176.6
2026-03-09,11,6-2-4,460.7
2026-03-09,11,6-2-5,503.5
2026-03-09,11,6-3-1,34.9
2026-03-09,11,6-3-2,92.9
2026-03-09,11,6-3-4,82.9
2026-03-09,11,6-3-5,138.8
2026-03-09,11,6-4-1,208.9
2026-03-09,11,6-4-2,453.2
2026-03-09,11,6-4-3,165.1
2026-03-09,11,6-4-5,399.5
2026-03-09,11,6-5-1,333.8
2026-03-09,11,6-5-2,618.1
2026-03-09,11,6-5-3,286.7
2026-03-09,11,6-5-4,618.1
2026-03-09,12,1-2-3,8.1
2026-03-09,12,1-2-4,23.2
2026-03-09,12,1-2-5,22.0
2026-03-09,12,1-2-6,7.1
2026-03-09,12,1-3-2,14.7
2026-03-09,12,1-3-4,39.5
2026-03-09,12,1-3-5,31.1
2026-03-09,12,1-3-6,13.0
2026-03-09,12,1-4-2,36.8
2026-03-09,12,1-4-3,55.6
2026-03-09,12,1-4-5,76.5
2026-03-09,12,1-4-6,31.9
2026-03-09,12,1-5-2,43.8
2026-03-09,12,1-5-3,58.7
2026-03-09,12,1-5-4,88.4
2026-03-09,12,1-5-6,28.7
2026-03-09,12,1-6-2,9.4
2026-03-09,12,1-6-3,14.7
2026-03-09,12,1-6-4,27.8
2026-03-09,12,1-6-5,23.5
2026-03-09,12,2-1-3,80.2
2026-03-09,12,2-1-4,175.2
2026-03-09,12,2-1-5,141.7
2026-03-09,12,2-1-6,49.2
2026-03-09,12,2-3-1,189.1
2026-03-09,12,2-3-4,761.5
2026-03-09,12,2-3-5,557.8
2026-03-09,12,2-3-6,301.4
2026-03-09,12,2-4-1,570.4
2026-03-09,12,2-4-3,1004.0
2026-03-09,12,2-4-5,1111.0
2026-03-09,12,2-4-6,677.8
2026-03-09,12,2-5-1,352.7
2026-03-09,12,2-5-3,651.5
2026-03-09,12,2-5-4,1042.0
2026-03-09,12,2-5-6,374.1
2026-03-09,12,2-6-1,95.9
2026-03-09,12,2-6-3,277.3
2026-03-09,12,2-6-4,554.7
2026-03-09,12,2-6-5,358.6
2026-03-09,12,3-1-2,132.6
2026-03-09,12,3-1-4,409.1
2026-03-09,12,3-1-5,229.9
2026-03-09,12,3-1-6,109.9
2026-03-09,12,3-2-1,207.6
2026-03-09,12,3-2-4,703.1
2026-03-09,12,3-2-5,492.4
2026-03-09,12,3-2-6,379.8
2026-03-09,12,3-4-1,910.6
2026-03-09,12,3-4-2,1075.0
2026-03-09,12,3-4-5,1244.0
2026-03-09,12,3-4-6,868.7
2026-03-09,12,3-5-1,457.3
2026-03-09,12,3-5-2,627.2
2026-03-09,12,3-5-4,1308.0
2026-03-09,12,3-5-6,500.5
2026-03-09,12,3-6-1,181.9
2026-03-09,12,3-6-2,412.4
2026-03-09,12,3-6-4,732.0
2026-03-09,12,3-6-5,464.4
2026-03-09,12,4-1-2,231.8
2026-03-09,12,4-1-3,514.1
2026-03-09,12,4-1-5,300.2
2026-03-09,12,4-1-6,151.8
2026-03-09,12,4-2-1,419.9
2026-03-09,12,4-2-3,891.8
2026-03-09,12,4-2-5,622.0
2026-03-09,12,4-2-6,422.8
2026-03-09,12,4-3-1,828.3
2026-03-09,12,4-3-2,959.7
2026-03-09,12,4-3-5,1004.0
2026-03-09,12,4-3-6,763.4
2026-03-09,12,4-5-1,342.7
2026-03-09,12,4-5-2,563.0
2026-03-09,12,4-5-3,897.1
2026-03-09,12,4-5-6,328.2
2026-03-09,12,4-6-1,183.9
2026-03-09,12,4-6-2,339.3
2026-03-09,12,4-6-3,654.4
2026-03-09,12,4-6-5,309.7
2026-03-09,12,5-1-2,266.1
2026-03-09,12,5-1-3,388.6
2026-03-09,12,5-1-4,497.2
2026-03-09,12,5-1-6,156.3
2026-03-09,12,5-2-1,402.0
2026-03-09,12,5-2-3,891.8
2026-03-09,12,5-2-4,1153.0
2026-03-09,12,5-2-6,486.8
2026-03-09,12,5-3-1,657.2
2026-03-09,12,5-3-2,933.1
2026-03-09,12,5-3-4,1496.0
2026-03-09,12,5-3-6,819.3
2026-03-09,12,5-4-1,466.5
2026-03-09,12,5-4-2,617.0
2026-03-09,12,5-4-3,1001.0
2026-03-09,12,5-4-6,443.3
2026-03-09,12,5-6-1,190.9
2026-03-09,12,5-6-2,375.5
2026-03-09,12,5-6-3,569.3
2026-03-09,12,5-6-4,481.4
2026-03-09,12,6-1-2,37.2
2026-03-09,12,6-1-3,72.2
2026-03-09,12,6-1-4,118.1
2026-03-09,12,6-1-5,91.5
2026-03-09,12,6-2-1,74.1
2026-03-09,12,6-2-3,254.0
2026-03-09,12,6-2-4,420.4
2026-03-09,12,6-2-5,324.7
2026-03-09,12,6-3-1,203.8
2026-03-09,12,6-3-2,376.0
2026-03-09,12,6-3-4,801.9
2026-03-09,12,6-3-5,716.4
2026-03-09,12,6-4-1,248.6
2026-03-09,12,6-4-2,413.0
2026-03-09,12,6-4-3,969.0
2026-03-09,12,6-4-5,704.7
2026-03-09,12,6-5-1,179.7
2026-03-09,12,6-5-2,384.1
2026-03-09,12,6-5-3,613.2
2026-03-09,12,6-5-4,789.3
