date,race,combo,odds
2025-12-27,7,1-4-6,16.8
2025-12-27,7,1-5-2,168.6
2025-12-27,7,1-5-3,156.4
2025-12-27,7,1-5-4,162.1
2025-12-27,7,1-5-6,142.4
2025-12-27,7,1-6-2,27.2
2025-12-27,7,1-6-3,29.9
2025-12-27,7,1-6-4,35.2
2025-12-27,7,1-6-5,139.2
2025-12-27,7,2-1-3,62.7
2025-12-27,7,2-1-4,81.3
2025-12-27,7,2-1-5,314.1
2025-12-27,7,2-1-6,64.1
2025-12-27,7,2-3-1,162.0
2025-12-27,7,2-3-4,323.1
2025-12-27,7,2-3-5,1105.0
2025-12-27,7,2-3-6,239.6
2025-12-27,7,2-4-1,236.1
2025-12-27,7,2-4-3,399.6
2025-12-27,7,2-4-5,947.6
2025-12-27,7,2-4-6,307.0
2025-12-27,7,2-5-1,1133.0
2025-12-27,7,2-5-3,1926.0
2025-12-27,7,2-5-4,1595.0
2025-12-27,7,2-5-6,2149.0
2025-12-27,7,2-6-1,214.5
2025-12-27,7,2-6-3,416.2
2025-12-27,7,2-6-4,502.8
2025-12-27,7,2-6-5,1753.0
2025-12-27,7,3-1-2,61.6
2025-12-27,7,3-1-4,47.2
2025-12-27,7,3-1-5,121.0
2025-12-27,7,3-1-6,48.4
2025-12-27,7,3-2-1,135.6
2025-12-27,7,3-2-4,248.0
2025-12-27,7,3-2-5,617.3
2025-12-27,7,3-2-6,193.4
2025-12-27,7,3-4-1,98.7
2025-12-27,7,3-4-2,250.5
2025-12-27,7,3-4-5,392.5
2025-12-27,7,3-4-6,168.6
2025-12-27,7,3-5-1,504.3
2025-12-27,7,3-5-2,990.2
2025-12-27,7,3-5-4,702.2
2025-12-27,7,3-5-6,740.5
2025-12-27,7,3-6-1,163.9
2025-12-27,7,3-6-2,311.6
2025-12-27,7,3-6-4,299.0
2025-12-27,7,3-6-5,771.3
2025-12-27,7,4-1-2,64.2
2025-12-27,7,4-1-3,64.3
2025-12-27,7,4-1-5,114.3
2025-12-27,7,4-1-6,53.9
2025-12-27,7,4-2-1,126.1
2025-12-27,7,4-2-3,228.3
2025-12-27,7,4-2-5,420.6
2025-12-27,7,4-2-6,157.6
2025-12-27,7,4-3-1,115.9
2025-12-27,7,4-3-2,235.1
2025-12-27,7,4-3-5,443.9
2025-12-27,7,4-3-6,185.8
2025-12-27,7,4-5-1,211.7
2025-12-27,7,4-5-2,407.0
2025-12-27,7,4-5-3,526.1
2025-12-27,7,4-5-6,269.3
2025-12-27,7,4-6-1,100.6
2025-12-27,7,4-6-2,165.8
2025-12-27,7,4-6-3,237.8
2025-12-27,7,4-6-5,276.0
2025-12-27,7,5-1-2,680.5
2025-12-27,7,5-1-3,754.8
2025-12-27,7,5-1-4,658.9
2025-12-27,7,5-1-6,639.7
2025-12-27,7,5-2-1,1286.0
2025-12-27,7,5-2-3,2085.0
2025-12-27,7,5-2-4,1936.0
2025-12-27,7,5-2-6,1433.0
2025-12-27,7,5-3-1,1036.0
2025-12-27,7,5-3-2,1826.0
2025-12-27,7,5-3-4,1506.0
2025-12-27,7,5-3-6,1462.0
2025-12-27,7,5-4-1,847.4
2025-12-27,7,5-4-2,1371.0
2025-12-27,7,5-4-3,1580.0
2025-12-27,7,5-4-6,960.5
2025-12-27,7,5-6-1,1194.0
2025-12-27,7,5-6-2,1771.0
2025-12-27,7,5-6-3,2304.0
2025-12-27,7,5-6-4,1624.0
2025-12-27,7,6-1-2,160.6
2025-12-27,7,6-1-3,194.3
2025-12-27,7,6-1-4,228.0
2025-12-27,7,6-1-5,662.6
2025-12-27,7,6-2-1,300.2
2025-12-27,7,6-2-3,530.9
2025-12-27,7,6-2-4,630.6
2025-12-27,7,6-2-5,1798.0
2025-12-27,7,6-3-1,350.0
2025-12-27,7,6-3-2,560.4
2025-12-27,7,6-3-4,656.4
2025-12-27,7,6-3-5,1745.0
2025-12-27,7,6-4-1,353.5
2025-12-27,7,6-4-2,627.2
2025-12-27,7,6-4-3,764.6
2025-12-27,7,6-4-5,1133.0
2025-12-27,7,6-5-1,1387.0
2025-12-27,7,6-5-2,2536.0
2025-12-27,7,6-5-3,2448.0
2025-12-27,7,6-5-4,1875.0
2025-12-27,8,1-2-3,26.0
2025-12-27,8,1-2-4,33.5
2025-12-27,8,1-2-5,20.7
2025-12-27,8,1-2-6,63.8
2025-12-27,8,1-3-2,36.2
2025-12-27,8,1-3-4,53.9
2025-12-27,8,1-3-5,35.9
2025-12-27,8,1-3-6,96.9
2025-12-27,8,1-4-2,66.1
2025-12-27,8,1-4-3,80.3
2025-12-27,8,1-4-5,45.7
2025-12-27,8,1-4-6,146.9
2025-12-27,8,1-5-2,17.4
2025-12-27,8,1-5-3,30.1
2025-12-27,8,1-5-4,27.8
2025-12-27,8,1-5-6,53.8
2025-12-27,8,1-6-2,146.5
2025-12-27,8,1-6-3,211.4
2025-12-27,8,1-6-4,275.6
2025-12-27,8,1-6-5,136.6
2025-12-27,8,2-1-3,48.8
2025-12-27,8,2-1-4,59.8
2025-12-27,8,2-1-5,48.4
2025-12-27,8,2-1-6,116.8
2025-12-27,8,2-3-1,52.9
2025-12-27,8,2-3-4,43.6
2025-12-27,8,2-3-5,54.2
2025-12-27,8,2-3-6,70.5
2025-12-27,8,2-4-1,79.0
2025-12-27,8,2-4-3,61.1
2025-12-27,8,2-4-5,64.5
2025-12-27,8,2-4-6,102.4
2025-12-27,8,2-5-1,63.3
2025-12-27,8,2-5-3,79.1
2025-12-27,8,2-5-4,75.5
2025-12-27,8,2-5-6,126.3
2025-12-27,8,2-6-1,266.1
2025-12-27,8,2-6-3,206.5
2025-12-27,8,2-6-4,259.9
2025-12-27,8,2-6-5,230.2
2025-12-27,8,3-1-2,76.6
2025-12-27,8,3-1-4,63.2
2025-12-27,8,3-1-5,66.6
2025-12-27,8,3-1-6,99.6
2025-12-27,8,3-2-1,73.1
2025-12-27,8,3-2-4,59.9
2025-12-27,8,3-2-5,73.7
2025-12-27,8,3-2-6,78.4
2025-12-27,8,3-4-1,62.6
2025-12-27,8,3-4-2,77.0
2025-12-27,8,3-4-5,57.7
2025-12-27,8,3-4-6,58.9
2025-12-27,8,3-5-1,87.7
2025-12-27,8,3-5-2,96.2
2025-12-27,8,3-5-4,85.7
2025-12-27,8,3-5-6,105.8
2025-12-27,8,3-6-1,122.1
2025-12-27,8,3-6-2,119.3
2025-12-27,8,3-6-4,114.2
2025-12-27,8,3-6-5,120.2
2025-12-27,8,4-1-2,131.6
2025-12-27,8,4-1-3,174.1
2025-12-27,8,4-1-5,80.4
2025-12-27,8,4-1-6,205.7
2025-12-27,8,4-2-1,157.8
2025-12-27,8,4-2-3,168.4
2025-12-27,8,4-2-5,112.6
2025-12-27,8,4-2-6,224.1
2025-12-27,8,4-3-1,113.1
2025-12-27,8,4-3-2,162.5
2025-12-27,8,4-3-5,93.7
2025-12-27,8,4-3-6,117.1
2025-12-27,8,4-5-1,80.7
2025-12-27,8,4-5-2,100.2
2025-12-27,8,4-5-3,127.1
2025-12-27,8,4-5-6,143.0
2025-12-27,8,4-6-1,275.9
2025-12-27,8,4-6-2,296.5
2025-12-27,8,4-6-3,304.2
2025-12-27,8,4-6-5,231.5
2025-12-27,8,5-1-2,33.3
2025-12-27,8,5-1-3,56.7
2025-12-27,8,5-1-4,43.0
2025-12-27,8,5-1-6,102.2
2025-12-27,8,5-2-1,55.4
2025-12-27,8,5-2-3,91.2
2025-12-27,8,5-2-4,76.3
2025-12-27,8,5-2-6,142.1
2025-12-27,8,5-3-1,116.5
2025-12-27,8,5-3-2,124.9
2025-12-27,8,5-3-4,127.8
2025-12-27,8,5-3-6,203.8
2025-12-27,8,5-4-1,75.7
2025-12-27,8,5-4-2,89.5
2025-12-27,8,5-4-3,130.8
2025-12-27,8,5-4-6,172.3
2025-12-27,8,5-6-1,256.3
2025-12-27,8,5-6-2,267.4
2025-12-27,8,5-6-3,373.7
2025-12-27,8,5-6-4,323.7
2025-12-27,8,6-1-2,546.9
2025-12-27,8,6-1-3,751.7
2025-12-27,8,6-1-4,772.6
2025-12-27,8,6-1-5,523.4
2025-12-27,8,6-2-1,635.2
2025-12-27,8,6-2-3,826.8
2025-12-27,8,6-2-4,806.2
2025-12-27,8,6-2-5,661.1
2025-12-27,8,6-3-1,809.6
2025-12-27,8,6-3-2,830.3
2025-12-27,8,6-3-4,743.1
2025-12-27,8,6-3-5,816.4
2025-12-27,8,6-4-1,821.5
2025-12-27,8,6-4-2,762.0
2025-12-27,8,6-4-3,760.6
2025-12-27,8,6-4-5,664.5
2025-12-27,8,6-5-1,484.3
2025-12-27,8,6-5-2,530.5
2025-12-27,8,6-5-3,708.0
2025-12-27,8,6-5-4,718.5
2025-12-27,9,1-2-3,70.0
2025-12-27,9,1-2-4,42.2
2025-12-27,9,1-2-5,71.8
2025-12-27,9,1-2-6,132.7
2025-12-27,9,1-3-2,61.7
2025-12-27,9,1-3-4,14.0
2025-12-27,9,1-3-5,22.7
2025-12-27,9,1-3-6,61.1
2025-12-27,9,1-4-2,30.5
2025-12-27,9,1-4-3,13.9
2025-12-27,9,1-4-5,13.9
2025-12-27,9,1-4-6,27.7
2025-12-27,9,1-5-2,77.8
2025-12-27,9,1-5-3,29.8
2025-12-27,9,1-5-4,26.5
2025-12-27,9,1-5-6,52.2
2025-12-27,9,1-6-2,171.7
2025-12-27,9,1-6-3,148.3
2025-12-27,9,1-6-4,67.5
2025-12-27,9,1-6-5,104.2
2025-12-27,9,2-1-3,194.0
2025-12-27,9,2-1-4,136.8
2025-12-27,9,2-1-5,177.3
2025-12-27,9,2-1-6,386.4
2025-12-27,9,2-3-1,264.1
2025-12-27,9,2-3-4,202.7
2025-12-27,9,2-3-5,290.2
2025-12-27,9,2-3-6,529.3
2025-12-27,9,2-4-1,183.3
2025-12-27,9,2-4-3,224.3
2025-12-27,9,2-4-5,170.7
2025-12-27,9,2-4-6,325.8
2025-12-27,9,2-5-1,292.5
2025-12-27,9,2-5-3,452.1
2025-12-27,9,2-5-4,264.1
2025-12-27,9,2-5-6,437.2
2025-12-27,9,2-6-1,795.1
2025-12-27,9,2-6-3,934.9
2025-12-27,9,2-6-4,603.1
2025-12-27,9,2-6-5,609.0
2025-12-27,9,3-1-2,142.5
2025-12-27,9,3-1-4,35.4
2025-12-27,9,3-1-5,53.5
2025-12-27,9,3-1-6,107.8
2025-12-27,9,3-2-1,245.7
2025-12-27,9,3-2-4,183.4
2025-12-27,9,3-2-5,225.5
2025-12-27,9,3-2-6,391.7
2025-12-27,9,3-4-1,35.3
2025-12-27,9,3-4-2,138.3
2025-12-27,9,3-4-5,38.9
2025-12-27,9,3-4-6,60.4
2025-12-27,9,3-5-1,76.5
2025-12-27,9,3-5-2,253.1
2025-12-27,9,3-5-4,70.2
2025-12-27,9,3-5-6,139.5
2025-12-27,9,3-6-1,256.8
2025-12-27,9,3-6-2,531.6
2025-12-27,9,3-6-4,156.1
2025-12-27,9,3-6-5,235.8
2025-12-27,9,4-1-2,64.6
2025-12-27,9,4-1-3,32.6
2025-12-27,9,4-1-5,25.6
2025-12-27,9,4-1-6,44.2
2025-12-27,9,4-2-1,144.0
2025-12-27,9,4-2-3,221.6
2025-12-27,9,4-2-5,164.2
2025-12-27,9,4-2-6,249.2
2025-12-27,9,4-3-1,44.4
2025-12-27,9,4-3-2,168.4
2025-12-27,9,4-3-5,51.1
2025-12-27,9,4-3-6,73.3
2025-12-27,9,4-5-1,36.0
2025-12-27,9,4-5-2,120.3
2025-12-27,9,4-5-3,58.8
2025-12-27,9,4-5-6,49.4
2025-12-27,9,4-6-1,89.3
2025-12-27,9,4-6-2,231.5
2025-12-27,9,4-6-3,144.6
2025-12-27,9,4-6-5,85.0
2025-12-27,9,5-1-2,148.2
2025-12-27,9,5-1-3,78.2
2025-12-27,9,5-1-4,55.6
2025-12-27,9,5-1-6,72.6
2025-12-27,9,5-2-1,267.9
2025-12-27,9,5-2-3,406.6
2025-12-27,9,5-2-4,269.4
2025-12-27,9,5-2-6,317.5
2025-12-27,9,5-3-1,139.3
2025-12-27,9,5-3-2,421.9
2025-12-27,9,5-3-4,151.8
2025-12-27,9,5-3-6,223.0
2025-12-27,9,5-4-1,68.7
2025-12-27,9,5-4-2,192.8
2025-12-27,9,5-4-3,127.7
2025-12-27,9,5-4-6,83.8
2025-12-27,9,5-6-1,138.7
2025-12-27,9,5-6-2,268.4
2025-12-27,9,5-6-3,234.9
2025-12-27,9,5-6-4,116.7
2025-12-27,9,6-1-2,723.9
2025-12-27,9,6-1-3,487.0
2025-12-27,9,6-1-4,238.2
2025-12-27,9,6-1-5,374.3
2025-12-27,9,6-2-1,949.3
2025-12-27,9,6-2-3,1081.0
2025-12-27,9,6-2-4,778.5
2025-12-27,9,6-2-5,770.4
2025-12-27,9,6-3-1,546.4
2025-12-27,9,6-3-2,1013.0
2025-12-27,9,6-3-4,335.8
2025-12-27,9,6-3-5,641.6
2025-12-27,9,6-4-1,246.6
2025-12-27,9,6-4-2,639.3
2025-12-27,9,6-4-3,349.0
2025-12-27,9,6-4-5,253.4
2025-12-27,9,6-5-1,395.4
2025-12-27,9,6-5-2,619.1
2025-12-27,9,6-5-3,587.8
2025-12-27,9,6-5-4,251.9
2025-12-27,10,1-2-3,14.0
2025-12-27,10,1-2-4,20.7
2025-12-27,10,1-2-5,7.9
2025-12-27,10,1-2-6,11.3
2025-12-27,10,1-3-2,23.3
2025-12-27,10,1-3-4,47.7
2025-12-27,10,1-3-5,26.4
2025-12-27,10,1-3-6,34.7
2025-12-27,10,1-4-2,41.3
2025-12-27,10,1-4-3,72.6
2025-12-27,10,1-4-5,47.3
2025-12-27,10,1-4-6,53.4
2025-12-27,10,1-5-2,15.2
2025-12-27,10,1-5-3,37.3
2025-12-27,10,1-5-4,54.1
2025-12-27,10,1-5-6,22.1
2025-12-27,10,1-6-2,29.0
2025-12-27,10,1-6-3,61.5
2025-12-27,10,1-6-4,75.5
2025-12-27,10,1-6-5,33.7
2025-12-27,10,2-1-3,52.5
2025-12-27,10,2-1-4,69.1
2025-12-27,10,2-1-5,24.7
2025-12-27,10,2-1-6,28.1
2025-12-27,10,2-3-1,128.2
2025-12-27,10,2-3-4,235.7
2025-12-27,10,2-3-5,130.5
2025-12-27,10,2-3-6,148.5
2025-12-27,10,2-4-1,191.9
2025-12-27,10,2-4-3,347.3
2025-12-27,10,2-4-5,204.9
2025-12-27,10,2-4-6,194.6
2025-12-27,10,2-5-1,59.0
2025-12-27,10,2-5-3,146.6
2025-12-27,10,2-5-4,208.8
2025-12-27,10,2-5-6,67.1
2025-12-27,10,2-6-1,77.0
2025-12-27,10,2-6-3,221.4
2025-12-27,10,2-6-4,281.5
2025-12-27,10,2-6-5,95.5
2025-12-27,10,3-1-2,125.4
2025-12-27,10,3-1-4,219.8
2025-12-27,10,3-1-5,116.9
2025-12-27,10,3-1-6,166.9
2025-12-27,10,3-2-1,173.7
2025-12-27,10,3-2-4,302.7
2025-12-27,10,3-2-5,178.4
2025-12-27,10,3-2-6,235.7
2025-12-27,10,3-4-1,439.9
2025-12-27,10,3-4-2,505.4
2025-12-27,10,3-4-5,503.1
2025-12-27,10,3-4-6,475.8
2025-12-27,10,3-5-1,232.9
2025-12-27,10,3-5-2,276.8
2025-12-27,10,3-5-4,562.6
2025-12-27,10,3-5-6,316.0
2025-12-27,10,3-6-1,393.6
2025-12-27,10,3-6-2,441.7
2025-12-27,10,3-6-4,738.5
2025-12-27,10,3-6-5,447.6
2025-12-27,10,4-1-2,199.9
2025-12-27,10,4-1-3,460.0
2025-12-27,10,4-1-5,173.0
2025-12-27,10,4-1-6,174.8
2025-12-27,10,4-2-1,258.9
2025-12-27,10,4-2-3,543.3
2025-12-27,10,4-2-5,289.6
2025-12-27,10,4-2-6,297.6
2025-12-27,10,4-3-1,660.8
2025-12-27,10,4-3-2,781.8
2025-12-27,10,4-3-5,647.9
2025-12-27,10,4-3-6,653.0
2025-12-27,10,4-5-1,207.5
2025-12-27,10,4-5-2,279.4
2025-12-27,10,4-5-3,624.8
2025-12-27,10,4-5-6,186.2
2025-12-27,10,4-6-1,237.7
2025-12-27,10,4-6-2,340.5
2025-12-27,10,4-6-3,741.8
2025-12-27,10,4-6-5,247.8
2025-12-27,10,5-1-2,68.8
2025-12-27,10,5-1-3,207.0
2025-12-27,10,5-1-4,214.4
2025-12-27,10,5-1-6,75.7
2025-12-27,10,5-2-1,92.4
2025-12-27,10,5-2-3,334.0
2025-12-27,10,5-2-4,340.5
2025-12-27,10,5-2-6,113.4
2025-12-27,10,5-3-1,427.5
2025-12-27,10,5-3-2,481.3
2025-12-27,10,5-3-4,1044.0
2025-12-27,10,5-3-6,470.4
2025-12-27,10,5-4-1,288.1
2025-12-27,10,5-4-2,371.3
2025-12-27,10,5-4-3,867.3
2025-12-27,10,5-4-6,234.8
2025-12-27,10,5-6-1,99.4
2025-12-27,10,5-6-2,116.4
2025-12-27,10,5-6-3,318.4
2025-12-27,10,5-6-4,241.0
2025-12-27,10,6-1-2,118.9
2025-12-27,10,6-1-3,353.9
2025-12-27,10,6-1-4,359.6
2025-12-27,10,6-1-5,143.6
2025-12-27,10,6-2-1,142.8
2025-12-27,10,6-2-3,425.3
2025-12-27,10,6-2-4,477.8
2025-12-27,10,6-2-5,186.2
2025-12-27,10,6-3-1,714.7
2025-12-27,10,6-3-2,702.6
2025-12-27,10,6-3-4,1152.0
2025-12-27,10,6-3-5,722.4
2025-12-27,10,6-4-1,583.3
2025-12-27,10,6-4-2,698.2
2025-12-27,10,6-4-3,1125.0
2025-12-27,10,6-4-5,511.6
2025-12-27,10,6-5-1,164.1
2025-12-27,10,6-5-2,195.1
2025-12-27,10,6-5-3,483.4
2025-12-27,10,6-5-4,378.9
2025-12-27,11,1-2-3,10.8
2025-12-27,11,1-2-4,37.3
2025-12-27,11,1-2-5,14.3
2025-12-27,11,1-2-6,61.8
2025-12-27,11,1-3-2,9.5
2025-12-27,11,1-3-4,23.5
2025-12-27,11,1-3-5,7.5
2025-12-27,11,1-3-6,35.2
2025-12-27,11,1-4-2,61.1
2025-12-27,11,1-4-3,50.9
2025-12-27,11,1-4-5,54.6
2025-12-27,11,1-4-6,123.2
2025-12-27,11,1-5-2,14.4
2025-12-27,11,1-5-3,10.9
2025-12-27,11,1-5-4,43.8
2025-12-27,11,1-5-6,37.7
2025-12-27,11,1-6-2,174.3
2025-12-27,11,1-6-3,131.3
2025-12-27,11,1-6-4,260.9
2025-12-27,11,1-6-5,133.7
2025-12-27,11,2-1-3,75.4
2025-12-27,11,2-1-4,174.8
2025-12-27,11,2-1-5,80.2
2025-12-27,11,2-1-6,241.2
2025-12-27,11,2-3-1,139.7
2025-12-27,11,2-3-4,376.0
2025-12-27,11,2-3-5,158.6
2025-12-27,11,2-3-6,407.6
2025-12-27,11,2-4-1,333.2
2025-12-27,11,2-4-3,483.2
2025-12-27,11,2-4-5,342.9
2025-12-27,11,2-4-6,873.4
2025-12-27,11,2-5-1,146.7
2025-12-27,11,2-5-3,194.2
2025-12-27,11,2-5-4,283.8
2025-12-27,11,2-5-6,440.8
2025-12-27,11,2-6-1,860.1
2025-12-27,11,2-6-3,1261.0
2025-12-27,11,2-6-4,1365.0
2025-12-27,11,2-6-5,834.5
2025-12-27,11,3-1-2,53.0
2025-12-27,11,3-1-4,81.6
2025-12-27,11,3-1-5,26.4
2025-12-27,11,3-1-6,103.8
2025-12-27,11,3-2-1,103.5
2025-12-27,11,3-2-4,222.5
2025-12-27,11,3-2-5,102.9
2025-12-27,11,3-2-6,277.6
2025-12-27,11,3-4-1,191.4
2025-12-27,11,3-4-2,319.2
2025-12-27,11,3-4-5,175.8
2025-12-27,11,3-4-6,490.8
2025-12-27,11,3-5-1,43.5
2025-12-27,11,3-5-2,89.5
2025-12-27,11,3-5-4,132.2
2025-12-27,11,3-5-6,142.2
2025-12-27,11,3-6-1,487.4
2025-12-27,11,3-6-2,792.2
2025-12-27,11,3-6-4,854.8
2025-12-27,11,3-6-5,420.4
2025-12-27,11,4-1-2,256.6
2025-12-27,11,4-1-3,233.4
2025-12-27,11,4-1-5,171.9
2025-12-27,11,4-1-6,343.4
2025-12-27,11,4-2-1,430.7
2025-12-27,11,4-2-3,571.6
2025-12-27,11,4-2-5,366.2
2025-12-27,11,4-2-6,681.0
2025-12-27,11,4-3-1,350.6
2025-12-27,11,4-3-2,575.1
2025-12-27,11,4-3-5,342.9
2025-12-27,11,4-3-6,701.3
2025-12-27,11,4-5-1,212.7
2025-12-27,11,4-5-2,289.9
2025-12-27,11,4-5-3,268.8
2025-12-27,11,4-5-6,360.5
2025-12-27,11,4-6-1,1019.0
2025-12-27,11,4-6-2,993.8
2025-12-27,11,4-6-3,1290.0
2025-12-27,11,4-6-5,713.8
2025-12-27,11,5-1-2,46.5
2025-12-27,11,5-1-3,31.2
2025-12-27,11,5-1-4,112.6
2025-12-27,11,5-1-6,64.5
2025-12-27,11,5-2-1,80.9
2025-12-27,11,5-2-3,104.9
2025-12-27,11,5-2-4,252.2
2025-12-27,11,5-2-6,145.2
2025-12-27,11,5-3-1,46.9
2025-12-27,11,5-3-2,95.0
2025-12-27,11,5-3-4,189.4
2025-12-27,11,5-3-6,125.2
2025-12-27,11,5-4-1,199.6
2025-12-27,11,5-4-2,277.3
2025-12-27,11,5-4-3,251.1
2025-12-27,11,5-4-6,287.8
2025-12-27,11,5-6-1,128.4
2025-12-27,11,5-6-2,193.0
2025-12-27,11,5-6-3,190.1
2025-12-27,11,5-6-4,340.0
2025-12-27,11,6-1-2,1186.0
2025-12-27,11,6-1-3,1107.0
2025-12-27,11,6-1-4,1725.0
2025-12-27,11,6-1-5,669.6
2025-12-27,11,6-2-1,1598.0
2025-12-27,11,6-2-3,1875.0
2025-12-27,11,6-2-4,2533.0
2025-12-27,11,6-2-5,1255.0
2025-12-27,11,6-3-1,1399.0
2025-12-27,11,6-3-2,1913.0
2025-12-27,11,6-3-4,1814.0
2025-12-27,11,6-3-5,1081.0
2025-12-27,11,6-4-1,1926.0
2025-12-27,11,6-4-2,1714.0
2025-12-27,11,6-4-3,2467.0
2025-12-27,11,6-4-5,1250.0
2025-12-27,11,6-5-1,568.2
2025-12-27,11,6-5-2,1022.0
2025-12-27,11,6-5-3,928.2
2025-12-27,11,6-5-4,1090.0
2025-12-27,12,1-2-3,9.5
2025-12-27,12,1-2-4,8.4
2025-12-27,12,1-2-5,9.8
2025-12-27,12,1-2-6,28.1
2025-12-27,12,1-3-2,14.3
2025-12-27,12,1-3-4,16.0
2025-12-27,12,1-3-5,16.0
2025-12-27,12,1-3-6,49.6
2025-12-27,12,1-4-2,15.0
2025-12-27,12,1-4-3,24.0
2025-12-27,12,1-4-5,16.8
2025-12-27,12,1-4-6,44.4
2025-12-27,12,1-5-2,16.6
2025-12-27,12,1-5-3,23.2
2025-12-27,12,1-5-4,24.1
2025-12-27,12,1-5-6,36.1
2025-12-27,12,1-6-2,89.1
2025-12-27,12,1-6-3,128.4
2025-12-27,12,1-6-4,123.5
2025-12-27,12,1-6-5,88.9
2025-12-27,12,2-1-3,76.3
2025-12-27,12,2-1-4,81.3
2025-12-27,12,2-1-5,74.5
2025-12-27,12,2-1-6,195.5
2025-12-27,12,2-3-1,172.0
2025-12-27,12,2-3-4,359.4
2025-12-27,12,2-3-5,360.6
2025-12-27,12,2-3-6,784.7
2025-12-27,12,2-4-1,226.0
2025-12-27,12,2-4-3,488.2
2025-12-27,12,2-4-5,349.0
2025-12-27,12,2-4-6,726.2
2025-12-27,12,2-5-1,175.4
2025-12-27,12,2-5-3,507.2
2025-12-27,12,2-5-4,441.6
2025-12-27,12,2-5-6,550.2
2025-12-27,12,2-6-1,794.0
2025-12-27,12,2-6-3,1447.0
2025-12-27,12,2-6-4,1480.0
2025-12-27,12,2-6-5,990.8
2025-12-27,12,3-1-2,111.1
2025-12-27,12,3-1-4,125.5
2025-12-27,12,3-1-5,105.6
2025-12-27,12,3-1-6,270.8
2025-12-27,12,3-2-1,188.9
2025-12-27,12,3-2-4,282.4
2025-12-27,12,3-2-5,265.5
2025-12-27,12,3-2-6,448.4
2025-12-27,12,3-4-1,270.0
2025-12-27,12,3-4-2,382.4
2025-12-27,12,3-4-5,276.9
2025-12-27,12,3-4-6,442.8
2025-12-27,12,3-5-1,224.8
2025-12-27,12,3-5-2,356.2
2025-12-27,12,3-5-4,326.1
2025-12-27,12,3-5-6,356.2
2025-12-27,12,3-6-1,869.3
2025-12-27,12,3-6-2,1332.0
2025-12-27,12,3-6-4,1187.0
2025-12-27,12,3-6-5,901.1
2025-12-27,12,4-1-2,93.1
2025-12-27,12,4-1-3,182.9
2025-12-27,12,4-1-5,80.4
2025-12-27,12,4-1-6,158.9
2025-12-27,12,4-2-1,159.3
2025-12-27,12,4-2-3,396.0
2025-12-27,12,4-2-5,206.3
2025-12-27,12,4-2-6,424.4
2025-12-27,12,4-3-1,304.6
2025-12-27,12,4-3-2,498.6
2025-12-27,12,4-3-5,371.4
2025-12-27,12,4-3-6,473.3
2025-12-27,12,4-5-1,103.8
2025-12-27,12,4-5-2,161.5
2025-12-27,12,4-5-3,333.3
2025-12-27,12,4-5-6,154.3
2025-12-27,12,4-6-1,348.5
2025-12-27,12,4-6-2,578.8
2025-12-27,12,4-6-3,847.2
2025-12-27,12,4-6-5,291.5
2025-12-27,12,5-1-2,80.2
2025-12-27,12,5-1-3,134.0
2025-12-27,12,5-1-4,109.7
2025-12-27,12,5-1-6,118.1
2025-12-27,12,5-2-1,144.7
2025-12-27,12,5-2-3,401.8
2025-12-27,12,5-2-4,347.7
2025-12-27,12,5-2-6,316.0
2025-12-27,12,5-3-1,268.3
2025-12-27,12,5-3-2,487.1
2025-12-27,12,5-3-4,630.3
2025-12-27,12,5-3-6,605.0
2025-12-27,12,5-4-1,141.6
2025-12-27,12,5-4-2,234.2
2025-12-27,12,5-4-3,462.1
2025-12-27,12,5-4-6,206.1
2025-12-27,12,5-6-1,273.8
2025-12-27,12,5-6-2,434.6
2025-12-27,12,5-6-3,714.0
2025-12-27,12,5-6-4,442.8
2025-12-27,12,6-1-2,803.6
2025-12-27,12,6-1-3,1085.0
2025-12-27,12,6-1-4,962.3
2025-12-27,12,6-1-5,670.0
2025-12-27,12,6-2-1,1260.0
2025-12-27,12,6-2-3,2069.0
2025-12-27,12,6-2-4,1834.0
2025-12-27,12,6-2-5,1494.0
2025-12-27,12,6-3-1,1475.0
2025-12-27,12,6-3-2,2206.0
2025-12-27,12,6-3-4,1848.0
2025-12-27,12,6-3-5,2135.0
2025-12-27,12,6-4-1,1005.0
2025-12-27,12,6-4-2,1682.0
2025-12-27,12,6-4-3,2155.0
2025-12-27,12,6-4-5,1007.0
2025-12-27,12,6-5-1,788.7
2025-12-27,12,6-5-2,1324.0
2025-12-27,12,6-5-3,1908.0
2025-12-27,12,6-5-4,1129.0
