date,race,combo,odds
2025-10-25,7,1-4-3,19.3
2025-10-25,7,1-4-5,40.1
2025-10-25,7,1-4-6,24.8
2025-10-25,7,1-5-2,83.3
2025-10-25,7,1-5-3,93.2
2025-10-25,7,1-5-4,98.6
2025-10-25,7,1-5-6,132.7
2025-10-25,7,1-6-2,69.8
2025-10-25,7,1-6-3,103.0
2025-10-25,7,1-6-4,78.9
2025-10-25,7,1-6-5,171.5
2025-10-25,7,2-1-3,28.8
2025-10-25,7,2-1-4,25.7
2025-10-25,7,2-1-5,95.9
2025-10-25,7,2-1-6,68.4
2025-10-25,7,2-3-1,52.2
2025-10-25,7,2-3-4,76.1
2025-10-25,7,2-3-5,197.6
2025-10-25,7,2-3-6,174.3
2025-10-25,7,2-4-1,60.4
2025-10-25,7,2-4-3,95.6
2025-10-25,7,2-4-5,207.3
2025-10-25,7,2-4-6,142.0
2025-10-25,7,2-5-1,318.3
2025-10-25,7,2-5-3,340.9
2025-10-25,7,2-5-4,595.5
2025-10-25,7,2-5-6,587.6
2025-10-25,7,2-6-1,279.1
2025-10-25,7,2-6-3,408.6
2025-10-25,7,2-6-4,394.7
2025-10-25,7,2-6-5,1025.0
2025-10-25,7,3-1-2,47.6
2025-10-25,7,3-1-4,67.1
2025-10-25,7,3-1-5,126.2
2025-10-25,7,3-1-6,142.5
2025-10-25,7,3-2-1,68.9
2025-10-25,7,3-2-4,93.8
2025-10-25,7,3-2-5,196.6
2025-10-25,7,3-2-6,220.7
2025-10-25,7,3-4-1,103.8
2025-10-25,7,3-4-2,121.7
2025-10-25,7,3-4-5,269.2
2025-10-25,7,3-4-6,231.4
2025-10-25,7,3-5-1,269.0
2025-10-25,7,3-5-2,356.9
2025-10-25,7,3-5-4,608.2
2025-10-25,7,3-5-6,470.1
2025-10-25,7,3-6-1,345.4
2025-10-25,7,3-6-2,415.7
2025-10-25,7,3-6-4,576.8
2025-10-25,7,3-6-5,890.7
2025-10-25,7,4-1-2,47.5
2025-10-25,7,4-1-3,95.4
2025-10-25,7,4-1-5,117.2
2025-10-25,7,4-1-6,84.6
2025-10-25,7,4-2-1,79.4
2025-10-25,7,4-2-3,140.8
2025-10-25,7,4-2-5,205.1
2025-10-25,7,4-2-6,151.3
2025-10-25,7,4-3-1,168.7
2025-10-25,7,4-3-2,191.6
2025-10-25,7,4-3-5,435.4
2025-10-25,7,4-3-6,334.3
2025-10-25,7,4-5-1,172.5
2025-10-25,7,4-5-2,274.4
2025-10-25,7,4-5-3,487.7
2025-10-25,7,4-5-6,222.5
2025-10-25,7,4-6-1,157.1
2025-10-25,7,4-6-2,200.2
2025-10-25,7,4-6-3,433.0
2025-10-25,7,4-6-5,280.6
2025-10-25,7,5-1-2,375.3
2025-10-25,7,5-1-3,409.7
2025-10-25,7,5-1-4,458.4
2025-10-25,7,5-1-6,518.4
2025-10-25,7,5-2-1,577.9
2025-10-25,7,5-2-3,773.8
2025-10-25,7,5-2-4,986.2
2025-10-25,7,5-2-6,953.1
2025-10-25,7,5-3-1,602.4
2025-10-25,7,5-3-2,816.3
2025-10-25,7,5-3-4,1240.0
2025-10-25,7,5-3-6,1221.0
2025-10-25,7,5-4-1,501.8
2025-10-25,7,5-4-2,775.8
2025-10-25,7,5-4-3,1270.0
2025-10-25,7,5-4-6,619.1
2025-10-25,7,5-6-1,903.6
2025-10-25,7,5-6-2,1120.0
2025-10-25,7,5-6-3,1525.0
2025-10-25,7,5-6-4,1025.0
2025-10-25,7,6-1-2,423.0
2025-10-25,7,6-1-3,651.3
2025-10-25,7,6-1-4,478.7
2025-10-25,7,6-1-5,914.1
2025-10-25,7,6-2-1,630.3
2025-10-25,7,6-2-3,1149.0
2025-10-25,7,6-2-4,831.5
2025-10-25,7,6-2-5,1717.0
2025-10-25,7,6-3-1,1085.0
2025-10-25,7,6-3-2,1297.0
2025-10-25,7,6-3-4,1341.0
2025-10-25,7,6-3-5,1966.0
2025-10-25,7,6-4-1,619.1
2025-10-25,7,6-4-2,775.8
2025-10-25,7,6-4-3,1250.0
2025-10-25,7,6-4-5,1153.0
2025-10-25,7,6-5-1,1389.0
2025-10-25,7,6-5-2,1766.0
2025-10-25,7,6-5-3,2004.0
2025-10-25,7,6-5-4,1359.0
2025-10-25,8,1-2-3,90.0
2025-10-25,8,1-2-4,153.4
2025-10-25,8,1-2-5,68.4
2025-10-25,8,1-2-6,118.1
2025-10-25,8,1-3-2,110.0
2025-10-25,8,1-3-4,215.8
2025-10-25,8,1-3-5,89.0
2025-10-25,8,1-3-6,133.3
2025-10-25,8,1-4-2,289.4
2025-10-25,8,1-4-3,360.3
2025-10-25,8,1-4-5,246.6
2025-10-25,8,1-4-6,282.3
2025-10-25,8,1-5-2,85.4
2025-10-25,8,1-5-3,105.1
2025-10-25,8,1-5-4,225.9
2025-10-25,8,1-5-6,80.3
2025-10-25,8,1-6-2,196.8
2025-10-25,8,1-6-3,218.4
2025-10-25,8,1-6-4,368.4
2025-10-25,8,1-6-5,130.5
2025-10-25,8,2-1-3,116.7
2025-10-25,8,2-1-4,200.9
2025-10-25,8,2-1-5,86.9
2025-10-25,8,2-1-6,142.6
2025-10-25,8,2-3-1,125.7
2025-10-25,8,2-3-4,89.0
2025-10-25,8,2-3-5,27.6
2025-10-25,8,2-3-6,44.5
2025-10-25,8,2-4-1,244.1
2025-10-25,8,2-4-3,133.7
2025-10-25,8,2-4-5,75.5
2025-10-25,8,2-4-6,108.2
2025-10-25,8,2-5-1,87.7
2025-10-25,8,2-5-3,35.3
2025-10-25,8,2-5-4,61.0
2025-10-25,8,2-5-6,20.6
2025-10-25,8,2-6-1,167.8
2025-10-25,8,2-6-3,68.7
2025-10-25,8,2-6-4,125.3
2025-10-25,8,2-6-5,36.4
2025-10-25,8,3-1-2,180.4
2025-10-25,8,3-1-4,346.4
2025-10-25,8,3-1-5,139.9
2025-10-25,8,3-1-6,184.4
2025-10-25,8,3-2-1,138.3
2025-10-25,8,3-2-4,72.6
2025-10-25,8,3-2-5,22.8
2025-10-25,8,3-2-6,35.5
2025-10-25,8,3-4-1,378.6
2025-10-25,8,3-4-2,114.6
2025-10-25,8,3-4-5,77.2
2025-10-25,8,3-4-6,115.2
2025-10-25,8,3-5-1,125.2
2025-10-25,8,3-5-2,30.0
2025-10-25,8,3-5-4,71.8
2025-10-25,8,3-5-6,28.3
2025-10-25,8,3-6-1,209.0
2025-10-25,8,3-6-2,61.1
2025-10-25,8,3-6-4,136.9
2025-10-25,8,3-6-5,39.5
2025-10-25,8,4-1-2,446.6
2025-10-25,8,4-1-3,625.9
2025-10-25,8,4-1-5,329.5
2025-10-25,8,4-1-6,374.4
2025-10-25,8,4-2-1,374.4
2025-10-25,8,4-2-3,208.2
2025-10-25,8,4-2-5,86.1
2025-10-25,8,4-2-6,116.7
2025-10-25,8,4-3-1,620.3
2025-10-25,8,4-3-2,218.9
2025-10-25,8,4-3-5,136.5
2025-10-25,8,4-3-6,201.1
2025-10-25,8,4-5-1,201.4
2025-10-25,8,4-5-2,81.8
2025-10-25,8,4-5-3,133.8
2025-10-25,8,4-5-6,51.6
2025-10-25,8,4-6-1,295.7
2025-10-25,8,4-6-2,116.0
2025-10-25,8,4-6-3,207.8
2025-10-25,8,4-6-5,66.3
2025-10-25,8,5-1-2,121.6
2025-10-25,8,5-1-3,153.5
2025-10-25,8,5-1-4,305.4
2025-10-25,8,5-1-6,95.4
2025-10-25,8,5-2-1,102.7
2025-10-25,8,5-2-3,47.6
2025-10-25,8,5-2-4,72.4
2025-10-25,8,5-2-6,23.1
2025-10-25,8,5-3-1,162.8
2025-10-25,8,5-3-2,67.3
2025-10-25,8,5-3-4,156.4
2025-10-25,8,5-3-6,46.6
2025-10-25,8,5-4-1,251.4
2025-10-25,8,5-4-2,92.0
2025-10-25,8,5-4-3,167.0
2025-10-25,8,5-4-6,51.9
2025-10-25,8,5-6-1,64.2
2025-10-25,8,5-6-2,19.1
2025-10-25,8,5-6-3,28.4
2025-10-25,8,5-6-4,42.4
2025-10-25,8,6-1-2,446.0
2025-10-25,8,6-1-3,460.4
2025-10-25,8,6-1-4,343.7
2025-10-25,8,6-1-5,247.1
2025-10-25,8,6-2-1,371.2
2025-10-25,8,6-2-3,166.2
2025-10-25,8,6-2-4,263.2
2025-10-25,8,6-2-5,67.4
2025-10-25,8,6-3-1,410.3
2025-10-25,8,6-3-2,182.2
2025-10-25,8,6-3-4,353.6
2025-10-25,8,6-3-5,95.6
2025-10-25,8,6-4-1,523.7
2025-10-25,8,6-4-2,293.6
2025-10-25,8,6-4-3,415.7
2025-10-25,8,6-4-5,150.5
2025-10-25,8,6-5-1,134.2
2025-10-25,8,6-5-2,45.1
2025-10-25,8,6-5-3,64.4
2025-10-25,8,6-5-4,95.3
2025-10-25,9,1-2-3,28.2
2025-10-25,9,1-2-4,61.7
2025-10-25,9,1-2-5,33.7
2025-10-25,9,1-2-6,114.7
2025-10-25,9,1-3-2,20.4
2025-10-25,9,1-3-4,26.3
2025-10-25,9,1-3-5,11.9
2025-10-25,9,1-3-6,56.3
2025-10-25,9,1-4-2,90.4
2025-10-25,9,1-4-3,54.8
2025-10-25,9,1-4-5,65.2
2025-10-25,9,1-4-6,134.8
2025-10-25,9,1-5-2,37.3
2025-10-25,9,1-5-3,21.1
2025-10-25,9,1-5-4,54.0
2025-10-25,9,1-5-6,89.9
2025-10-25,9,1-6-2,251.0
2025-10-25,9,1-6-3,194.1
2025-10-25,9,1-6-4,236.4
2025-10-25,9,1-6-5,239.9
2025-10-25,9,2-1-3,63.6
2025-10-25,9,2-1-4,174.0
2025-10-25,9,2-1-5,78.1
2025-10-25,9,2-1-6,222.6
2025-10-25,9,2-3-1,87.9
2025-10-25,9,2-3-4,176.3
2025-10-25,9,2-3-5,86.3
2025-10-25,9,2-3-6,253.8
2025-10-25,9,2-4-1,305.4
2025-10-25,9,2-4-3,290.1
2025-10-25,9,2-4-5,217.5
2025-10-25,9,2-4-6,410.5
2025-10-25,9,2-5-1,124.0
2025-10-25,9,2-5-3,111.1
2025-10-25,9,2-5-4,216.5
2025-10-25,9,2-5-6,261.8
2025-10-25,9,2-6-1,494.8
2025-10-25,9,2-6-3,471.9
2025-10-25,9,2-6-4,595.2
2025-10-25,9,2-6-5,520.0
2025-10-25,9,3-1-2,33.0
2025-10-25,9,3-1-4,37.0
2025-10-25,9,3-1-5,15.3
2025-10-25,9,3-1-6,64.1
2025-10-25,9,3-2-1,66.7
2025-10-25,9,3-2-4,99.3
2025-10-25,9,3-2-5,55.1
2025-10-25,9,3-2-6,142.2
2025-10-25,9,3-4-1,76.6
2025-10-25,9,3-4-2,121.4
2025-10-25,9,3-4-5,59.5
2025-10-25,9,3-4-6,121.6
2025-10-25,9,3-5-1,22.1
2025-10-25,9,3-5-2,37.2
2025-10-25,9,3-5-4,41.8
2025-10-25,9,3-5-6,64.2
2025-10-25,9,3-6-1,193.8
2025-10-25,9,3-6-2,244.8
2025-10-25,9,3-6-4,211.0
2025-10-25,9,3-6-5,152.6
2025-10-25,9,4-1-2,129.6
2025-10-25,9,4-1-3,84.1
2025-10-25,9,4-1-5,97.6
2025-10-25,9,4-1-6,115.4
2025-10-25,9,4-2-1,205.5
2025-10-25,9,4-2-3,225.5
2025-10-25,9,4-2-5,196.5
2025-10-25,9,4-2-6,188.7
2025-10-25,9,4-3-1,112.9
2025-10-25,9,4-3-2,211.5
2025-10-25,9,4-3-5,113.5
2025-10-25,9,4-3-6,159.3
2025-10-25,9,4-5-1,115.1
2025-10-25,9,4-5-2,183.0
2025-10-25,9,4-5-3,111.4
2025-10-25,9,4-5-6,116.4
2025-10-25,9,4-6-1,99.4
2025-10-25,9,4-6-2,123.5
2025-10-25,9,4-6-3,113.9
2025-10-25,9,4-6-5,109.0
2025-10-25,9,5-1-2,66.4
2025-10-25,9,5-1-3,37.6
2025-10-25,9,5-1-4,86.4
2025-10-25,9,5-1-6,118.1
2025-10-25,9,5-2-1,116.5
2025-10-25,9,5-2-3,119.8
2025-10-25,9,5-2-4,207.0
2025-10-25,9,5-2-6,241.8
2025-10-25,9,5-3-1,42.8
2025-10-25,9,5-3-2,79.3
2025-10-25,9,5-3-4,87.0
2025-10-25,9,5-3-6,112.5
2025-10-25,9,5-4-1,106.9
2025-10-25,9,5-4-2,177.4
2025-10-25,9,5-4-3,97.5
2025-10-25,9,5-4-6,108.1
2025-10-25,9,5-6-1,189.4
2025-10-25,9,5-6-2,261.0
2025-10-25,9,5-6-3,171.0
2025-10-25,9,5-6-4,163.7
2025-10-25,9,6-1-2,448.7
2025-10-25,9,6-1-3,380.5
2025-10-25,9,6-1-4,417.9
2025-10-25,9,6-1-5,499.7
2025-10-25,9,6-2-1,599.4
2025-10-25,9,6-2-3,755.4
2025-10-25,9,6-2-4,618.2
2025-10-25,9,6-2-5,834.4
2025-10-25,9,6-3-1,519.0
2025-10-25,9,6-3-2,684.5
2025-10-25,9,6-3-4,526.4
2025-10-25,9,6-3-5,486.3
2025-10-25,9,6-4-1,295.2
2025-10-25,9,6-4-2,339.1
2025-10-25,9,6-4-3,312.9
2025-10-25,9,6-4-5,270.7
2025-10-25,9,6-5-1,589.7
2025-10-25,9,6-5-2,731.6
2025-10-25,9,6-5-3,488.2
2025-10-25,9,6-5-4,369.5
2025-10-25,10,1-2-3,8.8
2025-10-25,10,1-2-4,7.0
2025-10-25,10,1-2-5,27.4
2025-10-25,10,1-2-6,11.5
2025-10-25,10,1-3-2,18.8
2025-10-25,10,1-3-4,36.7
2025-10-25,10,1-3-5,95.7
2025-10-25,10,1-3-6,50.6
2025-10-25,10,1-4-2,11.5
2025-10-25,10,1-4-3,34.1
2025-10-25,10,1-4-5,51.0
2025-10-25,10,1-4-6,21.0
2025-10-25,10,1-5-2,133.5
2025-10-25,10,1-5-3,219.1
2025-10-25,10,1-5-4,204.8
2025-10-25,10,1-5-6,209.6
2025-10-25,10,1-6-2,20.2
2025-10-25,10,1-6-3,53.9
2025-10-25,10,1-6-4,32.1
2025-10-25,10,1-6-5,118.2
2025-10-25,10,2-1-3,58.1
2025-10-25,10,2-1-4,29.1
2025-10-25,10,2-1-5,101.9
2025-10-25,10,2-1-6,35.2
2025-10-25,10,2-3-1,177.9
2025-10-25,10,2-3-4,268.2
2025-10-25,10,2-3-5,656.1
2025-10-25,10,2-3-6,311.7
2025-10-25,10,2-4-1,61.0
2025-10-25,10,2-4-3,214.5
2025-10-25,10,2-4-5,240.9
2025-10-25,10,2-4-6,121.0
2025-10-25,10,2-5-1,399.4
2025-10-25,10,2-5-3,902.0
2025-10-25,10,2-5-4,604.8
2025-10-25,10,2-5-6,696.4
2025-10-25,10,2-6-1,71.4
2025-10-25,10,2-6-3,245.6
2025-10-25,10,2-6-4,141.0
2025-10-25,10,2-6-5,415.4
2025-10-25,10,3-1-2,202.1
2025-10-25,10,3-1-4,263.4
2025-10-25,10,3-1-5,550.7
2025-10-25,10,3-1-6,360.2
2025-10-25,10,3-2-1,274.9
2025-10-25,10,3-2-4,404.8
2025-10-25,10,3-2-5,904.2
2025-10-25,10,3-2-6,597.9
2025-10-25,10,3-4-1,446.5
2025-10-25,10,3-4-2,497.2
2025-10-25,10,3-4-5,987.8
2025-10-25,10,3-4-6,1021.0
2025-10-25,10,3-5-1,1240.0
2025-10-25,10,3-5-2,1514.0
2025-10-25,10,3-5-4,2089.0
2025-10-25,10,3-5-6,2008.0
2025-10-25,10,3-6-1,611.9
2025-10-25,10,3-6-2,752.6
2025-10-25,10,3-6-4,1203.0
2025-10-25,10,3-6-5,1682.0
2025-10-25,10,4-1-2,44.0
2025-10-25,10,4-1-3,161.7
2025-10-25,10,4-1-5,120.2
2025-10-25,10,4-1-6,64.5
2025-10-25,10,4-2-1,71.9
2025-10-25,10,4-2-3,283.7
2025-10-25,10,4-2-5,202.8
2025-10-25,10,4-2-6,112.1
2025-10-25,10,4-3-1,442.2
2025-10-25,10,4-3-2,531.4
2025-10-25,10,4-3-5,1056.0
2025-10-25,10,4-3-6,637.7
2025-10-25,10,4-5-1,214.5
2025-10-25,10,4-5-2,277.2
2025-10-25,10,4-5-3,678.2
2025-10-25,10,4-5-6,235.4
2025-10-25,10,4-6-1,95.3
2025-10-25,10,4-6-2,121.6
2025-10-25,10,4-6-3,406.6
2025-10-25,10,4-6-5,249.3
2025-10-25,10,5-1-2,577.9
2025-10-25,10,5-1-3,851.3
2025-10-25,10,5-1-4,610.9
2025-10-25,10,5-1-6,807.8
2025-10-25,10,5-2-1,987.8
2025-10-25,10,5-2-3,2407.0
2025-10-25,10,5-2-4,1398.0
2025-10-25,10,5-2-6,1502.0
2025-10-25,10,5-3-1,1675.0
2025-10-25,10,5-3-2,2672.0
2025-10-25,10,5-3-4,2931.0
2025-10-25,10,5-3-6,3107.0
2025-10-25,10,5-4-1,809.6
2025-10-25,10,5-4-2,1244.0
2025-10-25,10,5-4-3,1864.0
2025-10-25,10,5-4-6,1211.0
2025-10-25,10,5-6-1,1168.0
2025-10-25,10,5-6-2,1502.0
2025-10-25,10,5-6-3,1943.0
2025-10-25,10,5-6-4,1398.0
2025-10-25,10,6-1-2,28.1
2025-10-25,10,6-1-3,70.7
2025-10-25,10,6-1-4,44.4
2025-10-25,10,6-1-5,130.3
2025-10-25,10,6-2-1,38.6
2025-10-25,10,6-2-3,99.5
2025-10-25,10,6-2-4,63.8
2025-10-25,10,6-2-5,176.9
2025-10-25,10,6-3-1,210.8
2025-10-25,10,6-3-2,246.7
2025-10-25,10,6-3-4,332.8
2025-10-25,10,6-3-5,728.5
2025-10-25,10,6-4-1,100.1
2025-10-25,10,6-4-2,116.7
2025-10-25,10,6-4-3,310.9
2025-10-25,10,6-4-5,344.2
2025-10-25,10,6-5-1,484.0
2025-10-25,10,6-5-2,593.0
2025-10-25,10,6-5-3,1044.0
2025-10-25,10,6-5-4,776.7
2025-10-25,11,1-2-3,15.7
2025-10-25,11,1-2-4,46.2
2025-10-25,11,1-2-5,144.1
2025-10-25,11,1-2-6,34.6
2025-10-25,11,1-3-2,11.3
2025-10-25,11,1-3-4,11.6
2025-10-25,11,1-3-5,47.1
2025-10-25,11,1-3-6,10.8
2025-10-25,11,1-4-2,50.8
2025-10-25,11,1-4-3,28.9
2025-10-25,11,1-4-5,99.2
2025-10-25,11,1-4-6,38.0
2025-10-25,11,1-5-2,293.1
2025-10-25,11,1-5-3,187.8
2025-10-25,11,1-5-4,265.2
2025-10-25,11,1-5-6,256.1
2025-10-25,11,1-6-2,64.7
2025-10-25,11,1-6-3,34.3
2025-10-25,11,1-6-4,62.2
2025-10-25,11,1-6-5,186.2
2025-10-25,11,2-1-3,40.7
2025-10-25,11,2-1-4,102.1
2025-10-25,11,2-1-5,213.3
2025-10-25,11,2-1-6,76.0
2025-10-25,11,2-3-1,77.6
2025-10-25,11,2-3-4,196.9
2025-10-25,11,2-3-5,412.9
2025-10-25,11,2-3-6,120.7
2025-10-25,11,2-4-1,315.0
2025-10-25,11,2-4-3,328.0
2025-10-25,11,2-4-5,484.8
2025-10-25,11,2-4-6,315.0
2025-10-25,11,2-5-1,596.3
2025-10-25,11,2-5-3,696.2
2025-10-25,11,2-5-4,733.3
2025-10-25,11,2-5-6,805.5
2025-10-25,11,2-6-1,241.2
2025-10-25,11,2-6-3,262.0
2025-10-25,11,2-6-4,469.1
2025-10-25,11,2-6-5,935.0
2025-10-25,11,3-1-2,25.0
2025-10-25,11,3-1-4,17.5
2025-10-25,11,3-1-5,57.9
2025-10-25,11,3-1-6,15.0
2025-10-25,11,3-2-1,65.0
2025-10-25,11,3-2-4,117.8
2025-10-25,11,3-2-5,241.5
2025-10-25,11,3-2-6,76.1
2025-10-25,11,3-4-1,43.2
2025-10-25,11,3-4-2,105.6
2025-10-25,11,3-4-5,116.8
2025-10-25,11,3-4-6,44.4
2025-10-25,11,3-5-1,231.8
2025-10-25,11,3-5-2,396.0
2025-10-25,11,3-5-4,269.0
2025-10-25,11,3-5-6,200.6
2025-10-25,11,3-6-1,37.6
2025-10-25,11,3-6-2,69.8
2025-10-25,11,3-6-4,60.3
2025-10-25,11,3-6-5,158.5
2025-10-25,11,4-1-2,109.8
2025-10-25,11,4-1-3,64.6
2025-10-25,11,4-1-5,109.7
2025-10-25,11,4-1-6,52.7
2025-10-25,11,4-2-1,234.5
2025-10-25,11,4-2-3,265.5
2025-10-25,11,4-2-5,246.7
2025-10-25,11,4-2-6,168.0
2025-10-25,11,4-3-1,87.0
2025-10-25,11,4-3-2,189.4
2025-10-25,11,4-3-5,197.8
2025-10-25,11,4-3-6,81.1
2025-10-25,11,4-5-1,157.4
2025-10-25,11,4-5-2,241.7
2025-10-25,11,4-5-3,246.5
2025-10-25,11,4-5-6,120.5
2025-10-25,11,4-6-1,69.9
2025-10-25,11,4-6-2,128.8
2025-10-25,11,4-6-3,86.8
2025-10-25,11,4-6-5,118.5
2025-10-25,11,5-1-2,446.7
2025-10-25,11,5-1-3,376.6
2025-10-25,11,5-1-4,601.8
2025-10-25,11,5-1-6,455.3
2025-10-25,11,5-2-1,783.8
2025-10-25,11,5-2-3,1104.0
2025-10-25,11,5-2-4,1496.0
2025-10-25,11,5-2-6,899.6
2025-10-25,11,5-3-1,557.0
2025-10-25,11,5-3-2,1100.0
2025-10-25,11,5-3-4,902.7
2025-10-25,11,5-3-6,735.4
2025-10-25,11,5-4-1,758.8
2025-10-25,11,5-4-2,1006.0
2025-10-25,11,5-4-3,850.0
2025-10-25,11,5-4-6,483.0
2025-10-25,11,5-6-1,733.3
2025-10-25,11,5-6-2,1163.0
2025-10-25,11,5-6-3,955.4
2025-10-25,11,5-6-4,774.5
2025-10-25,11,6-1-2,157.1
2025-10-25,11,6-1-3,84.1
2025-10-25,11,6-1-4,141.9
2025-10-25,11,6-1-5,373.4
2025-10-25,11,6-2-1,300.9
2025-10-25,11,6-2-3,289.2
2025-10-25,11,6-2-4,567.9
2025-10-25,11,6-2-5,999.2
2025-10-25,11,6-3-1,97.2
2025-10-25,11,6-3-2,201.3
2025-10-25,11,6-3-4,149.8
2025-10-25,11,6-3-5,492.1
2025-10-25,11,6-4-1,186.3
2025-10-25,11,6-4-2,364.1
2025-10-25,11,6-4-3,194.9
2025-10-25,11,6-4-5,458.4
2025-10-25,11,6-5-1,745.8
2025-10-25,11,6-5-2,1174.0
2025-10-25,11,6-5-3,909.0
2025-10-25,11,6-5-4,765.5
2025-10-25,12,1-2-3,5.9
2025-10-25,12,1-2-4,19.9
2025-10-25,12,1-2-5,30.1
2025-10-25,12,1-2-6,36.0
2025-10-25,12,1-3-2,7.8
2025-10-25,12,1-3-4,12.9
2025-10-25,12,1-3-5,24.5
2025-10-25,12,1-3-6,30.4
2025-10-25,12,1-4-2,40.4
2025-10-25,12,1-4-3,31.7
2025-10-25,12,1-4-5,101.2
2025-10-25,12,1-4-6,82.5
2025-10-25,12,1-5-2,99.8
2025-10-25,12,1-5-3,86.9
2025-10-25,12,1-5-4,180.0
2025-10-25,12,1-5-6,208.6
2025-10-25,12,1-6-2,108.1
2025-10-25,12,1-6-3,101.3
2025-10-25,12,1-6-4,172.2
2025-10-25,12,1-6-5,302.3
2025-10-25,12,2-1-3,17.1
2025-10-25,12,2-1-4,52.7
2025-10-25,12,2-1-5,73.9
2025-10-25,12,2-1-6,82.5
2025-10-25,12,2-3-1,34.5
2025-10-25,12,2-3-4,87.8
2025-10-25,12,2-3-5,126.5
2025-10-25,12,2-3-6,129.4
2025-10-25,12,2-4-1,136.3
2025-10-25,12,2-4-3,135.6
2025-10-25,12,2-4-5,354.6
2025-10-25,12,2-4-6,311.3
2025-10-25,12,2-5-1,297.4
2025-10-25,12,2-5-3,321.9
2025-10-25,12,2-5-4,609.7
2025-10-25,12,2-5-6,650.7
2025-10-25,12,2-6-1,360.6
2025-10-25,12,2-6-3,381.2
2025-10-25,12,2-6-4,579.9
2025-10-25,12,2-6-5,1024.0
2025-10-25,12,3-1-2,24.6
2025-10-25,12,3-1-4,24.8
2025-10-25,12,3-1-5,45.9
2025-10-25,12,3-1-6,57.3
2025-10-25,12,3-2-1,40.4
2025-10-25,12,3-2-4,60.6
2025-10-25,12,3-2-5,110.8
2025-10-25,12,3-2-6,104.9
2025-10-25,12,3-4-1,39.4
2025-10-25,12,3-4-2,54.9
2025-10-25,12,3-4-5,102.1
2025-10-25,12,3-4-6,76.6
2025-10-25,12,3-5-1,145.8
2025-10-25,12,3-5-2,207.9
2025-10-25,12,3-5-4,200.6
2025-10-25,12,3-5-6,274.2
2025-10-25,12,3-6-1,180.5
2025-10-25,12,3-6-2,192.9
2025-10-25,12,3-6-4,174.0
2025-10-25,12,3-6-5,378.5
2025-10-25,12,4-1-2,105.0
2025-10-25,12,4-1-3,77.9
2025-10-25,12,4-1-5,192.0
2025-10-25,12,4-1-6,177.1
2025-10-25,12,4-2-1,167.6
2025-10-25,12,4-2-3,150.9
2025-10-25,12,4-2-5,303.5
2025-10-25,12,4-2-6,265.9
2025-10-25,12,4-3-1,77.1
2025-10-25,12,4-3-2,114.8
2025-10-25,12,4-3-5,195.3
2025-10-25,12,4-3-6,163.8
2025-10-25,12,4-5-1,316.2
2025-10-25,12,4-5-2,415.4
2025-10-25,12,4-5-3,369.6
2025-10-25,12,4-5-6,381.2
2025-10-25,12,4-6-1,283.5
2025-10-25,12,4-6-2,320.2
2025-10-25,12,4-6-3,285.8
2025-10-25,12,4-6-5,432.2
2025-10-25,12,5-1-2,528.1
2025-10-25,12,5-1-3,315.7
2025-10-25,12,5-1-4,891.7
2025-10-25,12,5-1-6,895.4
2025-10-25,12,5-2-1,755.7
2025-10-25,12,5-2-3,743.8
2025-10-25,12,5-2-4,1315.0
2025-10-25,12,5-2-6,1303.0
2025-10-25,12,5-3-1,345.9
2025-10-25,12,5-3-2,685.2
2025-10-25,12,5-3-4,940.9
2025-10-25,12,5-3-6,1344.0
2025-10-25,12,5-4-1,1044.0
2025-10-25,12,5-4-2,1280.0
2025-10-25,12,5-4-3,1133.0
2025-10-25,12,5-4-6,1291.0
2025-10-25,12,5-6-1,1425.0
2025-10-25,12,5-6-2,1626.0
2025-10-25,12,5-6-3,1837.0
2025-10-25,12,5-6-4,1602.0
2025-10-25,12,6-1-2,451.5
2025-10-25,12,6-1-3,461.8
2025-10-25,12,6-1-4,899.2
2025-10-25,12,6-1-5,1272.0
2025-10-25,12,6-2-1,722.4
2025-10-25,12,6-2-3,770.7
2025-10-25,12,6-2-4,1024.0
2025-10-25,12,6-2-5,1711.0
2025-10-25,12,6-3-1,660.8
2025-10-25,12,6-3-2,762.5
2025-10-25,12,6-3-4,777.8
2025-10-25,12,6-3-5,1964.0
2025-10-25,12,6-4-1,1110.0
2025-10-25,12,6-4-2,1180.0
2025-10-25,12,6-4-3,968.7
2025-10-25,12,6-4-5,1732.0
2025-10-25,12,6-5-1,1806.0
2025-10-25,12,6-5-2,2522.0
2025-10-25,12,6-5-3,2785.0
2025-10-25,12,6-5-4,2141.0
