date,race,combo,odds
2026-04-02,7,1-3-4,15.7
2026-04-02,7,1-3-5,29.8
2026-04-02,7,1-3-6,42.8
2026-04-02,7,1-4-2,12.7
2026-04-02,7,1-4-3,21.2
2026-04-02,7,1-4-5,34.8
2026-04-02,7,1-4-6,35.5
2026-04-02,7,1-5-2,45.6
2026-04-02,7,1-5-3,79.3
2026-04-02,7,1-5-4,74.6
2026-04-02,7,1-5-6,92.2
2026-04-02,7,1-6-2,61.2
2026-04-02,7,1-6-3,110.8
2026-04-02,7,1-6-4,83.7
2026-04-02,7,1-6-5,145.4
2026-04-02,7,2-1-3,33.1
2026-04-02,7,2-1-4,37.9
2026-04-02,7,2-1-5,74.6
2026-04-02,7,2-1-6,74.1
2026-04-02,7,2-3-1,104.3
2026-04-02,7,2-3-4,189.1
2026-04-02,7,2-3-5,343.6
2026-04-02,7,2-3-6,428.0
2026-04-02,7,2-4-1,90.5
2026-04-02,7,2-4-3,162.3
2026-04-02,7,2-4-5,317.8
2026-04-02,7,2-4-6,303.7
2026-04-02,7,2-5-1,248.6
2026-04-02,7,2-5-3,664.0
2026-04-02,7,2-5-4,594.9
2026-04-02,7,2-5-6,710.1
2026-04-02,7,2-6-1,250.7
2026-04-02,7,2-6-3,724.8
2026-04-02,7,2-6-4,643.2
2026-04-02,7,2-6-5,853.1
2026-04-02,7,3-1-2,112.4
2026-04-02,7,3-1-4,137.1
2026-04-02,7,3-1-5,208.4
2026-04-02,7,3-1-6,317.8
2026-04-02,7,3-2-1,170.1
2026-04-02,7,3-2-4,275.7
2026-04-02,7,3-2-5,564.8
2026-04-02,7,3-2-6,516.1
2026-04-02,7,3-4-1,258.0
2026-04-02,7,3-4-2,367.2
2026-04-02,7,3-4-5,686.3
2026-04-02,7,3-4-6,824.5
2026-04-02,7,3-5-1,548.4
2026-04-02,7,3-5-2,871.3
2026-04-02,7,3-5-4,963.5
2026-04-02,7,3-5-6,1350.0
2026-04-02,7,3-6-1,978.9
2026-04-02,7,3-6-2,1545.0
2026-04-02,7,3-6-4,1328.0
2026-04-02,7,3-6-5,1706.0
2026-04-02,7,4-1-2,87.9
2026-04-02,7,4-1-3,129.2
2026-04-02,7,4-1-5,162.5
2026-04-02,7,4-1-6,150.9
2026-04-02,7,4-2-1,127.6
2026-04-02,7,4-2-3,222.9
2026-04-02,7,4-2-5,290.7
2026-04-02,7,4-2-6,293.5
2026-04-02,7,4-3-1,254.0
2026-04-02,7,4-3-2,336.1
2026-04-02,7,4-3-5,698.0
2026-04-02,7,4-3-6,568.7
2026-04-02,7,4-5-1,214.0
2026-04-02,7,4-5-2,313.4
2026-04-02,7,4-5-3,623.6
2026-04-02,7,4-5-6,321.6
2026-04-02,7,4-6-1,231.1
2026-04-02,7,4-6-2,334.7
2026-04-02,7,4-6-3,644.9
2026-04-02,7,4-6-5,356.0
2026-04-02,7,5-1-2,337.9
2026-04-02,7,5-1-3,460.1
2026-04-02,7,5-1-4,445.1
2026-04-02,7,5-1-6,457.5
2026-04-02,7,5-2-1,425.0
2026-04-02,7,5-2-3,686.3
2026-04-02,7,5-2-4,1002.0
2026-04-02,7,5-2-6,1253.0
2026-04-02,7,5-3-1,756.0
2026-04-02,7,5-3-2,1253.0
2026-04-02,7,5-3-4,1380.0
2026-04-02,7,5-3-6,1453.0
2026-04-02,7,5-4-1,450.8
2026-04-02,7,5-4-2,638.2
2026-04-02,7,5-4-3,1142.0
2026-04-02,7,5-4-6,662.2
2026-04-02,7,5-6-1,916.8
2026-04-02,7,5-6-2,1638.0
2026-04-02,7,5-6-3,1649.0
2026-04-02,7,5-6-4,1313.0
2026-04-02,7,6-1-2,372.2
2026-04-02,7,6-1-3,758.3
2026-04-02,7,6-1-4,531.8
2026-04-02,7,6-1-5,945.0
2026-04-02,7,6-2-1,379.1
2026-04-02,7,6-2-3,1181.0
2026-04-02,7,6-2-4,1041.0
2026-04-02,7,6-2-5,1755.0
2026-04-02,7,6-3-1,1480.0
2026-04-02,7,6-3-2,2213.0
2026-04-02,7,6-3-4,1820.0
2026-04-02,7,6-3-5,3033.0
2026-04-02,7,6-4-1,646.5
2026-04-02,7,6-4-2,1132.0
2026-04-02,7,6-4-3,1718.0
2026-04-02,7,6-4-5,1198.0
2026-04-02,7,6-5-1,1328.0
2026-04-02,7,6-5-2,2700.0
2026-04-02,7,6-5-3,2890.0
2026-04-02,7,6-5-4,1565.0
2026-04-02,8,1-2-3,25.1
2026-04-02,8,1-2-4,18.2
2026-04-02,8,1-2-5,27.6
2026-04-02,8,1-2-6,51.6
2026-04-02,8,1-3-2,25.9
2026-04-02,8,1-3-4,16.2
2026-04-02,8,1-3-5,22.6
2026-04-02,8,1-3-6,38.5
2026-04-02,8,1-4-2,17.2
2026-04-02,8,1-4-3,18.1
2026-04-02,8,1-4-5,15.4
2026-04-02,8,1-4-6,25.1
2026-04-02,8,1-5-2,38.7
2026-04-02,8,1-5-3,38.2
2026-04-02,8,1-5-4,27.5
2026-04-02,8,1-5-6,41.1
2026-04-02,8,1-6-2,129.6
2026-04-02,8,1-6-3,139.0
2026-04-02,8,1-6-4,89.6
2026-04-02,8,1-6-5,108.2
2026-04-02,8,2-1-3,102.8
2026-04-02,8,2-1-4,76.2
2026-04-02,8,2-1-5,116.5
2026-04-02,8,2-1-6,277.2
2026-04-02,8,2-3-1,187.0
2026-04-02,8,2-3-4,142.5
2026-04-02,8,2-3-5,209.0
2026-04-02,8,2-3-6,375.3
2026-04-02,8,2-4-1,116.8
2026-04-02,8,2-4-3,137.6
2026-04-02,8,2-4-5,132.6
2026-04-02,8,2-4-6,265.8
2026-04-02,8,2-5-1,237.7
2026-04-02,8,2-5-3,348.3
2026-04-02,8,2-5-4,226.1
2026-04-02,8,2-5-6,446.0
2026-04-02,8,2-6-1,652.0
2026-04-02,8,2-6-3,919.0
2026-04-02,8,2-6-4,609.2
2026-04-02,8,2-6-5,927.0
2026-04-02,8,3-1-2,116.7
2026-04-02,8,3-1-4,61.4
2026-04-02,8,3-1-5,73.4
2026-04-02,8,3-1-6,141.5
2026-04-02,8,3-2-1,160.3
2026-04-02,8,3-2-4,132.6
2026-04-02,8,3-2-5,175.3
2026-04-02,8,3-2-6,262.9
2026-04-02,8,3-4-1,75.6
2026-04-02,8,3-4-2,114.0
2026-04-02,8,3-4-5,80.8
2026-04-02,8,3-4-6,147.0
2026-04-02,8,3-5-1,119.5
2026-04-02,8,3-5-2,167.8
2026-04-02,8,3-5-4,116.3
2026-04-02,8,3-5-6,162.7
2026-04-02,8,3-6-1,402.3
2026-04-02,8,3-6-2,565.5
2026-04-02,8,3-6-4,373.4
2026-04-02,8,3-6-5,359.5
2026-04-02,8,4-1-2,45.7
2026-04-02,8,4-1-3,58.0
2026-04-02,8,4-1-5,32.3
2026-04-02,8,4-1-6,54.8
2026-04-02,8,4-2-1,80.0
2026-04-02,8,4-2-3,116.0
2026-04-02,8,4-2-5,83.5
2026-04-02,8,4-2-6,147.4
2026-04-02,8,4-3-1,88.1
2026-04-02,8,4-3-2,137.6
2026-04-02,8,4-3-5,102.9
2026-04-02,8,4-3-6,171.5
2026-04-02,8,4-5-1,37.6
2026-04-02,8,4-5-2,65.1
2026-04-02,8,4-5-3,86.4
2026-04-02,8,4-5-6,50.1
2026-04-02,8,4-6-1,104.1
2026-04-02,8,4-6-2,176.5
2026-04-02,8,4-6-3,213.8
2026-04-02,8,4-6-5,94.1
2026-04-02,8,5-1-2,141.1
2026-04-02,8,5-1-3,146.4
2026-04-02,8,5-1-4,88.8
2026-04-02,8,5-1-6,112.1
2026-04-02,8,5-2-1,252.3
2026-04-02,8,5-2-3,397.7
2026-04-02,8,5-2-4,237.4
2026-04-02,8,5-2-6,478.0
2026-04-02,8,5-3-1,219.1
2026-04-02,8,5-3-2,358.9
2026-04-02,8,5-3-4,239.3
2026-04-02,8,5-3-6,309.4
2026-04-02,8,5-4-1,88.1
2026-04-02,8,5-4-2,152.7
2026-04-02,8,5-4-3,189.6
2026-04-02,8,5-4-6,118.5
2026-04-02,8,5-6-1,253.5
2026-04-02,8,5-6-2,493.5
2026-04-02,8,5-6-3,510.0
2026-04-02,8,5-6-4,242.8
2026-04-02,8,6-1-2,708.3
2026-04-02,8,6-1-3,602.3
2026-04-02,8,6-1-4,541.1
2026-04-02,8,6-1-5,801.5
2026-04-02,8,6-2-1,1204.0
2026-04-02,8,6-2-3,1246.0
2026-04-02,8,6-2-4,947.6
2026-04-02,8,6-2-5,1393.0
2026-04-02,8,6-3-1,610.9
2026-04-02,8,6-3-2,1171.0
2026-04-02,8,6-3-4,740.3
2026-04-02,8,6-3-5,1128.0
2026-04-02,8,6-4-1,500.5
2026-04-02,8,6-4-2,706.0
2026-04-02,8,6-4-3,727.7
2026-04-02,8,6-4-5,387.6
2026-04-02,8,6-5-1,919.0
2026-04-02,8,6-5-2,1171.0
2026-04-02,8,6-5-3,1146.0
2026-04-02,8,6-5-4,456.5
2026-04-02,9,1-2-3,18.3
2026-04-02,9,1-2-4,21.5
2026-04-02,9,1-2-5,40.1
2026-04-02,9,1-2-6,26.5
2026-04-02,9,1-3-2,21.6
2026-04-02,9,1-3-4,19.9
2026-04-02,9,1-3-5,33.3
2026-04-02,9,1-3-6,31.2
2026-04-02,9,1-4-2,21.2
2026-04-02,9,1-4-3,19.3
2026-04-02,9,1-4-5,23.8
2026-04-02,9,1-4-6,25.9
2026-04-02,9,1-5-2,66.9
2026-04-02,9,1-5-3,57.0
2026-04-02,9,1-5-4,53.7
2026-04-02,9,1-5-6,68.1
2026-04-02,9,1-6-2,53.3
2026-04-02,9,1-6-3,62.5
2026-04-02,9,1-6-4,84.0
2026-04-02,9,1-6-5,117.1
2026-04-02,9,2-1-3,76.4
2026-04-02,9,2-1-4,70.1
2026-04-02,9,2-1-5,126.1
2026-04-02,9,2-1-6,125.3
2026-04-02,9,2-3-1,152.4
2026-04-02,9,2-3-4,132.1
2026-04-02,9,2-3-5,198.4
2026-04-02,9,2-3-6,267.3
2026-04-02,9,2-4-1,110.5
2026-04-02,9,2-4-3,135.4
2026-04-02,9,2-4-5,194.2
2026-04-02,9,2-4-6,165.6
2026-04-02,9,2-5-1,244.1
2026-04-02,9,2-5-3,300.4
2026-04-02,9,2-5-4,323.2
2026-04-02,9,2-5-6,362.7
2026-04-02,9,2-6-1,334.6
2026-04-02,9,2-6-3,449.4
2026-04-02,9,2-6-4,327.3
2026-04-02,9,2-6-5,514.0
2026-04-02,9,3-1-2,107.6
2026-04-02,9,3-1-4,75.5
2026-04-02,9,3-1-5,126.5
2026-04-02,9,3-1-6,118.7
2026-04-02,9,3-2-1,177.4
2026-04-02,9,3-2-4,131.8
2026-04-02,9,3-2-5,205.3
2026-04-02,9,3-2-6,202.3
2026-04-02,9,3-4-1,89.6
2026-04-02,9,3-4-2,96.5
2026-04-02,9,3-4-5,110.9
2026-04-02,9,3-4-6,115.8
2026-04-02,9,3-5-1,197.1
2026-04-02,9,3-5-2,255.4
2026-04-02,9,3-5-4,187.1
2026-04-02,9,3-5-6,222.7
2026-04-02,9,3-6-1,317.9
2026-04-02,9,3-6-2,310.2
2026-04-02,9,3-6-4,250.2
2026-04-02,9,3-6-5,363.8
2026-04-02,9,4-1-2,52.1
2026-04-02,9,4-1-3,53.8
2026-04-02,9,4-1-5,30.6
2026-04-02,9,4-1-6,36.1
2026-04-02,9,4-2-1,90.6
2026-04-02,9,4-2-3,115.2
2026-04-02,9,4-2-5,109.0
2026-04-02,9,4-2-6,85.6
2026-04-02,9,4-3-1,86.2
2026-04-02,9,4-3-2,119.8
2026-04-02,9,4-3-5,102.3
2026-04-02,9,4-3-6,93.7
2026-04-02,9,4-5-1,37.8
2026-04-02,9,4-5-2,77.3
2026-04-02,9,4-5-3,89.8
2026-04-02,9,4-5-6,34.1
2026-04-02,9,4-6-1,60.3
2026-04-02,9,4-6-2,96.9
2026-04-02,9,4-6-3,109.3
2026-04-02,9,4-6-5,58.5
2026-04-02,9,5-1-2,171.0
2026-04-02,9,5-1-3,176.8
2026-04-02,9,5-1-4,112.0
2026-04-02,9,5-1-6,125.6
2026-04-02,9,5-2-1,307.6
2026-04-02,9,5-2-3,426.4
2026-04-02,9,5-2-4,366.2
2026-04-02,9,5-2-6,339.3
2026-04-02,9,5-3-1,312.0
2026-04-02,9,5-3-2,443.4
2026-04-02,9,5-3-4,305.9
2026-04-02,9,5-3-6,300.9
2026-04-02,9,5-4-1,106.7
2026-04-02,9,5-4-2,195.1
2026-04-02,9,5-4-3,241.1
2026-04-02,9,5-4-6,96.2
2026-04-02,9,5-6-1,165.5
2026-04-02,9,5-6-2,269.9
2026-04-02,9,5-6-3,295.1
2026-04-02,9,5-6-4,146.9
2026-04-02,9,6-1-2,327.0
2026-04-02,9,6-1-3,382.2
2026-04-02,9,6-1-4,241.1
2026-04-02,9,6-1-5,358.7
2026-04-02,9,6-2-1,465.1
2026-04-02,9,6-2-3,747.4
2026-04-02,9,6-2-4,533.8
2026-04-02,9,6-2-5,795.6
2026-04-02,9,6-3-1,591.8
2026-04-02,9,6-3-2,795.6
2026-04-02,9,6-3-4,490.5
2026-04-02,9,6-3-5,775.2
2026-04-02,9,6-4-1,251.7
2026-04-02,9,6-4-2,385.3
2026-04-02,9,6-4-3,392.2
2026-04-02,9,6-4-5,240.8
2026-04-02,9,6-5-1,370.7
2026-04-02,9,6-5-2,681.5
2026-04-02,9,6-5-3,583.5
2026-04-02,9,6-5-4,260.8
2026-04-02,10,1-2-3,19.9
2026-04-02,10,1-2-4,12.8
2026-04-02,10,1-2-5,41.8
2026-04-02,10,1-2-6,42.9
2026-04-02,10,1-3-2,33.0
2026-04-02,10,1-3-4,44.6
2026-04-02,10,1-3-5,95.2
2026-04-02,10,1-3-6,112.8
2026-04-02,10,1-4-2,16.2
2026-04-02,10,1-4-3,38.5
2026-04-02,10,1-4-5,44.8
2026-04-02,10,1-4-6,37.5
2026-04-02,10,1-5-2,85.1
2026-04-02,10,1-5-3,150.3
2026-04-02,10,1-5-4,90.5
2026-04-02,10,1-5-6,137.9
2026-04-02,10,1-6-2,106.5
2026-04-02,10,1-6-3,236.5
2026-04-02,10,1-6-4,99.5
2026-04-02,10,1-6-5,207.2
2026-04-02,10,2-1-3,34.7
2026-04-02,10,2-1-4,18.4
2026-04-02,10,2-1-5,57.5
2026-04-02,10,2-1-6,55.7
2026-04-02,10,2-3-1,71.7
2026-04-02,10,2-3-4,53.5
2026-04-02,10,2-3-5,114.2
2026-04-02,10,2-3-6,114.2
2026-04-02,10,2-4-1,24.8
2026-04-02,10,2-4-3,43.0
2026-04-02,10,2-4-5,44.6
2026-04-02,10,2-4-6,39.2
2026-04-02,10,2-5-1,116.6
2026-04-02,10,2-5-3,150.1
2026-04-02,10,2-5-4,89.7
2026-04-02,10,2-5-6,122.7
2026-04-02,10,2-6-1,141.7
2026-04-02,10,2-6-3,197.5
2026-04-02,10,2-6-4,103.5
2026-04-02,10,2-6-5,209.7
2026-04-02,10,3-1-2,126.4
2026-04-02,10,3-1-4,153.0
2026-04-02,10,3-1-5,343.2
2026-04-02,10,3-1-6,345.9
2026-04-02,10,3-2-1,124.7
2026-04-02,10,3-2-4,81.3
2026-04-02,10,3-2-5,188.1
2026-04-02,10,3-2-6,146.0
2026-04-02,10,3-4-1,186.3
2026-04-02,10,3-4-2,94.4
2026-04-02,10,3-4-5,256.0
2026-04-02,10,3-4-6,194.3
2026-04-02,10,3-5-1,448.6
2026-04-02,10,3-5-2,285.8
2026-04-02,10,3-5-4,368.1
2026-04-02,10,3-5-6,481.1
2026-04-02,10,3-6-1,541.1
2026-04-02,10,3-6-2,381.7
2026-04-02,10,3-6-4,464.0
2026-04-02,10,3-6-5,822.1
2026-04-02,10,4-1-2,25.4
2026-04-02,10,4-1-3,83.1
2026-04-02,10,4-1-5,55.6
2026-04-02,10,4-1-6,40.9
2026-04-02,10,4-2-1,31.6
2026-04-02,10,4-2-3,56.1
2026-04-02,10,4-2-5,46.9
2026-04-02,10,4-2-6,36.2
2026-04-02,10,4-3-1,133.4
2026-04-02,10,4-3-2,92.7
2026-04-02,10,4-3-5,226.3
2026-04-02,10,4-3-6,145.2
2026-04-02,10,4-5-1,64.8
2026-04-02,10,4-5-2,59.8
2026-04-02,10,4-5-3,170.6
2026-04-02,10,4-5-6,49.4
2026-04-02,10,4-6-1,66.1
2026-04-02,10,4-6-2,59.5
2026-04-02,10,4-6-3,183.9
2026-04-02,10,4-6-5,81.6
2026-04-02,10,5-1-2,192.5
2026-04-02,10,5-1-3,452.7
2026-04-02,10,5-1-4,198.4
2026-04-02,10,5-1-6,257.3
2026-04-02,10,5-2-1,221.1
2026-04-02,10,5-2-3,354.5
2026-04-02,10,5-2-4,179.7
2026-04-02,10,5-2-6,222.8
2026-04-02,10,5-3-1,757.6
2026-04-02,10,5-3-2,672.5
2026-04-02,10,5-3-4,744.4
2026-04-02,10,5-3-6,819.9
2026-04-02,10,5-4-1,168.6
2026-04-02,10,5-4-2,163.5
2026-04-02,10,5-4-3,329.6
2026-04-02,10,5-4-6,139.7
2026-04-02,10,5-6-1,375.9
2026-04-02,10,5-6-2,318.7
2026-04-02,10,5-6-3,702.5
2026-04-02,10,5-6-4,240.9
2026-04-02,10,6-1-2,342.4
2026-04-02,10,6-1-3,968.5
2026-04-02,10,6-1-4,238.8
2026-04-02,10,6-1-5,787.5
2026-04-02,10,6-2-1,390.1
2026-04-02,10,6-2-3,829.0
2026-04-02,10,6-2-4,233.0
2026-04-02,10,6-2-5,568.9
2026-04-02,10,6-3-1,1241.0
2026-04-02,10,6-3-2,1155.0
2026-04-02,10,6-3-4,867.4
2026-04-02,10,6-3-5,1431.0
2026-04-02,10,6-4-1,194.7
2026-04-02,10,6-4-2,188.5
2026-04-02,10,6-4-3,530.6
2026-04-02,10,6-4-5,261.1
2026-04-02,10,6-5-1,634.0
2026-04-02,10,6-5-2,573.3
2026-04-02,10,6-5-3,1211.0
2026-04-02,10,6-5-4,319.4
2026-04-02,11,1-2-3,16.2
2026-04-02,11,1-2-4,15.1
2026-04-02,11,1-2-5,15.6
2026-04-02,11,1-2-6,28.9
2026-04-02,11,1-3-2,18.0
2026-04-02,11,1-3-4,22.0
2026-04-02,11,1-3-5,21.6
2026-04-02,11,1-3-6,40.9
2026-04-02,11,1-4-2,17.0
2026-04-02,11,1-4-3,26.2
2026-04-02,11,1-4-5,12.1
2026-04-02,11,1-4-6,34.0
2026-04-02,11,1-5-2,19.7
2026-04-02,11,1-5-3,25.5
2026-04-02,11,1-5-4,16.0
2026-04-02,11,1-5-6,28.0
2026-04-02,11,1-6-2,58.7
2026-04-02,11,1-6-3,98.7
2026-04-02,11,1-6-4,81.5
2026-04-02,11,1-6-5,72.1
2026-04-02,11,2-1-3,141.5
2026-04-02,11,2-1-4,119.3
2026-04-02,11,2-1-5,125.9
2026-04-02,11,2-1-6,194.0
2026-04-02,11,2-3-1,235.2
2026-04-02,11,2-3-4,458.8
2026-04-02,11,2-3-5,426.5
2026-04-02,11,2-3-6,640.5
2026-04-02,11,2-4-1,211.4
2026-04-02,11,2-4-3,520.4
2026-04-02,11,2-4-5,331.9
2026-04-02,11,2-4-6,561.3
2026-04-02,11,2-5-1,230.5
2026-04-02,11,2-5-3,636.4
2026-04-02,11,2-5-4,443.6
2026-04-02,11,2-5-6,481.5
2026-04-02,11,2-6-1,483.8
2026-04-02,11,2-6-3,1172.0
2026-04-02,11,2-6-4,1077.0
2026-04-02,11,2-6-5,843.2
2026-04-02,11,3-1-2,104.9
2026-04-02,11,3-1-4,130.6
2026-04-02,11,3-1-5,114.4
2026-04-02,11,3-1-6,169.6
2026-04-02,11,3-2-1,182.7
2026-04-02,11,3-2-4,251.3
2026-04-02,11,3-2-5,209.4
2026-04-02,11,3-2-6,317.9
2026-04-02,11,3-4-1,185.7
2026-04-02,11,3-4-2,264.3
2026-04-02,11,3-4-5,205.3
2026-04-02,11,3-4-6,314.2
2026-04-02,11,3-5-1,151.1
2026-04-02,11,3-5-2,218.7
2026-04-02,11,3-5-4,205.8
2026-04-02,11,3-5-6,232.1
2026-04-02,11,3-6-1,395.3
2026-04-02,11,3-6-2,656.3
2026-04-02,11,3-6-4,751.3
2026-04-02,11,3-6-5,614.9
2026-04-02,11,4-1-2,90.5
2026-04-02,11,4-1-3,136.2
2026-04-02,11,4-1-5,42.2
2026-04-02,11,4-1-6,90.7
2026-04-02,11,4-2-1,190.8
2026-04-02,11,4-2-3,430.7
2026-04-02,11,4-2-5,231.9
2026-04-02,11,4-2-6,343.6
2026-04-02,11,4-3-1,241.9
2026-04-02,11,4-3-2,394.9
2026-04-02,11,4-3-5,261.7
2026-04-02,11,4-3-6,450.1
2026-04-02,11,4-5-1,46.8
2026-04-02,11,4-5-2,138.5
2026-04-02,11,4-5-3,188.4
2026-04-02,11,4-5-6,65.1
2026-04-02,11,4-6-1,167.3
2026-04-02,11,4-6-2,317.2
2026-04-02,11,4-6-3,480.4
2026-04-02,11,4-6-5,147.6
2026-04-02,11,5-1-2,68.3
2026-04-02,11,5-1-3,87.7
2026-04-02,11,5-1-4,48.3
2026-04-02,11,5-1-6,65.1
2026-04-02,11,5-2-1,176.5
2026-04-02,11,5-2-3,412.4
2026-04-02,11,5-2-4,284.0
2026-04-02,11,5-2-6,272.6
2026-04-02,11,5-3-1,188.1
2026-04-02,11,5-3-2,329.5
2026-04-02,11,5-3-4,356.8
2026-04-02,11,5-3-6,335.3
2026-04-02,11,5-4-1,67.1
2026-04-02,11,5-4-2,166.9
2026-04-02,11,5-4-3,255.3
2026-04-02,11,5-4-6,92.0
2026-04-02,11,5-6-1,117.1
2026-04-02,11,5-6-2,257.2
2026-04-02,11,5-6-3,343.9
2026-04-02,11,5-6-4,145.8
2026-04-02,11,6-1-2,405.7
2026-04-02,11,6-1-3,584.3
2026-04-02,11,6-1-4,439.7
2026-04-02,11,6-1-5,349.6
2026-04-02,11,6-2-1,587.7
2026-04-02,11,6-2-3,1383.0
2026-04-02,11,6-2-4,1132.0
2026-04-02,11,6-2-5,1119.0
2026-04-02,11,6-3-1,925.2
2026-04-02,11,6-3-2,1392.0
2026-04-02,11,6-3-4,1579.0
2026-04-02,11,6-3-5,1496.0
2026-04-02,11,6-4-1,520.4
2026-04-02,11,6-4-2,1165.0
2026-04-02,11,6-4-3,1412.0
2026-04-02,11,6-4-5,376.3
2026-04-02,11,6-5-1,356.8
2026-04-02,11,6-5-2,880.3
2026-04-02,11,6-5-3,1138.0
2026-04-02,11,6-5-4,376.0
2026-04-02,12,1-2-3,12.3
2026-04-02,12,1-2-4,8.7
2026-04-02,12,1-2-5,9.3
2026-04-02,12,1-2-6,16.4
2026-04-02,12,1-3-2,25.2
2026-04-02,12,1-3-4,30.9
2026-04-02,12,1-3-5,35.9
2026-04-02,12,1-3-6,42.3
2026-04-02,12,1-4-2,18.1
2026-04-02,12,1-4-3,33.0
2026-04-02,12,1-4-5,29.9
2026-04-02,12,1-4-6,29.7
2026-04-02,12,1-5-2,24.7
2026-04-02,12,1-5-3,55.9
2026-04-02,12,1-5-4,48.4
2026-04-02,12,1-5-6,42.8
2026-04-02,12,1-6-2,40.4
2026-04-02,12,1-6-3,70.8
2026-04-02,12,1-6-4,53.8
2026-04-02,12,1-6-5,60.8
2026-04-02,12,2-1-3,43.0
2026-04-02,12,2-1-4,27.7
2026-04-02,12,2-1-5,28.9
2026-04-02,12,2-1-6,42.8
2026-04-02,12,2-3-1,127.3
2026-04-02,12,2-3-4,177.4
2026-04-02,12,2-3-5,196.3
2026-04-02,12,2-3-6,251.8
2026-04-02,12,2-4-1,71.4
2026-04-02,12,2-4-3,158.4
2026-04-02,12,2-4-5,108.2
2026-04-02,12,2-4-6,133.9
2026-04-02,12,2-5-1,90.0
2026-04-02,12,2-5-3,233.5
2026-04-02,12,2-5-4,175.4
2026-04-02,12,2-5-6,181.7
2026-04-02,12,2-6-1,144.7
2026-04-02,12,2-6-3,392.8
2026-04-02,12,2-6-4,275.2
2026-04-02,12,2-6-5,271.9
2026-04-02,12,3-1-2,132.5
2026-04-02,12,3-1-4,116.0
2026-04-02,12,3-1-5,158.4
2026-04-02,12,3-1-6,190.2
2026-04-02,12,3-2-1,211.4
2026-04-02,12,3-2-4,238.8
2026-04-02,12,3-2-5,297.8
2026-04-02,12,3-2-6,382.5
2026-04-02,12,3-4-1,167.3
2026-04-02,12,3-4-2,227.6
2026-04-02,12,3-4-5,237.6
2026-04-02,12,3-4-6,237.1
2026-04-02,12,3-5-1,315.1
2026-04-02,12,3-5-2,382.9
2026-04-02,12,3-5-4,422.3
2026-04-02,12,3-5-6,441.0
2026-04-02,12,3-6-1,373.8
2026-04-02,12,3-6-2,552.3
2026-04-02,12,3-6-4,510.7
2026-04-02,12,3-6-5,601.8
2026-04-02,12,4-1-2,78.0
2026-04-02,12,4-1-3,133.2
2026-04-02,12,4-1-5,84.6
2026-04-02,12,4-1-6,98.8
2026-04-02,12,4-2-1,123.4
2026-04-02,12,4-2-3,329.6
2026-04-02,12,4-2-5,204.7
2026-04-02,12,4-2-6,215.0
2026-04-02,12,4-3-1,250.4
2026-04-02,12,4-3-2,345.7
2026-04-02,12,4-3-5,348.9
2026-04-02,12,4-3-6,313.2
2026-04-02,12,4-5-1,132.2
2026-04-02,12,4-5-2,198.5
2026-04-02,12,4-5-3,356.1
2026-04-02,12,4-5-6,192.9
2026-04-02,12,4-6-1,188.5
2026-04-02,12,4-6-2,264.5
2026-04-02,12,4-6-3,416.7
2026-04-02,12,4-6-5,269.9
2026-04-02,12,5-1-2,116.2
2026-04-02,12,5-1-3,241.4
2026-04-02,12,5-1-4,165.4
2026-04-02,12,5-1-6,162.7
2026-04-02,12,5-2-1,169.0
2026-04-02,12,5-2-3,520.1
2026-04-02,12,5-2-4,389.8
2026-04-02,12,5-2-6,320.2
2026-04-02,12,5-3-1,504.6
2026-04-02,12,5-3-2,734.0
2026-04-02,12,5-3-4,834.9
2026-04-02,12,5-3-6,674.0
2026-04-02,12,5-4-1,233.7
2026-04-02,12,5-4-2,409.3
2026-04-02,12,5-4-3,667.5
2026-04-02,12,5-4-6,359.1
2026-04-02,12,5-6-1,303.5
2026-04-02,12,5-6-2,456.9
2026-04-02,12,5-6-3,853.7
2026-04-02,12,5-6-4,545.6
2026-04-02,12,6-1-2,158.3
2026-04-02,12,6-1-3,357.1
2026-04-02,12,6-1-4,237.0
2026-04-02,12,6-1-5,276.6
2026-04-02,12,6-2-1,236.0
2026-04-02,12,6-2-3,765.0
2026-04-02,12,6-2-4,502.6
2026-04-02,12,6-2-5,540.1
2026-04-02,12,6-3-1,635.1
2026-04-02,12,6-3-2,1031.0
2026-04-02,12,6-3-4,848.9
2026-04-02,12,6-3-5,927.8
2026-04-02,12,6-4-1,390.2
2026-04-02,12,6-4-2,571.0
2026-04-02,12,6-4-3,908.9
2026-04-02,12,6-4-5,662.2
2026-04-02,12,6-5-1,473.4
2026-04-02,12,6-5-2,687.4
2026-04-02,12,6-5-3,1226.0
2026-04-02,12,6-5-4,766.6
