date,race,combo,odds
2025-09-21,7,1-4-2,22.5
2025-09-21,7,1-4-3,24.2
2025-09-21,7,1-4-5,185.3
2025-09-21,7,1-4-6,23.7
2025-09-21,7,1-5-2,410.9
2025-09-21,7,1-5-3,373.0
2025-09-21,7,1-5-4,463.0
2025-09-21,7,1-5-6,371.2
2025-09-21,7,1-6-2,27.1
2025-09-21,7,1-6-3,23.4
2025-09-21,7,1-6-4,27.3
2025-09-21,7,1-6-5,161.0
2025-09-21,7,2-1-3,42.4
2025-09-21,7,2-1-4,50.6
2025-09-21,7,2-1-5,314.0
2025-09-21,7,2-1-6,53.3
2025-09-21,7,2-3-1,62.0
2025-09-21,7,2-3-4,83.0
2025-09-21,7,2-3-5,413.2
2025-09-21,7,2-3-6,74.3
2025-09-21,7,2-4-1,80.1
2025-09-21,7,2-4-3,126.1
2025-09-21,7,2-4-5,582.1
2025-09-21,7,2-4-6,95.6
2025-09-21,7,2-5-1,742.4
2025-09-21,7,2-5-3,1155.0
2025-09-21,7,2-5-4,1424.0
2025-09-21,7,2-5-6,980.2
2025-09-21,7,2-6-1,92.6
2025-09-21,7,2-6-3,134.7
2025-09-21,7,2-6-4,141.3
2025-09-21,7,2-6-5,772.8
2025-09-21,7,3-1-2,42.1
2025-09-21,7,3-1-4,51.1
2025-09-21,7,3-1-5,228.7
2025-09-21,7,3-1-6,41.1
2025-09-21,7,3-2-1,62.3
2025-09-21,7,3-2-4,93.9
2025-09-21,7,3-2-5,356.5
2025-09-21,7,3-2-6,76.0
2025-09-21,7,3-4-1,82.7
2025-09-21,7,3-4-2,120.8
2025-09-21,7,3-4-5,383.1
2025-09-21,7,3-4-6,98.4
2025-09-21,7,3-5-1,582.1
2025-09-21,7,3-5-2,838.6
2025-09-21,7,3-5-4,1279.0
2025-09-21,7,3-5-6,686.1
2025-09-21,7,3-6-1,73.4
2025-09-21,7,3-6-2,115.5
2025-09-21,7,3-6-4,126.2
2025-09-21,7,3-6-5,532.7
2025-09-21,7,4-1-2,86.6
2025-09-21,7,4-1-3,98.8
2025-09-21,7,4-1-5,431.3
2025-09-21,7,4-1-6,69.1
2025-09-21,7,4-2-1,124.5
2025-09-21,7,4-2-3,197.5
2025-09-21,7,4-2-5,567.5
2025-09-21,7,4-2-6,144.9
2025-09-21,7,4-3-1,140.9
2025-09-21,7,4-3-2,213.8
2025-09-21,7,4-3-5,723.4
2025-09-21,7,4-3-6,178.1
2025-09-21,7,4-5-1,895.0
2025-09-21,7,4-5-2,1324.0
2025-09-21,7,4-5-3,1561.0
2025-09-21,7,4-5-6,838.6
2025-09-21,7,4-6-1,84.4
2025-09-21,7,4-6-2,143.7
2025-09-21,7,4-6-3,166.1
2025-09-21,7,4-6-5,383.7
2025-09-21,7,5-1-2,1286.0
2025-09-21,7,5-1-3,984.5
2025-09-21,7,5-1-4,1529.0
2025-09-21,7,5-1-6,1043.0
2025-09-21,7,5-2-1,1286.0
2025-09-21,7,5-2-3,1677.0
2025-09-21,7,5-2-4,2408.0
2025-09-21,7,5-2-6,2003.0
2025-09-21,7,5-3-1,1120.0
2025-09-21,7,5-3-2,1550.0
2025-09-21,7,5-3-4,2177.0
2025-09-21,7,5-3-6,2021.0
2025-09-21,7,5-4-1,1605.0
2025-09-21,7,5-4-2,2264.0
2025-09-21,7,5-4-3,2264.0
2025-09-21,7,5-4-6,1702.0
2025-09-21,7,5-6-1,1293.0
2025-09-21,7,5-6-2,2003.0
2025-09-21,7,5-6-3,2156.0
2025-09-21,7,5-6-4,1755.0
2025-09-21,7,6-1-2,60.6
2025-09-21,7,6-1-3,63.7
2025-09-21,7,6-1-4,70.7
2025-09-21,7,6-1-5,302.3
2025-09-21,7,6-2-1,98.7
2025-09-21,7,6-2-3,159.6
2025-09-21,7,6-2-4,180.5
2025-09-21,7,6-2-5,570.3
2025-09-21,7,6-3-1,104.8
2025-09-21,7,6-3-2,165.1
2025-09-21,7,6-3-4,214.4
2025-09-21,7,6-3-5,759.8
2025-09-21,7,6-4-1,108.4
2025-09-21,7,6-4-2,177.0
2025-09-21,7,6-4-3,216.4
2025-09-21,7,6-4-5,556.3
2025-09-21,7,6-5-1,574.7
2025-09-21,7,6-5-2,832.4
2025-09-21,7,6-5-3,1048.0
2025-09-21,7,6-5-4,984.5
2025-09-21,8,1-2-3,11.4
2025-09-21,8,1-2-4,10.1
2025-09-21,8,1-2-5,27.4
2025-09-21,8,1-2-6,185.7
2025-09-21,8,1-3-2,23.2
2025-09-21,8,1-3-4,34.5
2025-09-21,8,1-3-5,68.2
2025-09-21,8,1-3-6,481.1
2025-09-21,8,1-4-2,24.3
2025-09-21,8,1-4-3,44.5
2025-09-21,8,1-4-5,65.3
2025-09-21,8,1-4-6,575.2
2025-09-21,8,1-5-2,94.1
2025-09-21,8,1-5-3,171.2
2025-09-21,8,1-5-4,151.6
2025-09-21,8,1-5-6,874.6
2025-09-21,8,1-6-2,1231.0
2025-09-21,8,1-6-3,1498.0
2025-09-21,8,1-6-4,1384.0
2025-09-21,8,1-6-5,1400.0
2025-09-21,8,2-1-3,10.6
2025-09-21,8,2-1-4,8.9
2025-09-21,8,2-1-5,22.9
2025-09-21,8,2-1-6,177.5
2025-09-21,8,2-3-1,19.6
2025-09-21,8,2-3-4,19.2
2025-09-21,8,2-3-5,38.1
2025-09-21,8,2-3-6,346.0
2025-09-21,8,2-4-1,17.1
2025-09-21,8,2-4-3,24.0
2025-09-21,8,2-4-5,31.5
2025-09-21,8,2-4-6,255.1
2025-09-21,8,2-5-1,72.7
2025-09-21,8,2-5-3,98.8
2025-09-21,8,2-5-4,82.5
2025-09-21,8,2-5-6,601.7
2025-09-21,8,2-6-1,964.2
2025-09-21,8,2-6-3,1392.0
2025-09-21,8,2-6-4,1115.0
2025-09-21,8,2-6-5,1142.0
2025-09-21,8,3-1-2,56.8
2025-09-21,8,3-1-4,84.5
2025-09-21,8,3-1-5,138.3
2025-09-21,8,3-1-6,789.5
2025-09-21,8,3-2-1,49.3
2025-09-21,8,3-2-4,41.4
2025-09-21,8,3-2-5,67.9
2025-09-21,8,3-2-6,480.1
2025-09-21,8,3-4-1,91.4
2025-09-21,8,3-4-2,63.1
2025-09-21,8,3-4-5,117.6
2025-09-21,8,3-4-6,674.1
2025-09-21,8,3-5-1,260.2
2025-09-21,8,3-5-2,158.3
2025-09-21,8,3-5-4,233.1
2025-09-21,8,3-5-6,980.3
2025-09-21,8,3-6-1,2400.0
2025-09-21,8,3-6-2,1944.0
2025-09-21,8,3-6-4,2198.0
2025-09-21,8,3-6-5,2425.0
2025-09-21,8,4-1-2,49.5
2025-09-21,8,4-1-3,114.1
2025-09-21,8,4-1-5,100.8
2025-09-21,8,4-1-6,566.9
2025-09-21,8,4-2-1,44.5
2025-09-21,8,4-2-3,65.4
2025-09-21,8,4-2-5,59.9
2025-09-21,8,4-2-6,412.0
2025-09-21,8,4-3-1,155.4
2025-09-21,8,4-3-2,104.1
2025-09-21,8,4-3-5,190.2
2025-09-21,8,4-3-6,1031.0
2025-09-21,8,4-5-1,125.1
2025-09-21,8,4-5-2,87.9
2025-09-21,8,4-5-3,205.6
2025-09-21,8,4-5-6,552.3
2025-09-21,8,4-6-1,1408.0
2025-09-21,8,4-6-2,1244.0
2025-09-21,8,4-6-3,1838.0
2025-09-21,8,4-6-5,1425.0
2025-09-21,8,5-1-2,252.7
2025-09-21,8,5-1-3,508.1
2025-09-21,8,5-1-4,380.7
2025-09-21,8,5-1-6,1425.0
2025-09-21,8,5-2-1,231.5
2025-09-21,8,5-2-3,320.5
2025-09-21,8,5-2-4,219.4
2025-09-21,8,5-2-6,1408.0
2025-09-21,8,5-3-1,642.8
2025-09-21,8,5-3-2,464.0
2025-09-21,8,5-3-4,598.6
2025-09-21,8,5-3-6,2834.0
2025-09-21,8,5-4-1,379.4
2025-09-21,8,5-4-2,252.7
2025-09-21,8,5-4-3,543.3
2025-09-21,8,5-4-6,1434.0
2025-09-21,8,5-6-1,2768.0
2025-09-21,8,5-6-2,2329.0
2025-09-21,8,5-6-3,3409.0
2025-09-21,8,5-6-4,3055.0
2025-09-21,8,6-1-2,1912.0
2025-09-21,8,6-1-3,4524.0
2025-09-21,8,6-1-4,3313.0
2025-09-21,8,6-1-5,3734.0
2025-09-21,8,6-2-1,2425.0
2025-09-21,8,6-2-3,4705.0
2025-09-21,8,6-2-4,3460.0
2025-09-21,8,6-2-5,3095.0
2025-09-21,8,6-3-1,4524.0
2025-09-21,8,6-3-2,5347.0
2025-09-21,8,6-3-4,3564.0
2025-09-21,8,6-3-5,5006.0
2025-09-21,8,6-4-1,4056.0
2025-09-21,8,6-4-2,4056.0
2025-09-21,8,6-4-3,5228.0
2025-09-21,8,6-4-5,4613.0
2025-09-21,8,6-5-1,4705.0
2025-09-21,8,6-5-2,3987.0
2025-09-21,8,6-5-3,5738.0
2025-09-21,8,6-5-4,4613.0
2025-09-21,9,1-2-3,13.3
2025-09-21,9,1-2-4,29.2
2025-09-21,9,1-2-5,44.9
2025-09-21,9,1-2-6,71.9
2025-09-21,9,1-3-2,8.4
2025-09-21,9,1-3-4,10.2
2025-09-21,9,1-3-5,13.8
2025-09-21,9,1-3-6,26.1
2025-09-21,9,1-4-2,43.2
2025-09-21,9,1-4-3,28.9
2025-09-21,9,1-4-5,65.0
2025-09-21,9,1-4-6,87.7
2025-09-21,9,1-5-2,82.2
2025-09-21,9,1-5-3,45.8
2025-09-21,9,1-5-4,90.8
2025-09-21,9,1-5-6,158.3
2025-09-21,9,1-6-2,156.3
2025-09-21,9,1-6-3,98.0
2025-09-21,9,1-6-4,212.1
2025-09-21,9,1-6-5,253.5
2025-09-21,9,2-1-3,45.6
2025-09-21,9,2-1-4,96.2
2025-09-21,9,2-1-5,141.0
2025-09-21,9,2-1-6,178.0
2025-09-21,9,2-3-1,58.3
2025-09-21,9,2-3-4,120.2
2025-09-21,9,2-3-5,132.4
2025-09-21,9,2-3-6,194.8
2025-09-21,9,2-4-1,191.7
2025-09-21,9,2-4-3,235.3
2025-09-21,9,2-4-5,364.8
2025-09-21,9,2-4-6,406.7
2025-09-21,9,2-5-1,304.5
2025-09-21,9,2-5-3,310.8
2025-09-21,9,2-5-4,655.7
2025-09-21,9,2-5-6,691.5
2025-09-21,9,2-6-1,472.4
2025-09-21,9,2-6-3,546.2
2025-09-21,9,2-6-4,1049.0
2025-09-21,9,2-6-5,1170.0
2025-09-21,9,3-1-2,18.4
2025-09-21,9,3-1-4,18.2
2025-09-21,9,3-1-5,20.8
2025-09-21,9,3-1-6,39.9
2025-09-21,9,3-2-1,40.3
2025-09-21,9,3-2-4,70.1
2025-09-21,9,3-2-5,76.7
2025-09-21,9,3-2-6,119.0
2025-09-21,9,3-4-1,31.7
2025-09-21,9,3-4-2,64.5
2025-09-21,9,3-4-5,44.0
2025-09-21,9,3-4-6,70.6
2025-09-21,9,3-5-1,50.6
2025-09-21,9,3-5-2,97.7
2025-09-21,9,3-5-4,83.7
2025-09-21,9,3-5-6,112.5
2025-09-21,9,3-6-1,107.0
2025-09-21,9,3-6-2,219.6
2025-09-21,9,3-6-4,187.1
2025-09-21,9,3-6-5,204.0
2025-09-21,9,4-1-2,135.6
2025-09-21,9,4-1-3,76.3
2025-09-21,9,4-1-5,138.6
2025-09-21,9,4-1-6,198.7
2025-09-21,9,4-2-1,226.7
2025-09-21,9,4-2-3,272.1
2025-09-21,9,4-2-5,339.2
2025-09-21,9,4-2-6,415.6
2025-09-21,9,4-3-1,78.2
2025-09-21,9,4-3-2,181.3
2025-09-21,9,4-3-5,115.2
2025-09-21,9,4-3-6,172.6
2025-09-21,9,4-5-1,177.5
2025-09-21,9,4-5-2,314.6
2025-09-21,9,4-5-3,180.6
2025-09-21,9,4-5-6,246.7
2025-09-21,9,4-6-1,331.1
2025-09-21,9,4-6-2,581.8
2025-09-21,9,4-6-3,372.8
2025-09-21,9,4-6-5,388.1
2025-09-21,9,5-1-2,256.1
2025-09-21,9,5-1-3,147.9
2025-09-21,9,5-1-4,328.9
2025-09-21,9,5-1-6,373.3
2025-09-21,9,5-2-1,428.5
2025-09-21,9,5-2-3,383.7
2025-09-21,9,5-2-4,849.9
2025-09-21,9,5-2-6,798.6
2025-09-21,9,5-3-1,152.9
2025-09-21,9,5-3-2,305.5
2025-09-21,9,5-3-4,268.0
2025-09-21,9,5-3-6,369.7
2025-09-21,9,5-4-1,376.5
2025-09-21,9,5-4-2,729.6
2025-09-21,9,5-4-3,303.9
2025-09-21,9,5-4-6,530.1
2025-09-21,9,5-6-1,624.8
2025-09-21,9,5-6-2,919.2
2025-09-21,9,5-6-3,575.2
2025-09-21,9,5-6-4,733.2
2025-09-21,9,6-1-2,531.0
2025-09-21,9,6-1-3,335.4
2025-09-21,9,6-1-4,849.9
2025-09-21,9,6-1-5,953.8
2025-09-21,9,6-2-1,764.5
2025-09-21,9,6-2-3,994.3
2025-09-21,9,6-2-4,1671.0
2025-09-21,9,6-2-5,1748.0
2025-09-21,9,6-3-1,434.0
2025-09-21,9,6-3-2,892.3
2025-09-21,9,6-3-4,824.6
2025-09-21,9,6-3-5,908.3
2025-09-21,9,6-4-1,969.0
2025-09-21,9,6-4-2,1469.0
2025-09-21,9,6-4-3,922.0
2025-09-21,9,6-4-5,1148.0
2025-09-21,9,6-5-1,1139.0
2025-09-21,9,6-5-2,1913.0
2025-09-21,9,6-5-3,1021.0
2025-09-21,9,6-5-4,1212.0
2025-09-21,10,1-2-3,21.9
2025-09-21,10,1-2-4,18.9
2025-09-21,10,1-2-5,53.2
2025-09-21,10,1-2-6,74.5
2025-09-21,10,1-3-2,33.4
2025-09-21,10,1-3-4,38.0
2025-09-21,10,1-3-5,72.4
2025-09-21,10,1-3-6,118.5
2025-09-21,10,1-4-2,34.6
2025-09-21,10,1-4-3,49.8
2025-09-21,10,1-4-5,97.9
2025-09-21,10,1-4-6,107.3
2025-09-21,10,1-5-2,63.4
2025-09-21,10,1-5-3,74.9
2025-09-21,10,1-5-4,93.8
2025-09-21,10,1-5-6,169.4
2025-09-21,10,1-6-2,192.6
2025-09-21,10,1-6-3,254.3
2025-09-21,10,1-6-4,217.7
2025-09-21,10,1-6-5,354.9
2025-09-21,10,2-1-3,26.0
2025-09-21,10,2-1-4,26.0
2025-09-21,10,2-1-5,72.8
2025-09-21,10,2-1-6,90.1
2025-09-21,10,2-3-1,30.8
2025-09-21,10,2-3-4,13.9
2025-09-21,10,2-3-5,60.7
2025-09-21,10,2-3-6,39.6
2025-09-21,10,2-4-1,31.4
2025-09-21,10,2-4-3,17.8
2025-09-21,10,2-4-5,59.5
2025-09-21,10,2-4-6,44.1
2025-09-21,10,2-5-1,130.9
2025-09-21,10,2-5-3,116.9
2025-09-21,10,2-5-4,108.8
2025-09-21,10,2-5-6,209.2
2025-09-21,10,2-6-1,188.5
2025-09-21,10,2-6-3,129.7
2025-09-21,10,2-6-4,119.0
2025-09-21,10,2-6-5,318.2
2025-09-21,10,3-1-2,55.4
2025-09-21,10,3-1-4,60.8
2025-09-21,10,3-1-5,114.3
2025-09-21,10,3-1-6,144.3
2025-09-21,10,3-2-1,50.6
2025-09-21,10,3-2-4,23.8
2025-09-21,10,3-2-5,89.8
2025-09-21,10,3-2-6,61.1
2025-09-21,10,3-4-1,65.1
2025-09-21,10,3-4-2,33.1
2025-09-21,10,3-4-5,99.7
2025-09-21,10,3-4-6,69.0
2025-09-21,10,3-5-1,197.4
2025-09-21,10,3-5-2,163.8
2025-09-21,10,3-5-4,175.6
2025-09-21,10,3-5-6,261.3
2025-09-21,10,3-6-1,257.4
2025-09-21,10,3-6-2,160.3
2025-09-21,10,3-6-4,156.6
2025-09-21,10,3-6-5,352.5
2025-09-21,10,4-1-2,54.8
2025-09-21,10,4-1-3,96.8
2025-09-21,10,4-1-5,165.1
2025-09-21,10,4-1-6,169.2
2025-09-21,10,4-2-1,53.8
2025-09-21,10,4-2-3,34.9
2025-09-21,10,4-2-5,106.0
2025-09-21,10,4-2-6,84.4
2025-09-21,10,4-3-1,102.5
2025-09-21,10,4-3-2,45.1
2025-09-21,10,4-3-5,156.8
2025-09-21,10,4-3-6,102.0
2025-09-21,10,4-5-1,278.0
2025-09-21,10,4-5-2,178.3
2025-09-21,10,4-5-3,243.9
2025-09-21,10,4-5-6,297.4
2025-09-21,10,4-6-1,222.1
2025-09-21,10,4-6-2,149.8
2025-09-21,10,4-6-3,177.6
2025-09-21,10,4-6-5,360.4
2025-09-21,10,5-1-2,130.2
2025-09-21,10,5-1-3,159.2
2025-09-21,10,5-1-4,207.8
2025-09-21,10,5-1-6,373.3
2025-09-21,10,5-2-1,182.9
2025-09-21,10,5-2-3,181.0
2025-09-21,10,5-2-4,161.6
2025-09-21,10,5-2-6,431.0
2025-09-21,10,5-3-1,245.3
2025-09-21,10,5-3-2,234.9
2025-09-21,10,5-3-4,250.6
2025-09-21,10,5-3-6,479.5
2025-09-21,10,5-4-1,384.3
2025-09-21,10,5-4-2,233.6
2025-09-21,10,5-4-3,315.3
2025-09-21,10,5-4-6,511.1
2025-09-21,10,5-6-1,763.0
2025-09-21,10,5-6-2,647.2
2025-09-21,10,5-6-3,718.4
2025-09-21,10,5-6-4,607.7
2025-09-21,10,6-1-2,282.9
2025-09-21,10,6-1-3,494.2
2025-09-21,10,6-1-4,423.2
2025-09-21,10,6-1-5,593.9
2025-09-21,10,6-2-1,288.7
2025-09-21,10,6-2-3,267.7
2025-09-21,10,6-2-4,235.7
2025-09-21,10,6-2-5,562.0
2025-09-21,10,6-3-1,559.0
2025-09-21,10,6-3-2,315.3
2025-09-21,10,6-3-4,294.4
2025-09-21,10,6-3-5,681.0
2025-09-21,10,6-4-1,501.3
2025-09-21,10,6-4-2,269.0
2025-09-21,10,6-4-3,319.1
2025-09-21,10,6-4-5,635.4
2025-09-21,10,6-5-1,681.0
2025-09-21,10,6-5-2,690.0
2025-09-21,10,6-5-3,741.3
2025-09-21,10,6-5-4,641.3
2025-09-21,11,1-2-3,7.6
2025-09-21,11,1-2-4,28.2
2025-09-21,11,1-2-5,10.1
2025-09-21,11,1-2-6,24.8
2025-09-21,11,1-3-2,11.4
2025-09-21,11,1-3-4,38.7
2025-09-21,11,1-3-5,14.1
2025-09-21,11,1-3-6,39.0
2025-09-21,11,1-4-2,53.0
2025-09-21,11,1-4-3,72.2
2025-09-21,11,1-4-5,57.6
2025-09-21,11,1-4-6,102.7
2025-09-21,11,1-5-2,18.4
2025-09-21,11,1-5-3,23.5
2025-09-21,11,1-5-4,55.1
2025-09-21,11,1-5-6,44.1
2025-09-21,11,1-6-2,98.8
2025-09-21,11,1-6-3,124.6
2025-09-21,11,1-6-4,232.4
2025-09-21,11,1-6-5,124.9
2025-09-21,11,2-1-3,31.4
2025-09-21,11,2-1-4,77.8
2025-09-21,11,2-1-5,31.7
2025-09-21,11,2-1-6,77.1
2025-09-21,11,2-3-1,61.8
2025-09-21,11,2-3-4,204.3
2025-09-21,11,2-3-5,88.3
2025-09-21,11,2-3-6,193.0
2025-09-21,11,2-4-1,186.2
2025-09-21,11,2-4-3,281.7
2025-09-21,11,2-4-5,216.6
2025-09-21,11,2-4-6,353.3
2025-09-21,11,2-5-1,66.1
2025-09-21,11,2-5-3,111.4
2025-09-21,11,2-5-4,203.6
2025-09-21,11,2-5-6,174.2
2025-09-21,11,2-6-1,264.3
2025-09-21,11,2-6-3,472.5
2025-09-21,11,2-6-4,758.6
2025-09-21,11,2-6-5,458.2
2025-09-21,11,3-1-2,47.8
2025-09-21,11,3-1-4,108.3
2025-09-21,11,3-1-5,42.5
2025-09-21,11,3-1-6,105.8
2025-09-21,11,3-2-1,79.9
2025-09-21,11,3-2-4,226.3
2025-09-21,11,3-2-5,101.3
2025-09-21,11,3-2-6,236.0
2025-09-21,11,3-4-1,207.3
2025-09-21,11,3-4-2,240.7
2025-09-21,11,3-4-5,199.8
2025-09-21,11,3-4-6,391.0
2025-09-21,11,3-5-1,67.1
2025-09-21,11,3-5-2,93.8
2025-09-21,11,3-5-4,202.7
2025-09-21,11,3-5-6,137.3
2025-09-21,11,3-6-1,313.2
2025-09-21,11,3-6-2,458.2
2025-09-21,11,3-6-4,659.3
2025-09-21,11,3-6-5,332.5
2025-09-21,11,4-1-2,126.1
2025-09-21,11,4-1-3,210.6
2025-09-21,11,4-1-5,113.8
2025-09-21,11,4-1-6,186.3
2025-09-21,11,4-2-1,214.5
2025-09-21,11,4-2-3,336.5
2025-09-21,11,4-2-5,226.5
2025-09-21,11,4-2-6,366.4
2025-09-21,11,4-3-1,315.0
2025-09-21,11,4-3-2,364.0
2025-09-21,11,4-3-5,355.5
2025-09-21,11,4-3-6,525.0
2025-09-21,11,4-5-1,125.9
2025-09-21,11,4-5-2,166.9
2025-09-21,11,4-5-3,266.2
2025-09-21,11,4-5-6,188.2
2025-09-21,11,4-6-1,420.8
2025-09-21,11,4-6-2,450.9
2025-09-21,11,4-6-3,795.8
2025-09-21,11,4-6-5,392.4
2025-09-21,11,5-1-2,53.8
2025-09-21,11,5-1-3,67.1
2025-09-21,11,5-1-4,143.0
2025-09-21,11,5-1-6,86.4
2025-09-21,11,5-2-1,83.3
2025-09-21,11,5-2-3,146.1
2025-09-21,11,5-2-4,284.5
2025-09-21,11,5-2-6,177.0
2025-09-21,11,5-3-1,105.1
2025-09-21,11,5-3-2,154.7
2025-09-21,11,5-3-4,346.8
2025-09-21,11,5-3-6,214.3
2025-09-21,11,5-4-1,196.2
2025-09-21,11,5-4-2,237.2
2025-09-21,11,5-4-3,351.1
2025-09-21,11,5-4-6,243.3
2025-09-21,11,5-6-1,178.6
2025-09-21,11,5-6-2,220.2
2025-09-21,11,5-6-3,288.9
2025-09-21,11,5-6-4,384.4
2025-09-21,11,6-1-2,359.4
2025-09-21,11,6-1-3,720.0
2025-09-21,11,6-1-4,1017.0
2025-09-21,11,6-1-5,590.6
2025-09-21,11,6-2-1,416.1
2025-09-21,11,6-2-3,999.2
2025-09-21,11,6-2-4,1206.0
2025-09-21,11,6-2-5,807.2
2025-09-21,11,6-3-1,734.0
2025-09-21,11,6-3-2,969.3
2025-09-21,11,6-3-4,1117.0
2025-09-21,11,6-3-5,843.2
2025-09-21,11,6-4-1,1303.0
2025-09-21,11,6-4-2,1383.0
2025-09-21,11,6-4-3,1492.0
2025-09-21,11,6-4-5,1106.0
2025-09-21,11,6-5-1,587.6
2025-09-21,11,6-5-2,677.0
2025-09-21,11,6-5-3,812.9
2025-09-21,11,6-5-4,855.9
2025-09-21,12,1-2-3,8.2
2025-09-21,12,1-2-4,12.6
2025-09-21,12,1-2-5,33.5
2025-09-21,12,1-2-6,19.3
2025-09-21,12,1-3-2,11.6
2025-09-21,12,1-3-4,15.7
2025-09-21,12,1-3-5,35.2
2025-09-21,12,1-3-6,20.9
2025-09-21,12,1-4-2,21.3
2025-09-21,12,1-4-3,26.4
2025-09-21,12,1-4-5,49.5
2025-09-21,12,1-4-6,29.1
2025-09-21,12,1-5-2,78.7
2025-09-21,12,1-5-3,85.0
2025-09-21,12,1-5-4,111.7
2025-09-21,12,1-5-6,100.1
2025-09-21,12,1-6-2,47.7
2025-09-21,12,1-6-3,50.4
2025-09-21,12,1-6-4,65.0
2025-09-21,12,1-6-5,113.8
2025-09-21,12,2-1-3,28.0
2025-09-21,12,2-1-4,38.8
2025-09-21,12,2-1-5,83.8
2025-09-21,12,2-1-6,54.4
2025-09-21,12,2-3-1,67.0
2025-09-21,12,2-3-4,141.8
2025-09-21,12,2-3-5,261.9
2025-09-21,12,2-3-6,169.0
2025-09-21,12,2-4-1,96.6
2025-09-21,12,2-4-3,174.6
2025-09-21,12,2-4-5,271.3
2025-09-21,12,2-4-6,179.0
2025-09-21,12,2-5-1,296.9
2025-09-21,12,2-5-3,487.0
2025-09-21,12,2-5-4,501.9
2025-09-21,12,2-5-6,517.3
2025-09-21,12,2-6-1,150.8
2025-09-21,12,2-6-3,285.4
2025-09-21,12,2-6-4,321.5
2025-09-21,12,2-6-5,536.3
2025-09-21,12,3-1-2,46.2
2025-09-21,12,3-1-4,58.9
2025-09-21,12,3-1-5,116.7
2025-09-21,12,3-1-6,67.7
2025-09-21,12,3-2-1,73.3
2025-09-21,12,3-2-4,165.1
2025-09-21,12,3-2-5,279.6
2025-09-21,12,3-2-6,171.8
2025-09-21,12,3-4-1,105.9
2025-09-21,12,3-4-2,167.2
2025-09-21,12,3-4-5,236.4
2025-09-21,12,3-4-6,149.3
2025-09-21,12,3-5-1,321.5
2025-09-21,12,3-5-2,429.5
2025-09-21,12,3-5-4,439.8
2025-09-21,12,3-5-6,428.3
2025-09-21,12,3-6-1,171.8
2025-09-21,12,3-6-2,269.4
2025-09-21,12,3-6-4,283.8
2025-09-21,12,3-6-5,503.5
2025-09-21,12,4-1-2,59.6
2025-09-21,12,4-1-3,86.1
2025-09-21,12,4-1-5,96.0
2025-09-21,12,4-1-6,62.8
2025-09-21,12,4-2-1,94.0
2025-09-21,12,4-2-3,181.9
2025-09-21,12,4-2-5,160.5
2025-09-21,12,4-2-6,109.8
2025-09-21,12,4-3-1,157.3
2025-09-21,12,4-3-2,241.7
2025-09-21,12,4-3-5,317.5
2025-09-21,12,4-3-6,194.3
2025-09-21,12,4-5-1,120.5
2025-09-21,12,4-5-2,166.3
2025-09-21,12,4-5-3,215.1
2025-09-21,12,4-5-6,117.6
2025-09-21,12,4-6-1,79.7
2025-09-21,12,4-6-2,113.3
2025-09-21,12,4-6-3,148.0
2025-09-21,12,4-6-5,127.7
2025-09-21,12,5-1-2,251.1
2025-09-21,12,5-1-3,343.2
2025-09-21,12,5-1-4,319.4
2025-09-21,12,5-1-6,278.5
2025-09-21,12,5-2-1,484.0
2025-09-21,12,5-2-3,723.6
2025-09-21,12,5-2-4,710.8
2025-09-21,12,5-2-6,720.4
2025-09-21,12,5-3-1,688.6
2025-09-21,12,5-3-2,960.2
2025-09-21,12,5-3-4,967.4
2025-09-21,12,5-3-6,1048.0
2025-09-21,12,5-4-1,336.1
2025-09-21,12,5-4-2,386.5
2025-09-21,12,5-4-3,574.9
2025-09-21,12,5-4-6,336.1
2025-09-21,12,5-6-1,641.0
2025-09-21,12,5-6-2,887.0
2025-09-21,12,5-6-3,936.3
2025-09-21,12,5-6-4,682.0
2025-09-21,12,6-1-2,136.9
2025-09-21,12,6-1-3,178.2
2025-09-21,12,6-1-4,200.2
2025-09-21,12,6-1-5,355.0
2025-09-21,12,6-2-1,189.3
2025-09-21,12,6-2-3,423.8
2025-09-21,12,6-2-4,448.8
2025-09-21,12,6-2-5,767.0
2025-09-21,12,6-3-1,338.8
2025-09-21,12,6-3-2,547.3
2025-09-21,12,6-3-4,532.3
2025-09-21,12,6-3-5,929.5
2025-09-21,12,6-4-1,250.5
2025-09-21,12,6-4-2,364.3
2025-09-21,12,6-4-3,408.1
2025-09-21,12,6-4-5,474.4
2025-09-21,12,6-5-1,848.2
2025-09-21,12,6-5-2,1011.0
2025-09-21,12,6-5-3,1111.0
2025-09-21,12,6-5-4,781.0
