date,race,combo,odds
2026-05-29,7,1-5-2,48.5
2026-05-29,7,1-5-3,133.9
2026-05-29,7,1-5-4,116.4
2026-05-29,7,1-5-6,131.0
2026-05-29,7,1-6-2,76.0
2026-05-29,7,1-6-3,228.8
2026-05-29,7,1-6-4,206.6
2026-05-29,7,1-6-5,208.5
2026-05-29,7,2-1-3,12.3
2026-05-29,7,2-1-4,8.7
2026-05-29,7,2-1-5,18.6
2026-05-29,7,2-1-6,22.6
2026-05-29,7,2-3-1,45.6
2026-05-29,7,2-3-4,58.0
2026-05-29,7,2-3-5,104.8
2026-05-29,7,2-3-6,123.4
2026-05-29,7,2-4-1,24.0
2026-05-29,7,2-4-3,54.8
2026-05-29,7,2-4-5,58.8
2026-05-29,7,2-4-6,58.4
2026-05-29,7,2-5-1,61.4
2026-05-29,7,2-5-3,145.6
2026-05-29,7,2-5-4,101.3
2026-05-29,7,2-5-6,131.9
2026-05-29,7,2-6-1,79.3
2026-05-29,7,2-6-3,190.2
2026-05-29,7,2-6-4,121.7
2026-05-29,7,2-6-5,184.1
2026-05-29,7,3-1-2,104.5
2026-05-29,7,3-1-4,241.5
2026-05-29,7,3-1-5,287.0
2026-05-29,7,3-1-6,532.0
2026-05-29,7,3-2-1,109.2
2026-05-29,7,3-2-4,140.3
2026-05-29,7,3-2-5,225.8
2026-05-29,7,3-2-6,328.8
2026-05-29,7,3-4-1,370.4
2026-05-29,7,3-4-2,234.5
2026-05-29,7,3-4-5,578.4
2026-05-29,7,3-4-6,727.7
2026-05-29,7,3-5-1,404.3
2026-05-29,7,3-5-2,305.7
2026-05-29,7,3-5-4,679.5
2026-05-29,7,3-5-6,1025.0
2026-05-29,7,3-6-1,960.0
2026-05-29,7,3-6-2,659.6
2026-05-29,7,3-6-4,1181.0
2026-05-29,7,3-6-5,1709.0
2026-05-29,7,4-1-2,50.4
2026-05-29,7,4-1-3,204.3
2026-05-29,7,4-1-5,131.0
2026-05-29,7,4-1-6,185.2
2026-05-29,7,4-2-1,51.6
2026-05-29,7,4-2-3,150.9
2026-05-29,7,4-2-5,107.6
2026-05-29,7,4-2-6,116.2
2026-05-29,7,4-3-1,301.2
2026-05-29,7,4-3-2,227.4
2026-05-29,7,4-3-5,475.9
2026-05-29,7,4-3-6,577.0
2026-05-29,7,4-5-1,184.0
2026-05-29,7,4-5-2,165.0
2026-05-29,7,4-5-3,379.8
2026-05-29,7,4-5-6,289.6
2026-05-29,7,4-6-1,346.5
2026-05-29,7,4-6-2,273.1
2026-05-29,7,4-6-3,737.2
2026-05-29,7,4-6-5,472.9
2026-05-29,7,5-1-2,136.1
2026-05-29,7,5-1-3,288.5
2026-05-29,7,5-1-4,297.6
2026-05-29,7,5-1-6,243.9
2026-05-29,7,5-2-1,149.6
2026-05-29,7,5-2-3,332.7
2026-05-29,7,5-2-4,314.2
2026-05-29,7,5-2-6,308.2
2026-05-29,7,5-3-1,524.6
2026-05-29,7,5-3-2,557.0
2026-05-29,7,5-3-4,1025.0
2026-05-29,7,5-3-6,976.6
2026-05-29,7,5-4-1,392.3
2026-05-29,7,5-4-2,376.0
2026-05-29,7,5-4-3,909.7
2026-05-29,7,5-4-6,572.6
2026-05-29,7,5-6-1,601.6
2026-05-29,7,5-6-2,611.4
2026-05-29,7,5-6-3,1193.0
2026-05-29,7,5-6-4,906.0
2026-05-29,7,6-1-2,300.0
2026-05-29,7,6-1-3,1246.0
2026-05-29,7,6-1-4,888.2
2026-05-29,7,6-1-5,960.0
2026-05-29,7,6-2-1,309.4
2026-05-29,7,6-2-3,864.3
2026-05-29,7,6-2-4,584.4
2026-05-29,7,6-2-5,1016.0
2026-05-29,7,6-3-1,1880.0
2026-05-29,7,6-3-2,1084.0
2026-05-29,7,6-3-4,2506.0
2026-05-29,7,6-3-5,2534.0
2026-05-29,7,6-4-1,1226.0
2026-05-29,7,6-4-2,783.3
2026-05-29,7,6-4-3,2452.0
2026-05-29,7,6-4-5,2128.0
2026-05-29,7,6-5-1,1260.0
2026-05-29,7,6-5-2,1289.0
2026-05-29,7,6-5-3,2190.0
2026-05-29,7,6-5-4,2169.0
2026-05-29,8,1-2-3,14.3
2026-05-29,8,1-2-4,103.1
2026-05-29,8,1-2-5,29.6
2026-05-29,8,1-2-6,80.0
2026-05-29,8,1-3-2,27.4
2026-05-29,8,1-3-4,222.1
2026-05-29,8,1-3-5,89.9
2026-05-29,8,1-3-6,230.9
2026-05-29,8,1-4-2,264.0
2026-05-29,8,1-4-3,479.1
2026-05-29,8,1-4-5,610.7
2026-05-29,8,1-4-6,633.0
2026-05-29,8,1-5-2,76.9
2026-05-29,8,1-5-3,152.8
2026-05-29,8,1-5-4,507.2
2026-05-29,8,1-5-6,398.7
2026-05-29,8,1-6-2,344.8
2026-05-29,8,1-6-3,610.7
2026-05-29,8,1-6-4,1188.0
2026-05-29,8,1-6-5,854.5
2026-05-29,8,2-1-3,6.5
2026-05-29,8,2-1-4,58.9
2026-05-29,8,2-1-5,12.9
2026-05-29,8,2-1-6,33.4
2026-05-29,8,2-3-1,9.0
2026-05-29,8,2-3-4,35.3
2026-05-29,8,2-3-5,9.7
2026-05-29,8,2-3-6,29.4
2026-05-29,8,2-4-1,92.0
2026-05-29,8,2-4-3,76.9
2026-05-29,8,2-4-5,81.8
2026-05-29,8,2-4-6,145.1
2026-05-29,8,2-5-1,28.1
2026-05-29,8,2-5-3,19.7
2026-05-29,8,2-5-4,82.8
2026-05-29,8,2-5-6,54.0
2026-05-29,8,2-6-1,132.3
2026-05-29,8,2-6-3,117.4
2026-05-29,8,2-6-4,283.4
2026-05-29,8,2-6-5,129.7
2026-05-29,8,3-1-2,32.0
2026-05-29,8,3-1-4,222.6
2026-05-29,8,3-1-5,84.6
2026-05-29,8,3-1-6,196.4
2026-05-29,8,3-2-1,17.9
2026-05-29,8,3-2-4,69.1
2026-05-29,8,3-2-5,22.1
2026-05-29,8,3-2-6,61.1
2026-05-29,8,3-4-1,408.1
2026-05-29,8,3-4-2,195.1
2026-05-29,8,3-4-5,305.3
2026-05-29,8,3-4-6,557.7
2026-05-29,8,3-5-1,103.2
2026-05-29,8,3-5-2,52.2
2026-05-29,8,3-5-4,231.9
2026-05-29,8,3-5-6,203.1
2026-05-29,8,3-6-1,445.9
2026-05-29,8,3-6-2,254.3
2026-05-29,8,3-6-4,784.9
2026-05-29,8,3-6-5,441.3
2026-05-29,8,4-1-2,379.5
2026-05-29,8,4-1-3,725.8
2026-05-29,8,4-1-5,606.5
2026-05-29,8,4-1-6,818.2
2026-05-29,8,4-2-1,304.8
2026-05-29,8,4-2-3,277.5
2026-05-29,8,4-2-5,310.8
2026-05-29,8,4-2-6,472.6
2026-05-29,8,4-3-1,846.1
2026-05-29,8,4-3-2,357.6
2026-05-29,8,4-3-5,719.7
2026-05-29,8,4-3-6,1314.0
2026-05-29,8,4-5-1,563.2
2026-05-29,8,4-5-2,455.2
2026-05-29,8,4-5-3,716.8
2026-05-29,8,4-5-6,912.9
2026-05-29,8,4-6-1,1717.0
2026-05-29,8,4-6-2,1196.0
2026-05-29,8,4-6-3,2282.0
2026-05-29,8,4-6-5,1927.0
2026-05-29,8,5-1-2,115.4
2026-05-29,8,5-1-3,181.0
2026-05-29,8,5-1-4,696.6
2026-05-29,8,5-1-6,358.4
2026-05-29,8,5-2-1,90.7
2026-05-29,8,5-2-3,78.3
2026-05-29,8,5-2-4,327.2
2026-05-29,8,5-2-6,161.9
2026-05-29,8,5-3-1,219.0
2026-05-29,8,5-3-2,115.0
2026-05-29,8,5-3-4,578.2
2026-05-29,8,5-3-6,426.2
2026-05-29,8,5-4-1,1314.0
2026-05-29,8,5-4-2,626.2
2026-05-29,8,5-4-3,937.6
2026-05-29,8,5-4-6,1172.0
2026-05-29,8,5-6-1,702.2
2026-05-29,8,5-6-2,350.4
2026-05-29,8,5-6-3,691.1
2026-05-29,8,5-6-4,1457.0
2026-05-29,8,6-1-2,803.0
2026-05-29,8,6-1-3,1845.0
2026-05-29,8,6-1-4,2589.0
2026-05-29,8,6-1-5,1734.0
2026-05-29,8,6-2-1,750.9
2026-05-29,8,6-2-3,637.7
2026-05-29,8,6-2-4,1535.0
2026-05-29,8,6-2-5,657.0
2026-05-29,8,6-3-1,1636.0
2026-05-29,8,6-3-2,750.9
2026-05-29,8,6-3-4,2443.0
2026-05-29,8,6-3-5,1562.0
2026-05-29,8,6-4-1,3942.0
2026-05-29,8,6-4-2,2668.0
2026-05-29,8,6-4-3,4956.0
2026-05-29,8,6-4-5,3942.0
2026-05-29,8,6-5-1,2065.0
2026-05-29,8,6-5-2,741.3
2026-05-29,8,6-5-3,1521.0
2026-05-29,8,6-5-4,3153.0
2026-05-29,9,1-2-3,41.6
2026-05-29,9,1-2-4,73.3
2026-05-29,9,1-2-5,374.4
2026-05-29,9,1-2-6,183.7
2026-05-29,9,1-3-2,21.5
2026-05-29,9,1-3-4,10.4
2026-05-29,9,1-3-5,117.2
2026-05-29,9,1-3-6,38.8
2026-05-29,9,1-4-2,62.2
2026-05-29,9,1-4-3,23.9
2026-05-29,9,1-4-5,279.5
2026-05-29,9,1-4-6,89.1
2026-05-29,9,1-5-2,564.6
2026-05-29,9,1-5-3,396.1
2026-05-29,9,1-5-4,573.6
2026-05-29,9,1-5-6,779.4
2026-05-29,9,1-6-2,325.9
2026-05-29,9,1-6-3,153.3
2026-05-29,9,1-6-4,256.3
2026-05-29,9,1-6-5,727.9
2026-05-29,9,2-1-3,85.1
2026-05-29,9,2-1-4,144.4
2026-05-29,9,2-1-5,831.3
2026-05-29,9,2-1-6,404.5
2026-05-29,9,2-3-1,94.1
2026-05-29,9,2-3-4,120.0
2026-05-29,9,2-3-5,654.8
2026-05-29,9,2-3-6,300.9
2026-05-29,9,2-4-1,175.2
2026-05-29,9,2-4-3,177.0
2026-05-29,9,2-4-5,962.4
2026-05-29,9,2-4-6,494.5
2026-05-29,9,2-5-1,1648.0
2026-05-29,9,2-5-3,1231.0
2026-05-29,9,2-5-4,1677.0
2026-05-29,9,2-5-6,2538.0
2026-05-29,9,2-6-1,869.1
2026-05-29,9,2-6-3,708.2
2026-05-29,9,2-6-4,904.8
2026-05-29,9,2-6-5,2240.0
2026-05-29,9,3-1-2,14.0
2026-05-29,9,3-1-4,4.4
2026-05-29,9,3-1-5,75.6
2026-05-29,9,3-1-6,21.8
2026-05-29,9,3-2-1,34.2
2026-05-29,9,3-2-4,43.1
2026-05-29,9,3-2-5,163.7
2026-05-29,9,3-2-6,84.2
2026-05-29,9,3-4-1,9.1
2026-05-29,9,3-4-2,25.3
2026-05-29,9,3-4-5,40.1
2026-05-29,9,3-4-6,14.0
2026-05-29,9,3-5-1,165.5
2026-05-29,9,3-5-2,244.5
2026-05-29,9,3-5-4,141.7
2026-05-29,9,3-5-6,208.9
2026-05-29,9,3-6-1,59.3
2026-05-29,9,3-6-2,107.9
2026-05-29,9,3-6-4,50.1
2026-05-29,9,3-6-5,161.8
2026-05-29,9,4-1-2,119.4
2026-05-29,9,4-1-3,38.9
2026-05-29,9,4-1-5,265.0
2026-05-29,9,4-1-6,123.0
2026-05-29,9,4-2-1,202.7
2026-05-29,9,4-2-3,145.3
2026-05-29,9,4-2-5,562.4
2026-05-29,9,4-2-6,354.1
2026-05-29,9,4-3-1,28.9
2026-05-29,9,4-3-2,61.1
2026-05-29,9,4-3-5,96.3
2026-05-29,9,4-3-6,44.6
2026-05-29,9,4-5-1,444.0
2026-05-29,9,4-5-2,687.8
2026-05-29,9,4-5-3,336.6
2026-05-29,9,4-5-6,514.9
2026-05-29,9,4-6-1,212.1
2026-05-29,9,4-6-2,327.4
2026-05-29,9,4-6-3,137.2
2026-05-29,9,4-6-5,428.0
2026-05-29,9,5-1-2,1792.0
2026-05-29,9,5-1-3,819.4
2026-05-29,9,5-1-4,1406.0
2026-05-29,9,5-1-6,2276.0
2026-05-29,9,5-2-1,2156.0
2026-05-29,9,5-2-3,1826.0
2026-05-29,9,5-2-4,2516.0
2026-05-29,9,5-2-6,3455.0
2026-05-29,9,5-3-1,1054.0
2026-05-29,9,5-3-2,1611.0
2026-05-29,9,5-3-4,916.3
2026-05-29,9,5-3-6,1426.0
2026-05-29,9,5-4-1,1759.0
2026-05-29,9,5-4-2,2516.0
2026-05-29,9,5-4-3,1129.0
2026-05-29,9,5-4-6,1803.0
2026-05-29,9,5-6-1,3296.0
2026-05-29,9,5-6-2,3455.0
2026-05-29,9,5-6-3,2078.0
2026-05-29,9,5-6-4,2240.0
2026-05-29,9,6-1-2,1124.0
2026-05-29,9,6-1-3,390.7
2026-05-29,9,6-1-4,785.8
2026-05-29,9,6-1-5,2410.0
2026-05-29,9,6-2-1,1620.0
2026-05-29,9,6-2-3,1074.0
2026-05-29,9,6-2-4,1727.0
2026-05-29,9,6-2-5,3019.0
2026-05-29,9,6-3-1,436.5
2026-05-29,9,6-3-2,756.7
2026-05-29,9,6-3-4,459.6
2026-05-29,9,6-3-5,1419.0
2026-05-29,9,6-4-1,841.1
2026-05-29,9,6-4-2,1412.0
2026-05-29,9,6-4-3,549.4
2026-05-29,9,6-4-5,1792.0
2026-05-29,9,6-5-1,3296.0
2026-05-29,9,6-5-2,3724.0
2026-05-29,9,6-5-3,2370.0
2026-05-29,9,6-5-4,2258.0
2026-05-29,10,1-2-3,13.1
2026-05-29,10,1-2-4,45.0
2026-05-29,10,1-2-5,22.0
2026-05-29,10,1-2-6,191.2
2026-05-29,10,1-3-2,11.9
2026-05-29,10,1-3-4,29.5
2026-05-29,10,1-3-5,17.4
2026-05-29,10,1-3-6,122.5
2026-05-29,10,1-4-2,91.5
2026-05-29,10,1-4-3,76.0
2026-05-29,10,1-4-5,108.0
2026-05-29,10,1-4-6,320.2
2026-05-29,10,1-5-2,38.6
2026-05-29,10,1-5-3,33.9
2026-05-29,10,1-5-4,117.3
2026-05-29,10,1-5-6,240.8
2026-05-29,10,1-6-2,538.2
2026-05-29,10,1-6-3,439.5
2026-05-29,10,1-6-4,793.7
2026-05-29,10,1-6-5,562.9
2026-05-29,10,2-1-3,18.0
2026-05-29,10,2-1-4,49.6
2026-05-29,10,2-1-5,29.8
2026-05-29,10,2-1-6,172.5
2026-05-29,10,2-3-1,23.7
2026-05-29,10,2-3-4,51.1
2026-05-29,10,2-3-5,35.1
2026-05-29,10,2-3-6,163.9
2026-05-29,10,2-4-1,101.1
2026-05-29,10,2-4-3,108.2
2026-05-29,10,2-4-5,118.8
2026-05-29,10,2-4-6,455.9
2026-05-29,10,2-5-1,64.7
2026-05-29,10,2-5-3,63.9
2026-05-29,10,2-5-4,131.4
2026-05-29,10,2-5-6,284.3
2026-05-29,10,2-6-1,573.1
2026-05-29,10,2-6-3,562.9
2026-05-29,10,2-6-4,911.8
2026-05-29,10,2-6-5,790.9
2026-05-29,10,3-1-2,15.4
2026-05-29,10,3-1-4,34.2
2026-05-29,10,3-1-5,17.8
2026-05-29,10,3-1-6,111.8
2026-05-29,10,3-2-1,21.2
2026-05-29,10,3-2-4,46.4
2026-05-29,10,3-2-5,31.3
2026-05-29,10,3-2-6,135.9
2026-05-29,10,3-4-1,58.4
2026-05-29,10,3-4-2,67.5
2026-05-29,10,3-4-5,66.2
2026-05-29,10,3-4-6,162.9
2026-05-29,10,3-5-1,29.7
2026-05-29,10,3-5-2,38.9
2026-05-29,10,3-5-4,67.2
2026-05-29,10,3-5-6,126.5
2026-05-29,10,3-6-1,280.0
2026-05-29,10,3-6-2,365.3
2026-05-29,10,3-6-4,345.3
2026-05-29,10,3-6-5,333.3
2026-05-29,10,4-1-2,265.8
2026-05-29,10,4-1-3,229.8
2026-05-29,10,4-1-5,281.8
2026-05-29,10,4-1-6,430.9
2026-05-29,10,4-2-1,350.2
2026-05-29,10,4-2-3,247.9
2026-05-29,10,4-2-5,401.9
2026-05-29,10,4-2-6,588.4
2026-05-29,10,4-3-1,222.2
2026-05-29,10,4-3-2,200.9
2026-05-29,10,4-3-5,208.7
2026-05-29,10,4-3-6,492.5
2026-05-29,10,4-5-1,334.8
2026-05-29,10,4-5-2,390.5
2026-05-29,10,4-5-3,297.7
2026-05-29,10,4-5-6,760.9
2026-05-29,10,4-6-1,967.8
2026-05-29,10,4-6-2,963.5
2026-05-29,10,4-6-3,976.3
2026-05-29,10,4-6-5,1186.0
2026-05-29,10,5-1-2,86.1
2026-05-29,10,5-1-3,71.7
2026-05-29,10,5-1-4,216.1
2026-05-29,10,5-1-6,277.5
2026-05-29,10,5-2-1,93.7
2026-05-29,10,5-2-3,87.0
2026-05-29,10,5-2-4,211.7
2026-05-29,10,5-2-6,275.1
2026-05-29,10,5-3-1,72.0
2026-05-29,10,5-3-2,78.7
2026-05-29,10,5-3-4,155.8
2026-05-29,10,5-3-6,217.6
2026-05-29,10,5-4-1,375.2
2026-05-29,10,5-4-2,374.0
2026-05-29,10,5-4-3,296.5
2026-05-29,10,5-4-6,632.2
2026-05-29,10,5-6-1,535.5
2026-05-29,10,5-6-2,618.1
2026-05-29,10,5-6-3,525.3
2026-05-29,10,5-6-4,839.0
2026-05-29,10,6-1-2,1167.0
2026-05-29,10,6-1-3,1131.0
2026-05-29,10,6-1-4,1501.0
2026-05-29,10,6-1-5,1794.0
2026-05-29,10,6-2-1,1710.0
2026-05-29,10,6-2-3,1137.0
2026-05-29,10,6-2-4,2274.0
2026-05-29,10,6-2-5,2206.0
2026-05-29,10,6-3-1,1246.0
2026-05-29,10,6-3-2,1290.0
2026-05-29,10,6-3-4,1405.0
2026-05-29,10,6-3-5,1610.0
2026-05-29,10,6-4-1,1970.0
2026-05-29,10,6-4-2,2274.0
2026-05-29,10,6-4-3,1576.0
2026-05-29,10,6-4-5,2101.0
2026-05-29,10,6-5-1,1935.0
2026-05-29,10,6-5-2,2451.0
2026-05-29,10,6-5-3,1634.0
2026-05-29,10,6-5-4,2024.0
2026-05-29,11,1-2-3,9.0
2026-05-29,11,1-2-4,44.7
2026-05-29,11,1-2-5,31.2
2026-05-29,11,1-2-6,16.4
2026-05-29,11,1-3-2,5.8
2026-05-29,11,1-3-4,24.5
2026-05-29,11,1-3-5,15.3
2026-05-29,11,1-3-6,6.1
2026-05-29,11,1-4-2,86.1
2026-05-29,11,1-4-3,70.4
2026-05-29,11,1-4-5,125.1
2026-05-29,11,1-4-6,77.7
2026-05-29,11,1-5-2,51.5
2026-05-29,11,1-5-3,39.4
2026-05-29,11,1-5-4,132.3
2026-05-29,11,1-5-6,44.3
2026-05-29,11,1-6-2,21.5
2026-05-29,11,1-6-3,13.7
2026-05-29,11,1-6-4,74.1
2026-05-29,11,1-6-5,45.5
2026-05-29,11,2-1-3,99.4
2026-05-29,11,2-1-4,324.4
2026-05-29,11,2-1-5,287.3
2026-05-29,11,2-1-6,161.2
2026-05-29,11,2-3-1,154.1
2026-05-29,11,2-3-4,494.2
2026-05-29,11,2-3-5,648.0
2026-05-29,11,2-3-6,289.7
2026-05-29,11,2-4-1,663.9
2026-05-29,11,2-4-3,899.1
2026-05-29,11,2-4-5,1504.0
2026-05-29,11,2-4-6,922.9
2026-05-29,11,2-5-1,698.1
2026-05-29,11,2-5-3,1182.0
2026-05-29,11,2-5-4,1361.0
2026-05-29,11,2-5-6,990.4
2026-05-29,11,2-6-1,300.0
2026-05-29,11,2-6-3,405.4
2026-05-29,11,2-6-4,867.1
2026-05-29,11,2-6-5,1023.0
2026-05-29,11,3-1-2,31.2
2026-05-29,11,3-1-4,73.9
2026-05-29,11,3-1-5,59.7
2026-05-29,11,3-1-6,19.1
2026-05-29,11,3-2-1,96.0
2026-05-29,11,3-2-4,283.6
2026-05-29,11,3-2-5,207.8
2026-05-29,11,3-2-6,88.1
2026-05-29,11,3-4-1,193.9
2026-05-29,11,3-4-2,312.3
2026-05-29,11,3-4-5,316.4
2026-05-29,11,3-4-6,204.4
2026-05-29,11,3-5-1,146.6
2026-05-29,11,3-5-2,226.8
2026-05-29,11,3-5-4,420.8
2026-05-29,11,3-5-6,125.6
2026-05-29,11,3-6-1,44.4
2026-05-29,11,3-6-2,97.1
2026-05-29,11,3-6-4,234.5
2026-05-29,11,3-6-5,138.1
2026-05-29,11,4-1-2,561.4
2026-05-29,11,4-1-3,436.6
2026-05-29,11,4-1-5,542.6
2026-05-29,11,4-1-6,482.4
2026-05-29,11,4-2-1,820.3
2026-05-29,11,4-2-3,1188.0
2026-05-29,11,4-2-5,1082.0
2026-05-29,11,4-2-6,1188.0
2026-05-29,11,4-3-1,519.5
2026-05-29,11,4-3-2,944.4
2026-05-29,11,4-3-5,963.0
2026-05-29,11,4-3-6,834.4
2026-05-29,11,4-5-1,729.5
2026-05-29,11,4-5-2,1143.0
2026-05-29,11,4-5-3,1275.0
2026-05-29,11,4-5-6,940.7
2026-05-29,11,4-6-1,708.3
2026-05-29,11,4-6-2,1036.0
2026-05-29,11,4-6-3,1128.0
2026-05-29,11,4-6-5,978.5
2026-05-29,11,5-1-2,447.8
2026-05-29,11,5-1-3,383.1
2026-05-29,11,5-1-4,860.9
2026-05-29,11,5-1-6,345.1
2026-05-29,11,5-2-1,879.6
2026-05-29,11,5-2-3,1494.0
2026-05-29,11,5-2-4,1964.0
2026-05-29,11,5-2-6,1309.0
2026-05-29,11,5-3-1,527.3
2026-05-29,11,5-3-2,1194.0
2026-05-29,11,5-3-4,1635.0
2026-05-29,11,5-3-6,626.3
2026-05-29,11,5-4-1,1635.0
2026-05-29,11,5-4-2,2175.0
2026-05-29,11,5-4-3,1980.0
2026-05-29,11,5-4-6,1592.0
2026-05-29,11,5-6-1,585.7
2026-05-29,11,5-6-2,1032.0
2026-05-29,11,5-6-3,882.8
2026-05-29,11,5-6-4,1433.0
2026-05-29,11,6-1-2,99.9
2026-05-29,11,6-1-3,70.3
2026-05-29,11,6-1-4,275.0
2026-05-29,11,6-1-5,253.8
2026-05-29,11,6-2-1,273.4
2026-05-29,11,6-2-3,411.5
2026-05-29,11,6-2-4,1346.0
2026-05-29,11,6-2-5,1218.0
2026-05-29,11,6-3-1,110.6
2026-05-29,11,6-3-2,245.1
2026-05-29,11,6-3-4,547.5
2026-05-29,11,6-3-5,504.4
2026-05-29,11,6-4-1,775.9
2026-05-29,11,6-4-2,1269.0
2026-05-29,11,6-4-3,1317.0
2026-05-29,11,6-4-5,1302.0
2026-05-29,11,6-5-1,570.6
2026-05-29,11,6-5-2,963.0
2026-05-29,11,6-5-3,825.9
2026-05-29,11,6-5-4,1160.0
2026-05-29,12,1-2-3,14.3
2026-05-29,12,1-2-4,11.6
2026-05-29,12,1-2-5,9.8
2026-05-29,12,1-2-6,76.5
2026-05-29,12,1-3-2,19.7
2026-05-29,12,1-3-4,23.9
2026-05-29,12,1-3-5,22.6
2026-05-29,12,1-3-6,126.8
2026-05-29,12,1-4-2,17.2
2026-05-29,12,1-4-3,30.4
2026-05-29,12,1-4-5,20.8
2026-05-29,12,1-4-6,103.6
2026-05-29,12,1-5-2,12.4
2026-05-29,12,1-5-3,26.5
2026-05-29,12,1-5-4,19.6
2026-05-29,12,1-5-6,73.3
2026-05-29,12,1-6-2,241.6
2026-05-29,12,1-6-3,340.4
2026-05-29,12,1-6-4,276.2
2026-05-29,12,1-6-5,249.7
2026-05-29,12,2-1-3,47.7
2026-05-29,12,2-1-4,36.9
2026-05-29,12,2-1-5,34.0
2026-05-29,12,2-1-6,176.3
2026-05-29,12,2-3-1,94.6
2026-05-29,12,2-3-4,225.1
2026-05-29,12,2-3-5,185.0
2026-05-29,12,2-3-6,715.7
2026-05-29,12,2-4-1,95.9
2026-05-29,12,2-4-3,242.8
2026-05-29,12,2-4-5,155.5
2026-05-29,12,2-4-6,461.0
2026-05-29,12,2-5-1,65.5
2026-05-29,12,2-5-3,180.6
2026-05-29,12,2-5-4,154.2
2026-05-29,12,2-5-6,442.9
2026-05-29,12,2-6-1,634.9
2026-05-29,12,2-6-3,1405.0
2026-05-29,12,2-6-4,1334.0
2026-05-29,12,2-6-5,1206.0
2026-05-29,12,3-1-2,87.2
2026-05-29,12,3-1-4,121.0
2026-05-29,12,3-1-5,95.1
2026-05-29,12,3-1-6,451.1
2026-05-29,12,3-2-1,122.6
2026-05-29,12,3-2-4,280.4
2026-05-29,12,3-2-5,232.7
2026-05-29,12,3-2-6,718.9
2026-05-29,12,3-4-1,211.4
2026-05-29,12,3-4-2,329.4
2026-05-29,12,3-4-5,275.7
2026-05-29,12,3-4-6,748.0
2026-05-29,12,3-5-1,144.7
2026-05-29,12,3-5-2,238.0
2026-05-29,12,3-5-4,278.1
2026-05-29,12,3-5-6,674.3
2026-05-29,12,3-6-1,1097.0
2026-05-29,12,3-6-2,1623.0
2026-05-29,12,3-6-4,1393.0
2026-05-29,12,3-6-5,1730.0
2026-05-29,12,4-1-2,49.4
2026-05-29,12,4-1-3,111.9
2026-05-29,12,4-1-5,49.0
2026-05-29,12,4-1-6,173.4
2026-05-29,12,4-2-1,89.9
2026-05-29,12,4-2-3,317.7
2026-05-29,12,4-2-5,141.7
2026-05-29,12,4-2-6,338.9
2026-05-29,12,4-3-1,220.6
2026-05-29,12,4-3-2,397.6
2026-05-29,12,4-3-5,336.0
2026-05-29,12,4-3-6,734.0
2026-05-29,12,4-5-1,61.0
2026-05-29,12,4-5-2,105.2
2026-05-29,12,4-5-3,251.1
2026-05-29,12,4-5-6,222.5
2026-05-29,12,4-6-1,399.6
2026-05-29,12,4-6-2,704.5
2026-05-29,12,4-6-3,1124.0
2026-05-29,12,4-6-5,512.8
2026-05-29,12,5-1-2,26.6
2026-05-29,12,5-1-3,53.7
2026-05-29,12,5-1-4,42.5
2026-05-29,12,5-1-6,92.2
2026-05-29,12,5-2-1,54.1
2026-05-29,12,5-2-3,137.3
2026-05-29,12,5-2-4,133.2
2026-05-29,12,5-2-6,246.6
2026-05-29,12,5-3-1,125.0
2026-05-29,12,5-3-2,213.7
2026-05-29,12,5-3-4,282.6
2026-05-29,12,5-3-6,463.1
2026-05-29,12,5-4-1,69.2
2026-05-29,12,5-4-2,135.1
2026-05-29,12,5-4-3,244.8
2026-05-29,12,5-4-6,233.4
2026-05-29,12,5-6-1,231.7
2026-05-29,12,5-6-2,461.7
2026-05-29,12,5-6-3,609.1
2026-05-29,12,5-6-4,442.9
2026-05-29,12,6-1-2,862.7
2026-05-29,12,6-1-3,1830.0
2026-05-29,12,6-1-4,1363.0
2026-05-29,12,6-1-5,1183.0
2026-05-29,12,6-2-1,1254.0
2026-05-29,12,6-2-3,2005.0
2026-05-29,12,6-2-4,2282.0
2026-05-29,12,6-2-5,2031.0
2026-05-29,12,6-3-1,2403.0
2026-05-29,12,6-3-2,2714.0
2026-05-29,12,6-3-4,2367.0
2026-05-29,12,6-3-5,3028.0
2026-05-29,12,6-4-1,2018.0
2026-05-29,12,6-4-2,2298.0
2026-05-29,12,6-4-3,2714.0
2026-05-29,12,6-4-5,1841.0
2026-05-29,12,6-5-1,1136.0
2026-05-29,12,6-5-2,1623.0
2026-05-29,12,6-5-3,2071.0
2026-05-29,12,6-5-4,1312.0
