date,race,combo,odds
2026-03-12,7,1-5-2,30.0
2026-03-12,7,1-5-3,100.4
2026-03-12,7,1-5-4,35.3
2026-03-12,7,1-5-6,38.1
2026-03-12,7,1-6-2,22.8
2026-03-12,7,1-6-3,99.9
2026-03-12,7,1-6-4,26.7
2026-03-12,7,1-6-5,47.4
2026-03-12,7,2-1-3,145.3
2026-03-12,7,2-1-4,43.4
2026-03-12,7,2-1-5,77.4
2026-03-12,7,2-1-6,51.3
2026-03-12,7,2-3-1,316.4
2026-03-12,7,2-3-4,737.3
2026-03-12,7,2-3-5,1085.0
2026-03-12,7,2-3-6,1003.0
2026-03-12,7,2-4-1,117.6
2026-03-12,7,2-4-3,509.7
2026-03-12,7,2-4-5,301.3
2026-03-12,7,2-4-6,188.2
2026-03-12,7,2-5-1,265.1
2026-03-12,7,2-5-3,1132.0
2026-03-12,7,2-5-4,524.9
2026-03-12,7,2-5-6,390.4
2026-03-12,7,2-6-1,157.2
2026-03-12,7,2-6-3,825.7
2026-03-12,7,2-6-4,296.3
2026-03-12,7,2-6-5,434.3
2026-03-12,7,3-1-2,302.5
2026-03-12,7,3-1-4,509.7
2026-03-12,7,3-1-5,576.4
2026-03-12,7,3-1-6,509.7
2026-03-12,7,3-2-1,388.5
2026-03-12,7,3-2-4,730.5
2026-03-12,7,3-2-5,921.7
2026-03-12,7,3-2-6,1124.0
2026-03-12,7,3-4-1,595.9
2026-03-12,7,3-4-2,1029.0
2026-03-12,7,3-4-5,1228.0
2026-03-12,7,3-4-6,777.1
2026-03-12,7,3-5-1,960.8
2026-03-12,7,3-5-2,1343.0
2026-03-12,7,3-5-4,1539.0
2026-03-12,7,3-5-6,1378.0
2026-03-12,7,3-6-1,885.6
2026-03-12,7,3-6-2,1865.0
2026-03-12,7,3-6-4,1268.0
2026-03-12,7,3-6-5,1933.0
2026-03-12,7,4-1-2,48.9
2026-03-12,7,4-1-3,212.2
2026-03-12,7,4-1-5,57.6
2026-03-12,7,4-1-6,42.7
2026-03-12,7,4-2-1,98.2
2026-03-12,7,4-2-3,558.2
2026-03-12,7,4-2-5,218.3
2026-03-12,7,4-2-6,140.4
2026-03-12,7,4-3-1,568.2
2026-03-12,7,4-3-2,834.3
2026-03-12,7,4-3-5,932.5
2026-03-12,7,4-3-6,605.0
2026-03-12,7,4-5-1,86.1
2026-03-12,7,4-5-2,157.4
2026-03-12,7,4-5-3,460.8
2026-03-12,7,4-5-6,105.0
2026-03-12,7,4-6-1,75.0
2026-03-12,7,4-6-2,128.6
2026-03-12,7,4-6-3,464.9
2026-03-12,7,4-6-5,135.8
2026-03-12,7,5-1-2,190.3
2026-03-12,7,5-1-3,528.4
2026-03-12,7,5-1-4,204.5
2026-03-12,7,5-1-6,177.7
2026-03-12,7,5-2-1,359.4
2026-03-12,7,5-2-3,1258.0
2026-03-12,7,5-2-4,695.3
2026-03-12,7,5-2-6,649.7
2026-03-12,7,5-3-1,1402.0
2026-03-12,7,5-3-2,1761.0
2026-03-12,7,5-3-4,2058.0
2026-03-12,7,5-3-6,2264.0
2026-03-12,7,5-4-1,265.1
2026-03-12,7,5-4-2,460.8
2026-03-12,7,5-4-3,1238.0
2026-03-12,7,5-4-6,311.4
2026-03-12,7,5-6-1,307.8
2026-03-12,7,5-6-2,562.1
2026-03-12,7,5-6-3,1509.0
2026-03-12,7,5-6-4,478.9
2026-03-12,7,6-1-2,140.6
2026-03-12,7,6-1-3,582.8
2026-03-12,7,6-1-4,191.0
2026-03-12,7,6-1-5,326.2
2026-03-12,7,6-2-1,220.1
2026-03-12,7,6-2-3,1366.0
2026-03-12,7,6-2-4,558.2
2026-03-12,7,6-2-5,932.5
2026-03-12,7,6-3-1,890.6
2026-03-12,7,6-3-2,2439.0
2026-03-12,7,6-3-4,1761.0
2026-03-12,7,6-3-5,2935.0
2026-03-12,7,6-4-1,201.9
2026-03-12,7,6-4-2,462.2
2026-03-12,7,6-4-3,1390.0
2026-03-12,7,6-4-5,531.9
2026-03-12,7,6-5-1,531.9
2026-03-12,7,6-5-2,1078.0
2026-03-12,7,6-5-3,2366.0
2026-03-12,7,6-5-4,730.5
2026-03-12,8,1-2-3,8.2
2026-03-12,8,1-2-4,25.0
2026-03-12,8,1-2-5,7.2
2026-03-12,8,1-2-6,
2026-03-12,8,1-3-2,16.7
2026-03-12,8,1-3-4,57.0
2026-03-12,8,1-3-5,18.0
2026-03-12,8,1-3-6,
2026-03-12,8,1-4-2,63.9
2026-03-12,8,1-4-3,96.7
2026-03-12,8,1-4-5,60.9
2026-03-12,8,1-4-6,
2026-03-12,8,1-5-2,12.2
2026-03-12,8,1-5-3,20.7
2026-03-12,8,1-5-4,53.8
2026-03-12,8,1-5-6,
2026-03-12,8,1-6-2,
2026-03-12,8,1-6-3,
2026-03-12,8,1-6-4,
2026-03-12,8,1-6-5,
2026-03-12,8,2-1-3,19.4
2026-03-12,8,2-1-4,41.8
2026-03-12,8,2-1-5,14.2
2026-03-12,8,2-1-6,
2026-03-12,8,2-3-1,46.0
2026-03-12,8,2-3-4,106.7
2026-03-12,8,2-3-5,44.3
2026-03-12,8,2-3-6,
2026-03-12,8,2-4-1,89.8
2026-03-12,8,2-4-3,137.3
2026-03-12,8,2-4-5,76.3
2026-03-12,8,2-4-6,
2026-03-12,8,2-5-1,20.3
2026-03-12,8,2-5-3,35.9
2026-03-12,8,2-5-4,55.4
2026-03-12,8,2-5-6,
2026-03-12,8,2-6-1,
2026-03-12,8,2-6-3,
2026-03-12,8,2-6-4,
2026-03-12,8,2-6-5,
2026-03-12,8,3-1-2,67.3
2026-03-12,8,3-1-4,185.2
2026-03-12,8,3-1-5,69.8
2026-03-12,8,3-1-6,
2026-03-12,8,3-2-1,81.2
2026-03-12,8,3-2-4,161.4
2026-03-12,8,3-2-5,81.7
2026-03-12,8,3-2-6,
2026-03-12,8,3-4-1,287.9
2026-03-12,8,3-4-2,241.9
2026-03-12,8,3-4-5,241.0
2026-03-12,8,3-4-6,
2026-03-12,8,3-5-1,93.9
2026-03-12,8,3-5-2,92.9
2026-03-12,8,3-5-4,215.4
2026-03-12,8,3-5-6,
2026-03-12,8,3-6-1,
2026-03-12,8,3-6-2,
2026-03-12,8,3-6-4,
2026-03-12,8,3-6-5,
2026-03-12,8,4-1-2,143.6
2026-03-12,8,4-1-3,259.0
2026-03-12,8,4-1-5,145.7
2026-03-12,8,4-1-6,
2026-03-12,8,4-2-1,152.2
2026-03-12,8,4-2-3,226.9
2026-03-12,8,4-2-5,119.9
2026-03-12,8,4-2-6,
2026-03-12,8,4-3-1,369.4
2026-03-12,8,4-3-2,312.5
2026-03-12,8,4-3-5,367.3
2026-03-12,8,4-3-6,
2026-03-12,8,4-5-1,115.2
2026-03-12,8,4-5-2,102.5
2026-03-12,8,4-5-3,220.5
2026-03-12,8,4-5-6,
2026-03-12,8,4-6-1,
2026-03-12,8,4-6-2,
2026-03-12,8,4-6-3,
2026-03-12,8,4-6-5,
2026-03-12,8,5-1-2,20.9
2026-03-12,8,5-1-3,40.4
2026-03-12,8,5-1-4,73.2
2026-03-12,8,5-1-6,
2026-03-12,8,5-2-1,24.6
2026-03-12,8,5-2-3,45.4
2026-03-12,8,5-2-4,73.3
2026-03-12,8,5-2-6,
2026-03-12,8,5-3-1,81.7
2026-03-12,8,5-3-2,85.9
2026-03-12,8,5-3-4,213.7
2026-03-12,8,5-3-6,
2026-03-12,8,5-4-1,128.1
2026-03-12,8,5-4-2,103.4
2026-03-12,8,5-4-3,218.7
2026-03-12,8,5-4-6,
2026-03-12,8,5-6-1,
2026-03-12,8,5-6-2,
2026-03-12,8,5-6-3,
2026-03-12,8,5-6-4,
2026-03-12,8,6-1-2,
2026-03-12,8,6-1-3,
2026-03-12,8,6-1-4,
2026-03-12,8,6-1-5,
2026-03-12,8,6-2-1,
2026-03-12,8,6-2-3,
2026-03-12,8,6-2-4,
2026-03-12,8,6-2-5,
2026-03-12,8,6-3-1,
2026-03-12,8,6-3-2,
2026-03-12,8,6-3-4,
2026-03-12,8,6-3-5,
2026-03-12,8,6-4-1,
2026-03-12,8,6-4-2,
2026-03-12,8,6-4-3,
2026-03-12,8,6-4-5,
2026-03-12,8,6-5-1,
2026-03-12,8,6-5-2,
2026-03-12,8,6-5-3,
2026-03-12,8,6-5-4,
2026-03-12,9,1-2-3,50.7
2026-03-12,9,1-2-4,18.8
2026-03-12,9,1-2-5,38.2
2026-03-12,9,1-2-6,72.3
2026-03-12,9,1-3-2,75.5
2026-03-12,9,1-3-4,49.7
2026-03-12,9,1-3-5,80.4
2026-03-12,9,1-3-6,139.5
2026-03-12,9,1-4-2,15.7
2026-03-12,9,1-4-3,32.7
2026-03-12,9,1-4-5,13.8
2026-03-12,9,1-4-6,35.0
2026-03-12,9,1-5-2,55.7
2026-03-12,9,1-5-3,94.8
2026-03-12,9,1-5-4,32.8
2026-03-12,9,1-5-6,66.6
2026-03-12,9,1-6-2,154.1
2026-03-12,9,1-6-3,212.4
2026-03-12,9,1-6-4,103.8
2026-03-12,9,1-6-5,132.1
2026-03-12,9,2-1-3,118.1
2026-03-12,9,2-1-4,43.4
2026-03-12,9,2-1-5,79.4
2026-03-12,9,2-1-6,151.5
2026-03-12,9,2-3-1,219.5
2026-03-12,9,2-3-4,203.4
2026-03-12,9,2-3-5,305.9
2026-03-12,9,2-3-6,439.8
2026-03-12,9,2-4-1,48.9
2026-03-12,9,2-4-3,123.0
2026-03-12,9,2-4-5,60.2
2026-03-12,9,2-4-6,106.6
2026-03-12,9,2-5-1,149.8
2026-03-12,9,2-5-3,312.3
2026-03-12,9,2-5-4,116.6
2026-03-12,9,2-5-6,270.3
2026-03-12,9,2-6-1,517.6
2026-03-12,9,2-6-3,731.7
2026-03-12,9,2-6-4,395.1
2026-03-12,9,2-6-5,546.2
2026-03-12,9,3-1-2,208.3
2026-03-12,9,3-1-4,134.2
2026-03-12,9,3-1-5,200.0
2026-03-12,9,3-1-6,326.5
2026-03-12,9,3-2-1,275.0
2026-03-12,9,3-2-4,255.7
2026-03-12,9,3-2-5,326.1
2026-03-12,9,3-2-6,509.8
2026-03-12,9,3-4-1,145.3
2026-03-12,9,3-4-2,221.1
2026-03-12,9,3-4-5,158.6
2026-03-12,9,3-4-6,265.1
2026-03-12,9,3-5-1,294.5
2026-03-12,9,3-5-2,373.9
2026-03-12,9,3-5-4,276.9
2026-03-12,9,3-5-6,393.8
2026-03-12,9,3-6-1,609.4
2026-03-12,9,3-6-2,901.4
2026-03-12,9,3-6-4,575.4
2026-03-12,9,3-6-5,639.0
2026-03-12,9,4-1-2,20.3
2026-03-12,9,4-1-3,50.8
2026-03-12,9,4-1-5,14.6
2026-03-12,9,4-1-6,34.8
2026-03-12,9,4-2-1,33.1
2026-03-12,9,4-2-3,93.3
2026-03-12,9,4-2-5,36.1
2026-03-12,9,4-2-6,70.9
2026-03-12,9,4-3-1,102.1
2026-03-12,9,4-3-2,167.1
2026-03-12,9,4-3-5,123.0
2026-03-12,9,4-3-6,189.3
2026-03-12,9,4-5-1,17.9
2026-03-12,9,4-5-2,31.2
2026-03-12,9,4-5-3,68.6
2026-03-12,9,4-5-6,25.0
2026-03-12,9,4-6-1,57.4
2026-03-12,9,4-6-2,90.3
2026-03-12,9,4-6-3,166.6
2026-03-12,9,4-6-5,51.0
2026-03-12,9,5-1-2,115.4
2026-03-12,9,5-1-3,218.3
2026-03-12,9,5-1-4,60.0
2026-03-12,9,5-1-6,101.0
2026-03-12,9,5-2-1,176.2
2026-03-12,9,5-2-3,387.3
2026-03-12,9,5-2-4,150.5
2026-03-12,9,5-2-6,283.5
2026-03-12,9,5-3-1,347.6
2026-03-12,9,5-3-2,561.7
2026-03-12,9,5-3-4,373.3
2026-03-12,9,5-3-6,550.0
2026-03-12,9,5-4-1,54.7
2026-03-12,9,5-4-2,100.9
2026-03-12,9,5-4-3,209.6
2026-03-12,9,5-4-6,70.7
2026-03-12,9,5-6-1,138.3
2026-03-12,9,5-6-2,336.2
2026-03-12,9,5-6-3,421.8
2026-03-12,9,5-6-4,147.2
2026-03-12,9,6-1-2,436.6
2026-03-12,9,6-1-3,537.5
2026-03-12,9,6-1-4,264.0
2026-03-12,9,6-1-5,424.8
2026-03-12,9,6-2-1,703.4
2026-03-12,9,6-2-3,1241.0
2026-03-12,9,6-2-4,637.3
2026-03-12,9,6-2-5,937.0
2026-03-12,9,6-3-1,837.7
2026-03-12,9,6-3-2,1445.0
2026-03-12,9,6-3-4,745.5
2026-03-12,9,6-3-5,1035.0
2026-03-12,9,6-4-1,252.7
2026-03-12,9,6-4-2,414.4
2026-03-12,9,6-4-3,489.8
2026-03-12,9,6-4-5,237.3
2026-03-12,9,6-5-1,431.8
2026-03-12,9,6-5-2,691.1
2026-03-12,9,6-5-3,820.3
2026-03-12,9,6-5-4,289.8
2026-03-12,10,1-2-3,9.2
2026-03-12,10,1-2-4,6.7
2026-03-12,10,1-2-5,11.8
2026-03-12,10,1-2-6,41.1
2026-03-12,10,1-3-2,15.7
2026-03-12,10,1-3-4,23.8
2026-03-12,10,1-3-5,30.5
2026-03-12,10,1-3-6,72.3
2026-03-12,10,1-4-2,14.1
2026-03-12,10,1-4-3,32.2
2026-03-12,10,1-4-5,24.4
2026-03-12,10,1-4-6,63.0
2026-03-12,10,1-5-2,23.6
2026-03-12,10,1-5-3,45.5
2026-03-12,10,1-5-4,35.4
2026-03-12,10,1-5-6,92.9
2026-03-12,10,1-6-2,160.7
2026-03-12,10,1-6-3,202.9
2026-03-12,10,1-6-4,236.7
2026-03-12,10,1-6-5,242.6
2026-03-12,10,2-1-3,36.4
2026-03-12,10,2-1-4,23.6
2026-03-12,10,2-1-5,33.7
2026-03-12,10,2-1-6,92.6
2026-03-12,10,2-3-1,77.3
2026-03-12,10,2-3-4,109.0
2026-03-12,10,2-3-5,119.1
2026-03-12,10,2-3-6,263.5
2026-03-12,10,2-4-1,53.6
2026-03-12,10,2-4-3,108.3
2026-03-12,10,2-4-5,71.2
2026-03-12,10,2-4-6,201.6
2026-03-12,10,2-5-1,79.1
2026-03-12,10,2-5-3,143.6
2026-03-12,10,2-5-4,101.1
2026-03-12,10,2-5-6,171.0
2026-03-12,10,2-6-1,548.3
2026-03-12,10,2-6-3,588.8
2026-03-12,10,2-6-4,545.1
2026-03-12,10,2-6-5,695.8
2026-03-12,10,3-1-2,81.3
2026-03-12,10,3-1-4,129.1
2026-03-12,10,3-1-5,153.4
2026-03-12,10,3-1-6,253.3
2026-03-12,10,3-2-1,115.6
2026-03-12,10,3-2-4,157.5
2026-03-12,10,3-2-5,173.3
2026-03-12,10,3-2-6,304.1
2026-03-12,10,3-4-1,282.6
2026-03-12,10,3-4-2,234.6
2026-03-12,10,3-4-5,326.3
2026-03-12,10,3-4-6,633.4
2026-03-12,10,3-5-1,242.0
2026-03-12,10,3-5-2,241.7
2026-03-12,10,3-5-4,410.9
2026-03-12,10,3-5-6,440.5
2026-03-12,10,3-6-1,706.5
2026-03-12,10,3-6-2,759.1
2026-03-12,10,3-6-4,896.1
2026-03-12,10,3-6-5,1043.0
2026-03-12,10,4-1-2,52.9
2026-03-12,10,4-1-3,170.4
2026-03-12,10,4-1-5,79.5
2026-03-12,10,4-1-6,146.7
2026-03-12,10,4-2-1,77.2
2026-03-12,10,4-2-3,228.2
2026-03-12,10,4-2-5,90.4
2026-03-12,10,4-2-6,200.9
2026-03-12,10,4-3-1,394.2
2026-03-12,10,4-3-2,362.3
2026-03-12,10,4-3-5,427.2
2026-03-12,10,4-3-6,579.5
2026-03-12,10,4-5-1,103.1
2026-03-12,10,4-5-2,98.3
2026-03-12,10,4-5-3,277.0
2026-03-12,10,4-5-6,165.9
2026-03-12,10,4-6-1,322.2
2026-03-12,10,4-6-2,354.6
2026-03-12,10,4-6-3,698.5
2026-03-12,10,4-6-5,317.8
2026-03-12,10,5-1-2,90.8
2026-03-12,10,5-1-3,199.9
2026-03-12,10,5-1-4,134.7
2026-03-12,10,5-1-6,292.0
2026-03-12,10,5-2-1,129.1
2026-03-12,10,5-2-3,289.3
2026-03-12,10,5-2-4,212.3
2026-03-12,10,5-2-6,306.6
2026-03-12,10,5-3-1,458.1
2026-03-12,10,5-3-2,389.2
2026-03-12,10,5-3-4,646.8
2026-03-12,10,5-3-6,660.8
2026-03-12,10,5-4-1,174.6
2026-03-12,10,5-4-2,186.8
2026-03-12,10,5-4-3,489.8
2026-03-12,10,5-4-6,274.1
2026-03-12,10,5-6-1,670.4
2026-03-12,10,5-6-2,771.8
2026-03-12,10,5-6-3,1100.0
2026-03-12,10,5-6-4,653.7
2026-03-12,10,6-1-2,827.5
2026-03-12,10,6-1-3,987.6
2026-03-12,10,6-1-4,1185.0
2026-03-12,10,6-1-5,1625.0
2026-03-12,10,6-2-1,1208.0
2026-03-12,10,6-2-3,1249.0
2026-03-12,10,6-2-4,1232.0
2026-03-12,10,6-2-5,2296.0
2026-03-12,10,6-3-1,1284.0
2026-03-12,10,6-3-2,1224.0
2026-03-12,10,6-3-4,2449.0
2026-03-12,10,6-3-5,2662.0
2026-03-12,10,6-4-1,1302.0
2026-03-12,10,6-4-2,977.1
2026-03-12,10,6-4-3,1893.0
2026-03-12,10,6-4-5,1177.0
2026-03-12,10,6-5-1,1874.0
2026-03-12,10,6-5-2,2240.0
2026-03-12,10,6-5-3,2516.0
2026-03-12,10,6-5-4,1413.0
2026-03-12,11,1-2-3,9.4
2026-03-12,11,1-2-4,14.2
2026-03-12,11,1-2-5,30.0
2026-03-12,11,1-2-6,7.8
2026-03-12,11,1-3-2,15.8
2026-03-12,11,1-3-4,23.3
2026-03-12,11,1-3-5,39.0
2026-03-12,11,1-3-6,18.0
2026-03-12,11,1-4-2,27.9
2026-03-12,11,1-4-3,35.5
2026-03-12,11,1-4-5,52.7
2026-03-12,11,1-4-6,29.1
2026-03-12,11,1-5-2,76.6
2026-03-12,11,1-5-3,91.9
2026-03-12,11,1-5-4,114.1
2026-03-12,11,1-5-6,86.8
2026-03-12,11,1-6-2,14.6
2026-03-12,11,1-6-3,26.0
2026-03-12,11,1-6-4,33.0
2026-03-12,11,1-6-5,58.5
2026-03-12,11,2-1-3,43.5
2026-03-12,11,2-1-4,46.6
2026-03-12,11,2-1-5,84.6
2026-03-12,11,2-1-6,28.7
2026-03-12,11,2-3-1,101.5
2026-03-12,11,2-3-4,201.2
2026-03-12,11,2-3-5,305.5
2026-03-12,11,2-3-6,134.9
2026-03-12,11,2-4-1,128.7
2026-03-12,11,2-4-3,255.8
2026-03-12,11,2-4-5,363.9
2026-03-12,11,2-4-6,157.6
2026-03-12,11,2-5-1,259.1
2026-03-12,11,2-5-3,572.5
2026-03-12,11,2-5-4,783.6
2026-03-12,11,2-5-6,393.1
2026-03-12,11,2-6-1,57.2
2026-03-12,11,2-6-3,134.9
2026-03-12,11,2-6-4,150.2
2026-03-12,11,2-6-5,265.9
2026-03-12,11,3-1-2,89.4
2026-03-12,11,3-1-4,145.6
2026-03-12,11,3-1-5,194.1
2026-03-12,11,3-1-6,93.8
2026-03-12,11,3-2-1,133.7
2026-03-12,11,3-2-4,252.2
2026-03-12,11,3-2-5,264.1
2026-03-12,11,3-2-6,138.2
2026-03-12,11,3-4-1,255.8
2026-03-12,11,3-4-2,342.3
2026-03-12,11,3-4-5,499.7
2026-03-12,11,3-4-6,259.4
2026-03-12,11,3-5-1,418.2
2026-03-12,11,3-5-2,431.2
2026-03-12,11,3-5-4,857.7
2026-03-12,11,3-5-6,424.9
2026-03-12,11,3-6-1,159.3
2026-03-12,11,3-6-2,172.5
2026-03-12,11,3-6-4,308.7
2026-03-12,11,3-6-5,381.6
2026-03-12,11,4-1-2,156.8
2026-03-12,11,4-1-3,231.0
2026-03-12,11,4-1-5,284.1
2026-03-12,11,4-1-6,124.7
2026-03-12,11,4-2-1,203.8
2026-03-12,11,4-2-3,371.4
2026-03-12,11,4-2-5,412.3
2026-03-12,11,4-2-6,199.0
2026-03-12,11,4-3-1,385.4
2026-03-12,11,4-3-2,505.0
2026-03-12,11,4-3-5,607.9
2026-03-12,11,4-3-6,351.5
2026-03-12,11,4-5-1,439.2
2026-03-12,11,4-5-2,679.7
2026-03-12,11,4-5-3,863.9
2026-03-12,11,4-5-6,403.8
2026-03-12,11,4-6-1,156.9
2026-03-12,11,4-6-2,205.6
2026-03-12,11,4-6-3,321.3
2026-03-12,11,4-6-5,267.4
2026-03-12,11,5-1-2,449.2
2026-03-12,11,5-1-3,622.3
2026-03-12,11,5-1-4,708.3
2026-03-12,11,5-1-6,350.4
2026-03-12,11,5-2-1,632.3
2026-03-12,11,5-2-3,1303.0
2026-03-12,11,5-2-4,1241.0
2026-03-12,11,5-2-6,391.1
2026-03-12,11,5-3-1,842.3
2026-03-12,11,5-3-2,1067.0
2026-03-12,11,5-3-4,1340.0
2026-03-12,11,5-3-6,1067.0
2026-03-12,11,5-4-1,903.7
2026-03-12,11,5-4-2,1288.0
2026-03-12,11,5-4-3,1562.0
2026-03-12,11,5-4-6,695.7
2026-03-12,11,5-6-1,534.8
2026-03-12,11,5-6-2,693.7
2026-03-12,11,5-6-3,1107.0
2026-03-12,11,5-6-4,773.3
2026-03-12,11,6-1-2,44.0
2026-03-12,11,6-1-3,97.1
2026-03-12,11,6-1-4,117.3
2026-03-12,11,6-1-5,155.5
2026-03-12,11,6-2-1,62.5
2026-03-12,11,6-2-3,162.8
2026-03-12,11,6-2-4,174.0
2026-03-12,11,6-2-5,237.7
2026-03-12,11,6-3-1,167.2
2026-03-12,11,6-3-2,226.5
2026-03-12,11,6-3-4,358.4
2026-03-12,11,6-3-5,408.0
2026-03-12,11,6-4-1,194.1
2026-03-12,11,6-4-2,238.7
2026-03-12,11,6-4-3,384.1
2026-03-12,11,6-4-5,337.9
2026-03-12,11,6-5-1,319.1
2026-03-12,11,6-5-2,459.7
2026-03-12,11,6-5-3,591.1
2026-03-12,11,6-5-4,611.0
2026-03-12,12,1-2-3,9.7
2026-03-12,12,1-2-4,17.8
2026-03-12,12,1-2-5,23.0
2026-03-12,12,1-2-6,31.7
2026-03-12,12,1-3-2,9.0
2026-03-12,12,1-3-4,10.3
2026-03-12,12,1-3-5,12.8
2026-03-12,12,1-3-6,21.9
2026-03-12,12,1-4-2,22.3
2026-03-12,12,1-4-3,18.5
2026-03-12,12,1-4-5,24.1
2026-03-12,12,1-4-6,35.5
2026-03-12,12,1-5-2,34.2
2026-03-12,12,1-5-3,23.7
2026-03-12,12,1-5-4,37.8
2026-03-12,12,1-5-6,52.1
2026-03-12,12,1-6-2,84.6
2026-03-12,12,1-6-3,68.1
2026-03-12,12,1-6-4,106.0
2026-03-12,12,1-6-5,103.9
2026-03-12,12,2-1-3,46.3
2026-03-12,12,2-1-4,84.1
2026-03-12,12,2-1-5,108.2
2026-03-12,12,2-1-6,123.6
2026-03-12,12,2-3-1,79.3
2026-03-12,12,2-3-4,161.5
2026-03-12,12,2-3-5,201.5
2026-03-12,12,2-3-6,258.2
2026-03-12,12,2-4-1,212.6
2026-03-12,12,2-4-3,261.3
2026-03-12,12,2-4-5,383.2
2026-03-12,12,2-4-6,414.3
2026-03-12,12,2-5-1,331.5
2026-03-12,12,2-5-3,359.1
2026-03-12,12,2-5-4,554.5
2026-03-12,12,2-5-6,608.2
2026-03-12,12,2-6-1,497.2
2026-03-12,12,2-6-3,649.9
2026-03-12,12,2-6-4,773.3
2026-03-12,12,2-6-5,827.8
2026-03-12,12,3-1-2,34.7
2026-03-12,12,3-1-4,42.4
2026-03-12,12,3-1-5,50.2
2026-03-12,12,3-1-6,72.1
2026-03-12,12,3-2-1,71.8
2026-03-12,12,3-2-4,129.3
2026-03-12,12,3-2-5,150.4
2026-03-12,12,3-2-6,193.0
2026-03-12,12,3-4-1,104.2
2026-03-12,12,3-4-2,154.0
2026-03-12,12,3-4-5,162.4
2026-03-12,12,3-4-6,204.5
2026-03-12,12,3-5-1,133.3
2026-03-12,12,3-5-2,199.0
2026-03-12,12,3-5-4,217.8
2026-03-12,12,3-5-6,258.3
2026-03-12,12,3-6-1,245.9
2026-03-12,12,3-6-2,374.5
2026-03-12,12,3-6-4,419.7
2026-03-12,12,3-6-5,410.7
2026-03-12,12,4-1-2,127.0
2026-03-12,12,4-1-3,119.2
2026-03-12,12,4-1-5,137.1
2026-03-12,12,4-1-6,177.1
2026-03-12,12,4-2-1,237.9
2026-03-12,12,4-2-3,320.7
2026-03-12,12,4-2-5,388.5
2026-03-12,12,4-2-6,361.9
2026-03-12,12,4-3-1,195.3
2026-03-12,12,4-3-2,311.0
2026-03-12,12,4-3-5,276.4
2026-03-12,12,4-3-6,389.9
2026-03-12,12,4-5-1,185.6
2026-03-12,12,4-5-2,327.2
2026-03-12,12,4-5-3,257.3
2026-03-12,12,4-5-6,241.8
2026-03-12,12,4-6-1,366.9
2026-03-12,12,4-6-2,476.4
2026-03-12,12,4-6-3,569.0
2026-03-12,12,4-6-5,384.6
2026-03-12,12,5-1-2,247.0
2026-03-12,12,5-1-3,191.2
2026-03-12,12,5-1-4,256.6
2026-03-12,12,5-1-6,284.7
2026-03-12,12,5-2-1,423.6
2026-03-12,12,5-2-3,537.2
2026-03-12,12,5-2-4,668.0
2026-03-12,12,5-2-6,722.8
2026-03-12,12,5-3-1,298.2
2026-03-12,12,5-3-2,541.6
2026-03-12,12,5-3-4,531.8
2026-03-12,12,5-3-6,633.7
2026-03-12,12,5-4-1,343.0
2026-03-12,12,5-4-2,646.5
2026-03-12,12,5-4-3,477.6
2026-03-12,12,5-4-6,455.9
2026-03-12,12,5-6-1,577.4
2026-03-12,12,5-6-2,999.8
2026-03-12,12,5-6-3,824.1
2026-03-12,12,5-6-4,784.0
2026-03-12,12,6-1-2,459.3
2026-03-12,12,6-1-3,414.3
2026-03-12,12,6-1-4,652.7
2026-03-12,12,6-1-5,698.9
2026-03-12,12,6-2-1,690.5
2026-03-12,12,6-2-3,1055.0
2026-03-12,12,6-2-4,1139.0
2026-03-12,12,6-2-5,1361.0
2026-03-12,12,6-3-1,563.4
2026-03-12,12,6-3-2,1019.0
2026-03-12,12,6-3-4,1155.0
2026-03-12,12,6-3-5,1569.0
2026-03-12,12,6-4-1,969.7
2026-03-12,12,6-4-2,1081.0
2026-03-12,12,6-4-3,1191.0
2026-03-12,12,6-4-5,1228.0
2026-03-12,12,6-5-1,1081.0
2026-03-12,12,6-5-2,1508.0
2026-03-12,12,6-5-3,1484.0
2026-03-12,12,6-5-4,1270.0
