date,race,combo,odds
2026-08-06,7,1-5-2,203.8
2026-08-06,7,1-5-3,146.3
2026-08-06,7,1-5-4,345.5
2026-08-06,7,1-5-6,182.1
2026-08-06,7,1-6-2,16.8
2026-08-06,7,1-6-3,15.0
2026-08-06,7,1-6-4,26.6
2026-08-06,7,1-6-5,91.3
2026-08-06,7,2-1-3,84.4
2026-08-06,7,2-1-4,111.9
2026-08-06,7,2-1-5,474.4
2026-08-06,7,2-1-6,117.4
2026-08-06,7,2-3-1,171.8
2026-08-06,7,2-3-4,314.9
2026-08-06,7,2-3-5,801.4
2026-08-06,7,2-3-6,461.6
2026-08-06,7,2-4-1,209.9
2026-08-06,7,2-4-3,389.1
2026-08-06,7,2-4-5,1231.0
2026-08-06,7,2-4-6,372.9
2026-08-06,7,2-5-1,1290.0
2026-08-06,7,2-5-3,1828.0
2026-08-06,7,2-5-4,1727.0
2026-08-06,7,2-5-6,1961.0
2026-08-06,7,2-6-1,281.9
2026-08-06,7,2-6-3,570.7
2026-08-06,7,2-6-4,583.1
2026-08-06,7,2-6-5,1207.0
2026-08-06,7,3-1-2,58.4
2026-08-06,7,3-1-4,81.2
2026-08-06,7,3-1-5,324.1
2026-08-06,7,3-1-6,80.4
2026-08-06,7,3-2-1,132.8
2026-08-06,7,3-2-4,244.6
2026-08-06,7,3-2-5,509.0
2026-08-06,7,3-2-6,282.8
2026-08-06,7,3-4-1,168.7
2026-08-06,7,3-4-2,273.7
2026-08-06,7,3-4-5,603.6
2026-08-06,7,3-4-6,285.8
2026-08-06,7,3-5-1,667.8
2026-08-06,7,3-5-2,956.0
2026-08-06,7,3-5-4,1255.0
2026-08-06,7,3-5-6,1076.0
2026-08-06,7,3-6-1,158.2
2026-08-06,7,3-6-2,399.0
2026-08-06,7,3-6-4,324.1
2026-08-06,7,3-6-5,747.4
2026-08-06,7,4-1-2,154.7
2026-08-06,7,4-1-3,176.0
2026-08-06,7,4-1-5,404.1
2026-08-06,7,4-1-6,152.2
2026-08-06,7,4-2-1,228.8
2026-08-06,7,4-2-3,473.2
2026-08-06,7,4-2-5,852.2
2026-08-06,7,4-2-6,372.9
2026-08-06,7,4-3-1,270.6
2026-08-06,7,4-3-2,472.0
2026-08-06,7,4-3-5,986.1
2026-08-06,7,4-3-6,479.2
2026-08-06,7,4-5-1,560.5
2026-08-06,7,4-5-2,837.0
2026-08-06,7,4-5-3,986.1
2026-08-06,7,4-5-6,896.8
2026-08-06,7,4-6-1,196.6
2026-08-06,7,4-6-2,332.1
2026-08-06,7,4-6-3,426.1
2026-08-06,7,4-6-5,781.5
2026-08-06,7,5-1-2,656.2
2026-08-06,7,5-1-3,677.5
2026-08-06,7,5-1-4,1582.0
2026-08-06,7,5-1-6,914.3
2026-08-06,7,5-2-1,1828.0
2026-08-06,7,5-2-3,1247.0
2026-08-06,7,5-2-4,1531.0
2026-08-06,7,5-2-6,1864.0
2026-08-06,7,5-3-1,1184.0
2026-08-06,7,5-3-2,1355.0
2026-08-06,7,5-3-4,1652.0
2026-08-06,7,5-3-6,1696.0
2026-08-06,7,5-4-1,1982.0
2026-08-06,7,5-4-2,1921.0
2026-08-06,7,5-4-3,2652.0
2026-08-06,7,5-4-6,1902.0
2026-08-06,7,5-6-1,1040.0
2026-08-06,7,5-6-2,1437.0
2026-08-06,7,5-6-3,2047.0
2026-08-06,7,5-6-4,1883.0
2026-08-06,7,6-1-2,76.5
2026-08-06,7,6-1-3,75.9
2026-08-06,7,6-1-4,123.7
2026-08-06,7,6-1-5,230.2
2026-08-06,7,6-2-1,180.7
2026-08-06,7,6-2-3,410.3
2026-08-06,7,6-2-4,447.3
2026-08-06,7,6-2-5,848.4
2026-08-06,7,6-3-1,181.4
2026-08-06,7,6-3-2,399.0
2026-08-06,7,6-3-4,435.9
2026-08-06,7,6-3-5,768.7
2026-08-06,7,6-4-1,239.9
2026-08-06,7,6-4-2,400.7
2026-08-06,7,6-4-3,461.6
2026-08-06,7,6-4-5,946.4
2026-08-06,7,6-5-1,702.7
2026-08-06,7,6-5-2,1070.0
2026-08-06,7,6-5-3,1582.0
2026-08-06,7,6-5-4,1543.0
2026-08-06,8,1-2-3,60.1
2026-08-06,8,1-2-4,23.1
2026-08-06,8,1-2-5,207.9
2026-08-06,8,1-2-6,101.9
2026-08-06,8,1-3-2,66.6
2026-08-06,8,1-3-4,31.6
2026-08-06,8,1-3-5,213.9
2026-08-06,8,1-3-6,98.9
2026-08-06,8,1-4-2,15.1
2026-08-06,8,1-4-3,21.3
2026-08-06,8,1-4-5,63.8
2026-08-06,8,1-4-6,21.3
2026-08-06,8,1-5-2,352.1
2026-08-06,8,1-5-3,386.9
2026-08-06,8,1-5-4,203.5
2026-08-06,8,1-5-6,451.6
2026-08-06,8,1-6-2,141.3
2026-08-06,8,1-6-3,151.4
2026-08-06,8,1-6-4,73.1
2026-08-06,8,1-6-5,374.3
2026-08-06,8,2-1-3,130.7
2026-08-06,8,2-1-4,55.6
2026-08-06,8,2-1-5,334.0
2026-08-06,8,2-1-6,200.3
2026-08-06,8,2-3-1,201.1
2026-08-06,8,2-3-4,151.0
2026-08-06,8,2-3-5,549.6
2026-08-06,8,2-3-6,377.0
2026-08-06,8,2-4-1,53.5
2026-08-06,8,2-4-3,95.5
2026-08-06,8,2-4-5,178.6
2026-08-06,8,2-4-6,78.9
2026-08-06,8,2-5-1,772.4
2026-08-06,8,2-5-3,862.1
2026-08-06,8,2-5-4,538.2
2026-08-06,8,2-5-6,763.8
2026-08-06,8,2-6-1,346.8
2026-08-06,8,2-6-3,514.2
2026-08-06,8,2-6-4,189.2
2026-08-06,8,2-6-5,855.0
2026-08-06,8,3-1-2,160.8
2026-08-06,8,3-1-4,62.3
2026-08-06,8,3-1-5,322.6
2026-08-06,8,3-1-6,179.5
2026-08-06,8,3-2-1,216.6
2026-08-06,8,3-2-4,147.1
2026-08-06,8,3-2-5,575.5
2026-08-06,8,3-2-6,280.3
2026-08-06,8,3-4-1,51.9
2026-08-06,8,3-4-2,96.3
2026-08-06,8,3-4-5,210.0
2026-08-06,8,3-4-6,79.4
2026-08-06,8,3-5-1,721.4
2026-08-06,8,3-5-2,923.4
2026-08-06,8,3-5-4,629.6
2026-08-06,8,3-5-6,726.4
2026-08-06,8,3-6-1,351.5
2026-08-06,8,3-6-2,494.7
2026-08-06,8,3-6-4,173.1
2026-08-06,8,3-6-5,775.2
2026-08-06,8,4-1-2,14.7
2026-08-06,8,4-1-3,21.3
2026-08-06,8,4-1-5,44.2
2026-08-06,8,4-1-6,11.6
2026-08-06,8,4-2-1,24.7
2026-08-06,8,4-2-3,40.7
2026-08-06,8,4-2-5,66.0
2026-08-06,8,4-2-6,22.2
2026-08-06,8,4-3-1,37.9
2026-08-06,8,4-3-2,58.3
2026-08-06,8,4-3-5,158.1
2026-08-06,8,4-3-6,39.8
2026-08-06,8,4-5-1,60.6
2026-08-06,8,4-5-2,79.9
2026-08-06,8,4-5-3,150.7
2026-08-06,8,4-5-6,35.6
2026-08-06,8,4-6-1,15.0
2026-08-06,8,4-6-2,18.2
2026-08-06,8,4-6-3,32.8
2026-08-06,8,4-6-5,31.2
2026-08-06,8,5-1-2,668.0
2026-08-06,8,5-1-3,984.7
2026-08-06,8,5-1-4,425.7
2026-08-06,8,5-1-6,778.1
2026-08-06,8,5-2-1,948.7
2026-08-06,8,5-2-3,907.3
2026-08-06,8,5-2-4,504.3
2026-08-06,8,5-2-6,931.7
2026-08-06,8,5-3-1,1394.0
2026-08-06,8,5-3-2,1194.0
2026-08-06,8,5-3-4,1215.0
2026-08-06,8,5-3-6,1315.0
2026-08-06,8,5-4-1,302.8
2026-08-06,8,5-4-2,342.3
2026-08-06,8,5-4-3,622.0
2026-08-06,8,5-4-6,284.2
2026-08-06,8,5-6-1,1038.0
2026-08-06,8,5-6-2,1117.0
2026-08-06,8,5-6-3,1331.0
2026-08-06,8,5-6-4,484.3
2026-08-06,8,6-1-2,305.5
2026-08-06,8,6-1-3,422.3
2026-08-06,8,6-1-4,159.3
2026-08-06,8,6-1-5,1013.0
2026-08-06,8,6-2-1,491.1
2026-08-06,8,6-2-3,763.8
2026-08-06,8,6-2-4,264.6
2026-08-06,8,6-2-5,1282.0
2026-08-06,8,6-3-1,837.8
2026-08-06,8,6-3-2,966.4
2026-08-06,8,6-3-4,315.2
2026-08-06,8,6-3-5,1574.0
2026-08-06,8,6-4-1,125.3
2026-08-06,8,6-4-2,142.4
2026-08-06,8,6-4-3,206.5
2026-08-06,8,6-4-5,367.0
2026-08-06,8,6-5-1,1452.0
2026-08-06,8,6-5-2,1403.0
2026-08-06,8,6-5-3,1746.0
2026-08-06,8,6-5-4,600.5
2026-08-06,9,1-2-3,27.6
2026-08-06,9,1-2-4,85.7
2026-08-06,9,1-2-5,20.4
2026-08-06,9,1-2-6,103.0
2026-08-06,9,1-3-2,31.9
2026-08-06,9,1-3-4,115.7
2026-08-06,9,1-3-5,25.1
2026-08-06,9,1-3-6,142.5
2026-08-06,9,1-4-2,204.9
2026-08-06,9,1-4-3,289.5
2026-08-06,9,1-4-5,170.5
2026-08-06,9,1-4-6,314.2
2026-08-06,9,1-5-2,20.9
2026-08-06,9,1-5-3,25.8
2026-08-06,9,1-5-4,111.0
2026-08-06,9,1-5-6,41.5
2026-08-06,9,1-6-2,259.9
2026-08-06,9,1-6-3,420.4
2026-08-06,9,1-6-4,641.6
2026-08-06,9,1-6-5,195.7
2026-08-06,9,2-1-3,47.6
2026-08-06,9,2-1-4,133.0
2026-08-06,9,2-1-5,30.5
2026-08-06,9,2-1-6,140.0
2026-08-06,9,2-3-1,62.9
2026-08-06,9,2-3-4,97.2
2026-08-06,9,2-3-5,21.5
2026-08-06,9,2-3-6,103.8
2026-08-06,9,2-4-1,284.1
2026-08-06,9,2-4-3,192.0
2026-08-06,9,2-4-5,151.9
2026-08-06,9,2-4-6,314.2
2026-08-06,9,2-5-1,31.2
2026-08-06,9,2-5-3,19.5
2026-08-06,9,2-5-4,70.5
2026-08-06,9,2-5-6,43.5
2026-08-06,9,2-6-1,452.1
2026-08-06,9,2-6-3,263.8
2026-08-06,9,2-6-4,394.8
2026-08-06,9,2-6-5,174.2
2026-08-06,9,3-1-2,94.6
2026-08-06,9,3-1-4,233.9
2026-08-06,9,3-1-5,71.9
2026-08-06,9,3-1-6,248.1
2026-08-06,9,3-2-1,93.4
2026-08-06,9,3-2-4,118.1
2026-08-06,9,3-2-5,30.1
2026-08-06,9,3-2-6,124.3
2026-08-06,9,3-4-1,419.7
2026-08-06,9,3-4-2,288.5
2026-08-06,9,3-4-5,235.7
2026-08-06,9,3-4-6,436.8
2026-08-06,9,3-5-1,55.5
2026-08-06,9,3-5-2,31.8
2026-08-06,9,3-5-4,89.9
2026-08-06,9,3-5-6,58.3
2026-08-06,9,3-6-1,651.8
2026-08-06,9,3-6-2,442.3
2026-08-06,9,3-6-4,595.1
2026-08-06,9,3-6-5,246.1
2026-08-06,9,4-1-2,554.9
2026-08-06,9,4-1-3,631.7
2026-08-06,9,4-1-5,319.1
2026-08-06,9,4-1-6,660.5
2026-08-06,9,4-2-1,535.6
2026-08-06,9,4-2-3,391.7
2026-08-06,9,4-2-5,292.6
2026-08-06,9,4-2-6,606.8
2026-08-06,9,4-3-1,651.8
2026-08-06,9,4-3-2,516.5
2026-08-06,9,4-3-5,394.8
2026-08-06,9,4-3-6,635.0
2026-08-06,9,4-5-1,230.9
2026-08-06,9,4-5-2,229.6
2026-08-06,9,4-5-3,273.1
2026-08-06,9,4-5-6,272.5
2026-08-06,9,4-6-1,1018.0
2026-08-06,9,4-6-2,858.5
2026-08-06,9,4-6-3,926.3
2026-08-06,9,4-6-5,701.9
2026-08-06,9,5-1-2,24.8
2026-08-06,9,5-1-3,36.7
2026-08-06,9,5-1-4,138.8
2026-08-06,9,5-1-6,39.8
2026-08-06,9,5-2-1,28.3
2026-08-06,9,5-2-3,17.8
2026-08-06,9,5-2-4,97.9
2026-08-06,9,5-2-6,29.3
2026-08-06,9,5-3-1,49.8
2026-08-06,9,5-3-2,24.1
2026-08-06,9,5-3-4,126.8
2026-08-06,9,5-3-6,37.4
2026-08-06,9,5-4-1,205.3
2026-08-06,9,5-4-2,157.6
2026-08-06,9,5-4-3,180.2
2026-08-06,9,5-4-6,121.4
2026-08-06,9,5-6-1,56.2
2026-08-06,9,5-6-2,42.2
2026-08-06,9,5-6-3,54.0
2026-08-06,9,5-6-4,135.6
2026-08-06,9,6-1-2,849.6
2026-08-06,9,6-1-3,1196.0
2026-08-06,9,6-1-4,1664.0
2026-08-06,9,6-1-5,533.3
2026-08-06,9,6-2-1,902.5
2026-08-06,9,6-2-3,726.8
2026-08-06,9,6-2-4,1711.0
2026-08-06,9,6-2-5,479.3
2026-08-06,9,6-3-1,1384.0
2026-08-06,9,6-3-2,1005.0
2026-08-06,9,6-3-4,1225.0
2026-08-06,9,6-3-5,706.0
2026-08-06,9,6-4-1,2003.0
2026-08-06,9,6-4-2,1852.0
2026-08-06,9,6-4-3,1466.0
2026-08-06,9,6-4-5,1424.0
2026-08-06,9,6-5-1,440.0
2026-08-06,9,6-5-2,337.0
2026-08-06,9,6-5-3,414.1
2026-08-06,9,6-5-4,886.3
2026-08-06,10,1-2-3,11.5
2026-08-06,10,1-2-4,21.7
2026-08-06,10,1-2-5,12.5
2026-08-06,10,1-2-6,19.0
2026-08-06,10,1-3-2,16.4
2026-08-06,10,1-3-4,30.9
2026-08-06,10,1-3-5,14.2
2026-08-06,10,1-3-6,24.5
2026-08-06,10,1-4-2,50.1
2026-08-06,10,1-4-3,52.4
2026-08-06,10,1-4-5,47.2
2026-08-06,10,1-4-6,48.6
2026-08-06,10,1-5-2,17.0
2026-08-06,10,1-5-3,17.8
2026-08-06,10,1-5-4,49.2
2026-08-06,10,1-5-6,19.4
2026-08-06,10,1-6-2,49.8
2026-08-06,10,1-6-3,58.5
2026-08-06,10,1-6-4,87.6
2026-08-06,10,1-6-5,40.2
2026-08-06,10,2-1-3,50.9
2026-08-06,10,2-1-4,110.6
2026-08-06,10,2-1-5,49.3
2026-08-06,10,2-1-6,71.8
2026-08-06,10,2-3-1,114.1
2026-08-06,10,2-3-4,298.9
2026-08-06,10,2-3-5,132.8
2026-08-06,10,2-3-6,217.0
2026-08-06,10,2-4-1,368.9
2026-08-06,10,2-4-3,386.8
2026-08-06,10,2-4-5,323.2
2026-08-06,10,2-4-6,427.4
2026-08-06,10,2-5-1,97.2
2026-08-06,10,2-5-3,164.1
2026-08-06,10,2-5-4,328.3
2026-08-06,10,2-5-6,153.1
2026-08-06,10,2-6-1,290.1
2026-08-06,10,2-6-3,373.9
2026-08-06,10,2-6-4,584.3
2026-08-06,10,2-6-5,264.8
2026-08-06,10,3-1-2,68.9
2026-08-06,10,3-1-4,102.4
2026-08-06,10,3-1-5,39.8
2026-08-06,10,3-1-6,90.6
2026-08-06,10,3-2-1,121.1
2026-08-06,10,3-2-4,254.3
2026-08-06,10,3-2-5,127.1
2026-08-06,10,3-2-6,206.0
2026-08-06,10,3-4-1,177.8
2026-08-06,10,3-4-2,270.8
2026-08-06,10,3-4-5,157.6
2026-08-06,10,3-4-6,247.2
2026-08-06,10,3-5-1,64.7
2026-08-06,10,3-5-2,96.0
2026-08-06,10,3-5-4,146.3
2026-08-06,10,3-5-6,89.9
2026-08-06,10,3-6-1,264.4
2026-08-06,10,3-6-2,381.5
2026-08-06,10,3-6-4,417.8
2026-08-06,10,3-6-5,224.6
2026-08-06,10,4-1-2,284.7
2026-08-06,10,4-1-3,250.5
2026-08-06,10,4-1-5,202.3
2026-08-06,10,4-1-6,285.7
2026-08-06,10,4-2-1,450.4
2026-08-06,10,4-2-3,474.8
2026-08-06,10,4-2-5,364.1
2026-08-06,10,4-2-6,419.9
2026-08-06,10,4-3-1,270.0
2026-08-06,10,4-3-2,460.4
2026-08-06,10,4-3-5,270.0
2026-08-06,10,4-3-6,336.2
2026-08-06,10,4-5-1,250.5
2026-08-06,10,4-5-2,399.8
2026-08-06,10,4-5-3,294.2
2026-08-06,10,4-5-6,260.7
2026-08-06,10,4-6-1,528.9
2026-08-06,10,4-6-2,723.5
2026-08-06,10,4-6-3,640.3
2026-08-06,10,4-6-5,517.4
2026-08-06,10,5-1-2,59.5
2026-08-06,10,5-1-3,55.0
2026-08-06,10,5-1-4,183.0
2026-08-06,10,5-1-6,55.9
2026-08-06,10,5-2-1,119.0
2026-08-06,10,5-2-3,198.2
2026-08-06,10,5-2-4,443.3
2026-08-06,10,5-2-6,218.4
2026-08-06,10,5-3-1,94.6
2026-08-06,10,5-3-2,212.3
2026-08-06,10,5-3-4,248.7
2026-08-06,10,5-3-6,170.5
2026-08-06,10,5-4-1,374.7
2026-08-06,10,5-4-2,605.5
2026-08-06,10,5-4-3,408.6
2026-08-06,10,5-4-6,337.6
2026-08-06,10,5-6-1,111.7
2026-08-06,10,5-6-2,237.7
2026-08-06,10,5-6-3,232.4
2026-08-06,10,5-6-4,394.1
2026-08-06,10,6-1-2,332.2
2026-08-06,10,6-1-3,449.2
2026-08-06,10,6-1-4,665.8
2026-08-06,10,6-1-5,206.8
2026-08-06,10,6-2-1,542.6
2026-08-06,10,6-2-3,865.9
2026-08-06,10,6-2-4,1247.0
2026-08-06,10,6-2-5,566.5
2026-08-06,10,6-3-1,650.3
2026-08-06,10,6-3-2,870.4
2026-08-06,10,6-3-4,1057.0
2026-08-06,10,6-3-5,616.7
2026-08-06,10,6-4-1,1114.0
2026-08-06,10,6-4-2,1266.0
2026-08-06,10,6-4-3,1275.0
2026-08-06,10,6-4-5,1064.0
2026-08-06,10,6-5-1,247.6
2026-08-06,10,6-5-2,469.4
2026-08-06,10,6-5-3,555.2
2026-08-06,10,6-5-4,884.3
2026-08-06,11,1-2-3,31.1
2026-08-06,11,1-2-4,41.4
2026-08-06,11,1-2-5,12.3
2026-08-06,11,1-2-6,71.0
2026-08-06,11,1-3-2,43.1
2026-08-06,11,1-3-4,69.1
2026-08-06,11,1-3-5,23.4
2026-08-06,11,1-3-6,111.8
2026-08-06,11,1-4-2,57.1
2026-08-06,11,1-4-3,81.7
2026-08-06,11,1-4-5,34.0
2026-08-06,11,1-4-6,109.4
2026-08-06,11,1-5-2,10.8
2026-08-06,11,1-5-3,17.8
2026-08-06,11,1-5-4,25.8
2026-08-06,11,1-5-6,20.8
2026-08-06,11,1-6-2,129.2
2026-08-06,11,1-6-3,213.4
2026-08-06,11,1-6-4,187.5
2026-08-06,11,1-6-5,78.1
2026-08-06,11,2-1-3,172.1
2026-08-06,11,2-1-4,213.2
2026-08-06,11,2-1-5,69.3
2026-08-06,11,2-1-6,262.3
2026-08-06,11,2-3-1,303.1
2026-08-06,11,2-3-4,744.2
2026-08-06,11,2-3-5,302.3
2026-08-06,11,2-3-6,779.2
2026-08-06,11,2-4-1,398.9
2026-08-06,11,2-4-3,947.7
2026-08-06,11,2-4-5,422.2
2026-08-06,11,2-4-6,844.4
2026-08-06,11,2-5-1,92.1
2026-08-06,11,2-5-3,230.5
2026-08-06,11,2-5-4,281.1
2026-08-06,11,2-5-6,247.5
2026-08-06,11,2-6-1,624.2
2026-08-06,11,2-6-3,1488.0
2026-08-06,11,2-6-4,1319.0
2026-08-06,11,2-6-5,526.5
2026-08-06,11,3-1-2,164.4
2026-08-06,11,3-1-4,202.9
2026-08-06,11,3-1-5,67.1
2026-08-06,11,3-1-6,320.7
2026-08-06,11,3-2-1,309.2
2026-08-06,11,3-2-4,510.3
2026-08-06,11,3-2-5,217.8
2026-08-06,11,3-2-6,567.7
2026-08-06,11,3-4-1,368.0
2026-08-06,11,3-4-2,496.1
2026-08-06,11,3-4-5,216.8
2026-08-06,11,3-4-6,538.7
2026-08-06,11,3-5-1,84.6
2026-08-06,11,3-5-2,106.4
2026-08-06,11,3-5-4,150.1
2026-08-06,11,3-5-6,160.6
2026-08-06,11,3-6-1,832.2
2026-08-06,11,3-6-2,1085.0
2026-08-06,11,3-6-4,1055.0
2026-08-06,11,3-6-5,503.7
2026-08-06,11,4-1-2,151.7
2026-08-06,11,4-1-3,209.0
2026-08-06,11,4-1-5,65.3
2026-08-06,11,4-1-6,193.1
2026-08-06,11,4-2-1,268.1
2026-08-06,11,4-2-3,419.1
2026-08-06,11,4-2-5,196.4
2026-08-06,11,4-2-6,435.6
2026-08-06,11,4-3-1,438.1
2026-08-06,11,4-3-2,562.2
2026-08-06,11,4-3-5,224.5
2026-08-06,11,4-3-6,566.3
2026-08-06,11,4-5-1,53.6
2026-08-06,11,4-5-2,90.2
2026-08-06,11,4-5-3,121.0
2026-08-06,11,4-5-6,86.7
2026-08-06,11,4-6-1,356.6
2026-08-06,11,4-6-2,518.3
2026-08-06,11,4-6-3,697.3
2026-08-06,11,4-6-5,245.4
2026-08-06,11,5-1-2,15.0
2026-08-06,11,5-1-3,29.4
2026-08-06,11,5-1-4,31.2
2026-08-06,11,5-1-6,20.3
2026-08-06,11,5-2-1,35.4
2026-08-06,11,5-2-3,77.1
2026-08-06,11,5-2-4,103.8
2026-08-06,11,5-2-6,58.0
2026-08-06,11,5-3-1,62.0
2026-08-06,11,5-3-2,73.1
2026-08-06,11,5-3-4,87.9
2026-08-06,11,5-3-6,94.0
2026-08-06,11,5-4-1,46.0
2026-08-06,11,5-4-2,68.5
2026-08-06,11,5-4-3,84.2
2026-08-06,11,5-4-6,62.6
2026-08-06,11,5-6-1,34.0
2026-08-06,11,5-6-2,50.9
2026-08-06,11,5-6-3,97.6
2026-08-06,11,5-6-4,83.0
2026-08-06,11,6-1-2,274.4
2026-08-06,11,6-1-3,546.3
2026-08-06,11,6-1-4,439.7
2026-08-06,11,6-1-5,189.5
2026-08-06,11,6-2-1,477.7
2026-08-06,11,6-2-3,1070.0
2026-08-06,11,6-2-4,1155.0
2026-08-06,11,6-2-5,382.5
2026-08-06,11,6-3-1,1196.0
2026-08-06,11,6-3-2,1623.0
2026-08-06,11,6-3-4,1374.0
2026-08-06,11,6-3-5,928.8
2026-08-06,11,6-4-1,676.9
2026-08-06,11,6-4-2,1304.0
2026-08-06,11,6-4-3,1374.0
2026-08-06,11,6-4-5,592.3
2026-08-06,11,6-5-1,162.3
2026-08-06,11,6-5-2,235.9
2026-08-06,11,6-5-3,480.7
2026-08-06,11,6-5-4,331.2
2026-08-06,12,1-2-3,18.7
2026-08-06,12,1-2-4,22.0
2026-08-06,12,1-2-5,29.0
2026-08-06,12,1-2-6,29.7
2026-08-06,12,1-3-2,20.5
2026-08-06,12,1-3-4,14.8
2026-08-06,12,1-3-5,13.7
2026-08-06,12,1-3-6,15.8
2026-08-06,12,1-4-2,26.9
2026-08-06,12,1-4-3,20.6
2026-08-06,12,1-4-5,22.4
2026-08-06,12,1-4-6,19.5
2026-08-06,12,1-5-2,44.6
2026-08-06,12,1-5-3,27.5
2026-08-06,12,1-5-4,40.5
2026-08-06,12,1-5-6,30.7
2026-08-06,12,1-6-2,55.5
2026-08-06,12,1-6-3,38.5
2026-08-06,12,1-6-4,40.1
2026-08-06,12,1-6-5,48.5
2026-08-06,12,2-1-3,118.2
2026-08-06,12,2-1-4,133.0
2026-08-06,12,2-1-5,154.8
2026-08-06,12,2-1-6,131.8
2026-08-06,12,2-3-1,224.2
2026-08-06,12,2-3-4,382.5
2026-08-06,12,2-3-5,391.4
2026-08-06,12,2-3-6,356.9
2026-08-06,12,2-4-1,281.8
2026-08-06,12,2-4-3,488.1
2026-08-06,12,2-4-5,538.7
2026-08-06,12,2-4-6,395.0
2026-08-06,12,2-5-1,369.3
2026-08-06,12,2-5-3,588.8
2026-08-06,12,2-5-4,626.8
2026-08-06,12,2-5-6,530.8
2026-08-06,12,2-6-1,349.5
2026-08-06,12,2-6-3,505.6
2026-08-06,12,2-6-4,543.4
2026-08-06,12,2-6-5,648.2
2026-08-06,12,3-1-2,93.2
2026-08-06,12,3-1-4,72.8
2026-08-06,12,3-1-5,57.7
2026-08-06,12,3-1-6,53.9
2026-08-06,12,3-2-1,220.2
2026-08-06,12,3-2-4,240.8
2026-08-06,12,3-2-5,204.1
2026-08-06,12,3-2-6,203.4
2026-08-06,12,3-4-1,141.5
2026-08-06,12,3-4-2,250.0
2026-08-06,12,3-4-5,148.0
2026-08-06,12,3-4-6,137.4
2026-08-06,12,3-5-1,122.3
2026-08-06,12,3-5-2,230.4
2026-08-06,12,3-5-4,200.0
2026-08-06,12,3-5-6,115.1
2026-08-06,12,3-6-1,171.5
2026-08-06,12,3-6-2,343.2
2026-08-06,12,3-6-4,225.7
2026-08-06,12,3-6-5,159.9
2026-08-06,12,4-1-2,125.6
2026-08-06,12,4-1-3,105.1
2026-08-06,12,4-1-5,69.3
2026-08-06,12,4-1-6,58.4
2026-08-06,12,4-2-1,236.6
2026-08-06,12,4-2-3,439.9
2026-08-06,12,4-2-5,369.3
2026-08-06,12,4-2-6,297.6
2026-08-06,12,4-3-1,172.5
2026-08-06,12,4-3-2,421.3
2026-08-06,12,4-3-5,181.2
2026-08-06,12,4-3-6,144.1
2026-08-06,12,4-5-1,100.6
2026-08-06,12,4-5-2,249.2
2026-08-06,12,4-5-3,163.5
2026-08-06,12,4-5-6,73.5
2026-08-06,12,4-6-1,99.9
2026-08-06,12,4-6-2,280.2
2026-08-06,12,4-6-3,151.3
2026-08-06,12,4-6-5,94.5
2026-08-06,12,5-1-2,147.4
2026-08-06,12,5-1-3,88.3
2026-08-06,12,5-1-4,138.8
2026-08-06,12,5-1-6,73.7
2026-08-06,12,5-2-1,290.4
2026-08-06,12,5-2-3,542.7
2026-08-06,12,5-2-4,610.2
2026-08-06,12,5-2-6,364.3
2026-08-06,12,5-3-1,163.5
2026-08-06,12,5-3-2,422.1
2026-08-06,12,5-3-4,291.6
2026-08-06,12,5-3-6,159.0
2026-08-06,12,5-4-1,185.6
2026-08-06,12,5-4-2,451.8
2026-08-06,12,5-4-3,287.6
2026-08-06,12,5-4-6,122.1
2026-08-06,12,5-6-1,145.3
2026-08-06,12,5-6-2,441.7
2026-08-06,12,5-6-3,201.7
2026-08-06,12,5-6-4,200.6
2026-08-06,12,6-1-2,203.5
2026-08-06,12,6-1-3,193.2
2026-08-06,12,6-1-4,162.3
2026-08-06,12,6-1-5,192.8
2026-08-06,12,6-2-1,396.4
2026-08-06,12,6-2-3,699.0
2026-08-06,12,6-2-4,681.6
2026-08-06,12,6-2-5,781.5
2026-08-06,12,6-3-1,342.4
2026-08-06,12,6-3-2,750.7
2026-08-06,12,6-3-4,467.7
2026-08-06,12,6-3-5,390.0
2026-08-06,12,6-4-1,250.9
2026-08-06,12,6-4-2,575.6
2026-08-06,12,6-4-3,484.3
2026-08-06,12,6-4-5,314.0
2026-08-06,12,6-5-1,287.4
2026-08-06,12,6-5-2,877.3
2026-08-06,12,6-5-3,400.1
2026-08-06,12,6-5-4,347.0
