date,race,combo,odds
2025-09-12,7,1-4-3,19.4
2025-09-12,7,1-4-5,17.9
2025-09-12,7,1-4-6,86.9
2025-09-12,7,1-5-2,20.1
2025-09-12,7,1-5-3,12.6
2025-09-12,7,1-5-4,17.8
2025-09-12,7,1-5-6,49.5
2025-09-12,7,1-6-2,237.7
2025-09-12,7,1-6-3,154.2
2025-09-12,7,1-6-4,210.0
2025-09-12,7,1-6-5,148.2
2025-09-12,7,2-1-3,89.1
2025-09-12,7,2-1-4,140.9
2025-09-12,7,2-1-5,114.3
2025-09-12,7,2-1-6,388.6
2025-09-12,7,2-3-1,152.1
2025-09-12,7,2-3-4,232.0
2025-09-12,7,2-3-5,186.9
2025-09-12,7,2-3-6,680.8
2025-09-12,7,2-4-1,291.6
2025-09-12,7,2-4-3,321.7
2025-09-12,7,2-4-5,314.3
2025-09-12,7,2-4-6,699.3
2025-09-12,7,2-5-1,194.1
2025-09-12,7,2-5-3,225.9
2025-09-12,7,2-5-4,316.8
2025-09-12,7,2-5-6,764.3
2025-09-12,7,2-6-1,1002.0
2025-09-12,7,2-6-3,1379.0
2025-09-12,7,2-6-4,1168.0
2025-09-12,7,2-6-5,1174.0
2025-09-12,7,3-1-2,69.0
2025-09-12,7,3-1-4,60.6
2025-09-12,7,3-1-5,39.6
2025-09-12,7,3-1-6,200.4
2025-09-12,7,3-2-1,133.2
2025-09-12,7,3-2-4,173.0
2025-09-12,7,3-2-5,147.2
2025-09-12,7,3-2-6,532.6
2025-09-12,7,3-4-1,120.5
2025-09-12,7,3-4-2,187.9
2025-09-12,7,3-4-5,123.6
2025-09-12,7,3-4-6,390.9
2025-09-12,7,3-5-1,66.6
2025-09-12,7,3-5-2,130.7
2025-09-12,7,3-5-4,111.7
2025-09-12,7,3-5-6,261.2
2025-09-12,7,3-6-1,630.7
2025-09-12,7,3-6-2,947.5
2025-09-12,7,3-6-4,974.4
2025-09-12,7,3-6-5,753.1
2025-09-12,7,4-1-2,136.9
2025-09-12,7,4-1-3,119.7
2025-09-12,7,4-1-5,61.1
2025-09-12,7,4-1-6,209.8
2025-09-12,7,4-2-1,312.4
2025-09-12,7,4-2-3,335.9
2025-09-12,7,4-2-5,316.3
2025-09-12,7,4-2-6,648.6
2025-09-12,7,4-3-1,194.1
2025-09-12,7,4-3-2,326.3
2025-09-12,7,4-3-5,231.8
2025-09-12,7,4-3-6,567.9
2025-09-12,7,4-5-1,71.2
2025-09-12,7,4-5-2,211.7
2025-09-12,7,4-5-3,179.8
2025-09-12,7,4-5-6,210.2
2025-09-12,7,4-6-1,615.6
2025-09-12,7,4-6-2,943.1
2025-09-12,7,4-6-3,1087.0
2025-09-12,7,4-6-5,574.3
2025-09-12,7,5-1-2,55.3
2025-09-12,7,5-1-3,38.7
2025-09-12,7,5-1-4,50.2
2025-09-12,7,5-1-6,76.5
2025-09-12,7,5-2-1,130.8
2025-09-12,7,5-2-3,186.0
2025-09-12,7,5-2-4,283.6
2025-09-12,7,5-2-6,403.9
2025-09-12,7,5-3-1,76.5
2025-09-12,7,5-3-2,172.3
2025-09-12,7,5-3-4,151.6
2025-09-12,7,5-3-6,255.4
2025-09-12,7,5-4-1,77.3
2025-09-12,7,5-4-2,231.0
2025-09-12,7,5-4-3,145.7
2025-09-12,7,5-4-6,206.2
2025-09-12,7,5-6-1,228.7
2025-09-12,7,5-6-2,510.2
2025-09-12,7,5-6-3,391.6
2025-09-12,7,5-6-4,472.6
2025-09-12,7,6-1-2,729.1
2025-09-12,7,6-1-3,678.5
2025-09-12,7,6-1-4,853.1
2025-09-12,7,6-1-5,602.9
2025-09-12,7,6-2-1,1569.0
2025-09-12,7,6-2-3,1569.0
2025-09-12,7,6-2-4,2056.0
2025-09-12,7,6-2-5,1713.0
2025-09-12,7,6-3-1,1318.0
2025-09-12,7,6-3-2,1819.0
2025-09-12,7,6-3-4,1408.0
2025-09-12,7,6-3-5,1343.0
2025-09-12,7,6-4-1,1685.0
2025-09-12,7,6-4-2,2119.0
2025-09-12,7,6-4-3,1335.0
2025-09-12,7,6-4-5,1389.0
2025-09-12,7,6-5-1,842.6
2025-09-12,7,6-5-2,1619.0
2025-09-12,7,6-5-3,1352.0
2025-09-12,7,6-5-4,1148.0
2025-09-12,8,1-2-3,31.3
2025-09-12,8,1-2-4,32.0
2025-09-12,8,1-2-5,107.1
2025-09-12,8,1-2-6,35.9
2025-09-12,8,1-3-2,53.7
2025-09-12,8,1-3-4,120.5
2025-09-12,8,1-3-5,309.5
2025-09-12,8,1-3-6,119.6
2025-09-12,8,1-4-2,48.5
2025-09-12,8,1-4-3,108.5
2025-09-12,8,1-4-5,171.6
2025-09-12,8,1-4-6,73.5
2025-09-12,8,1-5-2,302.6
2025-09-12,8,1-5-3,589.8
2025-09-12,8,1-5-4,357.7
2025-09-12,8,1-5-6,362.8
2025-09-12,8,1-6-2,76.1
2025-09-12,8,1-6-3,178.1
2025-09-12,8,1-6-4,119.1
2025-09-12,8,1-6-5,308.4
2025-09-12,8,2-1-3,32.8
2025-09-12,8,2-1-4,26.7
2025-09-12,8,2-1-5,100.4
2025-09-12,8,2-1-6,30.9
2025-09-12,8,2-3-1,66.1
2025-09-12,8,2-3-4,53.4
2025-09-12,8,2-3-5,201.5
2025-09-12,8,2-3-6,58.4
2025-09-12,8,2-4-1,30.4
2025-09-12,8,2-4-3,38.8
2025-09-12,8,2-4-5,73.9
2025-09-12,8,2-4-6,15.3
2025-09-12,8,2-5-1,344.6
2025-09-12,8,2-5-3,408.6
2025-09-12,8,2-5-4,228.8
2025-09-12,8,2-5-6,207.1
2025-09-12,8,2-6-1,51.1
2025-09-12,8,2-6-3,60.1
2025-09-12,8,2-6-4,25.5
2025-09-12,8,2-6-5,119.8
2025-09-12,8,3-1-2,126.8
2025-09-12,8,3-1-4,236.0
2025-09-12,8,3-1-5,543.4
2025-09-12,8,3-1-6,224.4
2025-09-12,8,3-2-1,137.3
2025-09-12,8,3-2-4,104.8
2025-09-12,8,3-2-5,360.7
2025-09-12,8,3-2-6,118.9
2025-09-12,8,3-4-1,261.1
2025-09-12,8,3-4-2,120.4
2025-09-12,8,3-4-5,541.1
2025-09-12,8,3-4-6,164.4
2025-09-12,8,3-5-1,871.7
2025-09-12,8,3-5-2,699.7
2025-09-12,8,3-5-4,932.1
2025-09-12,8,3-5-6,1001.0
2025-09-12,8,3-6-1,408.0
2025-09-12,8,3-6-2,210.5
2025-09-12,8,3-6-4,300.1
2025-09-12,8,3-6-5,690.3
2025-09-12,8,4-1-2,40.3
2025-09-12,8,4-1-3,106.3
2025-09-12,8,4-1-5,91.7
2025-09-12,8,4-1-6,40.9
2025-09-12,8,4-2-1,33.1
2025-09-12,8,4-2-3,46.8
2025-09-12,8,4-2-5,59.4
2025-09-12,8,4-2-6,14.8
2025-09-12,8,4-3-1,172.3
2025-09-12,8,4-3-2,81.1
2025-09-12,8,4-3-5,287.3
2025-09-12,8,4-3-6,104.8
2025-09-12,8,4-5-1,91.8
2025-09-12,8,4-5-2,68.4
2025-09-12,8,4-5-3,277.9
2025-09-12,8,4-5-6,47.5
2025-09-12,8,4-6-1,31.3
2025-09-12,8,4-6-2,16.1
2025-09-12,8,4-6-3,62.7
2025-09-12,8,4-6-5,38.7
2025-09-12,8,5-1-2,501.8
2025-09-12,8,5-1-3,829.2
2025-09-12,8,5-1-4,632.2
2025-09-12,8,5-1-6,580.4
2025-09-12,8,5-2-1,598.1
2025-09-12,8,5-2-3,862.9
2025-09-12,8,5-2-4,485.5
2025-09-12,8,5-2-6,429.2
2025-09-12,8,5-3-1,1411.0
2025-09-12,8,5-3-2,1204.0
2025-09-12,8,5-3-4,1182.0
2025-09-12,8,5-3-6,1073.0
2025-09-12,8,5-4-1,442.6
2025-09-12,8,5-4-2,322.0
2025-09-12,8,5-4-3,859.9
2025-09-12,8,5-4-6,187.9
2025-09-12,8,5-6-1,619.9
2025-09-12,8,5-6-2,437.3
2025-09-12,8,5-6-3,982.3
2025-09-12,8,5-6-4,240.9
2025-09-12,8,6-1-2,94.4
2025-09-12,8,6-1-3,226.4
2025-09-12,8,6-1-4,130.7
2025-09-12,8,6-1-5,424.2
2025-09-12,8,6-2-1,74.0
2025-09-12,8,6-2-3,88.0
2025-09-12,8,6-2-4,40.4
2025-09-12,8,6-2-5,196.9
2025-09-12,8,6-3-1,470.3
2025-09-12,8,6-3-2,181.2
2025-09-12,8,6-3-4,224.4
2025-09-12,8,6-3-5,740.3
2025-09-12,8,6-4-1,76.7
2025-09-12,8,6-4-2,36.9
2025-09-12,8,6-4-3,114.6
2025-09-12,8,6-4-5,121.5
2025-09-12,8,6-5-1,663.4
2025-09-12,8,6-5-2,398.4
2025-09-12,8,6-5-3,889.9
2025-09-12,8,6-5-4,222.2
2025-09-12,9,1-2-3,23.8
2025-09-12,9,1-2-4,41.6
2025-09-12,9,1-2-5,137.4
2025-09-12,9,1-2-6,59.7
2025-09-12,9,1-3-2,16.1
2025-09-12,9,1-3-4,9.2
2025-09-12,9,1-3-5,28.8
2025-09-12,9,1-3-6,10.4
2025-09-12,9,1-4-2,44.1
2025-09-12,9,1-4-3,19.9
2025-09-12,9,1-4-5,91.4
2025-09-12,9,1-4-6,33.1
2025-09-12,9,1-5-2,204.6
2025-09-12,9,1-5-3,88.2
2025-09-12,9,1-5-4,184.0
2025-09-12,9,1-5-6,112.8
2025-09-12,9,1-6-2,73.6
2025-09-12,9,1-6-3,25.7
2025-09-12,9,1-6-4,42.7
2025-09-12,9,1-6-5,85.9
2025-09-12,9,2-1-3,119.3
2025-09-12,9,2-1-4,181.9
2025-09-12,9,2-1-5,429.3
2025-09-12,9,2-1-6,261.6
2025-09-12,9,2-3-1,184.6
2025-09-12,9,2-3-4,248.1
2025-09-12,9,2-3-5,680.1
2025-09-12,9,2-3-6,334.8
2025-09-12,9,2-4-1,379.0
2025-09-12,9,2-4-3,379.0
2025-09-12,9,2-4-5,906.8
2025-09-12,9,2-4-6,614.8
2025-09-12,9,2-5-1,1105.0
2025-09-12,9,2-5-3,1336.0
2025-09-12,9,2-5-4,1239.0
2025-09-12,9,2-5-6,1234.0
2025-09-12,9,2-6-1,508.1
2025-09-12,9,2-6-3,566.1
2025-09-12,9,2-6-4,721.6
2025-09-12,9,2-6-5,982.1
2025-09-12,9,3-1-2,42.5
2025-09-12,9,3-1-4,15.6
2025-09-12,9,3-1-5,38.1
2025-09-12,9,3-1-6,14.3
2025-09-12,9,3-2-1,109.8
2025-09-12,9,3-2-4,112.2
2025-09-12,9,3-2-5,235.2
2025-09-12,9,3-2-6,132.7
2025-09-12,9,3-4-1,29.6
2025-09-12,9,3-4-2,88.0
2025-09-12,9,3-4-5,63.0
2025-09-12,9,3-4-6,26.9
2025-09-12,9,3-5-1,103.6
2025-09-12,9,3-5-2,280.4
2025-09-12,9,3-5-4,134.5
2025-09-12,9,3-5-6,97.1
2025-09-12,9,3-6-1,29.0
2025-09-12,9,3-6-2,104.5
2025-09-12,9,3-6-4,33.0
2025-09-12,9,3-6-5,70.2
2025-09-12,9,4-1-2,224.7
2025-09-12,9,4-1-3,76.1
2025-09-12,9,4-1-5,220.2
2025-09-12,9,4-1-6,114.9
2025-09-12,9,4-2-1,471.4
2025-09-12,9,4-2-3,404.4
2025-09-12,9,4-2-5,733.6
2025-09-12,9,4-2-6,502.3
2025-09-12,9,4-3-1,83.6
2025-09-12,9,4-3-2,230.7
2025-09-12,9,4-3-5,191.0
2025-09-12,9,4-3-6,79.2
2025-09-12,9,4-5-1,394.1
2025-09-12,9,4-5-2,746.1
2025-09-12,9,4-5-3,370.8
2025-09-12,9,4-5-6,362.0
2025-09-12,9,4-6-1,153.2
2025-09-12,9,4-6-2,391.6
2025-09-12,9,4-6-3,112.9
2025-09-12,9,4-6-5,296.4
2025-09-12,9,5-1-2,544.0
2025-09-12,9,5-1-3,268.0
2025-09-12,9,5-1-4,546.9
2025-09-12,9,5-1-6,291.3
2025-09-12,9,5-2-1,1205.0
2025-09-12,9,5-2-3,1450.0
2025-09-12,9,5-2-4,1360.0
2025-09-12,9,5-2-6,1155.0
2025-09-12,9,5-3-1,394.6
2025-09-12,9,5-3-2,998.0
2025-09-12,9,5-3-4,541.2
2025-09-12,9,5-3-6,385.2
2025-09-12,9,5-4-1,1086.0
2025-09-12,9,5-4-2,1506.0
2025-09-12,9,5-4-3,808.9
2025-09-12,9,5-4-6,798.4
2025-09-12,9,5-6-1,514.0
2025-09-12,9,5-6-2,988.4
2025-09-12,9,5-6-3,486.4
2025-09-12,9,5-6-4,766.6
2025-09-12,9,6-1-2,186.9
2025-09-12,9,6-1-3,70.1
2025-09-12,9,6-1-4,128.2
2025-09-12,9,6-1-5,247.3
2025-09-12,9,6-2-1,397.6
2025-09-12,9,6-2-3,437.2
2025-09-12,9,6-2-4,648.5
2025-09-12,9,6-2-5,796.4
2025-09-12,9,6-3-1,77.7
2025-09-12,9,6-3-2,244.5
2025-09-12,9,6-3-4,91.1
2025-09-12,9,6-3-5,235.2
2025-09-12,9,6-4-1,197.1
2025-09-12,9,6-4-2,527.2
2025-09-12,9,6-4-3,137.1
2025-09-12,9,6-4-5,470.7
2025-09-12,9,6-5-1,493.4
2025-09-12,9,6-5-2,940.0
2025-09-12,9,6-5-3,455.4
2025-09-12,9,6-5-4,614.8
2025-09-12,10,1-2-3,29.2
2025-09-12,10,1-2-4,39.5
2025-09-12,10,1-2-5,23.8
2025-09-12,10,1-2-6,24.9
2025-09-12,10,1-3-2,63.3
2025-09-12,10,1-3-4,201.1
2025-09-12,10,1-3-5,146.3
2025-09-12,10,1-3-6,140.9
2025-09-12,10,1-4-2,97.0
2025-09-12,10,1-4-3,224.2
2025-09-12,10,1-4-5,129.5
2025-09-12,10,1-4-6,157.5
2025-09-12,10,1-5-2,63.4
2025-09-12,10,1-5-3,214.3
2025-09-12,10,1-5-4,138.7
2025-09-12,10,1-5-6,114.9
2025-09-12,10,1-6-2,85.5
2025-09-12,10,1-6-3,303.7
2025-09-12,10,1-6-4,298.2
2025-09-12,10,1-6-5,172.2
2025-09-12,10,2-1-3,29.8
2025-09-12,10,2-1-4,24.2
2025-09-12,10,2-1-5,15.9
2025-09-12,10,2-1-6,20.4
2025-09-12,10,2-3-1,54.6
2025-09-12,10,2-3-4,59.0
2025-09-12,10,2-3-5,44.2
2025-09-12,10,2-3-6,41.8
2025-09-12,10,2-4-1,40.5
2025-09-12,10,2-4-3,67.2
2025-09-12,10,2-4-5,29.7
2025-09-12,10,2-4-6,32.5
2025-09-12,10,2-5-1,26.7
2025-09-12,10,2-5-3,61.7
2025-09-12,10,2-5-4,35.1
2025-09-12,10,2-5-6,24.0
2025-09-12,10,2-6-1,47.0
2025-09-12,10,2-6-3,74.4
2025-09-12,10,2-6-4,58.6
2025-09-12,10,2-6-5,35.7
2025-09-12,10,3-1-2,104.6
2025-09-12,10,3-1-4,448.1
2025-09-12,10,3-1-5,227.9
2025-09-12,10,3-1-6,188.6
2025-09-12,10,3-2-1,87.2
2025-09-12,10,3-2-4,141.6
2025-09-12,10,3-2-5,71.3
2025-09-12,10,3-2-6,57.2
2025-09-12,10,3-4-1,581.7
2025-09-12,10,3-4-2,288.1
2025-09-12,10,3-4-5,424.3
2025-09-12,10,3-4-6,373.8
2025-09-12,10,3-5-1,356.0
2025-09-12,10,3-5-2,168.5
2025-09-12,10,3-5-4,479.3
2025-09-12,10,3-5-6,205.4
2025-09-12,10,3-6-1,347.1
2025-09-12,10,3-6-2,162.7
2025-09-12,10,3-6-4,539.9
2025-09-12,10,3-6-5,286.5
2025-09-12,10,4-1-2,124.9
2025-09-12,10,4-1-3,465.8
2025-09-12,10,4-1-5,88.2
2025-09-12,10,4-1-6,167.1
2025-09-12,10,4-2-1,96.1
2025-09-12,10,4-2-3,220.8
2025-09-12,10,4-2-5,44.8
2025-09-12,10,4-2-6,67.4
2025-09-12,10,4-3-1,755.5
2025-09-12,10,4-3-2,450.6
2025-09-12,10,4-3-5,555.6
2025-09-12,10,4-3-6,437.8
2025-09-12,10,4-5-1,69.4
2025-09-12,10,4-5-2,41.9
2025-09-12,10,4-5-3,337.6
2025-09-12,10,4-5-6,49.4
2025-09-12,10,4-6-1,151.0
2025-09-12,10,4-6-2,82.7
2025-09-12,10,4-6-3,404.2
2025-09-12,10,4-6-5,81.4
2025-09-12,10,5-1-2,85.1
2025-09-12,10,5-1-3,399.0
2025-09-12,10,5-1-4,182.0
2025-09-12,10,5-1-6,137.0
2025-09-12,10,5-2-1,81.4
2025-09-12,10,5-2-3,214.2
2025-09-12,10,5-2-4,99.5
2025-09-12,10,5-2-6,67.1
2025-09-12,10,5-3-1,645.3
2025-09-12,10,5-3-2,377.2
2025-09-12,10,5-3-4,823.3
2025-09-12,10,5-3-6,535.2
2025-09-12,10,5-4-1,93.0
2025-09-12,10,5-4-2,68.2
2025-09-12,10,5-4-3,465.8
2025-09-12,10,5-4-6,73.5
2025-09-12,10,5-6-1,170.9
2025-09-12,10,5-6-2,99.4
2025-09-12,10,5-6-3,470.2
2025-09-12,10,5-6-4,150.2
2025-09-12,10,6-1-2,203.8
2025-09-12,10,6-1-3,779.3
2025-09-12,10,6-1-4,659.1
2025-09-12,10,6-1-5,455.5
2025-09-12,10,6-2-1,165.9
2025-09-12,10,6-2-3,274.7
2025-09-12,10,6-2-4,218.3
2025-09-12,10,6-2-5,146.9
2025-09-12,10,6-3-1,1101.0
2025-09-12,10,6-3-2,434.7
2025-09-12,10,6-3-4,1106.0
2025-09-12,10,6-3-5,924.7
2025-09-12,10,6-4-1,560.7
2025-09-12,10,6-4-2,269.6
2025-09-12,10,6-4-3,968.0
2025-09-12,10,6-4-5,329.5
2025-09-12,10,6-5-1,454.7
2025-09-12,10,6-5-2,203.1
2025-09-12,10,6-5-3,845.8
2025-09-12,10,6-5-4,353.0
2025-09-12,11,1-2-3,20.1
2025-09-12,11,1-2-4,56.9
2025-09-12,11,1-2-5,34.8
2025-09-12,11,1-2-6,41.2
2025-09-12,11,1-3-2,24.0
2025-09-12,11,1-3-4,59.0
2025-09-12,11,1-3-5,36.4
2025-09-12,11,1-3-6,36.5
2025-09-12,11,1-4-2,104.5
2025-09-12,11,1-4-3,117.2
2025-09-12,11,1-4-5,135.9
2025-09-12,11,1-4-6,137.8
2025-09-12,11,1-5-2,66.0
2025-09-12,11,1-5-3,60.0
2025-09-12,11,1-5-4,137.7
2025-09-12,11,1-5-6,71.4
2025-09-12,11,1-6-2,89.8
2025-09-12,11,1-6-3,94.3
2025-09-12,11,1-6-4,207.5
2025-09-12,11,1-6-5,119.3
2025-09-12,11,2-1-3,28.1
2025-09-12,11,2-1-4,72.0
2025-09-12,11,2-1-5,39.6
2025-09-12,11,2-1-6,39.8
2025-09-12,11,2-3-1,37.4
2025-09-12,11,2-3-4,70.0
2025-09-12,11,2-3-5,41.0
2025-09-12,11,2-3-6,38.5
2025-09-12,11,2-4-1,149.6
2025-09-12,11,2-4-3,147.3
2025-09-12,11,2-4-5,178.1
2025-09-12,11,2-4-6,167.4
2025-09-12,11,2-5-1,85.0
2025-09-12,11,2-5-3,69.4
2025-09-12,11,2-5-4,170.3
2025-09-12,11,2-5-6,80.5
2025-09-12,11,2-6-1,102.9
2025-09-12,11,2-6-3,86.7
2025-09-12,11,2-6-4,222.1
2025-09-12,11,2-6-5,120.9
2025-09-12,11,3-1-2,35.0
2025-09-12,11,3-1-4,77.2
2025-09-12,11,3-1-5,50.0
2025-09-12,11,3-1-6,43.1
2025-09-12,11,3-2-1,36.7
2025-09-12,11,3-2-4,63.5
2025-09-12,11,3-2-5,39.3
2025-09-12,11,3-2-6,29.4
2025-09-12,11,3-4-1,111.1
2025-09-12,11,3-4-2,109.1
2025-09-12,11,3-4-5,113.8
2025-09-12,11,3-4-6,98.0
2025-09-12,11,3-5-1,67.5
2025-09-12,11,3-5-2,54.9
2025-09-12,11,3-5-4,109.8
2025-09-12,11,3-5-6,48.8
2025-09-12,11,3-6-1,67.7
2025-09-12,11,3-6-2,46.3
2025-09-12,11,3-6-4,109.0
2025-09-12,11,3-6-5,64.4
2025-09-12,11,4-1-2,252.3
2025-09-12,11,4-1-3,246.3
2025-09-12,11,4-1-5,293.0
2025-09-12,11,4-1-6,258.8
2025-09-12,11,4-2-1,265.2
2025-09-12,11,4-2-3,232.0
2025-09-12,11,4-2-5,241.4
2025-09-12,11,4-2-6,224.3
2025-09-12,11,4-3-1,238.7
2025-09-12,11,4-3-2,258.4
2025-09-12,11,4-3-5,346.4
2025-09-12,11,4-3-6,269.1
2025-09-12,11,4-5-1,336.7
2025-09-12,11,4-5-2,286.1
2025-09-12,11,4-5-3,406.9
2025-09-12,11,4-5-6,200.9
2025-09-12,11,4-6-1,281.6
2025-09-12,11,4-6-2,286.6
2025-09-12,11,4-6-3,374.0
2025-09-12,11,4-6-5,232.9
2025-09-12,11,5-1-2,84.1
2025-09-12,11,5-1-3,82.5
2025-09-12,11,5-1-4,202.2
2025-09-12,11,5-1-6,76.5
2025-09-12,11,5-2-1,109.8
2025-09-12,11,5-2-3,87.7
2025-09-12,11,5-2-4,212.8
2025-09-12,11,5-2-6,72.4
2025-09-12,11,5-3-1,107.1
2025-09-12,11,5-3-2,93.2
2025-09-12,11,5-3-4,248.7
2025-09-12,11,5-3-6,81.6
2025-09-12,11,5-4-1,356.6
2025-09-12,11,5-4-2,285.8
2025-09-12,11,5-4-3,401.3
2025-09-12,11,5-4-6,219.6
2025-09-12,11,5-6-1,85.2
2025-09-12,11,5-6-2,70.3
2025-09-12,11,5-6-3,87.0
2025-09-12,11,5-6-4,168.2
2025-09-12,11,6-1-2,156.1
2025-09-12,11,6-1-3,161.4
2025-09-12,11,6-1-4,418.6
2025-09-12,11,6-1-5,249.5
2025-09-12,11,6-2-1,173.1
2025-09-12,11,6-2-3,126.6
2025-09-12,11,6-2-4,355.3
2025-09-12,11,6-2-5,230.9
2025-09-12,11,6-3-1,162.9
2025-09-12,11,6-3-2,109.9
2025-09-12,11,6-3-4,304.7
2025-09-12,11,6-3-5,196.8
2025-09-12,11,6-4-1,655.3
2025-09-12,11,6-4-2,555.3
2025-09-12,11,6-4-3,526.2
2025-09-12,11,6-4-5,504.3
2025-09-12,11,6-5-1,213.9
2025-09-12,11,6-5-2,189.4
2025-09-12,11,6-5-3,197.9
2025-09-12,11,6-5-4,364.1
2025-09-12,12,1-2-3,21.1
2025-09-12,12,1-2-4,45.1
2025-09-12,12,1-2-5,47.2
2025-09-12,12,1-2-6,41.1
2025-09-12,12,1-3-2,17.6
2025-09-12,12,1-3-4,11.4
2025-09-12,12,1-3-5,9.9
2025-09-12,12,1-3-6,10.9
2025-09-12,12,1-4-2,55.8
2025-09-12,12,1-4-3,23.8
2025-09-12,12,1-4-5,34.5
2025-09-12,12,1-4-6,32.5
2025-09-12,12,1-5-2,59.5
2025-09-12,12,1-5-3,21.9
2025-09-12,12,1-5-4,51.7
2025-09-12,12,1-5-6,33.7
2025-09-12,12,1-6-2,74.8
2025-09-12,12,1-6-3,37.2
2025-09-12,12,1-6-4,61.3
2025-09-12,12,1-6-5,54.4
2025-09-12,12,2-1-3,79.9
2025-09-12,12,2-1-4,131.1
2025-09-12,12,2-1-5,138.0
2025-09-12,12,2-1-6,123.0
2025-09-12,12,2-3-1,152.7
2025-09-12,12,2-3-4,294.1
2025-09-12,12,2-3-5,310.9
2025-09-12,12,2-3-6,297.6
2025-09-12,12,2-4-1,315.1
2025-09-12,12,2-4-3,409.1
2025-09-12,12,2-4-5,516.8
2025-09-12,12,2-4-6,549.4
2025-09-12,12,2-5-1,359.2
2025-09-12,12,2-5-3,470.1
2025-09-12,12,2-5-4,629.8
2025-09-12,12,2-5-6,486.6
2025-09-12,12,2-6-1,333.1
2025-09-12,12,2-6-3,553.5
2025-09-12,12,2-6-4,745.0
2025-09-12,12,2-6-5,656.2
2025-09-12,12,3-1-2,49.9
2025-09-12,12,3-1-4,33.9
2025-09-12,12,3-1-5,25.7
2025-09-12,12,3-1-6,27.3
2025-09-12,12,3-2-1,118.4
2025-09-12,12,3-2-4,204.5
2025-09-12,12,3-2-5,197.5
2025-09-12,12,3-2-6,183.3
2025-09-12,12,3-4-1,71.7
2025-09-12,12,3-4-2,207.2
2025-09-12,12,3-4-5,105.5
2025-09-12,12,3-4-6,106.1
2025-09-12,12,3-5-1,60.2
2025-09-12,12,3-5-2,163.0
2025-09-12,12,3-5-4,120.6
2025-09-12,12,3-5-6,82.3
2025-09-12,12,3-6-1,81.4
2025-09-12,12,3-6-2,258.7
2025-09-12,12,3-6-4,164.2
2025-09-12,12,3-6-5,144.1
2025-09-12,12,4-1-2,179.9
2025-09-12,12,4-1-3,90.7
2025-09-12,12,4-1-5,96.1
2025-09-12,12,4-1-6,78.2
2025-09-12,12,4-2-1,381.2
2025-09-12,12,4-2-3,442.9
2025-09-12,12,4-2-5,481.0
2025-09-12,12,4-2-6,362.0
2025-09-12,12,4-3-1,130.2
2025-09-12,12,4-3-2,399.5
2025-09-12,12,4-3-5,223.3
2025-09-12,12,4-3-6,164.5
2025-09-12,12,4-5-1,137.6
2025-09-12,12,4-5-2,337.9
2025-09-12,12,4-5-3,219.4
2025-09-12,12,4-5-6,133.2
2025-09-12,12,4-6-1,142.3
2025-09-12,12,4-6-2,381.6
2025-09-12,12,4-6-3,236.1
2025-09-12,12,4-6-5,199.5
2025-09-12,12,5-1-2,151.1
2025-09-12,12,5-1-3,77.9
2025-09-12,12,5-1-4,161.2
2025-09-12,12,5-1-6,88.6
2025-09-12,12,5-2-1,416.3
2025-09-12,12,5-2-3,581.8
2025-09-12,12,5-2-4,932.1
2025-09-12,12,5-2-6,507.7
2025-09-12,12,5-3-1,136.1
2025-09-12,12,5-3-2,464.3
2025-09-12,12,5-3-4,354.1
2025-09-12,12,5-3-6,206.9
2025-09-12,12,5-4-1,286.7
2025-09-12,12,5-4-2,697.8
2025-09-12,12,5-4-3,392.8
2025-09-12,12,5-4-6,293.2
2025-09-12,12,5-6-1,169.6
2025-09-12,12,5-6-2,423.4
2025-09-12,12,5-6-3,260.5
2025-09-12,12,5-6-4,374.3
2025-09-12,12,6-1-2,310.2
2025-09-12,12,6-1-3,177.1
2025-09-12,12,6-1-4,321.3
2025-09-12,12,6-1-5,243.0
2025-09-12,12,6-2-1,524.1
2025-09-12,12,6-2-3,879.6
2025-09-12,12,6-2-4,1029.0
2025-09-12,12,6-2-5,934.5
2025-09-12,12,6-3-1,283.4
2025-09-12,12,6-3-2,877.6
2025-09-12,12,6-3-4,558.4
2025-09-12,12,6-3-5,498.9
2025-09-12,12,6-4-1,536.1
2025-09-12,12,6-4-2,1185.0
2025-09-12,12,6-4-3,642.7
2025-09-12,12,6-4-5,719.2
2025-09-12,12,6-5-1,341.6
2025-09-12,12,6-5-2,911.7
2025-09-12,12,6-5-3,511.2
2025-09-12,12,6-5-4,691.4
