date,race,combo,odds
2026-03-07,7,1-4-5,35.7
2026-03-07,7,1-4-6,19.4
2026-03-07,7,1-5-2,39.1
2026-03-07,7,1-5-3,27.6
2026-03-07,7,1-5-4,52.3
2026-03-07,7,1-5-6,42.9
2026-03-07,7,1-6-2,52.1
2026-03-07,7,1-6-3,24.3
2026-03-07,7,1-6-4,35.4
2026-03-07,7,1-6-5,63.3
2026-03-07,7,2-1-3,116.2
2026-03-07,7,2-1-4,154.7
2026-03-07,7,2-1-5,222.6
2026-03-07,7,2-1-6,192.4
2026-03-07,7,2-3-1,228.5
2026-03-07,7,2-3-4,441.3
2026-03-07,7,2-3-5,587.8
2026-03-07,7,2-3-6,594.2
2026-03-07,7,2-4-1,376.4
2026-03-07,7,2-4-3,574.4
2026-03-07,7,2-4-5,885.5
2026-03-07,7,2-4-6,773.9
2026-03-07,7,2-5-1,522.3
2026-03-07,7,2-5-3,740.7
2026-03-07,7,2-5-4,1066.0
2026-03-07,7,2-5-6,1100.0
2026-03-07,7,2-6-1,559.3
2026-03-07,7,2-6-3,997.4
2026-03-07,7,2-6-4,1206.0
2026-03-07,7,2-6-5,1211.0
2026-03-07,7,3-1-2,73.4
2026-03-07,7,3-1-4,47.5
2026-03-07,7,3-1-5,68.7
2026-03-07,7,3-1-6,49.8
2026-03-07,7,3-2-1,195.8
2026-03-07,7,3-2-4,310.1
2026-03-07,7,3-2-5,279.6
2026-03-07,7,3-2-6,373.8
2026-03-07,7,3-4-1,123.2
2026-03-07,7,3-4-2,323.1
2026-03-07,7,3-4-5,259.4
2026-03-07,7,3-4-6,216.7
2026-03-07,7,3-5-1,200.6
2026-03-07,7,3-5-2,337.7
2026-03-07,7,3-5-4,395.8
2026-03-07,7,3-5-6,395.8
2026-03-07,7,3-6-1,171.1
2026-03-07,7,3-6-2,523.3
2026-03-07,7,3-6-4,330.1
2026-03-07,7,3-6-5,482.2
2026-03-07,7,4-1-2,206.0
2026-03-07,7,4-1-3,123.3
2026-03-07,7,4-1-5,194.0
2026-03-07,7,4-1-6,122.3
2026-03-07,7,4-2-1,492.5
2026-03-07,7,4-2-3,670.6
2026-03-07,7,4-2-5,486.4
2026-03-07,7,4-2-6,767.5
2026-03-07,7,4-3-1,230.6
2026-03-07,7,4-3-2,605.9
2026-03-07,7,4-3-5,527.3
2026-03-07,7,4-3-6,362.1
2026-03-07,7,4-5-1,352.8
2026-03-07,7,4-5-2,662.6
2026-03-07,7,4-5-3,600.6
2026-03-07,7,4-5-6,494.2
2026-03-07,7,4-6-1,257.9
2026-03-07,7,4-6-2,834.7
2026-03-07,7,4-6-3,444.2
2026-03-07,7,4-6-5,608.6
2026-03-07,7,5-1-2,253.0
2026-03-07,7,5-1-3,175.6
2026-03-07,7,5-1-4,308.0
2026-03-07,7,5-1-6,210.4
2026-03-07,7,5-2-1,608.6
2026-03-07,7,5-2-3,636.6
2026-03-07,7,5-2-4,1156.0
2026-03-07,7,5-2-6,852.7
2026-03-07,7,5-3-1,368.8
2026-03-07,7,5-3-2,647.0
2026-03-07,7,5-3-4,930.3
2026-03-07,7,5-3-6,732.9
2026-03-07,7,5-4-1,654.7
2026-03-07,7,5-4-2,1141.0
2026-03-07,7,5-4-3,914.9
2026-03-07,7,5-4-6,824.7
2026-03-07,7,5-6-1,504.2
2026-03-07,7,5-6-2,1050.0
2026-03-07,7,5-6-3,746.7
2026-03-07,7,5-6-4,1001.0
2026-03-07,7,6-1-2,278.2
2026-03-07,7,6-1-3,189.7
2026-03-07,7,6-1-4,237.5
2026-03-07,7,6-1-5,340.2
2026-03-07,7,6-2-1,572.0
2026-03-07,7,6-2-3,822.3
2026-03-07,7,6-2-4,990.3
2026-03-07,7,6-2-5,1046.0
2026-03-07,7,6-3-1,344.5
2026-03-07,7,6-3-2,780.5
2026-03-07,7,6-3-4,603.2
2026-03-07,7,6-3-5,983.2
2026-03-07,7,6-4-1,568.5
2026-03-07,7,6-4-2,1634.0
2026-03-07,7,6-4-3,921.0
2026-03-07,7,6-4-5,1461.0
2026-03-07,7,6-5-1,946.2
2026-03-07,7,6-5-2,1782.0
2026-03-07,7,6-5-3,1569.0
2026-03-07,7,6-5-4,1644.0
2026-03-07,8,1-2-3,20.1
2026-03-07,8,1-2-4,20.7
2026-03-07,8,1-2-5,32.5
2026-03-07,8,1-2-6,54.2
2026-03-07,8,1-3-2,48.4
2026-03-07,8,1-3-4,96.4
2026-03-07,8,1-3-5,135.2
2026-03-07,8,1-3-6,191.4
2026-03-07,8,1-4-2,55.1
2026-03-07,8,1-4-3,127.1
2026-03-07,8,1-4-5,133.1
2026-03-07,8,1-4-6,227.2
2026-03-07,8,1-5-2,106.4
2026-03-07,8,1-5-3,262.7
2026-03-07,8,1-5-4,238.7
2026-03-07,8,1-5-6,354.0
2026-03-07,8,1-6-2,177.0
2026-03-07,8,1-6-3,278.1
2026-03-07,8,1-6-4,460.7
2026-03-07,8,1-6-5,452.4
2026-03-07,8,2-1-3,13.5
2026-03-07,8,2-1-4,11.4
2026-03-07,8,2-1-5,13.0
2026-03-07,8,2-1-6,23.4
2026-03-07,8,2-3-1,24.8
2026-03-07,8,2-3-4,19.8
2026-03-07,8,2-3-5,23.2
2026-03-07,8,2-3-6,48.1
2026-03-07,8,2-4-1,19.2
2026-03-07,8,2-4-3,22.4
2026-03-07,8,2-4-5,17.6
2026-03-07,8,2-4-6,36.9
2026-03-07,8,2-5-1,29.7
2026-03-07,8,2-5-3,34.8
2026-03-07,8,2-5-4,27.2
2026-03-07,8,2-5-6,42.6
2026-03-07,8,2-6-1,71.5
2026-03-07,8,2-6-3,107.2
2026-03-07,8,2-6-4,87.6
2026-03-07,8,2-6-5,69.8
2026-03-07,8,3-1-2,151.7
2026-03-07,8,3-1-4,249.1
2026-03-07,8,3-1-5,279.7
2026-03-07,8,3-1-6,483.8
2026-03-07,8,3-2-1,113.4
2026-03-07,8,3-2-4,83.4
2026-03-07,8,3-2-5,91.3
2026-03-07,8,3-2-6,175.2
2026-03-07,8,3-4-1,302.7
2026-03-07,8,3-4-2,170.1
2026-03-07,8,3-4-5,356.5
2026-03-07,8,3-4-6,506.3
2026-03-07,8,3-5-1,472.9
2026-03-07,8,3-5-2,223.9
2026-03-07,8,3-5-4,482.9
2026-03-07,8,3-5-6,449.1
2026-03-07,8,3-6-1,942.2
2026-03-07,8,3-6-2,572.2
2026-03-07,8,3-6-4,870.2
2026-03-07,8,3-6-5,1071.0
2026-03-07,8,4-1-2,114.3
2026-03-07,8,4-1-3,300.1
2026-03-07,8,4-1-5,205.6
2026-03-07,8,4-1-6,304.5
2026-03-07,8,4-2-1,88.3
2026-03-07,8,4-2-3,113.3
2026-03-07,8,4-2-5,69.4
2026-03-07,8,4-2-6,123.9
2026-03-07,8,4-3-1,426.9
2026-03-07,8,4-3-2,193.0
2026-03-07,8,4-3-5,385.0
2026-03-07,8,4-3-6,503.2
2026-03-07,8,4-5-1,235.5
2026-03-07,8,4-5-2,105.3
2026-03-07,8,4-5-3,328.4
2026-03-07,8,4-5-6,210.6
2026-03-07,8,4-6-1,515.7
2026-03-07,8,4-6-2,265.2
2026-03-07,8,4-6-3,652.7
2026-03-07,8,4-6-5,366.4
2026-03-07,8,5-1-2,188.5
2026-03-07,8,5-1-3,480.1
2026-03-07,8,5-1-4,386.7
2026-03-07,8,5-1-6,432.1
2026-03-07,8,5-2-1,139.5
2026-03-07,8,5-2-3,172.7
2026-03-07,8,5-2-4,128.0
2026-03-07,8,5-2-6,170.0
2026-03-07,8,5-3-1,708.0
2026-03-07,8,5-3-2,307.9
2026-03-07,8,5-3-4,647.6
2026-03-07,8,5-3-6,914.7
2026-03-07,8,5-4-1,410.2
2026-03-07,8,5-4-2,171.9
2026-03-07,8,5-4-3,586.9
2026-03-07,8,5-4-6,337.3
2026-03-07,8,5-6-1,564.5
2026-03-07,8,5-6-2,315.6
2026-03-07,8,5-6-3,914.7
2026-03-07,8,5-6-4,499.2
2026-03-07,8,6-1-2,385.0
2026-03-07,8,6-1-3,1123.0
2026-03-07,8,6-1-4,1040.0
2026-03-07,8,6-1-5,994.6
2026-03-07,8,6-2-1,280.3
2026-03-07,8,6-2-3,548.4
2026-03-07,8,6-2-4,389.1
2026-03-07,8,6-2-5,379.1
2026-03-07,8,6-3-1,1416.0
2026-03-07,8,6-3-2,998.5
2026-03-07,8,6-3-4,1556.0
2026-03-07,8,6-3-5,2320.0
2026-03-07,8,6-4-1,1210.0
2026-03-07,8,6-4-2,543.6
2026-03-07,8,6-4-3,1432.0
2026-03-07,8,6-4-5,971.4
2026-03-07,8,6-5-1,1319.0
2026-03-07,8,6-5-2,572.2
2026-03-07,8,6-5-3,1790.0
2026-03-07,8,6-5-4,949.4
2026-03-07,9,1-2-3,8.8
2026-03-07,9,1-2-4,37.7
2026-03-07,9,1-2-5,52.5
2026-03-07,9,1-2-6,44.3
2026-03-07,9,1-3-2,9.2
2026-03-07,9,1-3-4,27.0
2026-03-07,9,1-3-5,39.2
2026-03-07,9,1-3-6,35.5
2026-03-07,9,1-4-2,100.4
2026-03-07,9,1-4-3,96.5
2026-03-07,9,1-4-5,278.5
2026-03-07,9,1-4-6,219.9
2026-03-07,9,1-5-2,143.0
2026-03-07,9,1-5-3,122.6
2026-03-07,9,1-5-4,350.8
2026-03-07,9,1-5-6,312.2
2026-03-07,9,1-6-2,159.7
2026-03-07,9,1-6-3,143.1
2026-03-07,9,1-6-4,375.9
2026-03-07,9,1-6-5,364.1
2026-03-07,9,2-1-3,9.7
2026-03-07,9,2-1-4,49.7
2026-03-07,9,2-1-5,60.0
2026-03-07,9,2-1-6,43.7
2026-03-07,9,2-3-1,11.9
2026-03-07,9,2-3-4,44.4
2026-03-07,9,2-3-5,56.1
2026-03-07,9,2-3-6,41.5
2026-03-07,9,2-4-1,139.0
2026-03-07,9,2-4-3,119.0
2026-03-07,9,2-4-5,391.3
2026-03-07,9,2-4-6,308.1
2026-03-07,9,2-5-1,202.6
2026-03-07,9,2-5-3,148.7
2026-03-07,9,2-5-4,465.2
2026-03-07,9,2-5-6,363.7
2026-03-07,9,2-6-1,184.3
2026-03-07,9,2-6-3,148.7
2026-03-07,9,2-6-4,591.9
2026-03-07,9,2-6-5,557.5
2026-03-07,9,3-1-2,11.5
2026-03-07,9,3-1-4,29.1
2026-03-07,9,3-1-5,45.9
2026-03-07,9,3-1-6,37.6
2026-03-07,9,3-2-1,14.0
2026-03-07,9,3-2-4,33.9
2026-03-07,9,3-2-5,47.2
2026-03-07,9,3-2-6,33.8
2026-03-07,9,3-4-1,60.1
2026-03-07,9,3-4-2,57.5
2026-03-07,9,3-4-5,141.3
2026-03-07,9,3-4-6,109.4
2026-03-07,9,3-5-1,106.9
2026-03-07,9,3-5-2,92.8
2026-03-07,9,3-5-4,205.4
2026-03-07,9,3-5-6,156.3
2026-03-07,9,3-6-1,114.2
2026-03-07,9,3-6-2,100.6
2026-03-07,9,3-6-4,203.5
2026-03-07,9,3-6-5,223.8
2026-03-07,9,4-1-2,313.6
2026-03-07,9,4-1-3,272.7
2026-03-07,9,4-1-5,654.6
2026-03-07,9,4-1-6,579.6
2026-03-07,9,4-2-1,355.3
2026-03-07,9,4-2-3,293.4
2026-03-07,9,4-2-5,607.4
2026-03-07,9,4-2-6,747.9
2026-03-07,9,4-3-1,265.7
2026-03-07,9,4-3-2,265.9
2026-03-07,9,4-3-5,619.6
2026-03-07,9,4-3-6,451.6
2026-03-07,9,4-5-1,736.0
2026-03-07,9,4-5-2,866.7
2026-03-07,9,4-5-3,823.1
2026-03-07,9,4-5-6,815.9
2026-03-07,9,4-6-1,900.4
2026-03-07,9,4-6-2,1053.0
2026-03-07,9,4-6-3,741.9
2026-03-07,9,4-6-5,1258.0
2026-03-07,9,5-1-2,338.8
2026-03-07,9,5-1-3,315.4
2026-03-07,9,5-1-4,952.8
2026-03-07,9,5-1-6,751.9
2026-03-07,9,5-2-1,409.1
2026-03-07,9,5-2-3,288.0
2026-03-07,9,5-2-4,1199.0
2026-03-07,9,5-2-6,848.2
2026-03-07,9,5-3-1,335.2
2026-03-07,9,5-3-2,293.8
2026-03-07,9,5-3-4,1091.0
2026-03-07,9,5-3-6,717.0
2026-03-07,9,5-4-1,1512.0
2026-03-07,9,5-4-2,1419.0
2026-03-07,9,5-4-3,1331.0
2026-03-07,9,5-4-6,1487.0
2026-03-07,9,5-6-1,1350.0
2026-03-07,9,5-6-2,1350.0
2026-03-07,9,5-6-3,1126.0
2026-03-07,9,5-6-4,1879.0
2026-03-07,9,6-1-2,533.0
2026-03-07,9,6-1-3,530.9
2026-03-07,9,6-1-4,1537.0
2026-03-07,9,6-1-5,1384.0
2026-03-07,9,6-2-1,625.2
2026-03-07,9,6-2-3,473.1
2026-03-07,9,6-2-4,1563.0
2026-03-07,9,6-2-5,1749.0
2026-03-07,9,6-3-1,582.0
2026-03-07,9,6-3-2,449.4
2026-03-07,9,6-3-4,1034.0
2026-03-07,9,6-3-5,1441.0
2026-03-07,9,6-4-1,1666.0
2026-03-07,9,6-4-2,1760.0
2026-03-07,9,6-4-3,1220.0
2026-03-07,9,6-4-5,2839.0
2026-03-07,9,6-5-1,2060.0
2026-03-07,9,6-5-2,1842.0
2026-03-07,9,6-5-3,1867.0
2026-03-07,9,6-5-4,2529.0
2026-03-07,10,1-2-3,15.0
2026-03-07,10,1-2-4,11.3
2026-03-07,10,1-2-5,19.0
2026-03-07,10,1-2-6,34.9
2026-03-07,10,1-3-2,18.0
2026-03-07,10,1-3-4,15.3
2026-03-07,10,1-3-5,25.9
2026-03-07,10,1-3-6,40.3
2026-03-07,10,1-4-2,13.3
2026-03-07,10,1-4-3,16.9
2026-03-07,10,1-4-5,18.1
2026-03-07,10,1-4-6,20.7
2026-03-07,10,1-5-2,41.9
2026-03-07,10,1-5-3,48.9
2026-03-07,10,1-5-4,37.7
2026-03-07,10,1-5-6,56.4
2026-03-07,10,1-6-2,92.6
2026-03-07,10,1-6-3,121.6
2026-03-07,10,1-6-4,65.3
2026-03-07,10,1-6-5,110.9
2026-03-07,10,2-1-3,49.1
2026-03-07,10,2-1-4,40.3
2026-03-07,10,2-1-5,49.2
2026-03-07,10,2-1-6,88.8
2026-03-07,10,2-3-1,90.8
2026-03-07,10,2-3-4,152.4
2026-03-07,10,2-3-5,196.7
2026-03-07,10,2-3-6,255.8
2026-03-07,10,2-4-1,77.4
2026-03-07,10,2-4-3,142.1
2026-03-07,10,2-4-5,168.0
2026-03-07,10,2-4-6,185.9
2026-03-07,10,2-5-1,160.4
2026-03-07,10,2-5-3,422.6
2026-03-07,10,2-5-4,312.6
2026-03-07,10,2-5-6,540.7
2026-03-07,10,2-6-1,365.2
2026-03-07,10,2-6-3,767.6
2026-03-07,10,2-6-4,561.4
2026-03-07,10,2-6-5,936.5
2026-03-07,10,3-1-2,62.5
2026-03-07,10,3-1-4,57.6
2026-03-07,10,3-1-5,70.5
2026-03-07,10,3-1-6,131.8
2026-03-07,10,3-2-1,95.8
2026-03-07,10,3-2-4,135.4
2026-03-07,10,3-2-5,139.1
2026-03-07,10,3-2-6,301.3
2026-03-07,10,3-4-1,87.5
2026-03-07,10,3-4-2,139.0
2026-03-07,10,3-4-5,147.0
2026-03-07,10,3-4-6,201.1
2026-03-07,10,3-5-1,156.1
2026-03-07,10,3-5-2,199.4
2026-03-07,10,3-5-4,216.3
2026-03-07,10,3-5-6,357.4
2026-03-07,10,3-6-1,391.5
2026-03-07,10,3-6-2,636.2
2026-03-07,10,3-6-4,449.4
2026-03-07,10,3-6-5,668.9
2026-03-07,10,4-1-2,50.3
2026-03-07,10,4-1-3,78.2
2026-03-07,10,4-1-5,56.9
2026-03-07,10,4-1-6,52.3
2026-03-07,10,4-2-1,89.9
2026-03-07,10,4-2-3,191.7
2026-03-07,10,4-2-5,162.0
2026-03-07,10,4-2-6,167.7
2026-03-07,10,4-3-1,161.9
2026-03-07,10,4-3-2,279.7
2026-03-07,10,4-3-5,288.3
2026-03-07,10,4-3-6,265.4
2026-03-07,10,4-5-1,86.4
2026-03-07,10,4-5-2,178.5
2026-03-07,10,4-5-3,273.8
2026-03-07,10,4-5-6,141.2
2026-03-07,10,4-6-1,114.2
2026-03-07,10,4-6-2,245.1
2026-03-07,10,4-6-3,332.5
2026-03-07,10,4-6-5,206.8
2026-03-07,10,5-1-2,138.5
2026-03-07,10,5-1-3,180.6
2026-03-07,10,5-1-4,130.0
2026-03-07,10,5-1-6,173.1
2026-03-07,10,5-2-1,228.2
2026-03-07,10,5-2-3,626.0
2026-03-07,10,5-2-4,442.6
2026-03-07,10,5-2-6,650.3
2026-03-07,10,5-3-1,344.8
2026-03-07,10,5-3-2,770.2
2026-03-07,10,5-3-4,674.7
2026-03-07,10,5-3-6,748.0
2026-03-07,10,5-4-1,212.0
2026-03-07,10,5-4-2,391.5
2026-03-07,10,5-4-3,556.1
2026-03-07,10,5-4-6,368.7
2026-03-07,10,5-6-1,464.5
2026-03-07,10,5-6-2,947.9
2026-03-07,10,5-6-3,951.8
2026-03-07,10,5-6-4,540.7
2026-03-07,10,6-1-2,416.6
2026-03-07,10,6-1-3,783.0
2026-03-07,10,6-1-4,306.8
2026-03-07,10,6-1-5,833.2
2026-03-07,10,6-2-1,614.5
2026-03-07,10,6-2-3,1170.0
2026-03-07,10,6-2-4,886.9
2026-03-07,10,6-2-5,1571.0
2026-03-07,10,6-3-1,914.6
2026-03-07,10,6-3-2,1142.0
2026-03-07,10,6-3-4,967.5
2026-03-07,10,6-3-5,1951.0
2026-03-07,10,6-4-1,359.1
2026-03-07,10,6-4-2,904.0
2026-03-07,10,6-4-3,1059.0
2026-03-07,10,6-4-5,845.2
2026-03-07,10,6-5-1,1022.0
2026-03-07,10,6-5-2,1637.0
2026-03-07,10,6-5-3,1829.0
2026-03-07,10,6-5-4,951.8
2026-03-07,11,1-2-3,44.6
2026-03-07,11,1-2-4,58.1
2026-03-07,11,1-2-5,80.6
2026-03-07,11,1-2-6,177.5
2026-03-07,11,1-3-2,26.5
2026-03-07,11,1-3-4,8.3
2026-03-07,11,1-3-5,9.9
2026-03-07,11,1-3-6,37.9
2026-03-07,11,1-4-2,50.1
2026-03-07,11,1-4-3,18.6
2026-03-07,11,1-4-5,30.0
2026-03-07,11,1-4-6,79.2
2026-03-07,11,1-5-2,79.4
2026-03-07,11,1-5-3,24.7
2026-03-07,11,1-5-4,40.2
2026-03-07,11,1-5-6,109.6
2026-03-07,11,1-6-2,323.4
2026-03-07,11,1-6-3,155.4
2026-03-07,11,1-6-4,239.9
2026-03-07,11,1-6-5,259.3
2026-03-07,11,2-1-3,134.2
2026-03-07,11,2-1-4,155.1
2026-03-07,11,2-1-5,242.2
2026-03-07,11,2-1-6,340.4
2026-03-07,11,2-3-1,223.2
2026-03-07,11,2-3-4,298.4
2026-03-07,11,2-3-5,436.9
2026-03-07,11,2-3-6,666.9
2026-03-07,11,2-4-1,339.9
2026-03-07,11,2-4-3,419.2
2026-03-07,11,2-4-5,824.8
2026-03-07,11,2-4-6,920.1
2026-03-07,11,2-5-1,598.2
2026-03-07,11,2-5-3,729.8
2026-03-07,11,2-5-4,974.7
2026-03-07,11,2-5-6,1422.0
2026-03-07,11,2-6-1,1233.0
2026-03-07,11,2-6-3,1498.0
2026-03-07,11,2-6-4,1963.0
2026-03-07,11,2-6-5,1909.0
2026-03-07,11,3-1-2,42.7
2026-03-07,11,3-1-4,11.8
2026-03-07,11,3-1-5,11.8
2026-03-07,11,3-1-6,39.2
2026-03-07,11,3-2-1,127.4
2026-03-07,11,3-2-4,141.2
2026-03-07,11,3-2-5,130.0
2026-03-07,11,3-2-6,279.3
2026-03-07,11,3-4-1,23.3
2026-03-07,11,3-4-2,86.7
2026-03-07,11,3-4-5,24.9
2026-03-07,11,3-4-6,64.0
2026-03-07,11,3-5-1,23.4
2026-03-07,11,3-5-2,78.9
2026-03-07,11,3-5-4,31.8
2026-03-07,11,3-5-6,65.8
2026-03-07,11,3-6-1,156.1
2026-03-07,11,3-6-2,336.2
2026-03-07,11,3-6-4,180.7
2026-03-07,11,3-6-5,159.7
2026-03-07,11,4-1-2,155.6
2026-03-07,11,4-1-3,67.7
2026-03-07,11,4-1-5,79.6
2026-03-07,11,4-1-6,182.6
2026-03-07,11,4-2-1,330.7
2026-03-07,11,4-2-3,373.7
2026-03-07,11,4-2-5,419.8
2026-03-07,11,4-2-6,829.7
2026-03-07,11,4-3-1,70.5
2026-03-07,11,4-3-2,208.5
2026-03-07,11,4-3-5,75.2
2026-03-07,11,4-3-6,157.8
2026-03-07,11,4-5-1,112.1
2026-03-07,11,4-5-2,300.7
2026-03-07,11,4-5-3,112.7
2026-03-07,11,4-5-6,211.8
2026-03-07,11,4-6-1,548.8
2026-03-07,11,4-6-2,1128.0
2026-03-07,11,4-6-3,496.0
2026-03-07,11,4-6-5,582.0
2026-03-07,11,5-1-2,192.6
2026-03-07,11,5-1-3,62.3
2026-03-07,11,5-1-4,101.6
2026-03-07,11,5-1-6,182.5
2026-03-07,11,5-2-1,391.0
2026-03-07,11,5-2-3,406.4
2026-03-07,11,5-2-4,574.8
2026-03-07,11,5-2-6,679.9
2026-03-07,11,5-3-1,62.5
2026-03-07,11,5-3-2,207.4
2026-03-07,11,5-3-4,99.8
2026-03-07,11,5-3-6,159.4
2026-03-07,11,5-4-1,159.9
2026-03-07,11,5-4-2,439.0
2026-03-07,11,5-4-3,155.1
2026-03-07,11,5-4-6,330.7
2026-03-07,11,5-6-1,388.2
2026-03-07,11,5-6-2,709.3
2026-03-07,11,5-6-3,363.0
2026-03-07,11,5-6-4,559.8
2026-03-07,11,6-1-2,1255.0
2026-03-07,11,6-1-3,713.0
2026-03-07,11,6-1-4,1115.0
2026-03-07,11,6-1-5,1250.0
2026-03-07,11,6-2-1,1679.0
2026-03-07,11,6-2-3,2212.0
2026-03-07,11,6-2-4,2144.0
2026-03-07,11,6-2-5,2816.0
2026-03-07,11,6-3-1,700.4
2026-03-07,11,6-3-2,1720.0
2026-03-07,11,6-3-4,948.2
2026-03-07,11,6-3-5,1056.0
2026-03-07,11,6-4-1,1387.0
2026-03-07,11,6-4-2,2534.0
2026-03-07,11,6-4-3,1166.0
2026-03-07,11,6-4-5,1620.0
2026-03-07,11,6-5-1,1523.0
2026-03-07,11,6-5-2,2680.0
2026-03-07,11,6-5-3,1273.0
2026-03-07,11,6-5-4,1523.0
2026-03-07,12,1-2-3,15.2
2026-03-07,12,1-2-4,11.8
2026-03-07,12,1-2-5,20.0
2026-03-07,12,1-2-6,26.0
2026-03-07,12,1-3-2,21.0
2026-03-07,12,1-3-4,22.2
2026-03-07,12,1-3-5,34.8
2026-03-07,12,1-3-6,37.9
2026-03-07,12,1-4-2,18.0
2026-03-07,12,1-4-3,31.4
2026-03-07,12,1-4-5,28.8
2026-03-07,12,1-4-6,32.6
2026-03-07,12,1-5-2,37.0
2026-03-07,12,1-5-3,62.0
2026-03-07,12,1-5-4,48.7
2026-03-07,12,1-5-6,59.6
2026-03-07,12,1-6-2,59.3
2026-03-07,12,1-6-3,86.0
2026-03-07,12,1-6-4,69.6
2026-03-07,12,1-6-5,98.7
2026-03-07,12,2-1-3,37.7
2026-03-07,12,2-1-4,26.6
2026-03-07,12,2-1-5,35.5
2026-03-07,12,2-1-6,37.7
2026-03-07,12,2-3-1,86.8
2026-03-07,12,2-3-4,143.0
2026-03-07,12,2-3-5,154.3
2026-03-07,12,2-3-6,179.3
2026-03-07,12,2-4-1,63.8
2026-03-07,12,2-4-3,142.8
2026-03-07,12,2-4-5,101.5
2026-03-07,12,2-4-6,95.9
2026-03-07,12,2-5-1,106.3
2026-03-07,12,2-5-3,209.7
2026-03-07,12,2-5-4,153.3
2026-03-07,12,2-5-6,157.6
2026-03-07,12,2-6-1,122.9
2026-03-07,12,2-6-3,299.1
2026-03-07,12,2-6-4,183.0
2026-03-07,12,2-6-5,235.0
2026-03-07,12,3-1-2,76.8
2026-03-07,12,3-1-4,79.1
2026-03-07,12,3-1-5,91.4
2026-03-07,12,3-1-6,96.0
2026-03-07,12,3-2-1,120.5
2026-03-07,12,3-2-4,167.5
2026-03-07,12,3-2-5,177.5
2026-03-07,12,3-2-6,231.0
2026-03-07,12,3-4-1,149.8
2026-03-07,12,3-4-2,196.4
2026-03-07,12,3-4-5,217.4
2026-03-07,12,3-4-6,228.8
2026-03-07,12,3-5-1,206.1
2026-03-07,12,3-5-2,231.2
2026-03-07,12,3-5-4,286.3
2026-03-07,12,3-5-6,288.8
2026-03-07,12,3-6-1,240.7
2026-03-07,12,3-6-2,398.4
2026-03-07,12,3-6-4,402.0
2026-03-07,12,3-6-5,479.7
2026-03-07,12,4-1-2,65.5
2026-03-07,12,4-1-3,123.6
2026-03-07,12,4-1-5,71.8
2026-03-07,12,4-1-6,76.1
2026-03-07,12,4-2-1,89.5
2026-03-07,12,4-2-3,199.9
2026-03-07,12,4-2-5,116.1
2026-03-07,12,4-2-6,118.8
2026-03-07,12,4-3-1,203.8
2026-03-07,12,4-3-2,277.2
2026-03-07,12,4-3-5,322.0
2026-03-07,12,4-3-6,280.2
2026-03-07,12,4-5-1,84.2
2026-03-07,12,4-5-2,116.6
2026-03-07,12,4-5-3,236.0
2026-03-07,12,4-5-6,95.3
2026-03-07,12,4-6-1,119.0
2026-03-07,12,4-6-2,154.8
2026-03-07,12,4-6-3,313.3
2026-03-07,12,4-6-5,153.2
2026-03-07,12,5-1-2,128.3
2026-03-07,12,5-1-3,200.3
2026-03-07,12,5-1-4,154.2
2026-03-07,12,5-1-6,159.2
2026-03-07,12,5-2-1,168.8
2026-03-07,12,5-2-3,339.7
2026-03-07,12,5-2-4,251.9
2026-03-07,12,5-2-6,254.2
2026-03-07,12,5-3-1,340.3
2026-03-07,12,5-3-2,447.6
2026-03-07,12,5-3-4,497.2
2026-03-07,12,5-3-6,514.7
2026-03-07,12,5-4-1,174.2
2026-03-07,12,5-4-2,223.9
2026-03-07,12,5-4-3,433.4
2026-03-07,12,5-4-6,196.2
2026-03-07,12,5-6-1,256.8
2026-03-07,12,5-6-2,341.2
2026-03-07,12,5-6-3,637.8
2026-03-07,12,5-6-4,294.8
2026-03-07,12,6-1-2,127.4
2026-03-07,12,6-1-3,244.4
2026-03-07,12,6-1-4,173.5
2026-03-07,12,6-1-5,286.9
2026-03-07,12,6-2-1,157.1
2026-03-07,12,6-2-3,441.1
2026-03-07,12,6-2-4,254.2
2026-03-07,12,6-2-5,392.0
2026-03-07,12,6-3-1,378.5
2026-03-07,12,6-3-2,669.2
2026-03-07,12,6-3-4,668.0
2026-03-07,12,6-3-5,847.2
2026-03-07,12,6-4-1,235.5
2026-03-07,12,6-4-2,284.8
2026-03-07,12,6-4-3,605.5
2026-03-07,12,6-4-5,384.8
2026-03-07,12,6-5-1,368.9
2026-03-07,12,6-5-2,491.6
2026-03-07,12,6-5-3,883.2
2026-03-07,12,6-5-4,416.4
