date,race,combo,odds
2026-01-11,7,1-5-2,27.6
2026-01-11,7,1-5-3,19.5
2026-01-11,7,1-5-4,44.0
2026-01-11,7,1-5-6,293.5
2026-01-11,7,1-6-2,719.4
2026-01-11,7,1-6-3,590.7
2026-01-11,7,1-6-4,944.7
2026-01-11,7,1-6-5,752.2
2026-01-11,7,2-1-3,56.8
2026-01-11,7,2-1-4,92.3
2026-01-11,7,2-1-5,100.6
2026-01-11,7,2-1-6,615.3
2026-01-11,7,2-3-1,104.0
2026-01-11,7,2-3-4,251.2
2026-01-11,7,2-3-5,275.0
2026-01-11,7,2-3-6,1209.0
2026-01-11,7,2-4-1,263.2
2026-01-11,7,2-4-3,436.3
2026-01-11,7,2-4-5,529.4
2026-01-11,7,2-4-6,1558.0
2026-01-11,7,2-5-1,330.4
2026-01-11,7,2-5-3,560.0
2026-01-11,7,2-5-4,744.2
2026-01-11,7,2-5-6,2158.0
2026-01-11,7,2-6-1,1710.0
2026-01-11,7,2-6-3,2778.0
2026-01-11,7,2-6-4,3049.0
2026-01-11,7,2-6-5,3464.0
2026-01-11,7,3-1-2,33.1
2026-01-11,7,3-1-4,37.6
2026-01-11,7,3-1-5,31.4
2026-01-11,7,3-1-6,311.7
2026-01-11,7,3-2-1,89.6
2026-01-11,7,3-2-4,195.9
2026-01-11,7,3-2-5,182.5
2026-01-11,7,3-2-6,998.5
2026-01-11,7,3-4-1,106.9
2026-01-11,7,3-4-2,229.2
2026-01-11,7,3-4-5,154.4
2026-01-11,7,3-4-6,981.0
2026-01-11,7,3-5-1,82.9
2026-01-11,7,3-5-2,193.3
2026-01-11,7,3-5-4,207.8
2026-01-11,7,3-5-6,728.8
2026-01-11,7,3-6-1,1178.0
2026-01-11,7,3-6-2,3152.0
2026-01-11,7,3-6-4,2574.0
2026-01-11,7,3-6-5,1787.0
2026-01-11,7,4-1-2,164.7
2026-01-11,7,4-1-3,139.1
2026-01-11,7,4-1-5,166.3
2026-01-11,7,4-1-6,580.9
2026-01-11,7,4-2-1,336.8
2026-01-11,7,4-2-3,548.0
2026-01-11,7,4-2-5,485.4
2026-01-11,7,4-2-6,1550.0
2026-01-11,7,4-3-1,241.4
2026-01-11,7,4-3-2,499.2
2026-01-11,7,4-3-5,378.6
2026-01-11,7,4-3-6,1576.0
2026-01-11,7,4-5-1,237.3
2026-01-11,7,4-5-2,399.7
2026-01-11,7,4-5-3,364.4
2026-01-11,7,4-5-6,863.3
2026-01-11,7,4-6-1,1382.0
2026-01-11,7,4-6-2,2750.0
2026-01-11,7,4-6-3,2697.0
2026-01-11,7,4-6-5,2004.0
2026-01-11,7,5-1-2,178.3
2026-01-11,7,5-1-3,117.7
2026-01-11,7,5-1-4,227.7
2026-01-11,7,5-1-6,663.3
2026-01-11,7,5-2-1,342.6
2026-01-11,7,5-2-3,582.1
2026-01-11,7,5-2-4,768.7
2026-01-11,7,5-2-6,2018.0
2026-01-11,7,5-3-1,157.2
2026-01-11,7,5-3-2,448.2
2026-01-11,7,5-3-4,458.4
2026-01-11,7,5-3-6,1311.0
2026-01-11,7,5-4-1,348.9
2026-01-11,7,5-4-2,576.1
2026-01-11,7,5-4-3,498.3
2026-01-11,7,5-4-6,1100.0
2026-01-11,7,5-6-1,1550.0
2026-01-11,7,5-6-2,3017.0
2026-01-11,7,5-6-3,2483.0
2026-01-11,7,5-6-4,2724.0
2026-01-11,7,6-1-2,1612.0
2026-01-11,7,6-1-3,1585.0
2026-01-11,7,6-1-4,3380.0
2026-01-11,7,6-1-5,3017.0
2026-01-11,7,6-2-1,2805.0
2026-01-11,7,6-2-3,3741.0
2026-01-11,7,6-2-4,4066.0
2026-01-11,7,6-2-5,4251.0
2026-01-11,7,6-3-1,3188.0
2026-01-11,7,6-3-2,4126.0
2026-01-11,7,6-3-4,3225.0
2026-01-11,7,6-3-5,3083.0
2026-01-11,7,6-4-1,3843.0
2026-01-11,7,6-4-2,4126.0
2026-01-11,7,6-4-3,4525.0
2026-01-11,7,6-4-5,3897.0
2026-01-11,7,6-5-1,3262.0
2026-01-11,7,6-5-2,4525.0
2026-01-11,7,6-5-3,3551.0
2026-01-11,7,6-5-4,4599.0
2026-01-11,8,1-2-3,30.0
2026-01-11,8,1-2-4,110.1
2026-01-11,8,1-2-5,66.9
2026-01-11,8,1-2-6,193.5
2026-01-11,8,1-3-2,13.7
2026-01-11,8,1-3-4,14.6
2026-01-11,8,1-3-5,7.0
2026-01-11,8,1-3-6,27.6
2026-01-11,8,1-4-2,120.7
2026-01-11,8,1-4-3,42.5
2026-01-11,8,1-4-5,62.0
2026-01-11,8,1-4-6,161.6
2026-01-11,8,1-5-2,73.5
2026-01-11,8,1-5-3,20.5
2026-01-11,8,1-5-4,64.5
2026-01-11,8,1-5-6,77.9
2026-01-11,8,1-6-2,477.9
2026-01-11,8,1-6-3,180.8
2026-01-11,8,1-6-4,339.3
2026-01-11,8,1-6-5,208.1
2026-01-11,8,2-1-3,119.5
2026-01-11,8,2-1-4,348.3
2026-01-11,8,2-1-5,231.1
2026-01-11,8,2-1-6,585.0
2026-01-11,8,2-3-1,169.1
2026-01-11,8,2-3-4,371.5
2026-01-11,8,2-3-5,218.9
2026-01-11,8,2-3-6,668.3
2026-01-11,8,2-4-1,686.5
2026-01-11,8,2-4-3,659.5
2026-01-11,8,2-4-5,730.7
2026-01-11,8,2-4-6,1231.0
2026-01-11,8,2-5-1,491.9
2026-01-11,8,2-5-3,368.0
2026-01-11,8,2-5-4,786.1
2026-01-11,8,2-5-6,970.2
2026-01-11,8,2-6-1,1486.0
2026-01-11,8,2-6-3,1693.0
2026-01-11,8,2-6-4,1349.0
2026-01-11,8,2-6-5,1290.0
2026-01-11,8,3-1-2,26.9
2026-01-11,8,3-1-4,21.1
2026-01-11,8,3-1-5,8.9
2026-01-11,8,3-1-6,31.6
2026-01-11,8,3-2-1,81.4
2026-01-11,8,3-2-4,152.8
2026-01-11,8,3-2-5,85.9
2026-01-11,8,3-2-6,219.7
2026-01-11,8,3-4-1,43.0
2026-01-11,8,3-4-2,140.8
2026-01-11,8,3-4-5,37.2
2026-01-11,8,3-4-6,90.4
2026-01-11,8,3-5-1,16.1
2026-01-11,8,3-5-2,52.5
2026-01-11,8,3-5-4,33.1
2026-01-11,8,3-5-6,32.5
2026-01-11,8,3-6-1,93.1
2026-01-11,8,3-6-2,299.5
2026-01-11,8,3-6-4,193.3
2026-01-11,8,3-6-5,92.8
2026-01-11,8,4-1-2,390.0
2026-01-11,8,4-1-3,123.2
2026-01-11,8,4-1-5,172.6
2026-01-11,8,4-1-6,331.0
2026-01-11,8,4-2-1,694.6
2026-01-11,8,4-2-3,619.0
2026-01-11,8,4-2-5,553.7
2026-01-11,8,4-2-6,970.2
2026-01-11,8,4-3-1,124.5
2026-01-11,8,4-3-2,345.3
2026-01-11,8,4-3-5,109.4
2026-01-11,8,4-3-6,237.0
2026-01-11,8,4-5-1,168.6
2026-01-11,8,4-5-2,350.4
2026-01-11,8,4-5-3,122.2
2026-01-11,8,4-5-6,230.6
2026-01-11,8,4-6-1,691.9
2026-01-11,8,4-6-2,1026.0
2026-01-11,8,4-6-3,585.0
2026-01-11,8,4-6-5,419.8
2026-01-11,8,5-1-2,157.1
2026-01-11,8,5-1-3,42.1
2026-01-11,8,5-1-4,109.6
2026-01-11,8,5-1-6,111.5
2026-01-11,8,5-2-1,354.3
2026-01-11,8,5-2-3,278.6
2026-01-11,8,5-2-4,658.3
2026-01-11,8,5-2-6,487.1
2026-01-11,8,5-3-1,44.3
2026-01-11,8,5-3-2,134.3
2026-01-11,8,5-3-4,83.2
2026-01-11,8,5-3-6,81.0
2026-01-11,8,5-4-1,156.8
2026-01-11,8,5-4-2,525.6
2026-01-11,8,5-4-3,116.8
2026-01-11,8,5-4-6,276.4
2026-01-11,8,5-6-1,251.0
2026-01-11,8,5-6-2,533.6
2026-01-11,8,5-6-3,179.2
2026-01-11,8,5-6-4,393.0
2026-01-11,8,6-1-2,1498.0
2026-01-11,8,6-1-3,698.8
2026-01-11,8,6-1-4,1645.0
2026-01-11,8,6-1-5,873.9
2026-01-11,8,6-2-1,2317.0
2026-01-11,8,6-2-3,2429.0
2026-01-11,8,6-2-4,2984.0
2026-01-11,8,6-2-5,2589.0
2026-01-11,8,6-3-1,676.0
2026-01-11,8,6-3-2,1914.0
2026-01-11,8,6-3-4,1214.0
2026-01-11,8,6-3-5,517.1
2026-01-11,8,6-4-1,1945.0
2026-01-11,8,6-4-2,2959.0
2026-01-11,8,6-4-3,1893.0
2026-01-11,8,6-4-5,1020.0
2026-01-11,8,6-5-1,779.2
2026-01-11,8,6-5-2,1834.0
2026-01-11,8,6-5-3,501.0
2026-01-11,8,6-5-4,889.4
2026-01-11,9,1-2-3,26.5
2026-01-11,9,1-2-4,17.7
2026-01-11,9,1-2-5,56.9
2026-01-11,9,1-2-6,15.7
2026-01-11,9,1-3-2,24.1
2026-01-11,9,1-3-4,17.7
2026-01-11,9,1-3-5,49.0
2026-01-11,9,1-3-6,21.1
2026-01-11,9,1-4-2,14.8
2026-01-11,9,1-4-3,22.0
2026-01-11,9,1-4-5,50.8
2026-01-11,9,1-4-6,12.3
2026-01-11,9,1-5-2,133.0
2026-01-11,9,1-5-3,153.9
2026-01-11,9,1-5-4,131.8
2026-01-11,9,1-5-6,94.2
2026-01-11,9,1-6-2,27.7
2026-01-11,9,1-6-3,43.0
2026-01-11,9,1-6-4,26.3
2026-01-11,9,1-6-5,63.6
2026-01-11,9,2-1-3,78.0
2026-01-11,9,2-1-4,58.8
2026-01-11,9,2-1-5,138.5
2026-01-11,9,2-1-6,52.8
2026-01-11,9,2-3-1,151.7
2026-01-11,9,2-3-4,174.1
2026-01-11,9,2-3-5,307.8
2026-01-11,9,2-3-6,166.0
2026-01-11,9,2-4-1,87.2
2026-01-11,9,2-4-3,159.5
2026-01-11,9,2-4-5,221.7
2026-01-11,9,2-4-6,103.7
2026-01-11,9,2-5-1,343.8
2026-01-11,9,2-5-3,689.1
2026-01-11,9,2-5-4,584.5
2026-01-11,9,2-5-6,439.9
2026-01-11,9,2-6-1,137.6
2026-01-11,9,2-6-3,262.0
2026-01-11,9,2-6-4,190.9
2026-01-11,9,2-6-5,365.6
2026-01-11,9,3-1-2,101.6
2026-01-11,9,3-1-4,65.1
2026-01-11,9,3-1-5,158.0
2026-01-11,9,3-1-6,68.3
2026-01-11,9,3-2-1,195.1
2026-01-11,9,3-2-4,185.1
2026-01-11,9,3-2-5,310.8
2026-01-11,9,3-2-6,170.3
2026-01-11,9,3-4-1,93.4
2026-01-11,9,3-4-2,193.9
2026-01-11,9,3-4-5,242.0
2026-01-11,9,3-4-6,102.4
2026-01-11,9,3-5-1,329.8
2026-01-11,9,3-5-2,504.5
2026-01-11,9,3-5-4,393.0
2026-01-11,9,3-5-6,322.7
2026-01-11,9,3-6-1,141.7
2026-01-11,9,3-6-2,224.2
2026-01-11,9,3-6-4,154.9
2026-01-11,9,3-6-5,309.2
2026-01-11,9,4-1-2,43.9
2026-01-11,9,4-1-3,61.6
2026-01-11,9,4-1-5,87.4
2026-01-11,9,4-1-6,27.4
2026-01-11,9,4-2-1,81.3
2026-01-11,9,4-2-3,179.2
2026-01-11,9,4-2-5,212.6
2026-01-11,9,4-2-6,76.8
2026-01-11,9,4-3-1,110.6
2026-01-11,9,4-3-2,232.4
2026-01-11,9,4-3-5,271.2
2026-01-11,9,4-3-6,107.1
2026-01-11,9,4-5-1,140.6
2026-01-11,9,4-5-2,230.9
2026-01-11,9,4-5-3,295.0
2026-01-11,9,4-5-6,98.3
2026-01-11,9,4-6-1,39.1
2026-01-11,9,4-6-2,69.3
2026-01-11,9,4-6-3,92.8
2026-01-11,9,4-6-5,76.0
2026-01-11,9,5-1-2,503.1
2026-01-11,9,5-1-3,535.7
2026-01-11,9,5-1-4,370.7
2026-01-11,9,5-1-6,355.5
2026-01-11,9,5-2-1,827.3
2026-01-11,9,5-2-3,1199.0
2026-01-11,9,5-2-4,1016.0
2026-01-11,9,5-2-6,691.9
2026-01-11,9,5-3-1,646.7
2026-01-11,9,5-3-2,1001.0
2026-01-11,9,5-3-4,917.0
2026-01-11,9,5-3-6,650.3
2026-01-11,9,5-4-1,414.6
2026-01-11,9,5-4-2,690.5
2026-01-11,9,5-4-3,917.0
2026-01-11,9,5-4-6,354.0
2026-01-11,9,5-6-1,499.4
2026-01-11,9,5-6-2,616.8
2026-01-11,9,5-6-3,847.5
2026-01-11,9,5-6-4,484.1
2026-01-11,9,6-1-2,92.0
2026-01-11,9,6-1-3,131.7
2026-01-11,9,6-1-4,67.9
2026-01-11,9,6-1-5,225.8
2026-01-11,9,6-2-1,160.7
2026-01-11,9,6-2-3,354.4
2026-01-11,9,6-2-4,217.1
2026-01-11,9,6-2-5,440.4
2026-01-11,9,6-3-1,222.9
2026-01-11,9,6-3-2,408.2
2026-01-11,9,6-3-4,261.8
2026-01-11,9,6-3-5,602.8
2026-01-11,9,6-4-1,88.5
2026-01-11,9,6-4-2,176.3
2026-01-11,9,6-4-3,228.0
2026-01-11,9,6-4-5,264.6
2026-01-11,9,6-5-1,479.4
2026-01-11,9,6-5-2,577.7
2026-01-11,9,6-5-3,731.3
2026-01-11,9,6-5-4,421.1
2026-01-11,10,1-2-3,38.6
2026-01-11,10,1-2-4,17.4
2026-01-11,10,1-2-5,37.3
2026-01-11,10,1-2-6,159.3
2026-01-11,10,1-3-2,46.7
2026-01-11,10,1-3-4,24.7
2026-01-11,10,1-3-5,43.1
2026-01-11,10,1-3-6,200.4
2026-01-11,10,1-4-2,10.2
2026-01-11,10,1-4-3,15.2
2026-01-11,10,1-4-5,7.0
2026-01-11,10,1-4-6,48.0
2026-01-11,10,1-5-2,44.4
2026-01-11,10,1-5-3,46.6
2026-01-11,10,1-5-4,19.5
2026-01-11,10,1-5-6,121.6
2026-01-11,10,1-6-2,415.1
2026-01-11,10,1-6-3,509.9
2026-01-11,10,1-6-4,242.1
2026-01-11,10,1-6-5,336.9
2026-01-11,10,2-1-3,133.6
2026-01-11,10,2-1-4,67.5
2026-01-11,10,2-1-5,125.9
2026-01-11,10,2-1-6,337.1
2026-01-11,10,2-3-1,264.4
2026-01-11,10,2-3-4,410.1
2026-01-11,10,2-3-5,620.5
2026-01-11,10,2-3-6,1237.0
2026-01-11,10,2-4-1,100.4
2026-01-11,10,2-4-3,340.5
2026-01-11,10,2-4-5,187.6
2026-01-11,10,2-4-6,592.0
2026-01-11,10,2-5-1,307.8
2026-01-11,10,2-5-3,733.9
2026-01-11,10,2-5-4,320.0
2026-01-11,10,2-5-6,1215.0
2026-01-11,10,2-6-1,908.3
2026-01-11,10,2-6-3,2104.0
2026-01-11,10,2-6-4,1409.0
2026-01-11,10,2-6-5,2077.0
2026-01-11,10,3-1-2,172.3
2026-01-11,10,3-1-4,98.2
2026-01-11,10,3-1-5,153.3
2026-01-11,10,3-1-6,518.2
2026-01-11,10,3-2-1,312.4
2026-01-11,10,3-2-4,419.4
2026-01-11,10,3-2-5,607.1
2026-01-11,10,3-2-6,1267.0
2026-01-11,10,3-4-1,131.5
2026-01-11,10,3-4-2,297.5
2026-01-11,10,3-4-5,199.9
2026-01-11,10,3-4-6,677.7
2026-01-11,10,3-5-1,274.5
2026-01-11,10,3-5-2,501.3
2026-01-11,10,3-5-4,322.1
2026-01-11,10,3-5-6,911.8
2026-01-11,10,3-6-1,1417.0
2026-01-11,10,3-6-2,2050.0
2026-01-11,10,3-6-4,1823.0
2026-01-11,10,3-6-5,1625.0
2026-01-11,10,4-1-2,19.4
2026-01-11,10,4-1-3,30.3
2026-01-11,10,4-1-5,10.5
2026-01-11,10,4-1-6,50.2
2026-01-11,10,4-2-1,54.6
2026-01-11,10,4-2-3,173.9
2026-01-11,10,4-2-5,71.6
2026-01-11,10,4-2-6,243.4
2026-01-11,10,4-3-1,82.0
2026-01-11,10,4-3-2,204.5
2026-01-11,10,4-3-5,109.5
2026-01-11,10,4-3-6,389.7
2026-01-11,10,4-5-1,14.7
2026-01-11,10,4-5-2,34.2
2026-01-11,10,4-5-3,54.7
2026-01-11,10,4-5-6,43.5
2026-01-11,10,4-6-1,141.5
2026-01-11,10,4-6-2,307.8
2026-01-11,10,4-6-3,427.3
2026-01-11,10,4-6-5,145.6
2026-01-11,10,5-1-2,116.0
2026-01-11,10,5-1-3,143.7
2026-01-11,10,5-1-4,51.0
2026-01-11,10,5-1-6,214.9
2026-01-11,10,5-2-1,277.4
2026-01-11,10,5-2-3,636.2
2026-01-11,10,5-2-4,294.0
2026-01-11,10,5-2-6,841.1
2026-01-11,10,5-3-1,293.8
2026-01-11,10,5-3-2,577.0
2026-01-11,10,5-3-4,393.2
2026-01-11,10,5-3-6,864.0
2026-01-11,10,5-4-1,50.9
2026-01-11,10,5-4-2,120.8
2026-01-11,10,5-4-3,185.2
2026-01-11,10,5-4-6,148.7
2026-01-11,10,5-6-1,503.4
2026-01-11,10,5-6-2,944.2
2026-01-11,10,5-6-3,1113.0
2026-01-11,10,5-6-4,414.0
2026-01-11,10,6-1-2,776.9
2026-01-11,10,6-1-3,1228.0
2026-01-11,10,6-1-4,481.6
2026-01-11,10,6-1-5,791.0
2026-01-11,10,6-2-1,1203.0
2026-01-11,10,6-2-3,2024.0
2026-01-11,10,6-2-4,1413.0
2026-01-11,10,6-2-5,1950.0
2026-01-11,10,6-3-1,1712.0
2026-01-11,10,6-3-2,2104.0
2026-01-11,10,6-3-4,1706.0
2026-01-11,10,6-3-5,2024.0
2026-01-11,10,6-4-1,507.7
2026-01-11,10,6-4-2,1129.0
2026-01-11,10,6-4-3,1384.0
2026-01-11,10,6-4-5,573.5
2026-01-11,10,6-5-1,888.0
2026-01-11,10,6-5-2,1653.0
2026-01-11,10,6-5-3,1926.0
2026-01-11,10,6-5-4,635.3
2026-01-11,11,1-2-3,8.9
2026-01-11,11,1-2-4,23.7
2026-01-11,11,1-2-5,13.5
2026-01-11,11,1-2-6,44.8
2026-01-11,11,1-3-2,12.7
2026-01-11,11,1-3-4,33.6
2026-01-11,11,1-3-5,18.3
2026-01-11,11,1-3-6,54.2
2026-01-11,11,1-4-2,55.9
2026-01-11,11,1-4-3,76.4
2026-01-11,11,1-4-5,89.0
2026-01-11,11,1-4-6,118.3
2026-01-11,11,1-5-2,36.8
2026-01-11,11,1-5-3,42.0
2026-01-11,11,1-5-4,121.2
2026-01-11,11,1-5-6,96.5
2026-01-11,11,1-6-2,147.2
2026-01-11,11,1-6-3,155.5
2026-01-11,11,1-6-4,277.3
2026-01-11,11,1-6-5,186.1
2026-01-11,11,2-1-3,15.1
2026-01-11,11,2-1-4,30.2
2026-01-11,11,2-1-5,23.3
2026-01-11,11,2-1-6,58.7
2026-01-11,11,2-3-1,24.4
2026-01-11,11,2-3-4,65.3
2026-01-11,11,2-3-5,42.2
2026-01-11,11,2-3-6,91.7
2026-01-11,11,2-4-1,89.4
2026-01-11,11,2-4-3,118.8
2026-01-11,11,2-4-5,138.6
2026-01-11,11,2-4-6,189.1
2026-01-11,11,2-5-1,61.9
2026-01-11,11,2-5-3,66.4
2026-01-11,11,2-5-4,158.3
2026-01-11,11,2-5-6,153.0
2026-01-11,11,2-6-1,180.9
2026-01-11,11,2-6-3,230.1
2026-01-11,11,2-6-4,353.8
2026-01-11,11,2-6-5,279.5
2026-01-11,11,3-1-2,34.2
2026-01-11,11,3-1-4,82.7
2026-01-11,11,3-1-5,46.3
2026-01-11,11,3-1-6,101.8
2026-01-11,11,3-2-1,42.3
2026-01-11,11,3-2-4,107.2
2026-01-11,11,3-2-5,63.6
2026-01-11,11,3-2-6,135.6
2026-01-11,11,3-4-1,166.1
2026-01-11,11,3-4-2,147.2
2026-01-11,11,3-4-5,167.1
2026-01-11,11,3-4-6,288.5
2026-01-11,11,3-5-1,79.6
2026-01-11,11,3-5-2,84.1
2026-01-11,11,3-5-4,185.3
2026-01-11,11,3-5-6,145.7
2026-01-11,11,3-6-1,280.7
2026-01-11,11,3-6-2,303.4
2026-01-11,11,3-6-4,473.4
2026-01-11,11,3-6-5,276.7
2026-01-11,11,4-1-2,121.4
2026-01-11,11,4-1-3,226.8
2026-01-11,11,4-1-5,197.6
2026-01-11,11,4-1-6,235.5
2026-01-11,11,4-2-1,145.4
2026-01-11,11,4-2-3,207.7
2026-01-11,11,4-2-5,215.5
2026-01-11,11,4-2-6,217.6
2026-01-11,11,4-3-1,336.3
2026-01-11,11,4-3-2,300.5
2026-01-11,11,4-3-5,469.7
2026-01-11,11,4-3-6,539.2
2026-01-11,11,4-5-1,234.8
2026-01-11,11,4-5-2,233.9
2026-01-11,11,4-5-3,376.2
2026-01-11,11,4-5-6,266.8
2026-01-11,11,4-6-1,452.8
2026-01-11,11,4-6-2,468.1
2026-01-11,11,4-6-3,656.7
2026-01-11,11,4-6-5,438.0
2026-01-11,11,5-1-2,88.4
2026-01-11,11,5-1-3,99.4
2026-01-11,11,5-1-4,191.1
2026-01-11,11,5-1-6,164.5
2026-01-11,11,5-2-1,101.2
2026-01-11,11,5-2-3,125.7
2026-01-11,11,5-2-4,247.9
2026-01-11,11,5-2-6,179.2
2026-01-11,11,5-3-1,136.3
2026-01-11,11,5-3-2,147.1
2026-01-11,11,5-3-4,334.4
2026-01-11,11,5-3-6,278.6
2026-01-11,11,5-4-1,311.8
2026-01-11,11,5-4-2,344.1
2026-01-11,11,5-4-3,475.6
2026-01-11,11,5-4-6,379.3
2026-01-11,11,5-6-1,263.2
2026-01-11,11,5-6-2,292.7
2026-01-11,11,5-6-3,377.2
2026-01-11,11,5-6-4,465.5
2026-01-11,11,6-1-2,268.7
2026-01-11,11,6-1-3,337.4
2026-01-11,11,6-1-4,587.1
2026-01-11,11,6-1-5,373.1
2026-01-11,11,6-2-1,336.3
2026-01-11,11,6-2-3,465.0
2026-01-11,11,6-2-4,689.4
2026-01-11,11,6-2-5,503.3
2026-01-11,11,6-3-1,452.8
2026-01-11,11,6-3-2,558.7
2026-01-11,11,6-3-4,873.3
2026-01-11,11,6-3-5,626.0
2026-01-11,11,6-4-1,894.0
2026-01-11,11,6-4-2,864.3
2026-01-11,11,6-4-3,1036.0
2026-01-11,11,6-4-5,846.6
2026-01-11,11,6-5-1,468.6
2026-01-11,11,6-5-2,580.6
2026-01-11,11,6-5-3,679.2
2026-01-11,11,6-5-4,768.4
2026-01-11,12,1-2-3,12.8
2026-01-11,12,1-2-4,9.9
2026-01-11,12,1-2-5,16.4
2026-01-11,12,1-2-6,21.3
2026-01-11,12,1-3-2,19.6
2026-01-11,12,1-3-4,19.8
2026-01-11,12,1-3-5,24.3
2026-01-11,12,1-3-6,42.0
2026-01-11,12,1-4-2,17.7
2026-01-11,12,1-4-3,30.9
2026-01-11,12,1-4-5,24.7
2026-01-11,12,1-4-6,37.8
2026-01-11,12,1-5-2,36.4
2026-01-11,12,1-5-3,49.7
2026-01-11,12,1-5-4,45.4
2026-01-11,12,1-5-6,59.0
2026-01-11,12,1-6-2,84.2
2026-01-11,12,1-6-3,119.1
2026-01-11,12,1-6-4,104.6
2026-01-11,12,1-6-5,116.2
2026-01-11,12,2-1-3,43.1
2026-01-11,12,2-1-4,30.2
2026-01-11,12,2-1-5,38.6
2026-01-11,12,2-1-6,45.1
2026-01-11,12,2-3-1,101.0
2026-01-11,12,2-3-4,129.1
2026-01-11,12,2-3-5,139.4
2026-01-11,12,2-3-6,230.5
2026-01-11,12,2-4-1,70.4
2026-01-11,12,2-4-3,144.1
2026-01-11,12,2-4-5,91.8
2026-01-11,12,2-4-6,131.5
2026-01-11,12,2-5-1,104.5
2026-01-11,12,2-5-3,224.2
2026-01-11,12,2-5-4,160.8
2026-01-11,12,2-5-6,207.9
2026-01-11,12,2-6-1,239.3
2026-01-11,12,2-6-3,537.1
2026-01-11,12,2-6-4,369.4
2026-01-11,12,2-6-5,376.0
2026-01-11,12,3-1-2,92.3
2026-01-11,12,3-1-4,96.1
2026-01-11,12,3-1-5,87.4
2026-01-11,12,3-1-6,156.3
2026-01-11,12,3-2-1,146.1
2026-01-11,12,3-2-4,179.2
2026-01-11,12,3-2-5,182.0
2026-01-11,12,3-2-6,277.5
2026-01-11,12,3-4-1,175.1
2026-01-11,12,3-4-2,220.8
2026-01-11,12,3-4-5,217.4
2026-01-11,12,3-4-6,286.0
2026-01-11,12,3-5-1,156.4
2026-01-11,12,3-5-2,208.6
2026-01-11,12,3-5-4,232.7
2026-01-11,12,3-5-6,241.0
2026-01-11,12,3-6-1,488.5
2026-01-11,12,3-6-2,709.9
2026-01-11,12,3-6-4,649.1
2026-01-11,12,3-6-5,531.9
2026-01-11,12,4-1-2,54.7
2026-01-11,12,4-1-3,119.3
2026-01-11,12,4-1-5,61.0
2026-01-11,12,4-1-6,92.8
2026-01-11,12,4-2-1,80.1
2026-01-11,12,4-2-3,195.1
2026-01-11,12,4-2-5,95.3
2026-01-11,12,4-2-6,123.9
2026-01-11,12,4-3-1,227.9
2026-01-11,12,4-3-2,268.1
2026-01-11,12,4-3-5,267.8
2026-01-11,12,4-3-6,349.0
2026-01-11,12,4-5-1,75.2
2026-01-11,12,4-5-2,92.4
2026-01-11,12,4-5-3,191.4
2026-01-11,12,4-5-6,91.5
2026-01-11,12,4-6-1,198.0
2026-01-11,12,4-6-2,227.1
2026-01-11,12,4-6-3,453.0
2026-01-11,12,4-6-5,193.8
2026-01-11,12,5-1-2,90.8
2026-01-11,12,5-1-3,154.5
2026-01-11,12,5-1-4,114.5
2026-01-11,12,5-1-6,126.6
2026-01-11,12,5-2-1,137.8
2026-01-11,12,5-2-3,332.6
2026-01-11,12,5-2-4,219.7
2026-01-11,12,5-2-6,220.3
2026-01-11,12,5-3-1,224.0
2026-01-11,12,5-3-2,337.7
2026-01-11,12,5-3-4,361.6
2026-01-11,12,5-3-6,340.4
2026-01-11,12,5-4-1,150.8
2026-01-11,12,5-4-2,191.5
2026-01-11,12,5-4-3,358.7
2026-01-11,12,5-4-6,176.0
2026-01-11,12,5-6-1,274.6
2026-01-11,12,5-6-2,335.8
2026-01-11,12,5-6-3,495.4
2026-01-11,12,5-6-4,318.7
2026-01-11,12,6-1-2,437.6
2026-01-11,12,6-1-3,734.2
2026-01-11,12,6-1-4,547.0
2026-01-11,12,6-1-5,565.0
2026-01-11,12,6-2-1,560.1
2026-01-11,12,6-2-3,1140.0
2026-01-11,12,6-2-4,751.4
2026-01-11,12,6-2-5,903.4
2026-01-11,12,6-3-1,1032.0
2026-01-11,12,6-3-2,1485.0
2026-01-11,12,6-3-4,1302.0
2026-01-11,12,6-3-5,1247.0
2026-01-11,12,6-4-1,635.2
2026-01-11,12,6-4-2,761.0
2026-01-11,12,6-4-3,1422.0
2026-01-11,12,6-4-5,702.8
2026-01-11,12,6-5-1,633.6
2026-01-11,12,6-5-2,894.0
2026-01-11,12,6-5-3,1053.0
2026-01-11,12,6-5-4,687.8
