date,race,combo,odds
2026-06-21,7,1-4-3,33.2
2026-06-21,7,1-4-5,76.5
2026-06-21,7,1-4-6,49.8
2026-06-21,7,1-5-2,63.2
2026-06-21,7,1-5-3,61.0
2026-06-21,7,1-5-4,129.3
2026-06-21,7,1-5-6,72.2
2026-06-21,7,1-6-2,24.6
2026-06-21,7,1-6-3,28.3
2026-06-21,7,1-6-4,82.0
2026-06-21,7,1-6-5,78.0
2026-06-21,7,2-1-3,35.0
2026-06-21,7,2-1-4,85.8
2026-06-21,7,2-1-5,117.7
2026-06-21,7,2-1-6,60.3
2026-06-21,7,2-3-1,80.5
2026-06-21,7,2-3-4,233.6
2026-06-21,7,2-3-5,344.4
2026-06-21,7,2-3-6,189.2
2026-06-21,7,2-4-1,280.3
2026-06-21,7,2-4-3,454.7
2026-06-21,7,2-4-5,836.8
2026-06-21,7,2-4-6,576.0
2026-06-21,7,2-5-1,473.7
2026-06-21,7,2-5-3,729.3
2026-06-21,7,2-5-4,1098.0
2026-06-21,7,2-5-6,765.8
2026-06-21,7,2-6-1,187.9
2026-06-21,7,2-6-3,352.6
2026-06-21,7,2-6-4,682.9
2026-06-21,7,2-6-5,726.6
2026-06-21,7,3-1-2,64.0
2026-06-21,7,3-1-4,126.2
2026-06-21,7,3-1-5,144.5
2026-06-21,7,3-1-6,73.0
2026-06-21,7,3-2-1,115.0
2026-06-21,7,3-2-4,353.9
2026-06-21,7,3-2-5,453.7
2026-06-21,7,3-2-6,271.8
2026-06-21,7,3-4-1,285.5
2026-06-21,7,3-4-2,532.1
2026-06-21,7,3-4-5,873.5
2026-06-21,7,3-4-6,653.7
2026-06-21,7,3-5-1,370.0
2026-06-21,7,3-5-2,686.5
2026-06-21,7,3-5-4,1132.0
2026-06-21,7,3-5-6,729.3
2026-06-21,7,3-6-1,222.9
2026-06-21,7,3-6-2,449.1
2026-06-21,7,3-6-4,907.5
2026-06-21,7,3-6-5,901.3
2026-06-21,7,4-1-2,309.3
2026-06-21,7,4-1-3,296.6
2026-06-21,7,4-1-5,516.8
2026-06-21,7,4-1-6,414.4
2026-06-21,7,4-2-1,443.6
2026-06-21,7,4-2-3,817.8
2026-06-21,7,4-2-5,1208.0
2026-06-21,7,4-2-6,988.7
2026-06-21,7,4-3-1,440.1
2026-06-21,7,4-3-2,988.7
2026-06-21,7,4-3-5,1517.0
2026-06-21,7,4-3-6,1223.0
2026-06-21,7,4-5-1,843.9
2026-06-21,7,4-5-2,1511.0
2026-06-21,7,4-5-3,1698.0
2026-06-21,7,4-5-6,1440.0
2026-06-21,7,4-6-1,716.1
2026-06-21,7,4-6-2,1242.0
2026-06-21,7,4-6-3,1329.0
2026-06-21,7,4-6-5,1751.0
2026-06-21,7,5-1-2,322.3
2026-06-21,7,5-1-3,297.9
2026-06-21,7,5-1-4,591.4
2026-06-21,7,5-1-6,353.6
2026-06-21,7,5-2-1,554.3
2026-06-21,7,5-2-3,865.9
2026-06-21,7,5-2-4,1333.0
2026-06-21,7,5-2-6,1158.0
2026-06-21,7,5-3-1,544.5
2026-06-21,7,5-3-2,1104.0
2026-06-21,7,5-3-4,1874.0
2026-06-21,7,5-3-6,1540.0
2026-06-21,7,5-4-1,976.6
2026-06-21,7,5-4-2,1823.0
2026-06-21,7,5-4-3,2007.0
2026-06-21,7,5-4-6,1798.0
2026-06-21,7,5-6-1,633.9
2026-06-21,7,5-6-2,1253.0
2026-06-21,7,5-6-3,1466.0
2026-06-21,7,5-6-4,1798.0
2026-06-21,7,6-1-2,140.3
2026-06-21,7,6-1-3,178.1
2026-06-21,7,6-1-4,511.5
2026-06-21,7,6-1-5,513.5
2026-06-21,7,6-2-1,262.7
2026-06-21,7,6-2-3,491.9
2026-06-21,7,6-2-4,1148.0
2026-06-21,7,6-2-5,1329.0
2026-06-21,7,6-3-1,362.3
2026-06-21,7,6-3-2,631.9
2026-06-21,7,6-3-4,1361.0
2026-06-21,7,6-3-5,1977.0
2026-06-21,7,6-4-1,1155.0
2026-06-21,7,6-4-2,1663.0
2026-06-21,7,6-4-3,1774.0
2026-06-21,7,6-4-5,2365.0
2026-06-21,7,6-5-1,816.1
2026-06-21,7,6-5-2,1477.0
2026-06-21,7,6-5-3,1720.0
2026-06-21,7,6-5-4,1790.0
2026-06-21,8,1-2-3,12.8
2026-06-21,8,1-2-4,11.5
2026-06-21,8,1-2-5,6.9
2026-06-21,8,1-2-6,3.9
2026-06-21,8,1-3-2,51.5
2026-06-21,8,1-3-4,134.3
2026-06-21,8,1-3-5,133.7
2026-06-21,8,1-3-6,92.2
2026-06-21,8,1-4-2,29.3
2026-06-21,8,1-4-3,125.6
2026-06-21,8,1-4-5,78.4
2026-06-21,8,1-4-6,37.8
2026-06-21,8,1-5-2,24.7
2026-06-21,8,1-5-3,153.4
2026-06-21,8,1-5-4,104.6
2026-06-21,8,1-5-6,35.7
2026-06-21,8,1-6-2,9.8
2026-06-21,8,1-6-3,78.6
2026-06-21,8,1-6-4,43.7
2026-06-21,8,1-6-5,31.5
2026-06-21,8,2-1-3,72.9
2026-06-21,8,2-1-4,57.3
2026-06-21,8,2-1-5,38.9
2026-06-21,8,2-1-6,22.5
2026-06-21,8,2-3-1,295.6
2026-06-21,8,2-3-4,612.2
2026-06-21,8,2-3-5,726.7
2026-06-21,8,2-3-6,543.9
2026-06-21,8,2-4-1,180.1
2026-06-21,8,2-4-3,725.2
2026-06-21,8,2-4-5,559.7
2026-06-21,8,2-4-6,255.6
2026-06-21,8,2-5-1,174.9
2026-06-21,8,2-5-3,723.7
2026-06-21,8,2-5-4,723.7
2026-06-21,8,2-5-6,235.4
2026-06-21,8,2-6-1,61.2
2026-06-21,8,2-6-3,428.1
2026-06-21,8,2-6-4,264.2
2026-06-21,8,2-6-5,211.3
2026-06-21,8,3-1-2,363.7
2026-06-21,8,3-1-4,760.3
2026-06-21,8,3-1-5,691.8
2026-06-21,8,3-1-6,697.4
2026-06-21,8,3-2-1,519.4
2026-06-21,8,3-2-4,773.9
2026-06-21,8,3-2-5,1081.0
2026-06-21,8,3-2-6,1077.0
2026-06-21,8,3-4-1,1213.0
2026-06-21,8,3-4-2,1164.0
2026-06-21,8,3-4-5,2246.0
2026-06-21,8,3-4-6,2047.0
2026-06-21,8,3-5-1,1205.0
2026-06-21,8,3-5-2,1184.0
2026-06-21,8,3-5-4,2506.0
2026-06-21,8,3-5-6,2261.0
2026-06-21,8,3-6-1,1372.0
2026-06-21,8,3-6-2,1712.0
2026-06-21,8,3-6-4,2291.0
2026-06-21,8,3-6-5,2471.0
2026-06-21,8,4-1-2,87.6
2026-06-21,8,4-1-3,445.8
2026-06-21,8,4-1-5,204.2
2026-06-21,8,4-1-6,99.0
2026-06-21,8,4-2-1,157.2
2026-06-21,8,4-2-3,745.5
2026-06-21,8,4-2-5,461.2
2026-06-21,8,4-2-6,217.0
2026-06-21,8,4-3-1,1048.0
2026-06-21,8,4-3-2,1286.0
2026-06-21,8,4-3-5,1586.0
2026-06-21,8,4-3-6,1149.0
2026-06-21,8,4-5-1,314.4
2026-06-21,8,4-5-2,458.8
2026-06-21,8,4-5-3,1091.0
2026-06-21,8,4-5-6,332.6
2026-06-21,8,4-6-1,128.0
2026-06-21,8,4-6-2,179.5
2026-06-21,8,4-6-3,700.3
2026-06-21,8,4-6-5,310.2
2026-06-21,8,5-1-2,141.2
2026-06-21,8,5-1-3,714.7
2026-06-21,8,5-1-4,482.4
2026-06-21,8,5-1-6,163.4
2026-06-21,8,5-2-1,218.6
2026-06-21,8,5-2-3,1074.0
2026-06-21,8,5-2-4,974.5
2026-06-21,8,5-2-6,341.1
2026-06-21,8,5-3-1,1197.0
2026-06-21,8,5-3-2,1792.0
2026-06-21,8,5-3-4,2203.0
2026-06-21,8,5-3-6,2231.0
2026-06-21,8,5-4-1,742.3
2026-06-21,8,5-4-2,1130.0
2026-06-21,8,5-4-3,2122.0
2026-06-21,8,5-4-6,791.6
2026-06-21,8,5-6-1,225.5
2026-06-21,8,5-6-2,323.0
2026-06-21,8,5-6-3,1320.0
2026-06-21,8,5-6-4,693.2
2026-06-21,8,6-1-2,36.8
2026-06-21,8,6-1-3,228.8
2026-06-21,8,6-1-4,133.7
2026-06-21,8,6-1-5,123.4
2026-06-21,8,6-2-1,57.8
2026-06-21,8,6-2-3,420.3
2026-06-21,8,6-2-4,267.3
2026-06-21,8,6-2-5,271.3
2026-06-21,8,6-3-1,739.2
2026-06-21,8,6-3-2,953.0
2026-06-21,8,6-3-4,1530.0
2026-06-21,8,6-3-5,1999.0
2026-06-21,8,6-4-1,220.7
2026-06-21,8,6-4-2,303.9
2026-06-21,8,6-4-3,1008.0
2026-06-21,8,6-4-5,614.4
2026-06-21,8,6-5-1,271.1
2026-06-21,8,6-5-2,386.1
2026-06-21,8,6-5-3,1478.0
2026-06-21,8,6-5-4,763.6
2026-06-21,9,1-2-3,17.7
2026-06-21,9,1-2-4,8.6
2026-06-21,9,1-2-5,8.8
2026-06-21,9,1-2-6,20.8
2026-06-21,9,1-3-2,26.9
2026-06-21,9,1-3-4,29.1
2026-06-21,9,1-3-5,32.2
2026-06-21,9,1-3-6,59.1
2026-06-21,9,1-4-2,10.2
2026-06-21,9,1-4-3,28.0
2026-06-21,9,1-4-5,10.2
2026-06-21,9,1-4-6,18.9
2026-06-21,9,1-5-2,16.1
2026-06-21,9,1-5-3,45.8
2026-06-21,9,1-5-4,21.4
2026-06-21,9,1-5-6,31.8
2026-06-21,9,1-6-2,49.7
2026-06-21,9,1-6-3,109.7
2026-06-21,9,1-6-4,50.9
2026-06-21,9,1-6-5,55.6
2026-06-21,9,2-1-3,139.3
2026-06-21,9,2-1-4,64.4
2026-06-21,9,2-1-5,79.1
2026-06-21,9,2-1-6,110.5
2026-06-21,9,2-3-1,387.0
2026-06-21,9,2-3-4,592.1
2026-06-21,9,2-3-5,591.5
2026-06-21,9,2-3-6,875.9
2026-06-21,9,2-4-1,143.3
2026-06-21,9,2-4-3,501.3
2026-06-21,9,2-4-5,267.1
2026-06-21,9,2-4-6,347.5
2026-06-21,9,2-5-1,227.5
2026-06-21,9,2-5-3,716.8
2026-06-21,9,2-5-4,407.1
2026-06-21,9,2-5-6,448.6
2026-06-21,9,2-6-1,372.1
2026-06-21,9,2-6-3,1137.0
2026-06-21,9,2-6-4,702.7
2026-06-21,9,2-6-5,672.1
2026-06-21,9,3-1-2,221.6
2026-06-21,9,3-1-4,170.1
2026-06-21,9,3-1-5,172.8
2026-06-21,9,3-1-6,298.2
2026-06-21,9,3-2-1,402.8
2026-06-21,9,3-2-4,555.3
2026-06-21,9,3-2-5,460.1
2026-06-21,9,3-2-6,874.6
2026-06-21,9,3-4-1,250.5
2026-06-21,9,3-4-2,482.3
2026-06-21,9,3-4-5,307.5
2026-06-21,9,3-4-6,490.1
2026-06-21,9,3-5-1,305.8
2026-06-21,9,3-5-2,493.5
2026-06-21,9,3-5-4,434.3
2026-06-21,9,3-5-6,514.8
2026-06-21,9,3-6-1,671.3
2026-06-21,9,3-6-2,1102.0
2026-06-21,9,3-6-4,966.2
2026-06-21,9,3-6-5,761.6
2026-06-21,9,4-1-2,53.4
2026-06-21,9,4-1-3,150.7
2026-06-21,9,4-1-5,50.8
2026-06-21,9,4-1-6,76.1
2026-06-21,9,4-2-1,143.9
2026-06-21,9,4-2-3,537.6
2026-06-21,9,4-2-5,244.2
2026-06-21,9,4-2-6,316.5
2026-06-21,9,4-3-1,340.2
2026-06-21,9,4-3-2,631.3
2026-06-21,9,4-3-5,397.5
2026-06-21,9,4-3-6,563.5
2026-06-21,9,4-5-1,71.9
2026-06-21,9,4-5-2,173.3
2026-06-21,9,4-5-3,303.1
2026-06-21,9,4-5-6,113.5
2026-06-21,9,4-6-1,168.1
2026-06-21,9,4-6-2,362.0
2026-06-21,9,4-6-3,621.7
2026-06-21,9,4-6-5,202.4
2026-06-21,9,5-1-2,118.3
2026-06-21,9,5-1-3,238.7
2026-06-21,9,5-1-4,104.4
2026-06-21,9,5-1-6,135.0
2026-06-21,9,5-2-1,249.5
2026-06-21,9,5-2-3,743.8
2026-06-21,9,5-2-4,469.2
2026-06-21,9,5-2-6,465.8
2026-06-21,9,5-3-1,483.9
2026-06-21,9,5-3-2,839.9
2026-06-21,9,5-3-4,767.7
2026-06-21,9,5-3-6,1008.0
2026-06-21,9,5-4-1,140.5
2026-06-21,9,5-4-2,375.0
2026-06-21,9,5-4-3,621.0
2026-06-21,9,5-4-6,251.9
2026-06-21,9,5-6-1,238.5
2026-06-21,9,5-6-2,473.1
2026-06-21,9,5-6-3,784.6
2026-06-21,9,5-6-4,381.3
2026-06-21,9,6-1-2,263.8
2026-06-21,9,6-1-3,558.6
2026-06-21,9,6-1-4,272.5
2026-06-21,9,6-1-5,300.1
2026-06-21,9,6-2-1,452.8
2026-06-21,9,6-2-3,1349.0
2026-06-21,9,6-2-4,969.5
2026-06-21,9,6-2-5,962.9
2026-06-21,9,6-3-1,1246.0
2026-06-21,9,6-3-2,1643.0
2026-06-21,9,6-3-4,1481.0
2026-06-21,9,6-3-5,1485.0
2026-06-21,9,6-4-1,443.0
2026-06-21,9,6-4-2,984.5
2026-06-21,9,6-4-3,1509.0
2026-06-21,9,6-4-5,600.2
2026-06-21,9,6-5-1,402.5
2026-06-21,9,6-5-2,790.0
2026-06-21,9,6-5-3,1155.0
2026-06-21,9,6-5-4,570.8
2026-06-21,10,1-2-3,58.8
2026-06-21,10,1-2-4,193.9
2026-06-21,10,1-2-5,68.2
2026-06-21,10,1-2-6,119.7
2026-06-21,10,1-3-2,31.4
2026-06-21,10,1-3-4,53.6
2026-06-21,10,1-3-5,5.3
2026-06-21,10,1-3-6,11.1
2026-06-21,10,1-4-2,279.0
2026-06-21,10,1-4-3,156.3
2026-06-21,10,1-4-5,151.3
2026-06-21,10,1-4-6,236.5
2026-06-21,10,1-5-2,42.0
2026-06-21,10,1-5-3,6.0
2026-06-21,10,1-5-4,74.9
2026-06-21,10,1-5-6,9.9
2026-06-21,10,1-6-2,148.5
2026-06-21,10,1-6-3,31.2
2026-06-21,10,1-6-4,212.8
2026-06-21,10,1-6-5,30.0
2026-06-21,10,2-1-3,377.0
2026-06-21,10,2-1-4,958.4
2026-06-21,10,2-1-5,492.0
2026-06-21,10,2-1-6,799.0
2026-06-21,10,2-3-1,502.0
2026-06-21,10,2-3-4,1118.0
2026-06-21,10,2-3-5,767.1
2026-06-21,10,2-3-6,1312.0
2026-06-21,10,2-4-1,1457.0
2026-06-21,10,2-4-3,1462.0
2026-06-21,10,2-4-5,1746.0
2026-06-21,10,2-4-6,2082.0
2026-06-21,10,2-5-1,654.3
2026-06-21,10,2-5-3,796.0
2026-06-21,10,2-5-4,1956.0
2026-06-21,10,2-5-6,1115.0
2026-06-21,10,2-6-1,1452.0
2026-06-21,10,2-6-3,1577.0
2026-06-21,10,2-6-4,2457.0
2026-06-21,10,2-6-5,1798.0
2026-06-21,10,3-1-2,116.0
2026-06-21,10,3-1-4,136.2
2026-06-21,10,3-1-5,15.8
2026-06-21,10,3-1-6,36.5
2026-06-21,10,3-2-1,333.0
2026-06-21,10,3-2-4,705.6
2026-06-21,10,3-2-5,411.9
2026-06-21,10,3-2-6,609.0
2026-06-21,10,3-4-1,366.6
2026-06-21,10,3-4-2,756.1
2026-06-21,10,3-4-5,421.0
2026-06-21,10,3-4-6,551.8
2026-06-21,10,3-5-1,22.8
2026-06-21,10,3-5-2,165.1
2026-06-21,10,3-5-4,203.6
2026-06-21,10,3-5-6,40.0
2026-06-21,10,3-6-1,95.2
2026-06-21,10,3-6-2,415.2
2026-06-21,10,3-6-4,479.7
2026-06-21,10,3-6-5,90.7
2026-06-21,10,4-1-2,1341.0
2026-06-21,10,4-1-3,712.8
2026-06-21,10,4-1-5,640.4
2026-06-21,10,4-1-6,947.7
2026-06-21,10,4-2-1,1791.0
2026-06-21,10,4-2-3,1704.0
2026-06-21,10,4-2-5,1993.0
2026-06-21,10,4-2-6,1753.0
2026-06-21,10,4-3-1,800.5
2026-06-21,10,4-3-2,1711.0
2026-06-21,10,4-3-5,1100.0
2026-06-21,10,4-3-6,1218.0
2026-06-21,10,4-5-1,663.5
2026-06-21,10,4-5-2,1753.0
2026-06-21,10,4-5-3,1028.0
2026-06-21,10,4-5-6,884.2
2026-06-21,10,4-6-1,1428.0
2026-06-21,10,4-6-2,2156.0
2026-06-21,10,4-6-3,1753.0
2026-06-21,10,4-6-5,1644.0
2026-06-21,10,5-1-2,104.5
2026-06-21,10,5-1-3,18.4
2026-06-21,10,5-1-4,184.4
2026-06-21,10,5-1-6,22.1
2026-06-21,10,5-2-1,345.0
2026-06-21,10,5-2-3,448.7
2026-06-21,10,5-2-4,1006.0
2026-06-21,10,5-2-6,461.9
2026-06-21,10,5-3-1,29.3
2026-06-21,10,5-3-2,237.3
2026-06-21,10,5-3-4,342.2
2026-06-21,10,5-3-6,52.4
2026-06-21,10,5-4-1,532.3
2026-06-21,10,5-4-2,1520.0
2026-06-21,10,5-4-3,782.7
2026-06-21,10,5-4-6,696.3
2026-06-21,10,5-6-1,34.8
2026-06-21,10,5-6-2,196.8
2026-06-21,10,5-6-3,51.8
2026-06-21,10,5-6-4,285.7
2026-06-21,10,6-1-2,562.0
2026-06-21,10,6-1-3,193.7
2026-06-21,10,6-1-4,952.0
2026-06-21,10,6-1-5,115.2
2026-06-21,10,6-2-1,1064.0
2026-06-21,10,6-2-3,1537.0
2026-06-21,10,6-2-4,2374.0
2026-06-21,10,6-2-5,1447.0
2026-06-21,10,6-3-1,288.7
2026-06-21,10,6-3-2,1106.0
2026-06-21,10,6-3-4,1228.0
2026-06-21,10,6-3-5,258.6
2026-06-21,10,6-4-1,1912.0
2026-06-21,10,6-4-2,2709.0
2026-06-21,10,6-4-3,2102.0
2026-06-21,10,6-4-5,2134.0
2026-06-21,10,6-5-1,114.2
2026-06-21,10,6-5-2,662.5
2026-06-21,10,6-5-3,189.8
2026-06-21,10,6-5-4,869.7
2026-06-21,11,1-2-3,3.7
2026-06-21,11,1-2-4,24.5
2026-06-21,11,1-2-5,29.0
2026-06-21,11,1-2-6,18.3
2026-06-21,11,1-3-2,4.8
2026-06-21,11,1-3-4,25.6
2026-06-21,11,1-3-5,22.1
2026-06-21,11,1-3-6,22.2
2026-06-21,11,1-4-2,74.2
2026-06-21,11,1-4-3,85.5
2026-06-21,11,1-4-5,221.9
2026-06-21,11,1-4-6,182.9
2026-06-21,11,1-5-2,115.5
2026-06-21,11,1-5-3,121.0
2026-06-21,11,1-5-4,310.2
2026-06-21,11,1-5-6,222.8
2026-06-21,11,1-6-2,80.7
2026-06-21,11,1-6-3,97.0
2026-06-21,11,1-6-4,290.7
2026-06-21,11,1-6-5,283.6
2026-06-21,11,2-1-3,11.9
2026-06-21,11,2-1-4,62.6
2026-06-21,11,2-1-5,78.7
2026-06-21,11,2-1-6,44.3
2026-06-21,11,2-3-1,23.4
2026-06-21,11,2-3-4,126.1
2026-06-21,11,2-3-5,139.6
2026-06-21,11,2-3-6,91.4
2026-06-21,11,2-4-1,231.5
2026-06-21,11,2-4-3,321.1
2026-06-21,11,2-4-5,696.6
2026-06-21,11,2-4-6,557.9
2026-06-21,11,2-5-1,365.2
2026-06-21,11,2-5-3,463.1
2026-06-21,11,2-5-4,1059.0
2026-06-21,11,2-5-6,678.3
2026-06-21,11,2-6-1,189.2
2026-06-21,11,2-6-3,264.4
2026-06-21,11,2-6-4,653.0
2026-06-21,11,2-6-5,606.2
2026-06-21,11,3-1-2,16.5
2026-06-21,11,3-1-4,57.4
2026-06-21,11,3-1-5,60.7
2026-06-21,11,3-1-6,54.0
2026-06-21,11,3-2-1,27.1
2026-06-21,11,3-2-4,116.7
2026-06-21,11,3-2-5,144.0
2026-06-21,11,3-2-6,101.8
2026-06-21,11,3-4-1,157.1
2026-06-21,11,3-4-2,192.8
2026-06-21,11,3-4-5,400.3
2026-06-21,11,3-4-6,337.3
2026-06-21,11,3-5-1,233.5
2026-06-21,11,3-5-2,299.9
2026-06-21,11,3-5-4,607.0
2026-06-21,11,3-5-6,427.9
2026-06-21,11,3-6-1,209.8
2026-06-21,11,3-6-2,273.5
2026-06-21,11,3-6-4,527.9
2026-06-21,11,3-6-5,532.5
2026-06-21,11,4-1-2,284.8
2026-06-21,11,4-1-3,339.8
2026-06-21,11,4-1-5,661.8
2026-06-21,11,4-1-6,648.7
2026-06-21,11,4-2-1,408.0
2026-06-21,11,4-2-3,570.3
2026-06-21,11,4-2-5,1132.0
2026-06-21,11,4-2-6,957.9
2026-06-21,11,4-3-1,467.5
2026-06-21,11,4-3-2,614.6
2026-06-21,11,4-3-5,1202.0
2026-06-21,11,4-3-6,1032.0
2026-06-21,11,4-5-1,930.6
2026-06-21,11,4-5-2,1193.0
2026-06-21,11,4-5-3,1401.0
2026-06-21,11,4-5-6,1162.0
2026-06-21,11,4-6-1,1080.0
2026-06-21,11,4-6-2,1235.0
2026-06-21,11,4-6-3,1413.0
2026-06-21,11,4-6-5,1629.0
2026-06-21,11,5-1-2,636.1
2026-06-21,11,5-1-3,566.3
2026-06-21,11,5-1-4,1260.0
2026-06-21,11,5-1-6,925.4
2026-06-21,11,5-2-1,927.1
2026-06-21,11,5-2-3,1089.0
2026-06-21,11,5-2-4,2069.0
2026-06-21,11,5-2-6,1857.0
2026-06-21,11,5-3-1,695.6
2026-06-21,11,5-3-2,1068.0
2026-06-21,11,5-3-4,1954.0
2026-06-21,11,5-3-6,1864.0
2026-06-21,11,5-4-1,1938.0
2026-06-21,11,5-4-2,2404.0
2026-06-21,11,5-4-3,2428.0
2026-06-21,11,5-4-6,2528.0
2026-06-21,11,5-6-1,1314.0
2026-06-21,11,5-6-2,2302.0
2026-06-21,11,5-6-3,2489.0
2026-06-21,11,5-6-4,2835.0
2026-06-21,11,6-1-2,414.5
2026-06-21,11,6-1-3,621.6
2026-06-21,11,6-1-4,1640.0
2026-06-21,11,6-1-5,1527.0
2026-06-21,11,6-2-1,516.2
2026-06-21,11,6-2-3,898.2
2026-06-21,11,6-2-4,2249.0
2026-06-21,11,6-2-5,2665.0
2026-06-21,11,6-3-1,771.1
2026-06-21,11,6-3-2,1011.0
2026-06-21,11,6-3-4,2608.0
2026-06-21,11,6-3-5,2346.0
2026-06-21,11,6-4-1,2515.0
2026-06-21,11,6-4-2,2651.0
2026-06-21,11,6-4-3,2651.0
2026-06-21,11,6-4-5,2786.0
2026-06-21,11,6-5-1,1908.0
2026-06-21,11,6-5-2,2990.0
2026-06-21,11,6-5-3,2868.0
2026-06-21,11,6-5-4,2851.0
2026-06-21,12,1-2-3,12.4
2026-06-21,12,1-2-4,8.2
2026-06-21,12,1-2-5,6.4
2026-06-21,12,1-2-6,9.7
2026-06-21,12,1-3-2,19.0
2026-06-21,12,1-3-4,30.6
2026-06-21,12,1-3-5,33.2
2026-06-21,12,1-3-6,35.2
2026-06-21,12,1-4-2,16.7
2026-06-21,12,1-4-3,42.3
2026-06-21,12,1-4-5,31.5
2026-06-21,12,1-4-6,32.8
2026-06-21,12,1-5-2,17.6
2026-06-21,12,1-5-3,62.7
2026-06-21,12,1-5-4,53.4
2026-06-21,12,1-5-6,36.4
2026-06-21,12,1-6-2,31.5
2026-06-21,12,1-6-3,90.0
2026-06-21,12,1-6-4,83.0
2026-06-21,12,1-6-5,57.5
2026-06-21,12,2-1-3,65.1
2026-06-21,12,2-1-4,49.2
2026-06-21,12,2-1-5,41.5
2026-06-21,12,2-1-6,58.6
2026-06-21,12,2-3-1,163.0
2026-06-21,12,2-3-4,312.3
2026-06-21,12,2-3-5,347.1
2026-06-21,12,2-3-6,410.6
2026-06-21,12,2-4-1,152.3
2026-06-21,12,2-4-3,435.0
2026-06-21,12,2-4-5,283.7
2026-06-21,12,2-4-6,354.0
2026-06-21,12,2-5-1,144.9
2026-06-21,12,2-5-3,541.3
2026-06-21,12,2-5-4,368.7
2026-06-21,12,2-5-6,296.0
2026-06-21,12,2-6-1,219.4
2026-06-21,12,2-6-3,828.1
2026-06-21,12,2-6-4,597.3
2026-06-21,12,2-6-5,419.5
2026-06-21,12,3-1-2,82.9
2026-06-21,12,3-1-4,110.6
2026-06-21,12,3-1-5,115.3
2026-06-21,12,3-1-6,117.0
2026-06-21,12,3-2-1,159.6
2026-06-21,12,3-2-4,315.1
2026-06-21,12,3-2-5,329.2
2026-06-21,12,3-2-6,326.7
2026-06-21,12,3-4-1,187.3
2026-06-21,12,3-4-2,310.6
2026-06-21,12,3-4-5,302.4
2026-06-21,12,3-4-6,283.6
2026-06-21,12,3-5-1,257.2
2026-06-21,12,3-5-2,404.3
2026-06-21,12,3-5-4,442.2
2026-06-21,12,3-5-6,372.3
2026-06-21,12,3-6-1,307.8
2026-06-21,12,3-6-2,497.6
2026-06-21,12,3-6-4,531.7
2026-06-21,12,3-6-5,552.2
2026-06-21,12,4-1-2,77.2
2026-06-21,12,4-1-3,186.8
2026-06-21,12,4-1-5,95.5
2026-06-21,12,4-1-6,107.5
2026-06-21,12,4-2-1,149.5
2026-06-21,12,4-2-3,511.8
2026-06-21,12,4-2-5,256.4
2026-06-21,12,4-2-6,300.3
2026-06-21,12,4-3-1,338.6
2026-06-21,12,4-3-2,536.9
2026-06-21,12,4-3-5,570.2
2026-06-21,12,4-3-6,530.2
2026-06-21,12,4-5-1,148.0
2026-06-21,12,4-5-2,228.6
2026-06-21,12,4-5-3,458.3
2026-06-21,12,4-5-6,206.0
2026-06-21,12,4-6-1,241.0
2026-06-21,12,4-6-2,387.8
2026-06-21,12,4-6-3,750.6
2026-06-21,12,4-6-5,369.5
2026-06-21,12,5-1-2,118.8
2026-06-21,12,5-1-3,410.7
2026-06-21,12,5-1-4,268.2
2026-06-21,12,5-1-6,196.2
2026-06-21,12,5-2-1,184.0
2026-06-21,12,5-2-3,916.3
2026-06-21,12,5-2-4,589.3
2026-06-21,12,5-2-6,377.1
2026-06-21,12,5-3-1,713.2
2026-06-21,12,5-3-2,1056.0
2026-06-21,12,5-3-4,1317.0
2026-06-21,12,5-3-6,1131.0
2026-06-21,12,5-4-1,404.1
2026-06-21,12,5-4-2,584.5
2026-06-21,12,5-4-3,1241.0
2026-06-21,12,5-4-6,622.5
2026-06-21,12,5-6-1,336.7
2026-06-21,12,5-6-2,390.2
2026-06-21,12,5-6-3,1217.0
2026-06-21,12,5-6-4,799.0
2026-06-21,12,6-1-2,174.7
2026-06-21,12,6-1-3,460.4
2026-06-21,12,6-1-4,389.6
2026-06-21,12,6-1-5,317.8
2026-06-21,12,6-2-1,249.9
2026-06-21,12,6-2-3,1175.0
2026-06-21,12,6-2-4,778.9
2026-06-21,12,6-2-5,560.2
2026-06-21,12,6-3-1,777.6
2026-06-21,12,6-3-2,1386.0
2026-06-21,12,6-3-4,1509.0
2026-06-21,12,6-3-5,1781.0
2026-06-21,12,6-4-1,779.5
2026-06-21,12,6-4-2,1004.0
2026-06-21,12,6-4-3,1754.0
2026-06-21,12,6-4-5,1175.0
2026-06-21,12,6-5-1,482.8
2026-06-21,12,6-5-2,561.6
2026-06-21,12,6-5-3,1849.0
2026-06-21,12,6-5-4,1180.0
