date,race,combo,odds
2026-08-15,7,1-4-3,11.9
2026-08-15,7,1-4-5,7.3
2026-08-15,7,1-4-6,127.1
2026-08-15,7,1-5-2,19.6
2026-08-15,7,1-5-3,17.5
2026-08-15,7,1-5-4,11.2
2026-08-15,7,1-5-6,95.4
2026-08-15,7,1-6-2,645.2
2026-08-15,7,1-6-3,688.3
2026-08-15,7,1-6-4,547.0
2026-08-15,7,1-6-5,317.6
2026-08-15,7,2-1-3,145.4
2026-08-15,7,2-1-4,112.1
2026-08-15,7,2-1-5,154.1
2026-08-15,7,2-1-6,780.9
2026-08-15,7,2-3-1,291.4
2026-08-15,7,2-3-4,547.0
2026-08-15,7,2-3-5,623.8
2026-08-15,7,2-3-6,1690.0
2026-08-15,7,2-4-1,254.1
2026-08-15,7,2-4-3,658.3
2026-08-15,7,2-4-5,438.0
2026-08-15,7,2-4-6,2177.0
2026-08-15,7,2-5-1,317.6
2026-08-15,7,2-5-3,696.8
2026-08-15,7,2-5-4,497.7
2026-08-15,7,2-5-6,1903.0
2026-08-15,7,2-6-1,1903.0
2026-08-15,7,2-6-3,3431.0
2026-08-15,7,2-6-4,4529.0
2026-08-15,7,2-6-5,4272.0
2026-08-15,7,3-1-2,137.1
2026-08-15,7,3-1-4,72.0
2026-08-15,7,3-1-5,74.5
2026-08-15,7,3-1-6,629.0
2026-08-15,7,3-2-1,254.4
2026-08-15,7,3-2-4,457.5
2026-08-15,7,3-2-5,448.4
2026-08-15,7,3-2-6,1115.0
2026-08-15,7,3-4-1,135.8
2026-08-15,7,3-4-2,438.8
2026-08-15,7,3-4-5,195.5
2026-08-15,7,3-4-6,920.5
2026-08-15,7,3-5-1,149.5
2026-08-15,7,3-5-2,465.0
2026-08-15,7,3-5-4,233.9
2026-08-15,7,3-5-6,916.8
2026-08-15,7,3-6-1,1887.0
2026-08-15,7,3-6-2,2603.0
2026-08-15,7,3-6-4,3019.0
2026-08-15,7,3-6-5,1986.0
2026-08-15,7,4-1-2,41.6
2026-08-15,7,4-1-3,57.2
2026-08-15,7,4-1-5,27.2
2026-08-15,7,4-1-6,309.3
2026-08-15,7,4-2-1,116.3
2026-08-15,7,4-2-3,401.5
2026-08-15,7,4-2-5,211.2
2026-08-15,7,4-2-6,1083.0
2026-08-15,7,4-3-1,136.2
2026-08-15,7,4-3-2,438.8
2026-08-15,7,4-3-5,201.8
2026-08-15,7,4-3-6,835.6
2026-08-15,7,4-5-1,44.0
2026-08-15,7,4-5-2,140.5
2026-08-15,7,4-5-3,146.1
2026-08-15,7,4-5-6,443.1
2026-08-15,7,4-6-1,1015.0
2026-08-15,7,4-6-2,1265.0
2026-08-15,7,4-6-3,1797.0
2026-08-15,7,4-6-5,1149.0
2026-08-15,7,5-1-2,84.0
2026-08-15,7,5-1-3,79.0
2026-08-15,7,5-1-4,47.0
2026-08-15,7,5-1-6,320.3
2026-08-15,7,5-2-1,248.5
2026-08-15,7,5-2-3,770.2
2026-08-15,7,5-2-4,514.6
2026-08-15,7,5-2-6,1540.0
2026-08-15,7,5-3-1,195.5
2026-08-15,7,5-3-2,692.5
2026-08-15,7,5-3-4,367.0
2026-08-15,7,5-3-6,1397.0
2026-08-15,7,5-4-1,79.1
2026-08-15,7,5-4-2,277.8
2026-08-15,7,5-4-3,242.9
2026-08-15,7,5-4-6,718.9
2026-08-15,7,5-6-1,947.5
2026-08-15,7,5-6-2,2866.0
2026-08-15,7,5-6-3,2220.0
2026-08-15,7,5-6-4,1561.0
2026-08-15,7,6-1-2,1551.0
2026-08-15,7,6-1-3,1451.0
2026-08-15,7,6-1-4,1470.0
2026-08-15,7,6-1-5,1653.0
2026-08-15,7,6-2-1,2310.0
2026-08-15,7,6-2-3,4272.0
2026-08-15,7,6-2-4,4621.0
2026-08-15,7,6-2-5,5392.0
2026-08-15,7,6-3-1,1783.0
2026-08-15,7,6-3-2,4621.0
2026-08-15,7,6-3-4,4529.0
2026-08-15,7,6-3-5,3019.0
2026-08-15,7,6-4-1,1461.0
2026-08-15,7,6-4-2,3330.0
2026-08-15,7,6-4-3,5523.0
2026-08-15,7,6-4-5,2573.0
2026-08-15,7,6-5-1,1986.0
2026-08-15,7,6-5-2,4193.0
2026-08-15,7,6-5-3,3431.0
2026-08-15,7,6-5-4,2866.0
2026-08-15,8,1-2-3,36.3
2026-08-15,8,1-2-4,64.7
2026-08-15,8,1-2-5,43.9
2026-08-15,8,1-2-6,73.8
2026-08-15,8,1-3-2,53.6
2026-08-15,8,1-3-4,95.3
2026-08-15,8,1-3-5,54.9
2026-08-15,8,1-3-6,96.6
2026-08-15,8,1-4-2,127.2
2026-08-15,8,1-4-3,142.3
2026-08-15,8,1-4-5,131.1
2026-08-15,8,1-4-6,168.8
2026-08-15,8,1-5-2,84.5
2026-08-15,8,1-5-3,85.2
2026-08-15,8,1-5-4,164.9
2026-08-15,8,1-5-6,99.6
2026-08-15,8,1-6-2,189.9
2026-08-15,8,1-6-3,218.8
2026-08-15,8,1-6-4,270.7
2026-08-15,8,1-6-5,183.1
2026-08-15,8,2-1-3,34.6
2026-08-15,8,2-1-4,61.0
2026-08-15,8,2-1-5,37.4
2026-08-15,8,2-1-6,55.2
2026-08-15,8,2-3-1,44.4
2026-08-15,8,2-3-4,39.3
2026-08-15,8,2-3-5,17.9
2026-08-15,8,2-3-6,29.5
2026-08-15,8,2-4-1,102.1
2026-08-15,8,2-4-3,67.5
2026-08-15,8,2-4-5,61.5
2026-08-15,8,2-4-6,68.9
2026-08-15,8,2-5-1,52.6
2026-08-15,8,2-5-3,22.6
2026-08-15,8,2-5-4,50.1
2026-08-15,8,2-5-6,27.0
2026-08-15,8,2-6-1,127.0
2026-08-15,8,2-6-3,64.7
2026-08-15,8,2-6-4,80.7
2026-08-15,8,2-6-5,53.4
2026-08-15,8,3-1-2,74.0
2026-08-15,8,3-1-4,132.6
2026-08-15,8,3-1-5,75.7
2026-08-15,8,3-1-6,119.7
2026-08-15,8,3-2-1,68.6
2026-08-15,8,3-2-4,63.8
2026-08-15,8,3-2-5,28.0
2026-08-15,8,3-2-6,46.1
2026-08-15,8,3-4-1,182.2
2026-08-15,8,3-4-2,108.0
2026-08-15,8,3-4-5,78.4
2026-08-15,8,3-4-6,121.0
2026-08-15,8,3-5-1,80.4
2026-08-15,8,3-5-2,37.5
2026-08-15,8,3-5-4,68.8
2026-08-15,8,3-5-6,35.6
2026-08-15,8,3-6-1,212.3
2026-08-15,8,3-6-2,99.7
2026-08-15,8,3-6-4,154.9
2026-08-15,8,3-6-5,80.9
2026-08-15,8,4-1-2,196.0
2026-08-15,8,4-1-3,268.5
2026-08-15,8,4-1-5,218.6
2026-08-15,8,4-1-6,260.9
2026-08-15,8,4-2-1,204.6
2026-08-15,8,4-2-3,161.1
2026-08-15,8,4-2-5,140.7
2026-08-15,8,4-2-6,148.6
2026-08-15,8,4-3-1,346.2
2026-08-15,8,4-3-2,219.5
2026-08-15,8,4-3-5,200.8
2026-08-15,8,4-3-6,231.8
2026-08-15,8,4-5-1,210.1
2026-08-15,8,4-5-2,141.1
2026-08-15,8,4-5-3,193.5
2026-08-15,8,4-5-6,95.2
2026-08-15,8,4-6-1,340.4
2026-08-15,8,4-6-2,218.6
2026-08-15,8,4-6-3,261.6
2026-08-15,8,4-6-5,142.5
2026-08-15,8,5-1-2,135.3
2026-08-15,8,5-1-3,149.5
2026-08-15,8,5-1-4,227.8
2026-08-15,8,5-1-6,144.8
2026-08-15,8,5-2-1,115.8
2026-08-15,8,5-2-3,46.9
2026-08-15,8,5-2-4,115.9
2026-08-15,8,5-2-6,49.4
2026-08-15,8,5-3-1,151.5
2026-08-15,8,5-3-2,67.4
2026-08-15,8,5-3-4,131.4
2026-08-15,8,5-3-6,64.5
2026-08-15,8,5-4-1,323.0
2026-08-15,8,5-4-2,202.9
2026-08-15,8,5-4-3,206.9
2026-08-15,8,5-4-6,103.0
2026-08-15,8,5-6-1,169.7
2026-08-15,8,5-6-2,71.6
2026-08-15,8,5-6-3,80.0
2026-08-15,8,5-6-4,113.4
2026-08-15,8,6-1-2,389.8
2026-08-15,8,6-1-3,443.8
2026-08-15,8,6-1-4,570.5
2026-08-15,8,6-1-5,375.5
2026-08-15,8,6-2-1,343.5
2026-08-15,8,6-2-3,175.6
2026-08-15,8,6-2-4,290.5
2026-08-15,8,6-2-5,150.6
2026-08-15,8,6-3-1,499.7
2026-08-15,8,6-3-2,216.8
2026-08-15,8,6-3-4,356.8
2026-08-15,8,6-3-5,180.2
2026-08-15,8,6-4-1,734.4
2026-08-15,8,6-4-2,405.3
2026-08-15,8,6-4-3,428.8
2026-08-15,8,6-4-5,252.5
2026-08-15,8,6-5-1,369.2
2026-08-15,8,6-5-2,152.1
2026-08-15,8,6-5-3,153.3
2026-08-15,8,6-5-4,200.2
2026-08-15,9,1-2-3,4.4
2026-08-15,9,1-2-4,80.7
2026-08-15,9,1-2-5,19.7
2026-08-15,9,1-2-6,33.3
2026-08-15,9,1-3-2,4.9
2026-08-15,9,1-3-4,80.4
2026-08-15,9,1-3-5,20.6
2026-08-15,9,1-3-6,31.0
2026-08-15,9,1-4-2,288.7
2026-08-15,9,1-4-3,385.3
2026-08-15,9,1-4-5,521.7
2026-08-15,9,1-4-6,646.6
2026-08-15,9,1-5-2,54.9
2026-08-15,9,1-5-3,64.5
2026-08-15,9,1-5-4,386.3
2026-08-15,9,1-5-6,181.2
2026-08-15,9,1-6-2,128.3
2026-08-15,9,1-6-3,144.2
2026-08-15,9,1-6-4,625.4
2026-08-15,9,1-6-5,316.2
2026-08-15,9,2-1-3,10.4
2026-08-15,9,2-1-4,181.0
2026-08-15,9,2-1-5,38.9
2026-08-15,9,2-1-6,67.8
2026-08-15,9,2-3-1,16.9
2026-08-15,9,2-3-4,216.4
2026-08-15,9,2-3-5,47.2
2026-08-15,9,2-3-6,82.6
2026-08-15,9,2-4-1,676.7
2026-08-15,9,2-4-3,751.7
2026-08-15,9,2-4-5,1093.0
2026-08-15,9,2-4-6,1362.0
2026-08-15,9,2-5-1,131.7
2026-08-15,9,2-5-3,129.3
2026-08-15,9,2-5-4,726.6
2026-08-15,9,2-5-6,345.2
2026-08-15,9,2-6-1,294.3
2026-08-15,9,2-6-3,335.7
2026-08-15,9,2-6-4,1368.0
2026-08-15,9,2-6-5,629.2
2026-08-15,9,3-1-2,10.9
2026-08-15,9,3-1-4,158.9
2026-08-15,9,3-1-5,35.4
2026-08-15,9,3-1-6,57.9
2026-08-15,9,3-2-1,17.9
2026-08-15,9,3-2-4,225.9
2026-08-15,9,3-2-5,40.4
2026-08-15,9,3-2-6,68.0
2026-08-15,9,3-4-1,560.0
2026-08-15,9,3-4-2,592.6
2026-08-15,9,3-4-5,713.0
2026-08-15,9,3-4-6,933.3
2026-08-15,9,3-5-1,86.0
2026-08-15,9,3-5-2,87.0
2026-08-15,9,3-5-4,498.6
2026-08-15,9,3-5-6,182.7
2026-08-15,9,3-6-1,171.5
2026-08-15,9,3-6-2,183.0
2026-08-15,9,3-6-4,892.4
2026-08-15,9,3-6-5,296.8
2026-08-15,9,4-1-2,528.0
2026-08-15,9,4-1-3,869.5
2026-08-15,9,4-1-5,874.5
2026-08-15,9,4-1-6,1038.0
2026-08-15,9,4-2-1,772.6
2026-08-15,9,4-2-3,1173.0
2026-08-15,9,4-2-5,1220.0
2026-08-15,9,4-2-6,1321.0
2026-08-15,9,4-3-1,1126.0
2026-08-15,9,4-3-2,1215.0
2026-08-15,9,4-3-5,1467.0
2026-08-15,9,4-3-6,1503.0
2026-08-15,9,4-5-1,1038.0
2026-08-15,9,4-5-2,1245.0
2026-08-15,9,4-5-3,1387.0
2026-08-15,9,4-5-6,1045.0
2026-08-15,9,4-6-1,1805.0
2026-08-15,9,4-6-2,1581.0
2026-08-15,9,4-6-3,2134.0
2026-08-15,9,4-6-5,1969.0
2026-08-15,9,5-1-2,153.6
2026-08-15,9,5-1-3,185.0
2026-08-15,9,5-1-4,900.2
2026-08-15,9,5-1-6,439.7
2026-08-15,9,5-2-1,200.7
2026-08-15,9,5-2-3,207.1
2026-08-15,9,5-2-4,1201.0
2026-08-15,9,5-2-6,523.5
2026-08-15,9,5-3-1,241.6
2026-08-15,9,5-3-2,219.0
2026-08-15,9,5-3-4,1400.0
2026-08-15,9,5-3-6,555.9
2026-08-15,9,5-4-1,1573.0
2026-08-15,9,5-4-2,1907.0
2026-08-15,9,5-4-3,1860.0
2026-08-15,9,5-4-6,1714.0
2026-08-15,9,5-6-1,621.5
2026-08-15,9,5-6-2,650.7
2026-08-15,9,5-6-3,675.2
2026-08-15,9,5-6-4,1446.0
2026-08-15,9,6-1-2,390.2
2026-08-15,9,6-1-3,498.6
2026-08-15,9,6-1-4,2244.0
2026-08-15,9,6-1-5,1160.0
2026-08-15,9,6-2-1,537.3
2026-08-15,9,6-2-3,753.5
2026-08-15,9,6-2-4,2329.0
2026-08-15,9,6-2-5,1321.0
2026-08-15,9,6-3-1,653.5
2026-08-15,9,6-3-2,869.5
2026-08-15,9,6-3-4,2461.0
2026-08-15,9,6-3-5,1374.0
2026-08-15,9,6-4-1,3246.0
2026-08-15,9,6-4-2,2906.0
2026-08-15,9,6-4-3,3353.0
2026-08-15,9,6-4-5,3317.0
2026-08-15,9,6-5-1,1282.0
2026-08-15,9,6-5-2,1338.0
2026-08-15,9,6-5-3,1298.0
2026-08-15,9,6-5-4,2329.0
2026-08-15,10,1-2-3,11.5
2026-08-15,10,1-2-4,24.8
2026-08-15,10,1-2-5,10.1
2026-08-15,10,1-2-6,6.6
2026-08-15,10,1-3-2,27.6
2026-08-15,10,1-3-4,121.7
2026-08-15,10,1-3-5,69.1
2026-08-15,10,1-3-6,46.3
2026-08-15,10,1-4-2,106.4
2026-08-15,10,1-4-3,256.8
2026-08-15,10,1-4-5,223.3
2026-08-15,10,1-4-6,138.2
2026-08-15,10,1-5-2,38.4
2026-08-15,10,1-5-3,132.5
2026-08-15,10,1-5-4,208.3
2026-08-15,10,1-5-6,60.5
2026-08-15,10,1-6-2,30.3
2026-08-15,10,1-6-3,120.5
2026-08-15,10,1-6-4,141.3
2026-08-15,10,1-6-5,80.1
2026-08-15,10,2-1-3,18.4
2026-08-15,10,2-1-4,30.1
2026-08-15,10,2-1-5,12.8
2026-08-15,10,2-1-6,10.1
2026-08-15,10,2-3-1,48.2
2026-08-15,10,2-3-4,160.3
2026-08-15,10,2-3-5,79.6
2026-08-15,10,2-3-6,52.3
2026-08-15,10,2-4-1,116.2
2026-08-15,10,2-4-3,273.8
2026-08-15,10,2-4-5,173.8
2026-08-15,10,2-4-6,122.9
2026-08-15,10,2-5-1,38.5
2026-08-15,10,2-5-3,126.7
2026-08-15,10,2-5-4,149.8
2026-08-15,10,2-5-6,44.0
2026-08-15,10,2-6-1,31.7
2026-08-15,10,2-6-3,99.5
2026-08-15,10,2-6-4,115.8
2026-08-15,10,2-6-5,50.4
2026-08-15,10,3-1-2,67.7
2026-08-15,10,3-1-4,255.1
2026-08-15,10,3-1-5,127.6
2026-08-15,10,3-1-6,121.6
2026-08-15,10,3-2-1,83.6
2026-08-15,10,3-2-4,233.5
2026-08-15,10,3-2-5,126.8
2026-08-15,10,3-2-6,79.0
2026-08-15,10,3-4-1,491.6
2026-08-15,10,3-4-2,425.5
2026-08-15,10,3-4-5,462.4
2026-08-15,10,3-4-6,441.7
2026-08-15,10,3-5-1,199.8
2026-08-15,10,3-5-2,207.6
2026-08-15,10,3-5-4,474.3
2026-08-15,10,3-5-6,237.6
2026-08-15,10,3-6-1,246.2
2026-08-15,10,3-6-2,192.8
2026-08-15,10,3-6-4,515.3
2026-08-15,10,3-6-5,356.9
2026-08-15,10,4-1-2,288.3
2026-08-15,10,4-1-3,964.7
2026-08-15,10,4-1-5,493.5
2026-08-15,10,4-1-6,361.4
2026-08-15,10,4-2-1,284.5
2026-08-15,10,4-2-3,757.0
2026-08-15,10,4-2-5,517.4
2026-08-15,10,4-2-6,320.3
2026-08-15,10,4-3-1,987.0
2026-08-15,10,4-3-2,761.5
2026-08-15,10,4-3-5,968.4
2026-08-15,10,4-3-6,846.9
2026-08-15,10,4-5-1,578.0
2026-08-15,10,4-5-2,588.6
2026-08-15,10,4-5-3,1150.0
2026-08-15,10,4-5-6,474.3
2026-08-15,10,4-6-1,449.4
2026-08-15,10,4-6-2,360.4
2026-08-15,10,4-6-3,1264.0
2026-08-15,10,4-6-5,547.1
2026-08-15,10,5-1-2,128.0
2026-08-15,10,5-1-3,365.5
2026-08-15,10,5-1-4,598.2
2026-08-15,10,5-1-6,189.2
2026-08-15,10,5-2-1,124.0
2026-08-15,10,5-2-3,357.9
2026-08-15,10,5-2-4,556.6
2026-08-15,10,5-2-6,149.8
2026-08-15,10,5-3-1,530.2
2026-08-15,10,5-3-2,544.8
2026-08-15,10,5-3-4,1336.0
2026-08-15,10,5-3-6,710.9
2026-08-15,10,5-4-1,919.8
2026-08-15,10,5-4-2,794.5
2026-08-15,10,5-4-3,1555.0
2026-08-15,10,5-4-6,619.8
2026-08-15,10,5-6-1,258.9
2026-08-15,10,5-6-2,202.8
2026-08-15,10,5-6-3,656.3
2026-08-15,10,5-6-4,684.3
2026-08-15,10,6-1-2,117.0
2026-08-15,10,6-1-3,482.3
2026-08-15,10,6-1-4,739.5
2026-08-15,10,6-1-5,324.8
2026-08-15,10,6-2-1,125.5
2026-08-15,10,6-2-3,500.2
2026-08-15,10,6-2-4,633.6
2026-08-15,10,6-2-5,247.4
2026-08-15,10,6-3-1,903.6
2026-08-15,10,6-3-2,675.3
2026-08-15,10,6-3-4,1402.0
2026-08-15,10,6-3-5,1082.0
2026-08-15,10,6-4-1,872.9
2026-08-15,10,6-4-2,752.5
2026-08-15,10,6-4-3,1989.0
2026-08-15,10,6-4-5,1101.0
2026-08-15,10,6-5-1,404.7
2026-08-15,10,6-5-2,305.8
2026-08-15,10,6-5-3,1150.0
2026-08-15,10,6-5-4,1064.0
2026-08-15,11,1-2-3,21.6
2026-08-15,11,1-2-4,23.9
2026-08-15,11,1-2-5,92.0
2026-08-15,11,1-2-6,39.3
2026-08-15,11,1-3-2,19.7
2026-08-15,11,1-3-4,8.1
2026-08-15,11,1-3-5,40.9
2026-08-15,11,1-3-6,9.1
2026-08-15,11,1-4-2,24.7
2026-08-15,11,1-4-3,13.6
2026-08-15,11,1-4-5,49.4
2026-08-15,11,1-4-6,14.4
2026-08-15,11,1-5-2,170.3
2026-08-15,11,1-5-3,131.1
2026-08-15,11,1-5-4,130.1
2026-08-15,11,1-5-6,151.7
2026-08-15,11,1-6-2,49.8
2026-08-15,11,1-6-3,19.6
2026-08-15,11,1-6-4,25.8
2026-08-15,11,1-6-5,107.3
2026-08-15,11,2-1-3,133.9
2026-08-15,11,2-1-4,151.9
2026-08-15,11,2-1-5,421.7
2026-08-15,11,2-1-6,205.5
2026-08-15,11,2-3-1,238.0
2026-08-15,11,2-3-4,270.2
2026-08-15,11,2-3-5,817.9
2026-08-15,11,2-3-6,426.3
2026-08-15,11,2-4-1,275.7
2026-08-15,11,2-4-3,324.6
2026-08-15,11,2-4-5,892.9
2026-08-15,11,2-4-6,512.5
2026-08-15,11,2-5-1,1025.0
2026-08-15,11,2-5-3,1309.0
2026-08-15,11,2-5-4,1282.0
2026-08-15,11,2-5-6,1256.0
2026-08-15,11,2-6-1,412.2
2026-08-15,11,2-6-3,612.2
2026-08-15,11,2-6-4,673.1
2026-08-15,11,2-6-5,1251.0
2026-08-15,11,3-1-2,65.7
2026-08-15,11,3-1-4,25.1
2026-08-15,11,3-1-5,105.7
2026-08-15,11,3-1-6,24.5
2026-08-15,11,3-2-1,189.2
2026-08-15,11,3-2-4,204.4
2026-08-15,11,3-2-5,469.3
2026-08-15,11,3-2-6,210.2
2026-08-15,11,3-4-1,39.1
2026-08-15,11,3-4-2,154.3
2026-08-15,11,3-4-5,146.2
2026-08-15,11,3-4-6,42.4
2026-08-15,11,3-5-1,301.6
2026-08-15,11,3-5-2,520.2
2026-08-15,11,3-5-4,350.5
2026-08-15,11,3-5-6,283.8
2026-08-15,11,3-6-1,44.1
2026-08-15,11,3-6-2,137.5
2026-08-15,11,3-6-4,61.7
2026-08-15,11,3-6-5,196.6
2026-08-15,11,4-1-2,120.9
2026-08-15,11,4-1-3,57.4
2026-08-15,11,4-1-5,152.9
2026-08-15,11,4-1-6,49.0
2026-08-15,11,4-2-1,267.5
2026-08-15,11,4-2-3,387.1
2026-08-15,11,4-2-5,529.1
2026-08-15,11,4-2-6,320.3
2026-08-15,11,4-3-1,73.1
2026-08-15,11,4-3-2,271.4
2026-08-15,11,4-3-5,248.7
2026-08-15,11,4-3-6,78.2
2026-08-15,11,4-5-1,275.7
2026-08-15,11,4-5-2,489.2
2026-08-15,11,4-5-3,445.2
2026-08-15,11,4-5-6,260.3
2026-08-15,11,4-6-1,71.2
2026-08-15,11,4-6-2,212.4
2026-08-15,11,4-6-3,97.7
2026-08-15,11,4-6-5,226.9
2026-08-15,11,5-1-2,1113.0
2026-08-15,11,5-1-3,731.5
2026-08-15,11,5-1-4,837.7
2026-08-15,11,5-1-6,799.1
2026-08-15,11,5-2-1,1640.0
2026-08-15,11,5-2-3,1606.0
2026-08-15,11,5-2-4,1721.0
2026-08-15,11,5-2-6,1498.0
2026-08-15,11,5-3-1,908.6
2026-08-15,11,5-3-2,1491.0
2026-08-15,11,5-3-4,1113.0
2026-08-15,11,5-3-6,947.2
2026-08-15,11,5-4-1,930.3
2026-08-15,11,5-4-2,1498.0
2026-08-15,11,5-4-3,1222.0
2026-08-15,11,5-4-6,761.9
2026-08-15,11,5-6-1,998.8
2026-08-15,11,5-6-2,1581.0
2026-08-15,11,5-6-3,1060.0
2026-08-15,11,5-6-4,1025.0
2026-08-15,11,6-1-2,166.8
2026-08-15,11,6-1-3,64.6
2026-08-15,11,6-1-4,86.0
2026-08-15,11,6-1-5,324.3
2026-08-15,11,6-2-1,364.5
2026-08-15,11,6-2-3,476.5
2026-08-15,11,6-2-4,467.9
2026-08-15,11,6-2-5,933.0
2026-08-15,11,6-3-1,89.1
2026-08-15,11,6-3-2,361.9
2026-08-15,11,6-3-4,137.9
2026-08-15,11,6-3-5,429.8
2026-08-15,11,6-4-1,123.1
2026-08-15,11,6-4-2,419.4
2026-08-15,11,6-4-3,164.2
2026-08-15,11,6-4-5,387.6
2026-08-15,11,6-5-1,903.3
2026-08-15,11,6-5-2,1385.0
2026-08-15,11,6-5-3,947.2
2026-08-15,11,6-5-4,811.5
2026-08-15,12,1-2-3,15.8
2026-08-15,12,1-2-4,12.7
2026-08-15,12,1-2-5,57.7
2026-08-15,12,1-2-6,8.1
2026-08-15,12,1-3-2,20.2
2026-08-15,12,1-3-4,22.2
2026-08-15,12,1-3-5,62.9
2026-08-15,12,1-3-6,16.8
2026-08-15,12,1-4-2,19.9
2026-08-15,12,1-4-3,31.7
2026-08-15,12,1-4-5,85.7
2026-08-15,12,1-4-6,14.8
2026-08-15,12,1-5-2,121.0
2026-08-15,12,1-5-3,175.8
2026-08-15,12,1-5-4,188.4
2026-08-15,12,1-5-6,90.8
2026-08-15,12,1-6-2,10.8
2026-08-15,12,1-6-3,20.6
2026-08-15,12,1-6-4,16.7
2026-08-15,12,1-6-5,62.8
2026-08-15,12,2-1-3,77.7
2026-08-15,12,2-1-4,51.1
2026-08-15,12,2-1-5,153.1
2026-08-15,12,2-1-6,38.3
2026-08-15,12,2-3-1,170.0
2026-08-15,12,2-3-4,363.7
2026-08-15,12,2-3-5,641.7
2026-08-15,12,2-3-6,282.6
2026-08-15,12,2-4-1,113.2
2026-08-15,12,2-4-3,499.9
2026-08-15,12,2-4-5,833.3
2026-08-15,12,2-4-6,226.0
2026-08-15,12,2-5-1,425.6
2026-08-15,12,2-5-3,1147.0
2026-08-15,12,2-5-4,1151.0
2026-08-15,12,2-5-6,805.2
2026-08-15,12,2-6-1,72.1
2026-08-15,12,2-6-3,309.0
2026-08-15,12,2-6-4,205.1
2026-08-15,12,2-6-5,632.0
2026-08-15,12,3-1-2,105.1
2026-08-15,12,3-1-4,114.9
2026-08-15,12,3-1-5,272.5
2026-08-15,12,3-1-6,84.7
2026-08-15,12,3-2-1,167.2
2026-08-15,12,3-2-4,234.5
2026-08-15,12,3-2-5,360.5
2026-08-15,12,3-2-6,199.3
2026-08-15,12,3-4-1,169.1
2026-08-15,12,3-4-2,259.6
2026-08-15,12,3-4-5,333.6
2026-08-15,12,3-4-6,187.0
2026-08-15,12,3-5-1,429.4
2026-08-15,12,3-5-2,563.0
2026-08-15,12,3-5-4,469.1
2026-08-15,12,3-5-6,431.1
2026-08-15,12,3-6-1,139.8
2026-08-15,12,3-6-2,241.3
2026-08-15,12,3-6-4,255.7
2026-08-15,12,3-6-5,450.8
2026-08-15,12,4-1-2,100.4
2026-08-15,12,4-1-3,163.4
2026-08-15,12,4-1-5,244.1
2026-08-15,12,4-1-6,61.7
2026-08-15,12,4-2-1,181.5
2026-08-15,12,4-2-3,457.0
2026-08-15,12,4-2-5,686.4
2026-08-15,12,4-2-6,200.7
2026-08-15,12,4-3-1,294.3
2026-08-15,12,4-3-2,530.0
2026-08-15,12,4-3-5,659.4
2026-08-15,12,4-3-6,311.6
2026-08-15,12,4-5-1,398.7
2026-08-15,12,4-5-2,674.0
2026-08-15,12,4-5-3,815.0
2026-08-15,12,4-5-6,352.6
2026-08-15,12,4-6-1,79.3
2026-08-15,12,4-6-2,144.3
2026-08-15,12,4-6-3,290.2
2026-08-15,12,4-6-5,287.0
2026-08-15,12,5-1-2,579.5
2026-08-15,12,5-1-3,751.0
2026-08-15,12,5-1-4,672.6
2026-08-15,12,5-1-6,402.1
2026-08-15,12,5-2-1,1002.0
2026-08-15,12,5-2-3,1595.0
2026-08-15,12,5-2-4,1634.0
2026-08-15,12,5-2-6,1147.0
2026-08-15,12,5-3-1,1073.0
2026-08-15,12,5-3-2,2067.0
2026-08-15,12,5-3-4,1781.0
2026-08-15,12,5-3-6,1450.0
2026-08-15,12,5-4-1,819.0
2026-08-15,12,5-4-2,1240.0
2026-08-15,12,5-4-3,1550.0
2026-08-15,12,5-4-6,736.2
2026-08-15,12,5-6-1,464.6
2026-08-15,12,5-6-2,797.5
2026-08-15,12,5-6-3,1053.0
2026-08-15,12,5-6-4,791.9
2026-08-15,12,6-1-2,33.2
2026-08-15,12,6-1-3,65.0
2026-08-15,12,6-1-4,53.2
2026-08-15,12,6-1-5,152.8
2026-08-15,12,6-2-1,68.6
2026-08-15,12,6-2-3,209.8
2026-08-15,12,6-2-4,184.5
2026-08-15,12,6-2-5,422.4
2026-08-15,12,6-3-1,158.8
2026-08-15,12,6-3-2,299.6
2026-08-15,12,6-3-4,401.6
2026-08-15,12,6-3-5,706.7
2026-08-15,12,6-4-1,106.6
2026-08-15,12,6-4-2,235.9
2026-08-15,12,6-4-3,395.4
2026-08-15,12,6-4-5,487.6
2026-08-15,12,6-5-1,339.7
2026-08-15,12,6-5-2,639.2
2026-08-15,12,6-5-3,935.7
2026-08-15,12,6-5-4,700.8
